"fid","ascendancy","parent","gender"
"LY6D-VDY",87926832596,"KFRR-NHN","Male"
"LY6D-VDY",87926832597,"9QQN-L3P","Female"
"LY6D-V66",87926832598,"LVVK-HVJ","Male"
"LY6D-V66",87926832599,"GX26-XRJ","Female"
"GD1R-7W3",87926832624,"G62C-9KF","Male"
"GD1R-7W3",87926832625,"G4JV-213","Female"
"GKHX-C9X",87926832626,"GVQC-42R","Male"
"GKHX-C9X",87926832627,"GVQH-LST","Female"
"9H27-6Y3",87926832628,"G6LZ-TWJ","Male"
"MWBC-XS5",87926832630,"9ZHQ-5GQ","Male"
"MWBC-XS5",87926832631,"G6R2-BDM","Female"
"935X-1CT",87926832632,"LH8G-2RH","Male"
"935X-1CT",87926832633,"LDW2-7JJ","Female"
"LZS3-9ZK",87926832634,"KHQ6-TFB","Male"
"LZS3-9ZK",87926832635,"LDSM-H39","Female"
"GC4P-VK8",87926832636,"GD5N-8XB","Male"
"GC4P-VK8",87926832637,"GXL9-Q1Z","Female"
"GD8S-WVD",87926832638,"LT8C-4JX","Male"
"GD8S-WVD",87926832639,"G2W9-MML","Female"
"LY9D-2F8",87926832640,"LCJD-VX6","Male"
"LY9D-2F8",87926832641,"LD9R-RKH","Female"
"L28D-TJH",87926832642,"9WMP-NNQ","Male"
"L28D-TJH",87926832643,"945D-J9Y","Female"
"GJTS-3TP",87926832644,"GZ8X-GV2","Male"
"GJTS-3TP",87926832645,"G6ZP-B73","Female"
"KDQW-JTJ",87926832648,"9HTX-2CD","Male"
"KDQW-JTJ",87926832649,"G39Q-HBK","Female"
"LDS9-GGV",87926832650,"LZGK-GZB","Male"
"LDS9-GGV",87926832651,"MXKR-J9R","Female"
"G7NH-CM4",87926832656,"G215-NYD","Male"
"G7NH-CM4",87926832657,"GG1F-HTT","Female"
"GLL2-BZV",87926832681,"G8W1-V4X","Female"
"GC4V-KPG",87926832684,"G891-N1Z","Male"
"GC4V-KPG",87926832685,"G3YQ-19T","Female"
"L175-67M",87926832686,"GGKJ-Z1T","Male"
"L175-67M",87926832687,"KL6C-XQV","Female"
"K84R-TMS",87926832688,"LDHB-RRD","Male"
"K84R-TMS",87926832689,"GKVP-QMK","Female"
"LTF2-JTC",87926832692,"9SJJ-97N","Male"
"LTF2-JTC",87926832693,"LZJG-K5N","Female"
"LKNM-HR3",87926832694,"LJ2H-W3S","Male"
"LKNM-HR3",87926832695,"LZ2S-DKM","Female"
"L1QD-DXV",87926832696,"GJ2V-WRY","Male"
"L1QD-DXV",87926832697,"G2CN-HW6","Female"
"LD9P-M8N",87926832698,"LD9P-MFB","Male"
"LD9P-M8N",87926832699,"LH6C-VKZ","Female"
"GNSH-WMX",87926832720,"G7NH-CM4","Male"
"GNSH-WMX",87926832721,"G215-VM8","Female"
"K84R-TMS",87926832728,"LDHB-RRD","Male"
"K84R-TMS",87926832729,"GKVP-QMK","Female"
"LTF2-JTC",87926832732,"9SJJ-97N","Male"
"LTF2-JTC",87926832733,"LZJG-K5N","Female"
"LKNM-HR3",87926832734,"LJ2H-W3S","Male"
"LKNM-HR3",87926832735,"LZ2S-DKM","Female"
"GLL2-BZV",87926832745,"G8W1-V4X","Female"
"GC4V-KPG",87926832748,"G891-N1Z","Male"
"GC4V-KPG",87926832749,"G3YQ-19T","Female"
"L175-67M",87926832750,"GGKJ-Z1T","Male"
"L175-67M",87926832751,"KL6C-XQV","Female"
"K84R-TMS",87926832752,"LDHB-RRD","Male"
"K84R-TMS",87926832753,"GKVP-QMK","Female"
"LTF2-JTC",87926832756,"9SJJ-97N","Male"
"LTF2-JTC",87926832757,"LZJG-K5N","Female"
"LKNM-HR3",87926832758,"LJ2H-W3S","Male"
"LKNM-HR3",87926832759,"LZ2S-DKM","Female"
"L1QD-DXV",87926832760,"GJ2V-WRY","Male"
"L1QD-DXV",87926832761,"G2CN-HW6","Female"
"LD9P-M8N",87926832762,"LD9P-MFB","Male"
"LD9P-M8N",87926832763,"LH6C-VKZ","Female"
"LDHB-RRD",87926832768,"9HTX-2CD","Male"
"LDHB-RRD",87926832769,"L83J-4S6","Female"
"GKVP-QMK",87926832770,"LDHS-Z3V","Male"
"GKVP-QMK",87926832771,"LZGK-ZV2","Female"
"9SJJ-97N",87926832776,"GGG7-Q5M","Male"
"9SJJ-97N",87926832777,"GZL1-BTV","Female"
"LZJG-K5N",87926832778,"KX2S-NWF","Male"
"LZJG-K5N",87926832779,"L7GV-KKS","Female"
"LJ2H-W3S",87926832780,"GD74-RRH","Male"
"LJ2H-W3S",87926832781,"GJ5M-BKM","Female"
"LZ2S-DKM",87926832782,"28YJ-Z4N","Male"
"LZ2S-DKM",87926832783,"GGGT-9MX","Female"
"GJ2V-WRY",87926832784,"G233-LXN","Male"
"GJ2V-WRY",87926832785,"GGWK-NT3","Female"
"LD9P-MFB",87926832788,"GC7G-R6L","Male"
"LD9P-MFB",87926832789,"GC7P-77S","Female"
"L1WT-FRN",87926832800,"GZRK-SFB","Male"
"L1WT-FRN",87926832801,"GVSP-WS2","Female"
"L1WY-QMZ",87926832802,"GHKB-C3J","Male"
"L1WY-QMZ",87926832803,"L5DR-KL8","Female"
"LB5R-TH8",87926832804,"KDQW-JTJ","Male"
"LB5R-TH8",87926832805,"LDS9-GGV","Female"
"LDHQ-P5F",87926832806,"LD9R-RB7","Male"
"LDHQ-P5F",87926832807,"LDSS-6H5","Female"
"LBJ9-GZ4",87926832808,"9ZH7-GMD","Male"
"LBJ9-GZ4",87926832809,"MBYH-395","Female"
"KZPP-B68",87926832810,"G7ZN-5DF","Male"
"L18B-R3G",87926832812,"G2TZ-96Y","Male"
"L18B-R3G",87926832813,"G2T8-97Z","Female"
"KDQH-DJG",87926832814,"L1DD-JMP","Male"
"KDQH-DJG",87926832815,"9WY9-HRJ","Female"
"GQRQ-G6B",87926832832,"GQRQ-K79","Male"
"GQRQ-G6B",87926832833,"GGVR-MY2","Female"
"GGSV-LFL",87926832896,"GGZD-RQR","Male"
"GGSV-LFL",87926832897,"GL9M-YXL","Female"
"G7YH-3GJ",87926832912,"GV4P-VY5","Male"
"G7YH-3GJ",87926832913,"GGJD-JSR","Female"
"GC45-DB8",87926832914,"GZRK-SFB","Male"
"GC45-DB8",87926832915,"GVSP-WS2","Female"
"GLL2-BZV",87926832937,"G8W1-V4X","Female"
"GC4V-KPG",87926832940,"G891-N1Z","Male"
"GC4V-KPG",87926832941,"G3YQ-19T","Female"
"L175-67M",87926832942,"GGKJ-Z1T","Male"
"L175-67M",87926832943,"KL6C-XQV","Female"
"K84R-TMS",87926832944,"LDHB-RRD","Male"
"K84R-TMS",87926832945,"GKVP-QMK","Female"
"LTF2-JTC",87926832948,"9SJJ-97N","Male"
"LTF2-JTC",87926832949,"LZJG-K5N","Female"
"LKNM-HR3",87926832950,"LJ2H-W3S","Male"
"LKNM-HR3",87926832951,"LZ2S-DKM","Female"
"L1QD-DXV",87926832952,"GJ2V-WRY","Male"
"L1QD-DXV",87926832953,"G2CN-HW6","Female"
"LD9P-M8N",87926832954,"LD9P-MFB","Male"
"LD9P-M8N",87926832955,"LH6C-VKZ","Female"
"9C32-7PC",87926832960,"G7YH-3GJ","Male"
"9C32-7PC",87926832961,"GC45-DB8","Female"
"93LF-J1V",87926832964,"L1HZ-WR2","Male"
"93LF-J1V",87926832965,"MDWC-L73","Female"
"931M-DSZ",87926832966,"KFLG-12B","Male"
"931M-DSZ",87926832967,"M5YG-GGX","Female"
"LDSS-8WS",87926832968,"L7LT-X1D","Male"
"9ZCG-R7L",87926832970,"KZPV-BQM","Male"
"9ZCG-R7L",87926832971,"GG81-W5D","Female"
"LRHH-9JN",87926832972,"M1VS-25N","Male"
"LRHH-9JN",87926832973,"LDSS-KHY","Female"
"LZGK-6BD",87926832974,"LZGQ-LJX","Male"
"LZGK-6BD",87926832975,"GG5V-KXG","Female"
"LM1H-8JF",87926832976,"GL9R-YL9","Male"
"LM1H-8JF",87926832977,"LDHQ-P5F","Female"
"LBDD-T2H",87926832978,"G2G5-WJR","Male"
"LBDD-T2H",87926832979,"G2G5-FT5","Female"
"LYJ2-TZG",87926832980,"LBX8-DDN","Male"
"LYJ2-TZG",87926832981,"LDW2-4JB","Female"
"LYJ2-LF5",87926832982,"M1S9-5V6","Male"
"G95M-WZ9",87926832984,"G6RG-6XQ","Male"
"G95M-WZ9",87926832985,"GKNC-F3X","Female"
"9V7R-KN5",87926832986,"GLXF-42Z","Male"
"9V7R-KN5",87926832987,"GLXF-CH3","Female"
"LDW2-QX1",87926832988,"LH7S-18K","Male"
"LDW2-QX1",87926832989,"LDSV-5Q1","Female"
"99Y7-MCD",87926832992,"KN8N-WHW","Male"
"99Y7-MCD",87926832993,"9SYL-S5H","Female"
"LBKM-9MP",87926832994,"G67W-G57","Male"
"LBKM-9MP",87926832995,"MZHC-RBM","Female"
"L1QG-G8M",87926832996,"LDFZ-8Q1","Male"
"L1QG-G8M",87926832997,"LHPZ-VGH","Female"
"LDW5-66P",87926833000,"LD9R-RB7","Male"
"LDW5-66P",87926833001,"LDSS-6H5","Female"
"LDW5-623",87926833002,"LDMT-HMZ","Male"
"LDW5-623",87926833003,"LD91-ST3","Female"
"KCXK-S69",87926833004,"L8MB-ZMK","Male"
"KCXK-S69",87926833005,"MB1Q-ZWW","Female"
"GJR2-7VD",87926833006,"LDMT-W6R","Male"
"GJR2-7VD",87926833007,"LT83-H6M","Female"
"MKKN-R3H",87926833008,"GG5Y-858","Male"
"9Q6D-L88",87926833010,"GKPX-TG7","Male"
"9Q6D-L88",87926833011,"GN4Z-XZP","Female"
"K417-PHT",87926833012,"LTTZ-YL8","Male"
"K417-PHT",87926833013,"LYSG-SY9","Female"
"9S3D-N8F",87926833014,"9C32-7PC","Male"
"9S3D-N8F",87926833015,"M5YG-GGX","Female"
"GX26-8N9",87926833152,"GXRJ-T5L","Male"
"GX26-8N9",87926833153,"GXRJ-57F","Female"
"GX2Q-HY5",87926833156,"GV8C-DT5","Male"
"GX2Q-HY5",87926833157,"GKZZ-H5B","Female"
"GKZZ-JVH",87926833158,"9HHG-W26","Male"
"GKZZ-JVH",87926833159,"G9TZ-T8G","Female"
"L2R4-FTL",87926833164,"GW6M-TWH","Male"
"GL9R-YL9",87926833168,"LD95-VV6","Male"
"GL9R-YL9",87926833169,"9H2F-HV5","Female"
"LDHQ-P5F",87926833170,"LD9R-RB7","Male"
"LDHQ-P5F",87926833171,"LDSS-6H5","Female"
"KHQ6-TFB",87926833172,"LD97-CH9","Male"
"KHQ6-TFB",87926833173,"KH4Q-2SB","Female"
"LDSM-H39",87926833174,"94YF-JDG","Male"
"LDSM-H39",87926833175,"G8WY-6L8","Female"
"GLB9-C37",87926833176,"LDSQ-XRK","Male"
"GLB9-C37",87926833177,"LCFL-9DP","Female"
"G2YH-9WG",87926833178,"KDQW-JTJ","Male"
"G2YH-9WG",87926833179,"LDS9-GGV","Female"
"GLW3-1SY",87926833180,"9MWR-GHW","Male"
"GLW3-1SY",87926833181,"LZ1V-KT6","Female"
"998F-RBL",87926833182,"9WL8-7LY","Male"
"998F-RBL",87926833183,"LBJR-K79","Female"
"LM1H-8JF",87926833184,"GL9R-YL9","Male"
"LM1H-8JF",87926833185,"LDHQ-P5F","Female"
"LBDD-T2H",87926833186,"G2G5-WJR","Male"
"LBDD-T2H",87926833187,"G2G5-FT5","Female"
"LYJ2-TZG",87926833188,"LBX8-DDN","Male"
"LYJ2-TZG",87926833189,"LDW2-4JB","Female"
"LYJ2-LF5",87926833190,"M1S9-5V6","Male"
"G95M-WZ9",87926833192,"G6RG-6XQ","Male"
"G95M-WZ9",87926833193,"GKNC-F3X","Female"
"9V7R-KN5",87926833194,"GLXF-42Z","Male"
"9V7R-KN5",87926833195,"GLXF-CH3","Female"
"LDW2-QX1",87926833196,"LH7S-18K","Male"
"LDW2-QX1",87926833197,"LDSV-5Q1","Female"
"LH8G-2RH",87926833200,"LCVR-TFD","Male"
"LH8G-2RH",87926833201,"9Z4P-BQB","Female"
"LDW2-7JJ",87926833202,"LDW2-41W","Male"
"LDW2-7JJ",87926833203,"G4NJ-GVF","Female"
"KHQ6-TFB",87926833204,"LD97-CH9","Male"
"KHQ6-TFB",87926833205,"KH4Q-2SB","Female"
"LDSM-H39",87926833206,"94YF-JDG","Male"
"LDSM-H39",87926833207,"G8WY-6L8","Female"
"LDW2-TDB",87926833208,"MBGG-7NP","Male"
"LDW2-TDB",87926833209,"LD9R-SHL","Female"
"LTG4-3S1",87926833210,"9SVD-TVV","Male"
"LTG4-3S1",87926833211,"GGKB-KCP","Female"
"LDW2-QX1",87926833212,"LH7S-18K","Male"
"LDW2-QX1",87926833213,"LDSV-5Q1","Female"
"LT8M-TD2",87926833536,"GL2L-XZ8","Male"
"LBS9-S4K",87926833540,"GS84-4RW","Male"
"LBS9-S4K",87926833541,"G8CN-TXF","Female"
"9WMP-NNQ",87926833664,"99PT-NTZ","Male"
"9WMP-NNQ",87926833665,"G98Z-6RZ","Female"
"945D-J9Y",87926833666,"LZ9M-HWG","Male"
"945D-J9Y",87926833667,"9M85-YGM","Female"
"GX26-769",87926833668,"GGGR-X7T","Male"
"GGGR-WS1",87926833672,"GQ74-9XM","Male"
"GGGR-WS1",87926833673,"LKST-72T","Female"
"GS2R-QS4",87926833680,"GWH7-WQJ","Male"
"GS2R-QS4",87926833681,"GC84-Z21","Female"
"GC84-6D1",87926833682,"GX2Q-9TT","Male"
"GC84-6D1",87926833683,"GX23-GGM","Female"
"GHNY-HPV",87926833684,"GQWC-7V3","Male"
"G6LV-JLT",87926833688,"278J-6LF","Male"
"G6LV-JLT",87926833689,"GLD1-NK1","Female"
"GZ8K-H47",87926833690,"GXHT-MTY","Male"
"GZ8K-H47",87926833691,"GLD1-NK1","Female"
"99PT-NTZ",87926833728,"L1PB-VYC","Male"
"99PT-NTZ",87926833729,"GWQL-BY7","Female"
"G98Z-6RZ",87926833730,"LZ1T-YG5","Male"
"G98Z-6RZ",87926833731,"LZZF-5Z1","Female"
"LZ9M-HWG",87926833732,"LZPK-P7H","Male"
"LZ9M-HWG",87926833733,"GN4S-LXY","Female"
"9M85-YGM",87926833734,"L8YY-PH5","Male"
"9M85-YGM",87926833735,"KFX1-BZD","Female"
"GQ74-9XM",87926833744,"GC8W-B42","Male"
"GQ74-9XM",87926833745,"LBX3-Z36","Female"
"LKST-72T",87926833746,"GMGT-NHG","Male"
"LKST-72T",87926833747,"G636-QS1","Female"
"GMWP-H58",87926833760,"GQQ8-HMF","Male"
"GMWP-H58",87926833761,"GZ9Y-JRN","Female"
"GZ9Y-6S1",87926833762,"GVZP-6Y2","Male"
"GZ9Y-6S1",87926833763,"GVZP-S9H","Female"
"LYYN-GWQ",87926833776,"L6JX-69T","Male"
"LYYN-GWQ",87926833777,"LT1B-6DX","Female"
"LDSM-4M1",87926833778,"KHQ6-TFB","Male"
"LDSM-4M1",87926833779,"LDSM-H39","Female"
"GKZC-Y7L",87926833780,"L7DH-8LR","Male"
"GKZC-Y7L",87926833781,"LBLP-XKT","Female"
"LZ1V-KTQ",87926833784,"9MWR-GHW","Male"
"LZ1V-KTQ",87926833785,"LZ1V-KT6","Female"
"GDN3-LQK",87926833786,"LH8G-2RH","Male"
"GDN3-LQK",87926833787,"LDW2-7JJ","Female"
"L6JX-69T",87926833792,"9WMP-NNQ","Male"
"L6JX-69T",87926833793,"945D-J9Y","Female"
"LT1B-6DX",87926833794,"LJB3-5XL","Male"
"LT1B-6DX",87926833795,"GNWS-GB4","Female"
"KHQ6-TFB",87926833796,"LD97-CH9","Male"
"KHQ6-TFB",87926833797,"KH4Q-2SB","Female"
"LDSM-H39",87926833798,"94YF-JDG","Male"
"LDSM-H39",87926833799,"G8WY-6L8","Female"
"L7DH-8LR",87926833800,"29TJ-4Q5","Male"
"L7DH-8LR",87926833801,"29TJ-4QR","Female"
"LBLP-XKT",87926833802,"KF5H-44Z","Male"
"LBLP-XKT",87926833803,"9CW5-VNG","Female"
"9MWR-GHW",87926833808,"K8M3-FZQ","Male"
"9MWR-GHW",87926833809,"LVDF-9DW","Female"
"LZ1V-KT6",87926833810,"MBPN-4DK","Male"
"LZ1V-KT6",87926833811,"9H9K-FVG","Female"
"LH8G-2RH",87926833812,"LCVR-TFD","Male"
"LH8G-2RH",87926833813,"9Z4P-BQB","Female"
"LDW2-7JJ",87926833814,"LDW2-41W","Male"
"LDW2-7JJ",87926833815,"G4NJ-GVF","Female"
"MBGG-7NP",87926833824,"LZ9M-HWG","Male"
"MBGG-7NP",87926833825,"9M85-YGM","Female"
"LD9R-SHL",87926833826,"21JJ-KNR","Male"
"LD9R-SHL",87926833827,"GZL8-6WN","Female"
"9SVD-TVV",87926833828,"9H6D-XM7","Male"
"9SVD-TVV",87926833829,"GDP2-9HS","Female"
"GGKB-KCP",87926833830,"LDSH-MS8","Male"
"GGKB-KCP",87926833831,"LDSK-W5H","Female"
"GNLR-4V2",87926833837,"GVMZ-74Z","Female"
"GJ7S-GDR",87926833840,"GV9L-LGY","Male"
"GJ7S-GDR",87926833841,"M9FP-4HD","Female"
"KN84-BQR",87926833844,"LDMK-PYT","Male"
"KN84-BQR",87926833845,"L1WB-GXK","Female"
"G247-9JM",87926833846,"LT3P-8D6","Male"
"G247-9JM",87926833847,"G8L3-3JL","Female"
"L8MB-CBW",87926833848,"9MWY-YHF","Male"
"L8MB-CBW",87926833849,"LDSV-PC1","Female"
"L8MB-CBH",87926833850,"LT3P-8D6","Male"
"L8MB-CBH",87926833851,"G8L3-3JL","Female"
"2Z98-QKN",87926833852,"GGD3-D92","Male"
"2Z98-QKN",87926833853,"GX56-KLT","Female"
"GDCF-ZCT",87926833854,"G94Q-8SY","Male"
"GDCF-ZCT",87926833855,"G6RT-9MK","Female"
"M1VS-25N",87926833864,"LDSS-KJ6","Male"
"M1VS-25N",87926833865,"L28D-TJH","Female"
"LDSS-KHY",87926833866,"LYCY-PN6","Male"
"LDSS-KHY",87926833867,"LDSS-KKV","Female"
"LYKM-HPT",87926833868,"LDW2-41W","Male"
"LYKM-HPT",87926833869,"G4NJ-GVF","Female"
"GJK2-FPZ",87926833870,"G28R-HGR","Male"
"KN84-BQR",87926833876,"LDMK-PYT","Male"
"KN84-BQR",87926833877,"L1WB-GXK","Female"
"G247-9JM",87926833878,"LT3P-8D6","Male"
"G247-9JM",87926833879,"G8L3-3JL","Female"
"GG9K-4QQ",87926833884,"GLQ3-H4R","Male"
"GG9K-4QQ",87926833885,"GLW3-G23","Female"
"GJD4-KVX",87926833888,"GK7R-JCJ","Male"
"GJD4-KVX",87926833889,"LDSV-RG8","Female"
"GJ7S-GDR",87926833896,"GV9L-LGY","Male"
"GJ7S-GDR",87926833897,"M9FP-4HD","Female"
"KN84-BQR",87926833900,"LDMK-PYT","Male"
"KN84-BQR",87926833901,"L1WB-GXK","Female"
"G247-9JM",87926833902,"LT3P-8D6","Male"
"G247-9JM",87926833903,"G8L3-3JL","Female"
"GV8C-DT5",87926833904,"GVM9-C8M","Male"
"GV8C-DT5",87926833905,"G2XQ-3DT","Female"
"GKZZ-H5B",87926833906,"LDW2-RVK","Male"
"GKZZ-H5B",87926833907,"LDW2-RVB","Female"
"9HHG-W26",87926833908,"MBGG-7NP","Male"
"9HHG-W26",87926833909,"LD9R-SHL","Female"
"G9TZ-T8G",87926833910,"M1VS-25N","Male"
"G9TZ-T8G",87926833911,"LDSS-KHY","Female"
"GJBS-S26",87926833912,"LBH8-WL8","Male"
"GJBS-S26",87926833913,"L1P1-VNH","Female"
"GKNC-G8M",87926833914,"GH4L-WDX","Male"
"GKNC-G8M",87926833915,"GZL8-FGB","Female"
"KN84-BQR",87926833916,"LDMK-PYT","Male"
"KN84-BQR",87926833917,"L1WB-GXK","Female"
"LD9R-9TN",87926833918,"2Z98-QKN","Male"
"LD9R-9TN",87926833919,"GDCF-ZCT","Female"
"M1VS-25N",87926834056,"LDSS-KJ6","Male"
"M1VS-25N",87926834057,"L28D-TJH","Female"
"LDSS-KHY",87926834058,"LYCY-PN6","Male"
"LDSS-KHY",87926834059,"LDSS-KKV","Female"
"LYKM-HPT",87926834060,"LDW2-41W","Male"
"LYKM-HPT",87926834061,"G4NJ-GVF","Female"
"GJK2-FPZ",87926834062,"G28R-HGR","Male"
"KN84-BQR",87926834068,"LDMK-PYT","Male"
"KN84-BQR",87926834069,"L1WB-GXK","Female"
"G247-9JM",87926834070,"LT3P-8D6","Male"
"G247-9JM",87926834071,"G8L3-3JL","Female"
"GG9K-4QQ",87926834076,"GLQ3-H4R","Male"
"GG9K-4QQ",87926834077,"GLW3-G23","Female"
"GXD6-NBC",87926834080,"LT83-YRW","Male"
"GXD6-NBC",87926834081,"GCSF-88Q","Female"
"G23C-HT1",87926834088,"29H4-2Y1","Male"
"G23C-HT1",87926834089,"GKZ8-Q9M","Female"
"93LP-LVJ",87926834092,"9S8N-BNB","Male"
"93LP-LVJ",87926834093,"GG6X-7XK","Female"
"LBSF-ZFR",87926834094,"KZSM-RXV","Male"
"LBSF-ZFR",87926834095,"LD9R-RBH","Female"
"LCVR-TFD",87926834096,"GVNC-TFT","Male"
"LCVR-TFD",87926834097,"GNFT-19B","Female"
"9Z4P-BQB",87926834098,"LZLQ-664","Male"
"9Z4P-BQB",87926834099,"GK2Y-MJB","Female"
"LDW2-41W",87926834100,"94HZ-CG3","Male"
"LDW2-41W",87926834101,"LDSS-BYY","Female"
"G4NJ-GVF",87926834102,"L8RR-S6X","Male"
"G4NJ-GVF",87926834103,"L8RR-S6J","Female"
"LD97-CH9",87926834104,"99PY-ZDF","Male"
"LD97-CH9",87926834105,"LD97-C7T","Female"
"KH4Q-2SB",87926834106,"LL43-FM6","Male"
"KH4Q-2SB",87926834107,"9CMJ-R5M","Female"
"94YF-JDG",87926834108,"L15Q-4BH","Male"
"94YF-JDG",87926834109,"LT36-BWL","Female"
"G8WY-6L8",87926834110,"21JJ-KNR","Male"
"G8WY-6L8",87926834111,"GZL8-6WN","Female"
"G25Z-QHS",87926834432,"G25Z-ZGY","Male"
"G25Z-QHS",87926834433,"G25Z-QGF","Female"
"G79D-XQL",87926834434,"GCZ5-4VK","Male"
"G79D-XQL",87926834435,"GCZ5-WJ4","Female"
"GJYG-WLC",87926834440,"GJYG-9B5","Male"
"G362-6ZR",87926834442,"GVLM-P67","Male"
"GKHG-B6B",87926834448,"LV46-TRY","Male"
"GKHG-B6B",87926834449,"GKHG-LJ1","Female"
"GL8K-HHR",87926834480,"GG43-CH3","Male"
"GL8K-HHR",87926834481,"GG43-PX9","Female"
"GG47-FCP",87926834482,"LYDW-KW7","Male"
"GG47-FCP",87926834483,"LY67-3N8","Female"
"G6X2-RKT",87926834484,"99PT-R5T","Male"
"G6X2-RKT",87926834485,"GC4M-5C7","Female"
"G9GV-YB9",87926834496,"G8FF-9Q6","Male"
"G9GV-YB9",87926834497,"GQSR-K2V","Female"
"GWH7-WQJ",87926834688,"GQ74-9XM","Male"
"GWH7-WQJ",87926834689,"LKST-72T","Female"
"GC84-Z21",87926834690,"G9Y8-1HW","Male"
"GC84-Z21",87926834691,"GCD2-95F","Female"
"GX2Q-9TT",87926834692,"GMDK-TGC","Male"
"GX2Q-9TT",87926834693,"GMDK-KJ1","Female"
"GQWC-7V3",87926834696,"LBK6-GWS","Male"
"278J-6LF",87926834704,"GDRQ-XFT","Male"
"278J-6LF",87926834705,"LH64-2W6","Female"
"GLD1-NK1",87926834706,"GKZC-4GL","Male"
"GLD1-NK1",87926834707,"GZ8K-661","Female"
"GLD1-NK1",87926834710,"GKZC-4GL","Male"
"GLD1-NK1",87926834711,"GZ8K-661","Female"
"M1VS-25N",87926835080,"LDSS-KJ6","Male"
"M1VS-25N",87926835081,"L28D-TJH","Female"
"LDSS-KHY",87926835082,"LYCY-PN6","Male"
"LDSS-KHY",87926835083,"LDSS-KKV","Female"
"LYKM-HPT",87926835084,"LDW2-41W","Male"
"LYKM-HPT",87926835085,"G4NJ-GVF","Female"
"GJK2-FPZ",87926835086,"G28R-HGR","Male"
"KN84-BQR",87926835092,"LDMK-PYT","Male"
"KN84-BQR",87926835093,"L1WB-GXK","Female"
"G247-9JM",87926835094,"LT3P-8D6","Male"
"G247-9JM",87926835095,"G8L3-3JL","Female"
"GG9K-4QQ",87926835100,"GLQ3-H4R","Male"
"GG9K-4QQ",87926835101,"GLW3-G23","Female"
"GXD6-NBC",87926835104,"LT83-YRW","Male"
"GXD6-NBC",87926835105,"GCSF-88Q","Female"
"G23C-HT1",87926835112,"29H4-2Y1","Male"
"G23C-HT1",87926835113,"GKZ8-Q9M","Female"
"93LP-LVJ",87926835116,"9S8N-BNB","Male"
"93LP-LVJ",87926835117,"GG6X-7XK","Female"
"LBSF-ZFR",87926835118,"KZSM-RXV","Male"
"LBSF-ZFR",87926835119,"LD9R-RBH","Female"
"LCVR-TFD",87926835120,"GVNC-TFT","Male"
"LCVR-TFD",87926835121,"GNFT-19B","Female"
"9Z4P-BQB",87926835122,"LZLQ-664","Male"
"9Z4P-BQB",87926835123,"GK2Y-MJB","Female"
"LDW2-41W",87926835124,"94HZ-CG3","Male"
"LDW2-41W",87926835125,"LDSS-BYY","Female"
"G4NJ-GVF",87926835126,"L8RR-S6X","Male"
"G4NJ-GVF",87926835127,"L8RR-S6J","Female"
"LD97-CH9",87926835128,"99PY-ZDF","Male"
"LD97-CH9",87926835129,"LD97-C7T","Female"
"KH4Q-2SB",87926835130,"LL43-FM6","Male"
"KH4Q-2SB",87926835131,"9CMJ-R5M","Female"
"94YF-JDG",87926835132,"L15Q-4BH","Male"
"94YF-JDG",87926835133,"LT36-BWL","Female"
"G8WY-6L8",87926835134,"21JJ-KNR","Male"
"G8WY-6L8",87926835135,"GZL8-6WN","Female"
"9WMP-NNQ",87926835200,"99PT-NTZ","Male"
"9WMP-NNQ",87926835201,"G98Z-6RZ","Female"
"945D-J9Y",87926835202,"LZ9M-HWG","Male"
"945D-J9Y",87926835203,"9M85-YGM","Female"
"GX26-769",87926835204,"GGGR-X7T","Male"
"GGGR-WS1",87926835208,"GQ74-9XM","Male"
"GGGR-WS1",87926835209,"LKST-72T","Female"
"GS2R-QS4",87926835216,"GWH7-WQJ","Male"
"GS2R-QS4",87926835217,"GC84-Z21","Female"
"GC84-6D1",87926835218,"GX2Q-9TT","Male"
"GC84-6D1",87926835219,"GX23-GGM","Female"
"GHNY-HPV",87926835220,"GQWC-7V3","Male"
"G6LV-JLT",87926835224,"278J-6LF","Male"
"G6LV-JLT",87926835225,"GLD1-NK1","Female"
"GZ8K-H47",87926835226,"GXHT-MTY","Male"
"GZ8K-H47",87926835227,"GLD1-NK1","Female"
"99PT-NTZ",87926835264,"L1PB-VYC","Male"
"99PT-NTZ",87926835265,"GWQL-BY7","Female"
"G98Z-6RZ",87926835266,"LZ1T-YG5","Male"
"G98Z-6RZ",87926835267,"LZZF-5Z1","Female"
"LZ9M-HWG",87926835268,"LZPK-P7H","Male"
"LZ9M-HWG",87926835269,"GN4S-LXY","Female"
"9M85-YGM",87926835270,"L8YY-PH5","Male"
"9M85-YGM",87926835271,"KFX1-BZD","Female"
"GQ74-9XM",87926835280,"GC8W-B42","Male"
"GQ74-9XM",87926835281,"LBX3-Z36","Female"
"LKST-72T",87926835282,"GMGT-NHG","Male"
"LKST-72T",87926835283,"G636-QS1","Female"
"GMWP-H58",87926835296,"GQQ8-HMF","Male"
"GMWP-H58",87926835297,"GZ9Y-JRN","Female"
"GZ9Y-6S1",87926835298,"GVZP-6Y2","Male"
"GZ9Y-6S1",87926835299,"GVZP-S9H","Female"
"LYYN-GWQ",87926835312,"L6JX-69T","Male"
"LYYN-GWQ",87926835313,"LT1B-6DX","Female"
"LDSM-4M1",87926835314,"KHQ6-TFB","Male"
