"fid","ascendancy","parent","gender"
"GFN3-DQ5",31532830587,"LBPM-PVV","Female"
"GQ59-8LX",31532830588,"GQMM-WCR","Male"
"GQ59-8LX",31532830589,"G29Z-H7W","Female"
"GSCJ-Z9D",31532830590,"LYS6-FRB","Male"
"GSCJ-Z9D",31532830591,"L1JY-KRP","Female"
"LZZK-7QX",31532830592,"M6BM-GL3","Male"
"LZZK-7QX",31532830593,"L228-6GM","Female"
"G8D1-62Y",31532830596,"M6BM-GL3","Male"
"G8D1-62Y",31532830597,"L228-6GM","Female"
"GCXR-Q7Y",31532830598,"GCQF-99Z","Male"
"GCXR-Q7Y",31532830599,"GJ5H-JTS","Female"
"LD9P-Q15",31532830600,"LTZK-Z7P","Male"
"LD9P-Q15",31532830601,"2MRF-VW3","Female"
"LKDQ-86Y",31532830602,"G24S-49V","Male"
"GNK2-CCY",31532830604,"GFCP-JW5","Male"
"LH68-32D",31532830616,"G6RT-HRZ","Male"
"LH68-32D",31532830617,"GVNK-YHT","Female"
"G95P-96W",31532830620,"G95G-R8Z","Male"
"G95P-96W",31532830621,"G95G-5GR","Female"
"GW1J-L9F",31532830624,"GW1V-8HF","Male"
"GHXN-VML",31532830656,"LZPW-QRY","Male"
"GHXN-VML",31532830657,"GCWX-4BR","Female"
"9CCZ-PKB",31532830664,"9Z8P-D5J","Male"
"9CCZ-PKB",31532830665,"MHPT-LNL","Female"
"L75S-MVR",31532830666,"G2HQ-H3Y","Male"
"L75S-MVR",31532830667,"G2HQ-4SW","Female"
"GFDK-41H",31532830672,"GFDK-Z7W","Male"
"LBWD-HLB",31532830688,"LBWD-HPQ","Male"
"LBWD-HLB",31532830689,"GZYY-H3P","Female"
"GQ61-KWP",31532830704,"LD9P-Q15","Male"
"GQ61-KWP",31532830705,"GCXR-Q7Y","Female"
"G286-7NZ",31532830706,"GHG7-6YR","Male"
"G286-7NZ",31532830707,"G286-WNT","Female"
"G242-XCP",31532830708,"G8D1-62Y","Male"
"G242-XCP",31532830709,"G6TZ-Q2F","Female"
"GQ61-KWP",31532830712,"LD9P-Q15","Male"
"GQ61-KWP",31532830713,"GCXR-Q7Y","Female"
"G286-7NZ",31532830714,"GHG7-6YR","Male"
"G286-7NZ",31532830715,"G286-WNT","Female"
"G242-XCP",31532830716,"G8D1-62Y","Male"
"G242-XCP",31532830717,"G6TZ-Q2F","Female"
"KCHJ-P7N",31532830720,"LHVK-GTV","Male"
"KCHJ-P7N",31532830721,"93DX-R64","Female"
"LJR1-GHV",31532830722,"GSY9-5BF","Male"
"LJR1-GHV",31532830723,"GLM8-BT5","Female"
"GGBS-LZN",31532830724,"GGB3-QTL","Male"
"GGBS-LZN",31532830725,"MPPB-6K1","Female"
"G6K5-6C6",31532830726,"LTT2-XMD","Male"
"G6K5-6C6",31532830727,"GVSJ-LX1","Female"
"L1P1-X8G",31532830736,"G218-WV4","Male"
"L1P1-X8G",31532830737,"GKZZ-GZ1","Female"
"GZ7N-HW6",31532830738,"GKZC-T8R","Male"
"GZ7N-HW6",31532830739,"GKZZ-D8G","Female"
"KCX4-WPN",31532830740,"GHGS-6FB","Male"
"KCX4-WPN",31532830741,"GHGS-KF1","Female"
"L14D-MYQ",31532830742,"LLMG-KTB","Male"
"L14D-MYQ",31532830743,"G73Y-SQS","Female"
"GGNM-T2J",31532830744,"GGN9-XXS","Male"
"G23D-KZM",31532830752,"9CFQ-FJR","Male"
"G23D-KZM",31532830753,"GL1T-DS7","Female"
"GQN9-B5Z",31532830756,"L1T9-NBR","Male"
"GQN9-B5Z",31532830757,"GSY8-4R7","Female"
"LBK7-5CF",31532830760,"KP91-GKJ","Male"
"LBK7-5CF",31532830761,"LZD1-1B6","Female"
"G218-WV4",31532830768,"L1NN-WCS","Male"
"G218-WV4",31532830769,"GHWT-6ZG","Female"
"GKZC-T8R",31532830772,"G9WQ-ZK6","Male"
"GKZC-T8R",31532830773,"G9WQ-3SC","Female"
"GKZZ-D8G",31532830774,"LYX6-GC4","Male"
"GKZZ-D8G",31532830775,"L8YB-MPN","Female"
"GHGS-6FB",31532830776,"G8MT-ZM4","Male"
"GHGS-6FB",31532830777,"GJG5-K5P","Female"
"GHGS-KF1",31532830778,"GSQF-T99","Male"
"GHGS-KF1",31532830779,"GSQF-K67","Female"
"LLMG-KTB",31532830780,"G8MT-7SR","Male"
"LLMG-KTB",31532830781,"G8MT-S6X","Female"
"G73Y-SQS",31532830782,"G8MR-Y6Z","Male"
"G73Y-SQS",31532830783,"GDRZ-HRT","Female"
"GK3W-VTQ",31532830784,"GX75-Z25","Male"
"GK3W-VTQ",31532830785,"GLSN-Y9T","Female"
"G6T7-827",31532830800,"G23D-KZM","Male"
"G6T7-827",31532830801,"LVGC-69N","Female"
"LJYJ-Z6W",31532830802,"GQN9-B5Z","Male"
"LJYJ-Z6W",31532830803,"GKZH-CS2","Female"
"GQ5K-8HW",31532830804,"LBK7-5CF","Male"
"GQ5K-8HW",31532830805,"LB43-MLT","Female"
"G6Y7-FRQ",31532830806,"GMN8-X11","Male"
"G6Y7-FRQ",31532830807,"GL3Z-GGH","Female"
"L1P1-X8G",31532830808,"G218-WV4","Male"
"L1P1-X8G",31532830809,"GKZZ-GZ1","Female"
"GZ7N-HW6",31532830810,"GKZC-T8R","Male"
"GZ7N-HW6",31532830811,"GKZZ-D8G","Female"
"KCX4-WPN",31532830812,"GHGS-6FB","Male"
"KCX4-WPN",31532830813,"GHGS-KF1","Female"
"L14D-MYQ",31532830814,"LLMG-KTB","Male"
"L14D-MYQ",31532830815,"G73Y-SQS","Female"
"LD9Y-C7T",31532830816,"9SJP-9TN","Male"
"LD9Y-C7T",31532830817,"LVDV-KPT","Female"
"LD9Y-CW9",31532830818,"LZDH-NFR","Male"
"LD9Y-CW9",31532830819,"LD9C-ZGZ","Female"
"9CXC-BT8",31532830820,"GMSP-9XR","Male"
"9CXC-BT8",31532830821,"KLXB-6QR","Female"
"L8MP-T1Y",31532830822,"LBBB-4XS","Male"
"L8MP-T1Y",31532830823,"LDHS-6S3","Female"
"LDSK-V77",31532830824,"L8RR-S6X","Male"
"LDSK-V77",31532830825,"L8RR-S6J","Female"
"LDSQ-F68",31532830826,"9CCG-XPQ","Male"
"LDSQ-F68",31532830827,"GFQJ-6W3","Female"
"LB27-YWT",31532830828,"GH7M-QSF","Male"
"LB27-YWT",31532830829,"LYTM-8KB","Female"
"GWZB-NNM",31532830830,"L8YY-PH5","Male"
"GWZB-NNM",31532830831,"KFX1-BZD","Female"
"GJMG-75Y",31532830849,"G78J-1W4","Female"
"GJMG-75Y",31532830848,"GJ98-538","Male"
"GJ98-538",31532830912,"G7V2-277","Male"
"GJ98-538",31532830913,"L27L-D9W","Female"
"M338-1VR",31532830976,"KCHJ-P7N","Male"
"M338-1VR",31532830977,"LJR1-GHV","Female"
"M338-1KK",31532830978,"GGBS-LZN","Male"
"M338-1KK",31532830979,"G6K5-6C6","Female"
"KCX4-WPN",31532830980,"GHGS-6FB","Male"
"KCX4-WPN",31532830981,"GHGS-KF1","Female"
"L14D-MYQ",31532830982,"LLMG-KTB","Male"
"L14D-MYQ",31532830983,"G73Y-SQS","Female"
"GK3W-VTQ",31532830992,"GX75-Z25","Male"
"GK3W-VTQ",31532830993,"GLSN-Y9T","Female"
"L8RR-S6X",31532831040,"LYCT-Y9Q","Male"
"L8RR-S6X",31532831041,"L142-WBW","Female"
"L8RR-S6J",31532831042,"K6WN-292","Male"
"L8RR-S6J",31532831043,"2NBQ-VZ5","Female"
"GFQJ-6W3",31532831046,"GFJQ-RZT","Male"
"GFQJ-6W3",31532831047,"GLV2-2P8","Female"
"GH7M-QSF",31532831048,"LHXT-LR1","Male"
"GH7M-QSF",31532831049,"GLTD-CTG","Female"
"L8YY-PH5",31532831052,"L8YG-8PB","Male"
"L8YY-PH5",31532831053,"G7B5-SX2","Female"
"KFX1-BZD",31532831054,"9C72-WGJ","Male"
"KFX1-BZD",31532831055,"9CZV-2KJ","Female"
"9HRG-JDL",31532831056,"LZDH-NFR","Male"
"9HRG-JDL",31532831057,"LD9C-ZGZ","Female"
"LZ8D-9DK",31532831064,"MW4S-HPZ","Male"
"LZ8D-9DK",31532831065,"GGYL-CGH","Female"
"9QZD-J5R",31532831068,"L1DW-Q5N","Male"
"9QZD-J5R",31532831069,"2781-6PP","Female"
"L18P-6ZG",31532831070,"G36D-72Y","Male"
"L18P-6ZG",31532831071,"L18F-8KW","Female"
"GFR1-8PR",31532831072,"GX72-QWG","Male"
"GFR1-8PR",31532831073,"GGN2-9K8","Female"
"GFR1-8PR",31532831080,"GX72-QWG","Male"
"GFR1-8PR",31532831081,"GGN2-9K8","Female"
"LZ9M-HWG",31532831084,"LZPK-P7H","Male"
"LZ9M-HWG",31532831085,"GN4S-LXY","Female"
"9M85-YGM",31532831086,"L8YY-PH5","Male"
"9M85-YGM",31532831087,"KFX1-BZD","Female"
"GM2P-GSQ",31532831088,"GKZ8-FQ1","Male"
"GM2P-GSQ",31532831089,"GV64-N8B","Female"
"L1PP-NHR",31532831090,"LY9N-GDL","Male"
"L1PP-NHR",31532831091,"GGBP-H7R","Female"
"LYDQ-TG6",31532831092,"9HM8-J2G","Male"
"LYDQ-TG6",31532831093,"G2SQ-ZHB","Female"
"9HM8-2GK",31532831094,"LY9N-GDL","Male"
"9HM8-2GK",31532831095,"KLYH-481","Female"
"GJQD-V62",31532831096,"GZXW-6RL","Male"
"GJQD-V62",31532831097,"GQ1C-7FF","Female"
"GKZ8-84G",31532831100,"GD9L-NHT","Male"
"GKZ8-84G",31532831101,"GGF3-WPM","Female"
"LDMK-R8Z",31532831104,"GM83-WRR","Male"
"LDMK-R8Z",31532831105,"LDMK-RJ4","Female"
"GS6Z-RB1",31532831106,"LD34-CZR","Male"
"GS6Z-RB1",31532831107,"GWGG-Y6Z","Female"
"LCR2-9ZV",31532831108,"G3SD-VYC","Male"
"LCR2-9ZV",31532831109,"GX69-7WP","Female"
"GVVY-P8M",31532831110,"GHX5-NJJ","Male"
"GVVY-P8M",31532831111,"GG76-HND","Female"
"GKZZ-PK3",31532831112,"LB2S-FHY","Male"
"GKZZ-PK3",31532831113,"G88G-V6W","Female"
"GKZZ-L17",31532831114,"GKYS-JJL","Male"
"L1ZM-514",31532831116,"GXWR-8VN","Male"
"L1ZM-514",31532831117,"GNDX-D4R","Female"
"LZPX-339",31532831118,"LZ1T-YG5","Male"
"LZPX-339",31532831119,"LZZF-5Z1","Female"
"GH55-3KJ",31532831120,"G6CP-S88","Male"
"GH55-3KJ",31532831121,"GKCT-ZGF","Female"
"GKZH-GL4",31532831122,"9SBM-4NB","Male"
"GKZH-GL4",31532831123,"GN7R-TH8","Female"
"L5VK-7N8",31532831124,"G6HQ-2K2","Male"
"L5VK-7N8",31532831125,"GV9R-5SS","Female"
"9QG9-DXL",31532831126,"99PY-ZDF","Male"
"9QG9-DXL",31532831127,"LD97-C7T","Female"
"GQF2-MRS",31532831128,"GH6D-HQB","Male"
"GQF2-MRS",31532831129,"9QG9-DXL","Female"
"LDSH-MS8",31532831168,"G93L-29T","Male"
"LDSH-MS8",31532831169,"GKZZ-8KV","Female"
"LDSK-W5H",31532831170,"9CW5-MSS","Male"
"LDSK-W5H",31532831171,"LDMK-RDW","Female"
"GFR1-8PR",31532831172,"GX72-QWG","Male"
"GFR1-8PR",31532831173,"GGN2-9K8","Female"
"LDSH-9W5",31532831176,"GX7F-1V3","Male"
"LDSH-9W5",31532831177,"L179-W5T","Female"
"GGH1-7CV",31532831178,"G6RF-RWF","Male"
"GGH1-7CV",31532831179,"GXHX-Q2Y","Female"
"LDSH-S6J",31532831180,"L8TY-B3W","Male"
"LDSH-S6J",31532831181,"LDSH-3GG","Female"
"KND9-P91",31532831182,"9S9W-MPL","Male"
"KND9-P91",31532831183,"KFX1-BZD","Female"
"LD9Y-C7T",31532831184,"9SJP-9TN","Male"
"LD9Y-C7T",31532831185,"LVDV-KPT","Female"
"LD9Y-CW9",31532831186,"LZDH-NFR","Male"
"LD9Y-CW9",31532831187,"LD9C-ZGZ","Female"
"9CXC-BT8",31532831188,"GMSP-9XR","Male"
"9CXC-BT8",31532831189,"KLXB-6QR","Female"
"L8MP-T1Y",31532831190,"LBBB-4XS","Male"
"L8MP-T1Y",31532831191,"LDHS-6S3","Female"
"LDSK-V77",31532831192,"L8RR-S6X","Male"
"LDSK-V77",31532831193,"L8RR-S6J","Female"
"LDSQ-F68",31532831194,"9CCG-XPQ","Male"
"LDSQ-F68",31532831195,"GFQJ-6W3","Female"
"LB27-YWT",31532831196,"GH7M-QSF","Male"
"LB27-YWT",31532831197,"LYTM-8KB","Female"
"GWZB-NNM",31532831198,"L8YY-PH5","Male"
"GWZB-NNM",31532831199,"KFX1-BZD","Female"
"GK3W-VTQ",31532831200,"GX75-Z25","Male"
"GK3W-VTQ",31532831201,"GLSN-Y9T","Female"
"G6T7-827",31532831216,"G23D-KZM","Male"
"G6T7-827",31532831217,"LVGC-69N","Female"
"LJYJ-Z6W",31532831218,"GQN9-B5Z","Male"
"LJYJ-Z6W",31532831219,"GKZH-CS2","Female"
"GQ5K-8HW",31532831220,"LBK7-5CF","Male"
"GQ5K-8HW",31532831221,"LB43-MLT","Female"
"G6Y7-FRQ",31532831222,"GMN8-X11","Male"
"G6Y7-FRQ",31532831223,"GL3Z-GGH","Female"
"L1P1-X8G",31532831224,"G218-WV4","Male"
"L1P1-X8G",31532831225,"GKZZ-GZ1","Female"
"GZ7N-HW6",31532831226,"GKZC-T8R","Male"
"GZ7N-HW6",31532831227,"GKZZ-D8G","Female"
"KCX4-WPN",31532831228,"GHGS-6FB","Male"
"KCX4-WPN",31532831229,"GHGS-KF1","Female"
"L14D-MYQ",31532831230,"LLMG-KTB","Male"
"L14D-MYQ",31532831231,"G73Y-SQS","Female"
"9QQ3-8RS",31532831232,"9HPQ-PV1","Male"
"L8B8-77G",31532831360,"GGM3-KVX","Male"
"L8B8-77G",31532831361,"L18X-V5W","Female"
"G78J-89D",31532831488,"G78J-DQ6","Male"
"G78J-89D",31532831489,"GHTQ-77F","Female"
"G78J-DQ6",31532831504,"GJMG-75Y","Male"
"G78J-DQ6",31532831505,"G78J-NMT","Female"
"LDZR-77D",31532831744,"GK3W-VTQ","Male"
"LDZR-77D",31532831745,"GK3W-JGK","Female"
"GWH7-Y5B",31532831748,"G45G-ZCP","Male"
"GWH7-Y5B",31532831749,"G2BF-NWG","Female"
"GGD3-D92",31532831752,"G6T7-827","Male"
"GGD3-D92",31532831753,"LJYJ-Z6W","Female"
"GX56-KLT",31532831754,"GQ5K-8HW","Male"
"GX56-KLT",31532831755,"G6Y7-FRQ","Female"
"G94Q-8SY",31532831756,"L1P1-X8G","Male"
"G94Q-8SY",31532831757,"GZ7N-HW6","Female"
"G6RT-9MK",31532831758,"KCX4-WPN","Male"
"G6RT-9MK",31532831759,"L14D-MYQ","Female"
"G2SL-H2T",31532831760,"G2SL-6SH","Male"
"G2SL-H2T",31532831761,"G27H-VYG","Female"
"G2S2-Y92",31532831762,"G27H-3TN","Male"
"G2S2-Y92",31532831763,"G2SL-SM5","Female"
"LDSK-V77",31532831776,"L8RR-S6X","Male"
"LDSK-V77",31532831777,"L8RR-S6J","Female"
"LDSQ-F68",31532831778,"9CCG-XPQ","Male"
"LDSQ-F68",31532831779,"GFQJ-6W3","Female"
"LB27-YWT",31532831780,"GH7M-QSF","Male"
"LB27-YWT",31532831781,"LYTM-8KB","Female"
"GWZB-NNM",31532831782,"L8YY-PH5","Male"
"GWZB-NNM",31532831783,"KFX1-BZD","Female"
"9HTX-2CD",31532831784,"9HRG-JDL","Male"
"9HTX-2CD",31532831785,"LDH1-G9D","Female"
"G39Q-HBK",31532831786,"KX2S-NWF","Male"
"G39Q-HBK",31532831787,"L7GV-KKS","Female"
"LZGK-GZB",31532831788,"LZ8D-9DK","Male"
"LZGK-GZB",31532831789,"GK9J-9XB","Female"
"MXKR-J9R",31532831790,"9QZD-J5R","Male"
"MXKR-J9R",31532831791,"L18P-6ZG","Female"
"K8M3-FZQ",31532831792,"GFR1-8PR","Male"
"K8M3-FZQ",31532831793,"GFR1-JPJ","Female"
"MBPN-4DK",31532831796,"GFR1-8PR","Male"
"MBPN-4DK",31532831797,"GFR1-JPJ","Female"
"9H9K-FVG",31532831798,"LZ9M-HWG","Male"
"9H9K-FVG",31532831799,"9M85-YGM","Female"
"L8RK-RPS",31532831800,"GM2P-GSQ","Male"
"L8RK-RPS",31532831801,"L1PP-NHR","Female"
"LJG8-9LJ",31532831802,"LYDQ-TG6","Male"
"LJG8-9LJ",31532831803,"9HM8-2GK","Female"
"LYNF-SFN",31532831804,"GJQD-V62","Male"
"LYNF-SFN",31532831805,"G3CD-LLK","Female"
"GJQD-6SP",31532831806,"GKZ8-84G","Male"
"GJQD-6SP",31532831807,"G4Z4-XVP","Female"
"GK8Y-WSW",31532831808,"GZX1-LWT","Male"
"GZRK-8R1",31532831810,"GVSX-62Y","Male"
"GZRK-8R1",31532831811,"GX75-Q8F","Female"
"GK6W-7WV",31532831812,"G784-9PW","Male"
"GK6W-7WV",31532831813,"GK6W-LHQ","Female"
"GNQ4-PDJ",31532831814,"G8K3-VQ8","Male"
"GNQ4-PDJ",31532831815,"G9TH-6YX","Female"
"GXVL-81C",31532831816,"GGJD-WR9","Male"
"GXVL-81C",31532831817,"GGJD-MFR","Female"
"GG2T-MRH",31532831840,"GH8J-X9K","Male"
"LDSQ-XRK",31532831872,"LDSK-V77","Male"
"LDSQ-XRK",31532831873,"LDSQ-F68","Female"
"LCFL-9DP",31532831874,"LB27-YWT","Male"
"LCFL-9DP",31532831875,"GWZB-NNM","Female"
"KDQW-JTJ",31532831876,"9HTX-2CD","Male"
"KDQW-JTJ",31532831877,"G39Q-HBK","Female"
"LDS9-GGV",31532831878,"LZGK-GZB","Male"
"LDS9-GGV",31532831879,"MXKR-J9R","Female"
"9MWR-GHW",31532831880,"K8M3-FZQ","Male"
"9MWR-GHW",31532831881,"LVDF-9DW","Female"
"LZ1V-KT6",31532831882,"MBPN-4DK","Male"
"LZ1V-KT6",31532831883,"9H9K-FVG","Female"
"9WL8-7LY",31532831884,"L8RK-RPS","Male"
"9WL8-7LY",31532831885,"LJG8-9LJ","Female"
"LBJR-K79",31532831886,"LYNF-SFN","Male"
"LBJR-K79",31532831887,"GJQD-6SP","Female"
"K8M3-FZQ",31532831888,"GFR1-8PR","Male"
"K8M3-FZQ",31532831889,"GFR1-JPJ","Female"
"MBPN-4DK",31532831892,"GFR1-8PR","Male"
"MBPN-4DK",31532831893,"GFR1-JPJ","Female"
"9H9K-FVG",31532831894,"LZ9M-HWG","Male"
"9H9K-FVG",31532831895,"9M85-YGM","Female"
"LCVR-TFD",31532831896,"GVNC-TFT","Male"
"LCVR-TFD",31532831897,"GNFT-19B","Female"
"9Z4P-BQB",31532831898,"LZLQ-664","Male"
"9Z4P-BQB",31532831899,"GK2Y-MJB","Female"
"LDW2-41W",31532831900,"94HZ-CG3","Male"
"LDW2-41W",31532831901,"LDSS-BYY","Female"
"G4NJ-GVF",31532831902,"L8RR-S6X","Male"
"G4NJ-GVF",31532831903,"L8RR-S6J","Female"
"G62J-6X7",31532831936,"LDSQ-FGP","Male"
"G62J-6X7",31532831937,"GDKG-5D4","Female"
"L1YM-5H1",31532831938,"9CCG-XPQ","Male"
"L1YM-5H1",31532831939,"GFQJ-6W3","Female"
"GMNK-7HF",31532832016,"G45G-VDT","Male"
"GMNK-7HF",31532832017,"G45G-S8B","Female"
"LZ48-4FD",31532832024,"LDZR-77D","Male"
"LZ48-4FD",31532832025,"GVF3-NY7","Female"
"9HMZ-FQH",31532832026,"GWH7-Y5B","Male"
"9HMZ-FQH",31532832027,"GWH7-YR9","Female"
"2Z98-QKN",31532832028,"GGD3-D92","Male"
"2Z98-QKN",31532832029,"GX56-KLT","Female"
"GDCF-ZCT",31532832030,"G94Q-8SY","Male"
"GDCF-ZCT",31532832031,"G6RT-9MK","Female"
"GMNK-7HF",31532832048,"G45G-VDT","Male"
"GMNK-7HF",31532832049,"G45G-S8B","Female"
"LDSW-YMB",31532832056,"LDSH-MS8","Male"
"LDSW-YMB",31532832057,"LDSK-W5H","Female"
"LDSW-YSL",31532832058,"GFR1-8PR","Male"
"LDSW-YSL",31532832059,"GFR1-JPJ","Female"
"LDSV-RVD",31532832060,"LDSH-9W5","Male"
"LDSV-RVD",31532832061,"GGH1-7CV","Female"
"LDSV-RG8",31532832062,"LDSH-S6J","Male"
"LDSV-RG8",31532832063,"KND9-P91","Female"
"LD9R-RYR",31532832256,"LCRR-KM2","Male"
"LD9R-RYR",31532832257,"LDW5-JN2","Female"
"M15L-V4Q",31532832258,"LD9Y-C7T","Male"
"M15L-V4Q",31532832259,"LD9Y-CW9","Female"
"L133-HLP",31532832260,"94T6-749","Male"
"L133-HLP",31532832261,"GLLC-968","Female"
"KH8N-T92",31532832262,"L1DW-Q5N","Male"
"KH8N-T92",31532832263,"2781-6PP","Female"
"9Z8P-WSC",31532832264,"GLZ5-7C1","Male"
"9Z8P-WSC",31532832265,"GLZ5-QPY","Female"
"9HPQ-N9H",31532832268,"LCRR-KM2","Male"
"9HPQ-N9H",31532832269,"LDW5-JN2","Female"
"GGL9-529",31532832270,"9CCG-XPQ","Male"
"GGL9-529",31532832271,"GGLS-N6L","Female"
"GQSM-6LG",31532832272,"M1TV-DKX","Male"
"GQSM-6LG",31532832273,"G4GQ-F2Z","Female"
"G9CZ-RB1",31532832274,"L133-HLP","Male"
"G9CZ-RB1",31532832275,"GKPW-BFP","Female"
"L8RK-RPS",31532832276,"GM2P-GSQ","Male"
"L8RK-RPS",31532832277,"L1PP-NHR","Female"
"LJG8-9LJ",31532832278,"LYDQ-TG6","Male"
"LJG8-9LJ",31532832279,"9HM8-2GK","Female"
"G75J-GMH",31532832280,"G75J-GMN","Male"
"G75J-GMH",31532832281,"LRSD-MPF","Female"
"G75J-NFC",31532832282,"KZKW-93X","Male"
"G75J-NFC",31532832283,"G6SV-W29","Female"
"G6SV-M3S",31532832285,"KN1X-QTW","Female"
"KH4D-HB7",31532832286,"KZKW-93X","Male"
"KH4D-HB7",31532832287,"G6SV-W29","Female"
"LDSK-V77",31532832288,"L8RR-S6X","Male"
"LDSK-V77",31532832289,"L8RR-S6J","Female"
"LDSQ-F68",31532832290,"9CCG-XPQ","Male"
"LDSQ-F68",31532832291,"GFQJ-6W3","Female"
"LB27-YWT",31532832292,"GH7M-QSF","Male"
"LB27-YWT",31532832293,"LYTM-8KB","Female"
"GWZB-NNM",31532832294,"L8YY-PH5","Male"
"GWZB-NNM",31532832295,"KFX1-BZD","Female"
"9HTX-2CD",31532832296,"9HRG-JDL","Male"
"9HTX-2CD",31532832297,"LDH1-G9D","Female"
"G39Q-HBK",31532832298,"KX2S-NWF","Male"
"G39Q-HBK",31532832299,"L7GV-KKS","Female"
"LZGK-GZB",31532832300,"LZ8D-9DK","Male"
"LZGK-GZB",31532832301,"GK9J-9XB","Female"
"MXKR-J9R",31532832302,"9QZD-J5R","Male"
"MXKR-J9R",31532832303,"L18P-6ZG","Female"
"K8M3-FZQ",31532832304,"GFR1-8PR","Male"
"K8M3-FZQ",31532832305,"GFR1-JPJ","Female"
"MBPN-4DK",31532832308,"GFR1-8PR","Male"
"MBPN-4DK",31532832309,"GFR1-JPJ","Female"
"9H9K-FVG",31532832310,"LZ9M-HWG","Male"
"9H9K-FVG",31532832311,"9M85-YGM","Female"
"L8RK-RPS",31532832312,"GM2P-GSQ","Male"
"L8RK-RPS",31532832313,"L1PP-NHR","Female"
"LJG8-9LJ",31532832314,"LYDQ-TG6","Male"
"LJG8-9LJ",31532832315,"9HM8-2GK","Female"
"LYNF-SFN",31532832316,"GJQD-V62","Male"
"LYNF-SFN",31532832317,"G3CD-LLK","Female"
"GJQD-6SP",31532832318,"GKZ8-84G","Male"
"GJQD-6SP",31532832319,"G4Z4-XVP","Female"
"G9G8-ZCS",31532832360,"L8YB-MKM","Male"
"G9G8-ZCS",31532832361,"G6CS-B1Q","Female"
"9CXC-BT8",31532832384,"GMSP-9XR","Male"
"9CXC-BT8",31532832385,"KLXB-6QR","Female"
"L8MP-T1Y",31532832386,"LBBB-4XS","Male"
"L8MP-T1Y",31532832387,"LDHS-6S3","Female"
"LDSH-S6J",31532832388,"L8TY-B3W","Male"
"LDSH-S6J",31532832389,"LDSH-3GG","Female"
"KND9-P91",31532832390,"9S9W-MPL","Male"
"KND9-P91",31532832391,"KFX1-BZD","Female"
"G71X-VLP",31532832392,"9CHW-MJN","Male"
"G71X-VLP",31532832393,"GST8-ZH8","Female"
"G278-RXX",31532832394,"GZNQ-R1Z","Male"
"G278-RXX",31532832395,"G8BX-ZH8","Female"
"GKYP-ZCF",31532832396,"GD2P-T72","Male"
"GKYP-ZCF",31532832397,"GKYP-SQ7","Female"
"L8YB-MKM",31532832400,"LDW2-1TJ","Male"
"L8YB-MKM",31532832401,"GHRD-YKD","Female"
"G32Q-P7M",31532832412,"G2L1-91V","Male"
"G32Q-P7M",31532832413,"G2H4-X2P","Female"
"GZ8W-RPD",31532832414,"GN4N-97Q","Male"
"GZ8W-RPD",31532832415,"GN4F-6CW","Female"
"9HTX-2CD",31532832416,"9HRG-JDL","Male"
"9HTX-2CD",31532832417,"LDH1-G9D","Female"
"G39Q-HBK",31532832418,"KX2S-NWF","Male"
"G39Q-HBK",31532832419,"L7GV-KKS","Female"
"LZGK-GZB",31532832420,"LZ8D-9DK","Male"
"LZGK-GZB",31532832421,"GK9J-9XB","Female"
"MXKR-J9R",31532832422,"9QZD-J5R","Male"
"MXKR-J9R",31532832423,"L18P-6ZG","Female"
"GG5W-TJ1",31532832424,"GGB9-4CK","Male"
"GG5W-TJ1",31532832425,"9MTF-W16","Female"
"LZ19-924",31532832428,"LZF6-M94","Male"
"LZ19-924",31532832429,"GWW8-LWR","Female"
"LD95-VVH",31532832432,"LD97-4RG","Male"
"LD95-VVH",31532832433,"LDSS-BYY","Female"
"99SD-Z4Q",31532832434,"L8RR-S6X","Male"
"99SD-Z4Q",31532832435,"L8RR-S6J","Female"
"MBGG-7NP",31532832436,"LZ9M-HWG","Male"
"MBGG-7NP",31532832437,"9M85-YGM","Female"
"LD9R-SHL",31532832438,"21JJ-KNR","Male"
"LD9R-SHL",31532832439,"GZL8-6WN","Female"
"LD9R-RYR",31532832440,"LCRR-KM2","Male"
"LD9R-RYR",31532832441,"LDW5-JN2","Female"
"M15L-V4Q",31532832442,"LD9Y-C7T","Male"
"M15L-V4Q",31532832443,"LD9Y-CW9","Female"
"L133-HLP",31532832444,"94T6-749","Male"
"L133-HLP",31532832445,"GLLC-968","Female"
"KH8N-T92",31532832446,"L1DW-Q5N","Male"
"KH8N-T92",31532832447,"2781-6PP","Female"
"LBH8-WL8",31532832448,"GJT2-6F7","Male"
"LBH8-WL8",31532832449,"GDYY-6T1","Female"
"L1P1-VNH",31532832450,"GJ11-F7T","Male"
"L1P1-VNH",31532832451,"9CXH-ZZ9","Female"
"99PT-R5T",31532832452,"GZRK-XC4","Male"
"GC4M-5C7",31532832454,"GG92-32P","Male"
"GC4M-5C7",31532832455,"GG4M-2R7","Female"
"G6DK-YFB",31532832456,"G6HS-N8H","Male"
"G6DK-YFB",31532832457,"9C9B-QQV","Female"
"L1P1-VNH",31532832458,"GJ11-F7T","Male"
"L1P1-VNH",31532832459,"9CXH-ZZ9","Female"
"GDN5-BKK",31532832462,"G6FF-L26","Male"
"GDN5-BKK",31532832463,"GQXY-TCW","Female"
"99PY-ZDF",31532832464,"GSXG-5MK","Male"
"99PY-ZDF",31532832465,"GH7C-CVR","Female"
"LL43-FM6",31532832468,"G79Q-N5X","Male"
