"fid","ascendancy","parent","gender"
"LR1T-XQ7",111678426380,"GG45-P7D","Male"
"GZXX-B8X",111678426382,"L8RR-S6X","Male"
"GZXX-B8X",111678426383,"L8RR-S6J","Female"
"LZ9M-HWG",111678426384,"LZPK-P7H","Male"
"LZ9M-HWG",111678426385,"GN4S-LXY","Female"
"9M85-YGM",111678426386,"L8YY-PH5","Male"
"9M85-YGM",111678426387,"KFX1-BZD","Female"
"21JJ-KNR",111678426388,"GX7F-1V3","Male"
"21JJ-KNR",111678426389,"L179-W5T","Female"
"GZL8-6WN",111678426390,"LZPK-K9R","Male"
"GZL8-6WN",111678426391,"GMNF-CHM","Female"
"LDSS-KJ6",111678426392,"LDSS-288","Male"
"LDSS-KJ6",111678426393,"G6PK-MQW","Female"
"L28D-TJH",111678426394,"9WMP-NNQ","Male"
"L28D-TJH",111678426395,"945D-J9Y","Female"
"LYCY-PN6",111678426396,"LDSS-26H","Male"
"LYCY-PN6",111678426397,"L6SC-CJF","Female"
"LDSS-KKV",111678426398,"LZLQ-664","Male"
"LDSS-KKV",111678426399,"GK2Y-MJB","Female"
"GJT2-6F7",111678426400,"GQLW-R1N","Male"
"GJT2-6F7",111678426401,"GJT2-9KG","Female"
"GJ11-F7T",111678426404,"GQFC-NWY","Male"
"GJ11-F7T",111678426405,"GDYY-6T1","Female"
"9CXH-ZZ9",111678426406,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678426407,"GVXN-YX5","Female"
"GH8M-JR2",111678426408,"GVSQ-MKV","Male"
"G8R1-HG3",111678426412,"GKZZ-PK3","Male"
"G8R1-HG3",111678426413,"GKZZ-L17","Female"
"GKZZ-P14",111678426414,"L1ZM-514","Male"
"GKZZ-P14",111678426415,"LZPX-339","Female"
"LJBQ-8YG",111678426416,"GKZ8-J6R","Male"
"LJBQ-8YG",111678426417,"GN43-646","Female"
"GQ6R-HJR",111678426418,"G87Y-PJS","Male"
"GQ6R-HJR",111678426419,"G87Y-1F5","Female"
"MH8P-93W",111678426420,"L8WB-M2R","Male"
"MH8P-93W",111678426421,"LYVQ-999","Female"
"LYJF-343",111678426422,"LRSZ-ZLB","Male"
"LYJF-343",111678426423,"G2LQ-65J","Female"
"GGD3-D92",111678426424,"G6T7-827","Male"
"GGD3-D92",111678426425,"LJYJ-Z6W","Female"
"GX56-KLT",111678426426,"GQ5K-8HW","Male"
"GX56-KLT",111678426427,"G6Y7-FRQ","Female"
"G94Q-8SY",111678426428,"L1P1-X8G","Male"
"G94Q-8SY",111678426429,"GZ7N-HW6","Female"
"G6RT-9MK",111678426430,"KCX4-WPN","Male"
"G6RT-9MK",111678426431,"L14D-MYQ","Female"
"G28P-JW9",111678426434,"GGWR-C6N","Male"
"G28P-JW9",111678426435,"GGW5-BHY","Female"
"LD9Y-C7T",111678426464,"9SJP-9TN","Male"
"LD9Y-C7T",111678426465,"LVDV-KPT","Female"
"LD9Y-CW9",111678426466,"LZDH-NFR","Male"
"LD9Y-CW9",111678426467,"LD9C-ZGZ","Female"
"9CXC-BT8",111678426468,"GMSP-9XR","Male"
"9CXC-BT8",111678426469,"KLXB-6QR","Female"
"L8MP-T1Y",111678426470,"LBBB-4XS","Male"
"L8MP-T1Y",111678426471,"LDHS-6S3","Female"
"LDSK-V77",111678426472,"L8RR-S6X","Male"
"LDSK-V77",111678426473,"L8RR-S6J","Female"
"LDSQ-F68",111678426474,"9CCG-XPQ","Male"
"LDSQ-F68",111678426475,"GFQJ-6W3","Female"
"LB27-YWT",111678426476,"GH7M-QSF","Male"
"LB27-YWT",111678426477,"LYTM-8KB","Female"
"GWZB-NNM",111678426478,"L8YY-PH5","Male"
"GWZB-NNM",111678426479,"KFX1-BZD","Female"
"LJBQ-8YG",111678426496,"GKZ8-J6R","Male"
"LJBQ-8YG",111678426497,"GN43-646","Female"
"GQ6R-HJR",111678426498,"G87Y-PJS","Male"
"GQ6R-HJR",111678426499,"G87Y-1F5","Female"
"GK7R-JCJ",111678426512,"GKDC-2JF","Male"
"LDSV-RG8",111678426514,"LDSH-S6J","Male"
"LDSV-RG8",111678426515,"KND9-P91","Female"
"GX72-QWG",111678426624,"GF6B-6SS","Male"
"GX72-QWG",111678426625,"GF6Y-2KY","Female"
"GX72-QWG",111678426640,"GF6B-6SS","Male"
"GX72-QWG",111678426641,"GF6Y-2KY","Female"
"LZPK-P7H",111678426648,"G84G-L58","Male"
"GN4S-LXY",111678426651,"LHTH-XJT","Female"
"L8YY-PH5",111678426652,"L8YG-8PB","Male"
"L8YY-PH5",111678426653,"G7B5-SX2","Female"
"KFX1-BZD",111678426654,"9C72-WGJ","Male"
"KFX1-BZD",111678426655,"9CZV-2KJ","Female"
"GJKV-D8G",111678426658,"L8YG-8PB","Male"
"GJKV-D8G",111678426659,"G7B5-SX2","Female"
"GP9F-DL9",111678426660,"G821-DK6","Male"
"GP9F-DL9",111678426661,"GXDS-F94","Female"
"9S9W-MPL",111678426664,"LCDM-9D5","Male"
"9S9W-MPL",111678426665,"MT39-VLW","Female"
"KFX1-BZD",111678426666,"9C72-WGJ","Male"
"KFX1-BZD",111678426667,"9CZV-2KJ","Female"
"L4Y9-TXB",111678426672,"LZPK-P7H","Male"
"L4Y9-TXB",111678426673,"GN4S-LXY","Female"
"GSX5-T31",111678426674,"9CD1-KW4","Male"
"GSX5-T31",111678426675,"LB2S-623","Female"
"99PY-ZDF",111678426676,"GSXG-5MK","Male"
"99PY-ZDF",111678426677,"GH7C-CVR","Female"
"LYCT-Y9Q",111678426680,"GSKF-F7X","Male"
"LYCT-Y9Q",111678426681,"GF1S-331","Female"
"L142-WBW",111678426682,"9W1F-TP6","Male"
"L142-WBW",111678426683,"K4BW-2FF","Female"
"K6WN-292",111678426684,"LD9Y-G1J","Male"
"K6WN-292",111678426685,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678426686,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678426687,"GG28-2WH","Female"
"LD97-4RG",111678426688,"LZ1T-YG5","Male"
"LD97-4RG",111678426689,"LZZF-5Z1","Female"
"LDSS-BYY",111678426690,"99PY-ZDF","Male"
"LDSS-BYY",111678426691,"LD97-C7T","Female"
"L8RR-S6X",111678426692,"LYCT-Y9Q","Male"
"L8RR-S6X",111678426693,"L142-WBW","Female"
"L8RR-S6J",111678426694,"K6WN-292","Male"
"L8RR-S6J",111678426695,"2NBQ-VZ5","Female"
"LZ9M-HWG",111678426696,"LZPK-P7H","Male"
"LZ9M-HWG",111678426697,"GN4S-LXY","Female"
"9M85-YGM",111678426698,"L8YY-PH5","Male"
"9M85-YGM",111678426699,"KFX1-BZD","Female"
"21JJ-KNR",111678426700,"GX7F-1V3","Male"
"21JJ-KNR",111678426701,"L179-W5T","Female"
"GZL8-6WN",111678426702,"LZPK-K9R","Male"
"GZL8-6WN",111678426703,"GMNF-CHM","Female"
"LCRR-KM2",111678426704,"9H6Q-VVW","Male"
"LCRR-KM2",111678426705,"9HPT-832","Female"
"LDW5-JN2",111678426706,"9C72-WGJ","Male"
"LDW5-JN2",111678426707,"9CZV-2KJ","Female"
"LD9Y-C7T",111678426708,"9SJP-9TN","Male"
"LD9Y-C7T",111678426709,"LVDV-KPT","Female"
"LD9Y-CW9",111678426710,"LZDH-NFR","Male"
"LD9Y-CW9",111678426711,"LD9C-ZGZ","Female"
"94T6-749",111678426712,"GKZ8-PM1","Male"
"94T6-749",111678426713,"GMXZ-2CC","Female"
"GLLC-968",111678426714,"G8K3-VQ8","Male"
"GLLC-968",111678426715,"G9TH-6YX","Female"
"L1DW-Q5N",111678426716,"LY5W-N6P","Male"
"L1DW-Q5N",111678426717,"LHWS-BFW","Female"
"2781-6PP",111678426718,"GDB8-4V9","Male"
"2781-6PP",111678426719,"GVZM-RKC","Female"
"GSXG-5MK",111678426720,"9HLL-QJ9","Male"
"GSXG-5MK",111678426721,"GQQZ-P4H","Female"
"GH7C-CVR",111678426722,"GGDY-T7T","Male"
"GH7C-CVR",111678426723,"GM64-N8T","Female"
"G79Q-N5X",111678426728,"G9RT-WCH","Male"
"G79Q-N5X",111678426729,"GVRY-L25","Female"
"L2J7-KLK",111678426730,"G83F-JD2","Male"
"L2J7-KLK",111678426731,"GVP7-21B","Female"
"GNSW-BNK",111678426732,"GVNZ-85D","Male"
"GNSW-BNK",111678426733,"G62L-KYZ","Female"
"LDMK-R8Z",111678426736,"GM83-WRR","Male"
"LDMK-R8Z",111678426737,"LDMK-RJ4","Female"
"GS6Z-RB1",111678426738,"LD34-CZR","Male"
"GS6Z-RB1",111678426739,"GWGG-Y6Z","Female"
"GVB1-XCC",111678426740,"G79Q-N5X","Male"
"GVB1-XCC",111678426741,"L2J7-KLK","Female"
"G3WN-BKZ",111678426742,"GS8N-HT4","Male"
"G3WN-BKZ",111678426743,"G6MD-7HR","Female"
"GX7F-1V3",111678426744,"G295-8J1","Male"
"GX7F-1V3",111678426745,"GLXM-M9K","Female"
"L179-W5T",111678426746,"KT4G-S84","Male"
"L179-W5T",111678426747,"GLMZ-NCG","Female"
"LZPK-K9R",111678426748,"G8JC-LL8","Male"
"LZPK-K9R",111678426749,"GZJN-PZF","Female"
"GMNF-CHM",111678426750,"GF6B-6SS","Male"
"GMNF-CHM",111678426751,"GF6Y-2KY","Female"
"GLPP-BF3",111678426752,"GG47-J88","Male"
"GLPP-BF3",111678426753,"GG4Q-27K","Female"
"L6KC-J2Y",111678426754,"GLPP-RNC","Male"
"L6KC-J2Y",111678426755,"GLPP-BNQ","Female"
"LDPX-VWT",111678426760,"G8YQ-16H","Male"
"LDPX-VWT",111678426761,"G65P-HP9","Female"
"GMXZ-2CC",111678426762,"G231-B8V","Male"
"GMXZ-2CC",111678426763,"LY6V-924","Female"
"LB27-YWT",111678426764,"GH7M-QSF","Male"
"LB27-YWT",111678426765,"LYTM-8KB","Female"
"GWZB-NNM",111678426766,"L8YY-PH5","Male"
"GWZB-NNM",111678426767,"KFX1-BZD","Female"
"L1DW-Q5N",111678426768,"LY5W-N6P","Male"
"L1DW-Q5N",111678426769,"LHWS-BFW","Female"
"2781-6PP",111678426770,"GDB8-4V9","Male"
"2781-6PP",111678426771,"GVZM-RKC","Female"
"G36D-72Y",111678426772,"LBBB-4XS","Male"
"G36D-72Y",111678426773,"LDHS-6S3","Female"
"L18F-8KW",111678426774,"LM1T-ZQX","Male"
"L18F-8KW",111678426775,"273M-74Y","Female"
"LYDW-KW7",111678426776,"LZPK-P7H","Male"
"LYDW-KW7",111678426777,"GN4S-LXY","Female"
"LY67-3N8",111678426778,"LCRR-KM2","Male"
"LY67-3N8",111678426779,"LDW5-JN2","Female"
"LR1T-XQ7",111678426780,"GG45-P7D","Male"
"GZXX-B8X",111678426782,"L8RR-S6X","Male"
"GZXX-B8X",111678426783,"L8RR-S6J","Female"
"GX7C-LRS",111678426784,"9W7P-G88","Male"
"GX7C-LRS",111678426785,"GLB2-PPV","Female"
"GN1M-ZZK",111678426786,"GSWG-NZ1","Male"
"GN1M-ZZK",111678426787,"GZHK-WCQ","Female"
"LB2S-1BB",111678426788,"LY2R-7ZN","Male"
"LB2S-1BB",111678426789,"GN5Q-641","Female"
"9HTX-2CD",111678426800,"9HRG-JDL","Male"
"9HTX-2CD",111678426801,"LDH1-G9D","Female"
"G39Q-HBK",111678426802,"KX2S-NWF","Male"
"G39Q-HBK",111678426803,"L7GV-KKS","Female"
"GLHT-H9Z",111678426820,"G9G8-ZCS","Male"
"GLHT-H9Z",111678426821,"GVHV-7WD","Female"
"L8YB-MKM",111678426832,"LDW2-1TJ","Male"
"L8YB-MKM",111678426833,"GHRD-YKD","Female"
"G32Q-P7M",111678426844,"G2L1-91V","Male"
"G32Q-P7M",111678426845,"G2H4-X2P","Female"
"GZ8W-RPD",111678426846,"GN4N-97Q","Male"
"GZ8W-RPD",111678426847,"GN4F-6CW","Female"
"G8R1-427",111678426848,"G9R3-YW1","Male"
"L2MN-44Y",111678426852,"LZ8D-9DK","Male"
"L2MN-44Y",111678426853,"GK9J-9XB","Female"
"GMSP-9XR",111678426880,"L2H4-9QX","Male"
"GMSP-9XR",111678426881,"GVD1-N5F","Female"
"KLXB-6QR",111678426882,"GQP1-CYV","Male"
"KLXB-6QR",111678426883,"GS8P-Y7X","Female"
"LBBB-4XS",111678426884,"KT4G-S84","Male"
"LBBB-4XS",111678426885,"GG1G-YJM","Female"
"LDHS-6S3",111678426886,"9H6Q-VVW","Male"
"LDHS-6S3",111678426887,"932C-Q9B","Female"
"L8TY-B3W",111678426888,"LYX6-GC4","Male"
"L8TY-B3W",111678426889,"L8YB-MPN","Female"
"LDSH-3GG",111678426890,"L811-5PV","Male"
"LDSH-3GG",111678426891,"K8CL-3R6","Female"
"9S9W-MPL",111678426892,"LCDM-9D5","Male"
"9S9W-MPL",111678426893,"MT39-VLW","Female"
"KFX1-BZD",111678426894,"9C72-WGJ","Male"
"KFX1-BZD",111678426895,"9CZV-2KJ","Female"
"9CHW-MJN",111678426896,"9CHW-MVL","Male"
"9CHW-MJN",111678426897,"G8XP-N4Q","Female"
"GST8-ZH8",111678426898,"GDNC-BN3","Male"
"GST8-ZH8",111678426899,"GKGT-7M6","Female"
"GZNQ-R1Z",111678426900,"GDZW-D1G","Male"
"GZNQ-R1Z",111678426901,"GX75-XG9","Female"
"GD2P-T72",111678426904,"GSBT-B2J","Male"
"GD2P-T72",111678426905,"G65Z-HRD","Female"
"LDW2-1TJ",111678426912,"GQP1-CYV","Male"
"LDW2-1TJ",111678426913,"GS8P-Y7X","Female"
"GHRD-YKD",111678426914,"LDS9-5FD","Male"
"GHRD-YKD",111678426915,"GX7W-WQR","Female"
"G2L1-91V",111678426936,"KHNG-6MS","Male"
"G2L1-91V",111678426937,"M2GQ-S3D","Female"
"GN4N-97Q",111678426940,"GXNZ-5SF","Male"
"GN4N-97Q",111678426941,"GHHF-3XS","Female"
"9HRG-JDL",111678426944,"LZDH-NFR","Male"
"9HRG-JDL",111678426945,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678426952,"MW4S-HPZ","Male"
"LZ8D-9DK",111678426953,"GGYL-CGH","Female"
"9QZD-J5R",111678426956,"L1DW-Q5N","Male"
"9QZD-J5R",111678426957,"2781-6PP","Female"
"L18P-6ZG",111678426958,"G36D-72Y","Male"
"L18P-6ZG",111678426959,"L18F-8KW","Female"
"GGB9-4CK",111678426960,"L7N5-6KK","Male"
"GGB9-4CK",111678426961,"L87C-W52","Female"
"9MTF-W16",111678426962,"LZXX-FT2","Male"
"9MTF-W16",111678426963,"GNN8-QJH","Female"
"LZF6-M94",111678426968,"KGSQ-35V","Male"
"LZF6-M94",111678426969,"GKZQ-S2R","Female"
"GWW8-LWR",111678426970,"9ZHZ-89Q","Male"
"GWW8-LWR",111678426971,"G8L4-56J","Female"
"LD97-4RG",111678426976,"LZ1T-YG5","Male"
"LD97-4RG",111678426977,"LZZF-5Z1","Female"
"LDSS-BYY",111678426978,"99PY-ZDF","Male"
"LDSS-BYY",111678426979,"LD97-C7T","Female"
"L8RR-S6X",111678426980,"LYCT-Y9Q","Male"
"L8RR-S6X",111678426981,"L142-WBW","Female"
"L8RR-S6J",111678426982,"K6WN-292","Male"
"L8RR-S6J",111678426983,"2NBQ-VZ5","Female"
"LZ9M-HWG",111678426984,"LZPK-P7H","Male"
"LZ9M-HWG",111678426985,"GN4S-LXY","Female"
"9M85-YGM",111678426986,"L8YY-PH5","Male"
"9M85-YGM",111678426987,"KFX1-BZD","Female"
"21JJ-KNR",111678426988,"GX7F-1V3","Male"
"21JJ-KNR",111678426989,"L179-W5T","Female"
"GZL8-6WN",111678426990,"LZPK-K9R","Male"
"GZL8-6WN",111678426991,"GMNF-CHM","Female"
"LCRR-KM2",111678426992,"9H6Q-VVW","Male"
"LCRR-KM2",111678426993,"9HPT-832","Female"
"LDW5-JN2",111678426994,"9C72-WGJ","Male"
"LDW5-JN2",111678426995,"9CZV-2KJ","Female"
"LD9Y-C7T",111678426996,"9SJP-9TN","Male"
"LD9Y-C7T",111678426997,"LVDV-KPT","Female"
"LD9Y-CW9",111678426998,"LZDH-NFR","Male"
"LD9Y-CW9",111678426999,"LD9C-ZGZ","Female"
"94T6-749",111678427000,"GKZ8-PM1","Male"
"94T6-749",111678427001,"GMXZ-2CC","Female"
"GLLC-968",111678427002,"G8K3-VQ8","Male"
"GLLC-968",111678427003,"G9TH-6YX","Female"
"L1DW-Q5N",111678427004,"LY5W-N6P","Male"
"L1DW-Q5N",111678427005,"LHWS-BFW","Female"
"2781-6PP",111678427006,"GDB8-4V9","Male"
"2781-6PP",111678427007,"GVZM-RKC","Female"
"GGKJ-Z1T",111678427008,"L62H-Z9T","Male"
"GGKJ-Z1T",111678427009,"GVSP-PVV","Female"
"KL6C-XQV",111678427010,"GKZ8-HXS","Male"
"KL6C-XQV",111678427011,"GKS3-YPX","Female"
"GD5G-QGN",111678427012,"GQKV-84J","Male"
"GD5G-QGN",111678427013,"L1FK-7PV","Female"
"GGJ8-YWG",111678427014,"GMMD-GH5","Male"
"GGJ8-YWG",111678427015,"G2PL-CYW","Female"
"99PT-NTZ",111678427016,"L1PB-VYC","Male"
"99PT-NTZ",111678427017,"GWQL-BY7","Female"
"G98Z-6RZ",111678427018,"LZ1T-YG5","Male"
"G98Z-6RZ",111678427019,"LZZF-5Z1","Female"
"LZ9M-HWG",111678427020,"LZPK-P7H","Male"
"LZ9M-HWG",111678427021,"GN4S-LXY","Female"
"9M85-YGM",111678427022,"L8YY-PH5","Male"
"9M85-YGM",111678427023,"KFX1-BZD","Female"
"9W7P-G88",111678427024,"L8YG-8PB","Male"
"9W7P-G88",111678427025,"G7B5-SX2","Female"
"GLB2-PPV",111678427026,"9H4X-GTQ","Male"
"GLB2-PPV",111678427027,"9C44-MQP","Female"
"LZVG-MCV",111678427028,"LKGC-DK6","Male"
"LZVG-MCV",111678427029,"93DX-FVV","Female"
"9S9W-MPL",111678427032,"LCDM-9D5","Male"
"9S9W-MPL",111678427033,"MT39-VLW","Female"
"KFX1-BZD",111678427034,"9C72-WGJ","Male"
"KFX1-BZD",111678427035,"9CZV-2KJ","Female"
"L4Y9-TXB",111678427040,"LZPK-P7H","Male"
"L4Y9-TXB",111678427041,"GN4S-LXY","Female"
"GSX5-T31",111678427042,"9CD1-KW4","Male"
"GSX5-T31",111678427043,"LB2S-623","Female"
"99PY-ZDF",111678427044,"GSXG-5MK","Male"
"99PY-ZDF",111678427045,"GH7C-CVR","Female"
"LYCT-Y9Q",111678427048,"GSKF-F7X","Male"
"LYCT-Y9Q",111678427049,"GF1S-331","Female"
"L142-WBW",111678427050,"9W1F-TP6","Male"
"L142-WBW",111678427051,"K4BW-2FF","Female"
"K6WN-292",111678427052,"LD9Y-G1J","Male"
"K6WN-292",111678427053,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678427054,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678427055,"GG28-2WH","Female"
"LTZY-FHB",111678427056,"9HM8-L3N","Male"
"LTZY-FHB",111678427057,"L6KK-PSH","Female"
"G7XJ-1LY",111678427072,"L6NQ-1X6","Male"
"G7XJ-1LY",111678427073,"GDX5-HMR","Female"
"LZF6-M94",111678427080,"KGSQ-35V","Male"
"LZF6-M94",111678427081,"GKZQ-S2R","Female"
"GWW8-LWR",111678427082,"9ZHZ-89Q","Male"
"GWW8-LWR",111678427083,"G8L4-56J","Female"
"938W-39J",111678427104,"LCBD-GVR","Male"
"938W-39J",111678427105,"LCB8-2VX","Female"
"9W89-MK6",111678427106,"L8MB-ZF7","Male"
"9W89-MK6",111678427107,"L83F-5Z6","Female"
"LYXW-BQK",111678427108,"G791-PCN","Male"
"L8YY-PP2",111678427120,"LCN5-99B","Male"
"L8YY-PP2",111678427121,"LYNX-745","Female"
"LT5Z-556",111678427122,"GS83-FSL","Male"
"LT5Z-556",111678427123,"GL79-7R2","Female"
"LBGF-H83",111678427124,"LRQD-FS2","Male"
"LBGF-H83",111678427125,"L5VF-6MD","Female"
"LZ56-WY6",111678427126,"GJSD-GLT","Male"
"LZ56-WY6",111678427127,"GVMD-TBD","Female"
"9CXC-B7Y",111678427128,"L1WS-BMM","Male"
"9CXC-B7Y",111678427129,"9Z8D-P68","Female"
"LZBY-TS8",111678427130,"LDMN-PWB","Male"
"LZBY-TS8",111678427131,"2NBQ-FP2","Female"
"GK9Q-S8F",111678427132,"L81Y-9GD","Male"
"GK9Q-S8F",111678427133,"LB2S-PWM","Female"
"GJKV-D8G",111678431362,"L8YG-8PB","Male"
"GJKV-D8G",111678431363,"G7B5-SX2","Female"
"GP9F-DL9",111678431364,"G821-DK6","Male"
"GP9F-DL9",111678431365,"GXDS-F94","Female"
"9S9W-MPL",111678431368,"LCDM-9D5","Male"
"9S9W-MPL",111678431369,"MT39-VLW","Female"
"KFX1-BZD",111678431370,"9C72-WGJ","Male"
"KFX1-BZD",111678431371,"9CZV-2KJ","Female"
"L4Y9-TXB",111678431376,"LZPK-P7H","Male"
"L4Y9-TXB",111678431377,"GN4S-LXY","Female"
"GSX5-T31",111678431378,"9CD1-KW4","Male"
"GSX5-T31",111678431379,"LB2S-623","Female"
"99PY-ZDF",111678431380,"GSXG-5MK","Male"
"99PY-ZDF",111678431381,"GH7C-CVR","Female"
"LYCT-Y9Q",111678431384,"GSKF-F7X","Male"
"LYCT-Y9Q",111678431385,"GF1S-331","Female"
"L142-WBW",111678431386,"9W1F-TP6","Male"
"L142-WBW",111678431387,"K4BW-2FF","Female"
"K6WN-292",111678431388,"LD9Y-G1J","Male"
"K6WN-292",111678431389,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678431390,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678431391,"GG28-2WH","Female"
"GSXG-5MK",111678431392,"9HLL-QJ9","Male"
"GSXG-5MK",111678431393,"GQQZ-P4H","Female"
"GH7C-CVR",111678431394,"GGDY-T7T","Male"
"GH7C-CVR",111678431395,"GM64-N8T","Female"
"G79Q-N5X",111678431400,"G9RT-WCH","Male"
"G79Q-N5X",111678431401,"GVRY-L25","Female"
"L2J7-KLK",111678431402,"G83F-JD2","Male"
"L2J7-KLK",111678431403,"GVP7-21B","Female"
"GNSW-BNK",111678431404,"GVNZ-85D","Male"
"GNSW-BNK",111678431405,"G62L-KYZ","Female"
"LDMK-R8Z",111678431408,"GM83-WRR","Male"
"LDMK-R8Z",111678431409,"LDMK-RJ4","Female"
"GS6Z-RB1",111678431410,"LD34-CZR","Male"
"GS6Z-RB1",111678431411,"GWGG-Y6Z","Female"
"GVB1-XCC",111678431412,"G79Q-N5X","Male"
"GVB1-XCC",111678431413,"L2J7-KLK","Female"
"G3WN-BKZ",111678431414,"GS8N-HT4","Male"
"G3WN-BKZ",111678431415,"G6MD-7HR","Female"
"GX7F-1V3",111678431416,"G295-8J1","Male"
"GX7F-1V3",111678431417,"GLXM-M9K","Female"
"L179-W5T",111678431418,"KT4G-S84","Male"
"L179-W5T",111678431419,"GLMZ-NCG","Female"
"LZPK-K9R",111678431420,"G8JC-LL8","Male"
"LZPK-K9R",111678431421,"GZJN-PZF","Female"
"GMNF-CHM",111678431422,"GF6B-6SS","Male"
"GMNF-CHM",111678431423,"GF6Y-2KY","Female"
"LYDW-KW7",111678431432,"LZPK-P7H","Male"
"LYDW-KW7",111678431433,"GN4S-LXY","Female"
"LY67-3N8",111678431434,"LCRR-KM2","Male"
"LY67-3N8",111678431435,"LDW5-JN2","Female"
"LR1T-XQ7",111678431436,"GG45-P7D","Male"
"GZXX-B8X",111678431438,"L8RR-S6X","Male"
"GZXX-B8X",111678431439,"L8RR-S6J","Female"
"LZ9M-HWG",111678431440,"LZPK-P7H","Male"
"LZ9M-HWG",111678431441,"GN4S-LXY","Female"
"9M85-YGM",111678431442,"L8YY-PH5","Male"
"9M85-YGM",111678431443,"KFX1-BZD","Female"
"21JJ-KNR",111678431444,"GX7F-1V3","Male"
"21JJ-KNR",111678431445,"L179-W5T","Female"
"GZL8-6WN",111678431446,"LZPK-K9R","Male"
"GZL8-6WN",111678431447,"GMNF-CHM","Female"
"LDSS-KJ6",111678431448,"LDSS-288","Male"
"LDSS-KJ6",111678431449,"G6PK-MQW","Female"
"L28D-TJH",111678431450,"9WMP-NNQ","Male"
"L28D-TJH",111678431451,"945D-J9Y","Female"
"LYCY-PN6",111678431452,"LDSS-26H","Male"
"LYCY-PN6",111678431453,"L6SC-CJF","Female"
"LDSS-KKV",111678431454,"LZLQ-664","Male"
"LDSS-KKV",111678431455,"GK2Y-MJB","Female"
"GJT2-6F7",111678431456,"GQLW-R1N","Male"
"GJT2-6F7",111678431457,"GJT2-9KG","Female"
"GJ11-F7T",111678431460,"GQFC-NWY","Male"
"GJ11-F7T",111678431461,"GDYY-6T1","Female"
"9CXH-ZZ9",111678431462,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678431463,"GVXN-YX5","Female"
"GH8M-JR2",111678431464,"GVSQ-MKV","Male"
"G8R1-HG3",111678431468,"GKZZ-PK3","Male"
"G8R1-HG3",111678431469,"GKZZ-L17","Female"
"GKZZ-P14",111678431470,"L1ZM-514","Male"
"GKZZ-P14",111678431471,"LZPX-339","Female"
"LJBQ-8YG",111678431472,"GKZ8-J6R","Male"
"LJBQ-8YG",111678431473,"GN43-646","Female"
"GQ6R-HJR",111678431474,"G87Y-PJS","Male"
"GQ6R-HJR",111678431475,"G87Y-1F5","Female"
"MH8P-93W",111678431476,"L8WB-M2R","Male"
"MH8P-93W",111678431477,"LYVQ-999","Female"
"LYJF-343",111678431478,"LRSZ-ZLB","Male"
"LYJF-343",111678431479,"G2LQ-65J","Female"
"GGD3-D92",111678431480,"G6T7-827","Male"
"GGD3-D92",111678431481,"LJYJ-Z6W","Female"
"GX56-KLT",111678431482,"GQ5K-8HW","Male"
"GX56-KLT",111678431483,"G6Y7-FRQ","Female"
"G94Q-8SY",111678431484,"L1P1-X8G","Male"
"G94Q-8SY",111678431485,"GZ7N-HW6","Female"
"G6RT-9MK",111678431486,"KCX4-WPN","Male"
"G6RT-9MK",111678431487,"L14D-MYQ","Female"
"L7NG-DRP",111678431488,"9H5N-BFF","Male"
"L7NG-DRP",111678431489,"GKZ8-4FD","Female"
"LYTH-K3C",111678431490,"G6Q3-JX4","Male"
"LTT6-YJQ",111678431492,"GVBH-MTY","Male"
"29H4-2Y1",111678431496,"GV1M-FDM","Male"
"29H4-2Y1",111678431497,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111678431498,"G2DP-9XR","Male"
"G8W1-CJS",111678431500,"G7D4-7W8","Male"
"G8W1-CJS",111678431501,"GZ58-VPL","Female"
"GKCC-J1G",111678431502,"LZK3-LK2","Male"
"GKCC-J1G",111678431503,"M185-RW3","Female"
"L8YY-PZ9",111678431504,"LBBB-4XS","Male"
"L8YY-PZ9",111678431505,"LDHS-6S3","Female"
"9H65-XXK",111678431506,"L8YY-PH5","Male"
"9H65-XXK",111678431507,"KFX1-BZD","Female"
"GVD8-NJ7",111678431510,"GPSX-XT1","Male"
"GVD8-NJ7",111678431511,"GPSX-KP8","Female"
"GGZQ-BP3",111678431512,"GZ44-VYR","Male"
"GGZQ-BP3",111678431513,"GKZ8-XPF","Female"
"GHNF-BYC",111678431514,"LTCX-SR2","Male"
"GHNF-BYC",111678431515,"GKZ8-XW3","Female"
"GN8V-37D",111678431518,"LB27-YWT","Male"
"GN8V-37D",111678431519,"GWZB-NNM","Female"
"94NF-4HS",111678431552,"LV8D-MTY","Male"
"94NF-4HS",111678431553,"GNJG-3Y2","Female"
"L1ZM-J6S",111678431554,"9CXC-BT8","Male"
"L1ZM-J6S",111678431555,"L8MP-T1Y","Female"
"LTF2-V4Y",111678431556,"G965-FYT","Male"
"LTF2-V4Y",111678431557,"GLJJ-1WW","Female"
