"fid","ascendancy","parent","gender"
"LRGN-LN7",3565699175,"934P-KGV","Female"
"LT4D-TMW",3565699176,"LZK6-P8K","Male"
"LT4D-TMW",3565699177,"2YGB-N2M","Female"
"L8BS-VB3",3565699178,"9CS2-22H","Male"
"L8BS-VB3",3565699179,"9CZC-NNC","Female"
"M9B6-MXW",3565699180,"LCMC-VB4","Male"
"M9B6-MXW",3565699181,"KZQT-JV1","Female"
"LY1Y-ZHZ",3565699182,"LHRH-LVR","Male"
"LY1Y-ZHZ",3565699183,"L8YM-JSK","Female"
"LDGP-6LG",3565699184,"G6QK-DSD","Male"
"LDGP-6LG",3565699185,"KDQW-FYD","Female"
"KC5N-C3N",3565699186,"9ZH7-6PG","Male"
"KC5N-C3N",3565699187,"9QQN-G1J","Female"
"LRBK-WPN",3565699188,"LHRH-LVR","Male"
"LRBK-WPN",3565699189,"L8YM-JSK","Female"
"9WWL-HYB",3565699190,"GJGT-QFP","Male"
"9WWL-HYB",3565699191,"GF1M-Y9H","Female"
"LBSC-RKL",3565699192,"L8WB-J9Q","Male"
"LBSC-RKL",3565699193,"9ZHQ-TZW","Female"
"LBZR-F9X",3565699194,"LVDV-55F","Male"
"LBZR-F9X",3565699195,"M89J-PJH","Female"
"M3DW-6QG",3565699196,"MQ2K-WZQ","Male"
"M3DW-6QG",3565699197,"9CQL-G16","Female"
"GF8Q-RLS",3565699198,"KN73-Y7F","Male"
"GF8Q-RLS",3565699199,"L1MS-NFP","Female"
"G3K3-NQC",3565699200,"G6RD-2Y5","Male"
"G3K3-NQC",3565699201,"GZ93-2WP","Female"
"LVMC-DWB",3565699202,"GHJZ-CRS","Male"
"LVMC-DWB",3565699203,"29W7-9N7","Female"
"GX4J-38R",3565699204,"GKYC-3K6","Male"
"GX4J-38R",3565699205,"G27N-6HR","Female"
"GKY8-J2Y",3565699208,"GKQV-DK5","Male"
"GKY8-J2Y",3565699209,"GKY8-VRP","Female"
"LYCG-991",3565699212,"G2WY-BSH","Male"
"LYCG-991",3565699213,"G2WY-FMW","Female"
"G65L-D99",3565699214,"G4QL-TH2","Male"
"G65L-D99",3565699215,"L6H4-FWT","Female"
"GWJ4-RTF",3565699216,"GWJH-X4T","Male"
"GXJT-DTH",3565699228,"G7YR-3MW","Male"
"GKD3-FHV",3565699230,"GKRF-BVN","Male"
"GKD3-FHV",3565699231,"G6ZS-41X","Female"
"LB3Y-HZT",3565699232,"GJXP-TGQ","Male"
"LB3Y-HZT",3565699233,"L1Z7-H2N","Female"
"GQ6S-74Y",3565699240,"L7HM-R4V","Male"
"GQ6S-74Y",3565699241,"GXJC-5MK","Female"
"G65L-XGX",3565699244,"G8GF-JK8","Male"
"G65L-XGX",3565699245,"GZ2Q-1V9","Female"
"GSYR-X36",3565699248,"9SPK-69R","Male"
"GSYR-X36",3565699249,"GKHH-3WG","Female"
"KLXB-XZX",3565699250,"KDQZ-4C9","Male"
"KLXB-XZX",3565699251,"GXX3-RNC","Female"
"9HGZ-QJD",3565699252,"9HVG-3HS","Male"
"9HGZ-QJD",3565699253,"MRRC-VW8","Female"
"LRGN-LN7",3565699254,"9CX7-S59","Male"
"LRGN-LN7",3565699255,"934P-KGV","Female"
"LT4D-TMW",3565699256,"LZK6-P8K","Male"
"LT4D-TMW",3565699257,"2YGB-N2M","Female"
"L8BS-VB3",3565699258,"9CS2-22H","Male"
"L8BS-VB3",3565699259,"9CZC-NNC","Female"
"M9B6-MXW",3565699260,"LCMC-VB4","Male"
"M9B6-MXW",3565699261,"KZQT-JV1","Female"
"LY1Y-ZHZ",3565699262,"LHRH-LVR","Male"
"LY1Y-ZHZ",3565699263,"L8YM-JSK","Female"
"LBH1-CN5",3565699264,"9ZZ1-5Z1","Male"
"LBH1-CN5",3565699265,"G91P-199","Female"
"G3KQ-43G",3565699268,"G6Y2-4SM","Male"
"GHKG-VWX",3565699270,"G8W1-SKL","Male"
"LBS1-VRM",3565699272,"LJRG-7ST","Male"
"LBS1-VRM",3565699273,"28WM-FQ6","Female"
"LT7J-3T8",3565699274,"GDTX-41X","Male"
"LT7J-3T8",3565699275,"GX4S-QCJ","Female"
"GKGD-BLB",3565699276,"GJJG-R4Y","Male"
"GKGD-BLB",3565699277,"GJJP-9P7","Female"
"CC8V-FKX",3565699278,"G9TY-VXY","Male"
"CC8V-FKX",3565699279,"G4HJ-NJK","Female"
"L8WY-WD4",3565699280,"KN4J-P1M","Male"
"L8WY-WD4",3565699281,"L8M6-YW7","Female"
"L8M6-YWJ",3565699282,"LDSS-ZMW","Male"
"L8M6-YWJ",3565699283,"LDSS-ZMD","Female"
"L8MB-C1W",3565699284,"LDSS-ZCS","Male"
"L8MB-C1W",3565699285,"LBDX-4LG","Female"
"MXWH-HJ8",3565699286,"LDW5-FB6","Male"
"MXWH-HJ8",3565699287,"LDW5-N39","Female"
"GSYR-X36",3565699296,"9SPK-69R","Male"
"GSYR-X36",3565699297,"GKHH-3WG","Female"
"KLXB-XZX",3565699298,"KDQZ-4C9","Male"
"KLXB-XZX",3565699299,"GXX3-RNC","Female"
"9HGZ-QJD",3565699300,"9HVG-3HS","Male"
"9HGZ-QJD",3565699301,"MRRC-VW8","Female"
"LRGN-LN7",3565699302,"9CX7-S59","Male"
"LRGN-LN7",3565699303,"934P-KGV","Female"
"LT4D-TMW",3565699304,"LZK6-P8K","Male"
"LT4D-TMW",3565699305,"2YGB-N2M","Female"
"L8BS-VB3",3565699306,"9CS2-22H","Male"
"L8BS-VB3",3565699307,"9CZC-NNC","Female"
"M9B6-MXW",3565699308,"LCMC-VB4","Male"
"M9B6-MXW",3565699309,"KZQT-JV1","Female"
"LY1Y-ZHZ",3565699310,"LHRH-LVR","Male"
"LY1Y-ZHZ",3565699311,"L8YM-JSK","Female"
"LHXZ-C58",3565699648,"KG3W-VZS","Male"
"LHXZ-C58",3565699649,"GZB6-6T7","Female"
"GWC8-TRR",3565699658,"KND9-NJN","Male"
"GWC8-TRR",3565699659,"LDCZ-DXW","Female"
"GMBJ-5DR",3565699680,"9H5Z-XXM","Male"
"GMBJ-5DR",3565699681,"GJ3G-QZB","Female"
"M2TS-9NG",3565699682,"GSWC-Q7V","Male"
"M2TS-9NG",3565699683,"GDRK-P8S","Female"
"LYV5-RQ5",3565699684,"L2VZ-N2D","Male"
"LYV5-RQ5",3565699685,"M1JC-CL1","Female"
"L1QP-JJ6",3565699686,"GXJZ-L48","Male"
"L1QP-JJ6",3565699687,"GXVG-7M3","Female"
"LR3P-G3P",3565699688,"LBHH-2Q5","Male"
"LR3P-G3P",3565699689,"LD72-DQF","Female"
"9ZCP-M8Z",3565699692,"9HTG-9V9","Male"
"9ZCP-M8Z",3565699693,"99KP-CPN","Female"
"LRVQ-MV3",3565699694,"L7HD-FK1","Male"
"LRVQ-MV3",3565699695,"KH8X-ZDW","Female"
"LBGL-W6Q",3565699696,"GX9C-Y45","Male"
"LBGL-W6Q",3565699697,"9C3G-QD7","Female"
"9Z8P-CB4",3565699698,"LD97-YRL","Male"
"9Z8P-CB4",3565699699,"LBJR-L1Q","Female"
"LK17-1W6",3565699700,"LBGV-C6P","Male"
"LK17-1W6",3565699701,"LBGV-Y8X","Female"
"LVQP-PC5",3565699702,"LYYB-J52","Male"
"LVQP-PC5",3565699703,"93ZP-65Y","Female"
"L19Q-5K2",3565699704,"L2FR-ZV6","Male"
"L19Q-5K2",3565699705,"LWN4-HKG","Female"
"944N-XPG",3565699706,"KN73-Y7F","Male"
"944N-XPG",3565699707,"L1MS-NFP","Female"
"K87Y-T65",3565699708,"KHH7-5JH","Male"
"K87Y-T65",3565699709,"LYD7-YY1","Female"
"LYKP-D42",3565699710,"M6HL-7N8","Male"
"LYKP-D42",3565699711,"48HM-XVK","Female"
"G998-TMD",3565699712,"G998-G1S","Male"
"G998-TMD",3565699713,"G99D-M5C","Female"
"G99D-QV6",3565699714,"GL2X-ZNW","Male"
"MJMH-N88",3565700096,"LVDH-5TB","Male"
"GMHG-P9S",3565700608,"GM8F-W2H","Male"
"GMHG-P9S",3565700609,"G69Z-W32","Female"
"GDBN-CBW",3565701248,"LDM7-W2Y","Male"
"GDBN-CBW",3565701249,"GL1L-2W6","Female"
"L5ZN-6LN",3565701250,"KC6R-V1V","Male"
"L5ZN-6LN",3565701251,"K4P1-98T","Female"
"MWCM-M97",3565701252,"G6YY-951","Male"
"MWCM-M97",3565701253,"LBHL-HJK","Female"
"LY19-PL4",3565701254,"LK4P-QDS","Male"
"LY19-PL4",3565701255,"GG8X-145","Female"
"GHV7-QKH",3565701256,"GHQ2-Z2F","Male"
"GHV7-QKH",3565701257,"GG7Z-ZMD","Female"
"G4GD-FV8",3565701280,"9MDP-2SV","Male"
"G4GD-FV8",3565701281,"LVN5-X8S","Female"
"GFN3-6M9",3565701282,"L1DM-11Y","Male"
"GDNC-GRJ",3565701648,"G3RW-Q69","Male"
"GDNC-GRJ",3565701649,"GH7B-GTK","Female"
"L1L6-831",3565701650,"LHGS-WCF","Male"
"L1L6-831",3565701651,"LD9P-W8P","Female"
"GWWW-573",3565701656,"GWXJ-QSD","Male"
"GWWW-573",3565701657,"GWXJ-3FP","Female"
"9CNK-KN3",3565701680,"9H86-YF3","Male"
"9CNK-KN3",3565701681,"2SQF-P49","Female"
"M7CJ-CWS",3565701682,"93NB-V5N","Male"
"M7CJ-CWS",3565701683,"LC7G-W7L","Female"
"L8YQ-57J",3565701688,"GN5L-1P5","Male"
"LRSG-MXN",3565701690,"L1H6-PFZ","Male"
"LRSG-MXN",3565701691,"9QQX-SY7","Female"
"KF8L-DL4",3565701692,"LT6S-4LG","Male"
"KF8L-DL4",3565701693,"MDRC-5DT","Female"
"LBKH-QGB",3565701694,"GJ1X-M4S","Male"
"LBKH-QGB",3565701695,"G2W5-B2V","Female"
"G96P-VB6",3565701696,"GHKB-XPD","Male"
"G96P-VB6",3565701697,"GKNC-8WQ","Female"
"93R1-7VR",3565701700,"LCPY-LWT","Male"
"G4Q7-YD4",3565701703,"GKY4-761","Female"
"G3XQ-XJG",3565701708,"GNSN-CBD","Male"
"GNWD-TP6",3565701712,"G3F4-SVG","Male"
"GNWD-TP6",3565701713,"9ZHX-2QC","Female"
"KHW3-QQH",3565701716,"G6RD-2TL","Male"
"KHW3-QQH",3565701717,"G6R6-3GB","Female"
"9Q7J-1ZG",3565701718,"G9PL-CC4","Male"
"9Q7J-1ZG",3565701719,"GGS4-ZDZ","Female"
"L2FR-ZV6",3565701720,"G4SS-SP4","Male"
"L2FR-ZV6",3565701721,"LYVT-ZYX","Female"
"LWN4-HKG",3565701722,"9CZ3-WY5","Male"
"LWN4-HKG",3565701723,"LYVT-ZYX","Female"
"KN73-Y7F",3565701724,"G6Q6-XWL","Male"
"KN73-Y7F",3565701725,"LH3J-HFC","Female"
"L1MS-NFP",3565701726,"KDQV-V7K","Male"
"L1MS-NFP",3565701727,"LKV8-TT1","Female"
"L1DL-X45",3565701728,"L1DL-SWC","Male"
"GN6J-679",3565701744,"GSYR-X36","Male"
"GN6J-679",3565701745,"KLXB-XZX","Female"
"LYDM-F1T",3565701746,"9HGZ-QJD","Male"
"LYDM-F1T",3565701747,"LRGN-LN7","Female"
"9HGQ-P4L",3565701748,"LT4D-TMW","Male"
"9HGQ-P4L",3565701749,"L8BS-VB3","Female"
"9SKK-J71",3565701750,"M9B6-MXW","Male"
"9SKK-J71",3565701751,"LY1Y-ZHZ","Female"
"G38W-SFD",3565701824,"LB96-RWY","Male"
"G38W-SFD",3565701825,"G6N8-WXC","Female"
"G26D-P4B",3565701832,"GMHT-1MT","Male"
"G26D-P4B",3565701833,"G91P-Y6K","Female"
"G2LS-27V",3565701834,"GWR8-BKH","Male"
"G2LS-27V",3565701835,"GQ4V-NFC","Female"
"GVKN-DC7",3565701836,"GQMG-RJ6","Male"
"GVKN-DC7",3565701837,"GGRN-613","Female"
"9H2D-1SW",3565701838,"L6GQ-NYH","Male"
"9H2D-1SW",3565701839,"GH3T-8KS","Female"
"LK96-9V7",3565701856,"GH6W-L6Q","Male"
"LK96-9V7",3565701857,"LYCG-QZJ","Female"
"MF4V-2CJ",3565701860,"LZPH-WN3","Male"
"MF4V-2CJ",3565701861,"LBGL-979","Female"
"GGWR-TSG",3565701872,"LZPH-WN3","Male"
"GGWR-TSG",3565701873,"LBGL-979","Female"
"G3G9-98Y",3565701874,"GNVL-MT7","Male"
"G3G9-98Y",3565701875,"GNVL-MZX","Female"
"GF7H-GTC",3565701876,"GGPN-NH9","Male"
"GF7H-GTC",3565701877,"GGPF-BLT","Female"
"GVC3-81X",3565701878,"GGKP-72D","Male"
"GD9B-QYY",3565701880,"G3Y5-1P9","Male"
"GD9B-QYY",3565701881,"MDC2-B2Z","Female"
"LH5H-7RJ",3565701882,"LCTX-HJN","Male"
"LH5H-7RJ",3565701883,"LHQN-GT7","Female"
"LBJF-GP2",3565701884,"LZX4-DCV","Male"
"LBJF-GP2",3565701885,"GKF2-PTX","Female"
"LTTC-D5R",3565701886,"LR1W-XV5","Male"
"LTTC-D5R",3565701887,"MRK3-ZH2","Female"
"L7J6-BB9",3565701888,"GXTQ-9PR","Male"
"L7J6-BB9",3565701889,"GFFR-T82","Female"
"GXTQ-M27",3565701890,"MLRH-CFT","Male"
"GXTQ-M27",3565701891,"KZC9-NZ5","Female"
"LY2R-66H",3565701896,"GM1C-9RX","Male"
"LY2R-66H",3565701897,"GD9T-GYQ","Female"
"L8RD-L8B",3565701898,"GSXZ-X3L","Male"
"L8RD-L8B",3565701899,"MDQW-GCK","Female"
"G6TD-TWS",3565701908,"MBDP-266","Male"
"G6TD-TWS",3565701909,"MBDP-2N7","Female"
"GGG7-VHK",3565701920,"KJW1-J7M","Male"
"GGG7-VHK",3565701921,"LC3N-52R","Female"
"GGGW-Q9W",3565701922,"GDPL-8PP","Male"
"9HGT-9DR",3565701924,"LTB1-SB9","Male"
"9HGT-9DR",3565701925,"LCDQ-8V2","Female"
"LYVS-QHK",3565701926,"G3PR-QC5","Male"
"LYVS-QHK",3565701927,"G74V-2J9","Female"
"KH8K-8HK",3565701928,"MJ9T-ZT6","Male"
"KH8K-8HK",3565701929,"GFDV-NJ6","Female"
"G6QK-DSD",3565701936,"9CXW-GQR","Male"
"G6QK-DSD",3565701937,"L6XG-15N","Female"
"KDQW-FYD",3565701938,"LBSY-43P","Male"
"KDQW-FYD",3565701939,"L8M6-YWJ","Female"
"9ZH7-6PG",3565701940,"G7XM-XH5","Male"
"9ZH7-6PG",3565701941,"KDQW-FYD","Female"
"9QQN-G1J",3565701942,"M6Z8-D8X","Male"
"9QQN-G1J",3565701943,"GCLN-1MQ","Female"
"LHRH-LVR",3565701944,"L1Q8-65G","Male"
"LHRH-LVR",3565701945,"MXWH-HJ8","Female"
"L8YM-JSK",3565701946,"L8YB-8WZ","Male"
"L8YM-JSK",3565701947,"GFG3-G3F","Female"
"GJGT-QFP",3565701948,"9HZL-Y9F","Male"
"GJGT-QFP",3565701949,"9HZG-QF6","Female"
"GF1M-Y9H",3565701950,"LBS1-VRM","Male"
"GF1M-Y9H",3565701951,"LT7J-3T8","Female"
"K232-PVY",3565701984,"LJ5F-349","Male"
"K232-PVY",3565701985,"GLQV-YTK","Female"
"G99D-8GC",3565701992,"GDVQ-KSK","Male"
"G99D-8GC",3565701993,"GJPM-34Q","Female"
"G99D-FNY",3565701994,"M2N3-4GH","Male"
"K2JR-W6R",3565701996,"GZ5R-CRQ","Male"
"K2JR-W6R",3565701997,"GS8M-NQK","Female"
"LDLH-DPL",3565702000,"GD3P-9M1","Male"
"LDLH-DPL",3565702001,"G8DY-N4M","Female"
"GDGN-6LZ",3565702002,"GJJP-LYM","Male"
"GDGN-6LZ",3565702003,"GJJP-ND7","Female"
"LTZ8-51K",3565702004,"K87K-5W7","Male"
"LTZ8-51K",3565702005,"MHY8-KS9","Female"
"GXN8-52V",3565702006,"LYK6-JNF","Male"
"GXN8-52V",3565702007,"LRV1-KPW","Female"
"L2VZ-N2D",3565702008,"GG54-V7V","Male"
"L2VZ-N2D",3565702009,"MBLN-7T7","Female"
"M1JC-CL1",3565702010,"L8RL-ZJ7","Male"
"M1JC-CL1",3565702011,"G6F9-7YP","Female"
"L2T1-85T",3565702012,"G2WR-YRB","Male"
"L2T1-85T",3565702013,"GCQF-2N1","Female"
"GFGQ-3WG",3565702014,"GLM9-4D9","Male"
"GFGQ-3WG",3565702015,"G2T2-8L6","Female"
"LHGG-1FT",3565702080,"L5BX-F1W","Male"
"GZRV-WFD",3565702208,"LYMK-CC5","Male"
"GZRV-WFD",3565702209,"GD46-2MB","Female"
"L1K5-FJP",3565702216,"L8MP-2J1","Male"
"L1K5-FJP",3565702217,"LD9K-7K1","Female"
"L8MP-2JT",3565702218,"LBF7-B8L","Male"
"L8MP-2JT",3565702219,"GVB8-B3R","Female"
"LCJV-73X",3565702220,"GZRV-8CF","Male"
"LD33-SRT",3565702224,"G64M-9XP","Male"
"LD33-SRT",3565702225,"G6NH-PT8","Female"
"LD33-S1W",3565702228,"GFPR-TPD","Male"
"LD33-S1W",3565702229,"GXNJ-MB2","Female"
"LD33-S1Z",3565702230,"29TB-Z2R","Male"
"LD33-S1Z",3565702231,"KLXB-KKN","Female"
"G314-J81",3565702236,"G2PJ-2MF","Male"
"G9H9-BRP",3565702260,"LYHV-QWM","Male"
"G9H9-BRP",3565702261,"LYHV-QWS","Female"
"938M-C8H",3565702264,"MRZB-PCL","Male"
"938M-C8H",3565702265,"L4BD-CLB","Female"
"LKF1-KPV",3565702266,"938M-CTX","Male"
"LKF1-KPV",3565702267,"LCCT-QJZ","Female"
"L197-QQF",3565702268,"M419-Z65","Male"
"99WS-8Q5",3565702304,"9MCW-H9P","Male"
"99WS-8Q5",3565702305,"LZXG-VZR","Female"
"GW2D-MLW",3565702306,"GJH4-VMH","Male"
"GW2D-MLW",3565702307,"L51Z-YFC","Female"
"L6GQ-NYH",3565702308,"G766-HFN","Male"
"L6GQ-NYH",3565702309,"GX5D-SMY","Female"
"LYDP-KBK",3565702312,"LYD5-77Z","Male"
"LYDP-KBK",3565702313,"99Y7-68F","Female"
"LBD9-6NQ",3565702314,"LYPN-17G","Male"
"LBD9-6NQ",3565702315,"LYPJ-9YN","Female"
"GGHR-VDF",3565702320,"GGHR-NP8","Male"
"GGHR-VDF",3565702321,"GGGL-D6Z","Female"
"G7X5-FVG",3565702324,"LR7G-KPV","Male"
"G7X5-FVG",3565702325,"LR7G-LCS","Female"
"GZ3K-RH4",3565702326,"LZC1-FD4","Male"
"GZ3K-RH4",3565702327,"G84M-MM2","Female"
"LCJ8-3W9",3565702328,"GXQK-FPT","Male"
"LCJ8-3W9",3565702329,"GX1K-475","Female"
"LZV5-X1P",3565702332,"LBS1-VRM","Male"
"LZV5-X1P",3565702333,"LT7J-3T8","Female"
"M93V-7KL",3565702334,"GKGD-BLB","Male"
"M93V-7KL",3565702335,"CC8V-FKX","Female"
"LR4M-T3K",3565702400,"G6X3-2G2","Male"
"LR4M-T3K",3565702401,"GLQV-ZGG","Female"
"GGV4-7VG",3565702404,"GGM9-7L1","Male"
"GGV4-7VG",3565702405,"GVT4-54V","Female"
"GNYD-YWY",3565702406,"GN11-RMC","Male"
"GNYD-YWY",3565702407,"G64M-51K","Female"
"LBGB-46S",3565702412,"LT7M-271","Male"
"LBGB-46S",3565702413,"LTWS-T4Y","Female"
"GH2G-7W4",3565702424,"L5PF-5L1","Male"
"LHT6-9WX",3565702428,"MYB1-ZV4","Male"
"LT6W-FF6",3565702432,"LBR7-F8Y","Male"
"LT6W-FF6",3565702433,"GMT7-KYS","Female"
"GN87-75B",3565702448,"GCZP-8WD","Male"
"GN87-75B",3565702449,"G352-PC6","Female"
"G3N6-9HY",3565702450,"LBR7-F8Y","Male"
"G3N6-9HY",3565702451,"GMT7-KYS","Female"
"LYSZ-YV5",3565702458,"GCZP-8WD","Male"
"LYSZ-YV5",3565702459,"G352-PC6","Female"
"G2WW-QGC",3565702460,"G3CP-4RX","Male"
"G2WW-QGC",3565702461,"LR1N-T1B","Female"
"G9Z2-7RY",3565702464,"9M8D-Z1Y","Male"
"G9Z2-7RY",3565702465,"LBHH-4MZ","Female"
"L4BD-6XM",3565702466,"KHLT-M98","Male"
"L4BD-6XM",3565702467,"LZXB-YHN","Female"
"L528-M9W",3565702468,"LDLH-DPL","Male"
"L528-M9W",3565702469,"GDGN-6LZ","Female"
"L812-24W",3565702470,"LYDP-KBK","Male"
"L812-24W",3565702471,"LBD9-6NQ","Female"
"LB2S-YQF",3565702472,"LDGP-6LG","Male"
"LB2S-YQF",3565702473,"KC5N-C3N","Female"
"9SR5-TGZ",3565702474,"LRBK-WPN","Male"
"9SR5-TGZ",3565702475,"9WWL-HYB","Female"
"LTS5-CQM",3565702476,"LBSC-RKL","Male"
"LTS5-CQM",3565702477,"LBZR-F9X","Female"
"9ZCQ-SPM",3565702478,"M3DW-6QG","Male"
"9ZCQ-SPM",3565702479,"GF8Q-RLS","Female"
"LYD7-TB9",3565702480,"9HBT-X6S","Male"
"LYD7-TB9",3565702481,"9CW3-3SK","Female"
"LYD7-YY1",3565702482,"K4YB-V97","Male"
"LYD7-YY1",3565702483,"KH3M-MTS","Female"
"L5P2-HJH",3565702484,"9ZCC-YZY","Male"
"L5P2-HJH",3565702485,"LCT3-K4C","Female"
"LTZB-8L4",3565702486,"KCTP-2WH","Male"
"LTZB-8L4",3565702487,"L5F6-47Q","Female"
"GVHJ-T82",3565702488,"LB6B-9NB","Male"
"GH2Q-DLR",3565702490,"MQDS-RVP","Male"
"GH2Q-DLR",3565702491,"MQDS-RYK","Female"
"L17T-XQP",3565702496,"LZZJ-XX6","Male"
"L17T-XQP",3565702497,"GJXN-L4D","Female"
"94ZD-P2N",3565702500,"M1JC-CJ9","Male"
"94ZD-P2N",3565702501,"LL7L-58T","Female"
"GVXK-5ZT",3565702502,"LB2S-YQF","Male"
"GVXK-5ZT",3565702503,"9SR5-TGZ","Female"
"9CMV-X3M",3565702504,"GMWH-VRR","Male"
"9CMV-X3M",3565702505,"G6N4-141","Female"
"9CMV-X3W",3565702506,"G61K-1ZP","Male"
"9CMV-X3W",3565702507,"GNQT-WWW","Female"
"GHV6-3NH",3565702512,"LD33-S1W","Male"
"GHV6-3NH",3565702513,"LD33-S1Z","Female"
"LJ1B-4T3",3565702516,"M1JC-CJ9","Male"
"LJ1B-4T3",3565702517,"LL7L-58T","Female"
"G3KZ-PXR",3565702518,"G8KF-BK4","Male"
"G3KZ-PXR",3565702519,"G6Z5-MSL","Female"
"9HBX-CQ5",3565702520,"GLWL-Z5R","Male"
"9HBX-CQ5",3565702521,"GGTZ-H89","Female"
"KFD5-HFN",3565702522,"MF79-Q2J","Male"
"KFD5-HFN",3565702523,"G6D8-3K8","Female"
"LYTV-M7V",3565702524,"KDM4-ZV2","Male"
"LYTV-M7V",3565702525,"LY62-B1T","Female"
"MDQM-J2V",3565702526,"L5NS-NQZ","Male"
"MDQM-J2V",3565702527,"LVQ1-Y27","Female"
"MXZ7-XL2",3565702656,"LCTS-GD2","Male"
"MXZ7-XL2",3565702657,"GN5G-PXT","Female"
"MFCL-1ND",3565702658,"GQL7-T2G","Male"
"MFCL-1ND",3565702659,"G6L8-72V","Female"
"LDCM-MVN",3565702660,"9HS5-DYZ","Male"
"LDCM-MVN",3565702661,"KPWY-7WJ","Female"
"G613-8F3",3565702664,"GGPW-JX4","Male"
"G613-8F3",3565702665,"GGPW-495","Female"
"LYD7-TB9",3565702680,"9HBT-X6S","Male"
"LYD7-TB9",3565702681,"9CW3-3SK","Female"
"LYD7-YY1",3565702682,"K4YB-V97","Male"
"LYD7-YY1",3565702683,"KH3M-MTS","Female"
"L5P2-HJH",3565702684,"9ZCC-YZY","Male"
"L5P2-HJH",3565702685,"LCT3-K4C","Female"
"LTZB-8L4",3565702686,"KCTP-2WH","Male"
"LTZB-8L4",3565702687,"L5F6-47Q","Female"
"M3JH-59P",3565702688,"9CMM-X9S","Male"
"M3JH-59P",3565702689,"LV7G-26G","Female"
"L2F5-1RT",3565702690,"9MCW-H9P","Male"
"L2F5-1RT",3565702691,"LZXG-VZR","Female"
"LHGS-WCF",3565702692,"G3D5-V3D","Male"
"LHGS-WCF",3565702693,"M1GV-TTQ","Female"
"LD9P-W8P",3565702694,"LD9P-WZG","Male"
"LD9P-W8P",3565702695,"GFG3-FXB","Female"
"KNQK-QD7",3565702696,"LH86-MHT","Male"
"KNQK-QD7",3565702697,"MHQ8-C73","Female"
"KX3N-XM4",3565702698,"9HPD-Z18","Male"
"KX3N-XM4",3565702699,"9CZ7-PW4","Female"
"K4YB-V97",3565702700,"LBQ5-KXT","Male"
"K4YB-V97",3565702701,"LY1D-R4J","Female"
"KH3M-MTS",3565702702,"LHRH-LVR","Male"
"KH3M-MTS",3565702703,"L8YM-JSK","Female"
"93DX-257",3565702704,"G71Q-6TD","Male"
"93DX-257",3565702705,"GXDD-HF6","Female"
"LZN3-G5Y",3565702706,"9HZR-B39","Male"
"LZN3-G5Y",3565702707,"MHG3-99L","Female"
"MBDR-25N",3565702708,"99WS-8Q5","Male"
"MBDR-25N",3565702709,"GW2D-MLW","Female"
"9H2D-1SW",3565702710,"L6GQ-NYH","Male"
"9H2D-1SW",3565702711,"GH3T-8KS","Female"
"G6RD-2TL",3565702712,"LJKG-9M3","Male"
"G6RD-2TL",3565702713,"LLWR-VGV","Female"
"G9PL-CC4",3565702716,"GMM2-DYJ","Male"
"G9PL-CC4",3565702717,"LBS3-5LK","Female"
"K12W-S48",3565702720,"GGJ2-W2Z","Male"
"K12W-S48",3565702721,"G6LW-NS2","Female"
"LBP1-VV7",3565702722,"9HPD-Z18","Male"
"LBP1-VV7",3565702723,"9CZ7-PW4","Female"
"G7H5-34T",3565702724,"G8KF-BK4","Male"
"G7H5-34T",3565702725,"G6Z5-MSL","Female"
"G6RH-298",3565702726,"GH2M-VGN","Male"
"G6RH-298",3565702727,"G649-8LB","Female"
"GVQ4-F94",3565702728,"G6TJ-8X8","Male"
"GVQ4-F94",3565702729,"GSY8-MSF","Female"
"GGPW-D7F",3565702730,"L2FR-ZV6","Male"
"GGPW-D7F",3565702731,"LWN4-HKG","Female"
"G2QS-1YD",3565702734,"93T9-M9Z","Male"
"G2QS-1YD",3565702735,"GSX8-53N","Female"
"93SJ-QSN",3565702736,"LZD3-1N9","Male"
"93SJ-QSN",3565702737,"MFJQ-L5J","Female"
"LZ8J-9CQ",3565702738,"LZD3-1N9","Male"
"LZ8J-9CQ",3565702739,"GKWV-2J9","Female"
"L8YY-5PB",3565702740,"LZB4-2C7","Male"
"L8YY-5PB",3565702741,"LZ84-SKX","Female"
"L8YY-5R4",3565702742,"G7FF-RBR","Male"
"L8YY-5R4",3565702743,"G4VN-3MT","Female"
"LCJX-48P",3565702744,"LBKB-H6F","Male"
"LCJX-48P",3565702745,"LBXZ-F6M","Female"
"GG8Z-VQ4",3565702746,"GNTC-8TJ","Male"
"GG8Z-VQ4",3565702747,"GNYD-YWY","Female"
"L8MB-CRD",3565702748,"L2L4-YTS","Male"
"L8MB-CRD",3565702749,"L1Q3-KKT","Female"
"LB5S-FN5",3565702750,"LZB4-2C7","Male"
"LB5S-FN5",3565702751,"LZ84-SKX","Female"
"9M8D-Z1Y",3565702752,"9CFB-21J","Male"
"9M8D-Z1Y",3565702753,"LD83-P5R","Female"
"LBHH-4MZ",3565702754,"L2QK-S7H","Male"
"LBHH-4MZ",3565702755,"K8LG-7VF","Female"
"KHLT-M98",3565702756,"LCRD-7SM","Male"
"LZXB-YHN",3565702758,"LYC8-SMJ","Male"
"LZXB-YHN",3565702759,"L44Q-Z9R","Female"
"LDLH-DPL",3565702760,"GD3P-9M1","Male"
