"fid","ascendancy","parent","gender"
"G65L-LCW",184560022,"G2WW-QGC","Male"
"G65L-LCW",184560023,"G8C2-FVR","Female"
"G8ZM-D7H",184560032,"GK6Q-M8D","Male"
"G8ZM-D7H",184560033,"G3QM-DG3","Female"
"LTK8-7MQ",184560034,"GN8Q-KGZ","Male"
"GLG1-PBC",184560036,"GQ69-4BC","Male"
"GLG1-PBC",184560037,"GZF2-M7D","Female"
"G6TR-4TL",184560038,"GZTG-WPT","Male"
"L1YK-KYP",184560040,"L1YK-5P3","Male"
"L1YK-KYP",184560041,"GX14-1XX","Female"
"G6V2-WJQ",184560042,"L5FB-RK8","Male"
"G6TR-WCW",184560044,"MB59-16P","Male"
"G6TR-WCW",184560045,"GGZM-RHL","Female"
"KLPD-74K",184560048,"L4T1-MSF","Male"
"KLPD-74K",184560049,"L4T1-M3L","Female"
"GQ4B-7ZH",184560064,"GMN1-QPM","Male"
"GQ4B-7ZH",184560065,"GW92-X4B","Female"
"97MD-BLY",184560096,"KG9S-C3Z","Male"
"97MD-BLY",184560097,"G78N-6BT","Female"
"MJBP-L8V",184560100,"G2LW-15J","Male"
"MJBP-L8V",184560101,"LHPW-479","Female"
"MLWY-7CB",184560104,"LRF8-WDH","Male"
"MLWY-7CB",184560105,"LL32-GGJ","Female"
"K1TD-1V7",184560106,"L627-LYJ","Male"
"K1TD-1V7",184560107,"LY2R-671","Female"
"GDBF-HF7",184560108,"GJCJ-Z7G","Male"
"GDBF-HF7",184560109,"G7ZD-NH5","Female"
"GQ5M-X94",184560110,"9QM9-1KY","Male"
"GQ5M-X94",184560111,"LTCL-4J4","Female"
"GMN1-QPM",184560128,"GZYB-DBH","Male"
"GW92-X4B",184560130,"G6ST-KTQ","Male"
"KG9S-C3Z",184560192,"GC7S-MXZ","Male"
"KG9S-C3Z",184560193,"GSC5-NGV","Female"
"G78N-6BT",184560194,"GWKT-21S","Male"
"G78N-6BT",184560195,"GDRK-RTB","Female"
"G2LW-15J",184560200,"G2L4-HWG","Male"
"G2LW-15J",184560201,"G36G-W3N","Female"
"LHPW-479",184560202,"LBZ7-ZPQ","Male"
"LHPW-479",184560203,"G7WX-H1Z","Female"
"LRF8-WDH",184560208,"L6J1-3NK","Male"
"LRF8-WDH",184560209,"GSMX-W1Q","Female"
"LL32-GGJ",184560210,"G8V2-55J","Male"
"L627-LYJ",184560212,"GJM1-FWK","Male"
"L627-LYJ",184560213,"LH6Q-1GL","Female"
"LY2R-671",184560214,"LYLG-B7K","Male"
"LY2R-671",184560215,"GGVH-R97","Female"
"GJCJ-Z7G",184560216,"GL2K-CNM","Male"
"G7ZD-NH5",184560218,"9ZH7-KHY","Male"
"G7ZD-NH5",184560219,"GJCJ-D8S","Female"
"9QM9-1KY",184560220,"9ZH7-KHY","Male"
"9QM9-1KY",184560221,"GJCJ-D8S","Female"
"L6J1-3NK",184560256,"MH6Z-PCT","Male"
"L6J1-3NK",184560257,"L8W6-CLB","Female"
"GSMX-W1Q",184560258,"G2F3-N7Q","Male"
"GSMX-W1Q",184560259,"LC3T-LS5","Female"
"G8V2-55J",184560260,"GQ4B-7ZH","Male"
"G8V2-55J",184560261,"GLQ5-M43","Female"
"GJM1-FWK",184560264,"GH1C-7M8","Male"
"GJM1-FWK",184560265,"LY9H-7K2","Female"
"LH6Q-1GL",184560266,"L6QP-71V","Male"
"LH6Q-1GL",184560267,"LBGD-ZV8","Female"
"LYLG-B7K",184560268,"G7S9-3CN","Male"
"LYLG-B7K",184560269,"GQ6W-8Z4","Female"
"L1YK-5P3",184560272,"L1YK-5HL","Male"
"GX14-1XX",184560274,"G8PS-DKG","Male"
"L5FB-RK8",184560276,"L5FB-RKL","Male"
"GGZM-RHL",184560282,"L5FB-RK8","Male"
"GSBY-LYS",184560320,"LJPF-P9H","Male"
"GSBY-LYS",184560321,"L698-KHB","Female"
"M4RR-H7P",184560324,"GKXW-F7C","Male"
"M4RR-H7P",184560325,"G6DH-163","Female"
"L5JX-DF2",184560326,"LWN4-CP6","Male"
"L5JX-DF2",184560327,"GQCL-NLY","Female"
"L232-SW5",184560336,"GJR6-5M9","Male"
"L232-SW5",184560337,"GD55-MY4","Female"
"G765-GFM",184560338,"LYLM-2LN","Male"
"GFXL-CYL",184560352,"G9JY-JCX","Male"
"GFXL-CYL",184560353,"GJY1-B7C","Female"
"GFXL-2L5",184560354,"LH73-ND7","Male"
"GFXL-2L5",184560355,"MJL7-TMG","Female"
"MH8Z-PDB",184560376,"L4TH-KT3","Male"
"MH8Z-PDB",184560377,"L41W-FLJ","Female"
"GHK6-5VB",184560378,"G6WG-2QB","Male"
"GHK6-5VB",184560379,"GFXP-L79","Female"
"GMNC-KRP",184560380,"GK4Z-DHV","Male"
"LDSR-PLY",184560384,"GQLS-LY3","Male"
"LDSR-PLY",184560385,"GL35-1X9","Female"
"LDSR-PG3",184560386,"GJP3-WRN","Male"
"LDSR-PG3",184560387,"GV9Q-NX2","Female"
"LZ8B-NC9",184560392,"MCM9-23J","Male"
"LZ8B-NC9",184560393,"GC3R-3ZT","Female"
"LZQP-NTF",184560394,"MK81-H6Q","Male"
"LZQP-NTF",184560395,"GJ9M-QG8","Female"
"GL5X-D6Y",184560396,"G3VC-PS6","Male"
"GL5X-D6Y",184560397,"G3VZ-ZHD","Female"
"LT7M-J39",184560398,"GGK4-HZS","Male"
"LT7M-J39",184560399,"GGK4-SF7","Female"
"LKZN-T6K",184560400,"MFDB-1WP","Male"
"LKZN-T6K",184560401,"G3CK-8ML","Female"
"GMHG-MLC",184560402,"L2T1-85T","Male"
"GMHG-MLC",184560403,"GFGQ-3WG","Female"
"G6XQ-MKT",184560408,"GCSH-FLR","Male"
"G6XQ-MKT",184560409,"GJGV-P2H","Female"
"GX4M-46J",184560412,"M88B-ZBH","Male"
"GX4M-46J",184560413,"LT9L-9DL","Female"
"LB24-NL4",184560414,"LVM4-6JJ","Male"
"LB24-NL4",184560415,"MJ3P-43B","Female"
"GQ6W-8T4",184560416,"MW1W-2V1","Male"
"GQ6W-8T4",184560417,"4QSD-T4W","Female"
"GWXP-V1N",184560432,"GJVF-DLF","Male"
"GWXP-V1N",184560433,"GJVN-NF2","Female"
"GVXF-FD3",184560434,"LJGN-NJJ","Male"
"GVXF-FD3",184560435,"LDSL-J53","Female"
"GSBD-N5Q",184560440,"GW2P-3NG","Male"
"GSBD-N5Q",184560441,"GLMJ-DWB","Female"
"MD3F-R98",184560442,"9SC1-MX7","Male"
"MD3F-R98",184560443,"GVVP-K2N","Female"
"9MVK-94G",184560444,"GV6Q-1RC","Male"
"9MVK-94G",184560445,"LHFM-74X","Female"
"LBPJ-1RC",184560446,"9SC1-MX7","Male"
"LBPJ-1RC",184560447,"GVVP-K2N","Female"
"L13Z-JHC",184560456,"LBKY-D8P","Male"
"L13Z-JHC",184560457,"LYLM-W7S","Female"
"LVZJ-8M3",184560458,"LT9H-6ZW","Male"
"LVZJ-8M3",184560459,"MMHG-B7R","Female"
"G62T-BKC",184560460,"LYCS-718","Male"
"G62T-BKC",184560461,"GNWD-R3Q","Female"
"LBQG-78Z",184560462,"LBQG-NXF","Male"
"LBQG-78Z",184560463,"93MY-Z67","Female"
"KZJ9-9VD",184560464,"LCY4-QQD","Male"
"KZJ9-9VD",184560465,"LDSR-PFC","Female"
"LWXS-RM2",184560466,"LQ5L-KDB","Male"
"LWXS-RM2",184560467,"LDSR-PJV","Female"
"G75M-7FV",184560468,"GNCY-NXY","Male"
"G75M-7FV",184560469,"GW31-YGD","Female"
"GFJ7-9S1",184560470,"GW3B-3XX","Male"
"G76Q-Z3N",184560472,"LZFT-ZSM","Male"
"G76Q-Z3N",184560473,"GNZS-54B","Female"
"GNW6-VP7",184560475,"GJTC-BM7","Female"
"GZDX-ZFN",184560476,"GLSD-694","Male"
"GZDX-ZFN",184560477,"MTJS-LG7","Female"
"LJ1W-Q54",184560478,"GXZZ-XLH","Male"
"LJ1W-Q54",184560479,"GLSD-BY1","Female"
"LT4B-Y7P",184560480,"G2L1-W29","Male"
"LT4B-Y7P",184560481,"GC4C-PLX","Female"
"LZFQ-FY2",184560482,"GXRV-GRT","Male"
"LZFQ-FY2",184560483,"LD99-4Q9","Female"
"GZ9F-VZW",184560484,"GQ6W-H9X","Male"
"GZ9F-VZW",184560485,"GZ5X-CP9","Female"
"GWXR-ZSD",184560486,"GXR6-T7Q","Male"
"GQ6W-37P",184560488,"G9R3-1J4","Male"
"LT54-8MB",184560490,"GD3G-CFK","Male"
"LTYW-Y4K",184560492,"LYKM-K9S","Male"
"LTYW-Y4K",184560493,"GGK7-VSS","Female"
"G8NN-LZF",184560494,"9W1R-8P3","Male"
"G8NN-LZF",184560495,"GLKP-DX4","Female"
"9MPN-JSZ",184560496,"LRNQ-J61","Male"
"9MPN-JSZ",184560497,"GL8J-C5Z","Female"
"G6JC-FKT",184560498,"LT4B-Y7P","Male"
"G6JC-FKT",184560499,"LZFQ-FY2","Female"
"GDMF-CMX",184560500,"MH8Z-PDB","Male"
"GDMF-CMX",184560501,"GHK6-5VB","Female"
"LKHQ-397",184560502,"LD59-V8X","Male"
"LKHQ-397",184560503,"GGKF-99D","Female"
"G2NN-5VQ",184560504,"G2NN-X8C","Male"
"G2NN-5VQ",184560505,"KZ6Z-4VN","Female"
"GQ4S-NF5",184560506,"GJRB-88N","Male"
"GQ4S-NF5",184560507,"GVC1-TH1","Female"
"GQ6P-K58",184560508,"GD9B-QYY","Male"
"GQ6P-K58",184560509,"LH5H-7RJ","Female"
"G392-KNF",184560510,"L1ZM-MNW","Male"
"G392-KNF",184560511,"GDTY-CG7","Female"
"GSBY-LYS",184560512,"LJPF-P9H","Male"
"GSBY-LYS",184560513,"L698-KHB","Female"
"M4RR-H7P",184560516,"GKXW-F7C","Male"
"M4RR-H7P",184560517,"G6DH-163","Female"
"L5JX-DF2",184560518,"LWN4-CP6","Male"
"L5JX-DF2",184560519,"GQCL-NLY","Female"
"L232-SW5",184560528,"GJR6-5M9","Male"
"L232-SW5",184560529,"GD55-MY4","Female"
"G765-GFM",184560530,"LYLM-2LN","Male"
"GFXL-CYL",184560544,"G9JY-JCX","Male"
"GFXL-CYL",184560545,"GJY1-B7C","Female"
"GFXL-2L5",184560546,"LH73-ND7","Male"
"GFXL-2L5",184560547,"MJL7-TMG","Female"
"MH8Z-PDB",184560568,"L4TH-KT3","Male"
"MH8Z-PDB",184560569,"L41W-FLJ","Female"
"GHK6-5VB",184560570,"G6WG-2QB","Male"
"GHK6-5VB",184560571,"GFXP-L79","Female"
"GMNC-KRP",184560572,"GK4Z-DHV","Male"
"M37Z-4Y1",184560584,"GJNQ-VWK","Male"
"M37Z-4Y1",184560585,"LLS1-K9M","Female"
"K4T4-1JF",184560586,"LBSR-52L","Male"
"K4T4-1JF",184560587,"9SR5-TTM","Female"
"94ZD-P2N",184560588,"M1JC-CJ9","Male"
"94ZD-P2N",184560589,"LL7L-58T","Female"
"GVXK-5ZT",184560590,"LB2S-YQF","Male"
"GVXK-5ZT",184560591,"9SR5-TGZ","Female"
"LRF8-WDH",184560592,"L6J1-3NK","Male"
"LRF8-WDH",184560593,"GSMX-W1Q","Female"
"LL32-GGJ",184560594,"G8V2-55J","Male"
"L627-LYJ",184560596,"GJM1-FWK","Male"
"L627-LYJ",184560597,"LH6Q-1GL","Female"
"LY2R-671",184560598,"LYLG-B7K","Male"
"LY2R-671",184560599,"GGVH-R97","Female"
"GJCJ-Z7G",184560600,"GL2K-CNM","Male"
"G7ZD-NH5",184560602,"9ZH7-KHY","Male"
"G7ZD-NH5",184560603,"GJCJ-D8S","Female"
"9QM9-1KY",184560604,"9ZH7-KHY","Male"
"9QM9-1KY",184560605,"GJCJ-D8S","Female"
"GC7S-MXZ",184560608,"GSC5-NPN","Male"
"GC7S-MXZ",184560609,"GL9Q-GGY","Female"
"GSC5-NGV",184560610,"GWGW-LP3","Male"
"GSC5-NGV",184560611,"GWGW-H62","Female"
"GWKT-21S",184560612,"GWKT-KC1","Male"
"GWKT-21S",184560613,"LKMZ-S6D","Female"
"LYSV-ZS3",184560900,"KDQN-2QS","Male"
"LYSV-ZS3",184560901,"KPWY-8VS","Female"
"LYHF-L7Y",184560902,"LBLP-5KP","Male"
"LYHF-L7Y",184560903,"MDBS-1K8","Female"
"K4T7-DM3",184560904,"LR9B-8PL","Male"
"K4T7-DM3",184560905,"G2S4-HBW","Female"
"KCSB-YQ7",184560906,"LR9B-N5G","Male"
"L4BD-J5H",184560908,"G9XT-SL3","Male"
"L4BD-J5H",184560909,"G6VN-JCW","Female"
"GQHK-6GN",184560912,"LTHF-BFK","Male"
"GQHK-6GN",184560913,"LVMD-6PK","Female"
"G3NQ-3VN",184560914,"GNCB-Z7L","Male"
"G3NQ-3VN",184560915,"GNCB-3JP","Female"
"GKVB-TGL",184560920,"LHJQ-5LD","Male"
"GKVB-TGL",184560921,"LHJQ-5PF","Female"
"GKVB-GVM",184560922,"GDR4-LKB","Male"
"M88B-ZBH",184560928,"GM91-31M","Male"
"M88B-ZBH",184560929,"GF1W-V3K","Female"
"MJ3P-43B",184560930,"LZLS-6W7","Male"
"MJ3P-43B",184560931,"9MWM-SDQ","Female"
"GXZ2-VBR",184560932,"2S2G-9HJ","Male"
"GXZ2-VBR",184560933,"GHRS-T9V","Female"
"GXM6-QBX",184560934,"GG42-3K8","Male"
"GXM6-QBX",184560935,"GG42-QWK","Female"
"L2FT-DV1",184560944,"GQ9H-T84","Male"
"L2FT-DV1",184560945,"LRJC-M6Z","Female"
"GXL9-FYQ",184560946,"G6GX-QT4","Male"
"GXL9-FYQ",184560947,"G6GX-CWG","Female"
"GJZ6-LL8",184560948,"G7KZ-2N1","Male"
"GJZ6-LL8",184560949,"G2WJ-GYD","Female"
"9S8D-227",184560952,"9S8D-2JQ","Male"
"GDV4-R6H",184560960,"L7L5-J29","Male"
"GDV4-R6H",184560961,"G8TR-8XW","Female"
"G8TR-NK6",184560962,"G2PZ-N27","Male"
"G8TR-NK6",184560963,"G2PZ-DD5","Female"
"LDJF-G6L",184560992,"G6N4-QP5","Male"
"LDJF-G6L",184560993,"G31N-5J7","Female"
"GSHB-X11",184560996,"G6VJ-9RJ","Male"
"GSHB-X11",184560997,"GSHL-67X","Female"
"GV6Q-1RC",184561000,"LDSL-V95","Male"
"GV6Q-1RC",184561001,"9ZZS-T4S","Female"
"LHFM-74X",184561002,"LVDF-TQM","Male"
"LHFM-74X",184561003,"LZQ5-93R","Female"
"9SC1-MX7",184561004,"LBB4-4G3","Male"
"9SC1-MX7",184561005,"L6CS-HNV","Female"
"LD72-8K8",184561008,"KZJK-YSV","Male"
"LD72-8K8",184561009,"LD5M-MWS","Female"
"G94D-HBN",184561010,"94L5-FXD","Male"
"G94D-HBN",184561011,"29WW-4ZB","Female"
"L51D-5LD",184561012,"LHZG-9N5","Male"
"L51D-5LD",184561013,"GH82-9J1","Female"
"9Z8W-FDF",184561014,"LHCM-PPG","Male"
"9Z8W-FDF",184561015,"GHQ5-MGV","Female"
"KDQN-2QS",184561016,"L724-WNN","Male"
"KDQN-2QS",184561017,"GMNN-79S","Female"
"KPWY-8VS",184561018,"GDP4-RT4","Male"
"KPWY-8VS",184561019,"G76X-H6S","Female"
"LBLP-5KP",184561020,"LFMJ-513","Male"
"LBLP-5KP",184561021,"LBW9-RJ4","Female"
"MDBS-1K8",184561022,"9HGQ-P4L","Male"
"MDBS-1K8",184561023,"GGVJ-Z25","Female"
"LHX7-HLX",184561024,"KYGJ-7HV","Male"
"LHX7-HLX",184561025,"LHQ9-KWS","Female"
"GL7L-XRP",184582400,"L6N3-VPL","Male"
"GL7L-XRP",184582401,"GL7L-C84","Female"
"LHVK-NS6",184582432,"LHVK-NWX","Male"
"LHVK-NS6",184582433,"LHVK-VZN","Female"
"LBHH-2Q5",184582436,"L6N3-VPL","Male"
"LBHH-2Q5",184582437,"LDMG-1WC","Female"
"9WCZ-M9P",184582438,"99GQ-8ZW","Male"
"9WCZ-M9P",184582439,"H3G4-PLK","Female"
"GXJW-578",184582442,"GSKJ-YFM","Male"
"GXJW-578",184582443,"GSKV-MZ5","Female"
"9372-CLQ",184582528,"93Q9-125","Male"
"LHCM-PPG",184582540,"G4L4-L5G","Male"
"LHCM-PPG",184582541,"LFTP-1Y8","Female"
"GHQ5-MGV",184582542,"9CST-FWD","Male"
"GHQ5-MGV",184582543,"GFG3-6YY","Female"
"LD3D-5S9",184582596,"KJJZ-SYJ","Male"
"LD3D-5S9",184582597,"9CXW-VM7","Female"
"GH25-D4G",184582656,"LYGQ-DCM","Male"
"GH25-D4G",184582657,"LRQP-6FX","Female"
"996Y-14W",184582664,"G3N9-RZM","Male"
"9MDP-2SV",184582668,"LYZM-BFZ","Male"
"9MDP-2SV",184582669,"K8HF-DBF","Female"
"LVN5-X8S",184582670,"9WC7-HXQ","Male"
"LVN5-X8S",184582671,"LDSS-ZMJ","Female"
"L8MB-PBW",184582736,"KNWG-RM2","Male"
"L8MB-PBW",184582737,"GNZN-487","Female"
"L8MB-PBB",184582738,"G71Q-6TD","Male"
"L8MB-PBB",184582739,"9HZQ-S28","Female"
"KDQV-V7K",184582740,"GF87-QNQ","Male"
"KDQV-V7K",184582741,"GF87-S8V","Female"
"LT4D-TMW",184582744,"LZK6-P8K","Male"
"LT4D-TMW",184582745,"2YGB-N2M","Female"
"L8BS-VB3",184582746,"9CS2-22H","Male"
"L8BS-VB3",184582747,"9CZC-NNC","Female"
"M9B6-MXW",184582748,"LCMC-VB4","Male"
"M9B6-MXW",184582749,"KZQT-JV1","Female"
"LY1Y-ZHZ",184582750,"LHRH-LVR","Male"
"LY1Y-ZHZ",184582751,"L8YM-JSK","Female"
"KHDV-H95",184582752,"KHPZ-YVH","Male"
"KHDV-H95",184582753,"LYLM-Z3D","Female"
"L5T6-8LB",184582754,"G2VL-3Y8","Male"
"L5T6-8LB",184582755,"LBYM-G6M","Female"
"L8MB-PBW",184582760,"KNWG-RM2","Male"
"L8MB-PBW",184582761,"GNZN-487","Female"
"L8MB-PBB",184582762,"G71Q-6TD","Male"
"L8MB-PBB",184582763,"9HZQ-S28","Female"
"KDQV-V7K",184582764,"GF87-QNQ","Male"
"KDQV-V7K",184582765,"GF87-S8V","Female"
"LYLG-BQY",184582768,"G7D2-GSD","Male"
"G4D7-NQ3",184582772,"GK99-7HW","Male"
"G4D7-NQ3",184582773,"G96L-1CT","Female"
"GHWR-1K6",184582774,"LBHJ-3FQ","Male"
"GHWR-1K6",184582775,"MF3C-MR1","Female"
"GN6J-679",184582776,"GSYR-X36","Male"
"GN6J-679",184582777,"KLXB-XZX","Female"
"LYDM-F1T",184582778,"9HGZ-QJD","Male"
"LYDM-F1T",184582779,"LRGN-LN7","Female"
"9HGQ-P4L",184582780,"LT4D-TMW","Male"
"9HGQ-P4L",184582781,"L8BS-VB3","Female"
"9SKK-J71",184582782,"M9B6-MXW","Male"
"9SKK-J71",184582783,"LY1Y-ZHZ","Female"
"949X-CBC",184582912,"M2CR-KYR","Male"
"949X-CBC",184582913,"2YPH-NZR","Female"
"KDMY-YJ2",184582914,"GCBV-PW3","Male"
"KDMY-YJ2",184582915,"GCBK-9C1","Female"
"L62S-N47",184582996,"M81V-X5L","Male"
"L62S-N47",184582997,"GLZ8-16M","Female"
"MYP4-2GW",184582998,"L2VZ-N2D","Male"
"MYP4-2GW",184582999,"M1JC-CL1","Female"
"L11Q-4QV",184583040,"G28Q-Y24","Male"
"L11Q-4QV",184583041,"G287-M87","Female"
"L17R-KF3",184583042,"LYNQ-SWS","Male"
"L17R-KF3",184583043,"KZMZ-7JH","Female"
"G7XR-4RG",184583080,"LYZX-ND1","Male"
"G7XR-4RG",184583081,"GNB6-B4K","Female"
"LKDQ-ZTZ",184583083,"G66D-BDH","Female"
"LBGV-H99",184583088,"MZ68-VKD","Male"
"LBGV-H99",184583089,"LY72-MRC","Female"
"L8BS-QXY",184583090,"LDSS-ZCS","Male"
"L8BS-QXY",184583091,"LBDX-4LG","Female"
"9C3J-THL",184583092,"LYK6-52W","Male"
"9C3J-THL",184583093,"GGNS-N5J","Female"
"KX4R-YFG",184583094,"GX26-JMM","Male"
"KX4R-YFG",184583095,"G26N-VVZ","Female"
"K8MK-32G",184583096,"GHNT-G2H","Male"
"K8MK-32G",184583097,"KLBK-XCJ","Female"
"LDMD-8L3",184583098,"G935-3GB","Male"
"LDMD-8L3",184583099,"29T6-NVP","Female"
"KD97-8CN",184583100,"GD4S-KVF","Male"
"KD97-8CN",184583101,"GX7F-TKC","Female"
"LDMD-8L3",184583102,"G935-3GB","Male"
"LDMD-8L3",184583103,"29T6-NVP","Female"
"G7K9-RBG",184583104,"G7KS-WSZ","Male"
"G7K9-RBG",184583105,"G68J-8PB","Female"
"LBHH-2Q5",184583112,"L6N3-VPL","Male"
"LBHH-2Q5",184583113,"LDMG-1WC","Female"
"LD72-DQF",184583114,"KZJK-YSV","Male"
"LD72-DQF",184583115,"LD5M-MWS","Female"
"G6WK-T3N",184583116,"LZBX-3KL","Male"
"G6WK-T3N",184583117,"GXJQ-SMX","Female"
"G7K9-BVJ",184583152,"G7K9-RBG","Male"
"G7K9-BVJ",184583153,"G7K9-YNP","Female"
"LR3P-G3P",184583156,"LBHH-2Q5","Male"
"LR3P-G3P",184583157,"LD72-DQF","Female"
"L66G-D4C",184583158,"G6WK-T3N","Male"
"L66G-D4C",184583159,"G3SS-FGH","Female"
"GL7L-XRP",184583424,"L6N3-VPL","Male"
"GL7L-XRP",184583425,"GL7L-C84","Female"
"LHVK-NS6",184583456,"LHVK-NWX","Male"
"LHVK-NS6",184583457,"LHVK-VZN","Female"
"LBHH-2Q5",184583460,"L6N3-VPL","Male"
"LBHH-2Q5",184583461,"LDMG-1WC","Female"
"9WCZ-M9P",184583462,"99GQ-8ZW","Male"
"9WCZ-M9P",184583463,"H3G4-PLK","Female"
"GXJW-578",184583466,"GSKJ-YFM","Male"
"GXJW-578",184583467,"GSKV-MZ5","Female"
"9372-CLQ",184583552,"93Q9-125","Male"
"LHCM-PPG",184583564,"G4L4-L5G","Male"
"LHCM-PPG",184583565,"LFTP-1Y8","Female"
"GHQ5-MGV",184583566,"9CST-FWD","Male"
"GHQ5-MGV",184583567,"GFG3-6YY","Female"
"LD3D-5S9",184583620,"KJJZ-SYJ","Male"
"LD3D-5S9",184583621,"9CXW-VM7","Female"
"9WRN-GQY",184583680,"GSJJ-Q37","Male"
"9WRN-GQY",184583681,"LXS4-Z7V","Female"
"GXHX-4PK",184583688,"GXH6-PLC","Male"
"2W31-DXP",184583696,"2W31-DX5","Male"
"2W31-DXP",184583697,"2W31-DXR","Female"
"GHPL-4ZN",184583698,"G6HP-F94","Male"
"GHPL-4ZN",184583699,"LD3G-RC1","Female"
"L6N3-VPL",184583700,"GLW9-H94","Male"
"L6N3-VPL",184583701,"GLWM-2Y3","Female"
"LDMG-1WC",184583702,"9CN3-8JY","Male"
"LDMG-1WC",184583703,"M1XY-96Y","Female"
"9CS2-22H",184583704,"9CS3-646","Male"
"9CZC-NNC",184583706,"KDQH-YTP","Male"
"9CZC-NNC",184583707,"LBH5-S3X","Female"
"2W31-DXP",184583712,"2W31-DX5","Male"
"2W31-DXP",184583713,"2W31-DXR","Female"
"GHPL-4ZN",184583714,"G6HP-F94","Male"
"GHPL-4ZN",184583715,"LD3G-RC1","Female"
"L6N3-VPL",184583716,"GLW9-H94","Male"
"L6N3-VPL",184583717,"GLWM-2Y3","Female"
"LDMG-1WC",184583718,"9CN3-8JY","Male"
"LDMG-1WC",184583719,"M1XY-96Y","Female"
"9CS2-22H",184583720,"9CS3-646","Male"
"9CZC-NNC",184583722,"KDQH-YTP","Male"
"9CZC-NNC",184583723,"LBH5-S3X","Female"
"2W31-DXP",184583744,"2W31-DX5","Male"
"2W31-DXP",184583745,"2W31-DXR","Female"
"GHPL-4ZN",184583746,"G6HP-F94","Male"
"GHPL-4ZN",184583747,"LD3G-RC1","Female"
"L6N3-VPL",184583748,"GLW9-H94","Male"
"L6N3-VPL",184583749,"GLWM-2Y3","Female"
"LDMG-1WC",184583750,"9CN3-8JY","Male"
"LDMG-1WC",184583751,"M1XY-96Y","Female"
"9CS2-22H",184583752,"9CS3-646","Male"
"9CZC-NNC",184583754,"KDQH-YTP","Male"
"9CZC-NNC",184583755,"LBH5-S3X","Female"
"LZ6M-9TL",184583840,"LHDN-5TN","Male"
"LZ6M-9TL",184583841,"GXVP-G58","Female"
"L5BW-Y3W",184583842,"KZJK-YSV","Male"
"L5BW-Y3W",184583843,"LD5M-MWS","Female"
"LTSC-L9X",184583856,"LTSC-5T1","Male"
"2W31-DX5",184583936,"2W31-DXT","Male"
"2W31-DX5",184583937,"G6YT-QKM","Female"
"LD3G-RC1",184583942,"G7KM-FQC","Male"
"LD3G-RC1",184583943,"L17R-KF3","Female"
"GLW9-H94",184583944,"GLWM-G38","Male"
"GLW9-H94",184583945,"GLW9-N3K","Female"
"9CN3-8JY",184583948,"9CS6-TP3","Male"
"9CN3-8JY",184583949,"M9BB-C3Y","Female"
"M1XY-96Y",184583950,"L1VL-MX4","Male"
"M1XY-96Y",184583951,"L6KR-TGH","Female"
"G61X-F79",184583976,"G2XS-P1P","Male"
"G61X-F79",184583977,"G6VR-7X3","Female"
"GF1M-Y9H",184583978,"LBS1-VRM","Male"
"GF1M-Y9H",184583979,"LT7J-3T8","Female"
"GCJ6-YBC",184585216,"GCJ6-GBN","Male"
"GCJ6-YBC",184585217,"GCJ6-K5F","Female"
"GLM6-2SD",184585224,"GLM6-PDH","Male"
"LT67-H79",184588384,"G7YW-GJP","Male"
"LT67-H79",184588385,"GWJ3-WZD","Female"
"GK65-D3X",184588400,"MWC7-3HR","Male"
"GK65-D3X",184588401,"MWC7-3Z7","Female"
"L25N-NZ1",184588408,"LR7B-LLV","Male"
"L25N-NZ1",184588409,"LKDK-CCM","Female"
"LYBZ-51W",184588410,"LYB8-FMC","Male"
"LYBZ-51W",184588411,"G65L-JCT","Female"
"MHWK-NHZ",184588412,"LCZD-MGM","Male"
"MHWK-NHZ",184588413,"9CC6-SY8","Female"
"LB7Y-V7Z",184588414,"L2PC-C3Z","Male"
"LB7Y-V7Z",184588415,"MD29-6GV","Female"
"MWC7-3HR",184588544,"MMKW-ZSB","Male"
"MWC7-3HR",184588545,"9VTG-RPB","Female"
"MWC7-3Z7",184588546,"GHQP-MBL","Male"
"MWC7-3Z7",184588547,"GMD4-167","Female"
"GJJF-FFP",184588560,"9MC9-9KJ","Male"
"GJJF-YX4",184588562,"GC4W-SKV","Male"
"LYK6-CT9",184588564,"9HBX-CQ5","Male"
"LYK6-CT9",184588565,"KFD5-HFN","Female"
"L87D-Q72",184588566,"LYTV-M7V","Male"
"L87D-Q72",184588567,"MDQM-J2V","Female"
"GXN2-CGJ",184588568,"L25D-LHF","Male"
"GXN2-CGJ",184588569,"GXJQ-W61","Female"
"L8WW-NKV",184588570,"KNZ2-YRQ","Male"
"L8WW-NKV",184588571,"GGW2-S2C","Female"
"G8GX-GYY",184588572,"GXN2-V8Y","Male"
"G8GX-GYY",184588573,"G6DY-2HV","Female"
"GXN2-W8C",184588574,"GXN2-CGJ","Male"
"GX9C-Y45",184589184,"9CNK-V65","Male"
"GX9C-Y45",184589185,"LC5C-NR6","Female"
"9C3G-QD7",184589186,"9HGZ-QJD","Male"
"9C3G-QD7",184589187,"LRGN-LN7","Female"
"LD97-YRL",184589188,"LHKV-BD1","Male"
"LD97-YRL",184589189,"LZXB-YHN","Female"
"LBJR-L1Q",184589190,"GN6J-679","Male"
"LBJR-L1Q",184589191,"LYDM-F1T","Female"
"LBGV-C6P",184589192,"9CQB-5YH","Male"
"LBGV-C6P",184589193,"L8YS-3TQ","Female"
