"fid","ascendancy","parent","gender"
"GSXG-5MK",128282611560,"9HLL-QJ9","Male"
"GSXG-5MK",128282611561,"GQQZ-P4H","Female"
"GH7C-CVR",128282611562,"GGDY-T7T","Male"
"GH7C-CVR",128282611563,"GM64-N8T","Female"
"GSKF-F7X",128282611568,"G3KL-M81","Male"
"GSKF-F7X",128282611569,"G3KL-TG7","Female"
"GF1S-331",128282611570,"G6NH-HMV","Male"
"GF1S-331",128282611571,"G6NH-992","Female"
"9W1F-TP6",128282611572,"LDSH-HB3","Male"
"9W1F-TP6",128282611573,"LZJV-7DH","Female"
"K4BW-2FF",128282611574,"GZ5X-JF3","Male"
"K4BW-2FF",128282611575,"G6R8-4HN","Female"
"LD9Y-G1J",128282611576,"LC8B-RQJ","Male"
"LD9Y-G1J",128282611577,"G2L1-HFH","Female"
"LYZB-L4Y",128282611578,"LHJC-WKM","Male"
"LYZB-L4Y",128282611579,"GPM9-QNZ","Female"
"9H4X-GTQ",128282611580,"GSDB-V2T","Male"
"9H4X-GTQ",128282611581,"LZXK-6XH","Female"
"KPDT-NXM",128282611584,"LZVG-MCV","Male"
"KPDT-NXM",128282611585,"LQR5-6N2","Female"
"LZDW-CZK",128282611586,"LZPK-P7H","Male"
"LZDW-CZK",128282611587,"GN4S-LXY","Female"
"GF6B-6SS",128282611588,"9CD1-KW4","Male"
"GF6B-6SS",128282611589,"LB2S-623","Female"
"GF6Y-2KY",128282611590,"LCDM-9D5","Male"
"GF6Y-2KY",128282611591,"G6NR-X1W","Female"
"GZ5D-3YQ",128282611592,"G8W1-CMT","Male"
"GZ5D-3YQ",128282611593,"GKH1-J36","Female"
"9H5N-BFF",128282612800,"GGVH-7FW","Male"
"9H5N-BFF",128282612801,"G6TP-J4Z","Female"
"GKZ8-4FD",128282612802,"GVV8-W7R","Male"
"GKZ8-4FD",128282612803,"G2N1-V9H","Female"
"G6Q3-JX4",128282612804,"LBKG-X1C","Male"
"G6Q3-JX4",128282612805,"LD9Y-GRR","Female"
"GGVH-7FW",128282612864,"GN78-RCW","Male"
"GGVH-7FW",128282612865,"GV2P-HGK","Female"
"G6TP-J4Z",128282612866,"9H7D-VJ7","Male"
"G6TP-J4Z",128282612867,"9H7D-VJD","Female"
"GVV8-W7R",128282612868,"MS39-FX9","Male"
"GVV8-W7R",128282612869,"MS39-FXN","Female"
"LBKG-X1C",128282612872,"94YQ-7HG","Male"
"LBKG-X1C",128282612873,"L1S4-GSS","Female"
"LD9Y-GRR",128282612874,"GG7N-XGN","Male"
"LD9Y-GRR",128282612875,"GLGF-5FJ","Female"
"GGJV-213",128282613264,"L87F-P2T","Male"
"GGJV-213",128282613265,"GNWG-WJ8","Female"
"94NX-NK2",128282613272,"LD9Y-23P","Male"
"94NX-NK2",128282613273,"LQ5H-F6D","Female"
"LCDW-ZQK",128282613274,"GP9Y-717","Male"
"LCDW-ZQK",128282613275,"GP9Y-FWG","Female"
"LHTH-XJT",128282613286,"94NX-NK2","Male"
"LHTH-XJT",128282613287,"LCDW-ZQK","Female"
"G8TG-GRS",128282613288,"LT63-7LV","Male"
"G8TG-GRS",128282613289,"GVQG-YTD","Female"
"GJ82-D9B",128282613290,"GKZZ-466","Male"
"GJ82-D9B",128282613291,"GKZZ-7RH","Female"
"L4HF-2RY",128282613292,"LC58-L2Q","Male"
"L4HF-2RY",128282613293,"LC58-LGY","Female"
"L8TG-1DR",128282613294,"LD34-V6D","Male"
"L8TG-1DR",128282613295,"L8MS-M3H","Female"
"9HLL-QJ9",128282613296,"LC58-L2Q","Male"
"9HLL-QJ9",128282613297,"LC58-LGY","Female"
"GQQZ-P4H",128282613298,"G4NJ-6KL","Male"
"GQQZ-P4H",128282613299,"GVSK-LYZ","Female"
"GM64-N8T",128282613302,"GLS6-L74","Male"
"GM64-N8T",128282613303,"GN84-T3H","Female"
"GLTD-CTG",128282613314,"GD5G-7PX","Male"
"GLTD-CTG",128282613315,"GLFH-NWX","Female"
"L8YG-8PB",128282613320,"L87F-P2T","Male"
"L8YG-8PB",128282613321,"GNWG-WJ8","Female"
"9C72-WGJ",128282613324,"L4HF-2RY","Male"
"9C72-WGJ",128282613325,"L8TG-1DR","Female"
"9CZV-2KJ",128282613326,"LB2S-FHY","Male"
"9CZV-2KJ",128282613327,"G88G-V6W","Female"
"9HP6-RVT",128282613328,"LBQB-VWT","Male"
"9HP6-RVT",128282613329,"L2R4-SDF","Female"
"L8YG-8PB",128282613344,"L87F-P2T","Male"
"L8YG-8PB",128282613345,"GNWG-WJ8","Female"
"9H4X-GTQ",128282613348,"GSDB-V2T","Male"
"9H4X-GTQ",128282613349,"LZXK-6XH","Female"
"9C44-MQP",128282613350,"L87F-RDY","Male"
"9C44-MQP",128282613351,"GGDQ-Q1F","Female"
"LKGC-DK6",128282613352,"GV6R-CP6","Male"
"LKGC-DK6",128282613353,"GLCJ-XTM","Female"
"93DX-FVV",128282613354,"LCZN-T6T","Male"
"93DX-FVV",128282613355,"LDR6-HYY","Female"
"9H6Q-VVW",128282613360,"L4SB-2FB","Male"
"9H6Q-VVW",128282613361,"LDHS-6CV","Female"
"9HPT-832",128282613362,"KT4G-S84","Male"
"9HPT-832",128282613363,"GLMZ-NCG","Female"
"9C72-WGJ",128282613364,"L4HF-2RY","Male"
"9C72-WGJ",128282613365,"L8TG-1DR","Female"
"9CZV-2KJ",128282613366,"LB2S-FHY","Male"
"9CZV-2KJ",128282613367,"G88G-V6W","Female"
"9SJP-9TN",128282613368,"9HP6-RVT","Male"
"9SJP-9TN",128282613369,"GG16-DL7","Female"
"G4CL-3J8",128282613404,"GN7Q-RJL","Male"
"LT1C-XLM",128282613496,"G3QJ-4X3","Male"
"LT1C-XLM",128282613497,"GVVZ-FVP","Female"
"LZLG-V3F",128282613500,"L7NG-DRP","Male"
"LZLG-V3F",128282613501,"LYTH-K3C","Female"
"LH6K-2BP",128282613502,"LTT6-YJQ","Male"
"LH6K-2BP",128282613503,"GV8X-JR1","Female"
"LZ1T-YG5",128282613504,"LDHS-DWJ","Male"
"LZZF-5Z1",128282613506,"LBBB-4XS","Male"
"LZZF-5Z1",128282613507,"LDHS-6S3","Female"
"99PY-ZDF",128282613508,"GSXG-5MK","Male"
"99PY-ZDF",128282613509,"GH7C-CVR","Female"
"LYCT-Y9Q",128282613512,"GSKF-F7X","Male"
"LYCT-Y9Q",128282613513,"GF1S-331","Female"
"L142-WBW",128282613514,"9W1F-TP6","Male"
"L142-WBW",128282613515,"K4BW-2FF","Female"
"K6WN-292",128282613516,"LD9Y-G1J","Male"
"K6WN-292",128282613517,"LYZB-L4Y","Female"
"2NBQ-VZ5",128282613518,"9H4X-GTQ","Male"
"2NBQ-VZ5",128282613519,"GG28-2WH","Female"
"LZPK-P7H",128282613520,"G84G-L58","Male"
"GN4S-LXY",128282613523,"LHTH-XJT","Female"
"L8YY-PH5",128282613524,"L8YG-8PB","Male"
"L8YY-PH5",128282613525,"G7B5-SX2","Female"
"KFX1-BZD",128282613526,"9C72-WGJ","Male"
"KFX1-BZD",128282613527,"9CZV-2KJ","Female"
"GX7F-1V3",128282613528,"G295-8J1","Male"
"GX7F-1V3",128282613529,"GLXM-M9K","Female"
"L179-W5T",128282613530,"KT4G-S84","Male"
"L179-W5T",128282613531,"GLMZ-NCG","Female"
"LZPK-K9R",128282613532,"G8JC-LL8","Male"
"LZPK-K9R",128282613533,"GZJN-PZF","Female"
"GMNF-CHM",128282613534,"GF6B-6SS","Male"
"GMNF-CHM",128282613535,"GF6Y-2KY","Female"
"9H6Q-VVW",128282613536,"L4SB-2FB","Male"
"9H6Q-VVW",128282613537,"LDHS-6CV","Female"
"9HPT-832",128282613538,"KT4G-S84","Male"
"9HPT-832",128282613539,"GLMZ-NCG","Female"
"9C72-WGJ",128282613540,"L4HF-2RY","Male"
"9C72-WGJ",128282613541,"L8TG-1DR","Female"
"9CZV-2KJ",128282613542,"LB2S-FHY","Male"
"9CZV-2KJ",128282613543,"G88G-V6W","Female"
"9SJP-9TN",128282613544,"9HP6-RVT","Male"
"9SJP-9TN",128282613545,"GG16-DL7","Female"
"GKZ8-PM1",128282613552,"K6WN-292","Male"
"GKZ8-PM1",128282613553,"2NBQ-VZ5","Female"
"GMXZ-2CC",128282613554,"G231-B8V","Male"
"GMXZ-2CC",128282613555,"LY6V-924","Female"
"G8K3-VQ8",128282613556,"99Y7-Y7P","Male"
"G8K3-VQ8",128282613557,"L8YR-PKK","Female"
"G9TH-6YX",128282613558,"GZRF-9R1","Male"
"G9TH-6YX",128282613559,"G8WY-DDP","Female"
"LY5W-N6P",128282613560,"LBKG-X1C","Male"
"LY5W-N6P",128282613561,"LD9Y-GRR","Female"
"LHWS-BFW",128282613562,"94JG-Z57","Male"
"LHWS-BFW",128282613563,"L6PS-XJK","Female"
"GDB8-4V9",128282613564,"9CNQ-DB2","Male"
"GDB8-4V9",128282613565,"GG95-H9P","Female"
"GVZM-RKC",128282613566,"G6N5-9YG","Male"
"GVZM-RKC",128282613567,"9CFL-GCC","Female"
"9W7P-G88",128282613568,"L8YG-8PB","Male"
"9W7P-G88",128282613569,"G7B5-SX2","Female"
"GLB2-PPV",128282613570,"9H4X-GTQ","Male"
"GLB2-PPV",128282613571,"9C44-MQP","Female"
"LZVG-MCV",128282613572,"LKGC-DK6","Male"
"LZVG-MCV",128282613573,"93DX-FVV","Female"
"9S9W-MPL",128282613576,"LCDM-9D5","Male"
"9S9W-MPL",128282613577,"MT39-VLW","Female"
"KFX1-BZD",128282613578,"9C72-WGJ","Male"
"KFX1-BZD",128282613579,"9CZV-2KJ","Female"
"GLBZ-SKW",128282613584,"GLB8-9TF","Male"
"GLB8-CHV",128282613586,"GLB8-F2S","Male"
"GLB8-CHV",128282613587,"GLB8-VZT","Female"
"LZVG-MCV",128282613600,"LKGC-DK6","Male"
"LZVG-MCV",128282613601,"93DX-FVV","Female"
"LZPK-P7H",128282613604,"G84G-L58","Male"
"GN4S-LXY",128282613607,"LHTH-XJT","Female"
"9CD1-KW4",128282613608,"G8TG-GRS","Male"
"9CD1-KW4",128282613609,"GJ82-D9B","Female"
"LB2S-623",128282613610,"L4HF-2RY","Male"
"LB2S-623",128282613611,"L8TG-1DR","Female"
"LCDM-9D5",128282613612,"94NX-NK2","Male"
"LCDM-9D5",128282613613,"LCDW-ZQK","Female"
"G6NR-X1W",128282613614,"LB2S-FHY","Male"
"G6NR-X1W",128282613615,"G88G-V6W","Female"
"G8W1-CMT",128282613617,"G6CP-9Q4","Female"
"L8YG-8PB",128282613632,"L87F-P2T","Male"
"L8YG-8PB",128282613633,"GNWG-WJ8","Female"
"9H4X-GTQ",128282613636,"GSDB-V2T","Male"
"9H4X-GTQ",128282613637,"LZXK-6XH","Female"
"9C44-MQP",128282613638,"L87F-RDY","Male"
"9C44-MQP",128282613639,"GGDQ-Q1F","Female"
"LKGC-DK6",128282613640,"GV6R-CP6","Male"
"LKGC-DK6",128282613641,"GLCJ-XTM","Female"
"93DX-FVV",128282613642,"LCZN-T6T","Male"
"93DX-FVV",128282613643,"LDR6-HYY","Female"
"LCDM-9D5",128282613648,"94NX-NK2","Male"
"LCDM-9D5",128282613649,"LCDW-ZQK","Female"
"MT39-VLW",128282613650,"LCDM-N61","Male"
"MT39-VLW",128282613651,"LZF7-33W","Female"
"9C72-WGJ",128282613652,"L4HF-2RY","Male"
"9C72-WGJ",128282613653,"L8TG-1DR","Female"
"9CZV-2KJ",128282613654,"LB2S-FHY","Male"
"9CZV-2KJ",128282613655,"G88G-V6W","Female"
"LZPK-P7H",128282613664,"G84G-L58","Male"
"GN4S-LXY",128282613667,"LHTH-XJT","Female"
"9CD1-KW4",128282613668,"G8TG-GRS","Male"
"9CD1-KW4",128282613669,"GJ82-D9B","Female"
"LB2S-623",128282613670,"L4HF-2RY","Male"
"LB2S-623",128282613671,"L8TG-1DR","Female"
"GSXG-5MK",128282613672,"9HLL-QJ9","Male"
"GSXG-5MK",128282613673,"GQQZ-P4H","Female"
"GH7C-CVR",128282613674,"GGDY-T7T","Male"
"GH7C-CVR",128282613675,"GM64-N8T","Female"
"GSKF-F7X",128282613680,"G3KL-M81","Male"
"GSKF-F7X",128282613681,"G3KL-TG7","Female"
"GF1S-331",128282613682,"G6NH-HMV","Male"
"GF1S-331",128282613683,"G6NH-992","Female"
"9W1F-TP6",128282613684,"LDSH-HB3","Male"
"9W1F-TP6",128282613685,"LZJV-7DH","Female"
"K4BW-2FF",128282613686,"GZ5X-JF3","Male"
"K4BW-2FF",128282613687,"G6R8-4HN","Female"
"LD9Y-G1J",128282613688,"LC8B-RQJ","Male"
"LD9Y-G1J",128282613689,"G2L1-HFH","Female"
"LYZB-L4Y",128282613690,"LHJC-WKM","Male"
"LYZB-L4Y",128282613691,"GPM9-QNZ","Female"
"9H4X-GTQ",128282613692,"GSDB-V2T","Male"
"9H4X-GTQ",128282613693,"LZXK-6XH","Female"
"9H5N-BFF",128282614304,"GGVH-7FW","Male"
"9H5N-BFF",128282614305,"G6TP-J4Z","Female"
"GKZ8-4FD",128282614306,"GVV8-W7R","Male"
"GKZ8-4FD",128282614307,"G2N1-V9H","Female"
"G6Q3-JX4",128282614308,"LBKG-X1C","Male"
"G6Q3-JX4",128282614309,"LD9Y-GRR","Female"
"GVBH-MTY",128282614312,"L61S-GV2","Male"
"GVBH-MTY",128282614336,"L61S-GV2","Male"
"GZ44-VYR",128282614352,"GS35-LG3","Male"
"GZ44-VYR",128282614353,"GD5L-FFK","Female"
"GKZ8-XPF",128282614354,"G6KF-2P6","Male"
"GKZ8-XPF",128282614355,"G6KF-R2F","Female"
"GKZ8-XW3",128282614358,"GGZ7-CSQ","Male"
"GKZ8-XW3",128282614359,"GGZ7-8LZ","Female"
"LB27-YWT",128282614364,"GH7M-QSF","Male"
"LB27-YWT",128282614365,"LYTM-8KB","Female"
"GWZB-NNM",128282614366,"L8YY-PH5","Male"
"GWZB-NNM",128282614367,"KFX1-BZD","Female"
"LD97-4RG",128282614368,"LZ1T-YG5","Male"
"LD97-4RG",128282614369,"LZZF-5Z1","Female"
"LDSS-BYY",128282614370,"99PY-ZDF","Male"
"LDSS-BYY",128282614371,"LD97-C7T","Female"
"L8RR-S6X",128282614372,"LYCT-Y9Q","Male"
"L8RR-S6X",128282614373,"L142-WBW","Female"
"L8RR-S6J",128282614374,"K6WN-292","Male"
"L8RR-S6J",128282614375,"2NBQ-VZ5","Female"
"LZ9M-HWG",128282614376,"LZPK-P7H","Male"
"LZ9M-HWG",128282614377,"GN4S-LXY","Female"
"9M85-YGM",128282614378,"L8YY-PH5","Male"
"9M85-YGM",128282614379,"KFX1-BZD","Female"
"21JJ-KNR",128282614380,"GX7F-1V3","Male"
"21JJ-KNR",128282614381,"L179-W5T","Female"
"GZL8-6WN",128282614382,"LZPK-K9R","Male"
"GZL8-6WN",128282614383,"GMNF-CHM","Female"
"LCRR-KM2",128282614384,"9H6Q-VVW","Male"
"LCRR-KM2",128282614385,"9HPT-832","Female"
"LDW5-JN2",128282614386,"9C72-WGJ","Male"
"LDW5-JN2",128282614387,"9CZV-2KJ","Female"
"LD9Y-C7T",128282614388,"9SJP-9TN","Male"
"LD9Y-C7T",128282614389,"LVDV-KPT","Female"
"LD9Y-CW9",128282614390,"LZDH-NFR","Male"
"LD9Y-CW9",128282614391,"LD9C-ZGZ","Female"
"94T6-749",128282614392,"GKZ8-PM1","Male"
"94T6-749",128282614393,"GMXZ-2CC","Female"
"GLLC-968",128282614394,"G8K3-VQ8","Male"
"GLLC-968",128282614395,"G9TH-6YX","Female"
"L1DW-Q5N",128282614396,"LY5W-N6P","Male"
"L1DW-Q5N",128282614397,"LHWS-BFW","Female"
"2781-6PP",128282614398,"GDB8-4V9","Male"
"2781-6PP",128282614399,"GVZM-RKC","Female"
"GV1M-FDM",128282614400,"GMMD-GH5","Male"
"GV1M-FDM",128282614401,"LBK1-86P","Female"
"GKZ8-Q9M",128282614402,"G2DP-9XR","Male"
"GZ58-VPL",128282614410,"GVV8-W7R","Male"
"GZ58-VPL",128282614411,"G2N1-V9H","Female"
"LZK3-LK2",128282614412,"GMMD-GH5","Male"
"LZK3-LK2",128282614413,"G2PL-CYW","Female"
"GGJD-LJM",128282614432,"GF59-F78","Male"
"GGJD-LJM",128282614433,"GLFD-4JJ","Female"
"9CHR-8ZW",128282614448,"G69T-DN8","Male"
"9CHR-8ZW",128282614449,"L2W2-2TC","Female"
"G2PK-2PB",128282614452,"G9FS-BL2","Male"
"G2PK-2PB",128282614453,"GGXP-5J3","Female"
"GVXD-YLR",128282614454,"GMMD-GH5","Male"
"GVXD-YLR",128282614455,"LBK1-86P","Female"
"G233-LXN",128282614480,"GGJD-LJM","Male"
"G233-LXN",128282614481,"G2PL-CYW","Female"
"GC7G-R6L",128282614488,"9CHR-8ZW","Male"
"GC7G-R6L",128282614489,"GVWL-TZN","Female"
"GC7P-77S",128282614490,"G2PK-2PB","Male"
"GC7P-77S",128282614491,"GVXD-YLR","Female"
"L1DW-Q5N",128282614500,"LY5W-N6P","Male"
"L1DW-Q5N",128282614501,"LHWS-BFW","Female"
"2781-6PP",128282614502,"GDB8-4V9","Male"
"2781-6PP",128282614503,"GVZM-RKC","Female"
"L8YY-PZ9",128282614504,"LBBB-4XS","Male"
"L8YY-PZ9",128282614505,"LDHS-6S3","Female"
"9H65-XXK",128282614506,"L8YY-PH5","Male"
"9H65-XXK",128282614507,"KFX1-BZD","Female"
"LK9M-BPS",128282614514,"GG3P-HFZ","Male"
"LK9M-BPS",128282614515,"GG3G-B4R","Female"
"GN45-8QJ",128282614512,"G6Z3-B38","Male"
"GN45-8QJ",128282614513,"G25B-Z6T","Female"
"L1DW-Q5N",128282614532,"LY5W-N6P","Male"
"L1DW-Q5N",128282614533,"LHWS-BFW","Female"
"2781-6PP",128282614534,"GDB8-4V9","Male"
"2781-6PP",128282614535,"GVZM-RKC","Female"
"L8YY-PZ9",128282614536,"LBBB-4XS","Male"
"L8YY-PZ9",128282614537,"LDHS-6S3","Female"
"9H65-XXK",128282614538,"L8YY-PH5","Male"
"9H65-XXK",128282614539,"KFX1-BZD","Female"
"LK9M-BPS",128282614546,"GG3P-HFZ","Male"
"LK9M-BPS",128282614547,"GG3G-B4R","Female"
"GN45-8QJ",128282614544,"G6Z3-B38","Male"
"GN45-8QJ",128282614545,"G25B-Z6T","Female"
"9H5N-BFF",128282614560,"GGVH-7FW","Male"
"9H5N-BFF",128282614561,"G6TP-J4Z","Female"
"GKZ8-4FD",128282614562,"GVV8-W7R","Male"
"GKZ8-4FD",128282614563,"G2N1-V9H","Female"
"G6Q3-JX4",128282614564,"LBKG-X1C","Male"
"G6Q3-JX4",128282614565,"LD9Y-GRR","Female"
"GVBH-MTY",128282614568,"L61S-GV2","Male"
"GXQY-M8V",128282614636,"GX4G-VND","Male"
"GXQY-M8V",128282614637,"GX4G-FC7","Female"
"LR2W-T4T",128282614638,"LV3M-TWJ","Male"
"LR2W-T4T",128282614639,"GZYH-1CR","Female"
"GGQK-PFF",128282614644,"GGQV-GX5","Male"
"GGQK-PFF",128282614645,"GNZH-716","Female"
"GG6X-CZ8",128282614646,"9S8N-BNB","Male"
"GG6X-CZ8",128282614647,"GG6X-7XK","Female"
"G73M-YDG",128282614648,"G6ZW-J55","Male"
"G73M-YDG",128282614649,"G2TN-H53","Female"
"GJMH-VTM",128282614652,"G6D2-1TW","Male"
"GJMH-VTM",128282614653,"GN1M-BQY","Female"
"GJMH-2XV",128282614654,"GGQK-PFF","Male"
"GJMH-2XV",128282614655,"GG6X-CZ8","Female"
"L2TV-MGK",128282614688,"LTCX-SR2","Male"
"L2TV-MGK",128282614689,"GKZ8-XW3","Female"
"L7NG-DRP",128282614704,"9H5N-BFF","Male"
"L7NG-DRP",128282614705,"GKZ8-4FD","Female"
"LYTH-K3C",128282614706,"G6Q3-JX4","Male"
"LTT6-YJQ",128282614708,"GVBH-MTY","Male"
"G2RH-ZJB",128282614744,"LTT6-YJQ","Male"
"G2RH-ZJB",128282614745,"GV8X-JR1","Female"
"GKZZ-K49",128282614748,"GGZQ-BP3","Male"
"GKZZ-K49",128282614749,"GHNF-BYC","Female"
"GL6R-9XP",128282614750,"GG38-D9W","Male"
"GL6R-9XP",128282614751,"GN8V-37D","Female"
"GG3L-DQ3",128282614761,"LK9M-BPS","Female"
"GG3L-DQ3",128282614760,"GN45-8QJ","Male"
"9HTX-2CD",128282614768,"9HRG-JDL","Male"
"9HTX-2CD",128282614769,"LDH1-G9D","Female"
"G9P6-CHT",128282614772,"LBKM-2H9","Male"
"G9P6-CHT",128282614773,"LBDY-3J8","Female"
"LVC7-ZZX",128282614774,"GXQR-YJV","Male"
"LVC7-ZZX",128282614775,"G2YW-5YF","Female"
"G8W1-W4J",128282614912,"GHP5-GYS","Male"
"G8W1-W4J",128282614913,"GW5S-GPB","Female"
"LVGB-HT1",128282614914,"GNRN-46W","Male"
"LVGB-HT1",128282614915,"GNRN-C6B","Female"
"GZV3-XZK",128282614929,"GD1M-CC8","Female"
"GZV3-XZK",128282614928,"GLXP-2TM","Male"
"GJGK-G8L",128282614952,"G2RH-TWL","Male"
"GJGK-G8L",128282614953,"KCZY-FCT","Female"
"GX7N-L1T",128282614958,"G2RH-TWL","Male"
"GX7N-L1T",128282614959,"KCZY-FCT","Female"
"GJGK-G8L",128282614964,"G2RH-TWL","Male"
"GJGK-G8L",128282614965,"KCZY-FCT","Female"
"LZGK-ZV2",128282614970,"LZ1T-YG5","Male"
"LZGK-ZV2",128282614971,"LZZF-5Z1","Female"
"G3S8-NPH",128282614974,"LB5M-Q52","Male"
"G3S8-NPH",128282614975,"G3SX-F81","Female"
"LDSS-288",128282614984,"GGKJ-Z1T","Male"
"LDSS-288",128282614985,"KL6C-XQV","Female"
"G6PK-MQW",128282614986,"GD5G-QGN","Male"
"G6PK-MQW",128282614987,"GGJ8-YWG","Female"
"9WMP-NNQ",128282614992,"99PT-NTZ","Male"
"9WMP-NNQ",128282614993,"G98Z-6RZ","Female"
"945D-J9Y",128282614994,"LZ9M-HWG","Male"
"945D-J9Y",128282614995,"9M85-YGM","Female"
"G2GG-LMB",128282614998,"GL9G-LHS","Male"
"G2GG-LMB",128282614999,"GL9P-4CW","Female"
"GLBC-P5G",128282615000,"GLBZ-SKW","Male"
"GLBC-P5G",128282615001,"GLB8-CHV","Female"
"GLB8-DJ1",128282615002,"GLB8-DVW","Male"
"GLB8-DJ1",128282615003,"GLB8-N4P","Female"
"99PT-NTZ",128282615008,"L1PB-VYC","Male"
"99PT-NTZ",128282615009,"GWQL-BY7","Female"
"G98Z-6RZ",128282615010,"LZ1T-YG5","Male"
"G98Z-6RZ",128282615011,"LZZF-5Z1","Female"
"LZ9M-HWG",128282615012,"LZPK-P7H","Male"
"LZ9M-HWG",128282615013,"GN4S-LXY","Female"
"9M85-YGM",128282615014,"L8YY-PH5","Male"
"9M85-YGM",128282615015,"KFX1-BZD","Female"
"9SBM-4NB",128282615016,"GN7R-NMC","Male"
"9SBM-4NB",128282615017,"GN7R-VGM","Female"
"GN7R-TH8",128282615018,"GVB1-XCC","Male"
"GN7R-TH8",128282615019,"G3WN-BKZ","Female"
"L8BY-3VJ",128282615020,"L8YY-PP2","Male"
"L8BY-3VJ",128282615021,"LT5Z-556","Female"
"GDKP-2XC",128282615022,"LDSH-9W5","Male"
"GDKP-2XC",128282615023,"GGH1-7CV","Female"
"99PY-ZDF",128282615024,"GSXG-5MK","Male"
"99PY-ZDF",128282615025,"GH7C-CVR","Female"
"LL43-FM6",128282615028,"G79Q-N5X","Male"
"LL43-FM6",128282615029,"L2J7-KLK","Female"
"9CMJ-R5M",128282615030,"GNSW-BNK","Male"
"9CMJ-R5M",128282615031,"GJG4-L81","Female"
"L15Q-4BH",128282615032,"LDMK-R8Z","Male"
"L15Q-4BH",128282615033,"GS6Z-RB1","Female"
"LT36-BWL",128282615034,"GVB1-XCC","Male"
"LT36-BWL",128282615035,"G3WN-BKZ","Female"
"21JJ-KNR",128282615036,"GX7F-1V3","Male"
"21JJ-KNR",128282615037,"L179-W5T","Female"
"GZL8-6WN",128282615038,"LZPK-K9R","Male"
"GZL8-6WN",128282615039,"GMNF-CHM","Female"
"LDSS-288",128282615048,"GGKJ-Z1T","Male"
"LDSS-288",128282615049,"KL6C-XQV","Female"
"G6PK-MQW",128282615050,"GD5G-QGN","Male"
"G6PK-MQW",128282615051,"GGJ8-YWG","Female"
"9WMP-NNQ",128282615056,"99PT-NTZ","Male"
"9WMP-NNQ",128282615057,"G98Z-6RZ","Female"
"945D-J9Y",128282615058,"LZ9M-HWG","Male"
"945D-J9Y",128282615059,"9M85-YGM","Female"
"G2GG-LMB",128282615062,"GL9G-LHS","Male"
"G2GG-LMB",128282615063,"GL9P-4CW","Female"
"GLBC-P5G",128282615064,"GLBZ-SKW","Male"
"GLBC-P5G",128282615065,"GLB8-CHV","Female"
"GLB8-DJ1",128282615066,"GLB8-DVW","Male"
"GLB8-DJ1",128282615067,"GLB8-N4P","Female"
"GX47-5B5",128282615072,"G2H3-QFZ","Male"
"GX47-5B5",128282615073,"G2H3-MGK","Female"
"GXWR-8PX",128282615074,"GNYZ-JJ8","Male"
"GC8W-B42",128282615076,"LKCC-9HQ","Male"
"GC8W-B42",128282615077,"GKG3-H3F","Female"
"GMMD-GH5",128282615176,"GF59-F78","Male"
"GMMD-GH5",128282615177,"GLFD-4JJ","Female"
"GFK3-MS7",128282615192,"GFPT-FJ7","Male"
"GFPT-WGM",128282615194,"GFPR-KJ6","Male"
"GFPT-WGM",128282615195,"GFPR-6XT","Female"
"LH3L-KQH",128282615196,"G6ZP-PHC","Male"
"LH3L-KQH",128282615197,"GJP9-181","Female"
"G692-MWD",128282615198,"L18Q-S5P","Male"
"G692-MWD",128282615199,"G27J-PL7","Female"
"9ZCB-DSC",128282615200,"LZK3-LK2","Male"
"9ZCB-DSC",128282615201,"M185-RW3","Female"
"GG1G-KG2",128282615202,"GGQV-GX5","Male"
"GG1G-KG2",128282615203,"GJ38-RVP","Female"
"LD9R-RYR",128282615204,"LCRR-KM2","Male"
"LD9R-RYR",128282615205,"LDW5-JN2","Female"
"M15L-V4Q",128282615206,"LD9Y-C7T","Male"
"M15L-V4Q",128282615207,"LD9Y-CW9","Female"
"99PT-NTZ",128282615208,"L1PB-VYC","Male"
"99PT-NTZ",128282615209,"GWQL-BY7","Female"
"G98Z-6RZ",128282615210,"LZ1T-YG5","Male"
"G98Z-6RZ",128282615211,"LZZF-5Z1","Female"
"LZ9M-HWG",128282615212,"LZPK-P7H","Male"
"LZ9M-HWG",128282615213,"GN4S-LXY","Female"
"9M85-YGM",128282615214,"L8YY-PH5","Male"
"9M85-YGM",128282615215,"KFX1-BZD","Female"
"GFK3-MS7",128282615216,"GFPT-FJ7","Male"
"GFPT-WGM",128282615218,"GFPR-KJ6","Male"
"GFPT-WGM",128282615219,"GFPR-6XT","Female"
"LH3L-KQH",128282615220,"G6ZP-PHC","Male"
"LH3L-KQH",128282615221,"GJP9-181","Female"
"G692-MWD",128282615222,"L18Q-S5P","Male"
"G692-MWD",128282615223,"G27J-PL7","Female"
"G8WB-VF6",128282615296,"LY48-9S5","Male"
"G8WB-VF6",128282615297,"LY48-3KG","Female"
"LY48-SVY",128282615298,"G7Y8-VXF","Male"
"LY48-SVY",128282615299,"G6NG-1ZL","Female"
"GLD1-7N4",128282615308,"LRNM-B9Y","Male"
"GLD1-7N4",128282615309,"LRNM-BNV","Female"
"GNTS-Z11",128282615310,"LDS9-LDK","Male"
"GNTS-Z11",128282615311,"LBND-8JP","Female"
"GJGK-VH9",128282615312,"GJGK-LYB","Male"
"GJGK-VH9",128282615313,"GVV5-222","Female"
