"fid","ascendancy","parent","gender"
"LHDW-Z8H",13206883424,"93QL-NJH","Male"
"LHDW-Z8H",13206883425,"MNRD-SLX","Female"
"LZPZ-KBQ",13206883426,"L1H5-WPB","Male"
"LZPZ-KBQ",13206883427,"LCRB-QSW","Female"
"9C69-N2F",13206883440,"L1H5-WPB","Male"
"9C69-N2F",13206883441,"LCRB-QSW","Female"
"L133-6GS",13206883442,"G8WB-VNV","Male"
"L133-6GS",13206883443,"GZVQ-B5V","Female"
"943S-LXD",13206883444,"G8R7-JVZ","Male"
"943S-LXD",13206883445,"GHPL-BY1","Female"
"943F-GY4",13206883446,"9S8K-MBN","Male"
"943F-GY4",13206883447,"GC3R-TZS","Female"
"9CN3-8JY",13206883448,"9CS6-TP3","Male"
"9CN3-8JY",13206883449,"M9BB-C3Y","Female"
"M1XY-96Y",13206883450,"L1VL-MX4","Male"
"M1XY-96Y",13206883451,"L6KR-TGH","Female"
"LB3H-3BD",13206883452,"L8WY-4NN","Male"
"LB3H-3BD",13206883453,"LZZW-6XG","Female"
"9WPR-2DC",13206883454,"LYQ1-9KM","Male"
"9WPR-2DC",13206883455,"GLKF-YTD","Female"
"LT7M-LQM",13206883872,"G2ZK-24Y","Male"
"GWHL-ZRF",13206884352,"9CXH-TGF","Male"
"GJT8-PTZ",13206884424,"G2WN-GBM","Male"
"9HM8-KNP",13206884432,"GGW9-K2T","Male"
"9HM8-KNP",13206884433,"G39X-ST6","Female"
"2W31-DF3",13206884434,"GQMG-Y4W","Male"
"2W31-DF3",13206884435,"GSBT-JM7","Female"
"9HM8-KNP",13206884480,"GGW9-K2T","Male"
"9HM8-KNP",13206884481,"G39X-ST6","Female"
"2W31-DF3",13206884482,"GQMG-Y4W","Male"
"2W31-DF3",13206884483,"GSBT-JM7","Female"
"L1MT-HC1",13206884488,"L134-D1P","Male"
"L1MT-HC1",13206884489,"L8YY-R1N","Female"
"GVGZ-DCK",13206884490,"LDQ1-RBN","Male"
"GVGZ-DCK",13206884491,"GVN6-YQL","Female"
"LHJ1-Z2N",13206884504,"G269-7QK","Male"
"9HM8-KNP",13206884608,"GGW9-K2T","Male"
"9HM8-KNP",13206884609,"G39X-ST6","Female"
"2W31-DF3",13206884610,"GQMG-Y4W","Male"
"2W31-DF3",13206884611,"GSBT-JM7","Female"
"L1MT-HC1",13206884616,"L134-D1P","Male"
"L1MT-HC1",13206884617,"L8YY-R1N","Female"
"GVGZ-DCK",13206884618,"LDQ1-RBN","Male"
"GVGZ-DCK",13206884619,"GVN6-YQL","Female"
"LHJ1-Z2N",13206884632,"G269-7QK","Male"
"GVS5-FJH",13206884640,"9HM8-KNP","Male"
"GVS5-FJH",13206884641,"2W31-DF3","Female"
"LHJ1-Z2N",13206884648,"G269-7QK","Male"
"L7B5-9CH",13206884656,"LJ5V-MZH","Male"
"L7B5-9CH",13206884657,"GNTQ-6HT","Female"
"L27L-XYL",13206884658,"LH74-HV9","Male"
"L27L-XYL",13206884659,"G2ZL-2MS","Female"
"LJ5R-TT4",13206884664,"2S3R-SRG","Male"
"LJ5R-TT4",13206884665,"L7BK-5RX","Female"
"93QT-3QP",13206884704,"L1MT-HC1","Male"
"93QT-3QP",13206884705,"GVGZ-DCK","Female"
"L71C-CSZ",13206884706,"GGW9-K2T","Male"
"L71C-CSZ",13206884707,"GV72-LLP","Female"
"LTQP-NP6",13206884708,"9HM8-KNP","Male"
"LTQP-NP6",13206884709,"2W31-DF3","Female"
"GSJN-2ZJ",13206884720,"LT7M-LQM","Male"
"L175-WPC",13206884728,"M74H-989","Male"
"L175-WPC",13206884729,"GFCN-2Y6","Female"
"2W31-DFT",13206884730,"93QT-3QP","Male"
"2W31-DFT",13206884731,"L71C-CSZ","Female"
"GXHG-55Y",13206884732,"GSRK-NBB","Male"
"LHNR-553",13206884734,"LHW9-VZ4","Male"
"LHNR-553",13206884735,"LY3D-RZG","Female"
"LD3L-3L1",13206884736,"LD3L-3PY","Male"
"LD3L-3L1",13206884737,"9H47-T4V","Female"
"G8WB-3VQ",13206884744,"G269-7QK","Male"
"G2VL-4QK",13206884752,"G8R4-ZBJ","Male"
"LVZ5-9LT",13206884756,"KFYT-G84","Male"
"LVZ5-9LT",13206884757,"LDSS-LKR","Female"
"LTFJ-P8P",13206884758,"LDMT-HMZ","Male"
"LTFJ-P8P",13206884759,"LD91-ST3","Female"
"GZGY-PHB",13206884760,"KFPX-KY8","Male"
"GZGY-PHB",13206884761,"LZX2-BDJ","Female"
"GW2T-W8K",13206884763,"GZ68-X5M","Female"
"GW2T-W8K",13206884762,"GLMN-FFB","Male"
"G72Y-4GB",13206884764,"LCRB-Q2R","Male"
"G72Y-4GB",13206884765,"G865-DJ7","Female"
"GJT8-5BS",13206884772,"GJT8-PTZ","Male"
"LTQP-NP6",13206884776,"9HM8-KNP","Male"
"LTQP-NP6",13206884777,"2W31-DF3","Female"
"G2F3-2MP",13206884784,"G84M-4VH","Male"
"937W-Z8H",13206884788,"LHWM-193","Male"
"937W-Z8H",13206884789,"9H1Y-2F2","Female"
"LB8M-L15",13206884792,"G2ZK-91W","Male"
"LB8M-L15",13206884793,"GF6N-BW8","Female"
"LDB4-489",13206884794,"L134-D1P","Male"
"LDB4-489",13206884795,"L8YY-R1N","Female"
"LZF4-Y8X",13206884800,"MSNT-MCJ","Male"
"LZF4-Y8X",13206884801,"G6DN-8RC","Female"
"9HM8-KNP",13206884808,"GGW9-K2T","Male"
"9HM8-KNP",13206884809,"G39X-ST6","Female"
"2W31-DF3",13206884810,"GQMG-Y4W","Male"
"2W31-DF3",13206884811,"GSBT-JM7","Female"
"KNW5-CM9",13206884816,"LVMF-2YH","Male"
"KNW5-CM9",13206884817,"GH4Y-2HC","Female"
"LCRM-5HJ",13206884818,"LCQX-XJS","Male"
"LCRM-5HJ",13206884819,"L78P-85J","Female"
"LHW9-VZ4",13206884820,"L1MT-HC1","Male"
"LHW9-VZ4",13206884821,"GVGZ-DCK","Female"
"GGWF-VYW",13206884824,"GGWF-6J3","Male"
"M74H-989",13206884832,"MBVX-N1Y","Male"
"M74H-989",13206884833,"MBVX-JMZ","Female"
"93QT-3QP",13206884836,"L1MT-HC1","Male"
"93QT-3QP",13206884837,"GVGZ-DCK","Female"
"L71C-CSZ",13206884838,"GGW9-K2T","Male"
"L71C-CSZ",13206884839,"GV72-LLP","Female"
"KF56-979",13206884840,"GJT5-24B","Male"
"KF56-979",13206884841,"GNTY-8RN","Female"
"GLW9-H94",13206892544,"GLWM-G38","Male"
"GLW9-H94",13206892545,"GLW9-N3K","Female"
"LHVK-NZW",13206892672,"GLNN-XXF","Male"
"LHVK-NZW",13206892673,"GLNN-7KN","Female"
"GLW9-H94",13206892688,"GLWM-G38","Male"
"GLW9-H94",13206892689,"GLW9-N3K","Female"
"9CN3-8JY",13206892692,"9CS6-TP3","Male"
"9CN3-8JY",13206892693,"M9BB-C3Y","Female"
"M1XY-96Y",13206892694,"L1VL-MX4","Male"
"M1XY-96Y",13206892695,"L6KR-TGH","Female"
"LZBX-3KL",13206892712,"MNW7-5D6","Male"
"LZBX-3KL",13206892713,"LZBX-QMV","Female"
"GXJQ-SMX",13206892714,"GC68-F99","Male"
"GXJQ-SMX",13206892715,"GXPV-BK8","Female"
"GSKJ-17K",13206892716,"GCXT-LDW","Male"
"GSKJ-17K",13206892717,"GC4G-2WP","Female"
"G28Q-Y24",13206893056,"G28W-B5Z","Male"
"G287-M87",13206893058,"G284-K6D","Male"
"G287-M87",13206893059,"G284-9S5","Female"
"LYNQ-SWS",13206893060,"L175-WPC","Male"
"LYNQ-SWS",13206893061,"2W31-DFT","Female"
"KZMZ-7JH",13206893062,"KNQM-4PN","Male"
"KZMZ-7JH",13206893063,"GNTY-C3W","Female"
"2W31-DXT",13206893120,"GG7R-DM7","Male"
"2W31-DXT",13206893121,"GG7R-C4F","Female"
"G6YT-QKM",13206893122,"G287-V3H","Male"
"G7KM-FQC",13206893133,"GXLT-W5V","Female"
"L17R-KF3",13206893134,"LYNQ-SWS","Male"
"L17R-KF3",13206893135,"KZMZ-7JH","Female"
"GLWM-G38",13206893136,"GVX9-4RX","Male"
"GLWM-G38",13206893137,"LD3L-3N7","Female"
"9CS6-TP3",13206893144,"LD3L-3N3","Male"
"9CS6-TP3",13206893145,"LD3L-3N7","Female"
"M9BB-C3Y",13206893146,"LHRM-ST7","Male"
"M9BB-C3Y",13206893147,"GZQ3-BV8","Female"
"L1VL-MX4",13206893148,"2S23-Y3L","Male"
"L1VL-MX4",13206893149,"9HR5-FJ1","Female"
"L6KR-TGH",13206893150,"2S3R-NXM","Male"
"L6KR-TGH",13206893151,"K1T8-Z2X","Female"
"9H17-VTZ",13206893152,"LZGQ-LJX","Male"
"9H17-VTZ",13206893153,"KDQH-DJG","Female"
"LY57-55F",13206893154,"GL9R-YL9","Male"
"LY57-55F",13206893155,"LDHQ-P5F","Female"
"LD9R-5G3",13206893164,"LD9R-RCZ","Male"
"LD9R-5G3",13206893165,"MBWQ-SF3","Female"
"M897-QTS",13206893166,"L1R3-QH7","Male"
"M897-QTS",13206893167,"M33Z-FHV","Female"
"GGQW-7KT",13206893568,"GW7L-HYY","Male"
"GGQW-7KT",13206893569,"GW72-2Y2","Female"
"L6KR-TGH",13206893578,"2S3R-NXM","Male"
"L6KR-TGH",13206893579,"K1T8-Z2X","Female"
"L8QM-KZC",13206893580,"LCRY-B43","Male"
"L8QM-KZC",13206893581,"LH8L-2DZ","Female"
"GX6J-1R1",13206893584,"GMVP-3HB","Male"
"GX6J-1R1",13206893585,"GKFY-8LT","Female"
"LRHG-3CB",13206893586,"GLTW-25K","Male"
"LZV5-2Q2",13206893588,"LKDG-J2B","Male"
"LZV5-2Q2",13206893589,"G7DK-SN8","Female"
"94L5-FXD",13206893596,"9CN3-8JY","Male"
"94L5-FXD",13206893597,"M1XY-96Y","Female"
"LD7V-9LN",13206893598,"LB3H-3BD","Male"
"LD7V-9LN",13206893599,"9WPR-2DC","Female"
"G284-K6D",13206896644,"G284-8RB","Male"
"G284-K6D",13206896645,"G284-F2H","Female"
"G284-9S5",13206896646,"G288-X1N","Male"
"L175-WPC",13206896648,"M74H-989","Male"
"L175-WPC",13206896649,"GFCN-2Y6","Female"
"2W31-DFT",13206896650,"93QT-3QP","Male"
"2W31-DFT",13206896651,"L71C-CSZ","Female"
"KNQM-4PN",13206896652,"KF56-979","Male"
"KNQM-4PN",13206896653,"GNTT-GQC","Female"
"GVHD-JZP",13206896704,"LZF4-Y8X","Male"
"GVHD-JZP",13206896705,"L62H-SN3","Female"
"GCCZ-R5K",13206898688,"G64G-5F5","Male"
"GCCZ-R5K",13206898689,"G6HF-BV3","Female"
"L4MM-DJJ",13206898752,"93Q4-W85","Male"
"L4MM-DJJ",13206898753,"93Q4-W4P","Female"
"9331-LX4",13206898754,"9331-L6F","Male"
"9331-LX4",13206898755,"9331-LHY","Female"
"93Q4-1PC",13206898756,"LCX1-SZD","Male"
"93Q4-1PC",13206898757,"G6KY-BL7","Female"
"KJMW-GFX",13206898758,"93Q4-BQF","Male"
"KJMW-GFX",13206898759,"93QH-TWM","Female"
"LVWQ-B8N",13206898760,"937J-X2M","Male"
"LVWQ-B8N",13206898761,"933B-MRY","Female"
"L4R1-HSB",13206898762,"L4WB-GC9","Male"
"L4R1-HSB",13206898763,"933R-P8G","Female"
"937V-D2Z",13206898764,"937V-DJS","Male"
"9374-G8P",13206898766,"93Q3-YDG","Male"
"9374-G8P",13206898767,"937W-YC4","Female"
"LCF2-5PF",13206898768,"LCSC-JXX","Male"
"LCF2-5PF",13206898769,"93QW-4X2","Female"
"GW68-4MY",13206898816,"GM8W-XLR","Male"
"LY6L-7XG",13206898820,"G8WB-3VQ","Male"
"LD3L-3K6",13206898848,"LD3L-3L1","Male"
"LD3L-3K6",13206898849,"GVFZ-53C","Female"
"LY6L-7XG",13206898852,"G8WB-3VQ","Male"
"LBXP-QNT",13206898856,"G2VL-4QK","Male"
"LBXP-QNT",13206898857,"G2VL-5VQ","Female"
"LVDZ-CCV",13206898858,"LVZ5-9LT","Male"
"LVDZ-CCV",13206898859,"LTFJ-P8P","Female"
"L1V3-YK5",13206898860,"GZGY-PHB","Male"
"L1V3-YK5",13206898861,"GW2T-W8K","Female"
"GGYW-H1W",13206898863,"GK3M-651","Female"
"GGYW-H1W",13206898862,"G72Y-4GB","Male"
"GMVS-LNN",13206898866,"GJT8-5BS","Male"
"GMVS-LNN",13206898867,"GKPS-37W","Female"
"LH74-HV9",13206898868,"LTQP-NP6","Male"
"LH74-HV9",13206898869,"LD3L-QYY","Female"
"GMVS-K8B",13206898872,"G2F3-2MP","Male"
"99GQ-8S8",13206898874,"937W-Z8H","Male"
"99GQ-8S8",13206898875,"GJPK-4J5","Female"
"G64K-KD8",13206898876,"LB8M-L15","Male"
"G64K-KD8",13206898877,"LDB4-489","Female"
"GVX9-4RX",13206899072,"GW68-4MY","Male"
"LD3L-3N7",13206899074,"LY6L-7XG","Male"
"LD3L-3N7",13206899075,"G66J-2B5","Female"
"LD3L-3N3",13206899088,"LD3L-3K6","Male"
"LD3L-3N3",13206899089,"G65L-6QR","Female"
"LD3L-3N7",13206899090,"LY6L-7XG","Male"
"LD3L-3N7",13206899091,"G66J-2B5","Female"
"LHRM-ST7",13206899092,"LBXP-QNT","Male"
"LHRM-ST7",13206899093,"LVDZ-CCV","Female"
"GZQ3-BV8",13206899094,"L1V3-YK5","Male"
"GZQ3-BV8",13206899095,"GGYW-H1W","Female"
"2S23-Y3L",13206899096,"LB7H-XS5","Male"
"2S23-Y3L",13206899097,"GMVS-LNN","Female"
"9HR5-FJ1",13206899098,"LH74-HV9","Male"
"9HR5-FJ1",13206899099,"G2ZL-2MS","Female"
"2S3R-NXM",13206899100,"GMVS-K8B","Male"
"2S3R-NXM",13206899101,"99GQ-8S8","Female"
"K1T8-Z2X",13206899102,"G64K-KD8","Male"
"K1T8-Z2X",13206899103,"9365-176","Female"
"LH74-HV9",13206899104,"LTQP-NP6","Male"
"LH74-HV9",13206899105,"LD3L-QYY","Female"
"9HVH-9GD",13206899106,"LHW9-VZ4","Male"
"9HVH-9GD",13206899107,"GKKW-24R","Female"
"GVSD-LKD",13206899108,"LTZK-8QF","Male"
"GVSD-LKD",13206899109,"GDBF-PJH","Female"
"L6QG-259",13206899110,"9CCY-XKF","Male"
"L6QG-259",13206899111,"9QQG-FCH","Female"
"GGHG-BWT",13206899112,"GV61-F3M","Male"
"GGHG-BWT",13206899113,"GK43-NWK","Female"
"9HT1-BBZ",13206899114,"9CCY-XKF","Male"
"9HT1-BBZ",13206899115,"9QQG-FCH","Female"
"G29Z-B18",13206899116,"LZV5-V2G","Male"
"G29Z-B18",13206899117,"KL6T-6YH","Female"
"LDST-6QY",13206899118,"G7N6-VX6","Male"
"LDST-6QY",13206899119,"G7N6-F51","Female"
"LD3L-3N3",13206899120,"LD3L-3K6","Male"
"LD3L-3N3",13206899121,"G65L-6QR","Female"
"LD3L-3N7",13206899122,"LY6L-7XG","Male"
"LD3L-3N7",13206899123,"G66J-2B5","Female"
"LHRM-ST7",13206899124,"LBXP-QNT","Male"
"LHRM-ST7",13206899125,"LVDZ-CCV","Female"
"GZQ3-BV8",13206899126,"L1V3-YK5","Male"
"GZQ3-BV8",13206899127,"GGYW-H1W","Female"
"2S23-Y3L",13206899128,"LB7H-XS5","Male"
"2S23-Y3L",13206899129,"GMVS-LNN","Female"
"9HR5-FJ1",13206899130,"LH74-HV9","Male"
"9HR5-FJ1",13206899131,"G2ZL-2MS","Female"
"2S3R-NXM",13206899132,"GMVS-K8B","Male"
"2S3R-NXM",13206899133,"99GQ-8S8","Female"
"K1T8-Z2X",13206899134,"G64K-KD8","Male"
"K1T8-Z2X",13206899135,"9365-176","Female"
"G28Q-Y24",13206899136,"G28W-B5Z","Male"
"G287-M87",13206899138,"G284-K6D","Male"
"G287-M87",13206899139,"G284-9S5","Female"
"LYNQ-SWS",13206899140,"L175-WPC","Male"
"LYNQ-SWS",13206899141,"2W31-DFT","Female"
"KZMZ-7JH",13206899142,"KNQM-4PN","Male"
"KZMZ-7JH",13206899143,"GNTY-C3W","Female"
"GLW9-H94",13206931456,"GLWM-G38","Male"
"GLW9-H94",13206931457,"GLW9-N3K","Female"
"9CN3-8JY",13206931460,"9CS6-TP3","Male"
"9CN3-8JY",13206931461,"M9BB-C3Y","Female"
"M1XY-96Y",13206931462,"L1VL-MX4","Male"
"M1XY-96Y",13206931463,"L6KR-TGH","Female"
"9C69-N2F",13206931464,"L1H5-WPB","Male"
"9C69-N2F",13206931465,"LCRB-QSW","Female"
"L133-6GS",13206931466,"G8WB-VNV","Male"
"L133-6GS",13206931467,"GZVQ-B5V","Female"
"9CN3-8JY",13206931468,"9CS6-TP3","Male"
"9CN3-8JY",13206931469,"M9BB-C3Y","Female"
"M1XY-96Y",13206931470,"L1VL-MX4","Male"
"M1XY-96Y",13206931471,"L6KR-TGH","Female"
"9HVG-3HS",13206931472,"LYPR-VX5","Male"
"9HVG-3HS",13206931473,"LY6D-WK1","Female"
"MRRC-VW8",13206931474,"LY6D-VDY","Male"
"MRRC-VW8",13206931475,"LY6D-V66","Female"
"9CX7-S59",13206931476,"GLT4-TVW","Male"
"934P-KGV",13206931478,"K4LT-K4X","Male"
"934P-KGV",13206931479,"LVV3-7SJ","Female"
"LH73-3ML",13206931480,"GSRV-2D8","Male"
"LH73-3ML",13206931481,"LBZ2-33H","Female"
"GHMJ-DVB",13206931568,"GHMJ-FZW","Male"
"GHMJ-DS9",13206931570,"LR24-4MQ","Male"
"GHMJ-DS9",13206931571,"GC31-J1M","Female"
"GLXB-9QP",13206931576,"GLXY-2YY","Male"
"GLXB-9QP",13206931577,"GX5D-LNZ","Female"
"GC31-W9R",13206931640,"GHMJ-DVB","Male"
"GC31-W9R",13206931641,"GHMJ-DS9","Female"
"L7PV-ZL4",13206931642,"GZW7-HXH","Male"
"K12X-4HS",13206931644,"GLXB-9QP","Male"
"9CS6-TP3",13206932224,"LD3L-3N3","Male"
"9CS6-TP3",13206932225,"LD3L-3N7","Female"
"M9BB-C3Y",13206932226,"LHRM-ST7","Male"
"M9BB-C3Y",13206932227,"GZQ3-BV8","Female"
"L1VL-MX4",13206932228,"2S23-Y3L","Male"
"L1VL-MX4",13206932229,"9HR5-FJ1","Female"
"L6KR-TGH",13206932230,"2S3R-NXM","Male"
"L6KR-TGH",13206932231,"K1T8-Z2X","Female"
"L8WY-4NN",13206932232,"K29P-T8X","Male"
"L8WY-4NN",13206932233,"LCTB-VNM","Female"
"LZZW-6XG",13206932234,"M1W5-BFF","Male"
"LZZW-6XG",13206932235,"9CW5-JNL","Female"
"LYQ1-9KM",13206932236,"LYNQ-SWS","Male"
"LYQ1-9KM",13206932237,"KZMZ-7JH","Female"
"GLKF-YTD",13206932238,"GL58-1MT","Male"
"L1H5-WPB",13206932240,"LH74-HV9","Male"
"L1H5-WPB",13206932241,"9HVH-9GD","Female"
"LCRB-QSW",13206932242,"GVSD-LKD","Male"
"LCRB-QSW",13206932243,"L6QG-259","Female"
"G8WB-VNV",13206932244,"GGHG-BWT","Male"
"G8WB-VNV",13206932245,"9HT1-BBZ","Female"
"GZVQ-B5V",13206932246,"G29Z-B18","Male"
"GZVQ-B5V",13206932247,"LDST-6QY","Female"
"9CS6-TP3",13206932248,"LD3L-3N3","Male"
"9CS6-TP3",13206932249,"LD3L-3N7","Female"
"M9BB-C3Y",13206932250,"LHRM-ST7","Male"
"M9BB-C3Y",13206932251,"GZQ3-BV8","Female"
"L1VL-MX4",13206932252,"2S23-Y3L","Male"
"L1VL-MX4",13206932253,"9HR5-FJ1","Female"
"L6KR-TGH",13206932254,"2S3R-NXM","Male"
"L6KR-TGH",13206932255,"K1T8-Z2X","Female"
"GGQW-7KT",13206932272,"GW7L-HYY","Male"
"GGQW-7KT",13206932273,"GW72-2Y2","Female"
"L6KR-TGH",13206932282,"2S3R-NXM","Male"
"L6KR-TGH",13206932283,"K1T8-Z2X","Female"
"L8QM-KZC",13206932284,"LCRY-B43","Male"
"L8QM-KZC",13206932285,"LH8L-2DZ","Female"
"93LF-J1V",13206932352,"L1HZ-WR2","Male"
"93LF-J1V",13206932353,"MDWC-L73","Female"
"931M-DSZ",13206932354,"KFLG-12B","Male"
"931M-DSZ",13206932355,"M5YG-GGX","Female"
"9WC7-CFS",13206932356,"GF4P-DDQ","Male"
"9WC7-CFS",13206932357,"GVW6-VCK","Female"
"KZQY-4CD",13206932358,"LJG8-98D","Male"
"KZQY-4CD",13206932359,"LBS6-SSC","Female"
"L1Q8-65G",13206932360,"L1Z8-522","Male"
"L1Q8-65G",13206932361,"L1S4-4N9","Female"
"MXWH-HJ8",13206932362,"LDW5-FB6","Male"
"MXWH-HJ8",13206932363,"LDW5-N39","Female"
"L8YB-8WZ",13206932364,"M4N1-6BT","Male"
"L8YB-8WZ",13206932365,"L8PY-H7K","Female"
"GFG3-G3F",13206932366,"G8PF-7ZF","Male"
"L1Q8-65G",13206932368,"L1Z8-522","Male"
"L1Q8-65G",13206932369,"L1S4-4N9","Female"
"MXWH-HJ8",13206932370,"LDW5-FB6","Male"
"MXWH-HJ8",13206932371,"LDW5-N39","Female"
"L8YB-8WZ",13206932372,"M4N1-6BT","Male"
"L8YB-8WZ",13206932373,"L8PY-H7K","Female"
"GFG3-G3F",13206932374,"G8PF-7ZF","Male"
"9HZL-Y9F",13206932376,"9HZL-Y92","Male"
"LBS1-VRM",13206932380,"LJRG-7ST","Male"
"LBS1-VRM",13206932381,"28WM-FQ6","Female"
"LT7J-3T8",13206932382,"GDTX-41X","Male"
"LT7J-3T8",13206932383,"GX4S-QCJ","Female"
"GZLL-8H1",13206932384,"GZLL-ZCY","Male"
"LYSD-DSR",13206932386,"GXZG-79N","Male"
"LYSD-DSR",13206932387,"GLJ3-NMX","Female"
"9WCC-FSZ",13206932388,"GC35-TBX","Male"
"9WCC-FSZ",13206932389,"GN17-9YY","Female"
"LVKC-WC1",13206932390,"MZ68-VKD","Male"
"LVKC-WC1",13206932391,"LY72-MRC","Female"
"9H17-VTZ",13206932392,"LZGQ-LJX","Male"
"9H17-VTZ",13206932393,"KDQH-DJG","Female"
"LY57-55F",13206932394,"GL9R-YL9","Male"
"LY57-55F",13206932395,"LDHQ-P5F","Female"
"GH7M-SN1",13206932400,"LM1H-8JF","Male"
"GH7M-SN1",13206932401,"LBDD-T2H","Female"
"M1TK-CR7",13206932402,"LYJ2-TZG","Male"
"M1TK-CR7",13206932403,"LYJ2-LF5","Female"
"9CSQ-RVL",13206932404,"G95M-WZ9","Male"
"9CSQ-RVL",13206932405,"9V7R-KN5","Female"
"GKNH-2K7",13206932406,"LDW2-QX1","Male"
"GKNH-2K7",13206932407,"267Y-B3F","Female"
"935X-1CT",13206932408,"LH8G-2RH","Male"
"935X-1CT",13206932409,"LDW2-7JJ","Female"
"LZS3-9ZK",13206932410,"KHQ6-TFB","Male"
"LZS3-9ZK",13206932411,"LDSM-H39","Female"
"L812-GLB",13206932412,"LDW2-TDB","Male"
"L812-GLB",13206932413,"LTG4-3S1","Female"
"GKNH-2K7",13206932414,"LDW2-QX1","Male"
"GKNH-2K7",13206932415,"267Y-B3F","Female"
"GWMF-GL3",13206932416,"L7LL-FB1","Male"
"GWMF-GL3",13206932417,"LZVR-GMG","Female"
"LDSM-QN8",13206932418,"93LF-J1V","Male"
"LDSM-QN8",13206932419,"931M-DSZ","Female"
"LB4Q-HKB",13206932420,"LHYG-XJF","Male"
"LB4Q-HKB",13206932421,"GDGW-LRZ","Female"
"LZ4V-V9Y",13206932422,"2JFF-BQB","Male"
"LZ4V-V9Y",13206932423,"K83K-RFX","Female"
"9H17-VTZ",13206932424,"LZGQ-LJX","Male"
"9H17-VTZ",13206932425,"KDQH-DJG","Female"
"LY57-55F",13206932426,"GL9R-YL9","Male"
"LY57-55F",13206932427,"LDHQ-P5F","Female"
"KN4J-P1M",13206932428,"K8D7-F5D","Male"
"KN4J-P1M",13206932429,"L8MB-CYC","Female"
"L8M6-YW7",13206932430,"LDZ2-8G7","Male"
"L8M6-YW7",13206932431,"LY6V-8G3","Female"
"LDQ2-Z4X",13206932432,"LH7S-18K","Male"
"LDQ2-Z4X",13206932433,"LDSV-5Q1","Female"
"LDS9-G7Q",13206932434,"LYGH-JR3","Male"
"LDS9-G7Q",13206932435,"LZVR-GMG","Female"
"9MC4-P9B",13206932436,"GNYN-63S","Male"
"9MC4-P9B",13206932437,"LBDM-38D","Female"
"9W15-B8Y",13206932438,"9H16-YMP","Male"
"9W15-B8Y",13206932439,"L82R-5HJ","Female"
"GVX1-XXB",13206932440,"G7L7-K4V","Male"
"GVX1-XXB",13206932441,"GVMM-WY2","Female"
"LYR8-2CF",13206932442,"LZJX-4WX","Male"
"LYR8-2CF",13206932443,"2ZVG-JS3","Female"
"LYK6-S2M",13206932444,"94BN-14G","Male"
"LYK6-S2M",13206932445,"LZBC-NVG","Female"
"G236-Z9L",13206932446,"GQP1-GKY","Male"
"G236-Z9L",13206932447,"LD33-H5D","Female"
"9CSQ-SNF",13206932450,"GGS1-ZP5","Male"
"9CSQ-SNF",13206932451,"GGJD-53V","Female"
"GGJD-YCR",13206932448,"9CJ7-366","Male"
"GGJD-YCR",13206932449,"L8YM-6TB","Female"
"9CNZ-SHX",13206932452,"LD9R-5G3","Male"
"9CNZ-SHX",13206932453,"M897-QTS","Female"
"M692-VL6",13206932454,"GHJP-XZD","Male"
"M692-VL6",13206932455,"GV9J-LL9","Female"
"M1T9-YXV",13206932456,"9ZHQ-5BN","Male"
"M1T9-YXV",13206932457,"LRCV-GV6","Female"
"LZVF-QXZ",13206932458,"L4JJ-5SL","Male"
"LZVF-QXZ",13206932459,"9H8N-TCG","Female"
"9CJ7-MYH",13206932460,"9Z8X-1VX","Male"
"9CJ7-MYH",13206932461,"9Z8X-1VF","Female"
"L8WB-MRH",13206932464,"LDW5-66P","Male"
"L8WB-MRH",13206932465,"LDW5-623","Female"
"GGKR-Y4B",13206932466,"LYYN-GWQ","Male"
"GGKR-Y4B",13206932467,"LDSM-4M1","Female"
"93QC-WRW",13206932468,"LYX7-C8M","Male"
"93QC-WRW",13206932469,"L5NV-7ZQ","Female"
"LVD6-PLK",13206932470,"998F-RYD","Male"
"LVD6-PLK",13206932471,"9WYV-M96","Female"
"9WF7-DMT",13206932472,"L8B9-VWR","Male"
"9WF7-DMT",13206932473,"9S8J-R9Z","Female"
"9WP5-WRF",13206932474,"LBLQ-5TN","Male"
"9WP5-WRF",13206932475,"G3KW-NLD","Female"
"G293-KYY",13206932476,"9CS3-646","Male"
"G293-KYY",13206932477,"LH1T-486","Female"
"9CHV-DHK",13206932478,"LBXC-4KY","Male"
"9CHV-DHK",13206932479,"M49C-X4T","Female"
"L11Q-4QV",13206932480,"G28Q-Y24","Male"
"L11Q-4QV",13206932481,"G287-M87","Female"
"L17R-KF3",13206932482,"LYNQ-SWS","Male"
"L17R-KF3",13206932483,"KZMZ-7JH","Female"
"GCXT-VLD",13206932496,"GVHD-7DQ","Male"
"GCXT-VLD",13206932497,"G6DN-DV9","Female"
"GL2Q-6S4",13206932992,"GCCZ-K4S","Male"
"GL2Q-6S4",13206932993,"GXM7-66F","Female"
"GXHX-4PK",13206933000,"GXH6-PLC","Male"
"L4W1-C16",13206933008,"KP7P-4Q5","Male"
"L4W1-C16",13206933009,"9379-3D4","Female"
"937S-MXG",13206933010,"LZZ1-D5F","Male"
"937S-MXG",13206933011,"9374-G69","Female"
"93QS-89J",13206933012,"9376-KW3","Male"
"93QS-89J",13206933013,"G62F-P64","Female"
"93QV-C1W",13206933016,"93QV-CBD","Male"
"93QV-C1W",13206933017,"GZTB-W2V","Female"
