"fid","ascendancy","parent","gender"
"GXNJ-MB2",5678640874,"LBKR-92G","Male"
"GXNJ-MB2",5678640875,"GFPY-73D","Female"
"G2L1-QS1",5678640876,"GMFR-KJR","Male"
"G2L1-QS1",5678640877,"G849-7PG","Female"
"G2LB-XB9",5678640878,"G7LN-GK8","Male"
"9Z8K-YM6",5678640880,"9S3D-NV2","Male"
"9Z8K-YM6",5678640881,"9Q6D-L88","Female"
"LKQ7-KBR",5678640888,"G7SS-SZV","Male"
"LKQ7-KBR",5678640889,"G7S9-7DP","Female"
"G2KS-C2D",5678640890,"GSWT-RWV","Male"
"G2KS-C2D",5678640891,"GV67-T7H","Female"
"LYZY-PQ2",5678640892,"GZB6-GNN","Male"
"LYZY-PQ2",5678640893,"G2LR-KMV","Female"
"L786-G4G",5678640894,"GKWV-J5X","Male"
"L786-G4G",5678640895,"GKWV-H1M","Female"
"9HQ6-6GH",5678641152,"GLTR-YDK","Male"
"9HQ6-6GH",5678641153,"GLB1-8LR","Female"
"LBKY-PR1",5678641154,"M1W5-BFF","Male"
"LBKY-PR1",5678641155,"GGRM-VGM","Female"
"LHLV-GKQ",5678641157,"G6R8-N1X","Female"
"LHLV-GKQ",5678641156,"G8KM-JF3","Male"
"M12G-SFX",5678641158,"LBM7-XLR","Male"
"M12G-SFX",5678641159,"LDSR-1Y7","Female"
"GHKK-6HQ",5678641160,"G96M-2XD","Male"
"GHKK-6HQ",5678641161,"G6H4-KLQ","Female"
"GSHT-SV8",5678641168,"LDSR-1RL","Male"
"GSHT-SV8",5678641169,"GLV5-N1H","Female"
"G9V8-JZD",5678641176,"LZJW-MTS","Male"
"KHGK-FT4",5678641180,"M9L6-6YN","Male"
"KHGK-FT4",5678641181,"2MYM-NS1","Female"
"GZLL-ZY9",5678641182,"GD4S-KVF","Male"
"GZLL-ZY9",5678641183,"GX7F-TKC","Female"
"KNWG-RM2",5678641184,"M8NQ-LCW","Male"
"KNWG-RM2",5678641185,"LBFC-H6J","Female"
"GNZN-487",5678641186,"LH86-MHT","Male"
"GNZN-487",5678641187,"MHQ8-C73","Female"
"G71Q-6TD",5678641188,"LYJ2-TZG","Male"
"G71Q-6TD",5678641189,"LYJ2-LF5","Female"
"9HZQ-S28",5678641190,"GSW1-4MT","Male"
"9HZQ-S28",5678641191,"L28C-QYX","Female"
"GF87-QNQ",5678641192,"G29L-DN9","Male"
"GF87-QNQ",5678641193,"G29L-DM9","Female"
"LZK6-P8K",5678641200,"LH86-HY5","Male"
"LZK6-P8K",5678641201,"GZRV-4MX","Female"
"2YGB-N2M",5678641202,"GN38-JJY","Male"
"2YGB-N2M",5678641203,"GN38-YJ6","Female"
"9CS2-22H",5678641204,"9CS3-646","Male"
"9CZC-NNC",5678641206,"KDQH-YTP","Male"
"9CZC-NNC",5678641207,"LBH5-S3X","Female"
"LCMC-VB4",5678641208,"93LF-J1V","Male"
"LCMC-VB4",5678641209,"931M-DSZ","Female"
"KZQT-JV1",5678641210,"9WC7-CFS","Male"
"KZQT-JV1",5678641211,"KZQY-4CD","Female"
"LHRH-LVR",5678641212,"L1Q8-65G","Male"
"LHRH-LVR",5678641213,"MXWH-HJ8","Female"
"L8YM-JSK",5678641214,"L8YB-8WZ","Male"
"L8YM-JSK",5678641215,"GFG3-G3F","Female"
"KHGK-FT4",5678641216,"M9L6-6YN","Male"
"KHGK-FT4",5678641217,"2MYM-NS1","Female"
"GZLL-ZY9",5678641218,"GD4S-KVF","Male"
"GZLL-ZY9",5678641219,"GX7F-TKC","Female"
"GFGQ-SK2",5678641228,"LZXN-K7L","Male"
"GFGQ-SK2",5678641229,"G95Q-XJK","Female"
"G74V-2J9",5678641230,"LBH1-CN5","Male"
"G74V-2J9",5678641231,"GZ54-F3Q","Female"
"GKRD-MX2",5678641232,"MFT7-D8V","Male"
"GG5H-CV7",5678641246,"GXBV-X8H","Male"
"GG5H-CV7",5678641247,"GLMN-2F1","Female"
"L1QK-47X",5678641248,"GDLZ-HKD","Male"
"L1QK-47X",5678641249,"G6DW-371","Female"
"93QW-7B5",5678641280,"9WCC-XRD","Male"
"93QW-7B5",5678641281,"G3SZ-S8L","Female"
"LH86-HY5",5678641288,"KNDD-84D","Male"
"LH86-HY5",5678641289,"GQQX-89B","Female"
"GZRV-4MX",5678641290,"LR6N-PQP","Male"
"GZRV-4MX",5678641291,"LDSS-RGB","Female"
"LTGT-MY8",5678641292,"G8W1-ZV8","Male"
"LTGT-MY8",5678641293,"9HT5-B49","Female"
"9SPK-69R",5678641296,"LTWR-DQ6","Male"
"9SPK-69R",5678641297,"GX28-S5M","Female"
"GKHH-3WG",5678641298,"LY3P-BPB","Male"
"GKHH-3WG",5678641299,"M8X3-52W","Female"
"KDQZ-4C9",5678641300,"LZGX-NYL","Male"
"KDQZ-4C9",5678641301,"G3MQ-3C9","Female"
"GXX3-RNC",5678641302,"9CNZ-SHX","Male"
"GXX3-RNC",5678641303,"M692-VL6","Female"
"9HVG-3HS",5678641304,"LYPR-VX5","Male"
"9HVG-3HS",5678641305,"LY6D-WK1","Female"
"MRRC-VW8",5678641306,"LY6D-VDY","Male"
"MRRC-VW8",5678641307,"LY6D-V66","Female"
"9CX7-S59",5678641308,"GLT4-TVW","Male"
"934P-KGV",5678641310,"K4LT-K4X","Male"
"934P-KGV",5678641311,"LVV3-7SJ","Female"
"9CN3-8JY",5678641312,"9CS6-TP3","Male"
"9CN3-8JY",5678641313,"M9BB-C3Y","Female"
"M1XY-96Y",5678641314,"L1VL-MX4","Male"
"M1XY-96Y",5678641315,"L6KR-TGH","Female"
"LB3H-3BD",5678641316,"L8WY-4NN","Male"
"LB3H-3BD",5678641317,"LZZW-6XG","Female"
"9WPR-2DC",5678641318,"LYQ1-9KM","Male"
"9WPR-2DC",5678641319,"GLKF-YTD","Female"
"9C69-N2F",5678641320,"L1H5-WPB","Male"
"9C69-N2F",5678641321,"LCRB-QSW","Female"
"L133-6GS",5678641322,"G8WB-VNV","Male"
"L133-6GS",5678641323,"GZVQ-B5V","Female"
"9CN3-8JY",5678641324,"9CS6-TP3","Male"
"9CN3-8JY",5678641325,"M9BB-C3Y","Female"
"M1XY-96Y",5678641326,"L1VL-MX4","Male"
"M1XY-96Y",5678641327,"L6KR-TGH","Female"
"9HBT-X6S",5678641328,"LBBZ-8DB","Male"
"9HBT-X6S",5678641329,"LHZT-ZL9","Female"
"9CW3-3SK",5678641330,"9CS3-646","Male"
"9CW3-3SK",5678641331,"LY6J-G8R","Female"
"KF9B-5KD",5678641332,"LBV3-PXG","Male"
"KF9B-5KD",5678641333,"L8WB-MRM","Female"
"LDSM-3YK",5678641334,"LTC9-L6F","Male"
"LDSM-3YK",5678641335,"LTC9-G9Y","Female"
"9HVG-3HS",5678641344,"LYPR-VX5","Male"
"9HVG-3HS",5678641345,"LY6D-WK1","Female"
"MRRC-VW8",5678641346,"LY6D-VDY","Male"
"MRRC-VW8",5678641347,"LY6D-V66","Female"
"9CX7-S59",5678641348,"GLT4-TVW","Male"
"934P-KGV",5678641350,"K4LT-K4X","Male"
"934P-KGV",5678641351,"LVV3-7SJ","Female"
"LH73-3ML",5678641352,"GSRV-2D8","Male"
"LH73-3ML",5678641353,"LBZ2-33H","Female"
"G2JV-2R6",5678641380,"L55P-QVF","Male"
"G2JV-2R6",5678641381,"GGQM-PJZ","Female"
"L133-KLM",5678641388,"LBKB-VP5","Male"
"L133-KLM",5678641389,"29YP-N36","Female"
"LZKN-97G",5678641390,"LHLV-GKQ","Male"
"LZKN-97G",5678641391,"M12G-SFX","Female"
"KHGK-FT4",5678641392,"M9L6-6YN","Male"
"KHGK-FT4",5678641393,"2MYM-NS1","Female"
"GZLL-ZY9",5678641394,"GD4S-KVF","Male"
"GZLL-ZY9",5678641395,"GX7F-TKC","Female"
"L1Q8-65G",5678641396,"L1Z8-522","Male"
"L1Q8-65G",5678641397,"L1S4-4N9","Female"
"MXWH-HJ8",5678641398,"LDW5-FB6","Male"
"MXWH-HJ8",5678641399,"LDW5-N39","Female"
"LR5W-LJ9",5678641400,"LHF5-NRF","Male"
"LR5W-LJ9",5678641401,"L8YS-939","Female"
"LVYZ-59L",5678641402,"GNSC-GX2","Male"
"LVYZ-59L",5678641403,"G6T4-Y59","Female"
"LB5L-3KM",5678641404,"KZ38-GLR","Male"
"LB5L-3KM",5678641405,"LZLH-GT3","Female"
"9C42-Q4M",5678641406,"G9GH-9BQ","Male"
"9C42-Q4M",5678641407,"LHXS-J8W","Female"
"GKM5-D1B",5678641408,"9CMV-6PG","Male"
"GKM5-D1B",5678641409,"GNT9-D36","Female"
"G27F-6B7",5678641410,"2Z98-QKN","Male"
"G27F-6B7",5678641411,"GDCF-ZCT","Female"
"GNLG-R7X",5678641412,"MGTC-QTS","Male"
"GNLG-R7X",5678641413,"LB23-RVZ","Female"
"GNLG-LJ7",5678641414,"LDW2-QX1","Male"
"GNLG-LJ7",5678641415,"267Y-B3F","Female"
"GJ98-8FX",5678641416,"LYLP-MLV","Male"
"LH2L-C28",5678641420,"GHTQ-CF6","Male"
"LH2L-C28",5678641421,"GJ3W-QMB","Female"
"G24W-PC4",5678641424,"9HVL-6ZB","Male"
"G24W-PC4",5678641425,"GJFH-C7G","Female"
"GQ5J-2BR",5678641426,"GCWQ-VMY","Male"
"GQ5J-2BR",5678641427,"L14H-9BP","Female"
"998F-RYD",5678641428,"GLB9-C37","Male"
"998F-RYD",5678641429,"G2YH-9WG","Female"
"9WYV-M96",5678641430,"GLW3-1SY","Male"
"9WYV-M96",5678641431,"998F-RBL","Female"
"LHNV-F14",5678641432,"G9QV-BP7","Male"
"LHNV-F14",5678641433,"GL1T-G7R","Female"
"LD78-CYZ",5678641436,"LHG4-N8V","Male"
"LD78-CYZ",5678641437,"LDW2-QLB","Female"
"LZ18-LSK",5678641438,"MGTC-QTS","Male"
"LZ18-LSK",5678641439,"LB23-RVZ","Female"
"G647-9V7",5678641440,"L27L-6Y2","Male"
"G647-9V7",5678641441,"LH2L-688","Female"
"9HV8-PY3",5678641442,"9HL1-KV5","Male"
"GXPX-K7H",5678641448,"GWH5-T19","Male"
"GXPX-K7H",5678641449,"GWH5-BNJ","Female"
"G78V-HMB",5678641456,"L27L-XXX","Male"
"G78V-HMB",5678641457,"LH2L-ZCM","Female"
"G78V-SS8",5678641458,"G6MV-PWN","Male"
"G78V-SS8",5678641459,"G6MV-JLV","Female"
"93QC-WRW",5678641472,"LYX7-C8M","Male"
"93QC-WRW",5678641473,"L5NV-7ZQ","Female"
"LVD6-PLK",5678641474,"998F-RYD","Male"
"LVD6-PLK",5678641475,"9WYV-M96","Female"
"L8T2-W14",5678641476,"LCYS-RM7","Male"
"L8T2-W14",5678641477,"LZ69-FWS","Female"
"L64T-8MH",5678641478,"LDWL-NG9","Male"
"G2B6-4PV",5678641480,"LY1W-YGL","Male"
"G2B6-4PV",5678641481,"93T9-FVT","Female"
"LZ82-9QL",5678641482,"KFLG-1TM","Male"
"LZ82-9QL",5678641483,"GNX2-HHL","Female"
"K1TD-8TS",5678641484,"GCQG-FB3","Male"
"K1TD-8TS",5678641485,"L1RF-27W","Female"
"KN1K-WGF",5678641488,"KDQ4-WKJ","Male"
"KN1K-WGF",5678641489,"GGCX-4HH","Female"
"LTTH-P6X",5678641490,"L1TH-WVP","Male"
"LTTH-P6X",5678641491,"9Q3T-9PC","Female"
"GMS1-QKF",5678641504,"KZGJ-SQ8","Male"
"GMS1-QKF",5678641505,"L87F-RS8","Female"
"GXGW-541",5678641506,"998F-RYD","Male"
"GXGW-541",5678641507,"9WYV-M96","Female"
"GGDB-YLM",5678641508,"LYVT-2LR","Male"
"GGDB-YLM",5678641509,"G6CS-LNN","Female"
"G4CX-BLK",5678641510,"M1TN-H75","Male"
"G4CX-BLK",5678641511,"GHRS-RJY","Female"
"LCP1-19Y",5678641512,"L51Z-XMG","Male"
"LCP1-19Y",5678641513,"KZTY-WSH","Female"
"2CNB-WKW",5678641514,"9H17-VTZ","Male"
"2CNB-WKW",5678641515,"LY57-55F","Female"
"LZ8K-BBS",5678641516,"KF51-BG4","Male"
"LZ8K-BBS",5678641517,"LBWR-LCB","Female"
"L83J-BYF",5678641518,"9HFS-58G","Male"
"L83J-BYF",5678641519,"L62Z-DDQ","Female"
"L8T2-W14",5678641520,"LCYS-RM7","Male"
"L8T2-W14",5678641521,"LZ69-FWS","Female"
"L64T-8MH",5678641522,"LDWL-NG9","Male"
"LY1W-YGL",5678641524,"998F-RYD","Male"
"LY1W-YGL",5678641525,"9WYV-M96","Female"
"93T9-FVT",5678641526,"LZ1V-KTQ","Male"
"93T9-FVT",5678641527,"GDN3-LQK","Female"
"M8X3-PH2",5678641528,"G24W-PC4","Male"
"M8X3-PH2",5678641529,"GQ5J-2BR","Female"
"LVD6-PLK",5678641530,"998F-RYD","Male"
"LVD6-PLK",5678641531,"9WYV-M96","Female"
"LZ18-2BL",5678641532,"LHNV-F14","Male"
"LZ18-2BL",5678641533,"LZ18-2RK","Female"
"LZ18-L3N",5678641534,"LD78-CYZ","Male"
"LZ18-L3N",5678641535,"LZ18-LSK","Female"
"GKM5-D1B",5678641536,"9CMV-6PG","Male"
"GKM5-D1B",5678641537,"GNT9-D36","Female"
"G27F-6B7",5678641538,"2Z98-QKN","Male"
"G27F-6B7",5678641539,"GDCF-ZCT","Female"
"GNLG-R7X",5678641540,"MGTC-QTS","Male"
"GNLG-R7X",5678641541,"LB23-RVZ","Female"
"GNLG-LJ7",5678641542,"LDW2-QX1","Male"
"GNLG-LJ7",5678641543,"267Y-B3F","Female"
"GKM5-D1B",5678641568,"9CMV-6PG","Male"
"GKM5-D1B",5678641569,"GNT9-D36","Female"
"G27F-6B7",5678641570,"2Z98-QKN","Male"
"G27F-6B7",5678641571,"GDCF-ZCT","Female"
"GNLG-R7X",5678641572,"MGTC-QTS","Male"
"GNLG-R7X",5678641573,"LB23-RVZ","Female"
"GNLG-LJ7",5678641574,"LDW2-QX1","Male"
"GNLG-LJ7",5678641575,"267Y-B3F","Female"
"GJ98-8FX",5678641576,"LYLP-MLV","Male"
"LH2L-C28",5678641580,"GHTQ-CF6","Male"
"LH2L-C28",5678641581,"GJ3W-QMB","Female"
"G24W-PC4",5678641584,"9HVL-6ZB","Male"
"G24W-PC4",5678641585,"GJFH-C7G","Female"
"GQ5J-2BR",5678641586,"GCWQ-VMY","Male"
"GQ5J-2BR",5678641587,"L14H-9BP","Female"
"998F-RYD",5678641588,"GLB9-C37","Male"
"998F-RYD",5678641589,"G2YH-9WG","Female"
"9WYV-M96",5678641590,"GLW3-1SY","Male"
"9WYV-M96",5678641591,"998F-RBL","Female"
"LHNV-F14",5678641592,"G9QV-BP7","Male"
"LHNV-F14",5678641593,"GL1T-G7R","Female"
"LD78-CYZ",5678641596,"LHG4-N8V","Male"
"LD78-CYZ",5678641597,"LDW2-QLB","Female"
"LZ18-LSK",5678641598,"MGTC-QTS","Male"
"LZ18-LSK",5678641599,"LB23-RVZ","Female"
"GK6R-L35",5678641600,"LYSL-M94","Male"
"GK6R-L35",5678641601,"KZTY-WSH","Female"
"L7LL-FB1",5678641664,"GGJ6-93F","Male"
"L7LL-FB1",5678641665,"94RZ-9KC","Female"
"LZVR-GMG",5678641666,"L18X-ZNH","Male"
"LZVR-GMG",5678641667,"MVL6-5PR","Female"
"93LF-J1V",5678641668,"L1HZ-WR2","Male"
"93LF-J1V",5678641669,"MDWC-L73","Female"
"931M-DSZ",5678641670,"KFLG-12B","Male"
"931M-DSZ",5678641671,"M5YG-GGX","Female"
"LHYG-XJF",5678641672,"M1TN-H75","Male"
"LHYG-XJF",5678641673,"GHRS-RJY","Female"
"GDGW-LRZ",5678641674,"LJ4D-ZCK","Male"
"GDGW-LRZ",5678641675,"9S1L-ZP2","Female"
"2JFF-BQB",5678641676,"G87Q-Z3W","Male"
"2JFF-BQB",5678641677,"GC32-FML","Female"
"K83K-RFX",5678641679,"G2GZ-4JW","Female"
"LZGC-T3V",5678641696,"9HBT-X6S","Male"
"9HNL-VTQ",5678641698,"LT6K-DY9","Male"
"9HNL-VTQ",5678641699,"9HZT-7LN","Female"
"M6HL-7N8",5678641700,"GGP9-PVT","Male"
"48HM-XVK",5678641702,"GGPS-Z3V","Male"
"48HM-XVK",5678641703,"GGPS-W5B","Female"
"M1G9-D88",5678641704,"G4XC-Z25","Male"
"M1G9-D88",5678641705,"GXW3-FM3","Female"
"G6HB-74V",5678641706,"GXQL-V29","Male"
"G6HB-74V",5678641707,"GK96-PTN","Female"
"MRMP-3HL",5678641708,"MQ97-2VC","Male"
"MRMP-3HL",5678641709,"L812-1MZ","Female"
"LZ1V-VQ4",5678641710,"GSWG-DB2","Male"
"LZ1V-VQ4",5678641711,"LBVL-MQ9","Female"
"L19Z-CL1",5678641712,"9S1N-9NW","Male"
"L19Z-CL1",5678641713,"GGG7-ZFW","Female"
"LTRP-RR9",5678641714,"9STQ-HGV","Male"
"LTRP-RR9",5678641715,"GC81-6YM","Female"
"LB2S-YQF",5678641716,"LDGP-6LG","Male"
"LB2S-YQF",5678641717,"KC5N-C3N","Female"
"9SR5-TGZ",5678641718,"LRBK-WPN","Male"
"9SR5-TGZ",5678641719,"9WWL-HYB","Female"
"GJTB-SFG",5678641720,"LCB7-3YS","Male"
"GJTB-SFG",5678641721,"L8T3-L1F","Female"
"G9SD-RC6",5678641722,"LYV5-RQ5","Male"
"G9SD-RC6",5678641723,"L1QP-JJ6","Female"
"97D4-D9M",5678641724,"G9Z2-7RY","Male"
"97D4-D9M",5678641725,"L4BD-6XM","Female"
"9H92-XWD",5678641726,"L528-M9W","Male"
"9H92-XWD",5678641727,"L812-24W","Female"
"G8W1-ZMX",5678641824,"GX7F-SMG","Male"
"G8W1-ZMX",5678641825,"GNMN-MLB","Female"
"G6RP-58K",5678641826,"GCSW-VTX","Male"
"G6RP-58K",5678641827,"LQ5P-NJD","Female"
"GQS8-4FH",5678641832,"KGCY-X93","Male"
"GQS8-4FH",5678641833,"LKN1-5C4","Female"
"9HLB-3Z2",5678641836,"L2TT-S8Y","Male"
"9HLB-3Z2",5678641837,"LT7M-GBH","Female"
"K4DT-PL4",5678641838,"GQSD-6N5","Male"
"K4DT-PL4",5678641839,"G8WB-GCZ","Female"
"KGCY-X93",5678641840,"LZJX-4WX","Male"
"KGCY-X93",5678641841,"2ZVG-JS3","Female"
"LKN1-5C4",5678641842,"G8WB-KV6","Male"
"L2TT-S8Y",5678641848,"GH77-P5P","Male"
"GQSD-6N5",5678641852,"GW9H-BG2","Male"
"GQSD-6N5",5678641853,"KHFM-BHS","Female"
"GGS1-ZP5",5678641860,"GGS1-V6Q","Male"
"GGS1-ZP5",5678641861,"G4PV-VBR","Female"
"9CJ7-366",5678641856,"GGJD-J7J","Male"
"9CJ7-366",5678641857,"GGJ6-SCY","Female"
"L8YM-6TB",5678641858,"GL64-75Z","Male"
"L8YM-6TB",5678641859,"9C46-RRR","Female"
"LD9R-5G3",5678641864,"LD9R-RCZ","Male"
"LD9R-5G3",5678641865,"MBWQ-SF3","Female"
"M897-QTS",5678641866,"L1R3-QH7","Male"
"M897-QTS",5678641867,"M33Z-FHV","Female"
"GHJP-XZD",5678641868,"L8R2-SJ9","Male"
"GHJP-XZD",5678641869,"LCXP-QW3","Female"
"9ZHQ-5BN",5678641872,"LDL5-RBZ","Male"
"9ZHQ-5BN",5678641873,"LZZ3-SKR","Female"
"L4JJ-5SL",5678641876,"GQQH-N8X","Male"
"L4JJ-5SL",5678641877,"LJ2S-X9N","Female"
"9Z8X-1VX",5678641880,"L2SG-RHC","Male"
"9Z8X-1VX",5678641881,"GX4P-D1J","Female"
"9Z8X-1VF",5678641882,"9Z4Y-476","Male"
"9Z8X-1VF",5678641883,"G396-J2Q","Female"
"LDW5-66P",5678641888,"LD9R-RB7","Male"
"LDW5-66P",5678641889,"LDSS-6H5","Female"
"LDW5-623",5678641890,"LDMT-HMZ","Male"
"LDW5-623",5678641891,"LD91-ST3","Female"
"LYYN-GWQ",5678641892,"L6JX-69T","Male"
"LYYN-GWQ",5678641893,"LT1B-6DX","Female"
"LDSM-4M1",5678641894,"KHQ6-TFB","Male"
"LDSM-4M1",5678641895,"LDSM-H39","Female"
"LYX7-C8M",5678641896,"MGTC-QTS","Male"
"LYX7-C8M",5678641897,"LB23-RVZ","Female"
"L5NV-7ZQ",5678641898,"9HNL-1HB","Male"
"L5NV-7ZQ",5678641899,"L1TH-HRK","Female"
"998F-RYD",5678641900,"GLB9-C37","Male"
"998F-RYD",5678641901,"G2YH-9WG","Female"
"9WYV-M96",5678641902,"GLW3-1SY","Male"
"9WYV-M96",5678641903,"998F-RBL","Female"
"L8B9-VWR",5678641904,"G9FS-D2J","Male"
"L8B9-VWR",5678641905,"GC9C-89Q","Female"
"9S8J-R9Z",5678641906,"9H27-6Y3","Male"
"9S8J-R9Z",5678641907,"MWBC-XS5","Female"
"LBLQ-5TN",5678641908,"GV18-6H7","Male"
"LBLQ-5TN",5678641909,"GVQY-MVQ","Female"
"G3KW-NLD",5678641910,"M1TN-H75","Male"
"G3KW-NLD",5678641911,"GHRS-RJY","Female"
"9CS3-646",5678641912,"9H17-VTZ","Male"
"9CS3-646",5678641913,"LY57-55F","Female"
"LH1T-486",5678641914,"99JL-VFV","Male"
"LH1T-486",5678641915,"GCS7-3JP","Female"
"LBXC-4KY",5678641916,"LBNP-5M3","Male"
"LBXC-4KY",5678641917,"G4SG-NWR","Female"
"M49C-X4T",5678641918,"LVVW-QMC","Male"
"M49C-X4T",5678641919,"GLGS-JN3","Female"
"G2J9-N5G",5678641924,"GLL2-BZV","Male"
"LT6Z-NRQ",5678641926,"GC4V-KPG","Male"
"LT6Z-NRQ",5678641927,"L175-67M","Female"
"GS1M-7DD",5678641936,"GDX2-95K","Male"
"GS1M-7DD",5678641937,"GDX2-QNX","Female"
"LH86-MHT",5678641940,"GMVG-TRT","Male"
"LH86-MHT",5678641941,"GLX6-MY5","Female"
"MHQ8-C73",5678641942,"LB23-61T","Male"
"MHQ8-C73",5678641943,"LH73-BMR","Female"
"LZXN-K7L",5678641944,"GJ15-2NP","Male"
"LZXN-K7L",5678641945,"LZGK-6BD","Female"
"G95Q-XJK",5678641946,"9CHV-B26","Male"
"G95Q-XJK",5678641947,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5678641948,"9ZZ1-5Z1","Male"
"LBH1-CN5",5678641949,"G91P-199","Female"
"GZG7-7V9",5678641952,"GZGZ-5Y1","Male"
"GZG7-7V9",5678641953,"GZG8-MWD","Female"
"G6B1-NGH",5678641984,"G6B1-LGM","Male"
"L619-MQH",5678641992,"934P-X69","Male"
"L619-MQH",5678641993,"GLVM-QFF","Female"
"LDSS-ZMW",5678641996,"LDSS-8WS","Male"
"LDSS-ZMW",5678641997,"9ZCG-R7L","Female"
"LDSS-ZMD",5678641998,"LRHH-9JN","Male"
"LDSS-ZMD",5678641999,"LZGK-6BD","Female"
"LLCW-6W8",5678642000,"GWK5-T5S","Male"
"LLCW-6W8",5678642001,"GWKR-4T6","Female"
"LBSY-43P",5678642004,"L619-MQH","Male"
"LBSY-43P",5678642005,"GK8M-8WF","Female"
"L8M6-YWJ",5678642006,"LDSS-ZMW","Male"
"L8M6-YWJ",5678642007,"LDSS-ZMD","Female"
"9HGP-DBV",5678642008,"GDLQ-MX5","Male"
"9HGP-DBV",5678642009,"LY72-MRC","Female"
"LXWD-248",5678642010,"GXGS-JGW","Male"
"LXWD-248",5678642011,"L8T9-YR8","Female"
"L1Z8-522",5678642016,"99Y7-MCD","Male"
"L1Z8-522",5678642017,"LBKM-9MP","Female"
"L1S4-4N9",5678642018,"L1QG-G8M","Male"
"L1S4-4N9",5678642019,"LD97-QLP","Female"
"LDW5-FB6",5678642020,"LDW5-66P","Male"
"LDW5-FB6",5678642021,"LDW5-623","Female"
"LDW5-N39",5678642022,"KCXK-S69","Male"
"LDW5-N39",5678642023,"GJR2-7VD","Female"
"M4N1-6BT",5678642024,"MKKN-R3H","Male"
"M4N1-6BT",5678642025,"9Q6D-L88","Female"
"L8PY-H7K",5678642026,"K417-PHT","Male"
"L8PY-H7K",5678642027,"9S3D-N8F","Female"
"LJRG-7ST",5678642040,"GN9S-PHK","Male"
"28WM-FQ6",5678642042,"9HV8-NJK","Male"
"28WM-FQ6",5678642043,"GV2T-G5N","Female"
"GDTX-41X",5678642044,"G6Y8-CVK","Male"
"GX4S-QCJ",5678642046,"L8MP-TBP","Male"
"GX4S-QCJ",5678642047,"GQPW-RMC","Female"
"LS68-F4Z",5678642048,"LQ56-1QX","Male"
"LS68-F4Z",5678642049,"GWMM-HHB","Female"
"M256-FF4",5678642084,"LK3R-8J7","Male"
"M256-FF4",5678642085,"GJ6N-1YL","Female"
"LH1T-486",5678642086,"99JL-VFV","Male"
"LH1T-486",5678642087,"GCS7-3JP","Female"
"GM75-BMY",5678642088,"G8W1-69Y","Male"
"GM75-BMY",5678642089,"GXQV-1YQ","Female"
"G8W1-HLX",5678642090,"GD1C-5T6","Male"
"LBJZ-7TV",5678642104,"GJQQ-LFS","Male"
"LBJZ-7TV",5678642105,"GDCW-HBV","Female"
"LZ8Y-GQM",5678642112,"LZFB-W1L","Male"
"LZ8Y-GQM",5678642113,"GK4Q-9CH","Female"
"G84H-1YB",5678642114,"GH3J-W4T","Male"
"G84H-1YB",5678642115,"GHHV-HD8","Female"
"GGYS-CMR",5678642116,"GGY9-NV6","Male"
"GGYS-CMR",5678642117,"GGY9-B5K","Female"
"GN9D-2BS",5678642118,"G8XJ-QH9","Male"
"GN9D-2BS",5678642119,"LVL1-K2M","Female"
"LBL6-LW3",5678642120,"GXDM-JXD","Male"
"LBL6-LW3",5678642121,"L85Z-921","Female"
"G4YN-6FY",5678642122,"L811-RJ3","Male"
"G4YN-6FY",5678642123,"LDHQ-589","Female"
"GWMF-GL3",5678642124,"L7LL-FB1","Male"
"GWMF-GL3",5678642125,"LZVR-GMG","Female"
"LVK4-6GN",5678642126,"M1TN-H75","Male"
"LVK4-6GN",5678642127,"GHRS-RJY","Female"
"L8W6-CCS",5678642128,"9ZCW-GRV","Male"
"L8W6-CCS",5678642129,"G6JZ-CRF","Female"
"G7ZW-KZQ",5678642130,"LYQ5-67Y","Male"
"G7ZW-KZQ",5678642131,"GGR4-9CN","Female"
"LH86-HY5",5678642136,"KNDD-84D","Male"
"LH86-HY5",5678642137,"GQQX-89B","Female"
"GZRV-4MX",5678642138,"LR6N-PQP","Male"
"GZRV-4MX",5678642139,"LDSS-RGB","Female"
"LTGT-MY8",5678642140,"G8W1-ZV8","Male"
"LTGT-MY8",5678642141,"9HT5-B49","Female"
"G935-88D",5678642144,"GD3P-3HD","Male"
"G935-88D",5678642145,"L1NG-DT9","Female"
"LBH1-CN5",5678642160,"9ZZ1-5Z1","Male"
"LBH1-CN5",5678642161,"G91P-199","Female"
"9S8D-D66",5678642164,"GXRR-LZX","Male"
"GSHP-SHH",5678642168,"LT3M-GVB","Male"
"GSHP-SHH",5678642169,"GMNR-6FT","Female"
"M5YG-KD2",5678642172,"MVPP-6V1","Male"
"M5YG-KD2",5678642173,"9H6R-RX2","Female"
"9H8X-KY4",5678642174,"9CJ7-MYH","Male"
"9H8X-KY4",5678642175,"KZ5G-H74","Female"
"L7LL-FB1",5678642176,"GGJ6-93F","Male"
"L7LL-FB1",5678642177,"94RZ-9KC","Female"
"LZVR-GMG",5678642178,"L18X-ZNH","Male"
"LZVR-GMG",5678642179,"MVL6-5PR","Female"
"93LF-J1V",5678642180,"L1HZ-WR2","Male"
"93LF-J1V",5678642181,"MDWC-L73","Female"
"931M-DSZ",5678642182,"KFLG-12B","Male"
"931M-DSZ",5678642183,"M5YG-GGX","Female"
