"fid","ascendancy","parent","gender"
"2781-6PP",46558128318,"GDB8-4V9","Male"
"2781-6PP",46558128319,"GVZM-RKC","Female"
"GK3C-9VF",46558128320,"GP94-2Y4","Male"
"GGWK-6T8",46558128384,"GGW2-BY7","Male"
"GGWK-6T8",46558128385,"GG4S-KWP","Female"
"G7XJ-1LY",46558137344,"L6NQ-1X6","Male"
"G7XJ-1LY",46558137345,"GDX5-HMR","Female"
"LZF6-M94",46558137352,"KGSQ-35V","Male"
"LZF6-M94",46558137353,"GKZQ-S2R","Female"
"GWW8-LWR",46558137354,"9ZHZ-89Q","Male"
"GWW8-LWR",46558137355,"G8L4-56J","Female"
"938W-39J",46558137376,"LCBD-GVR","Male"
"938W-39J",46558137377,"LCB8-2VX","Female"
"9W89-MK6",46558137378,"L8MB-ZF7","Male"
"9W89-MK6",46558137379,"L83F-5Z6","Female"
"LYXW-BQK",46558137380,"G791-PCN","Male"
"L8YY-PP2",46558137392,"LCN5-99B","Male"
"L8YY-PP2",46558137393,"LYNX-745","Female"
"LT5Z-556",46558137394,"GS83-FSL","Male"
"LT5Z-556",46558137395,"GL79-7R2","Female"
"LBGF-H83",46558137396,"LRQD-FS2","Male"
"LBGF-H83",46558137397,"L5VF-6MD","Female"
"LZ56-WY6",46558137398,"GJSD-GLT","Male"
"LZ56-WY6",46558137399,"GVMD-TBD","Female"
"9CXC-B7Y",46558137400,"L1WS-BMM","Male"
"9CXC-B7Y",46558137401,"9Z8D-P68","Female"
"LZBY-TS8",46558137402,"LDMN-PWB","Male"
"LZBY-TS8",46558137403,"2NBQ-FP2","Female"
"GK9Q-S8F",46558137404,"L81Y-9GD","Male"
"GK9Q-S8F",46558137405,"LB2S-PWM","Female"
"GKB5-H1V",46558137408,"LTF1-5GV","Male"
"GKB5-H1V",46558137409,"GKV2-2Z6","Female"
"GLB7-PP6",46558137424,"KGSQ-35V","Male"
"GLB7-PP6",46558137425,"GKZQ-S2R","Female"
"2TRD-1QJ",46558137426,"M1X6-5YV","Male"
"2TRD-1QJ",46558137427,"GGL1-2YB","Female"
"LZBR-3W6",46558137440,"LZBR-34C","Male"
"LZBR-3W6",46558137441,"G2QG-CJ3","Female"
"LZNF-SCQ",46558137456,"LZNF-SCW","Male"
"LQ5C-BBR",46558137458,"GM46-33H","Male"
"LQ5C-BBR",46558137459,"LDW4-Z46","Female"
"L1SL-2HR",46558137464,"L1ZH-YYR","Male"
"LZF6-M94",46558137468,"KGSQ-35V","Male"
"LZF6-M94",46558137469,"GKZQ-S2R","Female"
"G2CX-F3P",46558137860,"GPMW-R2F","Male"
"G2CX-F3P",46558137861,"GPMW-2YN","Female"
"9H6Q-VVW",46558137984,"L4SB-2FB","Male"
"9H6Q-VVW",46558137985,"LDHS-6CV","Female"
"9HPT-832",46558137986,"KT4G-S84","Male"
"9HPT-832",46558137987,"GLMZ-NCG","Female"
"9C72-WGJ",46558137988,"L4HF-2RY","Male"
"9C72-WGJ",46558137989,"L8TG-1DR","Female"
"9CZV-2KJ",46558137990,"LB2S-FHY","Male"
"9CZV-2KJ",46558137991,"G88G-V6W","Female"
"9SJP-9TN",46558137992,"9HP6-RVT","Male"
"9SJP-9TN",46558137993,"GG16-DL7","Female"
"GKZ8-PM1",46558138000,"K6WN-292","Male"
"GKZ8-PM1",46558138001,"2NBQ-VZ5","Female"
"GMXZ-2CC",46558138002,"G231-B8V","Male"
"GMXZ-2CC",46558138003,"LY6V-924","Female"
"G8K3-VQ8",46558138004,"99Y7-Y7P","Male"
"G8K3-VQ8",46558138005,"L8YR-PKK","Female"
"G9TH-6YX",46558138006,"GZRF-9R1","Male"
"G9TH-6YX",46558138007,"G8WY-DDP","Female"
"LY5W-N6P",46558138008,"LBKG-X1C","Male"
"LY5W-N6P",46558138009,"LD9Y-GRR","Female"
"LHWS-BFW",46558138010,"94JG-Z57","Male"
"LHWS-BFW",46558138011,"L6PS-XJK","Female"
"GDB8-4V9",46558138012,"9CNQ-DB2","Male"
"GDB8-4V9",46558138013,"GG95-H9P","Female"
"GVZM-RKC",46558138014,"G6N5-9YG","Male"
"GVZM-RKC",46558138015,"9CFL-GCC","Female"
"LCN5-99B",46558138016,"935Z-J1R","Male"
"LCN5-99B",46558138017,"GWS8-4DQ","Female"
"LYNX-745",46558138018,"LTZX-XK7","Male"
"LYNX-745",46558138019,"GNWQ-J48","Female"
"GS83-FSL",46558138020,"L5YX-LDH","Male"
"GS83-FSL",46558138021,"9CXC-BF5","Female"
"LRQD-FS2",46558138024,"L5P9-K8Y","Male"
"LRQD-FS2",46558138025,"L5VF-CSX","Female"
"L5VF-6MD",46558138026,"9HSR-ZJB","Male"
"L5VF-6MD",46558138027,"LX7M-45D","Female"
"L1WS-BMM",46558138032,"9Z8D-595","Male"
"L1WS-BMM",46558138033,"LDMS-21W","Female"
"LDMN-PWB",46558138036,"LHY9-RBR","Male"
"LDMN-PWB",46558138037,"946P-N11","Female"
"2NBQ-FP2",46558138038,"LDMN-5Y4","Male"
"2NBQ-FP2",46558138039,"GX7F-XSZ","Female"
"L81Y-9GD",46558138040,"G2DJ-RBG","Male"
"L81Y-9GD",46558138041,"LT6L-TT2","Female"
"LB2S-PWM",46558138042,"LB72-FTT","Male"
"LB2S-PWM",46558138043,"LCRK-52L","Female"
"LBBB-4XS",46558138048,"KT4G-S84","Male"
"LBBB-4XS",46558138049,"GG1G-YJM","Female"
"LDHS-6S3",46558138050,"9H6Q-VVW","Male"
"LDHS-6S3",46558138051,"932C-Q9B","Female"
"L8YY-PH5",46558138052,"L8YG-8PB","Male"
"L8YY-PH5",46558138053,"G7B5-SX2","Female"
"KFX1-BZD",46558138054,"9C72-WGJ","Male"
"KFX1-BZD",46558138055,"9CZV-2KJ","Female"
"GPSX-XT1",46558138060,"GPSX-RG2","Male"
"GPSX-XT1",46558138061,"GPSF-8QT","Female"
"GPSX-KP8",46558138062,"GPSF-S9W","Male"
"GZ44-VYR",46558138064,"GS35-LG3","Male"
"GZ44-VYR",46558138065,"GD5L-FFK","Female"
"GKZ8-XPF",46558138066,"G6KF-2P6","Male"
"GKZ8-XPF",46558138067,"G6KF-R2F","Female"
"GKZ8-XW3",46558138070,"GGZ7-CSQ","Male"
"GKZ8-XW3",46558138071,"GGZ7-8LZ","Female"
"LB27-YWT",46558138076,"GH7M-QSF","Male"
"LB27-YWT",46558138077,"LYTM-8KB","Female"
"GWZB-NNM",46558138078,"L8YY-PH5","Male"
"GWZB-NNM",46558138079,"KFX1-BZD","Female"
"L7NG-DRP",46558138080,"9H5N-BFF","Male"
"L7NG-DRP",46558138081,"GKZ8-4FD","Female"
"LYTH-K3C",46558138082,"G6Q3-JX4","Male"
"LTT6-YJQ",46558138084,"GVBH-MTY","Male"
"29H4-2Y1",46558138088,"GV1M-FDM","Male"
"29H4-2Y1",46558138089,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46558138090,"G2DP-9XR","Male"
"G8W1-CJS",46558138092,"G7D4-7W8","Male"
"G8W1-CJS",46558138093,"GZ58-VPL","Female"
"GKCC-J1G",46558138094,"LZK3-LK2","Male"
"GKCC-J1G",46558138095,"M185-RW3","Female"
"GH7M-QSF",46558138096,"LHXT-LR1","Male"
"GH7M-QSF",46558138097,"GLTD-CTG","Female"
"G4SP-ZYT",46558138098,"GGBP-P1C","Male"
"G4SP-ZYT",46558138099,"GGBP-Y4C","Female"
"L1DW-Q5N",46558138108,"LY5W-N6P","Male"
"L1DW-Q5N",46558138109,"LHWS-BFW","Female"
"2781-6PP",46558138110,"GDB8-4V9","Male"
"2781-6PP",46558138111,"GVZM-RKC","Female"
"G7XJ-1LY",46558138624,"L6NQ-1X6","Male"
"G7XJ-1LY",46558138625,"GDX5-HMR","Female"
"LZF6-M94",46558138632,"KGSQ-35V","Male"
"LZF6-M94",46558138633,"GKZQ-S2R","Female"
"GWW8-LWR",46558138634,"9ZHZ-89Q","Male"
"GWW8-LWR",46558138635,"G8L4-56J","Female"
"L8WY-72D",46558138640,"GK25-3JB","Male"
"L8WY-72D",46558138641,"GV4D-MFG","Female"
"LDSS-KBB",46558138644,"GKQ6-ZVV","Male"
"LDSS-KBB",46558138645,"GGQN-PGD","Female"
"GK5F-8MJ",46558138669,"GMVG-Y3G","Female"
"L6NQ-1X6",46558138880,"GNXF-WG7","Male"
"L6NQ-1X6",46558138881,"GGQ4-41T","Female"
"GDX5-HMR",46558138882,"949D-P6W","Male"
"GDX5-HMR",46558138883,"GDY4-Z39","Female"
"KGSQ-35V",46558138896,"L1H5-9N6","Male"
"KGSQ-35V",46558138897,"G2LB-R53","Female"
"9ZHZ-89Q",46558138900,"9C3G-QBG","Male"
"9ZHZ-89Q",46558138901,"GKZQ-BG1","Female"
"G8L4-56J",46558138902,"L7T5-PSJ","Male"
"G8L4-56J",46558138903,"LHQP-B81","Female"
"LCBD-GVR",46558138944,"LCDM-N61","Male"
"LCBD-GVR",46558138945,"GK2P-4KF","Female"
"LCB8-2VX",46558138946,"GL1F-4WB","Male"
"LCB8-2VX",46558138947,"GLWQ-FHZ","Female"
"L8MB-ZF7",46558138948,"L8WB-NGX","Male"
"L8MB-ZF7",46558138949,"L8WB-MKY","Female"
"L83F-5Z6",46558138950,"M8X5-64Z","Male"
"L83F-5Z6",46558138951,"LH2D-YSM","Female"
"LCN5-99B",46558138976,"935Z-J1R","Male"
"LCN5-99B",46558138977,"GWS8-4DQ","Female"
"LYNX-745",46558138978,"LTZX-XK7","Male"
"LYNX-745",46558138979,"GNWQ-J48","Female"
"GS83-FSL",46558138980,"L5YX-LDH","Male"
"GS83-FSL",46558138981,"9CXC-BF5","Female"
"LRQD-FS2",46558138984,"L5P9-K8Y","Male"
"LRQD-FS2",46558138985,"L5VF-CSX","Female"
"L5VF-6MD",46558138986,"9HSR-ZJB","Male"
"L5VF-6MD",46558138987,"LX7M-45D","Female"
"L1WS-BMM",46558138992,"9Z8D-595","Male"
"L1WS-BMM",46558138993,"LDMS-21W","Female"
"LDMN-PWB",46558138996,"LHY9-RBR","Male"
"LDMN-PWB",46558138997,"946P-N11","Female"
"2NBQ-FP2",46558138998,"LDMN-5Y4","Male"
"2NBQ-FP2",46558138999,"GX7F-XSZ","Female"
"L81Y-9GD",46558139000,"G2DJ-RBG","Male"
"L81Y-9GD",46558139001,"LT6L-TT2","Female"
"LB2S-PWM",46558139002,"LB72-FTT","Male"
"LB2S-PWM",46558139003,"LCRK-52L","Female"
"GK25-3JB",46558139040,"LCPY-NG4","Male"
"GV4D-MFG",46558139042,"GP9Z-KVF","Male"
"GKQ6-ZVV",46558139048,"GKQX-ZWW","Male"
"GKQ6-ZVV",46558139049,"GKQX-HSZ","Female"
"GGKJ-Z1T",46558139072,"L62H-Z9T","Male"
"GGKJ-Z1T",46558139073,"GVSP-PVV","Female"
"KL6C-XQV",46558139074,"GKZ8-HXS","Male"
"KL6C-XQV",46558139075,"GKS3-YPX","Female"
"GD5G-QGN",46558139076,"GQKV-84J","Male"
"GD5G-QGN",46558139077,"L1FK-7PV","Female"
"GGJ8-YWG",46558139078,"GMMD-GH5","Male"
"GGJ8-YWG",46558139079,"G2PL-CYW","Female"
"99PT-NTZ",46558139080,"L1PB-VYC","Male"
"99PT-NTZ",46558139081,"GWQL-BY7","Female"
"G98Z-6RZ",46558139082,"LZ1T-YG5","Male"
"G98Z-6RZ",46558139083,"LZZF-5Z1","Female"
"LZ9M-HWG",46558139084,"LZPK-P7H","Male"
"LZ9M-HWG",46558139085,"GN4S-LXY","Female"
"9M85-YGM",46558139086,"L8YY-PH5","Male"
"9M85-YGM",46558139087,"KFX1-BZD","Female"
"9W7P-G88",46558139088,"L8YG-8PB","Male"
"9W7P-G88",46558139089,"G7B5-SX2","Female"
"GLB2-PPV",46558139090,"9H4X-GTQ","Male"
"GLB2-PPV",46558139091,"9C44-MQP","Female"
"LZVG-MCV",46558139092,"LKGC-DK6","Male"
"LZVG-MCV",46558139093,"93DX-FVV","Female"
"9S9W-MPL",46558139096,"LCDM-9D5","Male"
"9S9W-MPL",46558139097,"MT39-VLW","Female"
"KFX1-BZD",46558139098,"9C72-WGJ","Male"
"KFX1-BZD",46558139099,"9CZV-2KJ","Female"
"9HRG-JDL",46558139104,"LZDH-NFR","Male"
"9HRG-JDL",46558139105,"LD9C-ZGZ","Female"
"LZ8D-9DK",46558139112,"MW4S-HPZ","Male"
"LZ8D-9DK",46558139113,"GGYL-CGH","Female"
"9QZD-J5R",46558139116,"L1DW-Q5N","Male"
"9QZD-J5R",46558139117,"2781-6PP","Female"
"L18P-6ZG",46558139118,"G36D-72Y","Male"
"L18P-6ZG",46558139119,"L18F-8KW","Female"
"G2CX-F3P",46558139140,"GPMW-R2F","Male"
"G2CX-F3P",46558139141,"GPMW-2YN","Female"
"9H6Q-VVW",46558139264,"L4SB-2FB","Male"
"9H6Q-VVW",46558139265,"LDHS-6CV","Female"
"9HPT-832",46558139266,"KT4G-S84","Male"
"9HPT-832",46558139267,"GLMZ-NCG","Female"
"9C72-WGJ",46558139268,"L4HF-2RY","Male"
"9C72-WGJ",46558139269,"L8TG-1DR","Female"
"9CZV-2KJ",46558139270,"LB2S-FHY","Male"
"9CZV-2KJ",46558139271,"G88G-V6W","Female"
"9SJP-9TN",46558139272,"9HP6-RVT","Male"
"9SJP-9TN",46558139273,"GG16-DL7","Female"
"GKZ8-PM1",46558139280,"K6WN-292","Male"
"GKZ8-PM1",46558139281,"2NBQ-VZ5","Female"
"GMXZ-2CC",46558139282,"G231-B8V","Male"
"GMXZ-2CC",46558139283,"LY6V-924","Female"
"G8K3-VQ8",46558139284,"99Y7-Y7P","Male"
"G8K3-VQ8",46558139285,"L8YR-PKK","Female"
"G9TH-6YX",46558139286,"GZRF-9R1","Male"
"G9TH-6YX",46558139287,"G8WY-DDP","Female"
"LY5W-N6P",46558139288,"LBKG-X1C","Male"
"LY5W-N6P",46558139289,"LD9Y-GRR","Female"
"LHWS-BFW",46558139290,"94JG-Z57","Male"
"LHWS-BFW",46558139291,"L6PS-XJK","Female"
"GDB8-4V9",46558139292,"9CNQ-DB2","Male"
"GDB8-4V9",46558139293,"GG95-H9P","Female"
"GVZM-RKC",46558139294,"G6N5-9YG","Male"
"GVZM-RKC",46558139295,"9CFL-GCC","Female"
"LCN5-99B",46558139296,"935Z-J1R","Male"
"LCN5-99B",46558139297,"GWS8-4DQ","Female"
"LYNX-745",46558139298,"LTZX-XK7","Male"
"LYNX-745",46558139299,"GNWQ-J48","Female"
"GS83-FSL",46558139300,"L5YX-LDH","Male"
"GS83-FSL",46558139301,"9CXC-BF5","Female"
"LRQD-FS2",46558139304,"L5P9-K8Y","Male"
"LRQD-FS2",46558139305,"L5VF-CSX","Female"
"L5VF-6MD",46558139306,"9HSR-ZJB","Male"
"L5VF-6MD",46558139307,"LX7M-45D","Female"
"L1WS-BMM",46558139312,"9Z8D-595","Male"
"L1WS-BMM",46558139313,"LDMS-21W","Female"
"LDMN-PWB",46558139316,"LHY9-RBR","Male"
"LDMN-PWB",46558139317,"946P-N11","Female"
"2NBQ-FP2",46558139318,"LDMN-5Y4","Male"
"2NBQ-FP2",46558139319,"GX7F-XSZ","Female"
"L81Y-9GD",46558139320,"G2DJ-RBG","Male"
"L81Y-9GD",46558139321,"LT6L-TT2","Female"
"LB2S-PWM",46558139322,"LB72-FTT","Male"
"LB2S-PWM",46558139323,"LCRK-52L","Female"
"LBBB-4XS",46558139328,"KT4G-S84","Male"
"LBBB-4XS",46558139329,"GG1G-YJM","Female"
"LDHS-6S3",46558139330,"9H6Q-VVW","Male"
"LDHS-6S3",46558139331,"932C-Q9B","Female"
"L8YY-PH5",46558139332,"L8YG-8PB","Male"
"L8YY-PH5",46558139333,"G7B5-SX2","Female"
"KFX1-BZD",46558139334,"9C72-WGJ","Male"
"KFX1-BZD",46558139335,"9CZV-2KJ","Female"
"GPSX-XT1",46558139340,"GPSX-RG2","Male"
"GPSX-XT1",46558139341,"GPSF-8QT","Female"
"GPSX-KP8",46558139342,"GPSF-S9W","Male"
"GZ44-VYR",46558139344,"GS35-LG3","Male"
"GZ44-VYR",46558139345,"GD5L-FFK","Female"
"GKZ8-XPF",46558139346,"G6KF-2P6","Male"
"GKZ8-XPF",46558139347,"G6KF-R2F","Female"
"GKZ8-XW3",46558139350,"GGZ7-CSQ","Male"
"GKZ8-XW3",46558139351,"GGZ7-8LZ","Female"
"LB27-YWT",46558139356,"GH7M-QSF","Male"
"LB27-YWT",46558139357,"LYTM-8KB","Female"
"GWZB-NNM",46558139358,"L8YY-PH5","Male"
"GWZB-NNM",46558139359,"KFX1-BZD","Female"
"L7NG-DRP",46558139360,"9H5N-BFF","Male"
"L7NG-DRP",46558139361,"GKZ8-4FD","Female"
"LYTH-K3C",46558139362,"G6Q3-JX4","Male"
"LTT6-YJQ",46558139364,"GVBH-MTY","Male"
"29H4-2Y1",46558139368,"GV1M-FDM","Male"
"29H4-2Y1",46558139369,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46558139370,"G2DP-9XR","Male"
"G8W1-CJS",46558139372,"G7D4-7W8","Male"
"G8W1-CJS",46558139373,"GZ58-VPL","Female"
"GKCC-J1G",46558139374,"LZK3-LK2","Male"
"GKCC-J1G",46558139375,"M185-RW3","Female"
"GH7M-QSF",46558139376,"LHXT-LR1","Male"
"GH7M-QSF",46558139377,"GLTD-CTG","Female"
"G4SP-ZYT",46558139378,"GGBP-P1C","Male"
"G4SP-ZYT",46558139379,"GGBP-Y4C","Female"
"L1DW-Q5N",46558139388,"LY5W-N6P","Male"
"L1DW-Q5N",46558139389,"LHWS-BFW","Female"
"2781-6PP",46558139390,"GDB8-4V9","Male"
"2781-6PP",46558139391,"GVZM-RKC","Female"
"GG86-WMJ",46558143488,"GGRG-Z11","Male"
"GG86-WMJ",46558143489,"GGRD-7PW","Female"
"GG3P-4PH",46558143490,"9CC1-QZT","Male"
"LV89-MQW",46558143496,"GN1T-R12","Male"
"GGR4-SRR",46558143498,"LTXV-1JH","Male"
"GGR4-SRR",46558143499,"LB2S-LKH","Female"
"GLRK-1QZ",46558143502,"GLRK-TZR","Male"
"GLRK-1QZ",46558143503,"94Y9-R1P","Female"
"99QT-S75",46558143552,"MDDQ-NBX","Male"
"99QT-S75",46558143553,"L8DN-73X","Female"
"G9D2-KQK",46558143554,"GQZK-QQC","Male"
"G9D2-KQK",46558143555,"GH31-Z6B","Female"
"L71K-WNF",46558143568,"LBL2-K47","Male"
"L71K-WNF",46558143569,"9N9X-SP2","Female"
"LZRW-Z12",46558143572,"G8NP-3GG","Male"
"LZRW-Z12",46558143573,"GZB6-2FP","Female"
"94Y9-R1P",46558143574,"GKFL-KKC","Male"
"GG86-WMJ",46558143616,"GGRG-Z11","Male"
"GG86-WMJ",46558143617,"GGRD-7PW","Female"
"GG3P-4PH",46558143618,"9CC1-QZT","Male"
"LV89-MQW",46558143624,"GN1T-R12","Male"
"GGR4-SRR",46558143626,"LTXV-1JH","Male"
"GGR4-SRR",46558143627,"LB2S-LKH","Female"
"GLRK-1QZ",46558143630,"GLRK-TZR","Male"
"GLRK-1QZ",46558143631,"94Y9-R1P","Female"
"99QT-S75",46558143680,"MDDQ-NBX","Male"
"99QT-S75",46558143681,"L8DN-73X","Female"
"G9D2-KQK",46558143682,"GQZK-QQC","Male"
"G9D2-KQK",46558143683,"GH31-Z6B","Female"
"L71K-WNF",46558143696,"LBL2-K47","Male"
"L71K-WNF",46558143697,"9N9X-SP2","Female"
"LZRW-Z12",46558143700,"G8NP-3GG","Male"
"LZRW-Z12",46558143701,"GZB6-2FP","Female"
"94Y9-R1P",46558143702,"GKFL-KKC","Male"
"GS6J-WGQ",46558143744,"G4KM-NMH","Male"
"GS6J-WGQ",46558143745,"GXD9-J9Z","Female"
"GWFJ-MKH",46558143746,"GGVK-XDL","Male"
"99ZG-BB8",46558143752,"LDMK-VLV","Male"
"99ZG-BB8",46558143753,"L8RV-Z5Z","Female"
"9ZCB-R9Q",46558143754,"M3N9-BYF","Male"
"9ZCB-R9Q",46558143755,"GFVJ-51T","Female"
"L8PY-4HG",46558143756,"LZGL-BFY","Male"
"L8PY-4HG",46558143757,"GGPT-C8C","Female"
"LHGL-1HZ",46558143758,"LZX1-MCJ","Male"
"LHGL-1HZ",46558143759,"9M2R-XGC","Female"
"L8PY-4HG",46558143760,"LZGL-BFY","Male"
"L8PY-4HG",46558143761,"GGPT-C8C","Female"
"LHGL-1HZ",46558143762,"LZX1-MCJ","Male"
"LHGL-1HZ",46558143763,"9M2R-XGC","Female"
"99ZG-BB8",46558143768,"LDMK-VLV","Male"
"99ZG-BB8",46558143769,"L8RV-Z5Z","Female"
"9ZCB-R9Q",46558143770,"M3N9-BYF","Male"
"9ZCB-R9Q",46558143771,"GFVJ-51T","Female"
"9H4Z-XKV",46558143772,"G8LX-72R","Male"
"9H4Z-XKV",46558143773,"GQL3-X8R","Female"
"GS6J-WGQ",46558143792,"G4KM-NMH","Male"
"GS6J-WGQ",46558143793,"GXD9-J9Z","Female"
"GWFJ-MKH",46558143794,"GGVK-XDL","Male"
"99ZG-BB8",46558143800,"LDMK-VLV","Male"
"99ZG-BB8",46558143801,"L8RV-Z5Z","Female"
"9ZCB-R9Q",46558143802,"M3N9-BYF","Male"
"9ZCB-R9Q",46558143803,"GFVJ-51T","Female"
"L8PY-4HG",46558143804,"LZGL-BFY","Male"
"L8PY-4HG",46558143805,"GGPT-C8C","Female"
"LHGL-1HZ",46558143806,"LZX1-MCJ","Male"
"LHGL-1HZ",46558143807,"9M2R-XGC","Female"
"GG86-WMJ",46558144000,"GGRG-Z11","Male"
"GG86-WMJ",46558144001,"GGRD-7PW","Female"
"GG3P-4PH",46558144002,"9CC1-QZT","Male"
"LV89-MQW",46558144008,"GN1T-R12","Male"
"GGR4-SRR",46558144010,"LTXV-1JH","Male"
"GGR4-SRR",46558144011,"LB2S-LKH","Female"
"GLRK-1QZ",46558144014,"GLRK-TZR","Male"
"GLRK-1QZ",46558144015,"94Y9-R1P","Female"
"99QT-S75",46558144064,"MDDQ-NBX","Male"
"99QT-S75",46558144065,"L8DN-73X","Female"
"G9D2-KQK",46558144066,"GQZK-QQC","Male"
"G9D2-KQK",46558144067,"GH31-Z6B","Female"
"L71K-WNF",46558144080,"LBL2-K47","Male"
"L71K-WNF",46558144081,"9N9X-SP2","Female"
"LZRW-Z12",46558144084,"G8NP-3GG","Male"
"LZRW-Z12",46558144085,"GZB6-2FP","Female"
"94Y9-R1P",46558144086,"GKFL-KKC","Male"
"GS6J-WGQ",46558144256,"G4KM-NMH","Male"
"GS6J-WGQ",46558144257,"GXD9-J9Z","Female"
"GWFJ-MKH",46558144258,"GGVK-XDL","Male"
"99ZG-BB8",46558144264,"LDMK-VLV","Male"
"99ZG-BB8",46558144265,"L8RV-Z5Z","Female"
"9ZCB-R9Q",46558144266,"M3N9-BYF","Male"
"9ZCB-R9Q",46558144267,"GFVJ-51T","Female"
"L8PY-4HG",46558144268,"LZGL-BFY","Male"
"L8PY-4HG",46558144269,"GGPT-C8C","Female"
"LHGL-1HZ",46558144270,"LZX1-MCJ","Male"
"LHGL-1HZ",46558144271,"9M2R-XGC","Female"
"L8PY-4HG",46558144272,"LZGL-BFY","Male"
"L8PY-4HG",46558144273,"GGPT-C8C","Female"
"LHGL-1HZ",46558144274,"LZX1-MCJ","Male"
"LHGL-1HZ",46558144275,"9M2R-XGC","Female"
"99ZG-BB8",46558144280,"LDMK-VLV","Male"
"99ZG-BB8",46558144281,"L8RV-Z5Z","Female"
"9ZCB-R9Q",46558144282,"M3N9-BYF","Male"
"9ZCB-R9Q",46558144283,"GFVJ-51T","Female"
"9H4Z-XKV",46558144284,"G8LX-72R","Male"
"9H4Z-XKV",46558144285,"GQL3-X8R","Female"
"GS6J-WGQ",46558144304,"G4KM-NMH","Male"
"GS6J-WGQ",46558144305,"GXD9-J9Z","Female"
"GWFJ-MKH",46558144306,"GGVK-XDL","Male"
"99ZG-BB8",46558144312,"LDMK-VLV","Male"
"99ZG-BB8",46558144313,"L8RV-Z5Z","Female"
"9ZCB-R9Q",46558144314,"M3N9-BYF","Male"
"9ZCB-R9Q",46558144315,"GFVJ-51T","Female"
"L8PY-4HG",46558144316,"LZGL-BFY","Male"
"L8PY-4HG",46558144317,"GGPT-C8C","Female"
"LHGL-1HZ",46558144318,"LZX1-MCJ","Male"
"LHGL-1HZ",46558144319,"9M2R-XGC","Female"
"GK25-3JB",46558146976,"LCPY-NG4","Male"
"GV4D-MFG",46558146978,"GP9Z-KVF","Male"
"GKQ6-ZVV",46558146984,"GKQX-ZWW","Male"
"GKQ6-ZVV",46558146985,"GKQX-HSZ","Female"
"GGKJ-Z1T",46558147008,"L62H-Z9T","Male"
"GGKJ-Z1T",46558147009,"GVSP-PVV","Female"
"KL6C-XQV",46558147010,"GKZ8-HXS","Male"
"KL6C-XQV",46558147011,"GKS3-YPX","Female"
"GD5G-QGN",46558147012,"GQKV-84J","Male"
"GD5G-QGN",46558147013,"L1FK-7PV","Female"
"GGJ8-YWG",46558147014,"GMMD-GH5","Male"
"GGJ8-YWG",46558147015,"G2PL-CYW","Female"
"99PT-NTZ",46558147016,"L1PB-VYC","Male"
"99PT-NTZ",46558147017,"GWQL-BY7","Female"
"G98Z-6RZ",46558147018,"LZ1T-YG5","Male"
"G98Z-6RZ",46558147019,"LZZF-5Z1","Female"
"LZ9M-HWG",46558147020,"LZPK-P7H","Male"
"LZ9M-HWG",46558147021,"GN4S-LXY","Female"
"9M85-YGM",46558147022,"L8YY-PH5","Male"
"9M85-YGM",46558147023,"KFX1-BZD","Female"
"9W7P-G88",46558147024,"L8YG-8PB","Male"
"9W7P-G88",46558147025,"G7B5-SX2","Female"
"GLB2-PPV",46558147026,"9H4X-GTQ","Male"
"GLB2-PPV",46558147027,"9C44-MQP","Female"
"LZVG-MCV",46558147028,"LKGC-DK6","Male"
"LZVG-MCV",46558147029,"93DX-FVV","Female"
"9S9W-MPL",46558147032,"LCDM-9D5","Male"
"9S9W-MPL",46558147033,"MT39-VLW","Female"
"KFX1-BZD",46558147034,"9C72-WGJ","Male"
"KFX1-BZD",46558147035,"9CZV-2KJ","Female"
"9HRG-JDL",46558147040,"LZDH-NFR","Male"
"9HRG-JDL",46558147041,"LD9C-ZGZ","Female"
"LZ8D-9DK",46558147048,"MW4S-HPZ","Male"
"LZ8D-9DK",46558147049,"GGYL-CGH","Female"
"9QZD-J5R",46558147052,"L1DW-Q5N","Male"
"9QZD-J5R",46558147053,"2781-6PP","Female"
"L18P-6ZG",46558147054,"G36D-72Y","Male"
"L18P-6ZG",46558147055,"L18F-8KW","Female"
"L8WY-72D",46558147280,"GK25-3JB","Male"
"L8WY-72D",46558147281,"GV4D-MFG","Female"
"LDSS-KBB",46558147284,"GKQ6-ZVV","Male"
"LDSS-KBB",46558147285,"GGQN-PGD","Female"
"LDSS-288",46558147296,"GGKJ-Z1T","Male"
"LDSS-288",46558147297,"KL6C-XQV","Female"
"G6PK-MQW",46558147298,"GD5G-QGN","Male"
"G6PK-MQW",46558147299,"GGJ8-YWG","Female"
"9WMP-NNQ",46558147300,"99PT-NTZ","Male"
"9WMP-NNQ",46558147301,"G98Z-6RZ","Female"
"945D-J9Y",46558147302,"LZ9M-HWG","Male"
"945D-J9Y",46558147303,"9M85-YGM","Female"
"LDSS-26H",46558147304,"9W7P-G88","Male"
"LDSS-26H",46558147305,"GLB2-PPV","Female"
"L6SC-CJF",46558147306,"LZVG-MCV","Male"
"L6SC-CJF",46558147307,"LQR5-6N2","Female"
"LZLQ-664",46558147308,"9S9W-MPL","Male"
"LZLQ-664",46558147309,"KFX1-BZD","Female"
"9HTX-2CD",46558147312,"9HRG-JDL","Male"
