"fid","ascendancy","parent","gender"
"9QZD-J5R",94511834924,"L1DW-Q5N","Male"
"9QZD-J5R",94511834925,"2781-6PP","Female"
"L18P-6ZG",94511834926,"G36D-72Y","Male"
"L18P-6ZG",94511834927,"L18F-8KW","Female"
"L8PY-4HG",94511835424,"LZGL-BFY","Male"
"L8PY-4HG",94511835425,"GGPT-C8C","Female"
"LHGL-1HZ",94511835426,"LZX1-MCJ","Male"
"LHGL-1HZ",94511835427,"9M2R-XGC","Female"
"GLFB-QPC",94511835428,"GJDW-72S","Male"
"GLFB-QPC",94511835429,"G6RN-Q5Y","Female"
"GW7K-2ZB",94511835430,"9CXW-5PM","Male"
"GW7K-2ZB",94511835431,"G6RN-Q5Y","Female"
"GJ4G-R4G",94511835840,"GXMY-4SK","Male"
"GJ4G-R4G",94511835841,"G8GM-R5B","Female"
"GW3R-HN5",94511835842,"GKRL-8SF","Male"
"GW3R-HN5",94511835843,"G2S1-2RC","Female"
"GWZ2-F8Q",94511835848,"G4VF-241","Male"
"GWZ2-F8Q",94511835849,"GWZ2-T2Y","Female"
"LDHS-DF1",94511835872,"9CNY-VTS","Male"
"LDHS-DF1",94511835873,"GN7R-9Q6","Female"
"LD98-69W",94511835874,"LD9Y-23P","Male"
"LD98-69W",94511835875,"LQ5H-F6D","Female"
"GH41-4SM",94511835880,"GFTK-PFR","Male"
"GH41-4SM",94511835881,"GKZ8-MP4","Female"
"G2H3-W7J",94511835882,"GX26-98Z","Male"
"LDHS-DWJ",94511835928,"LDHS-DF1","Male"
"LDHS-DWJ",94511835929,"LD98-69W","Female"
"LBBB-4XS",94511835932,"KT4G-S84","Male"
"LBBB-4XS",94511835933,"GG1G-YJM","Female"
"LDHS-6S3",94511835934,"9H6Q-VVW","Male"
"LDHS-6S3",94511835935,"932C-Q9B","Female"
"GFF2-JFR",94511835968,"GG69-L8D","Male"
"GFF2-JFR",94511835969,"GG69-6WV","Female"
"9HRG-JDL",94511836016,"LZDH-NFR","Male"
"9HRG-JDL",94511836017,"LD9C-ZGZ","Female"
"GF59-F78",94511836032,"GS35-LG3","Male"
"GF59-F78",94511836033,"GD5L-FFK","Female"
"GLFD-4JJ",94511836034,"G6RN-N7D","Male"
"GLFD-4JJ",94511836035,"GVBV-B6W","Female"
"G9FS-BL2",94511836072,"L2R6-YZF","Male"
"G9FS-BL2",94511836073,"GGJD-YY4","Female"
"GMMD-GH5",94511836076,"GF59-F78","Male"
"GMMD-GH5",94511836077,"GLFD-4JJ","Female"
"LBK1-86P",94511836078,"L62H-Z9T","Male"
"LBK1-86P",94511836079,"GVSP-PVV","Female"
"G8SY-N9Z",94511836160,"G8SB-WJJ","Male"
"G8SY-N9Z",94511836161,"GG37-Q77","Female"
"LZNY-FF7",94511836176,"L8PY-4HG","Male"
"LZNY-FF7",94511836177,"LHGL-1HZ","Female"
"GPMD-KTY",94511836178,"GLFB-QPC","Male"
"GPMD-KTY",94511836179,"GW7K-2ZB","Female"
"9W7P-G88",94511836224,"L8YG-8PB","Male"
"9W7P-G88",94511836225,"G7B5-SX2","Female"
"GLB2-PPV",94511836226,"9H4X-GTQ","Male"
"GLB2-PPV",94511836227,"9C44-MQP","Female"
"GSWG-NZ1",94511836228,"L4Q5-T4F","Male"
"GSWG-NZ1",94511836229,"GCMX-ZBY","Female"
"GZHK-WCQ",94511836230,"L4Q5-T4F","Male"
"GZHK-WCQ",94511836231,"GCMX-ZBY","Female"
"9HRG-JDL",94511836256,"LZDH-NFR","Male"
"9HRG-JDL",94511836257,"LD9C-ZGZ","Female"
"GK25-3JB",94511836320,"LCPY-NG4","Male"
"GV4D-MFG",94511836322,"GP9Z-KVF","Male"
"GKQ6-ZVV",94511836328,"GKQX-ZWW","Male"
"GKQ6-ZVV",94511836329,"GKQX-HSZ","Female"
"GK4L-Z73",94695347200,"GGPW-8R4","Male"
"GK4L-Z73",94695347201,"GGPW-NPT","Female"
"GZYV-6LH",94695347202,"G2SL-ZYV","Male"
"GZYV-6LH",94695347203,"G23M-21F","Female"
"K417-PHT",94695347204,"LTTZ-YL8","Male"
"K417-PHT",94695347205,"LYSG-SY9","Female"
"9S3D-N8F",94695347206,"9C32-7PC","Male"
"9S3D-N8F",94695347207,"M5YG-GGX","Female"
"L1QG-G8M",94695347264,"LDFZ-8Q1","Male"
"L1QG-G8M",94695347265,"LHPZ-VGH","Female"
"LTX5-SQZ",94695347268,"G2WK-JRV","Male"
"LTX5-SQZ",94695347269,"GGM3-KZW","Female"
"GKV7-XJV",94695347270,"GKVQ-GGL","Male"
"GKV7-XJV",94695347271,"GL1G-27N","Female"
"L8TJ-5XS",94695347272,"KX2S-NWF","Male"
"L8TJ-5XS",94695347273,"L7GV-KKS","Female"
"LJG4-5YW",94695347276,"GGKW-M5B","Male"
"LJG4-5YW",94695347277,"LDH1-G9D","Female"
"G2WT-41W",94695347280,"G3M5-XM2","Male"
"G2WT-41W",94695347281,"GGJN-2MN","Female"
"GVSF-K9H",94695347282,"GJLD-SDG","Male"
"9HRG-JDL",94695348992,"LZDH-NFR","Male"
"9HRG-JDL",94695348993,"LD9C-ZGZ","Female"
"LZ1T-YG5",94695349004,"LDHS-DWJ","Male"
"LZZF-5Z1",94695349006,"LBBB-4XS","Male"
"LZZF-5Z1",94695349007,"LDHS-6S3","Female"
"G6TC-GD8",94695349024,"GFF2-JFR","Male"
"G6TC-GD8",94695349025,"GG69-8N9","Female"
"9HTX-2CD",94695349048,"9HRG-JDL","Male"
"9HTX-2CD",94695349049,"LDH1-G9D","Female"
"G39Q-HBK",94695349050,"KX2S-NWF","Male"
"G39Q-HBK",94695349051,"L7GV-KKS","Female"
"949K-PBH",94695349056,"GGY2-N7M","Male"
"949K-PBH",94695349057,"GGYL-VM8","Female"
"L8RR-4KG",94695349096,"L8WY-72D","Male"
"L8RR-4KG",94695349097,"GZBB-BMJ","Female"
"99QT-MCB",94695349098,"LDSS-KBB","Male"
"99QT-MCB",94695349099,"GLZ3-DZS","Female"
"LDSS-KJ6",94695349104,"LDSS-288","Male"
"LDSS-KJ6",94695349105,"G6PK-MQW","Female"
"L28D-TJH",94695349106,"9WMP-NNQ","Male"
"L28D-TJH",94695349107,"945D-J9Y","Female"
"LYCY-PN6",94695349108,"LDSS-26H","Male"
"LYCY-PN6",94695349109,"L6SC-CJF","Female"
"LDSS-KKV",94695349110,"LZLQ-664","Male"
"LDSS-KKV",94695349111,"GK2Y-MJB","Female"
"KDQW-JTJ",94695349112,"9HTX-2CD","Male"
"KDQW-JTJ",94695349113,"G39Q-HBK","Female"
"LDS9-GGV",94695349114,"LZGK-GZB","Male"
"LDS9-GGV",94695349115,"MXKR-J9R","Female"
"GL82-ZQM",94695349124,"GFPT-FJ5","Male"
"GL82-ZQM",94695349125,"GG1L-NFG","Female"
"GG6H-89X",94695349126,"GKCN-PRS","Male"
"L2Y4-PVL",94695349216,"GWZN-JYT","Male"
"L2Y4-PVL",94695349217,"GWZN-XYF","Female"
"L2Y4-P2R",94695349218,"GGM1-FVG","Male"
"L2Y4-P2R",94695349219,"GWZN-JKW","Female"
"G6F3-ZCG",94695349220,"L2TC-TDY","Male"
"G6F3-ZCG",94695349221,"L2TC-T64","Female"
"L2Y4-PL7",94695349222,"L2Y4-PKN","Male"
"L2Y4-PL7",94695349223,"LRHH-FNB","Female"
"GJGQ-52M",94695349224,"L2TJ-1F5","Male"
"GJGQ-52M",94695349225,"LVGB-H1P","Female"
"GVZ5-JRM",94695349226,"GJGQ-LM6","Male"
"GVZ5-JRM",94695349227,"GW2C-1KG","Female"
"GG9S-NCR",94695349228,"LDS9-2TR","Male"
"GG9S-NCR",94695349229,"GJQ1-GBH","Female"
"GJ1K-N7N",94695349230,"GJQ1-L7L","Male"
"GJ1K-N7N",94695349231,"GG9S-76V","Female"
"G3Z8-HR7",94695349232,"KCX5-8H9","Male"
"GNQR-554",94695349234,"GL5J-46M","Male"
"GNQR-554",94695349235,"GL5J-CKB","Female"
"GVP4-6GS",94695349236,"G7SP-356","Male"
"GVP4-6GS",94695349237,"GDF1-N4H","Female"
"GN12-M46",94695349238,"GN1K-B3B","Male"
"GN12-M46",94695349239,"GLY1-KRX","Female"
"GVP4-6GS",94695349240,"G7SP-356","Male"
"GVP4-6GS",94695349241,"GDF1-N4H","Female"
"GN12-M46",94695349242,"GN1K-B3B","Male"
"GN12-M46",94695349243,"GLY1-KRX","Female"
"L2MN-44Y",94695349312,"LZ8D-9DK","Male"
"L2MN-44Y",94695349313,"GK9J-9XB","Female"
"G8FL-PW4",94695349314,"GXQ6-TZP","Male"
"GKWF-9HW",94695349320,"GL1Q-NS6","Male"
"GKWF-9HW",94695349321,"G6HW-8TR","Female"
"GXTQ-FJT",94695349328,"GXTQ-DDQ","Male"
"GXTQ-FJT",94695349329,"L1JY-KRP","Female"
"G7DV-WW9",94695349330,"GJSW-WQQ","Male"
"G7DV-WW9",94695349331,"GJSW-W23","Female"
"GXWR-W8R",94695349336,"G8WY-FTN","Male"
"GXWR-W8R",94695349337,"GH7D-NJJ","Female"
"G8WY-8VN",94695349338,"GXW5-BHK","Male"
"G8WY-8VN",94695349339,"GX3B-MFL","Female"
"GG5W-TJ1",94695349352,"GGB9-4CK","Male"
"GG5W-TJ1",94695349353,"9MTF-W16","Female"
"LZ19-924",94695349356,"LZF6-M94","Male"
"LZ19-924",94695349357,"GWW8-LWR","Female"
"GGT6-NYC",94695349360,"GW2T-YH6","Male"
"GGT6-NYC",94695349361,"GX5P-L6M","Female"
"GGTD-5CG",94695349362,"GGTX-XJX","Male"
"GGTD-5CG",94695349363,"GGT6-1Q1","Female"
"LH3J-XVF",94695349364,"GGYS-TR5","Male"
"LH3J-XVF",94695349365,"GGYS-R4S","Female"
"LD9R-5PH",94695349368,"L187-NYR","Male"
"LD9R-5PH",94695349369,"9WQY-MZT","Female"
"GW2T-YH6",94695349440,"GJ47-K7B","Male"
"GW2T-YH6",94695349441,"G68T-8ZP","Female"
"GX5P-L6M",94695349442,"GL7J-6P6","Male"
"GX5P-L6M",94695349443,"GL7J-VSQ","Female"
"GGT6-1Q1",94695349446,"LZXX-FT2","Male"
"GGT6-1Q1",94695349447,"KLXB-KTC","Female"
"L187-NYR",94695349456,"G9FS-BL2","Male"
"L187-NYR",94695349457,"GCSS-S7B","Female"
"9WQY-MZT",94695349458,"LTGB-3SJ","Male"
"9WQY-MZT",94695349459,"GGNP-Y62","Female"
"G21C-YGX",94695349472,"G3J9-6J7","Male"
"G21C-YGX",94695349473,"G3TV-LBZ","Female"
"G8WB-J6L",94695349474,"L21Y-H6W","Male"
"G8WB-J6L",94695349475,"GWQD-2B3","Female"
"G8WL-T7Q",94695349476,"LRW8-HDK","Male"
"G8WL-T7Q",94695349477,"GG7X-L3P","Female"
"GDSY-Z6B",94695349478,"G2XY-THH","Male"
"GDSY-Z6B",94695349479,"G2XY-YY6","Female"
"G21J-37H",94695349480,"G6V3-NYN","Male"
"G21J-37H",94695349481,"G21J-LYT","Female"
"9HRG-JDL",94695349536,"LZDH-NFR","Male"
"9HRG-JDL",94695349537,"LD9C-ZGZ","Female"
"GVR7-Q43",94695349544,"G64V-C8T","Male"
"GVR7-Q43",94695349545,"GZ6F-QDM","Female"
"L2DV-WS5",94695349546,"KH35-NFB","Male"
"L2DV-WS5",94695349547,"H4ND-8VF","Female"
"LZK3-LK2",94695349604,"GMMD-GH5","Male"
"LZK3-LK2",94695349605,"G2PL-CYW","Female"
"G6DZ-JKF",94695349608,"GZRV-Z69","Male"
"G6DZ-JKF",94695349609,"G6DZ-KHR","Female"
"GZ8X-GV2",94695349612,"GFK3-MS7","Male"
"GZ8X-GV2",94695349613,"GFPT-WGM","Female"
"G6ZP-B73",94695349614,"LH3L-KQH","Male"
"G6ZP-B73",94695349615,"G692-MWD","Female"
"LCJD-VX6",94695349616,"9ZCB-DSC","Male"
"LCJD-VX6",94695349617,"GG1G-KG2","Female"
"LD9R-RKH",94695349618,"LD9R-RYR","Male"
"LD9R-RKH",94695349619,"M15L-V4Q","Female"
"9WMP-NNQ",94695349620,"99PT-NTZ","Male"
"9WMP-NNQ",94695349621,"G98Z-6RZ","Female"
"945D-J9Y",94695349622,"LZ9M-HWG","Male"
"945D-J9Y",94695349623,"9M85-YGM","Female"
"GZ8X-GV2",94695349624,"GFK3-MS7","Male"
"GZ8X-GV2",94695349625,"GFPT-WGM","Female"
"G6ZP-B73",94695349626,"LH3L-KQH","Male"
"G6ZP-B73",94695349627,"G692-MWD","Female"
"LZGK-GZB",94695349648,"LZ8D-9DK","Male"
"LZGK-GZB",94695349649,"GK9J-9XB","Female"
"LDSQ-F68",94695349650,"9CCG-XPQ","Male"
"LDSQ-F68",94695349651,"GFQJ-6W3","Female"
"GVB8-9XY",94695349698,"GLVQ-WXX","Male"
"GVB8-9XY",94695349699,"GG11-XXC","Female"
"GLFD-7MD",94695349712,"GMMD-GH5","Male"
"GLFD-7MD",94695349713,"LBK1-86P","Female"
"GGFH-MVX",94695349714,"LCJD-VX6","Male"
"GGFH-MVX",94695349715,"LD9R-RKH","Female"
"9HTX-2CD",94695349716,"9HRG-JDL","Male"
"9HTX-2CD",94695349717,"LDH1-G9D","Female"
"GLFD-7MD",94695349720,"GMMD-GH5","Male"
"GLFD-7MD",94695349721,"LBK1-86P","Female"
"GGFH-MVX",94695349722,"LCJD-VX6","Male"
"GGFH-MVX",94695349723,"LD9R-RKH","Female"
"G6H3-12T",94695349728,"G6HR-WX7","Male"
"GD7W-BDW",94695349732,"GFQQ-MZV","Male"
"GD7W-BDW",94695349733,"G2MY-3QK","Female"
"KNW5-CM9",94695349744,"LVMF-2YH","Male"
"KNW5-CM9",94695349745,"GH4Y-2HC","Female"
"LCRM-5HJ",94695349746,"LCQX-XJS","Male"
"LCRM-5HJ",94695349747,"L78P-85J","Female"
"LHW9-VZ4",94695349748,"L1MT-HC1","Male"
"LHW9-VZ4",94695349749,"GVGZ-DCK","Female"
"GGWF-VYW",94695349752,"GGWF-6J3","Male"
"GLZW-7GF",94695349760,"LZNY-FF7","Male"
"GLZW-7GF",94695349761,"GPMD-KTY","Female"
"GVSG-X5N",94695349762,"GLZW-7HZ","Male"
"GVSG-X5N",94695349763,"GQFV-K7Q","Female"
"G2RH-ZJB",94695349768,"LTT6-YJQ","Male"
"G2RH-ZJB",94695349769,"GV8X-JR1","Female"
"GQRR-BP3",94695349772,"GFXP-YYF","Male"
"GQRR-BP3",94695349773,"GX9B-8M2","Female"
"9HTX-2CD",94695349776,"9HRG-JDL","Male"
"9HTX-2CD",94695349777,"LDH1-G9D","Female"
"G39Q-HBK",94695349778,"KX2S-NWF","Male"
"G39Q-HBK",94695349779,"L7GV-KKS","Female"
"LZGK-GZB",94695349780,"LZ8D-9DK","Male"
"LZGK-GZB",94695349781,"GK9J-9XB","Female"
"MXKR-J9R",94695349782,"9QZD-J5R","Male"
"MXKR-J9R",94695349783,"L18P-6ZG","Female"
"LD9R-RYR",94695349784,"LCRR-KM2","Male"
"LD9R-RYR",94695349785,"LDW5-JN2","Female"
"M15L-V4Q",94695349786,"LD9Y-C7T","Male"
"M15L-V4Q",94695349787,"LD9Y-CW9","Female"
"L133-HLP",94695349788,"94T6-749","Male"
"L133-HLP",94695349789,"GLLC-968","Female"
"KH8N-T92",94695349790,"L1DW-Q5N","Male"
"KH8N-T92",94695349791,"2781-6PP","Female"
"GL9M-YXL",94695349794,"GKZG-KWQ","Male"
"GL9M-YXL",94695349795,"GGTN-692","Female"
"GG5W-TJ1",94695349816,"GGB9-4CK","Male"
"GG5W-TJ1",94695349817,"9MTF-W16","Female"
"LZ19-924",94695349820,"LZF6-M94","Male"
"LZ19-924",94695349821,"GWW8-LWR","Female"
"9HTX-2CD",94695349888,"9HRG-JDL","Male"
"9HTX-2CD",94695349889,"LDH1-G9D","Female"
"G39Q-HBK",94695349890,"KX2S-NWF","Male"
"G39Q-HBK",94695349891,"L7GV-KKS","Female"
"LZGK-GZB",94695349892,"LZ8D-9DK","Male"
"LZGK-GZB",94695349893,"GK9J-9XB","Female"
"MXKR-J9R",94695349894,"9QZD-J5R","Male"
"MXKR-J9R",94695349895,"L18P-6ZG","Female"
"GG5W-TJ1",94695349896,"GGB9-4CK","Male"
"GG5W-TJ1",94695349897,"9MTF-W16","Female"
"LZ19-924",94695349900,"LZF6-M94","Male"
"LZ19-924",94695349901,"GWW8-LWR","Female"
"LD95-VVH",94695349904,"LD97-4RG","Male"
"LD95-VVH",94695349905,"LDSS-BYY","Female"
"99SD-Z4Q",94695349906,"L8RR-S6X","Male"
"99SD-Z4Q",94695349907,"L8RR-S6J","Female"
"MBGG-7NP",94695349908,"LZ9M-HWG","Male"
"MBGG-7NP",94695349909,"9M85-YGM","Female"
"LD9R-SHL",94695349910,"21JJ-KNR","Male"
"LD9R-SHL",94695349911,"GZL8-6WN","Female"
"LD9R-RYR",94695349912,"LCRR-KM2","Male"
"LD9R-RYR",94695349913,"LDW5-JN2","Female"
"M15L-V4Q",94695349914,"LD9Y-C7T","Male"
"M15L-V4Q",94695349915,"LD9Y-CW9","Female"
"L133-HLP",94695349916,"94T6-749","Male"
"L133-HLP",94695349917,"GLLC-968","Female"
"KH8N-T92",94695349918,"L1DW-Q5N","Male"
"KH8N-T92",94695349919,"2781-6PP","Female"
"GW2T-YH6",94695349984,"GJ47-K7B","Male"
"GW2T-YH6",94695349985,"G68T-8ZP","Female"
"GX5P-L6M",94695349986,"GL7J-6P6","Male"
"GX5P-L6M",94695349987,"GL7J-VSQ","Female"
"GGT6-1Q1",94695349990,"LZXX-FT2","Male"
"GGT6-1Q1",94695349991,"KLXB-KTC","Female"
"L187-NYR",94695350000,"G9FS-BL2","Male"
"L187-NYR",94695350001,"GCSS-S7B","Female"
"9WQY-MZT",94695350002,"LTGB-3SJ","Male"
"9WQY-MZT",94695350003,"GGNP-Y62","Female"
"9W7P-G88",94695350016,"L8YG-8PB","Male"
"9W7P-G88",94695350017,"G7B5-SX2","Female"
"GLB2-PPV",94695350018,"9H4X-GTQ","Male"
"GLB2-PPV",94695350019,"9C44-MQP","Female"
"GSWG-NZ1",94695350020,"L4Q5-T4F","Male"
"GSWG-NZ1",94695350021,"GCMX-ZBY","Female"
"GZHK-WCQ",94695350022,"L4Q5-T4F","Male"
"GZHK-WCQ",94695350023,"GCMX-ZBY","Female"
"9HRG-JDL",94695350048,"LZDH-NFR","Male"
"9HRG-JDL",94695350049,"LD9C-ZGZ","Female"
"94NF-4HS",94695350088,"LV8D-MTY","Male"
"94NF-4HS",94695350089,"GNJG-3Y2","Female"
"L1ZM-J6S",94695350090,"9CXC-BT8","Male"
"L1ZM-J6S",94695350091,"L8MP-T1Y","Female"
"GWLB-P8V",94695350092,"G4T8-TCQ","Male"
"GWLB-P8V",94695350093,"LRS4-5JG","Female"
"L5LL-BRL",94695350112,"94NF-4HS","Male"
"L5LL-BRL",94695350113,"L1ZM-J6S","Female"
"GZ4M-H94",94695350114,"GWLB-P8V","Male"
"GZ4M-H94",94695350115,"GWLB-K5R","Female"
"GFZ2-JTZ",94695350124,"GDN4-FTQ","Male"
"GJJS-51N",94695350128,"9HTX-2CD","Male"
"GJJS-51N",94695350129,"GGPB-68K","Female"
"G8WB-7SG",94695350136,"LY43-RHM","Male"
"LBKM-2H9",94695350144,"M6CX-71W","Male"
"LBKM-2H9",94695350145,"M6CX-7YW","Female"
"LBDY-3J8",94695350146,"MNGL-KK4","Male"
"LBDY-3J8",94695350147,"94TJ-T3B","Female"
"MKTV-TMC",94695350152,"GG5X-Q83","Male"
"MKTV-TMC",94695350153,"GG5X-X2N","Female"
"GJ9M-PR2",94695350160,"GQ6F-W6Y","Male"
"GJ9M-PR2",94695350161,"G2N1-2HM","Female"
"LZLG-V3F",94695350164,"L7NG-DRP","Male"
"LZLG-V3F",94695350165,"LYTH-K3C","Female"
"LH6K-2BP",94695350166,"LTT6-YJQ","Male"
"LH6K-2BP",94695350167,"GV8X-JR1","Female"
"LD9R-RYR",94695350176,"LCRR-KM2","Male"
"LD9R-RYR",94695350177,"LDW5-JN2","Female"
"M15L-V4Q",94695350178,"LD9Y-C7T","Male"
"M15L-V4Q",94695350179,"LD9Y-CW9","Female"
"L133-HLP",94695350180,"94T6-749","Male"
"L133-HLP",94695350181,"GLLC-968","Female"
"KH8N-T92",94695350182,"L1DW-Q5N","Male"
"KH8N-T92",94695350183,"2781-6PP","Female"
"L8BY-3VJ",94695350184,"L8YY-PP2","Male"
"L8BY-3VJ",94695350185,"LT5Z-556","Female"
"94BP-X4Z",94695350186,"LBGF-H83","Male"
"94BP-X4Z",94695350187,"LZ56-WY6","Female"
"L8YY-5HK",94695350188,"9CXC-B7Y","Male"
"L8YY-5HK",94695350189,"LZBY-TS8","Female"
"L8WB-D2Z",94695350190,"GK9Q-S8F","Male"
"L8WB-D2Z",94695350191,"GK85-LHZ","Female"
"L8YY-PD5",94695350192,"L8YY-PZ9","Male"
"L8YY-PD5",94695350193,"9H65-XXK","Female"
"MBV2-T1M",94695350194,"GVD8-XBR","Male"
"MBV2-T1M",94695350195,"GVD8-NJ7","Female"
"GKZZ-K49",94695350196,"GGZQ-BP3","Male"
"GKZZ-K49",94695350197,"GHNF-BYC","Female"
"GL6R-9XP",94695350198,"GG38-D9W","Male"
"GL6R-9XP",94695350199,"GN8V-37D","Female"
"KJP2-TBR",94695350200,"LZLG-V3F","Male"
"KJP2-TBR",94695350201,"LH6K-2BP","Female"
"GFN3-DQ5",94695350202,"GJYM-TGG","Male"
"GFN3-DQ5",94695350203,"LBPM-PVV","Female"
"GQ59-8LX",94695350204,"GQMM-WCR","Male"
"GQ59-8LX",94695350205,"G29Z-H7W","Female"
"GSCJ-Z9D",94695350206,"LYS6-FRB","Male"
"GSCJ-Z9D",94695350207,"L1JY-KRP","Female"
"GN8G-MT7",94695350216,"GJMV-L5G","Male"
"GN8G-MT7",94695350217,"GSP6-P1B","Female"
"L8TJ-5XS",94695350224,"KX2S-NWF","Male"
"L8TJ-5XS",94695350225,"L7GV-KKS","Female"
"LJG4-5YW",94695350228,"GGKW-M5B","Male"
"LJG4-5YW",94695350229,"LDH1-G9D","Female"
"G7YH-3GJ",94695350232,"GV4P-VY5","Male"
"G7YH-3GJ",94695350233,"GGJD-JSR","Female"
"GC45-DB8",94695350234,"GZRK-SFB","Male"
"GC45-DB8",94695350235,"GVSP-WS2","Female"
"GJT8-PTZ",94695351808,"G2WN-GBM","Male"
"KZRV-GQV",94695351812,"9SPT-P9Z","Male"
"KZRV-GQV",94695351813,"9H47-N1Q","Female"
"GNNX-T7V",94695391240,"G314-XHY","Male"
"GNNX-T7V",94695391241,"G314-TQQ","Female"
"GNNF-MJF",94695391242,"LTT6-YGZ","Male"
"GNNF-MJF",94695391243,"LYJR-DHG","Female"
"GJGQ-52M",94695391244,"L2TJ-1F5","Male"
"GJGQ-52M",94695391245,"LVGB-H1P","Female"
"GVZ5-JRM",94695391246,"GJGQ-LM6","Male"
"GVZ5-JRM",94695391247,"GW2C-1KG","Female"
"G3Z8-HR7",94695391264,"KCX5-8H9","Male"
"GNQR-554",94695391266,"GL5J-46M","Male"
"GNQR-554",94695391267,"GL5J-CKB","Female"
"GVP4-6GS",94695391268,"G7SP-356","Male"
"GVP4-6GS",94695391269,"GDF1-N4H","Female"
"GN12-M46",94695391270,"GN1K-B3B","Male"
"GN12-M46",94695391271,"GLY1-KRX","Female"
"GVP4-6GS",94695391272,"G7SP-356","Male"
"GVP4-6GS",94695391273,"GDF1-N4H","Female"
"GN12-M46",94695391274,"GN1K-B3B","Male"
"GN12-M46",94695391275,"GLY1-KRX","Female"
"L2Y4-PVL",94695391392,"GWZN-JYT","Male"
"L2Y4-PVL",94695391393,"GWZN-XYF","Female"
"L2Y4-P2R",94695391394,"GGM1-FVG","Male"
"L2Y4-P2R",94695391395,"GWZN-JKW","Female"
"G6F3-ZCG",94695391396,"L2TC-TDY","Male"
"G6F3-ZCG",94695391397,"L2TC-T64","Female"
"L2Y4-PL7",94695391398,"L2Y4-PKN","Male"
"L2Y4-PL7",94695391399,"LRHH-FNB","Female"
"GJGQ-52M",94695391400,"L2TJ-1F5","Male"
"GJGQ-52M",94695391401,"LVGB-H1P","Female"
"GVZ5-JRM",94695391402,"GJGQ-LM6","Male"
"GVZ5-JRM",94695391403,"GW2C-1KG","Female"
"GG9S-NCR",94695391404,"LDS9-2TR","Male"
"GG9S-NCR",94695391405,"GJQ1-GBH","Female"
"GJ1K-N7N",94695391406,"GJQ1-L7L","Male"
"GJ1K-N7N",94695391407,"GG9S-76V","Female"
"G3Z8-HR7",94695391408,"KCX5-8H9","Male"
"GNQR-554",94695391410,"GL5J-46M","Male"
"GNQR-554",94695391411,"GL5J-CKB","Female"
"GVP4-6GS",94695391412,"G7SP-356","Male"
"GVP4-6GS",94695391413,"GDF1-N4H","Female"
"GN12-M46",94695391414,"GN1K-B3B","Male"
"GN12-M46",94695391415,"GLY1-KRX","Female"
"GVP4-6GS",94695391416,"G7SP-356","Male"
"GVP4-6GS",94695391417,"GDF1-N4H","Female"
"GN12-M46",94695391418,"GN1K-B3B","Male"
"GN12-M46",94695391419,"GLY1-KRX","Female"
"G35P-RJ2",94695391424,"GW3D-2JN","Male"
"G35P-RJ2",94695391425,"LTD7-YPG","Female"
"GFXG-FRX",94695391426,"9QZD-J5R","Male"
"GFXG-FRX",94695391427,"L18P-6ZG","Female"
"GGZD-RQR",94695391440,"GGTX-L7Y","Male"
"GGZD-RQR",94695391441,"GGTX-Q2J","Female"
"GL9M-YXL",94695391442,"GKZG-KWQ","Male"
"GL9M-YXL",94695391443,"GGTN-692","Female"
"GV1M-FDM",94695391488,"GMMD-GH5","Male"
"GV1M-FDM",94695391489,"LBK1-86P","Female"
"GKZ8-Q9M",94695391490,"G2DP-9XR","Male"
"L1QD-DXV",94695391508,"GJ2V-WRY","Male"
"L1QD-DXV",94695391509,"G2CN-HW6","Female"
"LD9P-M8N",94695391510,"LD9P-MFB","Male"
"LD9P-M8N",94695391511,"LH6C-VKZ","Female"
"LJ2H-W3S",94695391516,"GD74-RRH","Male"
"LJ2H-W3S",94695391517,"GJ5M-BKM","Female"
"LZ2S-DKM",94695391518,"28YJ-Z4N","Male"
"LZ2S-DKM",94695391519,"GGGT-9MX","Female"
"GDCP-XJF",94695391552,"LDW2-RVK","Male"
"GDCP-XJF",94695391553,"L7FV-Z4V","Female"
"GV1M-DCF",94695391554,"GNWP-DQ7","Male"
"GV1M-DCF",94695391555,"GC8J-BSK","Female"
"LT3P-8D6",94695391556,"GG92-32P","Male"
"LT3P-8D6",94695391557,"GG4M-2R7","Female"
"G8L3-3JL",94695391558,"GVXP-S4R","Male"
"G8L3-3JL",94695391559,"LVDF-9DW","Female"
"94HZ-CG3",94695391560,"L4Y9-TXB","Male"
"94HZ-CG3",94695391561,"GSX5-T31","Female"
"LDSS-BYY",94695391562,"99PY-ZDF","Male"
"LDSS-BYY",94695391563,"LD97-C7T","Female"
"LDSV-RVD",94695391564,"LDSH-9W5","Male"
"LDSV-RVD",94695391565,"GGH1-7CV","Female"
"LDSV-RG8",94695391566,"LDSH-S6J","Male"
"LDSV-RG8",94695391567,"KND9-P91","Female"
"LDSQ-XRK",94695391568,"LDSK-V77","Male"
"LDSQ-XRK",94695391569,"LDSQ-F68","Female"
"LCFL-9DP",94695391570,"LB27-YWT","Male"
"LCFL-9DP",94695391571,"GWZB-NNM","Female"
"KDQW-JTJ",94695391572,"9HTX-2CD","Male"
"KDQW-JTJ",94695391573,"G39Q-HBK","Female"
"LDS9-GGV",94695391574,"LZGK-GZB","Male"
"LDS9-GGV",94695391575,"MXKR-J9R","Female"
"9MWR-GHW",94695391576,"K8M3-FZQ","Male"
