"fid","ascendancy","parent","gender"
"KH8N-T92",87925582254,"L1DW-Q5N","Male"
"KH8N-T92",87925582255,"2781-6PP","Female"
"99PY-ZDF",87925582256,"GSXG-5MK","Male"
"99PY-ZDF",87925582257,"GH7C-CVR","Female"
"LL43-FM6",87925582260,"G79Q-N5X","Male"
"LL43-FM6",87925582261,"L2J7-KLK","Female"
"9CMJ-R5M",87925582262,"GNSW-BNK","Male"
"9CMJ-R5M",87925582263,"GJG4-L81","Female"
"L15Q-4BH",87925582264,"LDMK-R8Z","Male"
"L15Q-4BH",87925582265,"GS6Z-RB1","Female"
"LT36-BWL",87925582266,"GVB1-XCC","Male"
"LT36-BWL",87925582267,"G3WN-BKZ","Female"
"21JJ-KNR",87925582268,"GX7F-1V3","Male"
"21JJ-KNR",87925582269,"L179-W5T","Female"
"GZL8-6WN",87925582270,"LZPK-K9R","Male"
"GZL8-6WN",87925582271,"GMNF-CHM","Female"
"GVYJ-ZZJ",87925582272,"GLPP-BF3","Male"
"GVYJ-ZZJ",87925582273,"L6KC-J2Y","Female"
"L198-LRM",87925582276,"LDPX-VWT","Male"
"L198-LRM",87925582277,"GMXZ-2CC","Female"
"LCFL-9DP",87925582278,"LB27-YWT","Male"
"LCFL-9DP",87925582279,"GWZB-NNM","Female"
"9QZD-J5R",87925582280,"L1DW-Q5N","Male"
"9QZD-J5R",87925582281,"2781-6PP","Female"
"L18P-6ZG",87925582282,"G36D-72Y","Male"
"L18P-6ZG",87925582283,"L18F-8KW","Female"
"LDW2-RVK",87925582284,"LYDW-KW7","Male"
"LDW2-RVK",87925582285,"LY67-3N8","Female"
"LDW2-RVB",87925582286,"LR1T-XQ7","Male"
"LDW2-RVB",87925582287,"GZXX-B8X","Female"
"LVTD-MDD",87925582288,"GX7C-LRS","Male"
"LVTD-MDD",87925582289,"GN1M-ZZK","Female"
"GKYX-DNQ",87925582290,"LB2S-1BB","Male"
"GKYX-DNQ",87925582291,"LTG4-ZZ5","Female"
"28YJ-Z4N",87925582296,"9HTX-2CD","Male"
"28YJ-Z4N",87925582297,"G39Q-HBK","Female"
"GGGT-9MX",87925582298,"MXVC-BK8","Male"
"GQ1S-8Z6",87925582304,"GK5X-Y6C","Male"
"GQ1S-8Z6",87925582305,"GGHM-SHT","Female"
"GL5F-2BT",87925582306,"GLHT-H9Z","Male"
"G9G8-ZCS",87925582312,"L8YB-MKM","Male"
"G9G8-ZCS",87925582313,"G6CS-B1Q","Female"
"GX7W-7JP",87925582318,"G32Q-P7M","Male"
"GX7W-7JP",87925582319,"GZ8W-RPD","Female"
"LCP2-CGK",87925582320,"G8R1-427","Male"
"LCP2-CGK",87925582321,"G2LB-21B","Female"
"L2YT-FJZ",87925582322,"L2MN-44Y","Male"
"L2YT-FJZ",87925582323,"GJ7Z-TH9","Female"
"GV94-MVW",87925582326,"GV9W-GHB","Male"
"GV94-MVW",87925582327,"GV94-SRP","Female"
"LDSK-V77",87925582336,"L8RR-S6X","Male"
"LDSK-V77",87925582337,"L8RR-S6J","Female"
"LDSQ-F68",87925582338,"9CCG-XPQ","Male"
"LDSQ-F68",87925582339,"GFQJ-6W3","Female"
"LB27-YWT",87925582340,"GH7M-QSF","Male"
"LB27-YWT",87925582341,"LYTM-8KB","Female"
"GWZB-NNM",87925582342,"L8YY-PH5","Male"
"GWZB-NNM",87925582343,"KFX1-BZD","Female"
"9HTX-2CD",87925582344,"9HRG-JDL","Male"
"9HTX-2CD",87925582345,"LDH1-G9D","Female"
"G39Q-HBK",87925582346,"KX2S-NWF","Male"
"G39Q-HBK",87925582347,"L7GV-KKS","Female"
"LZGK-GZB",87925582348,"LZ8D-9DK","Male"
"LZGK-GZB",87925582349,"GK9J-9XB","Female"
"MXKR-J9R",87925582350,"9QZD-J5R","Male"
"MXKR-J9R",87925582351,"L18P-6ZG","Female"
"K8M3-FZQ",87925582352,"GFR1-8PR","Male"
"K8M3-FZQ",87925582353,"GFR1-JPJ","Female"
"MBPN-4DK",87925582356,"GFR1-8PR","Male"
"MBPN-4DK",87925582357,"GFR1-JPJ","Female"
"9H9K-FVG",87925582358,"LZ9M-HWG","Male"
"9H9K-FVG",87925582359,"9M85-YGM","Female"
"L8RK-RPS",87925582360,"GM2P-GSQ","Male"
"L8RK-RPS",87925582361,"L1PP-NHR","Female"
"LJG8-9LJ",87925582362,"LYDQ-TG6","Male"
"LJG8-9LJ",87925582363,"9HM8-2GK","Female"
"LYNF-SFN",87925582364,"GJQD-V62","Male"
"LYNF-SFN",87925582365,"G3CD-LLK","Female"
"GJQD-6SP",87925582366,"GKZ8-84G","Male"
"GJQD-6SP",87925582367,"G4Z4-XVP","Female"
"LDH1-MVP",87925582368,"9HPW-D5B","Male"
"LDH1-MVP",87925582369,"LDCM-8F4","Female"
"LD9Y-6D1",87925582372,"LZ46-LHN","Male"
"LD9Y-6D1",87925582373,"LD91-9V4","Female"
"L1Y1-VBB",87925582374,"GST3-QGQ","Male"
"L1Y1-VBB",87925582375,"GXQH-6WQ","Female"
"LBQG-D74",87925582376,"GL3X-BJK","Male"
"LBQG-D74",87925582377,"GL3X-5GJ","Female"
"LV4Y-YSJ",87925582380,"GFDZ-7RM","Male"
"LV4Y-YSJ",87925582381,"GX4R-MR6","Female"
"GVMX-HXT",87925582382,"LDQG-BTM","Male"
"GVMX-HXT",87925582383,"LX3P-W6Q","Female"
"LD9R-RYR",87925582384,"LCRR-KM2","Male"
"LD9R-RYR",87925582385,"LDW5-JN2","Female"
"M15L-V4Q",87925582386,"LD9Y-C7T","Male"
"M15L-V4Q",87925582387,"LD9Y-CW9","Female"
"L133-HLP",87925582388,"94T6-749","Male"
"L133-HLP",87925582389,"GLLC-968","Female"
"KH8N-T92",87925582390,"L1DW-Q5N","Male"
"KH8N-T92",87925582391,"2781-6PP","Female"
"9Z8P-WSC",87925582392,"GLZ5-7C1","Male"
"9Z8P-WSC",87925582393,"GLZ5-QPY","Female"
"9HPQ-N9H",87925582396,"LCRR-KM2","Male"
"9HPQ-N9H",87925582397,"LDW5-JN2","Female"
"GGL9-529",87925582398,"9CCG-XPQ","Male"
"GGL9-529",87925582399,"GGLS-N6L","Female"
"GSXR-ZTK",87925582400,"GQSM-6LG","Male"
"GSXR-ZTK",87925582401,"G9CZ-RB1","Female"
"L1B9-5FC",87925582402,"L8RK-RPS","Male"
"L1B9-5FC",87925582403,"LJG8-9LJ","Female"
"GGJ6-9GS",87925582404,"GGN2-4S4","Male"
"GGJ6-9GS",87925582405,"GGJD-5JJ","Female"
"G21Z-QQG",87925582408,"G21C-YGX","Male"
"G21Z-QQG",87925582409,"G8WB-J6L","Female"
"GZ2N-HCQ",87925582410,"G8WL-T7Q","Male"
"GZ2N-HCQ",87925582411,"GDSY-Z6B","Female"
"99PT-X33",87925582412,"G21J-37H","Male"
"99PT-X33",87925582413,"G21J-G8S","Female"
"GG2T-QKL",87925582416,"GG2T-MRH","Male"
"GL5J-9W9",87925582424,"L66M-KM1","Male"
"GL5J-9W9",87925582425,"L6D1-F1H","Female"
"GL5F-THJ",87925582426,"GL5F-THV","Male"
"GL5F-THJ",87925582427,"GLY3-XLV","Female"
"9CCY-TQK",87925582428,"GG5P-1YL","Male"
"G2QY-L2K",87925582432,"9Q3R-HVQ","Male"
"G2QY-L2K",87925582433,"LRS9-SFM","Female"
"GQ5D-3LK",87925582434,"GX3B-JJT","Male"
"GQ5D-3LK",87925582435,"GGBP-XNR","Female"
"L114-LXR",87925582436,"GGNK-5MP","Male"
"L114-LXR",87925582437,"GGNK-1FB","Female"
"99Y7-7KS",87925582438,"G9GW-G76","Male"
"99Y7-7KS",87925582439,"G3Q6-FGX","Female"
"99Y7-729",87925582440,"G4FK-Q44","Male"
"99Y7-729",87925582441,"L1VW-YR8","Female"
"M1TV-S13",87925582442,"GDQ8-DKP","Male"
"M1TV-S13",87925582443,"G6R6-R2X","Female"
"G72P-PF4",87925582444,"G921-VLQ","Male"
"G72P-PF4",87925582445,"GV5Q-TH3","Female"
"LDSQ-XRK",87925582452,"LDSK-V77","Male"
"LDSQ-XRK",87925582453,"LDSQ-F68","Female"
"LCFL-9DP",87925582454,"LB27-YWT","Male"
"LCFL-9DP",87925582455,"GWZB-NNM","Female"
"G32Q-P7M",87925582456,"G2L1-91V","Male"
"G32Q-P7M",87925582457,"G2H4-X2P","Female"
"GZ8W-RPD",87925582458,"GN4N-97Q","Male"
"GZ8W-RPD",87925582459,"GN4F-6CW","Female"
"G2LB-B34",87925582460,"G41T-F5J","Male"
"G2LB-B34",87925582461,"G2L1-VYC","Female"
"LZRT-363",87925582462,"GXRJ-5ZS","Male"
"LZRT-363",87925582463,"GXRV-MGW","Female"
"LDH1-MVP",87925582464,"9HPW-D5B","Male"
"LDH1-MVP",87925582465,"LDCM-8F4","Female"
"LD9Y-6D1",87925582468,"LZ46-LHN","Male"
"LD9Y-6D1",87925582469,"LD91-9V4","Female"
"L1Y1-VBB",87925582470,"GST3-QGQ","Male"
"L1Y1-VBB",87925582471,"GXQH-6WQ","Female"
"L8RK-RPS",87925582472,"GM2P-GSQ","Male"
"L8RK-RPS",87925582473,"L1PP-NHR","Female"
"LJG8-9LJ",87925582474,"LYDQ-TG6","Male"
"LJG8-9LJ",87925582475,"9HM8-2GK","Female"
"LYNF-SFN",87925582476,"GJQD-V62","Male"
"LYNF-SFN",87925582477,"G3CD-LLK","Female"
"GJQD-6SP",87925582478,"GKZ8-84G","Male"
"GJQD-6SP",87925582479,"G4Z4-XVP","Female"
"G4ZX-J8J",87925582496,"L8RK-LJH","Male"
"G4ZX-J8J",87925582497,"GCSJ-N8J","Female"
"G96Y-DRB",87925582498,"G8X8-Y5Y","Male"
"G96Y-DRB",87925582499,"GH85-Y42","Female"
"9ZH7-GMD",87925582544,"G7RV-VBP","Male"
"9ZH7-GMD",87925582545,"GL9M-YXL","Female"
"G7ZN-5DF",87925582548,"GLJW-CJ4","Male"
"G2TZ-96Y",87925582552,"GLZJ-1J2","Male"
"L1DD-JMP",87925582556,"GG5W-TJ1","Male"
"L1DD-JMP",87925582557,"GG54-SDF","Female"
"9WY9-HRJ",87925582558,"LZ19-924","Male"
"9Z4Y-476",87925582560,"LD9R-5PH","Male"
"9Z4Y-476",87925582561,"LZM1-YM9","Female"
"G396-J2Q",87925582562,"GSJL-SH8","Male"
"G396-J2Q",87925582563,"G8V9-RRF","Female"
"LD9R-5PH",87925582568,"L187-NYR","Male"
"LD9R-5PH",87925582569,"9WQY-MZT","Female"
"GSJL-SH8",87925582572,"G2L1-F2P","Male"
"GSJL-SH8",87925582573,"GH7C-CVR","Female"
"G8V9-RRF",87925582574,"G8DJ-NMC","Male"
"G8V9-RRF",87925582575,"GG64-9ZY","Female"
"GVYJ-ZZJ",87925582592,"GLPP-BF3","Male"
"GVYJ-ZZJ",87925582593,"L6KC-J2Y","Female"
"L198-LRM",87925582596,"LDPX-VWT","Male"
"L198-LRM",87925582597,"GMXZ-2CC","Female"
"LCFL-9DP",87925582598,"LB27-YWT","Male"
"LCFL-9DP",87925582599,"GWZB-NNM","Female"
"9QZD-J5R",87925582600,"L1DW-Q5N","Male"
"9QZD-J5R",87925582601,"2781-6PP","Female"
"L18P-6ZG",87925582602,"G36D-72Y","Male"
"L18P-6ZG",87925582603,"L18F-8KW","Female"
"LDW2-RVK",87925582604,"LYDW-KW7","Male"
"LDW2-RVK",87925582605,"LY67-3N8","Female"
"LDW2-RVB",87925582606,"LR1T-XQ7","Male"
"LDW2-RVB",87925582607,"GZXX-B8X","Female"
"LVTD-MDD",87925582608,"GX7C-LRS","Male"
"LVTD-MDD",87925582609,"GN1M-ZZK","Female"
"GKYX-DNQ",87925582610,"LB2S-1BB","Male"
"GKYX-DNQ",87925582611,"LTG4-ZZ5","Female"
"28YJ-Z4N",87925582616,"9HTX-2CD","Male"
"28YJ-Z4N",87925582617,"G39Q-HBK","Female"
"GGGT-9MX",87925582618,"MXVC-BK8","Male"
"GQ1S-8Z6",87925582624,"GK5X-Y6C","Male"
"GQ1S-8Z6",87925582625,"GGHM-SHT","Female"
"GL5F-2BT",87925582626,"GLHT-H9Z","Male"
"G9G8-ZCS",87925582632,"L8YB-MKM","Male"
"G9G8-ZCS",87925582633,"G6CS-B1Q","Female"
"GX7W-7JP",87925582638,"G32Q-P7M","Male"
"GX7W-7JP",87925582639,"GZ8W-RPD","Female"
"LCP2-CGK",87925582640,"G8R1-427","Male"
"LCP2-CGK",87925582641,"G2LB-21B","Female"
"L2YT-FJZ",87925582642,"L2MN-44Y","Male"
"L2YT-FJZ",87925582643,"GJ7Z-TH9","Female"
"GV94-MVW",87925582646,"GV9W-GHB","Male"
"GV94-MVW",87925582647,"GV94-SRP","Female"
"9HTX-2CD",87925582656,"9HRG-JDL","Male"
"9HTX-2CD",87925582657,"LDH1-G9D","Female"
"G39Q-HBK",87925582658,"KX2S-NWF","Male"
"G39Q-HBK",87925582659,"L7GV-KKS","Female"
"LZGK-GZB",87925582660,"LZ8D-9DK","Male"
"LZGK-GZB",87925582661,"GK9J-9XB","Female"
"MXKR-J9R",87925582662,"9QZD-J5R","Male"
"MXKR-J9R",87925582663,"L18P-6ZG","Female"
"GG5W-TJ1",87925582664,"GGB9-4CK","Male"
"GG5W-TJ1",87925582665,"9MTF-W16","Female"
"LZ19-924",87925582668,"LZF6-M94","Male"
"LZ19-924",87925582669,"GWW8-LWR","Female"
"LD95-VVH",87925582672,"LD97-4RG","Male"
"LD95-VVH",87925582673,"LDSS-BYY","Female"
"99SD-Z4Q",87925582674,"L8RR-S6X","Male"
"99SD-Z4Q",87925582675,"L8RR-S6J","Female"
"MBGG-7NP",87925582676,"LZ9M-HWG","Male"
"MBGG-7NP",87925582677,"9M85-YGM","Female"
"LD9R-SHL",87925582678,"21JJ-KNR","Male"
"LD9R-SHL",87925582679,"GZL8-6WN","Female"
"LD9R-RYR",87925582680,"LCRR-KM2","Male"
"LD9R-RYR",87925582681,"LDW5-JN2","Female"
"M15L-V4Q",87925582682,"LD9Y-C7T","Male"
"M15L-V4Q",87925582683,"LD9Y-CW9","Female"
"L133-HLP",87925582684,"94T6-749","Male"
"L133-HLP",87925582685,"GLLC-968","Female"
"KH8N-T92",87925582686,"L1DW-Q5N","Male"
"KH8N-T92",87925582687,"2781-6PP","Female"
"9HYQ-M4G",87925582688,"G7XJ-1LY","Male"
"9HYQ-M4G",87925582689,"GL2J-F24","Female"
"GJGW-QM6",87925582690,"GGL4-859","Male"
"GJGW-QM6",87925582691,"GGL4-6DG","Female"
"LZ19-924",87925582692,"LZF6-M94","Male"
"LZ19-924",87925582693,"GWW8-LWR","Female"
"GL5F-YH1",87925582694,"GGHH-9CK","Male"
"GL5F-YH1",87925582695,"GGHH-4HZ","Female"
"LHPZ-9WQ",87925582704,"938W-39J","Male"
"LHPZ-9WQ",87925582705,"9W89-MK6","Female"
"LCT8-QVQ",87925582706,"LYXW-BQK","Male"
"L8BY-3VJ",87925582712,"L8YY-PP2","Male"
"L8BY-3VJ",87925582713,"LT5Z-556","Female"
"94BP-X4Z",87925582714,"LBGF-H83","Male"
"94BP-X4Z",87925582715,"LZ56-WY6","Female"
"L8YY-5HK",87925582716,"9CXC-B7Y","Male"
"L8YY-5HK",87925582717,"LZBY-TS8","Female"
"L8WB-D2Z",87925582718,"GK9Q-S8F","Male"
"L8WB-D2Z",87925582719,"GK85-LHZ","Female"
"LD9Y-C7T",87925582720,"9SJP-9TN","Male"
"LD9Y-C7T",87925582721,"LVDV-KPT","Female"
"LD9Y-CW9",87925582722,"LZDH-NFR","Male"
"LD9Y-CW9",87925582723,"LD9C-ZGZ","Female"
"9CXC-BT8",87925582724,"GMSP-9XR","Male"
"9CXC-BT8",87925582725,"KLXB-6QR","Female"
"L8MP-T1Y",87925582726,"LBBB-4XS","Male"
"L8MP-T1Y",87925582727,"LDHS-6S3","Female"
"LDSK-V77",87925582728,"L8RR-S6X","Male"
"LDSK-V77",87925582729,"L8RR-S6J","Female"
"LDSQ-F68",87925582730,"9CCG-XPQ","Male"
"LDSQ-F68",87925582731,"GFQJ-6W3","Female"
"LB27-YWT",87925582732,"GH7M-QSF","Male"
"LB27-YWT",87925582733,"LYTM-8KB","Female"
"GWZB-NNM",87925582734,"L8YY-PH5","Male"
"GWZB-NNM",87925582735,"KFX1-BZD","Female"
"LD9R-RYR",87925582736,"LCRR-KM2","Male"
"LD9R-RYR",87925582737,"LDW5-JN2","Female"
"M15L-V4Q",87925582738,"LD9Y-C7T","Male"
"M15L-V4Q",87925582739,"LD9Y-CW9","Female"
"L133-HLP",87925582740,"94T6-749","Male"
"L133-HLP",87925582741,"GLLC-968","Female"
"KH8N-T92",87925582742,"L1DW-Q5N","Male"
"KH8N-T92",87925582743,"2781-6PP","Female"
"9QZD-J5R",87925582744,"L1DW-Q5N","Male"
"9QZD-J5R",87925582745,"2781-6PP","Female"
"L18P-6ZG",87925582746,"G36D-72Y","Male"
"L18P-6ZG",87925582747,"L18F-8KW","Female"
"LDW2-RVK",87925582748,"LYDW-KW7","Male"
"LDW2-RVK",87925582749,"LY67-3N8","Female"
"LDW2-RVB",87925582750,"LR1T-XQ7","Male"
"LDW2-RVB",87925582751,"GZXX-B8X","Female"
"KH8N-T92",87925582754,"L1DW-Q5N","Male"
"KH8N-T92",87925582755,"2781-6PP","Female"
"GXQJ-YPP",87925582756,"LH5D-1C9","Male"
"GXQJ-YPP",87925582757,"GSZ4-QYK","Female"
"G21Z-QQG",87925582760,"G21C-YGX","Male"
"G21Z-QQG",87925582761,"G8WB-J6L","Female"
"GZ2N-HCQ",87925582762,"G8WL-T7Q","Male"
"GZ2N-HCQ",87925582763,"GDSY-Z6B","Female"
"99PT-X33",87925582764,"G21J-37H","Male"
"99PT-X33",87925582765,"G21J-G8S","Female"
"G2TZ-96Y",87925582768,"GLZJ-1J2","Male"
"L1DD-JMP",87925582772,"GG5W-TJ1","Male"
"L1DD-JMP",87925582773,"GG54-SDF","Female"
"9WY9-HRJ",87925582774,"LZ19-924","Male"
"LD9R-RCZ",87925582776,"GGT6-NYC","Male"
"LD9R-RCZ",87925582777,"GGTD-5CG","Female"
"MBWQ-SF3",87925582778,"LH3J-XVF","Male"
"MBWQ-SF3",87925582779,"KN3T-TR3","Female"
"L1R3-QH7",87925582780,"LD9R-5PH","Male"
"L1R3-QH7",87925582781,"LZM1-YM9","Female"
"M33Z-FHV",87925582782,"GGQ2-T6Y","Male"
"M33Z-FHV",87925582783,"GGQ2-FDK","Female"
"GSDC-Y9X",87925582784,"GSDZ-QFR","Male"
"GSDC-Y9X",87925582785,"GSDC-B3G","Female"
"LKTX-BFQ",87925582788,"LBZ2-Z7G","Male"
"LKTX-BFQ",87925582789,"LBZ2-46V","Female"
"G7F6-NTQ",87925582792,"GDT6-5JL","Male"
"G6J7-Y68",87925582800,"GZBR-N3R","Male"
"G6J7-Y68",87925582801,"GX1P-TL9","Female"
"LDSK-NZJ",87925582804,"9CXC-BT8","Male"
"LDSK-NZJ",87925582805,"L8MP-T1Y","Female"
"LDSH-S2T",87925582806,"LDSH-S6J","Male"
"LDSH-S2T",87925582807,"KND9-P91","Female"
"LDFZ-8Q1",87925582808,"GJ9M-PR2","Male"
"LDFZ-8Q1",87925582809,"GL14-857","Female"
"LHPZ-VGH",87925582810,"LZLG-V3F","Male"
"LHPZ-VGH",87925582811,"LH6K-2BP","Female"
"GJJ7-FWF",87925582834,"9HV7-X4B","Male"
"GJJ7-FWF",87925582835,"LV4C-98Q","Female"
"GJF5-LJ3",87925582840,"GF3M-XXB","Male"
"GJF5-LJ3",87925582841,"GH1Y-3RT","Female"
"GJFR-STB",87925582844,"GZD8-15M","Male"
"GJFR-STB",87925582845,"GHRM-TZS","Female"
"LBLV-9Q3",87925582846,"9C4M-CRM","Male"
"LBLV-9Q3",87925582847,"GVLV-PTS","Female"
"LDSS-26H",87925582848,"9W7P-G88","Male"
"LDSS-26H",87925582849,"GLB2-PPV","Female"
"L6SC-CJF",87925582850,"LZVG-MCV","Male"
"L6SC-CJF",87925582851,"LQR5-6N2","Female"
"LZLQ-664",87925582852,"9S9W-MPL","Male"
"LZLQ-664",87925582853,"KFX1-BZD","Female"
"94HZ-CG3",87925582856,"L4Y9-TXB","Male"
"94HZ-CG3",87925582857,"GSX5-T31","Female"
"LDSS-BYY",87925582858,"99PY-ZDF","Male"
"LDSS-BYY",87925582859,"LD97-C7T","Female"
"L8RR-S6X",87925582860,"LYCT-Y9Q","Male"
"L8RR-S6X",87925582861,"L142-WBW","Female"
"L8RR-S6J",87925582862,"K6WN-292","Male"
"L8RR-S6J",87925582863,"2NBQ-VZ5","Female"
"GXD6-NBC",87925582880,"LT83-YRW","Male"
"GXD6-NBC",87925582881,"GCSF-88Q","Female"
"G23C-HT1",87925582888,"29H4-2Y1","Male"
"G23C-HT1",87925582889,"GKZ8-Q9M","Female"
"93LP-LVJ",87925582892,"9S8N-BNB","Male"
"93LP-LVJ",87925582893,"GG6X-7XK","Female"
"LBSF-ZFR",87925582894,"KZSM-RXV","Male"
"LBSF-ZFR",87925582895,"LD9R-RBH","Female"
"LCVR-TFD",87925582896,"GVNC-TFT","Male"
"LCVR-TFD",87925582897,"GNFT-19B","Female"
"9Z4P-BQB",87925582898,"LZLQ-664","Male"
"9Z4P-BQB",87925582899,"GK2Y-MJB","Female"
"LDW2-41W",87925582900,"94HZ-CG3","Male"
"LDW2-41W",87925582901,"LDSS-BYY","Female"
"G4NJ-GVF",87925582902,"L8RR-S6X","Male"
"G4NJ-GVF",87925582903,"L8RR-S6J","Female"
"LD97-CH9",87925582904,"99PY-ZDF","Male"
"LD97-CH9",87925582905,"LD97-C7T","Female"
"KH4Q-2SB",87925582906,"LL43-FM6","Male"
"KH4Q-2SB",87925582907,"9CMJ-R5M","Female"
"94YF-JDG",87925582908,"L15Q-4BH","Male"
"94YF-JDG",87925582909,"LT36-BWL","Female"
"G8WY-6L8",87925582910,"21JJ-KNR","Male"
"G8WY-6L8",87925582911,"GZL8-6WN","Female"
"GG3J-2F1",87925582912,"LZZ9-DZP","Male"
"GG3J-2F1",87925582913,"LYXN-DBC","Female"
"LDSV-PC1",87925582914,"LDSV-RVD","Male"
"LDSV-PC1",87925582915,"LDSV-RG8","Female"
"2Z98-QKN",87925582916,"GGD3-D92","Male"
"2Z98-QKN",87925582917,"GX56-KLT","Female"
"GDCF-ZCT",87925582918,"G94Q-8SY","Male"
"GDCF-ZCT",87925582919,"G6RT-9MK","Female"
"GJ4X-C6N",87925582924,"GJS6-D9X","Male"
"GJ4X-C6N",87925582925,"GXJ2-33R","Female"
"G4QS-TSJ",87925582926,"LYSZ-BQC","Male"
"G4QS-TSJ",87925582927,"LH5K-WZX","Female"
"L1WM-ZH9",87925582928,"G36W-N8P","Male"
"L1WM-ZH9",87925582929,"9CXH-ZZ9","Female"
"GJS6-D9X",87925582936,"9QSZ-MDV","Male"
"GJS6-D9X",87925582937,"GGP3-D89","Female"
"GXJ2-33R",87925582938,"LDSH-9W5","Male"
"GXJ2-33R",87925582939,"LVNP-BKR","Female"
"G2S2-7FF",87925582940,"K6M3-JL9","Male"
"G2S2-7FF",87925582941,"GDKR-87L","Female"
"GGP3-D89",87925582946,"LYDW-KW7","Male"
"GGP3-D89",87925582947,"LY67-3N8","Female"
"LDSH-9W5",87925582948,"GX7F-1V3","Male"
"LDSH-9W5",87925582949,"L179-W5T","Female"
"LVNP-BKR",87925582950,"L8WB-M2R","Male"
"LVNP-BKR",87925582951,"LYVQ-999","Female"
"GZRT-XD2",87925582952,"L2TG-G9L","Male"
"GZRT-XD2",87925582953,"9QQJ-672","Female"
"GN3B-CF7",87925582960,"G2CH-MSB","Male"
"GNXV-337",87925582962,"GNXV-7QG","Male"
"GNXV-337",87925582963,"GNXV-WLR","Female"
"94YF-JDG",87925582964,"L15Q-4BH","Male"
"94YF-JDG",87925582965,"LT36-BWL","Female"
"G8WY-6L8",87925582966,"21JJ-KNR","Male"
"G8WY-6L8",87925582967,"GZL8-6WN","Female"
"GVM9-C8M",87925582976,"GG2N-8QY","Male"
"GVM9-C8M",87925582977,"GG2N-29M","Female"
"LDW2-RVK",87925582980,"LYDW-KW7","Male"
"LDW2-RVK",87925582981,"LY67-3N8","Female"
"LDW2-RVB",87925582982,"LR1T-XQ7","Male"
"LDW2-RVB",87925582983,"GZXX-B8X","Female"
"MBGG-7NP",87925582984,"LZ9M-HWG","Male"
"MBGG-7NP",87925582985,"9M85-YGM","Female"
"LD9R-SHL",87925582986,"21JJ-KNR","Male"
"LD9R-SHL",87925582987,"GZL8-6WN","Female"
"M1VS-25N",87925582988,"LDSS-KJ6","Male"
"M1VS-25N",87925582989,"L28D-TJH","Female"
"LDSS-KHY",87925582990,"LYCY-PN6","Male"
"LDSS-KHY",87925582991,"LDSS-KKV","Female"
"LBH8-WL8",87925582992,"GJT2-6F7","Male"
"LBH8-WL8",87925582993,"GDYY-6T1","Female"
"L1P1-VNH",87925582994,"GJ11-F7T","Male"
"L1P1-VNH",87925582995,"9CXH-ZZ9","Female"
"GH4L-WDX",87925582996,"GH8M-JR2","Male"
"GH4L-WDX",87925582997,"GDY6-RGJ","Female"
"GZL8-FGB",87925582998,"G8R1-HG3","Male"
"GZL8-FGB",87925582999,"GKZZ-P14","Female"
"LDMK-PYT",87925583000,"LJBQ-8YG","Male"
"LDMK-PYT",87925583001,"GQ6R-HJR","Female"
"L1WB-GXK",87925583002,"MH8P-93W","Male"
"L1WB-GXK",87925583003,"LYJF-343","Female"
"2Z98-QKN",87925583004,"GGD3-D92","Male"
"2Z98-QKN",87925583005,"GX56-KLT","Female"
"GDCF-ZCT",87925583006,"G94Q-8SY","Male"
"GDCF-ZCT",87925583007,"G6RT-9MK","Female"
"GJVC-FKB",87925583009,"G28P-JW9","Female"
"GJVC-FKB",87925583008,"G28P-T64","Male"
"LDW2-7WW",87925583024,"LD9Y-C7T","Male"
"LDW2-7WW",87925583025,"LD9Y-CW9","Female"
"LH7S-12Y",87925583026,"9CXC-BT8","Male"
"LH7S-12Y",87925583027,"L8MP-T1Y","Female"
"LDSQ-XRK",87925583028,"LDSK-V77","Male"
"LDSQ-XRK",87925583029,"LDSQ-F68","Female"
"LCFL-9DP",87925583030,"LB27-YWT","Male"
"LCFL-9DP",87925583031,"GWZB-NNM","Female"
"GKFY-TJ4",87925583040,"LJBQ-8YG","Male"
"GKFY-TJ4",87925583041,"GQ6R-HJR","Female"
"GJD4-KVX",87925583048,"GK7R-JCJ","Male"
"GJD4-KVX",87925583049,"LDSV-RG8","Female"
"GFR1-8PR",87925583104,"GX72-QWG","Male"
"GFR1-8PR",87925583105,"GGN2-9K8","Female"
"GFR1-8PR",87925583112,"GX72-QWG","Male"
"GFR1-8PR",87925583113,"GGN2-9K8","Female"
"LZ9M-HWG",87925583116,"LZPK-P7H","Male"
"LZ9M-HWG",87925583117,"GN4S-LXY","Female"
"9M85-YGM",87925583118,"L8YY-PH5","Male"
"9M85-YGM",87925583119,"KFX1-BZD","Female"
"GVNC-TFT",87925583120,"GPMT-SSM","Male"
"GVNC-TFT",87925583121,"GJKV-D8G","Female"
"GNFT-19B",87925583122,"GP9F-DL9","Male"
"GNFT-19B",87925583123,"GP9N-HK8","Female"
"LZLQ-664",87925583124,"9S9W-MPL","Male"
"LZLQ-664",87925583125,"KFX1-BZD","Female"
"94HZ-CG3",87925583128,"L4Y9-TXB","Male"
"94HZ-CG3",87925583129,"GSX5-T31","Female"
"LDSS-BYY",87925583130,"99PY-ZDF","Male"
"LDSS-BYY",87925583131,"LD97-C7T","Female"
"L8RR-S6X",87925583132,"LYCT-Y9Q","Male"
"L8RR-S6X",87925583133,"L142-WBW","Female"
"L8RR-S6J",87925583134,"K6WN-292","Male"
