"fid","ascendancy","parent","gender"
"GVNG-8S3",42333015635,"LKGC-R98","Female"
"GVG6-KK3",42333015636,"GGG1-3DL","Male"
"GVG6-KK3",42333015637,"GGG1-364","Female"
"G8DS-X2X",42333015638,"LYYN-GWQ","Male"
"G8DS-X2X",42333015639,"LDSM-4M1","Female"
"GV9G-J6R",42333015641,"GV9L-8W8","Female"
"GGDF-PR2",42333015648,"G67G-84S","Male"
"GGDF-PR2",42333015649,"GJC8-4ZN","Female"
"GGLZ-2X4",42333015650,"GGDN-KPL","Male"
"GGLZ-2X4",42333015651,"GJCZ-15P","Female"
"GX7X-5DQ",42333015652,"GGD1-967","Male"
"GX7X-5DQ",42333015653,"GGD1-9DH","Female"
"G76X-JQH",42333015654,"GXQT-BNR","Male"
"G76X-JQH",42333015655,"LRHH-XGS","Female"
"GGDV-CWN",42333015656,"GGDV-8DD","Male"
"GGDV-CWN",42333015657,"GGDV-FWX","Female"
"G9M5-FF1",42333015664,"LY9D-2F8","Male"
"G9M5-FF1",42333015665,"L28D-TJH","Female"
"GN9F-M6Q",42333015666,"GJTS-3TP","Male"
"GN9F-M6Q",42333015667,"GN15-LRT","Female"
"GJ15-2NP",42333015668,"G9M5-FF1","Male"
"GJ15-2NP",42333015669,"GN9F-M6Q","Female"
"LZGK-6BD",42333015670,"LZGQ-LJX","Male"
"LZGK-6BD",42333015671,"GG5V-KXG","Female"
"LRHH-8BQ",42333015672,"GC4C-Q98","Male"
"LRHH-8BQ",42333015673,"GNQC-Q81","Female"
"LD8C-SHK",42333015674,"GHXC-CMM","Male"
"LD8C-SHK",42333015675,"LK9R-5F8","Female"
"G67X-FDY",42333015676,"GLTB-NF2","Male"
"G67X-FDY",42333015677,"G639-9K9","Female"
"LRC2-Q6C",42333015678,"L2Y4-PXC","Male"
"LRC2-Q6C",42333015679,"L2Y4-PR9","Female"
"LRHH-DHX",42333015682,"G4HF-GYD","Male"
"LRHH-DHX",42333015683,"G6TV-9F2","Female"
"G88B-91T",42333015684,"G7SN-W7F","Male"
"G88B-91T",42333015685,"GS63-K55","Female"
"9WQT-DRR",42333015688,"G6PH-CW6","Male"
"9WQT-DRR",42333015689,"G8W1-NFV","Female"
"GHXP-711",42333015690,"LKC4-6WB","Male"
"GHXP-711",42333015691,"LKCH-N9Q","Female"
"LCCR-Z5Z",42333015716,"GVHW-NRT","Male"
"LCCR-Z5Z",42333015717,"GKJV-BPC","Female"
"GZ7L-WGP",42333015720,"L2Y4-PVS","Male"
"GZ7L-WGP",42333015721,"LRHH-6SF","Female"
"GCKD-YVB",42333015722,"LV57-XVZ","Male"
"GCKD-YVB",42333015723,"GX8W-RVQ","Female"
"9WQT-DRR",42333015724,"G6PH-CW6","Male"
"9WQT-DRR",42333015725,"G8W1-NFV","Female"
"GHXP-711",42333015726,"LKC4-6WB","Male"
"GHXP-711",42333015727,"LKCH-N9Q","Female"
"GQPW-7F4",42333015728,"LCPL-B93","Male"
"GQPW-7F4",42333015729,"LHKK-4PN","Female"
"GK56-S2G",42333015730,"LRWQ-B3P","Male"
"GK56-S2G",42333015731,"GK56-SW9","Female"
"L8B9-R7W",42333015732,"GGSV-LFL","Male"
"L8B9-R7W",42333015733,"GGSK-HFX","Female"
"LDSS-1KQ",42333015744,"29H4-2Y1","Male"
"G21T-2NY",42333015748,"G7BV-VZL","Male"
"G21T-2NY",42333015749,"GV6J-RQ7","Female"
"GKXZ-H66",42333015750,"G21T-L5C","Male"
"GKXZ-H66",42333015751,"G21T-L5Z","Female"
"GNNF-JLW",42333015760,"G6RW-Z2T","Male"
"GNNF-JLW",42333015761,"G687-CW2","Female"
"9Z8F-7QP",42333015762,"GSVP-H7S","Male"
"9Z8F-7QP",42333015763,"GKDB-2ZZ","Female"
"998F-RYD",42333015764,"GLB9-C37","Male"
"998F-RYD",42333015765,"G2YH-9WG","Female"
"9WYV-M96",42333015766,"GLW3-1SY","Male"
"9WYV-M96",42333015767,"998F-RBL","Female"
"LZ1V-KTQ",42333015768,"9MWR-GHW","Male"
"LZ1V-KTQ",42333015769,"LZ1V-KT6","Female"
"GDN3-LQK",42333015770,"LH8G-2RH","Male"
"GDN3-LQK",42333015771,"LDW2-7JJ","Female"
"GGCR-SMM",42333015772,"LL31-NXN","Male"
"GGCR-SMM",42333015773,"GLWQ-CLK","Female"
"GJ2V-WRY",42333015776,"G233-LXN","Male"
"GJ2V-WRY",42333015777,"GGWK-NT3","Female"
"LD9P-MFB",42333015780,"GC7G-R6L","Male"
"LD9P-MFB",42333015781,"GC7P-77S","Female"
"GNNF-JLW",42333015792,"G6RW-Z2T","Male"
"GNNF-JLW",42333015793,"G687-CW2","Female"
"9Z8F-7QP",42333015794,"GSVP-H7S","Male"
"9Z8F-7QP",42333015795,"GKDB-2ZZ","Female"
"998F-RYD",42333015796,"GLB9-C37","Male"
"998F-RYD",42333015797,"G2YH-9WG","Female"
"9WYV-M96",42333015798,"GLW3-1SY","Male"
"9WYV-M96",42333015799,"998F-RBL","Female"
"LZ1V-KTQ",42333015800,"9MWR-GHW","Male"
"LZ1V-KTQ",42333015801,"LZ1V-KT6","Female"
"GDN3-LQK",42333015802,"LH8G-2RH","Male"
"GDN3-LQK",42333015803,"LDW2-7JJ","Female"
"GGCR-SMM",42333015804,"LL31-NXN","Male"
"GGCR-SMM",42333015805,"GLWQ-CLK","Female"
"GG3L-DQ3",42333015809,"LK9M-BPS","Female"
"GG3L-DQ3",42333015808,"GN45-8QJ","Male"
"LRHN-FX9",42333015816,"GG38-D9W","Male"
"LRHN-FX9",42333015817,"GN8V-37D","Female"
"GJMH-VTM",42333015820,"G6D2-1TW","Male"
"GJMH-VTM",42333015821,"GN1M-BQY","Female"
"GJMH-2XV",42333015822,"GGQK-PFF","Male"
"GJMH-2XV",42333015823,"GG6X-CZ8","Female"
"99XR-3XB",42333015824,"LDS9-GTK","Male"
"99XR-3XB",42333015825,"GMN3-7TX","Female"
"GLHT-H9Z",42333015844,"G9G8-ZCS","Male"
"GLHT-H9Z",42333015845,"GVHV-7WD","Female"
"LD9R-RB7",42333015856,"LD9R-RYR","Male"
"LD9R-RB7",42333015857,"M15L-V4Q","Female"
"LDSS-6H5",42333015858,"L133-HLP","Male"
"LDSS-6H5",42333015859,"KH8N-T92","Female"
"LDMT-HMZ",42333015860,"L8BY-3VJ","Male"
"LDMT-HMZ",42333015861,"94BP-X4Z","Female"
"LD91-ST3",42333015862,"L8YY-5HK","Male"
"LD91-ST3",42333015863,"L8WB-D2Z","Female"
"L8MB-ZMK",42333015864,"L8YY-PD5","Male"
"L8MB-ZMK",42333015865,"MBV2-T1M","Female"
"MB1Q-ZWW",42333015866,"GKZZ-K49","Male"
"MB1Q-ZWW",42333015867,"GL6R-9XP","Female"
"LDMT-W6R",42333015868,"KJP2-TBR","Male"
"LDMT-W6R",42333015869,"GFN3-DQ5","Female"
"LT83-H6M",42333015870,"GQ59-8LX","Male"
"LT83-H6M",42333015871,"GSCJ-Z9D","Female"
"LD9R-RB7",42333015872,"LD9R-RYR","Male"
"LD9R-RB7",42333015873,"M15L-V4Q","Female"
"LDSS-6H5",42333015874,"L133-HLP","Male"
"LDSS-6H5",42333015875,"KH8N-T92","Female"
"LDMT-HMZ",42333015876,"L8BY-3VJ","Male"
"LDMT-HMZ",42333015877,"94BP-X4Z","Female"
"LD91-ST3",42333015878,"L8YY-5HK","Male"
"LD91-ST3",42333015879,"L8WB-D2Z","Female"
"L6JX-69T",42333015880,"9WMP-NNQ","Male"
"L6JX-69T",42333015881,"945D-J9Y","Female"
"LT1B-6DX",42333015882,"LJB3-5XL","Male"
"LT1B-6DX",42333015883,"GNWS-GB4","Female"
"KHQ6-TFB",42333015884,"LD97-CH9","Male"
"KHQ6-TFB",42333015885,"KH4Q-2SB","Female"
"LDSM-H39",42333015886,"94YF-JDG","Male"
"LDSM-H39",42333015887,"G8WY-6L8","Female"
"MGTC-QTS",42333015888,"LZ48-4FD","Male"
"MGTC-QTS",42333015889,"9HMZ-FQH","Female"
"LB23-RVZ",42333015890,"2Z98-QKN","Male"
"LB23-RVZ",42333015891,"GDCF-ZCT","Female"
"9HNL-1HB",42333015892,"G2S2-PGN","Male"
"9HNL-1HB",42333015893,"GFXP-NMG","Female"
"L1TH-HRK",42333015895,"G2C6-3C9","Female"
"GLB9-C37",42333015896,"LDSQ-XRK","Male"
"GLB9-C37",42333015897,"LCFL-9DP","Female"
"G2YH-9WG",42333015898,"KDQW-JTJ","Male"
"G2YH-9WG",42333015899,"LDS9-GGV","Female"
"GLW3-1SY",42333015900,"9MWR-GHW","Male"
"GLW3-1SY",42333015901,"LZ1V-KT6","Female"
"998F-RBL",42333015902,"9WL8-7LY","Male"
"998F-RBL",42333015903,"LBJR-K79","Female"
"G396-RXQ",42333015922,"GJB7-LYF","Male"
"KFK5-ZL5",42333015928,"9HTX-2CD","Male"
"KFK5-ZL5",42333015929,"L83J-4S6","Female"
"LBCC-DW3",42333015930,"G9P6-CHT","Male"
"LBCC-DW3",42333015931,"LVC7-ZZX","Female"
"GN4D-17G",42333015936,"GVXM-B24","Male"
"GN4D-17G",42333015937,"G247-Q5K","Female"
"GG38-QGV",42333015940,"GXQY-4W5","Male"
"GG38-QGV",42333015941,"GG3Z-G3K","Female"
"G67X-RTS",42333015942,"GJSR-WSZ","Male"
"G67X-RTS",42333015943,"GJSR-ZD1","Female"
"GJTD-6V7",42333015944,"GGHV-V18","Male"
"GJTD-6V7",42333015945,"GGHV-29X","Female"
"G28D-WM3",42333015946,"GJTD-H22","Male"
"G28D-WM3",42333015947,"LZV8-T7J","Female"
"G8MG-3QC",42333015960,"GKM7-RZ4","Male"
"LRC2-R7K",42333015964,"L2TT-4JQ","Male"
"LRC2-R7K",42333015965,"G8WB-J9J","Female"
"G8WB-NJP",42333015966,"L2TR-B8M","Male"
"G8WB-NJP",42333015967,"L2TR-BDX","Female"
"GN8R-MPX",42333015968,"G3D6-SCZ","Male"
"GN8R-MPX",42333015969,"GW71-XGD","Female"
"GX5X-6T8",42333015970,"GVY4-VKT","Male"
"GX5X-6T8",42333015971,"GN5X-ZS2","Female"
"GJHN-D6T",42333015972,"GZLK-BC6","Male"
"GJHN-D6T",42333015973,"GX7F-SCJ","Female"
"GJW6-4NG",42333015974,"93LP-LVJ","Male"
"GJW6-4NG",42333015975,"LBSF-ZFR","Female"
"GDDX-26N",42333015978,"L44F-CR9","Male"
"GDDX-26N",42333015979,"KZYR-P8Q","Female"
"GL19-WZ2",42333015977,"GX3Y-LYL","Female"
"GL19-WZ2",42333015976,"GZ16-XQQ","Male"
"L44F-CR9",42333015980,"G247-DDN","Male"
"L44F-CR9",42333015981,"G8W1-3LQ","Female"
"G87G-MQ5",42333015988,"GXMK-G4T","Male"
"LK7T-272",42333015990,"LYKJ-MSZ","Male"
"LK7T-272",42333015991,"LYKN-RB3","Female"
"LDW5-66P",42333015992,"LD9R-RB7","Male"
"LDW5-66P",42333015993,"LDSS-6H5","Female"
"LDW5-623",42333015994,"LDMT-HMZ","Male"
"LDW5-623",42333015995,"LD91-ST3","Female"
"KCXK-S69",42333015996,"L8MB-ZMK","Male"
"KCXK-S69",42333015997,"MB1Q-ZWW","Female"
"GJR2-7VD",42333015998,"LDMT-W6R","Male"
"GJR2-7VD",42333015999,"LT83-H6M","Female"
"GFGS-H9W",42333016000,"GXQT-2RX","Male"
"GFGS-H9W",42333016001,"GNHK-356","Female"
"GNHV-VPR",42333016002,"GNHV-VP1","Male"
"GNHV-VPR",42333016003,"LBTR-BTW","Female"
"L2TG-2PZ",42333016006,"L1QD-DXV","Male"
"L2TG-2PZ",42333016007,"LD9P-M8N","Female"
"9H27-6Y3",42333016008,"G6LZ-TWJ","Male"
"MWBC-XS5",42333016010,"9ZHQ-5GQ","Male"
"MWBC-XS5",42333016011,"G6R2-BDM","Female"
"GKR1-7WL",42333016014,"GJTH-61Q","Male"
"GKR1-7WL",42333016015,"GKR1-9BC","Female"
"GJ4D-4S3",42333016048,"G6X9-3ZF","Male"
"GJ4D-4S3",42333016049,"9CX4-91T","Female"
"GGV3-4PH",42333016050,"GJBS-K9W","Male"
"G9FS-D2J",42333016056,"G9FS-2B1","Male"
"G9FS-D2J",42333016057,"LJB9-MKB","Female"
"L7LL-FB1",42333016060,"GGJ6-93F","Male"
"L7LL-FB1",42333016061,"94RZ-9KC","Female"
"LZVR-GMG",42333016062,"L18X-ZNH","Male"
"LZVR-GMG",42333016063,"MVL6-5PR","Female"
"G224-SFX",42333016064,"GKMF-6W8","Male"
"G224-SFX",42333016065,"G24X-H1G","Female"
"GGBN-JR5",42333016084,"L4M2-MZY","Male"
"GGBN-JR5",42333016085,"GKJY-GMV","Female"
"GQG3-8CV",42333016090,"G67W-G57","Male"
"GQG3-8CV",42333016091,"MZHC-RBM","Female"
"GZ49-QNV",42333016096,"GKVJ-69Y","Male"
"GZ49-QNV",42333016097,"G2GG-V2Y","Female"
"GX7F-YKZ",42333016098,"GLBZ-FVT","Male"
"GX7F-YKZ",42333016099,"GLB8-4LY","Female"
"MBGG-7NP",42333016100,"LZ9M-HWG","Male"
"MBGG-7NP",42333016101,"9M85-YGM","Female"
"LD9R-SHL",42333016102,"21JJ-KNR","Male"
"LD9R-SHL",42333016103,"GZL8-6WN","Female"
"9QZ9-C18",42333016112,"LZGK-GZB","Male"
"9QZ9-C18",42333016113,"MXKR-J9R","Female"
"LHKK-GP5",42333016114,"9HTX-2CD","Male"
"LHKK-GP5",42333016115,"G39Q-HBK","Female"
"GXDM-JXD",42333016116,"GHD2-HFW","Male"
"GXDM-JXD",42333016117,"GGNF-TFK","Female"
"L85Z-921",42333016118,"LDST-G1M","Male"
"L85Z-921",42333016119,"GSCT-6ST","Female"
"GJ8K-PWG",42333016120,"LDSK-NZJ","Male"
"GJ8K-PWG",42333016121,"LDSH-S2T","Female"
"LJYH-M8G",42333016122,"GW69-B2J","Male"
"LJYH-M8G",42333016123,"GXQD-1QL","Female"
"LDMT-W6R",42333016124,"KJP2-TBR","Male"
"LDMT-W6R",42333016125,"GFN3-DQ5","Female"
"LT83-H6M",42333016126,"GQ59-8LX","Male"
"LT83-H6M",42333016127,"GSCJ-Z9D","Female"
"MVTT-BLN",42333016360,"G2L1-HJP","Male"
"MVTT-BLN",42333016361,"G2L1-G59","Female"
"GSQF-QZF",42333016448,"GSJN-2ZJ","Male"
"LYNQ-SWS",42333016456,"L175-WPC","Male"
"LYNQ-SWS",42333016457,"2W31-DFT","Female"
"KZMZ-7JH",42333016458,"KNQM-4PN","Male"
"KZMZ-7JH",42333016459,"GNTY-C3W","Female"
"L8WY-4NN",42333016512,"K29P-T8X","Male"
"L8WY-4NN",42333016513,"LCTB-VNM","Female"
"9CS6-TP3",42333016520,"LD3L-3N3","Male"
"9CS6-TP3",42333016521,"LD3L-3N7","Female"
"M9BB-C3Y",42333016522,"LHRM-ST7","Male"
"M9BB-C3Y",42333016523,"GZQ3-BV8","Female"
"L1VL-MX4",42333016524,"2S23-Y3L","Male"
"L1VL-MX4",42333016525,"9HR5-FJ1","Female"
"L6KR-TGH",42333016526,"2S3R-NXM","Male"
"L6KR-TGH",42333016527,"K1T8-Z2X","Female"
"GMWF-KJJ",42333016624,"G6TB-723","Male"
"LBHF-7BS",42333016632,"GGN8-TB9","Male"
"LH57-X9D",42333016634,"G6TY-1YL","Male"
"LH57-X9D",42333016635,"LYS8-VPB","Female"
"GZZ5-GZ3",42333016636,"GZZ5-GYQ","Male"
"GZZ5-GZ3",42333016637,"GNQ9-WRH","Female"
"GH5Y-9HC",42333016640,"GX52-ZZQ","Male"
"GH5Y-9HC",42333016641,"GFW7-86Y","Female"
"G6TX-KJJ",42333016642,"GLBY-DYH","Male"
"9HT1-YR2",42333016672,"GH2M-VGN","Male"
"9HT1-YR2",42333016673,"G649-8LB","Female"
"LTF2-JTC",42333016840,"9SJJ-97N","Male"
"LTF2-JTC",42333016841,"LZJG-K5N","Female"
"LKNM-HR3",42333016842,"LJ2H-W3S","Male"
"LKNM-HR3",42333016843,"LZ2S-DKM","Female"
"GJBX-75Z",42333016844,"GLYC-S7X","Male"
"GJBX-75Z",42333016845,"GGS6-2VZ","Female"
"GMB3-LHG",42333016928,"LDMS-7J9","Male"
"GMB3-LHG",42333016929,"GMB3-5MP","Female"
"9SCY-9FL",42333017096,"K1TC-9DH","Male"
"9SCY-9FL",42333017097,"G8TV-CXB","Female"
"LDSS-ZCS",42333017120,"G652-89H","Male"
"LDSS-ZCS",42333017121,"GQJ4-YYT","Female"
"LBDX-4LG",42333017122,"G78W-VCW","Male"
"LBDX-4LG",42333017123,"MM93-ND3","Female"
"LDW5-FB6",42333017124,"LDW5-66P","Male"
"LDW5-FB6",42333017125,"LDW5-623","Female"
"LDW5-N39",42333017126,"KCXK-S69","Male"
"LDW5-N39",42333017127,"GJR2-7VD","Female"
"GNXY-HM7",42333017128,"L4XX-97T","Male"
"GNXY-HM7",42333017129,"G2NZ-2SP","Female"
"G29C-22M",42333017136,"G29L-PD3","Male"
"G29C-22M",42333017137,"G29L-2H7","Female"
"G2SQ-WTR",42333017140,"GCP4-HYH","Male"
"G2SQ-WTR",42333017141,"9M14-K31","Female"
"GL8J-CW5",42333017142,"GL8J-6L6","Male"
"GL8J-CW5",42333017143,"GDM9-J8G","Female"
"GQV7-JBB",42333017144,"LY3P-BPB","Male"
"GQV7-JBB",42333017145,"M8X3-52W","Female"
"G9D8-915",42333017146,"L6JX-4K1","Male"
"G9D8-915",42333017147,"LBS8-7SB","Female"
"KCZD-JKX",42333017148,"935X-1CT","Male"
"KCZD-JKX",42333017149,"LZS3-9ZK","Female"
"LDZN-ZVF",42333017150,"L812-GLB","Male"
"LDZN-ZVF",42333017151,"GKNH-2K7","Female"
"LD9R-5G3",42333017152,"LD9R-RCZ","Male"
"LD9R-5G3",42333017153,"MBWQ-SF3","Female"
"M897-QTS",42333017154,"L1R3-QH7","Male"
"M897-QTS",42333017155,"M33Z-FHV","Female"
"L2RM-X42",42333017156,"GJ15-2NP","Male"
"GK25-59W",42333017158,"G2S9-31X","Male"
"GK25-59W",42333017159,"G6G7-SXR","Female"
"KZGJ-SQ8",42333017160,"LYGH-JR3","Male"
"KZGJ-SQ8",42333017161,"L8WY-474","Female"
"L87F-RS8",42333017162,"9C8M-C8L","Male"
"L87F-RS8",42333017163,"GH7W-LP9","Female"
"9C8M-C8L",42333017164,"GSXR-ZTK","Male"
"9C8M-C8L",42333017165,"L1B9-5FC","Female"
"GH7W-LP9",42333017166,"G2QK-94H","Male"
"GH7W-LP9",42333017167,"G75J-1J1","Female"
"GH5Y-9HC",42333017184,"GX52-ZZQ","Male"
"GH5Y-9HC",42333017185,"GFW7-86Y","Female"
"G6TX-KJJ",42333017186,"GLBY-DYH","Male"
"MFHW-5JK",42333017440,"GDTQ-S2P","Male"
"MFHW-5JK",42333017441,"GJHW-QG5","Female"
"MFHW-5VS",42333017442,"G2LB-FNQ","Male"
"MFHW-5VS",42333017443,"G6CD-BPD","Female"
"MFHW-5JK",42333017448,"GDTQ-S2P","Male"
"MFHW-5JK",42333017449,"GJHW-QG5","Female"
"MFHW-5VS",42333017450,"G2LB-FNQ","Male"
"MFHW-5VS",42333017451,"G6CD-BPD","Female"
"LTWR-DQ6",42333017472,"99QR-18P","Male"
"LTWR-DQ6",42333017473,"GGQC-KTF","Female"
"LY3P-BPB",42333017476,"9HLK-V6W","Male"
"LY3P-BPB",42333017477,"GGVB-2MK","Female"
"M8X3-52W",42333017478,"9H16-YMP","Male"
"M8X3-52W",42333017479,"L82R-5HJ","Female"
"LZGX-NYL",42333017480,"9Z4V-273","Male"
"LZGX-NYL",42333017481,"GVWH-735","Female"
"9CNZ-SHX",42333017484,"LD9R-5G3","Male"
"9CNZ-SHX",42333017485,"M897-QTS","Female"
"M692-VL6",42333017486,"GHJP-XZD","Male"
"M692-VL6",42333017487,"GV9J-LL9","Female"
"LYPR-VX5",42333017488,"GD65-2F2","Male"
"LYPR-VX5",42333017489,"KNSN-3NT","Female"
"LY6D-WK1",42333017490,"LT8Q-95L","Male"
"LY6D-WK1",42333017491,"G63V-9WW","Female"
"LY6D-VDY",42333017492,"KFRR-NHN","Male"
"LY6D-VDY",42333017493,"9QQN-L3P","Female"
"LY6D-V66",42333017494,"LVVK-HVJ","Male"
"LY6D-V66",42333017495,"GX26-XRJ","Female"
"GLT4-TVW",42333017496,"GDHY-7SR","Male"
"GLT4-TVW",42333017497,"GLTH-3M3","Female"
"K4LT-K4X",42333017500,"LD1R-LZF","Male"
"K4LT-K4X",42333017501,"LZ2K-W9Y","Female"
"LVV3-7SJ",42333017502,"9MH5-29J","Male"
"LVV3-7SJ",42333017503,"LZZW-6XG","Female"
"LH86-HY5",42333017504,"KNDD-84D","Male"
"LH86-HY5",42333017505,"GQQX-89B","Female"
"GZRV-4MX",42333017506,"LR6N-PQP","Male"
"GZRV-4MX",42333017507,"LDSS-RGB","Female"
"GN38-YJ6",42333017510,"LYRG-K5J","Male"
"GN38-YJ6",42333017511,"LBLP-PPD","Female"
"9CS3-646",42333017512,"9H17-VTZ","Male"
"9CS3-646",42333017513,"LY57-55F","Female"
"KDQH-YTP",42333017516,"GGTT-FJW","Male"
"KDQH-YTP",42333017517,"GGT5-2TY","Female"
"LBH5-S3X",42333017518,"LD9R-5G3","Male"
"LBH5-S3X",42333017519,"M897-QTS","Female"
"93LF-J1V",42333017520,"L1HZ-WR2","Male"
"93LF-J1V",42333017521,"MDWC-L73","Female"
"931M-DSZ",42333017522,"KFLG-12B","Male"
"931M-DSZ",42333017523,"M5YG-GGX","Female"
"9WC7-CFS",42333017524,"GF4P-DDQ","Male"
"9WC7-CFS",42333017525,"GVW6-VCK","Female"
"KZQY-4CD",42333017526,"LJG8-98D","Male"
"KZQY-4CD",42333017527,"LBS6-SSC","Female"
"L1Q8-65G",42333017528,"L1Z8-522","Male"
"L1Q8-65G",42333017529,"L1S4-4N9","Female"
"MXWH-HJ8",42333017530,"LDW5-FB6","Male"
"MXWH-HJ8",42333017531,"LDW5-N39","Female"
"L8YB-8WZ",42333017532,"M4N1-6BT","Male"
"L8YB-8WZ",42333017533,"L8PY-H7K","Female"
"GFG3-G3F",42333017534,"G8PF-7ZF","Male"
"GXNB-V4X",42333017600,"G63F-FPB","Male"
"9C42-35K",42333017602,"M33D-SL2","Male"
"9C42-35K",42333017603,"GQXS-8NN","Female"
"M33D-SL2",42333017672,"GMNK-7HF","Male"
"M33D-SL2",42333017673,"GKDQ-MFS","Female"
"MGTC-QTS",42333017676,"LZ48-4FD","Male"
"MGTC-QTS",42333017677,"9HMZ-FQH","Female"
"LB23-RVZ",42333017678,"2Z98-QKN","Male"
"LB23-RVZ",42333017679,"GDCF-ZCT","Female"
"G7XP-LJM",42333017680,"G3NS-W7D","Male"
"G7XP-LJM",42333017681,"G3NS-WLB","Female"
"GSHZ-VZR",42333017684,"G3NS-W7D","Male"
"GSHZ-VZR",42333017685,"G3NS-WLB","Female"
"M33D-SL2",42333017688,"GMNK-7HF","Male"
"M33D-SL2",42333017689,"GKDQ-MFS","Female"
"LDSV-P4D",42333017692,"LDSW-YMB","Male"
"LDSV-P4D",42333017693,"LDSW-YSL","Female"
"LDSV-PC1",42333017694,"LDSV-RVD","Male"
"LDSV-PC1",42333017695,"LDSV-RG8","Female"
"G4QK-DFM",42333017696,"LRG2-ZSG","Male"
"G4QK-DFM",42333017697,"GKHR-KDC","Female"
"GWJY-8PP",42333017698,"G422-R97","Male"
"GWJY-8PP",42333017699,"G422-GBP","Female"
"G95D-VPB",42333017700,"KP3F-CGB","Male"
"G95D-VPB",42333017701,"9HM8-Q8C","Female"
"94N6-VR2",42333017702,"GQFT-341","Male"
"94N6-VR2",42333017703,"9CXH-C73","Female"
"G94J-CX3",42333017720,"G4QK-DFM","Male"
"G94J-CX3",42333017721,"GWJY-8PP","Female"
"GQTC-2K3",42333017722,"G95D-VPB","Male"
"GQTC-2K3",42333017723,"94N6-VR2","Female"
"LRGP-6N1",42333017744,"LRS4-4Q2","Male"
"LRGP-6N1",42333017745,"LRSD-4LZ","Female"
"LZ5L-XS4",42333017746,"LDW2-TDB","Male"
"LZ5L-XS4",42333017747,"G2W9-6D6","Female"
"998F-RYD",42333017752,"GLB9-C37","Male"
"998F-RYD",42333017753,"G2YH-9WG","Female"
"9WYV-M96",42333017754,"GLW3-1SY","Male"
"9WYV-M96",42333017755,"998F-RBL","Female"
"GZKY-K3B",42333017756,"LRS4-4Q2","Male"
"GZKY-K3B",42333017757,"LRSD-4LZ","Female"
"GZ2M-FYS",42333017758,"9HYJ-X2D","Male"
"LJYW-T66",42333017792,"GS4J-WQV","Male"
"LJYW-T66",42333017793,"GVS8-HZC","Female"
"LYZ9-HQJ",42333017796,"M33D-SL2","Male"
"LYZ9-HQJ",42333017797,"GQXS-8NN","Female"
"9SM1-17D",42333017798,"LDSV-P4D","Male"
"9SM1-17D",42333017799,"LDSV-PC1","Female"
"LR5R-KXV",42333017824,"GXJ4-GCL","Male"
"LR5R-KXV",42333017825,"GFJW-HLS","Female"
"GKNP-7YC",42333017826,"LHTD-S8D","Male"
"GKNP-7YC",42333017827,"G6MG-GSK","Female"
"LYZ9-HQJ",42333017828,"M33D-SL2","Male"
"LYZ9-HQJ",42333017829,"GQXS-8NN","Female"
"MYBX-C2G",42333017830,"MGTC-QTS","Male"
"MYBX-C2G",42333017831,"LB23-RVZ","Female"
"935X-1CT",42333017832,"LH8G-2RH","Male"
"935X-1CT",42333017833,"LDW2-7JJ","Female"
"LZS3-9ZK",42333017834,"KHQ6-TFB","Male"
"LZS3-9ZK",42333017835,"LDSM-H39","Female"
"L812-GLB",42333017836,"LDW2-TDB","Male"
"L812-GLB",42333017837,"LTG4-3S1","Female"
"GKNH-2K7",42333017838,"LDW2-QX1","Male"
"GKNH-2K7",42333017839,"267Y-B3F","Female"
"G6C6-62H",42333017840,"GW4X-9VV","Male"
"G6C6-62H",42333017841,"GW4X-H3Z","Female"
"GNNF-JLW",42333017844,"G6RW-Z2T","Male"
"GNNF-JLW",42333017845,"G687-CW2","Female"
"9Z8F-7QP",42333017846,"GSVP-H7S","Male"
"9Z8F-7QP",42333017847,"GKDB-2ZZ","Female"
"G2NN-KBR",42333017872,"LD33-387","Male"
"G2NN-KBR",42333017873,"GLMM-ZVK","Female"
"GFPY-73D",42333017878,"GNZM-395","Male"
"GFPY-73D",42333017879,"GL2W-V59","Female"
"GMFR-KJR",42333017880,"G2GG-4BV","Male"
"GMFR-KJR",42333017881,"GGL3-G1R","Female"
"9S3D-NV2",42333017888,"KPH9-PF3","Male"
"9S3D-NV2",42333017889,"LZL2-XLW","Female"
"9Q6D-L88",42333017890,"GKPX-TG7","Male"
"9Q6D-L88",42333017891,"GN4Z-XZP","Female"
"G7SS-SZV",42333017904,"G2KS-4VJ","Male"
"G7SS-SZV",42333017905,"GKFV-FGG","Female"
"G7S9-7DP",42333017906,"G7SS-794","Male"
"G7S9-7DP",42333017907,"G7S9-L8D","Female"
"GSWT-RWV",42333017908,"GGW2-6KJ","Male"
"GSWT-RWV",42333017909,"G6XL-TTT","Female"
"GZB6-GNN",42333017912,"GKWJ-XZ9","Male"
"GZB6-GNN",42333017913,"GCT6-P69","Female"
"LYZX-ND1",42333017936,"G766-P17","Male"
"LYZX-ND1",42333017937,"M692-VL6","Female"
"GNB6-B4K",42333017938,"LCRW-Y7S","Male"
"GNB6-B4K",42333017939,"GNBX-85C","Female"
"MZ68-VKD",42333017952,"GKG8-GMM","Male"
"MZ68-VKD",42333017953,"L2YT-9F8","Female"
"LY72-MRC",42333017954,"LJ2H-W3S","Male"
"LY72-MRC",42333017955,"LZ2S-DKM","Female"
