"fid","ascendancy","parent","gender"
"LVGM-S5F",25904874531,"GW4Z-PJY","Female"
"K8M3-FZQ",25904874560,"GFR1-8PR","Male"
"K8M3-FZQ",25904874561,"GFR1-JPJ","Female"
"MBPN-4DK",25904874564,"GFR1-8PR","Male"
"MBPN-4DK",25904874565,"GFR1-JPJ","Female"
"9H9K-FVG",25904874566,"LZ9M-HWG","Male"
"9H9K-FVG",25904874567,"9M85-YGM","Female"
"LCVR-TFD",25904874568,"GVNC-TFT","Male"
"LCVR-TFD",25904874569,"GNFT-19B","Female"
"9Z4P-BQB",25904874570,"LZLQ-664","Male"
"9Z4P-BQB",25904874571,"GK2Y-MJB","Female"
"LDW2-41W",25904874572,"94HZ-CG3","Male"
"LDW2-41W",25904874573,"LDSS-BYY","Female"
"G4NJ-GVF",25904874574,"L8RR-S6X","Male"
"G4NJ-GVF",25904874575,"L8RR-S6J","Female"
"LYCY-PN6",25904874592,"LDSS-26H","Male"
"LYCY-PN6",25904874593,"L6SC-CJF","Female"
"LDSS-KKV",25904874594,"LZLQ-664","Male"
"LDSS-KKV",25904874595,"GK2Y-MJB","Female"
"LDW2-41W",25904874596,"94HZ-CG3","Male"
"LDW2-41W",25904874597,"LDSS-BYY","Female"
"G4NJ-GVF",25904874598,"L8RR-S6X","Male"
"G4NJ-GVF",25904874599,"L8RR-S6J","Female"
"LD95-VV6",25904874608,"LD95-VVH","Male"
"LD95-VV6",25904874609,"99SD-Z4Q","Female"
"9H2F-HV5",25904874610,"MBGG-7NP","Male"
"9H2F-HV5",25904874611,"LD9R-SHL","Female"
"LD9R-RB7",25904874612,"LD9R-RYR","Male"
"LD9R-RB7",25904874613,"M15L-V4Q","Female"
"LDSS-6H5",25904874614,"L133-HLP","Male"
"LDSS-6H5",25904874615,"KH8N-T92","Female"
"LD97-CH9",25904874616,"99PY-ZDF","Male"
"LD97-CH9",25904874617,"LD97-C7T","Female"
"KH4Q-2SB",25904874618,"LL43-FM6","Male"
"KH4Q-2SB",25904874619,"9CMJ-R5M","Female"
"94YF-JDG",25904874620,"L15Q-4BH","Male"
"94YF-JDG",25904874621,"LT36-BWL","Female"
"G8WY-6L8",25904874622,"21JJ-KNR","Male"
"G8WY-6L8",25904874623,"GZL8-6WN","Female"
"L193-W27",25904874624,"G3WH-TCM","Male"
"G28R-HGR",25904874632,"GSQS-5M7","Male"
"G28R-HGR",25904874633,"KT7K-PTJ","Female"
"GXJ4-GCL",25904874636,"GXJ4-L4J","Male"
"GXJ4-GCL",25904874637,"GDFR-844","Female"
"G8H6-47R",25904874640,"G6VY-YGD","Male"
"G8H6-47R",25904874641,"G6R8-JT5","Female"
"G6ZT-SWX",25904874652,"LDMK-PYT","Male"
"G6ZT-SWX",25904874653,"L1WB-GXK","Female"
"GNJF-TDK",25904874654,"GPMR-1CZ","Male"
"GNJF-TDK",25904874655,"GPMT-2K8","Female"
"LVGM-S5F",25904874658,"GC7Q-3TK","Male"
"LVGM-S5F",25904874659,"GW4Z-PJY","Female"
"GL28-RR1",25904874668,"GL28-J3D","Male"
"GL28-RR1",25904874669,"GDCZ-FZY","Female"
"GL2D-MQL",25904874670,"GG89-TZK","Male"
"GL2D-MQL",25904874671,"GG89-B9S","Female"
"M33D-SL2",25904874680,"GMNK-7HF","Male"
"M33D-SL2",25904874681,"GKDQ-MFS","Female"
"LDSV-P4D",25904874684,"LDSW-YMB","Male"
"LDSV-P4D",25904874685,"LDSW-YSL","Female"
"LDSV-PC1",25904874686,"LDSV-RVD","Male"
"LDSV-PC1",25904874687,"LDSV-RG8","Female"
"GS4J-WQV",25904874672,"GWSY-98P","Male"
"GS4J-WQV",25904874673,"GKHP-SF9","Female"
"9CSK-LNJ",25904874752,"G94Q-8SY","Male"
"9CSK-LNJ",25904874753,"G6RT-9MK","Female"
"GK1B-VM4",25904874754,"GZ54-6L6","Male"
"GK1B-VM4",25904874755,"GDHG-2QR","Female"
"G6B5-B84",25904874756,"9SPT-ZWT","Male"
"G6B5-B84",25904874757,"GDGH-3VV","Female"
"GX75-DRY",25904874758,"MBGG-7NP","Male"
"GX75-DRY",25904874759,"LD9R-SHL","Female"
"LD95-VVH",25904874760,"LD97-4RG","Male"
"LD95-VVH",25904874761,"LDSS-BYY","Female"
"99SD-Z4Q",25904874762,"L8RR-S6X","Male"
"99SD-Z4Q",25904874763,"L8RR-S6J","Female"
"KDQW-JTJ",25904874764,"9HTX-2CD","Male"
"KDQW-JTJ",25904874765,"G39Q-HBK","Female"
"LDS9-GGV",25904874766,"LZGK-GZB","Male"
"LDS9-GGV",25904874767,"MXKR-J9R","Female"
"KF5H-44Z",25904874772,"L4NY-WX6","Male"
"KF5H-44Z",25904874773,"LDSS-LKR","Female"
"9CW5-VNG",25904874774,"L8YY-5HK","Male"
"9CW5-VNG",25904874775,"GX26-56G","Female"
"GMNS-Q4L",25904874776,"MLPW-GL9","Male"
"GMNS-Q4L",25904874777,"LCR2-M6T","Female"
"GV6H-71V",25904874778,"GLMF-B97","Male"
"GV6H-71V",25904874779,"GLSN-59N","Female"
"LTY9-1SH",25904874780,"LY2Z-QRH","Male"
"LTY9-1SH",25904874781,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904874782,"LDMK-PYT","Male"
"KN8P-Q1K",25904874783,"L1WB-GXK","Female"
"GJ7S-GDR",25904874800,"GV9L-LGY","Male"
"GJ7S-GDR",25904874801,"M9FP-4HD","Female"
"KN84-BQR",25904874804,"LDMK-PYT","Male"
"KN84-BQR",25904874805,"L1WB-GXK","Female"
"G247-9JM",25904874806,"LT3P-8D6","Male"
"G247-9JM",25904874807,"G8L3-3JL","Female"
"L8MB-CBW",25904874808,"9MWY-YHF","Male"
"L8MB-CBW",25904874809,"LDSV-PC1","Female"
"L8MB-CBH",25904874810,"LT3P-8D6","Male"
"L8MB-CBH",25904874811,"G8L3-3JL","Female"
"2Z98-QKN",25904874812,"GGD3-D92","Male"
"2Z98-QKN",25904874813,"GX56-KLT","Female"
"GDCF-ZCT",25904874814,"G94Q-8SY","Male"
"GDCF-ZCT",25904874815,"G6RT-9MK","Female"
"L7LL-FB1",25904874816,"GGJ6-93F","Male"
"L7LL-FB1",25904874817,"94RZ-9KC","Female"
"LZVR-GMG",25904874818,"L18X-ZNH","Male"
"LZVR-GMG",25904874819,"MVL6-5PR","Female"
"93LF-J1V",25904874820,"L1HZ-WR2","Male"
"93LF-J1V",25904874821,"MDWC-L73","Female"
"931M-DSZ",25904874822,"KFLG-12B","Male"
"931M-DSZ",25904874823,"M5YG-GGX","Female"
"LHYG-XJF",25904874824,"M1TN-H75","Male"
"LHYG-XJF",25904874825,"GHRS-RJY","Female"
"GDGW-LRZ",25904874826,"LJ4D-ZCK","Male"
"GDGW-LRZ",25904874827,"9S1L-ZP2","Female"
"2JFF-BQB",25904874828,"G87Q-Z3W","Male"
"2JFF-BQB",25904874829,"GC32-FML","Female"
"K83K-RFX",25904874831,"G2GZ-4JW","Female"
"LZGQ-LJX",25904874832,"KDQW-JTJ","Male"
"LZGQ-LJX",25904874833,"LDS9-GGV","Female"
"KDQH-DJG",25904874834,"L1DD-JMP","Male"
"KDQH-DJG",25904874835,"9WY9-HRJ","Female"
"GL9R-YL9",25904874836,"LD95-VV6","Male"
"GL9R-YL9",25904874837,"9H2F-HV5","Female"
"LDHQ-P5F",25904874838,"LD9R-RB7","Male"
"LDHQ-P5F",25904874839,"LDSS-6H5","Female"
"K8D7-F5D",25904874840,"LZS9-ZC2","Male"
"K8D7-F5D",25904874841,"LZ61-F76","Female"
"LDZ2-8G7",25904874844,"KNXX-WBQ","Male"
"LDZ2-8G7",25904874845,"LDZ2-8LP","Female"
"LY6V-8G3",25904874846,"LDMT-HMZ","Male"
"LY6V-8G3",25904874847,"LD91-ST3","Female"
"LH7S-18K",25904874848,"LDW2-7WW","Male"
"LH7S-18K",25904874849,"LH7S-12Y","Female"
"LDSV-5Q1",25904874850,"LDSQ-XRK","Male"
"LDSV-5Q1",25904874851,"LCFL-9DP","Female"
"LYGH-JR3",25904874852,"LD9R-RB7","Male"
"LYGH-JR3",25904874853,"LDSS-6H5","Female"
"LZVR-GMG",25904874854,"L18X-ZNH","Male"
"LZVR-GMG",25904874855,"MVL6-5PR","Female"
"GNYN-63S",25904874856,"L8YY-G2B","Male"
"GNYN-63S",25904874857,"93BR-9XQ","Female"
"LBDM-38D",25904874858,"L8R2-SJ9","Male"
"LBDM-38D",25904874859,"LCXP-QW3","Female"
"9H16-YMP",25904874860,"L18B-R3G","Male"
"9H16-YMP",25904874861,"KDQH-DJG","Female"
"L82R-5HJ",25904874862,"LD9R-5G3","Male"
"L82R-5HJ",25904874863,"M897-QTS","Female"
"G7L7-K4V",25904874864,"GJN4-XTB","Male"
"G7L7-K4V",25904874865,"GVSX-46Q","Female"
"GVMM-WY2",25904874866,"GSD6-K7P","Male"
"GVMM-WY2",25904874867,"G6WQ-WBM","Female"
"LZJX-4WX",25904874868,"G95X-P39","Male"
"LZJX-4WX",25904874869,"GSBX-MD1","Female"
"2ZVG-JS3",25904874870,"L1QG-G8M","Male"
"2ZVG-JS3",25904874871,"LD97-QLP","Female"
"94BN-14G",25904874872,"G27Z-3CW","Male"
"94BN-14G",25904874873,"G27Z-QDV","Female"
"GQP1-GKY",25904874876,"G6MW-WVX","Male"
"GQP1-GKY",25904874877,"GX82-GBC","Female"
"LD33-H5D",25904874878,"GMXF-JSD","Male"
"LD33-H5D",25904874879,"GQSG-1F8","Female"
"GJS6-D9X",25904874880,"9QSZ-MDV","Male"
"GJS6-D9X",25904874881,"GGP3-D89","Female"
"GXJ2-33R",25904874882,"LDSH-9W5","Male"
"GXJ2-33R",25904874883,"LVNP-BKR","Female"
"LT3P-8D6",25904874888,"GG92-32P","Male"
"LT3P-8D6",25904874889,"GG4M-2R7","Female"
"G8L3-3JL",25904874890,"GVXP-S4R","Male"
"G8L3-3JL",25904874891,"LVDF-9DW","Female"
"GX26-CTM",25904874892,"GJND-T72","Male"
"GX26-CTM",25904874893,"GKZZ-VR8","Female"
"LDSV-P4D",25904874896,"LDSW-YMB","Male"
"LDSV-P4D",25904874897,"LDSW-YSL","Female"
"LDSV-PC1",25904874898,"LDSV-RVD","Male"
"LDSV-PC1",25904874899,"LDSV-RG8","Female"
"LH7S-18K",25904874900,"LDW2-7WW","Male"
"LH7S-18K",25904874901,"LH7S-12Y","Female"
"LDSV-5Q1",25904874902,"LDSQ-XRK","Male"
"LDSV-5Q1",25904874903,"LCFL-9DP","Female"
"LZ48-4FD",25904874904,"LDZR-77D","Male"
"LZ48-4FD",25904874905,"GVF3-NY7","Female"
"9HMZ-FQH",25904874906,"GWH7-Y5B","Male"
"9HMZ-FQH",25904874907,"GWH7-YR9","Female"
"2Z98-QKN",25904874908,"GGD3-D92","Male"
"2Z98-QKN",25904874909,"GX56-KLT","Female"
"GDCF-ZCT",25904874910,"G94Q-8SY","Male"
"GDCF-ZCT",25904874911,"G6RT-9MK","Female"
"GWTS-S3L",25904874920,"G77W-6XT","Male"
"GWTS-S3L",25904874921,"MBPF-H89","Female"
"G2G5-FT5",25904874922,"LT3P-8D6","Male"
"G2G5-FT5",25904874923,"G8L3-3JL","Female"
"LYKM-HPT",25904874924,"LDW2-41W","Male"
"LYKM-HPT",25904874925,"G4NJ-GVF","Female"
"GJK2-FPZ",25904874926,"G28R-HGR","Male"
"9MWR-GHW",25904874928,"K8M3-FZQ","Male"
"9MWR-GHW",25904874929,"LVDF-9DW","Female"
"LZ1V-KT6",25904874930,"MBPN-4DK","Male"
"LZ1V-KT6",25904874931,"9H9K-FVG","Female"
"LH8G-2RH",25904874932,"LCVR-TFD","Male"
"LH8G-2RH",25904874933,"9Z4P-BQB","Female"
"LDW2-7JJ",25904874934,"LDW2-41W","Male"
"LDW2-7JJ",25904874935,"G4NJ-GVF","Female"
"GL9R-YL9",25904874936,"LD95-VV6","Male"
"GL9R-YL9",25904874937,"9H2F-HV5","Female"
"LDHQ-P5F",25904874938,"LD9R-RB7","Male"
"LDHQ-P5F",25904874939,"LDSS-6H5","Female"
"KHQ6-TFB",25904874940,"LD97-CH9","Male"
"KHQ6-TFB",25904874941,"KH4Q-2SB","Female"
"LDSM-H39",25904874942,"94YF-JDG","Male"
"LDSM-H39",25904874943,"G8WY-6L8","Female"
"GGV1-LGX",25904874944,"LTZY-FHB","Male"
"GGV1-LGX",25904874945,"GGJ6-Q8Z","Female"
"L5PT-CGT",25904874958,"GSV1-FZ8","Male"
"L5PT-CGT",25904874959,"LDJH-YZ4","Female"
"GWTS-S3L",25904874960,"G77W-6XT","Male"
"GWTS-S3L",25904874961,"MBPF-H89","Female"
"G2G5-FT5",25904874962,"LT3P-8D6","Male"
"G2G5-FT5",25904874963,"G8L3-3JL","Female"
"LR5R-KXV",25904874968,"GXJ4-GCL","Male"
"LR5R-KXV",25904874969,"GFJW-HLS","Female"
"GKNP-7YC",25904874970,"LHTD-S8D","Male"
"GKNP-7YC",25904874971,"G6MG-GSK","Female"
"GKZZ-6TS",25904874972,"GKZ8-6BC","Male"
"GKZZ-6TS",25904874973,"LRRQ-ZBH","Female"
"G9YH-ZN7",25904874976,"L1HS-2GN","Male"
"G9YH-ZN7",25904874977,"GC4H-GK5","Female"
"GZ55-Y9R",25904874978,"GK9D-JLG","Male"
"GZ55-Y9R",25904874979,"L1H4-5T4","Female"
"949K-N36",25904874984,"G61Z-YSS","Male"
"949K-N36",25904874985,"GV1N-B39","Female"
"GH3V-FSH",25904874986,"G8RP-L7S","Male"
"GH3V-FSH",25904874987,"G8RL-N54","Female"
"GJD4-KVX",25904874988,"GK7R-JCJ","Male"
"GJD4-KVX",25904874989,"LDSV-RG8","Female"
"GV8C-DT5",25904874992,"GVM9-C8M","Male"
"GV8C-DT5",25904874993,"G2XQ-3DT","Female"
"GKZZ-H5B",25904874994,"LDW2-RVK","Male"
"GKZZ-H5B",25904874995,"LDW2-RVB","Female"
"9HHG-W26",25904874996,"MBGG-7NP","Male"
"9HHG-W26",25904874997,"LD9R-SHL","Female"
"G9TZ-T8G",25904874998,"M1VS-25N","Male"
"G9TZ-T8G",25904874999,"LDSS-KHY","Female"
"GJBS-S26",25904875000,"LBH8-WL8","Male"
"GJBS-S26",25904875001,"L1P1-VNH","Female"
"GKNC-G8M",25904875002,"GH4L-WDX","Male"
"GKNC-G8M",25904875003,"GZL8-FGB","Female"
"KN84-BQR",25904875004,"LDMK-PYT","Male"
"KN84-BQR",25904875005,"L1WB-GXK","Female"
"LD9R-9TN",25904875006,"2Z98-QKN","Male"
"LD9R-9TN",25904875007,"GDCF-ZCT","Female"
"GWZP-18K",25904875008,"93RK-1B2","Male"
"GWTS-S3L",25904875024,"G77W-6XT","Male"
"GWTS-S3L",25904875025,"MBPF-H89","Female"
"G2G5-FT5",25904875026,"LT3P-8D6","Male"
"G2G5-FT5",25904875027,"G8L3-3JL","Female"
"LYKM-HPT",25904875028,"LDW2-41W","Male"
"LYKM-HPT",25904875029,"G4NJ-GVF","Female"
"GJK2-FPZ",25904875030,"G28R-HGR","Male"
"LR5R-KXV",25904875032,"GXJ4-GCL","Male"
"LR5R-KXV",25904875033,"GFJW-HLS","Female"
"GKNP-7YC",25904875034,"LHTD-S8D","Male"
"GKNP-7YC",25904875035,"G6MG-GSK","Female"
"LYZ9-HQJ",25904875036,"M33D-SL2","Male"
"LYZ9-HQJ",25904875037,"GQXS-8NN","Female"
"MYBX-C2G",25904875038,"MGTC-QTS","Male"
"MYBX-C2G",25904875039,"LB23-RVZ","Female"
"GJS6-D9X",25904875072,"9QSZ-MDV","Male"
"GJS6-D9X",25904875073,"GGP3-D89","Female"
"GXJ2-33R",25904875074,"LDSH-9W5","Male"
"GXJ2-33R",25904875075,"LVNP-BKR","Female"
"G2S2-7FF",25904875076,"K6M3-JL9","Male"
"G2S2-7FF",25904875077,"GDKR-87L","Female"
"LDMK-PYT",25904875080,"LJBQ-8YG","Male"
"LDMK-PYT",25904875081,"GQ6R-HJR","Female"
"L1WB-GXK",25904875082,"MH8P-93W","Male"
"L1WB-GXK",25904875083,"LYJF-343","Female"
"2Z98-QKN",25904875084,"GGD3-D92","Male"
"2Z98-QKN",25904875085,"GX56-KLT","Female"
"GDCF-ZCT",25904875086,"G94Q-8SY","Male"
"GDCF-ZCT",25904875087,"G6RT-9MK","Female"
"L6KK-NWK",25904875088,"GK9D-JLG","Male"
"L6KK-NWK",25904875089,"L1H4-5T4","Female"
"GKZ8-ZPQ",25904875090,"GKZC-MXN","Male"
"GKZ8-ZPQ",25904875091,"GDN5-BKK","Female"
"LBLP-Q79",25904875092,"GMNS-Q4L","Male"
"LBLP-Q79",25904875093,"GV6H-71V","Female"
"LYJ7-NW3",25904875094,"LTY9-1SH","Male"
"LYJ7-NW3",25904875095,"KN8P-Q1K","Female"
"9CXC-QVJ",25904875096,"K4J2-DJH","Male"
"9CXC-QVJ",25904875097,"GKFF-LK8","Female"
"LCRK-1WX",25904875098,"M1TK-NPC","Male"
"LCRK-1WX",25904875099,"GKFN-QJJ","Female"
"KHQ6-TFB",25904875100,"LD97-CH9","Male"
"KHQ6-TFB",25904875101,"KH4Q-2SB","Female"
"LDSM-H39",25904875102,"94YF-JDG","Male"
"LDSM-H39",25904875103,"G8WY-6L8","Female"
"LKV6-VJ5",25904875108,"G7S4-37N","Male"
"G2W6-MJZ",25904875126,"G247-VY3","Male"
"G2W6-MJZ",25904875127,"G247-JCS","Female"
"GVCD-1P1",25904875284,"G2GY-7YM","Male"
"GVCD-1P1",25904875285,"G6Z7-VK1","Female"
"GVCD-R82",25904875286,"L66J-46B","Male"
"GVCD-R82",25904875287,"L5PT-CGT","Female"
"GKNR-J8F",25904875328,"GJ1R-1ZD","Male"
"GKNR-J8F",25904875329,"GJ1T-46J","Female"
"GKDB-2ZZ",25904875330,"LDSV-RVD","Male"
"GKDB-2ZZ",25904875331,"LDSV-RG8","Female"
"LZ82-ML1",25904875332,"GDT2-TZ7","Male"
"LZ82-ML1",25904875333,"L1P1-GLB","Female"
"GVMN-HCY",25904875334,"LBX8-DDN","Male"
"GVMN-HCY",25904875335,"LDW2-4JB","Female"
"L7DH-8LR",25904875336,"29TJ-4Q5","Male"
"L7DH-8LR",25904875337,"29TJ-4QR","Female"
"LBLP-XKT",25904875338,"KF5H-44Z","Male"
"LBLP-XKT",25904875339,"9CW5-VNG","Female"
"LBLP-Q79",25904875340,"GMNS-Q4L","Male"
"LBLP-Q79",25904875341,"GV6H-71V","Female"
"LYJ7-NW3",25904875342,"LTY9-1SH","Male"
"LYJ7-NW3",25904875343,"KN8P-Q1K","Female"
"9QJ8-8YH",25904875344,"GMFR-LG4","Male"
"9QJ8-8YH",25904875345,"G2GT-1SP","Female"
"G8R5-6YJ",25904875348,"93DX-VPR","Male"
"G8R5-6YJ",25904875349,"GW3L-7GS","Female"
"GKNR-J8F",25904875392,"GJ1R-1ZD","Male"
"GKNR-J8F",25904875393,"GJ1T-46J","Female"
"GKDB-2ZZ",25904875394,"LDSV-RVD","Male"
"GKDB-2ZZ",25904875395,"LDSV-RG8","Female"
"LZ82-ML1",25904875396,"GDT2-TZ7","Male"
"LZ82-ML1",25904875397,"L1P1-GLB","Female"
"GVMN-HCY",25904875398,"LBX8-DDN","Male"
"GVMN-HCY",25904875399,"LDW2-4JB","Female"
"L7DH-8LR",25904875400,"29TJ-4Q5","Male"
"L7DH-8LR",25904875401,"29TJ-4QR","Female"
"LBLP-XKT",25904875402,"KF5H-44Z","Male"
"LBLP-XKT",25904875403,"9CW5-VNG","Female"
"LBLP-Q79",25904875404,"GMNS-Q4L","Male"
"LBLP-Q79",25904875405,"GV6H-71V","Female"
"LYJ7-NW3",25904875406,"LTY9-1SH","Male"
"LYJ7-NW3",25904875407,"KN8P-Q1K","Female"
"9QJ8-8YH",25904875408,"GMFR-LG4","Male"
"9QJ8-8YH",25904875409,"G2GT-1SP","Female"
"G8R5-6YJ",25904875412,"93DX-VPR","Male"
"G8R5-6YJ",25904875413,"GW3L-7GS","Female"
"LB63-39R",25904875456,"9CNQ-BYP","Male"
"LB63-39R",25904875457,"GGQF-6BP","Female"
"9HVL-KZ4",25904875458,"LB23-LJ1","Male"
"9HVL-KZ4",25904875459,"LZBY-TS8","Female"
"9HL2-TJM",25904875460,"LTFG-ZR8","Male"
"9HL2-TJM",25904875461,"99HN-W8M","Female"
"9S8J-84Z",25904875462,"9CXC-B7Y","Male"
"9S8J-84Z",25904875463,"LZBY-TS8","Female"
"KZFG-DN6",25904875464,"GZ63-9H1","Male"
"KZFG-DN6",25904875465,"GZXQ-DYW","Female"
"LXSF-61V",25904875466,"MM2T-34S","Male"
"LXSF-61V",25904875467,"2743-44R","Female"
"G6Y7-D7L",25904875468,"G2C2-DKF","Male"
"G6Y7-D7L",25904875469,"G2CL-93J","Female"
"GDNS-P59",25904875470,"GLVX-ZV9","Male"
"GDNS-P59",25904875471,"GLGH-2CD","Female"
"LYNR-DH4",25904875472,"LDMT-HMZ","Male"
"LYNR-DH4",25904875473,"LD91-ST3","Female"
"LZZ8-DH4",25904875474,"9CMV-DDP","Male"
"LZZ8-DH4",25904875475,"9C3F-KW6","Female"
"999Y-LF2",25904875476,"LY66-YCC","Male"
"999Y-LF2",25904875477,"L1W1-M5G","Female"
"KLYH-884",25904875478,"GKZW-XZM","Male"
"KLYH-884",25904875479,"GKPP-C4G","Female"
"MNRR-QYH",25904875480,"MWGX-168","Male"
"MNRR-QYH",25904875481,"MJ37-R9G","Female"
"LYGC-B5C",25904875482,"LB23-C6T","Male"
"LYGC-B5C",25904875483,"MJ37-R9G","Female"
"LB72-KMS",25904875504,"LTY9-1SH","Male"
"LB72-KMS",25904875505,"KN8P-Q1K","Female"
"9ZC4-8MC",25904875506,"L8BY-3VJ","Male"
"9ZC4-8MC",25904875507,"94BP-X4Z","Female"
"9CFG-QM8",25904875508,"9QV2-7KT","Male"
"9CFG-QM8",25904875509,"MQ1V-6FB","Female"
"MCLW-CKN",25904875510,"GGN2-XF9","Male"
"MCLW-CKN",25904875511,"GGN2-D96","Female"
"GN3B-CF7",25904875584,"G2CH-MSB","Male"
"GNXV-337",25904875586,"GNXV-7QG","Male"
"GNXV-337",25904875587,"GNXV-WLR","Female"
"94YF-JDG",25904875588,"L15Q-4BH","Male"
"94YF-JDG",25904875589,"LT36-BWL","Female"
"G8WY-6L8",25904875590,"21JJ-KNR","Male"
"G8WY-6L8",25904875591,"GZL8-6WN","Female"
"GJS6-D9X",25904875592,"9QSZ-MDV","Male"
"GJS6-D9X",25904875593,"GGP3-D89","Female"
"GXJ2-33R",25904875594,"LDSH-9W5","Male"
"GXJ2-33R",25904875595,"LVNP-BKR","Female"
"G2S2-7FF",25904875596,"K6M3-JL9","Male"
"G2S2-7FF",25904875597,"GDKR-87L","Female"
"L1Y9-GQR",25904875616,"L1Y9-G7X","Male"
"L1Y9-GQR",25904875617,"G6MK-238","Female"
"G6NW-8TB",25904875618,"G6NW-4R2","Male"
"G6NW-8TB",25904875619,"G6NN-NVP","Female"
"L1Y9-GQR",25904875632,"L1Y9-G7X","Male"
"L1Y9-GQR",25904875633,"G6MK-238","Female"
"G6NW-8TB",25904875634,"G6NW-4R2","Male"
"G6NW-8TB",25904875635,"G6NN-NVP","Female"
"GGP3-D89",25904875650,"LYDW-KW7","Male"
"GGP3-D89",25904875651,"LY67-3N8","Female"
"LDSH-9W5",25904875652,"GX7F-1V3","Male"
"LDSH-9W5",25904875653,"L179-W5T","Female"
"LVNP-BKR",25904875654,"L8WB-M2R","Male"
"LVNP-BKR",25904875655,"LYVQ-999","Female"
"K6M3-JL9",25904875656,"GKRS-P5V","Male"
"K6M3-JL9",25904875657,"KLVW-V5J","Female"
"LJBQ-8YG",25904875664,"GKZ8-J6R","Male"
"LJBQ-8YG",25904875665,"GN43-646","Female"
"GQ6R-HJR",25904875666,"G87Y-PJS","Male"
"GQ6R-HJR",25904875667,"G87Y-1F5","Female"
"MH8P-93W",25904875668,"L8WB-M2R","Male"
"MH8P-93W",25904875669,"LYVQ-999","Female"
"LYJF-343",25904875670,"LRSZ-ZLB","Male"
"LYJF-343",25904875671,"G2LQ-65J","Female"
"GGD3-D92",25904875672,"G6T7-827","Male"
"GGD3-D92",25904875673,"LJYJ-Z6W","Female"
"GX56-KLT",25904875674,"GQ5K-8HW","Male"
"GX56-KLT",25904875675,"G6Y7-FRQ","Female"
"G94Q-8SY",25904875676,"L1P1-X8G","Male"
"G94Q-8SY",25904875677,"GZ7N-HW6","Female"
"G6RT-9MK",25904875678,"KCX4-WPN","Male"
"G6RT-9MK",25904875679,"L14D-MYQ","Female"
"GK9D-JLG",25904875680,"G6MM-GGF","Male"
"GK9D-JLG",25904875681,"GDVN-245","Female"
"GDN5-BKK",25904875686,"G6FF-L26","Male"
"GDN5-BKK",25904875687,"GQXY-TCW","Female"
"GMNS-Q4L",25904875688,"MLPW-GL9","Male"
"GMNS-Q4L",25904875689,"LCR2-M6T","Female"
"GV6H-71V",25904875690,"GLMF-B97","Male"
"GV6H-71V",25904875691,"GLSN-59N","Female"
"LTY9-1SH",25904875692,"LY2Z-QRH","Male"
"LTY9-1SH",25904875693,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904875694,"LDMK-PYT","Male"
"KN8P-Q1K",25904875695,"L1WB-GXK","Female"
"K4J2-DJH",25904875696,"LBH8-WL8","Male"
"K4J2-DJH",25904875697,"L1P1-VNH","Female"
"GKFF-LK8",25904875698,"99PT-R5T","Male"
"GKFF-LK8",25904875699,"GC4M-5C7","Female"
"M1TK-NPC",25904875700,"G6DK-YFB","Male"
"M1TK-NPC",25904875701,"L1P1-VNH","Female"
"GKFN-QJJ",25904875702,"GKZC-MXN","Male"
"GKFN-QJJ",25904875703,"GDN5-BKK","Female"
"LD97-CH9",25904875704,"99PY-ZDF","Male"
"LD97-CH9",25904875705,"LD97-C7T","Female"
"KH4Q-2SB",25904875706,"LL43-FM6","Male"
"KH4Q-2SB",25904875707,"9CMJ-R5M","Female"
"94YF-JDG",25904875708,"L15Q-4BH","Male"
"94YF-JDG",25904875709,"LT36-BWL","Female"
"G8WY-6L8",25904875710,"21JJ-KNR","Male"
"G8WY-6L8",25904875711,"GZL8-6WN","Female"
"G247-VY3",25904875757,"GNQJ-BMV","Female"
"G247-JCS",25904875758,"L8YY-G2B","Male"
"G247-JCS",25904875759,"93BR-9XQ","Female"
"G247-VY3",25904876077,"GNQJ-BMV","Female"
"G247-JCS",25904876078,"L8YY-G2B","Male"
"G247-JCS",25904876079,"93BR-9XQ","Female"
"LHY9-83W",25904876096,"G648-59V","Male"
"LHY9-83W",25904876097,"GK42-GHG","Female"
"GV1H-G36",25904876098,"GWNF-586","Male"
"GV1H-G36",25904876099,"GWNN-H86","Female"
"L6JX-69T",25904876100,"9WMP-NNQ","Male"
"L6JX-69T",25904876101,"945D-J9Y","Female"
"LT1B-6DX",25904876102,"LJB3-5XL","Male"
"LT1B-6DX",25904876103,"GNWS-GB4","Female"
"GKM1-K1R",25904876104,"GK9M-7N9","Male"
"GKM1-K1R",25904876105,"GK9M-LGX","Female"
"GX26-42V",25904876128,"GV75-LB1","Male"
"GX26-42V",25904876129,"GCBD-8ZG","Female"
"9CS4-RY3",25904876144,"LT3P-8D6","Male"
"9CS4-RY3",25904876145,"G8L3-3JL","Female"
"GJ11-5FT",25904876146,"GD2M-G8D","Male"
"LDW2-TDB",25904876152,"MBGG-7NP","Male"
"LDW2-TDB",25904876153,"LD9R-SHL","Female"
"LTG4-3S1",25904876154,"9SVD-TVV","Male"
"LTG4-3S1",25904876155,"GGKB-KCP","Female"
"LDW2-QX1",25904876156,"LH7S-18K","Male"
"LDW2-QX1",25904876157,"LDSV-5Q1","Female"
