"fid","ascendancy","parent","gender"
"LZK6-P8K",87916938053,"GZRV-4MX","Female"
"2YGB-N2M",87916938054,"GN38-JJY","Male"
"2YGB-N2M",87916938055,"GN38-YJ6","Female"
"GF87-QNQ",87916938056,"G29L-DN9","Male"
"GF87-QNQ",87916938057,"G29L-DM9","Female"
"9CS3-646",87916938064,"9H17-VTZ","Male"
"9CS3-646",87916938065,"LY57-55F","Female"
"KDQH-YTP",87916938068,"GGTT-FJW","Male"
"KDQH-YTP",87916938069,"GGT5-2TY","Female"
"LBH5-S3X",87916938070,"LD9R-5G3","Male"
"LBH5-S3X",87916938071,"M897-QTS","Female"
"G2JV-2R6",87916938084,"L55P-QVF","Male"
"G2JV-2R6",87916938085,"GGQM-PJZ","Female"
"L133-KLM",87916938092,"LBKB-VP5","Male"
"L133-KLM",87916938093,"29YP-N36","Female"
"LZKN-97G",87916938094,"LHLV-GKQ","Male"
"LZKN-97G",87916938095,"M12G-SFX","Female"
"KHGK-FT4",87916938096,"M9L6-6YN","Male"
"KHGK-FT4",87916938097,"2MYM-NS1","Female"
"GZLL-ZY9",87916938098,"GD4S-KVF","Male"
"GZLL-ZY9",87916938099,"GX7F-TKC","Female"
"L1Q8-65G",87916938100,"L1Z8-522","Male"
"L1Q8-65G",87916938101,"L1S4-4N9","Female"
"MXWH-HJ8",87916938102,"LDW5-FB6","Male"
"MXWH-HJ8",87916938103,"LDW5-N39","Female"
"LR5W-LJ9",87916938104,"LHF5-NRF","Male"
"LR5W-LJ9",87916938105,"L8YS-939","Female"
"LVYZ-59L",87916938106,"GNSC-GX2","Male"
"LVYZ-59L",87916938107,"G6T4-Y59","Female"
"LB5L-3KM",87916938108,"KZ38-GLR","Male"
"LB5L-3KM",87916938109,"LZLH-GT3","Female"
"9C42-Q4M",87916938110,"G9GH-9BQ","Male"
"9C42-Q4M",87916938111,"LHXS-J8W","Female"
"9H17-VTZ",87916938120,"LZGQ-LJX","Male"
"9H17-VTZ",87916938121,"KDQH-DJG","Female"
"LY57-55F",87916938122,"GL9R-YL9","Male"
"LY57-55F",87916938123,"LDHQ-P5F","Female"
"9HQ6-6GH",87916938144,"GLTR-YDK","Male"
"9HQ6-6GH",87916938145,"GLB1-8LR","Female"
"LBKY-PR1",87916938146,"M1W5-BFF","Male"
"LBKY-PR1",87916938147,"GGRM-VGM","Female"
"LHLV-GKQ",87916938149,"G6R8-N1X","Female"
"LHLV-GKQ",87916938148,"G8KM-JF3","Male"
"M12G-SFX",87916938150,"LBM7-XLR","Male"
"M12G-SFX",87916938151,"LDSR-1Y7","Female"
"G8KM-BBD",87916938152,"LC85-5GW","Male"
"G8KM-BBD",87916938153,"G6PD-5HZ","Female"
"GVRT-ZQF",87916938154,"GLBB-CBG","Male"
"GKTZ-HB9",87916938156,"L2KK-9QQ","Male"
"GKTZ-HB9",87916938157,"LYJW-SB8","Female"
"9HVG-3HS",87916938168,"LYPR-VX5","Male"
"9HVG-3HS",87916938169,"LY6D-WK1","Female"
"MRRC-VW8",87916938170,"LY6D-VDY","Male"
"MRRC-VW8",87916938171,"LY6D-V66","Female"
"9HQ6-6GH",87916938176,"GLTR-YDK","Male"
"9HQ6-6GH",87916938177,"GLB1-8LR","Female"
"LBKY-PR1",87916938178,"M1W5-BFF","Male"
"LBKY-PR1",87916938179,"GGRM-VGM","Female"
"LHLV-GKQ",87916938181,"G6R8-N1X","Female"
"LHLV-GKQ",87916938180,"G8KM-JF3","Male"
"M12G-SFX",87916938182,"LBM7-XLR","Male"
"M12G-SFX",87916938183,"LDSR-1Y7","Female"
"G8KM-BBD",87916938184,"LC85-5GW","Male"
"G8KM-BBD",87916938185,"G6PD-5HZ","Female"
"GVRT-ZQF",87916938186,"GLBB-CBG","Male"
"GKTZ-HB9",87916938188,"L2KK-9QQ","Male"
"GKTZ-HB9",87916938189,"LYJW-SB8","Female"
"9HVG-3HS",87916938200,"LYPR-VX5","Male"
"9HVG-3HS",87916938201,"LY6D-WK1","Female"
"MRRC-VW8",87916938202,"LY6D-VDY","Male"
"MRRC-VW8",87916938203,"LY6D-V66","Female"
"938M-CTX",87916938216,"9CW5-VJ1","Male"
"938M-CTX",87916938217,"9WPP-TXN","Female"
"LCCT-QJZ",87916938218,"GNTW-BYM","Male"
"LCCT-QJZ",87916938219,"GNTW-ZXH","Female"
"KN4J-P1M",87916938224,"K8D7-F5D","Male"
"KN4J-P1M",87916938225,"L8MB-CYC","Female"
"L8M6-YW7",87916938226,"LDZ2-8G7","Male"
"L8M6-YW7",87916938227,"LY6V-8G3","Female"
"LDSS-ZMW",87916938228,"LDSS-8WS","Male"
"LDSS-ZMW",87916938229,"9ZCG-R7L","Female"
"LDSS-ZMD",87916938230,"LRHH-9JN","Male"
"LDSS-ZMD",87916938231,"LZGK-6BD","Female"
"LDSS-ZCS",87916938232,"G652-89H","Male"
"LDSS-ZCS",87916938233,"GQJ4-YYT","Female"
"LBDX-4LG",87916938234,"G78W-VCW","Male"
"LBDX-4LG",87916938235,"MM93-ND3","Female"
"LDW5-FB6",87916938236,"LDW5-66P","Male"
"LDW5-FB6",87916938237,"LDW5-623","Female"
"LDW5-N39",87916938238,"KCXK-S69","Male"
"LDW5-N39",87916938239,"GJR2-7VD","Female"
"LZS9-ZC2",87916938656,"9HYQ-M4G","Male"
"LZS9-ZC2",87916938657,"GJGW-QM6","Female"
"LZ61-F76",87916938658,"LZ19-924","Male"
"LZ61-F76",87916938659,"GL5F-YH1","Female"
"LZS9-ZC2",87916938660,"9HYQ-M4G","Male"
"LZS9-ZC2",87916938661,"GJGW-QM6","Female"
"LZ61-F76",87916938662,"LZ19-924","Male"
"LZ61-F76",87916938663,"GL5F-YH1","Female"
"LRFW-FFD",87916938664,"LTFG-ZR8","Male"
"LRFW-FFD",87916938665,"99HN-W8M","Female"
"GDQ1-93V",87916938666,"GX4S-B53","Male"
"GDQ1-93V",87916938667,"GVLD-N4D","Female"
"LZS9-ZC2",87916938672,"9HYQ-M4G","Male"
"LZS9-ZC2",87916938673,"GJGW-QM6","Female"
"LZ61-F76",87916938674,"LZ19-924","Male"
"LZ61-F76",87916938675,"GL5F-YH1","Female"
"LRFW-FFD",87916938680,"LTFG-ZR8","Male"
"LRFW-FFD",87916938681,"99HN-W8M","Female"
"GDQ1-93V",87916938682,"GX4S-B53","Male"
"GDQ1-93V",87916938683,"GVLD-N4D","Female"
"GLB6-MQV",87916938752,"GLBD-RNZ","Male"
"GLB6-MQV",87916938753,"GLBX-KJJ","Female"
"GMNX-JGH",87916938756,"G9WK-ZB3","Male"
"GMNX-JGH",87916938757,"GHS6-1TP","Female"
"L2SF-BXZ",87916938758,"L1Q3-L7Z","Male"
"L2SF-BXZ",87916938759,"2R66-L8T","Female"
"9376-JCH",87916938760,"KNW5-CM9","Male"
"9376-JCH",87916938761,"LCRM-5HJ","Female"
"9HVH-9GD",87916938762,"LHW9-VZ4","Male"
"9HVH-9GD",87916938763,"GKKW-24R","Female"
"GDLZ-FG2",87916938800,"GLBB-NNX","Male"
"GD65-2F2",87916938848,"G2RV-DFJ","Male"
"GD65-2F2",87916938849,"G2RJ-1WJ","Female"
"KNSN-3NT",87916938850,"KNQ6-9ZF","Male"
"LT8Q-95L",87916938852,"LDS9-GTK","Male"
"LT8Q-95L",87916938853,"GMN3-7TX","Female"
"LVVK-HVJ",87916938860,"LT83-QKS","Male"
"LVVK-HVJ",87916938861,"GDG2-NJC","Female"
"GX26-XRJ",87916938862,"G9M5-FF1","Male"
"GX26-XRJ",87916938863,"GN9F-M6Q","Female"
"KJ5F-4ZR",87916938912,"LZS9-ZC2","Male"
"KJ5F-4ZR",87916938913,"LZ61-F76","Female"
"LDMG-1HD",87916938914,"KZPV-BQM","Male"
"LDMG-1HD",87916938915,"MP6J-D9N","Female"
"GJW6-BQP",87916938916,"GGT9-98G","Male"
"GJW6-BQP",87916938917,"GGTM-B2D","Female"
"G26B-199",87916938920,"GKJW-D8S","Male"
"G26B-199",87916938921,"GJY8-7WZ","Female"
"LZS9-ZC2",87916938944,"9HYQ-M4G","Male"
"LZS9-ZC2",87916938945,"GJGW-QM6","Female"
"LZ61-F76",87916938946,"LZ19-924","Male"
"LZ61-F76",87916938947,"GL5F-YH1","Female"
"KNXX-WBQ",87916938952,"LHPZ-9WQ","Male"
"KNXX-WBQ",87916938953,"LCT8-QVQ","Female"
"LDMT-HMZ",87916938956,"L8BY-3VJ","Male"
"LDMT-HMZ",87916938957,"94BP-X4Z","Female"
"LD91-ST3",87916938958,"L8YY-5HK","Male"
"LD91-ST3",87916938959,"L8WB-D2Z","Female"
"KZPV-BQM",87916938964,"L8RR-4KG","Male"
"KZPV-BQM",87916938965,"99QT-MCB","Female"
"M1VS-25N",87916938968,"LDSS-KJ6","Male"
"M1VS-25N",87916938969,"L28D-TJH","Female"
"LDSS-KHY",87916938970,"LYCY-PN6","Male"
"LDSS-KHY",87916938971,"LDSS-KKV","Female"
"LZGQ-LJX",87916938972,"KDQW-JTJ","Male"
"LZGQ-LJX",87916938973,"LDS9-GGV","Female"
"LDSS-8LB",87916938976,"LVMF-2JP","Male"
"LDSS-8LB",87916938977,"GW2T-LDK","Female"
"G2RP-CG1",87916938978,"LDSS-D1D","Male"
"G2RP-CG1",87916938979,"GKZ8-SNZ","Female"
"LD9R-RB7",87916938992,"LD9R-RYR","Male"
"LD9R-RB7",87916938993,"M15L-V4Q","Female"
"LDSS-6H5",87916938994,"L133-HLP","Male"
"LDSS-6H5",87916938995,"KH8N-T92","Female"
"LDMT-HMZ",87916938996,"L8BY-3VJ","Male"
"LDMT-HMZ",87916938997,"94BP-X4Z","Female"
"LD91-ST3",87916938998,"L8YY-5HK","Male"
"LD91-ST3",87916938999,"L8WB-D2Z","Female"
"L8MB-ZMK",87916939000,"L8YY-PD5","Male"
"L8MB-ZMK",87916939001,"MBV2-T1M","Female"
"MB1Q-ZWW",87916939002,"GKZZ-K49","Male"
"MB1Q-ZWW",87916939003,"GL6R-9XP","Female"
"LDMT-W6R",87916939004,"KJP2-TBR","Male"
"LDMT-W6R",87916939005,"GFN3-DQ5","Female"
"LT83-H6M",87916939006,"GQ59-8LX","Male"
"LT83-H6M",87916939007,"GSCJ-Z9D","Female"
"LKVW-H7J",87916939008,"KZW1-FM6","Male"
"L4S5-G86",87916939016,"GKBP-PCS","Male"
"L4S5-G86",87916939017,"GKB5-VTP","Female"
"9HYH-BLK",87916939018,"MTDX-9RL","Male"
"9HYH-BLK",87916939019,"MKK9-C8B","Female"
"GDG8-GMK",87916939020,"GX2C-ZLS","Male"
"GDG8-GMK",87916939021,"GX2C-W84","Female"
"GXT8-RQB",87916939022,"LRSD-3X2","Male"
"GXT8-RQB",87916939023,"KLXB-633","Female"
"G65L-R7P",87916939024,"GGWK-CH2","Male"
"G65L-R7P",87916939025,"GG4S-LWT","Female"
"LRQK-4J7",87916939026,"G7LK-VGP","Male"
"LRQK-4J7",87916939027,"G7LK-V4Q","Female"
"9HF3-QC7",87916939028,"9HF3-7QQ","Male"
"9HF3-QC7",87916939029,"G8ZW-NP6","Female"
"LY21-KD3",87916939030,"9HF3-7QH","Male"
"LY21-KD3",87916939031,"GVHC-NZG","Female"
"G65L-R7P",87916939072,"GGWK-CH2","Male"
"G65L-R7P",87916939073,"GG4S-LWT","Female"
"LRQK-4J7",87916939074,"G7LK-VGP","Male"
"LRQK-4J7",87916939075,"G7LK-V4Q","Female"
"9HF3-QC7",87916939076,"9HF3-7QQ","Male"
"9HF3-QC7",87916939077,"G8ZW-NP6","Female"
"LY21-KD3",87916939078,"9HF3-7QH","Male"
"LY21-KD3",87916939079,"GVHC-NZG","Female"
"G2VL-4QK",87916939088,"G8R4-ZBJ","Male"
"LVZ5-9LT",87916939092,"KFYT-G84","Male"
"LVZ5-9LT",87916939093,"LDSS-LKR","Female"
"LTFJ-P8P",87916939094,"LDMT-HMZ","Male"
"LTFJ-P8P",87916939095,"LD91-ST3","Female"
"GZGY-PHB",87916939096,"KFPX-KY8","Male"
"GZGY-PHB",87916939097,"LZX2-BDJ","Female"
"GW2T-W8K",87916939099,"GZ68-X5M","Female"
"GW2T-W8K",87916939098,"GLMN-FFB","Male"
"G72Y-4GB",87916939100,"LCRB-Q2R","Male"
"G72Y-4GB",87916939101,"G865-DJ7","Female"
"K8D7-F5D",87916939104,"LZS9-ZC2","Male"
"K8D7-F5D",87916939105,"LZ61-F76","Female"
"GGWK-CH2",87916939136,"GGWK-PPB","Male"
"GGWK-CH2",87916939137,"GG49-LN7","Female"
"G7LK-VGP",87916939140,"G7LK-P3T","Male"
"G7LK-VGP",87916939141,"GW87-X5M","Female"
"G8R4-ZBJ",87916939168,"GH1Y-JYY","Male"
"KFYT-G84",87916939176,"KFFD-W9R","Male"
"KFYT-G84",87916939177,"G6CX-Z3P","Female"
"LDSS-LKR",87916939178,"LDSS-LB3","Male"
"LDSS-LKR",87916939179,"L5JM-54G","Female"
"LDMT-HMZ",87916939180,"L8BY-3VJ","Male"
"LDMT-HMZ",87916939181,"94BP-X4Z","Female"
"LD91-ST3",87916939182,"L8YY-5HK","Male"
"LD91-ST3",87916939183,"L8WB-D2Z","Female"
"KFPX-KY8",87916939184,"LD3S-HB7","Male"
"KFPX-KY8",87916939185,"LTYC-DNP","Female"
"LZX2-BDJ",87916939186,"LVMH-1XQ","Male"
"LZX2-BDJ",87916939187,"9CCJ-FTY","Female"
"GZ68-X5M",87916939190,"K2NJ-ZYG","Male"
"GZ68-X5M",87916939191,"LCR2-MQ6","Female"
"GLMN-FFB",87916939188,"9CCY-2J4","Male"
"GLMN-FFB",87916939189,"G21Y-C9F","Female"
"LCRB-Q2R",87916939192,"GKWS-5M9","Male"
"LCRB-Q2R",87916939193,"LH7S-12N","Female"
"G865-DJ7",87916939194,"LR9B-N7S","Male"
"G865-DJ7",87916939195,"GKGQ-77R","Female"
"LZS9-ZC2",87916939200,"9HYQ-M4G","Male"
"LZS9-ZC2",87916939201,"GJGW-QM6","Female"
"LZ61-F76",87916939202,"LZ19-924","Male"
"LZ61-F76",87916939203,"GL5F-YH1","Female"
"L58D-D63",87916939330,"GW6F-Z2D","Male"
"L58D-D63",87916939331,"G3TS-VNZ","Female"
"K8D7-F5D",87916939344,"LZS9-ZC2","Male"
"K8D7-F5D",87916939345,"LZ61-F76","Female"
"GLNH-91P",87916939346,"LZS9-ZC2","Male"
"GLNH-91P",87916939347,"LZ61-F76","Female"
"LKN9-WRW",87916939348,"LRFW-FFD","Male"
"LKN9-WRW",87916939349,"GDQ1-93V","Female"
"K8D7-F5D",87916939352,"LZS9-ZC2","Male"
"K8D7-F5D",87916939353,"LZ61-F76","Female"
"LKN9-WRW",87916939356,"LRFW-FFD","Male"
"LKN9-WRW",87916939357,"GDQ1-93V","Female"
"938M-CTX",87916939776,"9CW5-VJ1","Male"
"938M-CTX",87916939777,"9WPP-TXN","Female"
"LCCT-QJZ",87916939778,"GNTW-BYM","Male"
"LCCT-QJZ",87916939779,"GNTW-ZXH","Female"
"K2NQ-X1C",87916941312,"9HQ6-6GH","Male"
"K2NQ-X1C",87916941313,"LBKY-PR1","Female"
"LKPJ-FZ3",87916941314,"LHLV-GKQ","Male"
"LKPJ-FZ3",87916941315,"M12G-SFX","Female"
"G8KM-WW8",87916941316,"G8KM-BBD","Male"
"G8KM-WW8",87916941317,"GVRT-ZQF","Female"
"G4JK-C16",87916941318,"GKTZ-HB9","Male"
"G4JK-C16",87916941319,"GLZG-C8R","Female"
"GN11-RMC",87916941324,"9HVG-3HS","Male"
"GN11-RMC",87916941325,"MRRC-VW8","Female"
"G64M-51K",87916941326,"G6XL-6SW","Male"
"G64M-51K",87916941327,"G6XL-JYL","Female"
"GG8K-C62",87916941330,"GNTC-8WY","Male"
"GG8K-C62",87916941331,"GNTC-6DC","Female"
"LZD3-1N9",87916941332,"938M-CTX","Male"
"LZD3-1N9",87916941333,"LCCT-QJZ","Female"
"MFJQ-L5J",87916941334,"GLRX-1MT","Male"
"L8WY-WD4",87916941336,"KN4J-P1M","Male"
"L8WY-WD4",87916941337,"L8M6-YW7","Female"
"L8M6-YWJ",87916941338,"LDSS-ZMW","Male"
"L8M6-YWJ",87916941339,"LDSS-ZMD","Female"
"L8MB-C1W",87916941340,"LDSS-ZCS","Male"
"L8MB-C1W",87916941341,"LBDX-4LG","Female"
"MXWH-HJ8",87916941342,"LDW5-FB6","Male"
"MXWH-HJ8",87916941343,"LDW5-N39","Female"
"L842-Z8G",87916941344,"GVWM-Y53","Male"
"L842-Z8G",87916941345,"G99Y-MH6","Female"
"L6LS-S9F",87916941346,"GDZB-9RQ","Male"
"L6LS-S9F",87916941347,"GH3H-5PN","Female"
"LDM5-F3S",87916941352,"GDZB-9RQ","Male"
"LDM5-F3S",87916941353,"G2RF-2MN","Female"
"L8YY-CVK",87916941354,"LHRM-ST7","Male"
"L8YY-CVK",87916941355,"GZQ3-BV8","Female"
"GLCT-GMD",87916941356,"GHFX-KMS","Male"
"GLCT-GMD",87916941357,"MWK3-CRF","Female"
"GHFX-LG2",87916941358,"94Y9-X5M","Male"
"GHFX-LG2",87916941359,"GXR7-PCP","Female"
"GDZB-9RQ",87916941360,"LVDD-L97","Male"
"GDZB-9RQ",87916941361,"G6B5-FR4","Female"
"LHRM-ST7",87916941364,"LBXP-QNT","Male"
"LHRM-ST7",87916941365,"LVDZ-CCV","Female"
"GZQ3-BV8",87916941366,"L1V3-YK5","Male"
"GZQ3-BV8",87916941367,"GGYW-H1W","Female"
"GHFX-KMS",87916941368,"L1ZF-GQ7","Male"
"GHFX-KMS",87916941369,"GLNH-VM1","Female"
"MWK3-CRF",87916941370,"GVCF-WFV","Male"
"MWK3-CRF",87916941371,"GVC2-LGD","Female"
"94Y9-X5M",87916941372,"G2M7-DBY","Male"
"94Y9-X5M",87916941373,"G2X6-5DP","Female"
"GH3D-TCS",87916941400,"GLT5-42J","Male"
"GH3D-TCS",87916941401,"GLT5-FXD","Female"
"G2Q9-998",87916941402,"GLL7-1RR","Male"
"G2Q9-998",87916941403,"GGFX-LJM","Female"
"GCJ7-B4K",87916941440,"GDG8-GMK","Male"
"GCJ7-B4K",87916941441,"GXT8-RQB","Female"
"GHXL-XST",87916942080,"GCRM-RR5","Male"
"G4P9-JMR",87916942084,"GCJ7-B4K","Male"
"LDMR-4WJ",87916942112,"9CW5-VJ1","Male"
"LDMR-4WJ",87916942113,"9WPP-TXN","Female"
"GZB6-GNN",87916942208,"GKWJ-XZ9","Male"
"GZB6-GNN",87916942209,"GCT6-P69","Female"
"GQ6Q-Q9B",87916942216,"GGQH-YKR","Male"
"GL1C-NGV",87916942218,"G9M5-FF1","Male"
"GL1C-NGV",87916942219,"GN9F-M6Q","Female"
"99SW-LH6",87916942220,"9CW5-P6F","Male"
"99SW-LH6",87916942221,"LDST-N8J","Female"
"LDST-NQ5",87916942222,"29H4-VD7","Male"
"LDST-NQ5",87916942223,"G68X-B1R","Female"
"LW62-1Q7",87916942248,"G7JT-KRF","Male"
"LW62-1Q7",87916942249,"LHXL-XPP","Female"
"9HQ6-6GH",87916943360,"GLTR-YDK","Male"
"9HQ6-6GH",87916943361,"GLB1-8LR","Female"
"LBKY-PR1",87916943362,"M1W5-BFF","Male"
"LBKY-PR1",87916943363,"GGRM-VGM","Female"
"LHLV-GKQ",87916943365,"G6R8-N1X","Female"
"LHLV-GKQ",87916943364,"G8KM-JF3","Male"
"M12G-SFX",87916943366,"LBM7-XLR","Male"
"M12G-SFX",87916943367,"LDSR-1Y7","Female"
"G8KM-BBD",87916943368,"LC85-5GW","Male"
"G8KM-BBD",87916943369,"G6PD-5HZ","Female"
"GVRT-ZQF",87916943370,"GLBB-CBG","Male"
"GKTZ-HB9",87916943372,"L2KK-9QQ","Male"
"GKTZ-HB9",87916943373,"LYJW-SB8","Female"
"9HVG-3HS",87916943384,"LYPR-VX5","Male"
"9HVG-3HS",87916943385,"LY6D-WK1","Female"
"MRRC-VW8",87916943386,"LY6D-VDY","Male"
"MRRC-VW8",87916943387,"LY6D-V66","Female"
"938M-CTX",87916943400,"9CW5-VJ1","Male"
"938M-CTX",87916943401,"9WPP-TXN","Female"
"LCCT-QJZ",87916943402,"GNTW-BYM","Male"
"LCCT-QJZ",87916943403,"GNTW-ZXH","Female"
"KN4J-P1M",87916943408,"K8D7-F5D","Male"
"KN4J-P1M",87916943409,"L8MB-CYC","Female"
"L8M6-YW7",87916943410,"LDZ2-8G7","Male"
"L8M6-YW7",87916943411,"LY6V-8G3","Female"
"LDSS-ZMW",87916943412,"LDSS-8WS","Male"
"LDSS-ZMW",87916943413,"9ZCG-R7L","Female"
"LDSS-ZMD",87916943414,"LRHH-9JN","Male"
"LDSS-ZMD",87916943415,"LZGK-6BD","Female"
"LDSS-ZCS",87916943416,"G652-89H","Male"
"LDSS-ZCS",87916943417,"GQJ4-YYT","Female"
"LBDX-4LG",87916943418,"G78W-VCW","Male"
"LBDX-4LG",87916943419,"MM93-ND3","Female"
"LDW5-FB6",87916943420,"LDW5-66P","Male"
"LDW5-FB6",87916943421,"LDW5-623","Female"
"LDW5-N39",87916943422,"KCXK-S69","Male"
"LDW5-N39",87916943423,"GJR2-7VD","Female"
"GVWM-Y53",87916943424,"G6MN-NHM","Male"
"GVWM-Y53",87916943425,"G6MN-HMQ","Female"
"G99Y-MH6",87916943426,"9SZ7-ST1","Male"
"G99Y-MH6",87916943427,"GLFN-R55","Female"
"GDZB-9RQ",87916943428,"LVDD-L97","Male"
"GDZB-9RQ",87916943429,"G6B5-FR4","Female"
"GDZB-9RQ",87916943440,"LVDD-L97","Male"
"GDZB-9RQ",87916943441,"G6B5-FR4","Female"
"LHRM-ST7",87916943444,"LBXP-QNT","Male"
"LHRM-ST7",87916943445,"LVDZ-CCV","Female"
"GZQ3-BV8",87916943446,"L1V3-YK5","Male"
"GZQ3-BV8",87916943447,"GGYW-H1W","Female"
"GHFX-KMS",87916943448,"L1ZF-GQ7","Male"
"GHFX-KMS",87916943449,"GLNH-VM1","Female"
"MWK3-CRF",87916943450,"GVCF-WFV","Male"
"MWK3-CRF",87916943451,"GVC2-LGD","Female"
"94Y9-X5M",87916943452,"G2M7-DBY","Male"
"94Y9-X5M",87916943453,"G2X6-5DP","Female"
"LVDD-L97",87916943456,"G65L-R7P","Male"
"LVDD-L97",87916943457,"LRQK-4J7","Female"
"G6B5-FR4",87916943458,"9HF3-QC7","Male"
"G6B5-FR4",87916943459,"LY21-KD3","Female"
"LBXP-QNT",87916943464,"G2VL-4QK","Male"
"LBXP-QNT",87916943465,"G2VL-5VQ","Female"
"LVDZ-CCV",87916943466,"LVZ5-9LT","Male"
"LVDZ-CCV",87916943467,"LTFJ-P8P","Female"
"L1V3-YK5",87916943468,"GZGY-PHB","Male"
"L1V3-YK5",87916943469,"GW2T-W8K","Female"
"GGYW-H1W",87916943471,"GK3M-651","Female"
"GGYW-H1W",87916943470,"G72Y-4GB","Male"
"L1ZF-GQ7",87916943472,"K8D7-F5D","Male"
"L1ZF-GQ7",87916943473,"L8MB-CYC","Female"
"GLT5-42J",87916943536,"GLT5-R1X","Male"
"GLT5-42J",87916943537,"GLT5-QT2","Female"
"GN8R-MPX",87916949504,"G3D6-SCZ","Male"
"GN8R-MPX",87916949505,"GW71-XGD","Female"
"GX5X-6T8",87916949506,"GVY4-VKT","Male"
"GX5X-6T8",87916949507,"GN5X-ZS2","Female"
"GZLK-BC6",87916949512,"GXGS-PV6","Male"
"GZLK-BC6",87916949513,"G6L9-VNP","Female"
"GX7F-SCJ",87916949514,"94HZ-CG3","Male"
"GX7F-SCJ",87916949515,"LDSS-BYY","Female"
"GN9S-PHK",87916949520,"GWKF-XY9","Male"
"GN9S-PHK",87916949521,"GWKF-FBF","Female"
"9HV8-NJK",87916949524,"9HV8-NVS","Male"
"9HV8-NJK",87916949525,"L2TT-6C2","Female"
"G6Y8-CVK",87916949528,"G6Y5-V53","Male"
"L8MP-TBP",87916949532,"GQPW-7XG","Male"
"L8MP-TBP",87916949533,"G6G8-S9J","Female"
"LBX8-DDN",87916950016,"LYCY-PN6","Male"
"LBX8-DDN",87916950017,"LDSS-KKV","Female"
"LDW2-4JB",87916950018,"LDW2-41W","Male"
"LDW2-4JB",87916950019,"G4NJ-GVF","Female"
"G8WY-NB7",87916950024,"GSCC-ZKK","Male"
"G8WY-NB7",87916950025,"GJVC-LD6","Female"
"9Z8H-QFQ",87916950026,"KC9S-MPC","Male"
"9Z8H-QFQ",87916950027,"L7JF-2YC","Female"
"935X-1CT",87916950028,"LH8G-2RH","Male"
"935X-1CT",87916950029,"LDW2-7JJ","Female"
"LZS3-9ZK",87916950030,"KHQ6-TFB","Male"
"LZS3-9ZK",87916950031,"LDSM-H39","Female"
"G2C4-QBG",87916950032,"GSZ8-DPY","Male"
"G2C4-QBG",87916950033,"LB23-RVZ","Female"
"LYKL-Q41",87916950034,"GG3J-P4F","Male"
"LYKL-Q41",87916950035,"GJDC-Y8W","Female"
"GKZZ-32Y",87916950036,"GKZZ-K36","Male"
"GKZZ-32Y",87916950037,"GG3J-PGM","Female"
"L17Y-BLH",87916950038,"9HST-9PV","Male"
"L17Y-BLH",87916950039,"L1BP-2FV","Female"
"GJ4X-C6N",87916950040,"GJS6-D9X","Male"
"GJ4X-C6N",87916950041,"GXJ2-33R","Female"
"G4QS-TSJ",87916950042,"LYSZ-BQC","Male"
"G4QS-TSJ",87916950043,"LH5K-WZX","Female"
"GNXV-C33",87916950044,"GNXV-786","Male"
"GNXV-C33",87916950045,"G2CW-5G6","Female"
"GSV7-NV5",87916950048,"LHY9-83W","Male"
"GSV7-NV5",87916950049,"GV1H-G36","Female"
"GSCM-XFK",87916950050,"L6JX-69T","Male"
"GSCM-XFK",87916950051,"LT1B-6DX","Female"
"GKML-LQ9",87916950052,"GKM1-K1R","Male"
"GKML-LQ9",87916950053,"GK9M-ZGD","Female"
"GX2Q-S65",87916950064,"GX26-42V","Male"
"GX2Q-S65",87916950065,"GX26-DVY","Female"
"9CXW-ZN2",87916950066,"GGQS-QNN","Male"
"9CXW-ZN2",87916950067,"GGQ9-YJC","Female"
"LL31-NXN",87916950072,"9CS4-RY3","Male"
"LL31-NXN",87916950073,"GJ11-5FT","Female"
"L812-GLB",87916950076,"LDW2-TDB","Male"
"L812-GLB",87916950077,"LTG4-3S1","Female"
"GKNH-2K7",87916950078,"LDW2-QX1","Male"
"GKNH-2K7",87916950079,"267Y-B3F","Female"
"L6RN-2TH",87916950080,"GC35-5JN","Male"
"L6RN-2TH",87916950081,"LRG2-ZPX","Female"
"MFHW-5JK",87916950088,"GDTQ-S2P","Male"
"MFHW-5JK",87916950089,"GJHW-QG5","Female"
"MFHW-5VS",87916950090,"G2LB-FNQ","Male"
"MFHW-5VS",87916950091,"G6CD-BPD","Female"
"LBLT-J4B",87916950092,"GH1W-FRN","Male"
"LBLT-J4B",87916950093,"GGRN-H1S","Female"
"LTPD-H8X",87916950094,"GLKQ-1BY","Male"
"LTPD-H8X",87916950095,"GVTN-8GM","Female"
"LK4K-KXH",87916950096,"LK4K-KG9","Male"
"LK4K-KXH",87916950097,"LYMM-39W","Female"
"GJBB-67C",87916950128,"GZWD-L2X","Male"
"GJBB-67C",87916950129,"GZ5D-S1J","Female"
"LC74-16M",87916950130,"GQMG-XST","Male"
"LC74-16M",87916950131,"GKTZ-P6Q","Female"
"GD65-2F2",87916950144,"G2RV-DFJ","Male"
"GD65-2F2",87916950145,"G2RJ-1WJ","Female"
"KNSN-3NT",87916950146,"KNQ6-9ZF","Male"
"LT8Q-95L",87916950148,"LDS9-GTK","Male"
"LT8Q-95L",87916950149,"GMN3-7TX","Female"
"LVVK-HVJ",87916950156,"LT83-QKS","Male"
