"fid","ascendancy","parent","gender"
"LZS3-9ZK",87925717902,"KHQ6-TFB","Male"
"LZS3-9ZK",87925717903,"LDSM-H39","Female"
"G2C4-QBG",87925717904,"GSZ8-DPY","Male"
"G2C4-QBG",87925717905,"LB23-RVZ","Female"
"LYKL-Q41",87925717906,"GG3J-P4F","Male"
"LYKL-Q41",87925717907,"GJDC-Y8W","Female"
"GKZZ-32Y",87925717908,"GKZZ-K36","Male"
"GKZZ-32Y",87925717909,"GG3J-PGM","Female"
"L17Y-BLH",87925717910,"9HST-9PV","Male"
"L17Y-BLH",87925717911,"L1BP-2FV","Female"
"GJ4X-C6N",87925717912,"GJS6-D9X","Male"
"GJ4X-C6N",87925717913,"GXJ2-33R","Female"
"G4QS-TSJ",87925717914,"LYSZ-BQC","Male"
"G4QS-TSJ",87925717915,"LH5K-WZX","Female"
"GNXV-C33",87925717916,"GNXV-786","Male"
"GNXV-C33",87925717917,"G2CW-5G6","Female"
"GX2Q-HY5",87925717920,"GV8C-DT5","Male"
"GX2Q-HY5",87925717921,"GKZZ-H5B","Female"
"GKZZ-JVH",87925717922,"9HHG-W26","Male"
"GKZZ-JVH",87925717923,"G9TZ-T8G","Female"
"GJBS-C31",87925717924,"GJBS-S26","Male"
"GJBS-C31",87925717925,"GKNC-G8M","Female"
"GXQT-DLW",87925717926,"KN84-BQR","Male"
"GXQT-DLW",87925717927,"LD9R-9TN","Female"
"G95M-WZ9",87925717928,"G6RG-6XQ","Male"
"G95M-WZ9",87925717929,"GKNC-F3X","Female"
"9V7R-KN5",87925717930,"GLXF-42Z","Male"
"9V7R-KN5",87925717931,"GLXF-CH3","Female"
"LDW2-QX1",87925717932,"LH7S-18K","Male"
"LDW2-QX1",87925717933,"LDSV-5Q1","Female"
"GKZZ-FLZ",87925717936,"9W9Q-M7D","Male"
"GKZZ-FLZ",87925717937,"GCW5-9VK","Female"
"GKFB-368",87925717938,"GJ8M-M3K","Male"
"9MWR-GHW",87925717952,"K8M3-FZQ","Male"
"9MWR-GHW",87925717953,"LVDF-9DW","Female"
"LZ1V-KT6",87925717954,"MBPN-4DK","Male"
"LZ1V-KT6",87925717955,"9H9K-FVG","Female"
"LH8G-2RH",87925717956,"LCVR-TFD","Male"
"LH8G-2RH",87925717957,"9Z4P-BQB","Female"
"LDW2-7JJ",87925717958,"LDW2-41W","Male"
"LDW2-7JJ",87925717959,"G4NJ-GVF","Female"
"GL9R-YL9",87925717960,"LD95-VV6","Male"
"GL9R-YL9",87925717961,"9H2F-HV5","Female"
"LDHQ-P5F",87925717962,"LD9R-RB7","Male"
"LDHQ-P5F",87925717963,"LDSS-6H5","Female"
"KHQ6-TFB",87925717964,"LD97-CH9","Male"
"KHQ6-TFB",87925717965,"KH4Q-2SB","Female"
"LDSM-H39",87925717966,"94YF-JDG","Male"
"LDSM-H39",87925717967,"G8WY-6L8","Female"
"L7LL-FB1",87925717968,"GGJ6-93F","Male"
"L7LL-FB1",87925717969,"94RZ-9KC","Female"
"LZVR-GMG",87925717970,"L18X-ZNH","Male"
"LZVR-GMG",87925717971,"MVL6-5PR","Female"
"93LF-J1V",87925717972,"L1HZ-WR2","Male"
"93LF-J1V",87925717973,"MDWC-L73","Female"
"931M-DSZ",87925717974,"KFLG-12B","Male"
"931M-DSZ",87925717975,"M5YG-GGX","Female"
"LHYG-XJF",87925717976,"M1TN-H75","Male"
"LHYG-XJF",87925717977,"GHRS-RJY","Female"
"GDGW-LRZ",87925717978,"LJ4D-ZCK","Male"
"GDGW-LRZ",87925717979,"9S1L-ZP2","Female"
"2JFF-BQB",87925717980,"G87Q-Z3W","Male"
"2JFF-BQB",87925717981,"GC32-FML","Female"
"K83K-RFX",87925717983,"G2GZ-4JW","Female"
"GJ8K-PWG",87925717984,"LDSK-NZJ","Male"
"GJ8K-PWG",87925717985,"LDSH-S2T","Female"
"LJYH-M8G",87925717986,"GW69-B2J","Male"
"LJYH-M8G",87925717987,"GXQD-1QL","Female"
"LJ4D-ZCK",87925717989,"GVHV-7WD","Female"
"LJ4D-ZCK",87925717988,"G9G8-ZCS","Male"
"9S1L-ZP2",87925717990,"G6Z5-SS2","Male"
"9S1L-ZP2",87925717991,"GX7W-7JP","Female"
"LZGQ-LJX",87925717992,"KDQW-JTJ","Male"
"LZGQ-LJX",87925717993,"LDS9-GGV","Female"
"KDQH-DJG",87925717994,"L1DD-JMP","Male"
"KDQH-DJG",87925717995,"9WY9-HRJ","Female"
"GL9R-YL9",87925717996,"LD95-VV6","Male"
"GL9R-YL9",87925717997,"9H2F-HV5","Female"
"LDHQ-P5F",87925717998,"LD9R-RB7","Male"
"LDHQ-P5F",87925717999,"LDSS-6H5","Female"
"M1VS-25N",87925718000,"LDSS-KJ6","Male"
"M1VS-25N",87925718001,"L28D-TJH","Female"
"LDSS-KHY",87925718002,"LYCY-PN6","Male"
"LDSS-KHY",87925718003,"LDSS-KKV","Female"
"LYKM-HPT",87925718004,"LDW2-41W","Male"
"LYKM-HPT",87925718005,"G4NJ-GVF","Female"
"GJK2-FPZ",87925718006,"G28R-HGR","Male"
"K8D7-F5D",87925718008,"LZS9-ZC2","Male"
"K8D7-F5D",87925718009,"LZ61-F76","Female"
"LDZ2-8G7",87925718012,"KNXX-WBQ","Male"
"LDZ2-8G7",87925718013,"LDZ2-8LP","Female"
"LY6V-8G3",87925718014,"LDMT-HMZ","Male"
"LY6V-8G3",87925718015,"LD91-ST3","Female"
"GL8K-HHR",87925718016,"GG43-CH3","Male"
"GL8K-HHR",87925718017,"GG43-PX9","Female"
"GG47-FCP",87925718018,"LYDW-KW7","Male"
"GG47-FCP",87925718019,"LY67-3N8","Female"
"G6X2-RKT",87925718020,"99PT-R5T","Male"
"G6X2-RKT",87925718021,"GC4M-5C7","Female"
"G3ZN-3VQ",87925718032,"G3ZF-B7Z","Male"
"GKCQ-CWF",87925718056,"KZRB-1PJ","Male"
"GKCQ-CWF",87925718057,"G7X3-GVG","Female"
"LYZ9-HQJ",87925718060,"M33D-SL2","Male"
"LYZ9-HQJ",87925718061,"GQXS-8NN","Female"
"MYBX-C2G",87925718062,"MGTC-QTS","Male"
"MYBX-C2G",87925718063,"LB23-RVZ","Female"
"G446-6WZ",87925718064,"GWZP-18K","Male"
"G6TY-7VQ",87925718072,"GWTS-S3L","Male"
"G6TY-7VQ",87925718073,"G2G5-FT5","Female"
"GDQ9-6R1",87925718074,"LYKM-HPT","Male"
"GDQ9-6R1",87925718075,"GJK2-FPZ","Female"
"L8P6-YWQ",87925718076,"LR5R-KXV","Male"
"L8P6-YWQ",87925718077,"GKNP-7YC","Female"
"G6RX-6V9",87925718078,"LYZ9-HQJ","Male"
"G6RX-6V9",87925718079,"MYBX-C2G","Female"
"LCCR-Z5Z",87925718116,"GVHW-NRT","Male"
"LCCR-Z5Z",87925718117,"GKJV-BPC","Female"
"GZ7L-WGP",87925718120,"L2Y4-PVS","Male"
"GZ7L-WGP",87925718121,"LRHH-6SF","Female"
"GCKD-YVB",87925718122,"LV57-XVZ","Male"
"GCKD-YVB",87925718123,"GX8W-RVQ","Female"
"9WQT-DRR",87925718124,"G6PH-CW6","Male"
"9WQT-DRR",87925718125,"G8W1-NFV","Female"
"GHXP-711",87925718126,"LKC4-6WB","Male"
"GHXP-711",87925718127,"LKCH-N9Q","Female"
"GQPW-7F4",87925718128,"LCPL-B93","Male"
"GQPW-7F4",87925718129,"LHKK-4PN","Female"
"GK56-S2G",87925718130,"LRWQ-B3P","Male"
"GK56-S2G",87925718131,"GK56-SW9","Female"
"L8B9-R7W",87925718132,"GGSV-LFL","Male"
"L8B9-R7W",87925718133,"GGSK-HFX","Female"
"KCCG-J4T",87925718160,"L2ZF-3LW","Male"
"KJC5-4ZS",87925718162,"9HD7-6WF","Male"
"LT6R-GQ9",87925718168,"KZCX-56C","Male"
"LT6R-GQ9",87925718169,"GX29-3MH","Female"
"LVV3-R6V",87925718170,"G93Q-118","Male"
"LVV3-R6V",87925718171,"GX2M-PQP","Female"
"G6TT-BBS",87925718172,"G2QW-DYY","Male"
"G6TT-BBS",87925718173,"G2QW-ZPC","Female"
"G6RW-Z2T",87925718176,"GDCP-XJF","Male"
"G6RW-Z2T",87925718177,"GV1M-DCF","Female"
"G687-CW2",87925718178,"LT3P-8D6","Male"
"G687-CW2",87925718179,"G8L3-3JL","Female"
"GSVP-H7S",87925718180,"94HZ-CG3","Male"
"GSVP-H7S",87925718181,"LDSS-BYY","Female"
"GKDB-2ZZ",87925718182,"LDSV-RVD","Male"
"GKDB-2ZZ",87925718183,"LDSV-RG8","Female"
"GLB9-C37",87925718184,"LDSQ-XRK","Male"
"GLB9-C37",87925718185,"LCFL-9DP","Female"
"G2YH-9WG",87925718186,"KDQW-JTJ","Male"
"G2YH-9WG",87925718187,"LDS9-GGV","Female"
"GLW3-1SY",87925718188,"9MWR-GHW","Male"
"GLW3-1SY",87925718189,"LZ1V-KT6","Female"
"998F-RBL",87925718190,"9WL8-7LY","Male"
"998F-RBL",87925718191,"LBJR-K79","Female"
"9MWR-GHW",87925718192,"K8M3-FZQ","Male"
"9MWR-GHW",87925718193,"LVDF-9DW","Female"
"LZ1V-KT6",87925718194,"MBPN-4DK","Male"
"LZ1V-KT6",87925718195,"9H9K-FVG","Female"
"LH8G-2RH",87925718196,"LCVR-TFD","Male"
"LH8G-2RH",87925718197,"9Z4P-BQB","Female"
"LDW2-7JJ",87925718198,"LDW2-41W","Male"
"LDW2-7JJ",87925718199,"G4NJ-GVF","Female"
"LL31-NXN",87925718200,"9CS4-RY3","Male"
"LL31-NXN",87925718201,"GJ11-5FT","Female"
"GXJ4-GCL",87925718208,"GXJ4-L4J","Male"
"GXJ4-GCL",87925718209,"GDFR-844","Female"
"LHTD-S8D",87925718212,"GM8X-FP2","Male"
"LHTD-S8D",87925718213,"GKDB-2ZZ","Female"
"M33D-SL2",87925718216,"GMNK-7HF","Male"
"M33D-SL2",87925718217,"GKDQ-MFS","Female"
"MGTC-QTS",87925718220,"LZ48-4FD","Male"
"MGTC-QTS",87925718221,"9HMZ-FQH","Female"
"LB23-RVZ",87925718222,"2Z98-QKN","Male"
"LB23-RVZ",87925718223,"GDCF-ZCT","Female"
"LH8G-2RH",87925718224,"LCVR-TFD","Male"
"LH8G-2RH",87925718225,"9Z4P-BQB","Female"
"LDW2-7JJ",87925718226,"LDW2-41W","Male"
"LDW2-7JJ",87925718227,"G4NJ-GVF","Female"
"KHQ6-TFB",87925718228,"LD97-CH9","Male"
"KHQ6-TFB",87925718229,"KH4Q-2SB","Female"
"LDSM-H39",87925718230,"94YF-JDG","Male"
"LDSM-H39",87925718231,"G8WY-6L8","Female"
"LDW2-TDB",87925718232,"MBGG-7NP","Male"
"LDW2-TDB",87925718233,"LD9R-SHL","Female"
"LTG4-3S1",87925718234,"9SVD-TVV","Male"
"LTG4-3S1",87925718235,"GGKB-KCP","Female"
"LDW2-QX1",87925718236,"LH7S-18K","Male"
"LDW2-QX1",87925718237,"LDSV-5Q1","Female"
"GW4X-9VV",87925718240,"GV7N-HNL","Male"
"G6RW-Z2T",87925718248,"GDCP-XJF","Male"
"G6RW-Z2T",87925718249,"GV1M-DCF","Female"
"G687-CW2",87925718250,"LT3P-8D6","Male"
"G687-CW2",87925718251,"G8L3-3JL","Female"
"GSVP-H7S",87925718252,"94HZ-CG3","Male"
"GSVP-H7S",87925718253,"LDSS-BYY","Female"
"GKDB-2ZZ",87925718254,"LDSV-RVD","Male"
"GKDB-2ZZ",87925718255,"LDSV-RG8","Female"
"GG36-15K",87925718272,"LVGM-SL4","Male"
"GG36-15K",87925718273,"LVGM-S5F","Female"
"LJP8-DGR",87925718274,"G9YC-KT8","Male"
"LJP8-DGR",87925718275,"G9YC-R44","Female"
"GG89-XZT",87925718276,"GG8S-CHN","Male"
"GDFR-DPY",87925718278,"GL28-RR1","Male"
"GDFR-DPY",87925718279,"GL2D-MQL","Female"
"LYZ9-HQJ",87925718284,"M33D-SL2","Male"
"LYZ9-HQJ",87925718285,"GQXS-8NN","Female"
"9SM1-17D",87925718286,"LDSV-P4D","Male"
"9SM1-17D",87925718287,"LDSV-PC1","Female"
"LJYW-T66",87925718280,"GS4J-WQV","Male"
"LJYW-T66",87925718281,"GVS8-HZC","Female"
"L417-FGJ",87925718288,"G6JM-JZC","Male"
"L417-FGJ",87925718289,"GZLK-7BT","Female"
"GGM3-J64",87925718290,"GJSD-CLD","Male"
"GGM3-J64",87925718291,"GDV6-4BP","Female"
"KJHW-3H4",87925718292,"GC7J-1YS","Male"
"KJHW-3H4",87925718293,"G64J-1Q4","Female"
"LZ1V-K5X",87925718294,"9HTP-WN5","Male"
"LZ1V-K5X",87925718295,"GGT2-D9P","Female"
"G9QV-BP7",87925718296,"LTBC-FCG","Male"
"G9QV-BP7",87925718297,"GZL8-FGB","Female"
"GL1T-G7R",87925718298,"GKZZ-34B","Male"
"GL1T-G7R",87925718299,"L1P1-GLB","Female"
"LT41-NQP",87925718316,"GGV1-22M","Male"
"LT41-NQP",87925718317,"GGJ6-DY8","Female"
"GKZZ-C4Z",87925718318,"GVCD-1P1","Male"
"GKZZ-C4Z",87925718319,"GVCD-R82","Female"
"GG36-15K",87925718336,"LVGM-SL4","Male"
"GG36-15K",87925718337,"LVGM-S5F","Female"
"LJP8-DGR",87925718338,"G9YC-KT8","Male"
"LJP8-DGR",87925718339,"G9YC-R44","Female"
"GG89-XZT",87925718340,"GG8S-CHN","Male"
"GDFR-DPY",87925718342,"GL28-RR1","Male"
"GDFR-DPY",87925718343,"GL2D-MQL","Female"
"LYZ9-HQJ",87925718348,"M33D-SL2","Male"
"LYZ9-HQJ",87925718349,"GQXS-8NN","Female"
"9SM1-17D",87925718350,"LDSV-P4D","Male"
"9SM1-17D",87925718351,"LDSV-PC1","Female"
"LJYW-T66",87925718344,"GS4J-WQV","Male"
"LJYW-T66",87925718345,"GVS8-HZC","Female"
"GXJ4-GCL",87925718352,"GXJ4-L4J","Male"
"GXJ4-GCL",87925718353,"GDFR-844","Female"
"LHTD-S8D",87925718356,"GM8X-FP2","Male"
"LHTD-S8D",87925718357,"GKDB-2ZZ","Female"
"M33D-SL2",87925718360,"GMNK-7HF","Male"
"M33D-SL2",87925718361,"GKDQ-MFS","Female"
"MGTC-QTS",87925718364,"LZ48-4FD","Male"
"MGTC-QTS",87925718365,"9HMZ-FQH","Female"
"LB23-RVZ",87925718366,"2Z98-QKN","Male"
"LB23-RVZ",87925718367,"GDCF-ZCT","Female"
"L193-SKK",87925718400,"9CX4-6RM","Male"
"L193-SKK",87925718401,"GWSM-NN5","Female"
"GJBD-XFH",87925718402,"KH5P-VXX","Male"
"GJBD-XFH",87925718403,"KCWQ-CB2","Female"
"GKZC-NXF",87925718404,"GDMM-6H6","Male"
"GKZC-NXF",87925718405,"GJQW-9XJ","Female"
"GLW9-SG8",87925718406,"GZLL-3X1","Male"
"GLW9-SG8",87925718407,"GF4X-TFY","Female"
"LZW7-BVF",87925718408,"GG36-15K","Male"
"LZW7-BVF",87925718409,"LJP8-DGR","Female"
"273V-Y12",87925718410,"GG89-XZT","Male"
"273V-Y12",87925718411,"GDFR-DPY","Female"
"GXZS-56B",87925718414,"LYZ9-HQJ","Male"
"GXZS-56B",87925718415,"9SM1-17D","Female"
"G2Q7-TMN",87925718412,"LJYW-T66","Male"
"G2Q7-TMN",87925718413,"GNLG-4T2","Female"
"LCTB-4JN",87925718528,"G6Y9-4LV","Male"
"LCTB-4JN",87925718529,"GN4Q-T6Y","Female"
"GNXV-786",87925718560,"GN3B-CF7","Male"
"GNXV-786",87925718561,"GNXV-337","Female"
"G2CW-5G6",87925718562,"94YF-JDG","Male"
"G2CW-5G6",87925718563,"G8WY-6L8","Female"
"9HST-9PV",87925718564,"GJS6-D9X","Male"
"9HST-9PV",87925718565,"GXJ2-33R","Female"
"L1BP-2FV",87925718566,"G2S2-7FF","Male"
"L1BP-2FV",87925718567,"G2S2-W9Q","Female"
"LCT6-QLW",87925718568,"GX7F-5HH","Male"
"LCT6-QLW",87925718569,"LT2J-62G","Female"
"G6NW-CKY",87925718576,"L1Y9-GQR","Male"
"G6NW-CKY",87925718577,"G6NW-8TB","Female"
"G6NW-CKY",87925718584,"L1Y9-GQR","Male"
"G6NW-CKY",87925718585,"G6NW-8TB","Female"
"GJS6-D9X",87925718592,"9QSZ-MDV","Male"
"GJS6-D9X",87925718593,"GGP3-D89","Female"
"GXJ2-33R",87925718594,"LDSH-9W5","Male"
"GXJ2-33R",87925718595,"LVNP-BKR","Female"
"G2S2-7FF",87925718596,"K6M3-JL9","Male"
"G2S2-7FF",87925718597,"GDKR-87L","Female"
"LDMK-PYT",87925718600,"LJBQ-8YG","Male"
"LDMK-PYT",87925718601,"GQ6R-HJR","Female"
"L1WB-GXK",87925718602,"MH8P-93W","Male"
"L1WB-GXK",87925718603,"LYJF-343","Female"
"2Z98-QKN",87925718604,"GGD3-D92","Male"
"2Z98-QKN",87925718605,"GX56-KLT","Female"
"GDCF-ZCT",87925718606,"G94Q-8SY","Male"
"GDCF-ZCT",87925718607,"G6RT-9MK","Female"
"L6KK-NWK",87925718608,"GK9D-JLG","Male"
"L6KK-NWK",87925718609,"L1H4-5T4","Female"
"GKZ8-ZPQ",87925718610,"GKZC-MXN","Male"
"GKZ8-ZPQ",87925718611,"GDN5-BKK","Female"
"LBLP-Q79",87925718612,"GMNS-Q4L","Male"
"LBLP-Q79",87925718613,"GV6H-71V","Female"
"LYJ7-NW3",87925718614,"LTY9-1SH","Male"
"LYJ7-NW3",87925718615,"KN8P-Q1K","Female"
"9CXC-QVJ",87925718616,"K4J2-DJH","Male"
"9CXC-QVJ",87925718617,"GKFF-LK8","Female"
"LCRK-1WX",87925718618,"M1TK-NPC","Male"
"LCRK-1WX",87925718619,"GKFN-QJJ","Female"
"KHQ6-TFB",87925718620,"LD97-CH9","Male"
"KHQ6-TFB",87925718621,"KH4Q-2SB","Female"
"LDSM-H39",87925718622,"94YF-JDG","Male"
"LDSM-H39",87925718623,"G8WY-6L8","Female"
"LKV6-VJ5",87925718628,"G7S4-37N","Male"
"G2W6-MJZ",87925718646,"G247-VY3","Male"
"G2W6-MJZ",87925718647,"G247-JCS","Female"
"94BJ-C1C",87925718664,"9HB1-6MB","Male"
"KC46-5KD",87925718680,"K8MZ-B48","Male"
"KC46-5KD",87925718681,"M4CD-6J3","Female"
"KD93-H2J",87925718682,"K8WF-5VB","Male"
"KD93-H2J",87925718683,"G94W-Z9D","Female"
"GKN4-6BM",87925718712,"LBJX-3CG","Male"
"LKV6-VJ5",87925718788,"G7S4-37N","Male"
"G2W6-MJZ",87925718806,"G247-VY3","Male"
"G2W6-MJZ",87925718807,"G247-JCS","Female"
"GSV7-NV5",87925718816,"LHY9-83W","Male"
"GSV7-NV5",87925718817,"GV1H-G36","Female"
"GSCM-XFK",87925718818,"L6JX-69T","Male"
"GSCM-XFK",87925718819,"LT1B-6DX","Female"
"GKML-LQ9",87925718820,"GKM1-K1R","Male"
"GKML-LQ9",87925718821,"GK9M-ZGD","Female"
"GX2Q-S65",87925718832,"GX26-42V","Male"
"GX2Q-S65",87925718833,"GX26-DVY","Female"
"9CXW-ZN2",87925718834,"GGQS-QNN","Male"
"9CXW-ZN2",87925718835,"GGQ9-YJC","Female"
"LL31-NXN",87925718840,"9CS4-RY3","Male"
"LL31-NXN",87925718841,"GJ11-5FT","Female"
"L812-GLB",87925718844,"LDW2-TDB","Male"
"L812-GLB",87925718845,"LTG4-3S1","Female"
"GKNH-2K7",87925718846,"LDW2-QX1","Male"
"GKNH-2K7",87925718847,"267Y-B3F","Female"
"9QV2-7KT",87925718848,"GLZ7-RHB","Male"
"9QV2-7KT",87925718849,"G8WY-FX8","Female"
"MQ1V-6FB",87925718850,"94YF-JDG","Male"
"MQ1V-6FB",87925718851,"G8WY-6L8","Female"
"LB72-KMS",87925718852,"LTY9-1SH","Male"
"LB72-KMS",87925718853,"KN8P-Q1K","Female"
"9ZC4-8MC",87925718854,"L8BY-3VJ","Male"
"9ZC4-8MC",87925718855,"94BP-X4Z","Female"
"GHXG-TPL",87925718856,"KHQ6-TFB","Male"
"GHXG-TPL",87925718857,"LDSM-H39","Female"
"GDC4-1H7",87925718858,"LD91-95X","Male"
"GDC4-1H7",87925718859,"GXP2-732","Female"
"GLWS-TK9",87925718860,"GJSD-CLD","Male"
"GLWS-TK9",87925718861,"GDV6-4BP","Female"
"G2H4-8V1",87925718862,"LR5R-KXV","Male"
"G2H4-8V1",87925718863,"GKNP-7YC","Female"
"G9QV-BP7",87925718864,"LTBC-FCG","Male"
"G9QV-BP7",87925718865,"GZL8-FGB","Female"
"GL1T-G7R",87925718866,"GKZZ-34B","Male"
"GL1T-G7R",87925718867,"L1P1-GLB","Female"
"LHG4-N8V",87925718872,"LDSV-P4D","Male"
"LHG4-N8V",87925718873,"LDSV-PC1","Female"
"LDW2-QLB",87925718874,"LH7S-18K","Male"
"LDW2-QLB",87925718875,"LDSV-5Q1","Female"
"MGTC-QTS",87925718876,"LZ48-4FD","Male"
"MGTC-QTS",87925718877,"9HMZ-FQH","Female"
"LB23-RVZ",87925718878,"2Z98-QKN","Male"
"LB23-RVZ",87925718879,"GDCF-ZCT","Female"
"LD38-423",87925718880,"LBLP-Q79","Male"
"LD38-423",87925718881,"LYJ7-NW3","Female"
"MW9F-FGX",87925718884,"L4BB-Z8Y","Male"
"MW9F-FGX",87925718885,"GKZ8-6ZX","Female"
"LK53-XQC",87925718888,"G9TN-KGF","Male"
"LTBR-4SS",87925718892,"LJLT-6W9","Male"
"LTBR-4SS",87925718893,"LBGF-4RG","Female"
"GKZZ-JN4",87925718894,"LYRL-5JV","Male"
"GKZZ-JN4",87925718895,"LYR1-TPB","Female"
"LYNR-DH4",87925718896,"LDMT-HMZ","Male"
"LYNR-DH4",87925718897,"LD91-ST3","Female"
"LZZ8-DH4",87925718898,"9CMV-DDP","Male"
"LZZ8-DH4",87925718899,"9C3F-KW6","Female"
"999Y-LF2",87925718900,"LY66-YCC","Male"
"999Y-LF2",87925718901,"L1W1-M5G","Female"
"KLYH-884",87925718902,"GKZW-XZM","Male"
"KLYH-884",87925718903,"GKPP-C4G","Female"
"LYSL-M94",87925718912,"9CSK-LNJ","Male"
"LYSL-M94",87925718913,"GK1B-VM4","Female"
"GKQY-VR6",87925718914,"G6B5-B84","Male"
"GKQY-VR6",87925718915,"GX75-DRY","Female"
"LD95-VV6",87925718916,"LD95-VVH","Male"
"LD95-VV6",87925718917,"99SD-Z4Q","Female"
"LDS9-GP7",87925718918,"KDQW-JTJ","Male"
"LDS9-GP7",87925718919,"LDS9-GGV","Female"
"L7DH-8LR",87925718920,"29TJ-4Q5","Male"
"L7DH-8LR",87925718921,"29TJ-4QR","Female"
"LBLP-XKT",87925718922,"KF5H-44Z","Male"
"LBLP-XKT",87925718923,"9CW5-VNG","Female"
"LBLP-Q79",87925718924,"GMNS-Q4L","Male"
"LBLP-Q79",87925718925,"GV6H-71V","Female"
"LYJ7-NW3",87925718926,"LTY9-1SH","Male"
"LYJ7-NW3",87925718927,"KN8P-Q1K","Female"
"GKXG-S74",87925718936,"GJ7S-GDR","Male"
"GKXG-S74",87925718937,"GKZC-3LS","Female"
"GV6V-FQW",87925718938,"KN84-BQR","Male"
"GV6V-FQW",87925718939,"G247-9JM","Female"
"GDX7-B86",87925718940,"L8MB-CBW","Male"
"GDX7-B86",87925718941,"L8MB-CBH","Female"
"LD9R-9TN",87925718942,"2Z98-QKN","Male"
"LD9R-9TN",87925718943,"GDCF-ZCT","Female"
"GWMF-GL3",87925718944,"L7LL-FB1","Male"
"GWMF-GL3",87925718945,"LZVR-GMG","Female"
"LDSM-QN8",87925718946,"93LF-J1V","Male"
"LDSM-QN8",87925718947,"931M-DSZ","Female"
"LB4Q-HKB",87925718948,"LHYG-XJF","Male"
"LB4Q-HKB",87925718949,"GDGW-LRZ","Female"
"LZ4V-V9Y",87925718950,"2JFF-BQB","Male"
"LZ4V-V9Y",87925718951,"K83K-RFX","Female"
"9H17-VTZ",87925718952,"LZGQ-LJX","Male"
"9H17-VTZ",87925718953,"KDQH-DJG","Female"
"LY57-55F",87925718954,"GL9R-YL9","Male"
"LY57-55F",87925718955,"LDHQ-P5F","Female"
"KN4J-P1M",87925718956,"K8D7-F5D","Male"
"KN4J-P1M",87925718957,"L8MB-CYC","Female"
"L8M6-YW7",87925718958,"LDZ2-8G7","Male"
"L8M6-YW7",87925718959,"LY6V-8G3","Female"
"LDQ2-Z4X",87925718960,"LH7S-18K","Male"
"LDQ2-Z4X",87925718961,"LDSV-5Q1","Female"
"LDS9-G7Q",87925718962,"LYGH-JR3","Male"
"LDS9-G7Q",87925718963,"LZVR-GMG","Female"
"9MC4-P9B",87925718964,"GNYN-63S","Male"
"9MC4-P9B",87925718965,"LBDM-38D","Female"
"9W15-B8Y",87925718966,"9H16-YMP","Male"
"9W15-B8Y",87925718967,"L82R-5HJ","Female"
"GVX1-XXB",87925718968,"G7L7-K4V","Male"
"GVX1-XXB",87925718969,"GVMM-WY2","Female"
"LYR8-2CF",87925718970,"LZJX-4WX","Male"
"LYR8-2CF",87925718971,"2ZVG-JS3","Female"
"LYK6-S2M",87925718972,"94BN-14G","Male"
"LYK6-S2M",87925718973,"LZBC-NVG","Female"
"G236-Z9L",87925718974,"GQP1-GKY","Male"
"G236-Z9L",87925718975,"LD33-H5D","Female"
"9HST-9PV",87925718976,"GJS6-D9X","Male"
"9HST-9PV",87925718977,"GXJ2-33R","Female"
"GJND-GTY",87925718980,"LT3P-8D6","Male"
"GJND-GTY",87925718981,"G8L3-3JL","Female"
"G6QD-G3J",87925718982,"GX26-CTM","Male"
"LHG4-N8V",87925718984,"LDSV-P4D","Male"
"LHG4-N8V",87925718985,"LDSV-PC1","Female"
"LDW2-QLB",87925718986,"LH7S-18K","Male"
"LDW2-QLB",87925718987,"LDSV-5Q1","Female"
"MGTC-QTS",87925718988,"LZ48-4FD","Male"
"MGTC-QTS",87925718989,"9HMZ-FQH","Female"
"LB23-RVZ",87925718990,"2Z98-QKN","Male"
"LB23-RVZ",87925718991,"GDCF-ZCT","Female"
"G6TY-7VQ",87925718996,"GWTS-S3L","Male"
"G6TY-7VQ",87925718997,"G2G5-FT5","Female"
"GDQ9-6R1",87925718998,"LYKM-HPT","Male"
"GDQ9-6R1",87925718999,"GJK2-FPZ","Female"
"LZ1V-KTQ",87925719000,"9MWR-GHW","Male"
"LZ1V-KTQ",87925719001,"LZ1V-KT6","Female"
"GDN3-LQK",87925719002,"LH8G-2RH","Male"
"GDN3-LQK",87925719003,"LDW2-7JJ","Female"
"LBTD-DM3",87925719004,"GL9R-YL9","Male"
"LBTD-DM3",87925719005,"LDHQ-P5F","Female"
"LDSM-4M1",87925719006,"KHQ6-TFB","Male"
"LDSM-4M1",87925719007,"LDSM-H39","Female"
"GGV1-22M",87925719008,"GGV1-LGX","Male"
"GGV1-22M",87925719009,"GGJ6-3WT","Female"
"GGJ6-DY8",87925719010,"GGV1-LG6","Male"
"GGJ6-DY8",87925719011,"GGJ6-7YQ","Female"
"GVCD-1P1",87925719012,"G2GY-7YM","Male"
"GVCD-1P1",87925719013,"G6Z7-VK1","Female"
"GVCD-R82",87925719014,"L66J-46B","Male"
"GVCD-R82",87925719015,"L5PT-CGT","Female"
"GKZZ-1X4",87925719016,"GWTS-S3L","Male"
"GKZZ-1X4",87925719017,"G2G5-FT5","Female"
"G2F6-NYS",87925719020,"LR5R-KXV","Male"
"G2F6-NYS",87925719021,"GKNP-7YC","Female"
"L2RK-2PT",87925719022,"GKZZ-6TS","Male"
"L2RK-2PT",87925719023,"GKZZ-YH1","Female"
"LZZ6-6ZN",87925719024,"G9YH-ZN7","Male"
