"fid","ascendancy","parent","gender"
"L1W8-W7S",42170338924,"GLFD-7MD","Male"
"L1W8-W7S",42170338925,"GGFH-MVX","Female"
"GD7W-JS7",42170338928,"G6H3-12T","Male"
"GD7W-NSX",42170338930,"GD7W-BDW","Male"
"9376-JCH",42170338936,"KNW5-CM9","Male"
"9376-JCH",42170338937,"LCRM-5HJ","Female"
"9HVH-9GD",42170338938,"LHW9-VZ4","Male"
"9HVH-9GD",42170338939,"GKKW-24R","Female"
"GG3M-7JP",42170338940,"GGWF-VYW","Male"
"GG3M-7JP",42170338941,"GGXT-3X8","Female"
"GLFD-7MD",42170338944,"GMMD-GH5","Male"
"GLFD-7MD",42170338945,"LBK1-86P","Female"
"GGFH-MVX",42170338946,"LCJD-VX6","Male"
"GGFH-MVX",42170338947,"LD9R-RKH","Female"
"9HTX-2CD",42170338948,"9HRG-JDL","Male"
"9HTX-2CD",42170338949,"LDH1-G9D","Female"
"G6LZ-TWJ",42170338952,"L5LL-BRL","Male"
"G6LZ-TWJ",42170338953,"GZ4M-H94","Female"
"G6R2-BDM",42170338958,"GFZ2-JTZ","Male"
"LDHB-RRD",42170339072,"9HTX-2CD","Male"
"LDHB-RRD",42170339073,"L83J-4S6","Female"
"GKVP-QMK",42170339074,"LDHS-Z3V","Male"
"GKVP-QMK",42170339075,"LZGK-ZV2","Female"
"9SJJ-97N",42170339080,"GGG7-Q5M","Male"
"9SJJ-97N",42170339081,"GZL1-BTV","Female"
"LZJG-K5N",42170339082,"KX2S-NWF","Male"
"LZJG-K5N",42170339083,"L7GV-KKS","Female"
"LJ2H-W3S",42170339084,"GD74-RRH","Male"
"LJ2H-W3S",42170339085,"GJ5M-BKM","Female"
"LZ2S-DKM",42170339086,"28YJ-Z4N","Male"
"LZ2S-DKM",42170339087,"GGGT-9MX","Female"
"GJ2V-WRY",42170339088,"G233-LXN","Male"
"GJ2V-WRY",42170339089,"GGWK-NT3","Female"
"LD9P-MFB",42170339092,"GC7G-R6L","Male"
"LD9P-MFB",42170339093,"GC7P-77S","Female"
"L1WT-FRN",42170339104,"GZRK-SFB","Male"
"L1WT-FRN",42170339105,"GVSP-WS2","Female"
"L1WY-QMZ",42170339106,"GHKB-C3J","Male"
"L1WY-QMZ",42170339107,"L5DR-KL8","Female"
"LB5R-TH8",42170339108,"KDQW-JTJ","Male"
"LB5R-TH8",42170339109,"LDS9-GGV","Female"
"LDHQ-P5F",42170339110,"LD9R-RB7","Male"
"LDHQ-P5F",42170339111,"LDSS-6H5","Female"
"LBJ9-GZ4",42170339112,"9ZH7-GMD","Male"
"LBJ9-GZ4",42170339113,"MBYH-395","Female"
"KZPP-B68",42170339114,"G7ZN-5DF","Male"
"L18B-R3G",42170339116,"G2TZ-96Y","Male"
"L18B-R3G",42170339117,"G2T8-97Z","Female"
"KDQH-DJG",42170339118,"L1DD-JMP","Male"
"KDQH-DJG",42170339119,"9WY9-HRJ","Female"
"GQRQ-G6B",42170339136,"GQRQ-K79","Male"
"GQRQ-G6B",42170339137,"GGVR-MY2","Female"
"KDQW-JTJ",42170339200,"9HTX-2CD","Male"
"KDQW-JTJ",42170339201,"G39Q-HBK","Female"
"LDS9-GGV",42170339202,"LZGK-GZB","Male"
"LDS9-GGV",42170339203,"MXKR-J9R","Female"
"L1DD-JMP",42170339204,"GG5W-TJ1","Male"
"L1DD-JMP",42170339205,"GG54-SDF","Female"
"9WY9-HRJ",42170339206,"LZ19-924","Male"
"LD95-VV6",42170339208,"LD95-VVH","Male"
"LD95-VV6",42170339209,"99SD-Z4Q","Female"
"9H2F-HV5",42170339210,"MBGG-7NP","Male"
"9H2F-HV5",42170339211,"LD9R-SHL","Female"
"LD9R-RB7",42170339212,"LD9R-RYR","Male"
"LD9R-RB7",42170339213,"M15L-V4Q","Female"
"LDSS-6H5",42170339214,"L133-HLP","Male"
"LDSS-6H5",42170339215,"KH8N-T92","Female"
"GGT6-NYC",42170339248,"GW2T-YH6","Male"
"GGT6-NYC",42170339249,"GX5P-L6M","Female"
"GGTD-5CG",42170339250,"GGTX-XJX","Male"
"GGTD-5CG",42170339251,"GGT6-1Q1","Female"
"LH3J-XVF",42170339252,"GGYS-TR5","Male"
"LH3J-XVF",42170339253,"GGYS-R4S","Female"
"LD9R-5PH",42170339256,"L187-NYR","Male"
"LD9R-5PH",42170339257,"9WQY-MZT","Female"
"GNDR-792",42170339328,"GNDR-Q3S","Male"
"GNDR-792",42170339329,"GLV3-5C3","Female"
"G6BV-5KD",42170339344,"GG1X-LXL","Male"
"G6BV-5KD",42170339345,"GG1F-38W","Female"
"GNSH-WMX",42170339352,"G7NH-CM4","Male"
"GNSH-WMX",42170339353,"G215-VM8","Female"
"G4RY-8GZ",42170339360,"GGTY-L1Y","Male"
"G4RY-8GZ",42170339361,"GKL1-29X","Female"
"9HTX-2CD",42170339408,"9HRG-JDL","Male"
"9HTX-2CD",42170339409,"LDH1-G9D","Female"
"G39Q-HBK",42170339410,"KX2S-NWF","Male"
"G39Q-HBK",42170339411,"L7GV-KKS","Female"
"L7LR-RWX",42170339412,"GVR7-Q43","Male"
"L7LR-RWX",42170339413,"L2DV-WS5","Female"
"LBTR-BTW",42170339442,"LZK3-LK2","Male"
"LBTR-BTW",42170339443,"M185-RW3","Female"
"G6RN-4Y7",42170339444,"G6DZ-JKF","Male"
"G6RN-4Y7",42170339445,"G6D8-388","Female"
"GFPT-S5P",42170339446,"GZ8X-GV2","Male"
"GFPT-S5P",42170339447,"G6ZP-B73","Female"
"LY9D-2F8",42170339448,"LCJD-VX6","Male"
"LY9D-2F8",42170339449,"LD9R-RKH","Female"
"L28D-TJH",42170339450,"9WMP-NNQ","Male"
"L28D-TJH",42170339451,"945D-J9Y","Female"
"GJTS-3TP",42170339452,"GZ8X-GV2","Male"
"GJTS-3TP",42170339453,"G6ZP-B73","Female"
"9HRG-JDL",42170339616,"LZDH-NFR","Male"
"9HRG-JDL",42170339617,"LD9C-ZGZ","Female"
"GVR7-Q43",42170339624,"G64V-C8T","Male"
"GVR7-Q43",42170339625,"GZ6F-QDM","Female"
"L2DV-WS5",42170339626,"KH35-NFB","Male"
"L2DV-WS5",42170339627,"H4ND-8VF","Female"
"LZK3-LK2",42170339684,"GMMD-GH5","Male"
"LZK3-LK2",42170339685,"G2PL-CYW","Female"
"G6DZ-JKF",42170339688,"GZRV-Z69","Male"
"G6DZ-JKF",42170339689,"G6DZ-KHR","Female"
"GZ8X-GV2",42170339692,"GFK3-MS7","Male"
"GZ8X-GV2",42170339693,"GFPT-WGM","Female"
"G6ZP-B73",42170339694,"LH3L-KQH","Male"
"G6ZP-B73",42170339695,"G692-MWD","Female"
"LCJD-VX6",42170339696,"9ZCB-DSC","Male"
"LCJD-VX6",42170339697,"GG1G-KG2","Female"
"LD9R-RKH",42170339698,"LD9R-RYR","Male"
"LD9R-RKH",42170339699,"M15L-V4Q","Female"
"9WMP-NNQ",42170339700,"99PT-NTZ","Male"
"9WMP-NNQ",42170339701,"G98Z-6RZ","Female"
"945D-J9Y",42170339702,"LZ9M-HWG","Male"
"945D-J9Y",42170339703,"9M85-YGM","Female"
"GZ8X-GV2",42170339704,"GFK3-MS7","Male"
"GZ8X-GV2",42170339705,"GFPT-WGM","Female"
"G6ZP-B73",42170339706,"LH3L-KQH","Male"
"G6ZP-B73",42170339707,"G692-MWD","Female"
"LZGK-GZB",42170339728,"LZ8D-9DK","Male"
"LZGK-GZB",42170339729,"GK9J-9XB","Female"
"LDSQ-F68",42170339730,"9CCG-XPQ","Male"
"LDSQ-F68",42170339731,"GFQJ-6W3","Female"
"GVB8-9XY",42170339778,"GLVQ-WXX","Male"
"GVB8-9XY",42170339779,"GG11-XXC","Female"
"GLFD-7MD",42170339792,"GMMD-GH5","Male"
"GLFD-7MD",42170339793,"LBK1-86P","Female"
"GGFH-MVX",42170339794,"LCJD-VX6","Male"
"GGFH-MVX",42170339795,"LD9R-RKH","Female"
"9HTX-2CD",42170339796,"9HRG-JDL","Male"
"9HTX-2CD",42170339797,"LDH1-G9D","Female"
"GLFD-7MD",42170339800,"GMMD-GH5","Male"
"GLFD-7MD",42170339801,"LBK1-86P","Female"
"GGFH-MVX",42170339802,"LCJD-VX6","Male"
"GGFH-MVX",42170339803,"LD9R-RKH","Female"
"G6H3-12T",42170339808,"G6HR-WX7","Male"
"GD7W-BDW",42170339812,"GFQQ-MZV","Male"
"GD7W-BDW",42170339813,"G2MY-3QK","Female"
"KNW5-CM9",42170339824,"LVMF-2YH","Male"
"KNW5-CM9",42170339825,"GH4Y-2HC","Female"
"LCRM-5HJ",42170339826,"LCQX-XJS","Male"
"LCRM-5HJ",42170339827,"L78P-85J","Female"
"LHW9-VZ4",42170339828,"L1MT-HC1","Male"
"LHW9-VZ4",42170339829,"GVGZ-DCK","Female"
"GGWF-VYW",42170339832,"GGWF-6J3","Male"
"LVMF-2JP",42170339840,"GLBB-B7J","Male"
"LVMF-2JP",42170339841,"GKY2-HZS","Female"
"LDSS-D1D",42170339844,"GMWX-WW1","Male"
"LZLG-V3F",42170339856,"L7NG-DRP","Male"
"LZLG-V3F",42170339857,"LYTH-K3C","Female"
"LH6K-2BP",42170339858,"LTT6-YJQ","Male"
"LH6K-2BP",42170339859,"GV8X-JR1","Female"
"GJYM-TGG",42170339860,"29H4-2Y1","Male"
"GJYM-TGG",42170339861,"GKZ8-Q9M","Female"
"LBPM-PVV",42170339862,"G8W1-CJS","Male"
"LBPM-PVV",42170339863,"GKCC-J1G","Female"
"GQMM-WCR",42170339864,"GH7M-QSF","Male"
"GQMM-WCR",42170339865,"G4SP-ZYT","Female"
"L1JY-KRP",42170339870,"L1DW-Q5N","Male"
"L1JY-KRP",42170339871,"2781-6PP","Female"
"GLZW-7GF",42170339968,"LZNY-FF7","Male"
"GLZW-7GF",42170339969,"GPMD-KTY","Female"
"GVSG-X5N",42170339970,"GLZW-7HZ","Male"
"GVSG-X5N",42170339971,"GQFV-K7Q","Female"
"G2RH-ZJB",42170339976,"LTT6-YJQ","Male"
"G2RH-ZJB",42170339977,"GV8X-JR1","Female"
"GQRR-BP3",42170339980,"GFXP-YYF","Male"
"GQRR-BP3",42170339981,"GX9B-8M2","Female"
"9HTX-2CD",42170339984,"9HRG-JDL","Male"
"9HTX-2CD",42170339985,"LDH1-G9D","Female"
"G39Q-HBK",42170339986,"KX2S-NWF","Male"
"G39Q-HBK",42170339987,"L7GV-KKS","Female"
"LZGK-GZB",42170339988,"LZ8D-9DK","Male"
"LZGK-GZB",42170339989,"GK9J-9XB","Female"
"MXKR-J9R",42170339990,"9QZD-J5R","Male"
"MXKR-J9R",42170339991,"L18P-6ZG","Female"
"LD9R-RYR",42170339992,"LCRR-KM2","Male"
"LD9R-RYR",42170339993,"LDW5-JN2","Female"
"M15L-V4Q",42170339994,"LD9Y-C7T","Male"
"M15L-V4Q",42170339995,"LD9Y-CW9","Female"
"L133-HLP",42170339996,"94T6-749","Male"
"L133-HLP",42170339997,"GLLC-968","Female"
"KH8N-T92",42170339998,"L1DW-Q5N","Male"
"KH8N-T92",42170339999,"2781-6PP","Female"
"GL9M-YXL",42170340002,"GKZG-KWQ","Male"
"GL9M-YXL",42170340003,"GGTN-692","Female"
"GG5W-TJ1",42170340024,"GGB9-4CK","Male"
"GG5W-TJ1",42170340025,"9MTF-W16","Female"
"LZ19-924",42170340028,"LZF6-M94","Male"
"LZ19-924",42170340029,"GWW8-LWR","Female"
"GVXT-MZG",42170340128,"L2MN-44Y","Male"
"GVXT-MZG",42170340129,"G8FL-PW4","Female"
"GKWF-SCL",42170340132,"GKWF-9HW","Male"
"G3LH-DG9",42170340136,"GXTQ-FJT","Male"
"G3LH-DG9",42170340137,"G7DV-WW9","Female"
"G6GQ-R3F",42170340140,"GXWR-W8R","Male"
"G6GQ-R3F",42170340141,"G8WY-8VN","Female"
"G2TZ-96Y",42170340144,"GLZJ-1J2","Male"
"L1DD-JMP",42170340148,"GG5W-TJ1","Male"
"L1DD-JMP",42170340149,"GG54-SDF","Female"
"9WY9-HRJ",42170340150,"LZ19-924","Male"
"LD9R-RCZ",42170340152,"GGT6-NYC","Male"
"LD9R-RCZ",42170340153,"GGTD-5CG","Female"
"MBWQ-SF3",42170340154,"LH3J-XVF","Male"
"MBWQ-SF3",42170340155,"KN3T-TR3","Female"
"L1R3-QH7",42170340156,"LD9R-5PH","Male"
"L1R3-QH7",42170340157,"LZM1-YM9","Female"
"M33Z-FHV",42170340158,"GGQ2-T6Y","Male"
"M33Z-FHV",42170340159,"GGQ2-FDK","Female"
"G3M5-XM2",42170340160,"GLBC-ZZH","Male"
"GGJN-2MN",42170340162,"GGJN-L3R","Male"
"GGT6-NYC",42170340192,"GW2T-YH6","Male"
"GGT6-NYC",42170340193,"GX5P-L6M","Female"
"GGTD-5CG",42170340194,"GGTX-XJX","Male"
"GGTD-5CG",42170340195,"GGT6-1Q1","Female"
"LH3J-XVF",42170340196,"GGYS-TR5","Male"
"LH3J-XVF",42170340197,"GGYS-R4S","Female"
"LD9R-5PH",42170340200,"L187-NYR","Male"
"LD9R-5PH",42170340201,"9WQY-MZT","Female"
"G21Z-QQG",42170340208,"G21C-YGX","Male"
"G21Z-QQG",42170340209,"G8WB-J6L","Female"
"GZ2N-HCQ",42170340210,"G8WL-T7Q","Male"
"GZ2N-HCQ",42170340211,"GDSY-Z6B","Female"
"99PT-X33",42170340212,"G21J-37H","Male"
"99PT-X33",42170340213,"G21J-G8S","Female"
"9HTX-2CD",42170340240,"9HRG-JDL","Male"
"9HTX-2CD",42170340241,"LDH1-G9D","Female"
"G39Q-HBK",42170340242,"KX2S-NWF","Male"
"G39Q-HBK",42170340243,"L7GV-KKS","Female"
"L7LR-RWX",42170340244,"GVR7-Q43","Male"
"L7LR-RWX",42170340245,"L2DV-WS5","Female"
"LBTR-BTW",42170340274,"LZK3-LK2","Male"
"LBTR-BTW",42170340275,"M185-RW3","Female"
"G6RN-4Y7",42170340276,"G6DZ-JKF","Male"
"G6RN-4Y7",42170340277,"G6D8-388","Female"
"GFPT-S5P",42170340278,"GZ8X-GV2","Male"
"GFPT-S5P",42170340279,"G6ZP-B73","Female"
"LY9D-2F8",42170340280,"LCJD-VX6","Male"
"LY9D-2F8",42170340281,"LD9R-RKH","Female"
"L28D-TJH",42170340282,"9WMP-NNQ","Male"
"L28D-TJH",42170340283,"945D-J9Y","Female"
"GJTS-3TP",42170340284,"GZ8X-GV2","Male"
"GJTS-3TP",42170340285,"G6ZP-B73","Female"
"GGKB-FBC",42170340296,"LZGK-GZB","Male"
"GGKB-FBC",42170340297,"LDSQ-F68","Female"
"GKCC-1KD",42170340320,"GKQX-VM9","Male"
"GKCC-1KD",42170340321,"GVB8-9XY","Female"
"GMF5-BSR",42170340328,"GLFD-7MD","Male"
"GMF5-BSR",42170340329,"GGFH-MVX","Female"
"L1WB-PZW",42170340330,"9HTX-2CD","Male"
"L1WB-PZW",42170340331,"L83J-4S6","Female"
"L1W8-W7S",42170340332,"GLFD-7MD","Male"
"L1W8-W7S",42170340333,"GGFH-MVX","Female"
"GD7W-JS7",42170340336,"G6H3-12T","Male"
"GD7W-NSX",42170340338,"GD7W-BDW","Male"
"9376-JCH",42170340344,"KNW5-CM9","Male"
"9376-JCH",42170340345,"LCRM-5HJ","Female"
"9HVH-9GD",42170340346,"LHW9-VZ4","Male"
"9HVH-9GD",42170340347,"GKKW-24R","Female"
"GG3M-7JP",42170340348,"GGWF-VYW","Male"
"GG3M-7JP",42170340349,"GGXT-3X8","Female"
"G8F3-MXY",42170340360,"GZSD-5JK","Male"
"G8F3-MXY",42170340361,"GM4H-LD2","Female"
"LK6D-M2Y",42170340364,"MNGL-KK4","Male"
"LK6D-M2Y",42170340365,"GL7G-3Z6","Female"
"LZJQ-KN6",42170340366,"GKGD-BLB","Male"
"LZJQ-KN6",42170340367,"CC8V-FKX","Female"
"9WCC-FSZ",42170340368,"GC35-TBX","Male"
"9WCC-FSZ",42170340369,"GN17-9YY","Female"
"LVKC-WC1",42170340370,"MZ68-VKD","Male"
"LVKC-WC1",42170340371,"LY72-MRC","Female"
"949K-PBH",42170340480,"GGY2-N7M","Male"
"949K-PBH",42170340481,"GGYL-VM8","Female"
"L8RR-4KG",42170340520,"L8WY-72D","Male"
"L8RR-4KG",42170340521,"GZBB-BMJ","Female"
"99QT-MCB",42170340522,"LDSS-KBB","Male"
"99QT-MCB",42170340523,"GLZ3-DZS","Female"
"LDSS-KJ6",42170340528,"LDSS-288","Male"
"LDSS-KJ6",42170340529,"G6PK-MQW","Female"
"L28D-TJH",42170340530,"9WMP-NNQ","Male"
"L28D-TJH",42170340531,"945D-J9Y","Female"
"LYCY-PN6",42170340532,"LDSS-26H","Male"
"LYCY-PN6",42170340533,"L6SC-CJF","Female"
"LDSS-KKV",42170340534,"LZLQ-664","Male"
"LDSS-KKV",42170340535,"GK2Y-MJB","Female"
"KDQW-JTJ",42170340536,"9HTX-2CD","Male"
"KDQW-JTJ",42170340537,"G39Q-HBK","Female"
"LDS9-GGV",42170340538,"LZGK-GZB","Male"
"LDS9-GGV",42170340539,"MXKR-J9R","Female"
"KN8N-WHW",42170340544,"LBKM-2H9","Male"
"KN8N-WHW",42170340545,"LBDY-3J8","Female"
"9SYL-S5H",42170340546,"KX2S-NWF","Male"
"9SYL-S5H",42170340547,"L7GV-KKS","Female"
"G67W-G57",42170340548,"MKTV-TMC","Male"
"G67W-G57",42170340549,"G67G-YFC","Female"
"LDFZ-8Q1",42170340552,"GJ9M-PR2","Male"
"LDFZ-8Q1",42170340553,"GL14-857","Female"
"LHPZ-VGH",42170340554,"LZLG-V3F","Male"
"LHPZ-VGH",42170340555,"LH6K-2BP","Female"
"LD9R-RB7",42170340560,"LD9R-RYR","Male"
"LD9R-RB7",42170340561,"M15L-V4Q","Female"
"LDSS-6H5",42170340562,"L133-HLP","Male"
"LDSS-6H5",42170340563,"KH8N-T92","Female"
"LDMT-HMZ",42170340564,"L8BY-3VJ","Male"
"LDMT-HMZ",42170340565,"94BP-X4Z","Female"
"LD91-ST3",42170340566,"L8YY-5HK","Male"
"LD91-ST3",42170340567,"L8WB-D2Z","Female"
"L8MB-ZMK",42170340568,"L8YY-PD5","Male"
"L8MB-ZMK",42170340569,"MBV2-T1M","Female"
"MB1Q-ZWW",42170340570,"GKZZ-K49","Male"
"MB1Q-ZWW",42170340571,"GL6R-9XP","Female"
"LDMT-W6R",42170340572,"KJP2-TBR","Male"
"LDMT-W6R",42170340573,"GFN3-DQ5","Female"
"LT83-H6M",42170340574,"GQ59-8LX","Male"
"LT83-H6M",42170340575,"GSCJ-Z9D","Female"
"GKPX-TG7",42170340580,"GN8G-MT7","Male"
"GKPX-TG7",42170340581,"G6VR-DRK","Female"
"LTTZ-YL8",42170340584,"L8TJ-5XS","Male"
"LYSG-SY9",42170340586,"LJG4-5YW","Male"
"LYSG-SY9",42170340587,"GH91-DSB","Female"
"9C32-7PC",42170340588,"G7YH-3GJ","Male"
"9C32-7PC",42170340589,"GC45-DB8","Female"
"GNKW-WY8",42170340720,"GKCC-66Q","Male"
"GNKW-WY8",42170340721,"GKCC-NG3","Female"
"GKCC-2JM",42170340722,"GKCC-G4J","Male"
"GKCC-2JM",42170340723,"G3QJ-6P9","Female"
"GKCC-DDB",42170340724,"G8W1-CJS","Male"
"GKCC-DDB",42170340725,"GKCC-J1G","Female"
"KJP2-TBR",42170340728,"LZLG-V3F","Male"
"KJP2-TBR",42170340729,"LH6K-2BP","Female"
"GFN3-DQ5",42170340730,"GJYM-TGG","Male"
"GFN3-DQ5",42170340731,"LBPM-PVV","Female"
"GQ59-8LX",42170340732,"GQMM-WCR","Male"
"GQ59-8LX",42170340733,"G29Z-H7W","Female"
"GSCJ-Z9D",42170340734,"LYS6-FRB","Male"
"GSCJ-Z9D",42170340735,"L1JY-KRP","Female"
"M6CX-71W",42170340865,"LVD6-1DN","Female"
"MNGL-KK4",42170340868,"GGSH-C4B","Male"
"MNGL-KK4",42170340869,"L8BM-ZN2","Female"
"GQ6F-W6Y",42170340896,"GNVY-ZK7","Male"
"GQ6F-W6Y",42170340897,"G8FQ-C38","Female"
"G2N1-2HM",42170340898,"G6P9-41P","Male"
"G2N1-2HM",42170340899,"G2N1-V9H","Female"
"L7NG-DRP",42170340904,"9H5N-BFF","Male"
"L7NG-DRP",42170340905,"GKZ8-4FD","Female"
"LYTH-K3C",42170340906,"G6Q3-JX4","Male"
"LTT6-YJQ",42170340908,"GVBH-MTY","Male"
"LD9R-5PH",42170340928,"L187-NYR","Male"
"LD9R-5PH",42170340929,"9WQY-MZT","Female"
"GSJL-SH8",42170340932,"G2L1-F2P","Male"
"GSJL-SH8",42170340933,"GH7C-CVR","Female"
"G8V9-RRF",42170340934,"G8DJ-NMC","Male"
"G8V9-RRF",42170340935,"GG64-9ZY","Female"
"L187-NYR",42170340944,"G9FS-BL2","Male"
"L187-NYR",42170340945,"GCSS-S7B","Female"
"9WQY-MZT",42170340946,"LTGB-3SJ","Male"
"9WQY-MZT",42170340947,"GGNP-Y62","Female"
"G2L1-F2P",42170340952,"GDB8-4V9","Male"
"G2L1-F2P",42170340953,"GVYT-JYY","Female"
"GH7C-CVR",42170340954,"GGDY-T7T","Male"
"GH7C-CVR",42170340955,"GM64-N8T","Female"
"G8DJ-NMC",42170340956,"LDW2-1TJ","Male"
"G8DJ-NMC",42170340957,"GHRD-YKD","Female"
"G9P6-CHT",42170341120,"LBKM-2H9","Male"
"G9P6-CHT",42170341121,"LBDY-3J8","Female"
"LVC7-ZZX",42170341122,"GXQR-YJV","Male"
"LVC7-ZZX",42170341123,"G2YW-5YF","Female"
"GSDL-H28",42170341124,"GZ8C-5T9","Male"
"GSDL-H28",42170341125,"G785-H9L","Female"
"G8WB-KGZ",42170341128,"GZ1P-VXC","Male"
"G8WB-KGZ",42170341129,"LVY6-XD9","Female"
"G8W1-CVW",42170341130,"GGDN-MZ1","Male"
"G8W1-CVW",42170341131,"GGDN-8C2","Female"
"G74Z-6JR",42170341136,"GXTQ-1N1","Male"
"G74Z-6JR",42170341137,"G2BD-KRX","Female"
"GHXQ-RT2",42170341138,"LZFS-BYH","Male"
"GHXQ-RT2",42170341139,"GGSY-X3D","Female"
"GGJQ-L7Y",42170341142,"GVLK-WQW","Male"
"GGJQ-L7Y",42170341143,"GGJ8-2ZH","Female"
"G7L7-K4V",42170341144,"GJN4-XTB","Male"
"G7L7-K4V",42170341145,"GVSX-46Q","Female"
"GVMM-WY2",42170341146,"GSD6-K7P","Male"
"GVMM-WY2",42170341147,"G6WQ-WBM","Female"
"LZJX-4WX",42170341148,"G95X-P39","Male"
"LZJX-4WX",42170341149,"GSBX-MD1","Female"
"2ZVG-JS3",42170341150,"L1QG-G8M","Male"
"2ZVG-JS3",42170341151,"LD97-QLP","Female"
"KNQ6-9ZF",42170341189,"GGM3-KZW","Female"
"LDS9-GTK",42170341192,"9HTX-2CD","Male"
"LDS9-GTK",42170341193,"G39Q-HBK","Female"
"GMN3-7TX",42170341194,"L7LR-RWX","Male"
"GMN3-7TX",42170341195,"GKGZ-365","Female"
"LT83-QKS",42170341208,"GZ2L-M6L","Male"
"LT83-QKS",42170341209,"LBTR-BTW","Female"
"GDG2-NJC",42170341210,"G6RN-4Y7","Male"
"GDG2-NJC",42170341211,"GFPT-S5P","Female"
"G9M5-FF1",42170341212,"LY9D-2F8","Male"
"G9M5-FF1",42170341213,"L28D-TJH","Female"
"GN9F-M6Q",42170341214,"GJTS-3TP","Male"
"GN9F-M6Q",42170341215,"GN15-LRT","Female"
"G6RT-HJL",42170341312,"GQV7-DLM","Male"
"G6RT-HJL",42170341313,"GC4H-WW4","Female"
"L198-LRM",42170341324,"LDPX-VWT","Male"
"L198-LRM",42170341325,"GMXZ-2CC","Female"
"LCFL-9DP",42170341326,"LB27-YWT","Male"
"LCFL-9DP",42170341327,"GWZB-NNM","Female"
"L5LL-BRL",42170341328,"94NF-4HS","Male"
"L5LL-BRL",42170341329,"L1ZM-J6S","Female"
"GZ4M-H94",42170341330,"GWLB-P8V","Male"
"GZ4M-H94",42170341331,"GWLB-K5R","Female"
"GFZ2-JTZ",42170341340,"GDN4-FTQ","Male"
"LCVR-TFD",42170341344,"GVNC-TFT","Male"
"LCVR-TFD",42170341345,"GNFT-19B","Female"
"9Z4P-BQB",42170341346,"LZLQ-664","Male"
"9Z4P-BQB",42170341347,"GK2Y-MJB","Female"
"LDW2-41W",42170341348,"94HZ-CG3","Male"
"LDW2-41W",42170341349,"LDSS-BYY","Female"
"G4NJ-GVF",42170341350,"L8RR-S6X","Male"
"G4NJ-GVF",42170341351,"L8RR-S6J","Female"
"LD97-CH9",42170341352,"99PY-ZDF","Male"
"LD97-CH9",42170341353,"LD97-C7T","Female"
"KH4Q-2SB",42170341354,"LL43-FM6","Male"
"KH4Q-2SB",42170341355,"9CMJ-R5M","Female"
"94YF-JDG",42170341356,"L15Q-4BH","Male"
"94YF-JDG",42170341357,"LT36-BWL","Female"
"G8WY-6L8",42170341358,"21JJ-KNR","Male"
"G8WY-6L8",42170341359,"GZL8-6WN","Female"
"G62C-9KF",42170341364,"G6RT-HJL","Male"
"G62C-9KF",42170341365,"GX8Z-2MK","Female"
"GKY5-ZST",42170341368,"GV3V-MKM","Male"
"GKY5-ZST",42170341369,"GZRS-SJZ","Female"
"GGFG-KD4",42170341372,"GKNH-6WQ","Male"
"GGFG-KD4",42170341373,"GLTH-MDW","Female"
"G23G-MFG",42170341374,"GNZN-2MS","Male"
"G23G-MFG",42170341375,"GNZN-H1K","Female"
"9ZCB-DSC",42170341376,"LZK3-LK2","Male"
"9ZCB-DSC",42170341377,"M185-RW3","Female"
"GG1G-KG2",42170341378,"GGQV-GX5","Male"
"GG1G-KG2",42170341379,"GJ38-RVP","Female"
"LD9R-RYR",42170341380,"LCRR-KM2","Male"
"LD9R-RYR",42170341381,"LDW5-JN2","Female"
"M15L-V4Q",42170341382,"LD9Y-C7T","Male"
"M15L-V4Q",42170341383,"LD9Y-CW9","Female"
"99PT-NTZ",42170341384,"L1PB-VYC","Male"
"99PT-NTZ",42170341385,"GWQL-BY7","Female"
"G98Z-6RZ",42170341386,"LZ1T-YG5","Male"
"G98Z-6RZ",42170341387,"LZZF-5Z1","Female"
"LZ9M-HWG",42170341388,"LZPK-P7H","Male"
"LZ9M-HWG",42170341389,"GN4S-LXY","Female"
"9M85-YGM",42170341390,"L8YY-PH5","Male"
"9M85-YGM",42170341391,"KFX1-BZD","Female"
"GFK3-MS7",42170341392,"GFPT-FJ7","Male"
"GFPT-WGM",42170341394,"GFPR-KJ6","Male"
"GFPT-WGM",42170341395,"GFPR-6XT","Female"
"LH3L-KQH",42170341396,"G6ZP-PHC","Male"
"LH3L-KQH",42170341397,"GJP9-181","Female"
"G692-MWD",42170341398,"L18Q-S5P","Male"
"G692-MWD",42170341399,"G27J-PL7","Female"
"9HRG-JDL",42170341408,"LZDH-NFR","Male"
"9HRG-JDL",42170341409,"LD9C-ZGZ","Female"
"LZ8D-9DK",42170341416,"MW4S-HPZ","Male"
"LZ8D-9DK",42170341417,"GGYL-CGH","Female"
"9QZD-J5R",42170341420,"L1DW-Q5N","Male"
"9QZD-J5R",42170341421,"2781-6PP","Female"
"L18P-6ZG",42170341422,"G36D-72Y","Male"
"L18P-6ZG",42170341423,"L18F-8KW","Female"
"GSZ1-PTQ",42170341552,"G8GM-R5T","Male"
"GSZ1-PTQ",42170341553,"G8YH-W8V","Female"
"GS8M-WYK",42170341554,"GQSJ-G4F","Male"
"GS8M-WYK",42170341555,"GVG7-N47","Female"
"991T-WHY",42170341556,"991T-WC7","Male"
"G3TV-1F5",42170341558,"GLGG-K2D","Male"
