"fid","ascendancy","parent","gender"
"LH6K-2BP",112265235330,"LTT6-YJQ","Male"
"LH6K-2BP",112265235331,"GV8X-JR1","Female"
"LHPZ-9WQ",112265235332,"938W-39J","Male"
"LHPZ-9WQ",112265235333,"9W89-MK6","Female"
"L8W6-443",112265235334,"9HTX-2CD","Male"
"L8W6-443",112265235335,"G39Q-HBK","Female"
"GN8G-MT7",112265235336,"GJMV-L5G","Male"
"GN8G-MT7",112265235337,"GSP6-P1B","Female"
"L1Z8-522",112265235408,"99Y7-MCD","Male"
"L1Z8-522",112265235409,"LBKM-9MP","Female"
"L1S4-4N9",112265235410,"L1QG-G8M","Male"
"L1S4-4N9",112265235411,"LD97-QLP","Female"
"9SJJ-97N",112265235424,"GGG7-Q5M","Male"
"9SJJ-97N",112265235425,"GZL1-BTV","Female"
"LZJG-K5N",112265235426,"KX2S-NWF","Male"
"LZJG-K5N",112265235427,"L7GV-KKS","Female"
"GK4Q-4B3",112265235456,"GK3C-HSG","Male"
"GK4Q-4B3",112265235457,"GVXK-G8V","Female"
"LTWW-SRT",112265235458,"G77V-M3F","Male"
"LTWW-SRT",112265235459,"G2S6-225","Female"
"G8W1-6KF",112265235472,"G62C-T41","Male"
"G8W1-6KF",112265235473,"G62C-PSS","Female"
"LDSS-8LB",112265236480,"LVMF-2JP","Male"
"LDSS-8LB",112265236481,"GW2T-LDK","Female"
"G2RP-CG1",112265236482,"LDSS-D1D","Male"
"G2RP-CG1",112265236483,"GKZ8-SNZ","Female"
"KJP2-TBR",112265236488,"LZLG-V3F","Male"
"KJP2-TBR",112265236489,"LH6K-2BP","Female"
"GFN3-DQ5",112265236490,"GJYM-TGG","Male"
"GFN3-DQ5",112265236491,"LBPM-PVV","Female"
"GQ59-8LX",112265236492,"GQMM-WCR","Male"
"GQ59-8LX",112265236493,"G29Z-H7W","Female"
"GSCJ-Z9D",112265236494,"LYS6-FRB","Male"
"GSCJ-Z9D",112265236495,"L1JY-KRP","Female"
"GZRK-SFB",112265236544,"GLZW-7GF","Male"
"GZRK-SFB",112265236545,"GVSG-X5N","Female"
"GVSP-WS2",112265236546,"G6T6-SZ3","Male"
"GVSP-WS2",112265236547,"GZB1-L61","Female"
"GHKB-C3J",112265236548,"G2RH-ZJB","Male"
"GHKB-C3J",112265236549,"G2RH-4T1","Female"
"L5DR-KL8",112265236550,"GQRR-BP3","Male"
"L5DR-KL8",112265236551,"LDVY-ZHB","Female"
"KDQW-JTJ",112265236552,"9HTX-2CD","Male"
"KDQW-JTJ",112265236553,"G39Q-HBK","Female"
"LDS9-GGV",112265236554,"LZGK-GZB","Male"
"LDS9-GGV",112265236555,"MXKR-J9R","Female"
"LD9R-RB7",112265236556,"LD9R-RYR","Male"
"LD9R-RB7",112265236557,"M15L-V4Q","Female"
"LDSS-6H5",112265236558,"L133-HLP","Male"
"LDSS-6H5",112265236559,"KH8N-T92","Female"
"9ZH7-GMD",112265236560,"G7RV-VBP","Male"
"9ZH7-GMD",112265236561,"GL9M-YXL","Female"
"G7ZN-5DF",112265236564,"GLJW-CJ4","Male"
"G2TZ-96Y",112265236568,"GLZJ-1J2","Male"
"L1DD-JMP",112265236572,"GG5W-TJ1","Male"
"L1DD-JMP",112265236573,"GG54-SDF","Female"
"9WY9-HRJ",112265236574,"LZ19-924","Male"
"GZPW-9T8",112265236624,"GVXT-MZG","Male"
"GZPW-9T8",112265236625,"LV8V-H4X","Female"
"G27G-J45",112265236626,"GKWF-SCL","Male"
"G27G-J45",112265236627,"GD2R-LLD","Female"
"949J-G8K",112265236628,"G3LH-DG9","Male"
"GGRJ-B45",112265236630,"G6GQ-R3F","Male"
"GGRJ-B45",112265236631,"G8R7-2L1","Female"
"L18B-R3G",112265236632,"G2TZ-96Y","Male"
"L18B-R3G",112265236633,"G2T8-97Z","Female"
"KDQH-DJG",112265236634,"L1DD-JMP","Male"
"KDQH-DJG",112265236635,"9WY9-HRJ","Female"
"LD9R-5G3",112265236636,"LD9R-RCZ","Male"
"LD9R-5G3",112265236637,"MBWQ-SF3","Female"
"M897-QTS",112265236638,"L1R3-QH7","Male"
"M897-QTS",112265236639,"M33Z-FHV","Female"
"G2WT-41W",112265236640,"G3M5-XM2","Male"
"G2WT-41W",112265236641,"GGJN-2MN","Female"
"GVSF-K9H",112265236642,"GJLD-SDG","Male"
"LD9R-RCZ",112265236656,"GGT6-NYC","Male"
"LD9R-RCZ",112265236657,"GGTD-5CG","Female"
"MBWQ-SF3",112265236658,"LH3J-XVF","Male"
"MBWQ-SF3",112265236659,"KN3T-TR3","Female"
"L1R3-QH7",112265236660,"LD9R-5PH","Male"
"L1R3-QH7",112265236661,"LZM1-YM9","Female"
"M33Z-FHV",112265236662,"GGQ2-T6Y","Male"
"M33Z-FHV",112265236663,"GGQ2-FDK","Female"
"L8R2-SJ9",112265236664,"G21Z-QQG","Male"
"L8R2-SJ9",112265236665,"GZ2N-HCQ","Female"
"LCXP-QW3",112265236666,"99PT-X33","Male"
"LCXP-QW3",112265236667,"G21N-VX4","Female"
"KNQ6-9ZF",112265236677,"GGM3-KZW","Female"
"LDS9-GTK",112265236680,"9HTX-2CD","Male"
"LDS9-GTK",112265236681,"G39Q-HBK","Female"
"GMN3-7TX",112265236682,"L7LR-RWX","Male"
"GMN3-7TX",112265236683,"GKGZ-365","Female"
"LT83-QKS",112265236696,"GZ2L-M6L","Male"
"LT83-QKS",112265236697,"LBTR-BTW","Female"
"GDG2-NJC",112265236698,"G6RN-4Y7","Male"
"GDG2-NJC",112265236699,"GFPT-S5P","Female"
"G9M5-FF1",112265236700,"LY9D-2F8","Male"
"G9M5-FF1",112265236701,"L28D-TJH","Female"
"GN9F-M6Q",112265236702,"GJTS-3TP","Male"
"GN9F-M6Q",112265236703,"GN15-LRT","Female"
"GLTH-SF8",112265236708,"GGKB-FBC","Male"
"GLTH-SF8",112265236709,"GKK9-K98","Female"
"GNBX-9JC",112265236720,"GKCC-1KD","Male"
"GNBX-9JC",112265236721,"G2KS-LP1","Female"
"GFC6-D1X",112265236722,"GGRW-3PW","Male"
"GFC6-D1X",112265236723,"LXSK-QX8","Female"
"GD7G-BVP",112265236724,"GMF5-BSR","Male"
"GD7G-BVP",112265236725,"L1WB-PZW","Female"
"9HG1-CKS",112265236726,"L1W8-W7S","Male"
"9MH5-2Q7",112265236728,"GD7W-JS7","Male"
"9MH5-2Q7",112265236729,"GD7W-NSX","Female"
"M1W5-BFF",112265236732,"9376-JCH","Male"
"M1W5-BFF",112265236733,"9HVH-9GD","Female"
"9CW5-JNL",112265236734,"GG3M-7JP","Male"
"9CW5-JNL",112265236735,"GG3M-7PG","Female"
"LD3L-3K6",112265236736,"LD3L-3L1","Male"
"LD3L-3K6",112265236737,"GVFZ-53C","Female"
"LY6L-7XG",112265236740,"G8WB-3VQ","Male"
"LBXP-QNT",112265236744,"G2VL-4QK","Male"
"LBXP-QNT",112265236745,"G2VL-5VQ","Female"
"LVDZ-CCV",112265236746,"LVZ5-9LT","Male"
"LVDZ-CCV",112265236747,"LTFJ-P8P","Female"
"L1V3-YK5",112265236748,"GZGY-PHB","Male"
"L1V3-YK5",112265236749,"GW2T-W8K","Female"
"GGYW-H1W",112265236751,"GK3M-651","Female"
"GGYW-H1W",112265236750,"G72Y-4GB","Male"
"GMVS-LNN",112265236754,"GJT8-5BS","Male"
"GMVS-LNN",112265236755,"GKPS-37W","Female"
"LH74-HV9",112265236756,"LTQP-NP6","Male"
"LH74-HV9",112265236757,"LD3L-QYY","Female"
"GMVS-K8B",112265236760,"G2F3-2MP","Male"
"99GQ-8S8",112265236762,"937W-Z8H","Male"
"99GQ-8S8",112265236763,"GJPK-4J5","Female"
"G64K-KD8",112265236764,"LB8M-L15","Male"
"G64K-KD8",112265236765,"LDB4-489","Female"
"GVHD-JZP",112265236768,"LZF4-Y8X","Male"
"GVHD-JZP",112265236769,"L62H-SN3","Female"
"LTQP-NP6",112265236772,"9HM8-KNP","Male"
"LTQP-NP6",112265236773,"2W31-DF3","Female"
"9376-JCH",112265236776,"KNW5-CM9","Male"
"9376-JCH",112265236777,"LCRM-5HJ","Female"
"9HVH-9GD",112265236778,"LHW9-VZ4","Male"
"9HVH-9GD",112265236779,"GKKW-24R","Female"
"GG3M-7JP",112265236780,"GGWF-VYW","Male"
"GG3M-7JP",112265236781,"GGXT-3X8","Female"
"L175-WPC",112265236784,"M74H-989","Male"
"L175-WPC",112265236785,"GFCN-2Y6","Female"
"2W31-DFT",112265236786,"93QT-3QP","Male"
"2W31-DFT",112265236787,"L71C-CSZ","Female"
"KNQM-4PN",112265236788,"KF56-979","Male"
"KNQM-4PN",112265236789,"GNTT-GQC","Female"
"LTQP-NP6",112265236800,"9HM8-KNP","Male"
"LTQP-NP6",112265236801,"2W31-DF3","Female"
"LHW9-VZ4",112265236804,"L1MT-HC1","Male"
"LHW9-VZ4",112265236805,"GVGZ-DCK","Female"
"LTZK-8QF",112265236808,"LKQV-CL4","Male"
"LTZK-8QF",112265236809,"LKQV-CZ5","Female"
"9CCY-XKF",112265236812,"LHJ1-Z2N","Male"
"9CCY-XKF",112265236813,"9CXH-L2R","Female"
"GV61-F3M",112265236816,"GVS5-FJH","Male"
"GV61-F3M",112265236817,"GK4Q-4RQ","Female"
"9CCY-XKF",112265236820,"LHJ1-Z2N","Male"
"9CCY-XKF",112265236821,"9CXH-L2R","Female"
"LZV5-V2G",112265236824,"L7B5-9CH","Male"
"LZV5-V2G",112265236825,"L27L-XYL","Female"
"G7N6-VX6",112265236828,"LJ5R-TT4","Male"
"G7N6-VX6",112265236829,"G7N6-QRL","Female"
"LD3L-3K6",112265236832,"LD3L-3L1","Male"
"LD3L-3K6",112265236833,"GVFZ-53C","Female"
"LY6L-7XG",112265236836,"G8WB-3VQ","Male"
"LBXP-QNT",112265236840,"G2VL-4QK","Male"
"LBXP-QNT",112265236841,"G2VL-5VQ","Female"
"LVDZ-CCV",112265236842,"LVZ5-9LT","Male"
"LVDZ-CCV",112265236843,"LTFJ-P8P","Female"
"L1V3-YK5",112265236844,"GZGY-PHB","Male"
"L1V3-YK5",112265236845,"GW2T-W8K","Female"
"GGYW-H1W",112265236847,"GK3M-651","Female"
"GGYW-H1W",112265236846,"G72Y-4GB","Male"
"GMVS-LNN",112265236850,"GJT8-5BS","Male"
"GMVS-LNN",112265236851,"GKPS-37W","Female"
"LH74-HV9",112265236852,"LTQP-NP6","Male"
"LH74-HV9",112265236853,"LD3L-QYY","Female"
"GMVS-K8B",112265236856,"G2F3-2MP","Male"
"99GQ-8S8",112265236858,"937W-Z8H","Male"
"99GQ-8S8",112265236859,"GJPK-4J5","Female"
"G64K-KD8",112265236860,"LB8M-L15","Male"
"G64K-KD8",112265236861,"LDB4-489","Female"
"L7LL-FB1",112265236864,"GGJ6-93F","Male"
"L7LL-FB1",112265236865,"94RZ-9KC","Female"
"LZVR-GMG",112265236866,"L18X-ZNH","Male"
"LZVR-GMG",112265236867,"MVL6-5PR","Female"
"93LF-J1V",112265236868,"L1HZ-WR2","Male"
"93LF-J1V",112265236869,"MDWC-L73","Female"
"931M-DSZ",112265236870,"KFLG-12B","Male"
"931M-DSZ",112265236871,"M5YG-GGX","Female"
"LHYG-XJF",112265236872,"M1TN-H75","Male"
"LHYG-XJF",112265236873,"GHRS-RJY","Female"
"GDGW-LRZ",112265236874,"LJ4D-ZCK","Male"
"GDGW-LRZ",112265236875,"9S1L-ZP2","Female"
"2JFF-BQB",112265236876,"G87Q-Z3W","Male"
"2JFF-BQB",112265236877,"GC32-FML","Female"
"K83K-RFX",112265236879,"G2GZ-4JW","Female"
"LZGQ-LJX",112265236880,"KDQW-JTJ","Male"
"LZGQ-LJX",112265236881,"LDS9-GGV","Female"
"KDQH-DJG",112265236882,"L1DD-JMP","Male"
"KDQH-DJG",112265236883,"9WY9-HRJ","Female"
"GL9R-YL9",112265236884,"LD95-VV6","Male"
"GL9R-YL9",112265236885,"9H2F-HV5","Female"
"LDHQ-P5F",112265236886,"LD9R-RB7","Male"
"LDHQ-P5F",112265236887,"LDSS-6H5","Female"
"K8D7-F5D",112265236888,"LZS9-ZC2","Male"
"K8D7-F5D",112265236889,"LZ61-F76","Female"
"LDZ2-8G7",112265236892,"KNXX-WBQ","Male"
"LDZ2-8G7",112265236893,"LDZ2-8LP","Female"
"LY6V-8G3",112265236894,"LDMT-HMZ","Male"
"LY6V-8G3",112265236895,"LD91-ST3","Female"
"LH7S-18K",112265236896,"LDW2-7WW","Male"
"LH7S-18K",112265236897,"LH7S-12Y","Female"
"LDSV-5Q1",112265236898,"LDSQ-XRK","Male"
"LDSV-5Q1",112265236899,"LCFL-9DP","Female"
"LYGH-JR3",112265236900,"LD9R-RB7","Male"
"LYGH-JR3",112265236901,"LDSS-6H5","Female"
"LZVR-GMG",112265236902,"L18X-ZNH","Male"
"LZVR-GMG",112265236903,"MVL6-5PR","Female"
"GNYN-63S",112265236904,"L8YY-G2B","Male"
"GNYN-63S",112265236905,"93BR-9XQ","Female"
"LBDM-38D",112265236906,"L8R2-SJ9","Male"
"LBDM-38D",112265236907,"LCXP-QW3","Female"
"9H16-YMP",112265236908,"L18B-R3G","Male"
"9H16-YMP",112265236909,"KDQH-DJG","Female"
"L82R-5HJ",112265236910,"LD9R-5G3","Male"
"L82R-5HJ",112265236911,"M897-QTS","Female"
"G7L7-K4V",112265236912,"GJN4-XTB","Male"
"G7L7-K4V",112265236913,"GVSX-46Q","Female"
"GVMM-WY2",112265236914,"GSD6-K7P","Male"
"GVMM-WY2",112265236915,"G6WQ-WBM","Female"
"LZJX-4WX",112265236916,"G95X-P39","Male"
"LZJX-4WX",112265236917,"GSBX-MD1","Female"
"2ZVG-JS3",112265236918,"L1QG-G8M","Male"
"2ZVG-JS3",112265236919,"LD97-QLP","Female"
"94BN-14G",112265236920,"G27Z-3CW","Male"
"94BN-14G",112265236921,"G27Z-QDV","Female"
"GQP1-GKY",112265236924,"G6MW-WVX","Male"
"GQP1-GKY",112265236925,"GX82-GBC","Female"
"LD33-H5D",112265236926,"GMXF-JSD","Male"
"LD33-H5D",112265236927,"GQSG-1F8","Female"
"KNQ6-9ZF",112265236997,"GGM3-KZW","Female"
"LDS9-GTK",112265237000,"9HTX-2CD","Male"
"LDS9-GTK",112265237001,"G39Q-HBK","Female"
"GMN3-7TX",112265237002,"L7LR-RWX","Male"
"GMN3-7TX",112265237003,"GKGZ-365","Female"
"LT83-QKS",112265237016,"GZ2L-M6L","Male"
"LT83-QKS",112265237017,"LBTR-BTW","Female"
"GDG2-NJC",112265237018,"G6RN-4Y7","Male"
"GDG2-NJC",112265237019,"GFPT-S5P","Female"
"G9M5-FF1",112265237020,"LY9D-2F8","Male"
"G9M5-FF1",112265237021,"L28D-TJH","Female"
"GN9F-M6Q",112265237022,"GJTS-3TP","Male"
"GN9F-M6Q",112265237023,"GN15-LRT","Female"
"GLTH-SF8",112265237028,"GGKB-FBC","Male"
"GLTH-SF8",112265237029,"GKK9-K98","Female"
"GNBX-9JC",112265237040,"GKCC-1KD","Male"
"GNBX-9JC",112265237041,"G2KS-LP1","Female"
"GFC6-D1X",112265237042,"GGRW-3PW","Male"
"GFC6-D1X",112265237043,"LXSK-QX8","Female"
"GD7G-BVP",112265237044,"GMF5-BSR","Male"
"GD7G-BVP",112265237045,"L1WB-PZW","Female"
"9HG1-CKS",112265237046,"L1W8-W7S","Male"
"9MH5-2Q7",112265237048,"GD7W-JS7","Male"
"9MH5-2Q7",112265237049,"GD7W-NSX","Female"
"M1W5-BFF",112265237052,"9376-JCH","Male"
"M1W5-BFF",112265237053,"9HVH-9GD","Female"
"9CW5-JNL",112265237054,"GG3M-7JP","Male"
"9CW5-JNL",112265237055,"GG3M-7PG","Female"
"GMF5-BSR",112265237056,"GLFD-7MD","Male"
"GMF5-BSR",112265237057,"GGFH-MVX","Female"
"L1WB-PZW",112265237058,"9HTX-2CD","Male"
"L1WB-PZW",112265237059,"L83J-4S6","Female"
"9H27-6Y3",112265237060,"G6LZ-TWJ","Male"
"MWBC-XS5",112265237062,"9ZHQ-5GQ","Male"
"MWBC-XS5",112265237063,"G6R2-BDM","Female"
"LDSQ-XRK",112265237344,"LDSK-V77","Male"
"LDSQ-XRK",112265237345,"LDSQ-F68","Female"
"LCFL-9DP",112265237346,"LB27-YWT","Male"
"LCFL-9DP",112265237347,"GWZB-NNM","Female"
"L644-9GY",112265237348,"LT61-JHR","Male"
"L644-9GY",112265237349,"LT6B-L2F","Female"
"KVGF-FPJ",112265237350,"GN4C-HR9","Male"
"KVGF-FPJ",112265237351,"GXGV-HXF","Female"
"LDHB-RRD",112265237376,"9HTX-2CD","Male"
"LDHB-RRD",112265237377,"L83J-4S6","Female"
"GKVP-QMK",112265237378,"LDHS-Z3V","Male"
"GKVP-QMK",112265237379,"LZGK-ZV2","Female"
"9SJJ-97N",112265237384,"GGG7-Q5M","Male"
"9SJJ-97N",112265237385,"GZL1-BTV","Female"
"LZJG-K5N",112265237386,"KX2S-NWF","Male"
"LZJG-K5N",112265237387,"L7GV-KKS","Female"
"LJ2H-W3S",112265237388,"GD74-RRH","Male"
"LJ2H-W3S",112265237389,"GJ5M-BKM","Female"
"LZ2S-DKM",112265237390,"28YJ-Z4N","Male"
"LZ2S-DKM",112265237391,"GGGT-9MX","Female"
"GJ2V-WRY",112265237392,"G233-LXN","Male"
"GJ2V-WRY",112265237393,"GGWK-NT3","Female"
"LD9P-MFB",112265237396,"GC7G-R6L","Male"
"LD9P-MFB",112265237397,"GC7P-77S","Female"
"KN8N-WHW",112265237408,"LBKM-2H9","Male"
"KN8N-WHW",112265237409,"LBDY-3J8","Female"
"9SYL-S5H",112265237410,"KX2S-NWF","Male"
"9SYL-S5H",112265237411,"L7GV-KKS","Female"
"G67W-G57",112265237412,"MKTV-TMC","Male"
"G67W-G57",112265237413,"G67G-YFC","Female"
"LDFZ-8Q1",112265237416,"GJ9M-PR2","Male"
"LDFZ-8Q1",112265237417,"GL14-857","Female"
"LHPZ-VGH",112265237418,"LZLG-V3F","Male"
"LHPZ-VGH",112265237419,"LH6K-2BP","Female"
"LD9R-RB7",112265237424,"LD9R-RYR","Male"
"LD9R-RB7",112265237425,"M15L-V4Q","Female"
"LDSS-6H5",112265237426,"L133-HLP","Male"
"LDSS-6H5",112265237427,"KH8N-T92","Female"
"LDMT-HMZ",112265237428,"L8BY-3VJ","Male"
"LDMT-HMZ",112265237429,"94BP-X4Z","Female"
"LD91-ST3",112265237430,"L8YY-5HK","Male"
"LD91-ST3",112265237431,"L8WB-D2Z","Female"
"L8MB-ZMK",112265237432,"L8YY-PD5","Male"
"L8MB-ZMK",112265237433,"MBV2-T1M","Female"
"MB1Q-ZWW",112265237434,"GKZZ-K49","Male"
"MB1Q-ZWW",112265237435,"GL6R-9XP","Female"
"LDMT-W6R",112265237436,"KJP2-TBR","Male"
"LDMT-W6R",112265237437,"GFN3-DQ5","Female"
"LT83-H6M",112265237438,"GQ59-8LX","Male"
"LT83-H6M",112265237439,"GSCJ-Z9D","Female"
"GNT4-LY5",112265237440,"LZZK-7QX","Male"
"GNT4-LY5",112265237441,"9SR5-6SR","Female"
"GDL9-6NN",112265237442,"G8D1-62Y","Male"
"GDL9-6NN",112265237443,"GCXR-Q7Y","Female"
"LTK3-8VH",112265237444,"LD9P-Q15","Male"
"LTK3-8VH",112265237445,"LKDQ-86Y","Female"
"GHMC-S6W",112265237446,"GNK2-CCY","Male"
"LHTX-J4Y",112265237452,"LH68-32D","Male"
"G34F-HFB",112265237454,"G95P-96W","Male"
"GW1V-6D9",112265237456,"GW1J-L9F","Male"
"9Z8P-D5J",112265237472,"GHXN-VML","Male"
"9Z8P-D5J",112265237473,"MH2M-DJX","Female"
"G2HQ-H3Y",112265237476,"9CCZ-PKB","Male"
"G2HQ-H3Y",112265237477,"L75S-MVR","Female"
"GFDK-XX3",112265237480,"GFDK-41H","Male"
"GFDK-XX3",112265237481,"GVJP-DFN","Female"
"GCQF-WFQ",112265237488,"LBWD-HLB","Male"
"GCQF-WFQ",112265237489,"9Z8K-VF6","Female"
"9CWG-P3Q",112265237496,"GQ61-KWP","Male"
"9CWG-P3Q",112265237497,"G286-7NZ","Female"
"LCZD-G2Y",112265237498,"G242-XCP","Male"
"LCZD-G2Y",112265237499,"G2L3-V7G","Female"
"G8W1-9VC",112265237500,"GQ61-KWP","Male"
"G8W1-9VC",112265237501,"G286-7NZ","Female"
"LCZD-G2Y",112265237502,"G242-XCP","Male"
"LCZD-G2Y",112265237503,"G2L3-V7G","Female"
"G4HF-GYD",112265237508,"GNNX-T7V","Male"
"G4HF-GYD",112265237509,"GNNF-MJF","Female"
"G6TV-9F2",112265237510,"GJGQ-52M","Male"
"G6TV-9F2",112265237511,"GVZ5-JRM","Female"
"G6PH-CW6",112265237520,"G3Z8-HR7","Male"
"G6PH-CW6",112265237521,"GNQR-554","Female"
"G8W1-NFV",112265237522,"GVP4-6GS","Male"
"G8W1-NFV",112265237523,"GN12-M46","Female"
"LKC4-6WB",112265237524,"GVP4-6GS","Male"
"LKC4-6WB",112265237525,"GN12-M46","Female"
"GVHW-NRT",112265237576,"GVDF-MGZ","Male"
"GVHW-NRT",112265237577,"GVDX-FF4","Female"
"L2Y4-PVS",112265237584,"L2Y4-PVL","Male"
"L2Y4-PVS",112265237585,"L2Y4-P2R","Female"
"LRHH-6SF",112265237586,"G6F3-ZCG","Male"
"LRHH-6SF",112265237587,"L2Y4-PL7","Female"
"LV57-XVZ",112265237588,"GJGQ-52M","Male"
"LV57-XVZ",112265237589,"GVZ5-JRM","Female"
"GX8W-RVQ",112265237590,"GG9S-NCR","Male"
"GX8W-RVQ",112265237591,"GJ1K-N7N","Female"
"G6PH-CW6",112265237592,"G3Z8-HR7","Male"
"G6PH-CW6",112265237593,"GNQR-554","Female"
"G8W1-NFV",112265237594,"GVP4-6GS","Male"
"G8W1-NFV",112265237595,"GN12-M46","Female"
"LKC4-6WB",112265237596,"GVP4-6GS","Male"
"LKC4-6WB",112265237597,"GN12-M46","Female"
"LCPL-B93",112265237600,"G35P-RJ2","Male"
"LCPL-B93",112265237601,"GFXG-FRX","Female"
"LHKK-4PN",112265237602,"GQVJ-56W","Male"
"LHKK-4PN",112265237603,"G74T-3YP","Female"
"GGSV-LFL",112265237608,"GGZD-RQR","Male"
"GGSV-LFL",112265237609,"GL9M-YXL","Female"
"29H4-2Y1",112265237632,"GV1M-FDM","Male"
"29H4-2Y1",112265237633,"GKZ8-Q9M","Female"
"G7BV-VZL",112265237640,"G23Z-T5F","Male"
"G7BV-VZL",112265237641,"GLLV-WWW","Female"
"GV6J-RQ7",112265237642,"L1QD-DXV","Male"
"GV6J-RQ7",112265237643,"LD9P-M8N","Female"
"G21T-L5Z",112265237646,"LJ2H-W3S","Male"
"G21T-L5Z",112265237647,"LZ2S-DKM","Female"
"G6RW-Z2T",112265237664,"GDCP-XJF","Male"
"G6RW-Z2T",112265237665,"GV1M-DCF","Female"
"G687-CW2",112265237666,"LT3P-8D6","Male"
"G687-CW2",112265237667,"G8L3-3JL","Female"
"GSVP-H7S",112265237668,"94HZ-CG3","Male"
"GSVP-H7S",112265237669,"LDSS-BYY","Female"
"GKDB-2ZZ",112265237670,"LDSV-RVD","Male"
"GKDB-2ZZ",112265237671,"LDSV-RG8","Female"
"GLB9-C37",112265237672,"LDSQ-XRK","Male"
"GLB9-C37",112265237673,"LCFL-9DP","Female"
"G2YH-9WG",112265237674,"KDQW-JTJ","Male"
"G2YH-9WG",112265237675,"LDS9-GGV","Female"
"GLW3-1SY",112265237676,"9MWR-GHW","Male"
"GLW3-1SY",112265237677,"LZ1V-KT6","Female"
"998F-RBL",112265237678,"9WL8-7LY","Male"
"998F-RBL",112265237679,"LBJR-K79","Female"
"9MWR-GHW",112265237680,"K8M3-FZQ","Male"
"9MWR-GHW",112265237681,"LVDF-9DW","Female"
"LZ1V-KT6",112265237682,"MBPN-4DK","Male"
"LZ1V-KT6",112265237683,"9H9K-FVG","Female"
"LH8G-2RH",112265237684,"LCVR-TFD","Male"
"LH8G-2RH",112265237685,"9Z4P-BQB","Female"
"LDW2-7JJ",112265237686,"LDW2-41W","Male"
"LDW2-7JJ",112265237687,"G4NJ-GVF","Female"
"LL31-NXN",112265237688,"9CS4-RY3","Male"
"LL31-NXN",112265237689,"GJ11-5FT","Female"
"G233-LXN",112265237696,"GGJD-LJM","Male"
"G233-LXN",112265237697,"G2PL-CYW","Female"
"GC7G-R6L",112265237704,"9CHR-8ZW","Male"
"GC7G-R6L",112265237705,"GVWL-TZN","Female"
"GC7P-77S",112265237706,"G2PK-2PB","Male"
"GC7P-77S",112265237707,"GVXD-YLR","Female"
"G6RW-Z2T",112265237728,"GDCP-XJF","Male"
"G6RW-Z2T",112265237729,"GV1M-DCF","Female"
"G687-CW2",112265237730,"LT3P-8D6","Male"
"G687-CW2",112265237731,"G8L3-3JL","Female"
"GSVP-H7S",112265237732,"94HZ-CG3","Male"
"GSVP-H7S",112265237733,"LDSS-BYY","Female"
"GKDB-2ZZ",112265237734,"LDSV-RVD","Male"
"GKDB-2ZZ",112265237735,"LDSV-RG8","Female"
"GLB9-C37",112265237736,"LDSQ-XRK","Male"
"GLB9-C37",112265237737,"LCFL-9DP","Female"
"G2YH-9WG",112265237738,"KDQW-JTJ","Male"
"G2YH-9WG",112265237739,"LDS9-GGV","Female"
"GLW3-1SY",112265237740,"9MWR-GHW","Male"
"GLW3-1SY",112265237741,"LZ1V-KT6","Female"
"998F-RBL",112265237742,"9WL8-7LY","Male"
"998F-RBL",112265237743,"LBJR-K79","Female"
"9MWR-GHW",112265237744,"K8M3-FZQ","Male"
"9MWR-GHW",112265237745,"LVDF-9DW","Female"
"LZ1V-KT6",112265237746,"MBPN-4DK","Male"
"LZ1V-KT6",112265237747,"9H9K-FVG","Female"
"LH8G-2RH",112265237748,"LCVR-TFD","Male"
"LH8G-2RH",112265237749,"9Z4P-BQB","Female"
"LDW2-7JJ",112265237750,"LDW2-41W","Male"
"LDW2-7JJ",112265237751,"G4NJ-GVF","Female"
"LL31-NXN",112265237752,"9CS4-RY3","Male"
"LL31-NXN",112265237753,"GJ11-5FT","Female"
"GDTQ-S2P",112265237776,"GH5Y-9HC","Male"
"GDTQ-S2P",112265237777,"G6TX-KJJ","Female"
"G2LB-FNQ",112265237780,"G7JZ-38S","Male"
"G2LB-FNQ",112265237781,"GGNR-Q7R","Female"
"G6CD-BPD",112265237782,"G6TX-FRV","Male"
"L44F-CR9",112265237828,"G247-DDN","Male"
"L44F-CR9",112265237829,"G8W1-3LQ","Female"
"GZ16-XQQ",112265237824,"GK8V-NYF","Male"
"GZ16-XQQ",112265237825,"L2T6-KWR","Female"
"G247-DDN",112265237832,"G7GT-WLW","Male"
"G247-DDN",112265237833,"GJVP-5X3","Female"
"G8W1-3LQ",112265237834,"GH89-VGR","Male"
"G8W1-3LQ",112265237835,"GVKF-BS7","Female"
"GZLK-BC6",112265237856,"GXGS-PV6","Male"
"GZLK-BC6",112265237857,"G6L9-VNP","Female"
"GX7F-SCJ",112265237858,"94HZ-CG3","Male"
"GX7F-SCJ",112265237859,"LDSS-BYY","Female"
"GG3N-M8V",112265237860,"9S8N-BNB","Male"
"GG3N-M8V",112265237861,"GG6X-7XK","Female"
"KF1J-JNH",112265237862,"KZSM-RXV","Male"
"KF1J-JNH",112265237863,"LD9R-RBH","Female"
"GH4Z-B4K",112265237864,"GXQY-M8V","Male"
"GH4Z-B4K",112265237865,"LR2W-T4T","Female"
"GJSM-632",112265237866,"GDPM-CDK","Male"
"GJSM-632",112265237867,"GDP9-7J6","Female"
"L2TR-BZN",112265237868,"LRHH-FZH","Male"
"L2TR-BZN",112265237869,"GVVZ-S66","Female"
