"fid","ascendancy","parent","gender"
"KJP2-TBR",43637051768,"LZLG-V3F","Male"
"KJP2-TBR",43637051769,"LH6K-2BP","Female"
"GFN3-DQ5",43637051770,"GJYM-TGG","Male"
"GFN3-DQ5",43637051771,"LBPM-PVV","Female"
"GQ59-8LX",43637051772,"GQMM-WCR","Male"
"GQ59-8LX",43637051773,"G29Z-H7W","Female"
"GSCJ-Z9D",43637051774,"LYS6-FRB","Male"
"GSCJ-Z9D",43637051775,"L1JY-KRP","Female"
"L1WT-FRN",43637051776,"GZRK-SFB","Male"
"L1WT-FRN",43637051777,"GVSP-WS2","Female"
"L1WY-QMZ",43637051778,"GHKB-C3J","Male"
"L1WY-QMZ",43637051779,"L5DR-KL8","Female"
"LB5R-TH8",43637051780,"KDQW-JTJ","Male"
"LB5R-TH8",43637051781,"LDS9-GGV","Female"
"LDHQ-P5F",43637051782,"LD9R-RB7","Male"
"LDHQ-P5F",43637051783,"LDSS-6H5","Female"
"LBJ9-GZ4",43637051784,"9ZH7-GMD","Male"
"LBJ9-GZ4",43637051785,"MBYH-395","Female"
"KZPP-B68",43637051786,"G7ZN-5DF","Male"
"L18B-R3G",43637051788,"G2TZ-96Y","Male"
"L18B-R3G",43637051789,"G2T8-97Z","Female"
"KDQH-DJG",43637051790,"L1DD-JMP","Male"
"KDQH-DJG",43637051791,"9WY9-HRJ","Female"
"LZGQ-LJX",43637051808,"KDQW-JTJ","Male"
"LZGQ-LJX",43637051809,"LDS9-GGV","Female"
"KDQH-DJG",43637051810,"L1DD-JMP","Male"
"KDQH-DJG",43637051811,"9WY9-HRJ","Female"
"GL9R-YL9",43637051812,"LD95-VV6","Male"
"GL9R-YL9",43637051813,"9H2F-HV5","Female"
"LDHQ-P5F",43637051814,"LD9R-RB7","Male"
"LDHQ-P5F",43637051815,"LDSS-6H5","Female"
"LD9R-RCZ",43637051832,"GGT6-NYC","Male"
"LD9R-RCZ",43637051833,"GGTD-5CG","Female"
"MBWQ-SF3",43637051834,"LH3J-XVF","Male"
"MBWQ-SF3",43637051835,"KN3T-TR3","Female"
"L1R3-QH7",43637051836,"LD9R-5PH","Male"
"L1R3-QH7",43637051837,"LZM1-YM9","Female"
"M33Z-FHV",43637051838,"GGQ2-T6Y","Male"
"M33Z-FHV",43637051839,"GGQ2-FDK","Female"
"LVTD-MDD",43637051840,"GX7C-LRS","Male"
"LVTD-MDD",43637051841,"GN1M-ZZK","Female"
"GKYX-DNQ",43637051842,"LB2S-1BB","Male"
"GKYX-DNQ",43637051843,"LTG4-ZZ5","Female"
"28YJ-Z4N",43637051848,"9HTX-2CD","Male"
"28YJ-Z4N",43637051849,"G39Q-HBK","Female"
"GGGT-9MX",43637051850,"MXVC-BK8","Male"
"GV4Z-NPS",43637051856,"GCQF-FLC","Male"
"GZKP-3KR",43637051858,"L5LL-BRL","Male"
"GZKP-3KR",43637051859,"GZ4M-H94","Female"
"9H27-6Y3",43637051864,"G6LZ-TWJ","Male"
"MWBC-XS5",43637051866,"9ZHQ-5GQ","Male"
"MWBC-XS5",43637051867,"G6R2-BDM","Female"
"99PY-VJ6",43637051868,"GN31-YTW","Male"
"99PY-VJ6",43637051869,"GN31-P3C","Female"
"G6DL-8L7",43637051870,"GK22-BND","Male"
"G6DL-8L7",43637051871,"GK2B-991","Female"
"99Y7-MCD",43637051872,"KN8N-WHW","Male"
"99Y7-MCD",43637051873,"9SYL-S5H","Female"
"LBKM-9MP",43637051874,"G67W-G57","Male"
"LBKM-9MP",43637051875,"MZHC-RBM","Female"
"L1QG-G8M",43637051876,"LDFZ-8Q1","Male"
"L1QG-G8M",43637051877,"LHPZ-VGH","Female"
"LDW5-66P",43637051880,"LD9R-RB7","Male"
"LDW5-66P",43637051881,"LDSS-6H5","Female"
"LDW5-623",43637051882,"LDMT-HMZ","Male"
"LDW5-623",43637051883,"LD91-ST3","Female"
"KCXK-S69",43637051884,"L8MB-ZMK","Male"
"KCXK-S69",43637051885,"MB1Q-ZWW","Female"
"GJR2-7VD",43637051886,"LDMT-W6R","Male"
"GJR2-7VD",43637051887,"LT83-H6M","Female"
"MKKN-R3H",43637051888,"GG5Y-858","Male"
"9Q6D-L88",43637051890,"GKPX-TG7","Male"
"9Q6D-L88",43637051891,"GN4Z-XZP","Female"
"K417-PHT",43637051892,"LTTZ-YL8","Male"
"K417-PHT",43637051893,"LYSG-SY9","Female"
"9S3D-N8F",43637051894,"9C32-7PC","Male"
"9S3D-N8F",43637051895,"M5YG-GGX","Female"
"LDHB-RRD",43637051904,"9HTX-2CD","Male"
"LDHB-RRD",43637051905,"L83J-4S6","Female"
"GKVP-QMK",43637051906,"LDHS-Z3V","Male"
"GKVP-QMK",43637051907,"LZGK-ZV2","Female"
"9SJJ-97N",43637051912,"GGG7-Q5M","Male"
"9SJJ-97N",43637051913,"GZL1-BTV","Female"
"LZJG-K5N",43637051914,"KX2S-NWF","Male"
"LZJG-K5N",43637051915,"L7GV-KKS","Female"
"LJ2H-W3S",43637051916,"GD74-RRH","Male"
"LJ2H-W3S",43637051917,"GJ5M-BKM","Female"
"LZ2S-DKM",43637051918,"28YJ-Z4N","Male"
"LZ2S-DKM",43637051919,"GGGT-9MX","Female"
"GJ2V-WRY",43637051920,"G233-LXN","Male"
"GJ2V-WRY",43637051921,"GGWK-NT3","Female"
"LD9P-MFB",43637051924,"GC7G-R6L","Male"
"LD9P-MFB",43637051925,"GC7P-77S","Female"
"L1WT-FRN",43637051936,"GZRK-SFB","Male"
"L1WT-FRN",43637051937,"GVSP-WS2","Female"
"L1WY-QMZ",43637051938,"GHKB-C3J","Male"
"L1WY-QMZ",43637051939,"L5DR-KL8","Female"
"LB5R-TH8",43637051940,"KDQW-JTJ","Male"
"LB5R-TH8",43637051941,"LDS9-GGV","Female"
"LDHQ-P5F",43637051942,"LD9R-RB7","Male"
"LDHQ-P5F",43637051943,"LDSS-6H5","Female"
"LBJ9-GZ4",43637051944,"9ZH7-GMD","Male"
"LBJ9-GZ4",43637051945,"MBYH-395","Female"
"KZPP-B68",43637051946,"G7ZN-5DF","Male"
"L18B-R3G",43637051948,"G2TZ-96Y","Male"
"L18B-R3G",43637051949,"G2T8-97Z","Female"
"KDQH-DJG",43637051950,"L1DD-JMP","Male"
"KDQH-DJG",43637051951,"9WY9-HRJ","Female"
"GQRQ-G6B",43637051968,"GQRQ-K79","Male"
"GQRQ-G6B",43637051969,"GGVR-MY2","Female"
"KDQW-JTJ",43637052032,"9HTX-2CD","Male"
"KDQW-JTJ",43637052033,"G39Q-HBK","Female"
"LDS9-GGV",43637052034,"LZGK-GZB","Male"
"LDS9-GGV",43637052035,"MXKR-J9R","Female"
"L1DD-JMP",43637052036,"GG5W-TJ1","Male"
"L1DD-JMP",43637052037,"GG54-SDF","Female"
"9WY9-HRJ",43637052038,"LZ19-924","Male"
"LD95-VV6",43637052040,"LD95-VVH","Male"
"LD95-VV6",43637052041,"99SD-Z4Q","Female"
"9H2F-HV5",43637052042,"MBGG-7NP","Male"
"9H2F-HV5",43637052043,"LD9R-SHL","Female"
"LD9R-RB7",43637052044,"LD9R-RYR","Male"
"LD9R-RB7",43637052045,"M15L-V4Q","Female"
"LDSS-6H5",43637052046,"L133-HLP","Male"
"LDSS-6H5",43637052047,"KH8N-T92","Female"
"GGT6-NYC",43637052080,"GW2T-YH6","Male"
"GGT6-NYC",43637052081,"GX5P-L6M","Female"
"GGTD-5CG",43637052082,"GGTX-XJX","Male"
"GGTD-5CG",43637052083,"GGT6-1Q1","Female"
"LH3J-XVF",43637052084,"GGYS-TR5","Male"
"LH3J-XVF",43637052085,"GGYS-R4S","Female"
"LD9R-5PH",43637052088,"L187-NYR","Male"
"LD9R-5PH",43637052089,"9WQY-MZT","Female"
"LDSQ-XRK",43637052256,"LDSK-V77","Male"
"LDSQ-XRK",43637052257,"LDSQ-F68","Female"
"LCFL-9DP",43637052258,"LB27-YWT","Male"
"LCFL-9DP",43637052259,"GWZB-NNM","Female"
"L644-9GY",43637052260,"LT61-JHR","Male"
"L644-9GY",43637052261,"LT6B-L2F","Female"
"KVGF-FPJ",43637052262,"GN4C-HR9","Male"
"KVGF-FPJ",43637052263,"GXGV-HXF","Female"
"LDHB-RRD",43637052288,"9HTX-2CD","Male"
"LDHB-RRD",43637052289,"L83J-4S6","Female"
"GKVP-QMK",43637052290,"LDHS-Z3V","Male"
"GKVP-QMK",43637052291,"LZGK-ZV2","Female"
"9SJJ-97N",43637052296,"GGG7-Q5M","Male"
"9SJJ-97N",43637052297,"GZL1-BTV","Female"
"LZJG-K5N",43637052298,"KX2S-NWF","Male"
"LZJG-K5N",43637052299,"L7GV-KKS","Female"
"LJ2H-W3S",43637052300,"GD74-RRH","Male"
"LJ2H-W3S",43637052301,"GJ5M-BKM","Female"
"LZ2S-DKM",43637052302,"28YJ-Z4N","Male"
"LZ2S-DKM",43637052303,"GGGT-9MX","Female"
"GJ2V-WRY",43637052304,"G233-LXN","Male"
"GJ2V-WRY",43637052305,"GGWK-NT3","Female"
"LD9P-MFB",43637052308,"GC7G-R6L","Male"
"LD9P-MFB",43637052309,"GC7P-77S","Female"
"KN8N-WHW",43637052320,"LBKM-2H9","Male"
"KN8N-WHW",43637052321,"LBDY-3J8","Female"
"9SYL-S5H",43637052322,"KX2S-NWF","Male"
"9SYL-S5H",43637052323,"L7GV-KKS","Female"
"G67W-G57",43637052324,"MKTV-TMC","Male"
"G67W-G57",43637052325,"G67G-YFC","Female"
"LDFZ-8Q1",43637052328,"GJ9M-PR2","Male"
"LDFZ-8Q1",43637052329,"GL14-857","Female"
"LHPZ-VGH",43637052330,"LZLG-V3F","Male"
"LHPZ-VGH",43637052331,"LH6K-2BP","Female"
"LD9R-RB7",43637052336,"LD9R-RYR","Male"
"LD9R-RB7",43637052337,"M15L-V4Q","Female"
"LDSS-6H5",43637052338,"L133-HLP","Male"
"LDSS-6H5",43637052339,"KH8N-T92","Female"
"LDMT-HMZ",43637052340,"L8BY-3VJ","Male"
"LDMT-HMZ",43637052341,"94BP-X4Z","Female"
"LD91-ST3",43637052342,"L8YY-5HK","Male"
"LD91-ST3",43637052343,"L8WB-D2Z","Female"
"L8MB-ZMK",43637052344,"L8YY-PD5","Male"
"L8MB-ZMK",43637052345,"MBV2-T1M","Female"
"MB1Q-ZWW",43637052346,"GKZZ-K49","Male"
"MB1Q-ZWW",43637052347,"GL6R-9XP","Female"
"LDMT-W6R",43637052348,"KJP2-TBR","Male"
"LDMT-W6R",43637052349,"GFN3-DQ5","Female"
"LT83-H6M",43637052350,"GQ59-8LX","Male"
"LT83-H6M",43637052351,"GSCJ-Z9D","Female"
"GNT4-LY5",43637052352,"LZZK-7QX","Male"
"GNT4-LY5",43637052353,"9SR5-6SR","Female"
"GDL9-6NN",43637052354,"G8D1-62Y","Male"
"GDL9-6NN",43637052355,"GCXR-Q7Y","Female"
"LTK3-8VH",43637052356,"LD9P-Q15","Male"
"LTK3-8VH",43637052357,"LKDQ-86Y","Female"
"GHMC-S6W",43637052358,"GNK2-CCY","Male"
"LHTX-J4Y",43637052364,"LH68-32D","Male"
"G34F-HFB",43637052366,"G95P-96W","Male"
"GW1V-6D9",43637052368,"GW1J-L9F","Male"
"9Z8P-D5J",43637052384,"GHXN-VML","Male"
"9Z8P-D5J",43637052385,"MH2M-DJX","Female"
"G2HQ-H3Y",43637052388,"9CCZ-PKB","Male"
"G2HQ-H3Y",43637052389,"L75S-MVR","Female"
"GFDK-XX3",43637052392,"GFDK-41H","Male"
"GFDK-XX3",43637052393,"GVJP-DFN","Female"
"GCQF-WFQ",43637052400,"LBWD-HLB","Male"
"GCQF-WFQ",43637052401,"9Z8K-VF6","Female"
"9CWG-P3Q",43637052408,"GQ61-KWP","Male"
"9CWG-P3Q",43637052409,"G286-7NZ","Female"
"LCZD-G2Y",43637052410,"G242-XCP","Male"
"LCZD-G2Y",43637052411,"G2L3-V7G","Female"
"G8W1-9VC",43637052412,"GQ61-KWP","Male"
"G8W1-9VC",43637052413,"G286-7NZ","Female"
"LCZD-G2Y",43637052414,"G242-XCP","Male"
"LCZD-G2Y",43637052415,"G2L3-V7G","Female"
"9HTX-2CD",43637052480,"9HRG-JDL","Male"
"9HTX-2CD",43637052481,"LDH1-G9D","Female"
"G39Q-HBK",43637052482,"KX2S-NWF","Male"
"G39Q-HBK",43637052483,"L7GV-KKS","Female"
"LZGK-GZB",43637052484,"LZ8D-9DK","Male"
"LZGK-GZB",43637052485,"GK9J-9XB","Female"
"MXKR-J9R",43637052486,"9QZD-J5R","Male"
"MXKR-J9R",43637052487,"L18P-6ZG","Female"
"GG5W-TJ1",43637052488,"GGB9-4CK","Male"
"GG5W-TJ1",43637052489,"9MTF-W16","Female"
"LZ19-924",43637052492,"LZF6-M94","Male"
"LZ19-924",43637052493,"GWW8-LWR","Female"
"LD95-VVH",43637052496,"LD97-4RG","Male"
"LD95-VVH",43637052497,"LDSS-BYY","Female"
"99SD-Z4Q",43637052498,"L8RR-S6X","Male"
"99SD-Z4Q",43637052499,"L8RR-S6J","Female"
"MBGG-7NP",43637052500,"LZ9M-HWG","Male"
"MBGG-7NP",43637052501,"9M85-YGM","Female"
"LD9R-SHL",43637052502,"21JJ-KNR","Male"
"LD9R-SHL",43637052503,"GZL8-6WN","Female"
"LD9R-RYR",43637052504,"LCRR-KM2","Male"
"LD9R-RYR",43637052505,"LDW5-JN2","Female"
"M15L-V4Q",43637052506,"LD9Y-C7T","Male"
"M15L-V4Q",43637052507,"LD9Y-CW9","Female"
"L133-HLP",43637052508,"94T6-749","Male"
"L133-HLP",43637052509,"GLLC-968","Female"
"KH8N-T92",43637052510,"L1DW-Q5N","Male"
"KH8N-T92",43637052511,"2781-6PP","Female"
"G9WK-ZB3",43637052680,"L1SL-2HR","Male"
"GHS6-1TP",43637052682,"LZF6-M94","Male"
"GHS6-1TP",43637052683,"L5TT-LG3","Female"
"L1Q3-L7Z",43637052684,"2RBY-DVZ","Male"
"L1Q3-L7Z",43637052685,"2R66-L8L","Female"
"KNW5-CM9",43637052688,"LVMF-2YH","Male"
"KNW5-CM9",43637052689,"GH4Y-2HC","Female"
"LCRM-5HJ",43637052690,"LCQX-XJS","Male"
"LCRM-5HJ",43637052691,"L78P-85J","Female"
"LHW9-VZ4",43637052692,"L1MT-HC1","Male"
"LHW9-VZ4",43637052693,"GVGZ-DCK","Female"
"KNQ6-9ZF",43637052869,"GGM3-KZW","Female"
"LDS9-GTK",43637052872,"9HTX-2CD","Male"
"LDS9-GTK",43637052873,"G39Q-HBK","Female"
"GMN3-7TX",43637052874,"L7LR-RWX","Male"
"GMN3-7TX",43637052875,"GKGZ-365","Female"
"LT83-QKS",43637052888,"GZ2L-M6L","Male"
"LT83-QKS",43637052889,"LBTR-BTW","Female"
"GDG2-NJC",43637052890,"G6RN-4Y7","Male"
"GDG2-NJC",43637052891,"GFPT-S5P","Female"
"G9M5-FF1",43637052892,"LY9D-2F8","Male"
"G9M5-FF1",43637052893,"L28D-TJH","Female"
"GN9F-M6Q",43637052894,"GJTS-3TP","Male"
"GN9F-M6Q",43637052895,"GN15-LRT","Female"
"G9WK-ZB3",43637052936,"L1SL-2HR","Male"
"GHS6-1TP",43637052938,"LZF6-M94","Male"
"GHS6-1TP",43637052939,"L5TT-LG3","Female"
"L1Q3-L7Z",43637052940,"2RBY-DVZ","Male"
"L1Q3-L7Z",43637052941,"2R66-L8L","Female"
"KNW5-CM9",43637052944,"LVMF-2YH","Male"
"KNW5-CM9",43637052945,"GH4Y-2HC","Female"
"LCRM-5HJ",43637052946,"LCQX-XJS","Male"
"LCRM-5HJ",43637052947,"L78P-85J","Female"
"LHW9-VZ4",43637052948,"L1MT-HC1","Male"
"LHW9-VZ4",43637052949,"GVGZ-DCK","Female"
"KNQ6-9ZF",43637053125,"GGM3-KZW","Female"
"LDS9-GTK",43637053128,"9HTX-2CD","Male"
"LDS9-GTK",43637053129,"G39Q-HBK","Female"
"GMN3-7TX",43637053130,"L7LR-RWX","Male"
"GMN3-7TX",43637053131,"GKGZ-365","Female"
"LT83-QKS",43637053144,"GZ2L-M6L","Male"
"LT83-QKS",43637053145,"LBTR-BTW","Female"
"GDG2-NJC",43637053146,"G6RN-4Y7","Male"
"GDG2-NJC",43637053147,"GFPT-S5P","Female"
"G9M5-FF1",43637053148,"LY9D-2F8","Male"
"G9M5-FF1",43637053149,"L28D-TJH","Female"
"GN9F-M6Q",43637053150,"GJTS-3TP","Male"
"GN9F-M6Q",43637053151,"GN15-LRT","Female"
"LZS9-ZC2",43637053248,"9HYQ-M4G","Male"
"LZS9-ZC2",43637053249,"GJGW-QM6","Female"
"LZ61-F76",43637053250,"LZ19-924","Male"
"LZ61-F76",43637053251,"GL5F-YH1","Female"
"KZPV-BQM",43637053252,"L8RR-4KG","Male"
"KZPV-BQM",43637053253,"99QT-MCB","Female"
"GGTM-B2D",43637053258,"G792-Y4T","Male"
"GGTM-B2D",43637053259,"GK5F-4LY","Female"
"9HYQ-M4G",43637053312,"G7XJ-1LY","Male"
"9HYQ-M4G",43637053313,"GL2J-F24","Female"
"GJGW-QM6",43637053314,"GGL4-859","Male"
"GJGW-QM6",43637053315,"GGL4-6DG","Female"
"LZ19-924",43637053316,"LZF6-M94","Male"
"LZ19-924",43637053317,"GWW8-LWR","Female"
"GL5F-YH1",43637053318,"GGHH-9CK","Male"
"GL5F-YH1",43637053319,"GGHH-4HZ","Female"
"LHPZ-9WQ",43637053328,"938W-39J","Male"
"LHPZ-9WQ",43637053329,"9W89-MK6","Female"
"LCT8-QVQ",43637053330,"LYXW-BQK","Male"
"L8BY-3VJ",43637053336,"L8YY-PP2","Male"
"L8BY-3VJ",43637053337,"LT5Z-556","Female"
"94BP-X4Z",43637053338,"LBGF-H83","Male"
"94BP-X4Z",43637053339,"LZ56-WY6","Female"
"L8YY-5HK",43637053340,"9CXC-B7Y","Male"
"L8YY-5HK",43637053341,"LZBY-TS8","Female"
"L8WB-D2Z",43637053342,"GK9Q-S8F","Male"
"L8WB-D2Z",43637053343,"GK85-LHZ","Female"
"L8RR-4KG",43637053352,"L8WY-72D","Male"
"L8RR-4KG",43637053353,"GZBB-BMJ","Female"
"99QT-MCB",43637053354,"LDSS-KBB","Male"
"99QT-MCB",43637053355,"GLZ3-DZS","Female"
"LDSS-KJ6",43637053360,"LDSS-288","Male"
"LDSS-KJ6",43637053361,"G6PK-MQW","Female"
"L28D-TJH",43637053362,"9WMP-NNQ","Male"
"L28D-TJH",43637053363,"945D-J9Y","Female"
"LYCY-PN6",43637053364,"LDSS-26H","Male"
"LYCY-PN6",43637053365,"L6SC-CJF","Female"
"LDSS-KKV",43637053366,"LZLQ-664","Male"
"LDSS-KKV",43637053367,"GK2Y-MJB","Female"
"KDQW-JTJ",43637053368,"9HTX-2CD","Male"
"KDQW-JTJ",43637053369,"G39Q-HBK","Female"
"LDS9-GGV",43637053370,"LZGK-GZB","Male"
"LDS9-GGV",43637053371,"MXKR-J9R","Female"
"LVMF-2JP",43637053376,"GLBB-B7J","Male"
"LVMF-2JP",43637053377,"GKY2-HZS","Female"
"LDSS-D1D",43637053380,"GMWX-WW1","Male"
"LD9R-RYR",43637053408,"LCRR-KM2","Male"
"LD9R-RYR",43637053409,"LDW5-JN2","Female"
"M15L-V4Q",43637053410,"LD9Y-C7T","Male"
"M15L-V4Q",43637053411,"LD9Y-CW9","Female"
"L133-HLP",43637053412,"94T6-749","Male"
"L133-HLP",43637053413,"GLLC-968","Female"
"KH8N-T92",43637053414,"L1DW-Q5N","Male"
"KH8N-T92",43637053415,"2781-6PP","Female"
"L8BY-3VJ",43637053416,"L8YY-PP2","Male"
"L8BY-3VJ",43637053417,"LT5Z-556","Female"
"94BP-X4Z",43637053418,"LBGF-H83","Male"
"94BP-X4Z",43637053419,"LZ56-WY6","Female"
"L8YY-5HK",43637053420,"9CXC-B7Y","Male"
"L8YY-5HK",43637053421,"LZBY-TS8","Female"
"L8WB-D2Z",43637053422,"GK9Q-S8F","Male"
"L8WB-D2Z",43637053423,"GK85-LHZ","Female"
"L8YY-PD5",43637053424,"L8YY-PZ9","Male"
"L8YY-PD5",43637053425,"9H65-XXK","Female"
"MBV2-T1M",43637053426,"GVD8-XBR","Male"
"MBV2-T1M",43637053427,"GVD8-NJ7","Female"
"GKZZ-K49",43637053428,"GGZQ-BP3","Male"
"GKZZ-K49",43637053429,"GHNF-BYC","Female"
"GL6R-9XP",43637053430,"GG38-D9W","Male"
"GL6R-9XP",43637053431,"GN8V-37D","Female"
"KJP2-TBR",43637053432,"LZLG-V3F","Male"
"KJP2-TBR",43637053433,"LH6K-2BP","Female"
"GFN3-DQ5",43637053434,"GJYM-TGG","Male"
"GFN3-DQ5",43637053435,"LBPM-PVV","Female"
"GQ59-8LX",43637053436,"GQMM-WCR","Male"
"GQ59-8LX",43637053437,"G29Z-H7W","Female"
"GSCJ-Z9D",43637053438,"LYS6-FRB","Male"
"GSCJ-Z9D",43637053439,"L1JY-KRP","Female"
"G7XJ-1LY",43637054080,"L6NQ-1X6","Male"
"G7XJ-1LY",43637054081,"GDX5-HMR","Female"
"LZF6-M94",43637054088,"KGSQ-35V","Male"
"LZF6-M94",43637054089,"GKZQ-S2R","Female"
"GWW8-LWR",43637054090,"9ZHZ-89Q","Male"
"GWW8-LWR",43637054091,"G8L4-56J","Female"
"G7XJ-1LY",43637054096,"L6NQ-1X6","Male"
"G7XJ-1LY",43637054097,"GDX5-HMR","Female"
"LZF6-M94",43637054104,"KGSQ-35V","Male"
"LZF6-M94",43637054105,"GKZQ-S2R","Female"
"GWW8-LWR",43637054106,"9ZHZ-89Q","Male"
"GWW8-LWR",43637054107,"G8L4-56J","Female"
"GDFJ-TC8",43637054112,"9CS2-F59","Male"
"GDFJ-TC8",43637054113,"GGM8-4Z7","Female"
"G2XB-KHW",43637054114,"9W46-QD7","Male"
"G2XB-KHW",43637054115,"LRBL-B6T","Female"
"MQ6Y-DJR",43637054116,"MYW1-TBC","Male"
"MQ6Y-DJR",43637054117,"G6J8-FMV","Female"
"LHR1-9SN",43637054118,"9CS2-F59","Male"
"LHR1-9SN",43637054119,"GGM8-4Z7","Female"
"G7XJ-1LY",43637054144,"L6NQ-1X6","Male"
"G7XJ-1LY",43637054145,"GDX5-HMR","Female"
"LZF6-M94",43637054152,"KGSQ-35V","Male"
"LZF6-M94",43637054153,"GKZQ-S2R","Female"
"GWW8-LWR",43637054154,"9ZHZ-89Q","Male"
"GWW8-LWR",43637054155,"G8L4-56J","Female"
"GDFJ-TC8",43637054176,"9CS2-F59","Male"
"GDFJ-TC8",43637054177,"GGM8-4Z7","Female"
"G2XB-KHW",43637054178,"9W46-QD7","Male"
"G2XB-KHW",43637054179,"LRBL-B6T","Female"
"MQ6Y-DJR",43637054180,"MYW1-TBC","Male"
"MQ6Y-DJR",43637054181,"G6J8-FMV","Female"
"LHR1-9SN",43637054182,"9CS2-F59","Male"
"LHR1-9SN",43637054183,"GGM8-4Z7","Female"
"LD3L-3PY",43637054464,"L218-2CH","Male"
"LD3L-3PY",43637054465,"G6HZ-8ZD","Female"
"9H47-T4V",43637054466,"LDQ1-R1D","Male"
"G269-7QK",43637054480,"GV61-8GY","Male"
"G8R4-ZBJ",43637054496,"GH1Y-JYY","Male"
"KFYT-G84",43637054504,"KFFD-W9R","Male"
"KFYT-G84",43637054505,"G6CX-Z3P","Female"
"LDSS-LKR",43637054506,"LDSS-LB3","Male"
"LDSS-LKR",43637054507,"L5JM-54G","Female"
"LDMT-HMZ",43637054508,"L8BY-3VJ","Male"
"LDMT-HMZ",43637054509,"94BP-X4Z","Female"
"LD91-ST3",43637054510,"L8YY-5HK","Male"
"LD91-ST3",43637054511,"L8WB-D2Z","Female"
"KFPX-KY8",43637054512,"LD3S-HB7","Male"
"KFPX-KY8",43637054513,"LTYC-DNP","Female"
"LZX2-BDJ",43637054514,"LVMH-1XQ","Male"
"LZX2-BDJ",43637054515,"9CCJ-FTY","Female"
"GZ68-X5M",43637054518,"K2NJ-ZYG","Male"
"GZ68-X5M",43637054519,"LCR2-MQ6","Female"
"GLMN-FFB",43637054516,"9CCY-2J4","Male"
"GLMN-FFB",43637054517,"G21Y-C9F","Female"
"LCRB-Q2R",43637054520,"GKWS-5M9","Male"
"LCRB-Q2R",43637054521,"LH7S-12N","Female"
"G865-DJ7",43637054522,"LR9B-N7S","Male"
"G865-DJ7",43637054523,"GKGQ-77R","Female"
"GJT8-PTZ",43637054536,"G2WN-GBM","Male"
"9HM8-KNP",43637054544,"GGW9-K2T","Male"
"9HM8-KNP",43637054545,"G39X-ST6","Female"
"2W31-DF3",43637054546,"GQMG-Y4W","Male"
"2W31-DF3",43637054547,"GSBT-JM7","Female"
"G84M-4VH",43637054560,"GJB4-K3B","Male"
"G84M-4VH",43637054561,"G26Z-S86","Female"
"LHWM-193",43637054568,"GNYX-97C","Male"
"LHWM-193",43637054569,"GK8X-CRT","Female"
"G2ZK-91W",43637054576,"GH3F-DM2","Male"
"G2ZK-91W",43637054577,"GF6J-4XT","Female"
"GF6N-BW8",43637054578,"LZHB-MCQ","Male"
"L134-D1P",43637054580,"L1YH-R4C","Male"
"L134-D1P",43637054581,"GJ1M-N4H","Female"
"L8YY-R1N",43637054582,"G4ZC-SB2","Male"
"L8YY-R1N",43637054583,"GK1J-BTQ","Female"
"MSNT-MCJ",43637054592,"GSRH-65V","Male"
"MSNT-MCJ",43637054593,"G6DN-H9V","Female"
"GGW9-K2T",43637054608,"LLQR-VRY","Male"
"GGW9-K2T",43637054609,"GWSC-CVL","Female"
"G39X-ST6",43637054610,"G2LC-C3R","Male"
"GQMG-Y4W",43637054612,"K4T7-DLF","Male"
"GQMG-Y4W",43637054613,"G6CY-HKY","Female"
"GSBT-JM7",43637054614,"LB4N-ZPH","Male"
"GSBT-JM7",43637054615,"LH8V-WNZ","Female"
"LVMF-2YH",43637054624,"GG7D-MRS","Male"
"LVMF-2YH",43637054625,"GG78-1G9","Female"
"GH4Y-2HC",43637054626,"9HT1-TZH","Male"
"GH4Y-2HC",43637054627,"G6ZK-D3J","Female"
"LCQX-XJS",43637054628,"G27L-LWB","Male"
"L1MT-HC1",43637054632,"L134-D1P","Male"
"L1MT-HC1",43637054633,"L8YY-R1N","Female"
"GVGZ-DCK",43637054634,"LDQ1-RBN","Male"
"GVGZ-DCK",43637054635,"GVN6-YQL","Female"
"GGWF-6J3",43637054640,"GGWF-RS8","Male"
"MBVX-N1Y",43637054656,"MBVX-JMT","Male"
"MBVX-N1Y",43637054657,"MBVX-J94","Female"
"L1MT-HC1",43637054664,"L134-D1P","Male"
"L1MT-HC1",43637054665,"L8YY-R1N","Female"
"GVGZ-DCK",43637054666,"LDQ1-RBN","Male"
"GVGZ-DCK",43637054667,"GVN6-YQL","Female"
"GGW9-K2T",43637054668,"LLQR-VRY","Male"
"GGW9-K2T",43637054669,"GWSC-CVL","Female"
"GV72-LLP",43637054670,"K4T7-DLF","Male"
"GV72-LLP",43637054671,"GKQM-X51","Female"
"GJT5-24B",43637054672,"G6H3-1K9","Male"
"GJT5-24B",43637054673,"GNTY-VZL","Female"
"GGW9-K2T",43637054720,"LLQR-VRY","Male"
"GGW9-K2T",43637054721,"GWSC-CVL","Female"
"G39X-ST6",43637054722,"G2LC-C3R","Male"
"GQMG-Y4W",43637054724,"K4T7-DLF","Male"
"GQMG-Y4W",43637054725,"G6CY-HKY","Female"
"GSBT-JM7",43637054726,"LB4N-ZPH","Male"
"GSBT-JM7",43637054727,"LH8V-WNZ","Female"
"L134-D1P",43637054736,"L1YH-R4C","Male"
"L134-D1P",43637054737,"GJ1M-N4H","Female"
"L8YY-R1N",43637054738,"G4ZC-SB2","Male"
