"fid","ascendancy","parent","gender"
"LVNP-BKR",87244130111,"LYVQ-999","Female"
"GZRV-FL3",87244130112,"9QQW-KYN","Male"
"GZRV-FL3",87244130113,"9QQV-KNY","Female"
"GG92-32P",87244130120,"KPDT-NXM","Male"
"GG92-32P",87244130121,"LZDW-CZK","Female"
"GG4M-2R7",87244130122,"GF6B-6SS","Male"
"GG4M-2R7",87244130123,"GF6Y-2KY","Female"
"GVXP-S4R",87244130124,"GZ5D-3YQ","Male"
"GXJ4-L4J",87244130144,"GXJ4-H7B","Male"
"GXJ4-L4J",87244130145,"G6C6-CVH","Female"
"GDFR-844",87244130146,"GD48-V6F","Male"
"GDFR-844",87244130147,"LR25-6QT","Female"
"GM8X-FP2",87244130152,"LDSH-MS8","Male"
"GM8X-FP2",87244130153,"LDSK-W5H","Female"
"GKDB-2ZZ",87244130154,"LDSV-RVD","Male"
"GKDB-2ZZ",87244130155,"LDSV-RG8","Female"
"LVGM-S5F",87244130162,"GC7Q-3TK","Male"
"LVGM-S5F",87244130163,"GW4Z-PJY","Female"
"GC49-9T8",87244130177,"G6CG-YQN","Female"
"GC49-9T8",87244130176,"G6CG-YKS","Male"
"GQ9S-8GW",87244130178,"GHFL-WHK","Male"
"GQ9S-8GW",87244130179,"GDSG-3R9","Female"
"G6MM-GGF",87244130184,"GKRC-MN9","Male"
"G6MM-GGF",87244130185,"G2L1-N43","Female"
"GDVN-245",87244130186,"GFCT-9NG","Male"
"GDVN-245",87244130187,"GLW3-Y96","Female"
"LL43-FM6",87244130208,"G79Q-N5X","Male"
"LL43-FM6",87244130209,"L2J7-KLK","Female"
"LYXC-MKN",87244130210,"GX7F-1V3","Male"
"LYXC-MKN",87244130211,"L179-W5T","Female"
"LBK7-GCT",87244130212,"GV1J-4D5","Male"
"LBK7-GCT",87244130213,"GLMD-FMZ","Female"
"GKDC-2JF",87244130224,"GKDC-W21","Male"
"GKDC-2JF",87244130225,"GKDC-L7N","Female"
"LDSH-S6J",87244130228,"L8TY-B3W","Male"
"LDSH-S6J",87244130229,"LDSH-3GG","Female"
"KND9-P91",87244130230,"9S9W-MPL","Male"
"KND9-P91",87244130231,"KFX1-BZD","Female"
"LYDW-KW7",87244130248,"LZPK-P7H","Male"
"LYDW-KW7",87244130249,"GN4S-LXY","Female"
"LY67-3N8",87244130250,"LCRR-KM2","Male"
"LY67-3N8",87244130251,"LDW5-JN2","Female"
"LR1T-XQ7",87244130252,"GG45-P7D","Male"
"GZXX-B8X",87244130254,"L8RR-S6X","Male"
"GZXX-B8X",87244130255,"L8RR-S6J","Female"
"LZ9M-HWG",87244130256,"LZPK-P7H","Male"
"LZ9M-HWG",87244130257,"GN4S-LXY","Female"
"9M85-YGM",87244130258,"L8YY-PH5","Male"
"9M85-YGM",87244130259,"KFX1-BZD","Female"
"21JJ-KNR",87244130260,"GX7F-1V3","Male"
"21JJ-KNR",87244130261,"L179-W5T","Female"
"GZL8-6WN",87244130262,"LZPK-K9R","Male"
"GZL8-6WN",87244130263,"GMNF-CHM","Female"
"LDSS-KJ6",87244130264,"LDSS-288","Male"
"LDSS-KJ6",87244130265,"G6PK-MQW","Female"
"L28D-TJH",87244130266,"9WMP-NNQ","Male"
"L28D-TJH",87244130267,"945D-J9Y","Female"
"LYCY-PN6",87244130268,"LDSS-26H","Male"
"LYCY-PN6",87244130269,"L6SC-CJF","Female"
"LDSS-KKV",87244130270,"LZLQ-664","Male"
"LDSS-KKV",87244130271,"GK2Y-MJB","Female"
"GJT2-6F7",87244130272,"GQLW-R1N","Male"
"GJT2-6F7",87244130273,"GJT2-9KG","Female"
"GJ11-F7T",87244130276,"GQFC-NWY","Male"
"GJ11-F7T",87244130277,"GDYY-6T1","Female"
"9CXH-ZZ9",87244130278,"GQLY-V9Z","Male"
"9CXH-ZZ9",87244130279,"GVXN-YX5","Female"
"GH8M-JR2",87244130280,"GVSQ-MKV","Male"
"G8R1-HG3",87244130284,"GKZZ-PK3","Male"
"G8R1-HG3",87244130285,"GKZZ-L17","Female"
"GKZZ-P14",87244130286,"L1ZM-514","Male"
"GKZZ-P14",87244130287,"LZPX-339","Female"
"LJBQ-8YG",87244130288,"GKZ8-J6R","Male"
"LJBQ-8YG",87244130289,"GN43-646","Female"
"GQ6R-HJR",87244130290,"G87Y-PJS","Male"
"GQ6R-HJR",87244130291,"G87Y-1F5","Female"
"MH8P-93W",87244130292,"L8WB-M2R","Male"
"MH8P-93W",87244130293,"LYVQ-999","Female"
"LYJF-343",87244130294,"LRSZ-ZLB","Male"
"LYJF-343",87244130295,"G2LQ-65J","Female"
"GGD3-D92",87244130296,"G6T7-827","Male"
"GGD3-D92",87244130297,"LJYJ-Z6W","Female"
"GX56-KLT",87244130298,"GQ5K-8HW","Male"
"GX56-KLT",87244130299,"G6Y7-FRQ","Female"
"G94Q-8SY",87244130300,"L1P1-X8G","Male"
"G94Q-8SY",87244130301,"GZ7N-HW6","Female"
"G6RT-9MK",87244130302,"KCX4-WPN","Male"
"G6RT-9MK",87244130303,"L14D-MYQ","Female"
"GL82-LLS",87244130304,"GL82-HDL","Male"
"GL82-LLS",87244130305,"GLF2-V3X","Female"
"LZPK-P7H",87244130312,"G84G-L58","Male"
"GN4S-LXY",87244130315,"LHTH-XJT","Female"
"LCRR-KM2",87244130316,"9H6Q-VVW","Male"
"LCRR-KM2",87244130317,"9HPT-832","Female"
"LDW5-JN2",87244130318,"9C72-WGJ","Male"
"LDW5-JN2",87244130319,"9CZV-2KJ","Female"
"GZRK-XC4",87244130320,"G849-MHS","Male"
"GZRK-XC4",87244130321,"GLTX-9H2","Female"
"GG92-32P",87244130324,"KPDT-NXM","Male"
"GG92-32P",87244130325,"LZDW-CZK","Female"
"GG4M-2R7",87244130326,"GF6B-6SS","Male"
"GG4M-2R7",87244130327,"GF6Y-2KY","Female"
"LVYH-6SN",87244130464,"GD88-D21","Male"
"LVYH-6SN",87244130465,"GXQP-PMF","Female"
"GMNK-7HF",87244130480,"G45G-VDT","Male"
"GMNK-7HF",87244130481,"G45G-S8B","Female"
"LZ48-4FD",87244130488,"LDZR-77D","Male"
"LZ48-4FD",87244130489,"GVF3-NY7","Female"
"9HMZ-FQH",87244130490,"GWH7-Y5B","Male"
"9HMZ-FQH",87244130491,"GWH7-YR9","Female"
"2Z98-QKN",87244130492,"GGD3-D92","Male"
"2Z98-QKN",87244130493,"GX56-KLT","Female"
"GDCF-ZCT",87244130494,"G94Q-8SY","Male"
"GDCF-ZCT",87244130495,"G6RT-9MK","Female"
"93RK-1B2",87244130496,"G4MN-PST","Male"
"93RK-1B2",87244130497,"G4MJ-9L7","Female"
"G77W-6XT",87244130528,"GZRV-FL3","Male"
"G77W-6XT",87244130529,"GWSY-WHY","Female"
"LT3P-8D6",87244130532,"GG92-32P","Male"
"LT3P-8D6",87244130533,"GG4M-2R7","Female"
"G8L3-3JL",87244130534,"GVXP-S4R","Male"
"G8L3-3JL",87244130535,"LVDF-9DW","Female"
"LDW2-41W",87244130536,"94HZ-CG3","Male"
"LDW2-41W",87244130537,"LDSS-BYY","Female"
"G4NJ-GVF",87244130538,"L8RR-S6X","Male"
"G4NJ-GVF",87244130539,"L8RR-S6J","Female"
"G28R-HGR",87244130540,"GSQS-5M7","Male"
"G28R-HGR",87244130541,"KT7K-PTJ","Female"
"GXJ4-GCL",87244130544,"GXJ4-L4J","Male"
"GXJ4-GCL",87244130545,"GDFR-844","Female"
"LHTD-S8D",87244130548,"GM8X-FP2","Male"
"LHTD-S8D",87244130549,"GKDB-2ZZ","Female"
"M33D-SL2",87244130552,"GMNK-7HF","Male"
"M33D-SL2",87244130553,"GKDQ-MFS","Female"
"MGTC-QTS",87244130556,"LZ48-4FD","Male"
"MGTC-QTS",87244130557,"9HMZ-FQH","Female"
"LB23-RVZ",87244130558,"2Z98-QKN","Male"
"LB23-RVZ",87244130559,"GDCF-ZCT","Female"
"L2Y4-PVL",87244130720,"GWZN-JYT","Male"
"L2Y4-PVL",87244130721,"GWZN-XYF","Female"
"L2Y4-P2R",87244130722,"GGM1-FVG","Male"
"L2Y4-P2R",87244130723,"GWZN-JKW","Female"
"G6F3-ZCG",87244130724,"L2TC-TDY","Male"
"G6F3-ZCG",87244130725,"L2TC-T64","Female"
"L2Y4-PL7",87244130726,"L2Y4-PKN","Male"
"L2Y4-PL7",87244130727,"LRHH-FNB","Female"
"GJGQ-52M",87244130728,"L2TJ-1F5","Male"
"GJGQ-52M",87244130729,"LVGB-H1P","Female"
"GVZ5-JRM",87244130730,"GJGQ-LM6","Male"
"GVZ5-JRM",87244130731,"GW2C-1KG","Female"
"GG9S-NCR",87244130732,"LDS9-2TR","Male"
"GG9S-NCR",87244130733,"GJQ1-GBH","Female"
"GJ1K-N7N",87244130734,"GJQ1-L7L","Male"
"GJ1K-N7N",87244130735,"GG9S-76V","Female"
"G3Z8-HR7",87244130736,"KCX5-8H9","Male"
"GNQR-554",87244130738,"GL5J-46M","Male"
"GNQR-554",87244130739,"GL5J-CKB","Female"
"GVP4-6GS",87244130740,"G7SP-356","Male"
"GVP4-6GS",87244130741,"GDF1-N4H","Female"
"GN12-M46",87244130742,"GN1K-B3B","Male"
"GN12-M46",87244130743,"GLY1-KRX","Female"
"GVP4-6GS",87244130744,"G7SP-356","Male"
"GVP4-6GS",87244130745,"GDF1-N4H","Female"
"GN12-M46",87244130746,"GN1K-B3B","Male"
"GN12-M46",87244130747,"GLY1-KRX","Female"
"G35P-RJ2",87244130752,"GW3D-2JN","Male"
"G35P-RJ2",87244130753,"LTD7-YPG","Female"
"GFXG-FRX",87244130754,"9QZD-J5R","Male"
"GFXG-FRX",87244130755,"L18P-6ZG","Female"
"GGZD-RQR",87244130768,"GGTX-L7Y","Male"
"GGZD-RQR",87244130769,"GGTX-Q2J","Female"
"GL9M-YXL",87244130770,"GKZG-KWQ","Male"
"GL9M-YXL",87244130771,"GGTN-692","Female"
"GWZW-VT6",87244130880,"GWZW-T36","Male"
"GWZW-VT6",87244130881,"GVXQ-BVB","Female"
"KDSD-1ZQ",87244130912,"G87Y-PJS","Male"
"KDSD-1ZQ",87244130913,"G87Y-1F5","Female"
"L133-5P2",87244130928,"LCT4-M8T","Male"
"GZRK-XC4",87244130932,"G849-MHS","Male"
"GZRK-XC4",87244130933,"GLTX-9H2","Female"
"LDW2-RVK",87244130944,"LYDW-KW7","Male"
"LDW2-RVK",87244130945,"LY67-3N8","Female"
"GNWP-DQ7",87244130948,"GSQ5-8BP","Male"
"GNWP-DQ7",87244130949,"GSQ5-N8D","Female"
"GG92-32P",87244130952,"KPDT-NXM","Male"
"GG92-32P",87244130953,"LZDW-CZK","Female"
"GG4M-2R7",87244130954,"GF6B-6SS","Male"
"GG4M-2R7",87244130955,"GF6Y-2KY","Female"
"GVXP-S4R",87244130956,"GZ5D-3YQ","Male"
"L4Y9-TXB",87244130960,"LZPK-P7H","Male"
"L4Y9-TXB",87244130961,"GN4S-LXY","Female"
"GSX5-T31",87244130962,"9CD1-KW4","Male"
"GSX5-T31",87244130963,"LB2S-623","Female"
"99PY-ZDF",87244130964,"GSXG-5MK","Male"
"99PY-ZDF",87244130965,"GH7C-CVR","Female"
"LDSH-9W5",87244130968,"GX7F-1V3","Male"
"LDSH-9W5",87244130969,"L179-W5T","Female"
"GGH1-7CV",87244130970,"G6RF-RWF","Male"
"GGH1-7CV",87244130971,"GXHX-Q2Y","Female"
"LDSH-S6J",87244130972,"L8TY-B3W","Male"
"LDSH-S6J",87244130973,"LDSH-3GG","Female"
"KND9-P91",87244130974,"9S9W-MPL","Male"
"KND9-P91",87244130975,"KFX1-BZD","Female"
"LDSK-V77",87244130976,"L8RR-S6X","Male"
"LDSK-V77",87244130977,"L8RR-S6J","Female"
"LDSQ-F68",87244130978,"9CCG-XPQ","Male"
"LDSQ-F68",87244130979,"GFQJ-6W3","Female"
"LB27-YWT",87244130980,"GH7M-QSF","Male"
"LB27-YWT",87244130981,"LYTM-8KB","Female"
"GWZB-NNM",87244130982,"L8YY-PH5","Male"
"GWZB-NNM",87244130983,"KFX1-BZD","Female"
"9HTX-2CD",87244130984,"9HRG-JDL","Male"
"9HTX-2CD",87244130985,"LDH1-G9D","Female"
"G39Q-HBK",87244130986,"KX2S-NWF","Male"
"G39Q-HBK",87244130987,"L7GV-KKS","Female"
"LZGK-GZB",87244130988,"LZ8D-9DK","Male"
"LZGK-GZB",87244130989,"GK9J-9XB","Female"
"MXKR-J9R",87244130990,"9QZD-J5R","Male"
"MXKR-J9R",87244130991,"L18P-6ZG","Female"
"K8M3-FZQ",87244130992,"GFR1-8PR","Male"
"K8M3-FZQ",87244130993,"GFR1-JPJ","Female"
"MBPN-4DK",87244130996,"GFR1-8PR","Male"
"MBPN-4DK",87244130997,"GFR1-JPJ","Female"
"9H9K-FVG",87244130998,"LZ9M-HWG","Male"
"9H9K-FVG",87244130999,"9M85-YGM","Female"
"L8RK-RPS",87244131000,"GM2P-GSQ","Male"
"L8RK-RPS",87244131001,"L1PP-NHR","Female"
"LJG8-9LJ",87244131002,"LYDQ-TG6","Male"
"LJG8-9LJ",87244131003,"9HM8-2GK","Female"
"LYNF-SFN",87244131004,"GJQD-V62","Male"
"LYNF-SFN",87244131005,"G3CD-LLK","Female"
"GJQD-6SP",87244131006,"GKZ8-84G","Male"
"GJQD-6SP",87244131007,"G4Z4-XVP","Female"
"GFR1-8PR",87244131008,"GX72-QWG","Male"
"GFR1-8PR",87244131009,"GGN2-9K8","Female"
"GFR1-8PR",87244131016,"GX72-QWG","Male"
"GFR1-8PR",87244131017,"GGN2-9K8","Female"
"LZ9M-HWG",87244131020,"LZPK-P7H","Male"
"LZ9M-HWG",87244131021,"GN4S-LXY","Female"
"9M85-YGM",87244131022,"L8YY-PH5","Male"
"9M85-YGM",87244131023,"KFX1-BZD","Female"
"GVNC-TFT",87244131024,"GPMT-SSM","Male"
"GVNC-TFT",87244131025,"GJKV-D8G","Female"
"GNFT-19B",87244131026,"GP9F-DL9","Male"
"GNFT-19B",87244131027,"GP9N-HK8","Female"
"LZLQ-664",87244131028,"9S9W-MPL","Male"
"LZLQ-664",87244131029,"KFX1-BZD","Female"
"94HZ-CG3",87244131032,"L4Y9-TXB","Male"
"94HZ-CG3",87244131033,"GSX5-T31","Female"
"LDSS-BYY",87244131034,"99PY-ZDF","Male"
"LDSS-BYY",87244131035,"LD97-C7T","Female"
"L8RR-S6X",87244131036,"LYCT-Y9Q","Male"
"L8RR-S6X",87244131037,"L142-WBW","Female"
"L8RR-S6J",87244131038,"K6WN-292","Male"
"L8RR-S6J",87244131039,"2NBQ-VZ5","Female"
"LT3P-8D6",87244131040,"GG92-32P","Male"
"LT3P-8D6",87244131041,"GG4M-2R7","Female"
"G8L3-3JL",87244131042,"GVXP-S4R","Male"
"G8L3-3JL",87244131043,"LVDF-9DW","Female"
"GXJ4-H7B",87244131072,"KJD2-PY7","Male"
"GXJ4-H7B",87244131073,"L5BL-XZC","Female"
"GD48-V6F",87244131076,"LDMK-R8Z","Male"
"GD48-V6F",87244131077,"GD22-PLT","Female"
"LDSH-MS8",87244131088,"G93L-29T","Male"
"LDSH-MS8",87244131089,"GKZZ-8KV","Female"
"LDSK-W5H",87244131090,"9CW5-MSS","Male"
"LDSK-W5H",87244131091,"LDMK-RDW","Female"
"LDSV-RVD",87244131092,"LDSH-9W5","Male"
"LDSV-RVD",87244131093,"GGH1-7CV","Female"
"LDSV-RG8",87244131094,"LDSH-S6J","Male"
"LDSV-RG8",87244131095,"KND9-P91","Female"
"G45G-VDT",87244131104,"G45G-ZQP","Male"
"G45G-VDT",87244131105,"G451-SJZ","Female"
"LDZR-77D",87244131120,"GK3W-VTQ","Male"
"LDZR-77D",87244131121,"GK3W-JGK","Female"
"GWH7-Y5B",87244131124,"G45G-ZCP","Male"
"GWH7-Y5B",87244131125,"G2BF-NWG","Female"
"GGD3-D92",87244131128,"G6T7-827","Male"
"GGD3-D92",87244131129,"LJYJ-Z6W","Female"
"GX56-KLT",87244131130,"GQ5K-8HW","Male"
"GX56-KLT",87244131131,"G6Y7-FRQ","Female"
"G94Q-8SY",87244131132,"L1P1-X8G","Male"
"G94Q-8SY",87244131133,"GZ7N-HW6","Female"
"G6RT-9MK",87244131134,"KCX4-WPN","Male"
"G6RT-9MK",87244131135,"L14D-MYQ","Female"
"GVNC-TFT",87244131136,"GPMT-SSM","Male"
"GVNC-TFT",87244131137,"GJKV-D8G","Female"
"GNFT-19B",87244131138,"GP9F-DL9","Male"
"GNFT-19B",87244131139,"GP9N-HK8","Female"
"LZLQ-664",87244131140,"9S9W-MPL","Male"
"LZLQ-664",87244131141,"KFX1-BZD","Female"
"94HZ-CG3",87244131144,"L4Y9-TXB","Male"
"94HZ-CG3",87244131145,"GSX5-T31","Female"
"LDSS-BYY",87244131146,"99PY-ZDF","Male"
"LDSS-BYY",87244131147,"LD97-C7T","Female"
"L8RR-S6X",87244131148,"LYCT-Y9Q","Male"
"L8RR-S6X",87244131149,"L142-WBW","Female"
"L8RR-S6J",87244131150,"K6WN-292","Male"
"L8RR-S6J",87244131151,"2NBQ-VZ5","Female"
"99PY-ZDF",87244131152,"GSXG-5MK","Male"
"99PY-ZDF",87244131153,"GH7C-CVR","Female"
"LL43-FM6",87244131156,"G79Q-N5X","Male"
"LL43-FM6",87244131157,"L2J7-KLK","Female"
"9CMJ-R5M",87244131158,"GNSW-BNK","Male"
"9CMJ-R5M",87244131159,"GJG4-L81","Female"
"L15Q-4BH",87244131160,"LDMK-R8Z","Male"
"L15Q-4BH",87244131161,"GS6Z-RB1","Female"
"LT36-BWL",87244131162,"GVB1-XCC","Male"
"LT36-BWL",87244131163,"G3WN-BKZ","Female"
"21JJ-KNR",87244131164,"GX7F-1V3","Male"
"21JJ-KNR",87244131165,"L179-W5T","Female"
"GZL8-6WN",87244131166,"LZPK-K9R","Male"
"GZL8-6WN",87244131167,"GMNF-CHM","Female"
"LZ9M-HWG",87244131168,"LZPK-P7H","Male"
"LZ9M-HWG",87244131169,"GN4S-LXY","Female"
"9M85-YGM",87244131170,"L8YY-PH5","Male"
"9M85-YGM",87244131171,"KFX1-BZD","Female"
"21JJ-KNR",87244131172,"GX7F-1V3","Male"
"21JJ-KNR",87244131173,"L179-W5T","Female"
"GZL8-6WN",87244131174,"LZPK-K9R","Male"
"GZL8-6WN",87244131175,"GMNF-CHM","Female"
"9H6D-XM7",87244131176,"9SVD-TST","Male"
"9H6D-XM7",87244131177,"G71S-P5Y","Female"
"LDSH-MS8",87244131180,"G93L-29T","Male"
"LDSH-MS8",87244131181,"GKZZ-8KV","Female"
"LDSK-W5H",87244131182,"9CW5-MSS","Male"
"LDSK-W5H",87244131183,"LDMK-RDW","Female"
"LDW2-7WW",87244131184,"LD9Y-C7T","Male"
"LDW2-7WW",87244131185,"LD9Y-CW9","Female"
"LH7S-12Y",87244131186,"9CXC-BT8","Male"
"LH7S-12Y",87244131187,"L8MP-T1Y","Female"
"LDSQ-XRK",87244131188,"LDSK-V77","Male"
"LDSQ-XRK",87244131189,"LDSQ-F68","Female"
"LCFL-9DP",87244131190,"LB27-YWT","Male"
"LCFL-9DP",87244131191,"GWZB-NNM","Female"
"LDW2-RVK",87244131232,"LYDW-KW7","Male"
"LDW2-RVK",87244131233,"LY67-3N8","Female"
"GNWP-DQ7",87244131236,"GSQ5-8BP","Male"
"GNWP-DQ7",87244131237,"GSQ5-N8D","Female"
"GG92-32P",87244131240,"KPDT-NXM","Male"
"GG92-32P",87244131241,"LZDW-CZK","Female"
"GG4M-2R7",87244131242,"GF6B-6SS","Male"
"GG4M-2R7",87244131243,"GF6Y-2KY","Female"
"GVXP-S4R",87244131244,"GZ5D-3YQ","Male"
"L4Y9-TXB",87244131248,"LZPK-P7H","Male"
"L4Y9-TXB",87244131249,"GN4S-LXY","Female"
"GSX5-T31",87244131250,"9CD1-KW4","Male"
"GSX5-T31",87244131251,"LB2S-623","Female"
"99PY-ZDF",87244131252,"GSXG-5MK","Male"
"99PY-ZDF",87244131253,"GH7C-CVR","Female"
"LDSH-9W5",87244131256,"GX7F-1V3","Male"
"LDSH-9W5",87244131257,"L179-W5T","Female"
"GGH1-7CV",87244131258,"G6RF-RWF","Male"
"GGH1-7CV",87244131259,"GXHX-Q2Y","Female"
"LDSH-S6J",87244131260,"L8TY-B3W","Male"
"LDSH-S6J",87244131261,"LDSH-3GG","Female"
"KND9-P91",87244131262,"9S9W-MPL","Male"
"KND9-P91",87244131263,"KFX1-BZD","Female"
"GC7Q-3TK",87244131332,"GC7Q-KJS","Male"
"GC7Q-3TK",87244131333,"GJ8W-MXX","Female"
"GG89-TZK",87244131356,"GG89-DPC","Male"
"GG89-TZK",87244131357,"GG8S-SMT","Female"
"GMNK-7HF",87244131376,"G45G-VDT","Male"
"GMNK-7HF",87244131377,"G45G-S8B","Female"
"LDSW-YMB",87244131384,"LDSH-MS8","Male"
"LDSW-YMB",87244131385,"LDSK-W5H","Female"
"LDSW-YSL",87244131386,"GFR1-8PR","Male"
"LDSW-YSL",87244131387,"GFR1-JPJ","Female"
"LDSV-RVD",87244131388,"LDSH-9W5","Male"
"LDSV-RVD",87244131389,"GGH1-7CV","Female"
"LDSV-RG8",87244131390,"LDSH-S6J","Male"
"LDSV-RG8",87244131391,"KND9-P91","Female"
"GWSY-98P",87244131360,"GS4J-9T8","Male"
"GWSY-98P",87244131361,"G22W-4Y4","Female"
"GKHP-SF9",87244131362,"GXHV-6MH","Male"
"GKHP-SF9",87244131363,"G7RG-JN1","Female"
"G6DK-YFB",87244131392,"G6HS-N8H","Male"
"G6DK-YFB",87244131393,"9C9B-QQV","Female"
"L1P1-VNH",87244131394,"GJ11-F7T","Male"
"L1P1-VNH",87244131395,"9CXH-ZZ9","Female"
"LRWH-W7T",87244131396,"GLS9-7KR","Male"
"LRWH-W7T",87244131397,"GLSM-C6Q","Female"
"94YF-JDG",87244131404,"L15Q-4BH","Male"
"94YF-JDG",87244131405,"LT36-BWL","Female"
"G8WY-6L8",87244131406,"21JJ-KNR","Male"
"G8WY-6L8",87244131407,"GZL8-6WN","Female"
"GV72-48J",87244131408,"G9RR-FJD","Male"
"GV72-48J",87244131409,"GKFY-2XJ","Female"
"LXS1-73P",87244131412,"L2ZF-M8J","Male"
"LXS1-73P",87244131413,"GQML-RHY","Female"
"LZZ9-DZP",87244131424,"LDMK-R8Z","Male"
"LZZ9-DZP",87244131425,"GS6Z-RB1","Female"
"LYXN-DBC",87244131426,"LCR2-9ZV","Male"
"LYXN-DBC",87244131427,"GVVY-P8M","Female"
"G8R1-HG3",87244131428,"GKZZ-PK3","Male"
"G8R1-HG3",87244131429,"GKZZ-L17","Female"
"GKZZ-P14",87244131430,"L1ZM-514","Male"
"GKZZ-P14",87244131431,"LZPX-339","Female"
"M6YB-X4X",87244131432,"GH55-3KJ","Male"
"M6YB-X4X",87244131433,"GKZH-GL4","Female"
"GZRK-8NP",87244131434,"L5VK-7N8","Male"
"GZRK-8NP",87244131435,"9QG9-DXL","Female"
"L8YJ-SXF",87244131436,"GQF2-MRS","Male"
"L8YJ-SXF",87244131437,"GVVW-F3S","Female"
"GGV1-LGX",87244131504,"LTZY-FHB","Male"
"GGV1-LGX",87244131505,"GGJ6-Q8Z","Female"
"L5PT-CGT",87244131518,"GSV1-FZ8","Male"
"L5PT-CGT",87244131519,"LDJH-YZ4","Female"
"GC7Q-3TK",87244131588,"GC7Q-KJS","Male"
"GC7Q-3TK",87244131589,"GJ8W-MXX","Female"
"GG89-TZK",87244131612,"GG89-DPC","Male"
"GG89-TZK",87244131613,"GG8S-SMT","Female"
"GMNK-7HF",87244131632,"G45G-VDT","Male"
"GMNK-7HF",87244131633,"G45G-S8B","Female"
"LDSW-YMB",87244131640,"LDSH-MS8","Male"
"LDSW-YMB",87244131641,"LDSK-W5H","Female"
"LDSW-YSL",87244131642,"GFR1-8PR","Male"
"LDSW-YSL",87244131643,"GFR1-JPJ","Female"
"LDSV-RVD",87244131644,"LDSH-9W5","Male"
"LDSV-RVD",87244131645,"GGH1-7CV","Female"
"LDSV-RG8",87244131646,"LDSH-S6J","Male"
"LDSV-RG8",87244131647,"KND9-P91","Female"
"GWSY-98P",87244131616,"GS4J-9T8","Male"
"GWSY-98P",87244131617,"G22W-4Y4","Female"
"GKHP-SF9",87244131618,"GXHV-6MH","Male"
"GKHP-SF9",87244131619,"G7RG-JN1","Female"
"GXJ4-H7B",87244131648,"KJD2-PY7","Male"
"GXJ4-H7B",87244131649,"L5BL-XZC","Female"
"GD48-V6F",87244131652,"LDMK-R8Z","Male"
"GD48-V6F",87244131653,"GD22-PLT","Female"
"LDSH-MS8",87244131664,"G93L-29T","Male"
"LDSH-MS8",87244131665,"GKZZ-8KV","Female"
"LDSK-W5H",87244131666,"9CW5-MSS","Male"
"LDSK-W5H",87244131667,"LDMK-RDW","Female"
"LDSV-RVD",87244131668,"LDSH-9W5","Male"
"LDSV-RVD",87244131669,"GGH1-7CV","Female"
"LDSV-RG8",87244131670,"LDSH-S6J","Male"
"LDSV-RG8",87244131671,"KND9-P91","Female"
"G45G-VDT",87244131680,"G45G-ZQP","Male"
"G45G-VDT",87244131681,"G451-SJZ","Female"
"LDZR-77D",87244131696,"GK3W-VTQ","Male"
"LDZR-77D",87244131697,"GK3W-JGK","Female"
"GWH7-Y5B",87244131700,"G45G-ZCP","Male"
"GWH7-Y5B",87244131701,"G2BF-NWG","Female"
"GGD3-D92",87244131704,"G6T7-827","Male"
"GGD3-D92",87244131705,"LJYJ-Z6W","Female"
"GX56-KLT",87244131706,"GQ5K-8HW","Male"
"GX56-KLT",87244131707,"G6Y7-FRQ","Female"
"G94Q-8SY",87244131708,"L1P1-X8G","Male"
"G94Q-8SY",87244131709,"GZ7N-HW6","Female"
"G6RT-9MK",87244131710,"KCX4-WPN","Male"
"G6RT-9MK",87244131711,"L14D-MYQ","Female"
"L193-W27",87244131840,"G3WH-TCM","Male"
"G28R-HGR",87244131848,"GSQS-5M7","Male"
"G28R-HGR",87244131849,"KT7K-PTJ","Female"
"GXJ4-GCL",87244131852,"GXJ4-L4J","Male"
"GXJ4-GCL",87244131853,"GDFR-844","Female"
"G8H6-47R",87244131856,"G6VY-YGD","Male"
"G8H6-47R",87244131857,"G6R8-JT5","Female"
"G6ZT-SWX",87244131868,"LDMK-PYT","Male"
"G6ZT-SWX",87244131869,"L1WB-GXK","Female"
"GNJF-TDK",87244131870,"GPMR-1CZ","Male"
"GNJF-TDK",87244131871,"GPMT-2K8","Female"
"LVGM-S5F",87244131874,"GC7Q-3TK","Male"
"LVGM-S5F",87244131875,"GW4Z-PJY","Female"
"GL28-RR1",87244131884,"GL28-J3D","Male"
"GL28-RR1",87244131885,"GDCZ-FZY","Female"
"GL2D-MQL",87244131886,"GG89-TZK","Male"
"GL2D-MQL",87244131887,"GG89-B9S","Female"
"M33D-SL2",87244131896,"GMNK-7HF","Male"
"M33D-SL2",87244131897,"GKDQ-MFS","Female"
"LDSV-P4D",87244131900,"LDSW-YMB","Male"
"LDSV-P4D",87244131901,"LDSW-YSL","Female"
"LDSV-PC1",87244131902,"LDSV-RVD","Male"
"LDSV-PC1",87244131903,"LDSV-RG8","Female"
"GS4J-WQV",87244131888,"GWSY-98P","Male"
"GS4J-WQV",87244131889,"GKHP-SF9","Female"
"LV39-3RB",87244132384,"GX26-L8J","Male"
"LV39-3RB",87244132385,"GX26-422","Female"
"GVNC-TFT",87244132416,"GPMT-SSM","Male"
"GVNC-TFT",87244132417,"GJKV-D8G","Female"
"GNFT-19B",87244132418,"GP9F-DL9","Male"
"GNFT-19B",87244132419,"GP9N-HK8","Female"
"LZLQ-664",87244132420,"9S9W-MPL","Male"
