"fid","ascendancy","parent","gender"
"GJBS-C31",47652378140,"GJBS-S26","Male"
"GJBS-C31",47652378141,"GKNC-G8M","Female"
"GXQT-DLW",47652378142,"KN84-BQR","Male"
"GXQT-DLW",47652378143,"LD9R-9TN","Female"
"G6BD-39L",47652378162,"LKV6-VJ5","Male"
"G6BD-39L",47652378163,"9HD7-6RX","Female"
"G2SJ-56D",47652378168,"G2WD-PJL","Male"
"G2SJ-8P4",47652378170,"GVSZ-WDK","Male"
"G2SJ-8P4",47652378171,"G2W6-MJZ","Female"
"GQVY-5J9",47652378176,"LDTF-LZW","Male"
"GQVY-5J9",47652378177,"GDF5-QMB","Female"
"27SF-LHT",47652378178,"GDPH-59G","Male"
"27SF-LHT",47652378179,"L1QM-R1L","Female"
"LDPB-G3C",47652378180,"GKZC-78Q","Male"
"LDPB-G3C",47652378181,"GKZH-R88","Female"
"GKZC-QHG",47652378182,"GDXW-S4Q","Male"
"GKZC-QHG",47652378183,"LD9R-9TY","Female"
"9CSQ-RVL",47652378184,"G95M-WZ9","Male"
"9CSQ-RVL",47652378185,"9V7R-KN5","Female"
"GKNH-2K7",47652378186,"LDW2-QX1","Male"
"GKNH-2K7",47652378187,"267Y-B3F","Female"
"GLDB-845",47652378188,"GK71-BKQ","Male"
"GLDB-845",47652378189,"GLFW-WT6","Female"
"GJQ7-G19",47652378190,"GKZC-NXF","Male"
"GJQ7-G19",47652378191,"GLW9-SG8","Female"
"GNLD-3NN",47652378200,"LDW2-TDB","Male"
"GNLD-3NN",47652378201,"LTG4-3S1","Female"
"LCPL-VRJ",47652378202,"GNL5-TX9","Male"
"LCPL-VRJ",47652378203,"GKZC-YQR","Female"
"GLWQ-4TQ",47652378204,"GKXG-S74","Male"
"GLWQ-4TQ",47652378205,"GV6V-FQW","Female"
"GVL4-BQ6",47652378206,"GDX7-B86","Male"
"GVL4-BQ6",47652378207,"LD9R-9TN","Female"
"935X-1CT",47652378216,"LH8G-2RH","Male"
"935X-1CT",47652378217,"LDW2-7JJ","Female"
"LZS3-9ZK",47652378218,"KHQ6-TFB","Male"
"LZS3-9ZK",47652378219,"LDSM-H39","Female"
"GX28-5SG",47652378220,"GX2Q-HY5","Male"
"GX28-5SG",47652378221,"GKZZ-JVH","Female"
"GK94-G65",47652378222,"GJBS-C31","Male"
"GK94-G65",47652378223,"GXQT-DLW","Female"
"GN8C-SJ5",47652378224,"MKZP-Q77","Male"
"GN8C-SJ5",47652378225,"G4WP-7H7","Female"
"GX23-2N8",47652378228,"GJB8-P97","Male"
"GX23-2N8",47652378229,"GVZ8-X4W","Female"
"GJ46-KF1",47652378400,"GJ4N-CRL","Male"
"KN84-BQR",47652378420,"LDMK-PYT","Male"
"KN84-BQR",47652378421,"L1WB-GXK","Female"
"G247-9JM",47652378422,"LT3P-8D6","Male"
"G247-9JM",47652378423,"G8L3-3JL","Female"
"GG9K-4QQ",47652378428,"GLQ3-H4R","Male"
"GG9K-4QQ",47652378429,"GLW3-G23","Female"
"LKPF-K3S",47652378436,"LZ1V-KTQ","Male"
"LKPF-K3S",47652378437,"GDN3-LQK","Female"
"LV7M-MT9",47652378438,"LBTD-DM3","Male"
"LV7M-MT9",47652378439,"LDSM-4M1","Female"
"G95M-WZ9",47652378440,"G6RG-6XQ","Male"
"G95M-WZ9",47652378441,"GKNC-F3X","Female"
"9V7R-KN5",47652378442,"GLXF-42Z","Male"
"9V7R-KN5",47652378443,"GLXF-CH3","Female"
"LDW2-QX1",47652378444,"LH7S-18K","Male"
"LDW2-QX1",47652378445,"LDSV-5Q1","Female"
"LDTF-LZW",47652378448,"LRY4-55V","Male"
"LDTF-LZW",47652378449,"GX1X-553","Female"
"GDF5-QMB",47652378450,"LVC4-QRZ","Male"
"GDF5-QMB",47652378451,"LVC4-QRG","Female"
"GDPH-59G",47652378452,"G61Z-YSS","Male"
"GDPH-59G",47652378453,"GV1N-B39","Female"
"L1QM-R1L",47652378454,"L8MB-CBW","Male"
"L1QM-R1L",47652378455,"L8MB-CBH","Female"
"GKZC-78Q",47652378456,"GK33-KG8","Male"
"GKZC-78Q",47652378457,"GKFY-5CM","Female"
"GKZH-R88",47652378458,"GKXG-S74","Male"
"GKZH-R88",47652378459,"GV6V-FQW","Female"
"GDXW-S4Q",47652378460,"GDXW-SP5","Male"
"GDXW-S4Q",47652378461,"GDX7-VCQ","Female"
"LD9R-9TY",47652378462,"KN84-BQR","Male"
"LD9R-9TY",47652378463,"LD9R-9TN","Female"
"GVGC-FWR",47652378464,"LTD7-RZ8","Male"
"GVGC-FWR",47652378465,"GJ3S-75K","Female"
"G7TH-7FK",47652378466,"GKZC-BKM","Male"
"G7TH-7FK",47652378467,"GKZZ-H2V","Female"
"GKZC-BKM",47652378468,"949K-KGR","Male"
"GKZC-BKM",47652378469,"LBJ3-FPJ","Female"
"GKZZ-H2V",47652378470,"GKZZ-5DT","Male"
"GLN4-183",47652378480,"GLRH-WQM","Male"
"GLN4-183",47652378481,"GLR4-X5C","Female"
"GLNH-Z4P",47652378482,"LBL3-PTN","Male"
"GLNH-Z4P",47652378483,"LZG2-MSS","Female"
"GGSB-4CL",47652378484,"GDG2-SLV","Male"
"GGSB-4CL",47652378485,"GGSB-398","Female"
"GKZZ-K2M",47652378486,"GN9Y-M3T","Male"
"GKZZ-K2M",47652378487,"GG9K-XR7","Female"
"GKZC-78Q",47652378488,"GK33-KG8","Male"
"GKZC-78Q",47652378489,"GKFY-5CM","Female"
"GKZH-R88",47652378490,"GKXG-S74","Male"
"GKZH-R88",47652378491,"GV6V-FQW","Female"
"GX28-5SG",47652378492,"GX2Q-HY5","Male"
"GX28-5SG",47652378493,"GKZZ-JVH","Female"
"GK94-G65",47652378494,"GJBS-C31","Male"
"GK94-G65",47652378495,"GXQT-DLW","Female"
"LBL3-PTN",47652378500,"M1VS-25N","Male"
"LBL3-PTN",47652378501,"LDSS-KHY","Female"
"LZG2-MSS",47652378502,"LYKM-HPT","Male"
"LZG2-MSS",47652378503,"GJK2-FPZ","Female"
"GGSB-398",47652378506,"KN84-BQR","Male"
"GGSB-398",47652378507,"G247-9JM","Female"
"GN9Y-M3T",47652378508,"GXTW-ZSR","Male"
"GN9Y-M3T",47652378509,"GJTC-N8N","Female"
"GG9K-XR7",47652378510,"GG9K-4QQ","Male"
"GK33-KG8",47652378512,"GJD4-KVX","Male"
"GK33-KG8",47652378513,"G242-MFR","Female"
"GKXG-S74",47652378516,"GJ7S-GDR","Male"
"GKXG-S74",47652378517,"GKZC-3LS","Female"
"GV6V-FQW",47652378518,"KN84-BQR","Male"
"GV6V-FQW",47652378519,"G247-9JM","Female"
"GX2Q-HY5",47652378520,"GV8C-DT5","Male"
"GX2Q-HY5",47652378521,"GKZZ-H5B","Female"
"GKZZ-JVH",47652378522,"9HHG-W26","Male"
"GKZZ-JVH",47652378523,"G9TZ-T8G","Female"
"GJBS-C31",47652378524,"GJBS-S26","Male"
"GJBS-C31",47652378525,"GKNC-G8M","Female"
"GXQT-DLW",47652378526,"KN84-BQR","Male"
"GXQT-DLW",47652378527,"LD9R-9TN","Female"
"GW5T-N5F",47652378528,"GW5T-H5C","Male"
"LRH7-77B",47652378560,"GKZC-78Q","Male"
"LRH7-77B",47652378561,"GKZH-R88","Female"
"L1NT-447",47652378562,"GKZC-78Q","Male"
"L1NT-447",47652378563,"GKZH-R88","Female"
"GKZC-78Q",47652378568,"GK33-KG8","Male"
"GKZC-78Q",47652378569,"GKFY-5CM","Female"
"GKZH-R88",47652378570,"GKXG-S74","Male"
"GKZH-R88",47652378571,"GV6V-FQW","Female"
"GKZC-78Q",47652378572,"GK33-KG8","Male"
"GKZC-78Q",47652378573,"GKFY-5CM","Female"
"GKZH-R88",47652378574,"GKXG-S74","Male"
"GKZH-R88",47652378575,"GV6V-FQW","Female"
"LY7M-P54",47652378624,"G61C-TKT","Male"
"LY7M-P54",47652378625,"G61Z-D2H","Female"
"GKZZ-FLZ",47652378632,"9W9Q-M7D","Male"
"GKZZ-FLZ",47652378633,"GCW5-9VK","Female"
"GKFB-368",47652378634,"GJ8M-M3K","Male"
"GKZZ-FLZ",47652378640,"9W9Q-M7D","Male"
"GKZZ-FLZ",47652378641,"GCW5-9VK","Female"
"GKFB-368",47652378642,"GJ8M-M3K","Male"
"GGP8-YT3",47652378688,"GD9F-PZF","Male"
"GGP8-YT3",47652378689,"GGP8-NMS","Female"
"GX2Q-HY5",47652378752,"GV8C-DT5","Male"
"GX2Q-HY5",47652378753,"GKZZ-H5B","Female"
"GKZZ-JVH",47652378754,"9HHG-W26","Male"
"GKZZ-JVH",47652378755,"G9TZ-T8G","Female"
"GJBS-C31",47652378756,"GJBS-S26","Male"
"GJBS-C31",47652378757,"GKNC-G8M","Female"
"GXQT-DLW",47652378758,"KN84-BQR","Male"
"GXQT-DLW",47652378759,"LD9R-9TN","Female"
"G95M-WZ9",47652378760,"G6RG-6XQ","Male"
"G95M-WZ9",47652378761,"GKNC-F3X","Female"
"9V7R-KN5",47652378762,"GLXF-42Z","Male"
"9V7R-KN5",47652378763,"GLXF-CH3","Female"
"LDW2-QX1",47652378764,"LH7S-18K","Male"
"LDW2-QX1",47652378765,"LDSV-5Q1","Female"
"GKZZ-FLZ",47652378768,"9W9Q-M7D","Male"
"GKZZ-FLZ",47652378769,"GCW5-9VK","Female"
"GKFB-368",47652378770,"GJ8M-M3K","Male"
"G6TY-7VQ",47652378788,"GWTS-S3L","Male"
"G6TY-7VQ",47652378789,"G2G5-FT5","Female"
"GDQ9-6R1",47652378790,"LYKM-HPT","Male"
"GDQ9-6R1",47652378791,"GJK2-FPZ","Female"
"LZ1V-KTQ",47652378792,"9MWR-GHW","Male"
"LZ1V-KTQ",47652378793,"LZ1V-KT6","Female"
"GDN3-LQK",47652378794,"LH8G-2RH","Male"
"GDN3-LQK",47652378795,"LDW2-7JJ","Female"
"LBTD-DM3",47652378796,"GL9R-YL9","Male"
"LBTD-DM3",47652378797,"LDHQ-P5F","Female"
"LDSM-4M1",47652378798,"KHQ6-TFB","Male"
"LDSM-4M1",47652378799,"LDSM-H39","Female"
"9CXC-QVJ",47652378800,"K4J2-DJH","Male"
"9CXC-QVJ",47652378801,"GKFF-LK8","Female"
"LCRK-1WX",47652378802,"M1TK-NPC","Male"
"LCRK-1WX",47652378803,"GKFN-QJJ","Female"
"GKZC-YQR",47652378806,"GNLR-4V2","Male"
"GKZC-YQR",47652378807,"GNLR-NWR","Female"
"LB29-Z1M",47652378812,"GNNF-JLW","Male"
"LB29-Z1M",47652378813,"9Z8F-7QP","Female"
"LY6M-DJJ",47652378814,"998F-RYD","Male"
"LY6M-DJJ",47652378815,"9WYV-M96","Female"
"LZ1V-KTQ",47652378816,"9MWR-GHW","Male"
"LZ1V-KTQ",47652378817,"LZ1V-KT6","Female"
"GDN3-LQK",47652378818,"LH8G-2RH","Male"
"GDN3-LQK",47652378819,"LDW2-7JJ","Female"
"LYJ2-TZG",47652378824,"LBX8-DDN","Male"
"LYJ2-TZG",47652378825,"LDW2-4JB","Female"
"LYJ2-LF5",47652378826,"M1S9-5V6","Male"
"LBTD-DM3",47652378828,"GL9R-YL9","Male"
"LBTD-DM3",47652378829,"LDHQ-P5F","Female"
"LDSM-4M1",47652378830,"KHQ6-TFB","Male"
"LDSM-4M1",47652378831,"LDSM-H39","Female"
"GKDY-KLB",47652378832,"9HST-9PV","Male"
"GKDY-KLB",47652378833,"GNQH-HYL","Female"
"G6MT-Z2P",47652378834,"GJND-GTY","Male"
"G6MT-Z2P",47652378835,"G6QD-G3J","Female"
"LD78-CYZ",47652378836,"LHG4-N8V","Male"
"LD78-CYZ",47652378837,"LDW2-QLB","Female"
"LZ18-LSK",47652378838,"MGTC-QTS","Male"
"LZ18-LSK",47652378839,"LB23-RVZ","Female"
"LKPK-JYB",47652378840,"LYSL-M94","Male"
"LKPK-JYB",47652378841,"GKQY-VR6","Female"
"9CZJ-FHN",47652378842,"LD95-VV6","Male"
"9CZJ-FHN",47652378843,"LDS9-GP7","Female"
"L8WY-4K5",47652378844,"L7DH-8LR","Male"
"L8WY-4K5",47652378845,"LBLP-XKT","Female"
"MKG4-RM3",47652378846,"LBLP-Q79","Male"
"MKG4-RM3",47652378847,"LYJ7-NW3","Female"
"LB72-KMS",47652378848,"LTY9-1SH","Male"
"LB72-KMS",47652378849,"KN8P-Q1K","Female"
"9ZC4-8MC",47652378850,"L8BY-3VJ","Male"
"9ZC4-8MC",47652378851,"94BP-X4Z","Female"
"9CFG-QM8",47652378852,"9QV2-7KT","Male"
"9CFG-QM8",47652378853,"MQ1V-6FB","Female"
"MCLW-CKN",47652378854,"GGN2-XF9","Male"
"MCLW-CKN",47652378855,"GGN2-D96","Female"
"LD38-423",47652378864,"LBLP-Q79","Male"
"LD38-423",47652378865,"LYJ7-NW3","Female"
"MW9F-FGX",47652378868,"L4BB-Z8Y","Male"
"MW9F-FGX",47652378869,"GKZ8-6ZX","Female"
"LK53-XQC",47652378872,"G9TN-KGF","Male"
"LTBR-4SS",47652378876,"LJLT-6W9","Male"
"LTBR-4SS",47652378877,"LBGF-4RG","Female"
"GKZZ-JN4",47652378878,"LYRL-5JV","Male"
"GKZZ-JN4",47652378879,"LYR1-TPB","Female"
"G6RG-6XQ",47652378880,"GJVC-FKB","Male"
"G6RG-6XQ",47652378881,"GQ21-56Y","Female"
"GKNC-F3X",47652378882,"G2QS-JRV","Male"
"GKNC-F3X",47652378883,"G2QS-6S4","Female"
"LH7S-18K",47652378888,"LDW2-7WW","Male"
"LH7S-18K",47652378889,"LH7S-12Y","Female"
"LDSV-5Q1",47652378890,"LDSQ-XRK","Male"
"LDSV-5Q1",47652378891,"LCFL-9DP","Female"
"GPM5-DVZ",47652378902,"LRPR-T2Y","Male"
"GPM5-DVZ",47652378903,"GPM5-KQS","Female"
"GDMM-6H6",47652378904,"G8H6-47R","Male"
"GDMM-6H6",47652378905,"GJQ7-5YF","Female"
"GJQW-9XJ",47652378906,"L55S-XD4","Male"
"GZLL-3X1",47652378908,"GK71-1L7","Male"
"GF4X-TFY",47652378910,"G6ZT-SWX","Male"
"GF4X-TFY",47652378911,"GNJF-TDK","Female"
"G8H6-47R",47652378912,"G6VY-YGD","Male"
"G8H6-47R",47652378913,"G6R8-JT5","Female"
"G6ZT-SWX",47652378924,"LDMK-PYT","Male"
"G6ZT-SWX",47652378925,"L1WB-GXK","Female"
"GNJF-TDK",47652378926,"GPMR-1CZ","Male"
"GNJF-TDK",47652378927,"GPMT-2K8","Female"
"G66Q-T96",47652378928,"GCB6-638","Male"
"LKV6-VJ5",47652378948,"G7S4-37N","Male"
"G2W6-MJZ",47652378966,"G247-VY3","Male"
"G2W6-MJZ",47652378967,"G247-JCS","Female"
"GSV7-NV5",47652378976,"LHY9-83W","Male"
"GSV7-NV5",47652378977,"GV1H-G36","Female"
"GSCM-XFK",47652378978,"L6JX-69T","Male"
"GSCM-XFK",47652378979,"LT1B-6DX","Female"
"GKML-LQ9",47652378980,"GKM1-K1R","Male"
"GKML-LQ9",47652378981,"GK9M-ZGD","Female"
"GX2Q-S65",47652378992,"GX26-42V","Male"
"GX2Q-S65",47652378993,"GX26-DVY","Female"
"9CXW-ZN2",47652378994,"GGQS-QNN","Male"
"9CXW-ZN2",47652378995,"GGQ9-YJC","Female"
"LL31-NXN",47652379000,"9CS4-RY3","Male"
"LL31-NXN",47652379001,"GJ11-5FT","Female"
"L812-GLB",47652379004,"LDW2-TDB","Male"
"L812-GLB",47652379005,"LTG4-3S1","Female"
"GKNH-2K7",47652379006,"LDW2-QX1","Male"
"GKNH-2K7",47652379007,"267Y-B3F","Female"
"LBX8-DDN",47652379008,"LYCY-PN6","Male"
"LBX8-DDN",47652379009,"LDSS-KKV","Female"
"LDW2-4JB",47652379010,"LDW2-41W","Male"
"LDW2-4JB",47652379011,"G4NJ-GVF","Female"
"G8WY-NB7",47652379016,"GSCC-ZKK","Male"
"G8WY-NB7",47652379017,"GJVC-LD6","Female"
"9Z8H-QFQ",47652379018,"KC9S-MPC","Male"
"9Z8H-QFQ",47652379019,"L7JF-2YC","Female"
"935X-1CT",47652379020,"LH8G-2RH","Male"
"935X-1CT",47652379021,"LDW2-7JJ","Female"
"LZS3-9ZK",47652379022,"KHQ6-TFB","Male"
"LZS3-9ZK",47652379023,"LDSM-H39","Female"
"G2C4-QBG",47652379024,"GSZ8-DPY","Male"
"G2C4-QBG",47652379025,"LB23-RVZ","Female"
"LYKL-Q41",47652379026,"GG3J-P4F","Male"
"LYKL-Q41",47652379027,"GJDC-Y8W","Female"
"GKZZ-32Y",47652379028,"GKZZ-K36","Male"
"GKZZ-32Y",47652379029,"GG3J-PGM","Female"
"L17Y-BLH",47652379030,"9HST-9PV","Male"
"L17Y-BLH",47652379031,"L1BP-2FV","Female"
"GJ4X-C6N",47652379032,"GJS6-D9X","Male"
"GJ4X-C6N",47652379033,"GXJ2-33R","Female"
"G4QS-TSJ",47652379034,"LYSZ-BQC","Male"
"G4QS-TSJ",47652379035,"LH5K-WZX","Female"
"GNXV-C33",47652379036,"GNXV-786","Male"
"GNXV-C33",47652379037,"G2CW-5G6","Female"
"GX2Q-HY5",47652379040,"GV8C-DT5","Male"
"GX2Q-HY5",47652379041,"GKZZ-H5B","Female"
"GKZZ-JVH",47652379042,"9HHG-W26","Male"
"GKZZ-JVH",47652379043,"G9TZ-T8G","Female"
"GJBS-C31",47652379044,"GJBS-S26","Male"
"GJBS-C31",47652379045,"GKNC-G8M","Female"
"GXQT-DLW",47652379046,"KN84-BQR","Male"
"GXQT-DLW",47652379047,"LD9R-9TN","Female"
"G95M-WZ9",47652379048,"G6RG-6XQ","Male"
"G95M-WZ9",47652379049,"GKNC-F3X","Female"
"9V7R-KN5",47652379050,"GLXF-42Z","Male"
"9V7R-KN5",47652379051,"GLXF-CH3","Female"
"LDW2-QX1",47652379052,"LH7S-18K","Male"
"LDW2-QX1",47652379053,"LDSV-5Q1","Female"
"GKZZ-FLZ",47652379056,"9W9Q-M7D","Male"
"GKZZ-FLZ",47652379057,"GCW5-9VK","Female"
"GKFB-368",47652379058,"GJ8M-M3K","Male"
"9MWR-GHW",47652379072,"K8M3-FZQ","Male"
"9MWR-GHW",47652379073,"LVDF-9DW","Female"
"LZ1V-KT6",47652379074,"MBPN-4DK","Male"
"LZ1V-KT6",47652379075,"9H9K-FVG","Female"
"LH8G-2RH",47652379076,"LCVR-TFD","Male"
"LH8G-2RH",47652379077,"9Z4P-BQB","Female"
"LDW2-7JJ",47652379078,"LDW2-41W","Male"
"LDW2-7JJ",47652379079,"G4NJ-GVF","Female"
"GL9R-YL9",47652379080,"LD95-VV6","Male"
"GL9R-YL9",47652379081,"9H2F-HV5","Female"
"LDHQ-P5F",47652379082,"LD9R-RB7","Male"
"LDHQ-P5F",47652379083,"LDSS-6H5","Female"
"KHQ6-TFB",47652379084,"LD97-CH9","Male"
"KHQ6-TFB",47652379085,"KH4Q-2SB","Female"
"LDSM-H39",47652379086,"94YF-JDG","Male"
"LDSM-H39",47652379087,"G8WY-6L8","Female"
"L7LL-FB1",47652379088,"GGJ6-93F","Male"
"L7LL-FB1",47652379089,"94RZ-9KC","Female"
"LZVR-GMG",47652379090,"L18X-ZNH","Male"
"LZVR-GMG",47652379091,"MVL6-5PR","Female"
"93LF-J1V",47652379092,"L1HZ-WR2","Male"
"93LF-J1V",47652379093,"MDWC-L73","Female"
"931M-DSZ",47652379094,"KFLG-12B","Male"
"931M-DSZ",47652379095,"M5YG-GGX","Female"
"LHYG-XJF",47652379096,"M1TN-H75","Male"
"LHYG-XJF",47652379097,"GHRS-RJY","Female"
"GDGW-LRZ",47652379098,"LJ4D-ZCK","Male"
"GDGW-LRZ",47652379099,"9S1L-ZP2","Female"
"2JFF-BQB",47652379100,"G87Q-Z3W","Male"
"2JFF-BQB",47652379101,"GC32-FML","Female"
"K83K-RFX",47652379103,"G2GZ-4JW","Female"
"GJ8K-PWG",47652379104,"LDSK-NZJ","Male"
"GJ8K-PWG",47652379105,"LDSH-S2T","Female"
"LJYH-M8G",47652379106,"GW69-B2J","Male"
"LJYH-M8G",47652379107,"GXQD-1QL","Female"
"LJ4D-ZCK",47652379109,"GVHV-7WD","Female"
"LJ4D-ZCK",47652379108,"G9G8-ZCS","Male"
"9S1L-ZP2",47652379110,"G6Z5-SS2","Male"
"9S1L-ZP2",47652379111,"GX7W-7JP","Female"
"LZGQ-LJX",47652379112,"KDQW-JTJ","Male"
"LZGQ-LJX",47652379113,"LDS9-GGV","Female"
"KDQH-DJG",47652379114,"L1DD-JMP","Male"
"KDQH-DJG",47652379115,"9WY9-HRJ","Female"
"GL9R-YL9",47652379116,"LD95-VV6","Male"
"GL9R-YL9",47652379117,"9H2F-HV5","Female"
"LDHQ-P5F",47652379118,"LD9R-RB7","Male"
"LDHQ-P5F",47652379119,"LDSS-6H5","Female"
"M1VS-25N",47652379120,"LDSS-KJ6","Male"
"M1VS-25N",47652379121,"L28D-TJH","Female"
"LDSS-KHY",47652379122,"LYCY-PN6","Male"
"LDSS-KHY",47652379123,"LDSS-KKV","Female"
"LYKM-HPT",47652379124,"LDW2-41W","Male"
"LYKM-HPT",47652379125,"G4NJ-GVF","Female"
"GJK2-FPZ",47652379126,"G28R-HGR","Male"
"K8D7-F5D",47652379128,"LZS9-ZC2","Male"
"K8D7-F5D",47652379129,"LZ61-F76","Female"
"LDZ2-8G7",47652379132,"KNXX-WBQ","Male"
"LDZ2-8G7",47652379133,"LDZ2-8LP","Female"
"LY6V-8G3",47652379134,"LDMT-HMZ","Male"
"LY6V-8G3",47652379135,"LD91-ST3","Female"
"LYJ2-TZG",47652379136,"LBX8-DDN","Male"
"LYJ2-TZG",47652379137,"LDW2-4JB","Female"
"LYJ2-LF5",47652379138,"M1S9-5V6","Male"
"GSW1-4MT",47652379140,"G8WY-NB7","Male"
"GSW1-4MT",47652379141,"9Z8H-QFQ","Female"
"L28C-QYX",47652379142,"935X-1CT","Male"
"L28C-QYX",47652379143,"LZS3-9ZK","Female"
"GKZZ-G86",47652379144,"G2C4-QBG","Male"
"GKZZ-G86",47652379145,"LYKL-Q41","Female"
"GG3V-MT8",47652379146,"GKZZ-32Y","Male"
"GG3V-MT8",47652379147,"L17Y-BLH","Female"
"G4D6-T9T",47652379148,"GJ4X-C6N","Male"
"G4D6-T9T",47652379149,"G4QS-TSJ","Female"
"GNXV-D5B",47652379150,"GNXV-C33","Male"
"GNXV-D5B",47652379151,"GS4N-539","Female"
"GX28-5SG",47652379152,"GX2Q-HY5","Male"
"GX28-5SG",47652379153,"GKZZ-JVH","Female"
"GK94-G65",47652379154,"GJBS-C31","Male"
"GK94-G65",47652379155,"GXQT-DLW","Female"
"9CSQ-RVL",47652379156,"G95M-WZ9","Male"
"9CSQ-RVL",47652379157,"9V7R-KN5","Female"
"GKNH-2K7",47652379158,"LDW2-QX1","Male"
"GKNH-2K7",47652379159,"267Y-B3F","Female"
"GJZ1-VHV",47652379160,"GKZZ-FLZ","Male"
"GJZ1-VHV",47652379161,"GKFB-368","Female"
"GKFJ-3NP",47652379166,"GJ89-N8N","Male"
"GKFJ-3NP",47652379167,"GLCM-C2W","Female"
"LZ1V-KTQ",47652379168,"9MWR-GHW","Male"
"LZ1V-KTQ",47652379169,"LZ1V-KT6","Female"
"GDN3-LQK",47652379170,"LH8G-2RH","Male"
"GDN3-LQK",47652379171,"LDW2-7JJ","Female"
"LBTD-DM3",47652379172,"GL9R-YL9","Male"
"LBTD-DM3",47652379173,"LDHQ-P5F","Female"
"LDSM-4M1",47652379174,"KHQ6-TFB","Male"
"LDSM-4M1",47652379175,"LDSM-H39","Female"
"GWMF-GL3",47652379176,"L7LL-FB1","Male"
"GWMF-GL3",47652379177,"LZVR-GMG","Female"
"LDSM-QN8",47652379178,"93LF-J1V","Male"
"LDSM-QN8",47652379179,"931M-DSZ","Female"
"LB4Q-HKB",47652379180,"LHYG-XJF","Male"
"LB4Q-HKB",47652379181,"GDGW-LRZ","Female"
"LZ4V-V9Y",47652379182,"2JFF-BQB","Male"
"LZ4V-V9Y",47652379183,"K83K-RFX","Female"
"L51Z-XMG",47652379184,"GJ8K-PWG","Male"
"L51Z-XMG",47652379185,"LJYH-M8G","Female"
"KZTY-WSH",47652379186,"LJ4D-ZCK","Male"
"KZTY-WSH",47652379187,"9S1L-ZP2","Female"
"9H17-VTZ",47652379188,"LZGQ-LJX","Male"
"9H17-VTZ",47652379189,"KDQH-DJG","Female"
"LY57-55F",47652379190,"GL9R-YL9","Male"
"LY57-55F",47652379191,"LDHQ-P5F","Female"
"LBL3-PTN",47652379192,"M1VS-25N","Male"
"LBL3-PTN",47652379193,"LDSS-KHY","Female"
"LZG2-MSS",47652379194,"LYKM-HPT","Male"
"LZG2-MSS",47652379195,"GJK2-FPZ","Female"
"KN4J-P1M",47652379196,"K8D7-F5D","Male"
"KN4J-P1M",47652379197,"L8MB-CYC","Female"
"L8M6-YW7",47652379198,"LDZ2-8G7","Male"
"L8M6-YW7",47652379199,"LY6V-8G3","Female"
"GKDY-KLB",47652379200,"9HST-9PV","Male"
"GKDY-KLB",47652379201,"GNQH-HYL","Female"
"G6MT-Z2P",47652379202,"GJND-GTY","Male"
"G6MT-Z2P",47652379203,"G6QD-G3J","Female"
"LD78-CYZ",47652379204,"LHG4-N8V","Male"
"LD78-CYZ",47652379205,"LDW2-QLB","Female"
"LZ18-LSK",47652379206,"MGTC-QTS","Male"
"LZ18-LSK",47652379207,"LB23-RVZ","Female"
"LKPK-JYB",47652379208,"LYSL-M94","Male"
"LKPK-JYB",47652379209,"GKQY-VR6","Female"
"9CZJ-FHN",47652379210,"LD95-VV6","Male"
"9CZJ-FHN",47652379211,"LDS9-GP7","Female"
"L8WY-4K5",47652379212,"L7DH-8LR","Male"
"L8WY-4K5",47652379213,"LBLP-XKT","Female"
"MKG4-RM3",47652379214,"LBLP-Q79","Male"
"MKG4-RM3",47652379215,"LYJ7-NW3","Female"
"998F-RYD",47652379216,"GLB9-C37","Male"
"998F-RYD",47652379217,"G2YH-9WG","Female"
"9WYV-M96",47652379218,"GLW3-1SY","Male"
"9WYV-M96",47652379219,"998F-RBL","Female"
"LZ1V-KTQ",47652379220,"9MWR-GHW","Male"
"LZ1V-KTQ",47652379221,"LZ1V-KT6","Female"
"GDN3-LQK",47652379222,"LH8G-2RH","Male"
"GDN3-LQK",47652379223,"LDW2-7JJ","Female"
"LKPF-K3S",47652379224,"LZ1V-KTQ","Male"
"LKPF-K3S",47652379225,"GDN3-LQK","Female"
"LZ1V-K5X",47652379226,"9HTP-WN5","Male"
"LZ1V-K5X",47652379227,"GGT2-D9P","Female"
"GXQJ-T8C",47652379228,"LYJ2-TZG","Male"
"GXQJ-T8C",47652379229,"LYJ2-LF5","Female"
"LV7M-MT9",47652379230,"LBTD-DM3","Male"
"LV7M-MT9",47652379231,"LDSM-4M1","Female"
"LYRG-LS2",47652379232,"LT5P-5HP","Male"
"9WM5-NQ7",47652379234,"GGLN-NMR","Male"
"L5P9-GVV",47652379236,"LYRL-5JV","Male"
"L5P9-GVV",47652379237,"LYR1-TPB","Female"
"L2PN-NHV",47652379238,"LC8T-BWR","Male"
"L2PN-NHV",47652379239,"946P-W6L","Female"
"99PY-HTK",47652379240,"LYJC-R6G","Male"
"99PY-HTK",47652379241,"L5VF-F9J","Female"
"L5VF-897",47652379242,"LZGW-978","Male"
"L5VF-897",47652379243,"LBGF-4RQ","Female"
"GHZM-JJK",47652379248,"M7KY-F9V","Male"
"GHZM-JJK",47652379249,"M7KY-FS7","Female"
"97LP-9RK",47652379250,"LC8T-BWR","Male"
"97LP-9RK",47652379251,"946P-W6L","Female"
"L5P9-GVV",47652379252,"LYRL-5JV","Male"
