"fid","ascendancy","parent","gender"
"LZX1-5V4",1786284408,"GGWK-2MD","Male"
"LZX1-5V4",1786284409,"G3NC-76M","Female"
"G4MS-R9R",1786284412,"G3NH-18M","Male"
"G4MS-R9R",1786284413,"GF8D-WZR","Female"
"GG67-2VY",1786284556,"GG6H-J46","Male"
"GG67-2VY",1786284557,"GG6H-2KF","Female"
"9HYY-68J",1786284608,"GX1R-459","Male"
"9HYY-68J",1786284609,"G6KR-GPR","Female"
"GVW3-LNC",1786284612,"M5YG-KD2","Male"
"GVW3-LNC",1786284613,"9H8X-KY4","Female"
"G2X6-381",1786284616,"L1RC-7P1","Male"
"G2X6-381",1786284617,"GVXK-LVZ","Female"
"GDFH-6RG",1786284618,"L1Q8-65G","Male"
"GDFH-6RG",1786284619,"MXWH-HJ8","Female"
"G6S3-6MH",1786284620,"G7R5-9TN","Male"
"G6S3-6MH",1786284621,"G2L8-X7J","Female"
"GDFH-6RG",1786284622,"L1Q8-65G","Male"
"GDFH-6RG",1786284623,"MXWH-HJ8","Female"
"MBDR-25N",1786284816,"99WS-8Q5","Male"
"MBDR-25N",1786284817,"GW2D-MLW","Female"
"9H2D-1SW",1786284818,"L6GQ-NYH","Male"
"9H2D-1SW",1786284819,"GH3T-8KS","Female"
"MQ2K-WZQ",1786284820,"LYDP-KBK","Male"
"MQ2K-WZQ",1786284821,"LBD9-6NQ","Female"
"9CQL-G16",1786284822,"GKV9-34R","Male"
"9CQL-G16",1786284823,"GKV9-62K","Female"
"G6FV-D1R",1786284824,"GGHR-VDF","Male"
"G6FV-D1R",1786284825,"GGJ5-51H","Female"
"G6FK-3N7",1786284826,"G7X5-FVG","Male"
"G6FK-3N7",1786284827,"GZ3K-RH4","Female"
"29YY-1JB",1786284828,"LCJ8-3W9","Male"
"29YY-1JB",1786284829,"MM4T-S8N","Female"
"9MWM-SDQ",1786284830,"LZV5-X1P","Male"
"9MWM-SDQ",1786284831,"M93V-7KL","Female"
"LR5X-TCZ",1786284836,"GNSM-NFL","Male"
"LR5X-TCZ",1786284837,"G97J-G81","Female"
"GCMC-JMJ",1786284838,"GHRQ-QV1","Male"
"GCMC-JMJ",1786284839,"G9GM-YWB","Female"
"LYKM-XCL",1786284944,"GNC8-SK8","Male"
"LYKM-XCL",1786284945,"LBFB-MS7","Female"
"GVT7-7MH",1786284946,"GH1J-85T","Male"
"GVT7-7MH",1786284947,"GFR2-LQ1","Female"
"LBQC-86Y",1786284948,"G96F-Z14","Male"
"LBQC-86Y",1786284949,"GX8B-DT7","Female"
"LBQC-7BG",1786284950,"G6TD-SW3","Male"
"LBQC-7BG",1786284951,"L61M-Y71","Female"
"LDMB-2Y4",1786284954,"G6TD-TWS","Male"
"LDMB-2Y4",1786284955,"GGDJ-6Q5","Female"
"G6TD-DSG",1786284956,"LY4M-7Q4","Male"
"G6TD-DSG",1786284957,"G6TD-LW1","Female"
"9MW1-22G",1786284960,"G963-CXQ","Male"
"LYKM-XCL",1786284976,"GNC8-SK8","Male"
"LYKM-XCL",1786284977,"LBFB-MS7","Female"
"GVT7-7MH",1786284978,"GH1J-85T","Male"
"GVT7-7MH",1786284979,"GFR2-LQ1","Female"
"LBQC-86Y",1786284980,"G96F-Z14","Male"
"LBQC-86Y",1786284981,"GX8B-DT7","Female"
"LBQC-7BG",1786284982,"G6TD-SW3","Male"
"LBQC-7BG",1786284983,"L61M-Y71","Female"
"G6TD-TWS",1786284988,"MBDP-266","Male"
"G6TD-TWS",1786284989,"MBDP-2N7","Female"
"LFMJ-513",1786285056,"M3C2-XWW","Male"
"LFMJ-513",1786285057,"G693-PH1","Female"
"LBW9-RJ4",1786285058,"GGVJ-4BR","Male"
"LBW9-RJ4",1786285059,"GGVN-Y9F","Female"
"9HGQ-P4L",1786285060,"LT4D-TMW","Male"
"9HGQ-P4L",1786285061,"L8BS-VB3","Female"
"G7LC-MJQ",1786285064,"G7LH-V2H","Male"
"G7LC-MJQ",1786285065,"G7LD-3QC","Female"
"LT17-WFL",1786285068,"GSHM-61R","Male"
"G7TS-3JC",1786285088,"GM33-HZZ","Male"
"L698-KMV",1786285104,"L56H-TJ3","Male"
"L698-KMV",1786285105,"GCSW-KYF","Female"
"G9XM-7FK",1786285106,"KCYQ-4KB","Male"
"G9XM-7FK",1786285107,"KCZS-XR3","Female"
"GXG5-8SN",1786285184,"GNHN-QLJ","Male"
"GXG5-8SN",1786285185,"GXGJ-854","Female"
"L56H-TJ3",1786285192,"G27T-YRK","Male"
"L56H-TJ3",1786285193,"GNZ3-9ZY","Female"
"KCYQ-4KB",1786285196,"KN41-W4K","Male"
"KCYQ-4KB",1786285197,"GHW9-H2K","Female"
"KCZS-XR3",1786285198,"GK38-Y9B","Male"
"KCZS-XR3",1786285199,"2HKB-232","Female"
"LV5K-M7Y",1786285200,"LRMB-RD6","Male"
"LV5K-M7Y",1786285201,"GDTR-X9K","Female"
"LDSL-V95",1786285264,"GL7R-S4D","Male"
"LDSL-V95",1786285265,"GWYZ-WNB","Female"
"9ZZS-T4S",1786285266,"G6R7-TQJ","Male"
"9ZZS-T4S",1786285267,"GJ7T-SKV","Female"
"LBB4-4G3",1786285272,"LZQ5-9Q2","Male"
"LBB4-4G3",1786285273,"G6ZS-9HX","Female"
"MCM9-23J",1786285344,"G64P-CS9","Male"
"MCM9-23J",1786285345,"GWW9-FF7","Female"
"GC3R-3ZT",1786285346,"G9TY-LWF","Male"
"GC3R-3ZT",1786285347,"G2SW-8CY","Female"
"MK81-H6Q",1786285348,"MJKW-QWB","Male"
"MK81-H6Q",1786285349,"GH7Z-LZB","Female"
"GJ9M-QG8",1786285350,"GGKV-8N4","Male"
"GJ9M-QG8",1786285351,"GGKV-JPY","Female"
"GQ6W-WFY",1786285352,"K2NS-PHP","Male"
"GQ6W-WFY",1786285353,"K2NS-PCK","Female"
"MQ2K-WZQ",1786285360,"LYDP-KBK","Male"
"MQ2K-WZQ",1786285361,"LBD9-6NQ","Female"
"9CQL-G16",1786285362,"GKV9-34R","Male"
"9CQL-G16",1786285363,"GKV9-62K","Female"
"KN73-Y7F",1786285364,"G6Q6-XWL","Male"
"KN73-Y7F",1786285365,"LH3J-HFC","Female"
"L1MS-NFP",1786285366,"KDQV-V7K","Male"
"L1MS-NFP",1786285367,"LKV8-TT1","Female"
"GVM7-TFH",1786285368,"GVT2-K7Q","Male"
"GVM7-TFH",1786285369,"GK94-KB8","Female"
"LZGC-T3V",1786285372,"9HBT-X6S","Male"
"GDWL-38B",1786285528,"GFJ7-DCM","Male"
"GDWL-38B",1786285529,"GFJ7-ZPT","Female"
"GW3B-3XX",1786285532,"LR9B-8PL","Male"
"GW3B-3XX",1786285533,"G2S4-HBW","Female"
"GWL3-3TW",1786285536,"9HYY-68J","Male"
"GWL3-3TW",1786285537,"G6K5-YGY","Female"
"GH8Y-12B",1786285538,"GVW3-LNC","Male"
"G64P-J5N",1786285540,"G2X6-381","Male"
"G64P-J5N",1786285541,"GDFH-6RG","Female"
"GFX6-DSM",1786285542,"G6S3-6MH","Male"
"GFX6-DSM",1786285543,"GDFH-6RG","Female"
"GZ88-2DB",1786285548,"G269-G72","Male"
"GZ88-2DB",1786285549,"LYYL-9HX","Female"
"GD6L-CRG",1786285550,"G99V-VRG","Male"
"GD6L-CRG",1786285551,"L5G3-GCF","Female"
"L698-KMV",1786285568,"L56H-TJ3","Male"
"L698-KMV",1786285569,"GCSW-KYF","Female"
"G9XM-7FK",1786285570,"KCYQ-4KB","Male"
"G9XM-7FK",1786285571,"KCZS-XR3","Female"
"G64P-CS9",1786285600,"GFXS-LYS","Male"
"GWW9-FF7",1786285602,"G62B-MDV","Male"
"GWW9-FF7",1786285603,"G62B-M1J","Female"
"G9TY-LWF",1786285604,"LYK6-TRZ","Male"
"G9TY-LWF",1786285605,"G2N7-KXD","Female"
"MJKW-QWB",1786285608,"GXXD-TPC","Male"
"MJKW-QWB",1786285609,"G62Y-B52","Female"
"KJ8V-SJV",1786285616,"G64T-XXX","Male"
"KJ8V-SJV",1786285617,"G6XQ-Z71","Female"
"G3VZ-KQG",1786285620,"LY2R-4K1","Male"
"G3VZ-KQG",1786285621,"LT79-6D7","Female"
"GNZ3-WRT",1786285632,"G3K3-NQC","Male"
"GNZ3-WRT",1786285633,"LVMC-DWB","Female"
"GH5C-G7S",1786285634,"GX4J-38R","Male"
"LHVZ-YNP",1786285636,"GKY8-J2Y","Male"
"LHVZ-YNP",1786285637,"GKY8-5SC","Female"
"G2WY-QLF",1786285638,"LYCG-991","Male"
"G2WY-QLF",1786285639,"G65L-D99","Female"
"G2WR-YRB",1786285640,"GKK3-24R","Male"
"G2WR-YRB",1786285641,"G2WR-NV3","Female"
"GLM9-4D9",1786285644,"MGRJ-LP1","Male"
"GLM9-4D9",1786285645,"L8MP-2V2","Female"
"G2T2-8L6",1786285646,"G6BV-WB5","Male"
"G2T2-8L6",1786285647,"G6BV-G49","Female"
"G6X3-21N",1786285664,"GWC8-NM6","Male"
"G6X3-21N",1786285665,"G6X3-PTW","Female"
"GQDC-QSR",1786285666,"9HYM-LBL","Male"
"GQDC-QSR",1786285667,"LZW7-6BP","Female"
"LHKK-82S",1786285670,"LBXS-JJW","Male"
"LHKK-82S",1786285671,"LBXS-VV4","Female"
"GM91-31M",1786285680,"LVFF-BB1","Male"
"GM91-31M",1786285681,"G8SQ-NFT","Female"
"G4JM-VQ8",1786285684,"GST1-JCG","Male"
"G4JM-VQ8",1786285685,"G7L8-4G9","Female"
"LV5H-RXN",1786285686,"LVFF-BB1","Male"
"LV5H-RXN",1786285687,"G8SQ-NFT","Female"
"LR9V-32K",1786285688,"GKYF-MZV","Male"
"LR9V-32K",1786285689,"LTB6-B8H","Female"
"G27G-VXB",1786285690,"LZXX-6S4","Male"
"G27G-VXB",1786285691,"G68Z-8GL","Female"
"LZLS-6W7",1786285692,"MWGR-GZG","Male"
"LZLS-6W7",1786285693,"MQD3-STC","Female"
"9MWM-SDQ",1786285694,"LZV5-X1P","Male"
"9MWM-SDQ",1786285695,"M93V-7KL","Female"
"L2D8-4VB",1786285760,"GVYW-MNN","Male"
"GL9Q-NDC",1786285764,"GWL3-3TW","Male"
"GL9Q-NDC",1786285765,"GH8Y-12B","Female"
"GZYW-93T",1786285768,"GWL3-3TW","Male"
"GZYW-93T",1786285769,"GH8Y-12B","Female"
"GCM8-WKB",1786285770,"G64P-J5N","Male"
"GCM8-WKB",1786285771,"GFX6-DSM","Female"
"G9FR-KNQ",1786285772,"GGRD-HD4","Male"
"L529-WTX",1786285774,"GZ88-2DB","Male"
"L529-WTX",1786285775,"GD6L-CRG","Female"
"GDJ3-M6G",1786285792,"G7YR-3MW","Male"
"LBB4-4G3",1786285800,"LZQ5-9Q2","Male"
"LBB4-4G3",1786285801,"G6ZS-9HX","Female"
"LDSL-V95",1786285808,"GL7R-S4D","Male"
"LDSL-V95",1786285809,"GWYZ-WNB","Female"
"9ZZS-T4S",1786285810,"G6R7-TQJ","Male"
"9ZZS-T4S",1786285811,"GJ7T-SKV","Female"
"LBB4-4G3",1786285816,"LZQ5-9Q2","Male"
"LBB4-4G3",1786285817,"G6ZS-9HX","Female"
"LVY3-BZK",1786285824,"LZ4L-WDM","Male"
"LVY3-BZK",1786285825,"GMGT-5PX","Female"
"G661-VST",1786285888,"KVJG-LKR","Male"
"G661-VST",1786285889,"GJTP-PWL","Female"
"G2L1-W29",1786285896,"GG7L-DTF","Male"
"G2L1-W29",1786285897,"GG72-5B5","Female"
"GC4C-PLX",1786285898,"GM3R-1WB","Male"
"GC4C-PLX",1786285899,"9HP7-GKD","Female"
"LD99-4Q9",1786285902,"GQM4-GXC","Male"
"LD99-4Q9",1786285903,"L1P7-YC9","Female"
"L4TH-KT3",1786285904,"9SM9-735","Male"
"L4TH-KT3",1786285905,"L1ML-8G2","Female"
"L41W-FLJ",1786285906,"GN9N-8FD","Male"
"L41W-FLJ",1786285907,"93QZ-1CF","Female"
"G6WG-2QB",1786285908,"G3R5-GR8","Male"
"G6WG-2QB",1786285909,"GJSJ-7J5","Female"
"GFXP-L79",1786285910,"LBKY-D8P","Male"
"GFXP-L79",1786285911,"LYLM-W7S","Female"
"GJW8-4RT",1786285952,"M7KV-VG9","Male"
"GJW8-4RT",1786285953,"M7KV-VGW","Female"
"M7KV-VPR",1786285954,"M7KV-VPL","Male"
"M7KV-VPR",1786285955,"GK5N-MMJ","Female"
"9QQC-LM6",1786286024,"G68F-Q6Q","Male"
"9QQC-LM6",1786286025,"GVC3-DHL","Female"
"GM6W-5KH",1786286026,"LL4V-RS1","Male"
"GM6W-5KH",1786286027,"GV8D-MWG","Female"
"G8VP-N2Y",1786286028,"LRQ1-3BQ","Male"
"G8VP-N2Y",1786286029,"LRQ1-466","Female"
"LZVQ-R8W",1786286304,"9S6P-LSW","Male"
"LZVQ-R8W",1786286305,"LRHN-FPJ","Female"
"G6N8-VTG",1786286306,"GG6M-Z8J","Male"
"G6N8-VTG",1786286307,"GG6M-6W7","Female"
"GK3C-RQ8",1786286336,"GK3C-V9N","Male"
"GK3C-RQ8",1786286337,"GK3Z-9QF","Female"
"GJBB-67C",1786286344,"GZWD-L2X","Male"
"GJBB-67C",1786286345,"GZ5D-S1J","Female"
"LC74-16M",1786286346,"GQMG-XST","Male"
"LC74-16M",1786286347,"GKTZ-P6Q","Female"
"GMRF-W24",1786286352,"L66M-B9X","Male"
"GMRF-W24",1786286353,"GZ7Y-JDR","Female"
"G78V-MLT",1786286354,"G7JP-8SN","Male"
"G78V-MLT",1786286355,"9QQG-WTK","Female"
"G996-N4V",1786286364,"GG31-9JK","Male"
"G996-N4V",1786286365,"G4RC-Y22","Female"
"GKYN-VDN",1786286366,"GXGS-JGW","Male"
"GKYN-VDN",1786286367,"L8T9-YR8","Female"
"GX31-L75",1786286404,"GMQG-4LK","Male"
"GX31-L75",1786286405,"G9PS-BD7","Female"
"9CXH-Y3N",1786286406,"GXQM-9GG","Male"
"9CXH-Y3N",1786286407,"G6DT-VDS","Female"
"KLBT-7F5",1786286408,"99F5-LLM","Male"
"L1RC-7P1",1786286464,"G2VR-PH7","Male"
"L1RC-7P1",1786286465,"LZKK-97Y","Female"
"GVXK-LVZ",1786286466,"GZNX-VK7","Male"
"L1Q8-65G",1786286468,"L1Z8-522","Male"
"L1Q8-65G",1786286469,"L1S4-4N9","Female"
"MXWH-HJ8",1786286470,"LDW5-FB6","Male"
"MXWH-HJ8",1786286471,"LDW5-N39","Female"
"L1Q8-65G",1786286476,"L1Z8-522","Male"
"L1Q8-65G",1786286477,"L1S4-4N9","Female"
"MXWH-HJ8",1786286478,"LDW5-FB6","Male"
"MXWH-HJ8",1786286479,"LDW5-N39","Female"
"KHQ1-JT1",1786286480,"G3XY-MRY","Male"
"KHQ1-JT1",1786286481,"L22Z-JM6","Female"
"29YV-ZPM",1786286482,"G2C4-YSZ","Male"
"29YV-ZPM",1786286483,"G2CH-MR5","Female"
"GGK3-XW9",1786286484,"GGK3-Y1R","Male"
"GGK3-XW9",1786286485,"GGK3-KGK","Female"
"M6Z8-D8X",1786286512,"9HGP-DBV","Male"
"M6Z8-D8X",1786286513,"LXWD-248","Female"
"GJ5W-RHR",1786286514,"KX2S-NX6","Male"
"GJ5W-RHR",1786286515,"M9QY-6V5","Female"
"9C66-968",1786286516,"2Z9Z-RJP","Male"
"9C66-968",1786286517,"J3G8-FH6","Female"
"L8YW-JQY",1786286518,"GD2Y-F8L","Male"
"L8YW-JQY",1786286519,"GD2Y-8NF","Female"
"G8CT-7SW",1786286520,"GH19-LXC","Male"
"G8CT-7SW",1786286521,"GVGQ-LNW","Female"
"GHKB-XPD",1786286528,"9CX7-8SB","Male"
"GHKB-XPD",1786286529,"GKNH-BT4","Female"
"LCPY-LWT",1786286536,"GHXF-392","Male"
"LCPY-LWT",1786286537,"GZVJ-H15","Female"
"G3F4-SVG",1786286560,"9Q3R-16G","Male"
"G3F4-SVG",1786286561,"L5T6-8LB","Female"
"9ZHX-2QC",1786286562,"LBQ5-KXT","Male"
"9ZHX-2QC",1786286563,"LY1D-R4J","Female"
"G6RD-2TL",1786286568,"LJKG-9M3","Male"
"G6RD-2TL",1786286569,"LLWR-VGV","Female"
"G9PL-CC4",1786286572,"GMM2-DYJ","Male"
"G9PL-CC4",1786286573,"LBS3-5LK","Female"
"G4SS-SP4",1786286576,"LZXN-K7L","Male"
"G4SS-SP4",1786286577,"G95Q-XJK","Female"
"LYVT-ZYX",1786286578,"9HPD-Z18","Male"
"LYVT-ZYX",1786286579,"9CZ7-PW4","Female"
"9CZ3-WY5",1786286580,"KX2S-NX6","Male"
"9CZ3-WY5",1786286581,"M9QY-6V5","Female"
"LYVT-ZYX",1786286582,"9HPD-Z18","Male"
"LYVT-ZYX",1786286583,"9CZ7-PW4","Female"
"G6Q6-XWL",1786286584,"KHGK-FT4","Male"
"G6Q6-XWL",1786286585,"GZLL-ZY9","Female"
"LH3J-HFC",1786286586,"LZK6-P8K","Male"
"LH3J-HFC",1786286587,"2YGB-N2M","Female"
"KDQV-V7K",1786286588,"GF87-QNQ","Male"
"KDQV-V7K",1786286589,"GF87-S8V","Female"
"L698-KMV",1786286592,"L56H-TJ3","Male"
"L698-KMV",1786286593,"GCSW-KYF","Female"
"G9XM-7FK",1786286594,"KCYQ-4KB","Male"
"G9XM-7FK",1786286595,"KCZS-XR3","Female"
"G64P-CS9",1786286624,"GFXS-LYS","Male"
"GWW9-FF7",1786286626,"G62B-MDV","Male"
"GWW9-FF7",1786286627,"G62B-M1J","Female"
"G9TY-LWF",1786286628,"LYK6-TRZ","Male"
"G9TY-LWF",1786286629,"G2N7-KXD","Female"
"MJKW-QWB",1786286632,"GXXD-TPC","Male"
"MJKW-QWB",1786286633,"G62Y-B52","Female"
"KJ8V-SJV",1786286640,"G64T-XXX","Male"
"KJ8V-SJV",1786286641,"G6XQ-Z71","Female"
"G3VZ-KQG",1786286644,"LY2R-4K1","Male"
"G3VZ-KQG",1786286645,"LT79-6D7","Female"
"G68Q-X6H",1786286656,"L698-KMV","Male"
"G68Q-X6H",1786286657,"G9XM-7FK","Female"
"GNMR-W1L",1786286658,"GJ8H-WP5","Male"
"L63L-KH7",1786286672,"GS7Q-GLL","Male"
"L63L-KH7",1786286673,"GC4D-CFT","Female"
"GS7Q-GLL",1786286688,"LZND-WC8","Male"
"GS7Q-GLL",1786286689,"49ZF-5DR","Female"
"GNZ3-WRT",1786286736,"G3K3-NQC","Male"
"GNZ3-WRT",1786286737,"LVMC-DWB","Female"
"GH5C-G7S",1786286738,"GX4J-38R","Male"
"LHVZ-YNP",1786286740,"GKY8-J2Y","Male"
"LHVZ-YNP",1786286741,"GKY8-5SC","Female"
"G2WY-QLF",1786286742,"LYCG-991","Male"
"G2WY-QLF",1786286743,"G65L-D99","Female"
"G2WR-YRB",1786286744,"GKK3-24R","Male"
"G2WR-YRB",1786286745,"G2WR-NV3","Female"
"GLM9-4D9",1786286748,"MGRJ-LP1","Male"
"GLM9-4D9",1786286749,"L8MP-2V2","Female"
"G2T2-8L6",1786286750,"G6BV-WB5","Male"
"G2T2-8L6",1786286751,"G6BV-G49","Female"
"9H86-LW4",1786286820,"LB23-61T","Male"
"9H86-LW4",1786286821,"K4DV-TKK","Female"
"L1Z8-WDP",1786286822,"MXFY-ZMR","Male"
"L1Z8-WDP",1786286823,"GG9D-659","Female"
"LZLW-SZN",1786286826,"GNCQ-3S3","Male"
"LZLW-SZN",1786286827,"GF8Z-GSZ","Female"
"9H86-LW4",1786286828,"LB23-61T","Male"
"9H86-LW4",1786286829,"K4DV-TKK","Female"
"L1Z8-WDP",1786286830,"MXFY-ZMR","Male"
"L1Z8-WDP",1786286831,"GG9D-659","Female"
"GGWK-2MD",1786286832,"LZLW-S8X","Male"
"GGWK-2MD",1786286833,"LZLW-SZN","Female"
"G3NC-76M",1786286834,"9H86-LW4","Male"
"G3NC-76M",1786286835,"L1Z8-WDP","Female"
"G3NH-18M",1786286840,"GW33-7SB","Male"
"G3NH-18M",1786286841,"GF8D-DRC","Female"
"GG6H-2KF",1786287130,"GG6H-9RR","Male"
"M5YG-KD2",1786287240,"MVPP-6V1","Male"
"M5YG-KD2",1786287241,"9H6R-RX2","Female"
"9H8X-KY4",1786287242,"9CJ7-MYH","Male"
"9H8X-KY4",1786287243,"KZ5G-H74","Female"
"L1RC-7P1",1786287248,"G2VR-PH7","Male"
"L1RC-7P1",1786287249,"LZKK-97Y","Female"
"GVXK-LVZ",1786287250,"GZNX-VK7","Male"
"L1Q8-65G",1786287252,"L1Z8-522","Male"
"L1Q8-65G",1786287253,"L1S4-4N9","Female"
"MXWH-HJ8",1786287254,"LDW5-FB6","Male"
"MXWH-HJ8",1786287255,"LDW5-N39","Female"
"L1Q8-65G",1786287260,"L1Z8-522","Male"
"L1Q8-65G",1786287261,"L1S4-4N9","Female"
"MXWH-HJ8",1786287262,"LDW5-FB6","Male"
"MXWH-HJ8",1786287263,"LDW5-N39","Female"
"99WS-8Q5",1786287648,"9MCW-H9P","Male"
"99WS-8Q5",1786287649,"LZXG-VZR","Female"
"GW2D-MLW",1786287650,"GJH4-VMH","Male"
"GW2D-MLW",1786287651,"L51Z-YFC","Female"
"L6GQ-NYH",1786287652,"G766-HFN","Male"
"L6GQ-NYH",1786287653,"GX5D-SMY","Female"
"LYDP-KBK",1786287656,"LYD5-77Z","Male"
"LYDP-KBK",1786287657,"99Y7-68F","Female"
"LBD9-6NQ",1786287658,"LYPN-17G","Male"
"LBD9-6NQ",1786287659,"LYPJ-9YN","Female"
"GGHR-VDF",1786287664,"GGHR-NP8","Male"
"GGHR-VDF",1786287665,"GGGL-D6Z","Female"
"G7X5-FVG",1786287668,"LR7G-KPV","Male"
"G7X5-FVG",1786287669,"LR7G-LCS","Female"
"GZ3K-RH4",1786287670,"LZC1-FD4","Male"
"GZ3K-RH4",1786287671,"G84M-MM2","Female"
"LCJ8-3W9",1786287672,"GXQK-FPT","Male"
"LCJ8-3W9",1786287673,"GX1K-475","Female"
"LZV5-X1P",1786287676,"LBS1-VRM","Male"
"LZV5-X1P",1786287677,"LT7J-3T8","Female"
"M93V-7KL",1786287678,"GKGD-BLB","Male"
"M93V-7KL",1786287679,"CC8V-FKX","Female"
"GNSM-NFL",1786287688,"L51Q-CCW","Male"
"G97J-G81",1786287690,"GQ4Y-CG8","Male"
"G97J-G81",1786287691,"GFYV-XW9","Female"
"GHRQ-QV1",1786287692,"GCMC-J8H","Male"
"G9GM-YWB",1786287694,"G7QY-Z7H","Male"
"GH1J-85T",1786287908,"GH1J-HQX","Male"
"GH1J-85T",1786287909,"GXJ7-PXN","Female"
"G96F-Z14",1786287912,"LYKN-B4B","Male"
"G96F-Z14",1786287913,"GX8B-4M2","Female"
"G6TD-SW3",1786287916,"L1FR-4RN","Male"
"G6TD-SW3",1786287917,"G6D6-VKN","Female"
"G6TD-TWS",1786287924,"MBDP-266","Male"
"G6TD-TWS",1786287925,"MBDP-2N7","Female"
"GH1J-85T",1786287972,"GH1J-HQX","Male"
"GH1J-85T",1786287973,"GXJ7-PXN","Female"
"G96F-Z14",1786287976,"LYKN-B4B","Male"
"G96F-Z14",1786287977,"GX8B-4M2","Female"
"G6TD-SW3",1786287980,"L1FR-4RN","Male"
"G6TD-SW3",1786287981,"G6D6-VKN","Female"
"MBDP-266",1786287992,"LH5G-SZZ","Male"
"MBDP-266",1786287993,"G2L1-H1B","Female"
"M3C2-XWW",1786288128,"KHQ1-JT1","Male"
"M3C2-XWW",1786288129,"29YV-ZPM","Female"
"G693-PH1",1786288130,"GGK3-XW9","Male"
"G693-PH1",1786288131,"G6CT-D2B","Female"
"LT4D-TMW",1786288136,"LZK6-P8K","Male"
"LT4D-TMW",1786288137,"2YGB-N2M","Female"
"L8BS-VB3",1786288138,"9CS2-22H","Male"
"L8BS-VB3",1786288139,"9CZC-NNC","Female"
"G7LH-V2H",1786288144,"LZNL-W5W","Male"
"G7LH-V2H",1786288145,"GWGQ-CFK","Female"
"GSHM-61R",1786288152,"9ZHZ-S7X","Male"
"GM33-HZZ",1786288192,"GNY8-4XX","Male"
"L56H-TJ3",1786288224,"G27T-YRK","Male"
"L56H-TJ3",1786288225,"GNZ3-9ZY","Female"
"KCYQ-4KB",1786288228,"KN41-W4K","Male"
"KCYQ-4KB",1786288229,"GHW9-H2K","Female"
"KCZS-XR3",1786288230,"GK38-Y9B","Male"
"KCZS-XR3",1786288231,"2HKB-232","Female"
"GNHN-QLJ",1786288384,"GJBB-67C","Male"
"GNHN-QLJ",1786288385,"LC74-16M","Female"
"G27T-YRK",1786288400,"GJ8K-PWG","Male"
"G27T-YRK",1786288401,"LJYH-M8G","Female"
"GNZ3-9ZY",1786288402,"GZ5R-DYP","Male"
"GNZ3-9ZY",1786288403,"LB23-RVZ","Female"
"KN41-W4K",1786288408,"GNQ6-SVJ","Male"
"KN41-W4K",1786288409,"GHXG-GDB","Female"
"2HKB-232",1786288414,"GC8V-TGR","Male"
"LRMB-RD6",1786288416,"LBRQ-KJQ","Male"
"LRMB-RD6",1786288417,"GDTR-CQ8","Female"
"GL7R-S4D",1786288544,"GVQG-GC8","Male"
"GL7R-S4D",1786288545,"GVQG-DZK","Female"
"GWYZ-WNB",1786288546,"G766-HFN","Male"
"GWYZ-WNB",1786288547,"GX5D-SMY","Female"
"G6R7-TQJ",1786288548,"GHXG-T2D","Male"
"G6R7-TQJ",1786288549,"GZ5X-CV3","Female"
"GJ7T-SKV",1786288550,"G44R-7Q6","Male"
"GJ7T-SKV",1786288551,"LZQ5-97S","Female"
"LZQ5-9Q2",1786288560,"GM7C-6X1","Male"
"LZQ5-9Q2",1786288561,"G6ZS-41X","Female"
"G6ZS-9HX",1786288562,"L413-3V6","Male"
"G64P-CS9",1786288704,"GFXS-LYS","Male"
"GWW9-FF7",1786288706,"G62B-MDV","Male"
"GWW9-FF7",1786288707,"G62B-M1J","Female"
"G9TY-LWF",1786288708,"LYK6-TRZ","Male"
"G9TY-LWF",1786288709,"G2N7-KXD","Female"
"MJKW-QWB",1786288712,"GXXD-TPC","Male"
"MJKW-QWB",1786288713,"G62Y-B52","Female"
"LYDP-KBK",1786288736,"LYD5-77Z","Male"
"LYDP-KBK",1786288737,"99Y7-68F","Female"
"LBD9-6NQ",1786288738,"LYPN-17G","Male"
"LBD9-6NQ",1786288739,"LYPJ-9YN","Female"
"G6Q6-XWL",1786288744,"KHGK-FT4","Male"
"G6Q6-XWL",1786288745,"GZLL-ZY9","Female"
"LH3J-HFC",1786288746,"LZK6-P8K","Male"
"LH3J-HFC",1786288747,"2YGB-N2M","Female"
"KDQV-V7K",1786288748,"GF87-QNQ","Male"
"KDQV-V7K",1786288749,"GF87-S8V","Female"
"GVT2-K7Q",1786288752,"LY6D-HVT","Male"
"GVT2-K7Q",1786288753,"LZTQ-MTH","Female"
"GK94-KB8",1786288754,"MD2W-FFH","Male"
"GK94-KB8",1786288755,"9HL1-ZX1","Female"
"9HBT-X6S",1786288760,"LBBZ-8DB","Male"
"9HBT-X6S",1786288761,"LHZT-ZL9","Female"
"GFJ7-DCM",1786289072,"L5YD-RR2","Male"
"GFJ7-DCM",1786289073,"L5YD-51W","Female"
"LR9B-8PL",1786289080,"L63L-KH7","Male"
"LR9B-8PL",1786289081,"G2S8-3YV","Female"
"9HYY-68J",1786289088,"GX1R-459","Male"
"9HYY-68J",1786289089,"G6KR-GPR","Female"
"GVW3-LNC",1786289092,"M5YG-KD2","Male"
"GVW3-LNC",1786289093,"9H8X-KY4","Female"
"G2X6-381",1786289096,"L1RC-7P1","Male"
"G2X6-381",1786289097,"GVXK-LVZ","Female"
"GDFH-6RG",1786289098,"L1Q8-65G","Male"
