"fid","ascendancy","parent","gender"
"L5V4-YDK",111683298338,"L553-GK1","Male"
"L5V4-YDK",111683298339,"G7CW-C8B","Female"
"GFZ2-PC9",111683298340,"GFZL-5JC","Male"
"GFZ2-PC9",111683298341,"LVGP-6ZS","Female"
"LZGQ-LJX",111683298704,"KDQW-JTJ","Male"
"LZGQ-LJX",111683298705,"LDS9-GGV","Female"
"KDQH-DJG",111683298706,"L1DD-JMP","Male"
"KDQH-DJG",111683298707,"9WY9-HRJ","Female"
"GL9R-YL9",111683298708,"LD95-VV6","Male"
"GL9R-YL9",111683298709,"9H2F-HV5","Female"
"LDHQ-P5F",111683298710,"LD9R-RB7","Male"
"LDHQ-P5F",111683298711,"LDSS-6H5","Female"
"GLTR-YDK",111683298752,"GLB6-MQV","Male"
"GLB1-8LR",111683298754,"GMNX-JGH","Male"
"GLB1-8LR",111683298755,"L2SF-BXZ","Female"
"M1W5-BFF",111683298756,"9376-JCH","Male"
"M1W5-BFF",111683298757,"9HVH-9GD","Female"
"LBM7-XLR",111683298764,"GN1K-X6S","Male"
"LBM7-XLR",111683298765,"G2ZJ-FVP","Female"
"LDSR-1Y7",111683298766,"G7X3-T3S","Male"
"LDSR-1Y7",111683298767,"GNHC-9DJ","Female"
"L2KK-9QQ",111683298776,"GDLZ-FG2","Male"
"LYJW-SB8",111683298778,"GLBB-F62","Male"
"LYPR-VX5",111683298800,"GD65-2F2","Male"
"LYPR-VX5",111683298801,"KNSN-3NT","Female"
"LY6D-WK1",111683298802,"LT8Q-95L","Male"
"LY6D-WK1",111683298803,"G63V-9WW","Female"
"LY6D-VDY",111683298804,"KFRR-NHN","Male"
"LY6D-VDY",111683298805,"9QQN-L3P","Female"
"LY6D-V66",111683298806,"LVVK-HVJ","Male"
"LY6D-V66",111683298807,"GX26-XRJ","Female"
"G6VJ-97B",111683298560,"GDLB-QJT","Male"
"G6VJ-97B",111683298561,"LBSS-X9T","Female"
"G8BW-R3N",111683298562,"G8BW-TGP","Male"
"G8BW-R3N",111683298563,"GG8W-X6P","Female"
"GC4Z-WVX",111683298576,"GDPC-T9Z","Male"
"GC4Z-WVX",111683298577,"GMV4-PKG","Female"
"L8PY-76Q",111683298578,"G6G6-T5G","Male"
"L8PY-76Q",111683298579,"GXKY-BM3","Female"
"GC4Z-WVX",111683298584,"GDPC-T9Z","Male"
"GC4Z-WVX",111683298585,"GMV4-PKG","Female"
"L8PY-76Q",111683298586,"G6G6-T5G","Male"
"L8PY-76Q",111683298587,"GXKY-BM3","Female"
"LDS9-GTK",111683298816,"9HTX-2CD","Male"
"LDS9-GTK",111683298817,"G39Q-HBK","Female"
"GMN3-7TX",111683298818,"L7LR-RWX","Male"
"GMN3-7TX",111683298819,"GKGZ-365","Female"
"GHT6-GVY",111683298832,"GHT6-BFP","Male"
"GHT6-GVY",111683298833,"GKPN-1MY","Female"
"KLXD-RSX",111683299328,"9CXH-FJX","Male"
"KLXD-RSX",111683299329,"9CXH-FJN","Female"
"GLB6-MQV",111683301376,"GLBD-RNZ","Male"
"GLB6-MQV",111683301377,"GLBX-KJJ","Female"
"GMNX-JGH",111683301380,"G9WK-ZB3","Male"
"GMNX-JGH",111683301381,"GHS6-1TP","Female"
"L2SF-BXZ",111683301382,"L1Q3-L7Z","Male"
"L2SF-BXZ",111683301383,"2R66-L8T","Female"
"9376-JCH",111683301384,"KNW5-CM9","Male"
"9376-JCH",111683301385,"LCRM-5HJ","Female"
"9HVH-9GD",111683301386,"LHW9-VZ4","Male"
"9HVH-9GD",111683301387,"GKKW-24R","Female"
"GDLZ-FG2",111683301424,"GLBB-NNX","Male"
"GD65-2F2",111683301472,"G2RV-DFJ","Male"
"GD65-2F2",111683301473,"G2RJ-1WJ","Female"
"KNSN-3NT",111683301474,"KNQ6-9ZF","Male"
"LT8Q-95L",111683301476,"LDS9-GTK","Male"
"LT8Q-95L",111683301477,"GMN3-7TX","Female"
"LVVK-HVJ",111683301484,"LT83-QKS","Male"
"LVVK-HVJ",111683301485,"GDG2-NJC","Female"
"GX26-XRJ",111683301486,"G9M5-FF1","Male"
"GX26-XRJ",111683301487,"GN9F-M6Q","Female"
"KJ5F-4ZR",111683301536,"LZS9-ZC2","Male"
"KJ5F-4ZR",111683301537,"LZ61-F76","Female"
"LDMG-1HD",111683301538,"KZPV-BQM","Male"
"LDMG-1HD",111683301539,"MP6J-D9N","Female"
"GJW6-BQP",111683301540,"GGT9-98G","Male"
"GJW6-BQP",111683301541,"GGTM-B2D","Female"
"G26B-199",111683301544,"GKJW-D8S","Male"
"G26B-199",111683301545,"GJY8-7WZ","Female"
"LZS9-ZC2",111683301568,"9HYQ-M4G","Male"
"LZS9-ZC2",111683301569,"GJGW-QM6","Female"
"LZ61-F76",111683301570,"LZ19-924","Male"
"LZ61-F76",111683301571,"GL5F-YH1","Female"
"KNXX-WBQ",111683301576,"LHPZ-9WQ","Male"
"KNXX-WBQ",111683301577,"LCT8-QVQ","Female"
"LDMT-HMZ",111683301580,"L8BY-3VJ","Male"
"LDMT-HMZ",111683301581,"94BP-X4Z","Female"
"LD91-ST3",111683301582,"L8YY-5HK","Male"
"LD91-ST3",111683301583,"L8WB-D2Z","Female"
"KZPV-BQM",111683301588,"L8RR-4KG","Male"
"KZPV-BQM",111683301589,"99QT-MCB","Female"
"M1VS-25N",111683301592,"LDSS-KJ6","Male"
"M1VS-25N",111683301593,"L28D-TJH","Female"
"LDSS-KHY",111683301594,"LYCY-PN6","Male"
"LDSS-KHY",111683301595,"LDSS-KKV","Female"
"LZGQ-LJX",111683301596,"KDQW-JTJ","Male"
"LZGQ-LJX",111683301597,"LDS9-GGV","Female"
"LDSS-8LB",111683301600,"LVMF-2JP","Male"
"LDSS-8LB",111683301601,"GW2T-LDK","Female"
"G2RP-CG1",111683301602,"LDSS-D1D","Male"
"G2RP-CG1",111683301603,"GKZ8-SNZ","Female"
"LD9R-RB7",111683301616,"LD9R-RYR","Male"
"LD9R-RB7",111683301617,"M15L-V4Q","Female"
"LDSS-6H5",111683301618,"L133-HLP","Male"
"LDSS-6H5",111683301619,"KH8N-T92","Female"
"LDMT-HMZ",111683301620,"L8BY-3VJ","Male"
"LDMT-HMZ",111683301621,"94BP-X4Z","Female"
"LD91-ST3",111683301622,"L8YY-5HK","Male"
"LD91-ST3",111683301623,"L8WB-D2Z","Female"
"L8MB-ZMK",111683301624,"L8YY-PD5","Male"
"L8MB-ZMK",111683301625,"MBV2-T1M","Female"
"MB1Q-ZWW",111683301626,"GKZZ-K49","Male"
"MB1Q-ZWW",111683301627,"GL6R-9XP","Female"
"LDMT-W6R",111683301628,"KJP2-TBR","Male"
"LDMT-W6R",111683301629,"GFN3-DQ5","Female"
"LT83-H6M",111683301630,"GQ59-8LX","Male"
"LT83-H6M",111683301631,"GSCJ-Z9D","Female"
"LKVW-H7J",111683301632,"KZW1-FM6","Male"
"L4S5-G86",111683301640,"GKBP-PCS","Male"
"L4S5-G86",111683301641,"GKB5-VTP","Female"
"9HYH-BLK",111683301642,"MTDX-9RL","Male"
"9HYH-BLK",111683301643,"MKK9-C8B","Female"
"GDG8-GMK",111683301644,"GX2C-ZLS","Male"
"GDG8-GMK",111683301645,"GX2C-W84","Female"
"GXT8-RQB",111683301646,"LRSD-3X2","Male"
"GXT8-RQB",111683301647,"KLXB-633","Female"
"G65L-R7P",111683301648,"GGWK-CH2","Male"
"G65L-R7P",111683301649,"GG4S-LWT","Female"
"LRQK-4J7",111683301650,"G7LK-VGP","Male"
"LRQK-4J7",111683301651,"G7LK-V4Q","Female"
"9HF3-QC7",111683301652,"9HF3-7QQ","Male"
"9HF3-QC7",111683301653,"G8ZW-NP6","Female"
"LY21-KD3",111683301654,"9HF3-7QH","Male"
"LY21-KD3",111683301655,"GVHC-NZG","Female"
"G65L-R7P",111683301696,"GGWK-CH2","Male"
"G65L-R7P",111683301697,"GG4S-LWT","Female"
"LRQK-4J7",111683301698,"G7LK-VGP","Male"
"LRQK-4J7",111683301699,"G7LK-V4Q","Female"
"9HF3-QC7",111683301700,"9HF3-7QQ","Male"
"9HF3-QC7",111683301701,"G8ZW-NP6","Female"
"LY21-KD3",111683301702,"9HF3-7QH","Male"
"LY21-KD3",111683301703,"GVHC-NZG","Female"
"G2VL-4QK",111683301712,"G8R4-ZBJ","Male"
"LVZ5-9LT",111683301716,"KFYT-G84","Male"
"LVZ5-9LT",111683301717,"LDSS-LKR","Female"
"LTFJ-P8P",111683301718,"LDMT-HMZ","Male"
"LTFJ-P8P",111683301719,"LD91-ST3","Female"
"GZGY-PHB",111683301720,"KFPX-KY8","Male"
"GZGY-PHB",111683301721,"LZX2-BDJ","Female"
"GW2T-W8K",111683301723,"GZ68-X5M","Female"
"GW2T-W8K",111683301722,"GLMN-FFB","Male"
"G72Y-4GB",111683301724,"LCRB-Q2R","Male"
"G72Y-4GB",111683301725,"G865-DJ7","Female"
"K8D7-F5D",111683301728,"LZS9-ZC2","Male"
"K8D7-F5D",111683301729,"LZ61-F76","Female"
"GGWK-CH2",111683301760,"GGWK-PPB","Male"
"GGWK-CH2",111683301761,"GG49-LN7","Female"
"G7LK-VGP",111683301764,"G7LK-P3T","Male"
"G7LK-VGP",111683301765,"GW87-X5M","Female"
"G8R4-ZBJ",111683301792,"GH1Y-JYY","Male"
"KFYT-G84",111683301800,"KFFD-W9R","Male"
"KFYT-G84",111683301801,"G6CX-Z3P","Female"
"LDSS-LKR",111683301802,"LDSS-LB3","Male"
"LDSS-LKR",111683301803,"L5JM-54G","Female"
"LDMT-HMZ",111683301804,"L8BY-3VJ","Male"
"LDMT-HMZ",111683301805,"94BP-X4Z","Female"
"LD91-ST3",111683301806,"L8YY-5HK","Male"
"LD91-ST3",111683301807,"L8WB-D2Z","Female"
"KFPX-KY8",111683301808,"LD3S-HB7","Male"
"KFPX-KY8",111683301809,"LTYC-DNP","Female"
"LZX2-BDJ",111683301810,"LVMH-1XQ","Male"
"LZX2-BDJ",111683301811,"9CCJ-FTY","Female"
"GZ68-X5M",111683301814,"K2NJ-ZYG","Male"
"GZ68-X5M",111683301815,"LCR2-MQ6","Female"
"GLMN-FFB",111683301812,"9CCY-2J4","Male"
"GLMN-FFB",111683301813,"G21Y-C9F","Female"
"LCRB-Q2R",111683301816,"GKWS-5M9","Male"
"LCRB-Q2R",111683301817,"LH7S-12N","Female"
"G865-DJ7",111683301818,"LR9B-N7S","Male"
"G865-DJ7",111683301819,"GKGQ-77R","Female"
"LZS9-ZC2",111683301824,"9HYQ-M4G","Male"
"LZS9-ZC2",111683301825,"GJGW-QM6","Female"
"LZ61-F76",111683301826,"LZ19-924","Male"
"LZ61-F76",111683301827,"GL5F-YH1","Female"
"9H16-YMP",111683301888,"L18B-R3G","Male"
"9H16-YMP",111683301889,"KDQH-DJG","Female"
"L82R-5HJ",111683301890,"LD9R-5G3","Male"
"L82R-5HJ",111683301891,"M897-QTS","Female"
"GQ61-KWP",111683301952,"LD9P-Q15","Male"
"GQ61-KWP",111683301953,"GCXR-Q7Y","Female"
"G286-7NZ",111683301954,"GHG7-6YR","Male"
"G286-7NZ",111683301955,"G286-WNT","Female"
"G242-XCP",111683301956,"G8D1-62Y","Male"
"G242-XCP",111683301957,"G6TZ-Q2F","Female"
"GCW7-S43",111683301960,"LKZR-Q7G","Male"
"GCW7-S43",111683301961,"LCZD-G2Y","Female"
"GHGS-48N",111683301962,"L78P-RMB","Male"
"GHGS-48N",111683301963,"GVS4-F36","Female"
"LHVB-F45",111683301964,"LHVB-FND","Male"
"LHVB-F45",111683301965,"GGVY-VWM","Female"
"M6BM-GL3",111683301968,"9HPW-TQ9","Male"
"M6BM-GL3",111683301969,"LRSD-74X","Female"
"L228-6GM",111683301970,"G6RT-HRZ","Male"
"L228-6GM",111683301971,"GVNK-YHT","Female"
"LR3T-3QV",111683301972,"9VGN-TK6","Male"
"LR3T-3QV",111683301973,"MM54-99C","Female"
"GNV4-LPC",111683301974,"GJKD-W1Z","Male"
"GNV4-LPC",111683301975,"LVKZ-LMH","Female"
"9HYM-87T",111683301984,"GNT4-LY5","Male"
"9HYM-87T",111683301985,"GDL9-6NN","Female"
"LTK3-YL5",111683301986,"LTK3-8VH","Male"
"LTK3-YL5",111683301987,"GHMC-S6W","Female"
"9915-W3T",111683301988,"GL7X-KX1","Male"
"9915-W3T",111683301989,"GLWD-X2D","Female"
"G34F-CPK",111683301990,"LHTX-J4Y","Male"
"G34F-CPK",111683301991,"G34F-HFB","Female"
"G6T4-VS4",111683301992,"GW1V-6D9","Male"
"29YL-C18",111683301996,"GX5G-839","Male"
"29YL-C18",111683301997,"L87D-4PX","Female"
"K84R-TMS",111683302064,"LDHB-RRD","Male"
"K84R-TMS",111683302065,"GKVP-QMK","Female"
"LTF2-JTC",111683302068,"9SJJ-97N","Male"
"LTF2-JTC",111683302069,"LZJG-K5N","Female"
"LKNM-HR3",111683302070,"LJ2H-W3S","Male"
"LKNM-HR3",111683302071,"LZ2S-DKM","Female"
"L1QD-DXV",111683302072,"GJ2V-WRY","Male"
"L1QD-DXV",111683302073,"G2CN-HW6","Female"
"LD9P-M8N",111683302074,"LD9P-MFB","Male"
"LD9P-M8N",111683302075,"LH6C-VKZ","Female"
"GD65-2F2",111683302080,"G2RV-DFJ","Male"
"GD65-2F2",111683302081,"G2RJ-1WJ","Female"
"KNSN-3NT",111683302082,"KNQ6-9ZF","Male"
"LT8Q-95L",111683302084,"LDS9-GTK","Male"
"LT8Q-95L",111683302085,"GMN3-7TX","Female"
"LVVK-HVJ",111683302092,"LT83-QKS","Male"
"LVVK-HVJ",111683302093,"GDG2-NJC","Female"
"GX26-XRJ",111683302094,"G9M5-FF1","Male"
"GX26-XRJ",111683302095,"GN9F-M6Q","Female"
"GDHY-7SR",111683302096,"GXD4-VH6","Male"
"GDHY-7SR",111683302097,"GXDH-74P","Female"
"GLTH-3M3",111683302098,"GLTH-SF8","Male"
"GLTH-3M3",111683302099,"GLTH-M66","Female"
"LD1R-LZF",111683302104,"GNBX-9JC","Male"
"LD1R-LZF",111683302105,"GFC6-D1X","Female"
"LZ2K-W9Y",111683302106,"GD7G-BVP","Male"
"LZ2K-W9Y",111683302107,"9HG1-CKS","Female"
"9MH5-29J",111683302108,"9MH5-2Q7","Male"
"9MH5-29J",111683302109,"G6H3-26Y","Female"
"LZZW-6XG",111683302110,"M1W5-BFF","Male"
"LZZW-6XG",111683302111,"9CW5-JNL","Female"
"GMP6-NXR",111683302112,"GMF5-BSR","Male"
"GMP6-NXR",111683302113,"L1WB-PZW","Female"
"G39X-CX3",111683302114,"9H27-6Y3","Male"
"G39X-CX3",111683302115,"MWBC-XS5","Female"
"G9M5-FF1",111683302144,"LY9D-2F8","Male"
"G9M5-FF1",111683302145,"L28D-TJH","Female"
"GN9F-M6Q",111683302146,"GJTS-3TP","Male"
"GN9F-M6Q",111683302147,"GN15-LRT","Female"
"LZGQ-LJX",111683302148,"KDQW-JTJ","Male"
"LZGQ-LJX",111683302149,"LDS9-GGV","Female"
"GNSH-WMX",111683302152,"G7NH-CM4","Male"
"GNSH-WMX",111683302153,"G215-VM8","Female"
"G2J9-N5G",111683302164,"GLL2-BZV","Male"
"LT6Z-NRQ",111683302166,"GC4V-KPG","Male"
"LT6Z-NRQ",111683302167,"L175-67M","Female"
"M9L6-6YN",111683302168,"K84R-TMS","Male"
"M9L6-6YN",111683302169,"GGGW-RYH","Female"
"2MYM-NS1",111683302170,"LTF2-JTC","Male"
"2MYM-NS1",111683302171,"LKNM-HR3","Female"
"GD4S-KVF",111683302172,"L1QD-DXV","Male"
"GD4S-KVF",111683302173,"LD9P-M8N","Female"
"GVHW-NRT",111683302176,"GVDF-MGZ","Male"
"GVHW-NRT",111683302177,"GVDX-FF4","Female"
"9CHV-B26",111683302184,"GNSH-WMX","Male"
"9CHV-B26",111683302185,"G215-3C9","Female"
"M9L6-6YN",111683302188,"K84R-TMS","Male"
"M9L6-6YN",111683302189,"GGGW-RYH","Female"
"2MYM-NS1",111683302190,"LTF2-JTC","Male"
"2MYM-NS1",111683302191,"LKNM-HR3","Female"
"G2J9-N5G",111683302196,"GLL2-BZV","Male"
"LT6Z-NRQ",111683302198,"GC4V-KPG","Male"
"LT6Z-NRQ",111683302199,"L175-67M","Female"
"M9L6-6YN",111683302200,"K84R-TMS","Male"
"M9L6-6YN",111683302201,"GGGW-RYH","Female"
"2MYM-NS1",111683302202,"LTF2-JTC","Male"
"2MYM-NS1",111683302203,"LKNM-HR3","Female"
"GD4S-KVF",111683302204,"L1QD-DXV","Male"
"GD4S-KVF",111683302205,"LD9P-M8N","Female"
"K84R-TMS",111683302208,"LDHB-RRD","Male"
"K84R-TMS",111683302209,"GKVP-QMK","Female"
"LTF2-JTC",111683302212,"9SJJ-97N","Male"
"LTF2-JTC",111683302213,"LZJG-K5N","Female"
"LKNM-HR3",111683302214,"LJ2H-W3S","Male"
"LKNM-HR3",111683302215,"LZ2S-DKM","Female"
"L1QD-DXV",111683302216,"GJ2V-WRY","Male"
"L1QD-DXV",111683302217,"G2CN-HW6","Female"
"LD9P-M8N",111683302218,"LD9P-MFB","Male"
"LD9P-M8N",111683302219,"LH6C-VKZ","Female"
"KNDD-84D",111683302224,"L1WT-FRN","Male"
"KNDD-84D",111683302225,"L1WY-QMZ","Female"
"GQQX-89B",111683302226,"LB5R-TH8","Male"
"GQQX-89B",111683302227,"LDHQ-P5F","Female"
"LR6N-PQP",111683302228,"LBJ9-GZ4","Male"
"LR6N-PQP",111683302229,"KZPP-B68","Female"
"LDSS-RGB",111683302230,"L18B-R3G","Male"
"LDSS-RGB",111683302231,"KDQH-DJG","Female"
"LBLP-PPD",111683302238,"G23Z-T5F","Male"
"LBLP-PPD",111683302239,"GFJR-GNC","Female"
"GQRQ-LYV",111683302240,"GQRQ-G6B","Male"
"GQRQ-LYV",111683302241,"GGVR-2KC","Female"
"G6TY-2YB",111683302242,"GXCR-NTD","Male"
"G6TY-2YB",111683302243,"GXCR-22N","Female"
"L8B9-R7W",111683302272,"GGSV-LFL","Male"
"L8B9-R7W",111683302273,"GGSK-HFX","Female"
"GQ1N-HXB",111683302280,"G7YH-3GJ","Male"
"GQ1N-HXB",111683302281,"GC45-DB8","Female"
"G6T6-9H3",111683302284,"G8SK-15F","Male"
"G2J9-N5G",111683302292,"GLL2-BZV","Male"
"LT6Z-NRQ",111683302294,"GC4V-KPG","Male"
"LT6Z-NRQ",111683302295,"L175-67M","Female"
"M9L6-6YN",111683302296,"K84R-TMS","Male"
"M9L6-6YN",111683302297,"GGGW-RYH","Female"
"2MYM-NS1",111683302298,"LTF2-JTC","Male"
"2MYM-NS1",111683302299,"LKNM-HR3","Female"
"GD4S-KVF",111683302300,"L1QD-DXV","Male"
"GD4S-KVF",111683302301,"LD9P-M8N","Female"
"LJB5-Z4Y",111683302304,"9C32-7PC","Male"
"LJB5-Z4Y",111683302305,"M5YG-GGX","Female"
"29T1-RW8",111683302306,"93LF-J1V","Male"
"29T1-RW8",111683302307,"931M-DSZ","Female"
"LDSS-ZMW",111683302308,"LDSS-8WS","Male"
"LDSS-ZMW",111683302309,"9ZCG-R7L","Female"
"LDSS-ZMD",111683302310,"LRHH-9JN","Male"
"LDSS-ZMD",111683302311,"LZGK-6BD","Female"
"GH7M-SN1",111683302312,"LM1H-8JF","Male"
"GH7M-SN1",111683302313,"LBDD-T2H","Female"
"M1TK-CR7",111683302314,"LYJ2-TZG","Male"
"M1TK-CR7",111683302315,"LYJ2-LF5","Female"
"9CSQ-RVL",111683302316,"G95M-WZ9","Male"
"9CSQ-RVL",111683302317,"9V7R-KN5","Female"
"GKNH-2K7",111683302318,"LDW2-QX1","Male"
"GKNH-2K7",111683302319,"267Y-B3F","Female"
"L1Z8-522",111683302320,"99Y7-MCD","Male"
"L1Z8-522",111683302321,"LBKM-9MP","Female"
"L1S4-4N9",111683302322,"L1QG-G8M","Male"
"L1S4-4N9",111683302323,"LD97-QLP","Female"
"LDW5-FB6",111683302324,"LDW5-66P","Male"
"LDW5-FB6",111683302325,"LDW5-623","Female"
"LDW5-N39",111683302326,"KCXK-S69","Male"
"LDW5-N39",111683302327,"GJR2-7VD","Female"
"M4N1-6BT",111683302328,"MKKN-R3H","Male"
"M4N1-6BT",111683302329,"9Q6D-L88","Female"
"L8PY-H7K",111683302330,"K417-PHT","Male"
"L8PY-H7K",111683302331,"9S3D-N8F","Female"
"9MCW-H9P",111683302400,"GG6S-2BY","Male"
"9MCW-H9P",111683302401,"GG63-4MD","Female"
"K8D7-F5D",111683302464,"LZS9-ZC2","Male"
"K8D7-F5D",111683302465,"LZ61-F76","Female"
"LDZ2-8G7",111683302468,"KNXX-WBQ","Male"
"LDZ2-8G7",111683302469,"LDZ2-8LP","Female"
"LY6V-8G3",111683302470,"LDMT-HMZ","Male"
"LY6V-8G3",111683302471,"LD91-ST3","Female"
"LDSS-8WS",111683302472,"L7LT-X1D","Male"
"9ZCG-R7L",111683302474,"KZPV-BQM","Male"
"9ZCG-R7L",111683302475,"GG81-W5D","Female"
"LRHH-9JN",111683302476,"M1VS-25N","Male"
"LRHH-9JN",111683302477,"LDSS-KHY","Female"
"LZGK-6BD",111683302478,"LZGQ-LJX","Male"
"LZGK-6BD",111683302479,"GG5V-KXG","Female"
"G652-89H",111683302480,"LDSS-8LB","Male"
"G652-89H",111683302481,"G2RP-CG1","Female"
"GQJ4-YYT",111683302482,"GKZZ-9SN","Male"
"GQJ4-YYT",111683302483,"GLND-D3K","Female"
"G78W-VCW",111683302484,"GXB3-LRB","Male"
"G78W-VCW",111683302485,"G2N1-CGQ","Female"
"MM93-ND3",111683302486,"GLB1-ZRJ","Male"
"LDW5-66P",111683302488,"LD9R-RB7","Male"
"LDW5-66P",111683302489,"LDSS-6H5","Female"
"LDW5-623",111683302490,"LDMT-HMZ","Male"
"LDW5-623",111683302491,"LD91-ST3","Female"
"KCXK-S69",111683302492,"L8MB-ZMK","Male"
"KCXK-S69",111683302493,"MB1Q-ZWW","Female"
"GJR2-7VD",111683302494,"LDMT-W6R","Male"
"GJR2-7VD",111683302495,"LT83-H6M","Female"
"LH86-HY5",111683302496,"KNDD-84D","Male"
"LH86-HY5",111683302497,"GQQX-89B","Female"
"GZRV-4MX",111683302498,"LR6N-PQP","Male"
"GZRV-4MX",111683302499,"LDSS-RGB","Female"
"GN38-YJ6",111683302502,"LYRG-K5J","Male"
"GN38-YJ6",111683302503,"LBLP-PPD","Female"
"9CS3-646",111683302504,"9H17-VTZ","Male"
"9CS3-646",111683302505,"LY57-55F","Female"
"KDQH-YTP",111683302508,"GGTT-FJW","Male"
"KDQH-YTP",111683302509,"GGT5-2TY","Female"
"LBH5-S3X",111683302510,"LD9R-5G3","Male"
"LBH5-S3X",111683302511,"M897-QTS","Female"
"93LF-J1V",111683302512,"L1HZ-WR2","Male"
"93LF-J1V",111683302513,"MDWC-L73","Female"
"931M-DSZ",111683302514,"KFLG-12B","Male"
"931M-DSZ",111683302515,"M5YG-GGX","Female"
"9WC7-CFS",111683302516,"GF4P-DDQ","Male"
"9WC7-CFS",111683302517,"GVW6-VCK","Female"
"KZQY-4CD",111683302518,"LJG8-98D","Male"
"KZQY-4CD",111683302519,"LBS6-SSC","Female"
"L1Q8-65G",111683302520,"L1Z8-522","Male"
"L1Q8-65G",111683302521,"L1S4-4N9","Female"
"MXWH-HJ8",111683302522,"LDW5-FB6","Male"
"MXWH-HJ8",111683302523,"LDW5-N39","Female"
"L8YB-8WZ",111683302524,"M4N1-6BT","Male"
"L8YB-8WZ",111683302525,"L8PY-H7K","Female"
"GFG3-G3F",111683302526,"G8PF-7ZF","Male"
"M9L6-6YN",111683302528,"K84R-TMS","Male"
"M9L6-6YN",111683302529,"GGGW-RYH","Female"
"2MYM-NS1",111683302530,"LTF2-JTC","Male"
"2MYM-NS1",111683302531,"LKNM-HR3","Female"
"GD4S-KVF",111683302532,"L1QD-DXV","Male"
"GD4S-KVF",111683302533,"LD9P-M8N","Female"
"LH86-HY5",111683302536,"KNDD-84D","Male"
"LH86-HY5",111683302537,"GQQX-89B","Female"
"GZRV-4MX",111683302538,"LR6N-PQP","Male"
"GZRV-4MX",111683302539,"LDSS-RGB","Female"
"GN38-YJ6",111683302542,"LYRG-K5J","Male"
"GN38-YJ6",111683302543,"LBLP-PPD","Female"
"G29L-DN9",111683302544,"GQRQ-LYV","Male"
"G29L-DN9",111683302545,"G6TY-2YB","Female"
"9H17-VTZ",111683302560,"LZGQ-LJX","Male"
"9H17-VTZ",111683302561,"KDQH-DJG","Female"
"LY57-55F",111683302562,"GL9R-YL9","Male"
"LY57-55F",111683302563,"LDHQ-P5F","Female"
"LD9R-5G3",111683302572,"LD9R-RCZ","Male"
"LD9R-5G3",111683302573,"MBWQ-SF3","Female"
"M897-QTS",111683302574,"L1R3-QH7","Male"
"M897-QTS",111683302575,"M33Z-FHV","Female"
"L55P-QVF",111683302600,"GGQM-DVN","Male"
"LBKB-VP5",111683302616,"GQMG-G62","Male"
"LBKB-VP5",111683302617,"GN4C-8ND","Female"
"LHLV-GKQ",111683302621,"G6R8-N1X","Female"
"LHLV-GKQ",111683302620,"G8KM-JF3","Male"
"M12G-SFX",111683302622,"LBM7-XLR","Male"
"M12G-SFX",111683302623,"LDSR-1Y7","Female"
"M9L6-6YN",111683302624,"K84R-TMS","Male"
"M9L6-6YN",111683302625,"GGGW-RYH","Female"
"2MYM-NS1",111683302626,"LTF2-JTC","Male"
"2MYM-NS1",111683302627,"LKNM-HR3","Female"
"GD4S-KVF",111683302628,"L1QD-DXV","Male"
"GD4S-KVF",111683302629,"LD9P-M8N","Female"
"L1Z8-522",111683302632,"99Y7-MCD","Male"
"L1Z8-522",111683302633,"LBKM-9MP","Female"
"L1S4-4N9",111683302634,"L1QG-G8M","Male"
"L1S4-4N9",111683302635,"LD97-QLP","Female"
"LDW5-FB6",111683302636,"LDW5-66P","Male"
"LDW5-FB6",111683302637,"LDW5-623","Female"
"LDW5-N39",111683302638,"KCXK-S69","Male"
"LDW5-N39",111683302639,"GJR2-7VD","Female"
"LHF5-NRF",111683302640,"9HYM-87T","Male"
"LHF5-NRF",111683302641,"LTK3-YL5","Female"
"L8YS-939",111683302642,"9915-W3T","Male"
"L8YS-939",111683302643,"G34F-CPK","Female"
"GNSC-GX2",111683302644,"G6T4-VS4","Male"
"G6T4-Y59",111683302646,"29YL-C18","Male"
"G6T4-Y59",111683302647,"KGCM-X4S","Female"
"KZ38-GLR",111683302648,"9CCZ-PKB","Male"
"KZ38-GLR",111683302649,"L75S-MVR","Female"
"LZLH-GT3",111683302650,"GFDK-48G","Male"
"LZLH-GT3",111683302651,"GNC1-PKH","Female"
"G9GH-9BQ",111683302652,"GD2L-TGY","Male"
"G9GH-9BQ",111683302653,"LJL1-FRP","Female"
"LHXS-J8W",111683302654,"G6R8-7WV","Male"
"LHXS-J8W",111683302655,"L7GV-JX4","Female"
"LZGQ-LJX",111683302672,"KDQW-JTJ","Male"
"LZGQ-LJX",111683302673,"LDS9-GGV","Female"
"KDQH-DJG",111683302674,"L1DD-JMP","Male"
"KDQH-DJG",111683302675,"9WY9-HRJ","Female"
"GL9R-YL9",111683302676,"LD95-VV6","Male"
"GL9R-YL9",111683302677,"9H2F-HV5","Female"
"LDHQ-P5F",111683302678,"LD9R-RB7","Male"
"LDHQ-P5F",111683302679,"LDSS-6H5","Female"
"GLTR-YDK",111683302720,"GLB6-MQV","Male"
"GLB1-8LR",111683302722,"GMNX-JGH","Male"
"GLB1-8LR",111683302723,"L2SF-BXZ","Female"
"M1W5-BFF",111683302724,"9376-JCH","Male"
"M1W5-BFF",111683302725,"9HVH-9GD","Female"
"LBM7-XLR",111683302732,"GN1K-X6S","Male"
