"fid","ascendancy","parent","gender"
"GQ59-8LX",95300808637,"G29Z-H7W","Female"
"GSCJ-Z9D",95300808638,"LYS6-FRB","Male"
"GSCJ-Z9D",95300808639,"L1JY-KRP","Female"
"GX7C-LRS",95300808640,"9W7P-G88","Male"
"GX7C-LRS",95300808641,"GLB2-PPV","Female"
"GN1M-ZZK",95300808642,"GSWG-NZ1","Male"
"GN1M-ZZK",95300808643,"GZHK-WCQ","Female"
"LB2S-1BB",95300808644,"LY2R-7ZN","Male"
"LB2S-1BB",95300808645,"GN5Q-641","Female"
"9HTX-2CD",95300808656,"9HRG-JDL","Male"
"9HTX-2CD",95300808657,"LDH1-G9D","Female"
"G39Q-HBK",95300808658,"KX2S-NWF","Male"
"G39Q-HBK",95300808659,"L7GV-KKS","Female"
"GCQF-FLC",95300808672,"GCQF-JMR","Male"
"L5LL-BRL",95300808676,"94NF-4HS","Male"
"L5LL-BRL",95300808677,"L1ZM-J6S","Female"
"GZ4M-H94",95300808678,"GWLB-P8V","Male"
"GZ4M-H94",95300808679,"GWLB-K5R","Female"
"G6LZ-TWJ",95300808688,"L5LL-BRL","Male"
"G6LZ-TWJ",95300808689,"GZ4M-H94","Female"
"G6R2-BDM",95300808694,"GFZ2-JTZ","Male"
"GN31-YTW",95300808696,"GJJS-51N","Male"
"GN31-YTW",95300808697,"GGPY-TMF","Female"
"GK22-BND",95300808700,"G8WB-7SG","Male"
"GK22-BND",95300808701,"GK2L-QJ9","Female"
"L2MN-44Y",95300808736,"LZ8D-9DK","Male"
"L2MN-44Y",95300808737,"GK9J-9XB","Female"
"G8FL-PW4",95300808738,"GXQ6-TZP","Male"
"GKWF-9HW",95300808744,"GL1Q-NS6","Male"
"GKWF-9HW",95300808745,"G6HW-8TR","Female"
"GXTQ-FJT",95300808752,"GXTQ-DDQ","Male"
"GXTQ-FJT",95300808753,"L1JY-KRP","Female"
"G7DV-WW9",95300808754,"GJSW-WQQ","Male"
"G7DV-WW9",95300808755,"GJSW-W23","Female"
"GXWR-W8R",95300808760,"G8WY-FTN","Male"
"GXWR-W8R",95300808761,"GH7D-NJJ","Female"
"G8WY-8VN",95300808762,"GXW5-BHK","Male"
"G8WY-8VN",95300808763,"GX3B-MFL","Female"
"LZ8D-9DK",95300808832,"MW4S-HPZ","Male"
"LZ8D-9DK",95300808833,"GGYL-CGH","Female"
"GXQ6-TZP",95300808836,"GZLC-QXR","Male"
"GXTQ-DDQ",95300808864,"GVN1-BGF","Male"
"GXTQ-DDQ",95300808865,"L5TQ-YP4","Female"
"L1JY-KRP",95300808866,"L1DW-Q5N","Male"
"L1JY-KRP",95300808867,"2781-6PP","Female"
"G8WY-FTN",95300808880,"GX47-5B5","Male"
"G8WY-FTN",95300808881,"GXWR-8PX","Female"
"GH7D-NJJ",95300808882,"GC8W-B42","Male"
"GH7D-NJJ",95300808883,"LBX3-Z36","Female"
"GXW5-BHK",95300808885,"G6D5-B9Y","Female"
"GX3B-MFL",95300808886,"G2SK-HMC","Male"
"GX3B-MFL",95300808887,"G2SK-VT5","Female"
"GGB9-4CK",95300808912,"L7N5-6KK","Male"
"GGB9-4CK",95300808913,"L87C-W52","Female"
"9MTF-W16",95300808914,"LZXX-FT2","Male"
"9MTF-W16",95300808915,"GNN8-QJH","Female"
"LZF6-M94",95300808920,"KGSQ-35V","Male"
"LZF6-M94",95300808921,"GKZQ-S2R","Female"
"GWW8-LWR",95300808922,"9ZHZ-89Q","Male"
"GWW8-LWR",95300808923,"G8L4-56J","Female"
"GW2T-YH6",95300808928,"GJ47-K7B","Male"
"GW2T-YH6",95300808929,"G68T-8ZP","Female"
"GX5P-L6M",95300808930,"GL7J-6P6","Male"
"GX5P-L6M",95300808931,"GL7J-VSQ","Female"
"GGT6-1Q1",95300808934,"LZXX-FT2","Male"
"GGT6-1Q1",95300808935,"KLXB-KTC","Female"
"L187-NYR",95300808944,"G9FS-BL2","Male"
"L187-NYR",95300808945,"GCSS-S7B","Female"
"9WQY-MZT",95300808946,"LTGB-3SJ","Male"
"9WQY-MZT",95300808947,"GGNP-Y62","Female"
"M6CX-71W",95300808961,"LVD6-1DN","Female"
"MNGL-KK4",95300808964,"GGSH-C4B","Male"
"MNGL-KK4",95300808965,"L8BM-ZN2","Female"
"GQ6F-W6Y",95300808992,"GNVY-ZK7","Male"
"GQ6F-W6Y",95300808993,"G8FQ-C38","Female"
"G2N1-2HM",95300808994,"G6P9-41P","Male"
"G2N1-2HM",95300808995,"G2N1-V9H","Female"
"L7NG-DRP",95300809000,"9H5N-BFF","Male"
"L7NG-DRP",95300809001,"GKZ8-4FD","Female"
"LYTH-K3C",95300809002,"G6Q3-JX4","Male"
"LTT6-YJQ",95300809004,"GVBH-MTY","Male"
"LCRR-KM2",95300809024,"9H6Q-VVW","Male"
"LCRR-KM2",95300809025,"9HPT-832","Female"
"LDW5-JN2",95300809026,"9C72-WGJ","Male"
"LDW5-JN2",95300809027,"9CZV-2KJ","Female"
"LD9Y-C7T",95300809028,"9SJP-9TN","Male"
"LD9Y-C7T",95300809029,"LVDV-KPT","Female"
"LD9Y-CW9",95300809030,"LZDH-NFR","Male"
"LD9Y-CW9",95300809031,"LD9C-ZGZ","Female"
"94T6-749",95300809032,"GKZ8-PM1","Male"
"94T6-749",95300809033,"GMXZ-2CC","Female"
"GLLC-968",95300809034,"G8K3-VQ8","Male"
"GLLC-968",95300809035,"G9TH-6YX","Female"
"L1DW-Q5N",95300809036,"LY5W-N6P","Male"
"L1DW-Q5N",95300809037,"LHWS-BFW","Female"
"2781-6PP",95300809038,"GDB8-4V9","Male"
"2781-6PP",95300809039,"GVZM-RKC","Female"
"L8YY-PP2",95300809040,"LCN5-99B","Male"
"L8YY-PP2",95300809041,"LYNX-745","Female"
"LT5Z-556",95300809042,"GS83-FSL","Male"
"LT5Z-556",95300809043,"GL79-7R2","Female"
"LBGF-H83",95300809044,"LRQD-FS2","Male"
"LBGF-H83",95300809045,"L5VF-6MD","Female"
"LZ56-WY6",95300809046,"GJSD-GLT","Male"
"LZ56-WY6",95300809047,"GVMD-TBD","Female"
"9CXC-B7Y",95300809048,"L1WS-BMM","Male"
"9CXC-B7Y",95300809049,"9Z8D-P68","Female"
"LZBY-TS8",95300809050,"LDMN-PWB","Male"
"LZBY-TS8",95300809051,"2NBQ-FP2","Female"
"GK9Q-S8F",95300809052,"L81Y-9GD","Male"
"GK9Q-S8F",95300809053,"LB2S-PWM","Female"
"L8YY-PZ9",95300809056,"LBBB-4XS","Male"
"L8YY-PZ9",95300809057,"LDHS-6S3","Female"
"9H65-XXK",95300809058,"L8YY-PH5","Male"
"9H65-XXK",95300809059,"KFX1-BZD","Female"
"GVD8-NJ7",95300809062,"GPSX-XT1","Male"
"GVD8-NJ7",95300809063,"GPSX-KP8","Female"
"GGZQ-BP3",95300809064,"GZ44-VYR","Male"
"GGZQ-BP3",95300809065,"GKZ8-XPF","Female"
"GHNF-BYC",95300809066,"LTCX-SR2","Male"
"GHNF-BYC",95300809067,"GKZ8-XW3","Female"
"GN8V-37D",95300809070,"LB27-YWT","Male"
"GN8V-37D",95300809071,"GWZB-NNM","Female"
"LZLG-V3F",95300809072,"L7NG-DRP","Male"
"LZLG-V3F",95300809073,"LYTH-K3C","Female"
"LH6K-2BP",95300809074,"LTT6-YJQ","Male"
"LH6K-2BP",95300809075,"GV8X-JR1","Female"
"GJYM-TGG",95300809076,"29H4-2Y1","Male"
"GJYM-TGG",95300809077,"GKZ8-Q9M","Female"
"LBPM-PVV",95300809078,"G8W1-CJS","Male"
"LBPM-PVV",95300809079,"GKCC-J1G","Female"
"GQMM-WCR",95300809080,"GH7M-QSF","Male"
"GQMM-WCR",95300809081,"G4SP-ZYT","Female"
"L1JY-KRP",95300809086,"L1DW-Q5N","Male"
"L1JY-KRP",95300809087,"2781-6PP","Female"
"9W7P-G88",95300809088,"L8YG-8PB","Male"
"9W7P-G88",95300809089,"G7B5-SX2","Female"
"GLB2-PPV",95300809090,"9H4X-GTQ","Male"
"GLB2-PPV",95300809091,"9C44-MQP","Female"
"GSWG-NZ1",95300809092,"L4Q5-T4F","Male"
"GSWG-NZ1",95300809093,"GCMX-ZBY","Female"
"GZHK-WCQ",95300809094,"L4Q5-T4F","Male"
"GZHK-WCQ",95300809095,"GCMX-ZBY","Female"
"9HRG-JDL",95300809120,"LZDH-NFR","Male"
"9HRG-JDL",95300809121,"LD9C-ZGZ","Female"
"94NF-4HS",95300809160,"LV8D-MTY","Male"
"94NF-4HS",95300809161,"GNJG-3Y2","Female"
"L1ZM-J6S",95300809162,"9CXC-BT8","Male"
"L1ZM-J6S",95300809163,"L8MP-T1Y","Female"
"GWLB-P8V",95300809164,"G4T8-TCQ","Male"
"GWLB-P8V",95300809165,"LRS4-5JG","Female"
"L5LL-BRL",95300809184,"94NF-4HS","Male"
"L5LL-BRL",95300809185,"L1ZM-J6S","Female"
"GZ4M-H94",95300809186,"GWLB-P8V","Male"
"GZ4M-H94",95300809187,"GWLB-K5R","Female"
"GFZ2-JTZ",95300809196,"GDN4-FTQ","Male"
"GJJS-51N",95300809200,"9HTX-2CD","Male"
"GJJS-51N",95300809201,"GGPB-68K","Female"
"G8WB-7SG",95300809208,"LY43-RHM","Male"
"GMNM-FXX",95300809472,"GG68-KTV","Male"
"GMNM-FXX",95300809473,"GGJQ-6W4","Female"
"LZ2B-MCB",95300809474,"LDSQ-XRK","Male"
"LZ2B-MCB",95300809475,"LCFL-9DP","Female"
"LD9R-RB7",95300809476,"LD9R-RYR","Male"
"LD9R-RB7",95300809477,"M15L-V4Q","Female"
"LDSS-6H5",95300809478,"L133-HLP","Male"
"LDSS-6H5",95300809479,"KH8N-T92","Female"
"LT3S-JDP",95300809480,"GVZS-4T9","Male"
"LT3S-JDP",95300809481,"G8DS-2VT","Female"
"M33Z-XLR",95300809482,"L187-NYR","Male"
"M33Z-XLR",95300809483,"9WQY-MZT","Female"
"LH28-Y1Q",95300809486,"GLRZ-QSW","Male"
"LH28-Y1Q",95300809487,"GLRC-KR3","Female"
"LHN5-GBT",95300809504,"G8W1-QGS","Male"
"LHN5-GBT",95300809505,"G8W1-QWV","Female"
"9H27-6Y3",95300809512,"G6LZ-TWJ","Male"
"MWBC-XS5",95300809514,"9ZHQ-5GQ","Male"
"MWBC-XS5",95300809515,"G6R2-BDM","Female"
"KJWG-4QZ",95300809520,"KJWG-435","Male"
"KJWG-4QZ",95300809521,"KJWG-43Z","Female"
"G8WB-KGZ",95300809524,"GZ1P-VXC","Male"
"G8WB-KGZ",95300809525,"LVY6-XD9","Female"
"G8W1-CVW",95300809526,"GGDN-MZ1","Male"
"G8W1-CVW",95300809527,"GGDN-8C2","Female"
"G8WB-24Q",95300809532,"G8WB-GCJ","Male"
"G8WB-24Q",95300809533,"G8WB-P89","Female"
"GXTQ-1N1",95300809540,"GXTQ-FJT","Male"
"GXTQ-1N1",95300809541,"G7DV-WW9","Female"
"G2BD-KRX",95300809542,"LT3S-JDP","Male"
"G2BD-KRX",95300809543,"M33Z-XLR","Female"
"G8WB-7SG",95300809608,"LY43-RHM","Male"
"GLHT-H9Z",95300809620,"G9G8-ZCS","Male"
"GLHT-H9Z",95300809621,"GVHV-7WD","Female"
"LD9R-RCZ",95300809632,"GGT6-NYC","Male"
"LD9R-RCZ",95300809633,"GGTD-5CG","Female"
"MBWQ-SF3",95300809634,"LH3J-XVF","Male"
"MBWQ-SF3",95300809635,"KN3T-TR3","Female"
"L1R3-QH7",95300809636,"LD9R-5PH","Male"
"L1R3-QH7",95300809637,"LZM1-YM9","Female"
"M33Z-FHV",95300809638,"GGQ2-T6Y","Male"
"M33Z-FHV",95300809639,"GGQ2-FDK","Female"
"GJ15-2NP",95300809640,"G9M5-FF1","Male"
"GJ15-2NP",95300809641,"GN9F-M6Q","Female"
"LYGH-JR3",95300809648,"LD9R-RB7","Male"
"LYGH-JR3",95300809649,"LDSS-6H5","Female"
"L8WY-474",95300809650,"9H19-J7X","Male"
"L8WY-474",95300809651,"9H19-J7B","Female"
"9C8M-C8L",95300809652,"GSXR-ZTK","Male"
"9C8M-C8L",95300809653,"L1B9-5FC","Female"
"GH7W-LP9",95300809654,"G2QK-94H","Male"
"GH7W-LP9",95300809655,"G75J-1J1","Female"
"GSXR-ZTK",95300809656,"GQSM-6LG","Male"
"GSXR-ZTK",95300809657,"G9CZ-RB1","Female"
"L1B9-5FC",95300809658,"L8RK-RPS","Male"
"L1B9-5FC",95300809659,"LJG8-9LJ","Female"
"G2QK-94H",95300809660,"G75J-GMH","Male"
"G2QK-94H",95300809661,"G75J-NFC","Female"
"G75J-1J1",95300809662,"G6SV-M3S","Male"
"G75J-1J1",95300809663,"KH4D-HB7","Female"
"GHD2-HFW",95300809664,"GNMT-9B8","Male"
"GHD2-HFW",95300809665,"GQMB-LY2","Female"
"GGNF-TFK",95300809666,"G2L1-NGS","Male"
"GGNF-TFK",95300809667,"LYS8-8T1","Female"
"LDST-G1M",95300809668,"LDST-GBG","Male"
"LDST-G1M",95300809669,"GQHJ-RF8","Female"
"GSCT-6ST",95300809670,"L8YB-MKM","Male"
"GSCT-6ST",95300809671,"GGRB-NL2","Female"
"GG7D-YC4",95300809674,"GG78-2QM","Male"
"GJ8K-PWG",95300809676,"LDSK-NZJ","Male"
"GJ8K-PWG",95300809677,"LDSH-S2T","Female"
"LJYH-M8G",95300809678,"GW69-B2J","Male"
"LJYH-M8G",95300809679,"GXQD-1QL","Female"
"GGJ6-93F",95300809680,"GVYJ-ZZJ","Male"
"GGJ6-93F",95300809681,"GGR6-9Q1","Female"
"94RZ-9KC",95300809682,"L198-LRM","Male"
"94RZ-9KC",95300809683,"LCFL-9DP","Female"
"L18X-ZNH",95300809684,"9QZD-J5R","Male"
"L18X-ZNH",95300809685,"L18P-6ZG","Female"
"MVL6-5PR",95300809686,"LDW2-RVK","Male"
"MVL6-5PR",95300809687,"LDW2-RVB","Female"
"GQ1S-8Z6",95300809688,"GK5X-Y6C","Male"
"GQ1S-8Z6",95300809689,"GGHM-SHT","Female"
"GL5F-2BT",95300809690,"GLHT-H9Z","Male"
"KDQW-JTJ",95300809696,"9HTX-2CD","Male"
"KDQW-JTJ",95300809697,"G39Q-HBK","Female"
"LDS9-GGV",95300809698,"LZGK-GZB","Male"
"LDS9-GGV",95300809699,"MXKR-J9R","Female"
"L1DD-JMP",95300809700,"GG5W-TJ1","Male"
"L1DD-JMP",95300809701,"GG54-SDF","Female"
"9WY9-HRJ",95300809702,"LZ19-924","Male"
"LD95-VV6",95300809704,"LD95-VVH","Male"
"LD95-VV6",95300809705,"99SD-Z4Q","Female"
"9H2F-HV5",95300809706,"MBGG-7NP","Male"
"9H2F-HV5",95300809707,"LD9R-SHL","Female"
"LD9R-RB7",95300809708,"LD9R-RYR","Male"
"LD9R-RB7",95300809709,"M15L-V4Q","Female"
"LDSS-6H5",95300809710,"L133-HLP","Male"
"LDSS-6H5",95300809711,"KH8N-T92","Female"
"G8W1-QGS",95300809728,"GXQV-ZMF","Male"
"G8W1-QGS",95300809729,"GXJC-733","Female"
"G6LZ-TWJ",95300809744,"L5LL-BRL","Male"
"G6LZ-TWJ",95300809745,"GZ4M-H94","Female"
"G6R2-BDM",95300809750,"GFZ2-JTZ","Male"
"GH1Y-6D8",95300809776,"GH1Y-66W","Male"
"GH1Y-6D8",95300809777,"GH1Y-NWN","Female"
"LJ5J-VST",95300809780,"LZF4-QQL","Male"
"LJ5J-VST",95300809781,"GS82-SDK","Female"
"GK4Q-9CH",95300809890,"GHD2-HFW","Male"
"GK4Q-9CH",95300809891,"GGNF-TFK","Female"
"GH3J-W4T",95300809892,"GH3N-58T","Male"
"GHHV-HD8",95300809894,"G68W-VV8","Male"
"GHHV-HD8",95300809895,"GN9D-BXS","Female"
"9ZC6-52H",95300809904,"LDH1-MVP","Male"
"9ZC6-52H",95300809905,"GLBW-SDB","Female"
"LDZ2-825",95300809906,"LD9Y-6D1","Male"
"LDZ2-825",95300809907,"L1Y1-VBB","Female"
"L1MN-K1H",95300809908,"LBQG-D74","Male"
"L1MN-K1H",95300809909,"GGLF-WXK","Female"
"KZF2-HJC",95300809910,"LV4Y-YSJ","Male"
"KZF2-HJC",95300809911,"GVMX-HXT","Female"
"GLST-ZC8",95300809912,"GF2B-KR7","Male"
"GLST-ZC8",95300809913,"GF2B-XTK","Female"
"LZ4L-Q9S",95300809914,"GHJJ-LKC","Male"
"LZ4L-Q9S",95300809915,"GFGV-TQ5","Female"
"GV9W-5BZ",95300809918,"GLMB-3TT","Male"
"GV9W-5BZ",95300809919,"GV94-W9K","Female"
"LHZH-CZL",95300809920,"GDGS-3PF","Male"
"LHZH-CZL",95300809921,"GH41-Z8N","Female"
"G648-59V",95300811008,"GZF7-Z24","Male"
"G648-59V",95300811009,"GZF7-6DS","Female"
"GK42-GHG",95300811010,"GVNC-TFT","Male"
"GK42-GHG",95300811011,"GNFT-19B","Female"
"9WMP-NNQ",95300811016,"99PT-NTZ","Male"
"9WMP-NNQ",95300811017,"G98Z-6RZ","Female"
"945D-J9Y",95300811018,"LZ9M-HWG","Male"
"945D-J9Y",95300811019,"9M85-YGM","Female"
"LJB3-5XL",95300811020,"9SBM-4NB","Male"
"LJB3-5XL",95300811021,"GN7R-TH8","Female"
"GNWS-GB4",95300811022,"L8BY-3VJ","Male"
"GNWS-GB4",95300811023,"GDKP-2XC","Female"
"GK9M-7N9",95300811024,"21JJ-KNR","Male"
"GK9M-7N9",95300811025,"GZL8-6WN","Female"
"GV75-LB1",95300811072,"LR1T-XQ7","Male"
"GV75-LB1",95300811073,"GZXX-B8X","Female"
"GCBD-8ZG",95300811074,"94HZ-CG3","Male"
"GCBD-8ZG",95300811075,"LDSS-BYY","Female"
"LT3P-8D6",95300811104,"GG92-32P","Male"
"LT3P-8D6",95300811105,"GG4M-2R7","Female"
"G8L3-3JL",95300811106,"GVXP-S4R","Male"
"G8L3-3JL",95300811107,"LVDF-9DW","Female"
"MBGG-7NP",95300811120,"LZ9M-HWG","Male"
"MBGG-7NP",95300811121,"9M85-YGM","Female"
"LD9R-SHL",95300811122,"21JJ-KNR","Male"
"LD9R-SHL",95300811123,"GZL8-6WN","Female"
"9SVD-TVV",95300811124,"9H6D-XM7","Male"
"9SVD-TVV",95300811125,"GDP2-9HS","Female"
"GGKB-KCP",95300811126,"LDSH-MS8","Male"
"GGKB-KCP",95300811127,"LDSK-W5H","Female"
"LH7S-18K",95300811128,"LDW2-7WW","Male"
"LH7S-18K",95300811129,"LH7S-12Y","Female"
"LDSV-5Q1",95300811130,"LDSQ-XRK","Male"
"LDSV-5Q1",95300811131,"LCFL-9DP","Female"
"GJVC-FKB",95300811137,"G28P-JW9","Female"
"GJVC-FKB",95300811136,"G28P-T64","Male"
"LDW2-7WW",95300811152,"LD9Y-C7T","Male"
"LDW2-7WW",95300811153,"LD9Y-CW9","Female"
"LH7S-12Y",95300811154,"9CXC-BT8","Male"
"LH7S-12Y",95300811155,"L8MP-T1Y","Female"
"LDSQ-XRK",95300811156,"LDSK-V77","Male"
"LDSQ-XRK",95300811157,"LDSQ-F68","Female"
"LCFL-9DP",95300811158,"LB27-YWT","Male"
"LCFL-9DP",95300811159,"GWZB-NNM","Female"
"LRPR-T2Y",95300811180,"21JJ-KNR","Male"
"LRPR-T2Y",95300811181,"GZL8-6WN","Female"
"G8H6-47R",95300811184,"G6VY-YGD","Male"
"G8H6-47R",95300811185,"G6R8-JT5","Female"
"G6ZT-SWX",95300811196,"LDMK-PYT","Male"
"G6ZT-SWX",95300811197,"L1WB-GXK","Female"
"GNJF-TDK",95300811198,"GPMR-1CZ","Male"
"GNJF-TDK",95300811199,"GPMT-2K8","Female"
"G6VY-YGD",95300811200,"LZPK-K9R","Male"
"G6VY-YGD",95300811201,"GMNF-CHM","Female"
"G6R8-JT5",95300811202,"GDBJ-7N1","Male"
"G6R8-JT5",95300811203,"G6RG-78L","Female"
"LDMK-PYT",95300811224,"LJBQ-8YG","Male"
"LDMK-PYT",95300811225,"GQ6R-HJR","Female"
"L1WB-GXK",95300811226,"MH8P-93W","Male"
"L1WB-GXK",95300811227,"LYJF-343","Female"
"GJ5X-LGW",95300811264,"GJ5X-D38","Male"
"GDPM-CDK",95300811284,"G73R-RND","Male"
"GDPM-CDK",95300811285,"GH6G-4YP","Female"
"G2T6-VC7",95300811292,"GDTP-V13","Male"
"G2T6-VC7",95300811293,"G9W8-Q6R","Female"
"LKC4-6P9",95300811294,"GG9S-HTH","Male"
"LKC4-6P9",95300811295,"G73M-WYS","Female"
"GDVT-CV2",95300811328,"GM3M-295","Male"
"GDVT-CV2",95300811329,"G4S8-355","Female"
"LDSS-26H",95300811336,"9W7P-G88","Male"
"LDSS-26H",95300811337,"GLB2-PPV","Female"
"L6SC-CJF",95300811338,"LZVG-MCV","Male"
"L6SC-CJF",95300811339,"LQR5-6N2","Female"
"LZLQ-664",95300811340,"9S9W-MPL","Male"
"LZLQ-664",95300811341,"KFX1-BZD","Female"
"GZF7-Z24",95300811360,"G6V5-PPC","Male"
"GZF7-Z24",95300811361,"GLXB-RLJ","Female"
"GZF7-6DS",95300811362,"GPMM-VVN","Male"
"GZF7-6DS",95300811363,"GPM9-Z9L","Female"
"GVNC-TFT",95300811364,"GPMT-SSM","Male"
"GVNC-TFT",95300811365,"GJKV-D8G","Female"
"GNFT-19B",95300811366,"GP9F-DL9","Male"
"GNFT-19B",95300811367,"GP9N-HK8","Female"
"99PT-NTZ",95300811376,"L1PB-VYC","Male"
"99PT-NTZ",95300811377,"GWQL-BY7","Female"
"G98Z-6RZ",95300811378,"LZ1T-YG5","Male"
"G98Z-6RZ",95300811379,"LZZF-5Z1","Female"
"LZ9M-HWG",95300811380,"LZPK-P7H","Male"
"LZ9M-HWG",95300811381,"GN4S-LXY","Female"
"9M85-YGM",95300811382,"L8YY-PH5","Male"
"9M85-YGM",95300811383,"KFX1-BZD","Female"
"9SBM-4NB",95300811384,"GN7R-NMC","Male"
"9SBM-4NB",95300811385,"GN7R-VGM","Female"
"GN7R-TH8",95300811386,"GVB1-XCC","Male"
"GN7R-TH8",95300811387,"G3WN-BKZ","Female"
"L8BY-3VJ",95300811388,"L8YY-PP2","Male"
"L8BY-3VJ",95300811389,"LT5Z-556","Female"
"GDKP-2XC",95300811390,"LDSH-9W5","Male"
"GDKP-2XC",95300811391,"GGH1-7CV","Female"
"GJSM-XS1",95300811392,"GJSM-F1V","Male"
"GJSM-XS1",95300811393,"GQFB-FCS","Female"
"GJSM-JCS",95300811394,"GZ16-ZGD","Male"
"GJSM-JCS",95300811395,"GLNN-P85","Female"
"GKVC-P9P",95300811400,"GK8V-NYF","Male"
"GKVC-P9P",95300811401,"L2T6-KWR","Female"
"GJHN-D6T",95300811416,"GZLK-BC6","Male"
"GJHN-D6T",95300811417,"GX7F-SCJ","Female"
"GG3N-MY5",95300811418,"GG3N-M8V","Male"
"GG3N-MY5",95300811419,"KF1J-JNH","Female"
"GNP9-3FG",95300811421,"GJB3-21Z","Female"
"GNP9-3FG",95300811420,"GJVC-TZ9","Male"
"GDJR-828",95300811460,"GJ79-3WY","Male"
"GDJR-828",95300811461,"GKMW-D5D","Female"
"GWWZ-XPW",95300811462,"G247-N4N","Male"
"LV39-3RB",95300811552,"GX26-L8J","Male"
"LV39-3RB",95300811553,"GX26-422","Female"
"GVNC-TFT",95300811584,"GPMT-SSM","Male"
"GVNC-TFT",95300811585,"GJKV-D8G","Female"
"GNFT-19B",95300811586,"GP9F-DL9","Male"
"GNFT-19B",95300811587,"GP9N-HK8","Female"
"LZLQ-664",95300811588,"9S9W-MPL","Male"
"LZLQ-664",95300811589,"KFX1-BZD","Female"
"94HZ-CG3",95300811592,"L4Y9-TXB","Male"
"94HZ-CG3",95300811593,"GSX5-T31","Female"
"LDSS-BYY",95300811594,"99PY-ZDF","Male"
"LDSS-BYY",95300811595,"LD97-C7T","Female"
"L8RR-S6X",95300811596,"LYCT-Y9Q","Male"
"L8RR-S6X",95300811597,"L142-WBW","Female"
"L8RR-S6J",95300811598,"K6WN-292","Male"
"L8RR-S6J",95300811599,"2NBQ-VZ5","Female"
"99PY-ZDF",95300811600,"GSXG-5MK","Male"
"99PY-ZDF",95300811601,"GH7C-CVR","Female"
"LL43-FM6",95300811604,"G79Q-N5X","Male"
"LL43-FM6",95300811605,"L2J7-KLK","Female"
"9CMJ-R5M",95300811606,"GNSW-BNK","Male"
"9CMJ-R5M",95300811607,"GJG4-L81","Female"
"L15Q-4BH",95300811608,"LDMK-R8Z","Male"
"L15Q-4BH",95300811609,"GS6Z-RB1","Female"
"LT36-BWL",95300811610,"GVB1-XCC","Male"
"LT36-BWL",95300811611,"G3WN-BKZ","Female"
"21JJ-KNR",95300811612,"GX7F-1V3","Male"
"21JJ-KNR",95300811613,"L179-W5T","Female"
"GZL8-6WN",95300811614,"LZPK-K9R","Male"
"GZL8-6WN",95300811615,"GMNF-CHM","Female"
"GVM9-C8M",95300811616,"GG2N-8QY","Male"
"GVM9-C8M",95300811617,"GG2N-29M","Female"
"LDW2-RVK",95300811620,"LYDW-KW7","Male"
"LDW2-RVK",95300811621,"LY67-3N8","Female"
"LDW2-RVB",95300811622,"LR1T-XQ7","Male"
"LDW2-RVB",95300811623,"GZXX-B8X","Female"
"MBGG-7NP",95300811624,"LZ9M-HWG","Male"
"MBGG-7NP",95300811625,"9M85-YGM","Female"
"LD9R-SHL",95300811626,"21JJ-KNR","Male"
"LD9R-SHL",95300811627,"GZL8-6WN","Female"
"M1VS-25N",95300811628,"LDSS-KJ6","Male"
"M1VS-25N",95300811629,"L28D-TJH","Female"
"LDSS-KHY",95300811630,"LYCY-PN6","Male"
"LDSS-KHY",95300811631,"LDSS-KKV","Female"
"LBH8-WL8",95300811632,"GJT2-6F7","Male"
"LBH8-WL8",95300811633,"GDYY-6T1","Female"
"L1P1-VNH",95300811634,"GJ11-F7T","Male"
"L1P1-VNH",95300811635,"9CXH-ZZ9","Female"
"GH4L-WDX",95300811636,"GH8M-JR2","Male"
"GH4L-WDX",95300811637,"GDY6-RGJ","Female"
"GZL8-FGB",95300811638,"G8R1-HG3","Male"
"GZL8-FGB",95300811639,"GKZZ-P14","Female"
"LDMK-PYT",95300811640,"LJBQ-8YG","Male"
"LDMK-PYT",95300811641,"GQ6R-HJR","Female"
"L1WB-GXK",95300811642,"MH8P-93W","Male"
"L1WB-GXK",95300811643,"LYJF-343","Female"
"2Z98-QKN",95300811644,"GGD3-D92","Male"
"2Z98-QKN",95300811645,"GX56-KLT","Female"
"GDCF-ZCT",95300811646,"G94Q-8SY","Male"
"GDCF-ZCT",95300811647,"G6RT-9MK","Female"
"LZLG-V3F",95300811648,"L7NG-DRP","Male"
"LZLG-V3F",95300811649,"LYTH-K3C","Female"
"LH6K-2BP",95300811650,"LTT6-YJQ","Male"
"LH6K-2BP",95300811651,"GV8X-JR1","Female"
"GJYM-TGG",95300811652,"29H4-2Y1","Male"
"GJYM-TGG",95300811653,"GKZ8-Q9M","Female"
"LBPM-PVV",95300811654,"G8W1-CJS","Male"
"LBPM-PVV",95300811655,"GKCC-J1G","Female"
"L8YY-PD5",95300811656,"L8YY-PZ9","Male"
"L8YY-PD5",95300811657,"9H65-XXK","Female"
"MBV2-T1M",95300811658,"GVD8-XBR","Male"
"MBV2-T1M",95300811659,"GVD8-NJ7","Female"
"GKZZ-K49",95300811660,"GGZQ-BP3","Male"
"GKZZ-K49",95300811661,"GHNF-BYC","Female"
"GL6R-9XP",95300811662,"GG38-D9W","Male"
"GL6R-9XP",95300811663,"GN8V-37D","Female"
"9CXZ-QDV",95300811680,"94NF-4HS","Male"
"9CXZ-QDV",95300811681,"L1ZM-J6S","Female"
