"fid","ascendancy","parent","gender"
"L1DW-Q5N",47255320365,"LHWS-BFW","Female"
"2781-6PP",47255320366,"GDB8-4V9","Male"
"2781-6PP",47255320367,"GVZM-RKC","Female"
"L1DW-Q5N",47255320368,"LY5W-N6P","Male"
"L1DW-Q5N",47255320369,"LHWS-BFW","Female"
"2781-6PP",47255320370,"GDB8-4V9","Male"
"2781-6PP",47255320371,"GVZM-RKC","Female"
"G36D-72Y",47255320372,"LBBB-4XS","Male"
"G36D-72Y",47255320373,"LDHS-6S3","Female"
"L18F-8KW",47255320374,"LM1T-ZQX","Male"
"L18F-8KW",47255320375,"273M-74Y","Female"
"LYDW-KW7",47255320376,"LZPK-P7H","Male"
"LYDW-KW7",47255320377,"GN4S-LXY","Female"
"LY67-3N8",47255320378,"LCRR-KM2","Male"
"LY67-3N8",47255320379,"LDW5-JN2","Female"
"LR1T-XQ7",47255320380,"GG45-P7D","Male"
"GZXX-B8X",47255320382,"L8RR-S6X","Male"
"GZXX-B8X",47255320383,"L8RR-S6J","Female"
"L1DW-Q5N",47255320388,"LY5W-N6P","Male"
"L1DW-Q5N",47255320389,"LHWS-BFW","Female"
"2781-6PP",47255320390,"GDB8-4V9","Male"
"2781-6PP",47255320391,"GVZM-RKC","Female"
"LH5D-1C9",47255320392,"94T6-749","Male"
"LH5D-1C9",47255320393,"GG5K-DVK","Female"
"G21C-YGX",47255320400,"G3J9-6J7","Male"
"G21C-YGX",47255320401,"G3TV-LBZ","Female"
"G8WB-J6L",47255320402,"L21Y-H6W","Male"
"G8WB-J6L",47255320403,"GWQD-2B3","Female"
"G8WL-T7Q",47255320404,"LRW8-HDK","Male"
"G8WL-T7Q",47255320405,"GG7X-L3P","Female"
"GDSY-Z6B",47255320406,"G2XY-THH","Male"
"GDSY-Z6B",47255320407,"G2XY-YY6","Female"
"G21J-37H",47255320408,"G6V3-NYN","Male"
"G21J-37H",47255320409,"G21J-LYT","Female"
"GG5W-TJ1",47255320424,"GGB9-4CK","Male"
"GG5W-TJ1",47255320425,"9MTF-W16","Female"
"LZ19-924",47255320428,"LZF6-M94","Male"
"LZ19-924",47255320429,"GWW8-LWR","Female"
"GGT6-NYC",47255320432,"GW2T-YH6","Male"
"GGT6-NYC",47255320433,"GX5P-L6M","Female"
"GGTD-5CG",47255320434,"GGTX-XJX","Male"
"GGTD-5CG",47255320435,"GGT6-1Q1","Female"
"LH3J-XVF",47255320436,"GGYS-TR5","Male"
"LH3J-XVF",47255320437,"GGYS-R4S","Female"
"LD9R-5PH",47255320440,"L187-NYR","Male"
"LD9R-5PH",47255320441,"9WQY-MZT","Female"
"LBZ2-46V",47255320458,"LKL6-8WH","Male"
"LBZ2-46V",47255320459,"LBZ2-M51","Female"
"GDT6-5JL",47255320464,"G34N-94G","Male"
"GDT6-5JL",47255320465,"LJ1M-8VG","Female"
"GZBR-N3R",47255320480,"G68Q-M7F","Male"
"GZBR-N3R",47255320481,"GMN7-5DR","Female"
"GX1P-TL9",47255320482,"G6V3-NYN","Male"
"GX1P-TL9",47255320483,"G21J-LYT","Female"
"9CXC-BT8",47255320488,"GMSP-9XR","Male"
"9CXC-BT8",47255320489,"KLXB-6QR","Female"
"L8MP-T1Y",47255320490,"LBBB-4XS","Male"
"L8MP-T1Y",47255320491,"LDHS-6S3","Female"
"LDSH-S6J",47255320492,"L8TY-B3W","Male"
"LDSH-S6J",47255320493,"LDSH-3GG","Female"
"KND9-P91",47255320494,"9S9W-MPL","Male"
"KND9-P91",47255320495,"KFX1-BZD","Female"
"GJ9M-PR2",47255320496,"GQ6F-W6Y","Male"
"GJ9M-PR2",47255320497,"G2N1-2HM","Female"
"LZLG-V3F",47255320500,"L7NG-DRP","Male"
"LZLG-V3F",47255320501,"LYTH-K3C","Female"
"LH6K-2BP",47255320502,"LTT6-YJQ","Male"
"LH6K-2BP",47255320503,"GV8X-JR1","Female"
"GF3M-XXB",47255320560,"GH1Y-6D8","Male"
"GH1Y-3RT",47255320562,"LJ5J-VST","Male"
"GH1Y-3RT",47255320563,"GS82-QVS","Female"
"GZD8-15M",47255320568,"G3MY-Y81","Male"
"GZD8-15M",47255320569,"G3MB-MG7","Female"
"GHRM-TZS",47255320570,"GNFQ-NKP","Male"
"GHRM-TZS",47255320571,"GNFQ-VGW","Female"
"9C4M-CRM",47255320572,"GXND-XPX","Male"
"9C4M-CRM",47255320573,"G2BB-KMF","Female"
"GVLV-PTS",47255320574,"G8DJ-NMC","Male"
"GVLV-PTS",47255320575,"GVXS-LH4","Female"
"GF59-F78",47255320576,"GS35-LG3","Male"
"GF59-F78",47255320577,"GD5L-FFK","Female"
"GLFD-4JJ",47255320578,"G6RN-N7D","Male"
"GLFD-4JJ",47255320579,"GVBV-B6W","Female"
"L62H-Z9T",47255320580,"LDHS-DWJ","Male"
"GVSP-PVV",47255320582,"G2H3-QFZ","Male"
"GVSP-PVV",47255320583,"G2H3-MGK","Female"
"G233-LXN",47255320656,"GGJD-LJM","Male"
"G233-LXN",47255320657,"G2PL-CYW","Female"
"GC7G-R6L",47255320664,"9CHR-8ZW","Male"
"GC7G-R6L",47255320665,"GVWL-TZN","Female"
"GC7P-77S",47255320666,"G2PK-2PB","Male"
"GC7P-77S",47255320667,"GVXD-YLR","Female"
"9HTX-2CD",47255320696,"9HRG-JDL","Male"
"9HTX-2CD",47255320697,"LDH1-G9D","Female"
"G39Q-HBK",47255320698,"KX2S-NWF","Male"
"G39Q-HBK",47255320699,"L7GV-KKS","Female"
"LYDW-KW7",47255320832,"LZPK-P7H","Male"
"LYDW-KW7",47255320833,"GN4S-LXY","Female"
"LY67-3N8",47255320834,"LCRR-KM2","Male"
"LY67-3N8",47255320835,"LDW5-JN2","Female"
"GSQ5-8BP",47255320840,"LZPK-P7H","Male"
"GSQ5-8BP",47255320841,"GN4S-LXY","Female"
"GSQ5-N8D",47255320842,"G691-QGB","Male"
"GSQ5-N8D",47255320843,"GZRK-XP1","Female"
"KPDT-NXM",47255320848,"LZVG-MCV","Male"
"KPDT-NXM",47255320849,"LQR5-6N2","Female"
"LZDW-CZK",47255320850,"LZPK-P7H","Male"
"LZDW-CZK",47255320851,"GN4S-LXY","Female"
"GF6B-6SS",47255320852,"9CD1-KW4","Male"
"GF6B-6SS",47255320853,"LB2S-623","Female"
"GF6Y-2KY",47255320854,"LCDM-9D5","Male"
"GF6Y-2KY",47255320855,"G6NR-X1W","Female"
"GZ5D-3YQ",47255320856,"G8W1-CMT","Male"
"GZ5D-3YQ",47255320857,"GKH1-J36","Female"
"LZPK-P7H",47255320864,"G84G-L58","Male"
"GN4S-LXY",47255320867,"LHTH-XJT","Female"
"9CD1-KW4",47255320868,"G8TG-GRS","Male"
"9CD1-KW4",47255320869,"GJ82-D9B","Female"
"LB2S-623",47255320870,"L4HF-2RY","Male"
"LB2S-623",47255320871,"L8TG-1DR","Female"
"GSXG-5MK",47255320872,"9HLL-QJ9","Male"
"GSXG-5MK",47255320873,"GQQZ-P4H","Female"
"GH7C-CVR",47255320874,"GGDY-T7T","Male"
"GH7C-CVR",47255320875,"GM64-N8T","Female"
"GX7F-1V3",47255320880,"G295-8J1","Male"
"GX7F-1V3",47255320881,"GLXM-M9K","Female"
"L179-W5T",47255320882,"KT4G-S84","Male"
"L179-W5T",47255320883,"GLMZ-NCG","Female"
"G6RF-RWF",47255320884,"GVWM-Q8S","Male"
"G6RF-RWF",47255320885,"G6KJ-6RR","Female"
"GXHX-Q2Y",47255320886,"GGYH-YRX","Male"
"GXHX-Q2Y",47255320887,"GGYH-YRN","Female"
"L8TY-B3W",47255320888,"LYX6-GC4","Male"
"L8TY-B3W",47255320889,"L8YB-MPN","Female"
"LDSH-3GG",47255320890,"L811-5PV","Male"
"LDSH-3GG",47255320891,"K8CL-3R6","Female"
"9S9W-MPL",47255320892,"LCDM-9D5","Male"
"9S9W-MPL",47255320893,"MT39-VLW","Female"
"KFX1-BZD",47255320894,"9C72-WGJ","Male"
"KFX1-BZD",47255320895,"9CZV-2KJ","Female"
"L8RR-S6X",47255320896,"LYCT-Y9Q","Male"
"L8RR-S6X",47255320897,"L142-WBW","Female"
"L8RR-S6J",47255320898,"K6WN-292","Male"
"L8RR-S6J",47255320899,"2NBQ-VZ5","Female"
"GFQJ-6W3",47255320902,"GFJQ-RZT","Male"
"GFQJ-6W3",47255320903,"GLV2-2P8","Female"
"GH7M-QSF",47255320904,"LHXT-LR1","Male"
"GH7M-QSF",47255320905,"GLTD-CTG","Female"
"L8YY-PH5",47255320908,"L8YG-8PB","Male"
"L8YY-PH5",47255320909,"G7B5-SX2","Female"
"KFX1-BZD",47255320910,"9C72-WGJ","Male"
"KFX1-BZD",47255320911,"9CZV-2KJ","Female"
"9HRG-JDL",47255320912,"LZDH-NFR","Male"
"9HRG-JDL",47255320913,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255320920,"MW4S-HPZ","Male"
"LZ8D-9DK",47255320921,"GGYL-CGH","Female"
"9QZD-J5R",47255320924,"L1DW-Q5N","Male"
"9QZD-J5R",47255320925,"2781-6PP","Female"
"L18P-6ZG",47255320926,"G36D-72Y","Male"
"L18P-6ZG",47255320927,"L18F-8KW","Female"
"GFR1-8PR",47255320928,"GX72-QWG","Male"
"GFR1-8PR",47255320929,"GGN2-9K8","Female"
"GFR1-8PR",47255320936,"GX72-QWG","Male"
"GFR1-8PR",47255320937,"GGN2-9K8","Female"
"LZ9M-HWG",47255320940,"LZPK-P7H","Male"
"LZ9M-HWG",47255320941,"GN4S-LXY","Female"
"9M85-YGM",47255320942,"L8YY-PH5","Male"
"9M85-YGM",47255320943,"KFX1-BZD","Female"
"GM2P-GSQ",47255320944,"GKZ8-FQ1","Male"
"GM2P-GSQ",47255320945,"GV64-N8B","Female"
"L1PP-NHR",47255320946,"LY9N-GDL","Male"
"L1PP-NHR",47255320947,"GGBP-H7R","Female"
"LYDQ-TG6",47255320948,"9HM8-J2G","Male"
"LYDQ-TG6",47255320949,"G2SQ-ZHB","Female"
"9HM8-2GK",47255320950,"LY9N-GDL","Male"
"9HM8-2GK",47255320951,"KLYH-481","Female"
"GJQD-V62",47255320952,"GZXW-6RL","Male"
"GJQD-V62",47255320953,"GQ1C-7FF","Female"
"GKZ8-84G",47255320956,"GD9L-NHT","Male"
"GKZ8-84G",47255320957,"GGF3-WPM","Female"
"GX72-QWG",47255320960,"GF6B-6SS","Male"
"GX72-QWG",47255320961,"GF6Y-2KY","Female"
"GX72-QWG",47255320976,"GF6B-6SS","Male"
"GX72-QWG",47255320977,"GF6Y-2KY","Female"
"LZPK-P7H",47255320984,"G84G-L58","Male"
"GN4S-LXY",47255320987,"LHTH-XJT","Female"
"L8YY-PH5",47255320988,"L8YG-8PB","Male"
"L8YY-PH5",47255320989,"G7B5-SX2","Female"
"KFX1-BZD",47255320990,"9C72-WGJ","Male"
"KFX1-BZD",47255320991,"9CZV-2KJ","Female"
"GJKV-D8G",47255320994,"L8YG-8PB","Male"
"GJKV-D8G",47255320995,"G7B5-SX2","Female"
"GP9F-DL9",47255320996,"G821-DK6","Male"
"GP9F-DL9",47255320997,"GXDS-F94","Female"
"9S9W-MPL",47255321000,"LCDM-9D5","Male"
"9S9W-MPL",47255321001,"MT39-VLW","Female"
"KFX1-BZD",47255321002,"9C72-WGJ","Male"
"KFX1-BZD",47255321003,"9CZV-2KJ","Female"
"L4Y9-TXB",47255321008,"LZPK-P7H","Male"
"L4Y9-TXB",47255321009,"GN4S-LXY","Female"
"GSX5-T31",47255321010,"9CD1-KW4","Male"
"GSX5-T31",47255321011,"LB2S-623","Female"
"99PY-ZDF",47255321012,"GSXG-5MK","Male"
"99PY-ZDF",47255321013,"GH7C-CVR","Female"
"LYCT-Y9Q",47255321016,"GSKF-F7X","Male"
"LYCT-Y9Q",47255321017,"GF1S-331","Female"
"L142-WBW",47255321018,"9W1F-TP6","Male"
"L142-WBW",47255321019,"K4BW-2FF","Female"
"K6WN-292",47255321020,"LD9Y-G1J","Male"
"K6WN-292",47255321021,"LYZB-L4Y","Female"
"2NBQ-VZ5",47255321022,"9H4X-GTQ","Male"
"2NBQ-VZ5",47255321023,"GG28-2WH","Female"
"GG92-32P",47255321024,"KPDT-NXM","Male"
"GG92-32P",47255321025,"LZDW-CZK","Female"
"GG4M-2R7",47255321026,"GF6B-6SS","Male"
"GG4M-2R7",47255321027,"GF6Y-2KY","Female"
"GVXP-S4R",47255321028,"GZ5D-3YQ","Male"
"GS35-LG3",47255321088,"GHXC-QCT","Male"
"GS35-LG3",47255321089,"GSQR-X2X","Female"
"GD5L-FFK",47255321090,"GLFH-37J","Male"
"GD5L-FFK",47255321091,"GVQ4-RDZ","Female"
"G6RN-N7D",47255321092,"GLFH-37J","Male"
"G6RN-N7D",47255321093,"GVQ4-RDZ","Female"
"GVBV-B6W",47255321094,"G66M-5XM","Male"
"GVBV-B6W",47255321095,"GN45-FFT","Female"
"GF59-F78",47255321176,"GS35-LG3","Male"
"GF59-F78",47255321177,"GD5L-FFK","Female"
"GLFD-4JJ",47255321178,"G6RN-N7D","Male"
"GLFD-4JJ",47255321179,"GVBV-B6W","Female"
"L62H-Z9T",47255321180,"LDHS-DWJ","Male"
"GVSP-PVV",47255321182,"G2H3-QFZ","Male"
"GVSP-PVV",47255321183,"G2H3-MGK","Female"
"LYDW-KW7",47255321344,"LZPK-P7H","Male"
"LYDW-KW7",47255321345,"GN4S-LXY","Female"
"LY67-3N8",47255321346,"LCRR-KM2","Male"
"LY67-3N8",47255321347,"LDW5-JN2","Female"
"GSQ5-8BP",47255321352,"LZPK-P7H","Male"
"GSQ5-8BP",47255321353,"GN4S-LXY","Female"
"GSQ5-N8D",47255321354,"G691-QGB","Male"
"GSQ5-N8D",47255321355,"GZRK-XP1","Female"
"KPDT-NXM",47255321360,"LZVG-MCV","Male"
"KPDT-NXM",47255321361,"LQR5-6N2","Female"
"LZDW-CZK",47255321362,"LZPK-P7H","Male"
"LZDW-CZK",47255321363,"GN4S-LXY","Female"
"GF6B-6SS",47255321364,"9CD1-KW4","Male"
"GF6B-6SS",47255321365,"LB2S-623","Female"
"GF6Y-2KY",47255321366,"LCDM-9D5","Male"
"GF6Y-2KY",47255321367,"G6NR-X1W","Female"
"GZ5D-3YQ",47255321368,"G8W1-CMT","Male"
"GZ5D-3YQ",47255321369,"GKH1-J36","Female"
"LZPK-P7H",47255321376,"G84G-L58","Male"
"GN4S-LXY",47255321379,"LHTH-XJT","Female"
"9CD1-KW4",47255321380,"G8TG-GRS","Male"
"9CD1-KW4",47255321381,"GJ82-D9B","Female"
"LB2S-623",47255321382,"L4HF-2RY","Male"
"LB2S-623",47255321383,"L8TG-1DR","Female"
"GSXG-5MK",47255321384,"9HLL-QJ9","Male"
"GSXG-5MK",47255321385,"GQQZ-P4H","Female"
"GH7C-CVR",47255321386,"GGDY-T7T","Male"
"GH7C-CVR",47255321387,"GM64-N8T","Female"
"GX7F-1V3",47255321392,"G295-8J1","Male"
"GX7F-1V3",47255321393,"GLXM-M9K","Female"
"L179-W5T",47255321394,"KT4G-S84","Male"
"L179-W5T",47255321395,"GLMZ-NCG","Female"
"G6RF-RWF",47255321396,"GVWM-Q8S","Male"
"G6RF-RWF",47255321397,"G6KJ-6RR","Female"
"GXHX-Q2Y",47255321398,"GGYH-YRX","Male"
"GXHX-Q2Y",47255321399,"GGYH-YRN","Female"
"L8TY-B3W",47255321400,"LYX6-GC4","Male"
"L8TY-B3W",47255321401,"L8YB-MPN","Female"
"LDSH-3GG",47255321402,"L811-5PV","Male"
"LDSH-3GG",47255321403,"K8CL-3R6","Female"
"9S9W-MPL",47255321404,"LCDM-9D5","Male"
"9S9W-MPL",47255321405,"MT39-VLW","Female"
"KFX1-BZD",47255321406,"9C72-WGJ","Male"
"KFX1-BZD",47255321407,"9CZV-2KJ","Female"
"L8RR-S6X",47255321408,"LYCT-Y9Q","Male"
"L8RR-S6X",47255321409,"L142-WBW","Female"
"L8RR-S6J",47255321410,"K6WN-292","Male"
"L8RR-S6J",47255321411,"2NBQ-VZ5","Female"
"GFQJ-6W3",47255321414,"GFJQ-RZT","Male"
"GFQJ-6W3",47255321415,"GLV2-2P8","Female"
"GH7M-QSF",47255321416,"LHXT-LR1","Male"
"GH7M-QSF",47255321417,"GLTD-CTG","Female"
"L8YY-PH5",47255321420,"L8YG-8PB","Male"
"L8YY-PH5",47255321421,"G7B5-SX2","Female"
"KFX1-BZD",47255321422,"9C72-WGJ","Male"
"KFX1-BZD",47255321423,"9CZV-2KJ","Female"
"9HRG-JDL",47255321424,"LZDH-NFR","Male"
"9HRG-JDL",47255321425,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255321432,"MW4S-HPZ","Male"
"LZ8D-9DK",47255321433,"GGYL-CGH","Female"
"9QZD-J5R",47255321436,"L1DW-Q5N","Male"
"9QZD-J5R",47255321437,"2781-6PP","Female"
"L18P-6ZG",47255321438,"G36D-72Y","Male"
"L18P-6ZG",47255321439,"L18F-8KW","Female"
"GFR1-8PR",47255321440,"GX72-QWG","Male"
"GFR1-8PR",47255321441,"GGN2-9K8","Female"
"GFR1-8PR",47255321448,"GX72-QWG","Male"
"GFR1-8PR",47255321449,"GGN2-9K8","Female"
"LZ9M-HWG",47255321452,"LZPK-P7H","Male"
"LZ9M-HWG",47255321453,"GN4S-LXY","Female"
"9M85-YGM",47255321454,"L8YY-PH5","Male"
"9M85-YGM",47255321455,"KFX1-BZD","Female"
"GM2P-GSQ",47255321456,"GKZ8-FQ1","Male"
"GM2P-GSQ",47255321457,"GV64-N8B","Female"
"L1PP-NHR",47255321458,"LY9N-GDL","Male"
"L1PP-NHR",47255321459,"GGBP-H7R","Female"
"LYDQ-TG6",47255321460,"9HM8-J2G","Male"
"LYDQ-TG6",47255321461,"G2SQ-ZHB","Female"
"9HM8-2GK",47255321462,"LY9N-GDL","Male"
"9HM8-2GK",47255321463,"KLYH-481","Female"
"GJQD-V62",47255321464,"GZXW-6RL","Male"
"GJQD-V62",47255321465,"GQ1C-7FF","Female"
"GKZ8-84G",47255321468,"GD9L-NHT","Male"
"GKZ8-84G",47255321469,"GGF3-WPM","Female"
"GX72-QWG",47255321472,"GF6B-6SS","Male"
"GX72-QWG",47255321473,"GF6Y-2KY","Female"
"GX72-QWG",47255321488,"GF6B-6SS","Male"
"GX72-QWG",47255321489,"GF6Y-2KY","Female"
"LZPK-P7H",47255321496,"G84G-L58","Male"
"GN4S-LXY",47255321499,"LHTH-XJT","Female"
"L8YY-PH5",47255321500,"L8YG-8PB","Male"
"L8YY-PH5",47255321501,"G7B5-SX2","Female"
"KFX1-BZD",47255321502,"9C72-WGJ","Male"
"KFX1-BZD",47255321503,"9CZV-2KJ","Female"
"GJKV-D8G",47255321506,"L8YG-8PB","Male"
"GJKV-D8G",47255321507,"G7B5-SX2","Female"
"GP9F-DL9",47255321508,"G821-DK6","Male"
"GP9F-DL9",47255321509,"GXDS-F94","Female"
"9S9W-MPL",47255321512,"LCDM-9D5","Male"
"9S9W-MPL",47255321513,"MT39-VLW","Female"
"KFX1-BZD",47255321514,"9C72-WGJ","Male"
"KFX1-BZD",47255321515,"9CZV-2KJ","Female"
"L4Y9-TXB",47255321520,"LZPK-P7H","Male"
"L4Y9-TXB",47255321521,"GN4S-LXY","Female"
"GSX5-T31",47255321522,"9CD1-KW4","Male"
"GSX5-T31",47255321523,"LB2S-623","Female"
"99PY-ZDF",47255321524,"GSXG-5MK","Male"
"99PY-ZDF",47255321525,"GH7C-CVR","Female"
"LYCT-Y9Q",47255321528,"GSKF-F7X","Male"
"LYCT-Y9Q",47255321529,"GF1S-331","Female"
"L142-WBW",47255321530,"9W1F-TP6","Male"
"L142-WBW",47255321531,"K4BW-2FF","Female"
"K6WN-292",47255321532,"LD9Y-G1J","Male"
"K6WN-292",47255321533,"LYZB-L4Y","Female"
"2NBQ-VZ5",47255321534,"9H4X-GTQ","Male"
"2NBQ-VZ5",47255321535,"GG28-2WH","Female"
"GG92-32P",47255321536,"KPDT-NXM","Male"
"GG92-32P",47255321537,"LZDW-CZK","Female"
"GG4M-2R7",47255321538,"GF6B-6SS","Male"
"GG4M-2R7",47255321539,"GF6Y-2KY","Female"
"GVXP-S4R",47255321540,"GZ5D-3YQ","Male"
"GW2T-YH6",47255321600,"GJ47-K7B","Male"
"GW2T-YH6",47255321601,"G68T-8ZP","Female"
"GX5P-L6M",47255321602,"GL7J-6P6","Male"
"GX5P-L6M",47255321603,"GL7J-VSQ","Female"
"GGT6-1Q1",47255321606,"LZXX-FT2","Male"
"GGT6-1Q1",47255321607,"KLXB-KTC","Female"
"L187-NYR",47255321616,"G9FS-BL2","Male"
"L187-NYR",47255321617,"GCSS-S7B","Female"
"9WQY-MZT",47255321618,"LTGB-3SJ","Male"
"9WQY-MZT",47255321619,"GGNP-Y62","Female"
"LY9D-2F8",47255321632,"LCJD-VX6","Male"
"LY9D-2F8",47255321633,"LD9R-RKH","Female"
"L28D-TJH",47255321634,"9WMP-NNQ","Male"
"L28D-TJH",47255321635,"945D-J9Y","Female"
"GJTS-3TP",47255321636,"GZ8X-GV2","Male"
"GJTS-3TP",47255321637,"G6ZP-B73","Female"
"LD9R-RYR",47255321664,"LCRR-KM2","Male"
"LD9R-RYR",47255321665,"LDW5-JN2","Female"
"M15L-V4Q",47255321666,"LD9Y-C7T","Male"
"M15L-V4Q",47255321667,"LD9Y-CW9","Female"
"L133-HLP",47255321668,"94T6-749","Male"
"L133-HLP",47255321669,"GLLC-968","Female"
"KH8N-T92",47255321670,"L1DW-Q5N","Male"
"KH8N-T92",47255321671,"2781-6PP","Female"
"9Z8P-WSC",47255321672,"GLZ5-7C1","Male"
"9Z8P-WSC",47255321673,"GLZ5-QPY","Female"
"9HPQ-N9H",47255321676,"LCRR-KM2","Male"
"9HPQ-N9H",47255321677,"LDW5-JN2","Female"
"GGL9-529",47255321678,"9CCG-XPQ","Male"
"GGL9-529",47255321679,"GGLS-N6L","Female"
"GQSM-6LG",47255321680,"M1TV-DKX","Male"
"GQSM-6LG",47255321681,"G4GQ-F2Z","Female"
"G9CZ-RB1",47255321682,"L133-HLP","Male"
"G9CZ-RB1",47255321683,"GKPW-BFP","Female"
"L8RK-RPS",47255321684,"GM2P-GSQ","Male"
"L8RK-RPS",47255321685,"L1PP-NHR","Female"
"LJG8-9LJ",47255321686,"LYDQ-TG6","Male"
"LJG8-9LJ",47255321687,"9HM8-2GK","Female"
"G75J-GMH",47255321688,"G75J-GMN","Male"
"G75J-GMH",47255321689,"LRSD-MPF","Female"
"G75J-NFC",47255321690,"KZKW-93X","Male"
"G75J-NFC",47255321691,"G6SV-W29","Female"
"G6SV-M3S",47255321693,"KN1X-QTW","Female"
"KH4D-HB7",47255321694,"KZKW-93X","Male"
"KH4D-HB7",47255321695,"G6SV-W29","Female"
"M1TV-DKX",47255321696,"L1B2-SVQ","Male"
"M1TV-DKX",47255321697,"9H2R-RT7","Female"
"G4GQ-F2Z",47255321698,"LY9N-GDL","Male"
"G4GQ-F2Z",47255321699,"KLYH-481","Female"
"L133-HLP",47255321700,"94T6-749","Male"
"L133-HLP",47255321701,"GLLC-968","Female"
"GM2P-GSQ",47255321704,"GKZ8-FQ1","Male"
"GM2P-GSQ",47255321705,"GV64-N8B","Female"
"L1PP-NHR",47255321706,"LY9N-GDL","Male"
"L1PP-NHR",47255321707,"GGBP-H7R","Female"
"LYDQ-TG6",47255321708,"9HM8-J2G","Male"
"LYDQ-TG6",47255321709,"G2SQ-ZHB","Female"
"9HM8-2GK",47255321710,"LY9N-GDL","Male"
"9HM8-2GK",47255321711,"KLYH-481","Female"
"G75J-GMN",47255321712,"LTM3-P8Q","Male"
"G75J-GMN",47255321713,"GLW7-KCM","Female"
"G6SV-W29",47255321719,"G6SJ-NFD","Female"
"KN1X-QTW",47255321722,"L6VK-2ZD","Male"
"KN1X-QTW",47255321723,"G96D-ST5","Female"
"G6SV-W29",47255321727,"G6SJ-NFD","Female"
"9ZCB-DSC",47255321728,"LZK3-LK2","Male"
"9ZCB-DSC",47255321729,"M185-RW3","Female"
"GG1G-KG2",47255321730,"GGQV-GX5","Male"
"GG1G-KG2",47255321731,"GJ38-RVP","Female"
"LD9R-RYR",47255321732,"LCRR-KM2","Male"
"LD9R-RYR",47255321733,"LDW5-JN2","Female"
"M15L-V4Q",47255321734,"LD9Y-C7T","Male"
"M15L-V4Q",47255321735,"LD9Y-CW9","Female"
"99PT-NTZ",47255321736,"L1PB-VYC","Male"
"99PT-NTZ",47255321737,"GWQL-BY7","Female"
"G98Z-6RZ",47255321738,"LZ1T-YG5","Male"
"G98Z-6RZ",47255321739,"LZZF-5Z1","Female"
"LZ9M-HWG",47255321740,"LZPK-P7H","Male"
"LZ9M-HWG",47255321741,"GN4S-LXY","Female"
"9M85-YGM",47255321742,"L8YY-PH5","Male"
"9M85-YGM",47255321743,"KFX1-BZD","Female"
"GFK3-MS7",47255321744,"GFPT-FJ7","Male"
"GFPT-WGM",47255321746,"GFPR-KJ6","Male"
"GFPT-WGM",47255321747,"GFPR-6XT","Female"
"LH3L-KQH",47255321748,"G6ZP-PHC","Male"
"LH3L-KQH",47255321749,"GJP9-181","Female"
"G692-MWD",47255321750,"L18Q-S5P","Male"
"G692-MWD",47255321751,"G27J-PL7","Female"
"LCJD-VX6",47255321760,"9ZCB-DSC","Male"
"LCJD-VX6",47255321761,"GG1G-KG2","Female"
"LD9R-RKH",47255321762,"LD9R-RYR","Male"
"LD9R-RKH",47255321763,"M15L-V4Q","Female"
"9WMP-NNQ",47255321764,"99PT-NTZ","Male"
"9WMP-NNQ",47255321765,"G98Z-6RZ","Female"
"945D-J9Y",47255321766,"LZ9M-HWG","Male"
"945D-J9Y",47255321767,"9M85-YGM","Female"
"GZ8X-GV2",47255321768,"GFK3-MS7","Male"
"GZ8X-GV2",47255321769,"GFPT-WGM","Female"
"G6ZP-B73",47255321770,"LH3L-KQH","Male"
"G6ZP-B73",47255321771,"G692-MWD","Female"
"9HTX-2CD",47255321776,"9HRG-JDL","Male"
"9HTX-2CD",47255321777,"LDH1-G9D","Female"
"G39Q-HBK",47255321778,"KX2S-NWF","Male"
"G39Q-HBK",47255321779,"L7GV-KKS","Female"
"LZGK-GZB",47255321780,"LZ8D-9DK","Male"
"LZGK-GZB",47255321781,"GK9J-9XB","Female"
"MXKR-J9R",47255321782,"9QZD-J5R","Male"
"MXKR-J9R",47255321783,"L18P-6ZG","Female"
"G8WB-3JF",47255321792,"G7SP-Q6M","Male"
"G8WB-3JF",47255321793,"G22W-YX2","Female"
"GCWF-2DW",47255321794,"LB23-1QS","Male"
"GCWF-2DW",47255321795,"LBSZ-2SC","Female"
"G2T6-VC7",47255321796,"GDTP-V13","Male"
"G2T6-VC7",47255321797,"G9W8-Q6R","Female"
"LKC4-6P9",47255321798,"GG9S-HTH","Male"
"LKC4-6P9",47255321799,"G73M-WYS","Female"
"GNQ5-7VF",47255321800,"G677-DWT","Male"
"GNQ5-7VF",47255321801,"G8WB-QJ5","Female"
"GNQP-P3H",47255321802,"L2TJ-Y46","Male"
"GNQP-P3H",47255321803,"G6FR-QZ9","Female"
"GVZ5-J6W",47255321804,"LDSS-288","Male"
"GVZ5-J6W",47255321805,"G6PK-MQW","Female"
"GVZ5-WM6",47255321806,"GKSS-WN3","Male"
"GVZ5-WM6",47255321807,"GGT5-QB6","Female"
"LDS9-2TR",47255321812,"GC4C-VFY","Male"
"LDS9-2TR",47255321813,"GX9P-42K","Female"
"GJQ1-GBH",47255321814,"LKKV-B1Z","Male"
"GJQ1-GBH",47255321815,"GWZN-VJR","Female"
"LY9D-2F8",47255321816,"LCJD-VX6","Male"
"LY9D-2F8",47255321817,"LD9R-RKH","Female"
