"fid","ascendancy","parent","gender"
"L1Q8-P11",1454428132,"GZ5X-RQW","Male"
"L1Q8-P11",1454428133,"MSMN-M4L","Female"
"GFGQ-4ND",1454428134,"LD9P-WZG","Male"
"GFGQ-4ND",1454428135,"GFG3-FXB","Female"
"LHKJ-8NB",1454428144,"L6YZ-2QN","Male"
"LHKJ-8NB",1454428145,"LYJT-1N7","Female"
"GS42-7Q5",1454428146,"MJFP-PY2","Male"
"GS42-7Q5",1454428147,"LBKP-T5Z","Female"
"MJFP-P1V",1454428150,"M667-BQB","Male"
"MJFP-P1V",1454428151,"GW9Z-GVC","Female"
"LZ1N-WSF",1454428152,"GCQF-5VG","Male"
"LZ1N-WSF",1454428153,"LZXY-7CD","Female"
"GH5S-XTD",1454428154,"LZS9-B75","Male"
"GH5S-XTD",1454428155,"GMNR-ZJD","Female"
"LBYK-MCN",1454428156,"LVPJ-ZDR","Male"
"LBYK-MCN",1454428157,"9S8J-7ZT","Female"
"LYBC-B2V",1454428158,"9HTG-9V9","Male"
"LYBC-B2V",1454428159,"99KP-CPN","Female"
"LZ99-9B5",1454428290,"99ZJ-6CD","Male"
"G4SS-SP4",1454428304,"LZXN-K7L","Male"
"G4SS-SP4",1454428305,"G95Q-XJK","Female"
"LYVT-ZYX",1454428306,"9HPD-Z18","Male"
"LYVT-ZYX",1454428307,"9CZ7-PW4","Female"
"9CZ3-WY5",1454428308,"KX2S-NX6","Male"
"9CZ3-WY5",1454428309,"M9QY-6V5","Female"
"LYVT-ZYX",1454428310,"9HPD-Z18","Male"
"LYVT-ZYX",1454428311,"9CZ7-PW4","Female"
"G6Q6-XWL",1454428312,"KHGK-FT4","Male"
"G6Q6-XWL",1454428313,"GZLL-ZY9","Female"
"LH3J-HFC",1454428314,"LZK6-P8K","Male"
"LH3J-HFC",1454428315,"2YGB-N2M","Female"
"KDQV-V7K",1454428316,"GF87-QNQ","Male"
"KDQV-V7K",1454428317,"GF87-S8V","Female"
"LCJX-FNJ",1454428640,"GK4Z-SXF","Male"
"LCJX-FNJ",1454428641,"GG9P-Y9C","Female"
"GN61-Y2M",1454428642,"GL2C-TZL","Male"
"G73T-STX",1454428896,"GX1P-SFY","Male"
"G73T-STX",1454428897,"9STN-YQS","Female"
"LDMB-2Y4",1454428922,"G6TD-TWS","Male"
"LDMB-2Y4",1454428923,"GGDJ-6Q5","Female"
"G6TD-DSG",1454428924,"LY4M-7Q4","Male"
"G6TD-DSG",1454428925,"G6TD-LW1","Female"
"MYV9-GS4",1454429056,"GSDP-PFJ","Male"
"K87K-5W7",1454429064,"G3Y5-1P9","Male"
"K87K-5W7",1454429065,"MDC2-B2Z","Female"
"MHY8-KS9",1454429066,"LBS1-VRM","Male"
"MHY8-KS9",1454429067,"LT7J-3T8","Female"
"LYK6-JNF",1454429068,"LRV1-KGB","Male"
"LZ2H-2B2",1454429072,"GHTN-QDN","Male"
"LZ2H-2B2",1454429073,"KCLY-NQH","Female"
"LW6L-S6X",1454429074,"L133-KLM","Male"
"LW6L-S6X",1454429075,"LZKN-97G","Female"
"MB13-VKM",1454429088,"G83C-K8P","Male"
"MB13-VKM",1454429089,"GZ7Q-SKS","Female"
"G38J-GQR",1454429092,"L1QK-47X","Male"
"G38J-GQR",1454429093,"GJK2-MQJ","Female"
"G9P1-BM5",1454429094,"G426-CRS","Male"
"G9P1-BM5",1454429095,"G8R5-7J9","Female"
"K2NQ-X1C",1454429096,"9HQ6-6GH","Male"
"K2NQ-X1C",1454429097,"LBKY-PR1","Female"
"LKPJ-FZ3",1454429098,"LHLV-GKQ","Male"
"LKPJ-FZ3",1454429099,"M12G-SFX","Female"
"G38J-GQR",1454429104,"L1QK-47X","Male"
"G38J-GQR",1454429105,"GJK2-MQJ","Female"
"G9P1-BM5",1454429106,"G426-CRS","Male"
"G9P1-BM5",1454429107,"G8R5-7J9","Female"
"KP3V-8XM",1454429120,"9C9F-XG2","Male"
"KP3V-8XM",1454429121,"M1HL-BR5","Female"
"KH5L-XVR",1454429122,"GMS1-QKF","Male"
"KH5L-XVR",1454429123,"L87F-RS8","Female"
"LDGP-6LG",1454429128,"G6QK-DSD","Male"
"LDGP-6LG",1454429129,"KDQW-FYD","Female"
"KC5N-C3N",1454429130,"9ZH7-6PG","Male"
"KC5N-C3N",1454429131,"9QQN-G1J","Female"
"LRBK-WPN",1454429132,"LHRH-LVR","Male"
"LRBK-WPN",1454429133,"L8YM-JSK","Female"
"9WWL-HYB",1454429134,"GJGT-QFP","Male"
"9WWL-HYB",1454429135,"GF1M-Y9H","Female"
"L2VZ-N2D",1454429136,"GG54-V7V","Male"
"L2VZ-N2D",1454429137,"MBLN-7T7","Female"
"M1JC-CL1",1454429138,"L8RL-ZJ7","Male"
"M1JC-CL1",1454429139,"G6F9-7YP","Female"
"GXJZ-L48",1454429140,"GGVK-GSY","Male"
"GXVG-7M3",1454429142,"L1DM-11Y","Male"
"G8W1-V8L",1454429144,"LYSZ-137","Male"
"G8W1-V8L",1454429145,"G2SM-LMB","Female"
"G36D-G24",1454429146,"G366-94S","Male"
"G36D-G24",1454429147,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1454429148,"9HTG-9V9","Male"
"9ZCP-M8Z",1454429149,"99KP-CPN","Female"
"LRVQ-MV3",1454429150,"L7HD-FK1","Male"
"LRVQ-MV3",1454429151,"KH8X-ZDW","Female"
"GX9C-Y45",1454429152,"9CNK-V65","Male"
"GX9C-Y45",1454429153,"LC5C-NR6","Female"
"9C3G-QD7",1454429154,"9HGZ-QJD","Male"
"9C3G-QD7",1454429155,"LRGN-LN7","Female"
"LD97-YRL",1454429156,"LHKV-BD1","Male"
"LD97-YRL",1454429157,"LZXB-YHN","Female"
"LBJR-L1Q",1454429158,"GN6J-679","Male"
"LBJR-L1Q",1454429159,"LYDM-F1T","Female"
"LBGV-C6P",1454429160,"9CQB-5YH","Male"
"LBGV-C6P",1454429161,"L8YS-3TQ","Female"
"LBGV-Y8X",1454429162,"L2VZ-N2D","Male"
"LBGV-Y8X",1454429163,"M1JC-CL1","Female"
"LYYB-J52",1454429164,"L1ZZ-GK2","Male"
"LYYB-J52",1454429165,"MM4T-S8N","Female"
"93ZP-65Y",1454429166,"LYSC-HWY","Male"
"93ZP-65Y",1454429167,"LY1P-V76","Female"
"L2FR-ZV6",1454429168,"G4SS-SP4","Male"
"L2FR-ZV6",1454429169,"LYVT-ZYX","Female"
"LWN4-HKG",1454429170,"9CZ3-WY5","Male"
"LWN4-HKG",1454429171,"LYVT-ZYX","Female"
"KN73-Y7F",1454429172,"G6Q6-XWL","Male"
"KN73-Y7F",1454429173,"LH3J-HFC","Female"
"L1MS-NFP",1454429174,"KDQV-V7K","Male"
"L1MS-NFP",1454429175,"LKV8-TT1","Female"
"KHH7-5JH",1454429176,"KNQK-QD7","Male"
"KHH7-5JH",1454429177,"KX3N-XM4","Female"
"LYD7-YY1",1454429178,"K4YB-V97","Male"
"LYD7-YY1",1454429179,"KH3M-MTS","Female"
"M6HL-7N8",1454429180,"GGP9-PVT","Male"
"48HM-XVK",1454429182,"GGPS-Z3V","Male"
"48HM-XVK",1454429183,"GGPS-W5B","Female"
"KT7X-SZX",1454430208,"L7TG-V5H","Male"
"KT7X-SZX",1454430209,"L15J-VSG","Female"
"GX9G-K27",1454430212,"9QCS-X8S","Male"
"GX9G-K27",1454430213,"G6LS-MPP","Female"
"GVZM-6V7",1454430240,"L1K5-FJP","Male"
"GVZM-6V7",1454430241,"L8MP-2JT","Female"
"L8MP-T19",1454430242,"GLMJ-M1P","Male"
"L8MP-T19",1454430243,"GG5H-CV7","Female"
"LD39-T1R",1454430244,"LD33-SRT","Male"
"LD39-T1R",1454430245,"GLJ3-YD1","Female"
"LD4B-PM4",1454430246,"LD33-S1W","Male"
"LD4B-PM4",1454430247,"LD33-S1Z","Female"
"9ZH7-L8M",1454430248,"GKNY-TNR","Male"
"9ZH7-L8M",1454430249,"G2MZ-KJN","Female"
"LDHV-PXR",1454430250,"LZGC-T3V","Male"
"LDHV-PXR",1454430251,"9HNL-VTQ","Female"
"G2LB-GSC",1454430252,"GVZM-6V7","Male"
"G2LB-GSC",1454430253,"L8MP-T19","Female"
"G6C7-17F",1454430254,"LD39-T1R","Male"
"G6C7-17F",1454430255,"LD4B-PM4","Female"
"LZDJ-5MR",1454430272,"LHDT-XLK","Male"
"LZDJ-5MR",1454430273,"LHDT-XTL","Female"
"G3K4-81L",1454430280,"LYD5-77Z","Male"
"G3K4-81L",1454430281,"GXRR-BND","Female"
"LR4D-Y9F",1454430282,"LZV5-X1P","Male"
"LR4D-Y9F",1454430283,"M93V-7KL","Female"
"GHNG-5G1",1454430284,"GHGD-HR2","Male"
"GHNG-RT5",1454430286,"GHNP-9PW","Male"
"GHNG-RT5",1454430287,"GF7V-GZ9","Female"
"G3QM-FWQ",1454430304,"LV9P-TKL","Male"
"G3QM-FWQ",1454430305,"G739-T38","Female"
"LK5G-8Z4",1454430306,"GMNN-S5G","Male"
"9QQC-56H",1454430308,"9CCB-8ML","Male"
"GVZM-6V7",1454430320,"L1K5-FJP","Male"
"GVZM-6V7",1454430321,"L8MP-2JT","Female"
"L8MP-T19",1454430322,"GLMJ-M1P","Male"
"L8MP-T19",1454430323,"GG5H-CV7","Female"
"LD39-T1R",1454430324,"LD33-SRT","Male"
"LD39-T1R",1454430325,"GLJ3-YD1","Female"
"LD4B-PM4",1454430326,"LD33-S1W","Male"
"LD4B-PM4",1454430327,"LD33-S1Z","Female"
"9ZH7-L8M",1454430328,"GKNY-TNR","Male"
"9ZH7-L8M",1454430329,"G2MZ-KJN","Female"
"LDHV-PXR",1454430330,"LZGC-T3V","Male"
"LDHV-PXR",1454430331,"9HNL-VTQ","Female"
"G2LB-GSC",1454430332,"GVZM-6V7","Male"
"G2LB-GSC",1454430333,"L8MP-T19","Female"
"G6C7-17F",1454430334,"LD39-T1R","Male"
"G6C7-17F",1454430335,"LD4B-PM4","Female"
"G7TS-9KD",1454430336,"G7TS-JCT","Male"
"G7TS-9KD",1454430337,"G7TS-34M","Female"
"MXZ7-XL2",1454430344,"LCTS-GD2","Male"
"MXZ7-XL2",1454430345,"GN5G-PXT","Female"
"MFCL-1ND",1454430346,"GQL7-T2G","Male"
"MFCL-1ND",1454430347,"G6L8-72V","Female"
"LDCM-MVN",1454430348,"9HS5-DYZ","Male"
"LDCM-MVN",1454430349,"KPWY-7WJ","Female"
"G7TS-9KD",1454430352,"G7TS-JCT","Male"
"G7TS-9KD",1454430353,"G7TS-34M","Female"
"GN87-75B",1454430360,"GCZP-8WD","Male"
"GN87-75B",1454430361,"G352-PC6","Female"
"G3N6-9HY",1454430362,"LBR7-F8Y","Male"
"G3N6-9HY",1454430363,"GMT7-KYS","Female"
"GXXP-J29",1454430376,"9C66-968","Male"
"GXXP-J29",1454430377,"L8YW-JQY","Female"
"GL6L-YN8",1454430720,"L89R-Q7L","Male"
"GL6L-YN8",1454430721,"GL6L-SJR","Female"
"K12W-R3X",1454430758,"L6GD-R4W","Male"
"K12W-R3X",1454430759,"GW27-SJL","Female"
"G7TS-9KD",1454430848,"G7TS-JCT","Male"
"G7TS-9KD",1454430849,"G7TS-34M","Female"
"MXZ7-XL2",1454430856,"LCTS-GD2","Male"
"MXZ7-XL2",1454430857,"GN5G-PXT","Female"
"MFCL-1ND",1454430858,"GQL7-T2G","Male"
"MFCL-1ND",1454430859,"G6L8-72V","Female"
"LDCM-MVN",1454430860,"9HS5-DYZ","Male"
"LDCM-MVN",1454430861,"KPWY-7WJ","Female"
"G7TS-9KD",1454430864,"G7TS-JCT","Male"
"G7TS-9KD",1454430865,"G7TS-34M","Female"
"GN87-75B",1454430872,"GCZP-8WD","Male"
"GN87-75B",1454430873,"G352-PC6","Female"
"G3N6-9HY",1454430874,"LBR7-F8Y","Male"
"G3N6-9HY",1454430875,"GMT7-KYS","Female"
"GXXP-J29",1454430888,"9C66-968","Male"
"GXXP-J29",1454430889,"L8YW-JQY","Female"
"GK6N-C5S",1454430944,"G98N-3Y7","Male"
"GK6N-C5S",1454430945,"GFGV-D4K","Female"
"L857-9RS",1454430946,"L2HH-4PV","Male"
"L857-9RS",1454430947,"LRS4-Y5W","Female"
"G7KS-XLV",1454430952,"G7KS-8XN","Male"
"G7KS-XLV",1454430953,"G7KS-XLF","Female"
"GQL7-FRJ",1454430956,"G649-SLC","Male"
"9MT8-HNV",1454430958,"GZ9D-NW2","Male"
"9MT8-HNV",1454430959,"GDBS-1JV","Female"
"G7FF-RBR",1454430960,"GKQV-DK5","Male"
"G7FF-RBR",1454430961,"GQDV-Y2L","Female"
"G4LF-SZW",1454430968,"GK6N-C5S","Male"
"G4LF-SZW",1454430969,"L857-9RS","Female"
"L1MS-NFP",1454430974,"KDQV-V7K","Male"
"L1MS-NFP",1454430975,"LKV8-TT1","Female"
"LZKQ-5D9",1454432264,"GX6J-1R1","Male"
"LZKQ-5D9",1454432265,"LRHG-3CB","Female"
"GJPK-34Q",1454432266,"LZV5-2Q2","Male"
"GJPK-34Q",1454432267,"K236-1FV","Female"
"GFG3-6YY",1454432270,"94L5-FXD","Male"
"GFG3-6YY",1454432271,"LD7V-9LN","Female"
"LT4P-XWT",1454432274,"L55X-ZGJ","Male"
"LT4P-XWT",1454432275,"93QH-Y8C","Female"
"LCYS-L2D",1454432276,"LWFL-6JL","Male"
"LCYS-L2D",1454432277,"GJPK-XV1","Female"
"GLWM-G38",1454432288,"GVX9-4RX","Male"
"GLWM-G38",1454432289,"LD3L-3N7","Female"
"9CS6-TP3",1454432296,"LD3L-3N3","Male"
"9CS6-TP3",1454432297,"LD3L-3N7","Female"
"M9BB-C3Y",1454432298,"LHRM-ST7","Male"
"M9BB-C3Y",1454432299,"GZQ3-BV8","Female"
"L1VL-MX4",1454432300,"2S23-Y3L","Male"
"L1VL-MX4",1454432301,"9HR5-FJ1","Female"
"L6KR-TGH",1454432302,"2S3R-NXM","Male"
"L6KR-TGH",1454432303,"K1T8-Z2X","Female"
"L1H5-WPB",1454432304,"LH74-HV9","Male"
"L1H5-WPB",1454432305,"9HVH-9GD","Female"
"LCRB-QSW",1454432306,"GVSD-LKD","Male"
"LCRB-QSW",1454432307,"L6QG-259","Female"
"G8WB-VNV",1454432308,"GGHG-BWT","Male"
"G8WB-VNV",1454432309,"9HT1-BBZ","Female"
"GZVQ-B5V",1454432310,"G29Z-B18","Male"
"GZVQ-B5V",1454432311,"LDST-6QY","Female"
"9CS6-TP3",1454432312,"LD3L-3N3","Male"
"9CS6-TP3",1454432313,"LD3L-3N7","Female"
"M9BB-C3Y",1454432314,"LHRM-ST7","Male"
"M9BB-C3Y",1454432315,"GZQ3-BV8","Female"
"L1VL-MX4",1454432316,"2S23-Y3L","Male"
"L1VL-MX4",1454432317,"9HR5-FJ1","Female"
"L6KR-TGH",1454432318,"2S3R-NXM","Male"
"L6KR-TGH",1454432319,"K1T8-Z2X","Female"
"GSTY-NYC",1454432320,"9HRF-TQV","Male"
"GSTY-NYC",1454432321,"LJ5R-R28","Female"
"L6JD-PVG",1454432324,"G8WB-VNV","Male"
"L6JD-PVG",1454432325,"GZVQ-B5V","Female"
"KZ6Y-VSN",1454432326,"K12X-1SY","Male"
"KZ6Y-VSN",1454432327,"KL61-7DZ","Female"
"9H47-RMB",1454432328,"LH7C-29C","Male"
"9H47-RMB",1454432329,"L71C-CBR","Female"
"L7BP-6Z2",1454432330,"LH7C-KYY","Male"
"LH7C-29C",1454432336,"LB3D-QYZ","Male"
"L71C-CBR",1454432338,"GXD8-QR5","Male"
"L71C-CBR",1454432339,"G2GQ-PDF","Female"
"LH7C-KYY",1454432340,"L1VL-MX4","Male"
"LH7C-KYY",1454432341,"L6KR-TGH","Female"
"9CS6-TP3",1454432352,"LD3L-3N3","Male"
"9CS6-TP3",1454432353,"LD3L-3N7","Female"
"M9BB-C3Y",1454432354,"LHRM-ST7","Male"
"M9BB-C3Y",1454432355,"GZQ3-BV8","Female"
"L1VL-MX4",1454432356,"2S23-Y3L","Male"
"L1VL-MX4",1454432357,"9HR5-FJ1","Female"
"L6KR-TGH",1454432358,"2S3R-NXM","Male"
"L6KR-TGH",1454432359,"K1T8-Z2X","Female"
"KHGK-FT4",1454432360,"M9L6-6YN","Male"
"KHGK-FT4",1454432361,"2MYM-NS1","Female"
"GZLL-ZY9",1454432362,"GD4S-KVF","Male"
"GZLL-ZY9",1454432363,"GX7F-TKC","Female"
"LZK6-P8K",1454432364,"LH86-HY5","Male"
"LZK6-P8K",1454432365,"GZRV-4MX","Female"
"2YGB-N2M",1454432366,"GN38-JJY","Male"
"2YGB-N2M",1454432367,"GN38-YJ6","Female"
"KNZL-SGL",1454432368,"LYG9-8M9","Male"
"KNZL-SGL",1454432369,"GXXB-JHZ","Female"
"GH5F-V8W",1454432384,"LJL5-1L8","Male"
"GH5F-X3T",1454432386,"GZ1Q-FHP","Male"
"GH5F-X3T",1454432387,"GV7Q-RM7","Female"
"93Q7-9CS",1454432400,"9HRF-TQV","Male"
"93Q7-9CS",1454432401,"LJ5R-R28","Female"
"LBHH-2Q5",1454432512,"L6N3-VPL","Male"
"LBHH-2Q5",1454432513,"LDMG-1WC","Female"
"LD72-DQF",1454432514,"KZJK-YSV","Male"
"LD72-DQF",1454432515,"LD5M-MWS","Female"
"9HTG-9V9",1454432516,"9HGZ-QJD","Male"
"9HTG-9V9",1454432517,"LRGN-LN7","Female"
"99KP-CPN",1454432518,"93T9-M9Z","Male"
"99KP-CPN",1454432519,"GSX8-53N","Female"
"GJNH-N8Z",1454432540,"GC31-W9R","Male"
"GJNH-N8Z",1454432541,"L7PV-ZL4","Female"
"M9GK-Z5S",1454432542,"K12X-4HS","Male"
"943Q-3PJ",1454432558,"GJNH-N8Z","Male"
"943Q-3PJ",1454432559,"M9GK-Z5S","Female"
"94L5-FXD",1454432704,"9CN3-8JY","Male"
"94L5-FXD",1454432705,"M1XY-96Y","Female"
"LD7V-9LN",1454432706,"LB3H-3BD","Male"
"LD7V-9LN",1454432707,"9WPR-2DC","Female"
"KZJK-YSV",1454432708,"9C69-N2F","Male"
"KZJK-YSV",1454432709,"L133-6GS","Female"
"LD5M-MWS",1454432710,"9CN3-8JY","Male"
"LD5M-MWS",1454432711,"M1XY-96Y","Female"
"99FT-DH5",1454432716,"GNJB-2FM","Male"
"LD5P-XZ2",1454432718,"L781-NSV","Male"
"LD5P-XZ2",1454432719,"GKPH-B1Z","Female"
"M9B6-MXW",1454432736,"LCMC-VB4","Male"
"M9B6-MXW",1454432737,"KZQT-JV1","Female"
"LY1Y-ZHZ",1454432738,"LHRH-LVR","Male"
"LY1Y-ZHZ",1454432739,"L8YM-JSK","Female"
"LRBK-WPN",1454432740,"LHRH-LVR","Male"
"LRBK-WPN",1454432741,"L8YM-JSK","Female"
"9WWL-HYB",1454432742,"GJGT-QFP","Male"
"9WWL-HYB",1454432743,"GF1M-Y9H","Female"
"K1T8-5D3",1454432744,"GQFM-S6Z","Male"
"K1T8-5D3",1454432745,"LXS5-PVX","Female"
"GZ8F-SC3",1454432746,"9CS3-646","Male"
"LB5Q-GYR",1454432748,"LY1D-RHM","Male"
"LB5Q-GYR",1454432749,"LT7P-H65","Female"
"9ZZS-VVC",1454432750,"KCZD-JKX","Male"
"9ZZS-VVC",1454432751,"LDZN-ZVF","Female"
"9HBT-X6S",1454432752,"LBBZ-8DB","Male"
"9HBT-X6S",1454432753,"LHZT-ZL9","Female"
"9CW3-3SK",1454432754,"9CS3-646","Male"
"9CW3-3SK",1454432755,"LY6J-G8R","Female"
"KF9B-5KD",1454432756,"LBV3-PXG","Male"
"KF9B-5KD",1454432757,"L8WB-MRM","Female"
"LDSM-3YK",1454432758,"LTC9-L6F","Male"
"LDSM-3YK",1454432759,"LTC9-G9Y","Female"
"MQ97-2VC",1454432760,"9W8M-CH6","Male"
"MQ97-2VC",1454432761,"LB7R-1BV","Female"
"L812-1MZ",1454432762,"9CCG-FKJ","Male"
"L812-1MZ",1454432763,"9H8X-KY4","Female"
"GSWG-DB2",1454432764,"MBMH-FJ9","Male"
"GSWG-DB2",1454432765,"LDSM-3LQ","Female"
"LBVL-MQ9",1454432766,"9S8R-DJY","Male"
"LBVL-MQ9",1454432767,"2Z96-7WY","Female"
"9MXD-4XQ",1454433280,"LZBY-5LP","Male"
"9MXD-4XQ",1454433281,"LZ1V-K9Q","Female"
"LCC8-C2J",1454433282,"L1Q2-6Z7","Male"
"LCC8-C2J",1454433283,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1454433284,"M1JV-6Z9","Male"
"LZ1V-VZ8",1454433285,"LZ1V-V5P","Female"
"LZ1V-V82",1454433286,"LYD7-TB9","Male"
"LZ1V-V82",1454433287,"9C8T-V1R","Female"
"K2VH-K8W",1454433288,"LHC8-6JR","Male"
"K2VH-K8W",1454433289,"KFLP-MFB","Female"
"LZ1V-VWM",1454433290,"LZRK-CCF","Male"
"LZ1V-VWM",1454433291,"9QVB-7RT","Female"
"LY9J-4WR",1454433292,"99K2-81M","Male"
"LY9J-4WR",1454433293,"GQG5-837","Female"
"LBP9-Y7L",1454433294,"LYX5-G1F","Male"
"LBP9-Y7L",1454433295,"GLMF-YNM","Female"
"LHC8-6JR",1454433296,"9HKK-D3R","Male"
"LHC8-6JR",1454433297,"L8TT-XRG","Female"
"KFLP-MFB",1454433298,"LDSM-QML","Male"
"KFLP-MFB",1454433299,"GG9C-B8R","Female"
"LY9D-LMX",1454433300,"KLGN-5VR","Male"
"LY9D-LMX",1454433301,"G2BP-RQL","Female"
"LTD6-9R1",1454433302,"9ZC9-WWJ","Male"
"LTD6-9R1",1454433303,"GZB6-V27","Female"
"KN7K-Y5L",1454433304,"9CFX-SL9","Male"
"KN7K-Y5L",1454433305,"LBNJ-Z5Z","Female"
"L6NK-9BD",1454433306,"KNHF-4F4","Male"
"L6NK-9BD",1454433307,"LC35-PFM","Female"
"LYTR-DM4",1454433308,"GSWG-DB2","Male"
"LYTR-DM4",1454433309,"LBVL-MQ9","Female"
"LYJ9-YCD",1454433310,"L1Q2-6Z7","Male"
"LYJ9-YCD",1454433311,"L1Q2-3Q3","Female"
"9MXD-4XQ",1454433312,"LZBY-5LP","Male"
"9MXD-4XQ",1454433313,"LZ1V-K9Q","Female"
"LCC8-C2J",1454433314,"L1Q2-6Z7","Male"
"LCC8-C2J",1454433315,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1454433316,"M1JV-6Z9","Male"
"LZ1V-VZ8",1454433317,"LZ1V-V5P","Female"
"LZ1V-V82",1454433318,"LYD7-TB9","Male"
"LZ1V-V82",1454433319,"9C8T-V1R","Female"
"K2VH-K8W",1454433320,"LHC8-6JR","Male"
"K2VH-K8W",1454433321,"KFLP-MFB","Female"
"LZ1V-VWM",1454433322,"LZRK-CCF","Male"
"LZ1V-VWM",1454433323,"9QVB-7RT","Female"
"LY9J-4WR",1454433324,"99K2-81M","Male"
"LY9J-4WR",1454433325,"GQG5-837","Female"
"LBP9-Y7L",1454433326,"LYX5-G1F","Male"
"LBP9-Y7L",1454433327,"GLMF-YNM","Female"
"KNQB-K22",1454433328,"KN7K-Y5L","Male"
"KNQB-K22",1454433329,"L6NK-9BD","Female"
"LD39-TS1",1454433330,"LR2M-Q3X","Male"
"LD39-TS1",1454433331,"LYZZ-CLP","Female"
"LBNP-HMH",1454433332,"GQS4-M2M","Male"
"LBNP-HMH",1454433333,"GFJ9-SQW","Female"
"LJ5X-HTB",1454433334,"GLPH-1RW","Male"
"LJ5X-HTB",1454433335,"GLPH-YKC","Female"
"G7G1-XCL",1454433336,"G4FX-YRJ","Male"
"M1H7-KZZ",1454433344,"L8WY-4CH","Male"
"M1H7-KZZ",1454433345,"LY98-DR4","Female"
"L87F-RDB",1454433346,"LZNZ-B7Q","Male"
"L87F-RDB",1454433347,"L83J-BXC","Female"
"GNVF-KMX",1454433348,"9WDN-7LX","Male"
"GNVF-KMX",1454433349,"KC45-RHV","Female"
"G84C-1V8",1454433350,"9CCY-L2W","Male"
"G84C-1V8",1454433351,"L8WY-4FQ","Female"
"GHLS-GPL",1454433352,"9CHW-CHP","Male"
"GHLS-GPL",1454433353,"G6TX-Q7F","Female"
"GM8V-1R4",1454433354,"G8WY-1Y6","Male"
"GM8V-1R4",1454433355,"L2TM-KGW","Female"
"LH57-7QR",1454433358,"GW56-LDT","Male"
"LH57-7QR",1454433359,"LR9B-DPR","Female"
"9ZH7-M8M",1454433356,"LKVL-8JW","Male"
"9ZH7-M8M",1454433357,"LH57-7ZJ","Female"
"LW3Q-K6B",1454433360,"MBMH-FJ9","Male"
"LW3Q-K6B",1454433361,"LDSM-3LQ","Female"
"94TD-Y8X",1454433362,"G8TZ-PTY","Male"
"94TD-Y8X",1454433363,"GJSQ-T23","Female"
"L5F2-8GG",1454433364,"9ZHS-1C8","Male"
"L5F2-8GG",1454433365,"MWG5-17Y","Female"
"GXRD-VJB",1454433366,"LB5Q-GYR","Male"
"GXRD-VJB",1454433367,"9ZZS-VVC","Female"
"93T9-M9Z",1454433368,"LH73-3ML","Male"
"GSX8-53N",1454433370,"GFH9-G4X","Male"
"GSX8-53N",1454433371,"G6RS-73B","Female"
"MBBD-8D4",1454433372,"LZ1V-KQC","Male"
"MBBD-8D4",1454433373,"LRCT-2LB","Female"
"9CQP-NH9",1454433374,"KH83-P9J","Male"
"9CQP-NH9",1454433375,"GLBQ-6RG","Female"
"LZBY-5LP",1454433376,"MBMH-FJ9","Male"
"LZBY-5LP",1454433377,"LDSM-3LQ","Female"
"LZ1V-K9Q",1454433378,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1454433379,"L83J-BXC","Female"
"L1Q2-6Z7",1454433380,"LB5Q-GYR","Male"
"L1Q2-6Z7",1454433381,"9ZZS-VVC","Female"
"L1Q2-3Q3",1454433382,"LBW5-7NC","Male"
"L1Q2-3Q3",1454433383,"KZ48-P15","Female"
"M1JV-6Z9",1454433384,"LDSM-QML","Male"
"M1JV-6Z9",1454433385,"L1H7-X4B","Female"
"LZ1V-V5P",1454433386,"L8T2-WFV","Male"
"LZ1V-V5P",1454433387,"L8T2-WFG","Female"
"LYD7-TB9",1454433388,"9HBT-X6S","Male"
"LYD7-TB9",1454433389,"9CW3-3SK","Female"
"9C8T-V1R",1454433390,"KF9B-5KD","Male"
"9C8T-V1R",1454433391,"LDSM-3YK","Female"
"LHC8-6JR",1454433392,"9HKK-D3R","Male"
"LHC8-6JR",1454433393,"L8TT-XRG","Female"
"KFLP-MFB",1454433394,"LDSM-QML","Male"
"KFLP-MFB",1454433395,"GG9C-B8R","Female"
"LZRK-CCF",1454433396,"K1T8-1GP","Male"
"LZRK-CCF",1454433397,"GCQF-8BS","Female"
"9QVB-7RT",1454433398,"GKNY-RVC","Male"
"9QVB-7RT",1454433399,"GL37-L16","Female"
"99K2-81M",1454433400,"KFLJ-TW7","Male"
"99K2-81M",1454433401,"L5YR-XC6","Female"
"GQG5-837",1454433402,"KC5Z-8G9","Male"
"GQG5-837",1454433403,"L5N5-957","Female"
"LYX5-G1F",1454433404,"LYSH-FX8","Male"
"LYX5-G1F",1454433405,"GGKP-HQZ","Female"
"LDZJ-MRH",1454433408,"99QR-DC6","Male"
"LDZJ-MRH",1454433409,"LH73-PSR","Female"
"LDZJ-MBG",1454433410,"G4G5-M93","Male"
"LDZJ-MBG",1454433411,"GJTQ-ZMX","Female"
"G2H2-JSX",1454433412,"KCZD-JKX","Male"
"G2H2-JSX",1454433413,"LDZN-ZVF","Female"
"GN45-Q64",1454433414,"K8ZB-D3V","Male"
"GN45-Q64",1454433415,"KLVJ-VNV","Female"
"GCZQ-LX8",1454433416,"GMX7-7MR","Male"
"GCZQ-LX8",1454433417,"G2D2-JS9","Female"
