"fid","ascendancy","parent","gender"
"LT73-7PS",14266569514,"LR6N-PQP","Male"
"LT73-7PS",14266569515,"LDSS-RGB","Female"
"9CJ7-MYH",14266569516,"9Z8X-1VX","Male"
"9CJ7-MYH",14266569517,"9Z8X-1VF","Female"
"998F-RYD",14266569520,"GLB9-C37","Male"
"998F-RYD",14266569521,"G2YH-9WG","Female"
"9WYV-M96",14266569522,"GLW3-1SY","Male"
"9WYV-M96",14266569523,"998F-RBL","Female"
"L8T2-WP2",14266569524,"L1MT-98D","Male"
"L8T2-WP2",14266569525,"G6T4-VHF","Female"
"LQR2-NXQ",14266569526,"LYGH-JR3","Male"
"LQR2-NXQ",14266569527,"L8WY-474","Female"
"M1DV-XGP",14266569528,"LBJM-VXF","Male"
"M1DV-XGP",14266569529,"LBDM-38D","Female"
"L19S-RGW",14266569530,"MSZC-Z12","Male"
"L19S-RGW",14266569531,"MFDV-SRR","Female"
"L8BS-C55",14266569532,"LRHD-9QV","Male"
"L8BS-C55",14266569533,"LB28-GGJ","Female"
"9Z45-3FJ",14266569534,"9HYM-8LQ","Male"
"9Z45-3FJ",14266569535,"99VV-38W","Female"
"G8WB-SFN",14266569536,"GJYD-V4N","Male"
"G8WB-SFN",14266569537,"GGQP-QCZ","Female"
"GKWV-BYH",14266569538,"GSYT-YLD","Male"
"GKWV-BYH",14266569539,"GQ19-8GV","Female"
"GVKM-C5P",14266569540,"GJY7-NYC","Male"
"GVKM-W9Y",14266569542,"GGQP-CK1","Male"
"G8WY-K15",14266569544,"G8WY-2BN","Male"
"G9WZ-RCK",14266569548,"G6X9-9CN","Male"
"GX7W-MV5",14266569550,"L8B9-VWR","Male"
"GX7W-MV5",14266569551,"GX77-125","Female"
"GZ5R-6CJ",14266569552,"LT8C-4JX","Male"
"GZ5R-6CJ",14266569553,"G2W9-MML","Female"
"GDRR-CN9",14266569554,"GX75-DXK","Male"
"93QC-WRW",14266569556,"LYX7-C8M","Male"
"93QC-WRW",14266569557,"L5NV-7ZQ","Female"
"LVD6-PLK",14266569558,"998F-RYD","Male"
"LVD6-PLK",14266569559,"9WYV-M96","Female"
"L8WY-4CH",14266569560,"GMS1-QKF","Male"
"L8WY-4CH",14266569561,"GXGW-541","Female"
"LY98-DR4",14266569562,"GGDB-YLM","Male"
"LY98-DR4",14266569563,"G4CX-BLK","Female"
"LZNZ-B7Q",14266569564,"LCP1-19Y","Male"
"LZNZ-B7Q",14266569565,"2CNB-WKW","Female"
"L83J-BXC",14266569566,"LZ8K-BBS","Male"
"L83J-BXC",14266569567,"L83J-BYF","Female"
"L8WB-MRH",14266569600,"LDW5-66P","Male"
"L8WB-MRH",14266569601,"LDW5-623","Female"
"GGKR-Y4B",14266569602,"LYYN-GWQ","Male"
"GGKR-Y4B",14266569603,"LDSM-4M1","Female"
"93QC-WRW",14266569604,"LYX7-C8M","Male"
"93QC-WRW",14266569605,"L5NV-7ZQ","Female"
"LVD6-PLK",14266569606,"998F-RYD","Male"
"LVD6-PLK",14266569607,"9WYV-M96","Female"
"LCP1-19Y",14266569608,"L51Z-XMG","Male"
"LCP1-19Y",14266569609,"KZTY-WSH","Female"
"2CNB-WKW",14266569610,"9H17-VTZ","Male"
"2CNB-WKW",14266569611,"LY57-55F","Female"
"LZ8K-BBS",14266569612,"KF51-BG4","Male"
"LZ8K-BBS",14266569613,"LBWR-LCB","Female"
"L83J-BYF",14266569614,"9HFS-58G","Male"
"L83J-BYF",14266569615,"L62Z-DDQ","Female"
"LY1D-RHM",14266569616,"GH7M-SN1","Male"
"LY1D-RHM",14266569617,"M1TK-CR7","Female"
"LT7P-H65",14266569618,"9CSQ-RVL","Male"
"LT7P-H65",14266569619,"GKNH-2K7","Female"
"KCZD-JKX",14266569620,"935X-1CT","Male"
"KCZD-JKX",14266569621,"LZS3-9ZK","Female"
"LDZN-ZVF",14266569622,"L812-GLB","Male"
"LDZN-ZVF",14266569623,"GKNH-2K7","Female"
"LKPF-K3S",14266569624,"LZ1V-KTQ","Male"
"LKPF-K3S",14266569625,"GDN3-LQK","Female"
"LV7M-MT9",14266569626,"LBTD-DM3","Male"
"LV7M-MT9",14266569627,"LDSM-4M1","Female"
"LBBZ-8DB",14266569628,"GWMF-GL3","Male"
"LBBZ-8DB",14266569629,"LDSM-QN8","Female"
"LHZT-ZL9",14266569630,"LB4Q-HKB","Male"
"LHZT-ZL9",14266569631,"LZ4V-V9Y","Female"
"LDSM-WYF",14266569632,"998F-RYD","Male"
"LDSM-WYF",14266569633,"9WYV-M96","Female"
"9SZ5-9W1",14266569634,"L8T2-WP2","Male"
"9SZ5-9W1",14266569635,"LQR2-NXQ","Female"
"L8WB-9MG",14266569636,"M1DV-XGP","Male"
"L8WB-9MG",14266569637,"L19S-RGW","Female"
"L8WB-8LY",14266569638,"L8BS-C55","Male"
"L8WB-8LY",14266569639,"9Z45-3FJ","Female"
"9H6D-XP1",14266569640,"LDY5-WRL","Male"
"9H6D-XP1",14266569641,"GXD5-KZT","Female"
"9H6D-XP2",14266569642,"LH8H-YJQ","Male"
"9H6D-XP2",14266569643,"GVM3-D5C","Female"
"LY6D-HVT",14266569644,"KHW8-PT2","Male"
"LY6D-HVT",14266569645,"LT73-7PS","Female"
"LZTQ-MTH",14266569646,"9CJ7-MYH","Male"
"LZTQ-MTH",14266569647,"KZ5G-H74","Female"
"LBBZ-8DB",14266569648,"GWMF-GL3","Male"
"LBBZ-8DB",14266569649,"LDSM-QN8","Female"
"LHZT-ZL9",14266569650,"LB4Q-HKB","Male"
"LHZT-ZL9",14266569651,"LZ4V-V9Y","Female"
"9CS3-646",14266569652,"9H17-VTZ","Male"
"9CS3-646",14266569653,"LY57-55F","Female"
"LY6J-G8R",14266569654,"KN4J-P1M","Male"
"LY6J-G8R",14266569655,"L8M6-YW7","Female"
"LBV3-PXG",14266569656,"LDQ2-Z4X","Male"
"LBV3-PXG",14266569657,"LDS9-G7Q","Female"
"L8WB-MRM",14266569658,"9MC4-P9B","Male"
"L8WB-MRM",14266569659,"9W15-B8Y","Female"
"LTC9-L6F",14266569660,"GVX1-XXB","Male"
"LTC9-L6F",14266569661,"LYR8-2CF","Female"
"LTC9-G9Y",14266569662,"LYK6-S2M","Male"
"LTC9-G9Y",14266569663,"G236-Z9L","Female"
"G71Q-6TD",14266569664,"LYJ2-TZG","Male"
"G71Q-6TD",14266569665,"LYJ2-LF5","Female"
"9HZQ-S28",14266569666,"GSW1-4MT","Male"
"9HZQ-S28",14266569667,"L28C-QYX","Female"
"LKV6-C6V",14266569668,"GKZZ-G86","Male"
"LKV6-C6V",14266569669,"GG3V-MT8","Female"
"GKZZ-GHR",14266569670,"G4D6-T9T","Male"
"GKZZ-GHR",14266569671,"GNXV-D5B","Female"
"G94L-F5W",14266569672,"GX28-5SG","Male"
"G94L-F5W",14266569673,"GK94-G65","Female"
"KZYN-7D2",14266569674,"9CSQ-RVL","Male"
"KZYN-7D2",14266569675,"GKNH-2K7","Female"
"GXQJ-T1B",14266569676,"GJZ1-VHV","Male"
"GXQJ-T1B",14266569677,"GLW3-YNB","Female"
"LYQM-JFS",14266569678,"G2NZ-PPR","Male"
"LYQM-JFS",14266569679,"GKFJ-3NP","Female"
"LKPF-K3S",14266569680,"LZ1V-KTQ","Male"
"LKPF-K3S",14266569681,"GDN3-LQK","Female"
"LV7M-MT9",14266569682,"LBTD-DM3","Male"
"LV7M-MT9",14266569683,"LDSM-4M1","Female"
"LBBZ-8DB",14266569684,"GWMF-GL3","Male"
"LBBZ-8DB",14266569685,"LDSM-QN8","Female"
"LHZT-ZL9",14266569686,"LB4Q-HKB","Male"
"LHZT-ZL9",14266569687,"LZ4V-V9Y","Female"
"LCP1-19Y",14266569688,"L51Z-XMG","Male"
"LCP1-19Y",14266569689,"KZTY-WSH","Female"
"2CNB-WKW",14266569690,"9H17-VTZ","Male"
"2CNB-WKW",14266569691,"LY57-55F","Female"
"G8WY-XZV",14266569692,"LBL3-PTN","Male"
"G8WY-XZV",14266569693,"LZG2-MSS","Female"
"M1VV-TDQ",14266569694,"KN4J-P1M","Male"
"M1VV-TDQ",14266569695,"L8M6-YW7","Female"
"G4B1-M6Z",14266569696,"GKDY-KLB","Male"
"G4B1-M6Z",14266569697,"G6MT-Z2P","Female"
"LZ18-L3N",14266569698,"LD78-CYZ","Male"
"LZ18-L3N",14266569699,"LZ18-LSK","Female"
"GQP4-2K4",14266569700,"LKPK-JYB","Male"
"GQP4-2K4",14266569701,"9CZJ-FHN","Female"
"L1QM-QVR",14266569702,"L8WY-4K5","Male"
"L1QM-QVR",14266569703,"MKG4-RM3","Female"
"LY1W-YGL",14266569704,"998F-RYD","Male"
"LY1W-YGL",14266569705,"9WYV-M96","Female"
"93T9-FVT",14266569706,"LZ1V-KTQ","Male"
"93T9-FVT",14266569707,"GDN3-LQK","Female"
"9WDN-7LX",14266569708,"LKPF-K3S","Male"
"9WDN-7LX",14266569709,"LZ1V-K5X","Female"
"KC45-RHV",14266569710,"GXQJ-T8C","Male"
"KC45-RHV",14266569711,"LV7M-MT9","Female"
"LY3K-H1X",14266569712,"LYRG-LS2","Male"
"LY3K-H1X",14266569713,"9WM5-NQ7","Female"
"L5FQ-FX4",14266569714,"L5P9-GVV","Male"
"L5FQ-FX4",14266569715,"L2PN-NHV","Female"
"G6K3-Z35",14266569716,"99PY-HTK","Male"
"G6K3-Z35",14266569717,"L5VF-897","Female"
"G6K3-NLT",14266569718,"GCC1-CVR","Male"
"G6K3-NLT",14266569719,"G8T3-W3R","Female"
"GL5N-NCC",14266569720,"GHZM-JJK","Male"
"GL5N-NCC",14266569721,"97LP-9RK","Female"
"L5JX-B7B",14266569722,"L5P9-GVV","Male"
"L5JX-B7B",14266569723,"L2PN-NHV","Female"
"GL5N-X7F",14266569726,"GL5N-63V","Male"
"GL5N-X7F",14266569727,"GL5N-K26","Female"
"GDL6-KLT",14266569730,"G6GM-JFG","Male"
"LKC5-3T5",14266569736,"LKCP-T4S","Male"
"LH8G-2RH",14266569744,"LCVR-TFD","Male"
"LH8G-2RH",14266569745,"9Z4P-BQB","Female"
"LDW2-7JJ",14266569746,"LDW2-41W","Male"
"LDW2-7JJ",14266569747,"G4NJ-GVF","Female"
"KHQ6-TFB",14266569748,"LD97-CH9","Male"
"KHQ6-TFB",14266569749,"KH4Q-2SB","Female"
"LDSM-H39",14266569750,"94YF-JDG","Male"
"LDSM-H39",14266569751,"G8WY-6L8","Female"
"GX2Q-HY5",14266569752,"GV8C-DT5","Male"
"GX2Q-HY5",14266569753,"GKZZ-H5B","Female"
"GKZZ-JVH",14266569754,"9HHG-W26","Male"
"GKZZ-JVH",14266569755,"G9TZ-T8G","Female"
"GJBS-C31",14266569756,"GJBS-S26","Male"
"GJBS-C31",14266569757,"GKNC-G8M","Female"
"GXQT-DLW",14266569758,"KN84-BQR","Male"
"GXQT-DLW",14266569759,"LD9R-9TN","Female"
"GCBW-CQD",14266569760,"KJP2-TBR","Male"
"GCBW-CQD",14266569761,"GFN3-DQ5","Female"
"GKJY-BVJ",14266569762,"L8MB-ZMK","Male"
"GKJY-BVJ",14266569763,"MB1Q-ZWW","Female"
"GZLL-8H1",14266569768,"GZLL-ZCY","Male"
"LYSD-DSR",14266569770,"GXZG-79N","Male"
"LYSD-DSR",14266569771,"GLJ3-NMX","Female"
"9WCC-FSZ",14266569772,"GC35-TBX","Male"
"9WCC-FSZ",14266569773,"GN17-9YY","Female"
"LVKC-WC1",14266569774,"MZ68-VKD","Male"
"LVKC-WC1",14266569775,"LY72-MRC","Female"
"KC9S-MPC",14266569776,"G23C-HT1","Male"
"KC9S-MPC",14266569777,"G652-6K6","Female"
"L7JF-2YC",14266569778,"93LP-LVJ","Male"
"L7JF-2YC",14266569779,"LBSF-ZFR","Female"
"MSZC-Z12",14266569780,"LBQ7-VCK","Male"
"MSZC-Z12",14266569781,"LZSJ-4MJ","Female"
"MFDV-SRR",14266569782,"G7BH-PLM","Male"
"MFDV-SRR",14266569783,"GL5J-ZG3","Female"
"G4B1-M6Z",14266569784,"GKDY-KLB","Male"
"G4B1-M6Z",14266569785,"G6MT-Z2P","Female"
"LZ18-L3N",14266569786,"LD78-CYZ","Male"
"LZ18-L3N",14266569787,"LZ18-LSK","Female"
"GKFN-S2H",14266569788,"G6TT-GBG","Male"
"GKFN-S2H",14266569789,"LKCQ-JQ4","Female"
"GKZZ-KRV",14266569790,"LKPF-K3S","Male"
"GKZZ-KRV",14266569791,"LV7M-MT9","Female"
"GH7M-SN1",14266569792,"LM1H-8JF","Male"
"GH7M-SN1",14266569793,"LBDD-T2H","Female"
"M1TK-CR7",14266569794,"LYJ2-TZG","Male"
"M1TK-CR7",14266569795,"LYJ2-LF5","Female"
"9CSQ-RVL",14266569796,"G95M-WZ9","Male"
"9CSQ-RVL",14266569797,"9V7R-KN5","Female"
"GKNH-2K7",14266569798,"LDW2-QX1","Male"
"GKNH-2K7",14266569799,"267Y-B3F","Female"
"935X-1CT",14266569800,"LH8G-2RH","Male"
"935X-1CT",14266569801,"LDW2-7JJ","Female"
"LZS3-9ZK",14266569802,"KHQ6-TFB","Male"
"LZS3-9ZK",14266569803,"LDSM-H39","Female"
"L812-GLB",14266569804,"LDW2-TDB","Male"
"L812-GLB",14266569805,"LTG4-3S1","Female"
"GKNH-2K7",14266569806,"LDW2-QX1","Male"
"GKNH-2K7",14266569807,"267Y-B3F","Female"
"LZ1V-KTQ",14266569808,"9MWR-GHW","Male"
"LZ1V-KTQ",14266569809,"LZ1V-KT6","Female"
"GDN3-LQK",14266569810,"LH8G-2RH","Male"
"GDN3-LQK",14266569811,"LDW2-7JJ","Female"
"LBTD-DM3",14266569812,"GL9R-YL9","Male"
"LBTD-DM3",14266569813,"LDHQ-P5F","Female"
"LDSM-4M1",14266569814,"KHQ6-TFB","Male"
"LDSM-4M1",14266569815,"LDSM-H39","Female"
"GWMF-GL3",14266569816,"L7LL-FB1","Male"
"GWMF-GL3",14266569817,"LZVR-GMG","Female"
"LDSM-QN8",14266569818,"93LF-J1V","Male"
"LDSM-QN8",14266569819,"931M-DSZ","Female"
"LB4Q-HKB",14266569820,"LHYG-XJF","Male"
"LB4Q-HKB",14266569821,"GDGW-LRZ","Female"
"LZ4V-V9Y",14266569822,"2JFF-BQB","Male"
"LZ4V-V9Y",14266569823,"K83K-RFX","Female"
"L51Z-XMG",14266569824,"GJ8K-PWG","Male"
"L51Z-XMG",14266569825,"LJYH-M8G","Female"
"KZTY-WSH",14266569826,"LJ4D-ZCK","Male"
"KZTY-WSH",14266569827,"9S1L-ZP2","Female"
"9H17-VTZ",14266569828,"LZGQ-LJX","Male"
"9H17-VTZ",14266569829,"KDQH-DJG","Female"
"LY57-55F",14266569830,"GL9R-YL9","Male"
"LY57-55F",14266569831,"LDHQ-P5F","Female"
"KF51-BG4",14266569832,"9CXC-QVJ","Male"
"KF51-BG4",14266569833,"LCRK-1WX","Female"
"LBWR-LCB",14266569834,"KHQ6-TFB","Male"
"LBWR-LCB",14266569835,"LDSM-H39","Female"
"9HFS-58G",14266569836,"G4FD-78X","Male"
"9HFS-58G",14266569837,"GJWS-475","Female"
"L62Z-DDQ",14266569838,"G3SD-DNY","Male"
"L62Z-DDQ",14266569839,"GX47-24Y","Female"
"L8WB-MRH",14266569840,"LDW5-66P","Male"
"L8WB-MRH",14266569841,"LDW5-623","Female"
"GGKR-Y4B",14266569842,"LYYN-GWQ","Male"
"GGKR-Y4B",14266569843,"LDSM-4M1","Female"
"93QC-WRW",14266569844,"LYX7-C8M","Male"
"93QC-WRW",14266569845,"L5NV-7ZQ","Female"
"LVD6-PLK",14266569846,"998F-RYD","Male"
"LVD6-PLK",14266569847,"9WYV-M96","Female"
"LBV3-PXG",14266569848,"LDQ2-Z4X","Male"
"LBV3-PXG",14266569849,"LDS9-G7Q","Female"
"L8WB-MRM",14266569850,"9MC4-P9B","Male"
"L8WB-MRM",14266569851,"9W15-B8Y","Female"
"LTC9-L6F",14266569852,"GVX1-XXB","Male"
"LTC9-L6F",14266569853,"LYR8-2CF","Female"
"LTC9-G9Y",14266569854,"LYK6-S2M","Male"
"LTC9-G9Y",14266569855,"G236-Z9L","Female"
"29R1-6P1",14266569856,"LYYN-GWQ","Male"
"29R1-6P1",14266569857,"LDSM-4M1","Female"
"GXFF-8T9",14266569858,"GKZC-Y7L","Male"
"GXFF-8T9",14266569859,"G3WH-ZCT","Female"
"LKPF-K3S",14266569860,"LZ1V-KTQ","Male"
"LKPF-K3S",14266569861,"GDN3-LQK","Female"
"LZ1V-K5X",14266569862,"9HTP-WN5","Male"
"LZ1V-K5X",14266569863,"GGT2-D9P","Female"
"GNLD-3NN",14266569864,"LDW2-TDB","Male"
"GNLD-3NN",14266569865,"LTG4-3S1","Female"
"LCPL-VRJ",14266569866,"GNL5-TX9","Male"
"LCPL-VRJ",14266569867,"GKZC-YQR","Female"
"GLWQ-4TQ",14266569868,"GKXG-S74","Male"
"GLWQ-4TQ",14266569869,"GV6V-FQW","Female"
"GVL4-BQ6",14266569870,"GDX7-B86","Male"
"GVL4-BQ6",14266569871,"LD9R-9TN","Female"
"KN4J-P1M",14266569872,"K8D7-F5D","Male"
"KN4J-P1M",14266569873,"L8MB-CYC","Female"
"L8M6-YW7",14266569874,"LDZ2-8G7","Male"
"L8M6-YW7",14266569875,"LY6V-8G3","Female"
"LDSS-ZMW",14266569876,"LDSS-8WS","Male"
"LDSS-ZMW",14266569877,"9ZCG-R7L","Female"
"LDSS-ZMD",14266569878,"LRHH-9JN","Male"
"LDSS-ZMD",14266569879,"LZGK-6BD","Female"
"LDSS-ZCS",14266569880,"G652-89H","Male"
"LDSS-ZCS",14266569881,"GQJ4-YYT","Female"
"LBDX-4LG",14266569882,"G78W-VCW","Male"
"LBDX-4LG",14266569883,"MM93-ND3","Female"
"LDW5-FB6",14266569884,"LDW5-66P","Male"
"LDW5-FB6",14266569885,"LDW5-623","Female"
"LDW5-N39",14266569886,"KCXK-S69","Male"
"LDW5-N39",14266569887,"GJR2-7VD","Female"
"9CSQ-RVL",14266569888,"G95M-WZ9","Male"
"9CSQ-RVL",14266569889,"9V7R-KN5","Female"
"GKNH-2K7",14266569890,"LDW2-QX1","Male"
"GKNH-2K7",14266569891,"267Y-B3F","Female"
"GLDB-845",14266569892,"GK71-BKQ","Male"
"GLDB-845",14266569893,"GLFW-WT6","Female"
"GJQ7-G19",14266569894,"GKZC-NXF","Male"
"GJQ7-G19",14266569895,"GLW9-SG8","Female"
"GKZC-NXF",14266569896,"GDMM-6H6","Male"
"GKZC-NXF",14266569897,"GJQW-9XJ","Female"
"GLW9-SG8",14266569898,"GZLL-3X1","Male"
"GLW9-SG8",14266569899,"GF4X-TFY","Female"
"LYT5-V2P",14266569900,"G667-MD6","Male"
"G29L-K4G",14266569904,"GVSZ-8G1","Male"
"G29L-K4G",14266569905,"G6BD-39L","Female"
"G29L-LR5",14266569908,"G2SJ-56D","Male"
"G29L-LR5",14266569909,"G2SJ-8P4","Female"
"LYS8-S4W",14266569912,"G4R8-PS1","Male"
"LYS8-S4W",14266569913,"GNLW-W9M","Female"
"GWN8-Y7B",14266569916,"GHYL-DDR","Male"
"G67K-K55",14266569918,"G8YZ-QDQ","Male"
"G67K-K55",14266569919,"LDZN-ZVF","Female"
"LYJ2-TZG",14266569920,"LBX8-DDN","Male"
"LYJ2-TZG",14266569921,"LDW2-4JB","Female"
"LYJ2-LF5",14266569922,"M1S9-5V6","Male"
"GSW1-4MT",14266569924,"G8WY-NB7","Male"
"GSW1-4MT",14266569925,"9Z8H-QFQ","Female"
"L28C-QYX",14266569926,"935X-1CT","Male"
"L28C-QYX",14266569927,"LZS3-9ZK","Female"
"GKZZ-G86",14266569928,"G2C4-QBG","Male"
"GKZZ-G86",14266569929,"LYKL-Q41","Female"
"GG3V-MT8",14266569930,"GKZZ-32Y","Male"
"GG3V-MT8",14266569931,"L17Y-BLH","Female"
"G4D6-T9T",14266569932,"GJ4X-C6N","Male"
"G4D6-T9T",14266569933,"G4QS-TSJ","Female"
"GNXV-D5B",14266569934,"GNXV-C33","Male"
"GNXV-D5B",14266569935,"GS4N-539","Female"
"GX28-5SG",14266569936,"GX2Q-HY5","Male"
"GX28-5SG",14266569937,"GKZZ-JVH","Female"
"GK94-G65",14266569938,"GJBS-C31","Male"
"GK94-G65",14266569939,"GXQT-DLW","Female"
"9CSQ-RVL",14266569940,"G95M-WZ9","Male"
"9CSQ-RVL",14266569941,"9V7R-KN5","Female"
"GKNH-2K7",14266569942,"LDW2-QX1","Male"
"GKNH-2K7",14266569943,"267Y-B3F","Female"
"GJZ1-VHV",14266569944,"GKZZ-FLZ","Male"
"GJZ1-VHV",14266569945,"GKFB-368","Female"
"GKFJ-3NP",14266569950,"GJ89-N8N","Male"
"GKFJ-3NP",14266569951,"GLCM-C2W","Female"
"LZ1V-KTQ",14266569952,"9MWR-GHW","Male"
"LZ1V-KTQ",14266569953,"LZ1V-KT6","Female"
"GDN3-LQK",14266569954,"LH8G-2RH","Male"
"GDN3-LQK",14266569955,"LDW2-7JJ","Female"
"LBTD-DM3",14266569956,"GL9R-YL9","Male"
"LBTD-DM3",14266569957,"LDHQ-P5F","Female"
"LDSM-4M1",14266569958,"KHQ6-TFB","Male"
"LDSM-4M1",14266569959,"LDSM-H39","Female"
"GWMF-GL3",14266569960,"L7LL-FB1","Male"
"GWMF-GL3",14266569961,"LZVR-GMG","Female"
"LDSM-QN8",14266569962,"93LF-J1V","Male"
"LDSM-QN8",14266569963,"931M-DSZ","Female"
"LB4Q-HKB",14266569964,"LHYG-XJF","Male"
"LB4Q-HKB",14266569965,"GDGW-LRZ","Female"
"LZ4V-V9Y",14266569966,"2JFF-BQB","Male"
"LZ4V-V9Y",14266569967,"K83K-RFX","Female"
"L51Z-XMG",14266569968,"GJ8K-PWG","Male"
"L51Z-XMG",14266569969,"LJYH-M8G","Female"
"KZTY-WSH",14266569970,"LJ4D-ZCK","Male"
"KZTY-WSH",14266569971,"9S1L-ZP2","Female"
"9H17-VTZ",14266569972,"LZGQ-LJX","Male"
"9H17-VTZ",14266569973,"KDQH-DJG","Female"
"LY57-55F",14266569974,"GL9R-YL9","Male"
"LY57-55F",14266569975,"LDHQ-P5F","Female"
"LBL3-PTN",14266569976,"M1VS-25N","Male"
"LBL3-PTN",14266569977,"LDSS-KHY","Female"
"LZG2-MSS",14266569978,"LYKM-HPT","Male"
"LZG2-MSS",14266569979,"GJK2-FPZ","Female"
"KN4J-P1M",14266569980,"K8D7-F5D","Male"
"KN4J-P1M",14266569981,"L8MB-CYC","Female"
"L8M6-YW7",14266569982,"LDZ2-8G7","Male"
"L8M6-YW7",14266569983,"LY6V-8G3","Female"
"GX2Q-HY5",14266569984,"GV8C-DT5","Male"
"GX2Q-HY5",14266569985,"GKZZ-H5B","Female"
"GKZZ-JVH",14266569986,"9HHG-W26","Male"
"GKZZ-JVH",14266569987,"G9TZ-T8G","Female"
"GJBS-C31",14266569988,"GJBS-S26","Male"
"GJBS-C31",14266569989,"GKNC-G8M","Female"
"GXQT-DLW",14266569990,"KN84-BQR","Male"
"GXQT-DLW",14266569991,"LD9R-9TN","Female"
"G95M-WZ9",14266569992,"G6RG-6XQ","Male"
"G95M-WZ9",14266569993,"GKNC-F3X","Female"
"9V7R-KN5",14266569994,"GLXF-42Z","Male"
"9V7R-KN5",14266569995,"GLXF-CH3","Female"
"LDW2-QX1",14266569996,"LH7S-18K","Male"
"LDW2-QX1",14266569997,"LDSV-5Q1","Female"
"GKZZ-FLZ",14266570000,"9W9Q-M7D","Male"
"GKZZ-FLZ",14266570001,"GCW5-9VK","Female"
"GKFB-368",14266570002,"GJ8M-M3K","Male"
"G6TY-7VQ",14266570020,"GWTS-S3L","Male"
"G6TY-7VQ",14266570021,"G2G5-FT5","Female"
"GDQ9-6R1",14266570022,"LYKM-HPT","Male"
"GDQ9-6R1",14266570023,"GJK2-FPZ","Female"
"LZ1V-KTQ",14266570024,"9MWR-GHW","Male"
"LZ1V-KTQ",14266570025,"LZ1V-KT6","Female"
"GDN3-LQK",14266570026,"LH8G-2RH","Male"
"GDN3-LQK",14266570027,"LDW2-7JJ","Female"
"LBTD-DM3",14266570028,"GL9R-YL9","Male"
"LBTD-DM3",14266570029,"LDHQ-P5F","Female"
"LDSM-4M1",14266570030,"KHQ6-TFB","Male"
"LDSM-4M1",14266570031,"LDSM-H39","Female"
"9CXC-QVJ",14266570032,"K4J2-DJH","Male"
"9CXC-QVJ",14266570033,"GKFF-LK8","Female"
"LCRK-1WX",14266570034,"M1TK-NPC","Male"
"LCRK-1WX",14266570035,"GKFN-QJJ","Female"
"GKZC-YQR",14266570038,"GNLR-4V2","Male"
"GKZC-YQR",14266570039,"GNLR-NWR","Female"
"LB29-Z1M",14266570044,"GNNF-JLW","Male"
"LB29-Z1M",14266570045,"9Z8F-7QP","Female"
"LY6M-DJJ",14266570046,"998F-RYD","Male"
"LY6M-DJJ",14266570047,"9WYV-M96","Female"
"LCVR-TFD",14266570048,"GVNC-TFT","Male"
"LCVR-TFD",14266570049,"GNFT-19B","Female"
"9Z4P-BQB",14266570050,"LZLQ-664","Male"
"9Z4P-BQB",14266570051,"GK2Y-MJB","Female"
"LDW2-41W",14266570052,"94HZ-CG3","Male"
"LDW2-41W",14266570053,"LDSS-BYY","Female"
"G4NJ-GVF",14266570054,"L8RR-S6X","Male"
"G4NJ-GVF",14266570055,"L8RR-S6J","Female"
"LD97-CH9",14266570056,"99PY-ZDF","Male"
"LD97-CH9",14266570057,"LD97-C7T","Female"
"KH4Q-2SB",14266570058,"LL43-FM6","Male"
"KH4Q-2SB",14266570059,"9CMJ-R5M","Female"
"94YF-JDG",14266570060,"L15Q-4BH","Male"
"94YF-JDG",14266570061,"LT36-BWL","Female"
"G8WY-6L8",14266570062,"21JJ-KNR","Male"
"G8WY-6L8",14266570063,"GZL8-6WN","Female"
"MBGG-7NP",14266570064,"LZ9M-HWG","Male"
"MBGG-7NP",14266570065,"9M85-YGM","Female"
"LD9R-SHL",14266570066,"21JJ-KNR","Male"
"LD9R-SHL",14266570067,"GZL8-6WN","Female"
"9SVD-TVV",14266570068,"9H6D-XM7","Male"
"9SVD-TVV",14266570069,"GDP2-9HS","Female"
"GGKB-KCP",14266570070,"LDSH-MS8","Male"
"GGKB-KCP",14266570071,"LDSK-W5H","Female"
"LH7S-18K",14266570072,"LDW2-7WW","Male"
"LH7S-18K",14266570073,"LH7S-12Y","Female"
"LDSV-5Q1",14266570074,"LDSQ-XRK","Male"
"LDSV-5Q1",14266570075,"LCFL-9DP","Female"
"G95M-WZ9",14266570080,"G6RG-6XQ","Male"
"G95M-WZ9",14266570081,"GKNC-F3X","Female"
"9V7R-KN5",14266570082,"GLXF-42Z","Male"
"9V7R-KN5",14266570083,"GLXF-CH3","Female"
"LDW2-QX1",14266570084,"LH7S-18K","Male"
"LDW2-QX1",14266570085,"LDSV-5Q1","Female"
"GK71-BKQ",14266570088,"GKWM-SYZ","Male"
"GK71-BKQ",14266570089,"GLYW-YHZ","Female"
"GLFW-WT6",14266570090,"GPMT-LGG","Male"
"GLFW-WT6",14266570091,"GPM5-DVZ","Female"
"GKZC-NXF",14266570092,"GDMM-6H6","Male"
"GKZC-NXF",14266570093,"GJQW-9XJ","Female"
"GLW9-SG8",14266570094,"GZLL-3X1","Male"
"GLW9-SG8",14266570095,"GF4X-TFY","Female"
"GDMM-6H6",14266570096,"G8H6-47R","Male"
"GDMM-6H6",14266570097,"GJQ7-5YF","Female"
"GJQW-9XJ",14266570098,"L55S-XD4","Male"
"GZLL-3X1",14266570100,"GK71-1L7","Male"
"GF4X-TFY",14266570102,"G6ZT-SWX","Male"
