"fid","ascendancy","parent","gender"
"L1QM-QVR",5651377782,"L8WY-4K5","Male"
"L1QM-QVR",5651377783,"MKG4-RM3","Female"
"GLWS-TK9",5651377784,"GJSD-CLD","Male"
"GLWS-TK9",5651377785,"GDV6-4BP","Female"
"G2H4-8V1",5651377786,"LR5R-KXV","Male"
"G2H4-8V1",5651377787,"GKNP-7YC","Female"
"LJLB-5ML",5651377788,"LB72-KMS","Male"
"LJLB-5ML",5651377789,"9ZC4-8MC","Female"
"L15Q-8X5",5651377790,"9CFG-QM8","Male"
"L15Q-8X5",5651377791,"MCLW-CKN","Female"
"GJ15-2NP",5651377792,"G9M5-FF1","Male"
"GJ15-2NP",5651377793,"GN9F-M6Q","Female"
"LZGK-6BD",5651377794,"LZGQ-LJX","Male"
"LZGK-6BD",5651377795,"GG5V-KXG","Female"
"9CHV-B26",5651377796,"GNSH-WMX","Male"
"9CHV-B26",5651377797,"G215-3C9","Female"
"LC3N-52R",5651377802,"G2J9-N5G","Male"
"LC3N-52R",5651377803,"LT6Z-NRQ","Female"
"KHGK-FT4",5651377804,"M9L6-6YN","Male"
"KHGK-FT4",5651377805,"2MYM-NS1","Female"
"GZLL-ZY9",5651377806,"GD4S-KVF","Male"
"GZLL-ZY9",5651377807,"GX7F-TKC","Female"
"LCCR-Z5Z",5651377808,"GVHW-NRT","Male"
"LCCR-Z5Z",5651377809,"GKJV-BPC","Female"
"9CWM-CC2",5651377812,"9CHV-B26","Male"
"9CWM-CC2",5651377813,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5651377814,"M9L6-6YN","Male"
"LY27-P3Z",5651377815,"2MYM-NS1","Female"
"LC3N-52R",5651377818,"G2J9-N5G","Male"
"LC3N-52R",5651377819,"LT6Z-NRQ","Female"
"KHGK-FT4",5651377820,"M9L6-6YN","Male"
"KHGK-FT4",5651377821,"2MYM-NS1","Female"
"GZLL-ZY9",5651377822,"GD4S-KVF","Male"
"GZLL-ZY9",5651377823,"GX7F-TKC","Female"
"M9L6-6YN",5651377824,"K84R-TMS","Male"
"M9L6-6YN",5651377825,"GGGW-RYH","Female"
"2MYM-NS1",5651377826,"LTF2-JTC","Male"
"2MYM-NS1",5651377827,"LKNM-HR3","Female"
"GD4S-KVF",5651377828,"L1QD-DXV","Male"
"GD4S-KVF",5651377829,"LD9P-M8N","Female"
"LH86-HY5",5651377832,"KNDD-84D","Male"
"LH86-HY5",5651377833,"GQQX-89B","Female"
"GZRV-4MX",5651377834,"LR6N-PQP","Male"
"GZRV-4MX",5651377835,"LDSS-RGB","Female"
"GN38-YJ6",5651377838,"LYRG-K5J","Male"
"GN38-YJ6",5651377839,"LBLP-PPD","Female"
"G29L-DN9",5651377840,"GQRQ-LYV","Male"
"G29L-DN9",5651377841,"G6TY-2YB","Female"
"GMVG-TRT",5651377856,"L8B9-R7W","Male"
"LB23-61T",5651377860,"GQ1N-HXB","Male"
"LB23-61T",5651377861,"GX7F-Z34","Female"
"LH73-BMR",5651377862,"G6T6-9H3","Male"
"LH73-BMR",5651377863,"G6TD-VWL","Female"
"LC3N-52R",5651377866,"G2J9-N5G","Male"
"LC3N-52R",5651377867,"LT6Z-NRQ","Female"
"KHGK-FT4",5651377868,"M9L6-6YN","Male"
"KHGK-FT4",5651377869,"2MYM-NS1","Female"
"GZLL-ZY9",5651377870,"GD4S-KVF","Male"
"GZLL-ZY9",5651377871,"GX7F-TKC","Female"
"9WC7-HXQ",5651377872,"LJB5-Z4Y","Male"
"9WC7-HXQ",5651377873,"29T1-RW8","Female"
"LDSS-ZMJ",5651377874,"LDSS-ZMW","Male"
"LDSS-ZMJ",5651377875,"LDSS-ZMD","Female"
"LY1D-RHM",5651377876,"GH7M-SN1","Male"
"LY1D-RHM",5651377877,"M1TK-CR7","Female"
"LT7P-H65",5651377878,"9CSQ-RVL","Male"
"LT7P-H65",5651377879,"GKNH-2K7","Female"
"L1Q8-65G",5651377880,"L1Z8-522","Male"
"L1Q8-65G",5651377881,"L1S4-4N9","Female"
"MXWH-HJ8",5651377882,"LDW5-FB6","Male"
"MXWH-HJ8",5651377883,"LDW5-N39","Female"
"L8YB-8WZ",5651377884,"M4N1-6BT","Male"
"L8YB-8WZ",5651377885,"L8PY-H7K","Female"
"GFG3-G3F",5651377886,"G8PF-7ZF","Male"
"G325-7CS",5651377936,"G8W1-ZMX","Male"
"G325-7CS",5651377937,"G6RP-58K","Female"
"G8WB-2S4",5651377940,"GQS8-4FH","Male"
"GXQP-DGZ",5651377942,"9HLB-3Z2","Male"
"GXQP-DGZ",5651377943,"K4DT-PL4","Female"
"GQS8-4FH",5651377944,"KGCY-X93","Male"
"GQS8-4FH",5651377945,"LKN1-5C4","Female"
"9HLB-3Z2",5651377948,"L2TT-S8Y","Male"
"9HLB-3Z2",5651377949,"LT7M-GBH","Female"
"K4DT-PL4",5651377950,"GQSD-6N5","Male"
"K4DT-PL4",5651377951,"G8WB-GCZ","Female"
"9CSQ-SNF",5651377954,"GGS1-ZP5","Male"
"9CSQ-SNF",5651377955,"GGJD-53V","Female"
"GGJD-YCR",5651377952,"9CJ7-366","Male"
"GGJD-YCR",5651377953,"L8YM-6TB","Female"
"9CNZ-SHX",5651377956,"LD9R-5G3","Male"
"9CNZ-SHX",5651377957,"M897-QTS","Female"
"M692-VL6",5651377958,"GHJP-XZD","Male"
"M692-VL6",5651377959,"GV9J-LL9","Female"
"M1T9-YXV",5651377960,"9ZHQ-5BN","Male"
"M1T9-YXV",5651377961,"LRCV-GV6","Female"
"LZVF-QXZ",5651377962,"L4JJ-5SL","Male"
"LZVF-QXZ",5651377963,"9H8N-TCG","Female"
"9CJ7-MYH",5651377964,"9Z8X-1VX","Male"
"9CJ7-MYH",5651377965,"9Z8X-1VF","Female"
"L8WB-MRH",5651377968,"LDW5-66P","Male"
"L8WB-MRH",5651377969,"LDW5-623","Female"
"GGKR-Y4B",5651377970,"LYYN-GWQ","Male"
"GGKR-Y4B",5651377971,"LDSM-4M1","Female"
"93QC-WRW",5651377972,"LYX7-C8M","Male"
"93QC-WRW",5651377973,"L5NV-7ZQ","Female"
"LVD6-PLK",5651377974,"998F-RYD","Male"
"LVD6-PLK",5651377975,"9WYV-M96","Female"
"9WF7-DMT",5651377976,"L8B9-VWR","Male"
"9WF7-DMT",5651377977,"9S8J-R9Z","Female"
"9WP5-WRF",5651377978,"LBLQ-5TN","Male"
"9WP5-WRF",5651377979,"G3KW-NLD","Female"
"G293-KYY",5651377980,"9CS3-646","Male"
"G293-KYY",5651377981,"LH1T-486","Female"
"9CHV-DHK",5651377982,"LBXC-4KY","Male"
"9CHV-DHK",5651377983,"M49C-X4T","Female"
"L8WB-MRH",5651377984,"LDW5-66P","Male"
"L8WB-MRH",5651377985,"LDW5-623","Female"
"GGKR-Y4B",5651377986,"LYYN-GWQ","Male"
"GGKR-Y4B",5651377987,"LDSM-4M1","Female"
"93QC-WRW",5651377988,"LYX7-C8M","Male"
"93QC-WRW",5651377989,"L5NV-7ZQ","Female"
"LVD6-PLK",5651377990,"998F-RYD","Male"
"LVD6-PLK",5651377991,"9WYV-M96","Female"
"GVKM-C5P",5651377992,"GJY7-NYC","Male"
"GVKM-W9Y",5651377994,"GGQP-CK1","Male"
"GQ8P-M9J",5651377996,"LDS9-GTS","Male"
"G8WB-3N1",5651377998,"G87L-TT8","Male"
"G8WB-3N1",5651377999,"GGQP-CQ9","Female"
"9C3J-THL",5651378000,"LYK6-52W","Male"
"9C3J-THL",5651378001,"GGNS-N5J","Female"
"KX4R-YFG",5651378002,"GX26-JMM","Male"
"KX4R-YFG",5651378003,"G26N-VVZ","Female"
"99Y7-CVL",5651378004,"M1TN-H75","Male"
"99Y7-CVL",5651378005,"GHRS-RJY","Female"
"K8Y4-QHG",5651378006,"LDW5-FB6","Male"
"K8Y4-QHG",5651378007,"LDW5-N39","Female"
"LY1D-RHM",5651378008,"GH7M-SN1","Male"
"LY1D-RHM",5651378009,"M1TK-CR7","Female"
"LT7P-H65",5651378010,"9CSQ-RVL","Male"
"LT7P-H65",5651378011,"GKNH-2K7","Female"
"KCZD-JKX",5651378012,"935X-1CT","Male"
"KCZD-JKX",5651378013,"LZS3-9ZK","Female"
"LDZN-ZVF",5651378014,"L812-GLB","Male"
"LDZN-ZVF",5651378015,"GKNH-2K7","Female"
"LZ82-983",5651378016,"LZJX-4WX","Male"
"LZ82-983",5651378017,"2ZVG-JS3","Female"
"LBV3-PXG",5651378020,"LDQ2-Z4X","Male"
"LBV3-PXG",5651378021,"LDS9-G7Q","Female"
"L8WB-MRM",5651378022,"9MC4-P9B","Male"
"L8WB-MRM",5651378023,"9W15-B8Y","Female"
"9Z8M-TYY",5651378024,"9Z8M-TBM","Male"
"9Z8M-TYY",5651378025,"LBDM-38D","Female"
"9412-WDX",5651378026,"LZJX-4WX","Male"
"9412-WDX",5651378027,"2ZVG-JS3","Female"
"LKFK-1QD",5651378032,"LDHQ-8F9","Male"
"LKFK-1QD",5651378033,"LZ8G-FWR","Female"
"LBK3-87T",5651378034,"L51Z-XMG","Male"
"LBK3-87T",5651378035,"GJR2-7VD","Female"
"9ZH7-P5G",5651378036,"L2QK-S7H","Male"
"9ZH7-P5G",5651378037,"K8LG-7VF","Female"
"GJWC-8NZ",5651378038,"9CS3-646","Male"
"L8WY-WD4",5651378040,"KN4J-P1M","Male"
"L8WY-WD4",5651378041,"L8M6-YW7","Female"
"L8M6-YWJ",5651378042,"LDSS-ZMW","Male"
"L8M6-YWJ",5651378043,"LDSS-ZMD","Female"
"L8MB-C1W",5651378044,"LDSS-ZCS","Male"
"L8MB-C1W",5651378045,"LBDX-4LG","Female"
"MXWH-HJ8",5651378046,"LDW5-FB6","Male"
"MXWH-HJ8",5651378047,"LDW5-N39","Female"
"G6LY-P3H",5651378048,"GHNG-KCL","Male"
"G6LY-P3H",5651378049,"LQ56-8V7","Female"
"G21T-3T7",5651378050,"G21T-2NY","Male"
"G21T-3T7",5651378051,"GKXZ-H66","Female"
"LKFK-1QD",5651378052,"LDHQ-8F9","Male"
"LKFK-1QD",5651378053,"LZ8G-FWR","Female"
"LBK3-87T",5651378054,"L51Z-XMG","Male"
"LBK3-87T",5651378055,"GJR2-7VD","Female"
"GQ92-BKX",5651378056,"G25F-HH4","Male"
"GQ92-BKX",5651378057,"G25F-8MV","Female"
"GZ2J-5DQ",5651378058,"GD2S-X3X","Male"
"GZ2J-5DQ",5651378059,"GV3N-G18","Female"
"GVHC-Q7C",5651378064,"9HPW-RK7","Male"
"GVHC-Q7C",5651378065,"9M92-VY8","Female"
"LZTT-R4X",5651378066,"GFHY-X9L","Male"
"LZTT-R4X",5651378067,"KC3W-RX9","Female"
"G8WB-QSD",5651378068,"GSHD-PKT","Male"
"G8WB-QSD",5651378069,"L8Y9-Y94","Female"
"GGJ6-H87",5651378070,"LTGT-MY8","Male"
"GGJ6-H87",5651378071,"GGJD-TMC","Female"
"GD3C-WML",5651378074,"L1FN-21P","Male"
"GD3C-WML",5651378075,"LHK8-DT9","Female"
"9HBX-H19",5651378076,"LDMW-36K","Male"
"9HBX-H19",5651378077,"GH29-T9R","Female"
"LZ8Y-GQM",5651378080,"LZFB-W1L","Male"
"LZ8Y-GQM",5651378081,"GK4Q-9CH","Female"
"G84H-1YB",5651378082,"GH3J-W4T","Male"
"G84H-1YB",5651378083,"GHHV-HD8","Female"
"GGYS-CMR",5651378084,"GGY9-NV6","Male"
"GGYS-CMR",5651378085,"GGY9-B5K","Female"
"GN9D-2BS",5651378086,"G8XJ-QH9","Male"
"GN9D-2BS",5651378087,"LVL1-K2M","Female"
"LBL6-LW3",5651378088,"GXDM-JXD","Male"
"LBL6-LW3",5651378089,"L85Z-921","Female"
"G4YN-6FY",5651378090,"L811-RJ3","Male"
"G4YN-6FY",5651378091,"LDHQ-589","Female"
"GWMF-GL3",5651378092,"L7LL-FB1","Male"
"GWMF-GL3",5651378093,"LZVR-GMG","Female"
"LVK4-6GN",5651378094,"M1TN-H75","Male"
"LVK4-6GN",5651378095,"GHRS-RJY","Female"
"GGCH-8T3",5651378114,"9HLK-V6W","Male"
"GGCH-8T3",5651378115,"GGVB-2MK","Female"
"GKC7-MMF",5651378116,"LHFM-CSK","Male"
"GKC7-MMF",5651378117,"9QQV-MY2","Female"
"9HLK-V6W",5651378120,"GZPW-9T8","Male"
"9HLK-V6W",5651378121,"G27G-J45","Female"
"GGVB-2MK",5651378122,"949J-G8K","Male"
"GGVB-2MK",5651378123,"GGRJ-B45","Female"
"9H16-YMP",5651378124,"L18B-R3G","Male"
"9H16-YMP",5651378125,"KDQH-DJG","Female"
"L82R-5HJ",5651378126,"LD9R-5G3","Male"
"L82R-5HJ",5651378127,"M897-QTS","Female"
"L1Z8-522",5651378128,"99Y7-MCD","Male"
"L1Z8-522",5651378129,"LBKM-9MP","Female"
"L1S4-4N9",5651378130,"L1QG-G8M","Male"
"L1S4-4N9",5651378131,"LD97-QLP","Female"
"LDW5-FB6",5651378132,"LDW5-66P","Male"
"LDW5-FB6",5651378133,"LDW5-623","Female"
"LDW5-N39",5651378134,"KCXK-S69","Male"
"LDW5-N39",5651378135,"GJR2-7VD","Female"
"93LF-J1V",5651378136,"L1HZ-WR2","Male"
"93LF-J1V",5651378137,"MDWC-L73","Female"
"931M-DSZ",5651378138,"KFLG-12B","Male"
"931M-DSZ",5651378139,"M5YG-GGX","Female"
"9WC7-CFS",5651378140,"GF4P-DDQ","Male"
"9WC7-CFS",5651378141,"GVW6-VCK","Female"
"KZQY-4CD",5651378142,"LJG8-98D","Male"
"KZQY-4CD",5651378143,"LBS6-SSC","Female"
"L67B-KPM",5651378160,"G77C-C5D","Male"
"L67B-KPM",5651378161,"LV9P-VBY","Female"
"GXH6-KKJ",5651378162,"LHN5-G9X","Male"
"GXH6-KKJ",5651378163,"LHN5-GMC","Female"
"G79V-F4Y",5651378164,"LVDJ-HBH","Male"
"G79V-F4Y",5651378165,"LHDT-YGB","Female"
"GCZ3-B45",5651378168,"GGDB-YLM","Male"
"GCZ3-B45",5651378169,"G4CX-BLK","Female"
"LJ7F-4WS",5651378170,"KP3V-8XM","Male"
"LJ7F-4WS",5651378171,"KH5L-XVR","Female"
"9ZH7-P5G",5651378172,"L2QK-S7H","Male"
"9ZH7-P5G",5651378173,"K8LG-7VF","Female"
"GJWC-8NZ",5651378174,"9CS3-646","Male"
"G6NZ-QHM",5651382272,"G6LX-ZPY","Male"
"G6NZ-QHM",5651382273,"G6LX-PTB","Female"
"LCP2-CGK",5651386688,"G8R1-427","Male"
"LCP2-CGK",5651386689,"G2LB-21B","Female"
"L2YT-FJZ",5651386690,"L2MN-44Y","Male"
"L2YT-FJZ",5651386691,"GJ7Z-TH9","Female"
"G691-4WZ",5651386692,"GJYM-TGG","Male"
"G691-4WZ",5651386693,"LBPM-PVV","Female"
"KZ1C-JQY",5651386694,"GNSR-8N7","Male"
"KZ1C-JQY",5651386695,"G6RL-9LX","Female"
"G63K-HWR",5651386696,"GLQP-Y4K","Male"
"G63K-HWR",5651386697,"GQCH-QZZ","Female"
"LBLV-9Q3",5651386698,"9C4M-CRM","Male"
"LBLV-9Q3",5651386699,"GVLV-PTS","Female"
"LVD5-41X",5651386700,"LT3S-JDP","Male"
"LVD5-41X",5651386701,"M33Z-XLR","Female"
"G2RY-Z9B",5651386702,"LH28-Y8S","Male"
"G2RY-Z9B",5651386703,"LH28-Y1Q","Female"
"GZPW-9T8",5651386752,"GVXT-MZG","Male"
"GZPW-9T8",5651386753,"LV8V-H4X","Female"
"G27G-J45",5651386754,"GKWF-SCL","Male"
"G27G-J45",5651386755,"GD2R-LLD","Female"
"949J-G8K",5651386756,"G3LH-DG9","Male"
"GGRJ-B45",5651386758,"G6GQ-R3F","Male"
"GGRJ-B45",5651386759,"G8R7-2L1","Female"
"L18B-R3G",5651386760,"G2TZ-96Y","Male"
"L18B-R3G",5651386761,"G2T8-97Z","Female"
"KDQH-DJG",5651386762,"L1DD-JMP","Male"
"KDQH-DJG",5651386763,"9WY9-HRJ","Female"
"LD9R-5G3",5651386764,"LD9R-RCZ","Male"
"LD9R-5G3",5651386765,"MBWQ-SF3","Female"
"M897-QTS",5651386766,"L1R3-QH7","Male"
"M897-QTS",5651386767,"M33Z-FHV","Female"
"LCRQ-733",5651386768,"G8WB-SJY","Male"
"LCRQ-733",5651386769,"GHXF-SCK","Female"
"GXFT-K5G",5651386784,"LCP2-CGK","Male"
"GXFT-K5G",5651386785,"L2YT-FJZ","Female"
"GXFT-52R",5651386786,"9CXH-K9T","Male"
"GXFT-52R",5651386787,"GN9F-58F","Female"
"LHX4-SH2",5651386796,"LT6B-LH4","Male"
"29WQ-BY2",5651386798,"G7YH-3GJ","Male"
"29WQ-BY2",5651386799,"GC45-DB8","Female"
"9QZ9-C18",5651386800,"LZGK-GZB","Male"
"9QZ9-C18",5651386801,"MXKR-J9R","Female"
"LHKK-GP5",5651386802,"9HTX-2CD","Male"
"LHKK-GP5",5651386803,"G39Q-HBK","Female"
"GXDM-JXD",5651386804,"GHD2-HFW","Male"
"GXDM-JXD",5651386805,"GGNF-TFK","Female"
"L85Z-921",5651386806,"LDST-G1M","Male"
"L85Z-921",5651386807,"GSCT-6ST","Female"
"GJ8K-PWG",5651386808,"LDSK-NZJ","Male"
"GJ8K-PWG",5651386809,"LDSH-S2T","Female"
"LJYH-M8G",5651386810,"GW69-B2J","Male"
"LJYH-M8G",5651386811,"GXQD-1QL","Female"
"LDMT-W6R",5651386812,"KJP2-TBR","Male"
"LDMT-W6R",5651386813,"GFN3-DQ5","Female"
"LT83-H6M",5651386814,"GQ59-8LX","Male"
"LT83-H6M",5651386815,"GSCJ-Z9D","Female"
"GCZN-9ZR",5651386816,"G8W1-GHD","Male"
"G6CS-5L8",5651386820,"G8WB-7SG","Male"
"G6CS-5L8",5651386821,"GK2L-QJ9","Female"
"G8XT-D64",5651386822,"G6CS-G3M","Male"
"GQ1S-8Z6",5651386824,"GK5X-Y6C","Male"
"GQ1S-8Z6",5651386825,"GGHM-SHT","Female"
"GL5F-2BT",5651386826,"GLHT-H9Z","Male"
"LD9R-5G3",5651386832,"LD9R-RCZ","Male"
"LD9R-5G3",5651386833,"MBWQ-SF3","Female"
"M897-QTS",5651386834,"L1R3-QH7","Male"
"M897-QTS",5651386835,"M33Z-FHV","Female"
"L2RM-X42",5651386836,"GJ15-2NP","Male"
"GK25-59W",5651386838,"G2S9-31X","Male"
"GK25-59W",5651386839,"G6G7-SXR","Female"
"KZGJ-SQ8",5651386840,"LYGH-JR3","Male"
"KZGJ-SQ8",5651386841,"L8WY-474","Female"
"L87F-RS8",5651386842,"9C8M-C8L","Male"
"L87F-RS8",5651386843,"GH7W-LP9","Female"
"9C8M-C8L",5651386844,"GSXR-ZTK","Male"
"9C8M-C8L",5651386845,"L1B9-5FC","Female"
"GH7W-LP9",5651386846,"G2QK-94H","Male"
"GH7W-LP9",5651386847,"G75J-1J1","Female"
"GXDM-JXD",5651386848,"GHD2-HFW","Male"
"GXDM-JXD",5651386849,"GGNF-TFK","Female"
"L85Z-921",5651386850,"LDST-G1M","Male"
"L85Z-921",5651386851,"GSCT-6ST","Female"
"L811-RJ3",5651386852,"GG78-F98","Male"
"L811-RJ3",5651386853,"GG7D-YC4","Female"
"LDHQ-589",5651386854,"GJ8K-PWG","Male"
"LDHQ-589",5651386855,"LJYH-M8G","Female"
"L7LL-FB1",5651386856,"GGJ6-93F","Male"
"L7LL-FB1",5651386857,"94RZ-9KC","Female"
"LZVR-GMG",5651386858,"L18X-ZNH","Male"
"LZVR-GMG",5651386859,"MVL6-5PR","Female"
"M1TN-H75",5651386860,"GQ1S-8Z6","Male"
"M1TN-H75",5651386861,"GL5F-2BT","Female"
"LZGQ-LJX",5651386864,"KDQW-JTJ","Male"
"LZGQ-LJX",5651386865,"LDS9-GGV","Female"
"KDQH-DJG",5651386866,"L1DD-JMP","Male"
"KDQH-DJG",5651386867,"9WY9-HRJ","Female"
"GL9R-YL9",5651386868,"LD95-VV6","Male"
"GL9R-YL9",5651386869,"9H2F-HV5","Female"
"LDHQ-P5F",5651386870,"LD9R-RB7","Male"
"LDHQ-P5F",5651386871,"LDSS-6H5","Female"
"MB13-VKM",5651387680,"G83C-K8P","Male"
"MB13-VKM",5651387681,"GZ7Q-SKS","Female"
"G38J-GQR",5651387684,"L1QK-47X","Male"
"G38J-GQR",5651387685,"GJK2-MQJ","Female"
"G9P1-BM5",5651387686,"G426-CRS","Male"
"G9P1-BM5",5651387687,"G8R5-7J9","Female"
"LJRG-7ST",5651387688,"GN9S-PHK","Male"
"28WM-FQ6",5651387690,"9HV8-NJK","Male"
"28WM-FQ6",5651387691,"GV2T-G5N","Female"
"GDTX-41X",5651387692,"G6Y8-CVK","Male"
"GX4S-QCJ",5651387694,"L8MP-TBP","Male"
"GX4S-QCJ",5651387695,"GQPW-RMC","Female"
"L8T9-YR8",5651387714,"GXDM-3H9","Male"
"L8T9-YR8",5651387715,"LBHG-TXR","Female"
"LTWR-DQ6",5651387716,"99QR-18P","Male"
"LTWR-DQ6",5651387717,"GGQC-KTF","Female"
"LBKB-VP5",5651387720,"GQMG-G62","Male"
"LBKB-VP5",5651387721,"GN4C-8ND","Female"
"LHLV-GKQ",5651387725,"G6R8-N1X","Female"
"LHLV-GKQ",5651387724,"G8KM-JF3","Male"
"M12G-SFX",5651387726,"LBM7-XLR","Male"
"M12G-SFX",5651387727,"LDSR-1Y7","Female"
"GDLZ-HKD",5651387792,"K1WK-N6P","Male"
"GDLZ-HKD",5651387793,"GJK2-FPZ","Female"
"GLTR-YDK",5651387808,"GLB6-MQV","Male"
"GLB1-8LR",5651387810,"GMNX-JGH","Male"
"GLB1-8LR",5651387811,"L2SF-BXZ","Female"
"M1W5-BFF",5651387812,"9376-JCH","Male"
"M1W5-BFF",5651387813,"9HVH-9GD","Female"
"LBM7-XLR",5651387820,"GN1K-X6S","Male"
"LBM7-XLR",5651387821,"G2ZJ-FVP","Female"
"LDSR-1Y7",5651387822,"G7X3-T3S","Male"
"LDSR-1Y7",5651387823,"GNHC-9DJ","Female"
"GDLZ-HKD",5651387840,"K1WK-N6P","Male"
"GDLZ-HKD",5651387841,"GJK2-FPZ","Female"
"LYSP-4NJ",5651387904,"GZ49-QNV","Male"
"LYSP-4NJ",5651387905,"GX7F-YKZ","Female"
"GSJT-G73",5651387906,"MBGG-7NP","Male"
"GSJT-G73",5651387907,"LD9R-SHL","Female"
"LT8S-7LJ",5651387908,"LBQ5-2VD","Male"
"LT8S-7LJ",5651387909,"LV4T-49Z","Female"
"9WR2-VLV",5651387910,"G83G-BCN","Male"
"9WR2-VLV",5651387911,"LYSG-SY9","Female"
"L1Z8-522",5651387912,"99Y7-MCD","Male"
"L1Z8-522",5651387913,"LBKM-9MP","Female"
"L1S4-4N9",5651387914,"L1QG-G8M","Male"
"L1S4-4N9",5651387915,"LD97-QLP","Female"
"LDW5-FB6",5651387916,"LDW5-66P","Male"
"LDW5-FB6",5651387917,"LDW5-623","Female"
"LDW5-N39",5651387918,"KCXK-S69","Male"
"LDW5-N39",5651387919,"GJR2-7VD","Female"
"MFHW-5JK",5651387924,"GDTQ-S2P","Male"
"MFHW-5JK",5651387925,"GJHW-QG5","Female"
"MFHW-5VS",5651387926,"G2LB-FNQ","Male"
"MFHW-5VS",5651387927,"G6CD-BPD","Female"
"MFHW-5JK",5651387928,"GDTQ-S2P","Male"
"MFHW-5JK",5651387929,"GJHW-QG5","Female"
"MFHW-5VS",5651387930,"G2LB-FNQ","Male"
"MFHW-5VS",5651387931,"G6CD-BPD","Female"
"LBLT-J4B",5651387932,"GH1W-FRN","Male"
"LBLT-J4B",5651387933,"GGRN-H1S","Female"
"LTPD-H8X",5651387934,"GLKQ-1BY","Male"
"LTPD-H8X",5651387935,"GVTN-8GM","Female"
"LYZY-PQ2",5651387952,"GZB6-GNN","Male"
"LYZY-PQ2",5651387953,"G2LR-KMV","Female"
"L786-G4G",5651387954,"GKWV-J5X","Male"
"L786-G4G",5651387955,"GKWV-H1M","Female"
"LYZM-BFZ",5651387956,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5651387957,"GL1C-NGV","Female"
"K8HF-DBF",5651387958,"99SW-LH6","Male"
"K8HF-DBF",5651387959,"LDST-NQ5","Female"
"M692-VL6",5651388002,"GHJP-XZD","Male"
"M692-VL6",5651388003,"GV9J-LL9","Female"
"GXGB-4RG",5651388032,"GJBB-67C","Male"
"GXGB-4RG",5651388033,"G8PF-2Z1","Female"
"GVJD-PRN",5651388034,"LRS4-ZCQ","Male"
"LDL4-HYW",5651388064,"LCRF-QR9","Male"
"LDL4-HYW",5651388065,"LYSP-1D9","Female"
"G49N-2JZ",5651388066,"G24Z-RF1","Male"
"G49N-2JZ",5651388067,"GGDW-LH6","Female"
"K1T8-C3G",5651388072,"G62Y-MJS","Male"
"K1T8-C3G",5651388073,"GJZX-XLK","Female"
"LZGR-FC8",5651388074,"LT86-JTH","Male"
"LZGR-FC8",5651388075,"L8Y9-1V8","Female"
"LYQG-KX3",5651388076,"L64R-GYQ","Male"
"LYQG-KX3",5651388077,"L182-JT1","Female"
"G3XY-MRY",5651388096,"GV6P-CHQ","Male"
"G3XY-MRY",5651388097,"GV6P-X41","Female"
"L22Z-JM6",5651388098,"GGK3-2DT","Male"
"L22Z-JM6",5651388099,"GGKQ-7HZ","Female"
"LH86-HY5",5651388128,"KNDD-84D","Male"
"LH86-HY5",5651388129,"GQQX-89B","Female"
"GZRV-4MX",5651388130,"LR6N-PQP","Male"
"GZRV-4MX",5651388131,"LDSS-RGB","Female"
"GN38-YJ6",5651388134,"LYRG-K5J","Male"
"GN38-YJ6",5651388135,"LBLP-PPD","Female"
"9CS3-646",5651388136,"9H17-VTZ","Male"
"9CS3-646",5651388137,"LY57-55F","Female"
"KDQH-YTP",5651388140,"GGTT-FJW","Male"
"KDQH-YTP",5651388141,"GGT5-2TY","Female"
"LBH5-S3X",5651388142,"LD9R-5G3","Male"
"LBH5-S3X",5651388143,"M897-QTS","Female"
"G6PC-B47",5651388162,"9HV2-NRT","Male"
"G6PC-B47",5651388163,"LTXY-YGP","Female"
"LKDX-46K",5651388164,"G6PZ-M83","Male"
"LKDX-46K",5651388165,"LKDX-421","Female"
"LB23-61T",5651388192,"GQ1N-HXB","Male"
"LB23-61T",5651388193,"GX7F-Z34","Female"
"LB23-61T",5651388200,"GQ1N-HXB","Male"
"LB23-61T",5651388201,"GX7F-Z34","Female"
"G73Y-HBB",5651388352,"9H86-GCY","Male"
"G73Y-HBB",5651388353,"G6RN-H17","Female"
"GM75-BMY",5651388360,"G8W1-69Y","Male"
"GM75-BMY",5651388361,"GXQV-1YQ","Female"
"G8W1-HLX",5651388362,"GD1C-5T6","Male"
"9CS3-646",5651388560,"9H17-VTZ","Male"
"9CS3-646",5651388561,"LY57-55F","Female"
"KDQH-YTP",5651388564,"GGTT-FJW","Male"
"KDQH-YTP",5651388565,"GGT5-2TY","Female"
"LBH5-S3X",5651388566,"LD9R-5G3","Male"
"LBH5-S3X",5651388567,"M897-QTS","Female"
"949H-RPM",5651388576,"G8QT-B39","Male"
"949H-RPM",5651388577,"G8QT-1QH","Female"
"G8QT-1QZ",5651388580,"9HLY-TGH","Male"
"G25F-HH4",5651388592,"G849-SNR","Male"
"G25F-HH4",5651388593,"G65B-83L","Female"
"G25F-8MV",5651388594,"GHNG-KCL","Male"
"G25F-8MV",5651388595,"LQ56-8V7","Female"
"GD2S-X3X",5651388596,"G7NK-7HR","Male"
"GD2S-X3X",5651388597,"GV38-N1T","Female"
"G2J9-N5G",5651390340,"GLL2-BZV","Male"
"LT6Z-NRQ",5651390342,"GC4V-KPG","Male"
