"fid","ascendancy","parent","gender"
"LDHS-6S3",93262953923,"932C-Q9B","Female"
"L8YY-PH5",93262953924,"L8YG-8PB","Male"
"L8YY-PH5",93262953925,"G7B5-SX2","Female"
"KFX1-BZD",93262953926,"9C72-WGJ","Male"
"KFX1-BZD",93262953927,"9CZV-2KJ","Female"
"GPSX-XT1",93262953932,"GPSX-RG2","Male"
"GPSX-XT1",93262953933,"GPSF-8QT","Female"
"GPSX-KP8",93262953934,"GPSF-S9W","Male"
"GZ44-VYR",93262953936,"GS35-LG3","Male"
"GZ44-VYR",93262953937,"GD5L-FFK","Female"
"GKZ8-XPF",93262953938,"G6KF-2P6","Male"
"GKZ8-XPF",93262953939,"G6KF-R2F","Female"
"GKZ8-XW3",93262953942,"GGZ7-CSQ","Male"
"GKZ8-XW3",93262953943,"GGZ7-8LZ","Female"
"LB27-YWT",93262953948,"GH7M-QSF","Male"
"LB27-YWT",93262953949,"LYTM-8KB","Female"
"GWZB-NNM",93262953950,"L8YY-PH5","Male"
"GWZB-NNM",93262953951,"KFX1-BZD","Female"
"L7NG-DRP",93262953952,"9H5N-BFF","Male"
"L7NG-DRP",93262953953,"GKZ8-4FD","Female"
"LYTH-K3C",93262953954,"G6Q3-JX4","Male"
"LTT6-YJQ",93262953956,"GVBH-MTY","Male"
"29H4-2Y1",93262953960,"GV1M-FDM","Male"
"29H4-2Y1",93262953961,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93262953962,"G2DP-9XR","Male"
"G8W1-CJS",93262953964,"G7D4-7W8","Male"
"G8W1-CJS",93262953965,"GZ58-VPL","Female"
"GKCC-J1G",93262953966,"LZK3-LK2","Male"
"GKCC-J1G",93262953967,"M185-RW3","Female"
"GH7M-QSF",93262953968,"LHXT-LR1","Male"
"GH7M-QSF",93262953969,"GLTD-CTG","Female"
"G4SP-ZYT",93262953970,"GGBP-P1C","Male"
"G4SP-ZYT",93262953971,"GGBP-Y4C","Female"
"L1DW-Q5N",93262953980,"LY5W-N6P","Male"
"L1DW-Q5N",93262953981,"LHWS-BFW","Female"
"2781-6PP",93262953982,"GDB8-4V9","Male"
"2781-6PP",93262953983,"GVZM-RKC","Female"
"GLZW-7GF",93262953984,"LZNY-FF7","Male"
"GLZW-7GF",93262953985,"GPMD-KTY","Female"
"GVSG-X5N",93262953986,"GLZW-7HZ","Male"
"GVSG-X5N",93262953987,"GQFV-K7Q","Female"
"G2RH-ZJB",93262953992,"LTT6-YJQ","Male"
"G2RH-ZJB",93262953993,"GV8X-JR1","Female"
"GQRR-BP3",93262953996,"GFXP-YYF","Male"
"GQRR-BP3",93262953997,"GX9B-8M2","Female"
"9HTX-2CD",93262954000,"9HRG-JDL","Male"
"9HTX-2CD",93262954001,"LDH1-G9D","Female"
"G39Q-HBK",93262954002,"KX2S-NWF","Male"
"G39Q-HBK",93262954003,"L7GV-KKS","Female"
"LZGK-GZB",93262954004,"LZ8D-9DK","Male"
"LZGK-GZB",93262954005,"GK9J-9XB","Female"
"MXKR-J9R",93262954006,"9QZD-J5R","Male"
"MXKR-J9R",93262954007,"L18P-6ZG","Female"
"LD9R-RYR",93262954008,"LCRR-KM2","Male"
"LD9R-RYR",93262954009,"LDW5-JN2","Female"
"M15L-V4Q",93262954010,"LD9Y-C7T","Male"
"M15L-V4Q",93262954011,"LD9Y-CW9","Female"
"L133-HLP",93262954012,"94T6-749","Male"
"L133-HLP",93262954013,"GLLC-968","Female"
"KH8N-T92",93262954014,"L1DW-Q5N","Male"
"KH8N-T92",93262954015,"2781-6PP","Female"
"GL9M-YXL",93262954018,"GKZG-KWQ","Male"
"GL9M-YXL",93262954019,"GGTN-692","Female"
"GG5W-TJ1",93262954040,"GGB9-4CK","Male"
"GG5W-TJ1",93262954041,"9MTF-W16","Female"
"LZ19-924",93262954044,"LZF6-M94","Male"
"LZ19-924",93262954045,"GWW8-LWR","Female"
"9HTX-2CD",93262954112,"9HRG-JDL","Male"
"9HTX-2CD",93262954113,"LDH1-G9D","Female"
"G39Q-HBK",93262954114,"KX2S-NWF","Male"
"G39Q-HBK",93262954115,"L7GV-KKS","Female"
"LZGK-GZB",93262954116,"LZ8D-9DK","Male"
"LZGK-GZB",93262954117,"GK9J-9XB","Female"
"MXKR-J9R",93262954118,"9QZD-J5R","Male"
"MXKR-J9R",93262954119,"L18P-6ZG","Female"
"GG5W-TJ1",93262954120,"GGB9-4CK","Male"
"GG5W-TJ1",93262954121,"9MTF-W16","Female"
"LZ19-924",93262954124,"LZF6-M94","Male"
"LZ19-924",93262954125,"GWW8-LWR","Female"
"LD95-VVH",93262954128,"LD97-4RG","Male"
"LD95-VVH",93262954129,"LDSS-BYY","Female"
"99SD-Z4Q",93262954130,"L8RR-S6X","Male"
"99SD-Z4Q",93262954131,"L8RR-S6J","Female"
"MBGG-7NP",93262954132,"LZ9M-HWG","Male"
"MBGG-7NP",93262954133,"9M85-YGM","Female"
"LD9R-SHL",93262954134,"21JJ-KNR","Male"
"LD9R-SHL",93262954135,"GZL8-6WN","Female"
"LD9R-RYR",93262954136,"LCRR-KM2","Male"
"LD9R-RYR",93262954137,"LDW5-JN2","Female"
"M15L-V4Q",93262954138,"LD9Y-C7T","Male"
"M15L-V4Q",93262954139,"LD9Y-CW9","Female"
"L133-HLP",93262954140,"94T6-749","Male"
"L133-HLP",93262954141,"GLLC-968","Female"
"KH8N-T92",93262954142,"L1DW-Q5N","Male"
"KH8N-T92",93262954143,"2781-6PP","Female"
"GW2T-YH6",93262954208,"GJ47-K7B","Male"
"GW2T-YH6",93262954209,"G68T-8ZP","Female"
"GX5P-L6M",93262954210,"GL7J-6P6","Male"
"GX5P-L6M",93262954211,"GL7J-VSQ","Female"
"GGT6-1Q1",93262954214,"LZXX-FT2","Male"
"GGT6-1Q1",93262954215,"KLXB-KTC","Female"
"L187-NYR",93262954224,"G9FS-BL2","Male"
"L187-NYR",93262954225,"GCSS-S7B","Female"
"9WQY-MZT",93262954226,"LTGB-3SJ","Male"
"9WQY-MZT",93262954227,"GGNP-Y62","Female"
"9W7P-G88",93262954240,"L8YG-8PB","Male"
"9W7P-G88",93262954241,"G7B5-SX2","Female"
"GLB2-PPV",93262954242,"9H4X-GTQ","Male"
"GLB2-PPV",93262954243,"9C44-MQP","Female"
"GSWG-NZ1",93262954244,"L4Q5-T4F","Male"
"GSWG-NZ1",93262954245,"GCMX-ZBY","Female"
"GZHK-WCQ",93262954246,"L4Q5-T4F","Male"
"GZHK-WCQ",93262954247,"GCMX-ZBY","Female"
"9HRG-JDL",93262954272,"LZDH-NFR","Male"
"9HRG-JDL",93262954273,"LD9C-ZGZ","Female"
"94NF-4HS",93262954312,"LV8D-MTY","Male"
"94NF-4HS",93262954313,"GNJG-3Y2","Female"
"L1ZM-J6S",93262954314,"9CXC-BT8","Male"
"L1ZM-J6S",93262954315,"L8MP-T1Y","Female"
"GWLB-P8V",93262954316,"G4T8-TCQ","Male"
"GWLB-P8V",93262954317,"LRS4-5JG","Female"
"L5LL-BRL",93262954336,"94NF-4HS","Male"
"L5LL-BRL",93262954337,"L1ZM-J6S","Female"
"GZ4M-H94",93262954338,"GWLB-P8V","Male"
"GZ4M-H94",93262954339,"GWLB-K5R","Female"
"GFZ2-JTZ",93262954348,"GDN4-FTQ","Male"
"GJJS-51N",93262954352,"9HTX-2CD","Male"
"GJJS-51N",93262954353,"GGPB-68K","Female"
"G8WB-7SG",93262954360,"LY43-RHM","Male"
"LBKM-2H9",93262954368,"M6CX-71W","Male"
"LBKM-2H9",93262954369,"M6CX-7YW","Female"
"LBDY-3J8",93262954370,"MNGL-KK4","Male"
"LBDY-3J8",93262954371,"94TJ-T3B","Female"
"MKTV-TMC",93262954376,"GG5X-Q83","Male"
"MKTV-TMC",93262954377,"GG5X-X2N","Female"
"GJ9M-PR2",93262954384,"GQ6F-W6Y","Male"
"GJ9M-PR2",93262954385,"G2N1-2HM","Female"
"LZLG-V3F",93262954388,"L7NG-DRP","Male"
"LZLG-V3F",93262954389,"LYTH-K3C","Female"
"LH6K-2BP",93262954390,"LTT6-YJQ","Male"
"LH6K-2BP",93262954391,"GV8X-JR1","Female"
"LD9R-RYR",93262954400,"LCRR-KM2","Male"
"LD9R-RYR",93262954401,"LDW5-JN2","Female"
"M15L-V4Q",93262954402,"LD9Y-C7T","Male"
"M15L-V4Q",93262954403,"LD9Y-CW9","Female"
"L133-HLP",93262954404,"94T6-749","Male"
"L133-HLP",93262954405,"GLLC-968","Female"
"KH8N-T92",93262954406,"L1DW-Q5N","Male"
"KH8N-T92",93262954407,"2781-6PP","Female"
"L8BY-3VJ",93262954408,"L8YY-PP2","Male"
"L8BY-3VJ",93262954409,"LT5Z-556","Female"
"94BP-X4Z",93262954410,"LBGF-H83","Male"
"94BP-X4Z",93262954411,"LZ56-WY6","Female"
"L8YY-5HK",93262954412,"9CXC-B7Y","Male"
"L8YY-5HK",93262954413,"LZBY-TS8","Female"
"L8WB-D2Z",93262954414,"GK9Q-S8F","Male"
"L8WB-D2Z",93262954415,"GK85-LHZ","Female"
"L8YY-PD5",93262954416,"L8YY-PZ9","Male"
"L8YY-PD5",93262954417,"9H65-XXK","Female"
"MBV2-T1M",93262954418,"GVD8-XBR","Male"
"MBV2-T1M",93262954419,"GVD8-NJ7","Female"
"GKZZ-K49",93262954420,"GGZQ-BP3","Male"
"GKZZ-K49",93262954421,"GHNF-BYC","Female"
"GL6R-9XP",93262954422,"GG38-D9W","Male"
"GL6R-9XP",93262954423,"GN8V-37D","Female"
"KJP2-TBR",93262954424,"LZLG-V3F","Male"
"KJP2-TBR",93262954425,"LH6K-2BP","Female"
"GFN3-DQ5",93262954426,"GJYM-TGG","Male"
"GFN3-DQ5",93262954427,"LBPM-PVV","Female"
"GQ59-8LX",93262954428,"GQMM-WCR","Male"
"GQ59-8LX",93262954429,"G29Z-H7W","Female"
"GSCJ-Z9D",93262954430,"LYS6-FRB","Male"
"GSCJ-Z9D",93262954431,"L1JY-KRP","Female"
"GN8G-MT7",93262954440,"GJMV-L5G","Male"
"GN8G-MT7",93262954441,"GSP6-P1B","Female"
"L8TJ-5XS",93262954448,"KX2S-NWF","Male"
"L8TJ-5XS",93262954449,"L7GV-KKS","Female"
"LJG4-5YW",93262954452,"GGKW-M5B","Male"
"LJG4-5YW",93262954453,"LDH1-G9D","Female"
"G7YH-3GJ",93262954456,"GV4P-VY5","Male"
"G7YH-3GJ",93262954457,"GGJD-JSR","Female"
"GC45-DB8",93262954458,"GZRK-SFB","Male"
"GC45-DB8",93262954459,"GVSP-WS2","Female"
"GGWK-6T8",93262954496,"GGW2-BY7","Male"
"GGWK-6T8",93262954497,"GG4S-KWP","Female"
"L6NQ-1X6",93262955008,"GNXF-WG7","Male"
"L6NQ-1X6",93262955009,"GGQ4-41T","Female"
"GDX5-HMR",93262955010,"949D-P6W","Male"
"GDX5-HMR",93262955011,"GDY4-Z39","Female"
"KGSQ-35V",93262955024,"L1H5-9N6","Male"
"KGSQ-35V",93262955025,"G2LB-R53","Female"
"9ZHZ-89Q",93262955028,"9C3G-QBG","Male"
"9ZHZ-89Q",93262955029,"GKZQ-BG1","Female"
"G8L4-56J",93262955030,"L7T5-PSJ","Male"
"G8L4-56J",93262955031,"LHQP-B81","Female"
"9HRG-JDL",93262955520,"LZDH-NFR","Male"
"9HRG-JDL",93262955521,"LD9C-ZGZ","Female"
"LBKM-2H9",93262955528,"M6CX-71W","Male"
"LBKM-2H9",93262955529,"M6CX-7YW","Female"
"LBDY-3J8",93262955530,"MNGL-KK4","Male"
"LBDY-3J8",93262955531,"94TJ-T3B","Female"
"GXQR-YJV",93262955532,"MNGL-KK4","Male"
"GXQR-YJV",93262955533,"GV1W-JLQ","Female"
"L6NQ-1X6",93262956800,"GNXF-WG7","Male"
"L6NQ-1X6",93262956801,"GGQ4-41T","Female"
"GDX5-HMR",93262956802,"949D-P6W","Male"
"GDX5-HMR",93262956803,"GDY4-Z39","Female"
"KGSQ-35V",93262956816,"L1H5-9N6","Male"
"KGSQ-35V",93262956817,"G2LB-R53","Female"
"9ZHZ-89Q",93262956820,"9C3G-QBG","Male"
"9ZHZ-89Q",93262956821,"GKZQ-BG1","Female"
"G8L4-56J",93262956822,"L7T5-PSJ","Male"
"G8L4-56J",93262956823,"LHQP-B81","Female"
"L6NQ-1X6",93262956832,"GNXF-WG7","Male"
"L6NQ-1X6",93262956833,"GGQ4-41T","Female"
"GDX5-HMR",93262956834,"949D-P6W","Male"
"GDX5-HMR",93262956835,"GDY4-Z39","Female"
"KGSQ-35V",93262956848,"L1H5-9N6","Male"
"KGSQ-35V",93262956849,"G2LB-R53","Female"
"9ZHZ-89Q",93262956852,"9C3G-QBG","Male"
"9ZHZ-89Q",93262956853,"GKZQ-BG1","Female"
"G8L4-56J",93262956854,"L7T5-PSJ","Male"
"G8L4-56J",93262956855,"LHQP-B81","Female"
"9CS2-F59",93262956864,"G6Z2-MMC","Male"
"9CS2-F59",93262956865,"GLS4-HTS","Female"
"GGM8-4Z7",93262956866,"9C9Z-CSF","Male"
"GGM8-4Z7",93262956867,"KP7K-PV7","Female"
"9W46-QD7",93262956868,"KHKF-JPT","Male"
"9W46-QD7",93262956869,"LDMB-Q59","Female"
"LRBL-B6T",93262956870,"9C9Z-CSF","Male"
"LRBL-B6T",93262956871,"M7WR-8GF","Female"
"MYW1-TBC",93262956872,"G88P-GK4","Male"
"MYW1-TBC",93262956873,"G6JZ-G2D","Female"
"9CS2-F59",93262956876,"G6Z2-MMC","Male"
"9CS2-F59",93262956877,"GLS4-HTS","Female"
"GGM8-4Z7",93262956878,"9C9Z-CSF","Male"
"GGM8-4Z7",93262956879,"KP7K-PV7","Female"
"L6NQ-1X6",93262956928,"GNXF-WG7","Male"
"L6NQ-1X6",93262956929,"GGQ4-41T","Female"
"GDX5-HMR",93262956930,"949D-P6W","Male"
"GDX5-HMR",93262956931,"GDY4-Z39","Female"
"KGSQ-35V",93262956944,"L1H5-9N6","Male"
"KGSQ-35V",93262956945,"G2LB-R53","Female"
"9ZHZ-89Q",93262956948,"9C3G-QBG","Male"
"9ZHZ-89Q",93262956949,"GKZQ-BG1","Female"
"G8L4-56J",93262956950,"L7T5-PSJ","Male"
"G8L4-56J",93262956951,"LHQP-B81","Female"
"9CS2-F59",93262956992,"G6Z2-MMC","Male"
"9CS2-F59",93262956993,"GLS4-HTS","Female"
"GGM8-4Z7",93262956994,"9C9Z-CSF","Male"
"GGM8-4Z7",93262956995,"KP7K-PV7","Female"
"9W46-QD7",93262956996,"KHKF-JPT","Male"
"9W46-QD7",93262956997,"LDMB-Q59","Female"
"LRBL-B6T",93262956998,"9C9Z-CSF","Male"
"LRBL-B6T",93262956999,"M7WR-8GF","Female"
"MYW1-TBC",93262957000,"G88P-GK4","Male"
"MYW1-TBC",93262957001,"G6JZ-G2D","Female"
"9CS2-F59",93262957004,"G6Z2-MMC","Male"
"9CS2-F59",93262957005,"GLS4-HTS","Female"
"GGM8-4Z7",93262957006,"9C9Z-CSF","Male"
"GGM8-4Z7",93262957007,"KP7K-PV7","Female"
"GG5H-GF8",93262957600,"GGT8-6WK","Male"
"GG5H-GF8",93262957601,"GGT8-5G8","Female"
"GG7C-ZDW",93262957602,"L8MB-CRD","Male"
"GG7C-ZDW",93262957603,"LB5S-FN5","Female"
"GXPV-L5Z",93262957604,"GXKF-NFB","Male"
"GXPV-L5Z",93262957605,"GKW6-N11","Female"
"LT2S-JDD",93262957608,"GV8D-Y8F","Male"
"LT2S-JDD",93262957609,"GV8D-2HG","Female"
"LHVH-QN6",93262957610,"GGTS-W5F","Male"
"LHVH-QN6",93262957611,"L1MS-NFP","Female"
"GD98-WWP",93262957612,"GV2X-BD8","Male"
"GD98-WWP",93262957613,"GFCZ-G8P","Female"
"GC4C-31N",93262957614,"MH57-Q9B","Male"
"GC4C-31N",93262957615,"LR9M-HT8","Female"
"GJ47-K7B",93262958592,"L1GP-TM6","Male"
"GJ47-K7B",93262958593,"GNNX-6QF","Female"
"G68T-8ZP",93262958594,"GGYS-TXL","Male"
"G68T-8ZP",93262958595,"GGY7-GWX","Female"
"GL7J-6P6",93262958596,"GGYW-48T","Male"
"GL7J-6P6",93262958597,"GGYW-7LG","Female"
"GL7J-VSQ",93262958598,"GGYW-8GK","Male"
"GL7J-VSQ",93262958599,"GGY7-BPV","Female"
"LZXX-FT2",93262958604,"G3TC-Q79","Male"
"LZXX-FT2",93262958605,"L8TJ-56P","Female"
"KLXB-KTC",93262958606,"L7N5-6KK","Male"
"KLXB-KTC",93262958607,"L87C-W52","Female"
"G9FS-BL2",93262958624,"L2R6-YZF","Male"
"G9FS-BL2",93262958625,"GGJD-YY4","Female"
"LTGB-3SJ",93262958628,"GF59-F78","Male"
"LTGB-3SJ",93262958629,"GLFD-4JJ","Female"
"GGNP-Y62",93262958630,"L62H-Z9T","Male"
"GGNP-Y62",93262958631,"GVSP-PVV","Female"
"LTZK-Z7P",93262958656,"G7N3-LWQ","Male"
"LTZK-Z7P",93262958657,"GJ5H-QNY","Female"
"2MRF-VW3",93262958658,"G65L-5F3","Male"
"2MRF-VW3",93262958659,"9MFL-928","Female"
"GCQF-99Z",93262958660,"9Z8K-YB8","Male"
"GCQF-99Z",93262958661,"GFCF-Z9N","Female"
"GJ5H-JTS",93262958662,"9CXH-2GX","Male"
"GJ5H-JTS",93262958663,"G6CW-KB3","Female"
"G6RZ-NN1",93262958664,"GHGN-47Z","Male"
"G6RZ-NN1",93262958665,"GHGN-H58","Female"
"M6BM-GL3",93262958672,"9HPW-TQ9","Male"
"M6BM-GL3",93262958673,"LRSD-74X","Female"
"L228-6GM",93262958674,"G6RT-HRZ","Male"
"L228-6GM",93262958675,"GVNK-YHT","Female"
"G8D1-62Y",93262958688,"M6BM-GL3","Male"
"G8D1-62Y",93262958689,"L228-6GM","Female"
"GCXR-Q7Y",93262958690,"GCQF-99Z","Male"
"GCXR-Q7Y",93262958691,"GJ5H-JTS","Female"
"G7XJ-1LY",93262958720,"L6NQ-1X6","Male"
"G7XJ-1LY",93262958721,"GDX5-HMR","Female"
"LZF6-M94",93262958728,"KGSQ-35V","Male"
"LZF6-M94",93262958729,"GKZQ-S2R","Female"
"GWW8-LWR",93262958730,"9ZHZ-89Q","Male"
"GWW8-LWR",93262958731,"G8L4-56J","Female"
"L8WY-72D",93262958736,"GK25-3JB","Male"
"L8WY-72D",93262958737,"GV4D-MFG","Female"
"LDSS-KBB",93262958740,"GKQ6-ZVV","Male"
"LDSS-KBB",93262958741,"GGQN-PGD","Female"
"GK5F-8MJ",93262958765,"GMVG-Y3G","Female"
"9HYQ-M4G",93262961664,"G7XJ-1LY","Male"
"9HYQ-M4G",93262961665,"GL2J-F24","Female"
"GJGW-QM6",93262961666,"GGL4-859","Male"
"GJGW-QM6",93262961667,"GGL4-6DG","Female"
"LZ19-924",93262961668,"LZF6-M94","Male"
"LZ19-924",93262961669,"GWW8-LWR","Female"
"GL5F-YH1",93262961670,"GGHH-9CK","Male"
"GL5F-YH1",93262961671,"GGHH-4HZ","Female"
"LHPZ-9WQ",93262961680,"938W-39J","Male"
"LHPZ-9WQ",93262961681,"9W89-MK6","Female"
"LCT8-QVQ",93262961682,"LYXW-BQK","Male"
"L8BY-3VJ",93262961688,"L8YY-PP2","Male"
"L8BY-3VJ",93262961689,"LT5Z-556","Female"
"94BP-X4Z",93262961690,"LBGF-H83","Male"
"94BP-X4Z",93262961691,"LZ56-WY6","Female"
"L8YY-5HK",93262961692,"9CXC-B7Y","Male"
"L8YY-5HK",93262961693,"LZBY-TS8","Female"
"L8WB-D2Z",93262961694,"GK9Q-S8F","Male"
"L8WB-D2Z",93262961695,"GK85-LHZ","Female"
"GKB5-QNV",93262961696,"GKB5-H1V","Male"
"2Z31-42G",93262961704,"GLB7-PP6","Male"
"2Z31-42G",93262961705,"2TRD-1QJ","Female"
"GXHR-TN1",93262961706,"GLJZ-HYP","Male"
"GXHR-TN1",93262961707,"GLJC-666","Female"
"LZLB-PJY",93262961712,"LZBR-3W6","Male"
"LZLB-PJY",93262961713,"GDT8-G9X","Female"
"KG7N-78T",93262961720,"LZNF-SCQ","Male"
"KG7N-78T",93262961721,"LQ5C-BBR","Female"
"G9WK-ZB3",93262961724,"L1SL-2HR","Male"
"GHS6-1TP",93262961726,"LZF6-M94","Male"
"GHS6-1TP",93262961727,"L5TT-LG3","Female"
"GLBB-B7J",93262961920,"GQZM-VZS","Male"
"GKY2-HZS",93262961922,"G2CX-F3P","Male"
"GKY2-HZS",93262961923,"G2CX-M5V","Female"
"GMWX-WW1",93262961928,"GQZM-VZS","Male"
"LCRR-KM2",93262961984,"9H6Q-VVW","Male"
"LCRR-KM2",93262961985,"9HPT-832","Female"
"LDW5-JN2",93262961986,"9C72-WGJ","Male"
"LDW5-JN2",93262961987,"9CZV-2KJ","Female"
"LD9Y-C7T",93262961988,"9SJP-9TN","Male"
"LD9Y-C7T",93262961989,"LVDV-KPT","Female"
"LD9Y-CW9",93262961990,"LZDH-NFR","Male"
"LD9Y-CW9",93262961991,"LD9C-ZGZ","Female"
"94T6-749",93262961992,"GKZ8-PM1","Male"
"94T6-749",93262961993,"GMXZ-2CC","Female"
"GLLC-968",93262961994,"G8K3-VQ8","Male"
"GLLC-968",93262961995,"G9TH-6YX","Female"
"L1DW-Q5N",93262961996,"LY5W-N6P","Male"
"L1DW-Q5N",93262961997,"LHWS-BFW","Female"
"2781-6PP",93262961998,"GDB8-4V9","Male"
"2781-6PP",93262961999,"GVZM-RKC","Female"
"L8YY-PP2",93262962000,"LCN5-99B","Male"
"L8YY-PP2",93262962001,"LYNX-745","Female"
"LT5Z-556",93262962002,"GS83-FSL","Male"
"LT5Z-556",93262962003,"GL79-7R2","Female"
"LBGF-H83",93262962004,"LRQD-FS2","Male"
"LBGF-H83",93262962005,"L5VF-6MD","Female"
"LZ56-WY6",93262962006,"GJSD-GLT","Male"
"LZ56-WY6",93262962007,"GVMD-TBD","Female"
"9CXC-B7Y",93262962008,"L1WS-BMM","Male"
"9CXC-B7Y",93262962009,"9Z8D-P68","Female"
"LZBY-TS8",93262962010,"LDMN-PWB","Male"
"LZBY-TS8",93262962011,"2NBQ-FP2","Female"
"GK9Q-S8F",93262962012,"L81Y-9GD","Male"
"GK9Q-S8F",93262962013,"LB2S-PWM","Female"
"L8YY-PZ9",93262962016,"LBBB-4XS","Male"
"L8YY-PZ9",93262962017,"LDHS-6S3","Female"
"9H65-XXK",93262962018,"L8YY-PH5","Male"
"9H65-XXK",93262962019,"KFX1-BZD","Female"
"GVD8-NJ7",93262962022,"GPSX-XT1","Male"
"GVD8-NJ7",93262962023,"GPSX-KP8","Female"
"GGZQ-BP3",93262962024,"GZ44-VYR","Male"
"GGZQ-BP3",93262962025,"GKZ8-XPF","Female"
"GHNF-BYC",93262962026,"LTCX-SR2","Male"
"GHNF-BYC",93262962027,"GKZ8-XW3","Female"
"GN8V-37D",93262962030,"LB27-YWT","Male"
"GN8V-37D",93262962031,"GWZB-NNM","Female"
"LZLG-V3F",93262962032,"L7NG-DRP","Male"
"LZLG-V3F",93262962033,"LYTH-K3C","Female"
"LH6K-2BP",93262962034,"LTT6-YJQ","Male"
"LH6K-2BP",93262962035,"GV8X-JR1","Female"
"GJYM-TGG",93262962036,"29H4-2Y1","Male"
"GJYM-TGG",93262962037,"GKZ8-Q9M","Female"
"LBPM-PVV",93262962038,"G8W1-CJS","Male"
"LBPM-PVV",93262962039,"GKCC-J1G","Female"
"GQMM-WCR",93262962040,"GH7M-QSF","Male"
"GQMM-WCR",93262962041,"G4SP-ZYT","Female"
"L1JY-KRP",93262962046,"L1DW-Q5N","Male"
"L1JY-KRP",93262962047,"2781-6PP","Female"
"GQRQ-K79",93262962560,"GQRQ-F8M","Male"
"GQRQ-K79",93262962561,"GGV5-TJN","Female"
"GG86-WMJ",93262963712,"GGRG-Z11","Male"
"GG86-WMJ",93262963713,"GGRD-7PW","Female"
"GG3P-4PH",93262963714,"9CC1-QZT","Male"
"LV89-MQW",93262963720,"GN1T-R12","Male"
"GGR4-SRR",93262963722,"LTXV-1JH","Male"
"GGR4-SRR",93262963723,"LB2S-LKH","Female"
"GLRK-1QZ",93262963726,"GLRK-TZR","Male"
"GLRK-1QZ",93262963727,"94Y9-R1P","Female"
"99QT-S75",93262963776,"MDDQ-NBX","Male"
"99QT-S75",93262963777,"L8DN-73X","Female"
"G9D2-KQK",93262963778,"GQZK-QQC","Male"
"G9D2-KQK",93262963779,"GH31-Z6B","Female"
"L71K-WNF",93262963792,"LBL2-K47","Male"
"L71K-WNF",93262963793,"9N9X-SP2","Female"
"LZRW-Z12",93262963796,"G8NP-3GG","Male"
"LZRW-Z12",93262963797,"GZB6-2FP","Female"
"94Y9-R1P",93262963798,"GKFL-KKC","Male"
"GG86-WMJ",93262963840,"GGRG-Z11","Male"
"GG86-WMJ",93262963841,"GGRD-7PW","Female"
"GG3P-4PH",93262963842,"9CC1-QZT","Male"
"LV89-MQW",93262963848,"GN1T-R12","Male"
"GGR4-SRR",93262963850,"LTXV-1JH","Male"
"GGR4-SRR",93262963851,"LB2S-LKH","Female"
"GLRK-1QZ",93262963854,"GLRK-TZR","Male"
"GLRK-1QZ",93262963855,"94Y9-R1P","Female"
"99QT-S75",93262963904,"MDDQ-NBX","Male"
"99QT-S75",93262963905,"L8DN-73X","Female"
"G9D2-KQK",93262963906,"GQZK-QQC","Male"
"G9D2-KQK",93262963907,"GH31-Z6B","Female"
"L71K-WNF",93262963920,"LBL2-K47","Male"
"L71K-WNF",93262963921,"9N9X-SP2","Female"
"LZRW-Z12",93262963924,"G8NP-3GG","Male"
"LZRW-Z12",93262963925,"GZB6-2FP","Female"
"94Y9-R1P",93262963926,"GKFL-KKC","Male"
"GS6J-WGQ",93262963968,"G4KM-NMH","Male"
"GS6J-WGQ",93262963969,"GXD9-J9Z","Female"
"GWFJ-MKH",93262963970,"GGVK-XDL","Male"
"99ZG-BB8",93262963976,"LDMK-VLV","Male"
"99ZG-BB8",93262963977,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93262963978,"M3N9-BYF","Male"
"9ZCB-R9Q",93262963979,"GFVJ-51T","Female"
"L8PY-4HG",93262963980,"LZGL-BFY","Male"
"L8PY-4HG",93262963981,"GGPT-C8C","Female"
"LHGL-1HZ",93262963982,"LZX1-MCJ","Male"
"LHGL-1HZ",93262963983,"9M2R-XGC","Female"
"L8PY-4HG",93262963984,"LZGL-BFY","Male"
"L8PY-4HG",93262963985,"GGPT-C8C","Female"
"LHGL-1HZ",93262963986,"LZX1-MCJ","Male"
"LHGL-1HZ",93262963987,"9M2R-XGC","Female"
"99ZG-BB8",93262963992,"LDMK-VLV","Male"
"99ZG-BB8",93262963993,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93262963994,"M3N9-BYF","Male"
"9ZCB-R9Q",93262963995,"GFVJ-51T","Female"
"9H4Z-XKV",93262963996,"G8LX-72R","Male"
"9H4Z-XKV",93262963997,"GQL3-X8R","Female"
"GS6J-WGQ",93262964016,"G4KM-NMH","Male"
"GS6J-WGQ",93262964017,"GXD9-J9Z","Female"
"GWFJ-MKH",93262964018,"GGVK-XDL","Male"
"99ZG-BB8",93262964024,"LDMK-VLV","Male"
"99ZG-BB8",93262964025,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93262964026,"M3N9-BYF","Male"
"9ZCB-R9Q",93262964027,"GFVJ-51T","Female"
"L8PY-4HG",93262964028,"LZGL-BFY","Male"
"L8PY-4HG",93262964029,"GGPT-C8C","Female"
"LHGL-1HZ",93262964030,"LZX1-MCJ","Male"
"LHGL-1HZ",93262964031,"9M2R-XGC","Female"
"GG86-WMJ",93262964224,"GGRG-Z11","Male"
