"fid","ascendancy","parent","gender"
"LD95-VV6",22582173273,"99SD-Z4Q","Female"
"9H2F-HV5",22582173274,"MBGG-7NP","Male"
"9H2F-HV5",22582173275,"LD9R-SHL","Female"
"LD9R-RB7",22582173276,"LD9R-RYR","Male"
"LD9R-RB7",22582173277,"M15L-V4Q","Female"
"LDSS-6H5",22582173278,"L133-HLP","Male"
"LDSS-6H5",22582173279,"KH8N-T92","Female"
"K4J2-DJH",22582173280,"LBH8-WL8","Male"
"K4J2-DJH",22582173281,"L1P1-VNH","Female"
"GKFF-LK8",22582173282,"99PT-R5T","Male"
"GKFF-LK8",22582173283,"GC4M-5C7","Female"
"M1TK-NPC",22582173284,"G6DK-YFB","Male"
"M1TK-NPC",22582173285,"L1P1-VNH","Female"
"GKFN-QJJ",22582173286,"GKZC-MXN","Male"
"GKFN-QJJ",22582173287,"GDN5-BKK","Female"
"LD97-CH9",22582173288,"99PY-ZDF","Male"
"LD97-CH9",22582173289,"LD97-C7T","Female"
"KH4Q-2SB",22582173290,"LL43-FM6","Male"
"KH4Q-2SB",22582173291,"9CMJ-R5M","Female"
"94YF-JDG",22582173292,"L15Q-4BH","Male"
"94YF-JDG",22582173293,"LT36-BWL","Female"
"G8WY-6L8",22582173294,"21JJ-KNR","Male"
"G8WY-6L8",22582173295,"GZL8-6WN","Female"
"GDV6-4BP",22582173298,"94YF-JDG","Male"
"GDV6-4BP",22582173299,"G8WY-6L8","Female"
"9QQJ-DCB",22582173302,"9HST-9PV","Male"
"9QQJ-DCB",22582173303,"L1BP-2FV","Female"
"GKH2-284",22582173304,"94YF-JDG","Male"
"GKH2-284",22582173305,"G8WY-6L8","Female"
"L1HH-YZM",22582173306,"K8DH-3D5","Male"
"L1HH-YZM",22582173307,"GHX5-TWP","Female"
"G8F9-CC5",22582173308,"LJYW-T66","Male"
"G8F9-CC5",22582173309,"GNLG-4T2","Female"
"L1HG-6TJ",22582173310,"GKF1-Z4M","Male"
"L1HG-6TJ",22582173311,"GKF1-QGD","Female"
"GGDS-XHY",22582173324,"GGDS-L6K","Male"
"GGDS-XHY",22582173325,"GGDS-J9Q","Female"
"GZ58-YQK",22582173328,"G3MC-8XP","Male"
"GZ58-YQK",22582173329,"G4MG-RFM","Female"
"GVD8-NJ7",22582173334,"GPSX-XT1","Male"
"GVD8-NJ7",22582173335,"GPSX-KP8","Female"
"GV48-5LB",22582173352,"GJMV-L5G","Male"
"GV48-5LB",22582173353,"GSP6-P1B","Female"
"GV4D-G59",22582173355,"GV46-9LH","Female"
"GKDL-M52",22582173368,"GNC3-9FN","Male"
"GKDL-M52",22582173369,"GKD2-NSL","Female"
"GSZP-ZX5",22582173378,"LDSQ-XRK","Male"
"GSZP-ZX5",22582173379,"LCFL-9DP","Female"
"GG3Q-9VN",22582173392,"L7NG-DRP","Male"
"GG3Q-9VN",22582173393,"LYTH-K3C","Female"
"L2MS-GP4",22582173394,"G6D2-1TW","Male"
"L2MS-GP4",22582173395,"GN1M-BQY","Female"
"GJMH-VTM",22582173396,"G6D2-1TW","Male"
"GJMH-VTM",22582173397,"GN1M-BQY","Female"
"GJMH-2XV",22582173398,"GGQK-PFF","Male"
"GJMH-2XV",22582173399,"GG6X-CZ8","Female"
"LRHN-FX9",22582173400,"GG38-D9W","Male"
"LRHN-FX9",22582173401,"GN8V-37D","Female"
"GJMH-VTM",22582173404,"G6D2-1TW","Male"
"GJMH-VTM",22582173405,"GN1M-BQY","Female"
"GJMH-2XV",22582173406,"GGQK-PFF","Male"
"GJMH-2XV",22582173407,"GG6X-CZ8","Female"
"GLY9-V9X",22582173424,"LCPL-B93","Male"
"GLY9-V9X",22582173425,"LHKK-4PN","Female"
"LD9R-RYR",22582173440,"LCRR-KM2","Male"
"LD9R-RYR",22582173441,"LDW5-JN2","Female"
"M15L-V4Q",22582173442,"LD9Y-C7T","Male"
"M15L-V4Q",22582173443,"LD9Y-CW9","Female"
"L133-HLP",22582173444,"94T6-749","Male"
"L133-HLP",22582173445,"GLLC-968","Female"
"KH8N-T92",22582173446,"L1DW-Q5N","Male"
"KH8N-T92",22582173447,"2781-6PP","Female"
"L8BY-3VJ",22582173448,"L8YY-PP2","Male"
"L8BY-3VJ",22582173449,"LT5Z-556","Female"
"94BP-X4Z",22582173450,"LBGF-H83","Male"
"94BP-X4Z",22582173451,"LZ56-WY6","Female"
"L8YY-5HK",22582173452,"9CXC-B7Y","Male"
"L8YY-5HK",22582173453,"LZBY-TS8","Female"
"L8WB-D2Z",22582173454,"GK9Q-S8F","Male"
"L8WB-D2Z",22582173455,"GK85-LHZ","Female"
"9WMP-NNQ",22582173456,"99PT-NTZ","Male"
"9WMP-NNQ",22582173457,"G98Z-6RZ","Female"
"945D-J9Y",22582173458,"LZ9M-HWG","Male"
"945D-J9Y",22582173459,"9M85-YGM","Female"
"LJB3-5XL",22582173460,"9SBM-4NB","Male"
"LJB3-5XL",22582173461,"GN7R-TH8","Female"
"GNWS-GB4",22582173462,"L8BY-3VJ","Male"
"GNWS-GB4",22582173463,"GDKP-2XC","Female"
"LD97-CH9",22582173464,"99PY-ZDF","Male"
"LD97-CH9",22582173465,"LD97-C7T","Female"
"KH4Q-2SB",22582173466,"LL43-FM6","Male"
"KH4Q-2SB",22582173467,"9CMJ-R5M","Female"
"94YF-JDG",22582173468,"L15Q-4BH","Male"
"94YF-JDG",22582173469,"LT36-BWL","Female"
"G8WY-6L8",22582173470,"21JJ-KNR","Male"
"G8WY-6L8",22582173471,"GZL8-6WN","Female"
"LZ48-4FD",22582173472,"LDZR-77D","Male"
"LZ48-4FD",22582173473,"GVF3-NY7","Female"
"9HMZ-FQH",22582173474,"GWH7-Y5B","Male"
"9HMZ-FQH",22582173475,"GWH7-YR9","Female"
"2Z98-QKN",22582173476,"GGD3-D92","Male"
"2Z98-QKN",22582173477,"GX56-KLT","Female"
"GDCF-ZCT",22582173478,"G94Q-8SY","Male"
"GDCF-ZCT",22582173479,"G6RT-9MK","Female"
"G2S2-PGN",22582173480,"G2SL-H2T","Male"
"G2S2-PGN",22582173481,"G2S2-Y92","Female"
"LDSQ-XRK",22582173488,"LDSK-V77","Male"
"LDSQ-XRK",22582173489,"LDSQ-F68","Female"
"LCFL-9DP",22582173490,"LB27-YWT","Male"
"LCFL-9DP",22582173491,"GWZB-NNM","Female"
"KDQW-JTJ",22582173492,"9HTX-2CD","Male"
"KDQW-JTJ",22582173493,"G39Q-HBK","Female"
"LDS9-GGV",22582173494,"LZGK-GZB","Male"
"LDS9-GGV",22582173495,"MXKR-J9R","Female"
"9MWR-GHW",22582173496,"K8M3-FZQ","Male"
"9MWR-GHW",22582173497,"LVDF-9DW","Female"
"LZ1V-KT6",22582173498,"MBPN-4DK","Male"
"LZ1V-KT6",22582173499,"9H9K-FVG","Female"
"9WL8-7LY",22582173500,"L8RK-RPS","Male"
"9WL8-7LY",22582173501,"LJG8-9LJ","Female"
"LBJR-K79",22582173502,"LYNF-SFN","Male"
"LBJR-K79",22582173503,"GJQD-6SP","Female"
"9HTX-2CD",22582173552,"9HRG-JDL","Male"
"9HTX-2CD",22582173553,"LDH1-G9D","Female"
"G9P6-CHT",22582173556,"LBKM-2H9","Male"
"G9P6-CHT",22582173557,"LBDY-3J8","Female"
"LVC7-ZZX",22582173558,"GXQR-YJV","Male"
"LVC7-ZZX",22582173559,"G2YW-5YF","Female"
"GG3L-DQ3",22582173569,"LK9M-BPS","Female"
"GG3L-DQ3",22582173568,"GN45-8QJ","Male"
"LRHN-FX9",22582173576,"GG38-D9W","Male"
"LRHN-FX9",22582173577,"GN8V-37D","Female"
"GJMH-VTM",22582173580,"G6D2-1TW","Male"
"GJMH-VTM",22582173581,"GN1M-BQY","Female"
"GJMH-2XV",22582173582,"GGQK-PFF","Male"
"GJMH-2XV",22582173583,"GG6X-CZ8","Female"
"99XR-3XB",22582173584,"LDS9-GTK","Male"
"99XR-3XB",22582173585,"GMN3-7TX","Female"
"GLHT-H9Z",22582173604,"G9G8-ZCS","Male"
"GLHT-H9Z",22582173605,"GVHV-7WD","Female"
"LD9R-RB7",22582173616,"LD9R-RYR","Male"
"LD9R-RB7",22582173617,"M15L-V4Q","Female"
"LDSS-6H5",22582173618,"L133-HLP","Male"
"LDSS-6H5",22582173619,"KH8N-T92","Female"
"LDMT-HMZ",22582173620,"L8BY-3VJ","Male"
"LDMT-HMZ",22582173621,"94BP-X4Z","Female"
"LD91-ST3",22582173622,"L8YY-5HK","Male"
"LD91-ST3",22582173623,"L8WB-D2Z","Female"
"L8MB-ZMK",22582173624,"L8YY-PD5","Male"
"L8MB-ZMK",22582173625,"MBV2-T1M","Female"
"MB1Q-ZWW",22582173626,"GKZZ-K49","Male"
"MB1Q-ZWW",22582173627,"GL6R-9XP","Female"
"LDMT-W6R",22582173628,"KJP2-TBR","Male"
"LDMT-W6R",22582173629,"GFN3-DQ5","Female"
"LT83-H6M",22582173630,"GQ59-8LX","Male"
"LT83-H6M",22582173631,"GSCJ-Z9D","Female"
"GL9R-YL9",22582173632,"LD95-VV6","Male"
"GL9R-YL9",22582173633,"9H2F-HV5","Female"
"LDHQ-P5F",22582173634,"LD9R-RB7","Male"
"LDHQ-P5F",22582173635,"LDSS-6H5","Female"
"G2G5-WJR",22582173636,"GX7F-WZP","Male"
"G2G5-WJR",22582173637,"G2GB-R81","Female"
"G2G5-FT5",22582173638,"LT3P-8D6","Male"
"G2G5-FT5",22582173639,"G8L3-3JL","Female"
"LBX8-DDN",22582173640,"LYCY-PN6","Male"
"LBX8-DDN",22582173641,"LDSS-KKV","Female"
"LDW2-4JB",22582173642,"LDW2-41W","Male"
"LDW2-4JB",22582173643,"G4NJ-GVF","Female"
"G6RG-6XQ",22582173648,"GJVC-FKB","Male"
"G6RG-6XQ",22582173649,"GQ21-56Y","Female"
"GKNC-F3X",22582173650,"G2QS-JRV","Male"
"GKNC-F3X",22582173651,"G2QS-6S4","Female"
"LH7S-18K",22582173656,"LDW2-7WW","Male"
"LH7S-18K",22582173657,"LH7S-12Y","Female"
"LDSV-5Q1",22582173658,"LDSQ-XRK","Male"
"LDSV-5Q1",22582173659,"LCFL-9DP","Female"
"LCVR-TFD",22582173664,"GVNC-TFT","Male"
"LCVR-TFD",22582173665,"GNFT-19B","Female"
"9Z4P-BQB",22582173666,"LZLQ-664","Male"
"9Z4P-BQB",22582173667,"GK2Y-MJB","Female"
"LDW2-41W",22582173668,"94HZ-CG3","Male"
"LDW2-41W",22582173669,"LDSS-BYY","Female"
"G4NJ-GVF",22582173670,"L8RR-S6X","Male"
"G4NJ-GVF",22582173671,"L8RR-S6J","Female"
"LD97-CH9",22582173672,"99PY-ZDF","Male"
"LD97-CH9",22582173673,"LD97-C7T","Female"
"KH4Q-2SB",22582173674,"LL43-FM6","Male"
"KH4Q-2SB",22582173675,"9CMJ-R5M","Female"
"94YF-JDG",22582173676,"L15Q-4BH","Male"
"94YF-JDG",22582173677,"LT36-BWL","Female"
"G8WY-6L8",22582173678,"21JJ-KNR","Male"
"G8WY-6L8",22582173679,"GZL8-6WN","Female"
"MBGG-7NP",22582173680,"LZ9M-HWG","Male"
"MBGG-7NP",22582173681,"9M85-YGM","Female"
"LD9R-SHL",22582173682,"21JJ-KNR","Male"
"LD9R-SHL",22582173683,"GZL8-6WN","Female"
"9SVD-TVV",22582173684,"9H6D-XM7","Male"
"9SVD-TVV",22582173685,"GDP2-9HS","Female"
"GGKB-KCP",22582173686,"LDSH-MS8","Male"
"GGKB-KCP",22582173687,"LDSK-W5H","Female"
"LH7S-18K",22582173688,"LDW2-7WW","Male"
"LH7S-18K",22582173689,"LH7S-12Y","Female"
"LDSV-5Q1",22582173690,"LDSQ-XRK","Male"
"LDSV-5Q1",22582173691,"LCFL-9DP","Female"
"LYCY-PN6",22582173696,"LDSS-26H","Male"
"LYCY-PN6",22582173697,"L6SC-CJF","Female"
"LDSS-KKV",22582173698,"LZLQ-664","Male"
"LDSS-KKV",22582173699,"GK2Y-MJB","Female"
"LDW2-41W",22582173700,"94HZ-CG3","Male"
"LDW2-41W",22582173701,"LDSS-BYY","Female"
"G4NJ-GVF",22582173702,"L8RR-S6X","Male"
"G4NJ-GVF",22582173703,"L8RR-S6J","Female"
"GSCC-ZKK",22582173712,"GXD6-NBC","Male"
"GSCC-ZKK",22582173713,"GX26-QZ2","Female"
"KC9S-MPC",22582173716,"G23C-HT1","Male"
"KC9S-MPC",22582173717,"G652-6K6","Female"
"L7JF-2YC",22582173718,"93LP-LVJ","Male"
"L7JF-2YC",22582173719,"LBSF-ZFR","Female"
"LH8G-2RH",22582173720,"LCVR-TFD","Male"
"LH8G-2RH",22582173721,"9Z4P-BQB","Female"
"LDW2-7JJ",22582173722,"LDW2-41W","Male"
"LDW2-7JJ",22582173723,"G4NJ-GVF","Female"
"KHQ6-TFB",22582173724,"LD97-CH9","Male"
"KHQ6-TFB",22582173725,"KH4Q-2SB","Female"
"LDSM-H39",22582173726,"94YF-JDG","Male"
"LDSM-H39",22582173727,"G8WY-6L8","Female"
"GSZ8-DPY",22582173728,"GG3J-2F1","Male"
"GSZ8-DPY",22582173729,"LDSV-PC1","Female"
"LB23-RVZ",22582173730,"2Z98-QKN","Male"
"LB23-RVZ",22582173731,"GDCF-ZCT","Female"
"GG3J-P4F",22582173732,"GGH2-XQZ","Male"
"GJDC-Y8W",22582173734,"GJ4X-C6N","Male"
"GJDC-Y8W",22582173735,"G4QS-TSJ","Female"
"GKZZ-K36",22582173736,"L1WM-ZH9","Male"
"GG3J-PGM",22582173738,"GX2D-TSM","Male"
"GG3J-PGM",22582173739,"GX2D-B4T","Female"
"9HST-9PV",22582173740,"GJS6-D9X","Male"
"9HST-9PV",22582173741,"GXJ2-33R","Female"
"L1BP-2FV",22582173742,"G2S2-7FF","Male"
"L1BP-2FV",22582173743,"G2S2-W9Q","Female"
"GJS6-D9X",22582173744,"9QSZ-MDV","Male"
"GJS6-D9X",22582173745,"GGP3-D89","Female"
"GXJ2-33R",22582173746,"LDSH-9W5","Male"
"GXJ2-33R",22582173747,"LVNP-BKR","Female"
"LYSZ-BQC",22582173748,"GZRT-XD2","Male"
"LYSZ-BQC",22582173749,"GW43-C3S","Female"
"LH5K-WZX",22582173750,"GNF4-97F","Male"
"LH5K-WZX",22582173751,"GNJ6-YQC","Female"
"GNXV-786",22582173752,"GN3B-CF7","Male"
"GNXV-786",22582173753,"GNXV-337","Female"
"G2CW-5G6",22582173754,"94YF-JDG","Male"
"G2CW-5G6",22582173755,"G8WY-6L8","Female"
"GV8C-DT5",22582173760,"GVM9-C8M","Male"
"GV8C-DT5",22582173761,"G2XQ-3DT","Female"
"GKZZ-H5B",22582173762,"LDW2-RVK","Male"
"GKZZ-H5B",22582173763,"LDW2-RVB","Female"
"9HHG-W26",22582173764,"MBGG-7NP","Male"
"9HHG-W26",22582173765,"LD9R-SHL","Female"
"G9TZ-T8G",22582173766,"M1VS-25N","Male"
"G9TZ-T8G",22582173767,"LDSS-KHY","Female"
"GJBS-S26",22582173768,"LBH8-WL8","Male"
"GJBS-S26",22582173769,"L1P1-VNH","Female"
"GKNC-G8M",22582173770,"GH4L-WDX","Male"
"GKNC-G8M",22582173771,"GZL8-FGB","Female"
"KN84-BQR",22582173772,"LDMK-PYT","Male"
"KN84-BQR",22582173773,"L1WB-GXK","Female"
"LD9R-9TN",22582173774,"2Z98-QKN","Male"
"LD9R-9TN",22582173775,"GDCF-ZCT","Female"
"G6RG-6XQ",22582173776,"GJVC-FKB","Male"
"G6RG-6XQ",22582173777,"GQ21-56Y","Female"
"GKNC-F3X",22582173778,"G2QS-JRV","Male"
"GKNC-F3X",22582173779,"G2QS-6S4","Female"
"LH7S-18K",22582173784,"LDW2-7WW","Male"
"LH7S-18K",22582173785,"LH7S-12Y","Female"
"LDSV-5Q1",22582173786,"LDSQ-XRK","Male"
"LDSV-5Q1",22582173787,"LCFL-9DP","Female"
"9W9Q-M7D",22582173792,"GKFY-TJ4","Male"
"9W9Q-M7D",22582173793,"GKZH-XQH","Female"
"GJ8M-M3K",22582173796,"GJD4-KVX","Male"
"GJ8M-M3K",22582173797,"G242-MFR","Female"
"K8M3-FZQ",22582173824,"GFR1-8PR","Male"
"K8M3-FZQ",22582173825,"GFR1-JPJ","Female"
"MBPN-4DK",22582173828,"GFR1-8PR","Male"
"MBPN-4DK",22582173829,"GFR1-JPJ","Female"
"9H9K-FVG",22582173830,"LZ9M-HWG","Male"
"9H9K-FVG",22582173831,"9M85-YGM","Female"
"LCVR-TFD",22582173832,"GVNC-TFT","Male"
"LCVR-TFD",22582173833,"GNFT-19B","Female"
"9Z4P-BQB",22582173834,"LZLQ-664","Male"
"9Z4P-BQB",22582173835,"GK2Y-MJB","Female"
"LDW2-41W",22582173836,"94HZ-CG3","Male"
"LDW2-41W",22582173837,"LDSS-BYY","Female"
"G4NJ-GVF",22582173838,"L8RR-S6X","Male"
"G4NJ-GVF",22582173839,"L8RR-S6J","Female"
"LD95-VV6",22582173840,"LD95-VVH","Male"
"LD95-VV6",22582173841,"99SD-Z4Q","Female"
"9H2F-HV5",22582173842,"MBGG-7NP","Male"
"9H2F-HV5",22582173843,"LD9R-SHL","Female"
"LD9R-RB7",22582173844,"LD9R-RYR","Male"
"LD9R-RB7",22582173845,"M15L-V4Q","Female"
"LDSS-6H5",22582173846,"L133-HLP","Male"
"LDSS-6H5",22582173847,"KH8N-T92","Female"
"LD97-CH9",22582173848,"99PY-ZDF","Male"
"LD97-CH9",22582173849,"LD97-C7T","Female"
"KH4Q-2SB",22582173850,"LL43-FM6","Male"
"KH4Q-2SB",22582173851,"9CMJ-R5M","Female"
"94YF-JDG",22582173852,"L15Q-4BH","Male"
"94YF-JDG",22582173853,"LT36-BWL","Female"
"G8WY-6L8",22582173854,"21JJ-KNR","Male"
"G8WY-6L8",22582173855,"GZL8-6WN","Female"
"GGJ6-93F",22582173856,"GVYJ-ZZJ","Male"
"GGJ6-93F",22582173857,"GGR6-9Q1","Female"
"94RZ-9KC",22582173858,"L198-LRM","Male"
"94RZ-9KC",22582173859,"LCFL-9DP","Female"
"L18X-ZNH",22582173860,"9QZD-J5R","Male"
"L18X-ZNH",22582173861,"L18P-6ZG","Female"
"MVL6-5PR",22582173862,"LDW2-RVK","Male"
"MVL6-5PR",22582173863,"LDW2-RVB","Female"
"L1HZ-WR2",22582173864,"LVTD-MDD","Male"
"L1HZ-WR2",22582173865,"GKYX-DNQ","Female"
"KFLG-12B",22582173868,"28YJ-Z4N","Male"
"KFLG-12B",22582173869,"GGGT-9MX","Female"
"M1TN-H75",22582173872,"GQ1S-8Z6","Male"
"M1TN-H75",22582173873,"GL5F-2BT","Female"
"LJ4D-ZCK",22582173877,"GVHV-7WD","Female"
"LJ4D-ZCK",22582173876,"G9G8-ZCS","Male"
"9S1L-ZP2",22582173878,"G6Z5-SS2","Male"
"9S1L-ZP2",22582173879,"GX7W-7JP","Female"
"G87Q-Z3W",22582173880,"LCP2-CGK","Male"
"G87Q-Z3W",22582173881,"L2YT-FJZ","Female"
"GC32-FML",22582173882,"GV9M-XVB","Male"
"GC32-FML",22582173883,"GV94-MVW","Female"
"LDSK-NZJ",22582173888,"9CXC-BT8","Male"
"LDSK-NZJ",22582173889,"L8MP-T1Y","Female"
"LDSH-S2T",22582173890,"LDSH-S6J","Male"
"LDSH-S2T",22582173891,"KND9-P91","Female"
"GW69-B2J",22582173892,"G71X-VLP","Male"
"GW69-B2J",22582173893,"G278-RXX","Female"
"GXQD-1QL",22582173894,"GKYP-ZCF","Male"
"GXQD-1QL",22582173895,"GKYP-T1X","Female"
"G9G8-ZCS",22582173896,"L8YB-MKM","Male"
"G9G8-ZCS",22582173897,"G6CS-B1Q","Female"
"GX7W-7JP",22582173902,"G32Q-P7M","Male"
"GX7W-7JP",22582173903,"GZ8W-RPD","Female"
"KDQW-JTJ",22582173904,"9HTX-2CD","Male"
"KDQW-JTJ",22582173905,"G39Q-HBK","Female"
"LDS9-GGV",22582173906,"LZGK-GZB","Male"
"LDS9-GGV",22582173907,"MXKR-J9R","Female"
"L1DD-JMP",22582173908,"GG5W-TJ1","Male"
"L1DD-JMP",22582173909,"GG54-SDF","Female"
"9WY9-HRJ",22582173910,"LZ19-924","Male"
"LD95-VV6",22582173912,"LD95-VVH","Male"
"LD95-VV6",22582173913,"99SD-Z4Q","Female"
"9H2F-HV5",22582173914,"MBGG-7NP","Male"
"9H2F-HV5",22582173915,"LD9R-SHL","Female"
"LD9R-RB7",22582173916,"LD9R-RYR","Male"
"LD9R-RB7",22582173917,"M15L-V4Q","Female"
"LDSS-6H5",22582173918,"L133-HLP","Male"
"LDSS-6H5",22582173919,"KH8N-T92","Female"
"LDSS-KJ6",22582173920,"LDSS-288","Male"
"LDSS-KJ6",22582173921,"G6PK-MQW","Female"
"L28D-TJH",22582173922,"9WMP-NNQ","Male"
"L28D-TJH",22582173923,"945D-J9Y","Female"
"LYCY-PN6",22582173924,"LDSS-26H","Male"
"LYCY-PN6",22582173925,"L6SC-CJF","Female"
"LDSS-KKV",22582173926,"LZLQ-664","Male"
"LDSS-KKV",22582173927,"GK2Y-MJB","Female"
"LDW2-41W",22582173928,"94HZ-CG3","Male"
"LDW2-41W",22582173929,"LDSS-BYY","Female"
"G4NJ-GVF",22582173930,"L8RR-S6X","Male"
"G4NJ-GVF",22582173931,"L8RR-S6J","Female"
"G28R-HGR",22582173932,"GSQS-5M7","Male"
"G28R-HGR",22582173933,"KT7K-PTJ","Female"
"LZS9-ZC2",22582173936,"9HYQ-M4G","Male"
"LZS9-ZC2",22582173937,"GJGW-QM6","Female"
"LZ61-F76",22582173938,"LZ19-924","Male"
"LZ61-F76",22582173939,"GL5F-YH1","Female"
"KNXX-WBQ",22582173944,"LHPZ-9WQ","Male"
"KNXX-WBQ",22582173945,"LCT8-QVQ","Female"
"LDMT-HMZ",22582173948,"L8BY-3VJ","Male"
"LDMT-HMZ",22582173949,"94BP-X4Z","Female"
"LD91-ST3",22582173950,"L8YY-5HK","Male"
"LD91-ST3",22582173951,"L8WB-D2Z","Female"
"GJS6-D9X",22582173952,"9QSZ-MDV","Male"
"GJS6-D9X",22582173953,"GGP3-D89","Female"
"GXJ2-33R",22582173954,"LDSH-9W5","Male"
"GXJ2-33R",22582173955,"LVNP-BKR","Female"
"LT3P-8D6",22582173960,"GG92-32P","Male"
"LT3P-8D6",22582173961,"GG4M-2R7","Female"
"G8L3-3JL",22582173962,"GVXP-S4R","Male"
"G8L3-3JL",22582173963,"LVDF-9DW","Female"
"GX26-CTM",22582173964,"GJND-T72","Male"
"GX26-CTM",22582173965,"GKZZ-VR8","Female"
"LDSV-P4D",22582173968,"LDSW-YMB","Male"
"LDSV-P4D",22582173969,"LDSW-YSL","Female"
"LDSV-PC1",22582173970,"LDSV-RVD","Male"
"LDSV-PC1",22582173971,"LDSV-RG8","Female"
"LH7S-18K",22582173972,"LDW2-7WW","Male"
"LH7S-18K",22582173973,"LH7S-12Y","Female"
"LDSV-5Q1",22582173974,"LDSQ-XRK","Male"
"LDSV-5Q1",22582173975,"LCFL-9DP","Female"
"LZ48-4FD",22582173976,"LDZR-77D","Male"
"LZ48-4FD",22582173977,"GVF3-NY7","Female"
"9HMZ-FQH",22582173978,"GWH7-Y5B","Male"
"9HMZ-FQH",22582173979,"GWH7-YR9","Female"
"2Z98-QKN",22582173980,"GGD3-D92","Male"
"2Z98-QKN",22582173981,"GX56-KLT","Female"
"GDCF-ZCT",22582173982,"G94Q-8SY","Male"
"GDCF-ZCT",22582173983,"G6RT-9MK","Female"
"9CSK-LNJ",22582173984,"G94Q-8SY","Male"
"9CSK-LNJ",22582173985,"G6RT-9MK","Female"
"GK1B-VM4",22582173986,"GZ54-6L6","Male"
"GK1B-VM4",22582173987,"GDHG-2QR","Female"
"G6B5-B84",22582173988,"9SPT-ZWT","Male"
"G6B5-B84",22582173989,"GDGH-3VV","Female"
"GX75-DRY",22582173990,"MBGG-7NP","Male"
"GX75-DRY",22582173991,"LD9R-SHL","Female"
"LD95-VVH",22582173992,"LD97-4RG","Male"
"LD95-VVH",22582173993,"LDSS-BYY","Female"
"99SD-Z4Q",22582173994,"L8RR-S6X","Male"
"99SD-Z4Q",22582173995,"L8RR-S6J","Female"
"KDQW-JTJ",22582173996,"9HTX-2CD","Male"
"KDQW-JTJ",22582173997,"G39Q-HBK","Female"
"LDS9-GGV",22582173998,"LZGK-GZB","Male"
"LDS9-GGV",22582173999,"MXKR-J9R","Female"
"KF5H-44Z",22582174004,"L4NY-WX6","Male"
"KF5H-44Z",22582174005,"LDSS-LKR","Female"
"9CW5-VNG",22582174006,"L8YY-5HK","Male"
"9CW5-VNG",22582174007,"GX26-56G","Female"
"GMNS-Q4L",22582174008,"MLPW-GL9","Male"
"GMNS-Q4L",22582174009,"LCR2-M6T","Female"
"GV6H-71V",22582174010,"GLMF-B97","Male"
"GV6H-71V",22582174011,"GLSN-59N","Female"
"LTY9-1SH",22582174012,"LY2Z-QRH","Male"
"LTY9-1SH",22582174013,"L4BQ-YTJ","Female"
"KN8P-Q1K",22582174014,"LDMK-PYT","Male"
"KN8P-Q1K",22582174015,"L1WB-GXK","Female"
"LDSQ-XRK",22582174016,"LDSK-V77","Male"
"LDSQ-XRK",22582174017,"LDSQ-F68","Female"
"LCFL-9DP",22582174018,"LB27-YWT","Male"
"LCFL-9DP",22582174019,"GWZB-NNM","Female"
"KDQW-JTJ",22582174020,"9HTX-2CD","Male"
"KDQW-JTJ",22582174021,"G39Q-HBK","Female"
"LDS9-GGV",22582174022,"LZGK-GZB","Male"
"LDS9-GGV",22582174023,"MXKR-J9R","Female"
"9MWR-GHW",22582174024,"K8M3-FZQ","Male"
"9MWR-GHW",22582174025,"LVDF-9DW","Female"
"LZ1V-KT6",22582174026,"MBPN-4DK","Male"
"LZ1V-KT6",22582174027,"9H9K-FVG","Female"
"9WL8-7LY",22582174028,"L8RK-RPS","Male"
"9WL8-7LY",22582174029,"LJG8-9LJ","Female"
"LBJR-K79",22582174030,"LYNF-SFN","Male"
"LBJR-K79",22582174031,"GJQD-6SP","Female"
"K8M3-FZQ",22582174032,"GFR1-8PR","Male"
"K8M3-FZQ",22582174033,"GFR1-JPJ","Female"
"MBPN-4DK",22582174036,"GFR1-8PR","Male"
"MBPN-4DK",22582174037,"GFR1-JPJ","Female"
"9H9K-FVG",22582174038,"LZ9M-HWG","Male"
"9H9K-FVG",22582174039,"9M85-YGM","Female"
"LCVR-TFD",22582174040,"GVNC-TFT","Male"
"LCVR-TFD",22582174041,"GNFT-19B","Female"
"9Z4P-BQB",22582174042,"LZLQ-664","Male"
"9Z4P-BQB",22582174043,"GK2Y-MJB","Female"
"LDW2-41W",22582174044,"94HZ-CG3","Male"
"LDW2-41W",22582174045,"LDSS-BYY","Female"
"G4NJ-GVF",22582174046,"L8RR-S6X","Male"
"G4NJ-GVF",22582174047,"L8RR-S6J","Female"
"9MWR-GHW",22582174048,"K8M3-FZQ","Male"
"9MWR-GHW",22582174049,"LVDF-9DW","Female"
"LZ1V-KT6",22582174050,"MBPN-4DK","Male"
"LZ1V-KT6",22582174051,"9H9K-FVG","Female"
"LH8G-2RH",22582174052,"LCVR-TFD","Male"
"LH8G-2RH",22582174053,"9Z4P-BQB","Female"
"LDW2-7JJ",22582174054,"LDW2-41W","Male"
"LDW2-7JJ",22582174055,"G4NJ-GVF","Female"
"LBX8-DDN",22582174064,"LYCY-PN6","Male"
"LBX8-DDN",22582174065,"LDSS-KKV","Female"
"LDW2-4JB",22582174066,"LDW2-41W","Male"
"LDW2-4JB",22582174067,"G4NJ-GVF","Female"
"GL9R-YL9",22582174072,"LD95-VV6","Male"
"GL9R-YL9",22582174073,"9H2F-HV5","Female"
