"fid","ascendancy","parent","gender"
"LBXZ-F6M",21812614763,"G4JK-C16","Female"
"GNTC-8TJ",21812614764,"GG8Z-XBG","Male"
"GNTC-8TJ",21812614765,"GG8Z-TRF","Female"
"GNYD-YWY",21812614766,"GN11-RMC","Male"
"GNYD-YWY",21812614767,"G64M-51K","Female"
"LBKB-H6F",21812614768,"K2NQ-X1C","Male"
"LBKB-H6F",21812614769,"LKPJ-FZ3","Female"
"LBXZ-F6M",21812614770,"G8KM-WW8","Male"
"LBXZ-F6M",21812614771,"G4JK-C16","Female"
"GNTC-8TJ",21812614772,"GG8Z-XBG","Male"
"GNTC-8TJ",21812614773,"GG8Z-TRF","Female"
"GNYD-YWY",21812614774,"GN11-RMC","Male"
"GNYD-YWY",21812614775,"G64M-51K","Female"
"L2L4-YTS",21812614776,"GG8K-QSW","Male"
"L2L4-YTS",21812614777,"GG8K-C62","Female"
"L1Q3-KKT",21812614778,"LZD3-1N9","Male"
"L1Q3-KKT",21812614779,"MFJQ-L5J","Female"
"LZB4-2C7",21812614780,"L8WY-WD4","Male"
"LZB4-2C7",21812614781,"L8M6-YWJ","Female"
"LZ84-SKX",21812614782,"L8MB-C1W","Male"
"LZ84-SKX",21812614783,"MXWH-HJ8","Female"
"GV2X-BD8",21812614816,"GKVN-R9H","Male"
"GV2X-BD8",21812614817,"GKVN-ZW5","Female"
"GFCZ-G8P",21812614818,"LC4Z-8S4","Male"
"GFCZ-G8P",21812614819,"G6ZS-WGX","Female"
"LYP4-M8Z",21812614822,"L8YT-V3X","Male"
"LYP4-M8Z",21812614823,"G6MY-12H","Female"
"G4YN-Y8Y",21812614824,"GJ44-389","Male"
"G4YN-Y8Y",21812614825,"L6LS-S9F","Female"
"GHP8-KF6",21812614826,"GKW7-HYN","Male"
"GHP8-KF6",21812614827,"GKWQ-DGR","Female"
"GK9S-SQD",21812614829,"GK9S-TGK","Female"
"GKWQ-C1Y",21812614830,"G24J-DJT","Male"
"GLD7-R8B",21812641792,"KFPX-KY8","Male"
"GLD7-R8B",21812641793,"GLDW-4BY","Female"
"GD22-MF5",21812666368,"938M-CTX","Male"
"GD22-MF5",21812666369,"LCCT-QJZ","Female"
"GHMV-VK4",21812666624,"G6MZ-B8D","Male"
"GHMV-VK4",21812666625,"2JB9-XLC","Female"
"G649-SLC",21812666640,"GVWB-8M7","Male"
"G649-SLC",21812666641,"GZYP-FPX","Female"
"GZ9D-NW2",21812666644,"LJL7-LCH","Male"
"GZ9D-NW2",21812666645,"GGX1-1J7","Female"
"GDBS-1JV",21812666646,"L78P-KC6","Male"
"GDBS-1JV",21812666647,"G8N5-3RG","Female"
"LVFQ-HZ5",21812666648,"9H8X-35Q","Male"
"G68Z-2QL",21812666752,"GD22-MF5","Male"
"G68Z-2QL",21812666753,"GKQQ-74H","Female"
"G2XS-P1P",21812667392,"GF19-FN1","Male"
"G2XS-P1P",21812667393,"G6VJ-24Q","Female"
"G6VR-7X3",21812667394,"GJHN-D6T","Male"
"G6VR-7X3",21812667395,"GVNN-WLS","Female"
"LBS1-VRM",21812667396,"LJRG-7ST","Male"
"LBS1-VRM",21812667397,"28WM-FQ6","Female"
"LT7J-3T8",21812667398,"GDTX-41X","Male"
"LT7J-3T8",21812667399,"GX4S-QCJ","Female"
"9HQ6-6GH",21812667520,"GLTR-YDK","Male"
"9HQ6-6GH",21812667521,"GLB1-8LR","Female"
"LBKY-PR1",21812667522,"M1W5-BFF","Male"
"LBKY-PR1",21812667523,"GGRM-VGM","Female"
"LHLV-GKQ",21812667525,"G6R8-N1X","Female"
"LHLV-GKQ",21812667524,"G8KM-JF3","Male"
"M12G-SFX",21812667526,"LBM7-XLR","Male"
"M12G-SFX",21812667527,"LDSR-1Y7","Female"
"G8KM-BBD",21812667528,"LC85-5GW","Male"
"G8KM-BBD",21812667529,"G6PD-5HZ","Female"
"GVRT-ZQF",21812667530,"GLBB-CBG","Male"
"GKTZ-HB9",21812667532,"L2KK-9QQ","Male"
"GKTZ-HB9",21812667533,"LYJW-SB8","Female"
"9HVG-3HS",21812667544,"LYPR-VX5","Male"
"9HVG-3HS",21812667545,"LY6D-WK1","Female"
"MRRC-VW8",21812667546,"LY6D-VDY","Male"
"MRRC-VW8",21812667547,"LY6D-V66","Female"
"938M-CTX",21812667560,"9CW5-VJ1","Male"
"938M-CTX",21812667561,"9WPP-TXN","Female"
"LCCT-QJZ",21812667562,"GNTW-BYM","Male"
"LCCT-QJZ",21812667563,"GNTW-ZXH","Female"
"KN4J-P1M",21812667568,"K8D7-F5D","Male"
"KN4J-P1M",21812667569,"L8MB-CYC","Female"
"L8M6-YW7",21812667570,"LDZ2-8G7","Male"
"L8M6-YW7",21812667571,"LY6V-8G3","Female"
"LDSS-ZMW",21812667572,"LDSS-8WS","Male"
"LDSS-ZMW",21812667573,"9ZCG-R7L","Female"
"LDSS-ZMD",21812667574,"LRHH-9JN","Male"
"LDSS-ZMD",21812667575,"LZGK-6BD","Female"
"LDSS-ZCS",21812667576,"G652-89H","Male"
"LDSS-ZCS",21812667577,"GQJ4-YYT","Female"
"LBDX-4LG",21812667578,"G78W-VCW","Male"
"LBDX-4LG",21812667579,"MM93-ND3","Female"
"LDW5-FB6",21812667580,"LDW5-66P","Male"
"LDW5-FB6",21812667581,"LDW5-623","Female"
"LDW5-N39",21812667582,"KCXK-S69","Male"
"LDW5-N39",21812667583,"GJR2-7VD","Female"
"GVWM-Y53",21812667584,"G6MN-NHM","Male"
"GVWM-Y53",21812667585,"G6MN-HMQ","Female"
"G99Y-MH6",21812667586,"9SZ7-ST1","Male"
"G99Y-MH6",21812667587,"GLFN-R55","Female"
"GDZB-9RQ",21812667588,"LVDD-L97","Male"
"GDZB-9RQ",21812667589,"G6B5-FR4","Female"
"GDZB-9RQ",21812667600,"LVDD-L97","Male"
"GDZB-9RQ",21812667601,"G6B5-FR4","Female"
"LHRM-ST7",21812667604,"LBXP-QNT","Male"
"LHRM-ST7",21812667605,"LVDZ-CCV","Female"
"GZQ3-BV8",21812667606,"L1V3-YK5","Male"
"GZQ3-BV8",21812667607,"GGYW-H1W","Female"
"GHFX-KMS",21812667608,"L1ZF-GQ7","Male"
"GHFX-KMS",21812667609,"GLNH-VM1","Female"
"MWK3-CRF",21812667610,"GVCF-WFV","Male"
"MWK3-CRF",21812667611,"GVC2-LGD","Female"
"94Y9-X5M",21812667612,"G2M7-DBY","Male"
"94Y9-X5M",21812667613,"G2X6-5DP","Female"
"LVDD-L97",21812667616,"G65L-R7P","Male"
"LVDD-L97",21812667617,"LRQK-4J7","Female"
"G6B5-FR4",21812667618,"9HF3-QC7","Male"
"G6B5-FR4",21812667619,"LY21-KD3","Female"
"LBXP-QNT",21812667624,"G2VL-4QK","Male"
"LBXP-QNT",21812667625,"G2VL-5VQ","Female"
"LVDZ-CCV",21812667626,"LVZ5-9LT","Male"
"LVDZ-CCV",21812667627,"LTFJ-P8P","Female"
"L1V3-YK5",21812667628,"GZGY-PHB","Male"
"L1V3-YK5",21812667629,"GW2T-W8K","Female"
"GGYW-H1W",21812667631,"GK3M-651","Female"
"GGYW-H1W",21812667630,"G72Y-4GB","Male"
"L1ZF-GQ7",21812667632,"K8D7-F5D","Male"
"L1ZF-GQ7",21812667633,"L8MB-CYC","Female"
"G324-1M6",21812667648,"LB2W-YHR","Male"
"G324-1M6",21812667649,"GK64-P82","Female"
"GNGQ-SZ2",21812667652,"LYWP-9HZ","Male"
"GNGQ-SZ2",21812667653,"LYKJ-3D4","Female"
"LCPH-F32",21812667776,"LCPH-FWW","Male"
"LCPH-F32",21812667777,"GK95-WDC","Female"
"GSS4-G82",21812667784,"G23D-NNZ","Male"
"GSS4-G82",21812667785,"G6LZ-YR3","Female"
"G34S-3Q9",21812667794,"GV39-B1D","Male"
"G34S-3Q9",21812667795,"GFGQ-Z9W","Female"
"LVV3-3Y7",21812667796,"GKGD-76Y","Male"
"LVV3-3Y7",21812667797,"GKQC-Z7Q","Female"
"9MT8-HNV",21812667798,"GZ9D-NW2","Male"
"9MT8-HNV",21812667799,"GDBS-1JV","Female"
"L8YY-5PB",21812667800,"LZB4-2C7","Male"
"L8YY-5PB",21812667801,"LZ84-SKX","Female"
"GKCN-JYS",21812667802,"9HPX-CFH","Male"
"GKCN-JYS",21812667803,"GMS4-2NJ","Female"
"GZT1-LKN",21812667804,"LVV3-3Y7","Male"
"GZT1-LKN",21812667805,"9MT8-HNV","Female"
"GZT1-PJR",21812667806,"GQL7-FRJ","Male"
"GZT1-PJR",21812667807,"9MT8-HNV","Female"
"G649-SLC",21812667808,"GVWB-8M7","Male"
"G649-SLC",21812667809,"GZYP-FPX","Female"
"GZ9D-NW2",21812667812,"LJL7-LCH","Male"
"GZ9D-NW2",21812667813,"GGX1-1J7","Female"
"GDBS-1JV",21812667814,"L78P-KC6","Male"
"GDBS-1JV",21812667815,"G8N5-3RG","Female"
"LVFQ-HZ5",21812667816,"9H8X-35Q","Male"
"LDGP-6LG",21812667824,"G6QK-DSD","Male"
"LDGP-6LG",21812667825,"KDQW-FYD","Female"
"KC5N-C3N",21812667826,"9ZH7-6PG","Male"
"KC5N-C3N",21812667827,"9QQN-G1J","Female"
"LRBK-WPN",21812667828,"LHRH-LVR","Male"
"LRBK-WPN",21812667829,"L8YM-JSK","Female"
"9WWL-HYB",21812667830,"GJGT-QFP","Male"
"9WWL-HYB",21812667831,"GF1M-Y9H","Female"
"LBSC-RKL",21812667832,"L8WB-J9Q","Male"
"LBSC-RKL",21812667833,"9ZHQ-TZW","Female"
"LBZR-F9X",21812667834,"LVDV-55F","Male"
"LBZR-F9X",21812667835,"M89J-PJH","Female"
"M3DW-6QG",21812667836,"MQ2K-WZQ","Male"
"M3DW-6QG",21812667837,"9CQL-G16","Female"
"GF8Q-RLS",21812667838,"KN73-Y7F","Male"
"GF8Q-RLS",21812667839,"L1MS-NFP","Female"
"K2NQ-X1C",21812667840,"9HQ6-6GH","Male"
"K2NQ-X1C",21812667841,"LBKY-PR1","Female"
"LKPJ-FZ3",21812667842,"LHLV-GKQ","Male"
"LKPJ-FZ3",21812667843,"M12G-SFX","Female"
"G8KM-WW8",21812667844,"G8KM-BBD","Male"
"G8KM-WW8",21812667845,"GVRT-ZQF","Female"
"G4JK-C16",21812667846,"GKTZ-HB9","Male"
"G4JK-C16",21812667847,"GLZG-C8R","Female"
"GN11-RMC",21812667852,"9HVG-3HS","Male"
"GN11-RMC",21812667853,"MRRC-VW8","Female"
"G64M-51K",21812667854,"G6XL-6SW","Male"
"G64M-51K",21812667855,"G6XL-JYL","Female"
"GG8K-C62",21812667858,"GNTC-8WY","Male"
"GG8K-C62",21812667859,"GNTC-6DC","Female"
"LZD3-1N9",21812667860,"938M-CTX","Male"
"LZD3-1N9",21812667861,"LCCT-QJZ","Female"
"MFJQ-L5J",21812667862,"GLRX-1MT","Male"
"L8WY-WD4",21812667864,"KN4J-P1M","Male"
"L8WY-WD4",21812667865,"L8M6-YW7","Female"
"L8M6-YWJ",21812667866,"LDSS-ZMW","Male"
"L8M6-YWJ",21812667867,"LDSS-ZMD","Female"
"L8MB-C1W",21812667868,"LDSS-ZCS","Male"
"L8MB-C1W",21812667869,"LBDX-4LG","Female"
"MXWH-HJ8",21812667870,"LDW5-FB6","Male"
"MXWH-HJ8",21812667871,"LDW5-N39","Female"
"L842-Z8G",21812667872,"GVWM-Y53","Male"
"L842-Z8G",21812667873,"G99Y-MH6","Female"
"L6LS-S9F",21812667874,"GDZB-9RQ","Male"
"L6LS-S9F",21812667875,"GH3H-5PN","Female"
"LDM5-F3S",21812667880,"GDZB-9RQ","Male"
"LDM5-F3S",21812667881,"G2RF-2MN","Female"
"L8YY-CVK",21812667882,"LHRM-ST7","Male"
"L8YY-CVK",21812667883,"GZQ3-BV8","Female"
"GLCT-GMD",21812667884,"GHFX-KMS","Male"
"GLCT-GMD",21812667885,"MWK3-CRF","Female"
"GHFX-LG2",21812667886,"94Y9-X5M","Male"
"GHFX-LG2",21812667887,"GXR7-PCP","Female"
"GDZB-9RQ",21812667888,"LVDD-L97","Male"
"GDZB-9RQ",21812667889,"G6B5-FR4","Female"
"LHRM-ST7",21812667892,"LBXP-QNT","Male"
"LHRM-ST7",21812667893,"LVDZ-CCV","Female"
"GZQ3-BV8",21812667894,"L1V3-YK5","Male"
"GZQ3-BV8",21812667895,"GGYW-H1W","Female"
"GHFX-KMS",21812667896,"L1ZF-GQ7","Male"
"GHFX-KMS",21812667897,"GLNH-VM1","Female"
"MWK3-CRF",21812667898,"GVCF-WFV","Male"
"MWK3-CRF",21812667899,"GVC2-LGD","Female"
"94Y9-X5M",21812667900,"G2M7-DBY","Male"
"94Y9-X5M",21812667901,"G2X6-5DP","Female"
"GKVN-R9H",21812667904,"GKVN-YWT","Male"
"GKVN-R9H",21812667905,"GV2X-2DY","Female"
"LC4Z-8S4",21812667908,"GD6B-W3P","Male"
"LC4Z-8S4",21812667909,"GD6B-W3B","Female"
"G6ZS-WGX",21812667910,"GWGN-7PD","Male"
"G6ZS-WGX",21812667911,"GWGN-QQY","Female"
"GD6B-W3P",21812667912,"G6Z9-RXS","Male"
"GWGN-7PD",21812667916,"GWGN-3VH","Male"
"GWGN-7PD",21812667917,"GWGN-848","Female"
"K12W-S48",21812667936,"GGJ2-W2Z","Male"
"K12W-S48",21812667937,"G6LW-NS2","Female"
"LBP1-VV7",21812667938,"9HPD-Z18","Male"
"LBP1-VV7",21812667939,"9CZ7-PW4","Female"
"G7H5-34T",21812667940,"G8KF-BK4","Male"
"G7H5-34T",21812667941,"G6Z5-MSL","Female"
"G6RH-298",21812667942,"GH2M-VGN","Male"
"G6RH-298",21812667943,"G649-8LB","Female"
"GVQ4-F94",21812667944,"G6TJ-8X8","Male"
"GVQ4-F94",21812667945,"GSY8-MSF","Female"
"GGPW-D7F",21812667946,"L2FR-ZV6","Male"
"GGPW-D7F",21812667947,"LWN4-HKG","Female"
"G2QS-1YD",21812667950,"93T9-M9Z","Male"
"G2QS-1YD",21812667951,"GSX8-53N","Female"
"93SJ-QSN",21812667952,"LZD3-1N9","Male"
"93SJ-QSN",21812667953,"MFJQ-L5J","Female"
"LZ8J-9CQ",21812667954,"LZD3-1N9","Male"
"LZ8J-9CQ",21812667955,"GKWV-2J9","Female"
"L8YY-5PB",21812667956,"LZB4-2C7","Male"
"L8YY-5PB",21812667957,"LZ84-SKX","Female"
"L8YY-5R4",21812667958,"G7FF-RBR","Male"
"L8YY-5R4",21812667959,"G4VN-3MT","Female"
"LCJX-48P",21812667960,"LBKB-H6F","Male"
"LCJX-48P",21812667961,"LBXZ-F6M","Female"
"GG8Z-VQ4",21812667962,"GNTC-8TJ","Male"
"GG8Z-VQ4",21812667963,"GNYD-YWY","Female"
"L8MB-CRD",21812667964,"L2L4-YTS","Male"
"L8MB-CRD",21812667965,"L1Q3-KKT","Female"
"LB5S-FN5",21812667966,"LZB4-2C7","Male"
"LB5S-FN5",21812667967,"LZ84-SKX","Female"
"GV8D-Y8F",21812668032,"GGMX-TRT","Male"
"GV8D-Y8F",21812668033,"G2ZK-DRK","Female"
"GV8D-2HG",21812668034,"KJH7-4MG","Male"
"GV8D-2HG",21812668035,"LS9N-GK5","Female"
"L1MS-NFP",21812668038,"KDQV-V7K","Male"
"L1MS-NFP",21812668039,"LKV8-TT1","Female"
"GV2X-BD8",21812668040,"GKVN-R9H","Male"
"GV2X-BD8",21812668041,"GKVN-ZW5","Female"
"GFCZ-G8P",21812668042,"LC4Z-8S4","Male"
"GFCZ-G8P",21812668043,"G6ZS-WGX","Female"
"MH57-Q9B",21812668044,"L8YT-V3X","Male"
"MH57-Q9B",21812668045,"G6MY-12H","Female"
"LR9M-HT8",21812668046,"LB35-9QD","Male"
"LR9M-HT8",21812668047,"LDRF-4VY","Female"
"LVDJ-KSK",21812668048,"LDM5-F3S","Male"
"LVDJ-KSK",21812668049,"L8YY-CVK","Female"
"G4FB-K1D",21812668050,"GZKM-FNB","Male"
"G4FB-K1D",21812668051,"GFZB-KY3","Female"
"L2B3-XN1",21812668052,"GLBB-J6Y","Male"
"L2B3-XP2",21812668054,"L2BH-HXD","Male"
"L2B3-XP2",21812668055,"GKHN-7JZ","Female"
"LVDJ-KSK",21812668056,"LDM5-F3S","Male"
"LVDJ-KSK",21812668057,"L8YY-CVK","Female"
"G4FB-K1D",21812668058,"GZKM-FNB","Male"
"G4FB-K1D",21812668059,"GFZB-KY3","Female"
"G649-SLC",21812668064,"GVWB-8M7","Male"
"G649-SLC",21812668065,"GZYP-FPX","Female"
"GZ9D-NW2",21812668068,"LJL7-LCH","Male"
"GZ9D-NW2",21812668069,"GGX1-1J7","Female"
"GDBS-1JV",21812668070,"L78P-KC6","Male"
"GDBS-1JV",21812668071,"G8N5-3RG","Female"
"LVFQ-HZ5",21812668072,"9H8X-35Q","Male"
"LDGP-6LG",21812668080,"G6QK-DSD","Male"
"LDGP-6LG",21812668081,"KDQW-FYD","Female"
"KC5N-C3N",21812668082,"9ZH7-6PG","Male"
"KC5N-C3N",21812668083,"9QQN-G1J","Female"
"LRBK-WPN",21812668084,"LHRH-LVR","Male"
"LRBK-WPN",21812668085,"L8YM-JSK","Female"
"9WWL-HYB",21812668086,"GJGT-QFP","Male"
"9WWL-HYB",21812668087,"GF1M-Y9H","Female"
"LBSC-RKL",21812668088,"L8WB-J9Q","Male"
"LBSC-RKL",21812668089,"9ZHQ-TZW","Female"
"LBZR-F9X",21812668090,"LVDV-55F","Male"
"LBZR-F9X",21812668091,"M89J-PJH","Female"
"M3DW-6QG",21812668092,"MQ2K-WZQ","Male"
"M3DW-6QG",21812668093,"9CQL-G16","Female"
"GF8Q-RLS",21812668094,"KN73-Y7F","Male"
"GF8Q-RLS",21812668095,"L1MS-NFP","Female"
"938M-CTX",21812668200,"9CW5-VJ1","Male"
"938M-CTX",21812668201,"9WPP-TXN","Female"
"LCCT-QJZ",21812668202,"GNTW-BYM","Male"
"LCCT-QJZ",21812668203,"GNTW-ZXH","Female"
"KN4J-P1M",21812668208,"K8D7-F5D","Male"
"KN4J-P1M",21812668209,"L8MB-CYC","Female"
"L8M6-YW7",21812668210,"LDZ2-8G7","Male"
"L8M6-YW7",21812668211,"LY6V-8G3","Female"
"LDSS-ZMW",21812668212,"LDSS-8WS","Male"
"LDSS-ZMW",21812668213,"9ZCG-R7L","Female"
"LDSS-ZMD",21812668214,"LRHH-9JN","Male"
"LDSS-ZMD",21812668215,"LZGK-6BD","Female"
"LDSS-ZCS",21812668216,"G652-89H","Male"
"LDSS-ZCS",21812668217,"GQJ4-YYT","Female"
"LBDX-4LG",21812668218,"G78W-VCW","Male"
"LBDX-4LG",21812668219,"MM93-ND3","Female"
"LDW5-FB6",21812668220,"LDW5-66P","Male"
"LDW5-FB6",21812668221,"LDW5-623","Female"
"LDW5-N39",21812668222,"KCXK-S69","Male"
"LDW5-N39",21812668223,"GJR2-7VD","Female"
"GK2B-HY4",21812668224,"GK2B-SNY","Male"
"GK2B-HY4",21812668225,"G8D1-GN6","Female"
"GNKB-XBV",21812668226,"GNS3-6W9","Male"
"GNKB-XBV",21812668227,"GZRY-QY7","Female"
"G442-7RF",21812668288,"GKGT-GFY","Male"
"G442-7RF",21812668289,"G4YT-HNM","Female"
"G64M-G7N",21812668296,"9CCB-SPS","Male"
"G649-SLC",21812668304,"GVWB-8M7","Male"
"G649-SLC",21812668305,"GZYP-FPX","Female"
"GZ9D-NW2",21812668308,"LJL7-LCH","Male"
"GZ9D-NW2",21812668309,"GGX1-1J7","Female"
"GDBS-1JV",21812668310,"L78P-KC6","Male"
"GDBS-1JV",21812668311,"G8N5-3RG","Female"
"LVFQ-HZ5",21812668312,"9H8X-35Q","Male"
"9CN3-8JY",21812668320,"9CS6-TP3","Male"
"9CN3-8JY",21812668321,"M9BB-C3Y","Female"
"M1XY-96Y",21812668322,"L1VL-MX4","Male"
"M1XY-96Y",21812668323,"L6KR-TGH","Female"
"LB3H-3BD",21812668324,"L8WY-4NN","Male"
"LB3H-3BD",21812668325,"LZZW-6XG","Female"
"9WPR-2DC",21812668326,"LYQ1-9KM","Male"
"9WPR-2DC",21812668327,"GLKF-YTD","Female"
"9C69-N2F",21812668328,"L1H5-WPB","Male"
"9C69-N2F",21812668329,"LCRB-QSW","Female"
"L133-6GS",21812668330,"G8WB-VNV","Male"
"L133-6GS",21812668331,"GZVQ-B5V","Female"
"9CN3-8JY",21812668332,"9CS6-TP3","Male"
"9CN3-8JY",21812668333,"M9BB-C3Y","Female"
"M1XY-96Y",21812668334,"L1VL-MX4","Male"
"M1XY-96Y",21812668335,"L6KR-TGH","Female"
"GGXJ-9G4",21812668352,"MM74-HN6","Male"
"GGXJ-9G4",21812668353,"9M7Q-JSC","Female"
"MKXF-2FM",21812668356,"GGFP-CDP","Male"
"MKXF-2FM",21812668357,"GGFP-R78","Female"
"LZB4-2C7",21812668360,"L8WY-WD4","Male"
"LZB4-2C7",21812668361,"L8M6-YWJ","Female"
"LZ84-SKX",21812668362,"L8MB-C1W","Male"
"LZ84-SKX",21812668363,"MXWH-HJ8","Female"
"9HGQ-P4L",21812668364,"LT4D-TMW","Male"
"9HGQ-P4L",21812668365,"L8BS-VB3","Female"
"9SKK-J71",21812668366,"M9B6-MXW","Male"
"9SKK-J71",21812668367,"LY1Y-ZHZ","Female"
"KN73-Y7F",21812668368,"G6Q6-XWL","Male"
"KN73-Y7F",21812668369,"LH3J-HFC","Female"
"L1MS-NFP",21812668370,"KDQV-V7K","Male"
"L1MS-NFP",21812668371,"LKV8-TT1","Female"
"K2H7-B9K",21812668372,"9CS2-22H","Male"
"K2H7-B9K",21812668373,"9CZC-NNC","Female"
"9CS2-QX2",21812668376,"GHJ6-V7T","Male"
"9CS2-QX2",21812668377,"KN44-S54","Female"
"L785-BPL",21812668378,"L17V-2Q7","Male"
"L785-BPL",21812668379,"M5GV-G5K","Female"
"M667-BQB",21812668380,"K4N3-S1R","Male"
"M667-BQB",21812668381,"L1QY-HVS","Female"
"9H6D-FWP",21812668382,"G8CR-TD5","Male"
"9H6D-FWP",21812668383,"996Y-6VJ","Female"
"93ZD-9G3",21812668386,"9CS3-646","Male"
"LBKB-H6F",21812668392,"K2NQ-X1C","Male"
"LBKB-H6F",21812668393,"LKPJ-FZ3","Female"
"LBXZ-F6M",21812668394,"G8KM-WW8","Male"
"LBXZ-F6M",21812668395,"G4JK-C16","Female"
"GNTC-8TJ",21812668396,"GG8Z-XBG","Male"
"GNTC-8TJ",21812668397,"GG8Z-TRF","Female"
"GNYD-YWY",21812668398,"GN11-RMC","Male"
"GNYD-YWY",21812668399,"G64M-51K","Female"
"LBKB-H6F",21812668400,"K2NQ-X1C","Male"
"LBKB-H6F",21812668401,"LKPJ-FZ3","Female"
"LBXZ-F6M",21812668402,"G8KM-WW8","Male"
"LBXZ-F6M",21812668403,"G4JK-C16","Female"
"GNTC-8TJ",21812668404,"GG8Z-XBG","Male"
"GNTC-8TJ",21812668405,"GG8Z-TRF","Female"
"GNYD-YWY",21812668406,"GN11-RMC","Male"
"GNYD-YWY",21812668407,"G64M-51K","Female"
"L2L4-YTS",21812668408,"GG8K-QSW","Male"
"L2L4-YTS",21812668409,"GG8K-C62","Female"
"L1Q3-KKT",21812668410,"LZD3-1N9","Male"
"L1Q3-KKT",21812668411,"MFJQ-L5J","Female"
"LZB4-2C7",21812668412,"L8WY-WD4","Male"
"LZB4-2C7",21812668413,"L8M6-YWJ","Female"
"LZ84-SKX",21812668414,"L8MB-C1W","Male"
"LZ84-SKX",21812668415,"MXWH-HJ8","Female"
"GGGD-PHQ",21812670992,"GHTL-BZP","Male"
"GGGD-PHQ",21812670993,"GDX6-7V3","Female"
"GLB1-QF7",21812671000,"GZK1-WWX","Male"
"GLB1-QF7",21812671001,"GLBB-XP4","Female"
"GN7N-JYF",21812671004,"GN7N-9H1","Male"
"GN7N-JYF",21812671005,"L2YQ-L2S","Female"
"938M-CTX",21812671528,"9CW5-VJ1","Male"
"938M-CTX",21812671529,"9WPP-TXN","Female"
"LCCT-QJZ",21812671530,"GNTW-BYM","Male"
"LCCT-QJZ",21812671531,"GNTW-ZXH","Female"
"KN4J-P1M",21812671536,"K8D7-F5D","Male"
"KN4J-P1M",21812671537,"L8MB-CYC","Female"
"L8M6-YW7",21812671538,"LDZ2-8G7","Male"
"L8M6-YW7",21812671539,"LY6V-8G3","Female"
"LDSS-ZMW",21812671540,"LDSS-8WS","Male"
"LDSS-ZMW",21812671541,"9ZCG-R7L","Female"
"LDSS-ZMD",21812671542,"LRHH-9JN","Male"
"LDSS-ZMD",21812671543,"LZGK-6BD","Female"
"LDSS-ZCS",21812671544,"G652-89H","Male"
"LDSS-ZCS",21812671545,"GQJ4-YYT","Female"
"LBDX-4LG",21812671546,"G78W-VCW","Male"
"LBDX-4LG",21812671547,"MM93-ND3","Female"
"LDW5-FB6",21812671548,"LDW5-66P","Male"
"LDW5-FB6",21812671549,"LDW5-623","Female"
"LDW5-N39",21812671550,"KCXK-S69","Male"
"LDW5-N39",21812671551,"GJR2-7VD","Female"
"GK2B-HY4",21812671552,"GK2B-SNY","Male"
"GK2B-HY4",21812671553,"G8D1-GN6","Female"
"GNKB-XBV",21812671554,"GNS3-6W9","Male"
"GNKB-XBV",21812671555,"GZRY-QY7","Female"
"G442-7RF",21812671616,"GKGT-GFY","Male"
"G442-7RF",21812671617,"G4YT-HNM","Female"
"G64M-G7N",21812671624,"9CCB-SPS","Male"
"G649-SLC",21812671632,"GVWB-8M7","Male"
"G649-SLC",21812671633,"GZYP-FPX","Female"
"GZ9D-NW2",21812671636,"LJL7-LCH","Male"
"GZ9D-NW2",21812671637,"GGX1-1J7","Female"
"GDBS-1JV",21812671638,"L78P-KC6","Male"
"GDBS-1JV",21812671639,"G8N5-3RG","Female"
"LVFQ-HZ5",21812671640,"9H8X-35Q","Male"
"9CN3-8JY",21812671648,"9CS6-TP3","Male"
"9CN3-8JY",21812671649,"M9BB-C3Y","Female"
"M1XY-96Y",21812671650,"L1VL-MX4","Male"
"M1XY-96Y",21812671651,"L6KR-TGH","Female"
"LB3H-3BD",21812671652,"L8WY-4NN","Male"
"LB3H-3BD",21812671653,"LZZW-6XG","Female"
"9WPR-2DC",21812671654,"LYQ1-9KM","Male"
"9WPR-2DC",21812671655,"GLKF-YTD","Female"
"9C69-N2F",21812671656,"L1H5-WPB","Male"
"9C69-N2F",21812671657,"LCRB-QSW","Female"
"L133-6GS",21812671658,"G8WB-VNV","Male"
"L133-6GS",21812671659,"GZVQ-B5V","Female"
"9CN3-8JY",21812671660,"9CS6-TP3","Male"
"9CN3-8JY",21812671661,"M9BB-C3Y","Female"
"M1XY-96Y",21812671662,"L1VL-MX4","Male"
"M1XY-96Y",21812671663,"L6KR-TGH","Female"
"GGXJ-9G4",21812671680,"MM74-HN6","Male"
"GGXJ-9G4",21812671681,"9M7Q-JSC","Female"
"MKXF-2FM",21812671684,"GGFP-CDP","Male"
"MKXF-2FM",21812671685,"GGFP-R78","Female"
"LZB4-2C7",21812671688,"L8WY-WD4","Male"
"LZB4-2C7",21812671689,"L8M6-YWJ","Female"
"LZ84-SKX",21812671690,"L8MB-C1W","Male"
"LZ84-SKX",21812671691,"MXWH-HJ8","Female"
"9HGQ-P4L",21812671692,"LT4D-TMW","Male"
"9HGQ-P4L",21812671693,"L8BS-VB3","Female"
"9SKK-J71",21812671694,"M9B6-MXW","Male"
"9SKK-J71",21812671695,"LY1Y-ZHZ","Female"
"KN73-Y7F",21812671696,"G6Q6-XWL","Male"
"KN73-Y7F",21812671697,"LH3J-HFC","Female"
"L1MS-NFP",21812671698,"KDQV-V7K","Male"
"L1MS-NFP",21812671699,"LKV8-TT1","Female"
