"fid","ascendancy","parent","gender"
"LCFL-9DP",125698913527,"GWZB-NNM","Female"
"9QZD-J5R",125698913528,"L1DW-Q5N","Male"
"9QZD-J5R",125698913529,"2781-6PP","Female"
"L18P-6ZG",125698913530,"G36D-72Y","Male"
"L18P-6ZG",125698913531,"L18F-8KW","Female"
"LDW2-RVK",125698913532,"LYDW-KW7","Male"
"LDW2-RVK",125698913533,"LY67-3N8","Female"
"LDW2-RVB",125698913534,"LR1T-XQ7","Male"
"LDW2-RVB",125698913535,"GZXX-B8X","Female"
"GZ5R-JKZ",125698913536,"GKYP-ZCF","Male"
"GZ5R-JKZ",125698913537,"GKYP-T1X","Female"
"LY6L-GPG",125698913540,"LHP9-TM5","Male"
"LY6L-GPG",125698913541,"LHP9-TSW","Female"
"GW69-B2J",125698913552,"G71X-VLP","Male"
"GW69-B2J",125698913553,"G278-RXX","Female"
"GXQD-1QL",125698913554,"GKYP-ZCF","Male"
"GXQD-1QL",125698913555,"GKYP-T1X","Female"
"L133-HLP",125698913556,"94T6-749","Male"
"L133-HLP",125698913557,"GLLC-968","Female"
"KH8N-T92",125698913558,"L1DW-Q5N","Male"
"KH8N-T92",125698913559,"2781-6PP","Female"
"9CMJ-PLX",125698913560,"GG96-STV","Male"
"9CMJ-PLX",125698913561,"GXQJ-J7S","Female"
"GGK8-2D1",125698913562,"L1DW-Q5N","Male"
"GGK8-2D1",125698913563,"2781-6PP","Female"
"GL7J-422",125698913564,"G8K3-VQ8","Male"
"GL7J-422",125698913565,"G9TH-6YX","Female"
"GJGG-8MG",125698913566,"G849-7NC","Male"
"GJGG-8MG",125698913567,"GG5K-Q1R","Female"
"GMNM-FXX",125698913568,"GG68-KTV","Male"
"GMNM-FXX",125698913569,"GGJQ-6W4","Female"
"LZ2B-MCB",125698913570,"LDSQ-XRK","Male"
"LZ2B-MCB",125698913571,"LCFL-9DP","Female"
"LD9R-RB7",125698913572,"LD9R-RYR","Male"
"LD9R-RB7",125698913573,"M15L-V4Q","Female"
"LDSS-6H5",125698913574,"L133-HLP","Male"
"LDSS-6H5",125698913575,"KH8N-T92","Female"
"GHLJ-GR9",125698913576,"GZ58-YQK","Male"
"GHLJ-GR9",125698913577,"G2S3-J26","Female"
"MBV2-T1M",125698913578,"GVD8-XBR","Male"
"MBV2-T1M",125698913579,"GVD8-NJ7","Female"
"GVFR-3NN",125698913580,"GKDZ-7ST","Male"
"GVFR-3NN",125698913581,"G75D-415","Female"
"LVLV-Y4L",125698913582,"29TY-V6S","Male"
"LVLV-Y4L",125698913583,"KP39-B7C","Female"
"LDZR-77D",125698913600,"GK3W-VTQ","Male"
"LDZR-77D",125698913601,"GK3W-JGK","Female"
"GWH7-Y5B",125698913604,"G45G-ZCP","Male"
"GWH7-Y5B",125698913605,"G2BF-NWG","Female"
"GGD3-D92",125698913608,"G6T7-827","Male"
"GGD3-D92",125698913609,"LJYJ-Z6W","Female"
"GX56-KLT",125698913610,"GQ5K-8HW","Male"
"GX56-KLT",125698913611,"G6Y7-FRQ","Female"
"G94Q-8SY",125698913612,"L1P1-X8G","Male"
"G94Q-8SY",125698913613,"GZ7N-HW6","Female"
"G6RT-9MK",125698913614,"KCX4-WPN","Male"
"G6RT-9MK",125698913615,"L14D-MYQ","Female"
"G2SL-H2T",125698913616,"G2SL-6SH","Male"
"G2SL-H2T",125698913617,"G27H-VYG","Female"
"G2S2-Y92",125698913618,"G27H-3TN","Male"
"G2S2-Y92",125698913619,"G2SL-SM5","Female"
"LDSK-V77",125698913632,"L8RR-S6X","Male"
"LDSK-V77",125698913633,"L8RR-S6J","Female"
"LDSQ-F68",125698913634,"9CCG-XPQ","Male"
"LDSQ-F68",125698913635,"GFQJ-6W3","Female"
"LB27-YWT",125698913636,"GH7M-QSF","Male"
"LB27-YWT",125698913637,"LYTM-8KB","Female"
"GWZB-NNM",125698913638,"L8YY-PH5","Male"
"GWZB-NNM",125698913639,"KFX1-BZD","Female"
"9HTX-2CD",125698913640,"9HRG-JDL","Male"
"9HTX-2CD",125698913641,"LDH1-G9D","Female"
"G39Q-HBK",125698913642,"KX2S-NWF","Male"
"G39Q-HBK",125698913643,"L7GV-KKS","Female"
"LZGK-GZB",125698913644,"LZ8D-9DK","Male"
"LZGK-GZB",125698913645,"GK9J-9XB","Female"
"MXKR-J9R",125698913646,"9QZD-J5R","Male"
"MXKR-J9R",125698913647,"L18P-6ZG","Female"
"K8M3-FZQ",125698913648,"GFR1-8PR","Male"
"K8M3-FZQ",125698913649,"GFR1-JPJ","Female"
"MBPN-4DK",125698913652,"GFR1-8PR","Male"
"MBPN-4DK",125698913653,"GFR1-JPJ","Female"
"9H9K-FVG",125698913654,"LZ9M-HWG","Male"
"9H9K-FVG",125698913655,"9M85-YGM","Female"
"L8RK-RPS",125698913656,"GM2P-GSQ","Male"
"L8RK-RPS",125698913657,"L1PP-NHR","Female"
"LJG8-9LJ",125698913658,"LYDQ-TG6","Male"
"LJG8-9LJ",125698913659,"9HM8-2GK","Female"
"LYNF-SFN",125698913660,"GJQD-V62","Male"
"LYNF-SFN",125698913661,"G3CD-LLK","Female"
"GJQD-6SP",125698913662,"GKZ8-84G","Male"
"GJQD-6SP",125698913663,"G4Z4-XVP","Female"
"LD9R-RB7",125698913664,"LD9R-RYR","Male"
"LD9R-RB7",125698913665,"M15L-V4Q","Female"
"LDSS-6H5",125698913666,"L133-HLP","Male"
"LDSS-6H5",125698913667,"KH8N-T92","Female"
"9H19-J7X",125698913668,"9Z8P-WSC","Male"
"9H19-J7X",125698913669,"G6BP-Z3N","Female"
"9H19-J7B",125698913670,"9HPQ-N9H","Male"
"9H19-J7B",125698913671,"GGL9-529","Female"
"GSXR-ZTK",125698913672,"GQSM-6LG","Male"
"GSXR-ZTK",125698913673,"G9CZ-RB1","Female"
"L1B9-5FC",125698913674,"L8RK-RPS","Male"
"L1B9-5FC",125698913675,"LJG8-9LJ","Female"
"G2QK-94H",125698913676,"G75J-GMH","Male"
"G2QK-94H",125698913677,"G75J-NFC","Female"
"G75J-1J1",125698913678,"G6SV-M3S","Male"
"G75J-1J1",125698913679,"KH4D-HB7","Female"
"LDSQ-XRK",125698913680,"LDSK-V77","Male"
"LDSQ-XRK",125698913681,"LDSQ-F68","Female"
"LCFL-9DP",125698913682,"LB27-YWT","Male"
"LCFL-9DP",125698913683,"GWZB-NNM","Female"
"KDQW-JTJ",125698913684,"9HTX-2CD","Male"
"KDQW-JTJ",125698913685,"G39Q-HBK","Female"
"LDS9-GGV",125698913686,"LZGK-GZB","Male"
"LDS9-GGV",125698913687,"MXKR-J9R","Female"
"9MWR-GHW",125698913688,"K8M3-FZQ","Male"
"9MWR-GHW",125698913689,"LVDF-9DW","Female"
"LZ1V-KT6",125698913690,"MBPN-4DK","Male"
"LZ1V-KT6",125698913691,"9H9K-FVG","Female"
"9WL8-7LY",125698913692,"L8RK-RPS","Male"
"9WL8-7LY",125698913693,"LJG8-9LJ","Female"
"LBJR-K79",125698913694,"LYNF-SFN","Male"
"LBJR-K79",125698913695,"GJQD-6SP","Female"
"G8WB-7SG",125698913704,"LY43-RHM","Male"
"GLHT-H9Z",125698913716,"G9G8-ZCS","Male"
"GLHT-H9Z",125698913717,"GVHV-7WD","Female"
"LDSK-NZJ",125698913728,"9CXC-BT8","Male"
"LDSK-NZJ",125698913729,"L8MP-T1Y","Female"
"LDSH-S2T",125698913730,"LDSH-S6J","Male"
"LDSH-S2T",125698913731,"KND9-P91","Female"
"GW69-B2J",125698913732,"G71X-VLP","Male"
"GW69-B2J",125698913733,"G278-RXX","Female"
"GXQD-1QL",125698913734,"GKYP-ZCF","Male"
"GXQD-1QL",125698913735,"GKYP-T1X","Female"
"G9G8-ZCS",125698913736,"L8YB-MKM","Male"
"G9G8-ZCS",125698913737,"G6CS-B1Q","Female"
"GX7W-7JP",125698913742,"G32Q-P7M","Male"
"GX7W-7JP",125698913743,"GZ8W-RPD","Female"
"KDQW-JTJ",125698913744,"9HTX-2CD","Male"
"KDQW-JTJ",125698913745,"G39Q-HBK","Female"
"LDS9-GGV",125698913746,"LZGK-GZB","Male"
"LDS9-GGV",125698913747,"MXKR-J9R","Female"
"L1DD-JMP",125698913748,"GG5W-TJ1","Male"
"L1DD-JMP",125698913749,"GG54-SDF","Female"
"9WY9-HRJ",125698913750,"LZ19-924","Male"
"LD95-VV6",125698913752,"LD95-VVH","Male"
"LD95-VV6",125698913753,"99SD-Z4Q","Female"
"9H2F-HV5",125698913754,"MBGG-7NP","Male"
"9H2F-HV5",125698913755,"LD9R-SHL","Female"
"LD9R-RB7",125698913756,"LD9R-RYR","Male"
"LD9R-RB7",125698913757,"M15L-V4Q","Female"
"LDSS-6H5",125698913758,"L133-HLP","Male"
"LDSS-6H5",125698913759,"KH8N-T92","Female"
"K4J2-DJH",125698913760,"LBH8-WL8","Male"
"K4J2-DJH",125698913761,"L1P1-VNH","Female"
"GKFF-LK8",125698913762,"99PT-R5T","Male"
"GKFF-LK8",125698913763,"GC4M-5C7","Female"
"M1TK-NPC",125698913764,"G6DK-YFB","Male"
"M1TK-NPC",125698913765,"L1P1-VNH","Female"
"GKFN-QJJ",125698913766,"GKZC-MXN","Male"
"GKFN-QJJ",125698913767,"GDN5-BKK","Female"
"LD97-CH9",125698913768,"99PY-ZDF","Male"
"LD97-CH9",125698913769,"LD97-C7T","Female"
"KH4Q-2SB",125698913770,"LL43-FM6","Male"
"KH4Q-2SB",125698913771,"9CMJ-R5M","Female"
"94YF-JDG",125698913772,"L15Q-4BH","Male"
"94YF-JDG",125698913773,"LT36-BWL","Female"
"G8WY-6L8",125698913774,"21JJ-KNR","Male"
"G8WY-6L8",125698913775,"GZL8-6WN","Female"
"GDV6-4BP",125698913778,"94YF-JDG","Male"
"GDV6-4BP",125698913779,"G8WY-6L8","Female"
"9QQJ-DCB",125698913782,"9HST-9PV","Male"
"9QQJ-DCB",125698913783,"L1BP-2FV","Female"
"GKH2-284",125698913784,"94YF-JDG","Male"
"GKH2-284",125698913785,"G8WY-6L8","Female"
"L1HH-YZM",125698913786,"K8DH-3D5","Male"
"L1HH-YZM",125698913787,"GHX5-TWP","Female"
"G8F9-CC5",125698913788,"LJYW-T66","Male"
"G8F9-CC5",125698913789,"GNLG-4T2","Female"
"L1HG-6TJ",125698913790,"GKF1-Z4M","Male"
"L1HG-6TJ",125698913791,"GKF1-QGD","Female"
"LCRR-KM2",125698914304,"9H6Q-VVW","Male"
"LCRR-KM2",125698914305,"9HPT-832","Female"
"LDW5-JN2",125698914306,"9C72-WGJ","Male"
"LDW5-JN2",125698914307,"9CZV-2KJ","Female"
"LD9Y-C7T",125698914308,"9SJP-9TN","Male"
"LD9Y-C7T",125698914309,"LVDV-KPT","Female"
"LD9Y-CW9",125698914310,"LZDH-NFR","Male"
"LD9Y-CW9",125698914311,"LD9C-ZGZ","Female"
"94T6-749",125698914312,"GKZ8-PM1","Male"
"94T6-749",125698914313,"GMXZ-2CC","Female"
"GLLC-968",125698914314,"G8K3-VQ8","Male"
"GLLC-968",125698914315,"G9TH-6YX","Female"
"L1DW-Q5N",125698914316,"LY5W-N6P","Male"
"L1DW-Q5N",125698914317,"LHWS-BFW","Female"
"2781-6PP",125698914318,"GDB8-4V9","Male"
"2781-6PP",125698914319,"GVZM-RKC","Female"
"L8YY-PP2",125698914320,"LCN5-99B","Male"
"L8YY-PP2",125698914321,"LYNX-745","Female"
"LT5Z-556",125698914322,"GS83-FSL","Male"
"LT5Z-556",125698914323,"GL79-7R2","Female"
"LBGF-H83",125698914324,"LRQD-FS2","Male"
"LBGF-H83",125698914325,"L5VF-6MD","Female"
"LZ56-WY6",125698914326,"GJSD-GLT","Male"
"LZ56-WY6",125698914327,"GVMD-TBD","Female"
"9CXC-B7Y",125698914328,"L1WS-BMM","Male"
"9CXC-B7Y",125698914329,"9Z8D-P68","Female"
"LZBY-TS8",125698914330,"LDMN-PWB","Male"
"LZBY-TS8",125698914331,"2NBQ-FP2","Female"
"GK9Q-S8F",125698914332,"L81Y-9GD","Male"
"GK9Q-S8F",125698914333,"LB2S-PWM","Female"
"99PT-NTZ",125698914336,"L1PB-VYC","Male"
"99PT-NTZ",125698914337,"GWQL-BY7","Female"
"G98Z-6RZ",125698914338,"LZ1T-YG5","Male"
"G98Z-6RZ",125698914339,"LZZF-5Z1","Female"
"LZ9M-HWG",125698914340,"LZPK-P7H","Male"
"LZ9M-HWG",125698914341,"GN4S-LXY","Female"
"9M85-YGM",125698914342,"L8YY-PH5","Male"
"9M85-YGM",125698914343,"KFX1-BZD","Female"
"9SBM-4NB",125698914344,"GN7R-NMC","Male"
"9SBM-4NB",125698914345,"GN7R-VGM","Female"
"GN7R-TH8",125698914346,"GVB1-XCC","Male"
"GN7R-TH8",125698914347,"G3WN-BKZ","Female"
"L8BY-3VJ",125698914348,"L8YY-PP2","Male"
"L8BY-3VJ",125698914349,"LT5Z-556","Female"
"GDKP-2XC",125698914350,"LDSH-9W5","Male"
"GDKP-2XC",125698914351,"GGH1-7CV","Female"
"99PY-ZDF",125698914352,"GSXG-5MK","Male"
"99PY-ZDF",125698914353,"GH7C-CVR","Female"
"LL43-FM6",125698914356,"G79Q-N5X","Male"
"LL43-FM6",125698914357,"L2J7-KLK","Female"
"9CMJ-R5M",125698914358,"GNSW-BNK","Male"
"9CMJ-R5M",125698914359,"GJG4-L81","Female"
"L15Q-4BH",125698914360,"LDMK-R8Z","Male"
"L15Q-4BH",125698914361,"GS6Z-RB1","Female"
"LT36-BWL",125698914362,"GVB1-XCC","Male"
"LT36-BWL",125698914363,"G3WN-BKZ","Female"
"21JJ-KNR",125698914364,"GX7F-1V3","Male"
"21JJ-KNR",125698914365,"L179-W5T","Female"
"GZL8-6WN",125698914366,"LZPK-K9R","Male"
"GZL8-6WN",125698914367,"GMNF-CHM","Female"
"LDZR-77D",125698914368,"GK3W-VTQ","Male"
"LDZR-77D",125698914369,"GK3W-JGK","Female"
"GWH7-Y5B",125698914372,"G45G-ZCP","Male"
"GWH7-Y5B",125698914373,"G2BF-NWG","Female"
"GGD3-D92",125698914376,"G6T7-827","Male"
"GGD3-D92",125698914377,"LJYJ-Z6W","Female"
"GX56-KLT",125698914378,"GQ5K-8HW","Male"
"GX56-KLT",125698914379,"G6Y7-FRQ","Female"
"G94Q-8SY",125698914380,"L1P1-X8G","Male"
"G94Q-8SY",125698914381,"GZ7N-HW6","Female"
"G6RT-9MK",125698914382,"KCX4-WPN","Male"
"G6RT-9MK",125698914383,"L14D-MYQ","Female"
"G2SL-H2T",125698914384,"G2SL-6SH","Male"
"G2SL-H2T",125698914385,"G27H-VYG","Female"
"G2S2-Y92",125698914386,"G27H-3TN","Male"
"G2S2-Y92",125698914387,"G2SL-SM5","Female"
"LDSK-V77",125698914400,"L8RR-S6X","Male"
"LDSK-V77",125698914401,"L8RR-S6J","Female"
"LDSQ-F68",125698914402,"9CCG-XPQ","Male"
"LDSQ-F68",125698914403,"GFQJ-6W3","Female"
"LB27-YWT",125698914404,"GH7M-QSF","Male"
"LB27-YWT",125698914405,"LYTM-8KB","Female"
"GWZB-NNM",125698914406,"L8YY-PH5","Male"
"GWZB-NNM",125698914407,"KFX1-BZD","Female"
"9HTX-2CD",125698914408,"9HRG-JDL","Male"
"9HTX-2CD",125698914409,"LDH1-G9D","Female"
"G39Q-HBK",125698914410,"KX2S-NWF","Male"
"G39Q-HBK",125698914411,"L7GV-KKS","Female"
"LZGK-GZB",125698914412,"LZ8D-9DK","Male"
"LZGK-GZB",125698914413,"GK9J-9XB","Female"
"MXKR-J9R",125698914414,"9QZD-J5R","Male"
"MXKR-J9R",125698914415,"L18P-6ZG","Female"
"K8M3-FZQ",125698914416,"GFR1-8PR","Male"
"K8M3-FZQ",125698914417,"GFR1-JPJ","Female"
"MBPN-4DK",125698914420,"GFR1-8PR","Male"
"MBPN-4DK",125698914421,"GFR1-JPJ","Female"
"9H9K-FVG",125698914422,"LZ9M-HWG","Male"
"9H9K-FVG",125698914423,"9M85-YGM","Female"
"L8RK-RPS",125698914424,"GM2P-GSQ","Male"
"L8RK-RPS",125698914425,"L1PP-NHR","Female"
"LJG8-9LJ",125698914426,"LYDQ-TG6","Male"
"LJG8-9LJ",125698914427,"9HM8-2GK","Female"
"LYNF-SFN",125698914428,"GJQD-V62","Male"
"LYNF-SFN",125698914429,"G3CD-LLK","Female"
"GJQD-6SP",125698914430,"GKZ8-84G","Male"
"GJQD-6SP",125698914431,"G4Z4-XVP","Female"
"9CXC-BT8",125698914432,"GMSP-9XR","Male"
"9CXC-BT8",125698914433,"KLXB-6QR","Female"
"L8MP-T1Y",125698914434,"LBBB-4XS","Male"
"L8MP-T1Y",125698914435,"LDHS-6S3","Female"
"LDSH-S6J",125698914436,"L8TY-B3W","Male"
"LDSH-S6J",125698914437,"LDSH-3GG","Female"
"KND9-P91",125698914438,"9S9W-MPL","Male"
"KND9-P91",125698914439,"KFX1-BZD","Female"
"G71X-VLP",125698914440,"9CHW-MJN","Male"
"G71X-VLP",125698914441,"GST8-ZH8","Female"
"G278-RXX",125698914442,"GZNQ-R1Z","Male"
"G278-RXX",125698914443,"G8BX-ZH8","Female"
"GKYP-ZCF",125698914444,"GD2P-T72","Male"
"GKYP-ZCF",125698914445,"GKYP-SQ7","Female"
"L8YB-MKM",125698914448,"LDW2-1TJ","Male"
"L8YB-MKM",125698914449,"GHRD-YKD","Female"
"G32Q-P7M",125698914460,"G2L1-91V","Male"
"G32Q-P7M",125698914461,"G2H4-X2P","Female"
"GZ8W-RPD",125698914462,"GN4N-97Q","Male"
"GZ8W-RPD",125698914463,"GN4F-6CW","Female"
"9HTX-2CD",125698914464,"9HRG-JDL","Male"
"9HTX-2CD",125698914465,"LDH1-G9D","Female"
"G39Q-HBK",125698914466,"KX2S-NWF","Male"
"G39Q-HBK",125698914467,"L7GV-KKS","Female"
"LZGK-GZB",125698914468,"LZ8D-9DK","Male"
"LZGK-GZB",125698914469,"GK9J-9XB","Female"
"MXKR-J9R",125698914470,"9QZD-J5R","Male"
"MXKR-J9R",125698914471,"L18P-6ZG","Female"
"GG5W-TJ1",125698914472,"GGB9-4CK","Male"
"GG5W-TJ1",125698914473,"9MTF-W16","Female"
"LZ19-924",125698914476,"LZF6-M94","Male"
"LZ19-924",125698914477,"GWW8-LWR","Female"
"LD95-VVH",125698914480,"LD97-4RG","Male"
"LD95-VVH",125698914481,"LDSS-BYY","Female"
"99SD-Z4Q",125698914482,"L8RR-S6X","Male"
"99SD-Z4Q",125698914483,"L8RR-S6J","Female"
"MBGG-7NP",125698914484,"LZ9M-HWG","Male"
"MBGG-7NP",125698914485,"9M85-YGM","Female"
"LD9R-SHL",125698914486,"21JJ-KNR","Male"
"LD9R-SHL",125698914487,"GZL8-6WN","Female"
"LD9R-RYR",125698914488,"LCRR-KM2","Male"
"LD9R-RYR",125698914489,"LDW5-JN2","Female"
"M15L-V4Q",125698914490,"LD9Y-C7T","Male"
"M15L-V4Q",125698914491,"LD9Y-CW9","Female"
"L133-HLP",125698914492,"94T6-749","Male"
"L133-HLP",125698914493,"GLLC-968","Female"
"KH8N-T92",125698914494,"L1DW-Q5N","Male"
"KH8N-T92",125698914495,"2781-6PP","Female"
"LBH8-WL8",125698914496,"GJT2-6F7","Male"
"LBH8-WL8",125698914497,"GDYY-6T1","Female"
"L1P1-VNH",125698914498,"GJ11-F7T","Male"
"L1P1-VNH",125698914499,"9CXH-ZZ9","Female"
"99PT-R5T",125698914500,"GZRK-XC4","Male"
"GC4M-5C7",125698914502,"GG92-32P","Male"
"GC4M-5C7",125698914503,"GG4M-2R7","Female"
"G6DK-YFB",125698914504,"G6HS-N8H","Male"
"G6DK-YFB",125698914505,"9C9B-QQV","Female"
"L1P1-VNH",125698914506,"GJ11-F7T","Male"
"L1P1-VNH",125698914507,"9CXH-ZZ9","Female"
"GDN5-BKK",125698914510,"G6FF-L26","Male"
"GDN5-BKK",125698914511,"GQXY-TCW","Female"
"99PY-ZDF",125698914512,"GSXG-5MK","Male"
"99PY-ZDF",125698914513,"GH7C-CVR","Female"
"LL43-FM6",125698914516,"G79Q-N5X","Male"
"LL43-FM6",125698914517,"L2J7-KLK","Female"
"9CMJ-R5M",125698914518,"GNSW-BNK","Male"
"9CMJ-R5M",125698914519,"GJG4-L81","Female"
"L15Q-4BH",125698914520,"LDMK-R8Z","Male"
"L15Q-4BH",125698914521,"GS6Z-RB1","Female"
"LT36-BWL",125698914522,"GVB1-XCC","Male"
"LT36-BWL",125698914523,"G3WN-BKZ","Female"
"21JJ-KNR",125698914524,"GX7F-1V3","Male"
"21JJ-KNR",125698914525,"L179-W5T","Female"
"GZL8-6WN",125698914526,"LZPK-K9R","Male"
"GZL8-6WN",125698914527,"GMNF-CHM","Female"
"94YF-JDG",125698914532,"L15Q-4BH","Male"
"94YF-JDG",125698914533,"LT36-BWL","Female"
"G8WY-6L8",125698914534,"21JJ-KNR","Male"
"G8WY-6L8",125698914535,"GZL8-6WN","Female"
"9HST-9PV",125698914540,"GJS6-D9X","Male"
"9HST-9PV",125698914541,"GXJ2-33R","Female"
"L1BP-2FV",125698914542,"G2S2-7FF","Male"
"L1BP-2FV",125698914543,"G2S2-W9Q","Female"
"94YF-JDG",125698914544,"L15Q-4BH","Male"
"94YF-JDG",125698914545,"LT36-BWL","Female"
"G8WY-6L8",125698914546,"21JJ-KNR","Male"
"G8WY-6L8",125698914547,"GZL8-6WN","Female"
"K8DH-3D5",125698914548,"9SPT-ZWT","Male"
"K8DH-3D5",125698914549,"GDGH-3VV","Female"
"GHX5-TWP",125698914550,"G6FF-L26","Male"
"GHX5-TWP",125698914551,"GQXY-TCW","Female"
"LJYW-T66",125698914552,"GS4J-WQV","Male"
"LJYW-T66",125698914553,"GVS8-HZC","Female"
"LD95-VV6",125698914560,"LD95-VVH","Male"
"LD95-VV6",125698914561,"99SD-Z4Q","Female"
"9H2F-HV5",125698914562,"MBGG-7NP","Male"
"9H2F-HV5",125698914563,"LD9R-SHL","Female"
"LD9R-RB7",125698914564,"LD9R-RYR","Male"
"LD9R-RB7",125698914565,"M15L-V4Q","Female"
"LDSS-6H5",125698914566,"L133-HLP","Male"
"LDSS-6H5",125698914567,"KH8N-T92","Female"
"GX7F-WZP",125698914568,"LYCY-PN6","Male"
"GX7F-WZP",125698914569,"LDSS-KKV","Female"
"G2GB-R81",125698914570,"GLBZ-FVT","Male"
"G2GB-R81",125698914571,"GLB8-4LY","Female"
"LT3P-8D6",125698914572,"GG92-32P","Male"
"LT3P-8D6",125698914573,"GG4M-2R7","Female"
"G8L3-3JL",125698914574,"GVXP-S4R","Male"
"G8L3-3JL",125698914575,"LVDF-9DW","Female"
"LYCY-PN6",125698914576,"LDSS-26H","Male"
"LYCY-PN6",125698914577,"L6SC-CJF","Female"
"LDSS-KKV",125698914578,"LZLQ-664","Male"
"LDSS-KKV",125698914579,"GK2Y-MJB","Female"
"LDW2-41W",125698914580,"94HZ-CG3","Male"
"LDW2-41W",125698914581,"LDSS-BYY","Female"
"G4NJ-GVF",125698914582,"L8RR-S6X","Male"
"G4NJ-GVF",125698914583,"L8RR-S6J","Female"
"GJVC-FKB",125698914593,"G28P-JW9","Female"
"GJVC-FKB",125698914592,"G28P-T64","Male"
"LDW2-7WW",125698914608,"LD9Y-C7T","Male"
"LDW2-7WW",125698914609,"LD9Y-CW9","Female"
"LH7S-12Y",125698914610,"9CXC-BT8","Male"
"LH7S-12Y",125698914611,"L8MP-T1Y","Female"
"LDSQ-XRK",125698914612,"LDSK-V77","Male"
"LDSQ-XRK",125698914613,"LDSQ-F68","Female"
"LCFL-9DP",125698914614,"LB27-YWT","Male"
"LCFL-9DP",125698914615,"GWZB-NNM","Female"
"GVNC-TFT",125698914624,"GPMT-SSM","Male"
"GVNC-TFT",125698914625,"GJKV-D8G","Female"
"GNFT-19B",125698914626,"GP9F-DL9","Male"
"GNFT-19B",125698914627,"GP9N-HK8","Female"
"LZLQ-664",125698914628,"9S9W-MPL","Male"
"LZLQ-664",125698914629,"KFX1-BZD","Female"
"94HZ-CG3",125698914632,"L4Y9-TXB","Male"
"94HZ-CG3",125698914633,"GSX5-T31","Female"
"LDSS-BYY",125698914634,"99PY-ZDF","Male"
"LDSS-BYY",125698914635,"LD97-C7T","Female"
"L8RR-S6X",125698914636,"LYCT-Y9Q","Male"
"L8RR-S6X",125698914637,"L142-WBW","Female"
"L8RR-S6J",125698914638,"K6WN-292","Male"
"L8RR-S6J",125698914639,"2NBQ-VZ5","Female"
"99PY-ZDF",125698914640,"GSXG-5MK","Male"
"99PY-ZDF",125698914641,"GH7C-CVR","Female"
"LL43-FM6",125698914644,"G79Q-N5X","Male"
"LL43-FM6",125698914645,"L2J7-KLK","Female"
"9CMJ-R5M",125698914646,"GNSW-BNK","Male"
"9CMJ-R5M",125698914647,"GJG4-L81","Female"
"L15Q-4BH",125698914648,"LDMK-R8Z","Male"
"L15Q-4BH",125698914649,"GS6Z-RB1","Female"
"LT36-BWL",125698914650,"GVB1-XCC","Male"
"LT36-BWL",125698914651,"G3WN-BKZ","Female"
"21JJ-KNR",125698914652,"GX7F-1V3","Male"
"21JJ-KNR",125698914653,"L179-W5T","Female"
"GZL8-6WN",125698914654,"LZPK-K9R","Male"
"GZL8-6WN",125698914655,"GMNF-CHM","Female"
"LZ9M-HWG",125698914656,"LZPK-P7H","Male"
"LZ9M-HWG",125698914657,"GN4S-LXY","Female"
"9M85-YGM",125698914658,"L8YY-PH5","Male"
"9M85-YGM",125698914659,"KFX1-BZD","Female"
"21JJ-KNR",125698914660,"GX7F-1V3","Male"
"21JJ-KNR",125698914661,"L179-W5T","Female"
"GZL8-6WN",125698914662,"LZPK-K9R","Male"
"GZL8-6WN",125698914663,"GMNF-CHM","Female"
"9H6D-XM7",125698914664,"9SVD-TST","Male"
"9H6D-XM7",125698914665,"G71S-P5Y","Female"
"LDSH-MS8",125698914668,"G93L-29T","Male"
"LDSH-MS8",125698914669,"GKZZ-8KV","Female"
"LDSK-W5H",125698914670,"9CW5-MSS","Male"
"LDSK-W5H",125698914671,"LDMK-RDW","Female"
"LDW2-7WW",125698914672,"LD9Y-C7T","Male"
"LDW2-7WW",125698914673,"LD9Y-CW9","Female"
"LH7S-12Y",125698914674,"9CXC-BT8","Male"
"LH7S-12Y",125698914675,"L8MP-T1Y","Female"
"LDSQ-XRK",125698914676,"LDSK-V77","Male"
"LDSQ-XRK",125698914677,"LDSQ-F68","Female"
"LCFL-9DP",125698914678,"LB27-YWT","Male"
"LCFL-9DP",125698914679,"GWZB-NNM","Female"
"GFR1-8PR",125698914688,"GX72-QWG","Male"
"GFR1-8PR",125698914689,"GGN2-9K8","Female"
"GFR1-8PR",125698914696,"GX72-QWG","Male"
"GFR1-8PR",125698914697,"GGN2-9K8","Female"
"LZ9M-HWG",125698914700,"LZPK-P7H","Male"
"LZ9M-HWG",125698914701,"GN4S-LXY","Female"
"9M85-YGM",125698914702,"L8YY-PH5","Male"
"9M85-YGM",125698914703,"KFX1-BZD","Female"
"GVNC-TFT",125698914704,"GPMT-SSM","Male"
"GVNC-TFT",125698914705,"GJKV-D8G","Female"
"GNFT-19B",125698914706,"GP9F-DL9","Male"
"GNFT-19B",125698914707,"GP9N-HK8","Female"
"LZLQ-664",125698914708,"9S9W-MPL","Male"
"LZLQ-664",125698914709,"KFX1-BZD","Female"
"94HZ-CG3",125698914712,"L4Y9-TXB","Male"
"94HZ-CG3",125698914713,"GSX5-T31","Female"
"LDSS-BYY",125698914714,"99PY-ZDF","Male"
"LDSS-BYY",125698914715,"LD97-C7T","Female"
"L8RR-S6X",125698914716,"LYCT-Y9Q","Male"
"L8RR-S6X",125698914717,"L142-WBW","Female"
