"fid","ascendancy","parent","gender"
"G32Q-P7M",42160586844,"G2L1-91V","Male"
"G32Q-P7M",42160586845,"G2H4-X2P","Female"
"GZ8W-RPD",42160586846,"GN4N-97Q","Male"
"GZ8W-RPD",42160586847,"GN4F-6CW","Female"
"G8R1-427",42160586848,"G9R3-YW1","Male"
"L2MN-44Y",42160586852,"LZ8D-9DK","Male"
"L2MN-44Y",42160586853,"GK9J-9XB","Female"
"9HRG-JDL",42160586880,"LZDH-NFR","Male"
"9HRG-JDL",42160586881,"LD9C-ZGZ","Female"
"LZ8D-9DK",42160586888,"MW4S-HPZ","Male"
"LZ8D-9DK",42160586889,"GGYL-CGH","Female"
"9QZD-J5R",42160586892,"L1DW-Q5N","Male"
"9QZD-J5R",42160586893,"2781-6PP","Female"
"L18P-6ZG",42160586894,"G36D-72Y","Male"
"L18P-6ZG",42160586895,"L18F-8KW","Female"
"GGB9-4CK",42160586896,"L7N5-6KK","Male"
"GGB9-4CK",42160586897,"L87C-W52","Female"
"9MTF-W16",42160586898,"LZXX-FT2","Male"
"9MTF-W16",42160586899,"GNN8-QJH","Female"
"LZF6-M94",42160586904,"KGSQ-35V","Male"
"LZF6-M94",42160586905,"GKZQ-S2R","Female"
"GWW8-LWR",42160586906,"9ZHZ-89Q","Male"
"GWW8-LWR",42160586907,"G8L4-56J","Female"
"LD97-4RG",42160586912,"LZ1T-YG5","Male"
"LD97-4RG",42160586913,"LZZF-5Z1","Female"
"LDSS-BYY",42160586914,"99PY-ZDF","Male"
"LDSS-BYY",42160586915,"LD97-C7T","Female"
"L8RR-S6X",42160586916,"LYCT-Y9Q","Male"
"L8RR-S6X",42160586917,"L142-WBW","Female"
"L8RR-S6J",42160586918,"K6WN-292","Male"
"L8RR-S6J",42160586919,"2NBQ-VZ5","Female"
"LZ9M-HWG",42160586920,"LZPK-P7H","Male"
"LZ9M-HWG",42160586921,"GN4S-LXY","Female"
"9M85-YGM",42160586922,"L8YY-PH5","Male"
"9M85-YGM",42160586923,"KFX1-BZD","Female"
"21JJ-KNR",42160586924,"GX7F-1V3","Male"
"21JJ-KNR",42160586925,"L179-W5T","Female"
"GZL8-6WN",42160586926,"LZPK-K9R","Male"
"GZL8-6WN",42160586927,"GMNF-CHM","Female"
"LCRR-KM2",42160586928,"9H6Q-VVW","Male"
"LCRR-KM2",42160586929,"9HPT-832","Female"
"LDW5-JN2",42160586930,"9C72-WGJ","Male"
"LDW5-JN2",42160586931,"9CZV-2KJ","Female"
"LD9Y-C7T",42160586932,"9SJP-9TN","Male"
"LD9Y-C7T",42160586933,"LVDV-KPT","Female"
"LD9Y-CW9",42160586934,"LZDH-NFR","Male"
"LD9Y-CW9",42160586935,"LD9C-ZGZ","Female"
"94T6-749",42160586936,"GKZ8-PM1","Male"
"94T6-749",42160586937,"GMXZ-2CC","Female"
"GLLC-968",42160586938,"G8K3-VQ8","Male"
"GLLC-968",42160586939,"G9TH-6YX","Female"
"L1DW-Q5N",42160586940,"LY5W-N6P","Male"
"L1DW-Q5N",42160586941,"LHWS-BFW","Female"
"2781-6PP",42160586942,"GDB8-4V9","Male"
"2781-6PP",42160586943,"GVZM-RKC","Female"
"G7XJ-1LY",42160586944,"L6NQ-1X6","Male"
"G7XJ-1LY",42160586945,"GDX5-HMR","Female"
"LZF6-M94",42160586952,"KGSQ-35V","Male"
"LZF6-M94",42160586953,"GKZQ-S2R","Female"
"GWW8-LWR",42160586954,"9ZHZ-89Q","Male"
"GWW8-LWR",42160586955,"G8L4-56J","Female"
"938W-39J",42160586976,"LCBD-GVR","Male"
"938W-39J",42160586977,"LCB8-2VX","Female"
"9W89-MK6",42160586978,"L8MB-ZF7","Male"
"9W89-MK6",42160586979,"L83F-5Z6","Female"
"LYXW-BQK",42160586980,"G791-PCN","Male"
"L8YY-PP2",42160586992,"LCN5-99B","Male"
"L8YY-PP2",42160586993,"LYNX-745","Female"
"LT5Z-556",42160586994,"GS83-FSL","Male"
"LT5Z-556",42160586995,"GL79-7R2","Female"
"LBGF-H83",42160586996,"LRQD-FS2","Male"
"LBGF-H83",42160586997,"L5VF-6MD","Female"
"LZ56-WY6",42160586998,"GJSD-GLT","Male"
"LZ56-WY6",42160586999,"GVMD-TBD","Female"
"9CXC-B7Y",42160587000,"L1WS-BMM","Male"
"9CXC-B7Y",42160587001,"9Z8D-P68","Female"
"LZBY-TS8",42160587002,"LDMN-PWB","Male"
"LZBY-TS8",42160587003,"2NBQ-FP2","Female"
"GK9Q-S8F",42160587004,"L81Y-9GD","Male"
"GK9Q-S8F",42160587005,"LB2S-PWM","Female"
"9SJP-9TN",42160587008,"9HP6-RVT","Male"
"9SJP-9TN",42160587009,"GG16-DL7","Female"
"GMSP-9XR",42160587016,"L2H4-9QX","Male"
"GMSP-9XR",42160587017,"GVD1-N5F","Female"
"KLXB-6QR",42160587018,"GQP1-CYV","Male"
"KLXB-6QR",42160587019,"GS8P-Y7X","Female"
"LBBB-4XS",42160587020,"KT4G-S84","Male"
"LBBB-4XS",42160587021,"GG1G-YJM","Female"
"LDHS-6S3",42160587022,"9H6Q-VVW","Male"
"LDHS-6S3",42160587023,"932C-Q9B","Female"
"L8RR-S6X",42160587024,"LYCT-Y9Q","Male"
"L8RR-S6X",42160587025,"L142-WBW","Female"
"L8RR-S6J",42160587026,"K6WN-292","Male"
"L8RR-S6J",42160587027,"2NBQ-VZ5","Female"
"GFQJ-6W3",42160587030,"GFJQ-RZT","Male"
"GFQJ-6W3",42160587031,"GLV2-2P8","Female"
"GH7M-QSF",42160587032,"LHXT-LR1","Male"
"GH7M-QSF",42160587033,"GLTD-CTG","Female"
"L8YY-PH5",42160587036,"L8YG-8PB","Male"
"L8YY-PH5",42160587037,"G7B5-SX2","Female"
"KFX1-BZD",42160587038,"9C72-WGJ","Male"
"KFX1-BZD",42160587039,"9CZV-2KJ","Female"
"LCRR-KM2",42160587040,"9H6Q-VVW","Male"
"LCRR-KM2",42160587041,"9HPT-832","Female"
"LDW5-JN2",42160587042,"9C72-WGJ","Male"
"LDW5-JN2",42160587043,"9CZV-2KJ","Female"
"LD9Y-C7T",42160587044,"9SJP-9TN","Male"
"LD9Y-C7T",42160587045,"LVDV-KPT","Female"
"LD9Y-CW9",42160587046,"LZDH-NFR","Male"
"LD9Y-CW9",42160587047,"LD9C-ZGZ","Female"
"94T6-749",42160587048,"GKZ8-PM1","Male"
"94T6-749",42160587049,"GMXZ-2CC","Female"
"GLLC-968",42160587050,"G8K3-VQ8","Male"
"GLLC-968",42160587051,"G9TH-6YX","Female"
"L1DW-Q5N",42160587052,"LY5W-N6P","Male"
"L1DW-Q5N",42160587053,"LHWS-BFW","Female"
"2781-6PP",42160587054,"GDB8-4V9","Male"
"2781-6PP",42160587055,"GVZM-RKC","Female"
"L1DW-Q5N",42160587056,"LY5W-N6P","Male"
"L1DW-Q5N",42160587057,"LHWS-BFW","Female"
"2781-6PP",42160587058,"GDB8-4V9","Male"
"2781-6PP",42160587059,"GVZM-RKC","Female"
"G36D-72Y",42160587060,"LBBB-4XS","Male"
"G36D-72Y",42160587061,"LDHS-6S3","Female"
"L18F-8KW",42160587062,"LM1T-ZQX","Male"
"L18F-8KW",42160587063,"273M-74Y","Female"
"LYDW-KW7",42160587064,"LZPK-P7H","Male"
"LYDW-KW7",42160587065,"GN4S-LXY","Female"
"LY67-3N8",42160587066,"LCRR-KM2","Male"
"LY67-3N8",42160587067,"LDW5-JN2","Female"
"LR1T-XQ7",42160587068,"GG45-P7D","Male"
"GZXX-B8X",42160587070,"L8RR-S6X","Male"
"GZXX-B8X",42160587071,"L8RR-S6J","Female"
"L1DW-Q5N",42160587076,"LY5W-N6P","Male"
"L1DW-Q5N",42160587077,"LHWS-BFW","Female"
"2781-6PP",42160587078,"GDB8-4V9","Male"
"2781-6PP",42160587079,"GVZM-RKC","Female"
"LH5D-1C9",42160587080,"94T6-749","Male"
"LH5D-1C9",42160587081,"GG5K-DVK","Female"
"G21C-YGX",42160587088,"G3J9-6J7","Male"
"G21C-YGX",42160587089,"G3TV-LBZ","Female"
"G8WB-J6L",42160587090,"L21Y-H6W","Male"
"G8WB-J6L",42160587091,"GWQD-2B3","Female"
"G8WL-T7Q",42160587092,"LRW8-HDK","Male"
"G8WL-T7Q",42160587093,"GG7X-L3P","Female"
"GDSY-Z6B",42160587094,"G2XY-THH","Male"
"GDSY-Z6B",42160587095,"G2XY-YY6","Female"
"G21J-37H",42160587096,"G6V3-NYN","Male"
"G21J-37H",42160587097,"G21J-LYT","Female"
"GG5W-TJ1",42160587112,"GGB9-4CK","Male"
"GG5W-TJ1",42160587113,"9MTF-W16","Female"
"LZ19-924",42160587116,"LZF6-M94","Male"
"LZ19-924",42160587117,"GWW8-LWR","Female"
"GGT6-NYC",42160587120,"GW2T-YH6","Male"
"GGT6-NYC",42160587121,"GX5P-L6M","Female"
"GGTD-5CG",42160587122,"GGTX-XJX","Male"
"GGTD-5CG",42160587123,"GGT6-1Q1","Female"
"LH3J-XVF",42160587124,"GGYS-TR5","Male"
"LH3J-XVF",42160587125,"GGYS-R4S","Female"
"LD9R-5PH",42160587128,"L187-NYR","Male"
"LD9R-5PH",42160587129,"9WQY-MZT","Female"
"LBZ2-46V",42160587146,"LKL6-8WH","Male"
"LBZ2-46V",42160587147,"LBZ2-M51","Female"
"GDT6-5JL",42160587152,"G34N-94G","Male"
"GDT6-5JL",42160587153,"LJ1M-8VG","Female"
"GZBR-N3R",42160587168,"G68Q-M7F","Male"
"GZBR-N3R",42160587169,"GMN7-5DR","Female"
"GX1P-TL9",42160587170,"G6V3-NYN","Male"
"GX1P-TL9",42160587171,"G21J-LYT","Female"
"9CXC-BT8",42160587176,"GMSP-9XR","Male"
"9CXC-BT8",42160587177,"KLXB-6QR","Female"
"L8MP-T1Y",42160587178,"LBBB-4XS","Male"
"L8MP-T1Y",42160587179,"LDHS-6S3","Female"
"LDSH-S6J",42160587180,"L8TY-B3W","Male"
"LDSH-S6J",42160587181,"LDSH-3GG","Female"
"KND9-P91",42160587182,"9S9W-MPL","Male"
"KND9-P91",42160587183,"KFX1-BZD","Female"
"GJ9M-PR2",42160587184,"GQ6F-W6Y","Male"
"GJ9M-PR2",42160587185,"G2N1-2HM","Female"
"LZLG-V3F",42160587188,"L7NG-DRP","Male"
"LZLG-V3F",42160587189,"LYTH-K3C","Female"
"LH6K-2BP",42160587190,"LTT6-YJQ","Male"
"LH6K-2BP",42160587191,"GV8X-JR1","Female"
"GF3M-XXB",42160587248,"GH1Y-6D8","Male"
"GH1Y-3RT",42160587250,"LJ5J-VST","Male"
"GH1Y-3RT",42160587251,"GS82-QVS","Female"
"GZD8-15M",42160587256,"G3MY-Y81","Male"
"GZD8-15M",42160587257,"G3MB-MG7","Female"
"GHRM-TZS",42160587258,"GNFQ-NKP","Male"
"GHRM-TZS",42160587259,"GNFQ-VGW","Female"
"9C4M-CRM",42160587260,"GXND-XPX","Male"
"9C4M-CRM",42160587261,"G2BB-KMF","Female"
"GVLV-PTS",42160587262,"G8DJ-NMC","Male"
"GVLV-PTS",42160587263,"GVXS-LH4","Female"
"GW3D-2JN",42160587264,"9CZK-Y2M","Male"
"GW3D-2JN",42160587265,"GGG2-YDV","Female"
"LTD7-YPG",42160587267,"G21J-LYT","Female"
"9QZD-J5R",42160587268,"L1DW-Q5N","Male"
"9QZD-J5R",42160587269,"2781-6PP","Female"
"L18P-6ZG",42160587270,"G36D-72Y","Male"
"L18P-6ZG",42160587271,"L18F-8KW","Female"
"9HTX-2CD",42160587280,"9HRG-JDL","Male"
"9HTX-2CD",42160587281,"LDH1-G9D","Female"
"G9P6-CHT",42160587284,"LBKM-2H9","Male"
"G9P6-CHT",42160587285,"LBDY-3J8","Female"
"LVC7-ZZX",42160587286,"GXQR-YJV","Male"
"LVC7-ZZX",42160587287,"G2YW-5YF","Female"
"GW2T-YH6",42160587328,"GJ47-K7B","Male"
"GW2T-YH6",42160587329,"G68T-8ZP","Female"
"GX5P-L6M",42160587330,"GL7J-6P6","Male"
"GX5P-L6M",42160587331,"GL7J-VSQ","Female"
"GGT6-1Q1",42160587334,"LZXX-FT2","Male"
"GGT6-1Q1",42160587335,"KLXB-KTC","Female"
"L187-NYR",42160587344,"G9FS-BL2","Male"
"L187-NYR",42160587345,"GCSS-S7B","Female"
"9WQY-MZT",42160587346,"LTGB-3SJ","Male"
"9WQY-MZT",42160587347,"GGNP-Y62","Female"
"G21C-YGX",42160587360,"G3J9-6J7","Male"
"G21C-YGX",42160587361,"G3TV-LBZ","Female"
"G8WB-J6L",42160587362,"L21Y-H6W","Male"
"G8WB-J6L",42160587363,"GWQD-2B3","Female"
"G8WL-T7Q",42160587364,"LRW8-HDK","Male"
"G8WL-T7Q",42160587365,"GG7X-L3P","Female"
"GDSY-Z6B",42160587366,"G2XY-THH","Male"
"GDSY-Z6B",42160587367,"G2XY-YY6","Female"
"G21J-37H",42160587368,"G6V3-NYN","Male"
"G21J-37H",42160587369,"G21J-LYT","Female"
"GKYP-ZCF",42160587392,"GD2P-T72","Male"
"GKYP-ZCF",42160587393,"GKYP-SQ7","Female"
"GXWV-T67",42160587396,"GZ5N-X6N","Male"
"GXWV-T67",42160587397,"GKFS-JXX","Female"
"9HRG-JDL",42160587400,"LZDH-NFR","Male"
"9HRG-JDL",42160587401,"LD9C-ZGZ","Female"
"LD9R-5PH",42160587456,"L187-NYR","Male"
"LD9R-5PH",42160587457,"9WQY-MZT","Female"
"GSJL-SH8",42160587460,"G2L1-F2P","Male"
"GSJL-SH8",42160587461,"GH7C-CVR","Female"
"G8V9-RRF",42160587462,"G8DJ-NMC","Male"
"G8V9-RRF",42160587463,"GG64-9ZY","Female"
"L187-NYR",42160587472,"G9FS-BL2","Male"
"L187-NYR",42160587473,"GCSS-S7B","Female"
"9WQY-MZT",42160587474,"LTGB-3SJ","Male"
"9WQY-MZT",42160587475,"GGNP-Y62","Female"
"G2L1-F2P",42160587480,"GDB8-4V9","Male"
"G2L1-F2P",42160587481,"GVYT-JYY","Female"
"GH7C-CVR",42160587482,"GGDY-T7T","Male"
"GH7C-CVR",42160587483,"GM64-N8T","Female"
"G8DJ-NMC",42160587484,"LDW2-1TJ","Male"
"G8DJ-NMC",42160587485,"GHRD-YKD","Female"
"LCRR-KM2",42160587520,"9H6Q-VVW","Male"
"LCRR-KM2",42160587521,"9HPT-832","Female"
"LDW5-JN2",42160587522,"9C72-WGJ","Male"
"LDW5-JN2",42160587523,"9CZV-2KJ","Female"
"LD9Y-C7T",42160587524,"9SJP-9TN","Male"
"LD9Y-C7T",42160587525,"LVDV-KPT","Female"
"LD9Y-CW9",42160587526,"LZDH-NFR","Male"
"LD9Y-CW9",42160587527,"LD9C-ZGZ","Female"
"94T6-749",42160587528,"GKZ8-PM1","Male"
"94T6-749",42160587529,"GMXZ-2CC","Female"
"GLLC-968",42160587530,"G8K3-VQ8","Male"
"GLLC-968",42160587531,"G9TH-6YX","Female"
"L1DW-Q5N",42160587532,"LY5W-N6P","Male"
"L1DW-Q5N",42160587533,"LHWS-BFW","Female"
"2781-6PP",42160587534,"GDB8-4V9","Male"
"2781-6PP",42160587535,"GVZM-RKC","Female"
"L8YY-PP2",42160587536,"LCN5-99B","Male"
"L8YY-PP2",42160587537,"LYNX-745","Female"
"LT5Z-556",42160587538,"GS83-FSL","Male"
"LT5Z-556",42160587539,"GL79-7R2","Female"
"LBGF-H83",42160587540,"LRQD-FS2","Male"
"LBGF-H83",42160587541,"L5VF-6MD","Female"
"LZ56-WY6",42160587542,"GJSD-GLT","Male"
"LZ56-WY6",42160587543,"GVMD-TBD","Female"
"9CXC-B7Y",42160587544,"L1WS-BMM","Male"
"9CXC-B7Y",42160587545,"9Z8D-P68","Female"
"LZBY-TS8",42160587546,"LDMN-PWB","Male"
"LZBY-TS8",42160587547,"2NBQ-FP2","Female"
"GK9Q-S8F",42160587548,"L81Y-9GD","Male"
"GK9Q-S8F",42160587549,"LB2S-PWM","Female"
"99PT-NTZ",42160587552,"L1PB-VYC","Male"
"99PT-NTZ",42160587553,"GWQL-BY7","Female"
"G98Z-6RZ",42160587554,"LZ1T-YG5","Male"
"G98Z-6RZ",42160587555,"LZZF-5Z1","Female"
"LZ9M-HWG",42160587556,"LZPK-P7H","Male"
"LZ9M-HWG",42160587557,"GN4S-LXY","Female"
"9M85-YGM",42160587558,"L8YY-PH5","Male"
"9M85-YGM",42160587559,"KFX1-BZD","Female"
"9SBM-4NB",42160587560,"GN7R-NMC","Male"
"9SBM-4NB",42160587561,"GN7R-VGM","Female"
"GN7R-TH8",42160587562,"GVB1-XCC","Male"
"GN7R-TH8",42160587563,"G3WN-BKZ","Female"
"L8BY-3VJ",42160587564,"L8YY-PP2","Male"
"L8BY-3VJ",42160587565,"LT5Z-556","Female"
"GDKP-2XC",42160587566,"LDSH-9W5","Male"
"GDKP-2XC",42160587567,"GGH1-7CV","Female"
"99PY-ZDF",42160587568,"GSXG-5MK","Male"
"99PY-ZDF",42160587569,"GH7C-CVR","Female"
"LL43-FM6",42160587572,"G79Q-N5X","Male"
"LL43-FM6",42160587573,"L2J7-KLK","Female"
"9CMJ-R5M",42160587574,"GNSW-BNK","Male"
"9CMJ-R5M",42160587575,"GJG4-L81","Female"
"L15Q-4BH",42160587576,"LDMK-R8Z","Male"
"L15Q-4BH",42160587577,"GS6Z-RB1","Female"
"LT36-BWL",42160587578,"GVB1-XCC","Male"
"LT36-BWL",42160587579,"G3WN-BKZ","Female"
"21JJ-KNR",42160587580,"GX7F-1V3","Male"
"21JJ-KNR",42160587581,"L179-W5T","Female"
"GZL8-6WN",42160587582,"LZPK-K9R","Male"
"GZL8-6WN",42160587583,"GMNF-CHM","Female"
"LDZR-77D",42160587584,"GK3W-VTQ","Male"
"LDZR-77D",42160587585,"GK3W-JGK","Female"
"GWH7-Y5B",42160587588,"G45G-ZCP","Male"
"GWH7-Y5B",42160587589,"G2BF-NWG","Female"
"GGD3-D92",42160587592,"G6T7-827","Male"
"GGD3-D92",42160587593,"LJYJ-Z6W","Female"
"GX56-KLT",42160587594,"GQ5K-8HW","Male"
"GX56-KLT",42160587595,"G6Y7-FRQ","Female"
"G94Q-8SY",42160587596,"L1P1-X8G","Male"
"G94Q-8SY",42160587597,"GZ7N-HW6","Female"
"G6RT-9MK",42160587598,"KCX4-WPN","Male"
"G6RT-9MK",42160587599,"L14D-MYQ","Female"
"G2SL-H2T",42160587600,"G2SL-6SH","Male"
"G2SL-H2T",42160587601,"G27H-VYG","Female"
"G2S2-Y92",42160587602,"G27H-3TN","Male"
"G2S2-Y92",42160587603,"G2SL-SM5","Female"
"LDSK-V77",42160587616,"L8RR-S6X","Male"
"LDSK-V77",42160587617,"L8RR-S6J","Female"
"LDSQ-F68",42160587618,"9CCG-XPQ","Male"
"LDSQ-F68",42160587619,"GFQJ-6W3","Female"
"LB27-YWT",42160587620,"GH7M-QSF","Male"
"LB27-YWT",42160587621,"LYTM-8KB","Female"
"GWZB-NNM",42160587622,"L8YY-PH5","Male"
"GWZB-NNM",42160587623,"KFX1-BZD","Female"
"9HTX-2CD",42160587624,"9HRG-JDL","Male"
"9HTX-2CD",42160587625,"LDH1-G9D","Female"
"G39Q-HBK",42160587626,"KX2S-NWF","Male"
"G39Q-HBK",42160587627,"L7GV-KKS","Female"
"LZGK-GZB",42160587628,"LZ8D-9DK","Male"
"LZGK-GZB",42160587629,"GK9J-9XB","Female"
"MXKR-J9R",42160587630,"9QZD-J5R","Male"
"MXKR-J9R",42160587631,"L18P-6ZG","Female"
"K8M3-FZQ",42160587632,"GFR1-8PR","Male"
"K8M3-FZQ",42160587633,"GFR1-JPJ","Female"
"MBPN-4DK",42160587636,"GFR1-8PR","Male"
"MBPN-4DK",42160587637,"GFR1-JPJ","Female"
"9H9K-FVG",42160587638,"LZ9M-HWG","Male"
"9H9K-FVG",42160587639,"9M85-YGM","Female"
"L8RK-RPS",42160587640,"GM2P-GSQ","Male"
"L8RK-RPS",42160587641,"L1PP-NHR","Female"
"LJG8-9LJ",42160587642,"LYDQ-TG6","Male"
"LJG8-9LJ",42160587643,"9HM8-2GK","Female"
"LYNF-SFN",42160587644,"GJQD-V62","Male"
"LYNF-SFN",42160587645,"G3CD-LLK","Female"
"GJQD-6SP",42160587646,"GKZ8-84G","Male"
"GJQD-6SP",42160587647,"G4Z4-XVP","Female"
"GJBS-K9W",42160587648,"GJBS-L7N","Male"
"GJBS-K9W",42160587649,"LHRH-CJ8","Female"
"L5LL-BRL",42160587664,"94NF-4HS","Male"
"L5LL-BRL",42160587665,"L1ZM-J6S","Female"
"GZ4M-H94",42160587666,"GWLB-P8V","Male"
"GZ4M-H94",42160587667,"GWLB-K5R","Female"
"GFZ2-JTZ",42160587676,"GDN4-FTQ","Male"
"GMNM-FXX",42160587680,"GG68-KTV","Male"
"GMNM-FXX",42160587681,"GGJQ-6W4","Female"
"LZ2B-MCB",42160587682,"LDSQ-XRK","Male"
"LZ2B-MCB",42160587683,"LCFL-9DP","Female"
"LD9R-RB7",42160587684,"LD9R-RYR","Male"
"LD9R-RB7",42160587685,"M15L-V4Q","Female"
"LDSS-6H5",42160587686,"L133-HLP","Male"
"LDSS-6H5",42160587687,"KH8N-T92","Female"
"GHLJ-GR9",42160587688,"GZ58-YQK","Male"
"GHLJ-GR9",42160587689,"G2S3-J26","Female"
"MBV2-T1M",42160587690,"GVD8-XBR","Male"
"MBV2-T1M",42160587691,"GVD8-NJ7","Female"
"GVFR-3NN",42160587692,"GKDZ-7ST","Male"
"GVFR-3NN",42160587693,"G75D-415","Female"
"LVLV-Y4L",42160587694,"29TY-V6S","Male"
"LVLV-Y4L",42160587695,"KP39-B7C","Female"
"GLHT-H9Z",42160587700,"G9G8-ZCS","Male"
"GLHT-H9Z",42160587701,"GVHV-7WD","Female"
"KDQW-JTJ",42160587712,"9HTX-2CD","Male"
"KDQW-JTJ",42160587713,"G39Q-HBK","Female"
"LDS9-GGV",42160587714,"LZGK-GZB","Male"
"LDS9-GGV",42160587715,"MXKR-J9R","Female"
"L1DD-JMP",42160587716,"GG5W-TJ1","Male"
"L1DD-JMP",42160587717,"GG54-SDF","Female"
"9WY9-HRJ",42160587718,"LZ19-924","Male"
"LD95-VV6",42160587720,"LD95-VVH","Male"
"LD95-VV6",42160587721,"99SD-Z4Q","Female"
"9H2F-HV5",42160587722,"MBGG-7NP","Male"
"9H2F-HV5",42160587723,"LD9R-SHL","Female"
"LD9R-RB7",42160587724,"LD9R-RYR","Male"
"LD9R-RB7",42160587725,"M15L-V4Q","Female"
"LDSS-6H5",42160587726,"L133-HLP","Male"
"LDSS-6H5",42160587727,"KH8N-T92","Female"
"GJ6J-KXZ",42160587728,"GCS7-3KJ","Male"
"GJ6J-Q45",42160587736,"GNKW-WY8","Male"
"GJ6J-Q45",42160587737,"GKCC-2JM","Female"
"GKCC-681",42160587738,"GKCC-DDB","Male"
"GKCC-681",42160587739,"GKCC-FW6","Female"
"LDMT-W6R",42160587740,"KJP2-TBR","Male"
"LDMT-W6R",42160587741,"GFN3-DQ5","Female"
"LT83-H6M",42160587742,"GQ59-8LX","Male"
"LT83-H6M",42160587743,"GSCJ-Z9D","Female"
"GQHW-1Y8",42160587744,"GG4Y-RL8","Male"
"GQHW-1Y8",42160587745,"GG4B-SPV","Female"
"K84R-TMS",42160587752,"LDHB-RRD","Male"
"K84R-TMS",42160587753,"GKVP-QMK","Female"
"9S9P-HNZ",42160587772,"K84R-TMS","Male"
"9S9P-HNZ",42160587773,"GGGW-RYH","Female"
"GSXR-ZTK",42160587776,"GQSM-6LG","Male"
"GSXR-ZTK",42160587777,"G9CZ-RB1","Female"
"L1B9-5FC",42160587778,"L8RK-RPS","Male"
"L1B9-5FC",42160587779,"LJG8-9LJ","Female"
"GGJ6-9GS",42160587780,"GGN2-4S4","Male"
"GGJ6-9GS",42160587781,"GGJD-5JJ","Female"
"G21Z-QQG",42160587784,"G21C-YGX","Male"
"G21Z-QQG",42160587785,"G8WB-J6L","Female"
"GZ2N-HCQ",42160587786,"G8WL-T7Q","Male"
"GZ2N-HCQ",42160587787,"GDSY-Z6B","Female"
"99PT-X33",42160587788,"G21J-37H","Male"
"99PT-X33",42160587789,"G21J-G8S","Female"
"GG2T-QKL",42160587792,"GG2T-MRH","Male"
"GL5J-9W9",42160587800,"L66M-KM1","Male"
"GL5J-9W9",42160587801,"L6D1-F1H","Female"
"GL5F-THJ",42160587802,"GL5F-THV","Male"
"GL5F-THJ",42160587803,"GLY3-XLV","Female"
"9CCY-TQK",42160587804,"GG5P-1YL","Male"
"G2QY-L2K",42160587808,"9Q3R-HVQ","Male"
"G2QY-L2K",42160587809,"LRS9-SFM","Female"
"GQ5D-3LK",42160587810,"GX3B-JJT","Male"
"GQ5D-3LK",42160587811,"GGBP-XNR","Female"
"L114-LXR",42160587812,"GGNK-5MP","Male"
"L114-LXR",42160587813,"GGNK-1FB","Female"
"99Y7-7KS",42160587814,"G9GW-G76","Male"
"99Y7-7KS",42160587815,"G3Q6-FGX","Female"
"99Y7-729",42160587816,"G4FK-Q44","Male"
"99Y7-729",42160587817,"L1VW-YR8","Female"
"M1TV-S13",42160587818,"GDQ8-DKP","Male"
"M1TV-S13",42160587819,"G6R6-R2X","Female"
"G72P-PF4",42160587820,"G921-VLQ","Male"
"G72P-PF4",42160587821,"GV5Q-TH3","Female"
"LDSQ-XRK",42160587828,"LDSK-V77","Male"
"LDSQ-XRK",42160587829,"LDSQ-F68","Female"
"LCFL-9DP",42160587830,"LB27-YWT","Male"
"LCFL-9DP",42160587831,"GWZB-NNM","Female"
"G32Q-P7M",42160587832,"G2L1-91V","Male"
"G32Q-P7M",42160587833,"G2H4-X2P","Female"
"GZ8W-RPD",42160587834,"GN4N-97Q","Male"
"GZ8W-RPD",42160587835,"GN4F-6CW","Female"
"G2LB-B34",42160587836,"G41T-F5J","Male"
"G2LB-B34",42160587837,"G2L1-VYC","Female"
"LZRT-363",42160587838,"GXRJ-5ZS","Male"
"LZRT-363",42160587839,"GXRV-MGW","Female"
"LDH1-MVP",42160587840,"9HPW-D5B","Male"
"LDH1-MVP",42160587841,"LDCM-8F4","Female"
"L8RK-RPS",42160587848,"GM2P-GSQ","Male"
"L8RK-RPS",42160587849,"L1PP-NHR","Female"
"LJG8-9LJ",42160587850,"LYDQ-TG6","Male"
"LJG8-9LJ",42160587851,"9HM8-2GK","Female"
"LYNF-SFN",42160587852,"GJQD-V62","Male"
"LYNF-SFN",42160587853,"G3CD-LLK","Female"
"GJQD-6SP",42160587854,"GKZ8-84G","Male"
"GJQD-6SP",42160587855,"G4Z4-XVP","Female"
"29H4-2Y1",42160587856,"GV1M-FDM","Male"
"29H4-2Y1",42160587857,"GKZ8-Q9M","Female"
"GKZ8-Q9M",42160587858,"G2DP-9XR","Male"
"9S8N-BNB",42160587864,"LB27-YWT","Male"
"9S8N-BNB",42160587865,"GWZB-NNM","Female"
"GG6X-7XK",42160587866,"LD9Y-C7T","Male"
"GG6X-7XK",42160587867,"LD9Y-CW9","Female"
"KZSM-RXV",42160587868,"LDSS-26H","Male"
"KZSM-RXV",42160587869,"L6SC-CJF","Female"
"LD9R-RBH",42160587870,"LD9R-RYR","Male"
"LD9R-RBH",42160587871,"M15L-V4Q","Female"
"LDW2-7WW",42160587872,"LD9Y-C7T","Male"
"LDW2-7WW",42160587873,"LD9Y-CW9","Female"
"LH7S-12Y",42160587874,"9CXC-BT8","Male"
"LH7S-12Y",42160587875,"L8MP-T1Y","Female"
"LDSQ-XRK",42160587876,"LDSK-V77","Male"
"LDSQ-XRK",42160587877,"LDSQ-F68","Female"
"LCFL-9DP",42160587878,"LB27-YWT","Male"
"LCFL-9DP",42160587879,"GWZB-NNM","Female"
