"fid","ascendancy","parent","gender"
"LDZ2-8G7",5454479717,"LDZ2-8LP","Female"
"LY6V-8G3",5454479718,"LDMT-HMZ","Male"
"LY6V-8G3",5454479719,"LD91-ST3","Female"
"LDSS-8WS",5454479720,"L7LT-X1D","Male"
"9ZCG-R7L",5454479722,"KZPV-BQM","Male"
"9ZCG-R7L",5454479723,"GG81-W5D","Female"
"LRHH-9JN",5454479724,"M1VS-25N","Male"
"LRHH-9JN",5454479725,"LDSS-KHY","Female"
"LZGK-6BD",5454479726,"LZGQ-LJX","Male"
"LZGK-6BD",5454479727,"GG5V-KXG","Female"
"G652-89H",5454479728,"LDSS-8LB","Male"
"G652-89H",5454479729,"G2RP-CG1","Female"
"GQJ4-YYT",5454479730,"GKZZ-9SN","Male"
"GQJ4-YYT",5454479731,"GLND-D3K","Female"
"G78W-VCW",5454479732,"GXB3-LRB","Male"
"G78W-VCW",5454479733,"G2N1-CGQ","Female"
"MM93-ND3",5454479734,"GLB1-ZRJ","Male"
"LDW5-66P",5454479736,"LD9R-RB7","Male"
"LDW5-66P",5454479737,"LDSS-6H5","Female"
"LDW5-623",5454479738,"LDMT-HMZ","Male"
"LDW5-623",5454479739,"LD91-ST3","Female"
"KCXK-S69",5454479740,"L8MB-ZMK","Male"
"KCXK-S69",5454479741,"MB1Q-ZWW","Female"
"GJR2-7VD",5454479742,"LDMT-W6R","Male"
"GJR2-7VD",5454479743,"LT83-H6M","Female"
"G6MN-NHM",5454479744,"LKVW-H7J","Male"
"G6MN-HMQ",5454479746,"GJ6Z-11X","Male"
"9SZ7-ST1",5454479748,"L4S5-G86","Male"
"9SZ7-ST1",5454479749,"9HYH-BLK","Female"
"GLFN-R55",5454479750,"GDG8-GMK","Male"
"GLFN-R55",5454479751,"GXT8-RQB","Female"
"LVDD-L97",5454479752,"G65L-R7P","Male"
"LVDD-L97",5454479753,"LRQK-4J7","Female"
"G6B5-FR4",5454479754,"9HF3-QC7","Male"
"G6B5-FR4",5454479755,"LY21-KD3","Female"
"LVDD-L97",5454479776,"G65L-R7P","Male"
"LVDD-L97",5454479777,"LRQK-4J7","Female"
"G6B5-FR4",5454479778,"9HF3-QC7","Male"
"G6B5-FR4",5454479779,"LY21-KD3","Female"
"LBXP-QNT",5454479784,"G2VL-4QK","Male"
"LBXP-QNT",5454479785,"G2VL-5VQ","Female"
"LVDZ-CCV",5454479786,"LVZ5-9LT","Male"
"LVDZ-CCV",5454479787,"LTFJ-P8P","Female"
"L1V3-YK5",5454479788,"GZGY-PHB","Male"
"L1V3-YK5",5454479789,"GW2T-W8K","Female"
"GGYW-H1W",5454479791,"GK3M-651","Female"
"GGYW-H1W",5454479790,"G72Y-4GB","Male"
"L1ZF-GQ7",5454479792,"K8D7-F5D","Male"
"L1ZF-GQ7",5454479793,"L8MB-CYC","Female"
"G65L-R7P",5454479808,"GGWK-CH2","Male"
"G65L-R7P",5454479809,"GG4S-LWT","Female"
"LRQK-4J7",5454479810,"G7LK-VGP","Male"
"LRQK-4J7",5454479811,"G7LK-V4Q","Female"
"9HF3-QC7",5454479812,"9HF3-7QQ","Male"
"9HF3-QC7",5454479813,"G8ZW-NP6","Female"
"LY21-KD3",5454479814,"9HF3-7QH","Male"
"LY21-KD3",5454479815,"GVHC-NZG","Female"
"G2VL-4QK",5454479824,"G8R4-ZBJ","Male"
"LVZ5-9LT",5454479828,"KFYT-G84","Male"
"LVZ5-9LT",5454479829,"LDSS-LKR","Female"
"LTFJ-P8P",5454479830,"LDMT-HMZ","Male"
"LTFJ-P8P",5454479831,"LD91-ST3","Female"
"GZGY-PHB",5454479832,"KFPX-KY8","Male"
"GZGY-PHB",5454479833,"LZX2-BDJ","Female"
"GW2T-W8K",5454479835,"GZ68-X5M","Female"
"GW2T-W8K",5454479834,"GLMN-FFB","Male"
"G72Y-4GB",5454479836,"LCRB-Q2R","Male"
"G72Y-4GB",5454479837,"G865-DJ7","Female"
"K8D7-F5D",5454479840,"LZS9-ZC2","Male"
"K8D7-F5D",5454479841,"LZ61-F76","Female"
"LB2W-YHR",5454479872,"GSDX-TN9","Male"
"LB2W-YHR",5454479873,"GKNZ-5YM","Female"
"LYWP-9HZ",5454479880,"GMSP-KXZ","Male"
"LYWP-9HZ",5454479881,"G8R1-H9M","Female"
"LYKJ-3D4",5454479882,"G8R1-DDF","Male"
"LYKJ-3D4",5454479883,"LQ5G-GZ7","Female"
"LCPH-FWW",5454480128,"LVJV-FS4","Male"
"LCPH-FWW",5454480129,"LVJV-F3W","Female"
"GFGQ-Z9W",5454480166,"GN97-L14","Male"
"GFGQ-Z9W",5454480167,"GGF3-HK1","Female"
"GKGD-76Y",5454480168,"GKQH-R1Q","Male"
"GKGD-76Y",5454480169,"G2M4-QY8","Female"
"GZ9D-NW2",5454480172,"LJL7-LCH","Male"
"GZ9D-NW2",5454480173,"GGX1-1J7","Female"
"GDBS-1JV",5454480174,"L78P-KC6","Male"
"GDBS-1JV",5454480175,"G8N5-3RG","Female"
"LZB4-2C7",5454480176,"L8WY-WD4","Male"
"LZB4-2C7",5454480177,"L8M6-YWJ","Female"
"LZ84-SKX",5454480178,"L8MB-C1W","Male"
"LZ84-SKX",5454480179,"MXWH-HJ8","Female"
"9HPX-CFH",5454480180,"GS9N-DG4","Male"
"9HPX-CFH",5454480181,"LZXN-VL1","Female"
"GMS4-2NJ",5454480182,"GVT2-K7Q","Male"
"GMS4-2NJ",5454480183,"GK94-KB8","Female"
"LVV3-3Y7",5454480184,"GKGD-76Y","Male"
"LVV3-3Y7",5454480185,"GKQC-Z7Q","Female"
"9MT8-HNV",5454480186,"GZ9D-NW2","Male"
"9MT8-HNV",5454480187,"GDBS-1JV","Female"
"GQL7-FRJ",5454480188,"G649-SLC","Male"
"9MT8-HNV",5454480190,"GZ9D-NW2","Male"
"9MT8-HNV",5454480191,"GDBS-1JV","Female"
"GVWB-8M7",5454480193,"L58D-D63","Female"
"GZYP-FPX",5454480194,"GH42-M5Y","Male"
"GZYP-FPX",5454480195,"LZV6-9HS","Female"
"LJL7-LCH",5454480200,"K8D7-F5D","Male"
"LJL7-LCH",5454480201,"GLNH-91P","Female"
"GGX1-1J7",5454480202,"LKN9-WRW","Male"
"GGX1-1J7",5454480203,"LRXC-6LL","Female"
"L78P-KC6",5454480204,"K8D7-F5D","Male"
"L78P-KC6",5454480205,"L8MB-CYC","Female"
"G8N5-3RG",5454480206,"LKN9-WRW","Male"
"G8N5-3RG",5454480207,"LRXC-6LL","Female"
"G6QK-DSD",5454480224,"9CXW-GQR","Male"
"G6QK-DSD",5454480225,"L6XG-15N","Female"
"KDQW-FYD",5454480226,"LBSY-43P","Male"
"KDQW-FYD",5454480227,"L8M6-YWJ","Female"
"9ZH7-6PG",5454480228,"G7XM-XH5","Male"
"9ZH7-6PG",5454480229,"KDQW-FYD","Female"
"9QQN-G1J",5454480230,"M6Z8-D8X","Male"
"9QQN-G1J",5454480231,"GCLN-1MQ","Female"
"LHRH-LVR",5454480232,"L1Q8-65G","Male"
"LHRH-LVR",5454480233,"MXWH-HJ8","Female"
"L8YM-JSK",5454480234,"L8YB-8WZ","Male"
"L8YM-JSK",5454480235,"GFG3-G3F","Female"
"GJGT-QFP",5454480236,"9HZL-Y9F","Male"
"GJGT-QFP",5454480237,"9HZG-QF6","Female"
"GF1M-Y9H",5454480238,"LBS1-VRM","Male"
"GF1M-Y9H",5454480239,"LT7J-3T8","Female"
"L8WB-J9Q",5454480240,"KCBT-5QY","Male"
"L8WB-J9Q",5454480241,"93ZD-9G3","Female"
"9ZHQ-TZW",5454480242,"LDMR-4WJ","Male"
"9ZHQ-TZW",5454480243,"9ZC4-P1Y","Female"
"LVDV-55F",5454480244,"GMBP-V9L","Male"
"LVDV-55F",5454480245,"LHL3-BFX","Female"
"M89J-PJH",5454480246,"LCJ8-3W9","Male"
"M89J-PJH",5454480247,"MM4T-S8N","Female"
"MQ2K-WZQ",5454480248,"LYDP-KBK","Male"
"MQ2K-WZQ",5454480249,"LBD9-6NQ","Female"
"9CQL-G16",5454480250,"GKV9-34R","Male"
"9CQL-G16",5454480251,"GKV9-62K","Female"
"KN73-Y7F",5454480252,"G6Q6-XWL","Male"
"KN73-Y7F",5454480253,"LH3J-HFC","Female"
"L1MS-NFP",5454480254,"KDQV-V7K","Male"
"L1MS-NFP",5454480255,"LKV8-TT1","Female"
"9HQ6-6GH",5454480256,"GLTR-YDK","Male"
"9HQ6-6GH",5454480257,"GLB1-8LR","Female"
"LBKY-PR1",5454480258,"M1W5-BFF","Male"
"LBKY-PR1",5454480259,"GGRM-VGM","Female"
"LHLV-GKQ",5454480261,"G6R8-N1X","Female"
"LHLV-GKQ",5454480260,"G8KM-JF3","Male"
"M12G-SFX",5454480262,"LBM7-XLR","Male"
"M12G-SFX",5454480263,"LDSR-1Y7","Female"
"G8KM-BBD",5454480264,"LC85-5GW","Male"
"G8KM-BBD",5454480265,"G6PD-5HZ","Female"
"GVRT-ZQF",5454480266,"GLBB-CBG","Male"
"GKTZ-HB9",5454480268,"L2KK-9QQ","Male"
"GKTZ-HB9",5454480269,"LYJW-SB8","Female"
"9HVG-3HS",5454480280,"LYPR-VX5","Male"
"9HVG-3HS",5454480281,"LY6D-WK1","Female"
"MRRC-VW8",5454480282,"LY6D-VDY","Male"
"MRRC-VW8",5454480283,"LY6D-V66","Female"
"938M-CTX",5454480296,"9CW5-VJ1","Male"
"938M-CTX",5454480297,"9WPP-TXN","Female"
"LCCT-QJZ",5454480298,"GNTW-BYM","Male"
"LCCT-QJZ",5454480299,"GNTW-ZXH","Female"
"KN4J-P1M",5454480304,"K8D7-F5D","Male"
"KN4J-P1M",5454480305,"L8MB-CYC","Female"
"L8M6-YW7",5454480306,"LDZ2-8G7","Male"
"L8M6-YW7",5454480307,"LY6V-8G3","Female"
"LDSS-ZMW",5454480308,"LDSS-8WS","Male"
"LDSS-ZMW",5454480309,"9ZCG-R7L","Female"
"LDSS-ZMD",5454480310,"LRHH-9JN","Male"
"LDSS-ZMD",5454480311,"LZGK-6BD","Female"
"LDSS-ZCS",5454480312,"G652-89H","Male"
"LDSS-ZCS",5454480313,"GQJ4-YYT","Female"
"LBDX-4LG",5454480314,"G78W-VCW","Male"
"LBDX-4LG",5454480315,"MM93-ND3","Female"
"LDW5-FB6",5454480316,"LDW5-66P","Male"
"LDW5-FB6",5454480317,"LDW5-623","Female"
"LDW5-N39",5454480318,"KCXK-S69","Male"
"LDW5-N39",5454480319,"GJR2-7VD","Female"
"GVWM-Y53",5454480320,"G6MN-NHM","Male"
"GVWM-Y53",5454480321,"G6MN-HMQ","Female"
"G99Y-MH6",5454480322,"9SZ7-ST1","Male"
"G99Y-MH6",5454480323,"GLFN-R55","Female"
"GDZB-9RQ",5454480324,"LVDD-L97","Male"
"GDZB-9RQ",5454480325,"G6B5-FR4","Female"
"GDZB-9RQ",5454480336,"LVDD-L97","Male"
"GDZB-9RQ",5454480337,"G6B5-FR4","Female"
"LHRM-ST7",5454480340,"LBXP-QNT","Male"
"LHRM-ST7",5454480341,"LVDZ-CCV","Female"
"GZQ3-BV8",5454480342,"L1V3-YK5","Male"
"GZQ3-BV8",5454480343,"GGYW-H1W","Female"
"GHFX-KMS",5454480344,"L1ZF-GQ7","Male"
"GHFX-KMS",5454480345,"GLNH-VM1","Female"
"MWK3-CRF",5454480346,"GVCF-WFV","Male"
"MWK3-CRF",5454480347,"GVC2-LGD","Female"
"94Y9-X5M",5454480348,"G2M7-DBY","Male"
"94Y9-X5M",5454480349,"G2X6-5DP","Female"
"LVDD-L97",5454480352,"G65L-R7P","Male"
"LVDD-L97",5454480353,"LRQK-4J7","Female"
"G6B5-FR4",5454480354,"9HF3-QC7","Male"
"G6B5-FR4",5454480355,"LY21-KD3","Female"
"LBXP-QNT",5454480360,"G2VL-4QK","Male"
"LBXP-QNT",5454480361,"G2VL-5VQ","Female"
"LVDZ-CCV",5454480362,"LVZ5-9LT","Male"
"LVDZ-CCV",5454480363,"LTFJ-P8P","Female"
"L1V3-YK5",5454480364,"GZGY-PHB","Male"
"L1V3-YK5",5454480365,"GW2T-W8K","Female"
"GGYW-H1W",5454480367,"GK3M-651","Female"
"GGYW-H1W",5454480366,"G72Y-4GB","Male"
"L1ZF-GQ7",5454480368,"K8D7-F5D","Male"
"L1ZF-GQ7",5454480369,"L8MB-CYC","Female"
"GD6B-W3P",5454480392,"G6Z9-RXS","Male"
"GWGN-7PD",5454480396,"GWGN-3VH","Male"
"GWGN-7PD",5454480397,"GWGN-848","Female"
"G6Z9-RXS",5454480400,"GQP1-SWH","Male"
"G6Z9-RXS",5454480401,"GQ5M-6ZQ","Female"
"GWGN-3VH",5454480408,"GWGN-74P","Male"
"GWGN-3VH",5454480409,"GWGN-QWZ","Female"
"GGJ2-W2Z",5454480448,"GGJ2-MTX","Male"
"GGJ2-W2Z",5454480449,"GGJK-PKB","Female"
"G6LW-NS2",5454480450,"LH86-MHT","Male"
"G6LW-NS2",5454480451,"MHQ8-C73","Female"
"9HPD-Z18",5454480452,"KJW1-J7M","Male"
"9HPD-Z18",5454480453,"LC3N-52R","Female"
"9CZ7-PW4",5454480454,"KHGK-FT4","Male"
"9CZ7-PW4",5454480455,"GZLL-ZY9","Female"
"G8KF-BK4",5454480456,"MFHW-5JK","Male"
"G8KF-BK4",5454480457,"MFHW-5VS","Female"
"G6Z5-MSL",5454480458,"G6RH-4QX","Male"
"GH2M-VGN",5454480460,"9HT1-YR2","Male"
"GH2M-VGN",5454480461,"G64M-9LR","Female"
"G6TJ-8X8",5454480464,"GKYC-3K6","Male"
"G6TJ-8X8",5454480465,"G27N-6HR","Female"
"GSY8-MSF",5454480466,"G314-J81","Male"
"L2FR-ZV6",5454480468,"G4SS-SP4","Male"
"L2FR-ZV6",5454480469,"LYVT-ZYX","Female"
"LWN4-HKG",5454480470,"9CZ3-WY5","Male"
"LWN4-HKG",5454480471,"LYVT-ZYX","Female"
"93T9-M9Z",5454480476,"LH73-3ML","Male"
"GSX8-53N",5454480478,"GFH9-G4X","Male"
"GSX8-53N",5454480479,"G6RS-73B","Female"
"LZD3-1N9",5454480480,"938M-CTX","Male"
"LZD3-1N9",5454480481,"LCCT-QJZ","Female"
"MFJQ-L5J",5454480482,"GLRX-1MT","Male"
"LZD3-1N9",5454480484,"938M-CTX","Male"
"LZD3-1N9",5454480485,"LCCT-QJZ","Female"
"LZB4-2C7",5454480488,"L8WY-WD4","Male"
"LZB4-2C7",5454480489,"L8M6-YWJ","Female"
"LZ84-SKX",5454480490,"L8MB-C1W","Male"
"LZ84-SKX",5454480491,"MXWH-HJ8","Female"
"G7FF-RBR",5454480492,"GKQV-DK5","Male"
"G7FF-RBR",5454480493,"GQDV-Y2L","Female"
"LBKB-H6F",5454480496,"K2NQ-X1C","Male"
"LBKB-H6F",5454480497,"LKPJ-FZ3","Female"
"LBXZ-F6M",5454480498,"G8KM-WW8","Male"
"LBXZ-F6M",5454480499,"G4JK-C16","Female"
"GNTC-8TJ",5454480500,"GG8Z-XBG","Male"
"GNTC-8TJ",5454480501,"GG8Z-TRF","Female"
"GNYD-YWY",5454480502,"GN11-RMC","Male"
"GNYD-YWY",5454480503,"G64M-51K","Female"
"L2L4-YTS",5454480504,"GG8K-QSW","Male"
"L2L4-YTS",5454480505,"GG8K-C62","Female"
"L1Q3-KKT",5454480506,"LZD3-1N9","Male"
"L1Q3-KKT",5454480507,"MFJQ-L5J","Female"
"LZB4-2C7",5454480508,"L8WY-WD4","Male"
"LZB4-2C7",5454480509,"L8M6-YWJ","Female"
"LZ84-SKX",5454480510,"L8MB-C1W","Male"
"LZ84-SKX",5454480511,"MXWH-HJ8","Female"
"GGMX-TRT",5454480640,"GGRK-TFM","Male"
"GGMX-TRT",5454480641,"G7Y1-874","Female"
"G2ZK-DRK",5454480642,"GGRK-TFM","Male"
"KDQV-V7K",5454480652,"GF87-QNQ","Male"
"KDQV-V7K",5454480653,"GF87-S8V","Female"
"GKVN-R9H",5454480656,"GKVN-YWT","Male"
"GKVN-R9H",5454480657,"GV2X-2DY","Female"
"LC4Z-8S4",5454480660,"GD6B-W3P","Male"
"LC4Z-8S4",5454480661,"GD6B-W3B","Female"
"G6ZS-WGX",5454480662,"GWGN-7PD","Male"
"G6ZS-WGX",5454480663,"GWGN-QQY","Female"
"L8YT-V3X",5454480664,"LBMP-9CK","Male"
"L8YT-V3X",5454480665,"GD4Z-N1K","Female"
"LB35-9QD",5454480668,"L8MB-C1W","Male"
"LB35-9QD",5454480669,"MXWH-HJ8","Female"
"LDRF-4VY",5454480670,"LXSK-WFH","Male"
"LDRF-4VY",5454480671,"GG87-KC1","Female"
"LDM5-F3S",5454480672,"GDZB-9RQ","Male"
"LDM5-F3S",5454480673,"G2RF-2MN","Female"
"L8YY-CVK",5454480674,"LHRM-ST7","Male"
"L8YY-CVK",5454480675,"GZQ3-BV8","Female"
"L2BH-HXD",5454480684,"L2SJ-ZCR","Male"
"L2BH-HXD",5454480685,"GKHF-KVS","Female"
"LDM5-F3S",5454480688,"GDZB-9RQ","Male"
"LDM5-F3S",5454480689,"G2RF-2MN","Female"
"L8YY-CVK",5454480690,"LHRM-ST7","Male"
"L8YY-CVK",5454480691,"GZQ3-BV8","Female"
"GVWB-8M7",5454480705,"L58D-D63","Female"
"GZYP-FPX",5454480706,"GH42-M5Y","Male"
"GZYP-FPX",5454480707,"LZV6-9HS","Female"
"LJL7-LCH",5454480712,"K8D7-F5D","Male"
"LJL7-LCH",5454480713,"GLNH-91P","Female"
"GGX1-1J7",5454480714,"LKN9-WRW","Male"
"GGX1-1J7",5454480715,"LRXC-6LL","Female"
"L78P-KC6",5454480716,"K8D7-F5D","Male"
"L78P-KC6",5454480717,"L8MB-CYC","Female"
"G8N5-3RG",5454480718,"LKN9-WRW","Male"
"G8N5-3RG",5454480719,"LRXC-6LL","Female"
"G6QK-DSD",5454480736,"9CXW-GQR","Male"
"G6QK-DSD",5454480737,"L6XG-15N","Female"
"KDQW-FYD",5454480738,"LBSY-43P","Male"
"KDQW-FYD",5454480739,"L8M6-YWJ","Female"
"9ZH7-6PG",5454480740,"G7XM-XH5","Male"
"9ZH7-6PG",5454480741,"KDQW-FYD","Female"
"9QQN-G1J",5454480742,"M6Z8-D8X","Male"
"9QQN-G1J",5454480743,"GCLN-1MQ","Female"
"LHRH-LVR",5454480744,"L1Q8-65G","Male"
"LHRH-LVR",5454480745,"MXWH-HJ8","Female"
"L8YM-JSK",5454480746,"L8YB-8WZ","Male"
"L8YM-JSK",5454480747,"GFG3-G3F","Female"
"GJGT-QFP",5454480748,"9HZL-Y9F","Male"
"GJGT-QFP",5454480749,"9HZG-QF6","Female"
"GF1M-Y9H",5454480750,"LBS1-VRM","Male"
"GF1M-Y9H",5454480751,"LT7J-3T8","Female"
"L8WB-J9Q",5454480752,"KCBT-5QY","Male"
"L8WB-J9Q",5454480753,"93ZD-9G3","Female"
"9ZHQ-TZW",5454480754,"LDMR-4WJ","Male"
"9ZHQ-TZW",5454480755,"9ZC4-P1Y","Female"
"LVDV-55F",5454480756,"GMBP-V9L","Male"
"LVDV-55F",5454480757,"LHL3-BFX","Female"
"M89J-PJH",5454480758,"LCJ8-3W9","Male"
"M89J-PJH",5454480759,"MM4T-S8N","Female"
"MQ2K-WZQ",5454480760,"LYDP-KBK","Male"
"MQ2K-WZQ",5454480761,"LBD9-6NQ","Female"
"9CQL-G16",5454480762,"GKV9-34R","Male"
"9CQL-G16",5454480763,"GKV9-62K","Female"
"KN73-Y7F",5454480764,"G6Q6-XWL","Male"
"KN73-Y7F",5454480765,"LH3J-HFC","Female"
"L1MS-NFP",5454480766,"KDQV-V7K","Male"
"L1MS-NFP",5454480767,"LKV8-TT1","Female"
"9CW5-VJ1",5454480976,"KJ5F-4ZR","Male"
"9CW5-VJ1",5454480977,"LDMG-1HD","Female"
"9WPP-TXN",5454480978,"GJW6-BQP","Male"
"9WPP-TXN",5454480979,"GJWX-7W6","Female"
"GNTW-BYM",5454480980,"G26B-199","Male"
"K8D7-F5D",5454480992,"LZS9-ZC2","Male"
"K8D7-F5D",5454480993,"LZ61-F76","Female"
"LDZ2-8G7",5454480996,"KNXX-WBQ","Male"
"LDZ2-8G7",5454480997,"LDZ2-8LP","Female"
"LY6V-8G3",5454480998,"LDMT-HMZ","Male"
"LY6V-8G3",5454480999,"LD91-ST3","Female"
"LDSS-8WS",5454481000,"L7LT-X1D","Male"
"9ZCG-R7L",5454481002,"KZPV-BQM","Male"
"9ZCG-R7L",5454481003,"GG81-W5D","Female"
"LRHH-9JN",5454481004,"M1VS-25N","Male"
"LRHH-9JN",5454481005,"LDSS-KHY","Female"
"LZGK-6BD",5454481006,"LZGQ-LJX","Male"
"LZGK-6BD",5454481007,"GG5V-KXG","Female"
"G652-89H",5454481008,"LDSS-8LB","Male"
"G652-89H",5454481009,"G2RP-CG1","Female"
"GQJ4-YYT",5454481010,"GKZZ-9SN","Male"
"GQJ4-YYT",5454481011,"GLND-D3K","Female"
"G78W-VCW",5454481012,"GXB3-LRB","Male"
"G78W-VCW",5454481013,"G2N1-CGQ","Female"
"MM93-ND3",5454481014,"GLB1-ZRJ","Male"
"LDW5-66P",5454481016,"LD9R-RB7","Male"
"LDW5-66P",5454481017,"LDSS-6H5","Female"
"LDW5-623",5454481018,"LDMT-HMZ","Male"
"LDW5-623",5454481019,"LD91-ST3","Female"
"KCXK-S69",5454481020,"L8MB-ZMK","Male"
"KCXK-S69",5454481021,"MB1Q-ZWW","Female"
"GJR2-7VD",5454481022,"LDMT-W6R","Male"
"GJR2-7VD",5454481023,"LT83-H6M","Female"
"GK2B-SNY",5454481024,"LVYZ-1TY","Male"
"GK2B-SNY",5454481025,"G2M8-SMJ","Female"
"G8D1-GN6",5454481026,"GZKV-KZB","Male"
"G8D1-GN6",5454481027,"G251-23T","Female"
"GNS3-6W9",5454481028,"G9CY-V57","Male"
"GNS3-6W9",5454481029,"GJZG-72Y","Female"
"GZRY-QY7",5454481030,"G2NV-4PR","Male"
"GZRY-QY7",5454481031,"G2NJ-18J","Female"
"GKGT-GFY",5454481152,"GQMS-WX7","Male"
"GVWB-8M7",5454481185,"L58D-D63","Female"
"GZYP-FPX",5454481186,"GH42-M5Y","Male"
"GZYP-FPX",5454481187,"LZV6-9HS","Female"
"LJL7-LCH",5454481192,"K8D7-F5D","Male"
"LJL7-LCH",5454481193,"GLNH-91P","Female"
"GGX1-1J7",5454481194,"LKN9-WRW","Male"
"GGX1-1J7",5454481195,"LRXC-6LL","Female"
"L78P-KC6",5454481196,"K8D7-F5D","Male"
"L78P-KC6",5454481197,"L8MB-CYC","Female"
"G8N5-3RG",5454481198,"LKN9-WRW","Male"
"G8N5-3RG",5454481199,"LRXC-6LL","Female"
"9CS6-TP3",5454481216,"LD3L-3N3","Male"
"9CS6-TP3",5454481217,"LD3L-3N7","Female"
"M9BB-C3Y",5454481218,"LHRM-ST7","Male"
"M9BB-C3Y",5454481219,"GZQ3-BV8","Female"
"L1VL-MX4",5454481220,"2S23-Y3L","Male"
"L1VL-MX4",5454481221,"9HR5-FJ1","Female"
"L6KR-TGH",5454481222,"2S3R-NXM","Male"
"L6KR-TGH",5454481223,"K1T8-Z2X","Female"
"L8WY-4NN",5454481224,"K29P-T8X","Male"
"L8WY-4NN",5454481225,"LCTB-VNM","Female"
"LZZW-6XG",5454481226,"M1W5-BFF","Male"
"LZZW-6XG",5454481227,"9CW5-JNL","Female"
"LYQ1-9KM",5454481228,"LYNQ-SWS","Male"
"LYQ1-9KM",5454481229,"KZMZ-7JH","Female"
"GLKF-YTD",5454481230,"GL58-1MT","Male"
"L1H5-WPB",5454481232,"LH74-HV9","Male"
"L1H5-WPB",5454481233,"9HVH-9GD","Female"
"LCRB-QSW",5454481234,"GVSD-LKD","Male"
"LCRB-QSW",5454481235,"L6QG-259","Female"
"G8WB-VNV",5454481236,"GGHG-BWT","Male"
"G8WB-VNV",5454481237,"9HT1-BBZ","Female"
"GZVQ-B5V",5454481238,"G29Z-B18","Male"
"GZVQ-B5V",5454481239,"LDST-6QY","Female"
"9CS6-TP3",5454481240,"LD3L-3N3","Male"
"9CS6-TP3",5454481241,"LD3L-3N7","Female"
"M9BB-C3Y",5454481242,"LHRM-ST7","Male"
"M9BB-C3Y",5454481243,"GZQ3-BV8","Female"
"L1VL-MX4",5454481244,"2S23-Y3L","Male"
"L1VL-MX4",5454481245,"9HR5-FJ1","Female"
"L6KR-TGH",5454481246,"2S3R-NXM","Male"
"L6KR-TGH",5454481247,"K1T8-Z2X","Female"
"MM74-HN6",5454481280,"KH5Y-4QF","Male"
"MM74-HN6",5454481281,"GGDQ-TP2","Female"
"L8WY-WD4",5454481296,"KN4J-P1M","Male"
"L8WY-WD4",5454481297,"L8M6-YW7","Female"
"L8M6-YWJ",5454481298,"LDSS-ZMW","Male"
"L8M6-YWJ",5454481299,"LDSS-ZMD","Female"
"L8MB-C1W",5454481300,"LDSS-ZCS","Male"
"L8MB-C1W",5454481301,"LBDX-4LG","Female"
"MXWH-HJ8",5454481302,"LDW5-FB6","Male"
"MXWH-HJ8",5454481303,"LDW5-N39","Female"
"LT4D-TMW",5454481304,"LZK6-P8K","Male"
"LT4D-TMW",5454481305,"2YGB-N2M","Female"
"L8BS-VB3",5454481306,"9CS2-22H","Male"
"L8BS-VB3",5454481307,"9CZC-NNC","Female"
"M9B6-MXW",5454481308,"LCMC-VB4","Male"
"M9B6-MXW",5454481309,"KZQT-JV1","Female"
"LY1Y-ZHZ",5454481310,"LHRH-LVR","Male"
"LY1Y-ZHZ",5454481311,"L8YM-JSK","Female"
"G6Q6-XWL",5454481312,"KHGK-FT4","Male"
"G6Q6-XWL",5454481313,"GZLL-ZY9","Female"
"LH3J-HFC",5454481314,"LZK6-P8K","Male"
"LH3J-HFC",5454481315,"2YGB-N2M","Female"
"KDQV-V7K",5454481316,"GF87-QNQ","Male"
"KDQV-V7K",5454481317,"GF87-S8V","Female"
"9CS2-22H",5454481320,"9CS3-646","Male"
"9CZC-NNC",5454481322,"KDQH-YTP","Male"
"9CZC-NNC",5454481323,"LBH5-S3X","Female"
"GHJ6-V7T",5454481328,"GGTS-P65","Male"
"GHJ6-V7T",5454481329,"GGT9-1T8","Female"
"KN44-S54",5454481330,"G2JV-2R6","Male"
"KN44-S54",5454481331,"9H28-P9J","Female"
"L17V-2Q7",5454481332,"9CXS-RZD","Male"
"L17V-2Q7",5454481333,"GJ8F-FPH","Female"
"M5GV-G5K",5454481334,"L133-KLM","Male"
"M5GV-G5K",5454481335,"LZKN-97G","Female"
"K4N3-S1R",5454481336,"KHGK-FT4","Male"
"K4N3-S1R",5454481337,"GZLL-ZY9","Female"
"L1QY-HVS",5454481338,"L1Q8-65G","Male"
"L1QY-HVS",5454481339,"MXWH-HJ8","Female"
"G8CR-TD5",5454481340,"LR5W-LJ9","Male"
"G8CR-TD5",5454481341,"LVYZ-59L","Female"
"996Y-6VJ",5454481342,"LB5L-3KM","Male"
"996Y-6VJ",5454481343,"9C42-Q4M","Female"
"9CS3-646",5454481348,"9H17-VTZ","Male"
"9CS3-646",5454481349,"LY57-55F","Female"
"K2NQ-X1C",5454481360,"9HQ6-6GH","Male"
"K2NQ-X1C",5454481361,"LBKY-PR1","Female"
"LKPJ-FZ3",5454481362,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454481363,"M12G-SFX","Female"
"G8KM-WW8",5454481364,"G8KM-BBD","Male"
"G8KM-WW8",5454481365,"GVRT-ZQF","Female"
"G4JK-C16",5454481366,"GKTZ-HB9","Male"
"G4JK-C16",5454481367,"GLZG-C8R","Female"
"GN11-RMC",5454481372,"9HVG-3HS","Male"
"GN11-RMC",5454481373,"MRRC-VW8","Female"
