"fid","ascendancy","parent","gender"
"KFLP-MFB",10990861202,"LDSM-QML","Male"
"KFLP-MFB",10990861203,"GG9C-B8R","Female"
"LZRK-CCF",10990861204,"K1T8-1GP","Male"
"LZRK-CCF",10990861205,"GCQF-8BS","Female"
"9QVB-7RT",10990861206,"GKNY-RVC","Male"
"9QVB-7RT",10990861207,"GL37-L16","Female"
"99K2-81M",10990861208,"KFLJ-TW7","Male"
"99K2-81M",10990861209,"L5YR-XC6","Female"
"GQG5-837",10990861210,"KC5Z-8G9","Male"
"GQG5-837",10990861211,"L5N5-957","Female"
"LYX5-G1F",10990861212,"LYSH-FX8","Male"
"LYX5-G1F",10990861213,"GGKP-HQZ","Female"
"LYSZ-137",10990861216,"LB12-7R9","Male"
"LYSZ-137",10990861217,"L759-1JN","Female"
"LBD6-WKV",10990861218,"99QR-DC6","Male"
"LBD6-WKV",10990861219,"LH73-PSR","Female"
"94BN-P8D",10990861220,"LBW5-7NC","Male"
"94BN-P8D",10990861221,"KZ48-P15","Female"
"KDQJ-H9Z",10990861222,"LBVH-D6P","Male"
"KDQJ-H9Z",10990861223,"LZLV-QGZ","Female"
"L8WY-WYP",10990861224,"9CCY-L2W","Male"
"L8WY-WYP",10990861225,"L8WY-4FQ","Female"
"LCXX-8VZ",10990861226,"MB3G-NWR","Male"
"LCXX-8VZ",10990861227,"9WQT-Y2T","Female"
"L18F-LP5",10990861228,"LBND-BQK","Male"
"L18F-LP5",10990861229,"LRHQ-C3T","Female"
"KCZL-2LJ",10990861230,"KLVF-7BR","Male"
"KCZL-2LJ",10990861231,"GL5N-2LX","Female"
"L8WY-4CZ",10990861232,"M1H7-KZZ","Male"
"L8WY-4CZ",10990861233,"L87F-RDB","Female"
"L8WB-ZLG",10990861234,"GNVF-KMX","Male"
"L8WB-ZLG",10990861235,"G84C-1V8","Female"
"GHL2-DP5",10990861236,"GHLS-GPL","Male"
"GHL2-DP5",10990861237,"GM8V-1R4","Female"
"GHL2-963",10990861239,"LH57-7QR","Female"
"GHL2-963",10990861238,"9ZH7-M8M","Male"
"MKPJ-5LY",10990861240,"LW3Q-K6B","Male"
"MKPJ-5LY",10990861241,"94TD-Y8X","Female"
"9QRH-4D1",10990861242,"L5F2-8GG","Male"
"9QRH-4D1",10990861243,"GXRD-VJB","Female"
"9CD3-VYR",10990861244,"93T9-M9Z","Male"
"9CD3-VYR",10990861245,"GSX8-53N","Female"
"L6JX-SL5",10990861246,"MBBD-8D4","Male"
"L6JX-SL5",10990861247,"9CQP-NH9","Female"
"9MXD-4XQ",10990861248,"LZBY-5LP","Male"
"9MXD-4XQ",10990861249,"LZ1V-K9Q","Female"
"LCC8-C2J",10990861250,"L1Q2-6Z7","Male"
"LCC8-C2J",10990861251,"L1Q2-3Q3","Female"
"LZ1V-VZ8",10990861252,"M1JV-6Z9","Male"
"LZ1V-VZ8",10990861253,"LZ1V-V5P","Female"
"LZ1V-V82",10990861254,"LYD7-TB9","Male"
"LZ1V-V82",10990861255,"9C8T-V1R","Female"
"L1QJ-F6D",10990861256,"LYSZ-137","Male"
"L1QJ-F6D",10990861257,"LBD6-WKV","Female"
"LDW5-M8S",10990861258,"94BN-P8D","Male"
"LDW5-M8S",10990861259,"KDQJ-H9Z","Female"
"LZD6-P9H",10990861260,"L8WY-WYP","Male"
"LZD6-P9H",10990861261,"LCXX-8VZ","Female"
"LB43-P91",10990861262,"L18F-LP5","Male"
"LB43-P91",10990861263,"KCZL-2LJ","Female"
"GSWG-DB2",10990861264,"MBMH-FJ9","Male"
"GSWG-DB2",10990861265,"LDSM-3LQ","Female"
"LBVL-MQ9",10990861266,"9S8R-DJY","Male"
"LBVL-MQ9",10990861267,"2Z96-7WY","Female"
"KHJN-T9F",10990861268,"KC7X-B8Y","Male"
"GLBH-Y75",10990861272,"G9SM-JHJ","Male"
"GLBH-Y75",10990861273,"G4YC-M63","Female"
"GJBR-MLP",10990861275,"G6JG-MNC","Female"
"GJBR-MLP",10990861274,"GV18-6H7","Male"
"9H58-5CK",10990861276,"GN75-XZ2","Male"
"9H58-5CK",10990861277,"M3P5-DM5","Female"
"L5LY-LHB",10990861278,"G8PB-9LM","Male"
"L5LY-LHB",10990861279,"GXWS-RNS","Female"
"MKPJ-5LY",10990861280,"LW3Q-K6B","Male"
"MKPJ-5LY",10990861281,"94TD-Y8X","Female"
"9QRH-4D1",10990861282,"L5F2-8GG","Male"
"9QRH-4D1",10990861283,"GXRD-VJB","Female"
"9498-18N",10990861284,"GGJD-3QG","Male"
"9498-18N",10990861285,"GLQX-NF1","Female"
"L612-TTG",10990861286,"LZ8N-8BQ","Male"
"L612-TTG",10990861287,"LD91-PX3","Female"
"KHXC-6M2",10990861288,"L8TB-ZLL","Male"
"KHXC-6M2",10990861289,"LBVV-J3K","Female"
"LDSM-3HB",10990861290,"LDSM-3HD","Male"
"LDSM-3HB",10990861291,"L7LR-GGC","Female"
"GGSY-H2J",10990861292,"GX3B-Z8V","Male"
"GGSY-H2J",10990861293,"GG5D-BYT","Female"
"M7Z8-MXK",10990861294,"L1Q2-6Z7","Male"
"M7Z8-MXK",10990861295,"L1Q2-3Q3","Female"
"LYD7-TB9",10990861296,"9HBT-X6S","Male"
"LYD7-TB9",10990861297,"9CW3-3SK","Female"
"9C8T-V1R",10990861298,"KF9B-5KD","Male"
"9C8T-V1R",10990861299,"LDSM-3YK","Female"
"MRMP-3HL",10990861300,"MQ97-2VC","Male"
"MRMP-3HL",10990861301,"L812-1MZ","Female"
"LZ1V-VQ4",10990861302,"GSWG-DB2","Male"
"LZ1V-VQ4",10990861303,"LBVL-MQ9","Female"
"K2VH-K8W",10990861304,"LHC8-6JR","Male"
"K2VH-K8W",10990861305,"KFLP-MFB","Female"
"LZ1V-VWM",10990861306,"LZRK-CCF","Male"
"LZ1V-VWM",10990861307,"9QVB-7RT","Female"
"LY9J-4WR",10990861308,"99K2-81M","Male"
"LY9J-4WR",10990861309,"GQG5-837","Female"
"LBP9-Y7L",10990861310,"LYX5-G1F","Male"
"LBP9-Y7L",10990861311,"GLMF-YNM","Female"
"LYSZ-137",10990861056,"LB12-7R9","Male"
"LYSZ-137",10990861057,"L759-1JN","Female"
"LBD6-WKV",10990861058,"99QR-DC6","Male"
"LBD6-WKV",10990861059,"LH73-PSR","Female"
"94BN-P8D",10990861060,"LBW5-7NC","Male"
"94BN-P8D",10990861061,"KZ48-P15","Female"
"KDQJ-H9Z",10990861062,"LBVH-D6P","Male"
"KDQJ-H9Z",10990861063,"LZLV-QGZ","Female"
"L8WY-WYP",10990861064,"9CCY-L2W","Male"
"L8WY-WYP",10990861065,"L8WY-4FQ","Female"
"LCXX-8VZ",10990861066,"MB3G-NWR","Male"
"LCXX-8VZ",10990861067,"9WQT-Y2T","Female"
"L18F-LP5",10990861068,"LBND-BQK","Male"
"L18F-LP5",10990861069,"LRHQ-C3T","Female"
"KCZL-2LJ",10990861070,"KLVF-7BR","Male"
"KCZL-2LJ",10990861071,"GL5N-2LX","Female"
"L8WY-4CZ",10990861072,"M1H7-KZZ","Male"
"L8WY-4CZ",10990861073,"L87F-RDB","Female"
"L8WB-ZLG",10990861074,"GNVF-KMX","Male"
"L8WB-ZLG",10990861075,"G84C-1V8","Female"
"GHL2-DP5",10990861076,"GHLS-GPL","Male"
"GHL2-DP5",10990861077,"GM8V-1R4","Female"
"GHL2-963",10990861079,"LH57-7QR","Female"
"GHL2-963",10990861078,"9ZH7-M8M","Male"
"MKPJ-5LY",10990861080,"LW3Q-K6B","Male"
"MKPJ-5LY",10990861081,"94TD-Y8X","Female"
"9QRH-4D1",10990861082,"L5F2-8GG","Male"
"9QRH-4D1",10990861083,"GXRD-VJB","Female"
"9CD3-VYR",10990861084,"93T9-M9Z","Male"
"9CD3-VYR",10990861085,"GSX8-53N","Female"
"L6JX-SL5",10990861086,"MBBD-8D4","Male"
"L6JX-SL5",10990861087,"9CQP-NH9","Female"
"G6BN-2D7",10990861088,"GNHM-WR2","Male"
"G6BN-2D7",10990861089,"L22D-85D","Female"
"L281-Z8K",10990861090,"KLL4-ZQW","Male"
"L281-Z8K",10990861091,"9CHW-87H","Female"
"GX7F-9HM",10990861092,"GX7F-STG","Male"
"GX7F-9HM",10990861093,"GX7N-S5J","Female"
"GGJD-YH6",10990861094,"M1H7-KZZ","Male"
"GGJD-YH6",10990861095,"L87F-RDB","Female"
"L1Q2-6Z7",10990861096,"LB5Q-GYR","Male"
"L1Q2-6Z7",10990861097,"9ZZS-VVC","Female"
"L1Q2-3Q3",10990861098,"LBW5-7NC","Male"
"L1Q2-3Q3",10990861099,"KZ48-P15","Female"
"L8TB-ZLL",10990861100,"LZNZ-B7Q","Male"
"L8TB-ZLL",10990861101,"L83J-BXC","Female"
"LBVV-J3K",10990861102,"LZBY-5LP","Male"
"LBVV-J3K",10990861103,"9C8T-V1R","Female"
"GX75-4QL",10990861104,"GK72-GVH","Male"
"GX75-4QL",10990861105,"GXQT-RDC","Female"
"GC4H-TH4",10990861106,"99QR-8FP","Male"
"GC4H-TH4",10990861107,"GLT4-23V","Female"
"GJ9P-WHC",10990861108,"GC4X-3V1","Male"
"GJ9P-WHC",10990861109,"GC4X-D55","Female"
"LKRZ-C1T",10990861110,"GX3Y-GDM","Male"
"LKRZ-C1T",10990861111,"GX75-6BW","Female"
"GL4K-RHG",10990861112,"G8W1-Q7X","Male"
"GL4K-RHG",10990861113,"GL42-727","Female"
"GJ9Y-DV6",10990861114,"G8WB-VYY","Male"
"GJ9Y-DV6",10990861115,"GXL2-BK7","Female"
"GXJ5-ZC5",10990861116,"GLQW-NBF","Male"
"GXJ5-ZC5",10990861117,"G8FQ-7LM","Female"
"GHGD-FCK",10990861118,"GVBG-B83","Male"
"GHGD-FCK",10990861119,"GLX9-42Y","Female"
"9HBT-X6S",10990861120,"LBBZ-8DB","Male"
"9HBT-X6S",10990861121,"LHZT-ZL9","Female"
"9CW3-3SK",10990861122,"9CS3-646","Male"
"9CW3-3SK",10990861123,"LY6J-G8R","Female"
"KF9B-5KD",10990861124,"LBV3-PXG","Male"
"KF9B-5KD",10990861125,"L8WB-MRM","Female"
"LDSM-3YK",10990861126,"LTC9-L6F","Male"
"LDSM-3YK",10990861127,"LTC9-G9Y","Female"
"MQ97-2VC",10990861128,"9W8M-CH6","Male"
"MQ97-2VC",10990861129,"LB7R-1BV","Female"
"L812-1MZ",10990861130,"9CCG-FKJ","Male"
"L812-1MZ",10990861131,"9H8X-KY4","Female"
"GSWG-DB2",10990861132,"MBMH-FJ9","Male"
"GSWG-DB2",10990861133,"LDSM-3LQ","Female"
"LBVL-MQ9",10990861134,"9S8R-DJY","Male"
"LBVL-MQ9",10990861135,"2Z96-7WY","Female"
"LHC8-6JR",10990861136,"9HKK-D3R","Male"
"LHC8-6JR",10990861137,"L8TT-XRG","Female"
"KFLP-MFB",10990861138,"LDSM-QML","Male"
"KFLP-MFB",10990861139,"GG9C-B8R","Female"
"LZRK-CCF",10990861140,"K1T8-1GP","Male"
"LZRK-CCF",10990861141,"GCQF-8BS","Female"
"9QVB-7RT",10990861142,"GKNY-RVC","Male"
"9QVB-7RT",10990861143,"GL37-L16","Female"
"99K2-81M",10990861144,"KFLJ-TW7","Male"
"99K2-81M",10990861145,"L5YR-XC6","Female"
"GQG5-837",10990861146,"KC5Z-8G9","Male"
"GQG5-837",10990861147,"L5N5-957","Female"
"LYX5-G1F",10990861148,"LYSH-FX8","Male"
"LYX5-G1F",10990861149,"GGKP-HQZ","Female"
"LDSM-QML",10990861152,"LDSM-WYF","Male"
"LDSM-QML",10990861153,"9SZ5-9W1","Female"
"L1H7-X4B",10990861154,"L8WB-9MG","Male"
"L1H7-X4B",10990861155,"L8WB-8LY","Female"
"LZ1V-VL6",10990861156,"9C7K-RHB","Male"
"LZ1V-VL6",10990861157,"GMLQ-HJ4","Female"
"LZ1V-VGX",10990861158,"KFLJ-TW7","Male"
"LZ1V-VGX",10990861159,"L5YR-XC6","Female"
"M1JV-6Z9",10990861160,"LDSM-QML","Male"
"M1JV-6Z9",10990861161,"L1H7-X4B","Female"
"LZ1V-V5P",10990861162,"L8T2-WFV","Male"
"LZ1V-V5P",10990861163,"L8T2-WFG","Female"
"LYD7-TB9",10990861164,"9HBT-X6S","Male"
"LYD7-TB9",10990861165,"9CW3-3SK","Female"
"9C8T-V1R",10990861166,"KF9B-5KD","Male"
"9C8T-V1R",10990861167,"LDSM-3YK","Female"
"K8MK-32G",10990861168,"GHNT-G2H","Male"
"K8MK-32G",10990861169,"KLBK-XCJ","Female"
"LDMD-8L3",10990861170,"G935-3GB","Male"
"LDMD-8L3",10990861171,"29T6-NVP","Female"
"KD97-8CN",10990861172,"GD4S-KVF","Male"
"KD97-8CN",10990861173,"GX7F-TKC","Female"
"LDMD-8L3",10990861174,"G935-3GB","Male"
"LDMD-8L3",10990861175,"29T6-NVP","Female"
"MBBD-8D4",10990861176,"LZ1V-KQC","Male"
"MBBD-8D4",10990861177,"LRCT-2LB","Female"
"9CQP-NH9",10990861178,"KH83-P9J","Male"
"9CQP-NH9",10990861179,"GLBQ-6RG","Female"
"LZBY-5LP",10990861180,"MBMH-FJ9","Male"
"LZBY-5LP",10990861181,"LDSM-3LQ","Female"
"GGKP-P28",10990861182,"LDSM-QML","Male"
"GGKP-P28",10990861183,"L1H7-X4B","Female"
"G6BD-39L",10990861314,"LKV6-VJ5","Male"
"G6BD-39L",10990861315,"9HD7-6RX","Female"
"G2SJ-56D",10990861320,"G2WD-PJL","Male"
"G2SJ-8P4",10990861322,"GVSZ-WDK","Male"
"G2SJ-8P4",10990861323,"G2W6-MJZ","Female"
"G4R8-PS1",10990861328,"GSV7-NV5","Male"
"G4R8-PS1",10990861329,"GSCM-XFK","Female"
"GNLW-W9M",10990861330,"GKML-LQ9","Male"
"GNLW-W9M",10990861331,"G4MR-G11","Female"
"GHYL-DDR",10990861336,"GX2Q-S65","Male"
"GHYL-DDR",10990861337,"9CXW-ZN2","Female"
"G8YZ-QDQ",10990861340,"LL31-NXN","Male"
"G8YZ-QDQ",10990861341,"GLWQ-CLK","Female"
"LDZN-ZVF",10990861342,"L812-GLB","Male"
"LDZN-ZVF",10990861343,"GKNH-2K7","Female"
"9CFG-QM8",10990861344,"9QV2-7KT","Male"
"9CFG-QM8",10990861345,"MQ1V-6FB","Female"
"L8TY-52X",10990861346,"LB72-KMS","Male"
"L8TY-52X",10990861347,"9ZC4-8MC","Female"
"GLZY-ZH2",10990861348,"GHXG-TPL","Male"
"GLZY-ZH2",10990861349,"GDC4-1H7","Female"
"GL8G-MPD",10990861350,"GLWS-TK9","Male"
"GL8G-MPD",10990861351,"G2H4-8V1","Female"
"LHNV-F14",10990861352,"G9QV-BP7","Male"
"LHNV-F14",10990861353,"GL1T-G7R","Female"
"LD78-CYZ",10990861356,"LHG4-N8V","Male"
"LD78-CYZ",10990861357,"LDW2-QLB","Female"
"LZ18-LSK",10990861358,"MGTC-QTS","Male"
"LZ18-LSK",10990861359,"LB23-RVZ","Female"
"933H-W94",10990861360,"LD38-423","Male"
"933H-W94",10990861361,"L1TZ-YTN","Female"
"LRM1-QF5",10990861362,"MW9F-FGX","Male"
"LRM1-QF5",10990861363,"KC21-XJJ","Female"
"L8BY-9XF",10990861364,"LK53-XQC","Male"
"G69C-LP6",10990861366,"LTBR-4SS","Male"
"G69C-LP6",10990861367,"GKZZ-JN4","Female"
"LT5N-277",10990861368,"LYNR-DH4","Male"
"LT5N-277",10990861369,"LZZ8-DH4","Female"
"9W34-T7R",10990861370,"999Y-LF2","Male"
"9W34-T7R",10990861371,"KLYH-884","Female"
"9HKX-QZW",10990861372,"GZ5D-9KN","Male"
"LKPK-JYB",10990861376,"LYSL-M94","Male"
"LKPK-JYB",10990861377,"GKQY-VR6","Female"
"9CZJ-FHN",10990861378,"LD95-VV6","Male"
"9CZJ-FHN",10990861379,"LDS9-GP7","Female"
"L8WY-4K5",10990861380,"L7DH-8LR","Male"
"L8WY-4K5",10990861381,"LBLP-XKT","Female"
"MKG4-RM3",10990861382,"LBLP-Q79","Male"
"MKG4-RM3",10990861383,"LYJ7-NW3","Female"
"GLWQ-4TQ",10990861388,"GKXG-S74","Male"
"GLWQ-4TQ",10990861389,"GV6V-FQW","Female"
"GVL4-BQ6",10990861390,"GDX7-B86","Male"
"GVL4-BQ6",10990861391,"LD9R-9TN","Female"
"LBBZ-8DB",10990861392,"GWMF-GL3","Male"
"LBBZ-8DB",10990861393,"LDSM-QN8","Female"
"LHZT-ZL9",10990861394,"LB4Q-HKB","Male"
"LHZT-ZL9",10990861395,"LZ4V-V9Y","Female"
"9CS3-646",10990861396,"9H17-VTZ","Male"
"9CS3-646",10990861397,"LY57-55F","Female"
"LY6J-G8R",10990861398,"KN4J-P1M","Male"
"LY6J-G8R",10990861399,"L8M6-YW7","Female"
"LBV3-PXG",10990861400,"LDQ2-Z4X","Male"
"LBV3-PXG",10990861401,"LDS9-G7Q","Female"
"L8WB-MRM",10990861402,"9MC4-P9B","Male"
"L8WB-MRM",10990861403,"9W15-B8Y","Female"
"LTC9-L6F",10990861404,"GVX1-XXB","Male"
"LTC9-L6F",10990861405,"LYR8-2CF","Female"
"LTC9-G9Y",10990861406,"LYK6-S2M","Male"
"LTC9-G9Y",10990861407,"G236-Z9L","Female"
"GKDY-KLB",10990861408,"9HST-9PV","Male"
"GKDY-KLB",10990861409,"GNQH-HYL","Female"
"G6MT-Z2P",10990861410,"GJND-GTY","Male"
"G6MT-Z2P",10990861411,"G6QD-G3J","Female"
"LD78-CYZ",10990861412,"LHG4-N8V","Male"
"LD78-CYZ",10990861413,"LDW2-QLB","Female"
"LZ18-LSK",10990861414,"MGTC-QTS","Male"
"LZ18-LSK",10990861415,"LB23-RVZ","Female"
"G6TT-GBG",10990861416,"2M5T-RP6","Male"
"LKCQ-JQ4",10990861418,"G6TY-7VQ","Male"
"LKCQ-JQ4",10990861419,"GDQ9-6R1","Female"
"LKPF-K3S",10990861420,"LZ1V-KTQ","Male"
"LKPF-K3S",10990861421,"GDN3-LQK","Female"
"LV7M-MT9",10990861422,"LBTD-DM3","Male"
"LV7M-MT9",10990861423,"LDSM-4M1","Female"
"LT41-NQP",10990861424,"GGV1-22M","Male"
"LT41-NQP",10990861425,"GGJ6-DY8","Female"
"GKZZ-C4Z",10990861426,"GVCD-1P1","Male"
"GKZZ-C4Z",10990861427,"GVCD-R82","Female"
"GCWT-2BD",10990861428,"GKZZ-1X4","Male"
"GCWT-2BD",10990861429,"GVF3-WN9","Female"
"GKZZ-9FH",10990861430,"G2F6-NYS","Male"
"GKZZ-9FH",10990861431,"L2RK-2PT","Female"
"GVXR-P29",10990861432,"LZZ6-6ZN","Male"
"GVXR-P29",10990861433,"GVF6-QBV","Female"
"GKGN-8ZC",10990861434,"GKGN-FZB","Male"
"GKGN-8ZC",10990861435,"GJD4-LCC","Female"
"GX28-5SG",10990861436,"GX2Q-HY5","Male"
"GX28-5SG",10990861437,"GKZZ-JVH","Female"
"GK94-G65",10990861438,"GJBS-C31","Male"
"GK94-G65",10990861439,"GXQT-DLW","Female"
"GW7C-8KJ",10990861440,"GG47-D2J","Male"
"GW7C-8KJ",10990861441,"GG47-999","Female"
"GLTD-NJ9",10990861442,"LBQJ-MX8","Male"
"GLTD-NJ9",10990861443,"GXX8-2T8","Female"
"GXVC-1VG",10990861444,"L5KR-XT2","Male"
"GXVC-1VG",10990861445,"GXCP-M8R","Female"
"GXF7-Q1S",10990861450,"G23Y-PS4","Male"
"GXF7-Q1S",10990861451,"GW7K-BYR","Female"
"GZ3P-XWK",10990861452,"GHX5-F69","Male"
"GZ3P-XWK",10990861453,"G76F-5SB","Female"
"G446-27L",10990861454,"G4HQ-N9R","Male"
"G446-27L",10990861455,"GKN4-1XP","Female"
"GGSJ-9XM",10990861460,"GGSJ-6DG","Male"
"29TB-Z2R",10990861465,"MVX3-57J","Female"
"KLXB-KKN",10990861466,"L2Y4-PFW","Male"
"KLXB-KKN",10990861467,"GDBL-R24","Female"
"LRBG-GNY",10990861468,"LBYD-3B8","Male"
"LRBG-GNY",10990861469,"GWPQ-8SM","Female"
"GVQ2-SS1",10990861472,"GDLX-D98","Male"
"GVQ2-SS1",10990861473,"G26D-TSZ","Female"
"2S3P-YT7",10990861476,"G3WJ-W2J","Male"
"2S3P-YT7",10990861477,"KNJP-74D","Female"
"G3WC-CM8",10990861478,"G6TT-L1S","Male"
"G3WC-CM8",10990861479,"G6TT-13W","Female"
"LB29-Z1M",10990861480,"GNNF-JLW","Male"
"LB29-Z1M",10990861481,"9Z8F-7QP","Female"
"LY6M-DJJ",10990861482,"998F-RYD","Male"
"LY6M-DJJ",10990861483,"9WYV-M96","Female"
"K23R-YZ3",10990861484,"LZ1V-KTQ","Male"
"K23R-YZ3",10990861485,"GDN3-LQK","Female"
"MJB1-X23",10990861486,"GGCR-SMM","Male"
"MJB1-X23",10990861487,"GGCR-FNL","Female"
"L8P6-YWQ",10990861488,"LR5R-KXV","Male"
"L8P6-YWQ",10990861489,"GKNP-7YC","Female"
"G6RX-6V9",10990861490,"LYZ9-HQJ","Male"
"G6RX-6V9",10990861491,"MYBX-C2G","Female"
"KCZD-JKX",10990861492,"935X-1CT","Male"
"KCZD-JKX",10990861493,"LZS3-9ZK","Female"
"LDZN-ZVF",10990861494,"L812-GLB","Male"
"LDZN-ZVF",10990861495,"GKNH-2K7","Female"
"G7PM-8QD",10990861496,"G6C6-62H","Male"
"G6TT-VPQ",10990861498,"GNNF-JLW","Male"
"G6TT-VPQ",10990861499,"9Z8F-7QP","Female"
"GDS7-WCN",10990861504,"LZW7-BVF","Male"
"GDS7-WCN",10990861505,"273V-Y12","Female"
"GXZ8-RLN",10990861507,"GXZS-56B","Female"
"GXZ8-RLN",10990861506,"G2Q7-TMN","Male"
"G7S4-4NY",10990861508,"L41S-NBG","Male"
"G7S4-4NY",10990861509,"GZF6-WK5","Female"
"G2F6-Y6F",10990861510,"LHNV-F14","Male"
"G2F6-Y6F",10990861511,"LZ18-2RK","Female"
"GGV1-2WM",10990861514,"LTWH-NX8","Male"
"GGV1-2WM",10990861515,"GDS2-B7C","Female"
"GGV1-VV9",10990861518,"GGV1-2K1","Male"
"GGV1-VV9",10990861519,"GGV1-XHN","Female"
"GDS7-WCN",10990861520,"LZW7-BVF","Male"
"GDS7-WCN",10990861521,"273V-Y12","Female"
"GXZ8-RLN",10990861523,"GXZS-56B","Female"
"GXZ8-RLN",10990861522,"G2Q7-TMN","Male"
"L8P6-YWQ",10990861524,"LR5R-KXV","Male"
"L8P6-YWQ",10990861525,"GKNP-7YC","Female"
"G6RX-6V9",10990861526,"LYZ9-HQJ","Male"
"G6RX-6V9",10990861527,"MYBX-C2G","Female"
"94BJ-ZX3",10990861536,"LCT7-PLP","Male"
"94BJ-ZX3",10990861537,"GQYW-YNC","Female"
"2S3P-2S7",10990861538,"GDS7-WCN","Male"
"2S3P-2S7",10990861539,"GXZ8-RLN","Female"
"KHR9-X9L",10990861544,"9CXC-38N","Male"
"KHR9-X9L",10990861545,"9CXC-38V","Female"
"GX26-8G2",10990861568,"GX26-JNJ","Male"
"GX26-8G2",10990861569,"GJWG-LN9","Female"
"GF4C-RPK",10990861570,"GQ63-4YT","Male"
"GF4C-RPK",10990861571,"GJWP-SNL","Female"
"L1LB-DT3",10990861572,"935X-1CT","Male"
"L1LB-DT3",10990861573,"LZS3-9ZK","Female"
"GZ9H-TSR",10990861574,"GX28-5SG","Male"
"GZ9H-TSR",10990861575,"GK94-G65","Female"
"GX7F-WZR",10990861576,"G8M1-X6T","Male"
"GX7F-WZR",10990861577,"G6GM-G8D","Female"
"GNBF-5DH",10990861578,"GQFM-S6Z","Male"
"GNBF-5DH",10990861579,"LXS5-PVX","Female"
"G64W-963",10990861580,"GJVC-V84","Male"
"G64W-963",10990861581,"GX26-FRR","Female"
"GVQH-5CZ",10990861582,"9CCY-L2W","Male"
"GVQH-5CZ",10990861583,"GNL5-LPZ","Female"
"LB5Q-GYR",10990861584,"LY1D-RHM","Male"
"LB5Q-GYR",10990861585,"LT7P-H65","Female"
"9ZZS-VVC",10990861586,"KCZD-JKX","Male"
"9ZZS-VVC",10990861587,"LDZN-ZVF","Female"
"LBW5-7NC",10990861588,"LKPF-K3S","Male"
"LBW5-7NC",10990861589,"LV7M-MT9","Female"
"KZ48-P15",10990861590,"LBBZ-8DB","Male"
"KZ48-P15",10990861591,"LHZT-ZL9","Female"
"LZNZ-B7Q",10990861592,"LCP1-19Y","Male"
"LZNZ-B7Q",10990861593,"2CNB-WKW","Female"
"L83J-BXC",10990861594,"LZ8K-BBS","Male"
"L83J-BXC",10990861595,"L83J-BYF","Female"
"LZBY-5LP",10990861596,"MBMH-FJ9","Male"
"LZBY-5LP",10990861597,"LDSM-3LQ","Female"
"9C8T-V1R",10990861598,"KF9B-5KD","Male"
"9C8T-V1R",10990861599,"LDSM-3YK","Female"
"LBRV-98T",10990861600,"GM2Z-NBR","Male"
"LBRV-98T",10990861601,"GVPG-N5K","Female"
"GSDF-SHZ",10990861602,"LTGS-LLD","Male"
"GSDF-SHZ",10990861603,"MN31-TSY","Female"
"LZB4-2C7",10990861604,"L8WY-WD4","Male"
"LZB4-2C7",10990861605,"L8M6-YWJ","Female"
"LZ84-SKX",10990861606,"L8MB-C1W","Male"
"LZ84-SKX",10990861607,"MXWH-HJ8","Female"
"K8ZB-D3V",10990861608,"LTDN-HR3","Male"
"K8ZB-D3V",10990861609,"GKM7-LXB","Female"
"KLVJ-VNV",10990861610,"GG99-G5R","Male"
"KLVJ-VNV",10990861611,"GXHL-ST6","Female"
"9Q9Q-1Z3",10990861612,"L8WB-MLF","Male"
"9Q9Q-1Z3",10990861613,"L8WY-4QB","Female"
"LDMV-7GY",10990861614,"GSK2-NDY","Male"
"LDMV-7GY",10990861615,"LRYD-36S","Female"
"LB12-7R9",10990861616,"G71Q-6TD","Male"
"LB12-7R9",10990861617,"9HZQ-S28","Female"
"L759-1JN",10990861618,"LKV6-C6V","Male"
"L759-1JN",10990861619,"GKZZ-GHR","Female"
"99QR-DC6",10990861620,"G94L-F5W","Male"
"99QR-DC6",10990861621,"KZYN-7D2","Female"
"LH73-PSR",10990861622,"GXQJ-T1B","Male"
"LH73-PSR",10990861623,"LYQM-JFS","Female"
"LBW5-7NC",10990861624,"LKPF-K3S","Male"
"LBW5-7NC",10990861625,"LV7M-MT9","Female"
"KZ48-P15",10990861626,"LBBZ-8DB","Male"
"KZ48-P15",10990861627,"LHZT-ZL9","Female"
"LBVH-D6P",10990861628,"LCP1-19Y","Male"
"LBVH-D6P",10990861629,"2CNB-WKW","Female"
"LZLV-QGZ",10990861630,"G8WY-XZV","Male"
"LZLV-QGZ",10990861631,"M1VV-TDQ","Female"
"G94L-F5W",10990861632,"GX28-5SG","Male"
"G94L-F5W",10990861633,"GK94-G65","Female"
"KZYN-7D2",10990861634,"9CSQ-RVL","Male"
"KZYN-7D2",10990861635,"GKNH-2K7","Female"
"GXQJ-T1B",10990861636,"GJZ1-VHV","Male"
"GXQJ-T1B",10990861637,"GLW3-YNB","Female"
"LYQM-JFS",10990861638,"G2NZ-PPR","Male"
"LYQM-JFS",10990861639,"GKFJ-3NP","Female"
"GKFN-S2H",10990861640,"G6TT-GBG","Male"
"GKFN-S2H",10990861641,"LKCQ-JQ4","Female"
"GKZZ-KRV",10990861642,"LKPF-K3S","Male"
"GKZZ-KRV",10990861643,"LV7M-MT9","Female"
"GLW9-1SY",10990861644,"GKZZ-8ZN","Male"
"GLW9-1SY",10990861645,"LCPL-VRJ","Female"
"GKZC-R1L",10990861646,"L2PJ-FJJ","Male"
"GKZC-R1L",10990861647,"G6TT-TC7","Female"
