"fid","ascendancy","parent","gender"
"LYV5-RQ5",1317517173,"M1JC-CL1","Female"
"L1QP-JJ6",1317517174,"GXJZ-L48","Male"
"L1QP-JJ6",1317517175,"GXVG-7M3","Female"
"G9Z2-7RY",1317517176,"9M8D-Z1Y","Male"
"G9Z2-7RY",1317517177,"LBHH-4MZ","Female"
"L4BD-6XM",1317517178,"KHLT-M98","Male"
"L4BD-6XM",1317517179,"LZXB-YHN","Female"
"L528-M9W",1317517180,"LDLH-DPL","Male"
"L528-M9W",1317517181,"GDGN-6LZ","Female"
"L812-24W",1317517182,"LYDP-KBK","Male"
"L812-24W",1317517183,"LBD9-6NQ","Female"
"9HBT-X6S",1317517184,"LBBZ-8DB","Male"
"9HBT-X6S",1317517185,"LHZT-ZL9","Female"
"9CW3-3SK",1317517186,"9CS3-646","Male"
"9CW3-3SK",1317517187,"LY6J-G8R","Female"
"KF9B-5KD",1317517188,"LBV3-PXG","Male"
"KF9B-5KD",1317517189,"L8WB-MRM","Female"
"LDSM-3YK",1317517190,"LTC9-L6F","Male"
"LDSM-3YK",1317517191,"LTC9-G9Y","Female"
"MQ97-2VC",1317517192,"9W8M-CH6","Male"
"MQ97-2VC",1317517193,"LB7R-1BV","Female"
"L812-1MZ",1317517194,"9CCG-FKJ","Male"
"L812-1MZ",1317517195,"9H8X-KY4","Female"
"GSWG-DB2",1317517196,"MBMH-FJ9","Male"
"GSWG-DB2",1317517197,"LDSM-3LQ","Female"
"LBVL-MQ9",1317517198,"9S8R-DJY","Male"
"LBVL-MQ9",1317517199,"2Z96-7WY","Female"
"LHC8-6JR",1317517200,"9HKK-D3R","Male"
"LHC8-6JR",1317517201,"L8TT-XRG","Female"
"KFLP-MFB",1317517202,"LDSM-QML","Male"
"KFLP-MFB",1317517203,"GG9C-B8R","Female"
"LZRK-CCF",1317517204,"K1T8-1GP","Male"
"LZRK-CCF",1317517205,"GCQF-8BS","Female"
"9QVB-7RT",1317517206,"GKNY-RVC","Male"
"9QVB-7RT",1317517207,"GL37-L16","Female"
"99K2-81M",1317517208,"KFLJ-TW7","Male"
"99K2-81M",1317517209,"L5YR-XC6","Female"
"GQG5-837",1317517210,"KC5Z-8G9","Male"
"GQG5-837",1317517211,"L5N5-957","Female"
"LYX5-G1F",1317517212,"LYSH-FX8","Male"
"LYX5-G1F",1317517213,"GGKP-HQZ","Female"
"LZBY-5LP",1317517216,"MBMH-FJ9","Male"
"LZBY-5LP",1317517217,"LDSM-3LQ","Female"
"LZ1V-K9Q",1317517218,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1317517219,"L83J-BXC","Female"
"L1Q2-6Z7",1317517220,"LB5Q-GYR","Male"
"L1Q2-6Z7",1317517221,"9ZZS-VVC","Female"
"L1Q2-3Q3",1317517222,"LBW5-7NC","Male"
"L1Q2-3Q3",1317517223,"KZ48-P15","Female"
"M1JV-6Z9",1317517224,"LDSM-QML","Male"
"M1JV-6Z9",1317517225,"L1H7-X4B","Female"
"LZ1V-V5P",1317517226,"L8T2-WFV","Male"
"LZ1V-V5P",1317517227,"L8T2-WFG","Female"
"LYD7-TB9",1317517228,"9HBT-X6S","Male"
"LYD7-TB9",1317517229,"9CW3-3SK","Female"
"9C8T-V1R",1317517230,"KF9B-5KD","Male"
"9C8T-V1R",1317517231,"LDSM-3YK","Female"
"LYSZ-137",1317517232,"LB12-7R9","Male"
"LYSZ-137",1317517233,"L759-1JN","Female"
"LBD6-WKV",1317517234,"99QR-DC6","Male"
"LBD6-WKV",1317517235,"LH73-PSR","Female"
"94BN-P8D",1317517236,"LBW5-7NC","Male"
"94BN-P8D",1317517237,"KZ48-P15","Female"
"KDQJ-H9Z",1317517238,"LBVH-D6P","Male"
"KDQJ-H9Z",1317517239,"LZLV-QGZ","Female"
"L8WY-WYP",1317517240,"9CCY-L2W","Male"
"L8WY-WYP",1317517241,"L8WY-4FQ","Female"
"LCXX-8VZ",1317517242,"MB3G-NWR","Male"
"LCXX-8VZ",1317517243,"9WQT-Y2T","Female"
"L18F-LP5",1317517244,"LBND-BQK","Male"
"L18F-LP5",1317517245,"LRHQ-C3T","Female"
"KCZL-2LJ",1317517246,"KLVF-7BR","Male"
"KCZL-2LJ",1317517247,"GL5N-2LX","Female"
"G2TD-ZVQ",1317517248,"G9BH-R2F","Male"
"G2TD-ZVQ",1317517249,"KFFL-RZW","Female"
"LRB8-DZJ",1317517256,"9QQN-SJ4","Male"
"LRB8-DZJ",1317517257,"9QQP-H6R","Female"
"GK5Q-TVP",1317517258,"G8QT-5DN","Male"
"GK5Q-TVP",1317517259,"MCRG-H6V","Female"
"KHW3-QQH",1317517260,"G6RD-2TL","Male"
"KHW3-QQH",1317517261,"G6R6-3GB","Female"
"9Q7J-1ZG",1317517262,"G9PL-CC4","Male"
"9Q7J-1ZG",1317517263,"GGS4-ZDZ","Female"
"KH4V-R6K",1317517264,"GL8R-DTV","Male"
"KH4V-R6K",1317517265,"GL85-3TC","Female"
"GX9C-Y45",1317517280,"9CNK-V65","Male"
"GX9C-Y45",1317517281,"LC5C-NR6","Female"
"9C3G-QD7",1317517282,"9HGZ-QJD","Male"
"9C3G-QD7",1317517283,"LRGN-LN7","Female"
"LD97-YRL",1317517284,"LHKV-BD1","Male"
"LD97-YRL",1317517285,"LZXB-YHN","Female"
"LBJR-L1Q",1317517286,"GN6J-679","Male"
"LBJR-L1Q",1317517287,"LYDM-F1T","Female"
"LBGV-C6P",1317517288,"9CQB-5YH","Male"
"LBGV-C6P",1317517289,"L8YS-3TQ","Female"
"LBGV-Y8X",1317517290,"L2VZ-N2D","Male"
"LBGV-Y8X",1317517291,"M1JC-CL1","Female"
"LYYB-J52",1317517292,"L1ZZ-GK2","Male"
"LYYB-J52",1317517293,"MM4T-S8N","Female"
"93ZP-65Y",1317517294,"LYSC-HWY","Male"
"93ZP-65Y",1317517295,"LY1P-V76","Female"
"L2FR-ZV6",1317517296,"G4SS-SP4","Male"
"L2FR-ZV6",1317517297,"LYVT-ZYX","Female"
"LWN4-HKG",1317517298,"9CZ3-WY5","Male"
"LWN4-HKG",1317517299,"LYVT-ZYX","Female"
"KN73-Y7F",1317517300,"G6Q6-XWL","Male"
"KN73-Y7F",1317517301,"LH3J-HFC","Female"
"L1MS-NFP",1317517302,"KDQV-V7K","Male"
"L1MS-NFP",1317517303,"LKV8-TT1","Female"
"KHH7-5JH",1317517304,"KNQK-QD7","Male"
"KHH7-5JH",1317517305,"KX3N-XM4","Female"
"LYD7-YY1",1317517306,"K4YB-V97","Male"
"LYD7-YY1",1317517307,"KH3M-MTS","Female"
"M6HL-7N8",1317517308,"GGP9-PVT","Male"
"48HM-XVK",1317517310,"GGPS-Z3V","Male"
"48HM-XVK",1317517311,"GGPS-W5B","Female"
"LCTS-GD2",1317517312,"9C71-VQF","Male"
"LCTS-GD2",1317517313,"LDBL-8L8","Female"
"GN5G-PXT",1317517314,"GN6J-N4M","Male"
"GN5G-PXT",1317517315,"L63B-H6W","Female"
"GQL7-T2G",1317517316,"LBS1-VRM","Male"
"GQL7-T2G",1317517317,"LT7J-3T8","Female"
"G6L8-72V",1317517318,"L8MB-C1W","Male"
"G6L8-72V",1317517319,"MXWH-HJ8","Female"
"KPWY-7WJ",1317517322,"LHF4-9WJ","Male"
"KPWY-7WJ",1317517323,"H35Z-JM6","Female"
"9HBT-X6S",1317517360,"LBBZ-8DB","Male"
"9HBT-X6S",1317517361,"LHZT-ZL9","Female"
"9CW3-3SK",1317517362,"9CS3-646","Male"
"9CW3-3SK",1317517363,"LY6J-G8R","Female"
"K4YB-V97",1317517364,"LBQ5-KXT","Male"
"K4YB-V97",1317517365,"LY1D-R4J","Female"
"KH3M-MTS",1317517366,"LHRH-LVR","Male"
"KH3M-MTS",1317517367,"L8YM-JSK","Female"
"9ZCC-YZY",1317517368,"L17V-2Q7","Male"
"9ZCC-YZY",1317517369,"M5GV-G5K","Female"
"LCT3-K4C",1317517370,"KP3V-8XM","Male"
"LCT3-K4C",1317517371,"KH5L-XVR","Female"
"KCTP-2WH",1317517372,"LY9N-BXQ","Male"
"KCTP-2WH",1317517373,"G77Q-DHS","Female"
"L5F6-47Q",1317517374,"94YS-3G6","Male"
"L5F6-47Q",1317517375,"G8CR-VR6","Female"
"9CMM-X9S",1317517376,"LT86-JTH","Male"
"9CMM-X9S",1317517377,"G6LJ-VHB","Female"
"LV7G-26G",1317517378,"GF3D-GT6","Male"
"LV7G-26G",1317517379,"GLN9-HXR","Female"
"9MCW-H9P",1317517380,"GG6S-2BY","Male"
"9MCW-H9P",1317517381,"GG63-4MD","Female"
"LZXG-VZR",1317517382,"MWF8-4S6","Male"
"LZXG-VZR",1317517383,"LHP9-BCW","Female"
"G3D5-V3D",1317517384,"GQDP-PD4","Male"
"G3D5-V3D",1317517385,"G351-3LF","Female"
"LD9P-WZG",1317517388,"GVNS-MST","Male"
"LD9P-WZG",1317517389,"GGL1-B6W","Female"
"GFG3-FXB",1317517390,"GFGQ-SK2","Male"
"GFG3-FXB",1317517391,"G74V-2J9","Female"
"LH86-MHT",1317517392,"GMVG-TRT","Male"
"LH86-MHT",1317517393,"GLX6-MY5","Female"
"MHQ8-C73",1317517394,"LB23-61T","Male"
"MHQ8-C73",1317517395,"LH73-BMR","Female"
"9HPD-Z18",1317517396,"KJW1-J7M","Male"
"9HPD-Z18",1317517397,"LC3N-52R","Female"
"9CZ7-PW4",1317517398,"KHGK-FT4","Male"
"9CZ7-PW4",1317517399,"GZLL-ZY9","Female"
"LBQ5-KXT",1317517400,"9WC7-HXQ","Male"
"LBQ5-KXT",1317517401,"LDSS-ZMJ","Female"
"LY1D-R4J",1317517402,"LY1D-RHM","Male"
"LY1D-R4J",1317517403,"LT7P-H65","Female"
"LHRH-LVR",1317517404,"L1Q8-65G","Male"
"LHRH-LVR",1317517405,"MXWH-HJ8","Female"
"L8YM-JSK",1317517406,"L8YB-8WZ","Male"
"L8YM-JSK",1317517407,"GFG3-G3F","Female"
"G71Q-6TD",1317517408,"LYJ2-TZG","Male"
"G71Q-6TD",1317517409,"LYJ2-LF5","Female"
"9HZR-B39",1317517412,"GHFX-V6S","Male"
"9HZR-B39",1317517413,"9414-YHP","Female"
"MHG3-99L",1317517414,"G6Q6-XWL","Male"
"MHG3-99L",1317517415,"LH3J-HFC","Female"
"99WS-8Q5",1317517416,"9MCW-H9P","Male"
"99WS-8Q5",1317517417,"LZXG-VZR","Female"
"GW2D-MLW",1317517418,"GJH4-VMH","Male"
"GW2D-MLW",1317517419,"L51Z-YFC","Female"
"L6GQ-NYH",1317517420,"G766-HFN","Male"
"L6GQ-NYH",1317517421,"GX5D-SMY","Female"
"GGJ2-W2Z",1317517440,"GGJ2-MTX","Male"
"GGJ2-W2Z",1317517441,"GGJK-PKB","Female"
"G6LW-NS2",1317517442,"LH86-MHT","Male"
"G6LW-NS2",1317517443,"MHQ8-C73","Female"
"9HPD-Z18",1317517444,"KJW1-J7M","Male"
"9HPD-Z18",1317517445,"LC3N-52R","Female"
"9CZ7-PW4",1317517446,"KHGK-FT4","Male"
"9CZ7-PW4",1317517447,"GZLL-ZY9","Female"
"G8KF-BK4",1317517448,"MFHW-5JK","Male"
"G8KF-BK4",1317517449,"MFHW-5VS","Female"
"G6Z5-MSL",1317517450,"G6RH-4QX","Male"
"GH2M-VGN",1317517452,"9HT1-YR2","Male"
"GH2M-VGN",1317517453,"G64M-9LR","Female"
"G6TJ-8X8",1317517456,"GKYC-3K6","Male"
"G6TJ-8X8",1317517457,"G27N-6HR","Female"
"GSY8-MSF",1317517458,"G314-J81","Male"
"L2FR-ZV6",1317517460,"G4SS-SP4","Male"
"L2FR-ZV6",1317517461,"LYVT-ZYX","Female"
"LWN4-HKG",1317517462,"9CZ3-WY5","Male"
"LWN4-HKG",1317517463,"LYVT-ZYX","Female"
"93T9-M9Z",1317517468,"LH73-3ML","Male"
"GSX8-53N",1317517470,"GFH9-G4X","Male"
"GSX8-53N",1317517471,"G6RS-73B","Female"
"LZD3-1N9",1317517472,"938M-CTX","Male"
"LZD3-1N9",1317517473,"LCCT-QJZ","Female"
"MFJQ-L5J",1317517474,"GLRX-1MT","Male"
"LZD3-1N9",1317517476,"938M-CTX","Male"
"LZD3-1N9",1317517477,"LCCT-QJZ","Female"
"LZB4-2C7",1317517480,"L8WY-WD4","Male"
"LZB4-2C7",1317517481,"L8M6-YWJ","Female"
"LZ84-SKX",1317517482,"L8MB-C1W","Male"
"LZ84-SKX",1317517483,"MXWH-HJ8","Female"
"G7FF-RBR",1317517484,"GKQV-DK5","Male"
"G7FF-RBR",1317517485,"GQDV-Y2L","Female"
"LBKB-H6F",1317517488,"K2NQ-X1C","Male"
"LBKB-H6F",1317517489,"LKPJ-FZ3","Female"
"LBXZ-F6M",1317517490,"G8KM-WW8","Male"
"LBXZ-F6M",1317517491,"G4JK-C16","Female"
"GNTC-8TJ",1317517492,"GG8Z-XBG","Male"
"GNTC-8TJ",1317517493,"GG8Z-TRF","Female"
"GNYD-YWY",1317517494,"GN11-RMC","Male"
"GNYD-YWY",1317517495,"G64M-51K","Female"
"L2L4-YTS",1317517496,"GG8K-QSW","Male"
"L2L4-YTS",1317517497,"GG8K-C62","Female"
"L1Q3-KKT",1317517498,"LZD3-1N9","Male"
"L1Q3-KKT",1317517499,"MFJQ-L5J","Female"
"LZB4-2C7",1317517500,"L8WY-WD4","Male"
"LZB4-2C7",1317517501,"L8M6-YWJ","Female"
"LZ84-SKX",1317517502,"L8MB-C1W","Male"
"LZ84-SKX",1317517503,"MXWH-HJ8","Female"
"9CFB-21J",1317517504,"LZ8Y-GQM","Male"
"9CFB-21J",1317517505,"G84H-1YB","Female"
"LD83-P5R",1317517506,"GGYS-CMR","Male"
"LD83-P5R",1317517507,"GN9D-2BS","Female"
"L2QK-S7H",1317517508,"LBL6-LW3","Male"
"L2QK-S7H",1317517509,"G4YN-6FY","Female"
"K8LG-7VF",1317517510,"GWMF-GL3","Male"
"K8LG-7VF",1317517511,"LVK4-6GN","Female"
"LCRD-7SM",1317517512,"L8W6-CCS","Male"
"LCRD-7SM",1317517513,"G7ZW-KZQ","Female"
"LYC8-SMJ",1317517516,"LH86-HY5","Male"
"LYC8-SMJ",1317517517,"GZRV-4MX","Female"
"L44Q-Z9R",1317517518,"LTGT-MY8","Male"
"GD3P-9M1",1317517520,"G935-88D","Male"
"GD3P-9M1",1317517521,"GH7W-3RJ","Female"
"GJJP-LYM",1317517524,"GJJP-J6R","Male"
"GJJP-ND7",1317517526,"GJJP-RWL","Male"
"LYD5-77Z",1317517528,"LBH1-CN5","Male"
"LYD5-77Z",1317517529,"GZ54-F3Q","Female"
"99Y7-68F",1317517530,"9S8D-D66","Male"
"99Y7-68F",1317517531,"29W7-SYL","Female"
"LYPN-17G",1317517532,"GSHP-SHH","Male"
"LYPN-17G",1317517533,"GH7F-HC5","Female"
"LYPJ-9YN",1317517534,"M5YG-KD2","Male"
"LYPJ-9YN",1317517535,"9H8X-KY4","Female"
"G6QK-DSD",1317517536,"9CXW-GQR","Male"
"G6QK-DSD",1317517537,"L6XG-15N","Female"
"KDQW-FYD",1317517538,"LBSY-43P","Male"
"KDQW-FYD",1317517539,"L8M6-YWJ","Female"
"9ZH7-6PG",1317517540,"G7XM-XH5","Male"
"9ZH7-6PG",1317517541,"KDQW-FYD","Female"
"9QQN-G1J",1317517542,"M6Z8-D8X","Male"
"9QQN-G1J",1317517543,"GCLN-1MQ","Female"
"LHRH-LVR",1317517544,"L1Q8-65G","Male"
"LHRH-LVR",1317517545,"MXWH-HJ8","Female"
"L8YM-JSK",1317517546,"L8YB-8WZ","Male"
"L8YM-JSK",1317517547,"GFG3-G3F","Female"
"GJGT-QFP",1317517548,"9HZL-Y9F","Male"
"GJGT-QFP",1317517549,"9HZG-QF6","Female"
"GF1M-Y9H",1317517550,"LBS1-VRM","Male"
"GF1M-Y9H",1317517551,"LT7J-3T8","Female"
"L8WB-J9Q",1317517552,"KCBT-5QY","Male"
"L8WB-J9Q",1317517553,"93ZD-9G3","Female"
"9ZHQ-TZW",1317517554,"LDMR-4WJ","Male"
"9ZHQ-TZW",1317517555,"9ZC4-P1Y","Female"
"LVDV-55F",1317517556,"GMBP-V9L","Male"
"LVDV-55F",1317517557,"LHL3-BFX","Female"
"M89J-PJH",1317517558,"LCJ8-3W9","Male"
"M89J-PJH",1317517559,"MM4T-S8N","Female"
"MQ2K-WZQ",1317517560,"LYDP-KBK","Male"
"MQ2K-WZQ",1317517561,"LBD9-6NQ","Female"
"9CQL-G16",1317517562,"GKV9-34R","Male"
"9CQL-G16",1317517563,"GKV9-62K","Female"
"KN73-Y7F",1317517564,"G6Q6-XWL","Male"
"KN73-Y7F",1317517565,"LH3J-HFC","Female"
"L1MS-NFP",1317517566,"KDQV-V7K","Male"
"L1MS-NFP",1317517567,"LKV8-TT1","Female"
"G8YL-4BH",1317517568,"GXGB-4RG","Male"
"G8YL-4BH",1317517569,"GVJD-PRN","Female"
"GCN7-C45",1317517570,"G9NW-B49","Male"
"GCN7-C45",1317517571,"GNCB-SSY","Female"
"LHVG-DXB",1317517584,"LDL4-HYW","Male"
"LHVG-DXB",1317517585,"G49N-2JZ","Female"
"MGRJ-LP1",1317517588,"K1T8-C3G","Male"
"MGRJ-LP1",1317517589,"LZGR-FC8","Female"
"L8MP-2V2",1317517590,"LYQG-KX3","Male"
"L8MP-2V2",1317517591,"GSQB-YJ6","Female"
"KHQ1-JT1",1317517600,"G3XY-MRY","Male"
"KHQ1-JT1",1317517601,"L22Z-JM6","Female"
"29YV-ZPM",1317517602,"G2C4-YSZ","Male"
"29YV-ZPM",1317517603,"G2CH-MR5","Female"
"GGK3-XW9",1317517604,"GGK3-Y1R","Male"
"GGK3-XW9",1317517605,"GGK3-KGK","Female"
"LZK6-P8K",1317517616,"LH86-HY5","Male"
"LZK6-P8K",1317517617,"GZRV-4MX","Female"
"2YGB-N2M",1317517618,"GN38-JJY","Male"
"2YGB-N2M",1317517619,"GN38-YJ6","Female"
"9CS2-22H",1317517620,"9CS3-646","Male"
"9CZC-NNC",1317517622,"KDQH-YTP","Male"
"9CZC-NNC",1317517623,"LBH5-S3X","Female"
"LBBZ-8DB",1317517632,"GWMF-GL3","Male"
"LBBZ-8DB",1317517633,"LDSM-QN8","Female"
"LHZT-ZL9",1317517634,"LB4Q-HKB","Male"
"LHZT-ZL9",1317517635,"LZ4V-V9Y","Female"
"9CS3-646",1317517636,"9H17-VTZ","Male"
"9CS3-646",1317517637,"LY57-55F","Female"
"LY6J-G8R",1317517638,"KN4J-P1M","Male"
"LY6J-G8R",1317517639,"L8M6-YW7","Female"
"LBQ5-KXT",1317517640,"9WC7-HXQ","Male"
"LBQ5-KXT",1317517641,"LDSS-ZMJ","Female"
"LY1D-R4J",1317517642,"LY1D-RHM","Male"
"LY1D-R4J",1317517643,"LT7P-H65","Female"
"LHRH-LVR",1317517644,"L1Q8-65G","Male"
"LHRH-LVR",1317517645,"MXWH-HJ8","Female"
"L8YM-JSK",1317517646,"L8YB-8WZ","Male"
"L8YM-JSK",1317517647,"GFG3-G3F","Female"
"L17V-2Q7",1317517648,"9CXS-RZD","Male"
"L17V-2Q7",1317517649,"GJ8F-FPH","Female"
"M5GV-G5K",1317517650,"L133-KLM","Male"
"M5GV-G5K",1317517651,"LZKN-97G","Female"
"KP3V-8XM",1317517652,"9C9F-XG2","Male"
"KP3V-8XM",1317517653,"M1HL-BR5","Female"
"KH5L-XVR",1317517654,"GMS1-QKF","Male"
"KH5L-XVR",1317517655,"L87F-RS8","Female"
"LY9N-BXQ",1317517656,"LY3P-BPB","Male"
"LY9N-BXQ",1317517657,"M8X3-52W","Female"
"G77Q-DHS",1317517658,"G25Z-BRS","Male"
"G77Q-DHS",1317517659,"9QJ3-VZV","Female"
"94YS-3G6",1317517660,"MNXJ-QGY","Male"
"94YS-3G6",1317517661,"LYS8-W39","Female"
"G8CR-VR6",1317517662,"LKFK-1QD","Male"
"G8CR-VR6",1317517663,"LBK3-87T","Female"
"GJ87-38Q",1317517668,"L6JX-4K1","Male"
"GJ87-38Q",1317517669,"LBS8-7SB","Female"
"LDRC-2QG",1317517670,"KCZD-JKX","Male"
"LDRC-2QG",1317517671,"K8LH-9LJ","Female"
"GFZV-4N7",1317517672,"G996-N4V","Male"
"GFZV-4N7",1317517673,"L12C-RSB","Female"
"G49W-MQ8",1317517674,"G497-T1X","Male"
"G49W-MQ8",1317517675,"G497-T8S","Female"
"G6RD-2Y5",1317517676,"LZND-WC8","Male"
"G6RD-2Y5",1317517677,"49ZF-5DR","Female"
"GZ93-2WP",1317517678,"GH65-CYW","Male"
"GZ93-2WP",1317517679,"L1C8-7GJ","Female"
"GG54-V7V",1317517680,"GG54-FF1","Male"
"GG54-V7V",1317517681,"L29V-27Q","Female"
"MBLN-7T7",1317517682,"M256-FF4","Male"
"MBLN-7T7",1317517683,"LH1T-486","Female"
"L8RL-ZJ7",1317517684,"GM75-BMY","Male"
"L8RL-ZJ7",1317517685,"G8W1-HLX","Female"
"9S8R-DJY",1317517688,"9WF7-DMT","Male"
"9S8R-DJY",1317517689,"9WP5-WRF","Female"
"2Z96-7WY",1317517690,"G293-KYY","Male"
"2Z96-7WY",1317517691,"9CHV-DHK","Female"
"KC41-YSX",1317517692,"GZ93-KPM","Male"
"KC41-YSX",1317517693,"GZ9C-DHZ","Female"
"9CHV-DHK",1317517694,"LBXC-4KY","Male"
"9CHV-DHK",1317517695,"M49C-X4T","Female"
"L2R4-ZV3",1317517696,"93QW-7B5","Male"
"L2R4-ZV3",1317517697,"GJ8T-X27","Female"
"LYC8-SMJ",1317517700,"LH86-HY5","Male"
"LYC8-SMJ",1317517701,"GZRV-4MX","Female"
"L44Q-Z9R",1317517702,"LTGT-MY8","Male"
"GSYR-X36",1317517704,"9SPK-69R","Male"
"GSYR-X36",1317517705,"GKHH-3WG","Female"
"KLXB-XZX",1317517706,"KDQZ-4C9","Male"
"KLXB-XZX",1317517707,"GXX3-RNC","Female"
"9HGZ-QJD",1317517708,"9HVG-3HS","Male"
"9HGZ-QJD",1317517709,"MRRC-VW8","Female"
"LRGN-LN7",1317517710,"9CX7-S59","Male"
"LRGN-LN7",1317517711,"934P-KGV","Female"
"94L5-FXD",1317517712,"9CN3-8JY","Male"
"94L5-FXD",1317517713,"M1XY-96Y","Female"
"LD7V-9LN",1317517714,"LB3H-3BD","Male"
"LD7V-9LN",1317517715,"9WPR-2DC","Female"
"KZJK-YSV",1317517716,"9C69-N2F","Male"
"KZJK-YSV",1317517717,"L133-6GS","Female"
"LD5M-MWS",1317517718,"9CN3-8JY","Male"
"LD5M-MWS",1317517719,"M1XY-96Y","Female"
"LYD7-TB9",1317517720,"9HBT-X6S","Male"
"LYD7-TB9",1317517721,"9CW3-3SK","Female"
"9C8T-V1R",1317517722,"KF9B-5KD","Male"
"9C8T-V1R",1317517723,"LDSM-3YK","Female"
"9HGZ-QJD",1317517728,"9HVG-3HS","Male"
"9HGZ-QJD",1317517729,"MRRC-VW8","Female"
"LRGN-LN7",1317517730,"9CX7-S59","Male"
"LRGN-LN7",1317517731,"934P-KGV","Female"
"93T9-M9Z",1317517732,"LH73-3ML","Male"
"GSX8-53N",1317517734,"GFH9-G4X","Male"
"GSX8-53N",1317517735,"G6RS-73B","Female"
"G6RD-2TL",1317517736,"LJKG-9M3","Male"
"G6RD-2TL",1317517737,"LLWR-VGV","Female"
"G9PL-CC4",1317517740,"GMM2-DYJ","Male"
"G9PL-CC4",1317517741,"LBS3-5LK","Female"
"GHJ6-V7T",1317517744,"GGTS-P65","Male"
"GHJ6-V7T",1317517745,"GGT9-1T8","Female"
"KN44-S54",1317517746,"G2JV-2R6","Male"
"KN44-S54",1317517747,"9H28-P9J","Female"
"L17V-2Q7",1317517748,"9CXS-RZD","Male"
"L17V-2Q7",1317517749,"GJ8F-FPH","Female"
"M5GV-G5K",1317517750,"L133-KLM","Male"
"M5GV-G5K",1317517751,"LZKN-97G","Female"
"K4N3-S1R",1317517752,"KHGK-FT4","Male"
"K4N3-S1R",1317517753,"GZLL-ZY9","Female"
"L1QY-HVS",1317517754,"L1Q8-65G","Male"
"L1QY-HVS",1317517755,"MXWH-HJ8","Female"
"G8CR-TD5",1317517756,"LR5W-LJ9","Male"
"G8CR-TD5",1317517757,"LVYZ-59L","Female"
"996Y-6VJ",1317517758,"LB5L-3KM","Male"
"996Y-6VJ",1317517759,"9C42-Q4M","Female"
"L5NF-TYK",1317517760,"G6RR-QMF","Male"
"L5NF-TYK",1317517761,"G6RR-9ZC","Female"
"LY8B-889",1317517764,"29TB-Z2R","Male"
"LY8B-889",1317517765,"KLXB-KKN","Female"
"MSC6-D2Q",1317517766,"LRBG-GNY","Male"
"MSC6-D2Q",1317517767,"LZGR-B4H","Female"
"K8MK-32G",1317517768,"GHNT-G2H","Male"
"K8MK-32G",1317517769,"KLBK-XCJ","Female"
"LDMD-8L3",1317517770,"G935-3GB","Male"
"LDMD-8L3",1317517771,"29T6-NVP","Female"
"KD97-8CN",1317517772,"GD4S-KVF","Male"
"KD97-8CN",1317517773,"GX7F-TKC","Female"
"LDMD-8L3",1317517774,"G935-3GB","Male"
"LDMD-8L3",1317517775,"29T6-NVP","Female"
"G8W3-5JZ",1317517776,"GV92-81Z","Male"
"G8W3-5JZ",1317517777,"G63J-L6P","Female"
"LYN9-HW8",1317517778,"GGQP-J44","Male"
"LYN9-HW8",1317517779,"9M9C-7V3","Female"
"G6RR-Z64",1317517780,"G2LW-W8J","Male"
"G6RR-Z64",1317517781,"GX7R-JTS","Female"
"GK39-BXK",1317517782,"G6G7-B83","Male"
"GK39-BXK",1317517783,"GX9V-37P","Female"
"GL4K-RHG",1317517784,"G8W1-Q7X","Male"
"GL4K-RHG",1317517785,"GL42-727","Female"
"GJ9Y-DV6",1317517786,"G8WB-VYY","Male"
"GJ9Y-DV6",1317517787,"GXL2-BK7","Female"
"GXJ5-ZC5",1317517788,"GLQW-NBF","Male"
"GXJ5-ZC5",1317517789,"G8FQ-7LM","Female"
"GHGD-FCK",1317517790,"GVBG-B83","Male"
"GHGD-FCK",1317517791,"GLX9-42Y","Female"
"GFG3-5WX",1317517792,"G2WL-B6Y","Male"
"GFG3-5WX",1317517793,"GMHW-58V","Female"
"G79V-P5M",1317517794,"GVKM-C5P","Male"
"G79V-P5M",1317517795,"GVKM-W9Y","Female"
"GC1F-Z6L",1317517796,"G93C-479","Male"
"GC1F-Z6L",1317517797,"L812-LZX","Female"
"KNZL-TD2",1317517800,"LDSM-QML","Male"
"KNZL-TD2",1317517801,"L1H7-X4B","Female"
"GGH6-7FP",1317517802,"LZ1V-VL6","Male"
"GGH6-7FP",1317517803,"LZ1V-VGX","Female"
"LZ1V-VZ8",1317517804,"M1JV-6Z9","Male"
"LZ1V-VZ8",1317517805,"LZ1V-V5P","Female"
"LZ1V-V82",1317517806,"LYD7-TB9","Male"
"LZ1V-V82",1317517807,"9C8T-V1R","Female"
"LVNP-ML1",1317517808,"GCS9-8Y4","Male"
"LVNP-ML1",1317517809,"GCS9-QPD","Female"
"GVG1-DY2",1317517810,"L2Y4-5C5","Male"
"GVG1-DY2",1317517811,"G6TH-NW9","Female"
"LHFP-QFJ",1317517812,"LYKM-4ZG","Male"
"LHFP-QFJ",1317517813,"949N-Z2W","Female"
"G79K-3MR",1317517814,"GXW3-CQZ","Male"
"G79K-3MR",1317517815,"LVDJ-H1Z","Female"
"L8BJ-F79",1317517816,"LH3L-SST","Male"
"L8BJ-F79",1317517817,"LYRG-ZJ8","Female"
"GFG3-YTQ",1317517820,"LHF5-HXY","Male"
"GFG3-YTQ",1317517821,"L8BJ-NQH","Female"
"LZ68-BLP",1317517822,"936G-NMW","Male"
