"fid","ascendancy","parent","gender"
"MVX3-57J",11305495211,"G215-J1Y","Female"
"L2Y4-PFW",11305495212,"GZ7L-WGP","Male"
"L2Y4-PFW",11305495213,"GCKD-YVB","Female"
"GDBL-R24",11305495214,"9WQT-DRR","Male"
"GDBL-R24",11305495215,"GHXP-711","Female"
"9CW5-VJ1",11305495312,"KJ5F-4ZR","Male"
"9CW5-VJ1",11305495313,"LDMG-1HD","Female"
"9WPP-TXN",11305495314,"GJW6-BQP","Male"
"9WPP-TXN",11305495315,"GJWX-7W6","Female"
"GNTW-BYM",11305495316,"G26B-199","Male"
"K8D7-F5D",11305495328,"LZS9-ZC2","Male"
"K8D7-F5D",11305495329,"LZ61-F76","Female"
"LDZ2-8G7",11305495332,"KNXX-WBQ","Male"
"LDZ2-8G7",11305495333,"LDZ2-8LP","Female"
"LY6V-8G3",11305495334,"LDMT-HMZ","Male"
"LY6V-8G3",11305495335,"LD91-ST3","Female"
"LDSS-8WS",11305495336,"L7LT-X1D","Male"
"9ZCG-R7L",11305495338,"KZPV-BQM","Male"
"9ZCG-R7L",11305495339,"GG81-W5D","Female"
"LRHH-9JN",11305495340,"M1VS-25N","Male"
"LRHH-9JN",11305495341,"LDSS-KHY","Female"
"LZGK-6BD",11305495342,"LZGQ-LJX","Male"
"LZGK-6BD",11305495343,"GG5V-KXG","Female"
"G652-89H",11305495344,"LDSS-8LB","Male"
"G652-89H",11305495345,"G2RP-CG1","Female"
"GQJ4-YYT",11305495346,"GKZZ-9SN","Male"
"GQJ4-YYT",11305495347,"GLND-D3K","Female"
"G78W-VCW",11305495348,"GXB3-LRB","Male"
"G78W-VCW",11305495349,"G2N1-CGQ","Female"
"MM93-ND3",11305495350,"GLB1-ZRJ","Male"
"LDW5-66P",11305495352,"LD9R-RB7","Male"
"LDW5-66P",11305495353,"LDSS-6H5","Female"
"LDW5-623",11305495354,"LDMT-HMZ","Male"
"LDW5-623",11305495355,"LD91-ST3","Female"
"KCXK-S69",11305495356,"L8MB-ZMK","Male"
"KCXK-S69",11305495357,"MB1Q-ZWW","Female"
"GJR2-7VD",11305495358,"LDMT-W6R","Male"
"GJR2-7VD",11305495359,"LT83-H6M","Female"
"9HYQ-M4G",11305495872,"G7XJ-1LY","Male"
"9HYQ-M4G",11305495873,"GL2J-F24","Female"
"GJGW-QM6",11305495874,"GGL4-859","Male"
"GJGW-QM6",11305495875,"GGL4-6DG","Female"
"LZ19-924",11305495876,"LZF6-M94","Male"
"LZ19-924",11305495877,"GWW8-LWR","Female"
"GL5F-YH1",11305495878,"GGHH-9CK","Male"
"GL5F-YH1",11305495879,"GGHH-4HZ","Female"
"9HYQ-M4G",11305495880,"G7XJ-1LY","Male"
"9HYQ-M4G",11305495881,"GL2J-F24","Female"
"GJGW-QM6",11305495882,"GGL4-859","Male"
"GJGW-QM6",11305495883,"GGL4-6DG","Female"
"LZ19-924",11305495884,"LZF6-M94","Male"
"LZ19-924",11305495885,"GWW8-LWR","Female"
"GL5F-YH1",11305495886,"GGHH-9CK","Male"
"GL5F-YH1",11305495887,"GGHH-4HZ","Female"
"LTFG-ZR8",11305495888,"GDFJ-TC8","Male"
"LTFG-ZR8",11305495889,"G2XB-KHW","Female"
"99HN-W8M",11305495890,"MQ6Y-DJR","Male"
"99HN-W8M",11305495891,"LHR1-9SN","Female"
"9HYQ-M4G",11305495904,"G7XJ-1LY","Male"
"9HYQ-M4G",11305495905,"GL2J-F24","Female"
"GJGW-QM6",11305495906,"GGL4-859","Male"
"GJGW-QM6",11305495907,"GGL4-6DG","Female"
"LZ19-924",11305495908,"LZF6-M94","Male"
"LZ19-924",11305495909,"GWW8-LWR","Female"
"GL5F-YH1",11305495910,"GGHH-9CK","Male"
"GL5F-YH1",11305495911,"GGHH-4HZ","Female"
"LTFG-ZR8",11305495920,"GDFJ-TC8","Male"
"LTFG-ZR8",11305495921,"G2XB-KHW","Female"
"99HN-W8M",11305495922,"MQ6Y-DJR","Male"
"99HN-W8M",11305495923,"LHR1-9SN","Female"
"LD3L-3L1",11305496064,"LD3L-3PY","Male"
"LD3L-3L1",11305496065,"9H47-T4V","Female"
"G8WB-3VQ",11305496072,"G269-7QK","Male"
"G2VL-4QK",11305496080,"G8R4-ZBJ","Male"
"LVZ5-9LT",11305496084,"KFYT-G84","Male"
"LVZ5-9LT",11305496085,"LDSS-LKR","Female"
"LTFJ-P8P",11305496086,"LDMT-HMZ","Male"
"LTFJ-P8P",11305496087,"LD91-ST3","Female"
"GZGY-PHB",11305496088,"KFPX-KY8","Male"
"GZGY-PHB",11305496089,"LZX2-BDJ","Female"
"GW2T-W8K",11305496091,"GZ68-X5M","Female"
"GW2T-W8K",11305496090,"GLMN-FFB","Male"
"G72Y-4GB",11305496092,"LCRB-Q2R","Male"
"G72Y-4GB",11305496093,"G865-DJ7","Female"
"GJT8-5BS",11305496100,"GJT8-PTZ","Male"
"LTQP-NP6",11305496104,"9HM8-KNP","Male"
"LTQP-NP6",11305496105,"2W31-DF3","Female"
"G2F3-2MP",11305496112,"G84M-4VH","Male"
"937W-Z8H",11305496116,"LHWM-193","Male"
"937W-Z8H",11305496117,"9H1Y-2F2","Female"
"LB8M-L15",11305496120,"G2ZK-91W","Male"
"LB8M-L15",11305496121,"GF6N-BW8","Female"
"LDB4-489",11305496122,"L134-D1P","Male"
"LDB4-489",11305496123,"L8YY-R1N","Female"
"LZF4-Y8X",11305496128,"MSNT-MCJ","Male"
"LZF4-Y8X",11305496129,"G6DN-8RC","Female"
"9HM8-KNP",11305496136,"GGW9-K2T","Male"
"9HM8-KNP",11305496137,"G39X-ST6","Female"
"2W31-DF3",11305496138,"GQMG-Y4W","Male"
"2W31-DF3",11305496139,"GSBT-JM7","Female"
"KNW5-CM9",11305496144,"LVMF-2YH","Male"
"KNW5-CM9",11305496145,"GH4Y-2HC","Female"
"LCRM-5HJ",11305496146,"LCQX-XJS","Male"
"LCRM-5HJ",11305496147,"L78P-85J","Female"
"LHW9-VZ4",11305496148,"L1MT-HC1","Male"
"LHW9-VZ4",11305496149,"GVGZ-DCK","Female"
"GGWF-VYW",11305496152,"GGWF-6J3","Male"
"M74H-989",11305496160,"MBVX-N1Y","Male"
"M74H-989",11305496161,"MBVX-JMZ","Female"
"93QT-3QP",11305496164,"L1MT-HC1","Male"
"93QT-3QP",11305496165,"GVGZ-DCK","Female"
"L71C-CSZ",11305496166,"GGW9-K2T","Male"
"L71C-CSZ",11305496167,"GV72-LLP","Female"
"KF56-979",11305496168,"GJT5-24B","Male"
"KF56-979",11305496169,"GNTY-8RN","Female"
"9HM8-KNP",11305496192,"GGW9-K2T","Male"
"9HM8-KNP",11305496193,"G39X-ST6","Female"
"2W31-DF3",11305496194,"GQMG-Y4W","Male"
"2W31-DF3",11305496195,"GSBT-JM7","Female"
"L1MT-HC1",11305496200,"L134-D1P","Male"
"L1MT-HC1",11305496201,"L8YY-R1N","Female"
"GVGZ-DCK",11305496202,"LDQ1-RBN","Male"
"GVGZ-DCK",11305496203,"GVN6-YQL","Female"
"LHJ1-Z2N",11305496216,"G269-7QK","Male"
"GVS5-FJH",11305496224,"9HM8-KNP","Male"
"GVS5-FJH",11305496225,"2W31-DF3","Female"
"LHJ1-Z2N",11305496232,"G269-7QK","Male"
"L7B5-9CH",11305496240,"LJ5V-MZH","Male"
"L7B5-9CH",11305496241,"GNTQ-6HT","Female"
"L27L-XYL",11305496242,"LH74-HV9","Male"
"L27L-XYL",11305496243,"G2ZL-2MS","Female"
"LJ5R-TT4",11305496248,"2S3R-SRG","Male"
"LJ5R-TT4",11305496249,"L7BK-5RX","Female"
"LD3L-3L1",11305496256,"LD3L-3PY","Male"
"LD3L-3L1",11305496257,"9H47-T4V","Female"
"G8WB-3VQ",11305496264,"G269-7QK","Male"
"G2VL-4QK",11305496272,"G8R4-ZBJ","Male"
"LVZ5-9LT",11305496276,"KFYT-G84","Male"
"LVZ5-9LT",11305496277,"LDSS-LKR","Female"
"LTFJ-P8P",11305496278,"LDMT-HMZ","Male"
"LTFJ-P8P",11305496279,"LD91-ST3","Female"
"GZGY-PHB",11305496280,"KFPX-KY8","Male"
"GZGY-PHB",11305496281,"LZX2-BDJ","Female"
"GW2T-W8K",11305496283,"GZ68-X5M","Female"
"GW2T-W8K",11305496282,"GLMN-FFB","Male"
"G72Y-4GB",11305496284,"LCRB-Q2R","Male"
"G72Y-4GB",11305496285,"G865-DJ7","Female"
"GJT8-5BS",11305496292,"GJT8-PTZ","Male"
"LTQP-NP6",11305496296,"9HM8-KNP","Male"
"LTQP-NP6",11305496297,"2W31-DF3","Female"
"G2F3-2MP",11305496304,"G84M-4VH","Male"
"937W-Z8H",11305496308,"LHWM-193","Male"
"937W-Z8H",11305496309,"9H1Y-2F2","Female"
"LB8M-L15",11305496312,"G2ZK-91W","Male"
"LB8M-L15",11305496313,"GF6N-BW8","Female"
"LDB4-489",11305496314,"L134-D1P","Male"
"LDB4-489",11305496315,"L8YY-R1N","Female"
"GW2T-YH6",11305517056,"GJ47-K7B","Male"
"GW2T-YH6",11305517057,"G68T-8ZP","Female"
"GX5P-L6M",11305517058,"GL7J-6P6","Male"
"GX5P-L6M",11305517059,"GL7J-VSQ","Female"
"GGT6-1Q1",11305517062,"LZXX-FT2","Male"
"GGT6-1Q1",11305517063,"KLXB-KTC","Female"
"L187-NYR",11305517072,"G9FS-BL2","Male"
"L187-NYR",11305517073,"GCSS-S7B","Female"
"9WQY-MZT",11305517074,"LTGB-3SJ","Male"
"9WQY-MZT",11305517075,"GGNP-Y62","Female"
"LD9P-Q15",11305517088,"LTZK-Z7P","Male"
"LD9P-Q15",11305517089,"2MRF-VW3","Female"
"GCXR-Q7Y",11305517090,"GCQF-99Z","Male"
"GCXR-Q7Y",11305517091,"GJ5H-JTS","Female"
"GHG7-6YR",11305517092,"G6RZ-NN1","Male"
"GHG7-6YR",11305517093,"GHG7-FJ5","Female"
"G286-WNT",11305517094,"LY6L-V13","Male"
"G286-WNT",11305517095,"GNGL-ZP4","Female"
"G8D1-62Y",11305517096,"M6BM-GL3","Male"
"G8D1-62Y",11305517097,"L228-6GM","Female"
"G6TZ-Q2F",11305517098,"GQ8L-DWS","Male"
"LY24-CX2",11305517104,"G8D1-62Y","Male"
"LY24-CX2",11305517105,"GCXR-Q7Y","Female"
"9HYQ-M4G",11305517120,"G7XJ-1LY","Male"
"9HYQ-M4G",11305517121,"GL2J-F24","Female"
"GJGW-QM6",11305517122,"GGL4-859","Male"
"GJGW-QM6",11305517123,"GGL4-6DG","Female"
"LZ19-924",11305517124,"LZF6-M94","Male"
"LZ19-924",11305517125,"GWW8-LWR","Female"
"GL5F-YH1",11305517126,"GGHH-9CK","Male"
"GL5F-YH1",11305517127,"GGHH-4HZ","Female"
"L8RR-4KG",11305517128,"L8WY-72D","Male"
"L8RR-4KG",11305517129,"GZBB-BMJ","Female"
"99QT-MCB",11305517130,"LDSS-KBB","Male"
"99QT-MCB",11305517131,"GLZ3-DZS","Female"
"G792-Y4T",11305517140,"GZ9Q-17G","Male"
"GK5F-4LY",11305517142,"GK5F-8MJ","Male"
"GK5F-4LY",11305517143,"GQ2G-ZP8","Female"
"G897-W73",11305518208,"L18T-CFF","Male"
"LZS9-ZC2",11305518592,"9HYQ-M4G","Male"
"LZS9-ZC2",11305518593,"GJGW-QM6","Female"
"LZ61-F76",11305518594,"LZ19-924","Male"
"LZ61-F76",11305518595,"GL5F-YH1","Female"
"KNXX-WBQ",11305518600,"LHPZ-9WQ","Male"
"KNXX-WBQ",11305518601,"LCT8-QVQ","Female"
"LDMT-HMZ",11305518604,"L8BY-3VJ","Male"
"LDMT-HMZ",11305518605,"94BP-X4Z","Female"
"LD91-ST3",11305518606,"L8YY-5HK","Male"
"LD91-ST3",11305518607,"L8WB-D2Z","Female"
"GKBP-PCS",11305518608,"GKB5-QNV","Male"
"MTDX-9RL",11305518612,"2Z31-42G","Male"
"MTDX-9RL",11305518613,"GXHR-TN1","Female"
"MKK9-C8B",11305518615,"G6XL-PCL","Female"
"GX2C-ZLS",11305518616,"LZLB-PJY","Male"
"GX2C-ZLS",11305518617,"GGS2-M6R","Female"
"LRSD-3X2",11305518620,"KG7N-78T","Male"
"LRSD-3X2",11305518621,"GG81-X1J","Female"
"KLXB-633",11305518622,"G9WK-ZB3","Male"
"KLXB-633",11305518623,"GHS6-1TP","Female"
"LVMF-2JP",11305518720,"GLBB-B7J","Male"
"LVMF-2JP",11305518721,"GKY2-HZS","Female"
"LDSS-D1D",11305518724,"GMWX-WW1","Male"
"LD9R-RYR",11305518752,"LCRR-KM2","Male"
"LD9R-RYR",11305518753,"LDW5-JN2","Female"
"M15L-V4Q",11305518754,"LD9Y-C7T","Male"
"M15L-V4Q",11305518755,"LD9Y-CW9","Female"
"L133-HLP",11305518756,"94T6-749","Male"
"L133-HLP",11305518757,"GLLC-968","Female"
"KH8N-T92",11305518758,"L1DW-Q5N","Male"
"KH8N-T92",11305518759,"2781-6PP","Female"
"L8BY-3VJ",11305518760,"L8YY-PP2","Male"
"L8BY-3VJ",11305518761,"LT5Z-556","Female"
"94BP-X4Z",11305518762,"LBGF-H83","Male"
"94BP-X4Z",11305518763,"LZ56-WY6","Female"
"L8YY-5HK",11305518764,"9CXC-B7Y","Male"
"L8YY-5HK",11305518765,"LZBY-TS8","Female"
"L8WB-D2Z",11305518766,"GK9Q-S8F","Male"
"L8WB-D2Z",11305518767,"GK85-LHZ","Female"
"L8YY-PD5",11305518768,"L8YY-PZ9","Male"
"L8YY-PD5",11305518769,"9H65-XXK","Female"
"MBV2-T1M",11305518770,"GVD8-XBR","Male"
"MBV2-T1M",11305518771,"GVD8-NJ7","Female"
"GKZZ-K49",11305518772,"GGZQ-BP3","Male"
"GKZZ-K49",11305518773,"GHNF-BYC","Female"
"GL6R-9XP",11305518774,"GG38-D9W","Male"
"GL6R-9XP",11305518775,"GN8V-37D","Female"
"KJP2-TBR",11305518776,"LZLG-V3F","Male"
"KJP2-TBR",11305518777,"LH6K-2BP","Female"
"GFN3-DQ5",11305518778,"GJYM-TGG","Male"
"GFN3-DQ5",11305518779,"LBPM-PVV","Female"
"GQ59-8LX",11305518780,"GQMM-WCR","Male"
"GQ59-8LX",11305518781,"G29Z-H7W","Female"
"GSCJ-Z9D",11305518782,"LYS6-FRB","Male"
"GSCJ-Z9D",11305518783,"L1JY-KRP","Female"
"GQRQ-G6B",11305519040,"GQRQ-K79","Male"
"GQRQ-G6B",11305519041,"GGVR-MY2","Female"
"G7XJ-1LY",11305520768,"L6NQ-1X6","Male"
"G7XJ-1LY",11305520769,"GDX5-HMR","Female"
"LZF6-M94",11305520776,"KGSQ-35V","Male"
"LZF6-M94",11305520777,"GKZQ-S2R","Female"
"GWW8-LWR",11305520778,"9ZHZ-89Q","Male"
"GWW8-LWR",11305520779,"G8L4-56J","Female"
"G7XJ-1LY",11305520784,"L6NQ-1X6","Male"
"G7XJ-1LY",11305520785,"GDX5-HMR","Female"
"LZF6-M94",11305520792,"KGSQ-35V","Male"
"LZF6-M94",11305520793,"GKZQ-S2R","Female"
"GWW8-LWR",11305520794,"9ZHZ-89Q","Male"
"GWW8-LWR",11305520795,"G8L4-56J","Female"
"GDFJ-TC8",11305520800,"9CS2-F59","Male"
"GDFJ-TC8",11305520801,"GGM8-4Z7","Female"
"G2XB-KHW",11305520802,"9W46-QD7","Male"
"G2XB-KHW",11305520803,"LRBL-B6T","Female"
"MQ6Y-DJR",11305520804,"MYW1-TBC","Male"
"MQ6Y-DJR",11305520805,"G6J8-FMV","Female"
"LHR1-9SN",11305520806,"9CS2-F59","Male"
"LHR1-9SN",11305520807,"GGM8-4Z7","Female"
"G7XJ-1LY",11305520832,"L6NQ-1X6","Male"
"G7XJ-1LY",11305520833,"GDX5-HMR","Female"
"LZF6-M94",11305520840,"KGSQ-35V","Male"
"LZF6-M94",11305520841,"GKZQ-S2R","Female"
"GWW8-LWR",11305520842,"9ZHZ-89Q","Male"
"GWW8-LWR",11305520843,"G8L4-56J","Female"
"GDFJ-TC8",11305520864,"9CS2-F59","Male"
"GDFJ-TC8",11305520865,"GGM8-4Z7","Female"
"G2XB-KHW",11305520866,"9W46-QD7","Male"
"G2XB-KHW",11305520867,"LRBL-B6T","Female"
"MQ6Y-DJR",11305520868,"MYW1-TBC","Male"
"MQ6Y-DJR",11305520869,"G6J8-FMV","Female"
"LHR1-9SN",11305520870,"9CS2-F59","Male"
"LHR1-9SN",11305520871,"GGM8-4Z7","Female"
"G3D6-SCZ",11305521152,"GJP4-M8H","Male"
"G3D6-SCZ",11305521153,"GJ44-S71","Female"
"GN5X-ZS2",11305521158,"GX5X-YX2","Male"
"GXGS-PV6",11305521168,"GLYZ-81C","Male"
"GXGS-PV6",11305521169,"GKLY-HLK","Female"
"G6L9-VNP",11305521170,"GGJK-WWN","Male"
"G6L9-VNP",11305521171,"GLMK-3FQ","Female"
"94HZ-CG3",11305521172,"L4Y9-TXB","Male"
"94HZ-CG3",11305521173,"GSX5-T31","Female"
"LDSS-BYY",11305521174,"99PY-ZDF","Male"
"LDSS-BYY",11305521175,"LD97-C7T","Female"
"GWKF-XY9",11305521184,"G8WB-MGZ","Male"
"GWKF-XY9",11305521185,"GZ11-7D6","Female"
"GWKF-FBF",11305521186,"GV1G-PNW","Male"
"GWKF-FBF",11305521187,"GG1L-1ZJ","Female"
"9HV8-NVS",11305521192,"G9BS-LX8","Male"
"9HV8-NVS",11305521193,"G9B3-97G","Female"
"L2TT-6C2",11305521194,"GJMD-5G3","Male"
"L2TT-6C2",11305521195,"GJM6-MPH","Female"
"GQPW-7XG",11305521208,"GX55-2RX","Male"
"LYCY-PN6",11305522176,"LDSS-26H","Male"
"LYCY-PN6",11305522177,"L6SC-CJF","Female"
"LDSS-KKV",11305522178,"LZLQ-664","Male"
"LDSS-KKV",11305522179,"GK2Y-MJB","Female"
"LDW2-41W",11305522180,"94HZ-CG3","Male"
"LDW2-41W",11305522181,"LDSS-BYY","Female"
"G4NJ-GVF",11305522182,"L8RR-S6X","Male"
"G4NJ-GVF",11305522183,"L8RR-S6J","Female"
"GSCC-ZKK",11305522192,"GXD6-NBC","Male"
"GSCC-ZKK",11305522193,"GX26-QZ2","Female"
"KC9S-MPC",11305522196,"G23C-HT1","Male"
"KC9S-MPC",11305522197,"G652-6K6","Female"
"L7JF-2YC",11305522198,"93LP-LVJ","Male"
"L7JF-2YC",11305522199,"LBSF-ZFR","Female"
"LH8G-2RH",11305522200,"LCVR-TFD","Male"
"LH8G-2RH",11305522201,"9Z4P-BQB","Female"
"LDW2-7JJ",11305522202,"LDW2-41W","Male"
"LDW2-7JJ",11305522203,"G4NJ-GVF","Female"
"KHQ6-TFB",11305522204,"LD97-CH9","Male"
"KHQ6-TFB",11305522205,"KH4Q-2SB","Female"
"LDSM-H39",11305522206,"94YF-JDG","Male"
"LDSM-H39",11305522207,"G8WY-6L8","Female"
"GSZ8-DPY",11305522208,"GG3J-2F1","Male"
"GSZ8-DPY",11305522209,"LDSV-PC1","Female"
"LB23-RVZ",11305522210,"2Z98-QKN","Male"
"LB23-RVZ",11305522211,"GDCF-ZCT","Female"
"GG3J-P4F",11305522212,"GGH2-XQZ","Male"
"GJDC-Y8W",11305522214,"GJ4X-C6N","Male"
"GJDC-Y8W",11305522215,"G4QS-TSJ","Female"
"GKZZ-K36",11305522216,"L1WM-ZH9","Male"
"GG3J-PGM",11305522218,"GX2D-TSM","Male"
"GG3J-PGM",11305522219,"GX2D-B4T","Female"
"9HST-9PV",11305522220,"GJS6-D9X","Male"
"9HST-9PV",11305522221,"GXJ2-33R","Female"
"L1BP-2FV",11305522222,"G2S2-7FF","Male"
"L1BP-2FV",11305522223,"G2S2-W9Q","Female"
"GJS6-D9X",11305522224,"9QSZ-MDV","Male"
"GJS6-D9X",11305522225,"GGP3-D89","Female"
"GXJ2-33R",11305522226,"LDSH-9W5","Male"
"GXJ2-33R",11305522227,"LVNP-BKR","Female"
"LYSZ-BQC",11305522228,"GZRT-XD2","Male"
"LYSZ-BQC",11305522229,"GW43-C3S","Female"
"LH5K-WZX",11305522230,"GNF4-97F","Male"
"LH5K-WZX",11305522231,"GNJ6-YQC","Female"
"GNXV-786",11305522232,"GN3B-CF7","Male"
"GNXV-786",11305522233,"GNXV-337","Female"
"G2CW-5G6",11305522234,"94YF-JDG","Male"
"G2CW-5G6",11305522235,"G8WY-6L8","Female"
"LHY9-83W",11305522240,"G648-59V","Male"
"LHY9-83W",11305522241,"GK42-GHG","Female"
"GV1H-G36",11305522242,"GWNF-586","Male"
"GV1H-G36",11305522243,"GWNN-H86","Female"
"L6JX-69T",11305522244,"9WMP-NNQ","Male"
"L6JX-69T",11305522245,"945D-J9Y","Female"
"LT1B-6DX",11305522246,"LJB3-5XL","Male"
"LT1B-6DX",11305522247,"GNWS-GB4","Female"
"GKM1-K1R",11305522248,"GK9M-7N9","Male"
"GKM1-K1R",11305522249,"GK9M-LGX","Female"
"GX26-42V",11305522272,"GV75-LB1","Male"
"GX26-42V",11305522273,"GCBD-8ZG","Female"
"9CS4-RY3",11305522288,"LT3P-8D6","Male"
"9CS4-RY3",11305522289,"G8L3-3JL","Female"
"GJ11-5FT",11305522290,"GD2M-G8D","Male"
"LDW2-TDB",11305522296,"MBGG-7NP","Male"
"LDW2-TDB",11305522297,"LD9R-SHL","Female"
"LTG4-3S1",11305522298,"9SVD-TVV","Male"
"LTG4-3S1",11305522299,"GGKB-KCP","Female"
"LDW2-QX1",11305522300,"LH7S-18K","Male"
"LDW2-QX1",11305522301,"LDSV-5Q1","Female"
"GC35-5JN",11305522304,"L5D4-4M7","Male"
"GC35-5JN",11305522305,"GGRC-Z23","Female"
"GDTQ-S2P",11305522320,"GH5Y-9HC","Male"
"GDTQ-S2P",11305522321,"G6TX-KJJ","Female"
"G2LB-FNQ",11305522324,"G7JZ-38S","Male"
"G2LB-FNQ",11305522325,"GGNR-Q7R","Female"
"G6CD-BPD",11305522326,"G6TX-FRV","Male"
"GZWD-L2X",11305522400,"LYCG-D4Z","Male"
"GZWD-L2X",11305522401,"LYCG-QZM","Female"
"GKTZ-P6Q",11305522406,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11305522407,"GDJR-QGF","Female"
"KNQ6-9ZF",11305522437,"GGM3-KZW","Female"
"LDS9-GTK",11305522440,"9HTX-2CD","Male"
"LDS9-GTK",11305522441,"G39Q-HBK","Female"
"GMN3-7TX",11305522442,"L7LR-RWX","Male"
"GMN3-7TX",11305522443,"GKGZ-365","Female"
"LT83-QKS",11305522456,"GZ2L-M6L","Male"
"LT83-QKS",11305522457,"LBTR-BTW","Female"
"GDG2-NJC",11305522458,"G6RN-4Y7","Male"
"GDG2-NJC",11305522459,"GFPT-S5P","Female"
"G9M5-FF1",11305522460,"LY9D-2F8","Male"
"G9M5-FF1",11305522461,"L28D-TJH","Female"
"GN9F-M6Q",11305522462,"GJTS-3TP","Male"
"GN9F-M6Q",11305522463,"GN15-LRT","Female"
"GLTH-SF8",11305522468,"GGKB-FBC","Male"
"GLTH-SF8",11305522469,"GKK9-K98","Female"
"GNBX-9JC",11305522480,"GKCC-1KD","Male"
"GNBX-9JC",11305522481,"G2KS-LP1","Female"
"GFC6-D1X",11305522482,"GGRW-3PW","Male"
"GFC6-D1X",11305522483,"LXSK-QX8","Female"
"GD7G-BVP",11305522484,"GMF5-BSR","Male"
"GD7G-BVP",11305522485,"L1WB-PZW","Female"
"9HG1-CKS",11305522486,"L1W8-W7S","Male"
"9MH5-2Q7",11305522488,"GD7W-JS7","Male"
"9MH5-2Q7",11305522489,"GD7W-NSX","Female"
"M1W5-BFF",11305522492,"9376-JCH","Male"
"M1W5-BFF",11305522493,"9HVH-9GD","Female"
"9CW5-JNL",11305522494,"GG3M-7JP","Male"
"9CW5-JNL",11305522495,"GG3M-7PG","Female"
"GMF5-BSR",11305522496,"GLFD-7MD","Male"
"GMF5-BSR",11305522497,"GGFH-MVX","Female"
"L1WB-PZW",11305522498,"9HTX-2CD","Male"
"L1WB-PZW",11305522499,"L83J-4S6","Female"
"9H27-6Y3",11305522500,"G6LZ-TWJ","Male"
"MWBC-XS5",11305522502,"9ZHQ-5GQ","Male"
"MWBC-XS5",11305522503,"G6R2-BDM","Female"
"K84R-TMS",11305522560,"LDHB-RRD","Male"
"K84R-TMS",11305522561,"GKVP-QMK","Female"
"LTF2-JTC",11305522564,"9SJJ-97N","Male"
"LTF2-JTC",11305522565,"LZJG-K5N","Female"
"LKNM-HR3",11305522566,"LJ2H-W3S","Male"
"LKNM-HR3",11305522567,"LZ2S-DKM","Female"
"L1QD-DXV",11305522568,"GJ2V-WRY","Male"
"L1QD-DXV",11305522569,"G2CN-HW6","Female"
"LD9P-M8N",11305522570,"LD9P-MFB","Male"
"LD9P-M8N",11305522571,"LH6C-VKZ","Female"
"KNDD-84D",11305522576,"L1WT-FRN","Male"
"KNDD-84D",11305522577,"L1WY-QMZ","Female"
"GQQX-89B",11305522578,"LB5R-TH8","Male"
"GQQX-89B",11305522579,"LDHQ-P5F","Female"
"LR6N-PQP",11305522580,"LBJ9-GZ4","Male"
"LR6N-PQP",11305522581,"KZPP-B68","Female"
"LDSS-RGB",11305522582,"L18B-R3G","Male"
"LDSS-RGB",11305522583,"KDQH-DJG","Female"
"LBLP-PPD",11305522590,"G23Z-T5F","Male"
"LBLP-PPD",11305522591,"GFJR-GNC","Female"
"GQRQ-LYV",11305522592,"GQRQ-G6B","Male"
"GQRQ-LYV",11305522593,"GGVR-2KC","Female"
"G6TY-2YB",11305522594,"GXCR-NTD","Male"
"G6TY-2YB",11305522595,"GXCR-22N","Female"
"LZGQ-LJX",11305522624,"KDQW-JTJ","Male"
"LZGQ-LJX",11305522625,"LDS9-GGV","Female"
"KDQH-DJG",11305522626,"L1DD-JMP","Male"
"KDQH-DJG",11305522627,"9WY9-HRJ","Female"
"GL9R-YL9",11305522628,"LD95-VV6","Male"
"GL9R-YL9",11305522629,"9H2F-HV5","Female"
"LDHQ-P5F",11305522630,"LD9R-RB7","Male"
"LDHQ-P5F",11305522631,"LDSS-6H5","Female"
"LD9R-RCZ",11305522648,"GGT6-NYC","Male"
"LD9R-RCZ",11305522649,"GGTD-5CG","Female"
"MBWQ-SF3",11305522650,"LH3J-XVF","Male"
"MBWQ-SF3",11305522651,"KN3T-TR3","Female"
"L1R3-QH7",11305522652,"LD9R-5PH","Male"
"L1R3-QH7",11305522653,"LZM1-YM9","Female"
"M33Z-FHV",11305522654,"GGQ2-T6Y","Male"
"M33Z-FHV",11305522655,"GGQ2-FDK","Female"
"G2BQ-PQR",11305522688,"GXV9-MD5","Male"
"G2BQ-PQR",11305522689,"G867-7W5","Female"
"GDHY-7SR",11305522704,"GXD4-VH6","Male"
"GDHY-7SR",11305522705,"GXDH-74P","Female"
"GLTH-3M3",11305522706,"GLTH-SF8","Male"
"GLTH-3M3",11305522707,"GLTH-M66","Female"
"LD1R-LZF",11305522712,"GNBX-9JC","Male"
"LD1R-LZF",11305522713,"GFC6-D1X","Female"
"LZ2K-W9Y",11305522714,"GD7G-BVP","Male"
"LZ2K-W9Y",11305522715,"9HG1-CKS","Female"
"9MH5-29J",11305522716,"9MH5-2Q7","Male"
"9MH5-29J",11305522717,"G6H3-26Y","Female"
"LZZW-6XG",11305522718,"M1W5-BFF","Male"
"LZZW-6XG",11305522719,"9CW5-JNL","Female"
"K8D7-F5D",11305522720,"LZS9-ZC2","Male"
"K8D7-F5D",11305522721,"LZ61-F76","Female"
"LDZ2-8G7",11305522724,"KNXX-WBQ","Male"
"LDZ2-8G7",11305522725,"LDZ2-8LP","Female"
"LY6V-8G3",11305522726,"LDMT-HMZ","Male"
