"fid","ascendancy","parent","gender"
"KH83-P9J",3559740149,"GLT4-23V","Female"
"GLBQ-6RG",3559740150,"LBVH-D6P","Male"
"GLBQ-6RG",3559740151,"LZLV-QGZ","Female"
"MBMH-FJ9",3559740152,"L8WB-MRH","Male"
"MBMH-FJ9",3559740153,"GGKR-Y4B","Female"
"LDSM-3LQ",3559740154,"93QC-WRW","Male"
"LDSM-3LQ",3559740155,"LVD6-PLK","Female"
"LDSM-QML",3559740156,"LDSM-WYF","Male"
"LDSM-QML",3559740157,"9SZ5-9W1","Female"
"L1H7-X4B",3559740158,"L8WB-9MG","Male"
"L1H7-X4B",3559740159,"L8WB-8LY","Female"
"LYZM-BFZ",3559740288,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3559740289,"GL1C-NGV","Female"
"K8HF-DBF",3559740290,"99SW-LH6","Male"
"K8HF-DBF",3559740291,"LDST-NQ5","Female"
"9WC7-HXQ",3559740292,"LJB5-Z4Y","Male"
"9WC7-HXQ",3559740293,"29T1-RW8","Female"
"LDSS-ZMJ",3559740294,"LDSS-ZMW","Male"
"LDSS-ZMJ",3559740295,"LDSS-ZMD","Female"
"LK4P-QDS",3559740296,"GV92-81Z","Male"
"LK4P-QDS",3559740297,"G63J-L6P","Female"
"GG8X-145",3559740299,"GG8P-NQJ","Female"
"9Z8K-YM6",3559740304,"9S3D-NV2","Male"
"9Z8K-YM6",3559740305,"9Q6D-L88","Female"
"LKQ7-KBR",3559740312,"G7SS-SZV","Male"
"LKQ7-KBR",3559740313,"G7S9-7DP","Female"
"G2KS-C2D",3559740314,"GSWT-RWV","Male"
"G2KS-C2D",3559740315,"GV67-T7H","Female"
"LYZY-PQ2",3559740316,"GZB6-GNN","Male"
"LYZY-PQ2",3559740317,"G2LR-KMV","Female"
"L786-G4G",3559740318,"GKWV-J5X","Male"
"L786-G4G",3559740319,"GKWV-H1M","Female"
"9HB6-BRQ",3559740328,"9HGC-1GK","Male"
"L724-WNN",3559740332,"MHK5-L7J","Male"
"GMNN-79S",3559740334,"MV5M-Q42","Male"
"LY87-L98",3559740336,"L6MQ-B6V","Male"
"LB3Y-HZT",3559740352,"GJXP-TGQ","Male"
"LB3Y-HZT",3559740353,"L1Z7-H2N","Female"
"GQ6S-74Y",3559740360,"L7HM-R4V","Male"
"GQ6S-74Y",3559740361,"GXJC-5MK","Female"
"G65L-XGX",3559740364,"G8GF-JK8","Male"
"G65L-XGX",3559740365,"GZ2Q-1V9","Female"
"GSYR-X36",3559740368,"9SPK-69R","Male"
"GSYR-X36",3559740369,"GKHH-3WG","Female"
"KLXB-XZX",3559740370,"KDQZ-4C9","Male"
"KLXB-XZX",3559740371,"GXX3-RNC","Female"
"9HGZ-QJD",3559740372,"9HVG-3HS","Male"
"9HGZ-QJD",3559740373,"MRRC-VW8","Female"
"LRGN-LN7",3559740374,"9CX7-S59","Male"
"LRGN-LN7",3559740375,"934P-KGV","Female"
"LT4D-TMW",3559740376,"LZK6-P8K","Male"
"LT4D-TMW",3559740377,"2YGB-N2M","Female"
"L8BS-VB3",3559740378,"9CS2-22H","Male"
"L8BS-VB3",3559740379,"9CZC-NNC","Female"
"M9B6-MXW",3559740380,"LCMC-VB4","Male"
"M9B6-MXW",3559740381,"KZQT-JV1","Female"
"LY1Y-ZHZ",3559740382,"LHRH-LVR","Male"
"LY1Y-ZHZ",3559740383,"L8YM-JSK","Female"
"G4SS-SP4",3559740384,"LZXN-K7L","Male"
"G4SS-SP4",3559740385,"G95Q-XJK","Female"
"LYVT-ZYX",3559740386,"9HPD-Z18","Male"
"LYVT-ZYX",3559740387,"9CZ7-PW4","Female"
"9CZ3-WY5",3559740388,"KX2S-NX6","Male"
"9CZ3-WY5",3559740389,"M9QY-6V5","Female"
"LYVT-ZYX",3559740390,"9HPD-Z18","Male"
"LYVT-ZYX",3559740391,"9CZ7-PW4","Female"
"G6Q6-XWL",3559740392,"KHGK-FT4","Male"
"G6Q6-XWL",3559740393,"GZLL-ZY9","Female"
"LH3J-HFC",3559740394,"LZK6-P8K","Male"
"LH3J-HFC",3559740395,"2YGB-N2M","Female"
"KDQV-V7K",3559740396,"GF87-QNQ","Male"
"KDQV-V7K",3559740397,"GF87-S8V","Female"
"KNQK-QD7",3559740400,"LH86-MHT","Male"
"KNQK-QD7",3559740401,"MHQ8-C73","Female"
"KX3N-XM4",3559740402,"9HPD-Z18","Male"
"KX3N-XM4",3559740403,"9CZ7-PW4","Female"
"K4YB-V97",3559740404,"LBQ5-KXT","Male"
"K4YB-V97",3559740405,"LY1D-R4J","Female"
"KH3M-MTS",3559740406,"LHRH-LVR","Male"
"KH3M-MTS",3559740407,"L8YM-JSK","Female"
"G986-3TL",3559741442,"L2DW-2N6","Male"
"G986-3TL",3559741443,"G73R-KDN","Female"
"94T6-NJF",3559741456,"L23B-SML","Male"
"94T6-NJF",3559741457,"93RB-1XB","Female"
"LBW9-Y2N",3559741458,"GHDX-6HK","Male"
"LBW9-Y2N",3559741459,"GX77-TS3","Female"
"9HVG-3HS",3559741464,"LYPR-VX5","Male"
"9HVG-3HS",3559741465,"LY6D-WK1","Female"
"MRRC-VW8",3559741466,"LY6D-VDY","Male"
"MRRC-VW8",3559741467,"LY6D-V66","Female"
"GVJL-NZS",3559741488,"GM3V-VGW","Male"
"GVJL-NZS",3559741489,"LTNG-7HW","Female"
"GSMV-H5Q",3559741536,"GGD2-2YK","Male"
"LVVH-2RV",3559741568,"GDK2-RRK","Male"
"LVVH-2RV",3559741569,"GFT5-XQN","Female"
"LVVH-2RV",3559741640,"GDK2-RRK","Male"
"LVVH-2RV",3559741641,"GFT5-XQN","Female"
"GN8Z-TPW",3559741680,"G8C2-H2V","Male"
"9CFB-21J",3559741696,"LZ8Y-GQM","Male"
"9CFB-21J",3559741697,"G84H-1YB","Female"
"LD83-P5R",3559741698,"GGYS-CMR","Male"
"LD83-P5R",3559741699,"GN9D-2BS","Female"
"L2QK-S7H",3559741700,"LBL6-LW3","Male"
"L2QK-S7H",3559741701,"G4YN-6FY","Female"
"K8LG-7VF",3559741702,"GWMF-GL3","Male"
"K8LG-7VF",3559741703,"LVK4-6GN","Female"
"LCRD-7SM",3559741704,"L8W6-CCS","Male"
"LCRD-7SM",3559741705,"G7ZW-KZQ","Female"
"LYC8-SMJ",3559741708,"LH86-HY5","Male"
"LYC8-SMJ",3559741709,"GZRV-4MX","Female"
"L44Q-Z9R",3559741710,"LTGT-MY8","Male"
"GD3P-9M1",3559741712,"G935-88D","Male"
"GD3P-9M1",3559741713,"GH7W-3RJ","Female"
"GJJP-LYM",3559741716,"GJJP-J6R","Male"
"GJJP-ND7",3559741718,"GJJP-RWL","Male"
"LYD5-77Z",3559741720,"LBH1-CN5","Male"
"LYD5-77Z",3559741721,"GZ54-F3Q","Female"
"99Y7-68F",3559741722,"9S8D-D66","Male"
"99Y7-68F",3559741723,"29W7-SYL","Female"
"LYPN-17G",3559741724,"GSHP-SHH","Male"
"LYPN-17G",3559741725,"GH7F-HC5","Female"
"LYPJ-9YN",3559741726,"M5YG-KD2","Male"
"LYPJ-9YN",3559741727,"9H8X-KY4","Female"
"G6QK-DSD",3559741728,"9CXW-GQR","Male"
"G6QK-DSD",3559741729,"L6XG-15N","Female"
"KDQW-FYD",3559741730,"LBSY-43P","Male"
"KDQW-FYD",3559741731,"L8M6-YWJ","Female"
"9ZH7-6PG",3559741732,"G7XM-XH5","Male"
"9ZH7-6PG",3559741733,"KDQW-FYD","Female"
"9QQN-G1J",3559741734,"M6Z8-D8X","Male"
"9QQN-G1J",3559741735,"GCLN-1MQ","Female"
"LHRH-LVR",3559741736,"L1Q8-65G","Male"
"LHRH-LVR",3559741737,"MXWH-HJ8","Female"
"L8YM-JSK",3559741738,"L8YB-8WZ","Male"
"L8YM-JSK",3559741739,"GFG3-G3F","Female"
"GJGT-QFP",3559741740,"9HZL-Y9F","Male"
"GJGT-QFP",3559741741,"9HZG-QF6","Female"
"GF1M-Y9H",3559741742,"LBS1-VRM","Male"
"GF1M-Y9H",3559741743,"LT7J-3T8","Female"
"L8WB-J9Q",3559741744,"KCBT-5QY","Male"
"L8WB-J9Q",3559741745,"93ZD-9G3","Female"
"9ZHQ-TZW",3559741746,"LDMR-4WJ","Male"
"9ZHQ-TZW",3559741747,"9ZC4-P1Y","Female"
"LVDV-55F",3559741748,"GMBP-V9L","Male"
"LVDV-55F",3559741749,"LHL3-BFX","Female"
"M89J-PJH",3559741750,"LCJ8-3W9","Male"
"M89J-PJH",3559741751,"MM4T-S8N","Female"
"MQ2K-WZQ",3559741752,"LYDP-KBK","Male"
"MQ2K-WZQ",3559741753,"LBD9-6NQ","Female"
"9CQL-G16",3559741754,"GKV9-34R","Male"
"9CQL-G16",3559741755,"GKV9-62K","Female"
"KN73-Y7F",3559741756,"G6Q6-XWL","Male"
"KN73-Y7F",3559741757,"LH3J-HFC","Female"
"L1MS-NFP",3559741758,"KDQV-V7K","Male"
"L1MS-NFP",3559741759,"LKV8-TT1","Female"
"LBBZ-8DB",3559741760,"GWMF-GL3","Male"
"LBBZ-8DB",3559741761,"LDSM-QN8","Female"
"LHZT-ZL9",3559741762,"LB4Q-HKB","Male"
"LHZT-ZL9",3559741763,"LZ4V-V9Y","Female"
"9CS3-646",3559741764,"9H17-VTZ","Male"
"9CS3-646",3559741765,"LY57-55F","Female"
"LY6J-G8R",3559741766,"KN4J-P1M","Male"
"LY6J-G8R",3559741767,"L8M6-YW7","Female"
"LBQ5-KXT",3559741768,"9WC7-HXQ","Male"
"LBQ5-KXT",3559741769,"LDSS-ZMJ","Female"
"LY1D-R4J",3559741770,"LY1D-RHM","Male"
"LY1D-R4J",3559741771,"LT7P-H65","Female"
"LHRH-LVR",3559741772,"L1Q8-65G","Male"
"LHRH-LVR",3559741773,"MXWH-HJ8","Female"
"L8YM-JSK",3559741774,"L8YB-8WZ","Male"
"L8YM-JSK",3559741775,"GFG3-G3F","Female"
"L17V-2Q7",3559741776,"9CXS-RZD","Male"
"L17V-2Q7",3559741777,"GJ8F-FPH","Female"
"M5GV-G5K",3559741778,"L133-KLM","Male"
"M5GV-G5K",3559741779,"LZKN-97G","Female"
"KP3V-8XM",3559741780,"9C9F-XG2","Male"
"KP3V-8XM",3559741781,"M1HL-BR5","Female"
"KH5L-XVR",3559741782,"GMS1-QKF","Male"
"KH5L-XVR",3559741783,"L87F-RS8","Female"
"LY9N-BXQ",3559741784,"LY3P-BPB","Male"
"LY9N-BXQ",3559741785,"M8X3-52W","Female"
"G77Q-DHS",3559741786,"G25Z-BRS","Male"
"G77Q-DHS",3559741787,"9QJ3-VZV","Female"
"94YS-3G6",3559741788,"MNXJ-QGY","Male"
"94YS-3G6",3559741789,"LYS8-W39","Female"
"G8CR-VR6",3559741790,"LKFK-1QD","Male"
"G8CR-VR6",3559741791,"LBK3-87T","Female"
"245D-Q72",3559741824,"G8TJ-7Q3","Male"
"245D-Q72",3559741825,"G8YS-TCN","Female"
"KP3V-8XM",3559741840,"9C9F-XG2","Male"
"KP3V-8XM",3559741841,"M1HL-BR5","Female"
"KH5L-XVR",3559741842,"GMS1-QKF","Male"
"KH5L-XVR",3559741843,"L87F-RS8","Female"
"LDGP-6LG",3559741848,"G6QK-DSD","Male"
"LDGP-6LG",3559741849,"KDQW-FYD","Female"
"KC5N-C3N",3559741850,"9ZH7-6PG","Male"
"KC5N-C3N",3559741851,"9QQN-G1J","Female"
"LRBK-WPN",3559741852,"LHRH-LVR","Male"
"LRBK-WPN",3559741853,"L8YM-JSK","Female"
"9WWL-HYB",3559741854,"GJGT-QFP","Male"
"9WWL-HYB",3559741855,"GF1M-Y9H","Female"
"GFPR-TPD",3559741888,"G2NN-KBR","Male"
"GFPR-TPD",3559741889,"G2NJ-QX1","Female"
"GXNJ-MB2",3559741890,"LBKR-92G","Male"
"GXNJ-MB2",3559741891,"GFPY-73D","Female"
"29TB-Z2R",3559741893,"MVX3-57J","Female"
"KLXB-KKN",3559741894,"L2Y4-PFW","Male"
"KLXB-KKN",3559741895,"GDBL-R24","Female"
"KP3V-8XM",3559741904,"9C9F-XG2","Male"
"KP3V-8XM",3559741905,"M1HL-BR5","Female"
"KH5L-XVR",3559741906,"GMS1-QKF","Male"
"KH5L-XVR",3559741907,"L87F-RS8","Female"
"MFHW-5JK",3559741912,"GDTQ-S2P","Male"
"MFHW-5JK",3559741913,"GJHW-QG5","Female"
"MFHW-5VS",3559741914,"G2LB-FNQ","Male"
"MFHW-5VS",3559741915,"G6CD-BPD","Female"
"G6RH-4QX",3559741916,"G6NF-SLK","Male"
"G6RH-4QX",3559741917,"G6NF-6NX","Female"
"G7XR-4RG",3559741928,"LYZX-ND1","Male"
"G7XR-4RG",3559741929,"GNB6-B4K","Female"
"LKDQ-ZTZ",3559741931,"G66D-BDH","Female"
"LBGV-H99",3559741936,"MZ68-VKD","Male"
"LBGV-H99",3559741937,"LY72-MRC","Female"
"L8BS-QXY",3559741938,"LDSS-ZCS","Male"
"L8BS-QXY",3559741939,"LBDX-4LG","Female"
"9C3J-THL",3559741940,"LYK6-52W","Male"
"9C3J-THL",3559741941,"GGNS-N5J","Female"
"KX4R-YFG",3559741942,"GX26-JMM","Male"
"KX4R-YFG",3559741943,"G26N-VVZ","Female"
"K8MK-32G",3559741944,"GHNT-G2H","Male"
"K8MK-32G",3559741945,"KLBK-XCJ","Female"
"LDMD-8L3",3559741946,"G935-3GB","Male"
"LDMD-8L3",3559741947,"29T6-NVP","Female"
"KD97-8CN",3559741948,"GD4S-KVF","Male"
"KD97-8CN",3559741949,"GX7F-TKC","Female"
"LDMD-8L3",3559741950,"G935-3GB","Male"
"LDMD-8L3",3559741951,"29T6-NVP","Female"
"GWMF-GL3",3559741952,"L7LL-FB1","Male"
"GWMF-GL3",3559741953,"LZVR-GMG","Female"
"LDSM-QN8",3559741954,"93LF-J1V","Male"
"LDSM-QN8",3559741955,"931M-DSZ","Female"
"LB4Q-HKB",3559741956,"LHYG-XJF","Male"
"LB4Q-HKB",3559741957,"GDGW-LRZ","Female"
"LZ4V-V9Y",3559741958,"2JFF-BQB","Male"
"LZ4V-V9Y",3559741959,"K83K-RFX","Female"
"9H17-VTZ",3559741960,"LZGQ-LJX","Male"
"9H17-VTZ",3559741961,"KDQH-DJG","Female"
"LY57-55F",3559741962,"GL9R-YL9","Male"
"LY57-55F",3559741963,"LDHQ-P5F","Female"
"KN4J-P1M",3559741964,"K8D7-F5D","Male"
"KN4J-P1M",3559741965,"L8MB-CYC","Female"
"L8M6-YW7",3559741966,"LDZ2-8G7","Male"
"L8M6-YW7",3559741967,"LY6V-8G3","Female"
"LDQ2-Z4X",3559741968,"LH7S-18K","Male"
"LDQ2-Z4X",3559741969,"LDSV-5Q1","Female"
"LDS9-G7Q",3559741970,"LYGH-JR3","Male"
"LDS9-G7Q",3559741971,"LZVR-GMG","Female"
"9MC4-P9B",3559741972,"GNYN-63S","Male"
"9MC4-P9B",3559741973,"LBDM-38D","Female"
"9W15-B8Y",3559741974,"9H16-YMP","Male"
"9W15-B8Y",3559741975,"L82R-5HJ","Female"
"GVX1-XXB",3559741976,"G7L7-K4V","Male"
"GVX1-XXB",3559741977,"GVMM-WY2","Female"
"LYR8-2CF",3559741978,"LZJX-4WX","Male"
"LYR8-2CF",3559741979,"2ZVG-JS3","Female"
"LYK6-S2M",3559741980,"94BN-14G","Male"
"LYK6-S2M",3559741981,"LZBC-NVG","Female"
"G236-Z9L",3559741982,"GQP1-GKY","Male"
"G236-Z9L",3559741983,"LD33-H5D","Female"
"9CSQ-SNF",3559741986,"GGS1-ZP5","Male"
"9CSQ-SNF",3559741987,"GGJD-53V","Female"
"GGJD-YCR",3559741984,"9CJ7-366","Male"
"GGJD-YCR",3559741985,"L8YM-6TB","Female"
"9CNZ-SHX",3559741988,"LD9R-5G3","Male"
"9CNZ-SHX",3559741989,"M897-QTS","Female"
"M692-VL6",3559741990,"GHJP-XZD","Male"
"M692-VL6",3559741991,"GV9J-LL9","Female"
"M1T9-YXV",3559741992,"9ZHQ-5BN","Male"
"M1T9-YXV",3559741993,"LRCV-GV6","Female"
"LZVF-QXZ",3559741994,"L4JJ-5SL","Male"
"LZVF-QXZ",3559741995,"9H8N-TCG","Female"
"9CJ7-MYH",3559741996,"9Z8X-1VX","Male"
"9CJ7-MYH",3559741997,"9Z8X-1VF","Female"
"L8WB-MRH",3559742000,"LDW5-66P","Male"
"L8WB-MRH",3559742001,"LDW5-623","Female"
"GGKR-Y4B",3559742002,"LYYN-GWQ","Male"
"GGKR-Y4B",3559742003,"LDSM-4M1","Female"
"93QC-WRW",3559742004,"LYX7-C8M","Male"
"93QC-WRW",3559742005,"L5NV-7ZQ","Female"
"LVD6-PLK",3559742006,"998F-RYD","Male"
"LVD6-PLK",3559742007,"9WYV-M96","Female"
"9WF7-DMT",3559742008,"L8B9-VWR","Male"
"9WF7-DMT",3559742009,"9S8J-R9Z","Female"
"9WP5-WRF",3559742010,"LBLQ-5TN","Male"
"9WP5-WRF",3559742011,"G3KW-NLD","Female"
"G293-KYY",3559742012,"9CS3-646","Male"
"G293-KYY",3559742013,"LH1T-486","Female"
"9CHV-DHK",3559742014,"LBXC-4KY","Male"
"9CHV-DHK",3559742015,"M49C-X4T","Female"
"L8WB-9MG",3559742016,"M1DV-XGP","Male"
"L8WB-9MG",3559742017,"L19S-RGW","Female"
"L8WB-8LY",3559742018,"L8BS-C55","Male"
"L8WB-8LY",3559742019,"9Z45-3FJ","Female"
"LZJV-TRX",3559742020,"9HLX-GWL","Male"
"LZJV-TRX",3559742021,"LC7J-KH4","Female"
"LHK3-V3V",3559742022,"LBV3-PXG","Male"
"LHK3-V3V",3559742023,"L8WB-MRM","Female"
"LDSM-WYF",3559742024,"998F-RYD","Male"
"LDSM-WYF",3559742025,"9WYV-M96","Female"
"9SZ5-9W1",3559742026,"L8T2-WP2","Male"
"9SZ5-9W1",3559742027,"LQR2-NXQ","Female"
"GMWC-92B",3559742028,"MQBD-YLM","Male"
"GMWC-92B",3559742029,"GV6W-S6F","Female"
"L1DL-9GM",3559742030,"LZ18-2BL","Male"
"L1DL-9GM",3559742031,"LZ18-L3N","Female"
"G2B3-323",3559742032,"G2B3-JCY","Male"
"G2B3-DDM",3559742034,"G2BS-1CG","Male"
"G2B3-DDM",3559742035,"G2B3-L25","Female"
"G2B3-D6T",3559742038,"G2B3-WF6","Male"
"G2B3-D6T",3559742039,"G2B3-GHY","Female"
"GQ63-48P",3559742040,"G2B3-DPQ","Male"
"KFVP-RDS",3559742042,"G2B3-RT9","Male"
"KFVP-RDS",3559742043,"GFZ7-L5X","Female"
"93QC-WRW",3559742048,"LYX7-C8M","Male"
"93QC-WRW",3559742049,"L5NV-7ZQ","Female"
"LVD6-PLK",3559742050,"998F-RYD","Male"
"LVD6-PLK",3559742051,"9WYV-M96","Female"
"L8T2-W14",3559742052,"LCYS-RM7","Male"
"L8T2-W14",3559742053,"LZ69-FWS","Female"
"L64T-8MH",3559742054,"LDWL-NG9","Male"
"G2B6-4PV",3559742056,"LY1W-YGL","Male"
"G2B6-4PV",3559742057,"93T9-FVT","Female"
"LZ82-9QL",3559742058,"KFLG-1TM","Male"
"LZ82-9QL",3559742059,"GNX2-HHL","Female"
"K1TD-8TS",3559742060,"GCQG-FB3","Male"
"K1TD-8TS",3559742061,"L1RF-27W","Female"
"KN1K-WGF",3559742064,"KDQ4-WKJ","Male"
"KN1K-WGF",3559742065,"GGCX-4HH","Female"
"LTTH-P6X",3559742066,"L1TH-WVP","Male"
"LTTH-P6X",3559742067,"9Q3T-9PC","Female"
"MBMH-FJ9",3559742080,"L8WB-MRH","Male"
"MBMH-FJ9",3559742081,"GGKR-Y4B","Female"
"LDSM-3LQ",3559742082,"93QC-WRW","Male"
"LDSM-3LQ",3559742083,"LVD6-PLK","Female"
"GLSS-K6R",3926057216,"GNCP-RNF","Male"
"GLSS-K6R",3926057217,"GLSS-8HV","Female"
"GLLT-9J2",3926057218,"GN6N-7M8","Male"
"GLLT-9J2",3926057219,"GN6K-K7W","Female"
"GLLF-K9J",3926057220,"GLLN-Z26","Male"
"GD22-3SV",3926057228,"LY21-BJ4","Male"
"GD22-3SV",3926057229,"GKGL-RQ1","Female"
"LCJX-48P",3926057232,"LBKB-H6F","Male"
"LCJX-48P",3926057233,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926057234,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926057235,"GNYD-YWY","Female"
"L8MB-CRD",3926057236,"L2L4-YTS","Male"
"L8MB-CRD",3926057237,"L1Q3-KKT","Female"
"LB5S-FN5",3926057238,"LZB4-2C7","Male"
"LB5S-FN5",3926057239,"LZ84-SKX","Female"
"LDM5-XY6",3926057240,"GJ12-S3P","Male"
"LDM5-XY6",3926057241,"LJ13-HX5","Female"
"LZD1-8MR",3926057242,"MVMZ-N3Y","Male"
"LZD1-8MR",3926057243,"9QW1-QFF","Female"
"MVMZ-N3Y",3926057244,"LDM5-F3S","Male"
"MVMZ-N3Y",3926057245,"L8YY-CVK","Female"
"9QW1-QFF",3926057246,"GLCT-GMD","Male"
"9QW1-QFF",3926057247,"GHFX-LG2","Female"
"GC26-GG4",3926057280,"GK6N-C5S","Male"
"GC26-GG4",3926057281,"L857-9RS","Female"
"LHXH-F8B",3926057284,"G7KS-XLV","Male"
"LHXH-F8B",3926057285,"G7T2-NWW","Female"
"GQ2W-1ST",3926057286,"GQL7-FRJ","Male"
"GQ2W-1ST",3926057287,"9MT8-HNV","Female"
"LTGW-PKM",3926057288,"G7FF-RBR","Male"
"LTGW-PKM",3926057289,"G4VN-3MT","Female"
"GDNX-DVY",3926057292,"G4LF-SZW","Male"
"GDNX-DVY",3926057293,"G2W9-Z3H","Female"
"LHVH-QN6",3926057294,"GGTS-W5F","Male"
"LHVH-QN6",3926057295,"L1MS-NFP","Female"
"LT2S-JDD",3926057296,"GV8D-Y8F","Male"
"LT2S-JDD",3926057297,"GV8D-2HG","Female"
"LHVH-QN6",3926057298,"GGTS-W5F","Male"
"LHVH-QN6",3926057299,"L1MS-NFP","Female"
"GD98-WWP",3926057300,"GV2X-BD8","Male"
"GD98-WWP",3926057301,"GFCZ-G8P","Female"
"GC4C-31N",3926057302,"MH57-Q9B","Male"
"GC4C-31N",3926057303,"LR9M-HT8","Female"
"GXXP-J29",3926057304,"9C66-968","Male"
"GXXP-J29",3926057305,"L8YW-JQY","Female"
"LCJX-48P",3926057344,"LBKB-H6F","Male"
"LCJX-48P",3926057345,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926057346,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926057347,"GNYD-YWY","Female"
"L8MB-CRD",3926057348,"L2L4-YTS","Male"
"L8MB-CRD",3926057349,"L1Q3-KKT","Female"
"LB5S-FN5",3926057350,"LZB4-2C7","Male"
"LB5S-FN5",3926057351,"LZ84-SKX","Female"
"LDM5-XY6",3926057352,"GJ12-S3P","Male"
"LDM5-XY6",3926057353,"LJ13-HX5","Female"
"LZD1-8MR",3926057354,"MVMZ-N3Y","Male"
"LZD1-8MR",3926057355,"9QW1-QFF","Female"
"MVMZ-N3Y",3926057356,"LDM5-F3S","Male"
"MVMZ-N3Y",3926057357,"L8YY-CVK","Female"
"9QW1-QFF",3926057358,"GLCT-GMD","Male"
"9QW1-QFF",3926057359,"GHFX-LG2","Female"
"LZ1N-WSF",3926057360,"GCQF-5VG","Male"
"LZ1N-WSF",3926057361,"LZXY-7CD","Female"
"GH5S-XTD",3926057362,"LZS9-B75","Male"
"GH5S-XTD",3926057363,"GMNR-ZJD","Female"
"LBYK-MCN",3926057364,"LVPJ-ZDR","Male"
"LBYK-MCN",3926057365,"9S8J-7ZT","Female"
"LYBC-B2V",3926057366,"9HTG-9V9","Male"
"LYBC-B2V",3926057367,"99KP-CPN","Female"
"L19Q-5K2",3926057368,"L2FR-ZV6","Male"
"L19Q-5K2",3926057369,"LWN4-HKG","Female"
"944N-XPG",3926057370,"KN73-Y7F","Male"
"944N-XPG",3926057371,"L1MS-NFP","Female"
"K87Y-T65",3926057372,"KHH7-5JH","Male"
"K87Y-T65",3926057373,"LYD7-YY1","Female"
"LYKP-D42",3926057374,"M6HL-7N8","Male"
"LYKP-D42",3926057375,"48HM-XVK","Female"
"GXS3-BCJ",3926057376,"GC26-GG4","Male"
"GXS3-BCJ",3926057377,"GCQM-6G4","Female"
"G81B-6MM",3926057378,"LHXH-F8B","Male"
"G81B-6MM",3926057379,"GQ2W-1ST","Female"
"LCTH-589",3926057380,"LTGW-PKM","Male"
"LCTH-589",3926057381,"GWXR-K15","Female"
"L87D-44B",3926057382,"GDNX-DVY","Male"
"L87D-44B",3926057383,"LHVH-QN6","Female"
"GH9M-VQF",3926057384,"LT2S-JDD","Male"
"GH9M-VQF",3926057385,"LHVH-QN6","Female"
"G8JF-2PY",3926057386,"GD98-WWP","Male"
"G8JF-2PY",3926057387,"GC4C-31N","Female"
"GQ2B-PM9",3926057388,"GXXP-J29","Male"
"GQ2B-PM9",3926057389,"G64M-RP2","Female"
"G7H9-V2V",3926057408,"GDZP-PPP","Male"
"G7H9-V2V",3926057409,"9QW1-QFF","Female"
"G82C-PVB",3926057410,"G4LF-SZW","Male"
"G82C-PVB",3926057411,"G2W9-Z3H","Female"
"G2QM-MWP",3926057412,"L17J-SKN","Male"
"G2QM-MWP",3926057413,"9474-6ZC","Female"
"L1P7-DPG",3926057414,"GXPV-L5Z","Male"
"L1P7-DPG",3926057415,"GJ16-DXR","Female"
"LTTG-M4H",3926057416,"GZTP-F17","Male"
"LTTG-M4H",3926057417,"GN3H-1ZR","Female"
"GFDN-867",3926057418,"L3PX-6J5","Male"
"GFDN-867",3926057419,"LCC2-5HB","Female"
"GJ45-NXP",3926057420,"LYZR-6JF","Male"
"GJ45-NXP",3926057421,"GJHW-X3W","Female"
"GJHW-H2B",3926057422,"GS5J-X8F","Male"
"GJHW-H2B",3926057423,"G8JF-LLY","Female"
"G9PS-RK2",3926057424,"GGTR-1NY","Male"
"G9PS-RK2",3926057425,"GGTR-5L4","Female"
"L87D-4LT",3926057426,"LVXM-6H9","Male"
"L87D-4LT",3926057427,"29YY-1J1","Female"
"LB7S-K94",3926057432,"GVQ4-F94","Male"
"LB7S-K94",3926057433,"GGPW-D7F","Female"
"LVQF-BX4",3926057434,"GGVD-14W","Male"
"LVQF-BX4",3926057435,"G2QS-1YD","Female"
"LTS5-CQM",3926057436,"LBSC-RKL","Male"
"LTS5-CQM",3926057437,"LBZR-F9X","Female"
"9CN7-ZNN",3926057438,"LD91-P63","Male"
"9CN7-ZNN",3926057439,"9H5P-73H","Female"
"GXS3-BCJ",3926057440,"GC26-GG4","Male"
"GXS3-BCJ",3926057441,"GCQM-6G4","Female"
"G81B-6MM",3926057442,"LHXH-F8B","Male"
"G81B-6MM",3926057443,"GQ2W-1ST","Female"
"LCTH-589",3926057444,"LTGW-PKM","Male"
"LCTH-589",3926057445,"GWXR-K15","Female"
"L87D-44B",3926057446,"GDNX-DVY","Male"
"L87D-44B",3926057447,"LHVH-QN6","Female"
"GH9M-VQF",3926057448,"LT2S-JDD","Male"
"GH9M-VQF",3926057449,"LHVH-QN6","Female"
"G8JF-2PY",3926057450,"GD98-WWP","Male"
"G8JF-2PY",3926057451,"GC4C-31N","Female"
"GQ2B-PM9",3926057452,"GXXP-J29","Male"
"GQ2B-PM9",3926057453,"G64M-RP2","Female"
"G61Q-YLP",3926057472,"GK7H-TL9","Male"
"G61Q-YLP",3926057473,"GK7H-F18","Female"
"L8RX-LXD",3926057728,"GF1H-DSF","Male"
"GVVJ-MJ4",3926057732,"GZXX-JNP","Male"
"GVVJ-MJ4",3926057733,"GDYF-R56","Female"
