"fid","ascendancy","parent","gender"
"GJK2-896",1322848992,"GNFS-53K","Male"
"GJJD-TTN",1322849000,"GSMF-NHJ","Male"
"GJJD-TTN",1322849001,"GXM2-WSV","Female"
"GK3M-1HJ",1322849024,"LR4M-T3K","Male"
"G3WF-XJ2",1322849026,"GGV4-7VG","Male"
"G3WF-XJ2",1322849027,"GNYD-YWY","Female"
"G2K5-MRY",1322849028,"KZC4-ST7","Male"
"G2K5-MRY",1322849029,"G69J-PNX","Female"
"G68S-Q8K",1322849030,"LBGB-46S","Male"
"G68S-Q8K",1322849031,"GJD3-7TF","Female"
"GXV2-WHQ",1322849032,"GGGL-MH2","Male"
"9QVG-YQK",1322849036,"GH2G-7W4","Male"
"9QVG-YQK",1322849037,"GFGQ-937","Female"
"LHM9-GGJ",1322849038,"LHT6-9WX","Male"
"LHM9-GGJ",1322849039,"LHT6-98C","Female"
"LT6W-XGX",1322849040,"LT6W-FF6","Male"
"GZ48-BCW",1322849044,"GXRF-HMC","Male"
"G8WY-CG8",1322849048,"GN87-75B","Male"
"G8WY-CG8",1322849049,"G3N6-9HY","Female"
"GF27-DYT",1322849052,"G72L-QQ1","Male"
"GF27-DYT",1322849053,"LYSZ-YV5","Female"
"G65L-LCW",1322849054,"G2WW-QGC","Male"
"G65L-LCW",1322849055,"G8C2-FVR","Female"
"97D4-D9M",1322849056,"G9Z2-7RY","Male"
"97D4-D9M",1322849057,"L4BD-6XM","Female"
"9H92-XWD",1322849058,"L528-M9W","Male"
"9H92-XWD",1322849059,"L812-24W","Female"
"LB88-NYH",1322849060,"LB2S-YQF","Male"
"LB88-NYH",1322849061,"9SR5-TGZ","Female"
"LBQQ-D92",1322849062,"LTS5-CQM","Male"
"LBQQ-D92",1322849063,"9ZCQ-SPM","Female"
"LZ86-TCZ",1322849064,"LYD7-TB9","Male"
"LZ86-TCZ",1322849065,"LYD7-YY1","Female"
"KNQB-2Q2",1322849066,"L5P2-HJH","Male"
"KNQB-2Q2",1322849067,"LTZB-8L4","Female"
"9SGW-Z11",1322849068,"GVHJ-T82","Male"
"9SGW-Z11",1322849069,"GH2Q-DLR","Female"
"KZM5-ZBF",1322849072,"L17T-XQP","Male"
"KZM5-ZBF",1322849073,"G22T-GXQ","Female"
"LQ84-ZNN",1322849074,"94ZD-P2N","Male"
"LQ84-ZNN",1322849075,"GVXK-5ZT","Female"
"MLMB-VL2",1322849076,"9CMV-X3M","Male"
"MLMB-VL2",1322849077,"9CMV-X3W","Female"
"KVP1-9TN",1322849078,"LJ5K-LXR","Male"
"KVP1-9TN",1322849079,"LJRR-YWW","Female"
"GD82-BG4",1322849080,"GHV6-3NH","Male"
"GD82-BG4",1322849081,"GXYJ-WXV","Female"
"GFG3-JW6",1322849082,"LJ1B-4T3","Male"
"GFG3-JW6",1322849083,"G3KZ-PXR","Female"
"LYK6-CT9",1322849084,"9HBX-CQ5","Male"
"LYK6-CT9",1322849085,"KFD5-HFN","Female"
"L87D-Q72",1322849086,"LYTV-M7V","Male"
"L87D-Q72",1322849087,"MDQM-J2V","Female"
"GG3K-781",1322849280,"G73T-PK9","Male"
"GG3K-781",1322849281,"L1N2-BXF","Female"
"GG3V-TMX",1322849282,"G6BC-1VY","Male"
"GG3V-TMX",1322849283,"LZPJ-8L5","Female"
"L8YY-5PB",1322849288,"LZB4-2C7","Male"
"L8YY-5PB",1322849289,"LZ84-SKX","Female"
"GKCN-JYS",1322849290,"9HPX-CFH","Male"
"GKCN-JYS",1322849291,"GMS4-2NJ","Female"
"GZT1-LKN",1322849292,"LVV3-3Y7","Male"
"GZT1-LKN",1322849293,"9MT8-HNV","Female"
"GZT1-PJR",1322849294,"GQL7-FRJ","Male"
"GZT1-PJR",1322849295,"9MT8-HNV","Female"
"GDNC-86R",1322849320,"GDNC-GRJ","Male"
"GDNC-86R",1322849321,"L1L6-831","Female"
"GW9P-M34",1322849324,"GWWW-573","Male"
"GW9P-M34",1322849325,"GWWW-KG6","Female"
"GG3N-PBS",1322849328,"GG3K-7B9","Male"
"GG3N-PBS",1322849329,"GG3K-Q41","Female"
"M3WG-ZPM",1322849336,"9CNK-KN3","Male"
"M3WG-ZPM",1322849337,"M7CJ-CWS","Female"
"9WCZ-TZK",1322849340,"L8YQ-57J","Male"
"9WCZ-TZK",1322849341,"LRSG-MXN","Female"
"LRVC-TP5",1322849342,"KF8L-DL4","Male"
"LRVC-TP5",1322849343,"LBKH-QGB","Female"
"MTNR-BH8",1322849344,"KL65-47R","Male"
"MTNR-BH8",1322849345,"LRSQ-1GL","Female"
"G6H7-YSZ",1322849348,"9CDL-BQM","Male"
"G6H7-YSZ",1322849349,"G6H7-XZW","Female"
"GCWC-X9V",1322849350,"GF3Z-SNH","Male"
"GCWC-X9V",1322849351,"G29N-JXN","Female"
"LVPJ-ZDR",1322849416,"G3BW-WCD","Male"
"9S8J-7ZT",1322849418,"L22B-599","Male"
"9S8J-7ZT",1322849419,"LYBY-1W3","Female"
"9HTG-9V9",1322849420,"9HGZ-QJD","Male"
"9HTG-9V9",1322849421,"LRGN-LN7","Female"
"99KP-CPN",1322849422,"93T9-M9Z","Male"
"99KP-CPN",1322849423,"GSX8-53N","Female"
"9CZ2-MBW",1322849472,"G2D5-WFR","Male"
"9CZ2-MBW",1322849473,"LTZB-8L4","Female"
"G87C-JLR",1322849474,"GKS4-YC4","Male"
"G87C-JLR",1322849475,"LTZB-8L4","Female"
"9CNK-KN3",1322849536,"9H86-YF3","Male"
"9CNK-KN3",1322849537,"2SQF-P49","Female"
"M7CJ-CWS",1322849538,"93NB-V5N","Male"
"M7CJ-CWS",1322849539,"LC7G-W7L","Female"
"L8YQ-57J",1322849544,"GN5L-1P5","Male"
"LRSG-MXN",1322849546,"L1H6-PFZ","Male"
"LRSG-MXN",1322849547,"9QQX-SY7","Female"
"KF8L-DL4",1322849548,"LT6S-4LG","Male"
"KF8L-DL4",1322849549,"MDRC-5DT","Female"
"LBKH-QGB",1322849550,"GJ1X-M4S","Male"
"LBKH-QGB",1322849551,"G2W5-B2V","Female"
"G4MS-YPJ",1322849556,"G7TZ-CVT","Male"
"G4MS-YPJ",1322849557,"GNQT-9HX","Female"
"G7TZ-WTS",1322849558,"LY21-YKX","Male"
"G7TZ-WTS",1322849559,"GWTF-F62","Female"
"LZX4-DCV",1322849560,"MFBX-4BW","Male"
"LZX4-DCV",1322849561,"GKZ4-87F","Female"
"GKF2-PTX",1322849562,"GLBY-SPY","Male"
"GKF2-PTX",1322849563,"GLBY-SPP","Female"
"LR1W-XV5",1322849564,"LHXQ-4J9","Male"
"LR1W-XV5",1322849565,"GQ6K-KN2","Female"
"MRK3-ZH2",1322849566,"LZ26-12M","Male"
"MRK3-ZH2",1322849567,"L8MP-T19","Female"
"MQTC-QMG",1322849792,"G69S-KDM","Male"
"MQTC-QMG",1322849793,"L6FL-QH7","Female"
"GQGW-S5K",1322849794,"G3TH-H6Z","Male"
"GQGW-S5K",1322849795,"G2KH-YYL","Female"
"LYLM-TS3",1322849796,"LDKG-4YT","Male"
"LYLM-TS3",1322849797,"LH29-HL9","Female"
"L6QP-2LL",1322849798,"LJLC-MX1","Male"
"L6QP-2LL",1322849799,"LJLC-MNL","Female"
"GHK7-3YN",1322849800,"G477-TWB","Male"
"GHK7-3YN",1322849801,"G358-DFS","Female"
"GC3X-9YK",1322849804,"G36Q-848","Male"
"GC3X-9YK",1322849805,"GC4C-VHY","Female"
"GC36-B7R",1322849806,"GKMF-TP8","Male"
"G3DB-X3J",1322849808,"M4P4-WLD","Male"
"G3DB-X3J",1322849809,"G2HX-F3R","Female"
"LH7F-PQ9",1322849812,"G6F6-4KC","Male"
"LH7F-PQ9",1322849813,"G78V-Y1G","Female"
"G949-8KL",1322849814,"L8PJ-FJ6","Male"
"G949-8KL",1322849815,"99QR-57N","Female"
"L1ZG-4R7",1322849816,"L1ZG-QNN","Male"
"L1ZG-4R7",1322849817,"GC49-D4N","Female"
"9CHH-Z1M",1322849818,"LZZS-HKM","Male"
"9CHH-Z1M",1322849819,"KZ1Y-J69","Female"
"9Z8W-9XK",1322849820,"KZ2X-JRT","Male"
"9Z8W-9XK",1322849821,"L87D-Q7V","Female"
"LVS6-TR4",1322849822,"LBJF-GP2","Male"
"LVS6-TR4",1322849823,"GH6Y-P8N","Female"
"9HZG-9Q4",1322849824,"L8YY-RMM","Male"
"9HZG-9Q4",1322849825,"9CMJ-BLF","Female"
"LBHB-XW7",1322849826,"KFTX-CQR","Male"
"LBHB-XW7",1322849827,"LZDQ-NS5","Female"
"9CCY-1K2",1322849828,"GVHF-WFY","Male"
"9CCY-1K2",1322849829,"L1Q8-V23","Female"
"GND9-JBR",1322849830,"GGPC-2MC","Male"
"GX1M-4YK",1322849832,"GFMM-BQF","Male"
"GCGD-SMH",1322849834,"L62S-N47","Male"
"GCGD-SMH",1322849835,"MYP4-2GW","Female"
"LZ4P-MW5",1322849836,"LV7L-87C","Male"
"LZ4P-MW5",1322849837,"G39X-QTF","Female"
"LD9G-LZQ",1322849840,"GVYF-G3L","Male"
"LD9G-LZQ",1322849841,"GD59-BW9","Female"
"LY99-967",1322849842,"G7S7-4G7","Male"
"LY99-967",1322849843,"G767-K94","Female"
"MMLD-92C",1322849844,"GV4K-RNT","Male"
"MMLD-92C",1322849845,"GQJ1-XKT","Female"
"GLFL-KYC",1322849846,"GJVK-Y4D","Male"
"GLFL-KYC",1322849847,"LDMB-2Y4","Female"
"9M7Y-2W5",1322849848,"K88V-HH1","Male"
"9M7Y-2W5",1322849849,"LBLR-MF7","Female"
"L6FQ-C1W",1322849850,"LB88-FWT","Male"
"L6FQ-C1W",1322849851,"9M2T-DQC","Female"
"93HW-J56",1322849852,"2CQZ-3YB","Male"
"93HW-J56",1322849853,"LY19-6G9","Female"
"GKZN-R7P",1322849854,"LBT5-R99","Male"
"GKZN-R7P",1322849855,"LHWN-89D","Female"
"LTWC-2M5",1322849856,"L13L-H5P","Male"
"LTWC-2M5",1322849857,"GDCW-7L1","Female"
"LBKB-T56",1322849858,"L1QT-W6Y","Male"
"LBKB-T56",1322849859,"L2VT-9LY","Female"
"9M7Y-2W5",1322849860,"K88V-HH1","Male"
"9M7Y-2W5",1322849861,"LBLR-MF7","Female"
"L6FQ-C1W",1322849862,"LB88-FWT","Male"
"L6FQ-C1W",1322849863,"9M2T-DQC","Female"
"9Z8R-P8P",1322849864,"GXQ6-BPZ","Male"
"9Z8R-P8P",1322849865,"GXQX-8TX","Female"
"KHB8-54T",1322849866,"MD2W-1RX","Male"
"KHB8-54T",1322849867,"MS8L-4VQ","Female"
"9S49-Z89",1322849868,"9QQH-B8J","Male"
"9S49-Z89",1322849869,"G3B7-V38","Female"
"9SS7-5BT",1322849872,"LBYQ-Z26","Male"
"9SS7-5BT",1322849873,"MF7F-HQF","Female"
"9HD3-MC1",1322849874,"KZT9-DPC","Male"
"9HD3-MC1",1322849875,"LC7J-DQJ","Female"
"9HPG-8RZ",1322849876,"LZPK-PLF","Male"
"9HPG-8RZ",1322849877,"9HK3-SWC","Female"
"99N6-RF5",1322849878,"GZ8G-WP9","Male"
"99N6-RF5",1322849879,"9C69-W22","Female"
"9HKG-11D",1322849880,"LB23-8F2","Male"
"9HKG-11D",1322849881,"LZPK-PV4","Female"
"99W6-GSF",1322849882,"LH5L-8TH","Male"
"99W6-GSF",1322849883,"LZGX-J26","Female"
"MHWK-NHZ",1322849884,"LCZD-MGM","Male"
"MHWK-NHZ",1322849885,"9CC6-SY8","Female"
"LB7Y-V7Z",1322849886,"L2PC-C3Z","Male"
"LB7Y-V7Z",1322849887,"MD29-6GV","Female"
"LCZT-JZV",1322849888,"MRV5-7SS","Male"
"LCZT-JZV",1322849889,"MCWP-TY4","Female"
"GKYX-G4G",1322849890,"GD8V-5CW","Male"
"GKYX-G4G",1322849891,"G6LR-573","Female"
"L4JH-PZ2",1322849892,"G32P-5MD","Male"
"L4JH-PZ2",1322849893,"GZ5R-ZYJ","Female"
"G9SJ-CW3",1322849894,"GXV7-66H","Male"
"G9SJ-CW3",1322849895,"G6BX-JY1","Female"
"L5DP-LM7",1322849896,"LK9C-5MF","Male"
"L5DP-LM7",1322849897,"9Z8F-M7J","Female"
"9ZCG-RB5",1322849898,"LD97-5H9","Male"
"9ZCG-RB5",1322849899,"LRBW-T4W","Female"
"LRSM-MTQ",1322849900,"GJJW-MJ7","Male"
"LRSM-MTQ",1322849901,"G6WR-2S2","Female"
"LJ55-T1Z",1322849902,"GC19-V8V","Male"
"LJ55-T1Z",1322849903,"GHDZ-7CL","Female"
"9SS7-5BT",1322849904,"LBYQ-Z26","Male"
"9SS7-5BT",1322849905,"MF7F-HQF","Female"
"9HD3-MC1",1322849906,"KZT9-DPC","Male"
"9HD3-MC1",1322849907,"LC7J-DQJ","Female"
"9HMM-VB6",1322849908,"LHWP-6YX","Male"
"9HMM-VB6",1322849909,"L8WY-WSB","Female"
"2Z3H-71Z",1322849910,"LDZN-HVT","Male"
"2Z3H-71Z",1322849911,"LDZN-HLC","Female"
"GWM3-BR9",1322849912,"GQ4F-49F","Male"
"GWM3-BR9",1322849913,"GZ7K-DQ4","Female"
"GKWV-WT3",1322849914,"L698-MTN","Male"
"GKWV-WT3",1322849915,"G71N-DD8","Female"
"L812-GNR",1322849920,"GJJD-7FZ","Male"
"L812-GNR",1322849921,"M7NM-FYH","Female"
"M7NM-FYH",1322849922,"L88S-SV1","Male"
"M7NM-FYH",1322849923,"LH6R-ZHX","Female"
"GZBX-CV8",1322849924,"99QC-FLD","Male"
"GZBX-CV8",1322849925,"G9V5-ZJN","Female"
"LKKM-W8D",1322849928,"LKKM-WZP","Male"
"LKKM-W8D",1322849929,"LKKM-WZG","Female"
"LD39-N5P",1322849930,"G73Z-XH6","Male"
"L7GQ-4ZK",1322849932,"GDX2-FL1","Male"
"L7GQ-4ZK",1322849933,"G228-7D5","Female"
"LYW7-SX7",1322849934,"LYSV-ZS3","Male"
"LYW7-SX7",1322849935,"LYHF-L7Y","Female"
"LYSV-ZS3",1322849936,"KDQN-2QS","Male"
"LYSV-ZS3",1322849937,"KPWY-8VS","Female"
"LYHF-L7Y",1322849938,"LBLP-5KP","Male"
"LYHF-L7Y",1322849939,"MDBS-1K8","Female"
"KCWQ-CRS",1322849940,"LZ86-TCZ","Male"
"KCWQ-CRS",1322849941,"KNQB-2Q2","Female"
"MRVX-NC8",1322849942,"L4BY-VD1","Male"
"MRVX-NC8",1322849943,"LYL3-1FL","Female"
"LD97-5H9",1322849944,"21RG-C86","Male"
"LD97-5H9",1322849945,"LD9W-MN9","Female"
"LRBW-T4W",1322849946,"9H8D-21L","Male"
"LRBW-T4W",1322849947,"948L-FYP","Female"
"KFKV-97C",1322849948,"9CFM-79T","Male"
"KFKV-97C",1322849949,"GN45-YSR","Female"
"9CHH-WJS",1322849950,"LH1F-PV5","Male"
"9CHH-WJS",1322849951,"G9G7-HG4","Female"
"G8LH-KY7",1322849952,"GS3H-Y62","Male"
"G8LH-KY7",1322849953,"LZB6-VD4","Female"
"G4LR-3KF",1322849954,"LH81-H48","Male"
"G4LR-3KF",1322849955,"GF4Z-LB2","Female"
"LJ5B-LRQ",1322849960,"G8YW-7C6","Male"
"GG8N-Q88",1322849962,"LY12-NDQ","Male"
"GG8N-Q88",1322849963,"GLXP-C5N","Female"
"LKTL-XRL",1322849964,"GMND-3V3","Male"
"LKTL-XRL",1322849965,"LYNB-S3V","Female"
"GHJH-CNX",1322849966,"LD9K-33F","Male"
"GHJH-CNX",1322849967,"LD9K-33G","Female"
"LB92-ZXM",1322849984,"LH8W-F9X","Male"
"LB92-ZXM",1322849985,"LRVC-TP5","Female"
"K84C-9YZ",1322849986,"G6T9-N78","Male"
"K84C-9YZ",1322849987,"LVKZ-N5Q","Female"
"9Z8Y-8HL",1322849988,"L1JN-9YX","Male"
"9Z8Y-8HL",1322849989,"9Z8L-N9W","Female"
"MTYS-JQG",1322849990,"L2PC-C3Z","Male"
"MTYS-JQG",1322849991,"MD29-6GV","Female"
"9M7Y-2W5",1322849992,"K88V-HH1","Male"
"9M7Y-2W5",1322849993,"LBLR-MF7","Female"
"L6FQ-C1W",1322849994,"LB88-FWT","Male"
"L6FQ-C1W",1322849995,"9M2T-DQC","Female"
"93HW-J56",1322849996,"2CQZ-3YB","Male"
"93HW-J56",1322849997,"LY19-6G9","Female"
"GKZN-R7P",1322849998,"LBT5-R99","Male"
"GKZN-R7P",1322849999,"LHWN-89D","Female"
"L1BT-6L6",1322850000,"LTSZ-BSC","Male"
"L1BT-6L6",1322850001,"L4W2-H5M","Female"
"LTBN-JC4",1322850002,"G91T-JGK","Male"
"LTBN-JC4",1322850003,"MY57-B1D","Female"
"L8PJ-FJ6",1322850004,"LBRP-85B","Male"
"L8PJ-FJ6",1322850005,"GJD7-CX2","Female"
"GFXR-W5B",1322850006,"LB88-NYH","Male"
"GFXR-W5B",1322850007,"LBQQ-D92","Female"
"97D4-D9M",1322850008,"G9Z2-7RY","Male"
"97D4-D9M",1322850009,"L4BD-6XM","Female"
"9H92-XWD",1322850010,"L528-M9W","Male"
"9H92-XWD",1322850011,"L812-24W","Female"
"LYQP-GSF",1322850012,"LYK6-CT9","Male"
"LYQP-GSF",1322850013,"L87D-Q72","Female"
"9WPP-BNT",1322850014,"9H8D-21L","Male"
"9WPP-BNT",1322850015,"948L-FYP","Female"
"LCZD-MGM",1322850016,"LBGL-W6Q","Male"
"LCZD-MGM",1322850017,"9Z8P-CB4","Female"
"9CC6-SY8",1322850018,"LK17-1W6","Male"
"9CC6-SY8",1322850019,"LVQP-PC5","Female"
"L2PC-C3Z",1322850020,"L19Q-5K2","Male"
"L2PC-C3Z",1322850021,"944N-XPG","Female"
"MD29-6GV",1322850022,"K87Y-T65","Male"
"MD29-6GV",1322850023,"LYKP-D42","Female"
"LYPD-11V",1322850024,"LY9N-GDH","Male"
"LYPD-11V",1322850025,"GN68-L74","Female"
"KCZC-99Q",1322850026,"LZKG-1SV","Male"
"KCZC-99Q",1322850027,"9Z8K-54C","Female"
"LD97-5H9",1322850032,"21RG-C86","Male"
"LD97-5H9",1322850033,"LD9W-MN9","Female"
"LRBW-T4W",1322850034,"9H8D-21L","Male"
"LRBW-T4W",1322850035,"948L-FYP","Female"
"KFKV-97C",1322850036,"9CFM-79T","Male"
"KFKV-97C",1322850037,"GN45-YSR","Female"
"9CHH-WJS",1322850038,"LH1F-PV5","Male"
"9CHH-WJS",1322850039,"G9G7-HG4","Female"
"LY98-3K7",1322850040,"L811-FXX","Male"
"LY98-3K7",1322850041,"L811-FXV","Female"
"KNSZ-X9V",1322850042,"L2PC-C3Z","Male"
"KNSZ-X9V",1322850043,"MD29-6GV","Female"
"LBJQ-ZRV",1322850044,"KDQC-H7Q","Male"
"LBJQ-ZRV",1322850045,"L8WB-7J3","Female"
"LY9P-8G6",1322850046,"GN1B-Z41","Male"
"LY9P-8G6",1322850047,"LH73-RJB","Female"
"LBNP-7SG",1322850080,"GHFS-WTQ","Male"
"LBNP-7SG",1322850081,"G417-9BC","Female"
"LYFB-S2T",1322850082,"GL2J-9L8","Male"
"LYFB-S2T",1322850083,"GN9T-JCG","Female"
"GGXT-VSJ",1322850086,"GGXT-628","Male"
"GZRK-J3G",1322850088,"9C9D-58C","Male"
"GZRK-J3G",1322850089,"GZRK-6G8","Female"
"GNN1-5LN",1322850090,"LVM6-FBZ","Male"
"GNN1-5LN",1322850091,"9S9G-QL2","Female"
"LL3T-NPM",1322850096,"GHK7-3YN","Male"
"LL3T-NPM",1322850097,"G7N2-4R4","Female"
"L24Z-PMH",1322850098,"GC3X-9YK","Male"
"L24Z-PMH",1322850099,"GC36-B7R","Female"
"99JV-52T",1322850100,"GJ75-KCT","Male"
"99JV-52T",1322850101,"GDHR-WVL","Female"
"GHBH-P3Q",1322850102,"LY96-J4K","Male"
"GHBH-P3Q",1322850103,"LY38-25H","Female"
"L5JJ-WHK",1322852100,"GZY5-59N","Male"
"L5JJ-WHK",1322852101,"GZY5-BBW","Female"
"L414-HN2",1322852104,"GZBB-7QF","Male"
"L414-HN2",1322852105,"GZBB-3FG","Female"
"G7Y4-TGK",1322852106,"LVPJ-ZDR","Male"
"G7Y4-TGK",1322852107,"9S8J-7ZT","Female"
"GNCQ-N4R",1322852160,"G47Y-4TP","Male"
"GNCQ-N4R",1322852161,"G4SY-6FS","Female"
"GHK6-KVL",1322852224,"GZYR-21T","Male"
"GHK6-KVL",1322852225,"GZYR-LN2","Female"
"LKGM-HD8",1322852240,"L4BD-C2N","Male"
"LKGM-HD8",1322852241,"2HM3-XT8","Female"
"LKGM-ZXT",1322852242,"LTBK-XNM","Male"
"LXMM-3P1",1322852244,"GMNF-T3T","Male"
"LXMM-3P1",1322852245,"LCBW-3Z3","Female"
"GZ96-WBF",1322852246,"GGZ1-NVL","Male"
"GSMM-HJM",1322852248,"GSMM-NGW","Male"
"GSMM-HJM",1322852249,"KHZT-JJL","Female"
"GHFT-2KH",1322852252,"LH1H-1MV","Male"
"GHFT-2KH",1322852253,"KDQJ-CQZ","Female"
"LHX8-1PK",1322852254,"LBGV-PZ7","Male"
"LHX8-1PK",1322852255,"MFQL-228","Female"
"LYLG-B7Q",1322852256,"LYLG-Y3D","Male"
"LYLG-B7Q",1322852257,"LYLG-B79","Female"
"LDMB-J3D",1322852264,"G76X-BKL","Male"
"LDMB-J3D",1322852265,"GXT3-PKX","Female"
"GHX7-7QH",1322852266,"G4FF-CQ7","Male"
"GHX7-7QH",1322852267,"G7Q3-MZ8","Female"
"LHDP-984",1322852268,"GJVK-Y4D","Male"
"LHDP-984",1322852269,"LDMB-2Y4","Female"
"GXL9-C6V",1322852270,"G6TD-DSG","Male"
"GXL9-C6V",1322852271,"GVBT-9G1","Female"
"GMNF-KFC",1322852288,"GZX9-JKS","Male"
"LY2R-ZT5",1322852320,"2SQX-646","Male"
"LY2R-ZT5",1322852321,"GGCC-6PK","Female"
"GC7V-H9D",1322852324,"KHWN-NR7","Male"
"GC7V-H9D",1322852325,"G6V5-BRB","Female"
"LHJ8-9L5",1322852326,"GJT5-VGW","Male"
"LHJ8-9L5",1322852327,"G6P8-CY7","Female"
"GSXZ-X3L",1322852352,"LH73-FST","Male"
"GSXZ-X3L",1322852353,"LHP3-YZG","Female"
"MDQW-GCK",1322852354,"LHFD-KXF","Male"
"MDQW-GCK",1322852355,"LC75-SXT","Female"
"GX59-LQX",1322852360,"GSXZ-X3L","Male"
"GX59-LQX",1322852361,"MDQW-GCK","Female"
"GX59-LQX",1322852364,"GSXZ-X3L","Male"
"GX59-LQX",1322852365,"MDQW-GCK","Female"
"9SCY-9FL",1322852376,"K1TC-9DH","Male"
"9SCY-9FL",1322852377,"G8TV-CXB","Female"
"G8W1-8FF",1322852480,"G96P-VB6","Male"
"G8W1-8FF",1322852481,"GKWV-LFY","Female"
"GVRS-TQJ",1322852482,"93R1-7VR","Male"
"GVRS-TQJ",1322852483,"G4Q7-YD4","Female"
"GWYG-3GH",1322852484,"G3GY-NNL","Male"
"G8W1-V86",1322852486,"G3XQ-XJG","Male"
"G8W1-V86",1322852487,"G3XX-TR1","Female"
"9ZZF-4PD",1322852488,"GNWD-TP6","Male"
"9ZZF-4PD",1322852489,"G7N5-RY9","Female"
"G8T7-LD5",1322852490,"KHW3-QQH","Male"
"G8T7-LD5",1322852491,"9Q7J-1ZG","Female"
"L19Q-5K2",1322852492,"L2FR-ZV6","Male"
"L19Q-5K2",1322852493,"LWN4-HKG","Female"
"944N-XPG",1322852494,"KN73-Y7F","Male"
"944N-XPG",1322852495,"L1MS-NFP","Female"
"LTN8-N3M",1322852496,"L1DL-X45","Male"
"LBRP-85B",1322852504,"GN6J-679","Male"
"LBRP-85B",1322852505,"LYDM-F1T","Female"
"GJD7-CX2",1322852506,"9HGQ-P4L","Male"
"GJD7-CX2",1322852507,"9SKK-J71","Female"
"LV31-88S",1322852512,"9H8X-YRC","Male"
"LV31-88S",1322852513,"GW5N-BFP","Female"
"G7SD-F96",1322852540,"G7SD-WZ8","Male"
"G7SD-F96",1322852541,"G7S8-P7D","Female"
"LDPZ-KBT",1322852544,"GXVF-FC8","Male"
"LDPZ-KBT",1322852545,"GGVM-89B","Female"
"LZLW-TGX",1322852546,"GHF4-MCX","Male"
"LZLW-TGX",1322852547,"GGDN-HZZ","Female"
"GLWL-Z5R",1322852553,"GGTZ-H89","Female"
"MF79-Q2J",1322852556,"G7XR-4RG","Male"
"MF79-Q2J",1322852557,"LKDQ-ZTZ","Female"
"K2SV-HJ7",1322852560,"G8QW-TGX","Male"
"K2SV-HJ7",1322852561,"GGRV-ZL3","Female"
"LYWB-P6K",1322852562,"9CX7-S59","Male"
"LYWB-P6K",1322852563,"934P-KGV","Female"
"LK4V-C5J",1322852564,"K12W-S48","Male"
"LK4V-C5J",1322852565,"LBP1-VV7","Female"
"L5FS-QQC",1322852566,"G7H5-34T","Male"
"L5FS-QQC",1322852567,"G6RH-298","Female"
"G99D-8GC",1322852568,"GDVQ-KSK","Male"
"G99D-8GC",1322852569,"GJPM-34Q","Female"
"G99D-FNY",1322852570,"M2N3-4GH","Male"
"9CXS-J8J",1322852576,"9S8R-DJY","Male"
"9CXS-J8J",1322852577,"2Z96-7WY","Female"
"9STQ-QP8",1322852578,"KC41-YSX","Male"
"9STQ-QP8",1322852579,"9CHV-DHK","Female"
"MV95-58S",1322852580,"LT83-FK7","Male"
"MV95-58S",1322852581,"GGH8-V7B","Female"
"KZT7-N2G",1322852582,"GGFC-L3D","Male"
"KZT7-N2G",1322852583,"MV9W-5L8","Female"
"L19Z-CL1",1322852584,"9S1N-9NW","Male"
"L19Z-CL1",1322852585,"GGG7-ZFW","Female"
"LTRP-RR9",1322852586,"9STQ-HGV","Male"
"LTRP-RR9",1322852587,"GC81-6YM","Female"
"LB2S-YQF",1322852588,"LDGP-6LG","Male"
"LB2S-YQF",1322852589,"KC5N-C3N","Female"
"9SR5-TGZ",1322852590,"LRBK-WPN","Male"
"9SR5-TGZ",1322852591,"9WWL-HYB","Female"
"KP3V-8XM",1322852592,"9C9F-XG2","Male"
"KP3V-8XM",1322852593,"M1HL-BR5","Female"
"KH5L-XVR",1322852594,"GMS1-QKF","Male"
"KH5L-XVR",1322852595,"L87F-RS8","Female"
"LDGP-6LG",1322852600,"G6QK-DSD","Male"
"LDGP-6LG",1322852601,"KDQW-FYD","Female"
"KC5N-C3N",1322852602,"9ZH7-6PG","Male"
"KC5N-C3N",1322852603,"9QQN-G1J","Female"
"LRBK-WPN",1322852604,"LHRH-LVR","Male"
"LRBK-WPN",1322852605,"L8YM-JSK","Female"
"9WWL-HYB",1322852606,"GJGT-QFP","Male"
"9WWL-HYB",1322852607,"GF1M-Y9H","Female"
"GJWM-PL2",1322852608,"GW9M-FTX","Male"
"GJWM-PL2",1322852609,"GZBR-4KH","Female"
"GW58-V38",1322852610,"MKKN-NPT","Male"
"GW58-V38",1322852611,"MKKN-N57","Female"
"G4F6-SKK",1322852612,"LTK1-5FW","Male"
"G4F6-SKK",1322852613,"GXBJ-NPG","Female"
"G649-BT4",1322852614,"G2Q6-YG3","Male"
"G649-BT4",1322852615,"G2QX-CFJ","Female"
"G246-KBK",1322852616,"LTTX-MQG","Male"
"G246-KBK",1322852617,"GL3C-KMC","Female"
"GS1Q-ZHJ",1322852618,"KLXM-3Z2","Male"
"GS1Q-ZHJ",1322852619,"G2DT-2DX","Female"
"LDT2-DCN",1322852640,"GMPX-V6F","Male"
"LDT2-DCN",1322852641,"LHZB-49T","Female"
"G7JX-V2Y",1322852642,"GCSH-RHQ","Male"
"G7JX-V2Y",1322852643,"GVP5-6MS","Female"
"LT2P-B8N",1322852644,"L6J4-6GF","Male"
