"fid","ascendancy","parent","gender"
"GGSV-LFL",52690518657,"GL9M-YXL","Female"
"G7YH-3GJ",52690518672,"GV4P-VY5","Male"
"G7YH-3GJ",52690518673,"GGJD-JSR","Female"
"GC45-DB8",52690518674,"GZRK-SFB","Male"
"GC45-DB8",52690518675,"GVSP-WS2","Female"
"GLL2-BZV",52690518697,"G8W1-V4X","Female"
"GC4V-KPG",52690518700,"G891-N1Z","Male"
"GC4V-KPG",52690518701,"G3YQ-19T","Female"
"L175-67M",52690518702,"GGKJ-Z1T","Male"
"L175-67M",52690518703,"KL6C-XQV","Female"
"K84R-TMS",52690518704,"LDHB-RRD","Male"
"K84R-TMS",52690518705,"GKVP-QMK","Female"
"LTF2-JTC",52690518708,"9SJJ-97N","Male"
"LTF2-JTC",52690518709,"LZJG-K5N","Female"
"LKNM-HR3",52690518710,"LJ2H-W3S","Male"
"LKNM-HR3",52690518711,"LZ2S-DKM","Female"
"L1QD-DXV",52690518712,"GJ2V-WRY","Male"
"L1QD-DXV",52690518713,"G2CN-HW6","Female"
"LD9P-M8N",52690518714,"LD9P-MFB","Male"
"LD9P-M8N",52690518715,"LH6C-VKZ","Female"
"9C32-7PC",52690518720,"G7YH-3GJ","Male"
"9C32-7PC",52690518721,"GC45-DB8","Female"
"93LF-J1V",52690518724,"L1HZ-WR2","Male"
"93LF-J1V",52690518725,"MDWC-L73","Female"
"931M-DSZ",52690518726,"KFLG-12B","Male"
"931M-DSZ",52690518727,"M5YG-GGX","Female"
"LDSS-8WS",52690518728,"L7LT-X1D","Male"
"9ZCG-R7L",52690518730,"KZPV-BQM","Male"
"9ZCG-R7L",52690518731,"GG81-W5D","Female"
"LRHH-9JN",52690518732,"M1VS-25N","Male"
"LRHH-9JN",52690518733,"LDSS-KHY","Female"
"LZGK-6BD",52690518734,"LZGQ-LJX","Male"
"LZGK-6BD",52690518735,"GG5V-KXG","Female"
"LM1H-8JF",52690518736,"GL9R-YL9","Male"
"LM1H-8JF",52690518737,"LDHQ-P5F","Female"
"LBDD-T2H",52690518738,"G2G5-WJR","Male"
"LBDD-T2H",52690518739,"G2G5-FT5","Female"
"LYJ2-TZG",52690518740,"LBX8-DDN","Male"
"LYJ2-TZG",52690518741,"LDW2-4JB","Female"
"LYJ2-LF5",52690518742,"M1S9-5V6","Male"
"G95M-WZ9",52690518744,"G6RG-6XQ","Male"
"G95M-WZ9",52690518745,"GKNC-F3X","Female"
"9V7R-KN5",52690518746,"GLXF-42Z","Male"
"9V7R-KN5",52690518747,"GLXF-CH3","Female"
"LDW2-QX1",52690518748,"LH7S-18K","Male"
"LDW2-QX1",52690518749,"LDSV-5Q1","Female"
"99Y7-MCD",52690518752,"KN8N-WHW","Male"
"99Y7-MCD",52690518753,"9SYL-S5H","Female"
"LBKM-9MP",52690518754,"G67W-G57","Male"
"LBKM-9MP",52690518755,"MZHC-RBM","Female"
"L1QG-G8M",52690518756,"LDFZ-8Q1","Male"
"L1QG-G8M",52690518757,"LHPZ-VGH","Female"
"LDW5-66P",52690518760,"LD9R-RB7","Male"
"LDW5-66P",52690518761,"LDSS-6H5","Female"
"LDW5-623",52690518762,"LDMT-HMZ","Male"
"LDW5-623",52690518763,"LD91-ST3","Female"
"KCXK-S69",52690518764,"L8MB-ZMK","Male"
"KCXK-S69",52690518765,"MB1Q-ZWW","Female"
"GJR2-7VD",52690518766,"LDMT-W6R","Male"
"GJR2-7VD",52690518767,"LT83-H6M","Female"
"MKKN-R3H",52690518768,"GG5Y-858","Male"
"9Q6D-L88",52690518770,"GKPX-TG7","Male"
"9Q6D-L88",52690518771,"GN4Z-XZP","Female"
"K417-PHT",52690518772,"LTTZ-YL8","Male"
"K417-PHT",52690518773,"LYSG-SY9","Female"
"9S3D-N8F",52690518774,"9C32-7PC","Male"
"9S3D-N8F",52690518775,"M5YG-GGX","Female"
"LYCY-PN6",52690518784,"LDSS-26H","Male"
"LYCY-PN6",52690518785,"L6SC-CJF","Female"
"LDSS-KKV",52690518786,"LZLQ-664","Male"
"LDSS-KKV",52690518787,"GK2Y-MJB","Female"
"LDW2-41W",52690518788,"94HZ-CG3","Male"
"LDW2-41W",52690518789,"LDSS-BYY","Female"
"G4NJ-GVF",52690518790,"L8RR-S6X","Male"
"G4NJ-GVF",52690518791,"L8RR-S6J","Female"
"LHJS-C6Q",52690518816,"MXC5-FZL","Male"
"LHJS-C6Q",52690518817,"GF99-C5W","Female"
"LKG3-62M",52690518818,"G849-8YK","Male"
"LKG3-62M",52690518819,"G84M-17J","Female"
"KN4J-P1M",52690518824,"K8D7-F5D","Male"
"KN4J-P1M",52690518825,"L8MB-CYC","Female"
"LZX2-BDJ",52690518826,"LVMH-1XQ","Male"
"LZX2-BDJ",52690518827,"9CCJ-FTY","Female"
"M9L6-6YN",52690518832,"K84R-TMS","Male"
"M9L6-6YN",52690518833,"GGGW-RYH","Female"
"2MYM-NS1",52690518834,"LTF2-JTC","Male"
"2MYM-NS1",52690518835,"LKNM-HR3","Female"
"GD4S-KVF",52690518836,"L1QD-DXV","Male"
"GD4S-KVF",52690518837,"LD9P-M8N","Female"
"LH86-HY5",52690518840,"KNDD-84D","Male"
"LH86-HY5",52690518841,"GQQX-89B","Female"
"GZRV-4MX",52690518842,"LR6N-PQP","Male"
"GZRV-4MX",52690518843,"LDSS-RGB","Female"
"GN38-YJ6",52690518846,"LYRG-K5J","Male"
"GN38-YJ6",52690518847,"LBLP-PPD","Female"
"GG63-CZC",52690518848,"GG6Q-BJ7","Male"
"GG63-CZC",52690518849,"GG6Q-GJ5","Female"
"GG63-F22",52690518850,"GGBK-ZSM","Male"
"GG63-F22",52690518851,"GGBV-L5T","Female"
"LX3S-SXV",52690518856,"G6XJ-S74","Male"
"LX3S-SXV",52690518857,"G6XJ-2KV","Female"
"GST2-SZK",52690518864,"GJ8K-PWG","Male"
"GST2-SZK",52690518865,"LJYH-M8G","Female"
"GGLB-77P",52690518866,"GGLY-G77","Male"
"GGLB-77P",52690518867,"GMGV-QFG","Female"
"LZGQ-LJX",52690518868,"KDQW-JTJ","Male"
"LZGQ-LJX",52690518869,"LDS9-GGV","Female"
"9WCC-XRD",52690518872,"G652-89H","Male"
"9WCC-XRD",52690518873,"GQJ4-YYT","Female"
"G3SZ-S8L",52690518874,"LDMT-W6R","Male"
"G3SZ-S8L",52690518875,"LT83-H6M","Female"
"GZWD-L2X",52690518880,"LYCG-D4Z","Male"
"GZWD-L2X",52690518881,"LYCG-QZM","Female"
"GKTZ-P6Q",52690518886,"GKTZ-K4Y","Male"
"GKTZ-P6Q",52690518887,"GDJR-QGF","Female"
"L8B9-R7W",52690519056,"GGSV-LFL","Male"
"L8B9-R7W",52690519057,"GGSK-HFX","Female"
"GQ1N-HXB",52690519064,"G7YH-3GJ","Male"
"GQ1N-HXB",52690519065,"GC45-DB8","Female"
"G6T6-9H3",52690519068,"G8SK-15F","Male"
"GLL2-BZV",52690519081,"G8W1-V4X","Female"
"GC4V-KPG",52690519084,"G891-N1Z","Male"
"GC4V-KPG",52690519085,"G3YQ-19T","Female"
"L175-67M",52690519086,"GGKJ-Z1T","Male"
"L175-67M",52690519087,"KL6C-XQV","Female"
"K84R-TMS",52690519088,"LDHB-RRD","Male"
"K84R-TMS",52690519089,"GKVP-QMK","Female"
"LTF2-JTC",52690519092,"9SJJ-97N","Male"
"LTF2-JTC",52690519093,"LZJG-K5N","Female"
"LKNM-HR3",52690519094,"LJ2H-W3S","Male"
"LKNM-HR3",52690519095,"LZ2S-DKM","Female"
"L1QD-DXV",52690519096,"GJ2V-WRY","Male"
"L1QD-DXV",52690519097,"G2CN-HW6","Female"
"LD9P-M8N",52690519098,"LD9P-MFB","Male"
"LD9P-M8N",52690519099,"LH6C-VKZ","Female"
"GH5Y-9HC",52690519104,"GX52-ZZQ","Male"
"GH5Y-9HC",52690519105,"GFW7-86Y","Female"
"G6TX-KJJ",52690519106,"GLBY-DYH","Male"
"9HT1-YR2",52690519136,"GH2M-VGN","Male"
"9HT1-YR2",52690519137,"G649-8LB","Female"
"GKYC-37Y",52690519168,"GGP4-HFK","Male"
"GKYC-37Y",52690519169,"GGPW-PTK","Female"
"G2PJ-K3L",52690519184,"LVVK-HVJ","Male"
"G2PJ-K3L",52690519185,"GX26-XRJ","Female"
"GJ15-2NP",52690519200,"G9M5-FF1","Male"
"GJ15-2NP",52690519201,"GN9F-M6Q","Female"
"LZGK-6BD",52690519202,"LZGQ-LJX","Male"
"LZGK-6BD",52690519203,"GG5V-KXG","Female"
"9CHV-B26",52690519204,"GNSH-WMX","Male"
"9CHV-B26",52690519205,"G215-3C9","Female"
"LC3N-52R",52690519210,"G2J9-N5G","Male"
"LC3N-52R",52690519211,"LT6Z-NRQ","Female"
"KHGK-FT4",52690519212,"M9L6-6YN","Male"
"KHGK-FT4",52690519213,"2MYM-NS1","Female"
"GZLL-ZY9",52690519214,"GD4S-KVF","Male"
"GZLL-ZY9",52690519215,"GX7F-TKC","Female"
"LCCR-Z5Z",52690519216,"GVHW-NRT","Male"
"LCCR-Z5Z",52690519217,"GKJV-BPC","Female"
"9CWM-CC2",52690519220,"9CHV-B26","Male"
"9CWM-CC2",52690519221,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52690519222,"M9L6-6YN","Male"
"LY27-P3Z",52690519223,"2MYM-NS1","Female"
"LC3N-52R",52690519226,"G2J9-N5G","Male"
"LC3N-52R",52690519227,"LT6Z-NRQ","Female"
"KHGK-FT4",52690519228,"M9L6-6YN","Male"
"KHGK-FT4",52690519229,"2MYM-NS1","Female"
"GZLL-ZY9",52690519230,"GD4S-KVF","Male"
"GZLL-ZY9",52690519231,"GX7F-TKC","Female"
"GMP6-NXR",52690519264,"GMF5-BSR","Male"
"GMP6-NXR",52690519265,"L1WB-PZW","Female"
"G39X-CX3",52690519266,"9H27-6Y3","Male"
"G39X-CX3",52690519267,"MWBC-XS5","Female"
"KJ5F-4ZR",52690519296,"LZS9-ZC2","Male"
"KJ5F-4ZR",52690519297,"LZ61-F76","Female"
"LDMG-1HD",52690519298,"KZPV-BQM","Male"
"LDMG-1HD",52690519299,"MP6J-D9N","Female"
"GJW6-BQP",52690519300,"GGT9-98G","Male"
"GJW6-BQP",52690519301,"GGTM-B2D","Female"
"G26B-199",52690519304,"GKJW-D8S","Male"
"G26B-199",52690519305,"GJY8-7WZ","Female"
"KJ5F-4ZR",52690519328,"LZS9-ZC2","Male"
"KJ5F-4ZR",52690519329,"LZ61-F76","Female"
"LDMG-1HD",52690519330,"KZPV-BQM","Male"
"LDMG-1HD",52690519331,"MP6J-D9N","Female"
"GJW6-BQP",52690519332,"GGT9-98G","Male"
"GJW6-BQP",52690519333,"GGTM-B2D","Female"
"G26B-199",52690519336,"GKJW-D8S","Male"
"G26B-199",52690519337,"GJY8-7WZ","Female"
"K8D7-F5D",52690519360,"LZS9-ZC2","Male"
"K8D7-F5D",52690519361,"LZ61-F76","Female"
"LDZ2-8G7",52690519364,"KNXX-WBQ","Male"
"LDZ2-8G7",52690519365,"LDZ2-8LP","Female"
"LY6V-8G3",52690519366,"LDMT-HMZ","Male"
"LY6V-8G3",52690519367,"LD91-ST3","Female"
"LDSS-8WS",52690519368,"L7LT-X1D","Male"
"9ZCG-R7L",52690519370,"KZPV-BQM","Male"
"9ZCG-R7L",52690519371,"GG81-W5D","Female"
"LRHH-9JN",52690519372,"M1VS-25N","Male"
"LRHH-9JN",52690519373,"LDSS-KHY","Female"
"LZGK-6BD",52690519374,"LZGQ-LJX","Male"
"LZGK-6BD",52690519375,"GG5V-KXG","Female"
"G652-89H",52690519376,"LDSS-8LB","Male"
"G652-89H",52690519377,"G2RP-CG1","Female"
"GQJ4-YYT",52690519378,"GKZZ-9SN","Male"
"GQJ4-YYT",52690519379,"GLND-D3K","Female"
"G78W-VCW",52690519380,"GXB3-LRB","Male"
"G78W-VCW",52690519381,"G2N1-CGQ","Female"
"MM93-ND3",52690519382,"GLB1-ZRJ","Male"
"LDW5-66P",52690519384,"LD9R-RB7","Male"
"LDW5-66P",52690519385,"LDSS-6H5","Female"
"LDW5-623",52690519386,"LDMT-HMZ","Male"
"LDW5-623",52690519387,"LD91-ST3","Female"
"KCXK-S69",52690519388,"L8MB-ZMK","Male"
"KCXK-S69",52690519389,"MB1Q-ZWW","Female"
"GJR2-7VD",52690519390,"LDMT-W6R","Male"
"GJR2-7VD",52690519391,"LT83-H6M","Female"
"GZ58-PZG",52690519392,"GMJ9-C1J","Male"
"GZ58-PZG",52690519393,"GWXR-Y3K","Female"
"GLTR-YDK",52690519424,"GLB6-MQV","Male"
"GLB1-8LR",52690519426,"GMNX-JGH","Male"
"GLB1-8LR",52690519427,"L2SF-BXZ","Female"
"M1W5-BFF",52690519428,"9376-JCH","Male"
"M1W5-BFF",52690519429,"9HVH-9GD","Female"
"LBM7-XLR",52690519436,"GN1K-X6S","Male"
"LBM7-XLR",52690519437,"G2ZJ-FVP","Female"
"LDSR-1Y7",52690519438,"G7X3-T3S","Male"
"LDSR-1Y7",52690519439,"GNHC-9DJ","Female"
"L2KK-9QQ",52690519448,"GDLZ-FG2","Male"
"LYJW-SB8",52690519450,"GLBB-F62","Male"
"LYPR-VX5",52690519472,"GD65-2F2","Male"
"LYPR-VX5",52690519473,"KNSN-3NT","Female"
"LY6D-WK1",52690519474,"LT8Q-95L","Male"
"LY6D-WK1",52690519475,"G63V-9WW","Female"
"LY6D-VDY",52690519476,"KFRR-NHN","Male"
"LY6D-VDY",52690519477,"9QQN-L3P","Female"
"LY6D-V66",52690519478,"LVVK-HVJ","Male"
"LY6D-V66",52690519479,"GX26-XRJ","Female"
"9CW5-VJ1",52690519504,"KJ5F-4ZR","Male"
"9CW5-VJ1",52690519505,"LDMG-1HD","Female"
"9WPP-TXN",52690519506,"GJW6-BQP","Male"
"9WPP-TXN",52690519507,"GJWX-7W6","Female"
"GNTW-BYM",52690519508,"G26B-199","Male"
"K8D7-F5D",52690519520,"LZS9-ZC2","Male"
"K8D7-F5D",52690519521,"LZ61-F76","Female"
"LDZ2-8G7",52690519524,"KNXX-WBQ","Male"
"LDZ2-8G7",52690519525,"LDZ2-8LP","Female"
"LY6V-8G3",52690519526,"LDMT-HMZ","Male"
"LY6V-8G3",52690519527,"LD91-ST3","Female"
"LDSS-8WS",52690519528,"L7LT-X1D","Male"
"9ZCG-R7L",52690519530,"KZPV-BQM","Male"
"9ZCG-R7L",52690519531,"GG81-W5D","Female"
"LRHH-9JN",52690519532,"M1VS-25N","Male"
"LRHH-9JN",52690519533,"LDSS-KHY","Female"
"LZGK-6BD",52690519534,"LZGQ-LJX","Male"
"LZGK-6BD",52690519535,"GG5V-KXG","Female"
"G652-89H",52690519536,"LDSS-8LB","Male"
"G652-89H",52690519537,"G2RP-CG1","Female"
"GQJ4-YYT",52690519538,"GKZZ-9SN","Male"
"GQJ4-YYT",52690519539,"GLND-D3K","Female"
"G78W-VCW",52690519540,"GXB3-LRB","Male"
"G78W-VCW",52690519541,"G2N1-CGQ","Female"
"MM93-ND3",52690519542,"GLB1-ZRJ","Male"
"LDW5-66P",52690519544,"LD9R-RB7","Male"
"LDW5-66P",52690519545,"LDSS-6H5","Female"
"LDW5-623",52690519546,"LDMT-HMZ","Male"
"LDW5-623",52690519547,"LD91-ST3","Female"
"KCXK-S69",52690519548,"L8MB-ZMK","Male"
"KCXK-S69",52690519549,"MB1Q-ZWW","Female"
"GJR2-7VD",52690519550,"LDMT-W6R","Male"
"GJR2-7VD",52690519551,"LT83-H6M","Female"
"GHD2-HFW",52690519556,"GNMT-9B8","Male"
"GHD2-HFW",52690519557,"GQMB-LY2","Female"
"GGNF-TFK",52690519558,"G2L1-NGS","Male"
"GGNF-TFK",52690519559,"LYS8-8T1","Female"
"GH3N-58T",52690519560,"GH3N-P53","Male"
"G68W-VV8",52690519564,"GNMR-VQS","Male"
"G68W-VV8",52690519565,"GX9B-F9C","Female"
"GN9D-BXS",52690519566,"G2L1-NGS","Male"
"GN9D-BXS",52690519567,"GL2J-YLR","Female"
"9CXH-K9T",52690519568,"LZDL-28J","Male"
"9CXH-K9T",52690519569,"G6L5-SZJ","Female"
"GN9F-58F",52690519570,"LZFX-B75","Male"
"GHD2-HFW",52690519576,"GNMT-9B8","Male"
"GHD2-HFW",52690519577,"GQMB-LY2","Female"
"GGNF-TFK",52690519578,"G2L1-NGS","Male"
"GGNF-TFK",52690519579,"LYS8-8T1","Female"
"GHD2-HFW",52690519584,"GNMT-9B8","Male"
"GHD2-HFW",52690519585,"GQMB-LY2","Female"
"GGNF-TFK",52690519586,"G2L1-NGS","Male"
"GGNF-TFK",52690519587,"LYS8-8T1","Female"
"LDST-G1M",52690519588,"LDST-GBG","Male"
"LDST-G1M",52690519589,"GQHJ-RF8","Female"
"GSCT-6ST",52690519590,"L8YB-MKM","Male"
"GSCT-6ST",52690519591,"GGRB-NL2","Female"
"GG7D-YC4",52690519594,"GG78-2QM","Male"
"GJ8K-PWG",52690519596,"LDSK-NZJ","Male"
"GJ8K-PWG",52690519597,"LDSH-S2T","Female"
"LJYH-M8G",52690519598,"GW69-B2J","Male"
"LJYH-M8G",52690519599,"GXQD-1QL","Female"
"GGJ6-93F",52690519600,"GVYJ-ZZJ","Male"
"GGJ6-93F",52690519601,"GGR6-9Q1","Female"
"94RZ-9KC",52690519602,"L198-LRM","Male"
"94RZ-9KC",52690519603,"LCFL-9DP","Female"
"L18X-ZNH",52690519604,"9QZD-J5R","Male"
"L18X-ZNH",52690519605,"L18P-6ZG","Female"
"MVL6-5PR",52690519606,"LDW2-RVK","Male"
"MVL6-5PR",52690519607,"LDW2-RVB","Female"
"GQ1S-8Z6",52690519608,"GK5X-Y6C","Male"
"GQ1S-8Z6",52690519609,"GGHM-SHT","Female"
"GL5F-2BT",52690519610,"GLHT-H9Z","Male"
"LTTZ-YL8",52690519624,"L8TJ-5XS","Male"
"LYSG-SY9",52690519626,"LJG4-5YW","Male"
"LYSG-SY9",52690519627,"GH91-DSB","Female"
"L1WT-FRN",52690519648,"GZRK-SFB","Male"
"L1WT-FRN",52690519649,"GVSP-WS2","Female"
"L1WY-QMZ",52690519650,"GHKB-C3J","Male"
"L1WY-QMZ",52690519651,"L5DR-KL8","Female"
"LB5R-TH8",52690519652,"KDQW-JTJ","Male"
"LB5R-TH8",52690519653,"LDS9-GGV","Female"
"LDHQ-P5F",52690519654,"LD9R-RB7","Male"
"LDHQ-P5F",52690519655,"LDSS-6H5","Female"
"LBJ9-GZ4",52690519656,"9ZH7-GMD","Male"
"LBJ9-GZ4",52690519657,"MBYH-395","Female"
"KZPP-B68",52690519658,"G7ZN-5DF","Male"
"L18B-R3G",52690519660,"G2TZ-96Y","Male"
"L18B-R3G",52690519661,"G2T8-97Z","Female"
"KDQH-DJG",52690519662,"L1DD-JMP","Male"
"KDQH-DJG",52690519663,"9WY9-HRJ","Female"
"LYKM-77Q",52690519776,"LTX5-SQZ","Male"
"LYKM-77Q",52690519777,"L5K3-3D7","Female"
"G9KN-N8D",52690519778,"G7PX-SZB","Male"
"G9KN-N8D",52690519779,"GNCF-W7M","Female"
"9Z8X-1VX",52690519800,"L2SG-RHC","Male"
"9Z8X-1VX",52690519801,"GX4P-D1J","Female"
"9Z8X-1VF",52690519802,"9Z4Y-476","Male"
"9Z8X-1VF",52690519803,"G396-J2Q","Female"
"G6B1-LGM",52690519808,"G6B1-RJ4","Male"
"G6B1-LGM",52690519809,"G6LB-1ZJ","Female"
"934P-X69",52690519824,"949K-5Q2","Male"
"LDSS-8WS",52690519832,"L7LT-X1D","Male"
"9ZCG-R7L",52690519834,"KZPV-BQM","Male"
"9ZCG-R7L",52690519835,"GG81-W5D","Female"
"LRHH-9JN",52690519836,"M1VS-25N","Male"
"LRHH-9JN",52690519837,"LDSS-KHY","Female"
"LZGK-6BD",52690519838,"LZGQ-LJX","Male"
"LZGK-6BD",52690519839,"GG5V-KXG","Female"
"L619-MQH",52690519848,"934P-X69","Male"
"L619-MQH",52690519849,"GLVM-QFF","Female"
"LDSS-ZMW",52690519852,"LDSS-8WS","Male"
"LDSS-ZMW",52690519853,"9ZCG-R7L","Female"
"LDSS-ZMD",52690519854,"LRHH-9JN","Male"
"LDSS-ZMD",52690519855,"LZGK-6BD","Female"
"GDLQ-MX5",52690519856,"G69B-SSH","Male"
"GDLQ-MX5",52690519857,"GZYQ-4J1","Female"
"LY72-MRC",52690519858,"LJ2H-W3S","Male"
"LY72-MRC",52690519859,"LZ2S-DKM","Female"
"L8T9-YR8",52690519862,"GXDM-3H9","Male"
"L8T9-YR8",52690519863,"LBHG-TXR","Female"
"99Y7-MCD",52690519872,"KN8N-WHW","Male"
"99Y7-MCD",52690519873,"9SYL-S5H","Female"
"LBKM-9MP",52690519874,"G67W-G57","Male"
"LBKM-9MP",52690519875,"MZHC-RBM","Female"
"L1QG-G8M",52690519876,"LDFZ-8Q1","Male"
"L1QG-G8M",52690519877,"LHPZ-VGH","Female"
"LDW5-66P",52690519880,"LD9R-RB7","Male"
"LDW5-66P",52690519881,"LDSS-6H5","Female"
"LDW5-623",52690519882,"LDMT-HMZ","Male"
"LDW5-623",52690519883,"LD91-ST3","Female"
"KCXK-S69",52690519884,"L8MB-ZMK","Male"
"KCXK-S69",52690519885,"MB1Q-ZWW","Female"
"GJR2-7VD",52690519886,"LDMT-W6R","Male"
"GJR2-7VD",52690519887,"LT83-H6M","Female"
"MKKN-R3H",52690519888,"GG5Y-858","Male"
"9Q6D-L88",52690519890,"GKPX-TG7","Male"
"9Q6D-L88",52690519891,"GN4Z-XZP","Female"
"K417-PHT",52690519892,"LTTZ-YL8","Male"
"K417-PHT",52690519893,"LYSG-SY9","Female"
"9S3D-N8F",52690519894,"9C32-7PC","Male"
"9S3D-N8F",52690519895,"M5YG-GGX","Female"
"GN9S-PHK",52690519920,"GWKF-XY9","Male"
"GN9S-PHK",52690519921,"GWKF-FBF","Female"
"9HV8-NJK",52690519924,"9HV8-NVS","Male"
"9HV8-NJK",52690519925,"L2TT-6C2","Female"
"G6Y8-CVK",52690519928,"G6Y5-V53","Male"
"L8MP-TBP",52690519932,"GQPW-7XG","Male"
"L8MP-TBP",52690519933,"G6G8-S9J","Female"
"9H17-VTZ",52690519944,"LZGQ-LJX","Male"
"9H17-VTZ",52690519945,"KDQH-DJG","Female"
"LY57-55F",52690519946,"GL9R-YL9","Male"
"LY57-55F",52690519947,"LDHQ-P5F","Female"
"KJ5F-4ZR",52690519952,"LZS9-ZC2","Male"
"KJ5F-4ZR",52690519953,"LZ61-F76","Female"
"LDMG-1HD",52690519954,"KZPV-BQM","Male"
"LDMG-1HD",52690519955,"MP6J-D9N","Female"
"GJW6-BQP",52690519956,"GGT9-98G","Male"
"GJW6-BQP",52690519957,"GGTM-B2D","Female"
"LBH1-CN5",52690520000,"9ZZ1-5Z1","Male"
"LBH1-CN5",52690520001,"G91P-199","Female"
"9S8D-D66",52690520004,"GXRR-LZX","Male"
"GSHP-SHH",52690520008,"LT3M-GVB","Male"
"GSHP-SHH",52690520009,"GMNR-6FT","Female"
"M5YG-KD2",52690520012,"MVPP-6V1","Male"
"M5YG-KD2",52690520013,"9H6R-RX2","Female"
"9H8X-KY4",52690520014,"9CJ7-MYH","Male"
"9H8X-KY4",52690520015,"KZ5G-H74","Female"
"M9L6-6YN",52690520032,"K84R-TMS","Male"
"M9L6-6YN",52690520033,"GGGW-RYH","Female"
"2MYM-NS1",52690520034,"LTF2-JTC","Male"
"2MYM-NS1",52690520035,"LKNM-HR3","Female"
"GD4S-KVF",52690520036,"L1QD-DXV","Male"
"GD4S-KVF",52690520037,"LD9P-M8N","Female"
"LH86-HY5",52690520040,"KNDD-84D","Male"
"LH86-HY5",52690520041,"GQQX-89B","Female"
"GZRV-4MX",52690520042,"LR6N-PQP","Male"
"GZRV-4MX",52690520043,"LDSS-RGB","Female"
"GN38-YJ6",52690520046,"LYRG-K5J","Male"
"GN38-YJ6",52690520047,"LBLP-PPD","Female"
"G29L-DN9",52690520048,"GQRQ-LYV","Male"
"G29L-DN9",52690520049,"G6TY-2YB","Female"
"GZWD-L2X",52690520064,"LYCG-D4Z","Male"
"GZWD-L2X",52690520065,"LYCG-QZM","Female"
"G8PF-VPL",52690520069,"G8PF-LMG","Female"
"28YJ-Z4N",52690520192,"9HTX-2CD","Male"
"28YJ-Z4N",52690520193,"G39Q-HBK","Female"
"GGGT-9MX",52690520194,"MXVC-BK8","Male"
"K4P4-YKZ",52690520196,"G8F3-MXY","Male"
"K4P4-YKZ",52690520197,"2MGY-PG6","Female"
"LZGB-752",52690520198,"LK6D-M2Y","Male"
"LZGB-752",52690520199,"LZJQ-KN6","Female"
"G2LB-P5D",52690520224,"GNDR-792","Male"
"G2LB-P5D",52690520225,"GND5-16W","Female"
"GHLW-6RL",52690520232,"G6BV-5KD","Male"
"GHLW-6RL",52690520233,"G6BV-FB2","Female"
"9CHV-B26",52690520236,"GNSH-WMX","Male"
"9CHV-B26",52690520237,"G215-3C9","Female"
"K8ZN-5RT",52690520240,"G4RY-8GZ","Male"
"L1WT-FRN",52690520448,"GZRK-SFB","Male"
"L1WT-FRN",52690520449,"GVSP-WS2","Female"
"L1WY-QMZ",52690520450,"GHKB-C3J","Male"
"L1WY-QMZ",52690520451,"L5DR-KL8","Female"
"LB5R-TH8",52690520452,"KDQW-JTJ","Male"
"LB5R-TH8",52690520453,"LDS9-GGV","Female"
"LDHQ-P5F",52690520454,"LD9R-RB7","Male"
"LDHQ-P5F",52690520455,"LDSS-6H5","Female"
"LBJ9-GZ4",52690520456,"9ZH7-GMD","Male"
"LBJ9-GZ4",52690520457,"MBYH-395","Female"
"KZPP-B68",52690520458,"G7ZN-5DF","Male"
"L18B-R3G",52690520460,"G2TZ-96Y","Male"
"L18B-R3G",52690520461,"G2T8-97Z","Female"
"KDQH-DJG",52690520462,"L1DD-JMP","Male"
"KDQH-DJG",52690520463,"9WY9-HRJ","Female"
"LZGQ-LJX",52690520480,"KDQW-JTJ","Male"
"LZGQ-LJX",52690520481,"LDS9-GGV","Female"
"KDQH-DJG",52690520482,"L1DD-JMP","Male"
"KDQH-DJG",52690520483,"9WY9-HRJ","Female"
"GL9R-YL9",52690520484,"LD95-VV6","Male"
"GL9R-YL9",52690520485,"9H2F-HV5","Female"
"LDHQ-P5F",52690520486,"LD9R-RB7","Male"
"LDHQ-P5F",52690520487,"LDSS-6H5","Female"
"LD9R-RCZ",52690520504,"GGT6-NYC","Male"
"LD9R-RCZ",52690520505,"GGTD-5CG","Female"
"MBWQ-SF3",52690520506,"LH3J-XVF","Male"
"MBWQ-SF3",52690520507,"KN3T-TR3","Female"
"L1R3-QH7",52690520508,"LD9R-5PH","Male"
"L1R3-QH7",52690520509,"LZM1-YM9","Female"
"M33Z-FHV",52690520510,"GGQ2-T6Y","Male"
"M33Z-FHV",52690520511,"GGQ2-FDK","Female"
"GGJ6-93F",52690520576,"GVYJ-ZZJ","Male"
"GGJ6-93F",52690520577,"GGR6-9Q1","Female"
"94RZ-9KC",52690520578,"L198-LRM","Male"
"94RZ-9KC",52690520579,"LCFL-9DP","Female"
"L18X-ZNH",52690520580,"9QZD-J5R","Male"
"L18X-ZNH",52690520581,"L18P-6ZG","Female"
"MVL6-5PR",52690520582,"LDW2-RVK","Male"
"MVL6-5PR",52690520583,"LDW2-RVB","Female"
"L1HZ-WR2",52690520584,"LVTD-MDD","Male"
"L1HZ-WR2",52690520585,"GKYX-DNQ","Female"
"KFLG-12B",52690520588,"28YJ-Z4N","Male"
"KFLG-12B",52690520589,"GGGT-9MX","Female"
"M1TN-H75",52690520592,"GQ1S-8Z6","Male"
"M1TN-H75",52690520593,"GL5F-2BT","Female"
