"fid","ascendancy","parent","gender"
"L18B-R3G",11317418009,"G2T8-97Z","Female"
"KDQH-DJG",11317418010,"L1DD-JMP","Male"
"KDQH-DJG",11317418011,"9WY9-HRJ","Female"
"LD9R-5G3",11317418012,"LD9R-RCZ","Male"
"LD9R-5G3",11317418013,"MBWQ-SF3","Female"
"M897-QTS",11317418014,"L1R3-QH7","Male"
"M897-QTS",11317418015,"M33Z-FHV","Female"
"G2WT-41W",11317418016,"G3M5-XM2","Male"
"G2WT-41W",11317418017,"GGJN-2MN","Female"
"GVSF-K9H",11317418018,"GJLD-SDG","Male"
"LD9R-RCZ",11317418032,"GGT6-NYC","Male"
"LD9R-RCZ",11317418033,"GGTD-5CG","Female"
"MBWQ-SF3",11317418034,"LH3J-XVF","Male"
"MBWQ-SF3",11317418035,"KN3T-TR3","Female"
"L1R3-QH7",11317418036,"LD9R-5PH","Male"
"L1R3-QH7",11317418037,"LZM1-YM9","Female"
"M33Z-FHV",11317418038,"GGQ2-T6Y","Male"
"M33Z-FHV",11317418039,"GGQ2-FDK","Female"
"L8R2-SJ9",11317418040,"G21Z-QQG","Male"
"L8R2-SJ9",11317418041,"GZ2N-HCQ","Female"
"LCXP-QW3",11317418042,"99PT-X33","Male"
"LCXP-QW3",11317418043,"G21N-VX4","Female"
"KNQ6-9ZF",11317418053,"GGM3-KZW","Female"
"LDS9-GTK",11317418056,"9HTX-2CD","Male"
"LDS9-GTK",11317418057,"G39Q-HBK","Female"
"GMN3-7TX",11317418058,"L7LR-RWX","Male"
"GMN3-7TX",11317418059,"GKGZ-365","Female"
"LT83-QKS",11317418072,"GZ2L-M6L","Male"
"LT83-QKS",11317418073,"LBTR-BTW","Female"
"GDG2-NJC",11317418074,"G6RN-4Y7","Male"
"GDG2-NJC",11317418075,"GFPT-S5P","Female"
"G9M5-FF1",11317418076,"LY9D-2F8","Male"
"G9M5-FF1",11317418077,"L28D-TJH","Female"
"GN9F-M6Q",11317418078,"GJTS-3TP","Male"
"GN9F-M6Q",11317418079,"GN15-LRT","Female"
"GLTH-SF8",11317418084,"GGKB-FBC","Male"
"GLTH-SF8",11317418085,"GKK9-K98","Female"
"GNBX-9JC",11317418096,"GKCC-1KD","Male"
"GNBX-9JC",11317418097,"G2KS-LP1","Female"
"GFC6-D1X",11317418098,"GGRW-3PW","Male"
"GFC6-D1X",11317418099,"LXSK-QX8","Female"
"GD7G-BVP",11317418100,"GMF5-BSR","Male"
"GD7G-BVP",11317418101,"L1WB-PZW","Female"
"9HG1-CKS",11317418102,"L1W8-W7S","Male"
"9MH5-2Q7",11317418104,"GD7W-JS7","Male"
"9MH5-2Q7",11317418105,"GD7W-NSX","Female"
"M1W5-BFF",11317418108,"9376-JCH","Male"
"M1W5-BFF",11317418109,"9HVH-9GD","Female"
"9CW5-JNL",11317418110,"GG3M-7JP","Male"
"9CW5-JNL",11317418111,"GG3M-7PG","Female"
"L1WT-FRN",11317418112,"GZRK-SFB","Male"
"L1WT-FRN",11317418113,"GVSP-WS2","Female"
"L1WY-QMZ",11317418114,"GHKB-C3J","Male"
"L1WY-QMZ",11317418115,"L5DR-KL8","Female"
"LB5R-TH8",11317418116,"KDQW-JTJ","Male"
"LB5R-TH8",11317418117,"LDS9-GGV","Female"
"LDHQ-P5F",11317418118,"LD9R-RB7","Male"
"LDHQ-P5F",11317418119,"LDSS-6H5","Female"
"LBJ9-GZ4",11317418120,"9ZH7-GMD","Male"
"LBJ9-GZ4",11317418121,"MBYH-395","Female"
"KZPP-B68",11317418122,"G7ZN-5DF","Male"
"L18B-R3G",11317418124,"G2TZ-96Y","Male"
"L18B-R3G",11317418125,"G2T8-97Z","Female"
"KDQH-DJG",11317418126,"L1DD-JMP","Male"
"KDQH-DJG",11317418127,"9WY9-HRJ","Female"
"LZGQ-LJX",11317418144,"KDQW-JTJ","Male"
"LZGQ-LJX",11317418145,"LDS9-GGV","Female"
"KDQH-DJG",11317418146,"L1DD-JMP","Male"
"KDQH-DJG",11317418147,"9WY9-HRJ","Female"
"GL9R-YL9",11317418148,"LD95-VV6","Male"
"GL9R-YL9",11317418149,"9H2F-HV5","Female"
"LDHQ-P5F",11317418150,"LD9R-RB7","Male"
"LDHQ-P5F",11317418151,"LDSS-6H5","Female"
"LD9R-RCZ",11317418168,"GGT6-NYC","Male"
"LD9R-RCZ",11317418169,"GGTD-5CG","Female"
"MBWQ-SF3",11317418170,"LH3J-XVF","Male"
"MBWQ-SF3",11317418171,"KN3T-TR3","Female"
"L1R3-QH7",11317418172,"LD9R-5PH","Male"
"L1R3-QH7",11317418173,"LZM1-YM9","Female"
"M33Z-FHV",11317418174,"GGQ2-T6Y","Male"
"M33Z-FHV",11317418175,"GGQ2-FDK","Female"
"LVTD-MDD",11317418176,"GX7C-LRS","Male"
"LVTD-MDD",11317418177,"GN1M-ZZK","Female"
"GKYX-DNQ",11317418178,"LB2S-1BB","Male"
"GKYX-DNQ",11317418179,"LTG4-ZZ5","Female"
"28YJ-Z4N",11317418184,"9HTX-2CD","Male"
"28YJ-Z4N",11317418185,"G39Q-HBK","Female"
"GGGT-9MX",11317418186,"MXVC-BK8","Male"
"GV4Z-NPS",11317418192,"GCQF-FLC","Male"
"GZKP-3KR",11317418194,"L5LL-BRL","Male"
"GZKP-3KR",11317418195,"GZ4M-H94","Female"
"9H27-6Y3",11317418200,"G6LZ-TWJ","Male"
"MWBC-XS5",11317418202,"9ZHQ-5GQ","Male"
"MWBC-XS5",11317418203,"G6R2-BDM","Female"
"99PY-VJ6",11317418204,"GN31-YTW","Male"
"99PY-VJ6",11317418205,"GN31-P3C","Female"
"G6DL-8L7",11317418206,"GK22-BND","Male"
"G6DL-8L7",11317418207,"GK2B-991","Female"
"99Y7-MCD",11317418208,"KN8N-WHW","Male"
"99Y7-MCD",11317418209,"9SYL-S5H","Female"
"LBKM-9MP",11317418210,"G67W-G57","Male"
"LBKM-9MP",11317418211,"MZHC-RBM","Female"
"L1QG-G8M",11317418212,"LDFZ-8Q1","Male"
"L1QG-G8M",11317418213,"LHPZ-VGH","Female"
"LDW5-66P",11317418216,"LD9R-RB7","Male"
"LDW5-66P",11317418217,"LDSS-6H5","Female"
"LDW5-623",11317418218,"LDMT-HMZ","Male"
"LDW5-623",11317418219,"LD91-ST3","Female"
"KCXK-S69",11317418220,"L8MB-ZMK","Male"
"KCXK-S69",11317418221,"MB1Q-ZWW","Female"
"GJR2-7VD",11317418222,"LDMT-W6R","Male"
"GJR2-7VD",11317418223,"LT83-H6M","Female"
"MKKN-R3H",11317418224,"GG5Y-858","Male"
"9Q6D-L88",11317418226,"GKPX-TG7","Male"
"9Q6D-L88",11317418227,"GN4Z-XZP","Female"
"K417-PHT",11317418228,"LTTZ-YL8","Male"
"K417-PHT",11317418229,"LYSG-SY9","Female"
"9S3D-N8F",11317418230,"9C32-7PC","Male"
"9S3D-N8F",11317418231,"M5YG-GGX","Female"
"LY9D-2F8",11317418568,"LCJD-VX6","Male"
"LY9D-2F8",11317418569,"LD9R-RKH","Female"
"L28D-TJH",11317418570,"9WMP-NNQ","Male"
"L28D-TJH",11317418571,"945D-J9Y","Female"
"GJTS-3TP",11317418572,"GZ8X-GV2","Male"
"GJTS-3TP",11317418573,"G6ZP-B73","Female"
"G6X5-YY5",11317418580,"GD8V-HH5","Male"
"G6X5-YY5",11317418581,"GV6W-PB7","Female"
"LY9D-2F8",11317420872,"LCJD-VX6","Male"
"LY9D-2F8",11317420873,"LD9R-RKH","Female"
"L28D-TJH",11317420874,"9WMP-NNQ","Male"
"L28D-TJH",11317420875,"945D-J9Y","Female"
"GJTS-3TP",11317420876,"GZ8X-GV2","Male"
"GJTS-3TP",11317420877,"G6ZP-B73","Female"
"G6X5-YY5",11317420884,"GD8V-HH5","Male"
"G6X5-YY5",11317420885,"GV6W-PB7","Female"
"GDW3-346",11317424640,"GNB6-YQ6","Male"
"GDW3-346",11317424641,"GD6K-N7N","Female"
"GG3L-DQ3",11317424649,"LK9M-BPS","Female"
"GG3L-DQ3",11317424648,"GN45-8QJ","Male"
"LRHN-FX9",11317424652,"GG38-D9W","Male"
"LRHN-FX9",11317424653,"GN8V-37D","Female"
"L89M-VTH",11317424800,"LKT4-7DC","Male"
"L89M-VTH",11317424801,"GC4L-3LR","Female"
"GH11-XJR",11317424802,"GNWG-SJM","Male"
"GH11-XJR",11317424803,"GNWL-149","Female"
"GK4Q-4B3",11317424832,"GK3C-HSG","Male"
"GK4Q-4B3",11317424833,"GVXK-G8V","Female"
"LTWW-SRT",11317424834,"G77V-M3F","Male"
"LTWW-SRT",11317424835,"G2S6-225","Female"
"G8W1-6KF",11317424848,"G62C-T41","Male"
"G8W1-6KF",11317424849,"G62C-PSS","Female"
"LDHB-RRD",11317450752,"9HTX-2CD","Male"
"LDHB-RRD",11317450753,"L83J-4S6","Female"
"GKVP-QMK",11317450754,"LDHS-Z3V","Male"
"GKVP-QMK",11317450755,"LZGK-ZV2","Female"
"9SJJ-97N",11317450760,"GGG7-Q5M","Male"
"9SJJ-97N",11317450761,"GZL1-BTV","Female"
"LZJG-K5N",11317450762,"KX2S-NWF","Male"
"LZJG-K5N",11317450763,"L7GV-KKS","Female"
"LJ2H-W3S",11317450764,"GD74-RRH","Male"
"LJ2H-W3S",11317450765,"GJ5M-BKM","Female"
"LZ2S-DKM",11317450766,"28YJ-Z4N","Male"
"LZ2S-DKM",11317450767,"GGGT-9MX","Female"
"GJ2V-WRY",11317450768,"G233-LXN","Male"
"GJ2V-WRY",11317450769,"GGWK-NT3","Female"
"LD9P-MFB",11317450772,"GC7G-R6L","Male"
"LD9P-MFB",11317450773,"GC7P-77S","Female"
"G9M5-FF1",11317450848,"LY9D-2F8","Male"
"G9M5-FF1",11317450849,"L28D-TJH","Female"
"GN9F-M6Q",11317450850,"GJTS-3TP","Male"
"GN9F-M6Q",11317450851,"GN15-LRT","Female"
"LZGQ-LJX",11317450852,"KDQW-JTJ","Male"
"LZGQ-LJX",11317450853,"LDS9-GGV","Female"
"GNSH-WMX",11317450856,"G7NH-CM4","Male"
"GNSH-WMX",11317450857,"G215-VM8","Female"
"9CXZ-QDV",11317451008,"94NF-4HS","Male"
"9CXZ-QDV",11317451009,"L1ZM-J6S","Female"
"G7TB-TWH",11317451010,"LTF2-V4Y","Male"
"G7TB-TWH",11317451011,"GDY6-F7D","Female"
"LZS9-ZC2",11317451104,"9HYQ-M4G","Male"
"LZS9-ZC2",11317451105,"GJGW-QM6","Female"
"LZ61-F76",11317451106,"LZ19-924","Male"
"LZ61-F76",11317451107,"GL5F-YH1","Female"
"LZS9-ZC2",11317451108,"9HYQ-M4G","Male"
"LZS9-ZC2",11317451109,"GJGW-QM6","Female"
"LZ61-F76",11317451110,"LZ19-924","Male"
"LZ61-F76",11317451111,"GL5F-YH1","Female"
"LRFW-FFD",11317451112,"LTFG-ZR8","Male"
"LRFW-FFD",11317451113,"99HN-W8M","Female"
"GDQ1-93V",11317451114,"GX4S-B53","Male"
"GDQ1-93V",11317451115,"GVLD-N4D","Female"
"LZS9-ZC2",11317451120,"9HYQ-M4G","Male"
"LZS9-ZC2",11317451121,"GJGW-QM6","Female"
"LZ61-F76",11317451122,"LZ19-924","Male"
"LZ61-F76",11317451123,"GL5F-YH1","Female"
"LRFW-FFD",11317451128,"LTFG-ZR8","Male"
"LRFW-FFD",11317451129,"99HN-W8M","Female"
"GDQ1-93V",11317451130,"GX4S-B53","Male"
"GDQ1-93V",11317451131,"GVLD-N4D","Female"
"G9M5-FF1",11317451232,"LY9D-2F8","Male"
"G9M5-FF1",11317451233,"L28D-TJH","Female"
"GN9F-M6Q",11317451234,"GJTS-3TP","Male"
"GN9F-M6Q",11317451235,"GN15-LRT","Female"
"LZGQ-LJX",11317451236,"KDQW-JTJ","Male"
"LZGQ-LJX",11317451237,"LDS9-GGV","Female"
"GNSH-WMX",11317451240,"G7NH-CM4","Male"
"GNSH-WMX",11317451241,"G215-VM8","Female"
"L18B-R3G",11317451264,"G2TZ-96Y","Male"
"L18B-R3G",11317451265,"G2T8-97Z","Female"
"KDQH-DJG",11317451266,"L1DD-JMP","Male"
"KDQH-DJG",11317451267,"9WY9-HRJ","Female"
"LD9R-5G3",11317451268,"LD9R-RCZ","Male"
"LD9R-5G3",11317451269,"MBWQ-SF3","Female"
"M897-QTS",11317451270,"L1R3-QH7","Male"
"M897-QTS",11317451271,"M33Z-FHV","Female"
"LD9P-Q15",11317451392,"LTZK-Z7P","Male"
"LD9P-Q15",11317451393,"2MRF-VW3","Female"
"GCXR-Q7Y",11317451394,"GCQF-99Z","Male"
"GCXR-Q7Y",11317451395,"GJ5H-JTS","Female"
"GHG7-6YR",11317451396,"G6RZ-NN1","Male"
"GHG7-6YR",11317451397,"GHG7-FJ5","Female"
"G286-WNT",11317451398,"LY6L-V13","Male"
"G286-WNT",11317451399,"GNGL-ZP4","Female"
"G8D1-62Y",11317451400,"M6BM-GL3","Male"
"G8D1-62Y",11317451401,"L228-6GM","Female"
"G6TZ-Q2F",11317451402,"GQ8L-DWS","Male"
"LKZR-Q7G",11317451408,"G4BC-NRY","Male"
"LKZR-Q7G",11317451409,"GHG9-Y23","Female"
"LCZD-G2Y",11317451410,"G242-XCP","Male"
"LCZD-G2Y",11317451411,"G2L3-V7G","Female"
"LHVB-FND",11317451416,"LHVB-FK7","Male"
"LHVB-FND",11317451417,"GGVT-111","Female"
"9HPW-TQ9",11317451424,"LZRW-Z12","Male"
"9HPW-TQ9",11317451425,"94Y9-R1P","Female"
"LRSD-74X",11317451426,"9MWT-XX2","Male"
"G6RT-HRZ",11317451428,"GD85-2SN","Male"
"G6RT-HRZ",11317451429,"GG86-CZN","Female"
"9VGN-TK6",11317451432,"G6R8-9H9","Male"
"9VGN-TK6",11317451433,"GZG1-DKF","Female"
"MM54-99C",11317451434,"LCDM-N61","Male"
"MM54-99C",11317451435,"GQ7J-KFG","Female"
"GJKD-W1Z",11317451436,"GG86-WMJ","Male"
"GJKD-W1Z",11317451437,"GG86-CZN","Female"
"LVKZ-LMH",11317451438,"9CZM-HK2","Male"
"LVKZ-LMH",11317451439,"LTVB-BQ6","Female"
"GNT4-LY5",11317451456,"LZZK-7QX","Male"
"GNT4-LY5",11317451457,"9SR5-6SR","Female"
"GDL9-6NN",11317451458,"G8D1-62Y","Male"
"GDL9-6NN",11317451459,"GCXR-Q7Y","Female"
"LTK3-8VH",11317451460,"LD9P-Q15","Male"
"LTK3-8VH",11317451461,"LKDQ-86Y","Female"
"GHMC-S6W",11317451462,"GNK2-CCY","Male"
"LHTX-J4Y",11317451468,"LH68-32D","Male"
"G34F-HFB",11317451470,"G95P-96W","Male"
"GW1V-6D9",11317451472,"GW1J-L9F","Male"
"LDHB-RRD",11317451616,"9HTX-2CD","Male"
"LDHB-RRD",11317451617,"L83J-4S6","Female"
"GKVP-QMK",11317451618,"LDHS-Z3V","Male"
"GKVP-QMK",11317451619,"LZGK-ZV2","Female"
"9SJJ-97N",11317451624,"GGG7-Q5M","Male"
"9SJJ-97N",11317451625,"GZL1-BTV","Female"
"LZJG-K5N",11317451626,"KX2S-NWF","Male"
"LZJG-K5N",11317451627,"L7GV-KKS","Female"
"LJ2H-W3S",11317451628,"GD74-RRH","Male"
"LJ2H-W3S",11317451629,"GJ5M-BKM","Female"
"LZ2S-DKM",11317451630,"28YJ-Z4N","Male"
"LZ2S-DKM",11317451631,"GGGT-9MX","Female"
"GJ2V-WRY",11317451632,"G233-LXN","Male"
"GJ2V-WRY",11317451633,"GGWK-NT3","Female"
"LD9P-MFB",11317451636,"GC7G-R6L","Male"
"LD9P-MFB",11317451637,"GC7P-77S","Female"
"KNQ6-9ZF",11317451653,"GGM3-KZW","Female"
"LDS9-GTK",11317451656,"9HTX-2CD","Male"
"LDS9-GTK",11317451657,"G39Q-HBK","Female"
"GMN3-7TX",11317451658,"L7LR-RWX","Male"
"GMN3-7TX",11317451659,"GKGZ-365","Female"
"LT83-QKS",11317451672,"GZ2L-M6L","Male"
"LT83-QKS",11317451673,"LBTR-BTW","Female"
"GDG2-NJC",11317451674,"G6RN-4Y7","Male"
"GDG2-NJC",11317451675,"GFPT-S5P","Female"
"G9M5-FF1",11317451676,"LY9D-2F8","Male"
"G9M5-FF1",11317451677,"L28D-TJH","Female"
"GN9F-M6Q",11317451678,"GJTS-3TP","Male"
"GN9F-M6Q",11317451679,"GN15-LRT","Female"
"GLTH-SF8",11317451684,"GGKB-FBC","Male"
"GLTH-SF8",11317451685,"GKK9-K98","Female"
"GNBX-9JC",11317451696,"GKCC-1KD","Male"
"GNBX-9JC",11317451697,"G2KS-LP1","Female"
"GFC6-D1X",11317451698,"GGRW-3PW","Male"
"GFC6-D1X",11317451699,"LXSK-QX8","Female"
"GD7G-BVP",11317451700,"GMF5-BSR","Male"
"GD7G-BVP",11317451701,"L1WB-PZW","Female"
"9HG1-CKS",11317451702,"L1W8-W7S","Male"
"9MH5-2Q7",11317451704,"GD7W-JS7","Male"
"9MH5-2Q7",11317451705,"GD7W-NSX","Female"
"M1W5-BFF",11317451708,"9376-JCH","Male"
"M1W5-BFF",11317451709,"9HVH-9GD","Female"
"9CW5-JNL",11317451710,"GG3M-7JP","Male"
"9CW5-JNL",11317451711,"GG3M-7PG","Female"
"GMF5-BSR",11317451712,"GLFD-7MD","Male"
"GMF5-BSR",11317451713,"GGFH-MVX","Female"
"L1WB-PZW",11317451714,"9HTX-2CD","Male"
"L1WB-PZW",11317451715,"L83J-4S6","Female"
"9H27-6Y3",11317451716,"G6LZ-TWJ","Male"
"MWBC-XS5",11317451718,"9ZHQ-5GQ","Male"
"MWBC-XS5",11317451719,"G6R2-BDM","Female"
"GWMF-GL3",11317456704,"L7LL-FB1","Male"
"GWMF-GL3",11317456705,"LZVR-GMG","Female"
"LDSM-QN8",11317456706,"93LF-J1V","Male"
"LDSM-QN8",11317456707,"931M-DSZ","Female"
"LB4Q-HKB",11317456708,"LHYG-XJF","Male"
"LB4Q-HKB",11317456709,"GDGW-LRZ","Female"
"LZ4V-V9Y",11317456710,"2JFF-BQB","Male"
"LZ4V-V9Y",11317456711,"K83K-RFX","Female"
"9H17-VTZ",11317456712,"LZGQ-LJX","Male"
"9H17-VTZ",11317456713,"KDQH-DJG","Female"
"LY57-55F",11317456714,"GL9R-YL9","Male"
"LY57-55F",11317456715,"LDHQ-P5F","Female"
"KN4J-P1M",11317456716,"K8D7-F5D","Male"
"KN4J-P1M",11317456717,"L8MB-CYC","Female"
"L8M6-YW7",11317456718,"LDZ2-8G7","Male"
"L8M6-YW7",11317456719,"LY6V-8G3","Female"
"LDQ2-Z4X",11317456720,"LH7S-18K","Male"
"LDQ2-Z4X",11317456721,"LDSV-5Q1","Female"
"LDS9-G7Q",11317456722,"LYGH-JR3","Male"
"LDS9-G7Q",11317456723,"LZVR-GMG","Female"
"9MC4-P9B",11317456724,"GNYN-63S","Male"
"9MC4-P9B",11317456725,"LBDM-38D","Female"
"9W15-B8Y",11317456726,"9H16-YMP","Male"
"9W15-B8Y",11317456727,"L82R-5HJ","Female"
"GVX1-XXB",11317456728,"G7L7-K4V","Male"
"GVX1-XXB",11317456729,"GVMM-WY2","Female"
"LYR8-2CF",11317456730,"LZJX-4WX","Male"
"LYR8-2CF",11317456731,"2ZVG-JS3","Female"
"LYK6-S2M",11317456732,"94BN-14G","Male"
"LYK6-S2M",11317456733,"LZBC-NVG","Female"
"G236-Z9L",11317456734,"GQP1-GKY","Male"
"G236-Z9L",11317456735,"LD33-H5D","Female"
"GF2T-9K6",11317460992,"LR5Y-HR6","Male"
"GF2T-9K6",11317460993,"GD6B-44S","Female"
"GS1S-S2X",11317460996,"LTX5-SQZ","Male"
"GS1S-S2X",11317460997,"L5K3-3D7","Female"
"G9KN-N8D",11317460998,"G7PX-SZB","Male"
"G9KN-N8D",11317460999,"GNCF-W7M","Female"
"LZ8D-9DK",11317465088,"MW4S-HPZ","Male"
"LZ8D-9DK",11317465089,"GGYL-CGH","Female"
"9QZD-J5R",11317465092,"L1DW-Q5N","Male"
"9QZD-J5R",11317465093,"2781-6PP","Female"
"L18P-6ZG",11317465094,"G36D-72Y","Male"
"L18P-6ZG",11317465095,"L18F-8KW","Female"
"9HRG-JDL",11317465096,"LZDH-NFR","Male"
"9HRG-JDL",11317465097,"LD9C-ZGZ","Female"
"GNMT-9B8",11317465104,"GNMR-VQS","Male"
"GNMT-9B8",11317465105,"GX9B-F9C","Female"
"G2L1-NGS",11317465108,"GXV9-X1J","Male"
"G2L1-NGS",11317465109,"GGK8-R6W","Female"
"LDST-GBG",11317465112,"M3J7-FVM","Male"
"LDST-GBG",11317465113,"GKST-4MC","Female"
"L8YB-MKM",11317465116,"LDW2-1TJ","Male"
"L8YB-MKM",11317465117,"GHRD-YKD","Female"
"GGRB-NL2",11317465118,"LCDM-NZH","Male"
"GGRB-NL2",11317465119,"MT39-VLW","Female"
"LZLG-V3F",11317467264,"L7NG-DRP","Male"
"LZLG-V3F",11317467265,"LYTH-K3C","Female"
"LH6K-2BP",11317467266,"LTT6-YJQ","Male"
"LH6K-2BP",11317467267,"GV8X-JR1","Female"
"LHPZ-9WQ",11317467268,"938W-39J","Male"
"LHPZ-9WQ",11317467269,"9W89-MK6","Female"
"L8W6-443",11317467270,"9HTX-2CD","Male"
"L8W6-443",11317467271,"G39Q-HBK","Female"
"GN8G-MT7",11317467272,"GJMV-L5G","Male"
"GN8G-MT7",11317467273,"GSP6-P1B","Female"
"LZGQ-LJX",11317467296,"KDQW-JTJ","Male"
"LZGQ-LJX",11317467297,"LDS9-GGV","Female"
"KDQH-DJG",11317467298,"L1DD-JMP","Male"
"KDQH-DJG",11317467299,"9WY9-HRJ","Female"
"GL9R-YL9",11317467300,"LD95-VV6","Male"
"GL9R-YL9",11317467301,"9H2F-HV5","Female"
"LDHQ-P5F",11317467302,"LD9R-RB7","Male"
"LDHQ-P5F",11317467303,"LDSS-6H5","Female"
"G6YN-XTC",11317467304,"G6YN-2H6","Male"
"G6YN-XTC",11317467305,"G231-6L7","Female"
"G6YJ-MJL",11317467306,"G967-YXP","Male"
"G6YJ-MJL",11317467307,"GJ7S-9L5","Female"
"2DXT-1NN",11317467328,"LZ4D-6DG","Male"
"2DXT-1NN",11317467329,"LZ4D-6DY","Female"
"L51Z-XMG",11317467368,"GJ8K-PWG","Male"
"L51Z-XMG",11317467369,"LJYH-M8G","Female"
"KZTY-WSH",11317467370,"LJ4D-ZCK","Male"
"KZTY-WSH",11317467371,"9S1L-ZP2","Female"
"9H17-VTZ",11317467372,"LZGQ-LJX","Male"
"9H17-VTZ",11317467373,"KDQH-DJG","Female"
"LY57-55F",11317467374,"GL9R-YL9","Male"
"LY57-55F",11317467375,"LDHQ-P5F","Female"
"GK4Q-4B3",11317467376,"GK3C-HSG","Male"
"GK4Q-4B3",11317467377,"GVXK-G8V","Female"
"LTWW-SRT",11317467378,"G77V-M3F","Male"
"LTWW-SRT",11317467379,"G2S6-225","Female"
"GGFR-Y9F",11317467464,"GGFT-HN5","Male"
"GXLT-W5V",11317467482,"GCJQ-W56","Male"
"GXLT-W5V",11317467483,"GCJ3-182","Female"
"LYNQ-SWS",11317467484,"L175-WPC","Male"
"LYNQ-SWS",11317467485,"2W31-DFT","Female"
"KZMZ-7JH",11317467486,"KNQM-4PN","Male"
"KZMZ-7JH",11317467487,"GNTY-C3W","Female"
"GZPW-9T8",11317468176,"GVXT-MZG","Male"
"GZPW-9T8",11317468177,"LV8V-H4X","Female"
"G27G-J45",11317468178,"GKWF-SCL","Male"
"G27G-J45",11317468179,"GD2R-LLD","Female"
"949J-G8K",11317468180,"G3LH-DG9","Male"
"GGRJ-B45",11317468182,"G6GQ-R3F","Male"
"GGRJ-B45",11317468183,"G8R7-2L1","Female"
"L18B-R3G",11317468184,"G2TZ-96Y","Male"
"L18B-R3G",11317468185,"G2T8-97Z","Female"
"KDQH-DJG",11317468186,"L1DD-JMP","Male"
"KDQH-DJG",11317468187,"9WY9-HRJ","Female"
"LD9R-5G3",11317468188,"LD9R-RCZ","Male"
"LD9R-5G3",11317468189,"MBWQ-SF3","Female"
"M897-QTS",11317468190,"L1R3-QH7","Male"
"M897-QTS",11317468191,"M33Z-FHV","Female"
"G2WT-41W",11317468192,"G3M5-XM2","Male"
"G2WT-41W",11317468193,"GGJN-2MN","Female"
"GVSF-K9H",11317468194,"GJLD-SDG","Male"
"LD9R-RCZ",11317468208,"GGT6-NYC","Male"
"LD9R-RCZ",11317468209,"GGTD-5CG","Female"
"MBWQ-SF3",11317468210,"LH3J-XVF","Male"
"MBWQ-SF3",11317468211,"KN3T-TR3","Female"
"L1R3-QH7",11317468212,"LD9R-5PH","Male"
"L1R3-QH7",11317468213,"LZM1-YM9","Female"
"M33Z-FHV",11317468214,"GGQ2-T6Y","Male"
"M33Z-FHV",11317468215,"GGQ2-FDK","Female"
"L8R2-SJ9",11317468216,"G21Z-QQG","Male"
"L8R2-SJ9",11317468217,"GZ2N-HCQ","Female"
"LCXP-QW3",11317468218,"99PT-X33","Male"
"LCXP-QW3",11317468219,"G21N-VX4","Female"
"KNQ6-9ZF",11317468229,"GGM3-KZW","Female"
"LDS9-GTK",11317468232,"9HTX-2CD","Male"
"LDS9-GTK",11317468233,"G39Q-HBK","Female"
"GMN3-7TX",11317468234,"L7LR-RWX","Male"
"GMN3-7TX",11317468235,"GKGZ-365","Female"
"LT83-QKS",11317468248,"GZ2L-M6L","Male"
"LT83-QKS",11317468249,"LBTR-BTW","Female"
"GDG2-NJC",11317468250,"G6RN-4Y7","Male"
"GDG2-NJC",11317468251,"GFPT-S5P","Female"
"G9M5-FF1",11317468252,"LY9D-2F8","Male"
"G9M5-FF1",11317468253,"L28D-TJH","Female"
"GN9F-M6Q",11317468254,"GJTS-3TP","Male"
"GN9F-M6Q",11317468255,"GN15-LRT","Female"
"GLTH-SF8",11317468260,"GGKB-FBC","Male"
"GLTH-SF8",11317468261,"GKK9-K98","Female"
"GNBX-9JC",11317468272,"GKCC-1KD","Male"
"GNBX-9JC",11317468273,"G2KS-LP1","Female"
"GFC6-D1X",11317468274,"GGRW-3PW","Male"
"GFC6-D1X",11317468275,"LXSK-QX8","Female"
"GD7G-BVP",11317468276,"GMF5-BSR","Male"
"GD7G-BVP",11317468277,"L1WB-PZW","Female"
"9HG1-CKS",11317468278,"L1W8-W7S","Male"
"9MH5-2Q7",11317468280,"GD7W-JS7","Male"
"9MH5-2Q7",11317468281,"GD7W-NSX","Female"
"M1W5-BFF",11317468284,"9376-JCH","Male"
"M1W5-BFF",11317468285,"9HVH-9GD","Female"
"9CW5-JNL",11317468286,"GG3M-7JP","Male"
"9CW5-JNL",11317468287,"GG3M-7PG","Female"
"L1WT-FRN",11317468288,"GZRK-SFB","Male"
"L1WT-FRN",11317468289,"GVSP-WS2","Female"
"L1WY-QMZ",11317468290,"GHKB-C3J","Male"
"L1WY-QMZ",11317468291,"L5DR-KL8","Female"
"LB5R-TH8",11317468292,"KDQW-JTJ","Male"
"LB5R-TH8",11317468293,"LDS9-GGV","Female"
"LDHQ-P5F",11317468294,"LD9R-RB7","Male"
"LDHQ-P5F",11317468295,"LDSS-6H5","Female"
"LBJ9-GZ4",11317468296,"9ZH7-GMD","Male"
"LBJ9-GZ4",11317468297,"MBYH-395","Female"
"KZPP-B68",11317468298,"G7ZN-5DF","Male"
"L18B-R3G",11317468300,"G2TZ-96Y","Male"
"L18B-R3G",11317468301,"G2T8-97Z","Female"
"KDQH-DJG",11317468302,"L1DD-JMP","Male"
"KDQH-DJG",11317468303,"9WY9-HRJ","Female"
"LZGQ-LJX",11317468320,"KDQW-JTJ","Male"
"LZGQ-LJX",11317468321,"LDS9-GGV","Female"
