"fid","ascendancy","parent","gender"
"L2TG-GJM",129495166698,"GHGF-YK8","Male"
"L2TG-GJM",129495166699,"G3BT-C45","Female"
"GJLX-96Z",129495166700,"LVVK-HVJ","Male"
"GJLX-96Z",129495166701,"GX26-XRJ","Female"
"GQQ4-7ZD",129495166702,"GJ34-P31","Male"
"GQQ4-7ZD",129495166703,"GJ34-YRZ","Female"
"GNRP-KHY",129495166704,"GNPC-462","Male"
"GNRP-KHY",129495166705,"G8ML-PM9","Female"
"GJG3-DF2",129495166706,"GNPC-JCY","Male"
"GJG3-DF2",129495166707,"GNR5-4CW","Female"
"9WQB-K5S",129495166712,"LTX7-7HV","Male"
"9WQB-K5S",129495166713,"GVNG-8S3","Female"
"GXRK-V4T",129495166714,"GVG6-KK3","Male"
"GXRK-V4T",129495166715,"G8DS-X2X","Female"
"G622-2DY",129495166722,"GG8R-DMR","Male"
"G622-2DY",129495166723,"GG8T-DPT","Female"
"G6TY-QJN",129495166724,"GHLJ-GR9","Male"
"G6TY-QJN",129495166725,"MBV2-T1M","Female"
"G8W1-9JZ",129495166726,"99RW-M7G","Male"
"KC9S-MPC",129495166728,"G23C-HT1","Male"
"KC9S-MPC",129495166729,"G652-6K6","Female"
"L7JF-2YC",129495166730,"93LP-LVJ","Male"
"L7JF-2YC",129495166731,"LBSF-ZFR","Female"
"LB29-Z1M",129495166760,"GNNF-JLW","Male"
"LB29-Z1M",129495166761,"9Z8F-7QP","Female"
"LY6M-DJJ",129495166762,"998F-RYD","Male"
"LY6M-DJJ",129495166763,"9WYV-M96","Female"
"998F-RYD",129495166784,"GLB9-C37","Male"
"998F-RYD",129495166785,"G2YH-9WG","Female"
"9WYV-M96",129495166786,"GLW3-1SY","Male"
"9WYV-M96",129495166787,"998F-RBL","Female"
"L8T2-WP2",129495166788,"L1MT-98D","Male"
"L8T2-WP2",129495166789,"G6T4-VHF","Female"
"LQR2-NXQ",129495166790,"LYGH-JR3","Male"
"LQR2-NXQ",129495166791,"L8WY-474","Female"
"M1DV-XGP",129495166792,"LBJM-VXF","Male"
"M1DV-XGP",129495166793,"LBDM-38D","Female"
"L19S-RGW",129495166794,"MSZC-Z12","Male"
"L19S-RGW",129495166795,"MFDV-SRR","Female"
"L8BS-C55",129495166796,"LRHD-9QV","Male"
"L8BS-C55",129495166797,"LB28-GGJ","Female"
"9Z45-3FJ",129495166798,"9HYM-8LQ","Male"
"9Z45-3FJ",129495166799,"99VV-38W","Female"
"KZGJ-SQ8",129495166800,"LYGH-JR3","Male"
"KZGJ-SQ8",129495166801,"L8WY-474","Female"
"L87F-RS8",129495166802,"9C8M-C8L","Male"
"L87F-RS8",129495166803,"GH7W-LP9","Female"
"L8T2-WP2",129495166804,"L1MT-98D","Male"
"L8T2-WP2",129495166805,"G6T4-VHF","Female"
"L5T3-JSG",129495166806,"GNYK-VBB","Male"
"L5T3-JSG",129495166807,"GD11-LV8","Female"
"93QC-WRW",129495166808,"LYX7-C8M","Male"
"93QC-WRW",129495166809,"L5NV-7ZQ","Female"
"LVD6-PLK",129495166810,"998F-RYD","Male"
"LVD6-PLK",129495166811,"9WYV-M96","Female"
"L8T2-W14",129495166812,"LCYS-RM7","Male"
"L8T2-W14",129495166813,"LZ69-FWS","Female"
"L64T-8MH",129495166814,"LDWL-NG9","Male"
"LDSM-WYF",129495166816,"998F-RYD","Male"
"LDSM-WYF",129495166817,"9WYV-M96","Female"
"9SZ5-9W1",129495166818,"L8T2-WP2","Male"
"9SZ5-9W1",129495166819,"LQR2-NXQ","Female"
"L8WB-9MG",129495166820,"M1DV-XGP","Male"
"L8WB-9MG",129495166821,"L19S-RGW","Female"
"L8WB-8LY",129495166822,"L8BS-C55","Male"
"L8WB-8LY",129495166823,"9Z45-3FJ","Female"
"9H6D-XP1",129495166824,"LDY5-WRL","Male"
"9H6D-XP1",129495166825,"GXD5-KZT","Female"
"9H6D-XP2",129495166826,"LH8H-YJQ","Male"
"9H6D-XP2",129495166827,"GVM3-D5C","Female"
"LY6D-HVT",129495166828,"KHW8-PT2","Male"
"LY6D-HVT",129495166829,"LT73-7PS","Female"
"LZTQ-MTH",129495166830,"9CJ7-MYH","Male"
"LZTQ-MTH",129495166831,"KZ5G-H74","Female"
"LBBZ-8DB",129495166832,"GWMF-GL3","Male"
"LBBZ-8DB",129495166833,"LDSM-QN8","Female"
"LHZT-ZL9",129495166834,"LB4Q-HKB","Male"
"LHZT-ZL9",129495166835,"LZ4V-V9Y","Female"
"9CS3-646",129495166836,"9H17-VTZ","Male"
"9CS3-646",129495166837,"LY57-55F","Female"
"LY6J-G8R",129495166838,"KN4J-P1M","Male"
"LY6J-G8R",129495166839,"L8M6-YW7","Female"
"LBV3-PXG",129495166840,"LDQ2-Z4X","Male"
"LBV3-PXG",129495166841,"LDS9-G7Q","Female"
"L8WB-MRM",129495166842,"9MC4-P9B","Male"
"L8WB-MRM",129495166843,"9W15-B8Y","Female"
"LTC9-L6F",129495166844,"GVX1-XXB","Male"
"LTC9-L6F",129495166845,"LYR8-2CF","Female"
"LTC9-G9Y",129495166846,"LYK6-S2M","Male"
"LTC9-G9Y",129495166847,"G236-Z9L","Female"
"GH7P-3TW",129495166848,"9Z8X-1VX","Male"
"GH7P-3TW",129495166849,"9Z8X-1VF","Female"
"G6R5-ZG3",129495166850,"L5VV-YBB","Male"
"G6R5-ZG3",129495166851,"GQM1-PP5","Female"
"G6R5-8H1",129495166852,"LHVK-2JV","Male"
"G6R5-8H1",129495166853,"G6R5-VBF","Female"
"G6R5-8H1",129495166860,"LHVK-2JV","Male"
"G6R5-8H1",129495166861,"G6R5-VBF","Female"
"G325-7CS",129495166864,"G8W1-ZMX","Male"
"G325-7CS",129495166865,"G6RP-58K","Female"
"G8WB-2S4",129495166868,"GQS8-4FH","Male"
"GXQP-DGZ",129495166870,"9HLB-3Z2","Male"
"GXQP-DGZ",129495166871,"K4DT-PL4","Female"
"G6R5-8H1",129495166876,"LHVK-2JV","Male"
"G6R5-8H1",129495166877,"G6R5-VBF","Female"
"G3SD-D1M",129495166880,"L5VV-YBB","Male"
"G3SD-D1M",129495166881,"GQM1-PP5","Female"
"9HV8-71B",129495166884,"9HLB-SL5","Male"
"9HV8-71B",129495166885,"LYKN-1SS","Female"
"G8W1-ZMX",129495166888,"GX7F-SMG","Male"
"G8W1-ZMX",129495166889,"GNMN-MLB","Female"
"G6RP-58K",129495166890,"GCSW-VTX","Male"
"G6RP-58K",129495166891,"LQ5P-NJD","Female"
"GH7P-3TW",129495166892,"9Z8X-1VX","Male"
"GH7P-3TW",129495166893,"9Z8X-1VF","Female"
"G6R5-ZG3",129495166894,"L5VV-YBB","Male"
"G6R5-ZG3",129495166895,"GQM1-PP5","Female"
"GVX1-XXB",129495166896,"G7L7-K4V","Male"
"GVX1-XXB",129495166897,"GVMM-WY2","Female"
"LYR8-2CF",129495166898,"LZJX-4WX","Male"
"LYR8-2CF",129495166899,"2ZVG-JS3","Female"
"LYK6-S2M",129495166900,"94BN-14G","Male"
"LYK6-S2M",129495166901,"LZBC-NVG","Female"
"G236-Z9L",129495166902,"GQP1-GKY","Male"
"G236-Z9L",129495166903,"LD33-H5D","Female"
"GMJ9-XT4",129495166904,"LZF4-QQL","Male"
"L8DN-38J",129495166908,"L8DN-3DK","Male"
"L8DN-38J",129495166909,"L8ZD-5QP","Female"
"GQ3M-1M2",129495166910,"9HMZ-6B8","Male"
"GQ3M-1M2",129495166911,"GMNF-7YF","Female"
"G77C-C5D",129495166944,"GKYY-83J","Male"
"G77C-C5D",129495166945,"GVJW-GHK","Female"
"LHN5-G9X",129495166948,"GNFQ-T6J","Male"
"LHN5-G9X",129495166949,"GNFQ-TMS","Female"
"LHN5-GMC",129495166950,"G915-122","Male"
"LHN5-GMC",129495166951,"G91R-M43","Female"
"LVDJ-HBH",129495166952,"LHDT-YTV","Male"
"LVDJ-HBH",129495166953,"LHDT-YYT","Female"
"GGDB-YLM",129495166960,"LYVT-2LR","Male"
"GGDB-YLM",129495166961,"G6CS-LNN","Female"
"G4CX-BLK",129495166962,"M1TN-H75","Male"
"G4CX-BLK",129495166963,"GHRS-RJY","Female"
"KP3V-8XM",129495166964,"9C9F-XG2","Male"
"KP3V-8XM",129495166965,"M1HL-BR5","Female"
"KH5L-XVR",129495166966,"GMS1-QKF","Male"
"KH5L-XVR",129495166967,"L87F-RS8","Female"
"L2QK-S7H",129495166968,"LBL6-LW3","Male"
"L2QK-S7H",129495166969,"G4YN-6FY","Female"
"K8LG-7VF",129495166970,"GWMF-GL3","Male"
"K8LG-7VF",129495166971,"LVK4-6GN","Female"
"9CS3-646",129495166972,"9H17-VTZ","Male"
"9CS3-646",129495166973,"LY57-55F","Female"
"LDSS-26H",129495166976,"9W7P-G88","Male"
"LDSS-26H",129495166977,"GLB2-PPV","Female"
"L6SC-CJF",129495166978,"LZVG-MCV","Male"
"L6SC-CJF",129495166979,"LQR5-6N2","Female"
"LZLQ-664",129495166980,"9S9W-MPL","Male"
"LZLQ-664",129495166981,"KFX1-BZD","Female"
"94HZ-CG3",129495166984,"L4Y9-TXB","Male"
"94HZ-CG3",129495166985,"GSX5-T31","Female"
"LDSS-BYY",129495166986,"99PY-ZDF","Male"
"LDSS-BYY",129495166987,"LD97-C7T","Female"
"L8RR-S6X",129495166988,"LYCT-Y9Q","Male"
"L8RR-S6X",129495166989,"L142-WBW","Female"
"L8RR-S6J",129495166990,"K6WN-292","Male"
"L8RR-S6J",129495166991,"2NBQ-VZ5","Female"
"K8D7-F5D",129495167056,"LZS9-ZC2","Male"
"K8D7-F5D",129495167057,"LZ61-F76","Female"
"LVMH-1XQ",129495167060,"LKDQ-9H8","Male"
"LVMH-1XQ",129495167061,"27P5-QDR","Female"
"9CCJ-FTY",129495167062,"G9JM-FD8","Male"
"9CCJ-FTY",129495167063,"L6ZX-V42","Female"
"K84R-TMS",129495167072,"LDHB-RRD","Male"
"K84R-TMS",129495167073,"GKVP-QMK","Female"
"LTF2-JTC",129495167076,"9SJJ-97N","Male"
"LTF2-JTC",129495167077,"LZJG-K5N","Female"
"LKNM-HR3",129495167078,"LJ2H-W3S","Male"
"LKNM-HR3",129495167079,"LZ2S-DKM","Female"
"L1QD-DXV",129495167080,"GJ2V-WRY","Male"
"L1QD-DXV",129495167081,"G2CN-HW6","Female"
"LD9P-M8N",129495167082,"LD9P-MFB","Male"
"LD9P-M8N",129495167083,"LH6C-VKZ","Female"
"KNDD-84D",129495167088,"L1WT-FRN","Male"
"KNDD-84D",129495167089,"L1WY-QMZ","Female"
"GQQX-89B",129495167090,"LB5R-TH8","Male"
"GQQX-89B",129495167091,"LDHQ-P5F","Female"
"LR6N-PQP",129495167092,"LBJ9-GZ4","Male"
"LR6N-PQP",129495167093,"KZPP-B68","Female"
"LDSS-RGB",129495167094,"L18B-R3G","Male"
"LDSS-RGB",129495167095,"KDQH-DJG","Female"
"LBLP-PPD",129495167102,"G23Z-T5F","Male"
"LBLP-PPD",129495167103,"GFJR-GNC","Female"
"GG6Q-BJ7",129495167104,"GGXJ-WV2","Male"
"GG6Q-BJ7",129495167105,"MKXF-2V3","Female"
"GGBK-ZSM",129495167108,"GPS2-6VY","Male"
"GGBK-ZSM",129495167109,"G2N1-Z6Z","Female"
"GJ8K-PWG",129495167136,"LDSK-NZJ","Male"
"GJ8K-PWG",129495167137,"LDSH-S2T","Female"
"LJYH-M8G",129495167138,"GW69-B2J","Male"
"LJYH-M8G",129495167139,"GXQD-1QL","Female"
"GGLY-G77",129495167140,"GMPD-1D1","Male"
"GGLY-G77",129495167141,"GZQJ-JV8","Female"
"GMGV-QFG",129495167142,"GLFD-7MD","Male"
"GMGV-QFG",129495167143,"GGFH-MVX","Female"
"KDQW-JTJ",129495167144,"9HTX-2CD","Male"
"KDQW-JTJ",129495167145,"G39Q-HBK","Female"
"LDS9-GGV",129495167146,"LZGK-GZB","Male"
"LDS9-GGV",129495167147,"MXKR-J9R","Female"
"G652-89H",129495167152,"LDSS-8LB","Male"
"G652-89H",129495167153,"G2RP-CG1","Female"
"GQJ4-YYT",129495167154,"GKZZ-9SN","Male"
"GQJ4-YYT",129495167155,"GLND-D3K","Female"
"LDMT-W6R",129495167156,"KJP2-TBR","Male"
"LDMT-W6R",129495167157,"GFN3-DQ5","Female"
"LT83-H6M",129495167158,"GQ59-8LX","Male"
"LT83-H6M",129495167159,"GSCJ-Z9D","Female"
"LYCG-D4Z",129495167168,"GJT8-PTZ","Male"
"LYCG-QZM",129495167170,"KZRV-GQV","Male"
"G9M5-FF1",129495167296,"LY9D-2F8","Male"
"G9M5-FF1",129495167297,"L28D-TJH","Female"
"GN9F-M6Q",129495167298,"GJTS-3TP","Male"
"GN9F-M6Q",129495167299,"GN15-LRT","Female"
"LZGQ-LJX",129495167300,"KDQW-JTJ","Male"
"LZGQ-LJX",129495167301,"LDS9-GGV","Female"
"GNSH-WMX",129495167304,"G7NH-CM4","Male"
"GNSH-WMX",129495167305,"G215-VM8","Female"
"G2J9-N5G",129495167316,"GLL2-BZV","Male"
"LT6Z-NRQ",129495167318,"GC4V-KPG","Male"
"LT6Z-NRQ",129495167319,"L175-67M","Female"
"M9L6-6YN",129495167320,"K84R-TMS","Male"
"M9L6-6YN",129495167321,"GGGW-RYH","Female"
"2MYM-NS1",129495167322,"LTF2-JTC","Male"
"2MYM-NS1",129495167323,"LKNM-HR3","Female"
"GD4S-KVF",129495167324,"L1QD-DXV","Male"
"GD4S-KVF",129495167325,"LD9P-M8N","Female"
"GVHW-NRT",129495167328,"GVDF-MGZ","Male"
"GVHW-NRT",129495167329,"GVDX-FF4","Female"
"9CHV-B26",129495167336,"GNSH-WMX","Male"
"9CHV-B26",129495167337,"G215-3C9","Female"
"M9L6-6YN",129495167340,"K84R-TMS","Male"
"M9L6-6YN",129495167341,"GGGW-RYH","Female"
"2MYM-NS1",129495167342,"LTF2-JTC","Male"
"2MYM-NS1",129495167343,"LKNM-HR3","Female"
"G2J9-N5G",129495167348,"GLL2-BZV","Male"
"LT6Z-NRQ",129495167350,"GC4V-KPG","Male"
"LT6Z-NRQ",129495167351,"L175-67M","Female"
"M9L6-6YN",129495167352,"K84R-TMS","Male"
"M9L6-6YN",129495167353,"GGGW-RYH","Female"
"2MYM-NS1",129495167354,"LTF2-JTC","Male"
"2MYM-NS1",129495167355,"LKNM-HR3","Female"
"GD4S-KVF",129495167356,"L1QD-DXV","Male"
"GD4S-KVF",129495167357,"LD9P-M8N","Female"
"GGJ6-93F",129495167488,"GVYJ-ZZJ","Male"
"GGJ6-93F",129495167489,"GGR6-9Q1","Female"
"94RZ-9KC",129495167490,"L198-LRM","Male"
"94RZ-9KC",129495167491,"LCFL-9DP","Female"
"L18X-ZNH",129495167492,"9QZD-J5R","Male"
"L18X-ZNH",129495167493,"L18P-6ZG","Female"
"MVL6-5PR",129495167494,"LDW2-RVK","Male"
"MVL6-5PR",129495167495,"LDW2-RVB","Female"
"L1HZ-WR2",129495167496,"LVTD-MDD","Male"
"L1HZ-WR2",129495167497,"GKYX-DNQ","Female"
"KFLG-12B",129495167500,"28YJ-Z4N","Male"
"KFLG-12B",129495167501,"GGGT-9MX","Female"
"M1TN-H75",129495167504,"GQ1S-8Z6","Male"
"M1TN-H75",129495167505,"GL5F-2BT","Female"
"LJ4D-ZCK",129495167509,"GVHV-7WD","Female"
"LJ4D-ZCK",129495167508,"G9G8-ZCS","Male"
"9S1L-ZP2",129495167510,"G6Z5-SS2","Male"
"9S1L-ZP2",129495167511,"GX7W-7JP","Female"
"G87Q-Z3W",129495167512,"LCP2-CGK","Male"
"G87Q-Z3W",129495167513,"L2YT-FJZ","Female"
"GC32-FML",129495167514,"GV9M-XVB","Male"
"GC32-FML",129495167515,"GV94-MVW","Female"
"9HBT-X6S",129495167552,"LBBZ-8DB","Male"
"9HBT-X6S",129495167553,"LHZT-ZL9","Female"
"LT6K-DY9",129495167556,"LTTW-D77","Male"
"LT6K-DY9",129495167557,"9Q6H-FC9","Female"
"9HZT-7LN",129495167558,"LY3Z-KKZ","Male"
"9HZT-7LN",129495167559,"LDYW-LVH","Female"
"G4XC-Z25",129495167568,"GGCL-R34","Male"
"G4XC-Z25",129495167569,"GZYB-MFF","Female"
"GXQL-V29",129495167572,"G8W1-4RF","Male"
"GXQL-V29",129495167573,"G8WB-FFH","Female"
"GK96-PTN",129495167574,"G8WB-2S4","Male"
"GK96-PTN",129495167575,"GXQP-DGZ","Female"
"MQ97-2VC",129495167576,"9W8M-CH6","Male"
"MQ97-2VC",129495167577,"LB7R-1BV","Female"
"L812-1MZ",129495167578,"9CCG-FKJ","Male"
"L812-1MZ",129495167579,"9H8X-KY4","Female"
"GSWG-DB2",129495167580,"MBMH-FJ9","Male"
"GSWG-DB2",129495167581,"LDSM-3LQ","Female"
"LBVL-MQ9",129495167582,"9S8R-DJY","Male"
"LBVL-MQ9",129495167583,"2Z96-7WY","Female"
"9S1N-9NW",129495167584,"GGG7-VHK","Male"
"9S1N-9NW",129495167585,"GGGW-Q9W","Female"
"GGG7-ZFW",129495167586,"9HGT-9DR","Male"
"GGG7-ZFW",129495167587,"LYVS-QHK","Female"
"9STQ-HGV",129495167588,"KH8K-8HK","Male"
"9STQ-HGV",129495167589,"MLB6-5NL","Female"
"LDGP-6LG",129495167592,"G6QK-DSD","Male"
"LDGP-6LG",129495167593,"KDQW-FYD","Female"
"KC5N-C3N",129495167594,"9ZH7-6PG","Male"
"KC5N-C3N",129495167595,"9QQN-G1J","Female"
"LRBK-WPN",129495167596,"LHRH-LVR","Male"
"LRBK-WPN",129495167597,"L8YM-JSK","Female"
"9WWL-HYB",129495167598,"GJGT-QFP","Male"
"9WWL-HYB",129495167599,"GF1M-Y9H","Female"
"LCB7-3YS",129495167600,"GZBX-QC4","Male"
"LCB7-3YS",129495167601,"29WW-38Z","Female"
"L8T3-L1F",129495167602,"L22D-6BW","Male"
"L8T3-L1F",129495167603,"G7GL-CV5","Female"
"LYV5-RQ5",129495167604,"L2VZ-N2D","Male"
"LYV5-RQ5",129495167605,"M1JC-CL1","Female"
"L1QP-JJ6",129495167606,"GXJZ-L48","Male"
"L1QP-JJ6",129495167607,"GXVG-7M3","Female"
"G9Z2-7RY",129495167608,"9M8D-Z1Y","Male"
"G9Z2-7RY",129495167609,"LBHH-4MZ","Female"
"L4BD-6XM",129495167610,"KHLT-M98","Male"
"L4BD-6XM",129495167611,"LZXB-YHN","Female"
"L528-M9W",129495167612,"LDLH-DPL","Male"
"L528-M9W",129495167613,"GDGN-6LZ","Female"
"L812-24W",129495167614,"LYDP-KBK","Male"
"L812-24W",129495167615,"LBD9-6NQ","Female"
"GX7F-SMG",129495167809,"G6R5-4FL","Female"
"GX7F-SMG",129495167808,"GGYS-RBK","Male"
"GNMN-MLB",129495167810,"GJ8K-PWG","Male"
"GNMN-MLB",129495167811,"LJYH-M8G","Female"
"GCSW-VTX",129495167812,"9HN3-DDK","Male"
"GCSW-VTX",129495167813,"GMNF-7YF","Female"
"LQ5P-NJD",129495167814,"G6GQ-GPW","Male"
"LQ5P-NJD",129495167815,"GCQQ-79T","Female"
"KGCY-X93",129495167824,"LZJX-4WX","Male"
"KGCY-X93",129495167825,"2ZVG-JS3","Female"
"LKN1-5C4",129495167826,"G8WB-KV6","Male"
"L2TT-S8Y",129495167832,"GH77-P5P","Male"
"GQSD-6N5",129495167836,"GW9H-BG2","Male"
"GQSD-6N5",129495167837,"KHFM-BHS","Female"
"LZJX-4WX",129495167840,"G95X-P39","Male"
"LZJX-4WX",129495167841,"GSBX-MD1","Female"
"2ZVG-JS3",129495167842,"L1QG-G8M","Male"
"2ZVG-JS3",129495167843,"LD97-QLP","Female"
"G8WB-KV6",129495167844,"GQ9T-K94","Male"
"G8WB-KV6",129495167845,"GQ9T-L2N","Female"
"GW9H-BG2",129495167864,"GZYK-ZND","Male"
"GW9H-BG2",129495167865,"GMN6-2ZF","Female"
"KHFM-BHS",129495167866,"GH7W-RCP","Male"
"KHFM-BHS",129495167867,"LT7M-GJ7","Female"
"GGS1-V6Q",129495167880,"GGNL-VSY","Male"
"GGS1-V6Q",129495167881,"GGNL-YWP","Female"
"GGJD-J7J",129495167872,"G35P-RJ2","Male"
"GGJD-J7J",129495167873,"GFXG-FRX","Female"
"GGJ6-SCY",129495167874,"GQVJ-56W","Male"
"GGJ6-SCY",129495167875,"G74T-3YP","Female"
"GL64-75Z",129495167876,"KFK5-ZL5","Male"
"GL64-75Z",129495167877,"LBCC-DW3","Female"
"LD9R-RCZ",129495167888,"GGT6-NYC","Male"
"LD9R-RCZ",129495167889,"GGTD-5CG","Female"
"MBWQ-SF3",129495167890,"LH3J-XVF","Male"
"MBWQ-SF3",129495167891,"KN3T-TR3","Female"
"L1R3-QH7",129495167892,"LD9R-5PH","Male"
"L1R3-QH7",129495167893,"LZM1-YM9","Female"
"M33Z-FHV",129495167894,"GGQ2-T6Y","Male"
"M33Z-FHV",129495167895,"GGQ2-FDK","Female"
"L8R2-SJ9",129495167896,"G21Z-QQG","Male"
"L8R2-SJ9",129495167897,"GZ2N-HCQ","Female"
"LCXP-QW3",129495167898,"99PT-X33","Male"
"LCXP-QW3",129495167899,"G21N-VX4","Female"
"LDL5-RBZ",129495167904,"GZ5R-JKZ","Male"
"LDL5-RBZ",129495167905,"GX42-7MH","Female"
"LZZ3-SKR",129495167906,"9HTX-2CD","Male"
"LZZ3-SKR",129495167907,"L83J-4S6","Female"
"L2SG-RHC",129495167920,"9Z4Y-476","Male"
"L2SG-RHC",129495167921,"G396-J2Q","Female"
"GX4P-D1J",129495167922,"G2L1-2VL","Male"
"GX4P-D1J",129495167923,"G8VQ-6D1","Female"
"9Z4Y-476",129495167924,"LD9R-5PH","Male"
"9Z4Y-476",129495167925,"LZM1-YM9","Female"
"G396-J2Q",129495167926,"GSJL-SH8","Male"
"G396-J2Q",129495167927,"G8V9-RRF","Female"
"LD9R-RB7",129495167936,"LD9R-RYR","Male"
"LD9R-RB7",129495167937,"M15L-V4Q","Female"
"LDSS-6H5",129495167938,"L133-HLP","Male"
"LDSS-6H5",129495167939,"KH8N-T92","Female"
"LDMT-HMZ",129495167940,"L8BY-3VJ","Male"
"LDMT-HMZ",129495167941,"94BP-X4Z","Female"
"LD91-ST3",129495167942,"L8YY-5HK","Male"
"LD91-ST3",129495167943,"L8WB-D2Z","Female"
"L6JX-69T",129495167944,"9WMP-NNQ","Male"
"L6JX-69T",129495167945,"945D-J9Y","Female"
"LT1B-6DX",129495167946,"LJB3-5XL","Male"
"LT1B-6DX",129495167947,"GNWS-GB4","Female"
"KHQ6-TFB",129495167948,"LD97-CH9","Male"
"KHQ6-TFB",129495167949,"KH4Q-2SB","Female"
"LDSM-H39",129495167950,"94YF-JDG","Male"
"LDSM-H39",129495167951,"G8WY-6L8","Female"
"MGTC-QTS",129495167952,"LZ48-4FD","Male"
"MGTC-QTS",129495167953,"9HMZ-FQH","Female"
"LB23-RVZ",129495167954,"2Z98-QKN","Male"
"LB23-RVZ",129495167955,"GDCF-ZCT","Female"
"9HNL-1HB",129495167956,"G2S2-PGN","Male"
"9HNL-1HB",129495167957,"GFXP-NMG","Female"
"L1TH-HRK",129495167959,"G2C6-3C9","Female"
"GLB9-C37",129495167960,"LDSQ-XRK","Male"
"GLB9-C37",129495167961,"LCFL-9DP","Female"
"G2YH-9WG",129495167962,"KDQW-JTJ","Male"
"G2YH-9WG",129495167963,"LDS9-GGV","Female"
"GLW3-1SY",129495167964,"9MWR-GHW","Male"
"GLW3-1SY",129495167965,"LZ1V-KT6","Female"
"998F-RBL",129495167966,"9WL8-7LY","Male"
"998F-RBL",129495167967,"LBJR-K79","Female"
"G9FS-D2J",129495167968,"G9FS-2B1","Male"
"G9FS-D2J",129495167969,"LJB9-MKB","Female"
"9H27-6Y3",129495167972,"G6LZ-TWJ","Male"
"MWBC-XS5",129495167974,"9ZHQ-5GQ","Male"
"MWBC-XS5",129495167975,"G6R2-BDM","Female"
"GV18-6H7",129495167976,"9CZC-GSR","Male"
"GV18-6H7",129495167977,"GJBZ-QGS","Female"
"GVQY-MVQ",129495167978,"GVQN-8YV","Male"
"GVQY-MVQ",129495167979,"GVQN-W98","Female"
"M1TN-H75",129495167980,"GQ1S-8Z6","Male"
"M1TN-H75",129495167981,"GL5F-2BT","Female"
"9H17-VTZ",129495167984,"LZGQ-LJX","Male"
"9H17-VTZ",129495167985,"KDQH-DJG","Female"
"LY57-55F",129495167986,"GL9R-YL9","Male"
"LY57-55F",129495167987,"LDHQ-P5F","Female"
"99JL-VFV",129495167988,"GCS7-KQZ","Male"
"99JL-VFV",129495167989,"GJ6J-661","Female"
"GCS7-3JP",129495167990,"GC43-QQ9","Male"
"GCS7-3JP",129495167991,"GZ1L-YCZ","Female"
"LBNP-5M3",129495167992,"LY1Q-F7D","Male"
"LBNP-5M3",129495167993,"G6VH-KZ9","Female"
"G4SG-NWR",129495167994,"9S9P-HNZ","Male"
"G4SG-NWR",129495167995,"LYTJ-J2J","Female"
"GLGS-JN3",129495167999,"GVRZ-1Q7","Female"
"GLTR-YDK",129495168000,"GLB6-MQV","Male"
"GLB1-8LR",129495168002,"GMNX-JGH","Male"
"GLB1-8LR",129495168003,"L2SF-BXZ","Female"
"M1W5-BFF",129495168004,"9376-JCH","Male"
"M1W5-BFF",129495168005,"9HVH-9GD","Female"
"LBM7-XLR",129495168012,"GN1K-X6S","Male"
"LBM7-XLR",129495168013,"G2ZJ-FVP","Female"
"LDSR-1Y7",129495168014,"G7X3-T3S","Male"
"LDSR-1Y7",129495168015,"GNHC-9DJ","Female"
"G96M-2XD",129495168016,"GKQ6-LR7","Male"
"G96M-2XD",129495168017,"G75T-4S3","Female"
"G6H4-KLQ",129495168018,"GXMZ-J8Y","Male"
"G6H4-KLQ",129495168019,"GXMZ-NT3","Female"
"LZJW-MTS",129495168048,"9QQ3-L3Z","Male"
"LZJW-MTS",129495168049,"9QQN-BS3","Female"
"M9L6-6YN",129495168056,"K84R-TMS","Male"
"M9L6-6YN",129495168057,"GGGW-RYH","Female"
"2MYM-NS1",129495168058,"LTF2-JTC","Male"
"2MYM-NS1",129495168059,"LKNM-HR3","Female"
"GD4S-KVF",129495168060,"L1QD-DXV","Male"
"GD4S-KVF",129495168061,"LD9P-M8N","Female"
"M8NQ-LCW",129495168064,"GXGS-JGW","Male"
"M8NQ-LCW",129495168065,"L8T9-YR8","Female"
"LH86-MHT",129495168068,"GMVG-TRT","Male"
"LH86-MHT",129495168069,"GLX6-MY5","Female"
"MHQ8-C73",129495168070,"LB23-61T","Male"
"MHQ8-C73",129495168071,"LH73-BMR","Female"
"LYJ2-TZG",129495168072,"LBX8-DDN","Male"
"LYJ2-TZG",129495168073,"LDW2-4JB","Female"
"LYJ2-LF5",129495168074,"M1S9-5V6","Male"
"GSW1-4MT",129495168076,"G8WY-NB7","Male"
"GSW1-4MT",129495168077,"9Z8H-QFQ","Female"
"L28C-QYX",129495168078,"935X-1CT","Male"
"L28C-QYX",129495168079,"LZS3-9ZK","Female"
"G29L-DN9",129495168080,"GQRQ-LYV","Male"
"G29L-DN9",129495168081,"G6TY-2YB","Female"
"LH86-HY5",129495168096,"KNDD-84D","Male"
"LH86-HY5",129495168097,"GQQX-89B","Female"
"GZRV-4MX",129495168098,"LR6N-PQP","Male"
"GZRV-4MX",129495168099,"LDSS-RGB","Female"
"GN38-YJ6",129495168102,"LYRG-K5J","Male"
"GN38-YJ6",129495168103,"LBLP-PPD","Female"
"9CS3-646",129495168104,"9H17-VTZ","Male"
"9CS3-646",129495168105,"LY57-55F","Female"
"KDQH-YTP",129495168108,"GGTT-FJW","Male"
"KDQH-YTP",129495168109,"GGT5-2TY","Female"
