"fid","ascendancy","parent","gender"
"L5DR-KL8",14323157159,"LDVY-ZHB","Female"
"KDQW-JTJ",14323157160,"9HTX-2CD","Male"
"KDQW-JTJ",14323157161,"G39Q-HBK","Female"
"LDS9-GGV",14323157162,"LZGK-GZB","Male"
"LDS9-GGV",14323157163,"MXKR-J9R","Female"
"LD9R-RB7",14323157164,"LD9R-RYR","Male"
"LD9R-RB7",14323157165,"M15L-V4Q","Female"
"LDSS-6H5",14323157166,"L133-HLP","Male"
"LDSS-6H5",14323157167,"KH8N-T92","Female"
"LCP2-CGK",14323157632,"G8R1-427","Male"
"LCP2-CGK",14323157633,"G2LB-21B","Female"
"M33Z-XLR",14323157634,"L187-NYR","Male"
"M33Z-XLR",14323157635,"9WQY-MZT","Female"
"G9M5-FF1",14323157728,"LY9D-2F8","Male"
"G9M5-FF1",14323157729,"L28D-TJH","Female"
"GN9F-M6Q",14323157730,"GJTS-3TP","Male"
"GN9F-M6Q",14323157731,"GN15-LRT","Female"
"LZGQ-LJX",14323157732,"KDQW-JTJ","Male"
"LZGQ-LJX",14323157733,"LDS9-GGV","Female"
"GNSH-WMX",14323157736,"G7NH-CM4","Male"
"GNSH-WMX",14323157737,"G215-VM8","Female"
"GHXR-VFH",14323159040,"LJ2L-8HK","Male"
"GHXR-VFH",14323159041,"GD8H-8SH","Female"
"LRTP-RZN",14323159072,"LVYD-Q88","Male"
"LCCL-57F",14323159074,"L8G7-VLJ","Male"
"LCCL-57F",14323159075,"GMJC-5J9","Female"
"GNWK-STJ",14323159088,"2Z98-5D1","Male"
"G2SQ-Q2R",14323159096,"GFZV-NDB","Male"
"G2SQ-Q2R",14323159097,"GKYN-VDN","Female"
"G29L-W2L",14323159098,"GK18-CPC","Male"
"G29L-W2L",14323159099,"GK18-MBW","Female"
"G497-T1X",14323159100,"GVBG-DZ5","Male"
"G497-T1X",14323159101,"MDMV-GWM","Female"
"LQ56-1QX",14323159296,"G7GF-CYH","Male"
"LQ56-1QX",14323159297,"G7GF-F8L","Female"
"GDVZ-BS8",14323159424,"GXRJ-3D5","Male"
"GDVZ-BS8",14323159425,"GM31-26P","Female"
"G9JJ-SHZ",14323159808,"G9JJ-4PX","Male"
"9H86-GCY",14323159856,"LT83-QKS","Male"
"9H86-GCY",14323159857,"GDG2-NJC","Female"
"G6RN-H17",14323159858,"GS7V-QHY","Male"
"G6RN-H17",14323159859,"GS7V-4FF","Female"
"K12X-WNQ",14323159876,"GHXR-NBT","Male"
"K12X-WNQ",14323159877,"GV5F-SXL","Female"
"K12X-WFT",14323159880,"G335-7YM","Male"
"GZPW-9T8",14323160048,"GVXT-MZG","Male"
"GZPW-9T8",14323160049,"LV8V-H4X","Female"
"G27G-J45",14323160050,"GKWF-SCL","Male"
"G27G-J45",14323160051,"GD2R-LLD","Female"
"949J-G8K",14323160052,"G3LH-DG9","Male"
"GGRJ-B45",14323160054,"G6GQ-R3F","Male"
"GGRJ-B45",14323160055,"G8R7-2L1","Female"
"L18B-R3G",14323160056,"G2TZ-96Y","Male"
"L18B-R3G",14323160057,"G2T8-97Z","Female"
"KDQH-DJG",14323160058,"L1DD-JMP","Male"
"KDQH-DJG",14323160059,"9WY9-HRJ","Female"
"LD9R-5G3",14323160060,"LD9R-RCZ","Male"
"LD9R-5G3",14323160061,"MBWQ-SF3","Female"
"M897-QTS",14323160062,"L1R3-QH7","Male"
"M897-QTS",14323160063,"M33Z-FHV","Female"
"GLTR-YDK",14323161088,"GLB6-MQV","Male"
"GLB1-8LR",14323161090,"GMNX-JGH","Male"
"GLB1-8LR",14323161091,"L2SF-BXZ","Female"
"M1W5-BFF",14323161092,"9376-JCH","Male"
"M1W5-BFF",14323161093,"9HVH-9GD","Female"
"LBM7-XLR",14323161100,"GN1K-X6S","Male"
"LBM7-XLR",14323161101,"G2ZJ-FVP","Female"
"LDSR-1Y7",14323161102,"G7X3-T3S","Male"
"LDSR-1Y7",14323161103,"GNHC-9DJ","Female"
"G96M-2XD",14323161104,"GKQ6-LR7","Male"
"G96M-2XD",14323161105,"G75T-4S3","Female"
"G6H4-KLQ",14323161106,"GXMZ-J8Y","Male"
"G6H4-KLQ",14323161107,"GXMZ-NT3","Female"
"LZJW-MTS",14323161136,"9QQ3-L3Z","Male"
"LZJW-MTS",14323161137,"9QQN-BS3","Female"
"M9L6-6YN",14323161144,"K84R-TMS","Male"
"M9L6-6YN",14323161145,"GGGW-RYH","Female"
"2MYM-NS1",14323161146,"LTF2-JTC","Male"
"2MYM-NS1",14323161147,"LKNM-HR3","Female"
"GD4S-KVF",14323161148,"L1QD-DXV","Male"
"GD4S-KVF",14323161149,"LD9P-M8N","Female"
"M8NQ-LCW",14323161152,"GXGS-JGW","Male"
"M8NQ-LCW",14323161153,"L8T9-YR8","Female"
"LH86-MHT",14323161156,"GMVG-TRT","Male"
"LH86-MHT",14323161157,"GLX6-MY5","Female"
"MHQ8-C73",14323161158,"LB23-61T","Male"
"MHQ8-C73",14323161159,"LH73-BMR","Female"
"LYJ2-TZG",14323161160,"LBX8-DDN","Male"
"LYJ2-TZG",14323161161,"LDW2-4JB","Female"
"LYJ2-LF5",14323161162,"M1S9-5V6","Male"
"GSW1-4MT",14323161164,"G8WY-NB7","Male"
"GSW1-4MT",14323161165,"9Z8H-QFQ","Female"
"L28C-QYX",14323161166,"935X-1CT","Male"
"L28C-QYX",14323161167,"LZS3-9ZK","Female"
"G29L-DN9",14323161168,"GQRQ-LYV","Male"
"G29L-DN9",14323161169,"G6TY-2YB","Female"
"LH86-HY5",14323161184,"KNDD-84D","Male"
"LH86-HY5",14323161185,"GQQX-89B","Female"
"GZRV-4MX",14323161186,"LR6N-PQP","Male"
"GZRV-4MX",14323161187,"LDSS-RGB","Female"
"GN38-YJ6",14323161190,"LYRG-K5J","Male"
"GN38-YJ6",14323161191,"LBLP-PPD","Female"
"9CS3-646",14323161192,"9H17-VTZ","Male"
"9CS3-646",14323161193,"LY57-55F","Female"
"KDQH-YTP",14323161196,"GGTT-FJW","Male"
"KDQH-YTP",14323161197,"GGT5-2TY","Female"
"LBH5-S3X",14323161198,"LD9R-5G3","Male"
"LBH5-S3X",14323161199,"M897-QTS","Female"
"93LF-J1V",14323161200,"L1HZ-WR2","Male"
"93LF-J1V",14323161201,"MDWC-L73","Female"
"931M-DSZ",14323161202,"KFLG-12B","Male"
"931M-DSZ",14323161203,"M5YG-GGX","Female"
"9WC7-CFS",14323161204,"GF4P-DDQ","Male"
"9WC7-CFS",14323161205,"GVW6-VCK","Female"
"KZQY-4CD",14323161206,"LJG8-98D","Male"
"KZQY-4CD",14323161207,"LBS6-SSC","Female"
"L1Q8-65G",14323161208,"L1Z8-522","Male"
"L1Q8-65G",14323161209,"L1S4-4N9","Female"
"MXWH-HJ8",14323161210,"LDW5-FB6","Male"
"MXWH-HJ8",14323161211,"LDW5-N39","Female"
"L8YB-8WZ",14323161212,"M4N1-6BT","Male"
"L8YB-8WZ",14323161213,"L8PY-H7K","Female"
"GFG3-G3F",14323161214,"G8PF-7ZF","Male"
"M9L6-6YN",14323161216,"K84R-TMS","Male"
"M9L6-6YN",14323161217,"GGGW-RYH","Female"
"2MYM-NS1",14323161218,"LTF2-JTC","Male"
"2MYM-NS1",14323161219,"LKNM-HR3","Female"
"GD4S-KVF",14323161220,"L1QD-DXV","Male"
"GD4S-KVF",14323161221,"LD9P-M8N","Female"
"LZXN-K7L",14323161240,"GJ15-2NP","Male"
"LZXN-K7L",14323161241,"LZGK-6BD","Female"
"G95Q-XJK",14323161242,"9CHV-B26","Male"
"G95Q-XJK",14323161243,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14323161244,"9ZZ1-5Z1","Male"
"LBH1-CN5",14323161245,"G91P-199","Female"
"MFT7-D8V",14323161248,"GGX2-W7Q","Male"
"MFT7-D8V",14323161249,"GGXK-5DN","Female"
"GDLZ-HKD",14323161280,"K1WK-N6P","Male"
"GDLZ-HKD",14323161281,"GJK2-FPZ","Female"
"9WCC-XRD",14323161344,"G652-89H","Male"
"9WCC-XRD",14323161345,"GQJ4-YYT","Female"
"G3SZ-S8L",14323161346,"LDMT-W6R","Male"
"G3SZ-S8L",14323161347,"LT83-H6M","Female"
"KNDD-84D",14323161360,"L1WT-FRN","Male"
"KNDD-84D",14323161361,"L1WY-QMZ","Female"
"GQQX-89B",14323161362,"LB5R-TH8","Male"
"GQQX-89B",14323161363,"LDHQ-P5F","Female"
"LR6N-PQP",14323161364,"LBJ9-GZ4","Male"
"LR6N-PQP",14323161365,"KZPP-B68","Female"
"LDSS-RGB",14323161366,"L18B-R3G","Male"
"LDSS-RGB",14323161367,"KDQH-DJG","Female"
"LTWR-DQ6",14323161376,"99QR-18P","Male"
"LTWR-DQ6",14323161377,"GGQC-KTF","Female"
"LY3P-BPB",14323161380,"9HLK-V6W","Male"
"LY3P-BPB",14323161381,"GGVB-2MK","Female"
"M8X3-52W",14323161382,"9H16-YMP","Male"
"M8X3-52W",14323161383,"L82R-5HJ","Female"
"LZGX-NYL",14323161384,"9Z4V-273","Male"
"LZGX-NYL",14323161385,"GVWH-735","Female"
"9CNZ-SHX",14323161388,"LD9R-5G3","Male"
"9CNZ-SHX",14323161389,"M897-QTS","Female"
"M692-VL6",14323161390,"GHJP-XZD","Male"
"M692-VL6",14323161391,"GV9J-LL9","Female"
"LYPR-VX5",14323161392,"GD65-2F2","Male"
"LYPR-VX5",14323161393,"KNSN-3NT","Female"
"LY6D-WK1",14323161394,"LT8Q-95L","Male"
"LY6D-WK1",14323161395,"G63V-9WW","Female"
"LY6D-VDY",14323161396,"KFRR-NHN","Male"
"LY6D-VDY",14323161397,"9QQN-L3P","Female"
"LY6D-V66",14323161398,"LVVK-HVJ","Male"
"LY6D-V66",14323161399,"GX26-XRJ","Female"
"GLT4-TVW",14323161400,"GDHY-7SR","Male"
"GLT4-TVW",14323161401,"GLTH-3M3","Female"
"K4LT-K4X",14323161404,"LD1R-LZF","Male"
"K4LT-K4X",14323161405,"LZ2K-W9Y","Female"
"LVV3-7SJ",14323161406,"9MH5-29J","Male"
"LVV3-7SJ",14323161407,"LZZW-6XG","Female"
"9CS6-TP3",14323161408,"LD3L-3N3","Male"
"9CS6-TP3",14323161409,"LD3L-3N7","Female"
"M9BB-C3Y",14323161410,"LHRM-ST7","Male"
"M9BB-C3Y",14323161411,"GZQ3-BV8","Female"
"L1VL-MX4",14323161412,"2S23-Y3L","Male"
"L1VL-MX4",14323161413,"9HR5-FJ1","Female"
"L6KR-TGH",14323161414,"2S3R-NXM","Male"
"L6KR-TGH",14323161415,"K1T8-Z2X","Female"
"L8WY-4NN",14323161416,"K29P-T8X","Male"
"L8WY-4NN",14323161417,"LCTB-VNM","Female"
"LZZW-6XG",14323161418,"M1W5-BFF","Male"
"LZZW-6XG",14323161419,"9CW5-JNL","Female"
"LYQ1-9KM",14323161420,"LYNQ-SWS","Male"
"LYQ1-9KM",14323161421,"KZMZ-7JH","Female"
"GLKF-YTD",14323161422,"GL58-1MT","Male"
"L1H5-WPB",14323161424,"LH74-HV9","Male"
"L1H5-WPB",14323161425,"9HVH-9GD","Female"
"LCRB-QSW",14323161426,"GVSD-LKD","Male"
"LCRB-QSW",14323161427,"L6QG-259","Female"
"G8WB-VNV",14323161428,"GGHG-BWT","Male"
"G8WB-VNV",14323161429,"9HT1-BBZ","Female"
"GZVQ-B5V",14323161430,"G29Z-B18","Male"
"GZVQ-B5V",14323161431,"LDST-6QY","Female"
"9CS6-TP3",14323161432,"LD3L-3N3","Male"
"9CS6-TP3",14323161433,"LD3L-3N7","Female"
"M9BB-C3Y",14323161434,"LHRM-ST7","Male"
"M9BB-C3Y",14323161435,"GZQ3-BV8","Female"
"L1VL-MX4",14323161436,"2S23-Y3L","Male"
"L1VL-MX4",14323161437,"9HR5-FJ1","Female"
"L6KR-TGH",14323161438,"2S3R-NXM","Male"
"L6KR-TGH",14323161439,"K1T8-Z2X","Female"
"LBBZ-8DB",14323161440,"GWMF-GL3","Male"
"LBBZ-8DB",14323161441,"LDSM-QN8","Female"
"LHZT-ZL9",14323161442,"LB4Q-HKB","Male"
"LHZT-ZL9",14323161443,"LZ4V-V9Y","Female"
"9CS3-646",14323161444,"9H17-VTZ","Male"
"9CS3-646",14323161445,"LY57-55F","Female"
"LY6J-G8R",14323161446,"KN4J-P1M","Male"
"LY6J-G8R",14323161447,"L8M6-YW7","Female"
"LBV3-PXG",14323161448,"LDQ2-Z4X","Male"
"LBV3-PXG",14323161449,"LDS9-G7Q","Female"
"L8WB-MRM",14323161450,"9MC4-P9B","Male"
"L8WB-MRM",14323161451,"9W15-B8Y","Female"
"LTC9-L6F",14323161452,"GVX1-XXB","Male"
"LTC9-L6F",14323161453,"LYR8-2CF","Female"
"LTC9-G9Y",14323161454,"LYK6-S2M","Male"
"LTC9-G9Y",14323161455,"G236-Z9L","Female"
"LYPR-VX5",14323161472,"GD65-2F2","Male"
"LYPR-VX5",14323161473,"KNSN-3NT","Female"
"LY6D-WK1",14323161474,"LT8Q-95L","Male"
"LY6D-WK1",14323161475,"G63V-9WW","Female"
"LY6D-VDY",14323161476,"KFRR-NHN","Male"
"LY6D-VDY",14323161477,"9QQN-L3P","Female"
"LY6D-V66",14323161478,"LVVK-HVJ","Male"
"LY6D-V66",14323161479,"GX26-XRJ","Female"
"GLT4-TVW",14323161480,"GDHY-7SR","Male"
"GLT4-TVW",14323161481,"GLTH-3M3","Female"
"K4LT-K4X",14323161484,"LD1R-LZF","Male"
"K4LT-K4X",14323161485,"LZ2K-W9Y","Female"
"LVV3-7SJ",14323161486,"9MH5-29J","Male"
"LVV3-7SJ",14323161487,"LZZW-6XG","Female"
"GSRV-2D8",14323161488,"GMP6-NXR","Male"
"GSRV-2D8",14323161489,"G39X-CX3","Female"
"L55P-QVF",14323161544,"GGQM-DVN","Male"
"LBKB-VP5",14323161560,"GQMG-G62","Male"
"LBKB-VP5",14323161561,"GN4C-8ND","Female"
"LHLV-GKQ",14323161565,"G6R8-N1X","Female"
"LHLV-GKQ",14323161564,"G8KM-JF3","Male"
"M12G-SFX",14323161566,"LBM7-XLR","Male"
"M12G-SFX",14323161567,"LDSR-1Y7","Female"
"M9L6-6YN",14323161568,"K84R-TMS","Male"
"M9L6-6YN",14323161569,"GGGW-RYH","Female"
"2MYM-NS1",14323161570,"LTF2-JTC","Male"
"2MYM-NS1",14323161571,"LKNM-HR3","Female"
"GD4S-KVF",14323161572,"L1QD-DXV","Male"
"GD4S-KVF",14323161573,"LD9P-M8N","Female"
"L1Z8-522",14323161576,"99Y7-MCD","Male"
"L1Z8-522",14323161577,"LBKM-9MP","Female"
"L1S4-4N9",14323161578,"L1QG-G8M","Male"
"L1S4-4N9",14323161579,"LD97-QLP","Female"
"LDW5-FB6",14323161580,"LDW5-66P","Male"
"LDW5-FB6",14323161581,"LDW5-623","Female"
"LDW5-N39",14323161582,"KCXK-S69","Male"
"LDW5-N39",14323161583,"GJR2-7VD","Female"
"LHF5-NRF",14323161584,"9HYM-87T","Male"
"LHF5-NRF",14323161585,"LTK3-YL5","Female"
"L8YS-939",14323161586,"9915-W3T","Male"
"L8YS-939",14323161587,"G34F-CPK","Female"
"GNSC-GX2",14323161588,"G6T4-VS4","Male"
"G6T4-Y59",14323161590,"29YL-C18","Male"
"G6T4-Y59",14323161591,"KGCM-X4S","Female"
"KZ38-GLR",14323161592,"9CCZ-PKB","Male"
"KZ38-GLR",14323161593,"L75S-MVR","Female"
"LZLH-GT3",14323161594,"GFDK-48G","Male"
"LZLH-GT3",14323161595,"GNC1-PKH","Female"
"G9GH-9BQ",14323161596,"GD2L-TGY","Male"
"G9GH-9BQ",14323161597,"LJL1-FRP","Female"
"LHXS-J8W",14323161598,"G6R8-7WV","Male"
"LHXS-J8W",14323161599,"L7GV-JX4","Female"
"9CMV-6PG",14323161600,"9HFS-5L6","Male"
"9CMV-6PG",14323161601,"9QQC-NMS","Female"
"GNT9-D36",14323161602,"9CSK-LNJ","Male"
"GNT9-D36",14323161603,"GK1B-VM4","Female"
"2Z98-QKN",14323161604,"GGD3-D92","Male"
"2Z98-QKN",14323161605,"GX56-KLT","Female"
"GDCF-ZCT",14323161606,"G94Q-8SY","Male"
"GDCF-ZCT",14323161607,"G6RT-9MK","Female"
"MGTC-QTS",14323161608,"LZ48-4FD","Male"
"MGTC-QTS",14323161609,"9HMZ-FQH","Female"
"LB23-RVZ",14323161610,"2Z98-QKN","Male"
"LB23-RVZ",14323161611,"GDCF-ZCT","Female"
"LDW2-QX1",14323161612,"LH7S-18K","Male"
"LDW2-QX1",14323161613,"LDSV-5Q1","Female"
"LYLP-MLV",14323161616,"G78J-89D","Male"
"LYLP-MLV",14323161617,"G78V-XJY","Female"
"GHTQ-CF6",14323161624,"G78J-DQ6","Male"
"GHTQ-CF6",14323161625,"GHTQ-77F","Female"
"9HVL-6ZB",14323161632,"9HYM-HK4","Male"
"9HVL-6ZB",14323161633,"9CZK-R3L","Female"
"GJFH-C7G",14323161634,"LZ48-4FD","Male"
"GJFH-C7G",14323161635,"9HMZ-FQH","Female"
"GCWQ-VMY",14323161636,"M33Z-V2F","Male"
"GCWQ-VMY",14323161637,"W155-JTP","Female"
"L14H-9BP",14323161638,"GVNP-7P9","Male"
"L14H-9BP",14323161639,"G75R-TJ1","Female"
"GLB9-C37",14323161640,"LDSQ-XRK","Male"
"GLB9-C37",14323161641,"LCFL-9DP","Female"
"G2YH-9WG",14323161642,"KDQW-JTJ","Male"
"G2YH-9WG",14323161643,"LDS9-GGV","Female"
"GLW3-1SY",14323161644,"9MWR-GHW","Male"
"GLW3-1SY",14323161645,"LZ1V-KT6","Female"
"998F-RBL",14323161646,"9WL8-7LY","Male"
"998F-RBL",14323161647,"LBJR-K79","Female"
"G9QV-BP7",14323161648,"LTBC-FCG","Male"
"G9QV-BP7",14323161649,"GZL8-FGB","Female"
"GL1T-G7R",14323161650,"GKZZ-34B","Male"
"GL1T-G7R",14323161651,"L1P1-GLB","Female"
"LHG4-N8V",14323161656,"LDSV-P4D","Male"
"LHG4-N8V",14323161657,"LDSV-PC1","Female"
"LDW2-QLB",14323161658,"LH7S-18K","Male"
"LDW2-QLB",14323161659,"LDSV-5Q1","Female"
"MGTC-QTS",14323161660,"LZ48-4FD","Male"
"MGTC-QTS",14323161661,"9HMZ-FQH","Female"
"LB23-RVZ",14323161662,"2Z98-QKN","Male"
"LB23-RVZ",14323161663,"GDCF-ZCT","Female"
"L27L-6Y2",14323161664,"G7V2-277","Male"
"L27L-6Y2",14323161665,"L27L-D9W","Female"
"GWH5-T19",14323161680,"GN24-F46","Male"
"GWH5-T19",14323161681,"GKH5-C2Q","Female"
"L27L-XXX",14323161696,"GJ98-8FX","Male"
"LH2L-ZCM",14323161698,"LH2L-C28","Male"
"LH2L-ZCM",14323161699,"G78V-XJY","Female"
"LYX7-C8M",14323161728,"MGTC-QTS","Male"
"LYX7-C8M",14323161729,"LB23-RVZ","Female"
"L5NV-7ZQ",14323161730,"9HNL-1HB","Male"
"L5NV-7ZQ",14323161731,"L1TH-HRK","Female"
"998F-RYD",14323161732,"GLB9-C37","Male"
"998F-RYD",14323161733,"G2YH-9WG","Female"
"9WYV-M96",14323161734,"GLW3-1SY","Male"
"9WYV-M96",14323161735,"998F-RBL","Female"
"LCYS-RM7",14323161736,"G95D-VPB","Male"
"LCYS-RM7",14323161737,"94N6-VR2","Female"
"LZ69-FWS",14323161738,"99Y7-8XZ","Male"
"LZ69-FWS",14323161739,"9HDM-MMD","Female"
"LDWL-NG9",14323161740,"LBQ7-VCK","Male"
"LDWL-NG9",14323161741,"LZSJ-4MJ","Female"
"LY1W-YGL",14323161744,"998F-RYD","Male"
"LY1W-YGL",14323161745,"9WYV-M96","Female"
"93T9-FVT",14323161746,"LZ1V-KTQ","Male"
"93T9-FVT",14323161747,"GDN3-LQK","Female"
"KFLG-1TM",14323161748,"G468-KW6","Male"
"KFLG-1TM",14323161749,"GW9P-PVT","Female"
"GNX2-HHL",14323161750,"GWLB-Q3R","Male"
"GNX2-HHL",14323161751,"GWLB-32G","Female"
"GCQG-FB3",14323161752,"L1Y9-2YH","Male"
"GCQG-FB3",14323161753,"GCWL-D2S","Female"
"GGCX-4HH",14323161762,"LYZ9-HQJ","Male"
"GGCX-4HH",14323161763,"MYBX-C2G","Female"
"L1TH-WVP",14323161764,"L1TH-CHT","Male"
"L1TH-WVP",14323161765,"L1TH-WV2","Female"
"9Q3T-9PC",14323161766,"LYZ9-HQJ","Male"
"9Q3T-9PC",14323161767,"9SM1-17D","Female"
"KZGJ-SQ8",14323161792,"LYGH-JR3","Male"
"KZGJ-SQ8",14323161793,"L8WY-474","Female"
"L87F-RS8",14323161794,"9C8M-C8L","Male"
"L87F-RS8",14323161795,"GH7W-LP9","Female"
"998F-RYD",14323161796,"GLB9-C37","Male"
"998F-RYD",14323161797,"G2YH-9WG","Female"
"9WYV-M96",14323161798,"GLW3-1SY","Male"
"9WYV-M96",14323161799,"998F-RBL","Female"
"LYVT-2LR",14323161800,"GCZN-9ZR","Male"
"LYVT-2LR",14323161801,"G272-R16","Female"
"G6CS-LNN",14323161802,"G6CS-5L8","Male"
"G6CS-LNN",14323161803,"G8XT-D64","Female"
"M1TN-H75",14323161804,"GQ1S-8Z6","Male"
"M1TN-H75",14323161805,"GL5F-2BT","Female"
"L51Z-XMG",14323161808,"GJ8K-PWG","Male"
"L51Z-XMG",14323161809,"LJYH-M8G","Female"
"KZTY-WSH",14323161810,"LJ4D-ZCK","Male"
"KZTY-WSH",14323161811,"9S1L-ZP2","Female"
"9H17-VTZ",14323161812,"LZGQ-LJX","Male"
"9H17-VTZ",14323161813,"KDQH-DJG","Female"
"LY57-55F",14323161814,"GL9R-YL9","Male"
"LY57-55F",14323161815,"LDHQ-P5F","Female"
"KF51-BG4",14323161816,"9CXC-QVJ","Male"
"KF51-BG4",14323161817,"LCRK-1WX","Female"
"LBWR-LCB",14323161818,"KHQ6-TFB","Male"
"LBWR-LCB",14323161819,"LDSM-H39","Female"
"9HFS-58G",14323161820,"G4FD-78X","Male"
"9HFS-58G",14323161821,"GJWS-475","Female"
"L62Z-DDQ",14323161822,"G3SD-DNY","Male"
"L62Z-DDQ",14323161823,"GX47-24Y","Female"
"LCYS-RM7",14323161824,"G95D-VPB","Male"
"LCYS-RM7",14323161825,"94N6-VR2","Female"
"LZ69-FWS",14323161826,"99Y7-8XZ","Male"
"LZ69-FWS",14323161827,"9HDM-MMD","Female"
"LDWL-NG9",14323161828,"LBQ7-VCK","Male"
"LDWL-NG9",14323161829,"LZSJ-4MJ","Female"
"998F-RYD",14323161832,"GLB9-C37","Male"
"998F-RYD",14323161833,"G2YH-9WG","Female"
"9WYV-M96",14323161834,"GLW3-1SY","Male"
"9WYV-M96",14323161835,"998F-RBL","Female"
"LZ1V-KTQ",14323161836,"9MWR-GHW","Male"
"LZ1V-KTQ",14323161837,"LZ1V-KT6","Female"
"GDN3-LQK",14323161838,"LH8G-2RH","Male"
"GDN3-LQK",14323161839,"LDW2-7JJ","Female"
"G24W-PC4",14323161840,"9HVL-6ZB","Male"
"G24W-PC4",14323161841,"GJFH-C7G","Female"
"GQ5J-2BR",14323161842,"GCWQ-VMY","Male"
"GQ5J-2BR",14323161843,"L14H-9BP","Female"
"998F-RYD",14323161844,"GLB9-C37","Male"
"998F-RYD",14323161845,"G2YH-9WG","Female"
"9WYV-M96",14323161846,"GLW3-1SY","Male"
"9WYV-M96",14323161847,"998F-RBL","Female"
"LHNV-F14",14323161848,"G9QV-BP7","Male"
"LHNV-F14",14323161849,"GL1T-G7R","Female"
"LD78-CYZ",14323161852,"LHG4-N8V","Male"
"LD78-CYZ",14323161853,"LDW2-QLB","Female"
"LZ18-LSK",14323161854,"MGTC-QTS","Male"
"LZ18-LSK",14323161855,"LB23-RVZ","Female"
"9CMV-6PG",14323161856,"9HFS-5L6","Male"
"9CMV-6PG",14323161857,"9QQC-NMS","Female"
"GNT9-D36",14323161858,"9CSK-LNJ","Male"
"GNT9-D36",14323161859,"GK1B-VM4","Female"
"2Z98-QKN",14323161860,"GGD3-D92","Male"
"2Z98-QKN",14323161861,"GX56-KLT","Female"
"GDCF-ZCT",14323161862,"G94Q-8SY","Male"
"GDCF-ZCT",14323161863,"G6RT-9MK","Female"
"MGTC-QTS",14323161864,"LZ48-4FD","Male"
"MGTC-QTS",14323161865,"9HMZ-FQH","Female"
"LB23-RVZ",14323161866,"2Z98-QKN","Male"
"LB23-RVZ",14323161867,"GDCF-ZCT","Female"
"LDW2-QX1",14323161868,"LH7S-18K","Male"
"LDW2-QX1",14323161869,"LDSV-5Q1","Female"
"9CMV-6PG",14323161920,"9HFS-5L6","Male"
"9CMV-6PG",14323161921,"9QQC-NMS","Female"
"GNT9-D36",14323161922,"9CSK-LNJ","Male"
"GNT9-D36",14323161923,"GK1B-VM4","Female"
"2Z98-QKN",14323161924,"GGD3-D92","Male"
"2Z98-QKN",14323161925,"GX56-KLT","Female"
"GDCF-ZCT",14323161926,"G94Q-8SY","Male"
"GDCF-ZCT",14323161927,"G6RT-9MK","Female"
"MGTC-QTS",14323161928,"LZ48-4FD","Male"
"MGTC-QTS",14323161929,"9HMZ-FQH","Female"
"LB23-RVZ",14323161930,"2Z98-QKN","Male"
"LB23-RVZ",14323161931,"GDCF-ZCT","Female"
"LDW2-QX1",14323161932,"LH7S-18K","Male"
"LDW2-QX1",14323161933,"LDSV-5Q1","Female"
"LYLP-MLV",14323161936,"G78J-89D","Male"
"LYLP-MLV",14323161937,"G78V-XJY","Female"
"GHTQ-CF6",14323161944,"G78J-DQ6","Male"
"GHTQ-CF6",14323161945,"GHTQ-77F","Female"
"9HVL-6ZB",14323161952,"9HYM-HK4","Male"
"9HVL-6ZB",14323161953,"9CZK-R3L","Female"
"GJFH-C7G",14323161954,"LZ48-4FD","Male"
"GJFH-C7G",14323161955,"9HMZ-FQH","Female"
"GCWQ-VMY",14323161956,"M33Z-V2F","Male"
"GCWQ-VMY",14323161957,"W155-JTP","Female"
"L14H-9BP",14323161958,"GVNP-7P9","Male"
"L14H-9BP",14323161959,"G75R-TJ1","Female"
"GLB9-C37",14323161960,"LDSQ-XRK","Male"
"GLB9-C37",14323161961,"LCFL-9DP","Female"
"G2YH-9WG",14323161962,"KDQW-JTJ","Male"
"G2YH-9WG",14323161963,"LDS9-GGV","Female"
"GLW3-1SY",14323161964,"9MWR-GHW","Male"
"GLW3-1SY",14323161965,"LZ1V-KT6","Female"
"998F-RBL",14323161966,"9WL8-7LY","Male"
"998F-RBL",14323161967,"LBJR-K79","Female"
"G9QV-BP7",14323161968,"LTBC-FCG","Male"
"G9QV-BP7",14323161969,"GZL8-FGB","Female"
"GL1T-G7R",14323161970,"GKZZ-34B","Male"
"GL1T-G7R",14323161971,"L1P1-GLB","Female"
"LHG4-N8V",14323161976,"LDSV-P4D","Male"
"LHG4-N8V",14323161977,"LDSV-PC1","Female"
"LDW2-QLB",14323161978,"LH7S-18K","Male"
"LDW2-QLB",14323161979,"LDSV-5Q1","Female"
"MGTC-QTS",14323161980,"LZ48-4FD","Male"
"MGTC-QTS",14323161981,"9HMZ-FQH","Female"
"LB23-RVZ",14323161982,"2Z98-QKN","Male"
"LB23-RVZ",14323161983,"GDCF-ZCT","Female"
"LYSL-M94",14323161984,"9CSK-LNJ","Male"
"LYSL-M94",14323161985,"GK1B-VM4","Female"
"KZTY-WSH",14323161986,"LJ4D-ZCK","Male"
"KZTY-WSH",14323161987,"9S1L-ZP2","Female"
"GGJ6-93F",14323162112,"GVYJ-ZZJ","Male"
"GGJ6-93F",14323162113,"GGR6-9Q1","Female"
"94RZ-9KC",14323162114,"L198-LRM","Male"
