"fid","ascendancy","parent","gender"
"9C32-7PC",23674182464,"G7YH-3GJ","Male"
"9C32-7PC",23674182465,"GC45-DB8","Female"
"93LF-J1V",23674182468,"L1HZ-WR2","Male"
"93LF-J1V",23674182469,"MDWC-L73","Female"
"931M-DSZ",23674182470,"KFLG-12B","Male"
"931M-DSZ",23674182471,"M5YG-GGX","Female"
"LDSS-8WS",23674182472,"L7LT-X1D","Male"
"9ZCG-R7L",23674182474,"KZPV-BQM","Male"
"9ZCG-R7L",23674182475,"GG81-W5D","Female"
"LRHH-9JN",23674182476,"M1VS-25N","Male"
"LRHH-9JN",23674182477,"LDSS-KHY","Female"
"LZGK-6BD",23674182478,"LZGQ-LJX","Male"
"LZGK-6BD",23674182479,"GG5V-KXG","Female"
"LM1H-8JF",23674182480,"GL9R-YL9","Male"
"LM1H-8JF",23674182481,"LDHQ-P5F","Female"
"LBDD-T2H",23674182482,"G2G5-WJR","Male"
"LBDD-T2H",23674182483,"G2G5-FT5","Female"
"LYJ2-TZG",23674182484,"LBX8-DDN","Male"
"LYJ2-TZG",23674182485,"LDW2-4JB","Female"
"LYJ2-LF5",23674182486,"M1S9-5V6","Male"
"G95M-WZ9",23674182488,"G6RG-6XQ","Male"
"G95M-WZ9",23674182489,"GKNC-F3X","Female"
"9V7R-KN5",23674182490,"GLXF-42Z","Male"
"9V7R-KN5",23674182491,"GLXF-CH3","Female"
"LDW2-QX1",23674182492,"LH7S-18K","Male"
"LDW2-QX1",23674182493,"LDSV-5Q1","Female"
"99Y7-MCD",23674182496,"KN8N-WHW","Male"
"99Y7-MCD",23674182497,"9SYL-S5H","Female"
"LBKM-9MP",23674182498,"G67W-G57","Male"
"LBKM-9MP",23674182499,"MZHC-RBM","Female"
"L1QG-G8M",23674182500,"LDFZ-8Q1","Male"
"L1QG-G8M",23674182501,"LHPZ-VGH","Female"
"LDW5-66P",23674182504,"LD9R-RB7","Male"
"LDW5-66P",23674182505,"LDSS-6H5","Female"
"LDW5-623",23674182506,"LDMT-HMZ","Male"
"LDW5-623",23674182507,"LD91-ST3","Female"
"KCXK-S69",23674182508,"L8MB-ZMK","Male"
"KCXK-S69",23674182509,"MB1Q-ZWW","Female"
"GJR2-7VD",23674182510,"LDMT-W6R","Male"
"GJR2-7VD",23674182511,"LT83-H6M","Female"
"MKKN-R3H",23674182512,"GG5Y-858","Male"
"9Q6D-L88",23674182514,"GKPX-TG7","Male"
"9Q6D-L88",23674182515,"GN4Z-XZP","Female"
"K417-PHT",23674182516,"LTTZ-YL8","Male"
"K417-PHT",23674182517,"LYSG-SY9","Female"
"9S3D-N8F",23674182518,"9C32-7PC","Male"
"9S3D-N8F",23674182519,"M5YG-GGX","Female"
"GX7F-SMG",23674182721,"G6R5-4FL","Female"
"GX7F-SMG",23674182720,"GGYS-RBK","Male"
"GNMN-MLB",23674182722,"GJ8K-PWG","Male"
"GNMN-MLB",23674182723,"LJYH-M8G","Female"
"GCSW-VTX",23674182724,"9HN3-DDK","Male"
"GCSW-VTX",23674182725,"GMNF-7YF","Female"
"LQ5P-NJD",23674182726,"G6GQ-GPW","Male"
"LQ5P-NJD",23674182727,"GCQQ-79T","Female"
"KGCY-X93",23674182736,"LZJX-4WX","Male"
"KGCY-X93",23674182737,"2ZVG-JS3","Female"
"LKN1-5C4",23674182738,"G8WB-KV6","Male"
"L2TT-S8Y",23674182744,"GH77-P5P","Male"
"GQSD-6N5",23674182748,"GW9H-BG2","Male"
"GQSD-6N5",23674182749,"KHFM-BHS","Female"
"LZJX-4WX",23674182752,"G95X-P39","Male"
"LZJX-4WX",23674182753,"GSBX-MD1","Female"
"2ZVG-JS3",23674182754,"L1QG-G8M","Male"
"2ZVG-JS3",23674182755,"LD97-QLP","Female"
"G8WB-KV6",23674182756,"GQ9T-K94","Male"
"G8WB-KV6",23674182757,"GQ9T-L2N","Female"
"GW9H-BG2",23674182776,"GZYK-ZND","Male"
"GW9H-BG2",23674182777,"GMN6-2ZF","Female"
"KHFM-BHS",23674182778,"GH7W-RCP","Male"
"KHFM-BHS",23674182779,"LT7M-GJ7","Female"
"GGS1-V6Q",23674182792,"GGNL-VSY","Male"
"GGS1-V6Q",23674182793,"GGNL-YWP","Female"
"GGJD-J7J",23674182784,"G35P-RJ2","Male"
"GGJD-J7J",23674182785,"GFXG-FRX","Female"
"GGJ6-SCY",23674182786,"GQVJ-56W","Male"
"GGJ6-SCY",23674182787,"G74T-3YP","Female"
"GL64-75Z",23674182788,"KFK5-ZL5","Male"
"GL64-75Z",23674182789,"LBCC-DW3","Female"
"LD9R-RCZ",23674182800,"GGT6-NYC","Male"
"LD9R-RCZ",23674182801,"GGTD-5CG","Female"
"MBWQ-SF3",23674182802,"LH3J-XVF","Male"
"MBWQ-SF3",23674182803,"KN3T-TR3","Female"
"L1R3-QH7",23674182804,"LD9R-5PH","Male"
"L1R3-QH7",23674182805,"LZM1-YM9","Female"
"M33Z-FHV",23674182806,"GGQ2-T6Y","Male"
"M33Z-FHV",23674182807,"GGQ2-FDK","Female"
"L8R2-SJ9",23674182808,"G21Z-QQG","Male"
"L8R2-SJ9",23674182809,"GZ2N-HCQ","Female"
"LCXP-QW3",23674182810,"99PT-X33","Male"
"LCXP-QW3",23674182811,"G21N-VX4","Female"
"LDL5-RBZ",23674182816,"GZ5R-JKZ","Male"
"LDL5-RBZ",23674182817,"GX42-7MH","Female"
"LZZ3-SKR",23674182818,"9HTX-2CD","Male"
"LZZ3-SKR",23674182819,"L83J-4S6","Female"
"L2SG-RHC",23674182832,"9Z4Y-476","Male"
"L2SG-RHC",23674182833,"G396-J2Q","Female"
"GX4P-D1J",23674182834,"G2L1-2VL","Male"
"GX4P-D1J",23674182835,"G8VQ-6D1","Female"
"9Z4Y-476",23674182836,"LD9R-5PH","Male"
"9Z4Y-476",23674182837,"LZM1-YM9","Female"
"G396-J2Q",23674182838,"GSJL-SH8","Male"
"G396-J2Q",23674182839,"G8V9-RRF","Female"
"LD9R-RB7",23674182848,"LD9R-RYR","Male"
"LD9R-RB7",23674182849,"M15L-V4Q","Female"
"LDSS-6H5",23674182850,"L133-HLP","Male"
"LDSS-6H5",23674182851,"KH8N-T92","Female"
"LDMT-HMZ",23674182852,"L8BY-3VJ","Male"
"LDMT-HMZ",23674182853,"94BP-X4Z","Female"
"LD91-ST3",23674182854,"L8YY-5HK","Male"
"LD91-ST3",23674182855,"L8WB-D2Z","Female"
"L6JX-69T",23674182856,"9WMP-NNQ","Male"
"L6JX-69T",23674182857,"945D-J9Y","Female"
"LT1B-6DX",23674182858,"LJB3-5XL","Male"
"LT1B-6DX",23674182859,"GNWS-GB4","Female"
"KHQ6-TFB",23674182860,"LD97-CH9","Male"
"KHQ6-TFB",23674182861,"KH4Q-2SB","Female"
"LDSM-H39",23674182862,"94YF-JDG","Male"
"LDSM-H39",23674182863,"G8WY-6L8","Female"
"MGTC-QTS",23674182864,"LZ48-4FD","Male"
"MGTC-QTS",23674182865,"9HMZ-FQH","Female"
"LB23-RVZ",23674182866,"2Z98-QKN","Male"
"LB23-RVZ",23674182867,"GDCF-ZCT","Female"
"9HNL-1HB",23674182868,"G2S2-PGN","Male"
"9HNL-1HB",23674182869,"GFXP-NMG","Female"
"L1TH-HRK",23674182871,"G2C6-3C9","Female"
"GLB9-C37",23674182872,"LDSQ-XRK","Male"
"GLB9-C37",23674182873,"LCFL-9DP","Female"
"G2YH-9WG",23674182874,"KDQW-JTJ","Male"
"G2YH-9WG",23674182875,"LDS9-GGV","Female"
"GLW3-1SY",23674182876,"9MWR-GHW","Male"
"GLW3-1SY",23674182877,"LZ1V-KT6","Female"
"998F-RBL",23674182878,"9WL8-7LY","Male"
"998F-RBL",23674182879,"LBJR-K79","Female"
"G9FS-D2J",23674182880,"G9FS-2B1","Male"
"G9FS-D2J",23674182881,"LJB9-MKB","Female"
"9H27-6Y3",23674182884,"G6LZ-TWJ","Male"
"MWBC-XS5",23674182886,"9ZHQ-5GQ","Male"
"MWBC-XS5",23674182887,"G6R2-BDM","Female"
"GV18-6H7",23674182888,"9CZC-GSR","Male"
"GV18-6H7",23674182889,"GJBZ-QGS","Female"
"GVQY-MVQ",23674182890,"GVQN-8YV","Male"
"GVQY-MVQ",23674182891,"GVQN-W98","Female"
"M1TN-H75",23674182892,"GQ1S-8Z6","Male"
"M1TN-H75",23674182893,"GL5F-2BT","Female"
"9H17-VTZ",23674182896,"LZGQ-LJX","Male"
"9H17-VTZ",23674182897,"KDQH-DJG","Female"
"LY57-55F",23674182898,"GL9R-YL9","Male"
"LY57-55F",23674182899,"LDHQ-P5F","Female"
"99JL-VFV",23674182900,"GCS7-KQZ","Male"
"99JL-VFV",23674182901,"GJ6J-661","Female"
"GCS7-3JP",23674182902,"GC43-QQ9","Male"
"GCS7-3JP",23674182903,"GZ1L-YCZ","Female"
"LBNP-5M3",23674182904,"LY1Q-F7D","Male"
"LBNP-5M3",23674182905,"G6VH-KZ9","Female"
"G4SG-NWR",23674182906,"9S9P-HNZ","Male"
"G4SG-NWR",23674182907,"LYTJ-J2J","Female"
"GLGS-JN3",23674182911,"GVRZ-1Q7","Female"
"LD9R-RB7",23674182912,"LD9R-RYR","Male"
"LD9R-RB7",23674182913,"M15L-V4Q","Female"
"LDSS-6H5",23674182914,"L133-HLP","Male"
"LDSS-6H5",23674182915,"KH8N-T92","Female"
"LDMT-HMZ",23674182916,"L8BY-3VJ","Male"
"LDMT-HMZ",23674182917,"94BP-X4Z","Female"
"LD91-ST3",23674182918,"L8YY-5HK","Male"
"LD91-ST3",23674182919,"L8WB-D2Z","Female"
"L6JX-69T",23674182920,"9WMP-NNQ","Male"
"L6JX-69T",23674182921,"945D-J9Y","Female"
"LT1B-6DX",23674182922,"LJB3-5XL","Male"
"LT1B-6DX",23674182923,"GNWS-GB4","Female"
"KHQ6-TFB",23674182924,"LD97-CH9","Male"
"KHQ6-TFB",23674182925,"KH4Q-2SB","Female"
"LDSM-H39",23674182926,"94YF-JDG","Male"
"LDSM-H39",23674182927,"G8WY-6L8","Female"
"MGTC-QTS",23674182928,"LZ48-4FD","Male"
"MGTC-QTS",23674182929,"9HMZ-FQH","Female"
"LB23-RVZ",23674182930,"2Z98-QKN","Male"
"LB23-RVZ",23674182931,"GDCF-ZCT","Female"
"9HNL-1HB",23674182932,"G2S2-PGN","Male"
"9HNL-1HB",23674182933,"GFXP-NMG","Female"
"L1TH-HRK",23674182935,"G2C6-3C9","Female"
"GLB9-C37",23674182936,"LDSQ-XRK","Male"
"GLB9-C37",23674182937,"LCFL-9DP","Female"
"G2YH-9WG",23674182938,"KDQW-JTJ","Male"
"G2YH-9WG",23674182939,"LDS9-GGV","Female"
"GLW3-1SY",23674182940,"9MWR-GHW","Male"
"GLW3-1SY",23674182941,"LZ1V-KT6","Female"
"998F-RBL",23674182942,"9WL8-7LY","Male"
"998F-RBL",23674182943,"LBJR-K79","Female"
"G396-RXQ",23674182962,"GJB7-LYF","Male"
"KFK5-ZL5",23674182968,"9HTX-2CD","Male"
"KFK5-ZL5",23674182969,"L83J-4S6","Female"
"LBCC-DW3",23674182970,"G9P6-CHT","Male"
"LBCC-DW3",23674182971,"LVC7-ZZX","Female"
"9Z4Y-46S",23674182976,"GG3L-DQ3","Male"
"9Z4Y-46S",23674182977,"9WQT-6DQ","Female"
"GJSR-WSZ",23674182980,"LRHN-FX9","Male"
"GJSR-WSZ",23674182981,"GG38-Z6K","Female"
"GJSR-ZD1",23674182982,"GJMH-VTM","Male"
"GJSR-ZD1",23674182983,"GJMH-2XV","Female"
"GX26-ZDX",23674182984,"99XR-3XB","Male"
"GX26-ZDX",23674182985,"GGY3-3FC","Female"
"G3PZ-JDS",23674182986,"GG5B-5DB","Male"
"G3PZ-JDS",23674182987,"LDSS-6CT","Female"
"GQ1S-8Z6",23674182992,"GK5X-Y6C","Male"
"GQ1S-8Z6",23674182993,"GGHM-SHT","Female"
"GL5F-2BT",23674182994,"GLHT-H9Z","Male"
"LDW5-66P",23674183000,"LD9R-RB7","Male"
"LDW5-66P",23674183001,"LDSS-6H5","Female"
"LDW5-623",23674183002,"LDMT-HMZ","Male"
"LDW5-623",23674183003,"LD91-ST3","Female"
"KCXK-S69",23674183004,"L8MB-ZMK","Male"
"KCXK-S69",23674183005,"MB1Q-ZWW","Female"
"GJR2-7VD",23674183006,"LDMT-W6R","Male"
"GJR2-7VD",23674183007,"LT83-H6M","Female"
"LM1H-8JF",23674183008,"GL9R-YL9","Male"
"LM1H-8JF",23674183009,"LDHQ-P5F","Female"
"LBDD-T2H",23674183010,"G2G5-WJR","Male"
"LBDD-T2H",23674183011,"G2G5-FT5","Female"
"LYJ2-TZG",23674183012,"LBX8-DDN","Male"
"LYJ2-TZG",23674183013,"LDW2-4JB","Female"
"LYJ2-LF5",23674183014,"M1S9-5V6","Male"
"G95M-WZ9",23674183016,"G6RG-6XQ","Male"
"G95M-WZ9",23674183017,"GKNC-F3X","Female"
"9V7R-KN5",23674183018,"GLXF-42Z","Male"
"9V7R-KN5",23674183019,"GLXF-CH3","Female"
"LDW2-QX1",23674183020,"LH7S-18K","Male"
"LDW2-QX1",23674183021,"LDSV-5Q1","Female"
"LH8G-2RH",23674183024,"LCVR-TFD","Male"
"LH8G-2RH",23674183025,"9Z4P-BQB","Female"
"LDW2-7JJ",23674183026,"LDW2-41W","Male"
"LDW2-7JJ",23674183027,"G4NJ-GVF","Female"
"KHQ6-TFB",23674183028,"LD97-CH9","Male"
"KHQ6-TFB",23674183029,"KH4Q-2SB","Female"
"LDSM-H39",23674183030,"94YF-JDG","Male"
"LDSM-H39",23674183031,"G8WY-6L8","Female"
"LDW2-TDB",23674183032,"MBGG-7NP","Male"
"LDW2-TDB",23674183033,"LD9R-SHL","Female"
"LTG4-3S1",23674183034,"9SVD-TVV","Male"
"LTG4-3S1",23674183035,"GGKB-KCP","Female"
"LDW2-QX1",23674183036,"LH7S-18K","Male"
"LDW2-QX1",23674183037,"LDSV-5Q1","Female"
"G95X-P39",23674183040,"G6J7-Y68","Male"
"G95X-P39",23674183041,"GZBR-M7C","Female"
"GSBX-MD1",23674183042,"LDSK-NZJ","Male"
"GSBX-MD1",23674183043,"LDSH-S2T","Female"
"L1QG-G8M",23674183044,"LDFZ-8Q1","Male"
"L1QG-G8M",23674183045,"LHPZ-VGH","Female"
"LH7S-18K",23674183056,"LDW2-7WW","Male"
"LH7S-18K",23674183057,"LH7S-12Y","Female"
"LDSV-5Q1",23674183058,"LDSQ-XRK","Male"
"LDSV-5Q1",23674183059,"LCFL-9DP","Female"
"LYGH-JR3",23674183060,"LD9R-RB7","Male"
"LYGH-JR3",23674183061,"LDSS-6H5","Female"
"LZVR-GMG",23674183062,"L18X-ZNH","Male"
"LZVR-GMG",23674183063,"MVL6-5PR","Female"
"GNYN-63S",23674183064,"L8YY-G2B","Male"
"GNYN-63S",23674183065,"93BR-9XQ","Female"
"LBDM-38D",23674183066,"L8R2-SJ9","Male"
"LBDM-38D",23674183067,"LCXP-QW3","Female"
"9H16-YMP",23674183068,"L18B-R3G","Male"
"9H16-YMP",23674183069,"KDQH-DJG","Female"
"L82R-5HJ",23674183070,"LD9R-5G3","Male"
"L82R-5HJ",23674183071,"M897-QTS","Female"
"LTZR-KJS",23674183072,"GDT6-5JL","Male"
"LTZR-KJS",23674183073,"GVMN-L5N","Female"
"GH7W-9HR",23674183074,"9WCZ-LZQ","Male"
"GH7W-9HR",23674183075,"MS3Z-6SV","Female"
"L8R2-SJ9",23674183076,"G21Z-QQG","Male"
"L8R2-SJ9",23674183077,"GZ2N-HCQ","Female"
"LCXP-QW3",23674183078,"99PT-X33","Male"
"LCXP-QW3",23674183079,"G21N-VX4","Female"
"G95X-P39",23674183080,"G6J7-Y68","Male"
"G95X-P39",23674183081,"GZBR-M7C","Female"
"GSBX-MD1",23674183082,"LDSK-NZJ","Male"
"GSBX-MD1",23674183083,"LDSH-S2T","Female"
"L1QG-G8M",23674183084,"LDFZ-8Q1","Male"
"L1QG-G8M",23674183085,"LHPZ-VGH","Female"
"9QZ9-C18",23674183104,"LZGK-GZB","Male"
"9QZ9-C18",23674183105,"MXKR-J9R","Female"
"LHKK-GP5",23674183106,"9HTX-2CD","Male"
"LHKK-GP5",23674183107,"G39Q-HBK","Female"
"GXDM-JXD",23674183108,"GHD2-HFW","Male"
"GXDM-JXD",23674183109,"GGNF-TFK","Female"
"L85Z-921",23674183110,"LDST-G1M","Male"
"L85Z-921",23674183111,"GSCT-6ST","Female"
"GJ8K-PWG",23674183112,"LDSK-NZJ","Male"
"GJ8K-PWG",23674183113,"LDSH-S2T","Female"
"LJYH-M8G",23674183114,"GW69-B2J","Male"
"LJYH-M8G",23674183115,"GXQD-1QL","Female"
"LDMT-W6R",23674183116,"KJP2-TBR","Male"
"LDMT-W6R",23674183117,"GFN3-DQ5","Female"
"LT83-H6M",23674183118,"GQ59-8LX","Male"
"LT83-H6M",23674183119,"GSCJ-Z9D","Female"
"LBL6-LW3",23674183120,"GXDM-JXD","Male"
"LBL6-LW3",23674183121,"L85Z-921","Female"
"G4YN-6FY",23674183122,"L811-RJ3","Male"
"G4YN-6FY",23674183123,"LDHQ-589","Female"
"GWMF-GL3",23674183124,"L7LL-FB1","Male"
"GWMF-GL3",23674183125,"LZVR-GMG","Female"
"LVK4-6GN",23674183126,"M1TN-H75","Male"
"LVK4-6GN",23674183127,"GHRS-RJY","Female"
"9H17-VTZ",23674183128,"LZGQ-LJX","Male"
"9H17-VTZ",23674183129,"KDQH-DJG","Female"
"LY57-55F",23674183130,"GL9R-YL9","Male"
"LY57-55F",23674183131,"LDHQ-P5F","Female"
"K8D7-F5D",23674183136,"LZS9-ZC2","Male"
"K8D7-F5D",23674183137,"LZ61-F76","Female"
"LDZ2-8G7",23674183140,"KNXX-WBQ","Male"
"LDZ2-8G7",23674183141,"LDZ2-8LP","Female"
"LY6V-8G3",23674183142,"LDMT-HMZ","Male"
"LY6V-8G3",23674183143,"LD91-ST3","Female"
"LDSS-8WS",23674183144,"L7LT-X1D","Male"
"9ZCG-R7L",23674183146,"KZPV-BQM","Male"
"9ZCG-R7L",23674183147,"GG81-W5D","Female"
"LRHH-9JN",23674183148,"M1VS-25N","Male"
"LRHH-9JN",23674183149,"LDSS-KHY","Female"
"LZGK-6BD",23674183150,"LZGQ-LJX","Male"
"LZGK-6BD",23674183151,"GG5V-KXG","Female"
"G652-89H",23674183152,"LDSS-8LB","Male"
"G652-89H",23674183153,"G2RP-CG1","Female"
"GQJ4-YYT",23674183154,"GKZZ-9SN","Male"
"GQJ4-YYT",23674183155,"GLND-D3K","Female"
"G78W-VCW",23674183156,"GXB3-LRB","Male"
"G78W-VCW",23674183157,"G2N1-CGQ","Female"
"MM93-ND3",23674183158,"GLB1-ZRJ","Male"
"LDW5-66P",23674183160,"LD9R-RB7","Male"
"LDW5-66P",23674183161,"LDSS-6H5","Female"
"LDW5-623",23674183162,"LDMT-HMZ","Male"
"LDW5-623",23674183163,"LD91-ST3","Female"
"KCXK-S69",23674183164,"L8MB-ZMK","Male"
"KCXK-S69",23674183165,"MB1Q-ZWW","Female"
"GJR2-7VD",23674183166,"LDMT-W6R","Male"
"GJR2-7VD",23674183167,"LT83-H6M","Female"
"G63K-HWR",23674183168,"GLQP-Y4K","Male"
"G63K-HWR",23674183169,"GQCH-QZZ","Female"
"LBLV-9Q3",23674183170,"9C4M-CRM","Male"
"LBLV-9Q3",23674183171,"GVLV-PTS","Female"
"LVD5-41X",23674183172,"LT3S-JDP","Male"
"LVD5-41X",23674183173,"M33Z-XLR","Female"
"G2RY-Z9B",23674183174,"LH28-Y8S","Male"
"G2RY-Z9B",23674183175,"LH28-Y1Q","Female"
"G7BV-VZL",23674183176,"G23Z-T5F","Male"
"G7BV-VZL",23674183177,"GLLV-WWW","Female"
"GV6J-RQ7",23674183178,"L1QD-DXV","Male"
"GV6J-RQ7",23674183179,"LD9P-M8N","Female"
"G21T-L5Z",23674183182,"LJ2H-W3S","Male"
"G21T-L5Z",23674183183,"LZ2S-DKM","Female"
"9QZ9-C18",23674183184,"LZGK-GZB","Male"
"9QZ9-C18",23674183185,"MXKR-J9R","Female"
"LHKK-GP5",23674183186,"9HTX-2CD","Male"
"LHKK-GP5",23674183187,"G39Q-HBK","Female"
"GXDM-JXD",23674183188,"GHD2-HFW","Male"
"GXDM-JXD",23674183189,"GGNF-TFK","Female"
"L85Z-921",23674183190,"LDST-G1M","Male"
"L85Z-921",23674183191,"GSCT-6ST","Female"
"GJ8K-PWG",23674183192,"LDSK-NZJ","Male"
"GJ8K-PWG",23674183193,"LDSH-S2T","Female"
"LJYH-M8G",23674183194,"GW69-B2J","Male"
"LJYH-M8G",23674183195,"GXQD-1QL","Female"
"LDMT-W6R",23674183196,"KJP2-TBR","Male"
"LDMT-W6R",23674183197,"GFN3-DQ5","Female"
"LT83-H6M",23674183198,"GQ59-8LX","Male"
"LT83-H6M",23674183199,"GSCJ-Z9D","Female"
"G849-SNR",23674183200,"LCP2-CGK","Male"
"G849-SNR",23674183201,"L2YT-FJZ","Female"
"G65B-83L",23674183202,"G691-4WZ","Male"
"G65B-83L",23674183203,"KZ1C-JQY","Female"
"GHNG-KCL",23674183204,"G63K-HWR","Male"
"GHNG-KCL",23674183205,"LBLV-9Q3","Female"
"LQ56-8V7",23674183206,"LVD5-41X","Male"
"LQ56-8V7",23674183207,"G2RY-Z9B","Female"
"9CM5-5JM",23674183232,"L18B-R3G","Male"
"9CM5-5JM",23674183233,"KDQH-DJG","Female"
"MR2F-BD1",23674183236,"9QQQ-W1Z","Male"
"MR2F-BD1",23674183237,"9QQG-JMQ","Female"
"GHKK-6HQ",23674183248,"G96M-2XD","Male"
"GHKK-6HQ",23674183249,"G6H4-KLQ","Female"
"LY8N-RRL",23674183252,"LDM1-CGG","Male"
"LY8N-RRL",23674183253,"LYSP-1D9","Female"
"9ZC1-9W5",23674183254,"G8C6-8VY","Male"
"9ZC1-9W5",23674183255,"G8C6-KLW","Female"
"GX9M-N2L",23674183272,"9SJJ-97N","Male"
"GX9M-N2L",23674183273,"LZJG-K5N","Female"
"GDCR-ZGK",23674183274,"G2WV-NWK","Male"
"GDCR-ZGK",23674183275,"GZH8-7LY","Female"
"LBLP-PPD",23674183278,"G23Z-T5F","Male"
"LBLP-PPD",23674183279,"GFJR-GNC","Female"
"GHD2-HFW",23674183300,"GNMT-9B8","Male"
"GHD2-HFW",23674183301,"GQMB-LY2","Female"
"GGNF-TFK",23674183302,"G2L1-NGS","Male"
"GGNF-TFK",23674183303,"LYS8-8T1","Female"
"GH3N-58T",23674183304,"GH3N-P53","Male"
"G68W-VV8",23674183308,"GNMR-VQS","Male"
"G68W-VV8",23674183309,"GX9B-F9C","Female"
"GN9D-BXS",23674183310,"G2L1-NGS","Male"
"GN9D-BXS",23674183311,"GL2J-YLR","Female"
"9CXH-K9T",23674183312,"LZDL-28J","Male"
"9CXH-K9T",23674183313,"G6L5-SZJ","Female"
"GN9F-58F",23674183314,"LZFX-B75","Male"
"GHD2-HFW",23674183320,"GNMT-9B8","Male"
"GHD2-HFW",23674183321,"GQMB-LY2","Female"
"GGNF-TFK",23674183322,"G2L1-NGS","Male"
"GGNF-TFK",23674183323,"LYS8-8T1","Female"
"GHD2-HFW",23674183328,"GNMT-9B8","Male"
"GHD2-HFW",23674183329,"GQMB-LY2","Female"
"GGNF-TFK",23674183330,"G2L1-NGS","Male"
"GGNF-TFK",23674183331,"LYS8-8T1","Female"
"LDST-G1M",23674183332,"LDST-GBG","Male"
"LDST-G1M",23674183333,"GQHJ-RF8","Female"
"GSCT-6ST",23674183334,"L8YB-MKM","Male"
"GSCT-6ST",23674183335,"GGRB-NL2","Female"
"GG7D-YC4",23674183338,"GG78-2QM","Male"
"GJ8K-PWG",23674183340,"LDSK-NZJ","Male"
"GJ8K-PWG",23674183341,"LDSH-S2T","Female"
"LJYH-M8G",23674183342,"GW69-B2J","Male"
"LJYH-M8G",23674183343,"GXQD-1QL","Female"
"GGJ6-93F",23674183344,"GVYJ-ZZJ","Male"
"GGJ6-93F",23674183345,"GGR6-9Q1","Female"
"94RZ-9KC",23674183346,"L198-LRM","Male"
"94RZ-9KC",23674183347,"LCFL-9DP","Female"
"L18X-ZNH",23674183348,"9QZD-J5R","Male"
"L18X-ZNH",23674183349,"L18P-6ZG","Female"
"MVL6-5PR",23674183350,"LDW2-RVK","Male"
"MVL6-5PR",23674183351,"LDW2-RVB","Female"
"GQ1S-8Z6",23674183352,"GK5X-Y6C","Male"
"GQ1S-8Z6",23674183353,"GGHM-SHT","Female"
"GL5F-2BT",23674183354,"GLHT-H9Z","Male"
"GZPW-9T8",23674183432,"GVXT-MZG","Male"
"GZPW-9T8",23674183433,"LV8V-H4X","Female"
"G27G-J45",23674183434,"GKWF-SCL","Male"
"G27G-J45",23674183435,"GD2R-LLD","Female"
"949J-G8K",23674183436,"G3LH-DG9","Male"
"GGRJ-B45",23674183438,"G6GQ-R3F","Male"
"GGRJ-B45",23674183439,"G8R7-2L1","Female"
"GVXT-MZG",23674183456,"L2MN-44Y","Male"
"GVXT-MZG",23674183457,"G8FL-PW4","Female"
"GKWF-SCL",23674183460,"GKWF-9HW","Male"
"G3LH-DG9",23674183464,"GXTQ-FJT","Male"
"G3LH-DG9",23674183465,"G7DV-WW9","Female"
"G6GQ-R3F",23674183468,"GXWR-W8R","Male"
"G6GQ-R3F",23674183469,"G8WY-8VN","Female"
"G2TZ-96Y",23674183472,"GLZJ-1J2","Male"
"L1DD-JMP",23674183476,"GG5W-TJ1","Male"
"L1DD-JMP",23674183477,"GG54-SDF","Female"
"9WY9-HRJ",23674183478,"LZ19-924","Male"
"LD9R-RCZ",23674183480,"GGT6-NYC","Male"
"LD9R-RCZ",23674183481,"GGTD-5CG","Female"
"MBWQ-SF3",23674183482,"LH3J-XVF","Male"
"MBWQ-SF3",23674183483,"KN3T-TR3","Female"
"L1R3-QH7",23674183484,"LD9R-5PH","Male"
"L1R3-QH7",23674183485,"LZM1-YM9","Female"
"M33Z-FHV",23674183486,"GGQ2-T6Y","Male"
"M33Z-FHV",23674183487,"GGQ2-FDK","Female"
"KN8N-WHW",23674183488,"LBKM-2H9","Male"
"KN8N-WHW",23674183489,"LBDY-3J8","Female"
"9SYL-S5H",23674183490,"KX2S-NWF","Male"
"9SYL-S5H",23674183491,"L7GV-KKS","Female"
"G67W-G57",23674183492,"MKTV-TMC","Male"
"G67W-G57",23674183493,"G67G-YFC","Female"
"LDFZ-8Q1",23674183496,"GJ9M-PR2","Male"
"LDFZ-8Q1",23674183497,"GL14-857","Female"
"LHPZ-VGH",23674183498,"LZLG-V3F","Male"
"LHPZ-VGH",23674183499,"LH6K-2BP","Female"
"LD9R-RB7",23674183504,"LD9R-RYR","Male"
"LD9R-RB7",23674183505,"M15L-V4Q","Female"
"LDSS-6H5",23674183506,"L133-HLP","Male"
"LDSS-6H5",23674183507,"KH8N-T92","Female"
"LDMT-HMZ",23674183508,"L8BY-3VJ","Male"
"LDMT-HMZ",23674183509,"94BP-X4Z","Female"
"LD91-ST3",23674183510,"L8YY-5HK","Male"
"LD91-ST3",23674183511,"L8WB-D2Z","Female"
"L8MB-ZMK",23674183512,"L8YY-PD5","Male"
"L8MB-ZMK",23674183513,"MBV2-T1M","Female"
"MB1Q-ZWW",23674183514,"GKZZ-K49","Male"
"MB1Q-ZWW",23674183515,"GL6R-9XP","Female"
"LDMT-W6R",23674183516,"KJP2-TBR","Male"
"LDMT-W6R",23674183517,"GFN3-DQ5","Female"
"LT83-H6M",23674183518,"GQ59-8LX","Male"
"LT83-H6M",23674183519,"GSCJ-Z9D","Female"
"LVTD-MDD",23674183520,"GX7C-LRS","Male"
