"fid","ascendancy","parent","gender"
"LYZ9-HQJ",28483827148,"M33D-SL2","Male"
"LYZ9-HQJ",28483827149,"GQXS-8NN","Female"
"9SM1-17D",28483827150,"LDSV-P4D","Male"
"9SM1-17D",28483827151,"LDSV-PC1","Female"
"LBX8-DDN",28483827200,"LYCY-PN6","Male"
"LBX8-DDN",28483827201,"LDSS-KKV","Female"
"LDW2-4JB",28483827202,"LDW2-41W","Male"
"LDW2-4JB",28483827203,"G4NJ-GVF","Female"
"G8WY-NB7",28483827208,"GSCC-ZKK","Male"
"G8WY-NB7",28483827209,"GJVC-LD6","Female"
"9Z8H-QFQ",28483827210,"KC9S-MPC","Male"
"9Z8H-QFQ",28483827211,"L7JF-2YC","Female"
"935X-1CT",28483827212,"LH8G-2RH","Male"
"935X-1CT",28483827213,"LDW2-7JJ","Female"
"LZS3-9ZK",28483827214,"KHQ6-TFB","Male"
"LZS3-9ZK",28483827215,"LDSM-H39","Female"
"G2C4-QBG",28483827216,"GSZ8-DPY","Male"
"G2C4-QBG",28483827217,"LB23-RVZ","Female"
"LYKL-Q41",28483827218,"GG3J-P4F","Male"
"LYKL-Q41",28483827219,"GJDC-Y8W","Female"
"GKZZ-32Y",28483827220,"GKZZ-K36","Male"
"GKZZ-32Y",28483827221,"GG3J-PGM","Female"
"L17Y-BLH",28483827222,"9HST-9PV","Male"
"L17Y-BLH",28483827223,"L1BP-2FV","Female"
"GJ4X-C6N",28483827224,"GJS6-D9X","Male"
"GJ4X-C6N",28483827225,"GXJ2-33R","Female"
"G4QS-TSJ",28483827226,"LYSZ-BQC","Male"
"G4QS-TSJ",28483827227,"LH5K-WZX","Female"
"GNXV-C33",28483827228,"GNXV-786","Male"
"GNXV-C33",28483827229,"G2CW-5G6","Female"
"GX2Q-HY5",28483827232,"GV8C-DT5","Male"
"GX2Q-HY5",28483827233,"GKZZ-H5B","Female"
"GKZZ-JVH",28483827234,"9HHG-W26","Male"
"GKZZ-JVH",28483827235,"G9TZ-T8G","Female"
"GJBS-C31",28483827236,"GJBS-S26","Male"
"GJBS-C31",28483827237,"GKNC-G8M","Female"
"GXQT-DLW",28483827238,"KN84-BQR","Male"
"GXQT-DLW",28483827239,"LD9R-9TN","Female"
"G95M-WZ9",28483827240,"G6RG-6XQ","Male"
"G95M-WZ9",28483827241,"GKNC-F3X","Female"
"9V7R-KN5",28483827242,"GLXF-42Z","Male"
"9V7R-KN5",28483827243,"GLXF-CH3","Female"
"LDW2-QX1",28483827244,"LH7S-18K","Male"
"LDW2-QX1",28483827245,"LDSV-5Q1","Female"
"GKZZ-FLZ",28483827248,"9W9Q-M7D","Male"
"GKZZ-FLZ",28483827249,"GCW5-9VK","Female"
"GKFB-368",28483827250,"GJ8M-M3K","Male"
"9MWR-GHW",28483827264,"K8M3-FZQ","Male"
"9MWR-GHW",28483827265,"LVDF-9DW","Female"
"LZ1V-KT6",28483827266,"MBPN-4DK","Male"
"LZ1V-KT6",28483827267,"9H9K-FVG","Female"
"LH8G-2RH",28483827268,"LCVR-TFD","Male"
"LH8G-2RH",28483827269,"9Z4P-BQB","Female"
"LDW2-7JJ",28483827270,"LDW2-41W","Male"
"LDW2-7JJ",28483827271,"G4NJ-GVF","Female"
"GL9R-YL9",28483827272,"LD95-VV6","Male"
"GL9R-YL9",28483827273,"9H2F-HV5","Female"
"LDHQ-P5F",28483827274,"LD9R-RB7","Male"
"LDHQ-P5F",28483827275,"LDSS-6H5","Female"
"KHQ6-TFB",28483827276,"LD97-CH9","Male"
"KHQ6-TFB",28483827277,"KH4Q-2SB","Female"
"LDSM-H39",28483827278,"94YF-JDG","Male"
"LDSM-H39",28483827279,"G8WY-6L8","Female"
"L7LL-FB1",28483827280,"GGJ6-93F","Male"
"L7LL-FB1",28483827281,"94RZ-9KC","Female"
"LZVR-GMG",28483827282,"L18X-ZNH","Male"
"LZVR-GMG",28483827283,"MVL6-5PR","Female"
"93LF-J1V",28483827284,"L1HZ-WR2","Male"
"93LF-J1V",28483827285,"MDWC-L73","Female"
"931M-DSZ",28483827286,"KFLG-12B","Male"
"931M-DSZ",28483827287,"M5YG-GGX","Female"
"LHYG-XJF",28483827288,"M1TN-H75","Male"
"LHYG-XJF",28483827289,"GHRS-RJY","Female"
"GDGW-LRZ",28483827290,"LJ4D-ZCK","Male"
"GDGW-LRZ",28483827291,"9S1L-ZP2","Female"
"2JFF-BQB",28483827292,"G87Q-Z3W","Male"
"2JFF-BQB",28483827293,"GC32-FML","Female"
"K83K-RFX",28483827295,"G2GZ-4JW","Female"
"GJ8K-PWG",28483827296,"LDSK-NZJ","Male"
"GJ8K-PWG",28483827297,"LDSH-S2T","Female"
"LJYH-M8G",28483827298,"GW69-B2J","Male"
"LJYH-M8G",28483827299,"GXQD-1QL","Female"
"LJ4D-ZCK",28483827301,"GVHV-7WD","Female"
"LJ4D-ZCK",28483827300,"G9G8-ZCS","Male"
"9S1L-ZP2",28483827302,"G6Z5-SS2","Male"
"9S1L-ZP2",28483827303,"GX7W-7JP","Female"
"LZGQ-LJX",28483827304,"KDQW-JTJ","Male"
"LZGQ-LJX",28483827305,"LDS9-GGV","Female"
"KDQH-DJG",28483827306,"L1DD-JMP","Male"
"KDQH-DJG",28483827307,"9WY9-HRJ","Female"
"GL9R-YL9",28483827308,"LD95-VV6","Male"
"GL9R-YL9",28483827309,"9H2F-HV5","Female"
"LDHQ-P5F",28483827310,"LD9R-RB7","Male"
"LDHQ-P5F",28483827311,"LDSS-6H5","Female"
"M1VS-25N",28483827312,"LDSS-KJ6","Male"
"M1VS-25N",28483827313,"L28D-TJH","Female"
"LDSS-KHY",28483827314,"LYCY-PN6","Male"
"LDSS-KHY",28483827315,"LDSS-KKV","Female"
"LYKM-HPT",28483827316,"LDW2-41W","Male"
"LYKM-HPT",28483827317,"G4NJ-GVF","Female"
"GJK2-FPZ",28483827318,"G28R-HGR","Male"
"K8D7-F5D",28483827320,"LZS9-ZC2","Male"
"K8D7-F5D",28483827321,"LZ61-F76","Female"
"LDZ2-8G7",28483827324,"KNXX-WBQ","Male"
"LDZ2-8G7",28483827325,"LDZ2-8LP","Female"
"LY6V-8G3",28483827326,"LDMT-HMZ","Male"
"LY6V-8G3",28483827327,"LD91-ST3","Female"
"9HST-9PV",28483827328,"GJS6-D9X","Male"
"9HST-9PV",28483827329,"GXJ2-33R","Female"
"GJND-GTY",28483827332,"LT3P-8D6","Male"
"GJND-GTY",28483827333,"G8L3-3JL","Female"
"G6QD-G3J",28483827334,"GX26-CTM","Male"
"LHG4-N8V",28483827336,"LDSV-P4D","Male"
"LHG4-N8V",28483827337,"LDSV-PC1","Female"
"LDW2-QLB",28483827338,"LH7S-18K","Male"
"LDW2-QLB",28483827339,"LDSV-5Q1","Female"
"MGTC-QTS",28483827340,"LZ48-4FD","Male"
"MGTC-QTS",28483827341,"9HMZ-FQH","Female"
"LB23-RVZ",28483827342,"2Z98-QKN","Male"
"LB23-RVZ",28483827343,"GDCF-ZCT","Female"
"LYSL-M94",28483827344,"9CSK-LNJ","Male"
"LYSL-M94",28483827345,"GK1B-VM4","Female"
"GKQY-VR6",28483827346,"G6B5-B84","Male"
"GKQY-VR6",28483827347,"GX75-DRY","Female"
"LD95-VV6",28483827348,"LD95-VVH","Male"
"LD95-VV6",28483827349,"99SD-Z4Q","Female"
"LDS9-GP7",28483827350,"KDQW-JTJ","Male"
"LDS9-GP7",28483827351,"LDS9-GGV","Female"
"L7DH-8LR",28483827352,"29TJ-4Q5","Male"
"L7DH-8LR",28483827353,"29TJ-4QR","Female"
"LBLP-XKT",28483827354,"KF5H-44Z","Male"
"LBLP-XKT",28483827355,"9CW5-VNG","Female"
"LBLP-Q79",28483827356,"GMNS-Q4L","Male"
"LBLP-Q79",28483827357,"GV6H-71V","Female"
"LYJ7-NW3",28483827358,"LTY9-1SH","Male"
"LYJ7-NW3",28483827359,"KN8P-Q1K","Female"
"GLB9-C37",28483827360,"LDSQ-XRK","Male"
"GLB9-C37",28483827361,"LCFL-9DP","Female"
"G2YH-9WG",28483827362,"KDQW-JTJ","Male"
"G2YH-9WG",28483827363,"LDS9-GGV","Female"
"GLW3-1SY",28483827364,"9MWR-GHW","Male"
"GLW3-1SY",28483827365,"LZ1V-KT6","Female"
"998F-RBL",28483827366,"9WL8-7LY","Male"
"998F-RBL",28483827367,"LBJR-K79","Female"
"9MWR-GHW",28483827368,"K8M3-FZQ","Male"
"9MWR-GHW",28483827369,"LVDF-9DW","Female"
"LZ1V-KT6",28483827370,"MBPN-4DK","Male"
"LZ1V-KT6",28483827371,"9H9K-FVG","Female"
"LH8G-2RH",28483827372,"LCVR-TFD","Male"
"LH8G-2RH",28483827373,"9Z4P-BQB","Female"
"LDW2-7JJ",28483827374,"LDW2-41W","Male"
"LDW2-7JJ",28483827375,"G4NJ-GVF","Female"
"LZ1V-KTQ",28483827376,"9MWR-GHW","Male"
"LZ1V-KTQ",28483827377,"LZ1V-KT6","Female"
"GDN3-LQK",28483827378,"LH8G-2RH","Male"
"GDN3-LQK",28483827379,"LDW2-7JJ","Female"
"LYJ2-TZG",28483827384,"LBX8-DDN","Male"
"LYJ2-TZG",28483827385,"LDW2-4JB","Female"
"LYJ2-LF5",28483827386,"M1S9-5V6","Male"
"LBTD-DM3",28483827388,"GL9R-YL9","Male"
"LBTD-DM3",28483827389,"LDHQ-P5F","Female"
"LDSM-4M1",28483827390,"KHQ6-TFB","Male"
"LDSM-4M1",28483827391,"LDSM-H39","Female"
"LT5P-5HP",28483827392,"LC6G-XP2","Male"
"LYRL-5JV",28483827400,"L5VF-XKM","Male"
"LYRL-5JV",28483827401,"LTB7-ZD6","Female"
"LYR1-TPB",28483827402,"LTB7-5F2","Male"
"LYR1-TPB",28483827403,"GL5F-P19","Female"
"LC8T-BWR",28483827404,"LYBT-Y8V","Male"
"LC8T-BWR",28483827405,"L1SB-FRL","Female"
"946P-W6L",28483827406,"GVXW-SZR","Male"
"946P-W6L",28483827407,"G7N9-BC6","Female"
"LYJC-R6G",28483827408,"L2Y4-5RX","Male"
"LYJC-R6G",28483827409,"9CXC-5D5","Female"
"L5VF-F9J",28483827410,"LRWW-Q95","Male"
"L5VF-F9J",28483827411,"LRWW-SNV","Female"
"LZGW-978",28483827412,"LC8T-BWR","Male"
"LZGW-978",28483827413,"946P-W6L","Female"
"M7KY-F9V",28483827424,"9CXW-5TN","Male"
"M7KY-FS7",28483827426,"LZJQ-XKD","Male"
"M7KY-FS7",28483827427,"93LJ-J5W","Female"
"LC8T-BWR",28483827428,"LYBT-Y8V","Male"
"LC8T-BWR",28483827429,"L1SB-FRL","Female"
"946P-W6L",28483827430,"GVXW-SZR","Male"
"946P-W6L",28483827431,"G7N9-BC6","Female"
"LYRL-5JV",28483827432,"L5VF-XKM","Male"
"LYRL-5JV",28483827433,"LTB7-ZD6","Female"
"LYR1-TPB",28483827434,"LTB7-5F2","Male"
"LYR1-TPB",28483827435,"GL5F-P19","Female"
"LC8T-BWR",28483827436,"LYBT-Y8V","Male"
"LC8T-BWR",28483827437,"L1SB-FRL","Female"
"946P-W6L",28483827438,"GVXW-SZR","Male"
"946P-W6L",28483827439,"G7N9-BC6","Female"
"GL5N-FH9",28483827448,"GFVN-RWY","Male"
"GL5N-FH9",28483827449,"GL5F-RLS","Female"
"KZGJ-SQ8",28483827456,"LYGH-JR3","Male"
"KZGJ-SQ8",28483827457,"L8WY-474","Female"
"L87F-RS8",28483827458,"9C8M-C8L","Male"
"L87F-RS8",28483827459,"GH7W-LP9","Female"
"998F-RYD",28483827460,"GLB9-C37","Male"
"998F-RYD",28483827461,"G2YH-9WG","Female"
"9WYV-M96",28483827462,"GLW3-1SY","Male"
"9WYV-M96",28483827463,"998F-RBL","Female"
"LYVT-2LR",28483827464,"GCZN-9ZR","Male"
"LYVT-2LR",28483827465,"G272-R16","Female"
"G6CS-LNN",28483827466,"G6CS-5L8","Male"
"G6CS-LNN",28483827467,"G8XT-D64","Female"
"M1TN-H75",28483827468,"GQ1S-8Z6","Male"
"M1TN-H75",28483827469,"GL5F-2BT","Female"
"L51Z-XMG",28483827472,"GJ8K-PWG","Male"
"L51Z-XMG",28483827473,"LJYH-M8G","Female"
"KZTY-WSH",28483827474,"LJ4D-ZCK","Male"
"KZTY-WSH",28483827475,"9S1L-ZP2","Female"
"9H17-VTZ",28483827476,"LZGQ-LJX","Male"
"9H17-VTZ",28483827477,"KDQH-DJG","Female"
"LY57-55F",28483827478,"GL9R-YL9","Male"
"LY57-55F",28483827479,"LDHQ-P5F","Female"
"KF51-BG4",28483827480,"9CXC-QVJ","Male"
"KF51-BG4",28483827481,"LCRK-1WX","Female"
"LBWR-LCB",28483827482,"KHQ6-TFB","Male"
"LBWR-LCB",28483827483,"LDSM-H39","Female"
"9HFS-58G",28483827484,"G4FD-78X","Male"
"9HFS-58G",28483827485,"GJWS-475","Female"
"L62Z-DDQ",28483827486,"G3SD-DNY","Male"
"L62Z-DDQ",28483827487,"GX47-24Y","Female"
"LZ1V-KTQ",28483827488,"9MWR-GHW","Male"
"LZ1V-KTQ",28483827489,"LZ1V-KT6","Female"
"GDN3-LQK",28483827490,"LH8G-2RH","Male"
"GDN3-LQK",28483827491,"LDW2-7JJ","Female"
"LYJ2-TZG",28483827496,"LBX8-DDN","Male"
"LYJ2-TZG",28483827497,"LDW2-4JB","Female"
"LYJ2-LF5",28483827498,"M1S9-5V6","Male"
"LBTD-DM3",28483827500,"GL9R-YL9","Male"
"LBTD-DM3",28483827501,"LDHQ-P5F","Female"
"LDSM-4M1",28483827502,"KHQ6-TFB","Male"
"LDSM-4M1",28483827503,"LDSM-H39","Female"
"GKDY-KLB",28483827504,"9HST-9PV","Male"
"GKDY-KLB",28483827505,"GNQH-HYL","Female"
"G6MT-Z2P",28483827506,"GJND-GTY","Male"
"G6MT-Z2P",28483827507,"G6QD-G3J","Female"
"LD78-CYZ",28483827508,"LHG4-N8V","Male"
"LD78-CYZ",28483827509,"LDW2-QLB","Female"
"LZ18-LSK",28483827510,"MGTC-QTS","Male"
"LZ18-LSK",28483827511,"LB23-RVZ","Female"
"LKPK-JYB",28483827512,"LYSL-M94","Male"
"LKPK-JYB",28483827513,"GKQY-VR6","Female"
"9CZJ-FHN",28483827514,"LD95-VV6","Male"
"9CZJ-FHN",28483827515,"LDS9-GP7","Female"
"L8WY-4K5",28483827516,"L7DH-8LR","Male"
"L8WY-4K5",28483827517,"LBLP-XKT","Female"
"MKG4-RM3",28483827518,"LBLP-Q79","Male"
"MKG4-RM3",28483827519,"LYJ7-NW3","Female"
"G27H-GXD",28483827522,"GNQJ-THB","Male"
"G27H-GXD",28483827523,"M1Y5-PGY","Female"
"949N-2DP",28483827538,"L2RD-92M","Male"
"949N-2DP",28483827539,"G8WB-SVN","Female"
"LHRS-J34",28483827548,"L2TM-PSD","Male"
"LHRS-J34",28483827549,"G2WD-3PH","Female"
"LRSD-3HH",28483827550,"9CHC-DR3","Male"
"LRSD-3HH",28483827551,"LRK4-R65","Female"
"LHRS-J34",28483827568,"L2TM-PSD","Male"
"LHRS-J34",28483827569,"G2WD-3PH","Female"
"LRSD-3HH",28483827570,"9CHC-DR3","Male"
"LRSD-3HH",28483827571,"LRK4-R65","Female"
"G2SJ-D5X",28483827572,"G2WD-NTP","Male"
"9H27-6Y3",28483827556,"G6LZ-TWJ","Male"
"MWBC-XS5",28483827558,"9ZHQ-5GQ","Male"
"MWBC-XS5",28483827559,"G6R2-BDM","Female"
"LHLG-7TK",28483827560,"GN4D-17G","Male"
"LHLG-7TK",28483827561,"G2WD-GYQ","Female"
"GSZP-CY5",28483827562,"GG38-QGV","Male"
"GSZP-CY5",28483827563,"G67X-RTS","Female"
"LYQQ-JMZ",28483827564,"GJTD-6V7","Male"
"LYQQ-JMZ",28483827565,"G28D-WM3","Female"
"LDW5-66P",28483827584,"LD9R-RB7","Male"
"LDW5-66P",28483827585,"LDSS-6H5","Female"
"LDW5-623",28483827586,"LDMT-HMZ","Male"
"LDW5-623",28483827587,"LD91-ST3","Female"
"LYYN-GWQ",28483827588,"L6JX-69T","Male"
"LYYN-GWQ",28483827589,"LT1B-6DX","Female"
"LDSM-4M1",28483827590,"KHQ6-TFB","Male"
"LDSM-4M1",28483827591,"LDSM-H39","Female"
"LYX7-C8M",28483827592,"MGTC-QTS","Male"
"LYX7-C8M",28483827593,"LB23-RVZ","Female"
"L5NV-7ZQ",28483827594,"9HNL-1HB","Male"
"L5NV-7ZQ",28483827595,"L1TH-HRK","Female"
"998F-RYD",28483827596,"GLB9-C37","Male"
"998F-RYD",28483827597,"G2YH-9WG","Female"
"9WYV-M96",28483827598,"GLW3-1SY","Male"
"9WYV-M96",28483827599,"998F-RBL","Female"
"LDS9-GTS",28483827608,"LDS9-G5M","Male"
"LDS9-GTS",28483827609,"G396-RXQ","Female"
"G87L-TT8",28483827612,"KFK5-ZL5","Male"
"G87L-TT8",28483827613,"LBCC-DW3","Female"
"LYK6-52W",28483827616,"9Z4Y-46S","Male"
"LYK6-52W",28483827617,"G216-378","Female"
"GGNS-N5J",28483827618,"GJSR-WSZ","Male"
"GGNS-N5J",28483827619,"GJSR-ZD1","Female"
"GX26-JMM",28483827620,"GX26-ZDX","Male"
"GX26-JMM",28483827621,"G3PZ-JDS","Female"
"M1TN-H75",28483827624,"GQ1S-8Z6","Male"
"M1TN-H75",28483827625,"GL5F-2BT","Female"
"LDW5-FB6",28483827628,"LDW5-66P","Male"
"LDW5-FB6",28483827629,"LDW5-623","Female"
"LDW5-N39",28483827630,"KCXK-S69","Male"
"LDW5-N39",28483827631,"GJR2-7VD","Female"
"GH7M-SN1",28483827632,"LM1H-8JF","Male"
"GH7M-SN1",28483827633,"LBDD-T2H","Female"
"M1TK-CR7",28483827634,"LYJ2-TZG","Male"
"M1TK-CR7",28483827635,"LYJ2-LF5","Female"
"9CSQ-RVL",28483827636,"G95M-WZ9","Male"
"9CSQ-RVL",28483827637,"9V7R-KN5","Female"
"GKNH-2K7",28483827638,"LDW2-QX1","Male"
"GKNH-2K7",28483827639,"267Y-B3F","Female"
"935X-1CT",28483827640,"LH8G-2RH","Male"
"935X-1CT",28483827641,"LDW2-7JJ","Female"
"LZS3-9ZK",28483827642,"KHQ6-TFB","Male"
"LZS3-9ZK",28483827643,"LDSM-H39","Female"
"L812-GLB",28483827644,"LDW2-TDB","Male"
"L812-GLB",28483827645,"LTG4-3S1","Female"
"GKNH-2K7",28483827646,"LDW2-QX1","Male"
"GKNH-2K7",28483827647,"267Y-B3F","Female"
"GMP6-NXR",28483827648,"GMF5-BSR","Male"
"GMP6-NXR",28483827649,"L1WB-PZW","Female"
"G39X-CX3",28483827650,"9H27-6Y3","Male"
"G39X-CX3",28483827651,"MWBC-XS5","Female"
"9C9F-XG2",28483827680,"LD9R-5G3","Male"
"9C9F-XG2",28483827681,"M897-QTS","Female"
"M1HL-BR5",28483827682,"L2RM-X42","Male"
"M1HL-BR5",28483827683,"GK25-59W","Female"
"GMS1-QKF",28483827684,"KZGJ-SQ8","Male"
"GMS1-QKF",28483827685,"L87F-RS8","Female"
"L87F-RS8",28483827686,"9C8M-C8L","Male"
"L87F-RS8",28483827687,"GH7W-LP9","Female"
"GNHS-LS7",28483827688,"G9M5-FF1","Male"
"GNHS-LS7",28483827689,"GN9F-M6Q","Female"
"LZKK-CTR",28483827690,"GJ15-2NP","Male"
"LZKK-CTR",28483827691,"LZGK-6BD","Female"
"LD8Q-FFQ",28483827692,"LRHH-8BQ","Male"
"LD8Q-FFQ",28483827693,"LD8C-SHK","Female"
"LD8C-SHR",28483827694,"G67X-FDY","Male"
"LD8C-SHR",28483827695,"LRC2-Q6C","Female"
"GNHS-LS7",28483827696,"G9M5-FF1","Male"
"GNHS-LS7",28483827697,"GN9F-M6Q","Female"
"LZKK-CTR",28483827698,"GJ15-2NP","Male"
"LZKK-CTR",28483827699,"LZGK-6BD","Female"
"LD8Q-FFQ",28483827700,"LRHH-8BQ","Male"
"LD8Q-FFQ",28483827701,"LD8C-SHK","Female"
"LD8C-SHR",28483827702,"G67X-FDY","Male"
"LD8C-SHR",28483827703,"LRC2-Q6C","Female"
"LCP1-19Y",28483827704,"L51Z-XMG","Male"
"LCP1-19Y",28483827705,"KZTY-WSH","Female"
"2CNB-WKW",28483827706,"9H17-VTZ","Male"
"2CNB-WKW",28483827707,"LY57-55F","Female"
"G8WY-XZV",28483827708,"LBL3-PTN","Male"
"G8WY-XZV",28483827709,"LZG2-MSS","Female"
"M1VV-TDQ",28483827710,"KN4J-P1M","Male"
"M1VV-TDQ",28483827711,"L8M6-YW7","Female"
"GVV2-CYY",28483828496,"GP9X-94K","Male"
"GVV2-CYY",28483828497,"GKVR-77F","Female"
"934P-X69",28483828512,"949K-5Q2","Male"
"LDSS-8WS",28483828520,"L7LT-X1D","Male"
"9ZCG-R7L",28483828522,"KZPV-BQM","Male"
"9ZCG-R7L",28483828523,"GG81-W5D","Female"
"LRHH-9JN",28483828524,"M1VS-25N","Male"
"LRHH-9JN",28483828525,"LDSS-KHY","Female"
"LZGK-6BD",28483828526,"LZGQ-LJX","Male"
"LZGK-6BD",28483828527,"GG5V-KXG","Female"
"L1Z8-522",28483828528,"99Y7-MCD","Male"
"L1Z8-522",28483828529,"LBKM-9MP","Female"
"L1S4-4N9",28483828530,"L1QG-G8M","Male"
"L1S4-4N9",28483828531,"LD97-QLP","Female"
"LDW5-FB6",28483828532,"LDW5-66P","Male"
"LDW5-FB6",28483828533,"LDW5-623","Female"
"LDW5-N39",28483828534,"KCXK-S69","Male"
"LDW5-N39",28483828535,"GJR2-7VD","Female"
"M4N1-6BT",28483828536,"MKKN-R3H","Male"
"M4N1-6BT",28483828537,"9Q6D-L88","Female"
"L8PY-H7K",28483828538,"K417-PHT","Male"
"L8PY-H7K",28483828539,"9S3D-N8F","Female"
"LD33-387",28483828640,"G2Z2-CKV","Male"
"LD33-387",28483828641,"LB9Q-2R2","Female"
"GLMM-ZVK",28483828642,"G83Y-DRR","Male"
"GLMM-ZVK",28483828643,"G83Y-MFL","Female"
"G2GG-4BV",28483828656,"G8R1-427","Male"
"G2GG-4BV",28483828657,"GGL3-PK8","Female"
"KPH9-PF3",28483828672,"LZLG-V3F","Male"
"KPH9-PF3",28483828673,"LH6K-2BP","Female"
"LZL2-XLW",28483828674,"LHPZ-9WQ","Male"
"LZL2-XLW",28483828675,"L8W6-443","Female"
"GKPX-TG7",28483828676,"GN8G-MT7","Male"
"GKPX-TG7",28483828677,"G6VR-DRK","Female"
"G2KS-4VJ",28483828704,"G2RF-MCN","Male"
"G2KS-4VJ",28483828705,"L2XR-29Y","Female"
"GKFV-FGG",28483828706,"G754-Z3M","Male"
"GKFV-FGG",28483828707,"G754-WRM","Female"
"GGW2-6KJ",28483828712,"L1Z8-522","Male"
"GGW2-6KJ",28483828713,"L1S4-4N9","Female"
"G6XL-TTT",28483828714,"GLGJ-JY6","Male"
"GKWJ-XZ9",28483828720,"9SJJ-97N","Male"
"GKWJ-XZ9",28483828721,"LZJG-K5N","Female"
"GLB6-MQV",28483829760,"GLBD-RNZ","Male"
"GLB6-MQV",28483829761,"GLBX-KJJ","Female"
"GMNX-JGH",28483829764,"G9WK-ZB3","Male"
"GMNX-JGH",28483829765,"GHS6-1TP","Female"
"L2SF-BXZ",28483829766,"L1Q3-L7Z","Male"
"L2SF-BXZ",28483829767,"2R66-L8T","Female"
"9376-JCH",28483829768,"KNW5-CM9","Male"
"9376-JCH",28483829769,"LCRM-5HJ","Female"
"9HVH-9GD",28483829770,"LHW9-VZ4","Male"
"9HVH-9GD",28483829771,"GKKW-24R","Female"
"GKQ6-LR7",28483829792,"G6H4-S21","Male"
"GKQ6-LR7",28483829793,"G64V-WLS","Female"
"G75T-4S3",28483829794,"LYS8-Q1R","Male"
"GXMZ-J8Y",28483829796,"GLBT-C46","Male"
"GXMZ-J8Y",28483829797,"GLBT-L4T","Female"
"GXMZ-NT3",28483829798,"GL5N-GYK","Male"
"GXMZ-NT3",28483829799,"GL5N-NCY","Female"
"K84R-TMS",28483829872,"LDHB-RRD","Male"
"K84R-TMS",28483829873,"GKVP-QMK","Female"
"LTF2-JTC",28483829876,"9SJJ-97N","Male"
"LTF2-JTC",28483829877,"LZJG-K5N","Female"
"LKNM-HR3",28483829878,"LJ2H-W3S","Male"
"LKNM-HR3",28483829879,"LZ2S-DKM","Female"
"L1QD-DXV",28483829880,"GJ2V-WRY","Male"
"L1QD-DXV",28483829881,"G2CN-HW6","Female"
"LD9P-M8N",28483829882,"LD9P-MFB","Male"
"LD9P-M8N",28483829883,"LH6C-VKZ","Female"
"L8T9-YR8",28483829890,"GXDM-3H9","Male"
"L8T9-YR8",28483829891,"LBHG-TXR","Female"
"GMVG-TRT",28483829896,"L8B9-R7W","Male"
"LB23-61T",28483829900,"GQ1N-HXB","Male"
"LB23-61T",28483829901,"GX7F-Z34","Female"
"LH73-BMR",28483829902,"G6T6-9H3","Male"
"LH73-BMR",28483829903,"G6TD-VWL","Female"
"LBX8-DDN",28483829904,"LYCY-PN6","Male"
"LBX8-DDN",28483829905,"LDSS-KKV","Female"
"LDW2-4JB",28483829906,"LDW2-41W","Male"
"LDW2-4JB",28483829907,"G4NJ-GVF","Female"
"G8WY-NB7",28483829912,"GSCC-ZKK","Male"
"G8WY-NB7",28483829913,"GJVC-LD6","Female"
"9Z8H-QFQ",28483829914,"KC9S-MPC","Male"
"9Z8H-QFQ",28483829915,"L7JF-2YC","Female"
"935X-1CT",28483829916,"LH8G-2RH","Male"
"935X-1CT",28483829917,"LDW2-7JJ","Female"
"LZS3-9ZK",28483829918,"KHQ6-TFB","Male"
"LZS3-9ZK",28483829919,"LDSM-H39","Female"
"GQRQ-LYV",28483829920,"GQRQ-G6B","Male"
"GQRQ-LYV",28483829921,"GGVR-2KC","Female"
"G6TY-2YB",28483829922,"GXCR-NTD","Male"
"G6TY-2YB",28483829923,"GXCR-22N","Female"
"KNDD-84D",28483829952,"L1WT-FRN","Male"
"KNDD-84D",28483829953,"L1WY-QMZ","Female"
"GQQX-89B",28483829954,"LB5R-TH8","Male"
"GQQX-89B",28483829955,"LDHQ-P5F","Female"
"LR6N-PQP",28483829956,"LBJ9-GZ4","Male"
"LR6N-PQP",28483829957,"KZPP-B68","Female"
"LDSS-RGB",28483829958,"L18B-R3G","Male"
"LDSS-RGB",28483829959,"KDQH-DJG","Female"
"LBLP-PPD",28483829966,"G23Z-T5F","Male"
"LBLP-PPD",28483829967,"GFJR-GNC","Female"
"9H17-VTZ",28483829968,"LZGQ-LJX","Male"
"9H17-VTZ",28483829969,"KDQH-DJG","Female"
"LY57-55F",28483829970,"GL9R-YL9","Male"
"LY57-55F",28483829971,"LDHQ-P5F","Female"
"LD9R-5G3",28483829980,"LD9R-RCZ","Male"
"LD9R-5G3",28483829981,"MBWQ-SF3","Female"
"M897-QTS",28483829982,"L1R3-QH7","Male"
"M897-QTS",28483829983,"M33Z-FHV","Female"
"L1HZ-WR2",28483829984,"LVTD-MDD","Male"
"L1HZ-WR2",28483829985,"GKYX-DNQ","Female"
"KFLG-12B",28483829988,"28YJ-Z4N","Male"
"KFLG-12B",28483829989,"GGGT-9MX","Female"
"GF4P-DDQ",28483829992,"GV4Z-NPS","Male"
"GF4P-DDQ",28483829993,"GZKP-3KR","Female"
"GVW6-VCK",28483829994,"G2JY-4D2","Male"
"GVW6-VCK",28483829995,"G2JT-PGL","Female"
"LJG8-98D",28483829996,"9H27-6Y3","Male"
"LJG8-98D",28483829997,"MWBC-XS5","Female"
"LBS6-SSC",28483829998,"99PY-VJ6","Male"
"LBS6-SSC",28483829999,"G6DL-8L7","Female"
"L1Z8-522",28483830000,"99Y7-MCD","Male"
