"fid","ascendancy","parent","gender"
"G8CR-TD5",10906501565,"LVYZ-59L","Female"
"996Y-6VJ",10906501566,"LB5L-3KM","Male"
"996Y-6VJ",10906501567,"9C42-Q4M","Female"
"9CS3-646",10906501572,"9H17-VTZ","Male"
"9CS3-646",10906501573,"LY57-55F","Female"
"K2NQ-X1C",10906501584,"9HQ6-6GH","Male"
"K2NQ-X1C",10906501585,"LBKY-PR1","Female"
"LKPJ-FZ3",10906501586,"LHLV-GKQ","Male"
"LKPJ-FZ3",10906501587,"M12G-SFX","Female"
"G8KM-WW8",10906501588,"G8KM-BBD","Male"
"G8KM-WW8",10906501589,"GVRT-ZQF","Female"
"G4JK-C16",10906501590,"GKTZ-HB9","Male"
"G4JK-C16",10906501591,"GLZG-C8R","Female"
"GN11-RMC",10906501596,"9HVG-3HS","Male"
"GN11-RMC",10906501597,"MRRC-VW8","Female"
"G64M-51K",10906501598,"G6XL-6SW","Male"
"G64M-51K",10906501599,"G6XL-JYL","Female"
"K2NQ-X1C",10906501600,"9HQ6-6GH","Male"
"K2NQ-X1C",10906501601,"LBKY-PR1","Female"
"LKPJ-FZ3",10906501602,"LHLV-GKQ","Male"
"LKPJ-FZ3",10906501603,"M12G-SFX","Female"
"G8KM-WW8",10906501604,"G8KM-BBD","Male"
"G8KM-WW8",10906501605,"GVRT-ZQF","Female"
"G4JK-C16",10906501606,"GKTZ-HB9","Male"
"G4JK-C16",10906501607,"GLZG-C8R","Female"
"GN11-RMC",10906501612,"9HVG-3HS","Male"
"GN11-RMC",10906501613,"MRRC-VW8","Female"
"G64M-51K",10906501614,"G6XL-6SW","Male"
"G64M-51K",10906501615,"G6XL-JYL","Female"
"GG8K-C62",10906501618,"GNTC-8WY","Male"
"GG8K-C62",10906501619,"GNTC-6DC","Female"
"LZD3-1N9",10906501620,"938M-CTX","Male"
"LZD3-1N9",10906501621,"LCCT-QJZ","Female"
"MFJQ-L5J",10906501622,"GLRX-1MT","Male"
"L8WY-WD4",10906501624,"KN4J-P1M","Male"
"L8WY-WD4",10906501625,"L8M6-YW7","Female"
"L8M6-YWJ",10906501626,"LDSS-ZMW","Male"
"L8M6-YWJ",10906501627,"LDSS-ZMD","Female"
"L8MB-C1W",10906501628,"LDSS-ZCS","Male"
"L8MB-C1W",10906501629,"LBDX-4LG","Female"
"MXWH-HJ8",10906501630,"LDW5-FB6","Male"
"MXWH-HJ8",10906501631,"LDW5-N39","Female"
"GQMS-WX7",10906501760,"G2PD-93J","Male"
"L58D-D63",10906501826,"GW6F-Z2D","Male"
"L58D-D63",10906501827,"G3TS-VNZ","Female"
"K8D7-F5D",10906501840,"LZS9-ZC2","Male"
"K8D7-F5D",10906501841,"LZ61-F76","Female"
"GLNH-91P",10906501842,"LZS9-ZC2","Male"
"GLNH-91P",10906501843,"LZ61-F76","Female"
"LKN9-WRW",10906501844,"LRFW-FFD","Male"
"LKN9-WRW",10906501845,"GDQ1-93V","Female"
"K8D7-F5D",10906501848,"LZS9-ZC2","Male"
"K8D7-F5D",10906501849,"LZ61-F76","Female"
"LKN9-WRW",10906501852,"LRFW-FFD","Male"
"LKN9-WRW",10906501853,"GDQ1-93V","Female"
"GLTR-YDK",10906501888,"GLB6-MQV","Male"
"GLB1-8LR",10906501890,"GMNX-JGH","Male"
"GLB1-8LR",10906501891,"L2SF-BXZ","Female"
"M1W5-BFF",10906501892,"9376-JCH","Male"
"M1W5-BFF",10906501893,"9HVH-9GD","Female"
"LBM7-XLR",10906501900,"GN1K-X6S","Male"
"LBM7-XLR",10906501901,"G2ZJ-FVP","Female"
"LDSR-1Y7",10906501902,"G7X3-T3S","Male"
"LDSR-1Y7",10906501903,"GNHC-9DJ","Female"
"L2KK-9QQ",10906501912,"GDLZ-FG2","Male"
"LYJW-SB8",10906501914,"GLBB-F62","Male"
"LYPR-VX5",10906501936,"GD65-2F2","Male"
"LYPR-VX5",10906501937,"KNSN-3NT","Female"
"LY6D-WK1",10906501938,"LT8Q-95L","Male"
"LY6D-WK1",10906501939,"G63V-9WW","Female"
"LY6D-VDY",10906501940,"KFRR-NHN","Male"
"LY6D-VDY",10906501941,"9QQN-L3P","Female"
"LY6D-V66",10906501942,"LVVK-HVJ","Male"
"LY6D-V66",10906501943,"GX26-XRJ","Female"
"9CW5-VJ1",10906501968,"KJ5F-4ZR","Male"
"9CW5-VJ1",10906501969,"LDMG-1HD","Female"
"9WPP-TXN",10906501970,"GJW6-BQP","Male"
"9WPP-TXN",10906501971,"GJWX-7W6","Female"
"GNTW-BYM",10906501972,"G26B-199","Male"
"K8D7-F5D",10906501984,"LZS9-ZC2","Male"
"K8D7-F5D",10906501985,"LZ61-F76","Female"
"LDZ2-8G7",10906501988,"KNXX-WBQ","Male"
"LDZ2-8G7",10906501989,"LDZ2-8LP","Female"
"LY6V-8G3",10906501990,"LDMT-HMZ","Male"
"LY6V-8G3",10906501991,"LD91-ST3","Female"
"LDSS-8WS",10906501992,"L7LT-X1D","Male"
"9ZCG-R7L",10906501994,"KZPV-BQM","Male"
"9ZCG-R7L",10906501995,"GG81-W5D","Female"
"LRHH-9JN",10906501996,"M1VS-25N","Male"
"LRHH-9JN",10906501997,"LDSS-KHY","Female"
"LZGK-6BD",10906501998,"LZGQ-LJX","Male"
"LZGK-6BD",10906501999,"GG5V-KXG","Female"
"G652-89H",10906502000,"LDSS-8LB","Male"
"G652-89H",10906502001,"G2RP-CG1","Female"
"GQJ4-YYT",10906502002,"GKZZ-9SN","Male"
"GQJ4-YYT",10906502003,"GLND-D3K","Female"
"G78W-VCW",10906502004,"GXB3-LRB","Male"
"G78W-VCW",10906502005,"G2N1-CGQ","Female"
"MM93-ND3",10906502006,"GLB1-ZRJ","Male"
"LDW5-66P",10906502008,"LD9R-RB7","Male"
"LDW5-66P",10906502009,"LDSS-6H5","Female"
"LDW5-623",10906502010,"LDMT-HMZ","Male"
"LDW5-623",10906502011,"LD91-ST3","Female"
"KCXK-S69",10906502012,"L8MB-ZMK","Male"
"KCXK-S69",10906502013,"MB1Q-ZWW","Female"
"GJR2-7VD",10906502014,"LDMT-W6R","Male"
"GJR2-7VD",10906502015,"LT83-H6M","Female"
"G6MN-NHM",10906502016,"LKVW-H7J","Male"
"G6MN-HMQ",10906502018,"GJ6Z-11X","Male"
"9SZ7-ST1",10906502020,"L4S5-G86","Male"
"9SZ7-ST1",10906502021,"9HYH-BLK","Female"
"GLFN-R55",10906502022,"GDG8-GMK","Male"
"GLFN-R55",10906502023,"GXT8-RQB","Female"
"LVDD-L97",10906502024,"G65L-R7P","Male"
"LVDD-L97",10906502025,"LRQK-4J7","Female"
"G6B5-FR4",10906502026,"9HF3-QC7","Male"
"G6B5-FR4",10906502027,"LY21-KD3","Female"
"LVDD-L97",10906502048,"G65L-R7P","Male"
"LVDD-L97",10906502049,"LRQK-4J7","Female"
"G6B5-FR4",10906502050,"9HF3-QC7","Male"
"G6B5-FR4",10906502051,"LY21-KD3","Female"
"LBXP-QNT",10906502056,"G2VL-4QK","Male"
"LBXP-QNT",10906502057,"G2VL-5VQ","Female"
"LVDZ-CCV",10906502058,"LVZ5-9LT","Male"
"LVDZ-CCV",10906502059,"LTFJ-P8P","Female"
"L1V3-YK5",10906502060,"GZGY-PHB","Male"
"L1V3-YK5",10906502061,"GW2T-W8K","Female"
"GGYW-H1W",10906502063,"GK3M-651","Female"
"GGYW-H1W",10906502062,"G72Y-4GB","Male"
"L1ZF-GQ7",10906502064,"K8D7-F5D","Male"
"L1ZF-GQ7",10906502065,"L8MB-CYC","Female"
"G65L-R7P",10906502080,"GGWK-CH2","Male"
"G65L-R7P",10906502081,"GG4S-LWT","Female"
"LRQK-4J7",10906502082,"G7LK-VGP","Male"
"LRQK-4J7",10906502083,"G7LK-V4Q","Female"
"9HF3-QC7",10906502084,"9HF3-7QQ","Male"
"9HF3-QC7",10906502085,"G8ZW-NP6","Female"
"LY21-KD3",10906502086,"9HF3-7QH","Male"
"LY21-KD3",10906502087,"GVHC-NZG","Female"
"G2VL-4QK",10906502096,"G8R4-ZBJ","Male"
"LVZ5-9LT",10906502100,"KFYT-G84","Male"
"LVZ5-9LT",10906502101,"LDSS-LKR","Female"
"LTFJ-P8P",10906502102,"LDMT-HMZ","Male"
"LTFJ-P8P",10906502103,"LD91-ST3","Female"
"GZGY-PHB",10906502104,"KFPX-KY8","Male"
"GZGY-PHB",10906502105,"LZX2-BDJ","Female"
"GW2T-W8K",10906502107,"GZ68-X5M","Female"
"GW2T-W8K",10906502106,"GLMN-FFB","Male"
"G72Y-4GB",10906502108,"LCRB-Q2R","Male"
"G72Y-4GB",10906502109,"G865-DJ7","Female"
"K8D7-F5D",10906502112,"LZS9-ZC2","Male"
"K8D7-F5D",10906502113,"LZ61-F76","Female"
"G6MZ-B8D",10906502144,"GDPH-QF7","Male"
"G6MZ-B8D",10906502145,"GDPH-W22","Female"
"2JB9-XLC",10906502146,"GNLX-B27","Male"
"GVWB-8M7",10906502177,"L58D-D63","Female"
"GZYP-FPX",10906502178,"GH42-M5Y","Male"
"GZYP-FPX",10906502179,"LZV6-9HS","Female"
"LJL7-LCH",10906502184,"K8D7-F5D","Male"
"LJL7-LCH",10906502185,"GLNH-91P","Female"
"GGX1-1J7",10906502186,"LKN9-WRW","Male"
"GGX1-1J7",10906502187,"LRXC-6LL","Female"
"L78P-KC6",10906502188,"K8D7-F5D","Male"
"L78P-KC6",10906502189,"L8MB-CYC","Female"
"G8N5-3RG",10906502190,"LKN9-WRW","Male"
"G8N5-3RG",10906502191,"LRXC-6LL","Female"
"GD22-MF5",10906502400,"938M-CTX","Male"
"GD22-MF5",10906502401,"LCCT-QJZ","Female"
"LBKB-H6F",10906503168,"K2NQ-X1C","Male"
"LBKB-H6F",10906503169,"LKPJ-FZ3","Female"
"LBXZ-F6M",10906503170,"G8KM-WW8","Male"
"LBXZ-F6M",10906503171,"G4JK-C16","Female"
"GNTC-8TJ",10906503172,"GG8Z-XBG","Male"
"GNTC-8TJ",10906503173,"GG8Z-TRF","Female"
"GNYD-YWY",10906503174,"GN11-RMC","Male"
"GNYD-YWY",10906503175,"G64M-51K","Female"
"L2L4-YTS",10906503176,"GG8K-QSW","Male"
"L2L4-YTS",10906503177,"GG8K-C62","Female"
"L1Q3-KKT",10906503178,"LZD3-1N9","Male"
"L1Q3-KKT",10906503179,"MFJQ-L5J","Female"
"LZB4-2C7",10906503180,"L8WY-WD4","Male"
"LZB4-2C7",10906503181,"L8M6-YWJ","Female"
"LZ84-SKX",10906503182,"L8MB-C1W","Male"
"LZ84-SKX",10906503183,"MXWH-HJ8","Female"
"GJ12-S3P",10906503184,"L842-Z8G","Male"
"GJ12-S3P",10906503185,"L6LS-S9F","Female"
"MVMZ-N3Y",10906503188,"LDM5-F3S","Male"
"MVMZ-N3Y",10906503189,"L8YY-CVK","Female"
"9QW1-QFF",10906503190,"GLCT-GMD","Male"
"9QW1-QFF",10906503191,"GHFX-LG2","Female"
"LDM5-F3S",10906503192,"GDZB-9RQ","Male"
"LDM5-F3S",10906503193,"G2RF-2MN","Female"
"L8YY-CVK",10906503194,"LHRM-ST7","Male"
"L8YY-CVK",10906503195,"GZQ3-BV8","Female"
"GLCT-GMD",10906503196,"GHFX-KMS","Male"
"GLCT-GMD",10906503197,"MWK3-CRF","Female"
"GHFX-LG2",10906503198,"94Y9-X5M","Male"
"GHFX-LG2",10906503199,"GXR7-PCP","Female"
"GWRV-F9R",10906503212,"GH3D-TCS","Male"
"GWRV-F9R",10906503213,"G2Q9-998","Female"
"GH8C-HQV",10906503214,"GLLD-Q7S","Male"
"G4P9-JMR",10906503232,"GCJ7-B4K","Male"
"9W93-KLR",10906503552,"GHXL-XST","Male"
"9W93-KLR",10906503553,"4XYV-314","Female"
"GHXL-XVR",10906503554,"G4P9-JMR","Male"
"GHXL-XVR",10906503555,"GK2L-WTZ","Female"
"9928-XCN",10906503568,"LDMR-4WJ","Male"
"9928-XCN",10906503569,"L5LJ-JBR","Female"
"LYZY-PQ2",10906503616,"GZB6-GNN","Male"
"LYZY-PQ2",10906503617,"G2LR-KMV","Female"
"L786-G4G",10906503618,"GKWV-J5X","Male"
"L786-G4G",10906503619,"GKWV-H1M","Female"
"LYZM-BFZ",10906503620,"GQ6Q-Q9B","Male"
"LYZM-BFZ",10906503621,"GL1C-NGV","Female"
"K8HF-DBF",10906503622,"99SW-LH6","Male"
"K8HF-DBF",10906503623,"LDST-NQ5","Female"
"9CXW-MDH",10906503632,"LY2Z-3X9","Male"
"9CXW-MDH",10906503633,"G6X4-X71","Female"
"LY2R-61Q",10906503636,"LW62-1Q7","Male"
"LY2R-61Q",10906503637,"G7JY-SFW","Female"
"K2NQ-X1C",10906504192,"9HQ6-6GH","Male"
"K2NQ-X1C",10906504193,"LBKY-PR1","Female"
"LKPJ-FZ3",10906504194,"LHLV-GKQ","Male"
"LKPJ-FZ3",10906504195,"M12G-SFX","Female"
"G8KM-WW8",10906504196,"G8KM-BBD","Male"
"G8KM-WW8",10906504197,"GVRT-ZQF","Female"
"G4JK-C16",10906504198,"GKTZ-HB9","Male"
"G4JK-C16",10906504199,"GLZG-C8R","Female"
"GN11-RMC",10906504204,"9HVG-3HS","Male"
"GN11-RMC",10906504205,"MRRC-VW8","Female"
"G64M-51K",10906504206,"G6XL-6SW","Male"
"G64M-51K",10906504207,"G6XL-JYL","Female"
"GG8K-C62",10906504210,"GNTC-8WY","Male"
"GG8K-C62",10906504211,"GNTC-6DC","Female"
"LZD3-1N9",10906504212,"938M-CTX","Male"
"LZD3-1N9",10906504213,"LCCT-QJZ","Female"
"MFJQ-L5J",10906504214,"GLRX-1MT","Male"
"L8WY-WD4",10906504216,"KN4J-P1M","Male"
"L8WY-WD4",10906504217,"L8M6-YW7","Female"
"L8M6-YWJ",10906504218,"LDSS-ZMW","Male"
"L8M6-YWJ",10906504219,"LDSS-ZMD","Female"
"L8MB-C1W",10906504220,"LDSS-ZCS","Male"
"L8MB-C1W",10906504221,"LBDX-4LG","Female"
"MXWH-HJ8",10906504222,"LDW5-FB6","Male"
"MXWH-HJ8",10906504223,"LDW5-N39","Female"
"L842-Z8G",10906504224,"GVWM-Y53","Male"
"L842-Z8G",10906504225,"G99Y-MH6","Female"
"L6LS-S9F",10906504226,"GDZB-9RQ","Male"
"L6LS-S9F",10906504227,"GH3H-5PN","Female"
"LDM5-F3S",10906504232,"GDZB-9RQ","Male"
"LDM5-F3S",10906504233,"G2RF-2MN","Female"
"L8YY-CVK",10906504234,"LHRM-ST7","Male"
"L8YY-CVK",10906504235,"GZQ3-BV8","Female"
"GLCT-GMD",10906504236,"GHFX-KMS","Male"
"GLCT-GMD",10906504237,"MWK3-CRF","Female"
"GHFX-LG2",10906504238,"94Y9-X5M","Male"
"GHFX-LG2",10906504239,"GXR7-PCP","Female"
"GDZB-9RQ",10906504240,"LVDD-L97","Male"
"GDZB-9RQ",10906504241,"G6B5-FR4","Female"
"LHRM-ST7",10906504244,"LBXP-QNT","Male"
"LHRM-ST7",10906504245,"LVDZ-CCV","Female"
"GZQ3-BV8",10906504246,"L1V3-YK5","Male"
"GZQ3-BV8",10906504247,"GGYW-H1W","Female"
"GHFX-KMS",10906504248,"L1ZF-GQ7","Male"
"GHFX-KMS",10906504249,"GLNH-VM1","Female"
"MWK3-CRF",10906504250,"GVCF-WFV","Male"
"MWK3-CRF",10906504251,"GVC2-LGD","Female"
"94Y9-X5M",10906504252,"G2M7-DBY","Male"
"94Y9-X5M",10906504253,"G2X6-5DP","Female"
"GH3D-TCS",10906504280,"GLT5-42J","Male"
"GH3D-TCS",10906504281,"GLT5-FXD","Female"
"G2Q9-998",10906504282,"GLL7-1RR","Male"
"G2Q9-998",10906504283,"GGFX-LJM","Female"
"GF19-FN1",10906507264,"GN8R-MPX","Male"
"GF19-FN1",10906507265,"GX5X-6T8","Female"
"G6VJ-24Q",10906507266,"GGV2-1VH","Male"
"G6VJ-24Q",10906507267,"GGKS-WSV","Female"
"GJHN-D6T",10906507268,"GZLK-BC6","Male"
"GJHN-D6T",10906507269,"GX7F-SCJ","Female"
"LJRG-7ST",10906507272,"GN9S-PHK","Male"
"28WM-FQ6",10906507274,"9HV8-NJK","Male"
"28WM-FQ6",10906507275,"GV2T-G5N","Female"
"GDTX-41X",10906507276,"G6Y8-CVK","Male"
"GX4S-QCJ",10906507278,"L8MP-TBP","Male"
"GX4S-QCJ",10906507279,"GQPW-RMC","Female"
"LYJ2-TZG",10906507520,"LBX8-DDN","Male"
"LYJ2-TZG",10906507521,"LDW2-4JB","Female"
"LYJ2-LF5",10906507522,"M1S9-5V6","Male"
"GSW1-4MT",10906507524,"G8WY-NB7","Male"
"GSW1-4MT",10906507525,"9Z8H-QFQ","Female"
"L28C-QYX",10906507526,"935X-1CT","Male"
"L28C-QYX",10906507527,"LZS3-9ZK","Female"
"GKZZ-G86",10906507528,"G2C4-QBG","Male"
"GKZZ-G86",10906507529,"LYKL-Q41","Female"
"GG3V-MT8",10906507530,"GKZZ-32Y","Male"
"GG3V-MT8",10906507531,"L17Y-BLH","Female"
"G4D6-T9T",10906507532,"GJ4X-C6N","Male"
"G4D6-T9T",10906507533,"G4QS-TSJ","Female"
"GNXV-D5B",10906507534,"GNXV-C33","Male"
"GNXV-D5B",10906507535,"GS4N-539","Female"
"G4R8-PS1",10906507536,"GSV7-NV5","Male"
"G4R8-PS1",10906507537,"GSCM-XFK","Female"
"GNLW-W9M",10906507538,"GKML-LQ9","Male"
"GNLW-W9M",10906507539,"G4MR-G11","Female"
"GHYL-DDR",10906507544,"GX2Q-S65","Male"
"GHYL-DDR",10906507545,"9CXW-ZN2","Female"
"G8YZ-QDQ",10906507548,"LL31-NXN","Male"
"G8YZ-QDQ",10906507549,"GLWQ-CLK","Female"
"LDZN-ZVF",10906507550,"L812-GLB","Male"
"LDZN-ZVF",10906507551,"GKNH-2K7","Female"
"LHVH-1SW",10906507552,"L6RN-2TH","Male"
"LHVH-1SW",10906507553,"GG5L-71Q","Female"
"LRHG-G1W",10906507554,"GD2T-KQT","Male"
"LRHG-G1W",10906507555,"GF3G-5VX","Female"
"G9TY-VXY",10906507556,"MFHW-5JK","Male"
"G9TY-VXY",10906507557,"MFHW-5VS","Female"
"G4HJ-NJK",10906507558,"LBLT-J4B","Male"
"G4HJ-NJK",10906507559,"LTPD-H8X","Female"
"GCFT-JR1",10906507560,"LK4K-KXH","Male"
"GCFT-JR1",10906507561,"G4X5-DZD","Female"
"G766-HFN",10906507576,"GJBB-67C","Male"
"G766-HFN",10906507577,"LC74-16M","Female"
"GX5D-SMY",10906507578,"G7R8-TFL","Male"
"GX5D-SMY",10906507579,"GL5H-4SB","Female"
"LYPR-VX5",10906507584,"GD65-2F2","Male"
"LYPR-VX5",10906507585,"KNSN-3NT","Female"
"LY6D-WK1",10906507586,"LT8Q-95L","Male"
"LY6D-WK1",10906507587,"G63V-9WW","Female"
"LY6D-VDY",10906507588,"KFRR-NHN","Male"
"LY6D-VDY",10906507589,"9QQN-L3P","Female"
"LY6D-V66",10906507590,"LVVK-HVJ","Male"
"LY6D-V66",10906507591,"GX26-XRJ","Female"
"GLT4-TVW",10906507592,"GDHY-7SR","Male"
"GLT4-TVW",10906507593,"GLTH-3M3","Female"
"K4LT-K4X",10906507596,"LD1R-LZF","Male"
"K4LT-K4X",10906507597,"LZ2K-W9Y","Female"
"LVV3-7SJ",10906507598,"9MH5-29J","Male"
"LVV3-7SJ",10906507599,"LZZW-6XG","Female"
"GSRV-2D8",10906507600,"GMP6-NXR","Male"
"GSRV-2D8",10906507601,"G39X-CX3","Female"
"KHGK-FT4",10906507616,"M9L6-6YN","Male"
"KHGK-FT4",10906507617,"2MYM-NS1","Female"
"GZLL-ZY9",10906507618,"GD4S-KVF","Male"
"GZLL-ZY9",10906507619,"GX7F-TKC","Female"
"LZK6-P8K",10906507620,"LH86-HY5","Male"
"LZK6-P8K",10906507621,"GZRV-4MX","Female"
"2YGB-N2M",10906507622,"GN38-JJY","Male"
"2YGB-N2M",10906507623,"GN38-YJ6","Female"
"GF87-QNQ",10906507624,"G29L-DN9","Male"
"GF87-QNQ",10906507625,"G29L-DM9","Female"
"9CS3-646",10906507632,"9H17-VTZ","Male"
"9CS3-646",10906507633,"LY57-55F","Female"
"KDQH-YTP",10906507636,"GGTT-FJW","Male"
"KDQH-YTP",10906507637,"GGT5-2TY","Female"
"LBH5-S3X",10906507638,"LD9R-5G3","Male"
"LBH5-S3X",10906507639,"M897-QTS","Female"
"9Z47-VN1",10906507648,"LY8B-Z4J","Male"
"9Z47-VN1",10906507649,"GLMB-7VS","Female"
"LY8B-8CV",10906507650,"9CXS-RZD","Male"
"LY8B-8CV",10906507651,"GJ8F-FPH","Female"
"9CX7-S59",10906507652,"GLT4-TVW","Male"
"934P-KGV",10906507654,"K4LT-K4X","Male"
"934P-KGV",10906507655,"LVV3-7SJ","Female"
"L8WY-WD4",10906507656,"KN4J-P1M","Male"
"L8WY-WD4",10906507657,"L8M6-YW7","Female"
"L8M6-YWJ",10906507658,"LDSS-ZMW","Male"
"L8M6-YWJ",10906507659,"LDSS-ZMD","Female"
"L8MB-C1W",10906507660,"LDSS-ZCS","Male"
"L8MB-C1W",10906507661,"LBDX-4LG","Female"
"MXWH-HJ8",10906507662,"LDW5-FB6","Male"
"MXWH-HJ8",10906507663,"LDW5-N39","Female"
"G4SS-SP4",10906507664,"LZXN-K7L","Male"
"G4SS-SP4",10906507665,"G95Q-XJK","Female"
"LYVT-ZYX",10906507666,"9HPD-Z18","Male"
"LYVT-ZYX",10906507667,"9CZ7-PW4","Female"
"9CZ3-WY5",10906507668,"KX2S-NX6","Male"
"9CZ3-WY5",10906507669,"M9QY-6V5","Female"
"LYVT-ZYX",10906507670,"9HPD-Z18","Male"
"LYVT-ZYX",10906507671,"9CZ7-PW4","Female"
"LT1H-WCJ",10906507672,"GLCZ-GVR","Male"
"LT1H-WCJ",10906507673,"LCXF-K8D","Female"
"GJ5W-RHR",10906507674,"KX2S-NX6","Male"
"GJ5W-RHR",10906507675,"M9QY-6V5","Female"
"9WPP-1XL",10906507680,"9Z8M-TYY","Male"
"9WPP-1XL",10906507681,"9412-WDX","Female"
"G6FG-53M",10906507684,"G2T7-WTJ","Male"
"G6FG-53M",10906507685,"L7VM-GY8","Female"
"G2S3-4KT",10906507686,"KJJH-BJJ","Male"
"G2S3-4KT",10906507687,"9JDV-JCG","Female"
"G2T7-WTJ",10906507688,"G38D-WMG","Male"
"G2T7-WTJ",10906507689,"949N-2DP","Female"
"L7VM-GY8",10906507690,"GKYY-83J","Male"
"L7VM-GY8",10906507691,"GG63-C8V","Female"
"LTG4-8JL",10906507696,"94RF-8W3","Male"
"LTG4-8JL",10906507697,"9Z8F-4XF","Female"
"LBHM-2M4",10906507698,"LZD1-94T","Male"
"LBHM-2M4",10906507699,"GFPJ-VNZ","Female"
"L8MB-PBW",10906507700,"KNWG-RM2","Male"
"L8MB-PBW",10906507701,"GNZN-487","Female"
"L8MB-PBB",10906507702,"G71Q-6TD","Male"
"L8MB-PBB",10906507703,"9HZQ-S28","Female"
"9HBT-X6S",10906507704,"LBBZ-8DB","Male"
"9HBT-X6S",10906507705,"LHZT-ZL9","Female"
"9HVG-3HS",10906507712,"LYPR-VX5","Male"
"9HVG-3HS",10906507713,"LY6D-WK1","Female"
"MRRC-VW8",10906507714,"LY6D-VDY","Male"
"MRRC-VW8",10906507715,"LY6D-V66","Female"
"9CX7-S59",10906507716,"GLT4-TVW","Male"
"934P-KGV",10906507718,"K4LT-K4X","Male"
"934P-KGV",10906507719,"LVV3-7SJ","Female"
"LH73-3ML",10906507720,"GSRV-2D8","Male"
"LH73-3ML",10906507721,"LBZ2-33H","Female"
"G2JV-2R6",10906507748,"L55P-QVF","Male"
"G2JV-2R6",10906507749,"GGQM-PJZ","Female"
"L133-KLM",10906507756,"LBKB-VP5","Male"
"L133-KLM",10906507757,"29YP-N36","Female"
"LZKN-97G",10906507758,"LHLV-GKQ","Male"
"LZKN-97G",10906507759,"M12G-SFX","Female"
"KHGK-FT4",10906507760,"M9L6-6YN","Male"
"KHGK-FT4",10906507761,"2MYM-NS1","Female"
"GZLL-ZY9",10906507762,"GD4S-KVF","Male"
"GZLL-ZY9",10906507763,"GX7F-TKC","Female"
"L1Q8-65G",10906507764,"L1Z8-522","Male"
"L1Q8-65G",10906507765,"L1S4-4N9","Female"
"MXWH-HJ8",10906507766,"LDW5-FB6","Male"
"MXWH-HJ8",10906507767,"LDW5-N39","Female"
"LR5W-LJ9",10906507768,"LHF5-NRF","Male"
"LR5W-LJ9",10906507769,"L8YS-939","Female"
"LVYZ-59L",10906507770,"GNSC-GX2","Male"
"LVYZ-59L",10906507771,"G6T4-Y59","Female"
"LB5L-3KM",10906507772,"KZ38-GLR","Male"
"LB5L-3KM",10906507773,"LZLH-GT3","Female"
"9C42-Q4M",10906507774,"G9GH-9BQ","Male"
"9C42-Q4M",10906507775,"LHXS-J8W","Female"
"LYVW-SND",10906507776,"LBQ5-2VD","Male"
"LYVW-SND",10906507777,"GGX2-ZBM","Female"
"G3DF-378",10906507778,"LKFK-1QD","Male"
"G3DF-378",10906507779,"LBK3-87T","Female"
"K1TC-9DH",10906507792,"L89M-VTH","Male"
"K1TC-9DH",10906507793,"GH11-XJR","Female"
"GLT5-R1X",10906507840,"GLT5-NMV","Male"
"GLT5-R1X",10906507841,"GQRB-6ZZ","Female"
"GFJG-KYY",10906507904,"LYVW-SND","Male"
"GFJG-KYY",10906507905,"G3DF-378","Female"
"LR7G-KPV",10906507944,"G7FT-69V","Male"
"LR7G-LCS",10906507946,"MBKH-JGP","Male"
"LR7G-LCS",10906507947,"LK3D-969","Female"
"LZC1-FD4",10906507948,"LYGW-LSQ","Male"
"LZC1-FD4",10906507949,"LYGW-PSS","Female"
"GX1K-475",10906507954,"GXQK-868","Male"
"LBS1-VRM",10906507960,"LJRG-7ST","Male"
"LBS1-VRM",10906507961,"28WM-FQ6","Female"
"LT7J-3T8",10906507962,"GDTX-41X","Male"
"LT7J-3T8",10906507963,"GX4S-QCJ","Female"
"GKGD-BLB",10906507964,"GJJG-R4Y","Male"
"GKGD-BLB",10906507965,"GJJP-9P7","Female"
"CC8V-FKX",10906507966,"G9TY-VXY","Male"
"CC8V-FKX",10906507967,"G4HJ-NJK","Female"
"GLTR-YDK",10906508032,"GLB6-MQV","Male"
"GLB1-8LR",10906508034,"GMNX-JGH","Male"
"GLB1-8LR",10906508035,"L2SF-BXZ","Female"
"M1W5-BFF",10906508036,"9376-JCH","Male"
"M1W5-BFF",10906508037,"9HVH-9GD","Female"
"LBM7-XLR",10906508044,"GN1K-X6S","Male"
"LBM7-XLR",10906508045,"G2ZJ-FVP","Female"
"LDSR-1Y7",10906508046,"G7X3-T3S","Male"
"LDSR-1Y7",10906508047,"GNHC-9DJ","Female"
"L2KK-9QQ",10906508056,"GDLZ-FG2","Male"
"LYJW-SB8",10906508058,"GLBB-F62","Male"
"LYPR-VX5",10906508080,"GD65-2F2","Male"
"LYPR-VX5",10906508081,"KNSN-3NT","Female"
"LY6D-WK1",10906508082,"LT8Q-95L","Male"
"LY6D-WK1",10906508083,"G63V-9WW","Female"
"LY6D-VDY",10906508084,"KFRR-NHN","Male"
"LY6D-VDY",10906508085,"9QQN-L3P","Female"
"LY6D-V66",10906508086,"LVVK-HVJ","Male"
"LY6D-V66",10906508087,"GX26-XRJ","Female"
"9CW5-VJ1",10906508112,"KJ5F-4ZR","Male"
"9CW5-VJ1",10906508113,"LDMG-1HD","Female"
"9WPP-TXN",10906508114,"GJW6-BQP","Male"
"9WPP-TXN",10906508115,"GJWX-7W6","Female"
"GNTW-BYM",10906508116,"G26B-199","Male"
