"fid","ascendancy","parent","gender"
"LY6V-8G3",32390976583,"LD91-ST3","Female"
"LDSS-8WS",32390976584,"L7LT-X1D","Male"
"9ZCG-R7L",32390976586,"KZPV-BQM","Male"
"9ZCG-R7L",32390976587,"GG81-W5D","Female"
"LRHH-9JN",32390976588,"M1VS-25N","Male"
"LRHH-9JN",32390976589,"LDSS-KHY","Female"
"LZGK-6BD",32390976590,"LZGQ-LJX","Male"
"LZGK-6BD",32390976591,"GG5V-KXG","Female"
"G652-89H",32390976592,"LDSS-8LB","Male"
"G652-89H",32390976593,"G2RP-CG1","Female"
"GQJ4-YYT",32390976594,"GKZZ-9SN","Male"
"GQJ4-YYT",32390976595,"GLND-D3K","Female"
"G78W-VCW",32390976596,"GXB3-LRB","Male"
"G78W-VCW",32390976597,"G2N1-CGQ","Female"
"MM93-ND3",32390976598,"GLB1-ZRJ","Male"
"LDW5-66P",32390976600,"LD9R-RB7","Male"
"LDW5-66P",32390976601,"LDSS-6H5","Female"
"LDW5-623",32390976602,"LDMT-HMZ","Male"
"LDW5-623",32390976603,"LD91-ST3","Female"
"KCXK-S69",32390976604,"L8MB-ZMK","Male"
"KCXK-S69",32390976605,"MB1Q-ZWW","Female"
"GJR2-7VD",32390976606,"LDMT-W6R","Male"
"GJR2-7VD",32390976607,"LT83-H6M","Female"
"LH86-HY5",32390976608,"KNDD-84D","Male"
"LH86-HY5",32390976609,"GQQX-89B","Female"
"GZRV-4MX",32390976610,"LR6N-PQP","Male"
"GZRV-4MX",32390976611,"LDSS-RGB","Female"
"GN38-YJ6",32390976614,"LYRG-K5J","Male"
"GN38-YJ6",32390976615,"LBLP-PPD","Female"
"9CS3-646",32390976616,"9H17-VTZ","Male"
"9CS3-646",32390976617,"LY57-55F","Female"
"KDQH-YTP",32390976620,"GGTT-FJW","Male"
"KDQH-YTP",32390976621,"GGT5-2TY","Female"
"LBH5-S3X",32390976622,"LD9R-5G3","Male"
"LBH5-S3X",32390976623,"M897-QTS","Female"
"93LF-J1V",32390976624,"L1HZ-WR2","Male"
"93LF-J1V",32390976625,"MDWC-L73","Female"
"931M-DSZ",32390976626,"KFLG-12B","Male"
"931M-DSZ",32390976627,"M5YG-GGX","Female"
"9WC7-CFS",32390976628,"GF4P-DDQ","Male"
"9WC7-CFS",32390976629,"GVW6-VCK","Female"
"KZQY-4CD",32390976630,"LJG8-98D","Male"
"KZQY-4CD",32390976631,"LBS6-SSC","Female"
"L1Q8-65G",32390976632,"L1Z8-522","Male"
"L1Q8-65G",32390976633,"L1S4-4N9","Female"
"MXWH-HJ8",32390976634,"LDW5-FB6","Male"
"MXWH-HJ8",32390976635,"LDW5-N39","Female"
"L8YB-8WZ",32390976636,"M4N1-6BT","Male"
"L8YB-8WZ",32390976637,"L8PY-H7K","Female"
"GFG3-G3F",32390976638,"G8PF-7ZF","Male"
"M9L6-6YN",32390976640,"K84R-TMS","Male"
"M9L6-6YN",32390976641,"GGGW-RYH","Female"
"2MYM-NS1",32390976642,"LTF2-JTC","Male"
"2MYM-NS1",32390976643,"LKNM-HR3","Female"
"GD4S-KVF",32390976644,"L1QD-DXV","Male"
"GD4S-KVF",32390976645,"LD9P-M8N","Female"
"LH86-HY5",32390976648,"KNDD-84D","Male"
"LH86-HY5",32390976649,"GQQX-89B","Female"
"GZRV-4MX",32390976650,"LR6N-PQP","Male"
"GZRV-4MX",32390976651,"LDSS-RGB","Female"
"GN38-YJ6",32390976654,"LYRG-K5J","Male"
"GN38-YJ6",32390976655,"LBLP-PPD","Female"
"G29L-DN9",32390976656,"GQRQ-LYV","Male"
"G29L-DN9",32390976657,"G6TY-2YB","Female"
"9H17-VTZ",32390976672,"LZGQ-LJX","Male"
"9H17-VTZ",32390976673,"KDQH-DJG","Female"
"LY57-55F",32390976674,"GL9R-YL9","Male"
"LY57-55F",32390976675,"LDHQ-P5F","Female"
"LD9R-5G3",32390976684,"LD9R-RCZ","Male"
"LD9R-5G3",32390976685,"MBWQ-SF3","Female"
"M897-QTS",32390976686,"L1R3-QH7","Male"
"M897-QTS",32390976687,"M33Z-FHV","Female"
"L55P-QVF",32390976712,"GGQM-DVN","Male"
"LBKB-VP5",32390976728,"GQMG-G62","Male"
"LBKB-VP5",32390976729,"GN4C-8ND","Female"
"LHLV-GKQ",32390976733,"G6R8-N1X","Female"
"LHLV-GKQ",32390976732,"G8KM-JF3","Male"
"M12G-SFX",32390976734,"LBM7-XLR","Male"
"M12G-SFX",32390976735,"LDSR-1Y7","Female"
"M9L6-6YN",32390976736,"K84R-TMS","Male"
"M9L6-6YN",32390976737,"GGGW-RYH","Female"
"2MYM-NS1",32390976738,"LTF2-JTC","Male"
"2MYM-NS1",32390976739,"LKNM-HR3","Female"
"GD4S-KVF",32390976740,"L1QD-DXV","Male"
"GD4S-KVF",32390976741,"LD9P-M8N","Female"
"L1Z8-522",32390976744,"99Y7-MCD","Male"
"L1Z8-522",32390976745,"LBKM-9MP","Female"
"L1S4-4N9",32390976746,"L1QG-G8M","Male"
"L1S4-4N9",32390976747,"LD97-QLP","Female"
"LDW5-FB6",32390976748,"LDW5-66P","Male"
"LDW5-FB6",32390976749,"LDW5-623","Female"
"LDW5-N39",32390976750,"KCXK-S69","Male"
"LDW5-N39",32390976751,"GJR2-7VD","Female"
"LHF5-NRF",32390976752,"9HYM-87T","Male"
"LHF5-NRF",32390976753,"LTK3-YL5","Female"
"L8YS-939",32390976754,"9915-W3T","Male"
"L8YS-939",32390976755,"G34F-CPK","Female"
"GNSC-GX2",32390976756,"G6T4-VS4","Male"
"G6T4-Y59",32390976758,"29YL-C18","Male"
"G6T4-Y59",32390976759,"KGCM-X4S","Female"
"KZ38-GLR",32390976760,"9CCZ-PKB","Male"
"KZ38-GLR",32390976761,"L75S-MVR","Female"
"LZLH-GT3",32390976762,"GFDK-48G","Male"
"LZLH-GT3",32390976763,"GNC1-PKH","Female"
"G9GH-9BQ",32390976764,"GD2L-TGY","Male"
"G9GH-9BQ",32390976765,"LJL1-FRP","Female"
"LHXS-J8W",32390976766,"G6R8-7WV","Male"
"LHXS-J8W",32390976767,"L7GV-JX4","Female"
"LZGQ-LJX",32390976784,"KDQW-JTJ","Male"
"LZGQ-LJX",32390976785,"LDS9-GGV","Female"
"KDQH-DJG",32390976786,"L1DD-JMP","Male"
"KDQH-DJG",32390976787,"9WY9-HRJ","Female"
"GL9R-YL9",32390976788,"LD95-VV6","Male"
"GL9R-YL9",32390976789,"9H2F-HV5","Female"
"LDHQ-P5F",32390976790,"LD9R-RB7","Male"
"LDHQ-P5F",32390976791,"LDSS-6H5","Female"
"GLTR-YDK",32390976832,"GLB6-MQV","Male"
"GLB1-8LR",32390976834,"GMNX-JGH","Male"
"GLB1-8LR",32390976835,"L2SF-BXZ","Female"
"M1W5-BFF",32390976836,"9376-JCH","Male"
"M1W5-BFF",32390976837,"9HVH-9GD","Female"
"LBM7-XLR",32390976844,"GN1K-X6S","Male"
"LBM7-XLR",32390976845,"G2ZJ-FVP","Female"
"LDSR-1Y7",32390976846,"G7X3-T3S","Male"
"LDSR-1Y7",32390976847,"GNHC-9DJ","Female"
"L2KK-9QQ",32390976856,"GDLZ-FG2","Male"
"LYJW-SB8",32390976858,"GLBB-F62","Male"
"LYPR-VX5",32390976880,"GD65-2F2","Male"
"LYPR-VX5",32390976881,"KNSN-3NT","Female"
"LY6D-WK1",32390976882,"LT8Q-95L","Male"
"LY6D-WK1",32390976883,"G63V-9WW","Female"
"LY6D-VDY",32390976884,"KFRR-NHN","Male"
"LY6D-VDY",32390976885,"9QQN-L3P","Female"
"LY6D-V66",32390976886,"LVVK-HVJ","Male"
"LY6D-V66",32390976887,"GX26-XRJ","Female"
"GLTR-YDK",32390976896,"GLB6-MQV","Male"
"GLB1-8LR",32390976898,"GMNX-JGH","Male"
"GLB1-8LR",32390976899,"L2SF-BXZ","Female"
"M1W5-BFF",32390976900,"9376-JCH","Male"
"M1W5-BFF",32390976901,"9HVH-9GD","Female"
"LBM7-XLR",32390976908,"GN1K-X6S","Male"
"LBM7-XLR",32390976909,"G2ZJ-FVP","Female"
"LDSR-1Y7",32390976910,"G7X3-T3S","Male"
"LDSR-1Y7",32390976911,"GNHC-9DJ","Female"
"L2KK-9QQ",32390976920,"GDLZ-FG2","Male"
"LYJW-SB8",32390976922,"GLBB-F62","Male"
"LYPR-VX5",32390976944,"GD65-2F2","Male"
"LYPR-VX5",32390976945,"KNSN-3NT","Female"
"LY6D-WK1",32390976946,"LT8Q-95L","Male"
"LY6D-WK1",32390976947,"G63V-9WW","Female"
"LY6D-VDY",32390976948,"KFRR-NHN","Male"
"LY6D-VDY",32390976949,"9QQN-L3P","Female"
"LY6D-V66",32390976950,"LVVK-HVJ","Male"
"LY6D-V66",32390976951,"GX26-XRJ","Female"
"9CW5-VJ1",32390976976,"KJ5F-4ZR","Male"
"9CW5-VJ1",32390976977,"LDMG-1HD","Female"
"9WPP-TXN",32390976978,"GJW6-BQP","Male"
"9WPP-TXN",32390976979,"GJWX-7W6","Female"
"GNTW-BYM",32390976980,"G26B-199","Male"
"K8D7-F5D",32390976992,"LZS9-ZC2","Male"
"K8D7-F5D",32390976993,"LZ61-F76","Female"
"LDZ2-8G7",32390976996,"KNXX-WBQ","Male"
"LDZ2-8G7",32390976997,"LDZ2-8LP","Female"
"LY6V-8G3",32390976998,"LDMT-HMZ","Male"
"LY6V-8G3",32390976999,"LD91-ST3","Female"
"LDSS-8WS",32390977000,"L7LT-X1D","Male"
"9ZCG-R7L",32390977002,"KZPV-BQM","Male"
"9ZCG-R7L",32390977003,"GG81-W5D","Female"
"LRHH-9JN",32390977004,"M1VS-25N","Male"
"LRHH-9JN",32390977005,"LDSS-KHY","Female"
"LZGK-6BD",32390977006,"LZGQ-LJX","Male"
"LZGK-6BD",32390977007,"GG5V-KXG","Female"
"G652-89H",32390977008,"LDSS-8LB","Male"
"G652-89H",32390977009,"G2RP-CG1","Female"
"GQJ4-YYT",32390977010,"GKZZ-9SN","Male"
"GQJ4-YYT",32390977011,"GLND-D3K","Female"
"G78W-VCW",32390977012,"GXB3-LRB","Male"
"G78W-VCW",32390977013,"G2N1-CGQ","Female"
"MM93-ND3",32390977014,"GLB1-ZRJ","Male"
"LDW5-66P",32390977016,"LD9R-RB7","Male"
"LDW5-66P",32390977017,"LDSS-6H5","Female"
"LDW5-623",32390977018,"LDMT-HMZ","Male"
"LDW5-623",32390977019,"LD91-ST3","Female"
"KCXK-S69",32390977020,"L8MB-ZMK","Male"
"KCXK-S69",32390977021,"MB1Q-ZWW","Female"
"GJR2-7VD",32390977022,"LDMT-W6R","Male"
"GJR2-7VD",32390977023,"LT83-H6M","Female"
"LZS9-ZC2",32390977184,"9HYQ-M4G","Male"
"LZS9-ZC2",32390977185,"GJGW-QM6","Female"
"LZ61-F76",32390977186,"LZ19-924","Male"
"LZ61-F76",32390977187,"GL5F-YH1","Female"
"LZS9-ZC2",32390977188,"9HYQ-M4G","Male"
"LZS9-ZC2",32390977189,"GJGW-QM6","Female"
"LZ61-F76",32390977190,"LZ19-924","Male"
"LZ61-F76",32390977191,"GL5F-YH1","Female"
"LRFW-FFD",32390977192,"LTFG-ZR8","Male"
"LRFW-FFD",32390977193,"99HN-W8M","Female"
"GDQ1-93V",32390977194,"GX4S-B53","Male"
"GDQ1-93V",32390977195,"GVLD-N4D","Female"
"LZS9-ZC2",32390977200,"9HYQ-M4G","Male"
"LZS9-ZC2",32390977201,"GJGW-QM6","Female"
"LZ61-F76",32390977202,"LZ19-924","Male"
"LZ61-F76",32390977203,"GL5F-YH1","Female"
"LRFW-FFD",32390977208,"LTFG-ZR8","Male"
"LRFW-FFD",32390977209,"99HN-W8M","Female"
"GDQ1-93V",32390977210,"GX4S-B53","Male"
"GDQ1-93V",32390977211,"GVLD-N4D","Female"
"LD3L-3K6",32390977280,"LD3L-3L1","Male"
"LD3L-3K6",32390977281,"GVFZ-53C","Female"
"LY6L-7XG",32390977284,"G8WB-3VQ","Male"
"LBXP-QNT",32390977288,"G2VL-4QK","Male"
"LBXP-QNT",32390977289,"G2VL-5VQ","Female"
"LVDZ-CCV",32390977290,"LVZ5-9LT","Male"
"LVDZ-CCV",32390977291,"LTFJ-P8P","Female"
"L1V3-YK5",32390977292,"GZGY-PHB","Male"
"L1V3-YK5",32390977293,"GW2T-W8K","Female"
"GGYW-H1W",32390977295,"GK3M-651","Female"
"GGYW-H1W",32390977294,"G72Y-4GB","Male"
"GMVS-LNN",32390977298,"GJT8-5BS","Male"
"GMVS-LNN",32390977299,"GKPS-37W","Female"
"LH74-HV9",32390977300,"LTQP-NP6","Male"
"LH74-HV9",32390977301,"LD3L-QYY","Female"
"GMVS-K8B",32390977304,"G2F3-2MP","Male"
"99GQ-8S8",32390977306,"937W-Z8H","Male"
"99GQ-8S8",32390977307,"GJPK-4J5","Female"
"G64K-KD8",32390977308,"LB8M-L15","Male"
"G64K-KD8",32390977309,"LDB4-489","Female"
"GVHD-JZP",32390977312,"LZF4-Y8X","Male"
"GVHD-JZP",32390977313,"L62H-SN3","Female"
"LTQP-NP6",32390977316,"9HM8-KNP","Male"
"LTQP-NP6",32390977317,"2W31-DF3","Female"
"9376-JCH",32390977320,"KNW5-CM9","Male"
"9376-JCH",32390977321,"LCRM-5HJ","Female"
"9HVH-9GD",32390977322,"LHW9-VZ4","Male"
"9HVH-9GD",32390977323,"GKKW-24R","Female"
"GG3M-7JP",32390977324,"GGWF-VYW","Male"
"GG3M-7JP",32390977325,"GGXT-3X8","Female"
"L175-WPC",32390977328,"M74H-989","Male"
"L175-WPC",32390977329,"GFCN-2Y6","Female"
"2W31-DFT",32390977330,"93QT-3QP","Male"
"2W31-DFT",32390977331,"L71C-CSZ","Female"
"KNQM-4PN",32390977332,"KF56-979","Male"
"KNQM-4PN",32390977333,"GNTT-GQC","Female"
"LTQP-NP6",32390977344,"9HM8-KNP","Male"
"LTQP-NP6",32390977345,"2W31-DF3","Female"
"LHW9-VZ4",32390977348,"L1MT-HC1","Male"
"LHW9-VZ4",32390977349,"GVGZ-DCK","Female"
"LTZK-8QF",32390977352,"LKQV-CL4","Male"
"LTZK-8QF",32390977353,"LKQV-CZ5","Female"
"9CCY-XKF",32390977356,"LHJ1-Z2N","Male"
"9CCY-XKF",32390977357,"9CXH-L2R","Female"
"GV61-F3M",32390977360,"GVS5-FJH","Male"
"GV61-F3M",32390977361,"GK4Q-4RQ","Female"
"9CCY-XKF",32390977364,"LHJ1-Z2N","Male"
"9CCY-XKF",32390977365,"9CXH-L2R","Female"
"LZV5-V2G",32390977368,"L7B5-9CH","Male"
"LZV5-V2G",32390977369,"L27L-XYL","Female"
"G7N6-VX6",32390977372,"LJ5R-TT4","Male"
"G7N6-VX6",32390977373,"G7N6-QRL","Female"
"LD3L-3K6",32390977376,"LD3L-3L1","Male"
"LD3L-3K6",32390977377,"GVFZ-53C","Female"
"LY6L-7XG",32390977380,"G8WB-3VQ","Male"
"LBXP-QNT",32390977384,"G2VL-4QK","Male"
"LBXP-QNT",32390977385,"G2VL-5VQ","Female"
"LVDZ-CCV",32390977386,"LVZ5-9LT","Male"
"LVDZ-CCV",32390977387,"LTFJ-P8P","Female"
"L1V3-YK5",32390977388,"GZGY-PHB","Male"
"L1V3-YK5",32390977389,"GW2T-W8K","Female"
"GGYW-H1W",32390977391,"GK3M-651","Female"
"GGYW-H1W",32390977390,"G72Y-4GB","Male"
"GMVS-LNN",32390977394,"GJT8-5BS","Male"
"GMVS-LNN",32390977395,"GKPS-37W","Female"
"LH74-HV9",32390977396,"LTQP-NP6","Male"
"LH74-HV9",32390977397,"LD3L-QYY","Female"
"GMVS-K8B",32390977400,"G2F3-2MP","Male"
"99GQ-8S8",32390977402,"937W-Z8H","Male"
"99GQ-8S8",32390977403,"GJPK-4J5","Female"
"G64K-KD8",32390977404,"LB8M-L15","Male"
"G64K-KD8",32390977405,"LDB4-489","Female"
"G65L-R7P",32390977536,"GGWK-CH2","Male"
"G65L-R7P",32390977537,"GG4S-LWT","Female"
"LRQK-4J7",32390977538,"G7LK-VGP","Male"
"LRQK-4J7",32390977539,"G7LK-V4Q","Female"
"9HF3-QC7",32390977540,"9HF3-7QQ","Male"
"9HF3-QC7",32390977541,"G8ZW-NP6","Female"
"LY21-KD3",32390977542,"9HF3-7QH","Male"
"LY21-KD3",32390977543,"GVHC-NZG","Female"
"K8D7-F5D",32390977568,"LZS9-ZC2","Male"
"K8D7-F5D",32390977569,"LZ61-F76","Female"
"GD86-GBD",32390977600,"G2P3-DZN","Male"
"GD86-GBD",32390977601,"G2P3-7W5","Female"
"L58D-D63",32390977666,"GW6F-Z2D","Male"
"L58D-D63",32390977667,"G3TS-VNZ","Female"
"K8D7-F5D",32390977680,"LZS9-ZC2","Male"
"K8D7-F5D",32390977681,"LZ61-F76","Female"
"GLNH-91P",32390977682,"LZS9-ZC2","Male"
"GLNH-91P",32390977683,"LZ61-F76","Female"
"LKN9-WRW",32390977684,"LRFW-FFD","Male"
"LKN9-WRW",32390977685,"GDQ1-93V","Female"
"K8D7-F5D",32390977688,"LZS9-ZC2","Male"
"K8D7-F5D",32390977689,"LZ61-F76","Female"
"LKN9-WRW",32390977692,"LRFW-FFD","Male"
"LKN9-WRW",32390977693,"GDQ1-93V","Female"
"GK2B-HY4",32390977728,"GK2B-SNY","Male"
"GK2B-HY4",32390977729,"G8D1-GN6","Female"
"GNKB-XBV",32390977730,"GNS3-6W9","Male"
"GNKB-XBV",32390977731,"GZRY-QY7","Female"
"LD9R-5G3",32390977792,"LD9R-RCZ","Male"
"LD9R-5G3",32390977793,"MBWQ-SF3","Female"
"M897-QTS",32390977794,"L1R3-QH7","Male"
"M897-QTS",32390977795,"M33Z-FHV","Female"
"LZFW-58K",32390977796,"G8W1-9VC","Male"
"LZFW-58K",32390977797,"LCZD-G2Y","Female"
"GZFH-95L",32390977798,"9C9Z-FWN","Male"
"9CW5-VJ1",32390977800,"KJ5F-4ZR","Male"
"9CW5-VJ1",32390977801,"LDMG-1HD","Female"
"9WPP-TXN",32390977802,"GJW6-BQP","Male"
"9WPP-TXN",32390977803,"GJWX-7W6","Female"
"GNTW-BYM",32390977804,"G26B-199","Male"
"G6Z9-RXS",32390977936,"GQP1-SWH","Male"
"G6Z9-RXS",32390977937,"GQ5M-6ZQ","Female"
"GWGN-3VH",32390977944,"GWGN-74P","Male"
"GWGN-3VH",32390977945,"GWGN-QWZ","Female"
"GQP1-SWH",32390977952,"GJV1-2WG","Male"
"GQP1-SWH",32390977953,"2BH6-ZWG","Female"
"GQ5M-6ZQ",32390977954,"GKBL-HC7","Male"
"G63X-QFV",32390977984,"KN4J-P1M","Male"
"G63X-QFV",32390977985,"L8M6-YW7","Female"
"G99Y-MH6",32390977986,"9SZ7-ST1","Male"
"G99Y-MH6",32390977987,"GLFN-R55","Female"
"LDSS-ZCS",32390978000,"G652-89H","Male"
"LDSS-ZCS",32390978001,"GQJ4-YYT","Female"
"LBDX-4LG",32390978002,"G78W-VCW","Male"
"LBDX-4LG",32390978003,"MM93-ND3","Female"
"LDW5-FB6",32390978004,"LDW5-66P","Male"
"LDW5-FB6",32390978005,"LDW5-623","Female"
"LDW5-N39",32390978006,"KCXK-S69","Male"
"LDW5-N39",32390978007,"GJR2-7VD","Female"
"GNXY-HM7",32390978008,"L4XX-97T","Male"
"GNXY-HM7",32390978009,"G2NZ-2SP","Female"
"GGRK-TFM",32390978016,"GHT6-P7M","Male"
"GGRK-TFM",32390978017,"GX2G-JPQ","Female"
"GGRK-TFM",32390978020,"GHT6-P7M","Male"
"GGRK-TFM",32390978021,"GX2G-JPQ","Female"
"GF87-QNQ",32390978040,"G29L-DN9","Male"
"GF87-QNQ",32390978041,"G29L-DM9","Female"
"LYVW-SND",32390978048,"LBQ5-2VD","Male"
"LYVW-SND",32390978049,"GGX2-ZBM","Female"
"G3DF-378",32390978050,"LKFK-1QD","Male"
"G3DF-378",32390978051,"LBK3-87T","Female"
"G7FT-69V",32390978128,"9CW5-P6F","Male"
"G7FT-69V",32390978129,"LDST-N8J","Female"
"MBKH-JGP",32390978132,"MFHW-5JK","Male"
"MBKH-JGP",32390978133,"MFHW-5VS","Female"
"LK3D-969",32390978134,"G6TM-93Y","Male"
"LK3D-969",32390978135,"GGRL-52X","Female"
"LJRG-7ST",32390978160,"GN9S-PHK","Male"
"28WM-FQ6",32390978162,"9HV8-NJK","Male"
"28WM-FQ6",32390978163,"GV2T-G5N","Female"
"GDTX-41X",32390978164,"G6Y8-CVK","Male"
"GX4S-QCJ",32390978166,"L8MP-TBP","Male"
"GX4S-QCJ",32390978167,"GQPW-RMC","Female"
"GJJP-9P7",32390978170,"MFHW-5JK","Male"
"GJJP-9P7",32390978171,"MFHW-5VS","Female"
"G9TY-VXY",32390978172,"MFHW-5JK","Male"
"G9TY-VXY",32390978173,"MFHW-5VS","Female"
"G4HJ-NJK",32390978174,"LBLT-J4B","Male"
"G4HJ-NJK",32390978175,"LTPD-H8X","Female"
"GKYC-37Y",32390978304,"GGP4-HFK","Male"
"GKYC-37Y",32390978305,"GGPW-PTK","Female"
"G2PJ-K3L",32390978320,"LVVK-HVJ","Male"
"G2PJ-K3L",32390978321,"GX26-XRJ","Female"
"GJ15-2NP",32390978336,"G9M5-FF1","Male"
"GJ15-2NP",32390978337,"GN9F-M6Q","Female"
"LZGK-6BD",32390978338,"LZGQ-LJX","Male"
"LZGK-6BD",32390978339,"GG5V-KXG","Female"
"9CHV-B26",32390978340,"GNSH-WMX","Male"
"9CHV-B26",32390978341,"G215-3C9","Female"
"LC3N-52R",32390978346,"G2J9-N5G","Male"
"LC3N-52R",32390978347,"LT6Z-NRQ","Female"
"KHGK-FT4",32390978348,"M9L6-6YN","Male"
"KHGK-FT4",32390978349,"2MYM-NS1","Female"
"GZLL-ZY9",32390978350,"GD4S-KVF","Male"
"GZLL-ZY9",32390978351,"GX7F-TKC","Female"
"LCCR-Z5Z",32390978352,"GVHW-NRT","Male"
"LCCR-Z5Z",32390978353,"GKJV-BPC","Female"
"9CWM-CC2",32390978356,"9CHV-B26","Male"
"9CWM-CC2",32390978357,"LZ2Z-ZZ8","Female"
"LY27-P3Z",32390978358,"M9L6-6YN","Male"
"LY27-P3Z",32390978359,"2MYM-NS1","Female"
"LC3N-52R",32390978362,"G2J9-N5G","Male"
"LC3N-52R",32390978363,"LT6Z-NRQ","Female"
"KHGK-FT4",32390978364,"M9L6-6YN","Male"
"KHGK-FT4",32390978365,"2MYM-NS1","Female"
"GZLL-ZY9",32390978366,"GD4S-KVF","Male"
"GZLL-ZY9",32390978367,"GX7F-TKC","Female"
"GMP6-NXR",32390978400,"GMF5-BSR","Male"
"GMP6-NXR",32390978401,"L1WB-PZW","Female"
"G39X-CX3",32390978402,"9H27-6Y3","Male"
"G39X-CX3",32390978403,"MWBC-XS5","Female"
"9H17-VTZ",32390978440,"LZGQ-LJX","Male"
"9H17-VTZ",32390978441,"KDQH-DJG","Female"
"LY57-55F",32390978442,"GL9R-YL9","Male"
"LY57-55F",32390978443,"LDHQ-P5F","Female"
"KJ5F-4ZR",32390978448,"LZS9-ZC2","Male"
"KJ5F-4ZR",32390978449,"LZ61-F76","Female"
"LDMG-1HD",32390978450,"KZPV-BQM","Male"
"LDMG-1HD",32390978451,"MP6J-D9N","Female"
"GJW6-BQP",32390978452,"GGT9-98G","Male"
"GJW6-BQP",32390978453,"GGTM-B2D","Female"
"K8D7-F5D",32390978496,"LZS9-ZC2","Male"
"K8D7-F5D",32390978497,"LZ61-F76","Female"
"LDZ2-8G7",32390978500,"KNXX-WBQ","Male"
"LDZ2-8G7",32390978501,"LDZ2-8LP","Female"
"LY6V-8G3",32390978502,"LDMT-HMZ","Male"
"LY6V-8G3",32390978503,"LD91-ST3","Female"
"LDSS-8WS",32390978504,"L7LT-X1D","Male"
"9ZCG-R7L",32390978506,"KZPV-BQM","Male"
"9ZCG-R7L",32390978507,"GG81-W5D","Female"
"LRHH-9JN",32390978508,"M1VS-25N","Male"
"LRHH-9JN",32390978509,"LDSS-KHY","Female"
"LZGK-6BD",32390978510,"LZGQ-LJX","Male"
"LZGK-6BD",32390978511,"GG5V-KXG","Female"
"G652-89H",32390978512,"LDSS-8LB","Male"
"G652-89H",32390978513,"G2RP-CG1","Female"
"GQJ4-YYT",32390978514,"GKZZ-9SN","Male"
"GQJ4-YYT",32390978515,"GLND-D3K","Female"
"G78W-VCW",32390978516,"GXB3-LRB","Male"
"G78W-VCW",32390978517,"G2N1-CGQ","Female"
"MM93-ND3",32390978518,"GLB1-ZRJ","Male"
"LDW5-66P",32390978520,"LD9R-RB7","Male"
"LDW5-66P",32390978521,"LDSS-6H5","Female"
"LDW5-623",32390978522,"LDMT-HMZ","Male"
"LDW5-623",32390978523,"LD91-ST3","Female"
"KCXK-S69",32390978524,"L8MB-ZMK","Male"
"KCXK-S69",32390978525,"MB1Q-ZWW","Female"
"GJR2-7VD",32390978526,"LDMT-W6R","Male"
"GJR2-7VD",32390978527,"LT83-H6M","Female"
"LH86-HY5",32390978528,"KNDD-84D","Male"
"LH86-HY5",32390978529,"GQQX-89B","Female"
"GZRV-4MX",32390978530,"LR6N-PQP","Male"
"GZRV-4MX",32390978531,"LDSS-RGB","Female"
"GN38-YJ6",32390978534,"LYRG-K5J","Male"
"GN38-YJ6",32390978535,"LBLP-PPD","Female"
"9CS3-646",32390978536,"9H17-VTZ","Male"
"9CS3-646",32390978537,"LY57-55F","Female"
"KDQH-YTP",32390978540,"GGTT-FJW","Male"
"KDQH-YTP",32390978541,"GGT5-2TY","Female"
"LBH5-S3X",32390978542,"LD9R-5G3","Male"
"LBH5-S3X",32390978543,"M897-QTS","Female"
"93LF-J1V",32390978544,"L1HZ-WR2","Male"
"93LF-J1V",32390978545,"MDWC-L73","Female"
"931M-DSZ",32390978546,"KFLG-12B","Male"
"931M-DSZ",32390978547,"M5YG-GGX","Female"
"9WC7-CFS",32390978548,"GF4P-DDQ","Male"
"9WC7-CFS",32390978549,"GVW6-VCK","Female"
"KZQY-4CD",32390978550,"LJG8-98D","Male"
"KZQY-4CD",32390978551,"LBS6-SSC","Female"
"L1Q8-65G",32390978552,"L1Z8-522","Male"
"L1Q8-65G",32390978553,"L1S4-4N9","Female"
"MXWH-HJ8",32390978554,"LDW5-FB6","Male"
"MXWH-HJ8",32390978555,"LDW5-N39","Female"
"L8YB-8WZ",32390978556,"M4N1-6BT","Male"
"L8YB-8WZ",32390978557,"L8PY-H7K","Female"
"GFG3-G3F",32390978558,"G8PF-7ZF","Male"
"G65L-R7P",32390978560,"GGWK-CH2","Male"
"G65L-R7P",32390978561,"GG4S-LWT","Female"
"LRQK-4J7",32390978562,"G7LK-VGP","Male"
"LRQK-4J7",32390978563,"G7LK-V4Q","Female"
"9HF3-QC7",32390978564,"9HF3-7QQ","Male"
"9HF3-QC7",32390978565,"G8ZW-NP6","Female"
"LY21-KD3",32390978566,"9HF3-7QH","Male"
"LY21-KD3",32390978567,"GVHC-NZG","Female"
"K8D7-F5D",32390978592,"LZS9-ZC2","Male"
"K8D7-F5D",32390978593,"LZ61-F76","Female"
"GD86-GBD",32390978624,"G2P3-DZN","Male"
"GD86-GBD",32390978625,"G2P3-7W5","Female"
"L58D-D63",32390978690,"GW6F-Z2D","Male"
"L58D-D63",32390978691,"G3TS-VNZ","Female"
"K8D7-F5D",32390978704,"LZS9-ZC2","Male"
"K8D7-F5D",32390978705,"LZ61-F76","Female"
"GLNH-91P",32390978706,"LZS9-ZC2","Male"
"GLNH-91P",32390978707,"LZ61-F76","Female"
"LKN9-WRW",32390978708,"LRFW-FFD","Male"
"LKN9-WRW",32390978709,"GDQ1-93V","Female"
