"fid","ascendancy","parent","gender"
"GXJT-DTH",355475652,"G7YR-3MW","Male"
"GKD3-FHV",355475654,"GKRF-BVN","Male"
"GKD3-FHV",355475655,"G6ZS-41X","Female"
"KNQK-QD7",355475656,"LH86-MHT","Male"
"KNQK-QD7",355475657,"MHQ8-C73","Female"
"KX3N-XM4",355475658,"9HPD-Z18","Male"
"KX3N-XM4",355475659,"9CZ7-PW4","Female"
"K4YB-V97",355475660,"LBQ5-KXT","Male"
"K4YB-V97",355475661,"LY1D-R4J","Female"
"KH3M-MTS",355475662,"LHRH-LVR","Male"
"KH3M-MTS",355475663,"L8YM-JSK","Female"
"L8WY-WD4",355475664,"KN4J-P1M","Male"
"L8WY-WD4",355475665,"L8M6-YW7","Female"
"L8M6-YWJ",355475666,"LDSS-ZMW","Male"
"L8M6-YWJ",355475667,"LDSS-ZMD","Female"
"L8MB-C1W",355475668,"LDSS-ZCS","Male"
"L8MB-C1W",355475669,"LBDX-4LG","Female"
"MXWH-HJ8",355475670,"LDW5-FB6","Male"
"MXWH-HJ8",355475671,"LDW5-N39","Female"
"LT4D-TMW",355475672,"LZK6-P8K","Male"
"LT4D-TMW",355475673,"2YGB-N2M","Female"
"L8BS-VB3",355475674,"9CS2-22H","Male"
"L8BS-VB3",355475675,"9CZC-NNC","Female"
"M9B6-MXW",355475676,"LCMC-VB4","Male"
"M9B6-MXW",355475677,"KZQT-JV1","Female"
"LY1Y-ZHZ",355475678,"LHRH-LVR","Male"
"LY1Y-ZHZ",355475679,"L8YM-JSK","Female"
"GLWL-Z5R",355475681,"GGTZ-H89","Female"
"MF79-Q2J",355475684,"G7XR-4RG","Male"
"MF79-Q2J",355475685,"LKDQ-ZTZ","Female"
"KDM4-ZV2",355475688,"LBGV-H99","Male"
"KDM4-ZV2",355475689,"L8BS-QXY","Female"
"LY62-B1T",355475690,"9C3J-THL","Male"
"LY62-B1T",355475691,"KX4R-YFG","Female"
"L5NS-NQZ",355475692,"K8MK-32G","Male"
"L5NS-NQZ",355475693,"LDMD-8L3","Female"
"LVQ1-Y27",355475694,"KD97-8CN","Male"
"LVQ1-Y27",355475695,"LDMD-8L3","Female"
"9HTG-9V9",355475696,"9HGZ-QJD","Male"
"9HTG-9V9",355475697,"LRGN-LN7","Female"
"99KP-CPN",355475698,"93T9-M9Z","Male"
"99KP-CPN",355475699,"GSX8-53N","Female"
"KHW3-QQH",355475700,"G6RD-2TL","Male"
"KHW3-QQH",355475701,"G6R6-3GB","Female"
"9Q7J-1ZG",355475702,"G9PL-CC4","Male"
"9Q7J-1ZG",355475703,"GGS4-ZDZ","Female"
"9CS2-QX2",355475704,"GHJ6-V7T","Male"
"9CS2-QX2",355475705,"KN44-S54","Female"
"L785-BPL",355475706,"L17V-2Q7","Male"
"L785-BPL",355475707,"M5GV-G5K","Female"
"M667-BQB",355475708,"K4N3-S1R","Male"
"M667-BQB",355475709,"L1QY-HVS","Female"
"9H6D-FWP",355475710,"G8CR-TD5","Male"
"9H6D-FWP",355475711,"996Y-6VJ","Female"
"2WNJ-B72",355476992,"M8GS-F3B","Male"
"2WNJ-B72",355476993,"M8GS-FQ6","Female"
"LTKF-GW4",355476994,"GWRB-P77","Male"
"LTKF-GW4",355476995,"K12X-BGG","Female"
"GMYT-TFP",355476996,"G6NZ-453","Male"
"GMYT-TFP",355476997,"GX8M-GBJ","Female"
"GWQY-K9W",355477056,"G4DX-GKQ","Male"
"GWQY-K9W",355477057,"GZRV-HGD","Female"
"LYB8-G7R",355477058,"GWCV-H95","Male"
"LYB8-G7R",355477059,"GZRV-DHZ","Female"
"GVWX-WFH",355477060,"G8W9-2TY","Male"
"GVWX-WFH",355477061,"G7RB-K27","Female"
"G4SJ-HVJ",355477072,"GW4Z-CZ9","Male"
"G4SJ-HVJ",355477073,"GG8F-GK3","Female"
"GMFR-BZN",355477074,"G6DT-52F","Male"
"KNBT-TSG",355477076,"KNBB-D2G","Male"
"KNBT-TSG",355477077,"L786-9NY","Female"
"LZFX-G1F",355477096,"GK2H-FJQ","Male"
"LZFX-G1F",355477097,"G6VV-KPQ","Female"
"LC86-537",355477098,"LTDJ-NM9","Male"
"LC86-537",355477099,"LTDJ-4GY","Female"
"GLYY-XZG",355477100,"GLYY-V7H","Male"
"GLYY-XZG",355477101,"GLYB-4R6","Female"
"GZ58-GZ1",355477110,"GLYY-XZG","Male"
"93M9-GY3",355477216,"93M9-P37","Male"
"93M9-GY3",355477217,"H793-1PL","Female"
"GF6Q-3YV",355479552,"LYNQ-M6B","Male"
"GF6Q-3YV",355479553,"GLMF-S7M","Female"
"GF63-25F",355479554,"GF63-KWP","Male"
"GHKJ-R8T",355479584,"G97X-81Y","Male"
"GHKJ-R8T",355479585,"GQDW-3JH","Female"
"G22F-PTW",355479586,"GGTW-JZ5","Male"
"G22F-PTW",355479587,"9M2H-Y7J","Female"
"K243-GRP",355479588,"9CX4-9LX","Male"
"K243-GRP",355479589,"LRCQ-1GD","Female"
"LDT9-V7F",355479600,"LDT9-VD3","Male"
"LDT9-V7F",355479601,"LKQL-VN7","Female"
"KD97-8CN",355479612,"GD4S-KVF","Male"
"KD97-8CN",355479613,"GX7F-TKC","Female"
"LDMD-8L3",355479614,"G935-3GB","Male"
"LDMD-8L3",355479615,"29T6-NVP","Female"
"GHKJ-R8T",355479648,"G97X-81Y","Male"
"GHKJ-R8T",355479649,"GQDW-3JH","Female"
"G22F-PTW",355479650,"GGTW-JZ5","Male"
"G22F-PTW",355479651,"9M2H-Y7J","Female"
"K243-GRP",355479652,"9CX4-9LX","Male"
"K243-GRP",355479653,"LRCQ-1GD","Female"
"LDT9-V7F",355479664,"LDT9-VD3","Male"
"LDT9-V7F",355479665,"LKQL-VN7","Female"
"KD97-8CN",355479676,"GD4S-KVF","Male"
"KD97-8CN",355479677,"GX7F-TKC","Female"
"LDMD-8L3",355479678,"G935-3GB","Male"
"LDMD-8L3",355479679,"29T6-NVP","Female"
"G7H9-V2V",355480576,"GDZP-PPP","Male"
"G7H9-V2V",355480577,"9QW1-QFF","Female"
"G82C-PVB",355480578,"G4LF-SZW","Male"
"G82C-PVB",355480579,"G2W9-Z3H","Female"
"G2QM-MWP",355480580,"L17J-SKN","Male"
"G2QM-MWP",355480581,"9474-6ZC","Female"
"L1P7-DPG",355480582,"GXPV-L5Z","Male"
"L1P7-DPG",355480583,"GJ16-DXR","Female"
"LTTG-M4H",355480584,"GZTP-F17","Male"
"LTTG-M4H",355480585,"GN3H-1ZR","Female"
"GFDN-867",355480586,"L3PX-6J5","Male"
"GFDN-867",355480587,"LCC2-5HB","Female"
"GJ45-NXP",355480588,"LYZR-6JF","Male"
"GJ45-NXP",355480589,"GJHW-X3W","Female"
"GJHW-H2B",355480590,"GS5J-X8F","Male"
"GJHW-H2B",355480591,"G8JF-LLY","Female"
"G9PS-RK2",355480592,"GGTR-1NY","Male"
"G9PS-RK2",355480593,"GGTR-5L4","Female"
"L87D-4LT",355480594,"LVXM-6H9","Male"
"L87D-4LT",355480595,"29YY-1J1","Female"
"LB7S-K94",355480600,"GVQ4-F94","Male"
"LB7S-K94",355480601,"GGPW-D7F","Female"
"LVQF-BX4",355480602,"GGVD-14W","Male"
"LVQF-BX4",355480603,"G2QS-1YD","Female"
"LTS5-CQM",355480604,"LBSC-RKL","Male"
"LTS5-CQM",355480605,"LBZR-F9X","Female"
"9CN7-ZNN",355480606,"LD91-P63","Male"
"9CN7-ZNN",355480607,"9H5P-73H","Female"
"G7H9-V2V",355480608,"GDZP-PPP","Male"
"G7H9-V2V",355480609,"9QW1-QFF","Female"
"G82C-PVB",355480610,"G4LF-SZW","Male"
"G82C-PVB",355480611,"G2W9-Z3H","Female"
"G2QM-MWP",355480612,"L17J-SKN","Male"
"G2QM-MWP",355480613,"9474-6ZC","Female"
"L1P7-DPG",355480614,"GXPV-L5Z","Male"
"L1P7-DPG",355480615,"GJ16-DXR","Female"
"LTTG-M4H",355480616,"GZTP-F17","Male"
"LTTG-M4H",355480617,"GN3H-1ZR","Female"
"GFDN-867",355480618,"L3PX-6J5","Male"
"GFDN-867",355480619,"LCC2-5HB","Female"
"GJ45-NXP",355480620,"LYZR-6JF","Male"
"GJ45-NXP",355480621,"GJHW-X3W","Female"
"GJHW-H2B",355480622,"GS5J-X8F","Male"
"GJHW-H2B",355480623,"G8JF-LLY","Female"
"GQL7-FRJ",355480624,"G649-SLC","Male"
"9MT8-HNV",355480626,"GZ9D-NW2","Male"
"9MT8-HNV",355480627,"GDBS-1JV","Female"
"MT98-RGS",355480628,"9QKM-SVL","Male"
"MT98-RGS",355480629,"HWV1-F5X","Female"
"GXKF-NFB",355480632,"GLB1-QF7","Male"
"GXKF-NFB",355480633,"GLBB-RL3","Female"
"GF6Q-3YV",355480832,"LYNQ-M6B","Male"
"GF6Q-3YV",355480833,"GLMF-S7M","Female"
"GF63-25F",355480834,"GF63-KWP","Male"
"GHKJ-R8T",355480864,"G97X-81Y","Male"
"GHKJ-R8T",355480865,"GQDW-3JH","Female"
"G22F-PTW",355480866,"GGTW-JZ5","Male"
"G22F-PTW",355480867,"9M2H-Y7J","Female"
"K243-GRP",355480868,"9CX4-9LX","Male"
"K243-GRP",355480869,"LRCQ-1GD","Female"
"LDT9-V7F",355480880,"LDT9-VD3","Male"
"LDT9-V7F",355480881,"LKQL-VN7","Female"
"KD97-8CN",355480892,"GD4S-KVF","Male"
"KD97-8CN",355480893,"GX7F-TKC","Female"
"LDMD-8L3",355480894,"G935-3GB","Male"
"LDMD-8L3",355480895,"29T6-NVP","Female"
"LK7C-8NL",355482118,"LK7F-9DK","Male"
"K29P-TBP",355482176,"LKRW-168","Male"
"K29P-TBP",355482177,"GL7H-T5Y","Female"
"GXJ4-HFD",355482184,"GXNP-575","Male"
"GXJ4-HFD",355482185,"L71C-CP1","Female"
"GJB7-RDY",355482186,"GGQB-82Q","Male"
"GJB7-RDY",355482187,"GGQY-Y34","Female"
"9373-V8F",355482208,"937H-1VC","Male"
"9373-V8F",355482209,"GFMZ-FCT","Female"
"K12C-59K",355482210,"K12C-59R","Male"
"K12C-59K",355482211,"K12C-59B","Female"
"K12D-56M",355482224,"2RGZ-8DS","Male"
"K12D-56M",355482225,"MGB9-86D","Female"
"GHXD-67M",355482226,"G2PY-44C","Male"
"GHXD-67M",355482227,"G2PT-5V5","Female"
"GDDS-Q5G",355482240,"GDDN-V7N","Male"
"GDDS-Q5G",355482241,"GDDS-353","Female"
"GH2P-758",355482242,"GQ69-BDN","Male"
"GH2P-758",355482243,"L71L-W4C","Female"
"9H8D-NKZ",355482260,"L8MB-PR8","Male"
"9H8D-NKZ",355482261,"L1MS-NFP","Female"
"MS5M-GB2",355482262,"9HGQ-P4L","Male"
"MS5M-GB2",355482263,"9SKK-J71","Female"
"L13L-H5P",355482264,"LB31-GNM","Male"
"L13L-H5P",355482265,"93WK-C5G","Female"
"GDCW-7L1",355482266,"L8MB-PR8","Male"
"GDCW-7L1",355482267,"L1MS-NFP","Female"
"G3GR-JFC",355482268,"93VL-94F","Male"
"G3GR-JFC",355482269,"9Z4V-P1W","Female"
"9QQV-XMY",355482270,"LBRP-85B","Male"
"9QQV-XMY",355482271,"GJD7-CX2","Female"
"LYG2-3M6",355482304,"L854-S94","Male"
"GK2X-1X9",355482322,"GK2R-SXJ","Male"
"GMQ8-3VF",355482324,"LTG5-VST","Male"
"GMQ8-3VF",355482325,"GCGD-SMH","Female"
"G684-TT5",355482326,"G68H-7SM","Male"
"9MC9-9KJ",355482336,"MNW7-5D6","Male"
"9MC9-9KJ",355482337,"LZBX-QMV","Female"
"9HBX-CQ5",355482344,"GLWL-Z5R","Male"
"9HBX-CQ5",355482345,"GGTZ-H89","Female"
"KFD5-HFN",355482346,"MF79-Q2J","Male"
"KFD5-HFN",355482347,"G6D8-3K8","Female"
"LYTV-M7V",355482348,"KDM4-ZV2","Male"
"LYTV-M7V",355482349,"LY62-B1T","Female"
"MDQM-J2V",355482350,"L5NS-NQZ","Male"
"MDQM-J2V",355482351,"LVQ1-Y27","Female"
"L25D-LHF",355482352,"G7K9-BVJ","Male"
"L25D-LHF",355482353,"G7KS-44C","Female"
"GXJQ-W61",355482354,"LR3P-G3P","Male"
"GXJQ-W61",355482355,"L66G-D4C","Female"
"GXN2-V8Y",355482360,"GXJM-ZSC","Male"
"G6DY-2HV",355482362,"G6DB-Q3C","Male"
"GXN2-CGJ",355482364,"L25D-LHF","Male"
"GXN2-CGJ",355482365,"GXJQ-W61","Female"
"LK7C-8NL",355482374,"LK7F-9DK","Male"
"K29P-TBP",355482432,"LKRW-168","Male"
"K29P-TBP",355482433,"GL7H-T5Y","Female"
"GXJ4-HFD",355482440,"GXNP-575","Male"
"GXJ4-HFD",355482441,"L71C-CP1","Female"
"GJB7-RDY",355482442,"GGQB-82Q","Male"
"GJB7-RDY",355482443,"GGQY-Y34","Female"
"9373-V8F",355482464,"937H-1VC","Male"
"9373-V8F",355482465,"GFMZ-FCT","Female"
"K12C-59K",355482466,"K12C-59R","Male"
"K12C-59K",355482467,"K12C-59B","Female"
"K12D-56M",355482480,"2RGZ-8DS","Male"
"K12D-56M",355482481,"MGB9-86D","Female"
"GHXD-67M",355482482,"G2PY-44C","Male"
"GHXD-67M",355482483,"G2PT-5V5","Female"
"G66J-P57",355482496,"GKXW-DRY","Male"
"G66J-P57",355482497,"GXJ3-D3J","Female"
"GK8Q-S18",355482498,"GDXK-Y7B","Male"
"GK8Q-S18",355482499,"G7VB-VSY","Female"
"GQJ5-3M6",355482500,"LVS5-PXY","Male"
"GQJ5-3M6",355482501,"GXNK-YDG","Female"
"LCZC-B2Y",355482502,"K2H7-B9K","Male"
"LCZC-B2Y",355482503,"KNXR-916","Female"
"GQJ5-3M6",355482504,"LVS5-PXY","Male"
"GQJ5-3M6",355482505,"GXNK-YDG","Female"
"LCZC-B2Y",355482506,"K2H7-B9K","Male"
"LCZC-B2Y",355482507,"KNXR-916","Female"
"MZN2-B84",355482508,"G3VX-Y62","Male"
"GQJ5-3M6",355482512,"LVS5-PXY","Male"
"GQJ5-3M6",355482513,"GXNK-YDG","Female"
"LCZC-B2Y",355482514,"K2H7-B9K","Male"
"LCZC-B2Y",355482515,"KNXR-916","Female"
"MZN2-B84",355482516,"G3VX-Y62","Male"
"9335-ZWL",355482536,"KH4L-7HF","Male"
"9335-ZWL",355482537,"93F4-VQ1","Female"
"L61F-41K",355482538,"G66X-DDW","Male"
"L61F-41K",355482539,"G66X-4S9","Female"
"GDC7-ZKS",355482540,"GF4N-CQY","Male"
"LVS5-PXY",355482560,"2W31-DXP","Male"
"LVS5-PXY",355482561,"GHPL-4ZN","Female"
"GXNK-YDG",355482562,"L6N3-VPL","Male"
"GXNK-YDG",355482563,"LDMG-1WC","Female"
"LLQR-J6G",355482570,"LKNR-XG1","Male"
"LLQR-J6G",355482571,"LKCF-4DX","Female"
"GCJZ-7ZN",355482576,"GMNF-2QS","Male"
"GSMK-799",355482624,"GSMV-Y7B","Male"
"GSMK-SYB",355482626,"GSMK-WQ5","Male"
"GSMK-SYB",355482627,"GHFC-4MD","Female"
"LVSR-NDZ",355482658,"KPQZ-MQL","Male"
"LVSR-NDZ",355482659,"LCBS-HM1","Female"
"GCJR-YGC",355482754,"GCJR-BWZ","Male"
"GCJR-YGC",355482755,"G21K-BF7","Female"
"GHNW-BKH",355482888,"M33J-CJS","Male"
"GHNW-BKH",355482889,"LZZW-8JJ","Female"
"G3SK-P26",355482890,"GDN3-WXD","Male"
"G3SK-P26",355482891,"GVG9-FLL","Female"
"LB92-ZXM",355483008,"LH8W-F9X","Male"
"LB92-ZXM",355483009,"LRVC-TP5","Female"
"K84C-9YZ",355483010,"G6T9-N78","Male"
"K84C-9YZ",355483011,"LVKZ-N5Q","Female"
"9Z8Y-8HL",355483012,"L1JN-9YX","Male"
"9Z8Y-8HL",355483013,"9Z8L-N9W","Female"
"MTYS-JQG",355483014,"L2PC-C3Z","Male"
"MTYS-JQG",355483015,"MD29-6GV","Female"
"9M7Y-2W5",355483016,"K88V-HH1","Male"
"9M7Y-2W5",355483017,"LBLR-MF7","Female"
"L6FQ-C1W",355483018,"LB88-FWT","Male"
"L6FQ-C1W",355483019,"9M2T-DQC","Female"
"93HW-J56",355483020,"2CQZ-3YB","Male"
"93HW-J56",355483021,"LY19-6G9","Female"
"GKZN-R7P",355483022,"LBT5-R99","Male"
"GKZN-R7P",355483023,"LHWN-89D","Female"
"L1BT-6L6",355483024,"LTSZ-BSC","Male"
"L1BT-6L6",355483025,"L4W2-H5M","Female"
"LTBN-JC4",355483026,"G91T-JGK","Male"
"LTBN-JC4",355483027,"MY57-B1D","Female"
"L8PJ-FJ6",355483028,"LBRP-85B","Male"
"L8PJ-FJ6",355483029,"GJD7-CX2","Female"
"GFXR-W5B",355483030,"LB88-NYH","Male"
"GFXR-W5B",355483031,"LBQQ-D92","Female"
"97D4-D9M",355483032,"G9Z2-7RY","Male"
"97D4-D9M",355483033,"L4BD-6XM","Female"
"9H92-XWD",355483034,"L528-M9W","Male"
"9H92-XWD",355483035,"L812-24W","Female"
"LYQP-GSF",355483036,"LYK6-CT9","Male"
"LYQP-GSF",355483037,"L87D-Q72","Female"
"9WPP-BNT",355483038,"9H8D-21L","Male"
"9WPP-BNT",355483039,"948L-FYP","Female"
"LCZD-MGM",355483040,"LBGL-W6Q","Male"
"LCZD-MGM",355483041,"9Z8P-CB4","Female"
"9CC6-SY8",355483042,"LK17-1W6","Male"
"9CC6-SY8",355483043,"LVQP-PC5","Female"
"L2PC-C3Z",355483044,"L19Q-5K2","Male"
"L2PC-C3Z",355483045,"944N-XPG","Female"
"MD29-6GV",355483046,"K87Y-T65","Male"
"MD29-6GV",355483047,"LYKP-D42","Female"
"LYPD-11V",355483048,"LY9N-GDH","Male"
"LYPD-11V",355483049,"GN68-L74","Female"
"KCZC-99Q",355483050,"LZKG-1SV","Male"
"KCZC-99Q",355483051,"9Z8K-54C","Female"
"LD97-5H9",355483056,"21RG-C86","Male"
"LD97-5H9",355483057,"LD9W-MN9","Female"
"LRBW-T4W",355483058,"9H8D-21L","Male"
"LRBW-T4W",355483059,"948L-FYP","Female"
"KFKV-97C",355483060,"9CFM-79T","Male"
"KFKV-97C",355483061,"GN45-YSR","Female"
"9CHH-WJS",355483062,"LH1F-PV5","Male"
"9CHH-WJS",355483063,"G9G7-HG4","Female"
"LY98-3K7",355483064,"L811-FXX","Male"
"LY98-3K7",355483065,"L811-FXV","Female"
"KNSZ-X9V",355483066,"L2PC-C3Z","Male"
"KNSZ-X9V",355483067,"MD29-6GV","Female"
"LBJQ-ZRV",355483068,"KDQC-H7Q","Male"
"LBJQ-ZRV",355483069,"L8WB-7J3","Female"
"LY9P-8G6",355483070,"GN1B-Z41","Male"
"LY9P-8G6",355483071,"LH73-RJB","Female"
"93QY-TSG",355483204,"93QL-7GP","Male"
"93QY-TSG",355483205,"9374-L76","Female"
"LVS5-PXY",355483216,"2W31-DXP","Male"
"LVS5-PXY",355483217,"GHPL-4ZN","Female"
"GXNK-YDG",355483218,"L6N3-VPL","Male"
"GXNK-YDG",355483219,"LDMG-1WC","Female"
"LZVS-P2J",355483264,"LZBX-3KL","Male"
"LZVS-P2J",355483265,"GXJQ-SMX","Female"
"9CNK-KY1",355483268,"GXH2-XK5","Male"
"9CNK-KY1",355483269,"9378-FD8","Female"
"LVSR-8PX",355483270,"LVSR-8TL","Male"
"LVSR-8PX",355483271,"LVSR-81C","Female"
"GFX1-LCS",355483392,"GGY9-DN7","Male"
"GFX1-LCS",355483393,"GGYD-S2N","Female"
"GFXB-TBL",355483394,"GGRV-N2R","Male"
"GFXB-TBL",355483395,"LK7C-8NL","Female"
"K29P-TB4",355483424,"K29P-TBP","Male"
"K29P-TB4",355483425,"GL7H-LZS","Female"
"G61S-N8D",355483428,"GXJ4-HFD","Male"
"G61S-N8D",355483429,"GJB7-RDY","Female"
"K12C-59P",355483440,"9373-V8F","Male"
"K12C-59P",355483441,"K12C-59K","Female"
"K12D-5DY",355483448,"K12D-56M","Male"
"K12D-5DY",355483449,"GHXD-67M","Female"
"26K6-RXR",355483452,"GC4Y-261","Male"
"26K6-RXR",355483453,"GLN9-1WL","Female"
"GDD9-GQQ",355483456,"GDDS-Q5G","Male"
"GDD9-GQQ",355483457,"GH2P-758","Female"
"LKCJ-8ML",355483464,"G9PS-2YP","Male"
"LZ37-BBJ",355483466,"9H8D-NKZ","Male"
"LZ37-BBJ",355483467,"MS5M-GB2","Female"
"LTWC-2M5",355483468,"L13L-H5P","Male"
"LTWC-2M5",355483469,"GDCW-7L1","Female"
"G6GM-SZV",355483470,"G3GR-JFC","Male"
"G6GM-SZV",355483471,"9QQV-XMY","Female"
"LYG6-79M",355483488,"LYG2-3M6","Male"
"GK2X-TPH",355483496,"GK2X-GZ7","Male"
"GK2X-TPH",355483497,"GK2X-1X9","Female"
"G687-11W",355483498,"GMQ8-3VF","Male"
"G687-11W",355483499,"G684-TT5","Female"
"GJJF-FFP",355483504,"9MC9-9KJ","Male"
"GJJF-YX4",355483506,"GC4W-SKV","Male"
"LYK6-CT9",355483508,"9HBX-CQ5","Male"
"LYK6-CT9",355483509,"KFD5-HFN","Female"
"L87D-Q72",355483510,"LYTV-M7V","Male"
"L87D-Q72",355483511,"MDQM-J2V","Female"
"GXN2-CGJ",355483512,"L25D-LHF","Male"
"GXN2-CGJ",355483513,"GXJQ-W61","Female"
"L8WW-NKV",355483514,"KNZ2-YRQ","Male"
"L8WW-NKV",355483515,"GGW2-S2C","Female"
"G8GX-GYY",355483516,"GXN2-V8Y","Male"
"G8GX-GYY",355483517,"G6DY-2HV","Female"
"GXN2-W8C",355483518,"GXN2-CGJ","Male"
"GFX1-LCS",355483520,"GGY9-DN7","Male"
"GFX1-LCS",355483521,"GGYD-S2N","Female"
"GFXB-TBL",355483522,"GGRV-N2R","Male"
"GFXB-TBL",355483523,"LK7C-8NL","Female"
"K29P-TB4",355483552,"K29P-TBP","Male"
"K29P-TB4",355483553,"GL7H-LZS","Female"
"G61S-N8D",355483556,"GXJ4-HFD","Male"
"G61S-N8D",355483557,"GJB7-RDY","Female"
"K12C-59P",355483568,"9373-V8F","Male"
"K12C-59P",355483569,"K12C-59K","Female"
"K12D-5DY",355483576,"K12D-56M","Male"
"K12D-5DY",355483577,"GHXD-67M","Female"
"26K6-RXR",355483580,"GC4Y-261","Male"
"26K6-RXR",355483581,"GLN9-1WL","Female"
"LXS4-HJ6",355483584,"G66J-P57","Male"
"LXS4-HJ6",355483585,"GK8Q-S18","Female"
"GVJ5-JCN",355483586,"GQJ5-3M6","Male"
"GVJ5-JCN",355483587,"LCZC-B2Y","Female"
"GXJM-3XW",355483588,"GQJ5-3M6","Male"
"GXJM-3XW",355483589,"LCZC-B2Y","Female"
"GXJM-4T5",355483590,"MZN2-B84","Male"
"GXJM-3XW",355483592,"GQJ5-3M6","Male"
"GXJM-3XW",355483593,"LCZC-B2Y","Female"
"GXJM-4T5",355483594,"MZN2-B84","Male"
"GXNP-Y7H",355483604,"9335-ZWL","Male"
"GXNP-Y7H",355483605,"L61F-41K","Female"
"GXNK-P14",355483606,"GDC7-ZKS","Male"
"GXNK-P14",355483607,"GV7Z-XV4","Female"
"GQJ5-3M6",355483616,"LVS5-PXY","Male"
"GQJ5-3M6",355483617,"GXNK-YDG","Female"
"GJQM-6Y8",355483618,"G2XK-TM2","Male"
"LDQ1-L47",355483620,"LTF6-LS3","Male"
"LDQ1-L47",355483621,"LLQR-J6G","Female"
"GJJN-GLS",355483624,"GCJZ-7ZN","Male"
"GCJZ-W1V",355483626,"GCJZ-8KP","Male"
"G6CQ-3M4",355483648,"GVWL-LMT","Male"
"G6CQ-3M4",355483649,"GLDY-9MF","Female"
"LZFP-5HH",355484184,"M7L4-P2K","Male"
"LZFP-5HH",355484185,"M7L4-PLM","Female"
"GMNF-GGR",355484192,"9CW1-C8W","Male"
"GMNF-GGR",355484193,"LV6W-P41","Female"
"G7N2-1N8",355484200,"GC4C-P3P","Male"
"G7N2-1N8",355484201,"L2V4-9ZW","Female"
"L24H-8Q1",355484208,"MN3D-K3C","Male"
"L24H-8Q1",355484209,"GD5R-S2P","Female"
"G8W1-V8L",355484224,"LYSZ-137","Male"
"G8W1-V8L",355484225,"G2SM-LMB","Female"
"G36D-G24",355484226,"G366-94S","Male"
"G36D-G24",355484227,"GKRZ-9WQ","Female"
"9ZCP-M8Z",355484228,"9HTG-9V9","Male"
"9ZCP-M8Z",355484229,"99KP-CPN","Female"
"LRVQ-MV3",355484230,"L7HD-FK1","Male"
"LRVQ-MV3",355484231,"KH8X-ZDW","Female"
"LBYQ-Z26",355484288,"LYD7-TB9","Male"
"LBYQ-Z26",355484289,"9C8T-V1R","Female"
"MF7F-HQF",355484290,"MRMP-3HL","Male"
"MF7F-HQF",355484291,"LZ1V-VQ4","Female"
"KZT9-DPC",355484292,"K2VH-K8W","Male"
"KZT9-DPC",355484293,"LZ1V-VWM","Female"
"LC7J-DQJ",355484294,"LY9J-4WR","Male"
"LC7J-DQJ",355484295,"LBP9-Y7L","Female"
"L8W6-C4W",355484296,"KNZL-TD2","Male"
"L8W6-C4W",355484297,"GGH6-7FP","Female"
"9CZS-WBY",355484298,"LZ1V-VZ8","Male"
"9CZS-WBY",355484299,"LZ1V-V82","Female"
"MDQL-RS6",355484300,"L5NS-NQZ","Male"
"MDQL-RS6",355484301,"LVQ1-Y27","Female"
"LYYQ-HLW",355484302,"MBGY-XGK","Male"
"LYYQ-HLW",355484303,"GQBL-VL5","Female"
"LHWP-6YX",355484304,"LZPK-PLF","Male"
"LHWP-6YX",355484305,"9HK3-SWC","Female"
"L8WY-WSB",355484306,"KZT9-DPC","Male"
"L8WY-WSB",355484307,"LC7J-DQJ","Female"
"9QQS-VJV",355484308,"G4F8-WLP","Male"
"9QQS-VJV",355484309,"LHZB-46H","Female"
"LBNJ-CWP",355484310,"KNQB-K22","Male"
"LBNJ-CWP",355484311,"KFJB-MGG","Female"
"LBK4-Q1N",355484312,"KHXC-6M2","Male"
"LBK4-Q1N",355484313,"LDSM-3HB","Female"
"9HYM-ZD6",355484314,"LZ6L-6P2","Male"
"9HYM-ZD6",355484315,"GFJN-QM4","Female"
"9HPG-8RZ",355484316,"LZPK-PLF","Male"
"9HPG-8RZ",355484317,"9HK3-SWC","Female"
"99N6-RF5",355484318,"GZ8G-WP9","Male"
"99N6-RF5",355484319,"9C69-W22","Female"
"94Y9-XDF",355484320,"G6BF-K29","Male"
"94Y9-XDF",355484321,"LBP9-BPY","Female"
"LBYY-GYZ",355484322,"9CMB-MBB","Male"
"LBYY-GYZ",355484323,"L81M-75Y","Female"
"LHND-T35",355484324,"L81M-7YN","Male"
"LHND-T35",355484325,"L81M-7YR","Female"
"L1DF-3ZP",355484326,"L1QJ-F6D","Male"
"L1DF-3ZP",355484327,"LDW5-M8S","Female"
"LBFY-42F",355484328,"LDZJ-MRH","Male"
"LBFY-42F",355484329,"LDZJ-MBG","Female"
"MCTH-1BN",355484330,"G2H2-JSX","Male"
"MCTH-1BN",355484331,"GN45-Q64","Female"
"L5TR-8MW",355484332,"GCZQ-LX8","Male"
"L5TR-8MW",355484333,"GZH8-WNL","Female"
"9MTD-WTZ",355484334,"MKPJ-5LY","Male"
"9MTD-WTZ",355484335,"9QRH-4D1","Female"
"LHWP-6YX",355484336,"LZPK-PLF","Male"
"LHWP-6YX",355484337,"9HK3-SWC","Female"
"L8WY-WSB",355484338,"KZT9-DPC","Male"
"L8WY-WSB",355484339,"LC7J-DQJ","Female"
"9QQS-VJV",355484340,"G4F8-WLP","Male"
"9QQS-VJV",355484341,"LHZB-46H","Female"
"LBNJ-CWP",355484342,"KNQB-K22","Male"
