"fid","ascendancy","parent","gender"
"GJ87-38Q",2908900373,"LBS8-7SB","Female"
"LDRC-2QG",2908900374,"KCZD-JKX","Male"
"LDRC-2QG",2908900375,"K8LH-9LJ","Female"
"GXC9-WWY",2908900416,"GQVQ-P84","Male"
"GXC9-WWY",2908900417,"G2YM-9R5","Female"
"LR3V-XT6",2908900440,"GJ83-23F","Male"
"LR3V-XT6",2908900441,"GVVT-1N5","Female"
"9HPD-Z18",2908900444,"KJW1-J7M","Male"
"9HPD-Z18",2908900445,"LC3N-52R","Female"
"9CZ7-PW4",2908900446,"KHGK-FT4","Male"
"9CZ7-PW4",2908900447,"GZLL-ZY9","Female"
"MGRJ-LP1",2908900448,"K1T8-C3G","Male"
"MGRJ-LP1",2908900449,"LZGR-FC8","Female"
"L8MP-2V2",2908900450,"LYQG-KX3","Male"
"L8MP-2V2",2908900451,"GSQB-YJ6","Female"
"9HVG-3HS",2908900452,"LYPR-VX5","Male"
"9HVG-3HS",2908900453,"LY6D-WK1","Female"
"MRRC-VW8",2908900454,"LY6D-VDY","Male"
"MRRC-VW8",2908900455,"LY6D-V66","Female"
"GXXZ-YP7",2908900464,"GJCR-T6K","Male"
"GXXZ-YP7",2908900465,"GVCD-9WF","Female"
"LY8B-Z4J",2908900468,"G2BQ-PQR","Male"
"LHCF-XBB",2908900640,"L434-74J","Male"
"LHCF-XBB",2908900641,"GDTV-NC9","Female"
"LHCF-F9C",2908900642,"LHVZ-YNP","Male"
"LHCF-F9C",2908900643,"G2WY-QLF","Female"
"G8T4-VFB",2908900736,"G8TZ-GN3","Male"
"KCYQ-4KB",2908900744,"KN41-W4K","Male"
"KCYQ-4KB",2908900745,"GHW9-H2K","Female"
"KCZS-XR3",2908900746,"GK38-Y9B","Male"
"KCZS-XR3",2908900747,"2HKB-232","Female"
"L6QR-HFS",2908900748,"GC8V-WKG","Male"
"GNLR-6GY",2908900768,"LDJF-P64","Male"
"GNLR-6GY",2908900769,"G228-KLS","Female"
"G986-3TL",2908900770,"L2DW-2N6","Male"
"G986-3TL",2908900771,"G73R-KDN","Female"
"G47Y-4TP",2908900817,"GNCQ-L23","Female"
"GNLR-6GY",2908900832,"LDJF-P64","Male"
"GNLR-6GY",2908900833,"G228-KLS","Female"
"G986-3TL",2908900834,"L2DW-2N6","Male"
"G986-3TL",2908900835,"G73R-KDN","Female"
"MGRJ-LP1",2908900864,"K1T8-C3G","Male"
"MGRJ-LP1",2908900865,"LZGR-FC8","Female"
"L8MP-2V2",2908900866,"LYQG-KX3","Male"
"L8MP-2V2",2908900867,"GSQB-YJ6","Female"
"9HVG-3HS",2908900868,"LYPR-VX5","Male"
"9HVG-3HS",2908900869,"LY6D-WK1","Female"
"MRRC-VW8",2908900870,"LY6D-VDY","Male"
"MRRC-VW8",2908900871,"LY6D-V66","Female"
"LYPR-VX5",2908900880,"GD65-2F2","Male"
"LYPR-VX5",2908900881,"KNSN-3NT","Female"
"LY6D-WK1",2908900882,"LT8Q-95L","Male"
"LY6D-WK1",2908900883,"G63V-9WW","Female"
"LY6D-VDY",2908900884,"KFRR-NHN","Male"
"LY6D-VDY",2908900885,"9QQN-L3P","Female"
"LY6D-V66",2908900886,"LVVK-HVJ","Male"
"LY6D-V66",2908900887,"GX26-XRJ","Female"
"GLT4-TVW",2908900888,"GDHY-7SR","Male"
"GLT4-TVW",2908900889,"GLTH-3M3","Female"
"K4LT-K4X",2908900892,"LD1R-LZF","Male"
"K4LT-K4X",2908900893,"LZ2K-W9Y","Female"
"LVV3-7SJ",2908900894,"9MH5-29J","Male"
"LVV3-7SJ",2908900895,"LZZW-6XG","Female"
"93QW-7B5",2908900896,"9WCC-XRD","Male"
"93QW-7B5",2908900897,"G3SZ-S8L","Female"
"LH86-HY5",2908900904,"KNDD-84D","Male"
"LH86-HY5",2908900905,"GQQX-89B","Female"
"GZRV-4MX",2908900906,"LR6N-PQP","Male"
"GZRV-4MX",2908900907,"LDSS-RGB","Female"
"LTGT-MY8",2908900908,"G8W1-ZV8","Male"
"LTGT-MY8",2908900909,"9HT5-B49","Female"
"9SPK-69R",2908900912,"LTWR-DQ6","Male"
"9SPK-69R",2908900913,"GX28-S5M","Female"
"GKHH-3WG",2908900914,"LY3P-BPB","Male"
"GKHH-3WG",2908900915,"M8X3-52W","Female"
"KDQZ-4C9",2908900916,"LZGX-NYL","Male"
"KDQZ-4C9",2908900917,"G3MQ-3C9","Female"
"GXX3-RNC",2908900918,"9CNZ-SHX","Male"
"GXX3-RNC",2908900919,"M692-VL6","Female"
"9HVG-3HS",2908900920,"LYPR-VX5","Male"
"9HVG-3HS",2908900921,"LY6D-WK1","Female"
"MRRC-VW8",2908900922,"LY6D-VDY","Male"
"MRRC-VW8",2908900923,"LY6D-V66","Female"
"9CX7-S59",2908900924,"GLT4-TVW","Male"
"934P-KGV",2908900926,"K4LT-K4X","Male"
"934P-KGV",2908900927,"LVV3-7SJ","Female"
"GGFC-X5N",2908900928,"LY8N-RRL","Male"
"GGFC-X5N",2908900929,"9ZC1-9W5","Female"
"LZZ4-564",2908900932,"GK1J-238","Male"
"LZZ4-564",2908900933,"G29N-C8T","Female"
"MHNN-NW9",2908900934,"GLGJ-DN1","Male"
"LBSY-43P",2908900936,"L619-MQH","Male"
"LBSY-43P",2908900937,"GK8M-8WF","Female"
"L8M6-YWJ",2908900938,"LDSS-ZMW","Male"
"L8M6-YWJ",2908900939,"LDSS-ZMD","Female"
"LHRH-LVR",2908900940,"L1Q8-65G","Male"
"LHRH-LVR",2908900941,"MXWH-HJ8","Female"
"L8YM-JSK",2908900942,"L8YB-8WZ","Male"
"L8YM-JSK",2908900943,"GFG3-G3F","Female"
"M256-FF4",2908900948,"LK3R-8J7","Male"
"M256-FF4",2908900949,"GJ6N-1YL","Female"
"LH1T-486",2908900950,"99JL-VFV","Male"
"LH1T-486",2908900951,"GCS7-3JP","Female"
"GM75-BMY",2908900952,"G8W1-69Y","Male"
"GM75-BMY",2908900953,"GXQV-1YQ","Female"
"G8W1-HLX",2908900954,"GD1C-5T6","Male"
"L1Z8-522",2908900960,"99Y7-MCD","Male"
"L1Z8-522",2908900961,"LBKM-9MP","Female"
"L1S4-4N9",2908900962,"L1QG-G8M","Male"
"L1S4-4N9",2908900963,"LD97-QLP","Female"
"9CJ7-MYH",2908900964,"9Z8X-1VX","Male"
"9CJ7-MYH",2908900965,"9Z8X-1VF","Female"
"GGM9-7L1",2908900976,"94T6-NJF","Male"
"GGM9-7L1",2908900977,"LBW9-Y2N","Female"
"GN11-RMC",2908900980,"9HVG-3HS","Male"
"GN11-RMC",2908900981,"MRRC-VW8","Female"
"G64M-51K",2908900982,"G6XL-6SW","Male"
"G64M-51K",2908900983,"G6XL-JYL","Female"
"GJ87-38Q",2908900988,"L6JX-4K1","Male"
"GJ87-38Q",2908900989,"LBS8-7SB","Female"
"LDRC-2QG",2908900990,"KCZD-JKX","Male"
"LDRC-2QG",2908900991,"K8LH-9LJ","Female"
"GJ15-2NP",2908900992,"G9M5-FF1","Male"
"GJ15-2NP",2908900993,"GN9F-M6Q","Female"
"LZGK-6BD",2908900994,"LZGQ-LJX","Male"
"LZGK-6BD",2908900995,"GG5V-KXG","Female"
"9CHV-B26",2908900996,"GNSH-WMX","Male"
"9CHV-B26",2908900997,"G215-3C9","Female"
"LC3N-52R",2908901002,"G2J9-N5G","Male"
"LC3N-52R",2908901003,"LT6Z-NRQ","Female"
"KHGK-FT4",2908901004,"M9L6-6YN","Male"
"KHGK-FT4",2908901005,"2MYM-NS1","Female"
"GZLL-ZY9",2908901006,"GD4S-KVF","Male"
"GZLL-ZY9",2908901007,"GX7F-TKC","Female"
"LCCR-Z5Z",2908901008,"GVHW-NRT","Male"
"LCCR-Z5Z",2908901009,"GKJV-BPC","Female"
"9CWM-CC2",2908901012,"9CHV-B26","Male"
"9CWM-CC2",2908901013,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2908901014,"M9L6-6YN","Male"
"LY27-P3Z",2908901015,"2MYM-NS1","Female"
"LC3N-52R",2908901018,"G2J9-N5G","Male"
"LC3N-52R",2908901019,"LT6Z-NRQ","Female"
"KHGK-FT4",2908901020,"M9L6-6YN","Male"
"KHGK-FT4",2908901021,"2MYM-NS1","Female"
"GZLL-ZY9",2908901022,"GD4S-KVF","Male"
"GZLL-ZY9",2908901023,"GX7F-TKC","Female"
"M9L6-6YN",2908901024,"K84R-TMS","Male"
"M9L6-6YN",2908901025,"GGGW-RYH","Female"
"2MYM-NS1",2908901026,"LTF2-JTC","Male"
"2MYM-NS1",2908901027,"LKNM-HR3","Female"
"GD4S-KVF",2908901028,"L1QD-DXV","Male"
"GD4S-KVF",2908901029,"LD9P-M8N","Female"
"LH86-HY5",2908901032,"KNDD-84D","Male"
"LH86-HY5",2908901033,"GQQX-89B","Female"
"GZRV-4MX",2908901034,"LR6N-PQP","Male"
"GZRV-4MX",2908901035,"LDSS-RGB","Female"
"GN38-YJ6",2908901038,"LYRG-K5J","Male"
"GN38-YJ6",2908901039,"LBLP-PPD","Female"
"G29L-DN9",2908901040,"GQRQ-LYV","Male"
"G29L-DN9",2908901041,"G6TY-2YB","Female"
"GMVG-TRT",2908901056,"L8B9-R7W","Male"
"LB23-61T",2908901060,"GQ1N-HXB","Male"
"LB23-61T",2908901061,"GX7F-Z34","Female"
"LH73-BMR",2908901062,"G6T6-9H3","Male"
"LH73-BMR",2908901063,"G6TD-VWL","Female"
"LC3N-52R",2908901066,"G2J9-N5G","Male"
"LC3N-52R",2908901067,"LT6Z-NRQ","Female"
"KHGK-FT4",2908901068,"M9L6-6YN","Male"
"KHGK-FT4",2908901069,"2MYM-NS1","Female"
"GZLL-ZY9",2908901070,"GD4S-KVF","Male"
"GZLL-ZY9",2908901071,"GX7F-TKC","Female"
"9WC7-HXQ",2908901072,"LJB5-Z4Y","Male"
"9WC7-HXQ",2908901073,"29T1-RW8","Female"
"LDSS-ZMJ",2908901074,"LDSS-ZMW","Male"
"LDSS-ZMJ",2908901075,"LDSS-ZMD","Female"
"LY1D-RHM",2908901076,"GH7M-SN1","Male"
"LY1D-RHM",2908901077,"M1TK-CR7","Female"
"LT7P-H65",2908901078,"9CSQ-RVL","Male"
"LT7P-H65",2908901079,"GKNH-2K7","Female"
"L1Q8-65G",2908901080,"L1Z8-522","Male"
"L1Q8-65G",2908901081,"L1S4-4N9","Female"
"MXWH-HJ8",2908901082,"LDW5-FB6","Male"
"MXWH-HJ8",2908901083,"LDW5-N39","Female"
"L8YB-8WZ",2908901084,"M4N1-6BT","Male"
"L8YB-8WZ",2908901085,"L8PY-H7K","Female"
"GFG3-G3F",2908901086,"G8PF-7ZF","Male"
"9WC7-HXQ",2908901120,"LJB5-Z4Y","Male"
"9WC7-HXQ",2908901121,"29T1-RW8","Female"
"LDSS-ZMJ",2908901122,"LDSS-ZMW","Male"
"LDSS-ZMJ",2908901123,"LDSS-ZMD","Female"
"LY1D-RHM",2908901124,"GH7M-SN1","Male"
"LY1D-RHM",2908901125,"M1TK-CR7","Female"
"LT7P-H65",2908901126,"9CSQ-RVL","Male"
"LT7P-H65",2908901127,"GKNH-2K7","Female"
"G3DB-XZY",2908901136,"G4FF-WX8","Male"
"G3DB-XZY",2908901137,"G6RX-XXR","Female"
"GJPQ-THD",2908901138,"G4FF-653","Male"
"GJPQ-THD",2908901139,"G6RX-6FN","Female"
"9CS3-646",2908901140,"9H17-VTZ","Male"
"9CS3-646",2908901141,"LY57-55F","Female"
"LY6D-HVT",2908901144,"KHW8-PT2","Male"
"LY6D-HVT",2908901145,"LT73-7PS","Female"
"LZTQ-MTH",2908901146,"9CJ7-MYH","Male"
"LZTQ-MTH",2908901147,"KZ5G-H74","Female"
"MD2W-FFH",2908901148,"LBS1-VRM","Male"
"MD2W-FFH",2908901149,"G2TD-9CW","Female"
"9HL1-ZX1",2908901150,"9HL1-ZXP","Male"
"9HL1-ZX1",2908901151,"GWYY-B4T","Female"
"GSHT-SV8",2908901152,"LDSR-1RL","Male"
"GSHT-SV8",2908901153,"GLV5-N1H","Female"
"G9V8-JZD",2908901160,"LZJW-MTS","Male"
"KHGK-FT4",2908901164,"M9L6-6YN","Male"
"KHGK-FT4",2908901165,"2MYM-NS1","Female"
"GZLL-ZY9",2908901166,"GD4S-KVF","Male"
"GZLL-ZY9",2908901167,"GX7F-TKC","Female"
"9HVG-3HS",2908901168,"LYPR-VX5","Male"
"9HVG-3HS",2908901169,"LY6D-WK1","Female"
"MRRC-VW8",2908901170,"LY6D-VDY","Male"
"MRRC-VW8",2908901171,"LY6D-V66","Female"
"9CX7-S59",2908901172,"GLT4-TVW","Male"
"934P-KGV",2908901174,"K4LT-K4X","Male"
"934P-KGV",2908901175,"LVV3-7SJ","Female"
"LH73-3ML",2908901176,"GSRV-2D8","Male"
"LH73-3ML",2908901177,"LBZ2-33H","Female"
"9Z47-VN1",2908901184,"LY8B-Z4J","Male"
"9Z47-VN1",2908901185,"GLMB-7VS","Female"
"LY8B-8CV",2908901186,"9CXS-RZD","Male"
"LY8B-8CV",2908901187,"GJ8F-FPH","Female"
"9CX7-S59",2908901188,"GLT4-TVW","Male"
"934P-KGV",2908901190,"K4LT-K4X","Male"
"934P-KGV",2908901191,"LVV3-7SJ","Female"
"L8WY-WD4",2908901192,"KN4J-P1M","Male"
"L8WY-WD4",2908901193,"L8M6-YW7","Female"
"L8M6-YWJ",2908901194,"LDSS-ZMW","Male"
"L8M6-YWJ",2908901195,"LDSS-ZMD","Female"
"L8MB-C1W",2908901196,"LDSS-ZCS","Male"
"L8MB-C1W",2908901197,"LBDX-4LG","Female"
"MXWH-HJ8",2908901198,"LDW5-FB6","Male"
"MXWH-HJ8",2908901199,"LDW5-N39","Female"
"G4SS-SP4",2908901200,"LZXN-K7L","Male"
"G4SS-SP4",2908901201,"G95Q-XJK","Female"
"LYVT-ZYX",2908901202,"9HPD-Z18","Male"
"LYVT-ZYX",2908901203,"9CZ7-PW4","Female"
"9CZ3-WY5",2908901204,"KX2S-NX6","Male"
"9CZ3-WY5",2908901205,"M9QY-6V5","Female"
"LYVT-ZYX",2908901206,"9HPD-Z18","Male"
"LYVT-ZYX",2908901207,"9CZ7-PW4","Female"
"LT1H-WCJ",2908901208,"GLCZ-GVR","Male"
"LT1H-WCJ",2908901209,"LCXF-K8D","Female"
"GJ5W-RHR",2908901210,"KX2S-NX6","Male"
"GJ5W-RHR",2908901211,"M9QY-6V5","Female"
"9WPP-1XL",2908901216,"9Z8M-TYY","Male"
"9WPP-1XL",2908901217,"9412-WDX","Female"
"G6FG-53M",2908901220,"G2T7-WTJ","Male"
"G6FG-53M",2908901221,"L7VM-GY8","Female"
"G2S3-4KT",2908901222,"KJJH-BJJ","Male"
"G2S3-4KT",2908901223,"9JDV-JCG","Female"
"G2T7-WTJ",2908901224,"G38D-WMG","Male"
"G2T7-WTJ",2908901225,"949N-2DP","Female"
"L7VM-GY8",2908901226,"GKYY-83J","Male"
"L7VM-GY8",2908901227,"GG63-C8V","Female"
"LTG4-8JL",2908901232,"94RF-8W3","Male"
"LTG4-8JL",2908901233,"9Z8F-4XF","Female"
"LBHM-2M4",2908901234,"LZD1-94T","Male"
"LBHM-2M4",2908901235,"GFPJ-VNZ","Female"
"L8MB-PBW",2908901236,"KNWG-RM2","Male"
"L8MB-PBW",2908901237,"GNZN-487","Female"
"L8MB-PBB",2908901238,"G71Q-6TD","Male"
"L8MB-PBB",2908901239,"9HZQ-S28","Female"
"9HBT-X6S",2908901240,"LBBZ-8DB","Male"
"9HBT-X6S",2908901241,"LHZT-ZL9","Female"
"GNMY-5SX",2908901376,"LDL4-HYW","Male"
"GNMY-5SX",2908901377,"G49N-2JZ","Female"
"GV1M-4DC",2908901408,"G26Q-24F","Male"
"GV1M-4DC",2908901409,"G267-CFM","Female"
"L51Y-SPF",2908901412,"GLBC-HQH","Male"
"GL9P-47K",2908901416,"G2WT-41W","Male"
"GFHS-YSS",2908901418,"GJ97-9MF","Male"
"GFHS-YSS",2908901419,"GVNQ-SX2","Female"
"G96M-2XD",2908901420,"GKQ6-LR7","Male"
"G96M-2XD",2908901421,"G75T-4S3","Female"
"G6H4-KLQ",2908901422,"GXMZ-J8Y","Male"
"G6H4-KLQ",2908901423,"GXMZ-NT3","Female"
"G6B1-NGH",2908901440,"G6B1-LGM","Male"
"L619-MQH",2908901448,"934P-X69","Male"
"L619-MQH",2908901449,"GLVM-QFF","Female"
"LDSS-ZMW",2908901452,"LDSS-8WS","Male"
"LDSS-ZMW",2908901453,"9ZCG-R7L","Female"
"LDSS-ZMD",2908901454,"LRHH-9JN","Male"
"LDSS-ZMD",2908901455,"LZGK-6BD","Female"
"LLCW-6W8",2908901456,"GWK5-T5S","Male"
"LLCW-6W8",2908901457,"GWKR-4T6","Female"
"LBSY-43P",2908901460,"L619-MQH","Male"
"LBSY-43P",2908901461,"GK8M-8WF","Female"
"L8M6-YWJ",2908901462,"LDSS-ZMW","Male"
"L8M6-YWJ",2908901463,"LDSS-ZMD","Female"
"9HGP-DBV",2908901464,"GDLQ-MX5","Male"
"9HGP-DBV",2908901465,"LY72-MRC","Female"
"LXWD-248",2908901466,"GXGS-JGW","Male"
"LXWD-248",2908901467,"L8T9-YR8","Female"
"L1Z8-522",2908901472,"99Y7-MCD","Male"
"L1Z8-522",2908901473,"LBKM-9MP","Female"
"L1S4-4N9",2908901474,"L1QG-G8M","Male"
"L1S4-4N9",2908901475,"LD97-QLP","Female"
"LDW5-FB6",2908901476,"LDW5-66P","Male"
"LDW5-FB6",2908901477,"LDW5-623","Female"
"LDW5-N39",2908901478,"KCXK-S69","Male"
"LDW5-N39",2908901479,"GJR2-7VD","Female"
"M4N1-6BT",2908901480,"MKKN-R3H","Male"
"M4N1-6BT",2908901481,"9Q6D-L88","Female"
"L8PY-H7K",2908901482,"K417-PHT","Male"
"L8PY-H7K",2908901483,"9S3D-N8F","Female"
"LJRG-7ST",2908901496,"GN9S-PHK","Male"
"28WM-FQ6",2908901498,"9HV8-NJK","Male"
"28WM-FQ6",2908901499,"GV2T-G5N","Female"
"GDTX-41X",2908901500,"G6Y8-CVK","Male"
"GX4S-QCJ",2908901502,"L8MP-TBP","Male"
"GX4S-QCJ",2908901503,"GQPW-RMC","Female"
"G3K3-NQC",2908902528,"G6RD-2Y5","Male"
"G3K3-NQC",2908902529,"GZ93-2WP","Female"
"LVMC-DWB",2908902530,"GHJZ-CRS","Male"
"LVMC-DWB",2908902531,"29W7-9N7","Female"
"GX4J-38R",2908902532,"GKYC-3K6","Male"
"GX4J-38R",2908902533,"G27N-6HR","Female"
"GKY8-J2Y",2908902536,"GKQV-DK5","Male"
"GKY8-J2Y",2908902537,"GKY8-VRP","Female"
"LYCG-991",2908902540,"G2WY-BSH","Male"
"LYCG-991",2908902541,"G2WY-FMW","Female"
"G65L-D99",2908902542,"G4QL-TH2","Male"
"G65L-D99",2908902543,"L6H4-FWT","Female"
"GWJ4-RTF",2908902544,"GWJH-X4T","Male"
"GXJT-DTH",2908902556,"G7YR-3MW","Male"
"GKD3-FHV",2908902558,"GKRF-BVN","Male"
"GKD3-FHV",2908902559,"G6ZS-41X","Female"
"LB3Y-HZT",2908902560,"GJXP-TGQ","Male"
"LB3Y-HZT",2908902561,"L1Z7-H2N","Female"
"GQ6S-74Y",2908902568,"L7HM-R4V","Male"
"GQ6S-74Y",2908902569,"GXJC-5MK","Female"
"G65L-XGX",2908902572,"G8GF-JK8","Male"
"G65L-XGX",2908902573,"GZ2Q-1V9","Female"
"GSYR-X36",2908902576,"9SPK-69R","Male"
"GSYR-X36",2908902577,"GKHH-3WG","Female"
"KLXB-XZX",2908902578,"KDQZ-4C9","Male"
"KLXB-XZX",2908902579,"GXX3-RNC","Female"
"9HGZ-QJD",2908902580,"9HVG-3HS","Male"
"9HGZ-QJD",2908902581,"MRRC-VW8","Female"
"LRGN-LN7",2908902582,"9CX7-S59","Male"
"LRGN-LN7",2908902583,"934P-KGV","Female"
"LT4D-TMW",2908902584,"LZK6-P8K","Male"
"LT4D-TMW",2908902585,"2YGB-N2M","Female"
"L8BS-VB3",2908902586,"9CS2-22H","Male"
"L8BS-VB3",2908902587,"9CZC-NNC","Female"
"M9B6-MXW",2908902588,"LCMC-VB4","Male"
"M9B6-MXW",2908902589,"KZQT-JV1","Female"
"LY1Y-ZHZ",2908902590,"LHRH-LVR","Male"
"LY1Y-ZHZ",2908902591,"L8YM-JSK","Female"
"949H-RPM",2908902720,"G8QT-B39","Male"
"949H-RPM",2908902721,"G8QT-1QH","Female"
"G8QT-1QZ",2908902724,"9HLY-TGH","Male"
"G25F-HH4",2908902736,"G849-SNR","Male"
"G25F-HH4",2908902737,"G65B-83L","Female"
"G25F-8MV",2908902738,"GHNG-KCL","Male"
"G25F-8MV",2908902739,"LQ56-8V7","Female"
"GD2S-X3X",2908902740,"G7NK-7HR","Male"
"GD2S-X3X",2908902741,"GV38-N1T","Female"
"LY3P-BPB",2908902752,"9HLK-V6W","Male"
"LY3P-BPB",2908902753,"GGVB-2MK","Female"
"M8X3-52W",2908902754,"9H16-YMP","Male"
"M8X3-52W",2908902755,"L82R-5HJ","Female"
"G25Z-BRS",2908902756,"KL1W-TKC","Male"
"G25Z-BRS",2908902757,"KL1W-TMW","Female"
"MNXJ-QGY",2908902760,"GZB6-RRV","Male"
"MNXJ-QGY",2908902761,"GZS7-11Y","Female"
"LYS8-W39",2908902762,"GXFT-NKS","Male"
"LYS8-W39",2908902763,"GXV2-2CR","Female"
"LKFK-1QD",2908902764,"LDHQ-8F9","Male"
"LKFK-1QD",2908902765,"LZ8G-FWR","Female"
"LBK3-87T",2908902766,"L51Z-XMG","Male"
"LBK3-87T",2908902767,"GJR2-7VD","Female"
"GGDB-YLM",2908902768,"LYVT-2LR","Male"
"GGDB-YLM",2908902769,"G6CS-LNN","Female"
"G4CX-BLK",2908902770,"M1TN-H75","Male"
"G4CX-BLK",2908902771,"GHRS-RJY","Female"
"KP3V-8XM",2908902772,"9C9F-XG2","Male"
"KP3V-8XM",2908902773,"M1HL-BR5","Female"
"KH5L-XVR",2908902774,"GMS1-QKF","Male"
"KH5L-XVR",2908902775,"L87F-RS8","Female"
"L2QK-S7H",2908902776,"LBL6-LW3","Male"
"L2QK-S7H",2908902777,"G4YN-6FY","Female"
"K8LG-7VF",2908902778,"GWMF-GL3","Male"
"K8LG-7VF",2908902779,"LVK4-6GN","Female"
"9CS3-646",2908902780,"9H17-VTZ","Male"
"9CS3-646",2908902781,"LY57-55F","Female"
"9Q3R-16G",2908903464,"KFFD-FVJ","Male"
"9Q3R-16G",2908903465,"L4TC-5J4","Female"
"L5T6-8LB",2908903466,"G2VL-3Y8","Male"
"L5T6-8LB",2908903467,"LBYM-G6M","Female"
"LBQ5-KXT",2908903468,"9WC7-HXQ","Male"
"LBQ5-KXT",2908903469,"LDSS-ZMJ","Female"
"LY1D-R4J",2908903470,"LY1D-RHM","Male"
"LY1D-R4J",2908903471,"LT7P-H65","Female"
"GWMF-GL3",2908903680,"L7LL-FB1","Male"
"GWMF-GL3",2908903681,"LZVR-GMG","Female"
"LDSM-QN8",2908903682,"93LF-J1V","Male"
"LDSM-QN8",2908903683,"931M-DSZ","Female"
"LB4Q-HKB",2908903684,"LHYG-XJF","Male"
"LB4Q-HKB",2908903685,"GDGW-LRZ","Female"
"LZ4V-V9Y",2908903686,"2JFF-BQB","Male"
"LZ4V-V9Y",2908903687,"K83K-RFX","Female"
"9H17-VTZ",2908903688,"LZGQ-LJX","Male"
"9H17-VTZ",2908903689,"KDQH-DJG","Female"
"LY57-55F",2908903690,"GL9R-YL9","Male"
"LY57-55F",2908903691,"LDHQ-P5F","Female"
"KN4J-P1M",2908903692,"K8D7-F5D","Male"
"KN4J-P1M",2908903693,"L8MB-CYC","Female"
"L8M6-YW7",2908903694,"LDZ2-8G7","Male"
"L8M6-YW7",2908903695,"LY6V-8G3","Female"
"LDQ2-Z4X",2908903696,"LH7S-18K","Male"
"LDQ2-Z4X",2908903697,"LDSV-5Q1","Female"
"LDS9-G7Q",2908903698,"LYGH-JR3","Male"
"LDS9-G7Q",2908903699,"LZVR-GMG","Female"
"9MC4-P9B",2908903700,"GNYN-63S","Male"
"9MC4-P9B",2908903701,"LBDM-38D","Female"
"9W15-B8Y",2908903702,"9H16-YMP","Male"
"9W15-B8Y",2908903703,"L82R-5HJ","Female"
"GVX1-XXB",2908903704,"G7L7-K4V","Male"
"GVX1-XXB",2908903705,"GVMM-WY2","Female"
"LYR8-2CF",2908903706,"LZJX-4WX","Male"
"LYR8-2CF",2908903707,"2ZVG-JS3","Female"
"LYK6-S2M",2908903708,"94BN-14G","Male"
"LYK6-S2M",2908903709,"LZBC-NVG","Female"
"G236-Z9L",2908903710,"GQP1-GKY","Male"
"G236-Z9L",2908903711,"LD33-H5D","Female"
"9CSQ-SNF",2908903714,"GGS1-ZP5","Male"
"9CSQ-SNF",2908903715,"GGJD-53V","Female"
"GGJD-YCR",2908903712,"9CJ7-366","Male"
"GGJD-YCR",2908903713,"L8YM-6TB","Female"
"9CNZ-SHX",2908903716,"LD9R-5G3","Male"
"9CNZ-SHX",2908903717,"M897-QTS","Female"
"M692-VL6",2908903718,"GHJP-XZD","Male"
"M692-VL6",2908903719,"GV9J-LL9","Female"
"M1T9-YXV",2908903720,"9ZHQ-5BN","Male"
"M1T9-YXV",2908903721,"LRCV-GV6","Female"
"LZVF-QXZ",2908903722,"L4JJ-5SL","Male"
"LZVF-QXZ",2908903723,"9H8N-TCG","Female"
"9CJ7-MYH",2908903724,"9Z8X-1VX","Male"
"9CJ7-MYH",2908903725,"9Z8X-1VF","Female"
"L8WB-MRH",2908903728,"LDW5-66P","Male"
"L8WB-MRH",2908903729,"LDW5-623","Female"
"GGKR-Y4B",2908903730,"LYYN-GWQ","Male"
"GGKR-Y4B",2908903731,"LDSM-4M1","Female"
"93QC-WRW",2908903732,"LYX7-C8M","Male"
"93QC-WRW",2908903733,"L5NV-7ZQ","Female"
"LVD6-PLK",2908903734,"998F-RYD","Male"
"LVD6-PLK",2908903735,"9WYV-M96","Female"
"9WF7-DMT",2908903736,"L8B9-VWR","Male"
"9WF7-DMT",2908903737,"9S8J-R9Z","Female"
"9WP5-WRF",2908903738,"LBLQ-5TN","Male"
"9WP5-WRF",2908903739,"G3KW-NLD","Female"
"G293-KYY",2908903740,"9CS3-646","Male"
"G293-KYY",2908903741,"LH1T-486","Female"
"9CHV-DHK",2908903742,"LBXC-4KY","Male"
"9CHV-DHK",2908903743,"M49C-X4T","Female"
"GW3H-WXB",2908903744,"G9CY-2ST","Male"
"GW3H-WXB",2908903745,"GSHH-GYH","Female"
"9CS3-646",2908903752,"9H17-VTZ","Male"
"9CS3-646",2908903753,"LY57-55F","Female"
"L825-5W4",2908903754,"GMVG-TRB","Male"
"L825-5W4",2908903755,"GL3G-LZR","Female"
"L8YS-BMR",2908903756,"9Q31-7DL","Male"
"L8YS-BMR",2908903757,"GK2N-CSK","Female"
"GC4H-P5F",2908903765,"GVG4-RCK","Female"
"9CXS-J8J",2908903768,"9S8R-DJY","Male"
"9CXS-J8J",2908903769,"2Z96-7WY","Female"
"9STQ-QP8",2908903770,"KC41-YSX","Male"
"9STQ-QP8",2908903771,"9CHV-DHK","Female"
"MV95-58S",2908903772,"LT83-FK7","Male"
"MV95-58S",2908903773,"GGH8-V7B","Female"
"KZT7-N2G",2908903774,"GGFC-L3D","Male"
"KZT7-N2G",2908903775,"MV9W-5L8","Female"
"M256-FF4",2908903780,"LK3R-8J7","Male"
"M256-FF4",2908903781,"GJ6N-1YL","Female"
"LH1T-486",2908903782,"99JL-VFV","Male"
"LH1T-486",2908903783,"GCS7-3JP","Female"
