"fid","ascendancy","parent","gender"
"GKQ6-LR7",94851275544,"G6H4-S21","Male"
"GKQ6-LR7",94851275545,"G64V-WLS","Female"
"G75T-4S3",94851275546,"LYS8-Q1R","Male"
"GXMZ-J8Y",94851275548,"GLBT-C46","Male"
"GXMZ-J8Y",94851275549,"GLBT-L4T","Female"
"GXMZ-NT3",94851275550,"GL5N-GYK","Male"
"GXMZ-NT3",94851275551,"GL5N-NCY","Female"
"LDSS-26H",94851289088,"9W7P-G88","Male"
"LDSS-26H",94851289089,"GLB2-PPV","Female"
"L6SC-CJF",94851289090,"LZVG-MCV","Male"
"L6SC-CJF",94851289091,"LQR5-6N2","Female"
"LZLQ-664",94851289092,"9S9W-MPL","Male"
"LZLQ-664",94851289093,"KFX1-BZD","Female"
"94HZ-CG3",94851289096,"L4Y9-TXB","Male"
"94HZ-CG3",94851289097,"GSX5-T31","Female"
"LDSS-BYY",94851289098,"99PY-ZDF","Male"
"LDSS-BYY",94851289099,"LD97-C7T","Female"
"L8RR-S6X",94851289100,"LYCT-Y9Q","Male"
"L8RR-S6X",94851289101,"L142-WBW","Female"
"L8RR-S6J",94851289102,"K6WN-292","Male"
"L8RR-S6J",94851289103,"2NBQ-VZ5","Female"
"K8D7-F5D",94851289168,"LZS9-ZC2","Male"
"K8D7-F5D",94851289169,"LZ61-F76","Female"
"LVMH-1XQ",94851289172,"LKDQ-9H8","Male"
"LVMH-1XQ",94851289173,"27P5-QDR","Female"
"9CCJ-FTY",94851289174,"G9JM-FD8","Male"
"9CCJ-FTY",94851289175,"L6ZX-V42","Female"
"K84R-TMS",94851289184,"LDHB-RRD","Male"
"K84R-TMS",94851289185,"GKVP-QMK","Female"
"LTF2-JTC",94851289188,"9SJJ-97N","Male"
"LTF2-JTC",94851289189,"LZJG-K5N","Female"
"LKNM-HR3",94851289190,"LJ2H-W3S","Male"
"LKNM-HR3",94851289191,"LZ2S-DKM","Female"
"L1QD-DXV",94851289192,"GJ2V-WRY","Male"
"L1QD-DXV",94851289193,"G2CN-HW6","Female"
"LD9P-M8N",94851289194,"LD9P-MFB","Male"
"LD9P-M8N",94851289195,"LH6C-VKZ","Female"
"KNDD-84D",94851289200,"L1WT-FRN","Male"
"KNDD-84D",94851289201,"L1WY-QMZ","Female"
"GQQX-89B",94851289202,"LB5R-TH8","Male"
"GQQX-89B",94851289203,"LDHQ-P5F","Female"
"LR6N-PQP",94851289204,"LBJ9-GZ4","Male"
"LR6N-PQP",94851289205,"KZPP-B68","Female"
"LDSS-RGB",94851289206,"L18B-R3G","Male"
"LDSS-RGB",94851289207,"KDQH-DJG","Female"
"LBLP-PPD",94851289214,"G23Z-T5F","Male"
"LBLP-PPD",94851289215,"GFJR-GNC","Female"
"GG6Q-BJ7",94851289216,"GGXJ-WV2","Male"
"GG6Q-BJ7",94851289217,"MKXF-2V3","Female"
"GGBK-ZSM",94851289220,"GPS2-6VY","Male"
"GGBK-ZSM",94851289221,"G2N1-Z6Z","Female"
"GJ8K-PWG",94851289248,"LDSK-NZJ","Male"
"GJ8K-PWG",94851289249,"LDSH-S2T","Female"
"LJYH-M8G",94851289250,"GW69-B2J","Male"
"LJYH-M8G",94851289251,"GXQD-1QL","Female"
"GGLY-G77",94851289252,"GMPD-1D1","Male"
"GGLY-G77",94851289253,"GZQJ-JV8","Female"
"GMGV-QFG",94851289254,"GLFD-7MD","Male"
"GMGV-QFG",94851289255,"GGFH-MVX","Female"
"KDQW-JTJ",94851289256,"9HTX-2CD","Male"
"KDQW-JTJ",94851289257,"G39Q-HBK","Female"
"LDS9-GGV",94851289258,"LZGK-GZB","Male"
"LDS9-GGV",94851289259,"MXKR-J9R","Female"
"G652-89H",94851289264,"LDSS-8LB","Male"
"G652-89H",94851289265,"G2RP-CG1","Female"
"GQJ4-YYT",94851289266,"GKZZ-9SN","Male"
"GQJ4-YYT",94851289267,"GLND-D3K","Female"
"LDMT-W6R",94851289268,"KJP2-TBR","Male"
"LDMT-W6R",94851289269,"GFN3-DQ5","Female"
"LT83-H6M",94851289270,"GQ59-8LX","Male"
"LT83-H6M",94851289271,"GSCJ-Z9D","Female"
"LYCG-D4Z",94851289280,"GJT8-PTZ","Male"
"LYCG-QZM",94851289282,"KZRV-GQV","Male"
"G9M5-FF1",94851289408,"LY9D-2F8","Male"
"G9M5-FF1",94851289409,"L28D-TJH","Female"
"GN9F-M6Q",94851289410,"GJTS-3TP","Male"
"GN9F-M6Q",94851289411,"GN15-LRT","Female"
"LZGQ-LJX",94851289412,"KDQW-JTJ","Male"
"LZGQ-LJX",94851289413,"LDS9-GGV","Female"
"GNSH-WMX",94851289416,"G7NH-CM4","Male"
"GNSH-WMX",94851289417,"G215-VM8","Female"
"G2J9-N5G",94851289428,"GLL2-BZV","Male"
"LT6Z-NRQ",94851289430,"GC4V-KPG","Male"
"LT6Z-NRQ",94851289431,"L175-67M","Female"
"M9L6-6YN",94851289432,"K84R-TMS","Male"
"M9L6-6YN",94851289433,"GGGW-RYH","Female"
"2MYM-NS1",94851289434,"LTF2-JTC","Male"
"2MYM-NS1",94851289435,"LKNM-HR3","Female"
"GD4S-KVF",94851289436,"L1QD-DXV","Male"
"GD4S-KVF",94851289437,"LD9P-M8N","Female"
"GVHW-NRT",94851289440,"GVDF-MGZ","Male"
"GVHW-NRT",94851289441,"GVDX-FF4","Female"
"9CHV-B26",94851289448,"GNSH-WMX","Male"
"9CHV-B26",94851289449,"G215-3C9","Female"
"M9L6-6YN",94851289452,"K84R-TMS","Male"
"M9L6-6YN",94851289453,"GGGW-RYH","Female"
"2MYM-NS1",94851289454,"LTF2-JTC","Male"
"2MYM-NS1",94851289455,"LKNM-HR3","Female"
"G2J9-N5G",94851289460,"GLL2-BZV","Male"
"LT6Z-NRQ",94851289462,"GC4V-KPG","Male"
"LT6Z-NRQ",94851289463,"L175-67M","Female"
"M9L6-6YN",94851289464,"K84R-TMS","Male"
"M9L6-6YN",94851289465,"GGGW-RYH","Female"
"2MYM-NS1",94851289466,"LTF2-JTC","Male"
"2MYM-NS1",94851289467,"LKNM-HR3","Female"
"GD4S-KVF",94851289468,"L1QD-DXV","Male"
"GD4S-KVF",94851289469,"LD9P-M8N","Female"
"GGJ6-93F",94851289600,"GVYJ-ZZJ","Male"
"GGJ6-93F",94851289601,"GGR6-9Q1","Female"
"94RZ-9KC",94851289602,"L198-LRM","Male"
"94RZ-9KC",94851289603,"LCFL-9DP","Female"
"L18X-ZNH",94851289604,"9QZD-J5R","Male"
"L18X-ZNH",94851289605,"L18P-6ZG","Female"
"MVL6-5PR",94851289606,"LDW2-RVK","Male"
"MVL6-5PR",94851289607,"LDW2-RVB","Female"
"L1HZ-WR2",94851289608,"LVTD-MDD","Male"
"L1HZ-WR2",94851289609,"GKYX-DNQ","Female"
"KFLG-12B",94851289612,"28YJ-Z4N","Male"
"KFLG-12B",94851289613,"GGGT-9MX","Female"
"M1TN-H75",94851289616,"GQ1S-8Z6","Male"
"M1TN-H75",94851289617,"GL5F-2BT","Female"
"LJ4D-ZCK",94851289621,"GVHV-7WD","Female"
"LJ4D-ZCK",94851289620,"G9G8-ZCS","Male"
"9S1L-ZP2",94851289622,"G6Z5-SS2","Male"
"9S1L-ZP2",94851289623,"GX7W-7JP","Female"
"G87Q-Z3W",94851289624,"LCP2-CGK","Male"
"G87Q-Z3W",94851289625,"L2YT-FJZ","Female"
"GC32-FML",94851289626,"GV9M-XVB","Male"
"GC32-FML",94851289627,"GV94-MVW","Female"
"9HBT-X6S",94851289664,"LBBZ-8DB","Male"
"9HBT-X6S",94851289665,"LHZT-ZL9","Female"
"LT6K-DY9",94851289668,"LTTW-D77","Male"
"LT6K-DY9",94851289669,"9Q6H-FC9","Female"
"9HZT-7LN",94851289670,"LY3Z-KKZ","Male"
"9HZT-7LN",94851289671,"LDYW-LVH","Female"
"G4XC-Z25",94851289680,"GGCL-R34","Male"
"G4XC-Z25",94851289681,"GZYB-MFF","Female"
"GXQL-V29",94851289684,"G8W1-4RF","Male"
"GXQL-V29",94851289685,"G8WB-FFH","Female"
"GK96-PTN",94851289686,"G8WB-2S4","Male"
"GK96-PTN",94851289687,"GXQP-DGZ","Female"
"MQ97-2VC",94851289688,"9W8M-CH6","Male"
"MQ97-2VC",94851289689,"LB7R-1BV","Female"
"L812-1MZ",94851289690,"9CCG-FKJ","Male"
"L812-1MZ",94851289691,"9H8X-KY4","Female"
"GSWG-DB2",94851289692,"MBMH-FJ9","Male"
"GSWG-DB2",94851289693,"LDSM-3LQ","Female"
"LBVL-MQ9",94851289694,"9S8R-DJY","Male"
"LBVL-MQ9",94851289695,"2Z96-7WY","Female"
"9S1N-9NW",94851289696,"GGG7-VHK","Male"
"9S1N-9NW",94851289697,"GGGW-Q9W","Female"
"GGG7-ZFW",94851289698,"9HGT-9DR","Male"
"GGG7-ZFW",94851289699,"LYVS-QHK","Female"
"9STQ-HGV",94851289700,"KH8K-8HK","Male"
"9STQ-HGV",94851289701,"MLB6-5NL","Female"
"LDGP-6LG",94851289704,"G6QK-DSD","Male"
"LDGP-6LG",94851289705,"KDQW-FYD","Female"
"KC5N-C3N",94851289706,"9ZH7-6PG","Male"
"KC5N-C3N",94851289707,"9QQN-G1J","Female"
"LRBK-WPN",94851289708,"LHRH-LVR","Male"
"LRBK-WPN",94851289709,"L8YM-JSK","Female"
"9WWL-HYB",94851289710,"GJGT-QFP","Male"
"9WWL-HYB",94851289711,"GF1M-Y9H","Female"
"LCB7-3YS",94851289712,"GZBX-QC4","Male"
"LCB7-3YS",94851289713,"29WW-38Z","Female"
"L8T3-L1F",94851289714,"L22D-6BW","Male"
"L8T3-L1F",94851289715,"G7GL-CV5","Female"
"LYV5-RQ5",94851289716,"L2VZ-N2D","Male"
"LYV5-RQ5",94851289717,"M1JC-CL1","Female"
"L1QP-JJ6",94851289718,"GXJZ-L48","Male"
"L1QP-JJ6",94851289719,"GXVG-7M3","Female"
"G9Z2-7RY",94851289720,"9M8D-Z1Y","Male"
"G9Z2-7RY",94851289721,"LBHH-4MZ","Female"
"L4BD-6XM",94851289722,"KHLT-M98","Male"
"L4BD-6XM",94851289723,"LZXB-YHN","Female"
"L528-M9W",94851289724,"LDLH-DPL","Male"
"L528-M9W",94851289725,"GDGN-6LZ","Female"
"L812-24W",94851289726,"LYDP-KBK","Male"
"L812-24W",94851289727,"LBD9-6NQ","Female"
"GX7F-SMG",94851289921,"G6R5-4FL","Female"
"GX7F-SMG",94851289920,"GGYS-RBK","Male"
"GNMN-MLB",94851289922,"GJ8K-PWG","Male"
"GNMN-MLB",94851289923,"LJYH-M8G","Female"
"GCSW-VTX",94851289924,"9HN3-DDK","Male"
"GCSW-VTX",94851289925,"GMNF-7YF","Female"
"LQ5P-NJD",94851289926,"G6GQ-GPW","Male"
"LQ5P-NJD",94851289927,"GCQQ-79T","Female"
"KGCY-X93",94851289936,"LZJX-4WX","Male"
"KGCY-X93",94851289937,"2ZVG-JS3","Female"
"LKN1-5C4",94851289938,"G8WB-KV6","Male"
"L2TT-S8Y",94851289944,"GH77-P5P","Male"
"GQSD-6N5",94851289948,"GW9H-BG2","Male"
"GQSD-6N5",94851289949,"KHFM-BHS","Female"
"LZJX-4WX",94851289952,"G95X-P39","Male"
"LZJX-4WX",94851289953,"GSBX-MD1","Female"
"2ZVG-JS3",94851289954,"L1QG-G8M","Male"
"2ZVG-JS3",94851289955,"LD97-QLP","Female"
"G8WB-KV6",94851289956,"GQ9T-K94","Male"
"G8WB-KV6",94851289957,"GQ9T-L2N","Female"
"GW9H-BG2",94851289976,"GZYK-ZND","Male"
"GW9H-BG2",94851289977,"GMN6-2ZF","Female"
"KHFM-BHS",94851289978,"GH7W-RCP","Male"
"KHFM-BHS",94851289979,"LT7M-GJ7","Female"
"GGS1-V6Q",94851289992,"GGNL-VSY","Male"
"GGS1-V6Q",94851289993,"GGNL-YWP","Female"
"GGJD-J7J",94851289984,"G35P-RJ2","Male"
"GGJD-J7J",94851289985,"GFXG-FRX","Female"
"GGJ6-SCY",94851289986,"GQVJ-56W","Male"
"GGJ6-SCY",94851289987,"G74T-3YP","Female"
"GL64-75Z",94851289988,"KFK5-ZL5","Male"
"GL64-75Z",94851289989,"LBCC-DW3","Female"
"LD9R-RCZ",94851290000,"GGT6-NYC","Male"
"LD9R-RCZ",94851290001,"GGTD-5CG","Female"
"MBWQ-SF3",94851290002,"LH3J-XVF","Male"
"MBWQ-SF3",94851290003,"KN3T-TR3","Female"
"L1R3-QH7",94851290004,"LD9R-5PH","Male"
"L1R3-QH7",94851290005,"LZM1-YM9","Female"
"M33Z-FHV",94851290006,"GGQ2-T6Y","Male"
"M33Z-FHV",94851290007,"GGQ2-FDK","Female"
"L8R2-SJ9",94851290008,"G21Z-QQG","Male"
"L8R2-SJ9",94851290009,"GZ2N-HCQ","Female"
"LCXP-QW3",94851290010,"99PT-X33","Male"
"LCXP-QW3",94851290011,"G21N-VX4","Female"
"LDL5-RBZ",94851290016,"GZ5R-JKZ","Male"
"LDL5-RBZ",94851290017,"GX42-7MH","Female"
"LZZ3-SKR",94851290018,"9HTX-2CD","Male"
"LZZ3-SKR",94851290019,"L83J-4S6","Female"
"L2SG-RHC",94851290032,"9Z4Y-476","Male"
"L2SG-RHC",94851290033,"G396-J2Q","Female"
"GX4P-D1J",94851290034,"G2L1-2VL","Male"
"GX4P-D1J",94851290035,"G8VQ-6D1","Female"
"9Z4Y-476",94851290036,"LD9R-5PH","Male"
"9Z4Y-476",94851290037,"LZM1-YM9","Female"
"G396-J2Q",94851290038,"GSJL-SH8","Male"
"G396-J2Q",94851290039,"G8V9-RRF","Female"
"LD9R-RB7",94851290048,"LD9R-RYR","Male"
"LD9R-RB7",94851290049,"M15L-V4Q","Female"
"LDSS-6H5",94851290050,"L133-HLP","Male"
"LDSS-6H5",94851290051,"KH8N-T92","Female"
"LDMT-HMZ",94851290052,"L8BY-3VJ","Male"
"LDMT-HMZ",94851290053,"94BP-X4Z","Female"
"LD91-ST3",94851290054,"L8YY-5HK","Male"
"LD91-ST3",94851290055,"L8WB-D2Z","Female"
"L6JX-69T",94851290056,"9WMP-NNQ","Male"
"L6JX-69T",94851290057,"945D-J9Y","Female"
"LT1B-6DX",94851290058,"LJB3-5XL","Male"
"LT1B-6DX",94851290059,"GNWS-GB4","Female"
"KHQ6-TFB",94851290060,"LD97-CH9","Male"
"KHQ6-TFB",94851290061,"KH4Q-2SB","Female"
"LDSM-H39",94851290062,"94YF-JDG","Male"
"LDSM-H39",94851290063,"G8WY-6L8","Female"
"MGTC-QTS",94851290064,"LZ48-4FD","Male"
"MGTC-QTS",94851290065,"9HMZ-FQH","Female"
"LB23-RVZ",94851290066,"2Z98-QKN","Male"
"LB23-RVZ",94851290067,"GDCF-ZCT","Female"
"9HNL-1HB",94851290068,"G2S2-PGN","Male"
"9HNL-1HB",94851290069,"GFXP-NMG","Female"
"L1TH-HRK",94851290071,"G2C6-3C9","Female"
"GLB9-C37",94851290072,"LDSQ-XRK","Male"
"GLB9-C37",94851290073,"LCFL-9DP","Female"
"G2YH-9WG",94851290074,"KDQW-JTJ","Male"
"G2YH-9WG",94851290075,"LDS9-GGV","Female"
"GLW3-1SY",94851290076,"9MWR-GHW","Male"
"GLW3-1SY",94851290077,"LZ1V-KT6","Female"
"998F-RBL",94851290078,"9WL8-7LY","Male"
"998F-RBL",94851290079,"LBJR-K79","Female"
"G9FS-D2J",94851290080,"G9FS-2B1","Male"
"G9FS-D2J",94851290081,"LJB9-MKB","Female"
"9H27-6Y3",94851290084,"G6LZ-TWJ","Male"
"MWBC-XS5",94851290086,"9ZHQ-5GQ","Male"
"MWBC-XS5",94851290087,"G6R2-BDM","Female"
"GV18-6H7",94851290088,"9CZC-GSR","Male"
"GV18-6H7",94851290089,"GJBZ-QGS","Female"
"GVQY-MVQ",94851290090,"GVQN-8YV","Male"
"GVQY-MVQ",94851290091,"GVQN-W98","Female"
"M1TN-H75",94851290092,"GQ1S-8Z6","Male"
"M1TN-H75",94851290093,"GL5F-2BT","Female"
"9H17-VTZ",94851290096,"LZGQ-LJX","Male"
"9H17-VTZ",94851290097,"KDQH-DJG","Female"
"LY57-55F",94851290098,"GL9R-YL9","Male"
"LY57-55F",94851290099,"LDHQ-P5F","Female"
"99JL-VFV",94851290100,"GCS7-KQZ","Male"
"99JL-VFV",94851290101,"GJ6J-661","Female"
"GCS7-3JP",94851290102,"GC43-QQ9","Male"
"GCS7-3JP",94851290103,"GZ1L-YCZ","Female"
"LBNP-5M3",94851290104,"LY1Q-F7D","Male"
"LBNP-5M3",94851290105,"G6VH-KZ9","Female"
"G4SG-NWR",94851290106,"9S9P-HNZ","Male"
"G4SG-NWR",94851290107,"LYTJ-J2J","Female"
"GLGS-JN3",94851290111,"GVRZ-1Q7","Female"
"GLTR-YDK",94851290112,"GLB6-MQV","Male"
"GLB1-8LR",94851290114,"GMNX-JGH","Male"
"GLB1-8LR",94851290115,"L2SF-BXZ","Female"
"M1W5-BFF",94851290116,"9376-JCH","Male"
"M1W5-BFF",94851290117,"9HVH-9GD","Female"
"LBM7-XLR",94851290124,"GN1K-X6S","Male"
"LBM7-XLR",94851290125,"G2ZJ-FVP","Female"
"LDSR-1Y7",94851290126,"G7X3-T3S","Male"
"LDSR-1Y7",94851290127,"GNHC-9DJ","Female"
"G96M-2XD",94851290128,"GKQ6-LR7","Male"
"G96M-2XD",94851290129,"G75T-4S3","Female"
"G6H4-KLQ",94851290130,"GXMZ-J8Y","Male"
"G6H4-KLQ",94851290131,"GXMZ-NT3","Female"
"LZJW-MTS",94851290160,"9QQ3-L3Z","Male"
"LZJW-MTS",94851290161,"9QQN-BS3","Female"
"M9L6-6YN",94851290168,"K84R-TMS","Male"
"M9L6-6YN",94851290169,"GGGW-RYH","Female"
"2MYM-NS1",94851290170,"LTF2-JTC","Male"
"2MYM-NS1",94851290171,"LKNM-HR3","Female"
"GD4S-KVF",94851290172,"L1QD-DXV","Male"
"GD4S-KVF",94851290173,"LD9P-M8N","Female"
"M8NQ-LCW",94851290176,"GXGS-JGW","Male"
"M8NQ-LCW",94851290177,"L8T9-YR8","Female"
"LH86-MHT",94851290180,"GMVG-TRT","Male"
"LH86-MHT",94851290181,"GLX6-MY5","Female"
"MHQ8-C73",94851290182,"LB23-61T","Male"
"MHQ8-C73",94851290183,"LH73-BMR","Female"
"LYJ2-TZG",94851290184,"LBX8-DDN","Male"
"LYJ2-TZG",94851290185,"LDW2-4JB","Female"
"LYJ2-LF5",94851290186,"M1S9-5V6","Male"
"GSW1-4MT",94851290188,"G8WY-NB7","Male"
"GSW1-4MT",94851290189,"9Z8H-QFQ","Female"
"L28C-QYX",94851290190,"935X-1CT","Male"
"L28C-QYX",94851290191,"LZS3-9ZK","Female"
"G29L-DN9",94851290192,"GQRQ-LYV","Male"
"G29L-DN9",94851290193,"G6TY-2YB","Female"
"LH86-HY5",94851290208,"KNDD-84D","Male"
"LH86-HY5",94851290209,"GQQX-89B","Female"
"GZRV-4MX",94851290210,"LR6N-PQP","Male"
"GZRV-4MX",94851290211,"LDSS-RGB","Female"
"GN38-YJ6",94851290214,"LYRG-K5J","Male"
"GN38-YJ6",94851290215,"LBLP-PPD","Female"
"9CS3-646",94851290216,"9H17-VTZ","Male"
"9CS3-646",94851290217,"LY57-55F","Female"
"KDQH-YTP",94851290220,"GGTT-FJW","Male"
"KDQH-YTP",94851290221,"GGT5-2TY","Female"
"LBH5-S3X",94851290222,"LD9R-5G3","Male"
"LBH5-S3X",94851290223,"M897-QTS","Female"
"93LF-J1V",94851290224,"L1HZ-WR2","Male"
"93LF-J1V",94851290225,"MDWC-L73","Female"
"931M-DSZ",94851290226,"KFLG-12B","Male"
"931M-DSZ",94851290227,"M5YG-GGX","Female"
"9WC7-CFS",94851290228,"GF4P-DDQ","Male"
"9WC7-CFS",94851290229,"GVW6-VCK","Female"
"KZQY-4CD",94851290230,"LJG8-98D","Male"
"KZQY-4CD",94851290231,"LBS6-SSC","Female"
"L1Q8-65G",94851290232,"L1Z8-522","Male"
"L1Q8-65G",94851290233,"L1S4-4N9","Female"
"MXWH-HJ8",94851290234,"LDW5-FB6","Male"
"MXWH-HJ8",94851290235,"LDW5-N39","Female"
"L8YB-8WZ",94851290236,"M4N1-6BT","Male"
"L8YB-8WZ",94851290237,"L8PY-H7K","Female"
"GFG3-G3F",94851290238,"G8PF-7ZF","Male"
"M9L6-6YN",94851290240,"K84R-TMS","Male"
"M9L6-6YN",94851290241,"GGGW-RYH","Female"
"2MYM-NS1",94851290242,"LTF2-JTC","Male"
"2MYM-NS1",94851290243,"LKNM-HR3","Female"
"GD4S-KVF",94851290244,"L1QD-DXV","Male"
"GD4S-KVF",94851290245,"LD9P-M8N","Female"
"LZXN-K7L",94851290264,"GJ15-2NP","Male"
"LZXN-K7L",94851290265,"LZGK-6BD","Female"
"G95Q-XJK",94851290266,"9CHV-B26","Male"
"G95Q-XJK",94851290267,"LZ2Z-ZZ8","Female"
"LBH1-CN5",94851290268,"9ZZ1-5Z1","Male"
"LBH1-CN5",94851290269,"G91P-199","Female"
"MFT7-D8V",94851290272,"GGX2-W7Q","Male"
"MFT7-D8V",94851290273,"GGXK-5DN","Female"
"GDLZ-HKD",94851290304,"K1WK-N6P","Male"
"GDLZ-HKD",94851290305,"GJK2-FPZ","Female"
"9WCC-XRD",94851290368,"G652-89H","Male"
"9WCC-XRD",94851290369,"GQJ4-YYT","Female"
"G3SZ-S8L",94851290370,"LDMT-W6R","Male"
"G3SZ-S8L",94851290371,"LT83-H6M","Female"
"KNDD-84D",94851290384,"L1WT-FRN","Male"
"KNDD-84D",94851290385,"L1WY-QMZ","Female"
"GQQX-89B",94851290386,"LB5R-TH8","Male"
"GQQX-89B",94851290387,"LDHQ-P5F","Female"
"LR6N-PQP",94851290388,"LBJ9-GZ4","Male"
"LR6N-PQP",94851290389,"KZPP-B68","Female"
"LDSS-RGB",94851290390,"L18B-R3G","Male"
"LDSS-RGB",94851290391,"KDQH-DJG","Female"
"LTWR-DQ6",94851290400,"99QR-18P","Male"
"LTWR-DQ6",94851290401,"GGQC-KTF","Female"
"LY3P-BPB",94851290404,"9HLK-V6W","Male"
"LY3P-BPB",94851290405,"GGVB-2MK","Female"
"M8X3-52W",94851290406,"9H16-YMP","Male"
"M8X3-52W",94851290407,"L82R-5HJ","Female"
"LZGX-NYL",94851290408,"9Z4V-273","Male"
"LZGX-NYL",94851290409,"GVWH-735","Female"
"9CNZ-SHX",94851290412,"LD9R-5G3","Male"
"9CNZ-SHX",94851290413,"M897-QTS","Female"
"M692-VL6",94851290414,"GHJP-XZD","Male"
"M692-VL6",94851290415,"GV9J-LL9","Female"
"LYPR-VX5",94851290416,"GD65-2F2","Male"
"LYPR-VX5",94851290417,"KNSN-3NT","Female"
"LY6D-WK1",94851290418,"LT8Q-95L","Male"
"LY6D-WK1",94851290419,"G63V-9WW","Female"
"LY6D-VDY",94851290420,"KFRR-NHN","Male"
"LY6D-VDY",94851290421,"9QQN-L3P","Female"
"LY6D-V66",94851290422,"LVVK-HVJ","Male"
"LY6D-V66",94851290423,"GX26-XRJ","Female"
"GLT4-TVW",94851290424,"GDHY-7SR","Male"
"GLT4-TVW",94851290425,"GLTH-3M3","Female"
"K4LT-K4X",94851290428,"LD1R-LZF","Male"
"K4LT-K4X",94851290429,"LZ2K-W9Y","Female"
"LVV3-7SJ",94851290430,"9MH5-29J","Male"
"LVV3-7SJ",94851290431,"LZZW-6XG","Female"
"9CS6-TP3",94851290432,"LD3L-3N3","Male"
"9CS6-TP3",94851290433,"LD3L-3N7","Female"
"M9BB-C3Y",94851290434,"LHRM-ST7","Male"
"M9BB-C3Y",94851290435,"GZQ3-BV8","Female"
"L1VL-MX4",94851290436,"2S23-Y3L","Male"
"L1VL-MX4",94851290437,"9HR5-FJ1","Female"
"L6KR-TGH",94851290438,"2S3R-NXM","Male"
"L6KR-TGH",94851290439,"K1T8-Z2X","Female"
"L8WY-4NN",94851290440,"K29P-T8X","Male"
"L8WY-4NN",94851290441,"LCTB-VNM","Female"
"LZZW-6XG",94851290442,"M1W5-BFF","Male"
"LZZW-6XG",94851290443,"9CW5-JNL","Female"
"LYQ1-9KM",94851290444,"LYNQ-SWS","Male"
"LYQ1-9KM",94851290445,"KZMZ-7JH","Female"
"GLKF-YTD",94851290446,"GL58-1MT","Male"
"L1H5-WPB",94851290448,"LH74-HV9","Male"
"L1H5-WPB",94851290449,"9HVH-9GD","Female"
"LCRB-QSW",94851290450,"GVSD-LKD","Male"
"LCRB-QSW",94851290451,"L6QG-259","Female"
"G8WB-VNV",94851290452,"GGHG-BWT","Male"
"G8WB-VNV",94851290453,"9HT1-BBZ","Female"
"GZVQ-B5V",94851290454,"G29Z-B18","Male"
"GZVQ-B5V",94851290455,"LDST-6QY","Female"
"9CS6-TP3",94851290456,"LD3L-3N3","Male"
"9CS6-TP3",94851290457,"LD3L-3N7","Female"
"M9BB-C3Y",94851290458,"LHRM-ST7","Male"
"M9BB-C3Y",94851290459,"GZQ3-BV8","Female"
"L1VL-MX4",94851290460,"2S23-Y3L","Male"
"L1VL-MX4",94851290461,"9HR5-FJ1","Female"
"L6KR-TGH",94851290462,"2S3R-NXM","Male"
"L6KR-TGH",94851290463,"K1T8-Z2X","Female"
"LBBZ-8DB",94851290464,"GWMF-GL3","Male"
"LBBZ-8DB",94851290465,"LDSM-QN8","Female"
"LHZT-ZL9",94851290466,"LB4Q-HKB","Male"
"LHZT-ZL9",94851290467,"LZ4V-V9Y","Female"
"9CS3-646",94851290468,"9H17-VTZ","Male"
"9CS3-646",94851290469,"LY57-55F","Female"
"LY6J-G8R",94851290470,"KN4J-P1M","Male"
"LY6J-G8R",94851290471,"L8M6-YW7","Female"
"LBV3-PXG",94851290472,"LDQ2-Z4X","Male"
"LBV3-PXG",94851290473,"LDS9-G7Q","Female"
"L8WB-MRM",94851290474,"9MC4-P9B","Male"
"L8WB-MRM",94851290475,"9W15-B8Y","Female"
"LTC9-L6F",94851290476,"GVX1-XXB","Male"
"LTC9-L6F",94851290477,"LYR8-2CF","Female"
"LTC9-G9Y",94851290478,"LYK6-S2M","Male"
"LTC9-G9Y",94851290479,"G236-Z9L","Female"
"LYPR-VX5",94851290496,"GD65-2F2","Male"
"LYPR-VX5",94851290497,"KNSN-3NT","Female"
"LY6D-WK1",94851290498,"LT8Q-95L","Male"
"LY6D-WK1",94851290499,"G63V-9WW","Female"
"LY6D-VDY",94851290500,"KFRR-NHN","Male"
"LY6D-VDY",94851290501,"9QQN-L3P","Female"
"LY6D-V66",94851290502,"LVVK-HVJ","Male"
"LY6D-V66",94851290503,"GX26-XRJ","Female"
"GLT4-TVW",94851290504,"GDHY-7SR","Male"
"GLT4-TVW",94851290505,"GLTH-3M3","Female"
"K4LT-K4X",94851290508,"LD1R-LZF","Male"
"K4LT-K4X",94851290509,"LZ2K-W9Y","Female"
"LVV3-7SJ",94851290510,"9MH5-29J","Male"
"LVV3-7SJ",94851290511,"LZZW-6XG","Female"
"GSRV-2D8",94851290512,"GMP6-NXR","Male"
"GSRV-2D8",94851290513,"G39X-CX3","Female"
"L55P-QVF",94851290568,"GGQM-DVN","Male"
"LBKB-VP5",94851290584,"GQMG-G62","Male"
"LBKB-VP5",94851290585,"GN4C-8ND","Female"
"LHLV-GKQ",94851290589,"G6R8-N1X","Female"
"LHLV-GKQ",94851290588,"G8KM-JF3","Male"
"M12G-SFX",94851290590,"LBM7-XLR","Male"
"M12G-SFX",94851290591,"LDSR-1Y7","Female"
"M9L6-6YN",94851290592,"K84R-TMS","Male"
"M9L6-6YN",94851290593,"GGGW-RYH","Female"
"2MYM-NS1",94851290594,"LTF2-JTC","Male"
