"fid","ascendancy","parent","gender"
"GLW3-1SY",26358904796,"9MWR-GHW","Male"
"GLW3-1SY",26358904797,"LZ1V-KT6","Female"
"998F-RBL",26358904798,"9WL8-7LY","Male"
"998F-RBL",26358904799,"LBJR-K79","Female"
"GLB9-C37",26358904800,"LDSQ-XRK","Male"
"GLB9-C37",26358904801,"LCFL-9DP","Female"
"G2YH-9WG",26358904802,"KDQW-JTJ","Male"
"G2YH-9WG",26358904803,"LDS9-GGV","Female"
"GLW3-1SY",26358904804,"9MWR-GHW","Male"
"GLW3-1SY",26358904805,"LZ1V-KT6","Female"
"998F-RBL",26358904806,"9WL8-7LY","Male"
"998F-RBL",26358904807,"LBJR-K79","Female"
"L1MT-98D",26358904808,"9ZC6-52H","Male"
"L1MT-98D",26358904809,"LDZ2-825","Female"
"G6T4-VHF",26358904810,"L1MN-K1H","Male"
"G6T4-VHF",26358904811,"KZF2-HJC","Female"
"LYGH-JR3",26358904812,"LD9R-RB7","Male"
"LYGH-JR3",26358904813,"LDSS-6H5","Female"
"L8WY-474",26358904814,"9H19-J7X","Male"
"L8WY-474",26358904815,"9H19-J7B","Female"
"LBJM-VXF",26358904816,"9C8M-C8L","Male"
"LBJM-VXF",26358904817,"GGJD-WC6","Female"
"LBDM-38D",26358904818,"L8R2-SJ9","Male"
"LBDM-38D",26358904819,"LCXP-QW3","Female"
"MSZC-Z12",26358904820,"LBQ7-VCK","Male"
"MSZC-Z12",26358904821,"LZSJ-4MJ","Female"
"MFDV-SRR",26358904822,"G7BH-PLM","Male"
"MFDV-SRR",26358904823,"GL5J-ZG3","Female"
"LRHD-9QV",26358904824,"GHXK-4CC","Male"
"LRHD-9QV",26358904825,"LDT7-TQR","Female"
"LB28-GGJ",26358904826,"KJWK-J9N","Male"
"LB28-GGJ",26358904827,"GZZ1-RZC","Female"
"9HYM-8LQ",26358904829,"LYGC-QWM","Female"
"99VV-38W",26358904830,"GD3G-G7F","Male"
"99VV-38W",26358904831,"G7NR-DKZ","Female"
"LJG4-5YW",26358905732,"GGKW-M5B","Male"
"LJG4-5YW",26358905733,"LDH1-G9D","Female"
"K84R-TMS",26358905856,"LDHB-RRD","Male"
"K84R-TMS",26358905857,"GKVP-QMK","Female"
"LTF2-JTC",26358905860,"9SJJ-97N","Male"
"LTF2-JTC",26358905861,"LZJG-K5N","Female"
"LKNM-HR3",26358905862,"LJ2H-W3S","Male"
"LKNM-HR3",26358905863,"LZ2S-DKM","Female"
"L1QD-DXV",26358905864,"GJ2V-WRY","Male"
"L1QD-DXV",26358905865,"G2CN-HW6","Female"
"LD9P-M8N",26358905866,"LD9P-MFB","Male"
"LD9P-M8N",26358905867,"LH6C-VKZ","Female"
"KNDD-84D",26358905872,"L1WT-FRN","Male"
"KNDD-84D",26358905873,"L1WY-QMZ","Female"
"GQQX-89B",26358905874,"LB5R-TH8","Male"
"GQQX-89B",26358905875,"LDHQ-P5F","Female"
"LR6N-PQP",26358905876,"LBJ9-GZ4","Male"
"LR6N-PQP",26358905877,"KZPP-B68","Female"
"LDSS-RGB",26358905878,"L18B-R3G","Male"
"LDSS-RGB",26358905879,"KDQH-DJG","Female"
"LBLP-PPD",26358905886,"G23Z-T5F","Male"
"LBLP-PPD",26358905887,"GFJR-GNC","Female"
"GQRQ-LYV",26358905888,"GQRQ-G6B","Male"
"GQRQ-LYV",26358905889,"GGVR-2KC","Female"
"G6TY-2YB",26358905890,"GXCR-NTD","Male"
"G6TY-2YB",26358905891,"GXCR-22N","Female"
"LZGQ-LJX",26358905920,"KDQW-JTJ","Male"
"LZGQ-LJX",26358905921,"LDS9-GGV","Female"
"KDQH-DJG",26358905922,"L1DD-JMP","Male"
"KDQH-DJG",26358905923,"9WY9-HRJ","Female"
"GL9R-YL9",26358905924,"LD95-VV6","Male"
"GL9R-YL9",26358905925,"9H2F-HV5","Female"
"LDHQ-P5F",26358905926,"LD9R-RB7","Male"
"LDHQ-P5F",26358905927,"LDSS-6H5","Female"
"LD9R-RCZ",26358905944,"GGT6-NYC","Male"
"LD9R-RCZ",26358905945,"GGTD-5CG","Female"
"MBWQ-SF3",26358905946,"LH3J-XVF","Male"
"MBWQ-SF3",26358905947,"KN3T-TR3","Female"
"L1R3-QH7",26358905948,"LD9R-5PH","Male"
"L1R3-QH7",26358905949,"LZM1-YM9","Female"
"M33Z-FHV",26358905950,"GGQ2-T6Y","Male"
"M33Z-FHV",26358905951,"GGQ2-FDK","Female"
"GQMG-G62",26358906032,"LDSQ-XRK","Male"
"GQMG-G62",26358906033,"LCFL-9DP","Female"
"GN4C-8ND",26358906034,"L644-9GY","Male"
"GN4C-8ND",26358906035,"KVGF-FPJ","Female"
"LBM7-XLR",26358906044,"GN1K-X6S","Male"
"LBM7-XLR",26358906045,"G2ZJ-FVP","Female"
"LDSR-1Y7",26358906046,"G7X3-T3S","Male"
"LDSR-1Y7",26358906047,"GNHC-9DJ","Female"
"K84R-TMS",26358906048,"LDHB-RRD","Male"
"K84R-TMS",26358906049,"GKVP-QMK","Female"
"LTF2-JTC",26358906052,"9SJJ-97N","Male"
"LTF2-JTC",26358906053,"LZJG-K5N","Female"
"LKNM-HR3",26358906054,"LJ2H-W3S","Male"
"LKNM-HR3",26358906055,"LZ2S-DKM","Female"
"L1QD-DXV",26358906056,"GJ2V-WRY","Male"
"L1QD-DXV",26358906057,"G2CN-HW6","Female"
"LD9P-M8N",26358906058,"LD9P-MFB","Male"
"LD9P-M8N",26358906059,"LH6C-VKZ","Female"
"99Y7-MCD",26358906064,"KN8N-WHW","Male"
"99Y7-MCD",26358906065,"9SYL-S5H","Female"
"LBKM-9MP",26358906066,"G67W-G57","Male"
"LBKM-9MP",26358906067,"MZHC-RBM","Female"
"L1QG-G8M",26358906068,"LDFZ-8Q1","Male"
"L1QG-G8M",26358906069,"LHPZ-VGH","Female"
"LDW5-66P",26358906072,"LD9R-RB7","Male"
"LDW5-66P",26358906073,"LDSS-6H5","Female"
"LDW5-623",26358906074,"LDMT-HMZ","Male"
"LDW5-623",26358906075,"LD91-ST3","Female"
"KCXK-S69",26358906076,"L8MB-ZMK","Male"
"KCXK-S69",26358906077,"MB1Q-ZWW","Female"
"GJR2-7VD",26358906078,"LDMT-W6R","Male"
"GJR2-7VD",26358906079,"LT83-H6M","Female"
"9HYM-87T",26358906080,"GNT4-LY5","Male"
"9HYM-87T",26358906081,"GDL9-6NN","Female"
"LTK3-YL5",26358906082,"LTK3-8VH","Male"
"LTK3-YL5",26358906083,"GHMC-S6W","Female"
"9915-W3T",26358906084,"GL7X-KX1","Male"
"9915-W3T",26358906085,"GLWD-X2D","Female"
"G34F-CPK",26358906086,"LHTX-J4Y","Male"
"G34F-CPK",26358906087,"G34F-HFB","Female"
"G6T4-VS4",26358906088,"GW1V-6D9","Male"
"29YL-C18",26358906092,"GX5G-839","Male"
"29YL-C18",26358906093,"L87D-4PX","Female"
"9CCZ-PKB",26358906096,"9Z8P-D5J","Male"
"9CCZ-PKB",26358906097,"MHPT-LNL","Female"
"L75S-MVR",26358906098,"G2HQ-H3Y","Male"
"L75S-MVR",26358906099,"G2HQ-4SW","Female"
"GFDK-48G",26358906100,"GFDK-XX3","Male"
"GFDK-48G",26358906101,"GVJP-DFV","Female"
"GD2L-TGY",26358906104,"GCQF-WFQ","Male"
"GD2L-TGY",26358906105,"LKDQ-8DY","Female"
"G6R8-7WV",26358906108,"9CWG-P3Q","Male"
"G6R8-7WV",26358906109,"LCZD-G2Y","Female"
"L7GV-JX4",26358906110,"G8W1-9VC","Male"
"L7GV-JX4",26358906111,"LCZD-G2Y","Female"
"G91P-199",26358906114,"GQYX-CZ8","Male"
"G91P-199",26358906115,"GVP1-JXX","Female"
"LT3M-GVB",26358906128,"LYKM-77Q","Male"
"LT3M-GVB",26358906129,"G9KN-N8D","Female"
"9CJ7-MYH",26358906140,"9Z8X-1VX","Male"
"9CJ7-MYH",26358906141,"9Z8X-1VF","Female"
"K84R-TMS",26358906176,"LDHB-RRD","Male"
"K84R-TMS",26358906177,"GKVP-QMK","Female"
"LTF2-JTC",26358906180,"9SJJ-97N","Male"
"LTF2-JTC",26358906181,"LZJG-K5N","Female"
"LKNM-HR3",26358906182,"LJ2H-W3S","Male"
"LKNM-HR3",26358906183,"LZ2S-DKM","Female"
"L1QD-DXV",26358906184,"GJ2V-WRY","Male"
"L1QD-DXV",26358906185,"G2CN-HW6","Female"
"LD9P-M8N",26358906186,"LD9P-MFB","Male"
"LD9P-M8N",26358906187,"LH6C-VKZ","Female"
"KNDD-84D",26358906192,"L1WT-FRN","Male"
"KNDD-84D",26358906193,"L1WY-QMZ","Female"
"GQQX-89B",26358906194,"LB5R-TH8","Male"
"GQQX-89B",26358906195,"LDHQ-P5F","Female"
"LR6N-PQP",26358906196,"LBJ9-GZ4","Male"
"LR6N-PQP",26358906197,"KZPP-B68","Female"
"LDSS-RGB",26358906198,"L18B-R3G","Male"
"LDSS-RGB",26358906199,"KDQH-DJG","Female"
"LBLP-PPD",26358906206,"G23Z-T5F","Male"
"LBLP-PPD",26358906207,"GFJR-GNC","Female"
"GQRQ-LYV",26358906208,"GQRQ-G6B","Male"
"GQRQ-LYV",26358906209,"GGVR-2KC","Female"
"G6TY-2YB",26358906210,"GXCR-NTD","Male"
"G6TY-2YB",26358906211,"GXCR-22N","Female"
"G6B1-NGH",26358906240,"G6B1-LGM","Male"
"L619-MQH",26358906248,"934P-X69","Male"
"L619-MQH",26358906249,"GLVM-QFF","Female"
"LDSS-ZMW",26358906252,"LDSS-8WS","Male"
"LDSS-ZMW",26358906253,"9ZCG-R7L","Female"
"LDSS-ZMD",26358906254,"LRHH-9JN","Male"
"LDSS-ZMD",26358906255,"LZGK-6BD","Female"
"LLCW-6W8",26358906256,"GWK5-T5S","Male"
"LLCW-6W8",26358906257,"GWKR-4T6","Female"
"LBSY-43P",26358906260,"L619-MQH","Male"
"LBSY-43P",26358906261,"GK8M-8WF","Female"
"L8M6-YWJ",26358906262,"LDSS-ZMW","Male"
"L8M6-YWJ",26358906263,"LDSS-ZMD","Female"
"9HGP-DBV",26358906264,"GDLQ-MX5","Male"
"9HGP-DBV",26358906265,"LY72-MRC","Female"
"LXWD-248",26358906266,"GXGS-JGW","Male"
"LXWD-248",26358906267,"L8T9-YR8","Female"
"L1Z8-522",26358906272,"99Y7-MCD","Male"
"L1Z8-522",26358906273,"LBKM-9MP","Female"
"L1S4-4N9",26358906274,"L1QG-G8M","Male"
"L1S4-4N9",26358906275,"LD97-QLP","Female"
"LDW5-FB6",26358906276,"LDW5-66P","Male"
"LDW5-FB6",26358906277,"LDW5-623","Female"
"LDW5-N39",26358906278,"KCXK-S69","Male"
"LDW5-N39",26358906279,"GJR2-7VD","Female"
"M4N1-6BT",26358906280,"MKKN-R3H","Male"
"M4N1-6BT",26358906281,"9Q6D-L88","Female"
"L8PY-H7K",26358906282,"K417-PHT","Male"
"L8PY-H7K",26358906283,"9S3D-N8F","Female"
"LJRG-7ST",26358906296,"GN9S-PHK","Male"
"28WM-FQ6",26358906298,"9HV8-NJK","Male"
"28WM-FQ6",26358906299,"GV2T-G5N","Female"
"GDTX-41X",26358906300,"G6Y8-CVK","Male"
"GX4S-QCJ",26358906302,"L8MP-TBP","Male"
"GX4S-QCJ",26358906303,"GQPW-RMC","Female"
"KNDD-84D",26358906304,"L1WT-FRN","Male"
"KNDD-84D",26358906305,"L1WY-QMZ","Female"
"GQQX-89B",26358906306,"LB5R-TH8","Male"
"GQQX-89B",26358906307,"LDHQ-P5F","Female"
"LR6N-PQP",26358906308,"LBJ9-GZ4","Male"
"LR6N-PQP",26358906309,"KZPP-B68","Female"
"LDSS-RGB",26358906310,"L18B-R3G","Male"
"LDSS-RGB",26358906311,"KDQH-DJG","Female"
"LBLP-PPD",26358906318,"G23Z-T5F","Male"
"LBLP-PPD",26358906319,"GFJR-GNC","Female"
"9H17-VTZ",26358906320,"LZGQ-LJX","Male"
"9H17-VTZ",26358906321,"KDQH-DJG","Female"
"LY57-55F",26358906322,"GL9R-YL9","Male"
"LY57-55F",26358906323,"LDHQ-P5F","Female"
"LD9R-5G3",26358906332,"LD9R-RCZ","Male"
"LD9R-5G3",26358906333,"MBWQ-SF3","Female"
"M897-QTS",26358906334,"L1R3-QH7","Male"
"M897-QTS",26358906335,"M33Z-FHV","Female"
"L1HZ-WR2",26358906336,"LVTD-MDD","Male"
"L1HZ-WR2",26358906337,"GKYX-DNQ","Female"
"KFLG-12B",26358906340,"28YJ-Z4N","Male"
"KFLG-12B",26358906341,"GGGT-9MX","Female"
"GF4P-DDQ",26358906344,"GV4Z-NPS","Male"
"GF4P-DDQ",26358906345,"GZKP-3KR","Female"
"GVW6-VCK",26358906346,"G2JY-4D2","Male"
"GVW6-VCK",26358906347,"G2JT-PGL","Female"
"LJG8-98D",26358906348,"9H27-6Y3","Male"
"LJG8-98D",26358906349,"MWBC-XS5","Female"
"LBS6-SSC",26358906350,"99PY-VJ6","Male"
"LBS6-SSC",26358906351,"G6DL-8L7","Female"
"L1Z8-522",26358906352,"99Y7-MCD","Male"
"L1Z8-522",26358906353,"LBKM-9MP","Female"
"L1S4-4N9",26358906354,"L1QG-G8M","Male"
"L1S4-4N9",26358906355,"LD97-QLP","Female"
"LDW5-FB6",26358906356,"LDW5-66P","Male"
"LDW5-FB6",26358906357,"LDW5-623","Female"
"LDW5-N39",26358906358,"KCXK-S69","Male"
"LDW5-N39",26358906359,"GJR2-7VD","Female"
"M4N1-6BT",26358906360,"MKKN-R3H","Male"
"M4N1-6BT",26358906361,"9Q6D-L88","Female"
"L8PY-H7K",26358906362,"K417-PHT","Male"
"L8PY-H7K",26358906363,"9S3D-N8F","Female"
"GC35-5JN",26358906368,"L5D4-4M7","Male"
"GC35-5JN",26358906369,"GGRC-Z23","Female"
"2R5H-Q2Q",26358906384,"93QT-3QP","Male"
"2R5H-Q2Q",26358906385,"L71C-CSZ","Female"
"KLBK-XDY",26358906386,"LTQP-NP6","Male"
"LH74-HV9",26358906392,"LTQP-NP6","Male"
"LH74-HV9",26358906393,"LD3L-QYY","Female"
"9HVH-9GD",26358906394,"LHW9-VZ4","Male"
"9HVH-9GD",26358906395,"GKKW-24R","Female"
"GQSS-GWX",26358906396,"LBVC-QNQ","Male"
"GQSS-GWX",26358906397,"G6CW-BBF","Female"
"93QL-QQ9",26358906398,"GVCH-XLT","Male"
"93QL-QQ9",26358906399,"GVCH-Y6Z","Female"
"GJ15-2NP",26358906480,"G9M5-FF1","Male"
"GJ15-2NP",26358906481,"GN9F-M6Q","Female"
"LZGK-6BD",26358906482,"LZGQ-LJX","Male"
"LZGK-6BD",26358906483,"GG5V-KXG","Female"
"9CHV-B26",26358906484,"GNSH-WMX","Male"
"9CHV-B26",26358906485,"G215-3C9","Female"
"G91P-199",26358906490,"GQYX-CZ8","Male"
"G91P-199",26358906491,"GVP1-JXX","Female"
"G8V1-RVB",26358906632,"GXWS-RRD","Male"
"G8V1-RVB",26358906633,"GDTF-9Z2","Female"
"L6RN-2TH",26358906656,"GC35-5JN","Male"
"L6RN-2TH",26358906657,"LRG2-ZPX","Female"
"LD32-VMD",26358906664,"2R5H-Q2Q","Male"
"LD32-VMD",26358906665,"KLBK-XDY","Female"
"LQ55-3HJ",26358906668,"LH74-HV9","Male"
"LQ55-3HJ",26358906669,"9HVH-9GD","Female"
"LZDQ-RC1",26358906670,"GQSS-GWX","Male"
"LZDQ-RC1",26358906671,"93QL-QQ9","Female"
"M9L6-6YN",26358906720,"K84R-TMS","Male"
"M9L6-6YN",26358906721,"GGGW-RYH","Female"
"2MYM-NS1",26358906722,"LTF2-JTC","Male"
"2MYM-NS1",26358906723,"LKNM-HR3","Female"
"GD4S-KVF",26358906724,"L1QD-DXV","Male"
"GD4S-KVF",26358906725,"LD9P-M8N","Female"
"L1Z8-522",26358906728,"99Y7-MCD","Male"
"L1Z8-522",26358906729,"LBKM-9MP","Female"
"L1S4-4N9",26358906730,"L1QG-G8M","Male"
"L1S4-4N9",26358906731,"LD97-QLP","Female"
"LDW5-FB6",26358906732,"LDW5-66P","Male"
"LDW5-FB6",26358906733,"LDW5-623","Female"
"LDW5-N39",26358906734,"KCXK-S69","Male"
"LDW5-N39",26358906735,"GJR2-7VD","Female"
"KC5V-1SS",26358906752,"9H16-YMP","Male"
"KC5V-1SS",26358906753,"L82R-5HJ","Female"
"GZRW-YJ6",26358906764,"GWQB-4PH","Male"
"GZRW-YJ6",26358906765,"GWQ1-HTG","Female"
"G8W1-9VC",26358906784,"GQ61-KWP","Male"
"G8W1-9VC",26358906785,"G286-7NZ","Female"
"LCZD-G2Y",26358906786,"G242-XCP","Male"
"LCZD-G2Y",26358906787,"G2L3-V7G","Female"
"LHWG-CC2",26358906788,"GCW7-S43","Male"
"LHWG-CC2",26358906789,"GHGS-48N","Female"
"946D-MLM",26358906790,"LHVB-F45","Male"
"946D-MLM",26358906791,"GGVY-JS7","Female"
"G8D1-62Y",26358906792,"M6BM-GL3","Male"
"G8D1-62Y",26358906793,"L228-6GM","Female"
"GHGS-8G4",26358906794,"LR3T-3QV","Male"
"GHGS-8G4",26358906795,"GNV4-LPC","Female"
"LHF5-NRF",26358906800,"9HYM-87T","Male"
"LHF5-NRF",26358906801,"LTK3-YL5","Female"
"L8YS-939",26358906802,"9915-W3T","Male"
"L8YS-939",26358906803,"G34F-CPK","Female"
"GNSC-GX2",26358906804,"G6T4-VS4","Male"
"G6T4-Y59",26358906806,"29YL-C18","Male"
"G6T4-Y59",26358906807,"KGCM-X4S","Female"
"LZJW-MTS",26358906832,"9QQ3-L3Z","Male"
"LZJW-MTS",26358906833,"9QQN-BS3","Female"
"M9L6-6YN",26358906840,"K84R-TMS","Male"
"M9L6-6YN",26358906841,"GGGW-RYH","Female"
"2MYM-NS1",26358906842,"LTF2-JTC","Male"
"2MYM-NS1",26358906843,"LKNM-HR3","Female"
"GD4S-KVF",26358906844,"L1QD-DXV","Male"
"GD4S-KVF",26358906845,"LD9P-M8N","Female"
"LYPR-VX5",26358906848,"GD65-2F2","Male"
"LYPR-VX5",26358906849,"KNSN-3NT","Female"
"LY6D-WK1",26358906850,"LT8Q-95L","Male"
"LY6D-WK1",26358906851,"G63V-9WW","Female"
"LY6D-VDY",26358906852,"KFRR-NHN","Male"
"LY6D-VDY",26358906853,"9QQN-L3P","Female"
"LY6D-V66",26358906854,"LVVK-HVJ","Male"
"LY6D-V66",26358906855,"GX26-XRJ","Female"
"GLT4-TVW",26358906856,"GDHY-7SR","Male"
"GLT4-TVW",26358906857,"GLTH-3M3","Female"
"K4LT-K4X",26358906860,"LD1R-LZF","Male"
"K4LT-K4X",26358906861,"LZ2K-W9Y","Female"
"LVV3-7SJ",26358906862,"9MH5-29J","Male"
"LVV3-7SJ",26358906863,"LZZW-6XG","Female"
"GSRV-2D8",26358906864,"GMP6-NXR","Male"
"GSRV-2D8",26358906865,"G39X-CX3","Female"
"LY9D-2F8",26358909184,"LCJD-VX6","Male"
"LY9D-2F8",26358909185,"LD9R-RKH","Female"
"L28D-TJH",26358909186,"9WMP-NNQ","Male"
"L28D-TJH",26358909187,"945D-J9Y","Female"
"GJTS-3TP",26358909188,"GZ8X-GV2","Male"
"GJTS-3TP",26358909189,"G6ZP-B73","Female"
"KDQW-JTJ",26358909192,"9HTX-2CD","Male"
"KDQW-JTJ",26358909193,"G39Q-HBK","Female"
"LDS9-GGV",26358909194,"LZGK-GZB","Male"
"LDS9-GGV",26358909195,"MXKR-J9R","Female"
"G7NH-CM4",26358909200,"G215-NYD","Male"
"G7NH-CM4",26358909201,"GG1F-HTT","Female"
"GLL2-BZV",26358909225,"G8W1-V4X","Female"
"GC4V-KPG",26358909228,"G891-N1Z","Male"
"GC4V-KPG",26358909229,"G3YQ-19T","Female"
"L175-67M",26358909230,"GGKJ-Z1T","Male"
"L175-67M",26358909231,"KL6C-XQV","Female"
"K84R-TMS",26358909232,"LDHB-RRD","Male"
"K84R-TMS",26358909233,"GKVP-QMK","Female"
"LTF2-JTC",26358909236,"9SJJ-97N","Male"
"LTF2-JTC",26358909237,"LZJG-K5N","Female"
"LKNM-HR3",26358909238,"LJ2H-W3S","Male"
"LKNM-HR3",26358909239,"LZ2S-DKM","Female"
"L1QD-DXV",26358909240,"GJ2V-WRY","Male"
"L1QD-DXV",26358909241,"G2CN-HW6","Female"
"LD9P-M8N",26358909242,"LD9P-MFB","Male"
"LD9P-M8N",26358909243,"LH6C-VKZ","Female"
"GNSH-WMX",26358909264,"G7NH-CM4","Male"
"GNSH-WMX",26358909265,"G215-VM8","Female"
"K84R-TMS",26358909272,"LDHB-RRD","Male"
"K84R-TMS",26358909273,"GKVP-QMK","Female"
"LTF2-JTC",26358909276,"9SJJ-97N","Male"
"LTF2-JTC",26358909277,"LZJG-K5N","Female"
"LKNM-HR3",26358909278,"LJ2H-W3S","Male"
"LKNM-HR3",26358909279,"LZ2S-DKM","Female"
"GLL2-BZV",26358909289,"G8W1-V4X","Female"
"GC4V-KPG",26358909292,"G891-N1Z","Male"
"GC4V-KPG",26358909293,"G3YQ-19T","Female"
"L175-67M",26358909294,"GGKJ-Z1T","Male"
"L175-67M",26358909295,"KL6C-XQV","Female"
"K84R-TMS",26358909296,"LDHB-RRD","Male"
"K84R-TMS",26358909297,"GKVP-QMK","Female"
"LTF2-JTC",26358909300,"9SJJ-97N","Male"
"LTF2-JTC",26358909301,"LZJG-K5N","Female"
"LKNM-HR3",26358909302,"LJ2H-W3S","Male"
"LKNM-HR3",26358909303,"LZ2S-DKM","Female"
"L1QD-DXV",26358909304,"GJ2V-WRY","Male"
"L1QD-DXV",26358909305,"G2CN-HW6","Female"
"LD9P-M8N",26358909306,"LD9P-MFB","Male"
"LD9P-M8N",26358909307,"LH6C-VKZ","Female"
"LDHB-RRD",26358909312,"9HTX-2CD","Male"
"LDHB-RRD",26358909313,"L83J-4S6","Female"
"GKVP-QMK",26358909314,"LDHS-Z3V","Male"
"GKVP-QMK",26358909315,"LZGK-ZV2","Female"
"9SJJ-97N",26358909320,"GGG7-Q5M","Male"
"9SJJ-97N",26358909321,"GZL1-BTV","Female"
"LZJG-K5N",26358909322,"KX2S-NWF","Male"
"LZJG-K5N",26358909323,"L7GV-KKS","Female"
"LJ2H-W3S",26358909324,"GD74-RRH","Male"
"LJ2H-W3S",26358909325,"GJ5M-BKM","Female"
"LZ2S-DKM",26358909326,"28YJ-Z4N","Male"
"LZ2S-DKM",26358909327,"GGGT-9MX","Female"
"GJ2V-WRY",26358909328,"G233-LXN","Male"
"GJ2V-WRY",26358909329,"GGWK-NT3","Female"
"LD9P-MFB",26358909332,"GC7G-R6L","Male"
"LD9P-MFB",26358909333,"GC7P-77S","Female"
"L1WT-FRN",26358909344,"GZRK-SFB","Male"
"L1WT-FRN",26358909345,"GVSP-WS2","Female"
"L1WY-QMZ",26358909346,"GHKB-C3J","Male"
"L1WY-QMZ",26358909347,"L5DR-KL8","Female"
"LB5R-TH8",26358909348,"KDQW-JTJ","Male"
"LB5R-TH8",26358909349,"LDS9-GGV","Female"
"LDHQ-P5F",26358909350,"LD9R-RB7","Male"
"LDHQ-P5F",26358909351,"LDSS-6H5","Female"
"LBJ9-GZ4",26358909352,"9ZH7-GMD","Male"
"LBJ9-GZ4",26358909353,"MBYH-395","Female"
"KZPP-B68",26358909354,"G7ZN-5DF","Male"
"L18B-R3G",26358909356,"G2TZ-96Y","Male"
"L18B-R3G",26358909357,"G2T8-97Z","Female"
"KDQH-DJG",26358909358,"L1DD-JMP","Male"
"KDQH-DJG",26358909359,"9WY9-HRJ","Female"
"GQRQ-G6B",26358909376,"GQRQ-K79","Male"
"GQRQ-G6B",26358909377,"GGVR-MY2","Female"
"KCLN-MXX",26358919072,"G83G-BCN","Male"
"KCLN-MXX",26358919073,"LYSG-SY9","Female"
"GDLZ-HKD",26358921360,"K1WK-N6P","Male"
"GDLZ-HKD",26358921361,"GJK2-FPZ","Female"
"GWKF-XY9",26358921376,"G8WB-MGZ","Male"
"GWKF-XY9",26358921377,"GZ11-7D6","Female"
"GWKF-FBF",26358921378,"GV1G-PNW","Male"
"GWKF-FBF",26358921379,"GG1L-1ZJ","Female"
"9HV8-NVS",26358921384,"G9BS-LX8","Male"
"9HV8-NVS",26358921385,"G9B3-97G","Female"
"L2TT-6C2",26358921386,"GJMD-5G3","Male"
"L2TT-6C2",26358921387,"GJM6-MPH","Female"
"GQPW-7XG",26358921400,"GX55-2RX","Male"
"G6LT-J5Y",26358921480,"LC3F-X4D","Male"
"G6LT-J5Y",26358921481,"GPMZ-2FZ","Female"
"LDSQ-XRK",26358921504,"LDSK-V77","Male"
"LDSQ-XRK",26358921505,"LDSQ-F68","Female"
"LCFL-9DP",26358921506,"LB27-YWT","Male"
"LCFL-9DP",26358921507,"GWZB-NNM","Female"
"L644-9GY",26358921508,"LT61-JHR","Male"
"L644-9GY",26358921509,"LT6B-L2F","Female"
"KVGF-FPJ",26358921510,"GN4C-HR9","Male"
"KVGF-FPJ",26358921511,"GXGV-HXF","Female"
"G28R-HGR",26358921796,"GSQS-5M7","Male"
"G28R-HGR",26358921797,"KT7K-PTJ","Female"
"G9WK-ZB3",26358921864,"L1SL-2HR","Male"
"GHS6-1TP",26358921866,"LZF6-M94","Male"
"GHS6-1TP",26358921867,"L5TT-LG3","Female"
"L1Q3-L7Z",26358921868,"2RBY-DVZ","Male"
"L1Q3-L7Z",26358921869,"2R66-L8L","Female"
"KNW5-CM9",26358921872,"LVMF-2YH","Male"
"KNW5-CM9",26358921873,"GH4Y-2HC","Female"
"LCRM-5HJ",26358921874,"LCQX-XJS","Male"
"LCRM-5HJ",26358921875,"L78P-85J","Female"
"LHW9-VZ4",26358921876,"L1MT-HC1","Male"
"LHW9-VZ4",26358921877,"GVGZ-DCK","Female"
"G28R-HGR",26358921988,"GSQS-5M7","Male"
"G28R-HGR",26358921989,"KT7K-PTJ","Female"
"GGT6-NYC",26358922240,"GW2T-YH6","Male"
"GGT6-NYC",26358922241,"GX5P-L6M","Female"
"GGTD-5CG",26358922242,"GGTX-XJX","Male"
"GGTD-5CG",26358922243,"GGT6-1Q1","Female"
"LH3J-XVF",26358922244,"GGYS-TR5","Male"
"LH3J-XVF",26358922245,"GGYS-R4S","Female"
"LD9R-5PH",26358922248,"L187-NYR","Male"
"LD9R-5PH",26358922249,"9WQY-MZT","Female"
"G9M5-FF1",26358922256,"LY9D-2F8","Male"
"G9M5-FF1",26358922257,"L28D-TJH","Female"
"GN9F-M6Q",26358922258,"GJTS-3TP","Male"
"GN9F-M6Q",26358922259,"GN15-LRT","Female"
"LD9R-RB7",26358922272,"LD9R-RYR","Male"
"LD9R-RB7",26358922273,"M15L-V4Q","Female"
"LDSS-6H5",26358922274,"L133-HLP","Male"
"LDSS-6H5",26358922275,"KH8N-T92","Female"
"9H19-J7X",26358922276,"9Z8P-WSC","Male"
"9H19-J7X",26358922277,"G6BP-Z3N","Female"
"9H19-J7B",26358922278,"9HPQ-N9H","Male"
"9H19-J7B",26358922279,"GGL9-529","Female"
"GSXR-ZTK",26358922280,"GQSM-6LG","Male"
"GSXR-ZTK",26358922281,"G9CZ-RB1","Female"
"L1B9-5FC",26358922282,"L8RK-RPS","Male"
"L1B9-5FC",26358922283,"LJG8-9LJ","Female"
"G2QK-94H",26358922284,"G75J-GMH","Male"
"G2QK-94H",26358922285,"G75J-NFC","Female"
"G75J-1J1",26358922286,"G6SV-M3S","Male"
"G75J-1J1",26358922287,"KH4D-HB7","Female"
"GQSM-6LG",26358922288,"M1TV-DKX","Male"
"GQSM-6LG",26358922289,"G4GQ-F2Z","Female"
"G9CZ-RB1",26358922290,"L133-HLP","Male"
"G9CZ-RB1",26358922291,"GKPW-BFP","Female"
