"fid","ascendancy","parent","gender"
"GSHZ-VZR",105301816213,"G3NS-WLB","Female"
"M33D-SL2",105301816216,"GMNK-7HF","Male"
"M33D-SL2",105301816217,"GKDQ-MFS","Female"
"LDSV-P4D",105301816220,"LDSW-YMB","Male"
"LDSV-P4D",105301816221,"LDSW-YSL","Female"
"LDSV-PC1",105301816222,"LDSV-RVD","Male"
"LDSV-PC1",105301816223,"LDSV-RG8","Female"
"GSXR-ZTK",105301816320,"GQSM-6LG","Male"
"GSXR-ZTK",105301816321,"G9CZ-RB1","Female"
"L1B9-5FC",105301816322,"L8RK-RPS","Male"
"L1B9-5FC",105301816323,"LJG8-9LJ","Female"
"GGJ6-9GS",105301816324,"GGN2-4S4","Male"
"GGJ6-9GS",105301816325,"GGJD-5JJ","Female"
"G21Z-QQG",105301816328,"G21C-YGX","Male"
"G21Z-QQG",105301816329,"G8WB-J6L","Female"
"GZ2N-HCQ",105301816330,"G8WL-T7Q","Male"
"GZ2N-HCQ",105301816331,"GDSY-Z6B","Female"
"99PT-X33",105301816332,"G21J-37H","Male"
"99PT-X33",105301816333,"G21J-G8S","Female"
"GG2T-QKL",105301816336,"GG2T-MRH","Male"
"GL5J-9W9",105301816344,"L66M-KM1","Male"
"GL5J-9W9",105301816345,"L6D1-F1H","Female"
"GL5F-THJ",105301816346,"GL5F-THV","Male"
"GL5F-THJ",105301816347,"GLY3-XLV","Female"
"9CCY-TQK",105301816348,"GG5P-1YL","Male"
"G2QY-L2K",105301816352,"9Q3R-HVQ","Male"
"G2QY-L2K",105301816353,"LRS9-SFM","Female"
"GQ5D-3LK",105301816354,"GX3B-JJT","Male"
"GQ5D-3LK",105301816355,"GGBP-XNR","Female"
"L114-LXR",105301816356,"GGNK-5MP","Male"
"L114-LXR",105301816357,"GGNK-1FB","Female"
"99Y7-7KS",105301816358,"G9GW-G76","Male"
"99Y7-7KS",105301816359,"G3Q6-FGX","Female"
"99Y7-729",105301816360,"G4FK-Q44","Male"
"99Y7-729",105301816361,"L1VW-YR8","Female"
"M1TV-S13",105301816362,"GDQ8-DKP","Male"
"M1TV-S13",105301816363,"G6R6-R2X","Female"
"G72P-PF4",105301816364,"G921-VLQ","Male"
"G72P-PF4",105301816365,"GV5Q-TH3","Female"
"LDSQ-XRK",105301816372,"LDSK-V77","Male"
"LDSQ-XRK",105301816373,"LDSQ-F68","Female"
"LCFL-9DP",105301816374,"LB27-YWT","Male"
"LCFL-9DP",105301816375,"GWZB-NNM","Female"
"G32Q-P7M",105301816376,"G2L1-91V","Male"
"G32Q-P7M",105301816377,"G2H4-X2P","Female"
"GZ8W-RPD",105301816378,"GN4N-97Q","Male"
"GZ8W-RPD",105301816379,"GN4F-6CW","Female"
"G2LB-B34",105301816380,"G41T-F5J","Male"
"G2LB-B34",105301816381,"G2L1-VYC","Female"
"LZRT-363",105301816382,"GXRJ-5ZS","Male"
"LZRT-363",105301816383,"GXRV-MGW","Female"
"LDH1-MVP",105301816384,"9HPW-D5B","Male"
"LDH1-MVP",105301816385,"LDCM-8F4","Female"
"L8RK-RPS",105301816392,"GM2P-GSQ","Male"
"L8RK-RPS",105301816393,"L1PP-NHR","Female"
"LJG8-9LJ",105301816394,"LYDQ-TG6","Male"
"LJG8-9LJ",105301816395,"9HM8-2GK","Female"
"LYNF-SFN",105301816396,"GJQD-V62","Male"
"LYNF-SFN",105301816397,"G3CD-LLK","Female"
"GJQD-6SP",105301816398,"GKZ8-84G","Male"
"GJQD-6SP",105301816399,"G4Z4-XVP","Female"
"29H4-2Y1",105301816400,"GV1M-FDM","Male"
"29H4-2Y1",105301816401,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105301816402,"G2DP-9XR","Male"
"9S8N-BNB",105301816408,"LB27-YWT","Male"
"9S8N-BNB",105301816409,"GWZB-NNM","Female"
"GG6X-7XK",105301816410,"LD9Y-C7T","Male"
"GG6X-7XK",105301816411,"LD9Y-CW9","Female"
"KZSM-RXV",105301816412,"LDSS-26H","Male"
"KZSM-RXV",105301816413,"L6SC-CJF","Female"
"LD9R-RBH",105301816414,"LD9R-RYR","Male"
"LD9R-RBH",105301816415,"M15L-V4Q","Female"
"LDW2-7WW",105301816416,"LD9Y-C7T","Male"
"LDW2-7WW",105301816417,"LD9Y-CW9","Female"
"LH7S-12Y",105301816418,"9CXC-BT8","Male"
"LH7S-12Y",105301816419,"L8MP-T1Y","Female"
"LDSQ-XRK",105301816420,"LDSK-V77","Male"
"LDSQ-XRK",105301816421,"LDSQ-F68","Female"
"LCFL-9DP",105301816422,"LB27-YWT","Male"
"LCFL-9DP",105301816423,"GWZB-NNM","Female"
"LD9R-RB7",105301816424,"LD9R-RYR","Male"
"LD9R-RB7",105301816425,"M15L-V4Q","Female"
"LDSS-6H5",105301816426,"L133-HLP","Male"
"LDSS-6H5",105301816427,"KH8N-T92","Female"
"L18X-ZNH",105301816428,"9QZD-J5R","Male"
"L18X-ZNH",105301816429,"L18P-6ZG","Female"
"MVL6-5PR",105301816430,"LDW2-RVK","Male"
"MVL6-5PR",105301816431,"LDW2-RVB","Female"
"L8YY-G2B",105301816432,"GD7G-J16","Male"
"L8YY-G2B",105301816433,"KH8N-T92","Female"
"93BR-9XQ",105301816434,"GXQJ-YPP","Male"
"93BR-9XQ",105301816435,"GXQ4-M27","Female"
"L8R2-SJ9",105301816436,"G21Z-QQG","Male"
"L8R2-SJ9",105301816437,"GZ2N-HCQ","Female"
"LCXP-QW3",105301816438,"99PT-X33","Male"
"LCXP-QW3",105301816439,"G21N-VX4","Female"
"L18B-R3G",105301816440,"G2TZ-96Y","Male"
"L18B-R3G",105301816441,"G2T8-97Z","Female"
"KDQH-DJG",105301816442,"L1DD-JMP","Male"
"KDQH-DJG",105301816443,"9WY9-HRJ","Female"
"LD9R-5G3",105301816444,"LD9R-RCZ","Male"
"LD9R-5G3",105301816445,"MBWQ-SF3","Female"
"M897-QTS",105301816446,"L1R3-QH7","Male"
"M897-QTS",105301816447,"M33Z-FHV","Female"
"LDSK-V77",105301816448,"L8RR-S6X","Male"
"LDSK-V77",105301816449,"L8RR-S6J","Female"
"LDSQ-F68",105301816450,"9CCG-XPQ","Male"
"LDSQ-F68",105301816451,"GFQJ-6W3","Female"
"LB27-YWT",105301816452,"GH7M-QSF","Male"
"LB27-YWT",105301816453,"LYTM-8KB","Female"
"GWZB-NNM",105301816454,"L8YY-PH5","Male"
"GWZB-NNM",105301816455,"KFX1-BZD","Female"
"9HTX-2CD",105301816456,"9HRG-JDL","Male"
"9HTX-2CD",105301816457,"LDH1-G9D","Female"
"G39Q-HBK",105301816458,"KX2S-NWF","Male"
"G39Q-HBK",105301816459,"L7GV-KKS","Female"
"LZGK-GZB",105301816460,"LZ8D-9DK","Male"
"LZGK-GZB",105301816461,"GK9J-9XB","Female"
"MXKR-J9R",105301816462,"9QZD-J5R","Male"
"MXKR-J9R",105301816463,"L18P-6ZG","Female"
"K8M3-FZQ",105301816464,"GFR1-8PR","Male"
"K8M3-FZQ",105301816465,"GFR1-JPJ","Female"
"MBPN-4DK",105301816468,"GFR1-8PR","Male"
"MBPN-4DK",105301816469,"GFR1-JPJ","Female"
"9H9K-FVG",105301816470,"LZ9M-HWG","Male"
"9H9K-FVG",105301816471,"9M85-YGM","Female"
"L8RK-RPS",105301816472,"GM2P-GSQ","Male"
"L8RK-RPS",105301816473,"L1PP-NHR","Female"
"LJG8-9LJ",105301816474,"LYDQ-TG6","Male"
"LJG8-9LJ",105301816475,"9HM8-2GK","Female"
"LYNF-SFN",105301816476,"GJQD-V62","Male"
"LYNF-SFN",105301816477,"G3CD-LLK","Female"
"GJQD-6SP",105301816478,"GKZ8-84G","Male"
"GJQD-6SP",105301816479,"G4Z4-XVP","Female"
"LDH1-MVP",105301816480,"9HPW-D5B","Male"
"LDH1-MVP",105301816481,"LDCM-8F4","Female"
"LD9Y-6D1",105301816484,"LZ46-LHN","Male"
"LD9Y-6D1",105301816485,"LD91-9V4","Female"
"L1Y1-VBB",105301816486,"GST3-QGQ","Male"
"L1Y1-VBB",105301816487,"GXQH-6WQ","Female"
"LBQG-D74",105301816488,"GL3X-BJK","Male"
"LBQG-D74",105301816489,"GL3X-5GJ","Female"
"LV4Y-YSJ",105301816492,"GFDZ-7RM","Male"
"LV4Y-YSJ",105301816493,"GX4R-MR6","Female"
"GVMX-HXT",105301816494,"LDQG-BTM","Male"
"GVMX-HXT",105301816495,"LX3P-W6Q","Female"
"LD9R-RYR",105301816496,"LCRR-KM2","Male"
"LD9R-RYR",105301816497,"LDW5-JN2","Female"
"M15L-V4Q",105301816498,"LD9Y-C7T","Male"
"M15L-V4Q",105301816499,"LD9Y-CW9","Female"
"L133-HLP",105301816500,"94T6-749","Male"
"L133-HLP",105301816501,"GLLC-968","Female"
"KH8N-T92",105301816502,"L1DW-Q5N","Male"
"KH8N-T92",105301816503,"2781-6PP","Female"
"9Z8P-WSC",105301816504,"GLZ5-7C1","Male"
"9Z8P-WSC",105301816505,"GLZ5-QPY","Female"
"9HPQ-N9H",105301816508,"LCRR-KM2","Male"
"9HPQ-N9H",105301816509,"LDW5-JN2","Female"
"GGL9-529",105301816510,"9CCG-XPQ","Male"
"GGL9-529",105301816511,"GGLS-N6L","Female"
"LTY9-1SH",105301816512,"LY2Z-QRH","Male"
"LTY9-1SH",105301816513,"L4BQ-YTJ","Female"
"KN8P-Q1K",105301816514,"LDMK-PYT","Male"
"KN8P-Q1K",105301816515,"L1WB-GXK","Female"
"L8BY-3VJ",105301816516,"L8YY-PP2","Male"
"L8BY-3VJ",105301816517,"LT5Z-556","Female"
"94BP-X4Z",105301816518,"LBGF-H83","Male"
"94BP-X4Z",105301816519,"LZ56-WY6","Female"
"9QV2-7KT",105301816520,"GLZ7-RHB","Male"
"9QV2-7KT",105301816521,"G8WY-FX8","Female"
"MQ1V-6FB",105301816522,"94YF-JDG","Male"
"MQ1V-6FB",105301816523,"G8WY-6L8","Female"
"GGN2-XF9",105301816524,"GMNS-Q4L","Male"
"GGN2-XF9",105301816525,"GV6H-71V","Female"
"GGN2-D96",105301816526,"LDMT-HMZ","Male"
"GGN2-D96",105301816527,"LD91-ST3","Female"
"LDMT-HMZ",105301816528,"L8BY-3VJ","Male"
"LDMT-HMZ",105301816529,"94BP-X4Z","Female"
"LD91-ST3",105301816530,"L8YY-5HK","Male"
"LD91-ST3",105301816531,"L8WB-D2Z","Female"
"LTY9-1SH",105301816532,"LY2Z-QRH","Male"
"LTY9-1SH",105301816533,"L4BQ-YTJ","Female"
"KN8P-Q1K",105301816534,"LDMK-PYT","Male"
"KN8P-Q1K",105301816535,"L1WB-GXK","Female"
"LTBC-FCG",105301816544,"LZZ9-DZP","Male"
"LTBC-FCG",105301816545,"LYXN-DBC","Female"
"GZL8-FGB",105301816546,"G8R1-HG3","Male"
"GZL8-FGB",105301816547,"GKZZ-P14","Female"
"GKZZ-34B",105301816548,"M6YB-X4X","Male"
"GKZZ-34B",105301816549,"GZRK-8NP","Female"
"L1P1-GLB",105301816550,"L8YJ-SXF","Male"
"L1P1-GLB",105301816551,"L5YX-NJM","Female"
"LDSV-P4D",105301816560,"LDSW-YMB","Male"
"LDSV-P4D",105301816561,"LDSW-YSL","Female"
"LDSV-PC1",105301816562,"LDSV-RVD","Male"
"LDSV-PC1",105301816563,"LDSV-RG8","Female"
"LH7S-18K",105301816564,"LDW2-7WW","Male"
"LH7S-18K",105301816565,"LH7S-12Y","Female"
"LDSV-5Q1",105301816566,"LDSQ-XRK","Male"
"LDSV-5Q1",105301816567,"LCFL-9DP","Female"
"LZ48-4FD",105301816568,"LDZR-77D","Male"
"LZ48-4FD",105301816569,"GVF3-NY7","Female"
"9HMZ-FQH",105301816570,"GWH7-Y5B","Male"
"9HMZ-FQH",105301816571,"GWH7-YR9","Female"
"2Z98-QKN",105301816572,"GGD3-D92","Male"
"2Z98-QKN",105301816573,"GX56-KLT","Female"
"GDCF-ZCT",105301816574,"G94Q-8SY","Male"
"GDCF-ZCT",105301816575,"G6RT-9MK","Female"
"LHGL-6S6",105301816578,"GVZ5-J6W","Male"
"LHGL-6S6",105301816579,"GVZ5-WM6","Female"
"GZ49-QNV",105301816580,"GKVJ-69Y","Male"
"GZ49-QNV",105301816581,"G2GG-V2Y","Female"
"GX7F-YKZ",105301816582,"GLBZ-FVT","Male"
"GX7F-YKZ",105301816583,"GLB8-4LY","Female"
"GXWR-W8R",105301816584,"G8WY-FTN","Male"
"GXWR-W8R",105301816585,"GH7D-NJJ","Female"
"G8WY-8VN",105301816586,"GXW5-BHK","Male"
"G8WY-8VN",105301816587,"GX3B-MFL","Female"
"LT1C-QRG",105301816592,"GHGN-QMX","Male"
"LT1C-QRG",105301816593,"GFC5-SD1","Female"
"GJWH-F45",105301816596,"GFCP-YDH","Male"
"GJWH-F45",105301816597,"GFCP-YD2","Female"
"GJWH-FM2",105301816600,"GJWH-Z8W","Male"
"GJWH-3PM",105301816604,"GJWH-CST","Male"
"GJWH-3PM",105301816605,"GJWH-WJD","Female"
"GJWH-MN6",105301816606,"GJWH-QRS","Male"
"GJWH-MN6",105301816607,"GJWH-ZKF","Female"
"LBTR-BTW",105301816610,"LZK3-LK2","Male"
"LBTR-BTW",105301816611,"M185-RW3","Female"
"G6RN-4Y7",105301816612,"G6DZ-JKF","Male"
"G6RN-4Y7",105301816613,"G6D8-388","Female"
"GFPT-S5P",105301816614,"GZ8X-GV2","Male"
"GFPT-S5P",105301816615,"G6ZP-B73","Female"
"LY9D-2F8",105301816616,"LCJD-VX6","Male"
"LY9D-2F8",105301816617,"LD9R-RKH","Female"
"L28D-TJH",105301816618,"9WMP-NNQ","Male"
"L28D-TJH",105301816619,"945D-J9Y","Female"
"GJTS-3TP",105301816620,"GZ8X-GV2","Male"
"GJTS-3TP",105301816621,"G6ZP-B73","Female"
"LD9R-RB7",105301816640,"LD9R-RYR","Male"
"LD9R-RB7",105301816641,"M15L-V4Q","Female"
"LDSS-6H5",105301816642,"L133-HLP","Male"
"LDSS-6H5",105301816643,"KH8N-T92","Female"
"9H19-J7X",105301816644,"9Z8P-WSC","Male"
"9H19-J7X",105301816645,"G6BP-Z3N","Female"
"9H19-J7B",105301816646,"9HPQ-N9H","Male"
"9H19-J7B",105301816647,"GGL9-529","Female"
"GSXR-ZTK",105301816648,"GQSM-6LG","Male"
"GSXR-ZTK",105301816649,"G9CZ-RB1","Female"
"L1B9-5FC",105301816650,"L8RK-RPS","Male"
"L1B9-5FC",105301816651,"LJG8-9LJ","Female"
"G2QK-94H",105301816652,"G75J-GMH","Male"
"G2QK-94H",105301816653,"G75J-NFC","Female"
"G75J-1J1",105301816654,"G6SV-M3S","Male"
"G75J-1J1",105301816655,"KH4D-HB7","Female"
"LDSQ-XRK",105301816656,"LDSK-V77","Male"
"LDSQ-XRK",105301816657,"LDSQ-F68","Female"
"LCFL-9DP",105301816658,"LB27-YWT","Male"
"LCFL-9DP",105301816659,"GWZB-NNM","Female"
"KDQW-JTJ",105301816660,"9HTX-2CD","Male"
"KDQW-JTJ",105301816661,"G39Q-HBK","Female"
"LDS9-GGV",105301816662,"LZGK-GZB","Male"
"LDS9-GGV",105301816663,"MXKR-J9R","Female"
"9MWR-GHW",105301816664,"K8M3-FZQ","Male"
"9MWR-GHW",105301816665,"LVDF-9DW","Female"
"LZ1V-KT6",105301816666,"MBPN-4DK","Male"
"LZ1V-KT6",105301816667,"9H9K-FVG","Female"
"9WL8-7LY",105301816668,"L8RK-RPS","Male"
"9WL8-7LY",105301816669,"LJG8-9LJ","Female"
"LBJR-K79",105301816670,"LYNF-SFN","Male"
"LBJR-K79",105301816671,"GJQD-6SP","Female"
"G8WB-7SG",105301816680,"LY43-RHM","Male"
"GLHT-H9Z",105301816692,"G9G8-ZCS","Male"
"GLHT-H9Z",105301816693,"GVHV-7WD","Female"
"9H27-X8Y",105301816712,"GWH4-TPB","Male"
"9H27-X8Y",105301816713,"GW7W-X8L","Female"
"LHVW-PHG",105301816716,"G6LF-88X","Male"
"LHVW-PHG",105301816717,"LDMF-45N","Female"
"G775-31L",105301816720,"LRCW-QZQ","Male"
"M9QY-BGD",105301816722,"LH73-QN3","Male"
"M9QY-BGD",105301816723,"9QCR-C75","Female"
"LYTF-RJ7",105301816724,"LYTF-ZF9","Male"
"LYTF-RJ7",105301816725,"LYTF-WVL","Female"
"L8R5-LJS",105301816728,"K64W-47J","Male"
"L8R5-LJS",105301816729,"LDMF-CDQ","Female"
"9Q3R-2SK",105301816730,"LZJD-LQR","Male"
"9Q3R-2SK",105301816731,"GZCT-SQC","Female"
"GVX1-WPK",105301816732,"KNHF-9N1","Male"
"GVX1-WPK",105301816733,"KNHN-69B","Female"
"GG8N-HW7",105301816734,"KNHF-9N1","Male"
"GG8N-HW7",105301816735,"KNHN-69B","Female"
"MLPW-GL9",105301816736,"GPS9-DQY","Male"
"MLPW-GL9",105301816737,"GDPQ-JGC","Female"
"LCR2-M6T",105301816738,"LHY9-RBR","Male"
"LCR2-M6T",105301816739,"946P-N11","Female"
"LY2Z-QRH",105301816744,"LDMN-PWB","Male"
"LY2Z-QRH",105301816745,"2NBQ-FP2","Female"
"L4BQ-YTJ",105301816746,"GKZZ-K3J","Male"
"L4BQ-YTJ",105301816747,"GKZZ-69K","Female"
"LDMK-PYT",105301816748,"LJBQ-8YG","Male"
"LDMK-PYT",105301816749,"GQ6R-HJR","Female"
"L1WB-GXK",105301816750,"MH8P-93W","Male"
"L1WB-GXK",105301816751,"LYJF-343","Female"
"GMNK-7HF",105301816752,"G45G-VDT","Male"
"GMNK-7HF",105301816753,"G45G-S8B","Female"
"LZ48-4FD",105301816760,"LDZR-77D","Male"
"LZ48-4FD",105301816761,"GVF3-NY7","Female"
"9HMZ-FQH",105301816762,"GWH7-Y5B","Male"
"9HMZ-FQH",105301816763,"GWH7-YR9","Female"
"2Z98-QKN",105301816764,"GGD3-D92","Male"
"2Z98-QKN",105301816765,"GX56-KLT","Female"
"GDCF-ZCT",105301816766,"G94Q-8SY","Male"
"GDCF-ZCT",105301816767,"G6RT-9MK","Female"
"LDW2-7WW",105301816768,"LD9Y-C7T","Male"
"LDW2-7WW",105301816769,"LD9Y-CW9","Female"
"LH7S-12Y",105301816770,"9CXC-BT8","Male"
"LH7S-12Y",105301816771,"L8MP-T1Y","Female"
"LDSQ-XRK",105301816772,"LDSK-V77","Male"
"LDSQ-XRK",105301816773,"LDSQ-F68","Female"
"LCFL-9DP",105301816774,"LB27-YWT","Male"
"LCFL-9DP",105301816775,"GWZB-NNM","Female"
"LD9R-RB7",105301816776,"LD9R-RYR","Male"
"LD9R-RB7",105301816777,"M15L-V4Q","Female"
"LDSS-6H5",105301816778,"L133-HLP","Male"
"LDSS-6H5",105301816779,"KH8N-T92","Female"
"L18X-ZNH",105301816780,"9QZD-J5R","Male"
"L18X-ZNH",105301816781,"L18P-6ZG","Female"
"MVL6-5PR",105301816782,"LDW2-RVK","Male"
"MVL6-5PR",105301816783,"LDW2-RVB","Female"
"L8YY-G2B",105301816784,"GD7G-J16","Male"
"L8YY-G2B",105301816785,"KH8N-T92","Female"
"93BR-9XQ",105301816786,"GXQJ-YPP","Male"
"93BR-9XQ",105301816787,"GXQ4-M27","Female"
"L8R2-SJ9",105301816788,"G21Z-QQG","Male"
"L8R2-SJ9",105301816789,"GZ2N-HCQ","Female"
"LCXP-QW3",105301816790,"99PT-X33","Male"
"LCXP-QW3",105301816791,"G21N-VX4","Female"
"L18B-R3G",105301816792,"G2TZ-96Y","Male"
"L18B-R3G",105301816793,"G2T8-97Z","Female"
"KDQH-DJG",105301816794,"L1DD-JMP","Male"
"KDQH-DJG",105301816795,"9WY9-HRJ","Female"
"LD9R-5G3",105301816796,"LD9R-RCZ","Male"
"LD9R-5G3",105301816797,"MBWQ-SF3","Female"
"M897-QTS",105301816798,"L1R3-QH7","Male"
"M897-QTS",105301816799,"M33Z-FHV","Female"
"LBQ7-VCK",105301816800,"GG2T-QKL","Male"
"LDW5-66P",105301816808,"LD9R-RB7","Male"
"LDW5-66P",105301816809,"LDSS-6H5","Female"
"LDW5-623",105301816810,"LDMT-HMZ","Male"
"LDW5-623",105301816811,"LD91-ST3","Female"
"LYYN-GWQ",105301816812,"L6JX-69T","Male"
"LYYN-GWQ",105301816813,"LT1B-6DX","Female"
"LDSM-4M1",105301816814,"KHQ6-TFB","Male"
"LDSM-4M1",105301816815,"LDSM-H39","Female"
"GD1R-7W3",105301816816,"G62C-9KF","Male"
"GD1R-7W3",105301816817,"G4JV-213","Female"
"GKHX-C9X",105301816818,"GVQC-42R","Male"
"GKHX-C9X",105301816819,"GVQH-LST","Female"
"9H27-6Y3",105301816820,"G6LZ-TWJ","Male"
"MWBC-XS5",105301816822,"9ZHQ-5GQ","Male"
"MWBC-XS5",105301816823,"G6R2-BDM","Female"
"L6NG-FXL",105301816828,"GZSX-7BY","Male"
"G8Y2-PRB",105301816830,"G761-LH6","Male"
"G8Y2-PRB",105301816831,"GWQ9-QCP","Female"
"GMNS-Q4L",105301816832,"MLPW-GL9","Male"
"GMNS-Q4L",105301816833,"LCR2-M6T","Female"
"GV6H-71V",105301816834,"GLMF-B97","Male"
"GV6H-71V",105301816835,"GLSN-59N","Female"
"LTY9-1SH",105301816836,"LY2Z-QRH","Male"
"LTY9-1SH",105301816837,"L4BQ-YTJ","Female"
"KN8P-Q1K",105301816838,"LDMK-PYT","Male"
"KN8P-Q1K",105301816839,"L1WB-GXK","Female"
"LDMT-HMZ",105301816848,"L8BY-3VJ","Male"
"LDMT-HMZ",105301816849,"94BP-X4Z","Female"
"LD91-ST3",105301816850,"L8YY-5HK","Male"
"LD91-ST3",105301816851,"L8WB-D2Z","Female"
"LTY9-1SH",105301816852,"LY2Z-QRH","Male"
"LTY9-1SH",105301816853,"L4BQ-YTJ","Female"
"KN8P-Q1K",105301816854,"LDMK-PYT","Male"
"KN8P-Q1K",105301816855,"L1WB-GXK","Female"
"LHRP-S41",105301816864,"GFBT-WRZ","Male"
"LHRP-S41",105301816865,"LBW5-MXM","Female"
"97L5-CNV",105301816882,"L1T7-9VM","Male"
"LJPX-GYB",105301816884,"L8R5-LJS","Male"
"LJPX-GYB",105301816885,"9Q3R-2SK","Female"
"L5VF-XKM",105301816888,"GKZ8-NL5","Male"
"L5VF-XKM",105301816889,"GK8P-TL2","Female"
"LTB7-5F2",105301816892,"9H27-X8Y","Male"
"LTB7-5F2",105301816893,"GX24-4DW","Female"
"GL5F-P19",105301816894,"LHVW-PHG","Male"
"GL5F-P19",105301816895,"LCY4-WYN","Female"
"L8BY-3VJ",105301816896,"L8YY-PP2","Male"
"L8BY-3VJ",105301816897,"LT5Z-556","Female"
"94BP-X4Z",105301816898,"LBGF-H83","Male"
"94BP-X4Z",105301816899,"LZ56-WY6","Female"
"L8YY-5HK",105301816900,"9CXC-B7Y","Male"
"L8YY-5HK",105301816901,"LZBY-TS8","Female"
"L8WB-D2Z",105301816902,"GK9Q-S8F","Male"
"L8WB-D2Z",105301816903,"GK85-LHZ","Female"
"946P-W6L",105301816906,"GVXW-SZR","Male"
"946P-W6L",105301816907,"G7N9-BC6","Female"
"LC8T-BWR",105301816904,"LYBT-Y8V","Male"
"LC8T-BWR",105301816905,"L1SB-FRL","Female"
"GVFZ-WQ4",105301816908,"9WPT-XCY","Male"
"GVFZ-WQ4",105301816909,"GK85-L69","Female"
"GVFY-2N1",105301816910,"GVF2-9HL","Male"
"GVFY-2N1",105301816911,"GVFY-6RF","Female"
"949X-7G7",105301816912,"GNCQ-3SQ","Male"
"949X-7G7",105301816913,"G6XP-M57","Female"
"L1TC-V1Z",105301816914,"LB23-LJ1","Male"
"L1TC-V1Z",105301816915,"LZBY-TS8","Female"
"9CNQ-BYP",105301816916,"9ZCB-DZV","Male"
"9CNQ-BYP",105301816917,"9MTF-W16","Female"
"GGQF-6BP",105301816918,"LZXX-FT2","Male"
"9CDC-8J2",105301816926,"LHPZ-9WQ","Male"
"9CDC-8J2",105301816927,"LCT8-QVQ","Female"
"GGHJ-KWX",105301816960,"GGHJ-JJQ","Male"
"GGHJ-KWX",105301816961,"GGHV-4YK","Female"
"LD9R-RYR",105301817088,"LCRR-KM2","Male"
"LD9R-RYR",105301817089,"LDW5-JN2","Female"
"M15L-V4Q",105301817090,"LD9Y-C7T","Male"
"M15L-V4Q",105301817091,"LD9Y-CW9","Female"
"L133-HLP",105301817092,"94T6-749","Male"
"L133-HLP",105301817093,"GLLC-968","Female"
"KH8N-T92",105301817094,"L1DW-Q5N","Male"
"KH8N-T92",105301817095,"2781-6PP","Female"
"L8BY-3VJ",105301817096,"L8YY-PP2","Male"
"L8BY-3VJ",105301817097,"LT5Z-556","Female"
"94BP-X4Z",105301817098,"LBGF-H83","Male"
"94BP-X4Z",105301817099,"LZ56-WY6","Female"
"L8YY-5HK",105301817100,"9CXC-B7Y","Male"
"L8YY-5HK",105301817101,"LZBY-TS8","Female"
"L8WB-D2Z",105301817102,"GK9Q-S8F","Male"
"L8WB-D2Z",105301817103,"GK85-LHZ","Female"
"9WMP-NNQ",105301817104,"99PT-NTZ","Male"
"9WMP-NNQ",105301817105,"G98Z-6RZ","Female"
"945D-J9Y",105301817106,"LZ9M-HWG","Male"
"945D-J9Y",105301817107,"9M85-YGM","Female"
"LJB3-5XL",105301817108,"9SBM-4NB","Male"
"LJB3-5XL",105301817109,"GN7R-TH8","Female"
"GNWS-GB4",105301817110,"L8BY-3VJ","Male"
"GNWS-GB4",105301817111,"GDKP-2XC","Female"
"LD97-CH9",105301817112,"99PY-ZDF","Male"
"LD97-CH9",105301817113,"LD97-C7T","Female"
"KH4Q-2SB",105301817114,"LL43-FM6","Male"
"KH4Q-2SB",105301817115,"9CMJ-R5M","Female"
"94YF-JDG",105301817116,"L15Q-4BH","Male"
"94YF-JDG",105301817117,"LT36-BWL","Female"
"G8WY-6L8",105301817118,"21JJ-KNR","Male"
"G8WY-6L8",105301817119,"GZL8-6WN","Female"
"LZ48-4FD",105301817120,"LDZR-77D","Male"
"LZ48-4FD",105301817121,"GVF3-NY7","Female"
"9HMZ-FQH",105301817122,"GWH7-Y5B","Male"
"9HMZ-FQH",105301817123,"GWH7-YR9","Female"
"2Z98-QKN",105301817124,"GGD3-D92","Male"
"2Z98-QKN",105301817125,"GX56-KLT","Female"
"GDCF-ZCT",105301817126,"G94Q-8SY","Male"
"GDCF-ZCT",105301817127,"G6RT-9MK","Female"
"G2S2-PGN",105301817128,"G2SL-H2T","Male"
"G2S2-PGN",105301817129,"G2S2-Y92","Female"
"LDSQ-XRK",105301817136,"LDSK-V77","Male"
"LDSQ-XRK",105301817137,"LDSQ-F68","Female"
"LCFL-9DP",105301817138,"LB27-YWT","Male"
"LCFL-9DP",105301817139,"GWZB-NNM","Female"
"KDQW-JTJ",105301817140,"9HTX-2CD","Male"
"KDQW-JTJ",105301817141,"G39Q-HBK","Female"
"LDS9-GGV",105301817142,"LZGK-GZB","Male"
"LDS9-GGV",105301817143,"MXKR-J9R","Female"
"9MWR-GHW",105301817144,"K8M3-FZQ","Male"
"9MWR-GHW",105301817145,"LVDF-9DW","Female"
"LZ1V-KT6",105301817146,"MBPN-4DK","Male"
"LZ1V-KT6",105301817147,"9H9K-FVG","Female"
"9WL8-7LY",105301817148,"L8RK-RPS","Male"
"9WL8-7LY",105301817149,"LJG8-9LJ","Female"
"LBJR-K79",105301817150,"LYNF-SFN","Male"
"LBJR-K79",105301817151,"GJQD-6SP","Female"
"G9FS-2B1",105301817152,"GJBS-K9W","Male"
"LJB9-MKB",105301817154,"9HP4-S9D","Male"
"LJB9-MKB",105301817155,"9QQL-1PC","Female"
"G6LZ-TWJ",105301817160,"L5LL-BRL","Male"
