"fid","ascendancy","parent","gender"
"KFKV-97C",362146781,"GN45-YSR","Female"
"9CHH-WJS",362146782,"LH1F-PV5","Male"
"9CHH-WJS",362146783,"G9G7-HG4","Female"
"MQTC-QMG",362146816,"G69S-KDM","Male"
"MQTC-QMG",362146817,"L6FL-QH7","Female"
"GQGW-S5K",362146818,"G3TH-H6Z","Male"
"GQGW-S5K",362146819,"G2KH-YYL","Female"
"LYLM-TS3",362146820,"LDKG-4YT","Male"
"LYLM-TS3",362146821,"LH29-HL9","Female"
"L6QP-2LL",362146822,"LJLC-MX1","Male"
"L6QP-2LL",362146823,"LJLC-MNL","Female"
"GHK7-3YN",362146824,"G477-TWB","Male"
"GHK7-3YN",362146825,"G358-DFS","Female"
"GC3X-9YK",362146828,"G36Q-848","Male"
"GC3X-9YK",362146829,"GC4C-VHY","Female"
"GC36-B7R",362146830,"GKMF-TP8","Male"
"G3DB-X3J",362146832,"M4P4-WLD","Male"
"G3DB-X3J",362146833,"G2HX-F3R","Female"
"LH7F-PQ9",362146836,"G6F6-4KC","Male"
"LH7F-PQ9",362146837,"G78V-Y1G","Female"
"G949-8KL",362146838,"L8PJ-FJ6","Male"
"G949-8KL",362146839,"99QR-57N","Female"
"L1ZG-4R7",362146840,"L1ZG-QNN","Male"
"L1ZG-4R7",362146841,"GC49-D4N","Female"
"9CHH-Z1M",362146842,"LZZS-HKM","Male"
"9CHH-Z1M",362146843,"KZ1Y-J69","Female"
"9Z8W-9XK",362146844,"KZ2X-JRT","Male"
"9Z8W-9XK",362146845,"L87D-Q7V","Female"
"LVS6-TR4",362146846,"LBJF-GP2","Male"
"LVS6-TR4",362146847,"GH6Y-P8N","Female"
"9HZG-9Q4",362146848,"L8YY-RMM","Male"
"9HZG-9Q4",362146849,"9CMJ-BLF","Female"
"LBHB-XW7",362146850,"KFTX-CQR","Male"
"LBHB-XW7",362146851,"LZDQ-NS5","Female"
"9CCY-1K2",362146852,"GVHF-WFY","Male"
"9CCY-1K2",362146853,"L1Q8-V23","Female"
"GND9-JBR",362146854,"GGPC-2MC","Male"
"GX1M-4YK",362146856,"GFMM-BQF","Male"
"GCGD-SMH",362146858,"L62S-N47","Male"
"GCGD-SMH",362146859,"MYP4-2GW","Female"
"LZ4P-MW5",362146860,"LV7L-87C","Male"
"LZ4P-MW5",362146861,"G39X-QTF","Female"
"LD9G-LZQ",362146864,"GVYF-G3L","Male"
"LD9G-LZQ",362146865,"GD59-BW9","Female"
"LY99-967",362146866,"G7S7-4G7","Male"
"LY99-967",362146867,"G767-K94","Female"
"MMLD-92C",362146868,"GV4K-RNT","Male"
"MMLD-92C",362146869,"GQJ1-XKT","Female"
"GLFL-KYC",362146870,"GJVK-Y4D","Male"
"GLFL-KYC",362146871,"LDMB-2Y4","Female"
"9M7Y-2W5",362146872,"K88V-HH1","Male"
"9M7Y-2W5",362146873,"LBLR-MF7","Female"
"L6FQ-C1W",362146874,"LB88-FWT","Male"
"L6FQ-C1W",362146875,"9M2T-DQC","Female"
"93HW-J56",362146876,"2CQZ-3YB","Male"
"93HW-J56",362146877,"LY19-6G9","Female"
"GKZN-R7P",362146878,"LBT5-R99","Male"
"GKZN-R7P",362146879,"LHWN-89D","Female"
"LTWC-2M5",362146880,"L13L-H5P","Male"
"LTWC-2M5",362146881,"GDCW-7L1","Female"
"LBKB-T56",362146882,"L1QT-W6Y","Male"
"LBKB-T56",362146883,"L2VT-9LY","Female"
"9M7Y-2W5",362146884,"K88V-HH1","Male"
"9M7Y-2W5",362146885,"LBLR-MF7","Female"
"L6FQ-C1W",362146886,"LB88-FWT","Male"
"L6FQ-C1W",362146887,"9M2T-DQC","Female"
"9Z8R-P8P",362146888,"GXQ6-BPZ","Male"
"9Z8R-P8P",362146889,"GXQX-8TX","Female"
"KHB8-54T",362146890,"MD2W-1RX","Male"
"KHB8-54T",362146891,"MS8L-4VQ","Female"
"9S49-Z89",362146892,"9QQH-B8J","Male"
"9S49-Z89",362146893,"G3B7-V38","Female"
"9SS7-5BT",362146896,"LBYQ-Z26","Male"
"9SS7-5BT",362146897,"MF7F-HQF","Female"
"9HD3-MC1",362146898,"KZT9-DPC","Male"
"9HD3-MC1",362146899,"LC7J-DQJ","Female"
"9HPG-8RZ",362146900,"LZPK-PLF","Male"
"9HPG-8RZ",362146901,"9HK3-SWC","Female"
"99N6-RF5",362146902,"GZ8G-WP9","Male"
"99N6-RF5",362146903,"9C69-W22","Female"
"9HKG-11D",362146904,"LB23-8F2","Male"
"9HKG-11D",362146905,"LZPK-PV4","Female"
"99W6-GSF",362146906,"LH5L-8TH","Male"
"99W6-GSF",362146907,"LZGX-J26","Female"
"MHWK-NHZ",362146908,"LCZD-MGM","Male"
"MHWK-NHZ",362146909,"9CC6-SY8","Female"
"LB7Y-V7Z",362146910,"L2PC-C3Z","Male"
"LB7Y-V7Z",362146911,"MD29-6GV","Female"
"LCZT-JZV",362146912,"MRV5-7SS","Male"
"LCZT-JZV",362146913,"MCWP-TY4","Female"
"GKYX-G4G",362146914,"GD8V-5CW","Male"
"GKYX-G4G",362146915,"G6LR-573","Female"
"L4JH-PZ2",362146916,"G32P-5MD","Male"
"L4JH-PZ2",362146917,"GZ5R-ZYJ","Female"
"G9SJ-CW3",362146918,"GXV7-66H","Male"
"G9SJ-CW3",362146919,"G6BX-JY1","Female"
"L5DP-LM7",362146920,"LK9C-5MF","Male"
"L5DP-LM7",362146921,"9Z8F-M7J","Female"
"9ZCG-RB5",362146922,"LD97-5H9","Male"
"9ZCG-RB5",362146923,"LRBW-T4W","Female"
"LRSM-MTQ",362146924,"GJJW-MJ7","Male"
"LRSM-MTQ",362146925,"G6WR-2S2","Female"
"LJ55-T1Z",362146926,"GC19-V8V","Male"
"LJ55-T1Z",362146927,"GHDZ-7CL","Female"
"9SS7-5BT",362146928,"LBYQ-Z26","Male"
"9SS7-5BT",362146929,"MF7F-HQF","Female"
"9HD3-MC1",362146930,"KZT9-DPC","Male"
"9HD3-MC1",362146931,"LC7J-DQJ","Female"
"9HMM-VB6",362146932,"LHWP-6YX","Male"
"9HMM-VB6",362146933,"L8WY-WSB","Female"
"2Z3H-71Z",362146934,"LDZN-HVT","Male"
"2Z3H-71Z",362146935,"LDZN-HLC","Female"
"GWM3-BR9",362146936,"GQ4F-49F","Male"
"GWM3-BR9",362146937,"GZ7K-DQ4","Female"
"GKWV-WT3",362146938,"L698-MTN","Male"
"GKWV-WT3",362146939,"G71N-DD8","Female"
"L812-GNR",362146944,"GJJD-7FZ","Male"
"L812-GNR",362146945,"M7NM-FYH","Female"
"M7NM-FYH",362146946,"L88S-SV1","Male"
"M7NM-FYH",362146947,"LH6R-ZHX","Female"
"GZBX-CV8",362146948,"99QC-FLD","Male"
"GZBX-CV8",362146949,"G9V5-ZJN","Female"
"LKKM-W8D",362146952,"LKKM-WZP","Male"
"LKKM-W8D",362146953,"LKKM-WZG","Female"
"LD39-N5P",362146954,"G73Z-XH6","Male"
"L7GQ-4ZK",362146956,"GDX2-FL1","Male"
"L7GQ-4ZK",362146957,"G228-7D5","Female"
"LYW7-SX7",362146958,"LYSV-ZS3","Male"
"LYW7-SX7",362146959,"LYHF-L7Y","Female"
"LYSV-ZS3",362146960,"KDQN-2QS","Male"
"LYSV-ZS3",362146961,"KPWY-8VS","Female"
"LYHF-L7Y",362146962,"LBLP-5KP","Male"
"LYHF-L7Y",362146963,"MDBS-1K8","Female"
"KCWQ-CRS",362146964,"LZ86-TCZ","Male"
"KCWQ-CRS",362146965,"KNQB-2Q2","Female"
"MRVX-NC8",362146966,"L4BY-VD1","Male"
"MRVX-NC8",362146967,"LYL3-1FL","Female"
"LD97-5H9",362146968,"21RG-C86","Male"
"LD97-5H9",362146969,"LD9W-MN9","Female"
"LRBW-T4W",362146970,"9H8D-21L","Male"
"LRBW-T4W",362146971,"948L-FYP","Female"
"KFKV-97C",362146972,"9CFM-79T","Male"
"KFKV-97C",362146973,"GN45-YSR","Female"
"9CHH-WJS",362146974,"LH1F-PV5","Male"
"9CHH-WJS",362146975,"G9G7-HG4","Female"
"G8LH-KY7",362146976,"GS3H-Y62","Male"
"G8LH-KY7",362146977,"LZB6-VD4","Female"
"G4LR-3KF",362146978,"LH81-H48","Male"
"G4LR-3KF",362146979,"GF4Z-LB2","Female"
"LJ5B-LRQ",362146984,"G8YW-7C6","Male"
"GG8N-Q88",362146986,"LY12-NDQ","Male"
"GG8N-Q88",362146987,"GLXP-C5N","Female"
"LKTL-XRL",362146988,"GMND-3V3","Male"
"LKTL-XRL",362146989,"LYNB-S3V","Female"
"GHJH-CNX",362146990,"LD9K-33F","Male"
"GHJH-CNX",362146991,"LD9K-33G","Female"
"LB92-ZXM",362147008,"LH8W-F9X","Male"
"LB92-ZXM",362147009,"LRVC-TP5","Female"
"K84C-9YZ",362147010,"G6T9-N78","Male"
"K84C-9YZ",362147011,"LVKZ-N5Q","Female"
"9Z8Y-8HL",362147012,"L1JN-9YX","Male"
"9Z8Y-8HL",362147013,"9Z8L-N9W","Female"
"MTYS-JQG",362147014,"L2PC-C3Z","Male"
"MTYS-JQG",362147015,"MD29-6GV","Female"
"9M7Y-2W5",362147016,"K88V-HH1","Male"
"9M7Y-2W5",362147017,"LBLR-MF7","Female"
"L6FQ-C1W",362147018,"LB88-FWT","Male"
"L6FQ-C1W",362147019,"9M2T-DQC","Female"
"93HW-J56",362147020,"2CQZ-3YB","Male"
"93HW-J56",362147021,"LY19-6G9","Female"
"GKZN-R7P",362147022,"LBT5-R99","Male"
"GKZN-R7P",362147023,"LHWN-89D","Female"
"L1BT-6L6",362147024,"LTSZ-BSC","Male"
"L1BT-6L6",362147025,"L4W2-H5M","Female"
"LTBN-JC4",362147026,"G91T-JGK","Male"
"LTBN-JC4",362147027,"MY57-B1D","Female"
"L8PJ-FJ6",362147028,"LBRP-85B","Male"
"L8PJ-FJ6",362147029,"GJD7-CX2","Female"
"GFXR-W5B",362147030,"LB88-NYH","Male"
"GFXR-W5B",362147031,"LBQQ-D92","Female"
"97D4-D9M",362147032,"G9Z2-7RY","Male"
"97D4-D9M",362147033,"L4BD-6XM","Female"
"9H92-XWD",362147034,"L528-M9W","Male"
"9H92-XWD",362147035,"L812-24W","Female"
"LYQP-GSF",362147036,"LYK6-CT9","Male"
"LYQP-GSF",362147037,"L87D-Q72","Female"
"9WPP-BNT",362147038,"9H8D-21L","Male"
"9WPP-BNT",362147039,"948L-FYP","Female"
"LCZD-MGM",362147040,"LBGL-W6Q","Male"
"LCZD-MGM",362147041,"9Z8P-CB4","Female"
"9CC6-SY8",362147042,"LK17-1W6","Male"
"9CC6-SY8",362147043,"LVQP-PC5","Female"
"L2PC-C3Z",362147044,"L19Q-5K2","Male"
"L2PC-C3Z",362147045,"944N-XPG","Female"
"MD29-6GV",362147046,"K87Y-T65","Male"
"MD29-6GV",362147047,"LYKP-D42","Female"
"LYPD-11V",362147048,"LY9N-GDH","Male"
"LYPD-11V",362147049,"GN68-L74","Female"
"KCZC-99Q",362147050,"LZKG-1SV","Male"
"KCZC-99Q",362147051,"9Z8K-54C","Female"
"LD97-5H9",362147056,"21RG-C86","Male"
"LD97-5H9",362147057,"LD9W-MN9","Female"
"LRBW-T4W",362147058,"9H8D-21L","Male"
"LRBW-T4W",362147059,"948L-FYP","Female"
"KFKV-97C",362147060,"9CFM-79T","Male"
"KFKV-97C",362147061,"GN45-YSR","Female"
"9CHH-WJS",362147062,"LH1F-PV5","Male"
"9CHH-WJS",362147063,"G9G7-HG4","Female"
"LY98-3K7",362147064,"L811-FXX","Male"
"LY98-3K7",362147065,"L811-FXV","Female"
"KNSZ-X9V",362147066,"L2PC-C3Z","Male"
"KNSZ-X9V",362147067,"MD29-6GV","Female"
"LBJQ-ZRV",362147068,"KDQC-H7Q","Male"
"LBJQ-ZRV",362147069,"L8WB-7J3","Female"
"LY9P-8G6",362147070,"GN1B-Z41","Male"
"LY9P-8G6",362147071,"LH73-RJB","Female"
"LBNP-7SG",362147104,"GHFS-WTQ","Male"
"LBNP-7SG",362147105,"G417-9BC","Female"
"LYFB-S2T",362147106,"GL2J-9L8","Male"
"LYFB-S2T",362147107,"GN9T-JCG","Female"
"GGXT-VSJ",362147110,"GGXT-628","Male"
"GZRK-J3G",362147112,"9C9D-58C","Male"
"GZRK-J3G",362147113,"GZRK-6G8","Female"
"GNN1-5LN",362147114,"LVM6-FBZ","Male"
"GNN1-5LN",362147115,"9S9G-QL2","Female"
"LL3T-NPM",362147120,"GHK7-3YN","Male"
"LL3T-NPM",362147121,"G7N2-4R4","Female"
"L24Z-PMH",362147122,"GC3X-9YK","Male"
"L24Z-PMH",362147123,"GC36-B7R","Female"
"99JV-52T",362147124,"GJ75-KCT","Male"
"99JV-52T",362147125,"GDHR-WVL","Female"
"GHBH-P3Q",362147126,"LY96-J4K","Male"
"GHBH-P3Q",362147127,"LY38-25H","Female"
"GK2H-FJQ",362147328,"LYH1-76K","Male"
"GK2H-FJQ",362147329,"LYH1-HS7","Female"
"G6VV-KPQ",362147330,"G9ZL-MPG","Male"
"G6VV-KPQ",362147331,"GNCB-8CD","Female"
"LTDJ-NM9",362147332,"M6Z3-1MV","Male"
"LTDJ-NM9",362147333,"LTDJ-F67","Female"
"LTDJ-4GY",362147334,"G3GR-JFC","Male"
"LTDJ-4GY",362147335,"9QQV-XMY","Female"
"GJFX-93X",362147336,"G6L9-RQ4","Male"
"GJFX-93X",362147337,"LVPT-TM8","Female"
"GG4T-QVM",362147338,"LKKM-WZP","Male"
"GG4T-QVM",362147339,"LKKM-WZG","Female"
"LBQG-NXF",362147340,"9ZZF-4PD","Male"
"LBQG-NXF",362147341,"G8T7-LD5","Female"
"K411-7DD",362147342,"L8PJ-FJ6","Male"
"K411-7DD",362147343,"99QR-57N","Female"
"29YD-6FY",362147346,"LKRQ-3KJ","Male"
"29YD-6FY",362147347,"K4VQ-68Z","Female"
"GDNV-FWW",362147360,"GDB1-NSH","Male"
"GDNV-FWW",362147361,"GQDP-LWQ","Female"
"GKQY-9YP",362147364,"GMWY-188","Male"
"GKQY-9YP",362147365,"G6TX-TVZ","Female"
"G6DH-KXF",362147368,"L23L-MMS","Male"
"G6DH-KXF",362147369,"GHDR-JQK","Female"
"GQQH-3QM",362147370,"LCRJ-5QF","Male"
"GQQH-3QM",362147371,"KGFP-S66","Female"
"GKVX-MTR",362147376,"GJ98-1CD","Male"
"GKVX-MTR",362147377,"GGT7-HGJ","Female"
"GJSV-GTK",362147384,"GN6T-WXW","Male"
"GJSV-GTK",362147385,"MH9N-2XF","Female"
"GZMG-NPZ",362147388,"GD5T-HP4","Male"
"GZMG-NPZ",362147389,"GX1P-WH6","Female"
"GZMG-6PC",362147390,"GKF7-PDD","Male"
"GZMG-6PC",362147391,"LBYT-DVW","Female"
"GK9N-DFZ",362147392,"G6W1-1M3","Male"
"GK9N-DFZ",362147393,"GGRL-25V","Female"
"GLPK-PSY",362147394,"9CDV-588","Male"
"GLPK-PSY",362147395,"LB56-2ND","Female"
"GK9N-JBN",362147396,"MNBQ-PWY","Male"
"GK9N-JBN",362147397,"LY4H-1QH","Female"
"G29Y-KH7",362147398,"LB9Q-M9L","Male"
"G29Y-KH7",362147399,"M74M-GZ9","Female"
"LY9N-KYP",362147400,"LT7T-H8P","Male"
"LY9N-KYP",362147401,"GNW2-ZK2","Female"
"LBP8-XCZ",362147402,"LD8C-M73","Male"
"LBP8-XCZ",362147403,"L8PN-Q14","Female"
"LKKF-R4R",362147404,"L6YS-XT5","Male"
"LKKF-R4R",362147405,"GF1P-ZQK","Female"
"G65X-2SQ",362147408,"LRS8-B1G","Male"
"G65X-2SQ",362147409,"GZNQ-WTQ","Female"
"G76Y-PQG",362147410,"G4L1-4VN","Male"
"G76Y-PQG",362147411,"GWGS-MJX","Female"
"G65X-2SQ",362147412,"LRS8-B1G","Male"
"G65X-2SQ",362147413,"GZNQ-WTQ","Female"
"G76Y-PQG",362147414,"G4L1-4VN","Male"
"G76Y-PQG",362147415,"GWGS-MJX","Female"
"GH19-XY3",362147416,"G28Q-VF2","Male"
"GH19-XY3",362147417,"G9K5-WT4","Female"
"LCB7-YFV",362147418,"GCGK-ZNR","Male"
"LCB7-YFV",362147419,"L5V9-43W","Female"
"L1QT-W6Y",362147420,"LHCZ-CR4","Male"
"L1QT-W6Y",362147421,"LV5T-C7R","Female"
"L2VT-9LY",362147422,"LZ86-TCZ","Male"
"L2VT-9LY",362147423,"KNQB-2Q2","Female"
"LK9C-5MF",362147424,"LKKM-752","Male"
"LK9C-5MF",362147425,"LKKM-7R6","Female"
"9Z8F-M7J",362147426,"934Q-GWT","Male"
"9Z8F-M7J",362147427,"LHH4-X9T","Female"
"LD97-5H9",362147428,"21RG-C86","Male"
"LD97-5H9",362147429,"LD9W-MN9","Female"
"LRBW-T4W",362147430,"9H8D-21L","Male"
"LRBW-T4W",362147431,"948L-FYP","Female"
"GJJW-MJ7",362147432,"GM2Q-C13","Male"
"GJJW-MJ7",362147433,"GFVW-KM4","Female"
"G6WR-2S2",362147434,"9Q3R-1RB","Male"
"G6WR-2S2",362147435,"GDN5-ZK7","Female"
"GC19-V8V",362147436,"GWXK-M4D","Male"
"GC19-V8V",362147437,"GJ4Z-V7N","Female"
"GHDZ-7CL",362147438,"LD7Z-FCT","Male"
"GHDZ-7CL",362147439,"GQ6L-3WL","Female"
"LYCJ-CKQ",362147440,"LZGC-T3V","Male"
"LYCJ-CKQ",362147441,"9HNL-VTQ","Female"
"LYKP-D42",362147442,"M6HL-7N8","Male"
"LYKP-D42",362147443,"48HM-XVK","Female"
"KNSQ-GHF",362147444,"M1G9-D88","Male"
"KNSQ-GHF",362147445,"G6HB-74V","Female"
"MF7F-HQF",362147446,"MRMP-3HL","Male"
"MF7F-HQF",362147447,"LZ1V-VQ4","Female"
"LBSR-52L",362147448,"L19Z-CL1","Male"
"LBSR-52L",362147449,"LTRP-RR9","Female"
"9SR5-TTM",362147450,"LB2S-YQF","Male"
"9SR5-TTM",362147451,"9SR5-TGZ","Female"
"9ZHQ-WDV",362147452,"GJTB-SFG","Male"
"9ZHQ-WDV",362147453,"G9SD-RC6","Female"
"LVDN-4KZ",362147454,"97D4-D9M","Male"
"LVDN-4KZ",362147455,"9H92-XWD","Female"
"LZK4-XBC",362147456,"M3WG-ZPM","Male"
"LZK4-XBC",362147457,"99QS-3B1","Female"
"LCX6-7YZ",362147458,"9WCZ-TZK","Male"
"LCX6-7YZ",362147459,"LRVC-TP5","Female"
"L6FP-2WB",362147460,"9CXS-C2K","Male"
"L6FP-2WB",362147461,"94N8-WLN","Female"
"GC48-1WM",362147462,"LBJF-GP2","Male"
"GC48-1WM",362147463,"LTTC-D5R","Female"
"M7W1-BV2",362147464,"9ZCR-LMX","Male"
"M7W1-BV2",362147465,"LTRY-5LM","Female"
"LR1D-N9V",362147466,"GNY6-QGM","Male"
"29WW-SJK",362147468,"L8YQ-GWT","Male"
"29WW-SJK",362147469,"L29V-B2W","Female"
"K4BF-BN8",362147470,"9HFS-PKH","Male"
"K4BF-BN8",362147471,"9HFS-GG1","Female"
"GNT9-2VM",362147472,"G3KW-FCM","Male"
"GNT9-2VM",362147473,"2S7M-TKF","Female"
"LTYN-DS9",362147476,"GN51-Y5V","Male"
"LTYN-DS9",362147477,"GL93-P43","Female"
"G4MG-STL",362147488,"MFVK-8PY","Male"
"G4MG-STL",362147489,"KCKL-BFJ","Female"
"M9QT-TX4",362147492,"2M5Y-3XL","Male"
"M9QT-TX4",362147493,"MSMF-15R","Female"
"9S59-P86",362147494,"9H8D-NKZ","Male"
"9S59-P86",362147495,"MS5M-GB2","Female"
"MHCC-ZNJ",362147504,"LV5Q-4CV","Male"
"MHCC-ZNJ",362147505,"GX2P-G4J","Female"
"L41W-XY6",362147506,"LZG9-8W4","Male"
"L41W-XY6",362147507,"K2JK-6TY","Female"
"LDSR-BFG",362147508,"LDBL-8NB","Male"
"LDSR-BFG",362147509,"LCZS-SB8","Female"
"934Q-GWT",362147512,"L8R5-8PV","Male"
"934Q-GWT",362147513,"LTTC-D5R","Female"
"LHH4-X9T",362147514,"L1ZM-MNW","Male"
"LHH4-X9T",362147515,"GDTY-CG7","Female"
"LZKG-1SV",362147516,"L2VZ-XXJ","Male"
"LZKG-1SV",362147517,"KDQZ-4DJ","Female"
"9Z8K-54C",362147518,"LZV6-DRK","Male"
"9Z8K-54C",362147519,"9MKF-4JS","Female"
"LKKM-752",362147520,"LZXL-ZFL","Male"
"LKKM-752",362147521,"M4VH-1FX","Female"
"LKKM-7R6",362147522,"9H8D-NKZ","Male"
"LKKM-7R6",362147523,"MS5M-GB2","Female"
"934Q-GWT",362147524,"L8R5-8PV","Male"
"934Q-GWT",362147525,"LTTC-D5R","Female"
"LHH4-X9T",362147526,"L1ZM-MNW","Male"
"LHH4-X9T",362147527,"GDTY-CG7","Female"
"21RG-C86",362147528,"LD97-YRL","Male"
"21RG-C86",362147529,"LBJR-L1Q","Female"
"LD9W-MN9",362147530,"9HFS-PKH","Male"
"LD9W-MN9",362147531,"9HFS-GG1","Female"
"9H8D-21L",362147532,"99LP-BYW","Male"
"9H8D-21L",362147533,"LDLH-68S","Female"
"948L-FYP",362147534,"LBGV-7WG","Male"
"948L-FYP",362147535,"K451-575","Female"
"GM2Q-C13",362147536,"GQRB-L8K","Male"
"GM2Q-C13",362147537,"K8B6-KX8","Female"
"GFVW-KM4",362147538,"LRQZ-NPM","Male"
"GFVW-KM4",362147539,"GZYP-H7P","Female"
"9Q3R-1RB",362147540,"LY9J-4WR","Male"
"9Q3R-1RB",362147541,"LBP9-Y7L","Female"
"GDN5-ZK7",362147542,"L8WY-4CZ","Male"
"GDN5-ZK7",362147543,"9CCY-ZPW","Female"
"GWXK-M4D",362147544,"KN7K-L5P","Male"
"GWXK-M4D",362147545,"GSGV-41J","Female"
"GJ4Z-V7N",362147546,"GQRB-L8K","Male"
"GJ4Z-V7N",362147547,"K8B6-KX8","Female"
"LD7Z-FCT",362147548,"GMNH-42R","Male"
"LD7Z-FCT",362147549,"GQDR-1NK","Female"
"LZGC-T3V",362147552,"9HBT-X6S","Male"
"9HNL-VTQ",362147554,"LT6K-DY9","Male"
"9HNL-VTQ",362147555,"9HZT-7LN","Female"
"M6HL-7N8",362147556,"GGP9-PVT","Male"
"48HM-XVK",362147558,"GGPS-Z3V","Male"
"48HM-XVK",362147559,"GGPS-W5B","Female"
"M1G9-D88",362147560,"G4XC-Z25","Male"
"M1G9-D88",362147561,"GXW3-FM3","Female"
"G6HB-74V",362147562,"GXQL-V29","Male"
"G6HB-74V",362147563,"GK96-PTN","Female"
"MRMP-3HL",362147564,"MQ97-2VC","Male"
"MRMP-3HL",362147565,"L812-1MZ","Female"
"LZ1V-VQ4",362147566,"GSWG-DB2","Male"
"LZ1V-VQ4",362147567,"LBVL-MQ9","Female"
"L19Z-CL1",362147568,"9S1N-9NW","Male"
"L19Z-CL1",362147569,"GGG7-ZFW","Female"
"LTRP-RR9",362147570,"9STQ-HGV","Male"
"LTRP-RR9",362147571,"GC81-6YM","Female"
"LB2S-YQF",362147572,"LDGP-6LG","Male"
"LB2S-YQF",362147573,"KC5N-C3N","Female"
"9SR5-TGZ",362147574,"LRBK-WPN","Male"
"9SR5-TGZ",362147575,"9WWL-HYB","Female"
"GJTB-SFG",362147576,"LCB7-3YS","Male"
"GJTB-SFG",362147577,"L8T3-L1F","Female"
"G9SD-RC6",362147578,"LYV5-RQ5","Male"
"G9SD-RC6",362147579,"L1QP-JJ6","Female"
"97D4-D9M",362147580,"G9Z2-7RY","Male"
"97D4-D9M",362147581,"L4BD-6XM","Female"
"9H92-XWD",362147582,"L528-M9W","Male"
"9H92-XWD",362147583,"L812-24W","Female"
"L4QL-Z5D",362147584,"K8ZS-F2Z","Male"
"L4QL-Z5D",362147585,"41YB-726","Female"
"GMLQ-84J",362147592,"G6X3-C37","Male"
"GMLQ-84J",362147593,"L8YQ-BM3","Female"
"LHLJ-NPB",362147594,"G6QV-RQC","Male"
"LHLJ-NPB",362147595,"L7JM-KHZ","Female"
"GQ6P-K58",362147596,"GD9B-QYY","Male"
"GQ6P-K58",362147597,"LH5H-7RJ","Female"
"G392-KNF",362147598,"L1ZM-MNW","Male"
"G392-KNF",362147599,"GDTY-CG7","Female"
"LTDS-KCJ",362147600,"LBYH-W7H","Male"
"LTDS-KCJ",362147601,"LBYH-8L6","Female"
"GV1M-4Z5",362147602,"9HBX-CQ5","Male"
"GV1M-4Z5",362147603,"KFD5-HFN","Female"
"LYSV-ZS3",362147604,"KDQN-2QS","Male"
"LYSV-ZS3",362147605,"KPWY-8VS","Female"
"LYHF-L7Y",362147606,"LBLP-5KP","Male"
"LYHF-L7Y",362147607,"MDBS-1K8","Female"
"GDBY-BYS",362147608,"GQ63-W1D","Male"
"GDBY-BYS",362147609,"GHNX-MD1","Female"
"GQ63-9S9",362147612,"G7VX-62V","Male"
"GQ63-9S9",362147613,"G7VX-NRL","Female"
"LD73-FJF",362147614,"MYQM-KL3","Male"
"LD73-FJF",362147615,"L2FK-J1Z","Female"
"KHQ4-F9R",362147616,"LZJC-P44","Male"
"KHQ4-F9R",362147617,"LZ65-RHQ","Female"
"LYSH-FX8",362147620,"KN1K-WGF","Male"
"LYSH-FX8",362147621,"LTTH-P6X","Female"
"LD7Z-YR2",362147622,"LRGK-5N6","Male"
"LD7Z-YR2",362147623,"LRGP-89P","Female"
"G6F6-9X9",362147624,"G4M4-DM3","Male"
"G6F6-9X9",362147625,"GJ8R-GMG","Female"
"G84M-XJ5",362147626,"MC13-ZFW","Male"
"G84M-XJ5",362147627,"LRS9-WFM","Female"
"LHG5-HRD",362147628,"LZDT-14J","Male"
"LHG5-HRD",362147629,"GDXZ-8MS","Female"
"G649-RSX",362147630,"G6XQ-7VH","Male"
"G649-RSX",362147631,"GGQH-YFB","Female"
"9WCZ-TZK",362147632,"L8YQ-57J","Male"
"9WCZ-TZK",362147633,"LRSG-MXN","Female"
"LRVC-TP5",362147634,"KF8L-DL4","Male"
"LRVC-TP5",362147635,"LBKH-QGB","Female"
"LYK6-CT9",362147636,"9HBX-CQ5","Male"
"LYK6-CT9",362147637,"KFD5-HFN","Female"
"L87D-Q72",362147638,"LYTV-M7V","Male"
"L87D-Q72",362147639,"MDQM-J2V","Female"
"LZX4-DCV",362147640,"MFBX-4BW","Male"
"LZX4-DCV",362147641,"GKZ4-87F","Female"
"GKF2-PTX",362147642,"GLBY-SPY","Male"
"GKF2-PTX",362147643,"GLBY-SPP","Female"
"GG3K-3CN",362147644,"GDNC-86R","Male"
"GG3K-3CN",362147645,"GDNC-DFS","Female"
"GW9G-1V1",362147646,"GW9P-M34","Male"
"GW9G-1V1",362147647,"GW9G-2BW","Female"
"KCSY-YTT",362147652,"KZ1K-9CX","Male"
"KCSY-YTT",362147653,"KHQP-TBR","Female"
"G81R-761",362147654,"GGHT-TV3","Male"
"G81R-761",362147655,"G7KZ-V4B","Female"
"LBYQ-Z26",362147664,"LYD7-TB9","Male"
"LBYQ-Z26",362147665,"9C8T-V1R","Female"
"MF7F-HQF",362147666,"MRMP-3HL","Male"
"MF7F-HQF",362147667,"LZ1V-VQ4","Female"
"KZT9-DPC",362147668,"K2VH-K8W","Male"
"KZT9-DPC",362147669,"LZ1V-VWM","Female"
"LC7J-DQJ",362147670,"LY9J-4WR","Male"
"LC7J-DQJ",362147671,"LBP9-Y7L","Female"
"L8W6-C4W",362147672,"KNZL-TD2","Male"
"L8W6-C4W",362147673,"GGH6-7FP","Female"
"9CZS-WBY",362147674,"LZ1V-VZ8","Male"
"9CZS-WBY",362147675,"LZ1V-V82","Female"
"MDQL-RS6",362147676,"L5NS-NQZ","Male"
