"fid","ascendancy","parent","gender"
"L4SB-2FB",114338230785,"LDHS-8VY","Female"
"LDHS-6CV",114338230786,"9CWV-CP1","Male"
"LDHS-6CV",114338230787,"LHDC-1GX","Female"
"KT4G-S84",114338230788,"LCZN-T6T","Male"
"KT4G-S84",114338230789,"LDR6-HYY","Female"
"L4HF-2RY",114338230792,"LC58-L2Q","Male"
"L4HF-2RY",114338230793,"LC58-LGY","Female"
"L8TG-1DR",114338230794,"LD34-V6D","Male"
"L8TG-1DR",114338230795,"L8MS-M3H","Female"
"9HP6-RVT",114338230800,"LBQB-VWT","Male"
"9HP6-RVT",114338230801,"L2R4-SDF","Female"
"K6WN-292",114338230816,"LD9Y-G1J","Male"
"K6WN-292",114338230817,"LYZB-L4Y","Female"
"2NBQ-VZ5",114338230818,"9H4X-GTQ","Male"
"2NBQ-VZ5",114338230819,"GG28-2WH","Female"
"G231-B8V",114338230820,"GVNP-ZYN","Male"
"G231-B8V",114338230821,"GVNP-XK1","Female"
"LY6V-924",114338230822,"9KZ2-PL4","Male"
"LY6V-924",114338230823,"G8WY-Y15","Female"
"99Y7-Y7P",114338230824,"9KZ2-PL4","Male"
"99Y7-Y7P",114338230825,"G8WY-Y15","Female"
"L8YR-PKK",114338230826,"L5P9-K8Y","Male"
"L8YR-PKK",114338230827,"L5VF-CSX","Female"
"GZRF-9R1",114338230828,"9H4X-GTQ","Male"
"GZRF-9R1",114338230829,"9CZK-LFP","Female"
"G8WY-DDP",114338230830,"LD9Y-G1J","Male"
"G8WY-DDP",114338230831,"LYZB-L4Y","Female"
"LBKG-X1C",114338230832,"94YQ-7HG","Male"
"LBKG-X1C",114338230833,"L1S4-GSS","Female"
"LD9Y-GRR",114338230834,"GG7N-XGN","Male"
"LD9Y-GRR",114338230835,"GLGF-5FJ","Female"
"94JG-Z57",114338230836,"9Z45-SCN","Male"
"94JG-Z57",114338230837,"GKZ8-5FK","Female"
"L6PS-XJK",114338230838,"GN4Q-MN6","Male"
"L6PS-XJK",114338230839,"GXMD-Z45","Female"
"9CNQ-DB2",114338230840,"24RD-YF3","Male"
"9CNQ-DB2",114338230841,"GS9T-JHD","Female"
"GG95-H9P",114338230842,"GG1G-9JT","Male"
"GG95-H9P",114338230843,"GG1P-3XZ","Female"
"G6N5-9YG",114338230844,"LDSQ-N44","Male"
"G6N5-9YG",114338230845,"GL5N-65L","Female"
"9CFL-GCC",114338230846,"GG1G-2P3","Male"
"9CFL-GCC",114338230847,"GG1L-RNH","Female"
"GLZ5-ZL3",114338230848,"G691-VM2","Male"
"GLZ5-ZL3",114338230849,"9CHC-X6L","Female"
"L4SB-2FB",114338230880,"G4RF-LWV","Male"
"L4SB-2FB",114338230881,"LDHS-8VY","Female"
"LDHS-6CV",114338230882,"9CWV-CP1","Male"
"LDHS-6CV",114338230883,"LHDC-1GX","Female"
"KT4G-S84",114338230884,"LCZN-T6T","Male"
"KT4G-S84",114338230885,"LDR6-HYY","Female"
"L4HF-2RY",114338230888,"LC58-L2Q","Male"
"L4HF-2RY",114338230889,"LC58-LGY","Female"
"L8TG-1DR",114338230890,"LD34-V6D","Male"
"L8TG-1DR",114338230891,"L8MS-M3H","Female"
"G9XM-M1L",114338230912,"GP9N-L4X","Male"
"G9XM-M1L",114338230913,"GH91-LH3","Female"
"LTV7-LP4",114338230914,"GSSL-RG5","Male"
"LTV7-LP4",114338230915,"GGJB-XRP","Female"
"GQP5-ZM1",114338230916,"GPMV-4DB","Male"
"GQP5-ZM1",114338230917,"GJD5-5KJ","Female"
"9CHR-2H4",114338230920,"KHRR-ZX7","Male"
"9CHR-2H4",114338230921,"93KV-8B7","Female"
"LY7N-CN2",114338230922,"LTY9-ZM8","Male"
"LY7N-CN2",114338230923,"GJMY-4F7","Female"
"GKZ8-PM1",114338230928,"K6WN-292","Male"
"GKZ8-PM1",114338230929,"2NBQ-VZ5","Female"
"GMXZ-2CC",114338230930,"G231-B8V","Male"
"GMXZ-2CC",114338230931,"LY6V-924","Female"
"G8K3-VQ8",114338230932,"99Y7-Y7P","Male"
"G8K3-VQ8",114338230933,"L8YR-PKK","Female"
"G9TH-6YX",114338230934,"GZRF-9R1","Male"
"G9TH-6YX",114338230935,"G8WY-DDP","Female"
"G3C8-YXC",114338230944,"G2H4-C5T","Male"
"G3C8-YXC",114338230945,"GZFR-391","Female"
"9CHR-2H4",114338230952,"KHRR-ZX7","Male"
"9CHR-2H4",114338230953,"93KV-8B7","Female"
"LY7N-CN2",114338230954,"LTY9-ZM8","Male"
"LY7N-CN2",114338230955,"GJMY-4F7","Female"
"LYDQ-TG6",114338230960,"9HM8-J2G","Male"
"LYDQ-TG6",114338230961,"G2SQ-ZHB","Female"
"9HM8-2GK",114338230962,"LY9N-GDL","Male"
"9HM8-2GK",114338230963,"KLYH-481","Female"
"9CHR-2H4",114338230968,"KHRR-ZX7","Male"
"9CHR-2H4",114338230969,"93KV-8B7","Female"
"LY7N-CN2",114338230970,"LTY9-ZM8","Male"
"LY7N-CN2",114338230971,"GJMY-4F7","Female"
"GP9N-L4X",114338231040,"LRS4-FZM","Male"
"GP9N-L4X",114338231041,"GPQ5-L6L","Female"
"GH91-LH3",114338231042,"GPMT-F4C","Male"
"GH91-LH3",114338231043,"GPMT-QP6","Female"
"GPMV-4DB",114338231048,"GSC5-452","Male"
"GPMV-4DB",114338231049,"GSC5-HZ4","Female"
"GJD5-5KJ",114338231050,"GPMK-WW6","Male"
"GJD5-5KJ",114338231051,"GPMV-TYP","Female"
"KHRR-ZX7",114338231056,"LZV8-SKD","Male"
"KHRR-ZX7",114338231057,"LZVP-HRF","Female"
"93KV-8B7",114338231058,"G2HC-Q7J","Male"
"93KV-8B7",114338231059,"L2QW-FYF","Female"
"LTY9-ZM8",114338231060,"GSSL-RG5","Male"
"LTY9-ZM8",114338231061,"GGJB-XRP","Female"
"K6WN-292",114338231072,"LD9Y-G1J","Male"
"K6WN-292",114338231073,"LYZB-L4Y","Female"
"2NBQ-VZ5",114338231074,"9H4X-GTQ","Male"
"2NBQ-VZ5",114338231075,"GG28-2WH","Female"
"G231-B8V",114338231076,"GVNP-ZYN","Male"
"G231-B8V",114338231077,"GVNP-XK1","Female"
"LY6V-924",114338231078,"9KZ2-PL4","Male"
"LY6V-924",114338231079,"G8WY-Y15","Female"
"99Y7-Y7P",114338231080,"9KZ2-PL4","Male"
"99Y7-Y7P",114338231081,"G8WY-Y15","Female"
"L8YR-PKK",114338231082,"L5P9-K8Y","Male"
"L8YR-PKK",114338231083,"L5VF-CSX","Female"
"GZRF-9R1",114338231084,"9H4X-GTQ","Male"
"GZRF-9R1",114338231085,"9CZK-LFP","Female"
"G8WY-DDP",114338231086,"LD9Y-G1J","Male"
"G8WY-DDP",114338231087,"LYZB-L4Y","Female"
"G2H4-C5T",114338231104,"G85W-MZM","Male"
"G2H4-C5T",114338231105,"GZWY-XLW","Female"
"KHRR-ZX7",114338231120,"LZV8-SKD","Male"
"KHRR-ZX7",114338231121,"LZVP-HRF","Female"
"93KV-8B7",114338231122,"G2HC-Q7J","Male"
"93KV-8B7",114338231123,"L2QW-FYF","Female"
"LTY9-ZM8",114338231124,"GSSL-RG5","Male"
"LTY9-ZM8",114338231125,"GGJB-XRP","Female"
"9HM8-J2G",114338231136,"LYDQ-TG6","Male"
"9HM8-J2G",114338231137,"9HM8-2GK","Female"
"LY9N-GDL",114338231140,"9CHR-2H4","Male"
"LY9N-GDL",114338231141,"LY7N-CN2","Female"
"KHRR-ZX7",114338231152,"LZV8-SKD","Male"
"KHRR-ZX7",114338231153,"LZVP-HRF","Female"
"93KV-8B7",114338231154,"G2HC-Q7J","Male"
"93KV-8B7",114338231155,"L2QW-FYF","Female"
"LTY9-ZM8",114338231156,"GSSL-RG5","Male"
"LTY9-ZM8",114338231157,"GGJB-XRP","Female"
"GK25-3JB",114338232736,"LCPY-NG4","Male"
"GV4D-MFG",114338232738,"GP9Z-KVF","Male"
"GKQ6-ZVV",114338232744,"GKQX-ZWW","Male"
"GKQ6-ZVV",114338232745,"GKQX-HSZ","Female"
"GGKJ-Z1T",114338232768,"L62H-Z9T","Male"
"GGKJ-Z1T",114338232769,"GVSP-PVV","Female"
"KL6C-XQV",114338232770,"GKZ8-HXS","Male"
"KL6C-XQV",114338232771,"GKS3-YPX","Female"
"GD5G-QGN",114338232772,"GQKV-84J","Male"
"GD5G-QGN",114338232773,"L1FK-7PV","Female"
"GGJ8-YWG",114338232774,"GMMD-GH5","Male"
"GGJ8-YWG",114338232775,"G2PL-CYW","Female"
"99PT-NTZ",114338232776,"L1PB-VYC","Male"
"99PT-NTZ",114338232777,"GWQL-BY7","Female"
"G98Z-6RZ",114338232778,"LZ1T-YG5","Male"
"G98Z-6RZ",114338232779,"LZZF-5Z1","Female"
"LZ9M-HWG",114338232780,"LZPK-P7H","Male"
"LZ9M-HWG",114338232781,"GN4S-LXY","Female"
"9M85-YGM",114338232782,"L8YY-PH5","Male"
"9M85-YGM",114338232783,"KFX1-BZD","Female"
"9W7P-G88",114338232784,"L8YG-8PB","Male"
"9W7P-G88",114338232785,"G7B5-SX2","Female"
"GLB2-PPV",114338232786,"9H4X-GTQ","Male"
"GLB2-PPV",114338232787,"9C44-MQP","Female"
"LZVG-MCV",114338232788,"LKGC-DK6","Male"
"LZVG-MCV",114338232789,"93DX-FVV","Female"
"9S9W-MPL",114338232792,"LCDM-9D5","Male"
"9S9W-MPL",114338232793,"MT39-VLW","Female"
"KFX1-BZD",114338232794,"9C72-WGJ","Male"
"KFX1-BZD",114338232795,"9CZV-2KJ","Female"
"9HRG-JDL",114338232800,"LZDH-NFR","Male"
"9HRG-JDL",114338232801,"LD9C-ZGZ","Female"
"LZ8D-9DK",114338232808,"MW4S-HPZ","Male"
"LZ8D-9DK",114338232809,"GGYL-CGH","Female"
"9QZD-J5R",114338232812,"L1DW-Q5N","Male"
"9QZD-J5R",114338232813,"2781-6PP","Female"
"L18P-6ZG",114338232814,"G36D-72Y","Male"
"L18P-6ZG",114338232815,"L18F-8KW","Female"
"L8WY-72D",114338233040,"GK25-3JB","Male"
"L8WY-72D",114338233041,"GV4D-MFG","Female"
"LDSS-KBB",114338233044,"GKQ6-ZVV","Male"
"LDSS-KBB",114338233045,"GGQN-PGD","Female"
"LDSS-288",114338233056,"GGKJ-Z1T","Male"
"LDSS-288",114338233057,"KL6C-XQV","Female"
"G6PK-MQW",114338233058,"GD5G-QGN","Male"
"G6PK-MQW",114338233059,"GGJ8-YWG","Female"
"9WMP-NNQ",114338233060,"99PT-NTZ","Male"
"9WMP-NNQ",114338233061,"G98Z-6RZ","Female"
"945D-J9Y",114338233062,"LZ9M-HWG","Male"
"945D-J9Y",114338233063,"9M85-YGM","Female"
"LDSS-26H",114338233064,"9W7P-G88","Male"
"LDSS-26H",114338233065,"GLB2-PPV","Female"
"L6SC-CJF",114338233066,"LZVG-MCV","Male"
"L6SC-CJF",114338233067,"LQR5-6N2","Female"
"LZLQ-664",114338233068,"9S9W-MPL","Male"
"LZLQ-664",114338233069,"KFX1-BZD","Female"
"9HTX-2CD",114338233072,"9HRG-JDL","Male"
"9HTX-2CD",114338233073,"LDH1-G9D","Female"
"G39Q-HBK",114338233074,"KX2S-NWF","Male"
"G39Q-HBK",114338233075,"L7GV-KKS","Female"
"LZGK-GZB",114338233076,"LZ8D-9DK","Male"
"LZGK-GZB",114338233077,"GK9J-9XB","Female"
"MXKR-J9R",114338233078,"9QZD-J5R","Male"
"MXKR-J9R",114338233079,"L18P-6ZG","Female"
"9HRG-JDL",114338233136,"LZDH-NFR","Male"
"9HRG-JDL",114338233137,"LD9C-ZGZ","Female"
"G7JG-81Y",114338233184,"GX9X-WLG","Male"
"G7JG-81Y",114338233185,"GPM8-73R","Female"
"GGSH-C4B",114338233352,"GKY7-K5H","Male"
"GGSH-C4B",114338233353,"GNBX-W63","Female"
"L8BM-ZN2",114338233354,"L6NQ-1X6","Male"
"L8BM-ZN2",114338233355,"GDX5-HMR","Female"
"G8FQ-C38",114338233410,"GGH2-BTN","Male"
"G8FQ-C38",114338233411,"GGSQ-ZP1","Female"
"G6P9-41P",114338233412,"GLJ3-7PY","Male"
"G6P9-41P",114338233413,"GLYS-L22","Female"
"9H5N-BFF",114338233424,"GGVH-7FW","Male"
"9H5N-BFF",114338233425,"G6TP-J4Z","Female"
"GKZ8-4FD",114338233426,"GVV8-W7R","Male"
"GKZ8-4FD",114338233427,"G2N1-V9H","Female"
"G6Q3-JX4",114338233428,"LBKG-X1C","Male"
"G6Q3-JX4",114338233429,"LD9Y-GRR","Female"
"GVBH-MTY",114338233432,"L61S-GV2","Male"
"9H6Q-VVW",114338233472,"L4SB-2FB","Male"
"9H6Q-VVW",114338233473,"LDHS-6CV","Female"
"9HPT-832",114338233474,"KT4G-S84","Male"
"9HPT-832",114338233475,"GLMZ-NCG","Female"
"9C72-WGJ",114338233476,"L4HF-2RY","Male"
"9C72-WGJ",114338233477,"L8TG-1DR","Female"
"9CZV-2KJ",114338233478,"LB2S-FHY","Male"
"9CZV-2KJ",114338233479,"G88G-V6W","Female"
"9SJP-9TN",114338233480,"9HP6-RVT","Male"
"9SJP-9TN",114338233481,"GG16-DL7","Female"
"GKZ8-PM1",114338233488,"K6WN-292","Male"
"GKZ8-PM1",114338233489,"2NBQ-VZ5","Female"
"GMXZ-2CC",114338233490,"G231-B8V","Male"
"GMXZ-2CC",114338233491,"LY6V-924","Female"
"G8K3-VQ8",114338233492,"99Y7-Y7P","Male"
"G8K3-VQ8",114338233493,"L8YR-PKK","Female"
"G9TH-6YX",114338233494,"GZRF-9R1","Male"
"G9TH-6YX",114338233495,"G8WY-DDP","Female"
"LY5W-N6P",114338233496,"LBKG-X1C","Male"
"LY5W-N6P",114338233497,"LD9Y-GRR","Female"
"LHWS-BFW",114338233498,"94JG-Z57","Male"
"LHWS-BFW",114338233499,"L6PS-XJK","Female"
"GDB8-4V9",114338233500,"9CNQ-DB2","Male"
"GDB8-4V9",114338233501,"GG95-H9P","Female"
"GVZM-RKC",114338233502,"G6N5-9YG","Male"
"GVZM-RKC",114338233503,"9CFL-GCC","Female"
"LCN5-99B",114338233504,"935Z-J1R","Male"
"LCN5-99B",114338233505,"GWS8-4DQ","Female"
"LYNX-745",114338233506,"LTZX-XK7","Male"
"LYNX-745",114338233507,"GNWQ-J48","Female"
"GS83-FSL",114338233508,"L5YX-LDH","Male"
"GS83-FSL",114338233509,"9CXC-BF5","Female"
"LRQD-FS2",114338233512,"L5P9-K8Y","Male"
"LRQD-FS2",114338233513,"L5VF-CSX","Female"
"L5VF-6MD",114338233514,"9HSR-ZJB","Male"
"L5VF-6MD",114338233515,"LX7M-45D","Female"
"L1WS-BMM",114338233520,"9Z8D-595","Male"
"L1WS-BMM",114338233521,"LDMS-21W","Female"
"LDMN-PWB",114338233524,"LHY9-RBR","Male"
"LDMN-PWB",114338233525,"946P-N11","Female"
"2NBQ-FP2",114338233526,"LDMN-5Y4","Male"
"2NBQ-FP2",114338233527,"GX7F-XSZ","Female"
"L81Y-9GD",114338233528,"G2DJ-RBG","Male"
"L81Y-9GD",114338233529,"LT6L-TT2","Female"
"LB2S-PWM",114338233530,"LB72-FTT","Male"
"LB2S-PWM",114338233531,"LCRK-52L","Female"
"LBBB-4XS",114338233536,"KT4G-S84","Male"
"LBBB-4XS",114338233537,"GG1G-YJM","Female"
"LDHS-6S3",114338233538,"9H6Q-VVW","Male"
"LDHS-6S3",114338233539,"932C-Q9B","Female"
"L8YY-PH5",114338233540,"L8YG-8PB","Male"
"L8YY-PH5",114338233541,"G7B5-SX2","Female"
"KFX1-BZD",114338233542,"9C72-WGJ","Male"
"KFX1-BZD",114338233543,"9CZV-2KJ","Female"
"GPSX-XT1",114338233548,"GPSX-RG2","Male"
"GPSX-XT1",114338233549,"GPSF-8QT","Female"
"GPSX-KP8",114338233550,"GPSF-S9W","Male"
"GZ44-VYR",114338233552,"GS35-LG3","Male"
"GZ44-VYR",114338233553,"GD5L-FFK","Female"
"GKZ8-XPF",114338233554,"G6KF-2P6","Male"
"GKZ8-XPF",114338233555,"G6KF-R2F","Female"
"GKZ8-XW3",114338233558,"GGZ7-CSQ","Male"
"GKZ8-XW3",114338233559,"GGZ7-8LZ","Female"
"LB27-YWT",114338233564,"GH7M-QSF","Male"
"LB27-YWT",114338233565,"LYTM-8KB","Female"
"GWZB-NNM",114338233566,"L8YY-PH5","Male"
"GWZB-NNM",114338233567,"KFX1-BZD","Female"
"L7NG-DRP",114338233568,"9H5N-BFF","Male"
"L7NG-DRP",114338233569,"GKZ8-4FD","Female"
"LYTH-K3C",114338233570,"G6Q3-JX4","Male"
"LTT6-YJQ",114338233572,"GVBH-MTY","Male"
"29H4-2Y1",114338233576,"GV1M-FDM","Male"
"29H4-2Y1",114338233577,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114338233578,"G2DP-9XR","Male"
"G8W1-CJS",114338233580,"G7D4-7W8","Male"
"G8W1-CJS",114338233581,"GZ58-VPL","Female"
"GKCC-J1G",114338233582,"LZK3-LK2","Male"
"GKCC-J1G",114338233583,"M185-RW3","Female"
"GH7M-QSF",114338233584,"LHXT-LR1","Male"
"GH7M-QSF",114338233585,"GLTD-CTG","Female"
"G4SP-ZYT",114338233586,"GGBP-P1C","Male"
"G4SP-ZYT",114338233587,"GGBP-Y4C","Female"
"L1DW-Q5N",114338233596,"LY5W-N6P","Male"
"L1DW-Q5N",114338233597,"LHWS-BFW","Female"
"2781-6PP",114338233598,"GDB8-4V9","Male"
"2781-6PP",114338233599,"GVZM-RKC","Female"
"GV4D-MPR",114338233632,"GH29-MH6","Male"
"GV4D-MPR",114338233633,"G88P-5CS","Female"
"LCCZ-SSV",114338233696,"G8SY-N9Z","Male"
"LCCZ-SSV",114338233697,"GPM1-X8J","Female"
"GSC5-SBV",114338233698,"G68S-146","Male"
"GSC5-SBV",114338233699,"G683-SRM","Female"
"G9FS-BL2",114338233700,"L2R6-YZF","Male"
"G9FS-BL2",114338233701,"GGJD-YY4","Female"
"GLZW-7GF",114338233704,"LZNY-FF7","Male"
"GLZW-7GF",114338233705,"GPMD-KTY","Female"
"GVSG-X5N",114338233706,"GLZW-7HZ","Male"
"GVSG-X5N",114338233707,"GQFV-K7Q","Female"
"GWWB-19S",114338234112,"GG1G-1VF","Male"
"GWWB-19S",114338234113,"GG1P-8LJ","Female"
"GWWB-RZX",114338234114,"GG1P-M78","Male"
"GWWB-RZX",114338234115,"GG1L-BC2","Female"
"GDB8-4V9",114338234116,"9CNQ-DB2","Male"
"GDB8-4V9",114338234117,"GG95-H9P","Female"
"K863-NHG",114338234118,"GX26-S6V","Male"
"K863-NHG",114338234119,"L2M1-6YN","Female"
"9W7P-G88",114338234120,"L8YG-8PB","Male"
"9W7P-G88",114338234121,"G7B5-SX2","Female"
"GLB2-PPV",114338234122,"9H4X-GTQ","Male"
"GLB2-PPV",114338234123,"9C44-MQP","Female"
"GSWG-NZ1",114338234124,"L4Q5-T4F","Male"
"GSWG-NZ1",114338234125,"GCMX-ZBY","Female"
"GZHK-WCQ",114338234126,"L4Q5-T4F","Male"
"GZHK-WCQ",114338234127,"GCMX-ZBY","Female"
"G8FB-NFD",114338234176,"G8FB-VMR","Male"
"G8FB-NFD",114338234177,"G7KX-H6Q","Female"
"LDM1-CGG",114338234204,"LDM1-ZJW","Male"
"LDM1-CGG",114338234205,"GVN6-BNX","Female"
"LYSP-1D9",114338234206,"K4P4-YKZ","Male"
"LYSP-1D9",114338234207,"LZGB-752","Female"
"9HYQ-M4G",114338235136,"G7XJ-1LY","Male"
"9HYQ-M4G",114338235137,"GL2J-F24","Female"
"GJGW-QM6",114338235138,"GGL4-859","Male"
"GJGW-QM6",114338235139,"GGL4-6DG","Female"
"LZ19-924",114338235140,"LZF6-M94","Male"
"LZ19-924",114338235141,"GWW8-LWR","Female"
"GL5F-YH1",114338235142,"GGHH-9CK","Male"
"GL5F-YH1",114338235143,"GGHH-4HZ","Female"
"L8RR-4KG",114338235144,"L8WY-72D","Male"
"L8RR-4KG",114338235145,"GZBB-BMJ","Female"
"99QT-MCB",114338235146,"LDSS-KBB","Male"
"99QT-MCB",114338235147,"GLZ3-DZS","Female"
"G792-Y4T",114338235156,"GZ9Q-17G","Male"
"GK5F-4LY",114338235158,"GK5F-8MJ","Male"
"GK5F-4LY",114338235159,"GQ2G-ZP8","Female"
"9HYQ-M4G",114338235264,"G7XJ-1LY","Male"
"9HYQ-M4G",114338235265,"GL2J-F24","Female"
"GJGW-QM6",114338235266,"GGL4-859","Male"
"GJGW-QM6",114338235267,"GGL4-6DG","Female"
"LZ19-924",114338235268,"LZF6-M94","Male"
"LZ19-924",114338235269,"GWW8-LWR","Female"
"GL5F-YH1",114338235270,"GGHH-9CK","Male"
"GL5F-YH1",114338235271,"GGHH-4HZ","Female"
"L8RR-4KG",114338235272,"L8WY-72D","Male"
"L8RR-4KG",114338235273,"GZBB-BMJ","Female"
"99QT-MCB",114338235274,"LDSS-KBB","Male"
"99QT-MCB",114338235275,"GLZ3-DZS","Female"
"G792-Y4T",114338235284,"GZ9Q-17G","Male"
"GK5F-4LY",114338235286,"GK5F-8MJ","Male"
"GK5F-4LY",114338235287,"GQ2G-ZP8","Female"
"G3D6-SCZ",114338237440,"GJP4-M8H","Male"
"G3D6-SCZ",114338237441,"GJ44-S71","Female"
"GN5X-ZS2",114338237446,"GX5X-YX2","Male"
"GXGS-PV6",114338237456,"GLYZ-81C","Male"
"GXGS-PV6",114338237457,"GKLY-HLK","Female"
"G6L9-VNP",114338237458,"GGJK-WWN","Male"
"G6L9-VNP",114338237459,"GLMK-3FQ","Female"
"94HZ-CG3",114338237460,"L4Y9-TXB","Male"
"94HZ-CG3",114338237461,"GSX5-T31","Female"
"LDSS-BYY",114338237462,"99PY-ZDF","Male"
"LDSS-BYY",114338237463,"LD97-C7T","Female"
"GWKF-XY9",114338237472,"G8WB-MGZ","Male"
"GWKF-XY9",114338237473,"GZ11-7D6","Female"
"GWKF-FBF",114338237474,"GV1G-PNW","Male"
"GWKF-FBF",114338237475,"GG1L-1ZJ","Female"
"9HV8-NVS",114338237480,"G9BS-LX8","Male"
"9HV8-NVS",114338237481,"G9B3-97G","Female"
"L2TT-6C2",114338237482,"GJMD-5G3","Male"
"L2TT-6C2",114338237483,"GJM6-MPH","Female"
"GQPW-7XG",114338237496,"GX55-2RX","Male"
"LZGK-GZB",114338237696,"LZ8D-9DK","Male"
"LZGK-GZB",114338237697,"GK9J-9XB","Female"
"MXKR-J9R",114338237698,"9QZD-J5R","Male"
"MXKR-J9R",114338237699,"L18P-6ZG","Female"
"9HTX-2CD",114338237700,"9HRG-JDL","Male"
"9HTX-2CD",114338237701,"LDH1-G9D","Female"
"G39Q-HBK",114338237702,"KX2S-NWF","Male"
"G39Q-HBK",114338237703,"L7GV-KKS","Female"
"GJ6J-KXZ",114338237824,"GCS7-3KJ","Male"
"GJ6J-Q45",114338237832,"GNKW-WY8","Male"
"GJ6J-Q45",114338237833,"GKCC-2JM","Female"
"GKCC-681",114338237834,"GKCC-DDB","Male"
"GKCC-681",114338237835,"GKCC-FW6","Female"
"LDMT-W6R",114338237836,"KJP2-TBR","Male"
"LDMT-W6R",114338237837,"GFN3-DQ5","Female"
"LT83-H6M",114338237838,"GQ59-8LX","Male"
"LT83-H6M",114338237839,"GSCJ-Z9D","Female"
"G6X5-YY5",114338237844,"GD8V-HH5","Male"
"G6X5-YY5",114338237845,"GV6W-PB7","Female"
"M6CX-71W",114338247169,"LVD6-1DN","Female"
"MNGL-KK4",114338247172,"GGSH-C4B","Male"
"MNGL-KK4",114338247173,"L8BM-ZN2","Female"
"MNGL-KK4",114338247176,"GGSH-C4B","Male"
"MNGL-KK4",114338247177,"L8BM-ZN2","Female"
"GV1W-JLQ",114338247178,"GV1S-GZN","Male"
"G8WB-LWT",114338247200,"MNGL-KK4","Male"
"G8WB-LWT",114338247201,"G7DP-SD5","Female"
"G8QM-LJR",114338247202,"MNGL-KK4","Male"
"G8QM-LJR",114338247203,"GL7G-3Z6","Female"
"G8WB-MGZ",114338247204,"G7T1-72X","Male"
"G8WB-MGZ",114338247205,"G7TB-YKK","Female"
"GZ11-7D6",114338247206,"GX7C-LRS","Male"
"GZ11-7D6",114338247207,"GN1M-ZZK","Female"
"GXTQ-FJT",114338247232,"GXTQ-DDQ","Male"
"GXTQ-FJT",114338247233,"L1JY-KRP","Female"
"G7DV-WW9",114338247234,"GJSW-WQQ","Male"
"G7DV-WW9",114338247235,"GJSW-W23","Female"
"LT3S-JDP",114338247236,"GVZS-4T9","Male"
"LT3S-JDP",114338247237,"G8DS-2VT","Female"
"M33Z-XLR",114338247238,"L187-NYR","Male"
"M33Z-XLR",114338247239,"9WQY-MZT","Female"
"G8PM-VTH",114338247240,"GGJD-YRV","Male"
"G8PM-VTH",114338247241,"GGJD-JSR","Female"
"GXND-XPX",114338247256,"G3WT-93Q","Male"
"GXND-XPX",114338247257,"GLQP-L8R","Female"
"GVLV-PTS",114338247258,"G8DJ-NMC","Male"
"GVLV-PTS",114338247259,"GVXS-LH4","Female"
"GSDC-Y9X",114338247264,"GSDZ-QFR","Male"
"GSDC-Y9X",114338247265,"GSDC-B3G","Female"
"LKTX-BFQ",114338247268,"LBZ2-Z7G","Male"
"LKTX-BFQ",114338247269,"LBZ2-46V","Female"
"G7F6-NTQ",114338247272,"GDT6-5JL","Male"
"G6J7-Y68",114338247280,"GZBR-N3R","Male"
"G6J7-Y68",114338247281,"GX1P-TL9","Female"
"LDSK-NZJ",114338247284,"9CXC-BT8","Male"
"LDSK-NZJ",114338247285,"L8MP-T1Y","Female"
"LDSH-S2T",114338247286,"LDSH-S6J","Male"
"LDSH-S2T",114338247287,"KND9-P91","Female"
"LDFZ-8Q1",114338247288,"GJ9M-PR2","Male"
"LDFZ-8Q1",114338247289,"GL14-857","Female"
"LHPZ-VGH",114338247290,"LZLG-V3F","Male"
"LHPZ-VGH",114338247291,"LH6K-2BP","Female"
"9HRG-JDL",114338247456,"LZDH-NFR","Male"
"9HRG-JDL",114338247457,"LD9C-ZGZ","Female"
"GVR7-Q43",114338247464,"G64V-C8T","Male"
"GVR7-Q43",114338247465,"GZ6F-QDM","Female"
"L2DV-WS5",114338247466,"KH35-NFB","Male"
"L2DV-WS5",114338247467,"H4ND-8VF","Female"
"LZK3-LK2",114338247524,"GMMD-GH5","Male"
"LZK3-LK2",114338247525,"G2PL-CYW","Female"
"G6DZ-JKF",114338247528,"GZRV-Z69","Male"
"G6DZ-JKF",114338247529,"G6DZ-KHR","Female"
"GZ8X-GV2",114338247532,"GFK3-MS7","Male"
"GZ8X-GV2",114338247533,"GFPT-WGM","Female"
"G6ZP-B73",114338247534,"LH3L-KQH","Male"
"G6ZP-B73",114338247535,"G692-MWD","Female"
"LCJD-VX6",114338247536,"9ZCB-DSC","Male"
"LCJD-VX6",114338247537,"GG1G-KG2","Female"
"LD9R-RKH",114338247538,"LD9R-RYR","Male"
"LD9R-RKH",114338247539,"M15L-V4Q","Female"
"9WMP-NNQ",114338247540,"99PT-NTZ","Male"
"9WMP-NNQ",114338247541,"G98Z-6RZ","Female"
"945D-J9Y",114338247542,"LZ9M-HWG","Male"
"945D-J9Y",114338247543,"9M85-YGM","Female"
"GZ8X-GV2",114338247544,"GFK3-MS7","Male"
"GZ8X-GV2",114338247545,"GFPT-WGM","Female"
"G6ZP-B73",114338247546,"LH3L-KQH","Male"
"G6ZP-B73",114338247547,"G692-MWD","Female"
"GGDL-D5B",114338249728,"GGD2-K2W","Male"
"GGDL-D5B",114338249729,"GH4Y-RNR","Female"
"LB9Q-2R2",114338257922,"GL82-ZQM","Male"
