"fid","ascendancy","parent","gender"
"LDW5-623",53014410499,"LD91-ST3","Female"
"LYYN-GWQ",53014410500,"L6JX-69T","Male"
"LYYN-GWQ",53014410501,"LT1B-6DX","Female"
"LDSM-4M1",53014410502,"KHQ6-TFB","Male"
"LDSM-4M1",53014410503,"LDSM-H39","Female"
"LYX7-C8M",53014410504,"MGTC-QTS","Male"
"LYX7-C8M",53014410505,"LB23-RVZ","Female"
"L5NV-7ZQ",53014410506,"9HNL-1HB","Male"
"L5NV-7ZQ",53014410507,"L1TH-HRK","Female"
"998F-RYD",53014410508,"GLB9-C37","Male"
"998F-RYD",53014410509,"G2YH-9WG","Female"
"9WYV-M96",53014410510,"GLW3-1SY","Male"
"9WYV-M96",53014410511,"998F-RBL","Female"
"L51Z-XMG",53014410512,"GJ8K-PWG","Male"
"L51Z-XMG",53014410513,"LJYH-M8G","Female"
"KZTY-WSH",53014410514,"LJ4D-ZCK","Male"
"KZTY-WSH",53014410515,"9S1L-ZP2","Female"
"9H17-VTZ",53014410516,"LZGQ-LJX","Male"
"9H17-VTZ",53014410517,"KDQH-DJG","Female"
"LY57-55F",53014410518,"GL9R-YL9","Male"
"LY57-55F",53014410519,"LDHQ-P5F","Female"
"KF51-BG4",53014410520,"9CXC-QVJ","Male"
"KF51-BG4",53014410521,"LCRK-1WX","Female"
"LBWR-LCB",53014410522,"KHQ6-TFB","Male"
"LBWR-LCB",53014410523,"LDSM-H39","Female"
"9HFS-58G",53014410524,"G4FD-78X","Male"
"9HFS-58G",53014410525,"GJWS-475","Female"
"L62Z-DDQ",53014410526,"G3SD-DNY","Male"
"L62Z-DDQ",53014410527,"GX47-24Y","Female"
"GH7M-SN1",53014410528,"LM1H-8JF","Male"
"GH7M-SN1",53014410529,"LBDD-T2H","Female"
"M1TK-CR7",53014410530,"LYJ2-TZG","Male"
"M1TK-CR7",53014410531,"LYJ2-LF5","Female"
"9CSQ-RVL",53014410532,"G95M-WZ9","Male"
"9CSQ-RVL",53014410533,"9V7R-KN5","Female"
"GKNH-2K7",53014410534,"LDW2-QX1","Male"
"GKNH-2K7",53014410535,"267Y-B3F","Female"
"935X-1CT",53014410536,"LH8G-2RH","Male"
"935X-1CT",53014410537,"LDW2-7JJ","Female"
"LZS3-9ZK",53014410538,"KHQ6-TFB","Male"
"LZS3-9ZK",53014410539,"LDSM-H39","Female"
"L812-GLB",53014410540,"LDW2-TDB","Male"
"L812-GLB",53014410541,"LTG4-3S1","Female"
"GKNH-2K7",53014410542,"LDW2-QX1","Male"
"GKNH-2K7",53014410543,"267Y-B3F","Female"
"LZ1V-KTQ",53014410544,"9MWR-GHW","Male"
"LZ1V-KTQ",53014410545,"LZ1V-KT6","Female"
"GDN3-LQK",53014410546,"LH8G-2RH","Male"
"GDN3-LQK",53014410547,"LDW2-7JJ","Female"
"LBTD-DM3",53014410548,"GL9R-YL9","Male"
"LBTD-DM3",53014410549,"LDHQ-P5F","Female"
"LDSM-4M1",53014410550,"KHQ6-TFB","Male"
"LDSM-4M1",53014410551,"LDSM-H39","Female"
"GWMF-GL3",53014410552,"L7LL-FB1","Male"
"GWMF-GL3",53014410553,"LZVR-GMG","Female"
"LDSM-QN8",53014410554,"93LF-J1V","Male"
"LDSM-QN8",53014410555,"931M-DSZ","Female"
"LB4Q-HKB",53014410556,"LHYG-XJF","Male"
"LB4Q-HKB",53014410557,"GDGW-LRZ","Female"
"LZ4V-V9Y",53014410558,"2JFF-BQB","Male"
"LZ4V-V9Y",53014410559,"K83K-RFX","Female"
"998F-RYD",53014410560,"GLB9-C37","Male"
"998F-RYD",53014410561,"G2YH-9WG","Female"
"9WYV-M96",53014410562,"GLW3-1SY","Male"
"9WYV-M96",53014410563,"998F-RBL","Female"
"L8T2-WP2",53014410564,"L1MT-98D","Male"
"L8T2-WP2",53014410565,"G6T4-VHF","Female"
"LQR2-NXQ",53014410566,"LYGH-JR3","Male"
"LQR2-NXQ",53014410567,"L8WY-474","Female"
"M1DV-XGP",53014410568,"LBJM-VXF","Male"
"M1DV-XGP",53014410569,"LBDM-38D","Female"
"L19S-RGW",53014410570,"MSZC-Z12","Male"
"L19S-RGW",53014410571,"MFDV-SRR","Female"
"L8BS-C55",53014410572,"LRHD-9QV","Male"
"L8BS-C55",53014410573,"LB28-GGJ","Female"
"9Z45-3FJ",53014410574,"9HYM-8LQ","Male"
"9Z45-3FJ",53014410575,"99VV-38W","Female"
"LDY5-WRL",53014410576,"G9C2-JC3","Male"
"LDY5-WRL",53014410577,"LLCG-1DK","Female"
"LH8H-YJQ",53014410580,"G929-BHT","Male"
"LH8H-YJQ",53014410581,"GLQD-YT8","Female"
"GVM3-D5C",53014410582,"GLTG-P3R","Male"
"GVM3-D5C",53014410583,"GLRP-57M","Female"
"KHW8-PT2",53014410584,"LDSS-R24","Male"
"KHW8-PT2",53014410585,"GHJB-RRM","Female"
"LT73-7PS",53014410586,"LR6N-PQP","Male"
"LT73-7PS",53014410587,"LDSS-RGB","Female"
"9CJ7-MYH",53014410588,"9Z8X-1VX","Male"
"9CJ7-MYH",53014410589,"9Z8X-1VF","Female"
"GWMF-GL3",53014410592,"L7LL-FB1","Male"
"GWMF-GL3",53014410593,"LZVR-GMG","Female"
"LDSM-QN8",53014410594,"93LF-J1V","Male"
"LDSM-QN8",53014410595,"931M-DSZ","Female"
"LB4Q-HKB",53014410596,"LHYG-XJF","Male"
"LB4Q-HKB",53014410597,"GDGW-LRZ","Female"
"LZ4V-V9Y",53014410598,"2JFF-BQB","Male"
"LZ4V-V9Y",53014410599,"K83K-RFX","Female"
"9H17-VTZ",53014410600,"LZGQ-LJX","Male"
"9H17-VTZ",53014410601,"KDQH-DJG","Female"
"LY57-55F",53014410602,"GL9R-YL9","Male"
"LY57-55F",53014410603,"LDHQ-P5F","Female"
"KN4J-P1M",53014410604,"K8D7-F5D","Male"
"KN4J-P1M",53014410605,"L8MB-CYC","Female"
"L8M6-YW7",53014410606,"LDZ2-8G7","Male"
"L8M6-YW7",53014410607,"LY6V-8G3","Female"
"LDQ2-Z4X",53014410608,"LH7S-18K","Male"
"LDQ2-Z4X",53014410609,"LDSV-5Q1","Female"
"LDS9-G7Q",53014410610,"LYGH-JR3","Male"
"LDS9-G7Q",53014410611,"LZVR-GMG","Female"
"9MC4-P9B",53014410612,"GNYN-63S","Male"
"9MC4-P9B",53014410613,"LBDM-38D","Female"
"9W15-B8Y",53014410614,"9H16-YMP","Male"
"9W15-B8Y",53014410615,"L82R-5HJ","Female"
"GVX1-XXB",53014410616,"G7L7-K4V","Male"
"GVX1-XXB",53014410617,"GVMM-WY2","Female"
"LYR8-2CF",53014410618,"LZJX-4WX","Male"
"LYR8-2CF",53014410619,"2ZVG-JS3","Female"
"LYK6-S2M",53014410620,"94BN-14G","Male"
"LYK6-S2M",53014410621,"LZBC-NVG","Female"
"G236-Z9L",53014410622,"GQP1-GKY","Male"
"G236-Z9L",53014410623,"LD33-H5D","Female"
"LYJ2-TZG",53014410624,"LBX8-DDN","Male"
"LYJ2-TZG",53014410625,"LDW2-4JB","Female"
"LYJ2-LF5",53014410626,"M1S9-5V6","Male"
"GSW1-4MT",53014410628,"G8WY-NB7","Male"
"GSW1-4MT",53014410629,"9Z8H-QFQ","Female"
"L28C-QYX",53014410630,"935X-1CT","Male"
"L28C-QYX",53014410631,"LZS3-9ZK","Female"
"GKZZ-G86",53014410632,"G2C4-QBG","Male"
"GKZZ-G86",53014410633,"LYKL-Q41","Female"
"GG3V-MT8",53014410634,"GKZZ-32Y","Male"
"GG3V-MT8",53014410635,"L17Y-BLH","Female"
"G4D6-T9T",53014410636,"GJ4X-C6N","Male"
"G4D6-T9T",53014410637,"G4QS-TSJ","Female"
"GNXV-D5B",53014410638,"GNXV-C33","Male"
"GNXV-D5B",53014410639,"GS4N-539","Female"
"GX28-5SG",53014410640,"GX2Q-HY5","Male"
"GX28-5SG",53014410641,"GKZZ-JVH","Female"
"GK94-G65",53014410642,"GJBS-C31","Male"
"GK94-G65",53014410643,"GXQT-DLW","Female"
"9CSQ-RVL",53014410644,"G95M-WZ9","Male"
"9CSQ-RVL",53014410645,"9V7R-KN5","Female"
"GKNH-2K7",53014410646,"LDW2-QX1","Male"
"GKNH-2K7",53014410647,"267Y-B3F","Female"
"GJZ1-VHV",53014410648,"GKZZ-FLZ","Male"
"GJZ1-VHV",53014410649,"GKFB-368","Female"
"GKFJ-3NP",53014410654,"GJ89-N8N","Male"
"GKFJ-3NP",53014410655,"GLCM-C2W","Female"
"LZ1V-KTQ",53014410656,"9MWR-GHW","Male"
"LZ1V-KTQ",53014410657,"LZ1V-KT6","Female"
"GDN3-LQK",53014410658,"LH8G-2RH","Male"
"GDN3-LQK",53014410659,"LDW2-7JJ","Female"
"LBTD-DM3",53014410660,"GL9R-YL9","Male"
"LBTD-DM3",53014410661,"LDHQ-P5F","Female"
"LDSM-4M1",53014410662,"KHQ6-TFB","Male"
"LDSM-4M1",53014410663,"LDSM-H39","Female"
"GWMF-GL3",53014410664,"L7LL-FB1","Male"
"GWMF-GL3",53014410665,"LZVR-GMG","Female"
"LDSM-QN8",53014410666,"93LF-J1V","Male"
"LDSM-QN8",53014410667,"931M-DSZ","Female"
"LB4Q-HKB",53014410668,"LHYG-XJF","Male"
"LB4Q-HKB",53014410669,"GDGW-LRZ","Female"
"LZ4V-V9Y",53014410670,"2JFF-BQB","Male"
"LZ4V-V9Y",53014410671,"K83K-RFX","Female"
"L51Z-XMG",53014410672,"GJ8K-PWG","Male"
"L51Z-XMG",53014410673,"LJYH-M8G","Female"
"KZTY-WSH",53014410674,"LJ4D-ZCK","Male"
"KZTY-WSH",53014410675,"9S1L-ZP2","Female"
"9H17-VTZ",53014410676,"LZGQ-LJX","Male"
"9H17-VTZ",53014410677,"KDQH-DJG","Female"
"LY57-55F",53014410678,"GL9R-YL9","Male"
"LY57-55F",53014410679,"LDHQ-P5F","Female"
"LBL3-PTN",53014410680,"M1VS-25N","Male"
"LBL3-PTN",53014410681,"LDSS-KHY","Female"
"LZG2-MSS",53014410682,"LYKM-HPT","Male"
"LZG2-MSS",53014410683,"GJK2-FPZ","Female"
"KN4J-P1M",53014410684,"K8D7-F5D","Male"
"KN4J-P1M",53014410685,"L8MB-CYC","Female"
"L8M6-YW7",53014410686,"LDZ2-8G7","Male"
"L8M6-YW7",53014410687,"LY6V-8G3","Female"
"GKDY-KLB",53014410688,"9HST-9PV","Male"
"GKDY-KLB",53014410689,"GNQH-HYL","Female"
"G6MT-Z2P",53014410690,"GJND-GTY","Male"
"G6MT-Z2P",53014410691,"G6QD-G3J","Female"
"LD78-CYZ",53014410692,"LHG4-N8V","Male"
"LD78-CYZ",53014410693,"LDW2-QLB","Female"
"LZ18-LSK",53014410694,"MGTC-QTS","Male"
"LZ18-LSK",53014410695,"LB23-RVZ","Female"
"LKPK-JYB",53014410696,"LYSL-M94","Male"
"LKPK-JYB",53014410697,"GKQY-VR6","Female"
"9CZJ-FHN",53014410698,"LD95-VV6","Male"
"9CZJ-FHN",53014410699,"LDS9-GP7","Female"
"L8WY-4K5",53014410700,"L7DH-8LR","Male"
"L8WY-4K5",53014410701,"LBLP-XKT","Female"
"MKG4-RM3",53014410702,"LBLP-Q79","Male"
"MKG4-RM3",53014410703,"LYJ7-NW3","Female"
"998F-RYD",53014410704,"GLB9-C37","Male"
"998F-RYD",53014410705,"G2YH-9WG","Female"
"9WYV-M96",53014410706,"GLW3-1SY","Male"
"9WYV-M96",53014410707,"998F-RBL","Female"
"LZ1V-KTQ",53014410708,"9MWR-GHW","Male"
"LZ1V-KTQ",53014410709,"LZ1V-KT6","Female"
"GDN3-LQK",53014410710,"LH8G-2RH","Male"
"GDN3-LQK",53014410711,"LDW2-7JJ","Female"
"LKPF-K3S",53014410712,"LZ1V-KTQ","Male"
"LKPF-K3S",53014410713,"GDN3-LQK","Female"
"LZ1V-K5X",53014410714,"9HTP-WN5","Male"
"LZ1V-K5X",53014410715,"GGT2-D9P","Female"
"GXQJ-T8C",53014410716,"LYJ2-TZG","Male"
"GXQJ-T8C",53014410717,"LYJ2-LF5","Female"
"LV7M-MT9",53014410718,"LBTD-DM3","Male"
"LV7M-MT9",53014410719,"LDSM-4M1","Female"
"LYRG-LS2",53014410720,"LT5P-5HP","Male"
"9WM5-NQ7",53014410722,"GGLN-NMR","Male"
"L5P9-GVV",53014410724,"LYRL-5JV","Male"
"L5P9-GVV",53014410725,"LYR1-TPB","Female"
"L2PN-NHV",53014410726,"LC8T-BWR","Male"
"L2PN-NHV",53014410727,"946P-W6L","Female"
"99PY-HTK",53014410728,"LYJC-R6G","Male"
"99PY-HTK",53014410729,"L5VF-F9J","Female"
"L5VF-897",53014410730,"LZGW-978","Male"
"L5VF-897",53014410731,"LBGF-4RQ","Female"
"GHZM-JJK",53014410736,"M7KY-F9V","Male"
"GHZM-JJK",53014410737,"M7KY-FS7","Female"
"97LP-9RK",53014410738,"LC8T-BWR","Male"
"97LP-9RK",53014410739,"946P-W6L","Female"
"L5P9-GVV",53014410740,"LYRL-5JV","Male"
"L5P9-GVV",53014410741,"LYR1-TPB","Female"
"L2PN-NHV",53014410742,"LC8T-BWR","Male"
"L2PN-NHV",53014410743,"946P-W6L","Female"
"GL5N-63V",53014410748,"GL5N-FH9","Male"
"GL5N-63V",53014410749,"GL5F-5SM","Female"
"LBKB-VP5",53014410752,"GQMG-G62","Male"
"LBKB-VP5",53014410753,"GN4C-8ND","Female"
"LHLV-GKQ",53014410757,"G6R8-N1X","Female"
"LHLV-GKQ",53014410756,"G8KM-JF3","Male"
"M12G-SFX",53014410758,"LBM7-XLR","Male"
"M12G-SFX",53014410759,"LDSR-1Y7","Female"
"GNPG-M72",53014410836,"GNPG-MH8","Male"
"GNPG-M72",53014410837,"KFVP-R4Y","Female"
"LZRH-6VD",53014410840,"LY1Q-F7D","Male"
"LZRH-6VD",53014410841,"G6VH-KZ9","Female"
"9QQG-4DF",53014410842,"LKDZ-DHV","Male"
"9QQG-4DF",53014410843,"LYSB-S7B","Female"
"MGRJ-LP1",53014411008,"K1T8-C3G","Male"
"MGRJ-LP1",53014411009,"LZGR-FC8","Female"
"L8MP-2V2",53014411010,"LYQG-KX3","Male"
"L8MP-2V2",53014411011,"GSQB-YJ6","Female"
"9HVG-3HS",53014411012,"LYPR-VX5","Male"
"9HVG-3HS",53014411013,"LY6D-WK1","Female"
"MRRC-VW8",53014411014,"LY6D-VDY","Male"
"MRRC-VW8",53014411015,"LY6D-V66","Female"
"LYPR-VX5",53014411024,"GD65-2F2","Male"
"LYPR-VX5",53014411025,"KNSN-3NT","Female"
"LY6D-WK1",53014411026,"LT8Q-95L","Male"
"LY6D-WK1",53014411027,"G63V-9WW","Female"
"LY6D-VDY",53014411028,"KFRR-NHN","Male"
"LY6D-VDY",53014411029,"9QQN-L3P","Female"
"LY6D-V66",53014411030,"LVVK-HVJ","Male"
"LY6D-V66",53014411031,"GX26-XRJ","Female"
"GLT4-TVW",53014411032,"GDHY-7SR","Male"
"GLT4-TVW",53014411033,"GLTH-3M3","Female"
"K4LT-K4X",53014411036,"LD1R-LZF","Male"
"K4LT-K4X",53014411037,"LZ2K-W9Y","Female"
"LVV3-7SJ",53014411038,"9MH5-29J","Male"
"LVV3-7SJ",53014411039,"LZZW-6XG","Female"
"93QW-7B5",53014411040,"9WCC-XRD","Male"
"93QW-7B5",53014411041,"G3SZ-S8L","Female"
"LH86-HY5",53014411048,"KNDD-84D","Male"
"LH86-HY5",53014411049,"GQQX-89B","Female"
"GZRV-4MX",53014411050,"LR6N-PQP","Male"
"GZRV-4MX",53014411051,"LDSS-RGB","Female"
"LTGT-MY8",53014411052,"G8W1-ZV8","Male"
"LTGT-MY8",53014411053,"9HT5-B49","Female"
"9SPK-69R",53014411056,"LTWR-DQ6","Male"
"9SPK-69R",53014411057,"GX28-S5M","Female"
"GKHH-3WG",53014411058,"LY3P-BPB","Male"
"GKHH-3WG",53014411059,"M8X3-52W","Female"
"KDQZ-4C9",53014411060,"LZGX-NYL","Male"
"KDQZ-4C9",53014411061,"G3MQ-3C9","Female"
"GXX3-RNC",53014411062,"9CNZ-SHX","Male"
"GXX3-RNC",53014411063,"M692-VL6","Female"
"9HVG-3HS",53014411064,"LYPR-VX5","Male"
"9HVG-3HS",53014411065,"LY6D-WK1","Female"
"MRRC-VW8",53014411066,"LY6D-VDY","Male"
"MRRC-VW8",53014411067,"LY6D-V66","Female"
"9CX7-S59",53014411068,"GLT4-TVW","Male"
"934P-KGV",53014411070,"K4LT-K4X","Male"
"934P-KGV",53014411071,"LVV3-7SJ","Female"
"GGFC-X5N",53014411072,"LY8N-RRL","Male"
"GGFC-X5N",53014411073,"9ZC1-9W5","Female"
"LZZ4-564",53014411076,"GK1J-238","Male"
"LZZ4-564",53014411077,"G29N-C8T","Female"
"MHNN-NW9",53014411078,"GLGJ-DN1","Male"
"LBSY-43P",53014411080,"L619-MQH","Male"
"LBSY-43P",53014411081,"GK8M-8WF","Female"
"L8M6-YWJ",53014411082,"LDSS-ZMW","Male"
"L8M6-YWJ",53014411083,"LDSS-ZMD","Female"
"LHRH-LVR",53014411084,"L1Q8-65G","Male"
"LHRH-LVR",53014411085,"MXWH-HJ8","Female"
"L8YM-JSK",53014411086,"L8YB-8WZ","Male"
"L8YM-JSK",53014411087,"GFG3-G3F","Female"
"M256-FF4",53014411092,"LK3R-8J7","Male"
"M256-FF4",53014411093,"GJ6N-1YL","Female"
"LH1T-486",53014411094,"99JL-VFV","Male"
"LH1T-486",53014411095,"GCS7-3JP","Female"
"GM75-BMY",53014411096,"G8W1-69Y","Male"
"GM75-BMY",53014411097,"GXQV-1YQ","Female"
"G8W1-HLX",53014411098,"GD1C-5T6","Male"
"L1Z8-522",53014411104,"99Y7-MCD","Male"
"L1Z8-522",53014411105,"LBKM-9MP","Female"
"L1S4-4N9",53014411106,"L1QG-G8M","Male"
"L1S4-4N9",53014411107,"LD97-QLP","Female"
"9CJ7-MYH",53014411108,"9Z8X-1VX","Male"
"9CJ7-MYH",53014411109,"9Z8X-1VF","Female"
"GGM9-7L1",53014411120,"94T6-NJF","Male"
"GGM9-7L1",53014411121,"LBW9-Y2N","Female"
"GN11-RMC",53014411124,"9HVG-3HS","Male"
"GN11-RMC",53014411125,"MRRC-VW8","Female"
"G64M-51K",53014411126,"G6XL-6SW","Male"
"G64M-51K",53014411127,"G6XL-JYL","Female"
"GJ87-38Q",53014411132,"L6JX-4K1","Male"
"GJ87-38Q",53014411133,"LBS8-7SB","Female"
"LDRC-2QG",53014411134,"KCZD-JKX","Male"
"LDRC-2QG",53014411135,"K8LH-9LJ","Female"
"GJ15-2NP",53014411136,"G9M5-FF1","Male"
"GJ15-2NP",53014411137,"GN9F-M6Q","Female"
"LZGK-6BD",53014411138,"LZGQ-LJX","Male"
"LZGK-6BD",53014411139,"GG5V-KXG","Female"
"9CHV-B26",53014411140,"GNSH-WMX","Male"
"9CHV-B26",53014411141,"G215-3C9","Female"
"LC3N-52R",53014411146,"G2J9-N5G","Male"
"LC3N-52R",53014411147,"LT6Z-NRQ","Female"
"KHGK-FT4",53014411148,"M9L6-6YN","Male"
"KHGK-FT4",53014411149,"2MYM-NS1","Female"
"GZLL-ZY9",53014411150,"GD4S-KVF","Male"
"GZLL-ZY9",53014411151,"GX7F-TKC","Female"
"LCCR-Z5Z",53014411152,"GVHW-NRT","Male"
"LCCR-Z5Z",53014411153,"GKJV-BPC","Female"
"9CWM-CC2",53014411156,"9CHV-B26","Male"
"9CWM-CC2",53014411157,"LZ2Z-ZZ8","Female"
"LY27-P3Z",53014411158,"M9L6-6YN","Male"
"LY27-P3Z",53014411159,"2MYM-NS1","Female"
"LC3N-52R",53014411162,"G2J9-N5G","Male"
"LC3N-52R",53014411163,"LT6Z-NRQ","Female"
"KHGK-FT4",53014411164,"M9L6-6YN","Male"
"KHGK-FT4",53014411165,"2MYM-NS1","Female"
"GZLL-ZY9",53014411166,"GD4S-KVF","Male"
"GZLL-ZY9",53014411167,"GX7F-TKC","Female"
"M9L6-6YN",53014411168,"K84R-TMS","Male"
"M9L6-6YN",53014411169,"GGGW-RYH","Female"
"2MYM-NS1",53014411170,"LTF2-JTC","Male"
"2MYM-NS1",53014411171,"LKNM-HR3","Female"
"GD4S-KVF",53014411172,"L1QD-DXV","Male"
"GD4S-KVF",53014411173,"LD9P-M8N","Female"
"LH86-HY5",53014411176,"KNDD-84D","Male"
"LH86-HY5",53014411177,"GQQX-89B","Female"
"GZRV-4MX",53014411178,"LR6N-PQP","Male"
"GZRV-4MX",53014411179,"LDSS-RGB","Female"
"GN38-YJ6",53014411182,"LYRG-K5J","Male"
"GN38-YJ6",53014411183,"LBLP-PPD","Female"
"G29L-DN9",53014411184,"GQRQ-LYV","Male"
"G29L-DN9",53014411185,"G6TY-2YB","Female"
"GMVG-TRT",53014411200,"L8B9-R7W","Male"
"LB23-61T",53014411204,"GQ1N-HXB","Male"
"LB23-61T",53014411205,"GX7F-Z34","Female"
"LH73-BMR",53014411206,"G6T6-9H3","Male"
"LH73-BMR",53014411207,"G6TD-VWL","Female"
"LC3N-52R",53014411210,"G2J9-N5G","Male"
"LC3N-52R",53014411211,"LT6Z-NRQ","Female"
"KHGK-FT4",53014411212,"M9L6-6YN","Male"
"KHGK-FT4",53014411213,"2MYM-NS1","Female"
"GZLL-ZY9",53014411214,"GD4S-KVF","Male"
"GZLL-ZY9",53014411215,"GX7F-TKC","Female"
"9WC7-HXQ",53014411216,"LJB5-Z4Y","Male"
"9WC7-HXQ",53014411217,"29T1-RW8","Female"
"LDSS-ZMJ",53014411218,"LDSS-ZMW","Male"
"LDSS-ZMJ",53014411219,"LDSS-ZMD","Female"
"LY1D-RHM",53014411220,"GH7M-SN1","Male"
"LY1D-RHM",53014411221,"M1TK-CR7","Female"
"LT7P-H65",53014411222,"9CSQ-RVL","Male"
"LT7P-H65",53014411223,"GKNH-2K7","Female"
"L1Q8-65G",53014411224,"L1Z8-522","Male"
"L1Q8-65G",53014411225,"L1S4-4N9","Female"
"MXWH-HJ8",53014411226,"LDW5-FB6","Male"
"MXWH-HJ8",53014411227,"LDW5-N39","Female"
"L8YB-8WZ",53014411228,"M4N1-6BT","Male"
"L8YB-8WZ",53014411229,"L8PY-H7K","Female"
"GFG3-G3F",53014411230,"G8PF-7ZF","Male"
"LY8B-Z4J",53014411264,"G2BQ-PQR","Male"
"GLT4-TVW",53014411272,"GDHY-7SR","Male"
"GLT4-TVW",53014411273,"GLTH-3M3","Female"
"K4LT-K4X",53014411276,"LD1R-LZF","Male"
"K4LT-K4X",53014411277,"LZ2K-W9Y","Female"
"LVV3-7SJ",53014411278,"9MH5-29J","Male"
"LVV3-7SJ",53014411279,"LZZW-6XG","Female"
"KN4J-P1M",53014411280,"K8D7-F5D","Male"
"KN4J-P1M",53014411281,"L8MB-CYC","Female"
"L8M6-YW7",53014411282,"LDZ2-8G7","Male"
"L8M6-YW7",53014411283,"LY6V-8G3","Female"
"LDSS-ZMW",53014411284,"LDSS-8WS","Male"
"LDSS-ZMW",53014411285,"9ZCG-R7L","Female"
"LDSS-ZMD",53014411286,"LRHH-9JN","Male"
"LDSS-ZMD",53014411287,"LZGK-6BD","Female"
"LDSS-ZCS",53014411288,"G652-89H","Male"
"LDSS-ZCS",53014411289,"GQJ4-YYT","Female"
"LBDX-4LG",53014411290,"G78W-VCW","Male"
"LBDX-4LG",53014411291,"MM93-ND3","Female"
"LDW5-FB6",53014411292,"LDW5-66P","Male"
"LDW5-FB6",53014411293,"LDW5-623","Female"
"LDW5-N39",53014411294,"KCXK-S69","Male"
"LDW5-N39",53014411295,"GJR2-7VD","Female"
"LZXN-K7L",53014411296,"GJ15-2NP","Male"
"LZXN-K7L",53014411297,"LZGK-6BD","Female"
"G95Q-XJK",53014411298,"9CHV-B26","Male"
"G95Q-XJK",53014411299,"LZ2Z-ZZ8","Female"
"9HPD-Z18",53014411300,"KJW1-J7M","Male"
"9HPD-Z18",53014411301,"LC3N-52R","Female"
"9CZ7-PW4",53014411302,"KHGK-FT4","Male"
"9CZ7-PW4",53014411303,"GZLL-ZY9","Female"
"KX2S-NX6",53014411304,"LCCR-Z5Z","Male"
"KX2S-NX6",53014411305,"G215-J1Y","Female"
"M9QY-6V5",53014411306,"9CWM-CC2","Male"
"M9QY-6V5",53014411307,"LY27-P3Z","Female"
"9HPD-Z18",53014411308,"KJW1-J7M","Male"
"9HPD-Z18",53014411309,"LC3N-52R","Female"
"9CZ7-PW4",53014411310,"KHGK-FT4","Male"
"9CZ7-PW4",53014411311,"GZLL-ZY9","Female"
"GLCZ-GVR",53014411312,"GSHD-PKT","Male"
"GLCZ-GVR",53014411313,"L8Y9-Y94","Female"
"LCXF-K8D",53014411314,"KHGK-FT4","Male"
"LCXF-K8D",53014411315,"GZLL-ZY9","Female"
"KX2S-NX6",53014411316,"LCCR-Z5Z","Male"
"KX2S-NX6",53014411317,"G215-J1Y","Female"
"M9QY-6V5",53014411318,"9CWM-CC2","Male"
"M9QY-6V5",53014411319,"LY27-P3Z","Female"
"9Z8M-TYY",53014411328,"9Z8M-TBM","Male"
"9Z8M-TYY",53014411329,"LBDM-38D","Female"
"9412-WDX",53014411330,"LZJX-4WX","Male"
"9412-WDX",53014411331,"2ZVG-JS3","Female"
"G2T7-WTJ",53014411336,"G38D-WMG","Male"
"G2T7-WTJ",53014411337,"949N-2DP","Female"
"L7VM-GY8",53014411338,"GKYY-83J","Male"
"L7VM-GY8",53014411339,"GG63-C8V","Female"
"G38D-WMG",53014411344,"LLC4-F6R","Male"
"G38D-WMG",53014411345,"KJJC-9WW","Female"
"949N-2DP",53014411346,"L2RD-92M","Male"
"949N-2DP",53014411347,"G8WB-SVN","Female"
"GKYY-83J",53014411348,"9CZC-GSR","Male"
"GKYY-83J",53014411349,"GJBZ-QGS","Female"
"GG63-C8V",53014411350,"GG63-7XH","Male"
"GG63-C8V",53014411351,"GG63-T2S","Female"
"94RF-8W3",53014411360,"LR72-2LH","Male"
"9Z8F-4XF",53014411362,"94RF-8ZT","Male"
"9Z8F-4XF",53014411363,"MDMV-GWM","Female"
"LZD1-94T",53014411364,"LCP1-19Y","Male"
"LZD1-94T",53014411365,"2CNB-WKW","Female"
"GFPJ-VNZ",53014411366,"9CWM-F9G","Male"
"GFPJ-VNZ",53014411367,"G6X1-655","Female"
"KNWG-RM2",53014411368,"M8NQ-LCW","Male"
"KNWG-RM2",53014411369,"LBFC-H6J","Female"
"GNZN-487",53014411370,"LH86-MHT","Male"
"GNZN-487",53014411371,"MHQ8-C73","Female"
"G71Q-6TD",53014411372,"LYJ2-TZG","Male"
"G71Q-6TD",53014411373,"LYJ2-LF5","Female"
"9HZQ-S28",53014411374,"GSW1-4MT","Male"
"9HZQ-S28",53014411375,"L28C-QYX","Female"
"LBBZ-8DB",53014411376,"GWMF-GL3","Male"
"LBBZ-8DB",53014411377,"LDSM-QN8","Female"
"LHZT-ZL9",53014411378,"LB4Q-HKB","Male"
"LHZT-ZL9",53014411379,"LZ4V-V9Y","Female"
"LYPR-VX5",53014411392,"GD65-2F2","Male"
"LYPR-VX5",53014411393,"KNSN-3NT","Female"
"LY6D-WK1",53014411394,"LT8Q-95L","Male"
"LY6D-WK1",53014411395,"G63V-9WW","Female"
"LY6D-VDY",53014411396,"KFRR-NHN","Male"
"LY6D-VDY",53014411397,"9QQN-L3P","Female"
"LY6D-V66",53014411398,"LVVK-HVJ","Male"
"LY6D-V66",53014411399,"GX26-XRJ","Female"
"GLT4-TVW",53014411400,"GDHY-7SR","Male"
"GLT4-TVW",53014411401,"GLTH-3M3","Female"
"K4LT-K4X",53014411404,"LD1R-LZF","Male"
