"fid","ascendancy","parent","gender"
"LRHH-FNB",51552725327,"GXCD-TVK","Female"
"L2TJ-1F5",51552725328,"GG9S-7F6","Male"
"L2TJ-1F5",51552725329,"GW5S-2JV","Female"
"LVGB-H1P",51552725330,"GW5S-D13","Male"
"LVGB-H1P",51552725331,"GNRJ-729","Female"
"GJGQ-LM6",51552725332,"LBND-5DY","Male"
"GJGQ-LM6",51552725333,"GV9D-ZZR","Female"
"LDS9-2TR",51552725336,"GC4C-VFY","Male"
"LDS9-2TR",51552725337,"GX9P-42K","Female"
"GJQ1-GBH",51552725338,"LKKV-B1Z","Male"
"GJQ1-GBH",51552725339,"GWZN-VJR","Female"
"GJQ1-L7L",51552725340,"GJGK-VH9","Male"
"GJQ1-L7L",51552725341,"G6TV-878","Female"
"GG9S-76V",51552725342,"L69K-RZ8","Male"
"GG9S-76V",51552725343,"LRH4-NXT","Female"
"KCX5-8H9",51552725344,"GZKG-JLW","Male"
"GL5J-CKB",51552725350,"GL5J-91S","Male"
"G7SP-356",51552725352,"G8WB-3JF","Male"
"G7SP-356",51552725353,"GCWF-2DW","Female"
"GDF1-N4H",51552725354,"G2T6-VC7","Male"
"GDF1-N4H",51552725355,"LKC4-6P9","Female"
"GLY1-KRX",51552725358,"G73M-YDG","Male"
"GLY1-KRX",51552725359,"GN1K-PT3","Female"
"G7SP-356",51552725360,"G8WB-3JF","Male"
"G7SP-356",51552725361,"GCWF-2DW","Female"
"GDF1-N4H",51552725362,"G2T6-VC7","Male"
"GDF1-N4H",51552725363,"LKC4-6P9","Female"
"GLY1-KRX",51552725366,"G73M-YDG","Male"
"GLY1-KRX",51552725367,"GN1K-PT3","Female"
"GW3D-2JN",51552725376,"9CZK-Y2M","Male"
"GW3D-2JN",51552725377,"GGG2-YDV","Female"
"LTD7-YPG",51552725379,"G21J-LYT","Female"
"9QZD-J5R",51552725380,"L1DW-Q5N","Male"
"9QZD-J5R",51552725381,"2781-6PP","Female"
"L18P-6ZG",51552725382,"G36D-72Y","Male"
"L18P-6ZG",51552725383,"L18F-8KW","Female"
"GMMD-GH5",51552725504,"GF59-F78","Male"
"GMMD-GH5",51552725505,"GLFD-4JJ","Female"
"LBK1-86P",51552725506,"L62H-Z9T","Male"
"LBK1-86P",51552725507,"GVSP-PVV","Female"
"GJ2V-WRY",51552725544,"G233-LXN","Male"
"GJ2V-WRY",51552725545,"GGWK-NT3","Female"
"LD9P-MFB",51552725548,"GC7G-R6L","Male"
"LD9P-MFB",51552725549,"GC7P-77S","Female"
"28YJ-Z4N",51552725564,"9HTX-2CD","Male"
"28YJ-Z4N",51552725565,"G39Q-HBK","Female"
"GGGT-9MX",51552725566,"MXVC-BK8","Male"
"LDW2-RVK",51552725632,"LYDW-KW7","Male"
"LDW2-RVK",51552725633,"LY67-3N8","Female"
"GNWP-DQ7",51552725636,"GSQ5-8BP","Male"
"GNWP-DQ7",51552725637,"GSQ5-N8D","Female"
"GG92-32P",51552725640,"KPDT-NXM","Male"
"GG92-32P",51552725641,"LZDW-CZK","Female"
"GG4M-2R7",51552725642,"GF6B-6SS","Male"
"GG4M-2R7",51552725643,"GF6Y-2KY","Female"
"GVXP-S4R",51552725644,"GZ5D-3YQ","Male"
"L4Y9-TXB",51552725648,"LZPK-P7H","Male"
"L4Y9-TXB",51552725649,"GN4S-LXY","Female"
"GSX5-T31",51552725650,"9CD1-KW4","Male"
"GSX5-T31",51552725651,"LB2S-623","Female"
"99PY-ZDF",51552725652,"GSXG-5MK","Male"
"99PY-ZDF",51552725653,"GH7C-CVR","Female"
"LDSH-9W5",51552725656,"GX7F-1V3","Male"
"LDSH-9W5",51552725657,"L179-W5T","Female"
"GGH1-7CV",51552725658,"G6RF-RWF","Male"
"GGH1-7CV",51552725659,"GXHX-Q2Y","Female"
"LDSH-S6J",51552725660,"L8TY-B3W","Male"
"LDSH-S6J",51552725661,"LDSH-3GG","Female"
"KND9-P91",51552725662,"9S9W-MPL","Male"
"KND9-P91",51552725663,"KFX1-BZD","Female"
"LDSK-V77",51552725664,"L8RR-S6X","Male"
"LDSK-V77",51552725665,"L8RR-S6J","Female"
"LDSQ-F68",51552725666,"9CCG-XPQ","Male"
"LDSQ-F68",51552725667,"GFQJ-6W3","Female"
"LB27-YWT",51552725668,"GH7M-QSF","Male"
"LB27-YWT",51552725669,"LYTM-8KB","Female"
"GWZB-NNM",51552725670,"L8YY-PH5","Male"
"GWZB-NNM",51552725671,"KFX1-BZD","Female"
"9HTX-2CD",51552725672,"9HRG-JDL","Male"
"9HTX-2CD",51552725673,"LDH1-G9D","Female"
"G39Q-HBK",51552725674,"KX2S-NWF","Male"
"G39Q-HBK",51552725675,"L7GV-KKS","Female"
"LZGK-GZB",51552725676,"LZ8D-9DK","Male"
"LZGK-GZB",51552725677,"GK9J-9XB","Female"
"MXKR-J9R",51552725678,"9QZD-J5R","Male"
"MXKR-J9R",51552725679,"L18P-6ZG","Female"
"K8M3-FZQ",51552725680,"GFR1-8PR","Male"
"K8M3-FZQ",51552725681,"GFR1-JPJ","Female"
"MBPN-4DK",51552725684,"GFR1-8PR","Male"
"MBPN-4DK",51552725685,"GFR1-JPJ","Female"
"9H9K-FVG",51552725686,"LZ9M-HWG","Male"
"9H9K-FVG",51552725687,"9M85-YGM","Female"
"L8RK-RPS",51552725688,"GM2P-GSQ","Male"
"L8RK-RPS",51552725689,"L1PP-NHR","Female"
"LJG8-9LJ",51552725690,"LYDQ-TG6","Male"
"LJG8-9LJ",51552725691,"9HM8-2GK","Female"
"LYNF-SFN",51552725692,"GJQD-V62","Male"
"LYNF-SFN",51552725693,"G3CD-LLK","Female"
"GJQD-6SP",51552725694,"GKZ8-84G","Male"
"GJQD-6SP",51552725695,"G4Z4-XVP","Female"
"GFR1-8PR",51552725696,"GX72-QWG","Male"
"GFR1-8PR",51552725697,"GGN2-9K8","Female"
"GFR1-8PR",51552725704,"GX72-QWG","Male"
"GFR1-8PR",51552725705,"GGN2-9K8","Female"
"LZ9M-HWG",51552725708,"LZPK-P7H","Male"
"LZ9M-HWG",51552725709,"GN4S-LXY","Female"
"9M85-YGM",51552725710,"L8YY-PH5","Male"
"9M85-YGM",51552725711,"KFX1-BZD","Female"
"GVNC-TFT",51552725712,"GPMT-SSM","Male"
"GVNC-TFT",51552725713,"GJKV-D8G","Female"
"GNFT-19B",51552725714,"GP9F-DL9","Male"
"GNFT-19B",51552725715,"GP9N-HK8","Female"
"LZLQ-664",51552725716,"9S9W-MPL","Male"
"LZLQ-664",51552725717,"KFX1-BZD","Female"
"94HZ-CG3",51552725720,"L4Y9-TXB","Male"
"94HZ-CG3",51552725721,"GSX5-T31","Female"
"LDSS-BYY",51552725722,"99PY-ZDF","Male"
"LDSS-BYY",51552725723,"LD97-C7T","Female"
"L8RR-S6X",51552725724,"LYCT-Y9Q","Male"
"L8RR-S6X",51552725725,"L142-WBW","Female"
"L8RR-S6J",51552725726,"K6WN-292","Male"
"L8RR-S6J",51552725727,"2NBQ-VZ5","Female"
"LT3P-8D6",51552725728,"GG92-32P","Male"
"LT3P-8D6",51552725729,"GG4M-2R7","Female"
"G8L3-3JL",51552725730,"GVXP-S4R","Male"
"G8L3-3JL",51552725731,"LVDF-9DW","Female"
"GF59-F78",51552725760,"GS35-LG3","Male"
"GF59-F78",51552725761,"GD5L-FFK","Female"
"GLFD-4JJ",51552725762,"G6RN-N7D","Male"
"GLFD-4JJ",51552725763,"GVBV-B6W","Female"
"G9FS-BL2",51552725800,"L2R6-YZF","Male"
"G9FS-BL2",51552725801,"GGJD-YY4","Female"
"GMMD-GH5",51552725804,"GF59-F78","Male"
"GMMD-GH5",51552725805,"GLFD-4JJ","Female"
"LBK1-86P",51552725806,"L62H-Z9T","Male"
"LBK1-86P",51552725807,"GVSP-PVV","Female"
"LDW2-RVK",51552725888,"LYDW-KW7","Male"
"LDW2-RVK",51552725889,"LY67-3N8","Female"
"GNWP-DQ7",51552725892,"GSQ5-8BP","Male"
"GNWP-DQ7",51552725893,"GSQ5-N8D","Female"
"GG92-32P",51552725896,"KPDT-NXM","Male"
"GG92-32P",51552725897,"LZDW-CZK","Female"
"GG4M-2R7",51552725898,"GF6B-6SS","Male"
"GG4M-2R7",51552725899,"GF6Y-2KY","Female"
"GVXP-S4R",51552725900,"GZ5D-3YQ","Male"
"L4Y9-TXB",51552725904,"LZPK-P7H","Male"
"L4Y9-TXB",51552725905,"GN4S-LXY","Female"
"GSX5-T31",51552725906,"9CD1-KW4","Male"
"GSX5-T31",51552725907,"LB2S-623","Female"
"99PY-ZDF",51552725908,"GSXG-5MK","Male"
"99PY-ZDF",51552725909,"GH7C-CVR","Female"
"LDSH-9W5",51552725912,"GX7F-1V3","Male"
"LDSH-9W5",51552725913,"L179-W5T","Female"
"GGH1-7CV",51552725914,"G6RF-RWF","Male"
"GGH1-7CV",51552725915,"GXHX-Q2Y","Female"
"LDSH-S6J",51552725916,"L8TY-B3W","Male"
"LDSH-S6J",51552725917,"LDSH-3GG","Female"
"KND9-P91",51552725918,"9S9W-MPL","Male"
"KND9-P91",51552725919,"KFX1-BZD","Female"
"LDSK-V77",51552725920,"L8RR-S6X","Male"
"LDSK-V77",51552725921,"L8RR-S6J","Female"
"LDSQ-F68",51552725922,"9CCG-XPQ","Male"
"LDSQ-F68",51552725923,"GFQJ-6W3","Female"
"LB27-YWT",51552725924,"GH7M-QSF","Male"
"LB27-YWT",51552725925,"LYTM-8KB","Female"
"GWZB-NNM",51552725926,"L8YY-PH5","Male"
"GWZB-NNM",51552725927,"KFX1-BZD","Female"
"9HTX-2CD",51552725928,"9HRG-JDL","Male"
"9HTX-2CD",51552725929,"LDH1-G9D","Female"
"G39Q-HBK",51552725930,"KX2S-NWF","Male"
"G39Q-HBK",51552725931,"L7GV-KKS","Female"
"LZGK-GZB",51552725932,"LZ8D-9DK","Male"
"LZGK-GZB",51552725933,"GK9J-9XB","Female"
"MXKR-J9R",51552725934,"9QZD-J5R","Male"
"MXKR-J9R",51552725935,"L18P-6ZG","Female"
"K8M3-FZQ",51552725936,"GFR1-8PR","Male"
"K8M3-FZQ",51552725937,"GFR1-JPJ","Female"
"MBPN-4DK",51552725940,"GFR1-8PR","Male"
"MBPN-4DK",51552725941,"GFR1-JPJ","Female"
"9H9K-FVG",51552725942,"LZ9M-HWG","Male"
"9H9K-FVG",51552725943,"9M85-YGM","Female"
"L8RK-RPS",51552725944,"GM2P-GSQ","Male"
"L8RK-RPS",51552725945,"L1PP-NHR","Female"
"LJG8-9LJ",51552725946,"LYDQ-TG6","Male"
"LJG8-9LJ",51552725947,"9HM8-2GK","Female"
"LYNF-SFN",51552725948,"GJQD-V62","Male"
"LYNF-SFN",51552725949,"G3CD-LLK","Female"
"GJQD-6SP",51552725950,"GKZ8-84G","Male"
"GJQD-6SP",51552725951,"G4Z4-XVP","Female"
"GFR1-8PR",51552725952,"GX72-QWG","Male"
"GFR1-8PR",51552725953,"GGN2-9K8","Female"
"GFR1-8PR",51552725960,"GX72-QWG","Male"
"GFR1-8PR",51552725961,"GGN2-9K8","Female"
"LZ9M-HWG",51552725964,"LZPK-P7H","Male"
"LZ9M-HWG",51552725965,"GN4S-LXY","Female"
"9M85-YGM",51552725966,"L8YY-PH5","Male"
"9M85-YGM",51552725967,"KFX1-BZD","Female"
"GVNC-TFT",51552725968,"GPMT-SSM","Male"
"GVNC-TFT",51552725969,"GJKV-D8G","Female"
"GNFT-19B",51552725970,"GP9F-DL9","Male"
"GNFT-19B",51552725971,"GP9N-HK8","Female"
"LZLQ-664",51552725972,"9S9W-MPL","Male"
"LZLQ-664",51552725973,"KFX1-BZD","Female"
"94HZ-CG3",51552725976,"L4Y9-TXB","Male"
"94HZ-CG3",51552725977,"GSX5-T31","Female"
"LDSS-BYY",51552725978,"99PY-ZDF","Male"
"LDSS-BYY",51552725979,"LD97-C7T","Female"
"L8RR-S6X",51552725980,"LYCT-Y9Q","Male"
"L8RR-S6X",51552725981,"L142-WBW","Female"
"L8RR-S6J",51552725982,"K6WN-292","Male"
"L8RR-S6J",51552725983,"2NBQ-VZ5","Female"
"LT3P-8D6",51552725984,"GG92-32P","Male"
"LT3P-8D6",51552725985,"GG4M-2R7","Female"
"G8L3-3JL",51552725986,"GVXP-S4R","Male"
"G8L3-3JL",51552725987,"LVDF-9DW","Female"
"GX52-ZZQ",51552726080,"GFJ1-LXM","Male"
"GX52-ZZQ",51552726081,"GGRL-GMV","Female"
"G7GT-WLW",51552726288,"L7NG-DRP","Male"
"G7GT-WLW",51552726289,"LYTH-K3C","Female"
"GVKF-BS7",51552726294,"GGBH-2L4","Male"
"GDPM-CDK",51552726276,"G73R-RND","Male"
"GDPM-CDK",51552726277,"GH6G-4YP","Female"
"L7NG-DRP",51552726304,"9H5N-BFF","Male"
"L7NG-DRP",51552726305,"GKZ8-4FD","Female"
"LYTH-K3C",51552726306,"G6Q3-JX4","Male"
"GLYZ-81C",51552726400,"GG3N-PZ2","Male"
"GGJK-WWN",51552726404,"G691-HJB","Male"
"GGJK-WWN",51552726405,"GGJK-QKZ","Female"
"GLMK-3FQ",51552726406,"LCDM-9D5","Male"
"GLMK-3FQ",51552726407,"GXVH-RJJ","Female"
"L4Y9-TXB",51552726408,"LZPK-P7H","Male"
"L4Y9-TXB",51552726409,"GN4S-LXY","Female"
"GSX5-T31",51552726410,"9CD1-KW4","Male"
"GSX5-T31",51552726411,"LB2S-623","Female"
"99PY-ZDF",51552726412,"GSXG-5MK","Male"
"99PY-ZDF",51552726413,"GH7C-CVR","Female"
"LB27-YWT",51552726416,"GH7M-QSF","Male"
"LB27-YWT",51552726417,"LYTM-8KB","Female"
"GWZB-NNM",51552726418,"L8YY-PH5","Male"
"GWZB-NNM",51552726419,"KFX1-BZD","Female"
"LD9Y-C7T",51552726420,"9SJP-9TN","Male"
"LD9Y-C7T",51552726421,"LVDV-KPT","Female"
"LD9Y-CW9",51552726422,"LZDH-NFR","Male"
"LD9Y-CW9",51552726423,"LD9C-ZGZ","Female"
"LDSS-26H",51552726424,"9W7P-G88","Male"
"LDSS-26H",51552726425,"GLB2-PPV","Female"
"L6SC-CJF",51552726426,"LZVG-MCV","Male"
"L6SC-CJF",51552726427,"LQR5-6N2","Female"
"LD9R-RYR",51552726428,"LCRR-KM2","Male"
"LD9R-RYR",51552726429,"LDW5-JN2","Female"
"M15L-V4Q",51552726430,"LD9Y-C7T","Male"
"M15L-V4Q",51552726431,"LD9Y-CW9","Female"
"LV3M-TWJ",51552726436,"98RQ-BBJ","Male"
"GZYH-1CR",51552726438,"G6SY-2H2","Male"
"GZYH-1CR",51552726439,"G6SY-RHG","Female"
"G73R-RND",51552726440,"G4LZ-1JB","Male"
"G73R-RND",51552726441,"GH6G-CMT","Female"
"LT1C-QBG",51552726448,"LT1C-QBY","Male"
"LT1C-QBG",51552726449,"LT1C-4SH","Female"
"G4VR-MQC",51552726456,"GJKG-WKC","Male"
"G4VR-MQC",51552726457,"GVVC-GS6","Female"
"LKB9-HXK",51552726460,"GGZ4-YTG","Male"
"G314-CPL",51552726462,"G8W1-W4K","Male"
"G314-CPL",51552726463,"LRCC-LZX","Female"
"LD95-VVH",51552726464,"LD97-4RG","Male"
"LD95-VVH",51552726465,"LDSS-BYY","Female"
"99SD-Z4Q",51552726466,"L8RR-S6X","Male"
"99SD-Z4Q",51552726467,"L8RR-S6J","Female"
"MBGG-7NP",51552726468,"LZ9M-HWG","Male"
"MBGG-7NP",51552726469,"9M85-YGM","Female"
"LD9R-SHL",51552726470,"21JJ-KNR","Male"
"LD9R-SHL",51552726471,"GZL8-6WN","Female"
"LD9R-RYR",51552726472,"LCRR-KM2","Male"
"LD9R-RYR",51552726473,"LDW5-JN2","Female"
"M15L-V4Q",51552726474,"LD9Y-C7T","Male"
"M15L-V4Q",51552726475,"LD9Y-CW9","Female"
"L133-HLP",51552726476,"94T6-749","Male"
"L133-HLP",51552726477,"GLLC-968","Female"
"KH8N-T92",51552726478,"L1DW-Q5N","Male"
"KH8N-T92",51552726479,"2781-6PP","Female"
"LYCY-PN6",51552726480,"LDSS-26H","Male"
"LYCY-PN6",51552726481,"L6SC-CJF","Female"
"LDSS-KKV",51552726482,"LZLQ-664","Male"
"LDSS-KKV",51552726483,"GK2Y-MJB","Female"
"GLBZ-FVT",51552726484,"GLBC-P5G","Male"
"GLBZ-FVT",51552726485,"GLB8-DJ1","Female"
"GG92-32P",51552726488,"KPDT-NXM","Male"
"GG92-32P",51552726489,"LZDW-CZK","Female"
"GG4M-2R7",51552726490,"GF6B-6SS","Male"
"GG4M-2R7",51552726491,"GF6Y-2KY","Female"
"GVXP-S4R",51552726492,"GZ5D-3YQ","Male"
"LDSS-26H",51552726496,"9W7P-G88","Male"
"LDSS-26H",51552726497,"GLB2-PPV","Female"
"L6SC-CJF",51552726498,"LZVG-MCV","Male"
"L6SC-CJF",51552726499,"LQR5-6N2","Female"
"LZLQ-664",51552726500,"9S9W-MPL","Male"
"LZLQ-664",51552726501,"KFX1-BZD","Female"
"94HZ-CG3",51552726504,"L4Y9-TXB","Male"
"94HZ-CG3",51552726505,"GSX5-T31","Female"
"LDSS-BYY",51552726506,"99PY-ZDF","Male"
"LDSS-BYY",51552726507,"LD97-C7T","Female"
"L8RR-S6X",51552726508,"LYCT-Y9Q","Male"
"L8RR-S6X",51552726509,"L142-WBW","Female"
"L8RR-S6J",51552726510,"K6WN-292","Male"
"L8RR-S6J",51552726511,"2NBQ-VZ5","Female"
"LZLG-V3F",51552726664,"L7NG-DRP","Male"
"LZLG-V3F",51552726665,"LYTH-K3C","Female"
"LH6K-2BP",51552726666,"LTT6-YJQ","Male"
"LH6K-2BP",51552726667,"GV8X-JR1","Female"
"G2RH-ZJB",51552726672,"LTT6-YJQ","Male"
"G2RH-ZJB",51552726673,"GV8X-JR1","Female"
"GKZZ-K49",51552726676,"GGZQ-BP3","Male"
"GKZZ-K49",51552726677,"GHNF-BYC","Female"
"GL6R-9XP",51552726678,"GG38-D9W","Male"
"GL6R-9XP",51552726679,"GN8V-37D","Female"
"LD95-VV6",51552726680,"LD95-VVH","Male"
"LD95-VV6",51552726681,"99SD-Z4Q","Female"
"9H2F-HV5",51552726682,"MBGG-7NP","Male"
"9H2F-HV5",51552726683,"LD9R-SHL","Female"
"LD9R-RB7",51552726684,"LD9R-RYR","Male"
"LD9R-RB7",51552726685,"M15L-V4Q","Female"
"LDSS-6H5",51552726686,"L133-HLP","Male"
"LDSS-6H5",51552726687,"KH8N-T92","Female"
"GJYM-TGG",51552726688,"29H4-2Y1","Male"
"GJYM-TGG",51552726689,"GKZ8-Q9M","Female"
"LBPM-PVV",51552726690,"G8W1-CJS","Male"
"LBPM-PVV",51552726691,"GKCC-J1G","Female"
"GJ2V-WRY",51552726696,"G233-LXN","Male"
"GJ2V-WRY",51552726697,"GGWK-NT3","Female"
"LD9P-MFB",51552726700,"GC7G-R6L","Male"
"LD9P-MFB",51552726701,"GC7P-77S","Female"
"L1QD-DXV",51552726708,"GJ2V-WRY","Male"
"L1QD-DXV",51552726709,"G2CN-HW6","Female"
"LD9P-M8N",51552726710,"LD9P-MFB","Male"
"LD9P-M8N",51552726711,"LH6C-VKZ","Female"
"GJ49-RRV",51552726712,"LYS6-FRB","Male"
"GJ49-RRV",51552726713,"L1JY-KRP","Female"
"GJT3-69S",51552726714,"GJTZ-3Z4","Male"
"GJT3-69S",51552726715,"G633-V9S","Female"
"G2PS-Y15",51552726716,"GG3L-DQ3","Male"
"G2PS-Y15",51552726717,"9WQT-6DQ","Female"
"GJG5-3FX",51552726718,"GJGP-5D3","Male"
"GJ49-RRV",51552726720,"LYS6-FRB","Male"
"GJ49-RRV",51552726721,"L1JY-KRP","Female"
"GJT3-69S",51552726722,"GJTZ-3Z4","Male"
"GJT3-69S",51552726723,"G633-V9S","Female"
"G2PS-Y15",51552726724,"GG3L-DQ3","Male"
"G2PS-Y15",51552726725,"9WQT-6DQ","Female"
"GJG5-3FX",51552726726,"GJGP-5D3","Male"
"LZLG-V3F",51552726728,"L7NG-DRP","Male"
"LZLG-V3F",51552726729,"LYTH-K3C","Female"
"LH6K-2BP",51552726730,"LTT6-YJQ","Male"
"LH6K-2BP",51552726731,"GV8X-JR1","Female"
"L2TG-Y3G",51552726746,"GCHQ-8X2","Male"
"L2TG-Y3G",51552726747,"GJMC-Q93","Female"
"GN1M-5CR",51552726748,"GJMH-VTM","Male"
"GN1M-5CR",51552726749,"GJMH-2XV","Female"
"GXKT-JHB",51552726750,"GN1M-YRP","Male"
"GXKT-JHB",51552726751,"GGQ8-LPC","Female"
"L2TG-TGT",51552726760,"L2TJ-YM6","Male"
"L2TG-TGT",51552726761,"GVBB-TKK","Female"
"GNBC-YQ3",51552726764,"LZLG-V3F","Male"
"GNBC-YQ3",51552726765,"LH6K-2BP","Female"
"GNBZ-73B",51552726766,"GNBZ-GL3","Male"
"GNBZ-73B",51552726767,"GVRW-HBZ","Female"
"GVG6-78B",51552726768,"GG7N-LXF","Male"
"L2TT-SLT",51552726772,"LTT6-YN5","Male"
"L2TT-SPH",51552726774,"GXQT-BW4","Male"
"L2TT-SPH",51552726775,"G8YD-SV1","Female"
"GJWH-BPX",51552726776,"GGQD-7JN","Male"
"9CXC-H6Z",51552726778,"G2PS-Y15","Male"
"9CXC-H6Z",51552726779,"GJG5-3FX","Female"
"G87L-TT8",51552726780,"KFK5-ZL5","Male"
"G87L-TT8",51552726781,"LBCC-DW3","Female"
"GWG8-TGJ",51552726782,"GJTH-61Q","Male"
"GWG8-TGJ",51552726783,"9S8R-2S7","Female"
"GKWW-1XT",51552726786,"GGL8-WMW","Male"
"GJB3-H8B",51552726788,"LD9B-9GG","Male"
"GKWW-1XT",51552726794,"GGL8-WMW","Male"
"L2TJ-1F5",51552726816,"GG9S-7F6","Male"
"L2TJ-1F5",51552726817,"GW5S-2JV","Female"
"LVGB-H1P",51552726818,"GW5S-D13","Male"
"LVGB-H1P",51552726819,"GNRJ-729","Female"
"GJGQ-LM6",51552726820,"LBND-5DY","Male"
"GJGQ-LM6",51552726821,"GV9D-ZZR","Female"
"LDS9-2TR",51552726824,"GC4C-VFY","Male"
"LDS9-2TR",51552726825,"GX9P-42K","Female"
"GJQ1-GBH",51552726826,"LKKV-B1Z","Male"
"GJQ1-GBH",51552726827,"GWZN-VJR","Female"
"GJQ1-L7L",51552726828,"GJGK-VH9","Male"
"GJQ1-L7L",51552726829,"G6TV-878","Female"
"GG9S-76V",51552726830,"L69K-RZ8","Male"
"GG9S-76V",51552726831,"LRH4-NXT","Female"
"LHGL-6S6",51552726834,"GVZ5-J6W","Male"
"LHGL-6S6",51552726835,"GVZ5-WM6","Female"
"GZ49-QNV",51552726836,"GKVJ-69Y","Male"
"GZ49-QNV",51552726837,"G2GG-V2Y","Female"
"GX7F-YKZ",51552726838,"GLBZ-FVT","Male"
"GX7F-YKZ",51552726839,"GLB8-4LY","Female"
"L6JX-69T",51552726840,"9WMP-NNQ","Male"
"L6JX-69T",51552726841,"945D-J9Y","Female"
"LT1B-6DX",51552726842,"LJB3-5XL","Male"
"LT1B-6DX",51552726843,"GNWS-GB4","Female"
"KHQ6-TFB",51552726844,"LD97-CH9","Male"
"KHQ6-TFB",51552726845,"KH4Q-2SB","Female"
"LDSM-H39",51552726846,"94YF-JDG","Male"
"LDSM-H39",51552726847,"G8WY-6L8","Female"
"LHGL-6S6",51552726850,"GVZ5-J6W","Male"
"LHGL-6S6",51552726851,"GVZ5-WM6","Female"
"GZ49-QNV",51552726852,"GKVJ-69Y","Male"
"GZ49-QNV",51552726853,"G2GG-V2Y","Female"
"GX7F-YKZ",51552726854,"GLBZ-FVT","Male"
"GX7F-YKZ",51552726855,"GLB8-4LY","Female"
"GXWR-W8R",51552726856,"G8WY-FTN","Male"
"GXWR-W8R",51552726857,"GH7D-NJJ","Female"
"G8WY-8VN",51552726858,"GXW5-BHK","Male"
"G8WY-8VN",51552726859,"GX3B-MFL","Female"
"LT1C-QRG",51552726864,"GHGN-QMX","Male"
"LT1C-QRG",51552726865,"GFC5-SD1","Female"
"GJWH-F45",51552726868,"GFCP-YDH","Male"
"GJWH-F45",51552726869,"GFCP-YD2","Female"
"GJWH-FM2",51552726872,"GJWH-Z8W","Male"
"GJWH-3PM",51552726876,"GJWH-CST","Male"
"GJWH-3PM",51552726877,"GJWH-WJD","Female"
"GJWH-MN6",51552726878,"GJWH-QRS","Male"
"GJWH-MN6",51552726879,"GJWH-ZKF","Female"
"LBTR-BTW",51552726882,"LZK3-LK2","Male"
"LBTR-BTW",51552726883,"M185-RW3","Female"
"G6RN-4Y7",51552726884,"G6DZ-JKF","Male"
"G6RN-4Y7",51552726885,"G6D8-388","Female"
"GFPT-S5P",51552726886,"GZ8X-GV2","Male"
"GFPT-S5P",51552726887,"G6ZP-B73","Female"
"LY9D-2F8",51552726888,"LCJD-VX6","Male"
"LY9D-2F8",51552726889,"LD9R-RKH","Female"
"L28D-TJH",51552726890,"9WMP-NNQ","Male"
"L28D-TJH",51552726891,"945D-J9Y","Female"
"GJTS-3TP",51552726892,"GZ8X-GV2","Male"
"GJTS-3TP",51552726893,"G6ZP-B73","Female"
"GHPN-8WN",51552726912,"LVG7-NYR","Male"
"GHPN-8WN",51552726913,"LVG7-J9V","Female"
"GZ7L-9M8",51552726914,"GNTS-N3P","Male"
"GZ7L-9M8",51552726915,"GNTS-Z1H","Female"
"G8WB-29N",51552726916,"GJQ1-L7L","Male"
"G8WB-29N",51552726917,"GG9S-76V","Female"
"G9Q7-1Y6",51552726918,"G4HF-GYD","Male"
"G9Q7-1Y6",51552726919,"G6TV-9F2","Female"
"GKZ7-3FR",51552726920,"GX3Y-8N4","Male"
"GKZ7-3FR",51552726921,"GXQT-BH2","Female"
"GX7F-4KT",51552726922,"GX3Y-8N4","Male"
"GN58-T4K",51552726932,"GKZ7-3FR","Male"
"GN58-T4K",51552726933,"GX7F-4KT","Female"
"LDS9-LPD",51552726934,"LDS9-LR6","Male"
"LDS9-LPD",51552726935,"LRHV-37P","Female"
"GJPD-5FG",51552726936,"GJPD-PFS","Male"
"GJPD-5FG",51552726937,"LKZM-KLY","Female"
"G7NN-KFX",51552726938,"G4HF-GYD","Male"
"G7NN-KFX",51552726939,"G6TV-9F2","Female"
"GX6Z-6DY",51552726940,"LVCN-CBT","Male"
"GX6Z-6DY",51552726941,"LVCN-ZMJ","Female"
"GVZP-CXM",51552726942,"GQKQ-GJH","Male"
"GVZP-CXM",51552726943,"GVZ5-GT8","Female"
"GZ49-QNV",51552726976,"GKVJ-69Y","Male"
"GZ49-QNV",51552726977,"G2GG-V2Y","Female"
"GX7F-YKZ",51552726978,"GLBZ-FVT","Male"
"GX7F-YKZ",51552726979,"GLB8-4LY","Female"
"LBX8-DDN",51552726980,"LYCY-PN6","Male"
"LBX8-DDN",51552726981,"LDSS-KKV","Female"
"LDW2-4JB",51552726982,"LDW2-41W","Male"
"LDW2-4JB",51552726983,"G4NJ-GVF","Female"
"GGG1-3DL",51552726984,"GSCN-N5D","Male"
"GGG1-3DL",51552726985,"LHGL-6S6","Female"
"GGG1-364",51552726986,"GZ49-QNV","Male"
"GGG1-364",51552726987,"GX7F-YKZ","Female"
"G6GQ-R3F",51552726988,"GXWR-W8R","Male"
"G6GQ-R3F",51552726989,"G8WY-8VN","Female"
"LHGL-6S6",51552726994,"GVZ5-J6W","Male"
"LHGL-6S6",51552726995,"GVZ5-WM6","Female"
"GZ49-QNV",51552726996,"GKVJ-69Y","Male"
"GZ49-QNV",51552726997,"G2GG-V2Y","Female"
"GX7F-YKZ",51552726998,"GLBZ-FVT","Male"
"GX7F-YKZ",51552726999,"GLB8-4LY","Female"
"L6JX-69T",51552727000,"9WMP-NNQ","Male"
