"fid","ascendancy","parent","gender"
"GWH7-Y5B",84340667461,"G2BF-NWG","Female"
"GGD3-D92",84340667464,"G6T7-827","Male"
"GGD3-D92",84340667465,"LJYJ-Z6W","Female"
"GX56-KLT",84340667466,"GQ5K-8HW","Male"
"GX56-KLT",84340667467,"G6Y7-FRQ","Female"
"G94Q-8SY",84340667468,"L1P1-X8G","Male"
"G94Q-8SY",84340667469,"GZ7N-HW6","Female"
"G6RT-9MK",84340667470,"KCX4-WPN","Male"
"G6RT-9MK",84340667471,"L14D-MYQ","Female"
"G2SL-H2T",84340667472,"G2SL-6SH","Male"
"G2SL-H2T",84340667473,"G27H-VYG","Female"
"G2S2-Y92",84340667474,"G27H-3TN","Male"
"G2S2-Y92",84340667475,"G2SL-SM5","Female"
"LDSK-V77",84340667488,"L8RR-S6X","Male"
"LDSK-V77",84340667489,"L8RR-S6J","Female"
"LDSQ-F68",84340667490,"9CCG-XPQ","Male"
"LDSQ-F68",84340667491,"GFQJ-6W3","Female"
"LB27-YWT",84340667492,"GH7M-QSF","Male"
"LB27-YWT",84340667493,"LYTM-8KB","Female"
"GWZB-NNM",84340667494,"L8YY-PH5","Male"
"GWZB-NNM",84340667495,"KFX1-BZD","Female"
"9HTX-2CD",84340667496,"9HRG-JDL","Male"
"9HTX-2CD",84340667497,"LDH1-G9D","Female"
"G39Q-HBK",84340667498,"KX2S-NWF","Male"
"G39Q-HBK",84340667499,"L7GV-KKS","Female"
"LZGK-GZB",84340667500,"LZ8D-9DK","Male"
"LZGK-GZB",84340667501,"GK9J-9XB","Female"
"MXKR-J9R",84340667502,"9QZD-J5R","Male"
"MXKR-J9R",84340667503,"L18P-6ZG","Female"
"K8M3-FZQ",84340667504,"GFR1-8PR","Male"
"K8M3-FZQ",84340667505,"GFR1-JPJ","Female"
"MBPN-4DK",84340667508,"GFR1-8PR","Male"
"MBPN-4DK",84340667509,"GFR1-JPJ","Female"
"9H9K-FVG",84340667510,"LZ9M-HWG","Male"
"9H9K-FVG",84340667511,"9M85-YGM","Female"
"L8RK-RPS",84340667512,"GM2P-GSQ","Male"
"L8RK-RPS",84340667513,"L1PP-NHR","Female"
"LJG8-9LJ",84340667514,"LYDQ-TG6","Male"
"LJG8-9LJ",84340667515,"9HM8-2GK","Female"
"LYNF-SFN",84340667516,"GJQD-V62","Male"
"LYNF-SFN",84340667517,"G3CD-LLK","Female"
"GJQD-6SP",84340667518,"GKZ8-84G","Male"
"GJQD-6SP",84340667519,"G4Z4-XVP","Female"
"9HRG-JDL",84340667616,"LZDH-NFR","Male"
"9HRG-JDL",84340667617,"LD9C-ZGZ","Female"
"LBKM-2H9",84340667624,"M6CX-71W","Male"
"LBKM-2H9",84340667625,"M6CX-7YW","Female"
"LBDY-3J8",84340667626,"MNGL-KK4","Male"
"LBDY-3J8",84340667627,"94TJ-T3B","Female"
"GXQR-YJV",84340667628,"MNGL-KK4","Male"
"GXQR-YJV",84340667629,"GV1W-JLQ","Female"
"LK9M-BPS",84340667650,"GG3P-HFZ","Male"
"LK9M-BPS",84340667651,"GG3G-B4R","Female"
"GN45-8QJ",84340667648,"G6Z3-B38","Male"
"GN45-8QJ",84340667649,"G25B-Z6T","Female"
"GN8V-37D",84340667666,"LB27-YWT","Male"
"GN8V-37D",84340667667,"GWZB-NNM","Female"
"GGQK-PFF",84340667676,"GGQV-GX5","Male"
"GGQK-PFF",84340667677,"GNZH-716","Female"
"GG6X-CZ8",84340667678,"9S8N-BNB","Male"
"GG6X-CZ8",84340667679,"GG6X-7XK","Female"
"LDS9-GTK",84340667680,"9HTX-2CD","Male"
"LDS9-GTK",84340667681,"G39Q-HBK","Female"
"GMN3-7TX",84340667682,"L7LR-RWX","Male"
"GMN3-7TX",84340667683,"GKGZ-365","Female"
"G9G8-ZCS",84340667720,"L8YB-MKM","Male"
"G9G8-ZCS",84340667721,"G6CS-B1Q","Female"
"LD9R-RYR",84340667744,"LCRR-KM2","Male"
"LD9R-RYR",84340667745,"LDW5-JN2","Female"
"M15L-V4Q",84340667746,"LD9Y-C7T","Male"
"M15L-V4Q",84340667747,"LD9Y-CW9","Female"
"L133-HLP",84340667748,"94T6-749","Male"
"L133-HLP",84340667749,"GLLC-968","Female"
"KH8N-T92",84340667750,"L1DW-Q5N","Male"
"KH8N-T92",84340667751,"2781-6PP","Female"
"L8BY-3VJ",84340667752,"L8YY-PP2","Male"
"L8BY-3VJ",84340667753,"LT5Z-556","Female"
"94BP-X4Z",84340667754,"LBGF-H83","Male"
"94BP-X4Z",84340667755,"LZ56-WY6","Female"
"L8YY-5HK",84340667756,"9CXC-B7Y","Male"
"L8YY-5HK",84340667757,"LZBY-TS8","Female"
"L8WB-D2Z",84340667758,"GK9Q-S8F","Male"
"L8WB-D2Z",84340667759,"GK85-LHZ","Female"
"L8YY-PD5",84340667760,"L8YY-PZ9","Male"
"L8YY-PD5",84340667761,"9H65-XXK","Female"
"MBV2-T1M",84340667762,"GVD8-XBR","Male"
"MBV2-T1M",84340667763,"GVD8-NJ7","Female"
"GKZZ-K49",84340667764,"GGZQ-BP3","Male"
"GKZZ-K49",84340667765,"GHNF-BYC","Female"
"GL6R-9XP",84340667766,"GG38-D9W","Male"
"GL6R-9XP",84340667767,"GN8V-37D","Female"
"KJP2-TBR",84340667768,"LZLG-V3F","Male"
"KJP2-TBR",84340667769,"LH6K-2BP","Female"
"GFN3-DQ5",84340667770,"GJYM-TGG","Male"
"GFN3-DQ5",84340667771,"LBPM-PVV","Female"
"GQ59-8LX",84340667772,"GQMM-WCR","Male"
"GQ59-8LX",84340667773,"G29Z-H7W","Female"
"GSCJ-Z9D",84340667774,"LYS6-FRB","Male"
"GSCJ-Z9D",84340667775,"L1JY-KRP","Female"
"LD95-VV6",84340667776,"LD95-VVH","Male"
"LD95-VV6",84340667777,"99SD-Z4Q","Female"
"9H2F-HV5",84340667778,"MBGG-7NP","Male"
"9H2F-HV5",84340667779,"LD9R-SHL","Female"
"LD9R-RB7",84340667780,"LD9R-RYR","Male"
"LD9R-RB7",84340667781,"M15L-V4Q","Female"
"LDSS-6H5",84340667782,"L133-HLP","Male"
"LDSS-6H5",84340667783,"KH8N-T92","Female"
"GX7F-WZP",84340667784,"LYCY-PN6","Male"
"GX7F-WZP",84340667785,"LDSS-KKV","Female"
"G2GB-R81",84340667786,"GLBZ-FVT","Male"
"G2GB-R81",84340667787,"GLB8-4LY","Female"
"LT3P-8D6",84340667788,"GG92-32P","Male"
"LT3P-8D6",84340667789,"GG4M-2R7","Female"
"G8L3-3JL",84340667790,"GVXP-S4R","Male"
"G8L3-3JL",84340667791,"LVDF-9DW","Female"
"LYCY-PN6",84340667792,"LDSS-26H","Male"
"LYCY-PN6",84340667793,"L6SC-CJF","Female"
"LDSS-KKV",84340667794,"LZLQ-664","Male"
"LDSS-KKV",84340667795,"GK2Y-MJB","Female"
"LDW2-41W",84340667796,"94HZ-CG3","Male"
"LDW2-41W",84340667797,"LDSS-BYY","Female"
"G4NJ-GVF",84340667798,"L8RR-S6X","Male"
"G4NJ-GVF",84340667799,"L8RR-S6J","Female"
"GJVC-FKB",84340667809,"G28P-JW9","Female"
"GJVC-FKB",84340667808,"G28P-T64","Male"
"LDW2-7WW",84340667824,"LD9Y-C7T","Male"
"LDW2-7WW",84340667825,"LD9Y-CW9","Female"
"LH7S-12Y",84340667826,"9CXC-BT8","Male"
"LH7S-12Y",84340667827,"L8MP-T1Y","Female"
"LDSQ-XRK",84340667828,"LDSK-V77","Male"
"LDSQ-XRK",84340667829,"LDSQ-F68","Female"
"LCFL-9DP",84340667830,"LB27-YWT","Male"
"LCFL-9DP",84340667831,"GWZB-NNM","Female"
"GVNC-TFT",84340667840,"GPMT-SSM","Male"
"GVNC-TFT",84340667841,"GJKV-D8G","Female"
"GNFT-19B",84340667842,"GP9F-DL9","Male"
"GNFT-19B",84340667843,"GP9N-HK8","Female"
"LZLQ-664",84340667844,"9S9W-MPL","Male"
"LZLQ-664",84340667845,"KFX1-BZD","Female"
"94HZ-CG3",84340667848,"L4Y9-TXB","Male"
"94HZ-CG3",84340667849,"GSX5-T31","Female"
"LDSS-BYY",84340667850,"99PY-ZDF","Male"
"LDSS-BYY",84340667851,"LD97-C7T","Female"
"L8RR-S6X",84340667852,"LYCT-Y9Q","Male"
"L8RR-S6X",84340667853,"L142-WBW","Female"
"L8RR-S6J",84340667854,"K6WN-292","Male"
"L8RR-S6J",84340667855,"2NBQ-VZ5","Female"
"99PY-ZDF",84340667856,"GSXG-5MK","Male"
"99PY-ZDF",84340667857,"GH7C-CVR","Female"
"LL43-FM6",84340667860,"G79Q-N5X","Male"
"LL43-FM6",84340667861,"L2J7-KLK","Female"
"9CMJ-R5M",84340667862,"GNSW-BNK","Male"
"9CMJ-R5M",84340667863,"GJG4-L81","Female"
"L15Q-4BH",84340667864,"LDMK-R8Z","Male"
"L15Q-4BH",84340667865,"GS6Z-RB1","Female"
"LT36-BWL",84340667866,"GVB1-XCC","Male"
"LT36-BWL",84340667867,"G3WN-BKZ","Female"
"21JJ-KNR",84340667868,"GX7F-1V3","Male"
"21JJ-KNR",84340667869,"L179-W5T","Female"
"GZL8-6WN",84340667870,"LZPK-K9R","Male"
"GZL8-6WN",84340667871,"GMNF-CHM","Female"
"LZ9M-HWG",84340667872,"LZPK-P7H","Male"
"LZ9M-HWG",84340667873,"GN4S-LXY","Female"
"9M85-YGM",84340667874,"L8YY-PH5","Male"
"9M85-YGM",84340667875,"KFX1-BZD","Female"
"21JJ-KNR",84340667876,"GX7F-1V3","Male"
"21JJ-KNR",84340667877,"L179-W5T","Female"
"GZL8-6WN",84340667878,"LZPK-K9R","Male"
"GZL8-6WN",84340667879,"GMNF-CHM","Female"
"9H6D-XM7",84340667880,"9SVD-TST","Male"
"9H6D-XM7",84340667881,"G71S-P5Y","Female"
"LDSH-MS8",84340667884,"G93L-29T","Male"
"LDSH-MS8",84340667885,"GKZZ-8KV","Female"
"LDSK-W5H",84340667886,"9CW5-MSS","Male"
"LDSK-W5H",84340667887,"LDMK-RDW","Female"
"LDW2-7WW",84340667888,"LD9Y-C7T","Male"
"LDW2-7WW",84340667889,"LD9Y-CW9","Female"
"LH7S-12Y",84340667890,"9CXC-BT8","Male"
"LH7S-12Y",84340667891,"L8MP-T1Y","Female"
"LDSQ-XRK",84340667892,"LDSK-V77","Male"
"LDSQ-XRK",84340667893,"LDSQ-F68","Female"
"LCFL-9DP",84340667894,"LB27-YWT","Male"
"LCFL-9DP",84340667895,"GWZB-NNM","Female"
"GZBR-N3R",84340667904,"G68Q-M7F","Male"
"GZBR-N3R",84340667905,"GMN7-5DR","Female"
"GX1P-TL9",84340667906,"G6V3-NYN","Male"
"GX1P-TL9",84340667907,"G21J-LYT","Female"
"9CXC-BT8",84340667912,"GMSP-9XR","Male"
"9CXC-BT8",84340667913,"KLXB-6QR","Female"
"L8MP-T1Y",84340667914,"LBBB-4XS","Male"
"L8MP-T1Y",84340667915,"LDHS-6S3","Female"
"LDSH-S6J",84340667916,"L8TY-B3W","Male"
"LDSH-S6J",84340667917,"LDSH-3GG","Female"
"KND9-P91",84340667918,"9S9W-MPL","Male"
"KND9-P91",84340667919,"KFX1-BZD","Female"
"GJ9M-PR2",84340667920,"GQ6F-W6Y","Male"
"GJ9M-PR2",84340667921,"G2N1-2HM","Female"
"LZLG-V3F",84340667924,"L7NG-DRP","Male"
"LZLG-V3F",84340667925,"LYTH-K3C","Female"
"LH6K-2BP",84340667926,"LTT6-YJQ","Male"
"LH6K-2BP",84340667927,"GV8X-JR1","Female"
"LD9Y-C7T",84340667968,"9SJP-9TN","Male"
"LD9Y-C7T",84340667969,"LVDV-KPT","Female"
"LD9Y-CW9",84340667970,"LZDH-NFR","Male"
"LD9Y-CW9",84340667971,"LD9C-ZGZ","Female"
"9CXC-BT8",84340667972,"GMSP-9XR","Male"
"9CXC-BT8",84340667973,"KLXB-6QR","Female"
"L8MP-T1Y",84340667974,"LBBB-4XS","Male"
"L8MP-T1Y",84340667975,"LDHS-6S3","Female"
"LDSK-V77",84340667976,"L8RR-S6X","Male"
"LDSK-V77",84340667977,"L8RR-S6J","Female"
"LDSQ-F68",84340667978,"9CCG-XPQ","Male"
"LDSQ-F68",84340667979,"GFQJ-6W3","Female"
"LB27-YWT",84340667980,"GH7M-QSF","Male"
"LB27-YWT",84340667981,"LYTM-8KB","Female"
"GWZB-NNM",84340667982,"L8YY-PH5","Male"
"GWZB-NNM",84340667983,"KFX1-BZD","Female"
"LD9R-RYR",84340667984,"LCRR-KM2","Male"
"LD9R-RYR",84340667985,"LDW5-JN2","Female"
"M15L-V4Q",84340667986,"LD9Y-C7T","Male"
"M15L-V4Q",84340667987,"LD9Y-CW9","Female"
"L133-HLP",84340667988,"94T6-749","Male"
"L133-HLP",84340667989,"GLLC-968","Female"
"KH8N-T92",84340667990,"L1DW-Q5N","Male"
"KH8N-T92",84340667991,"2781-6PP","Female"
"9QZD-J5R",84340667992,"L1DW-Q5N","Male"
"9QZD-J5R",84340667993,"2781-6PP","Female"
"L18P-6ZG",84340667994,"G36D-72Y","Male"
"L18P-6ZG",84340667995,"L18F-8KW","Female"
"LDW2-RVK",84340667996,"LYDW-KW7","Male"
"LDW2-RVK",84340667997,"LY67-3N8","Female"
"LDW2-RVB",84340667998,"LR1T-XQ7","Male"
"LDW2-RVB",84340667999,"GZXX-B8X","Female"
"KH8N-T92",84340668002,"L1DW-Q5N","Male"
"KH8N-T92",84340668003,"2781-6PP","Female"
"GXQJ-YPP",84340668004,"LH5D-1C9","Male"
"GXQJ-YPP",84340668005,"GSZ4-QYK","Female"
"G21Z-QQG",84340668008,"G21C-YGX","Male"
"G21Z-QQG",84340668009,"G8WB-J6L","Female"
"GZ2N-HCQ",84340668010,"G8WL-T7Q","Male"
"GZ2N-HCQ",84340668011,"GDSY-Z6B","Female"
"99PT-X33",84340668012,"G21J-37H","Male"
"99PT-X33",84340668013,"G21J-G8S","Female"
"G2TZ-96Y",84340668016,"GLZJ-1J2","Male"
"L1DD-JMP",84340668020,"GG5W-TJ1","Male"
"L1DD-JMP",84340668021,"GG54-SDF","Female"
"9WY9-HRJ",84340668022,"LZ19-924","Male"
"LD9R-RCZ",84340668024,"GGT6-NYC","Male"
"LD9R-RCZ",84340668025,"GGTD-5CG","Female"
"MBWQ-SF3",84340668026,"LH3J-XVF","Male"
"MBWQ-SF3",84340668027,"KN3T-TR3","Female"
"L1R3-QH7",84340668028,"LD9R-5PH","Male"
"L1R3-QH7",84340668029,"LZM1-YM9","Female"
"M33Z-FHV",84340668030,"GGQ2-T6Y","Male"
"M33Z-FHV",84340668031,"GGQ2-FDK","Female"
"G34N-94G",84340668032,"GDT6-YTX","Male"
"G34N-94G",84340668033,"GJMY-LBQ","Female"
"LJ1M-8VG",84340668034,"9WSL-6D6","Male"
"LJ1M-8VG",84340668035,"GGZM-DR3","Female"
"GPM1-Q87",84340668036,"GPM1-Z1Y","Male"
"GPM1-Q87",84340668037,"GPM1-FY6","Female"
"LZKK-45R",84340668038,"GPM1-Z1Y","Male"
"LZKK-45R",84340668039,"GPM1-FY6","Female"
"GZBR-N3R",84340668040,"G68Q-M7F","Male"
"GZBR-N3R",84340668041,"GMN7-5DR","Female"
"GX1P-TL9",84340668042,"G6V3-NYN","Male"
"GX1P-TL9",84340668043,"G21J-LYT","Female"
"G21C-YGX",84340668048,"G3J9-6J7","Male"
"G21C-YGX",84340668049,"G3TV-LBZ","Female"
"G8WB-J6L",84340668050,"L21Y-H6W","Male"
"G8WB-J6L",84340668051,"GWQD-2B3","Female"
"G8WL-T7Q",84340668052,"LRW8-HDK","Male"
"G8WL-T7Q",84340668053,"GG7X-L3P","Female"
"GDSY-Z6B",84340668054,"G2XY-THH","Male"
"GDSY-Z6B",84340668055,"G2XY-YY6","Female"
"G21J-37H",84340668056,"G6V3-NYN","Male"
"G21J-37H",84340668057,"G21J-LYT","Female"
"GZBR-N3R",84340668064,"G68Q-M7F","Male"
"GZBR-N3R",84340668065,"GMN7-5DR","Female"
"GX1P-TL9",84340668066,"G6V3-NYN","Male"
"GX1P-TL9",84340668067,"G21J-LYT","Female"
"9CXC-BT8",84340668072,"GMSP-9XR","Male"
"9CXC-BT8",84340668073,"KLXB-6QR","Female"
"L8MP-T1Y",84340668074,"LBBB-4XS","Male"
"L8MP-T1Y",84340668075,"LDHS-6S3","Female"
"LDSH-S6J",84340668076,"L8TY-B3W","Male"
"LDSH-S6J",84340668077,"LDSH-3GG","Female"
"KND9-P91",84340668078,"9S9W-MPL","Male"
"KND9-P91",84340668079,"KFX1-BZD","Female"
"GJ9M-PR2",84340668080,"GQ6F-W6Y","Male"
"GJ9M-PR2",84340668081,"G2N1-2HM","Female"
"LZLG-V3F",84340668084,"L7NG-DRP","Male"
"LZLG-V3F",84340668085,"LYTH-K3C","Female"
"LH6K-2BP",84340668086,"LTT6-YJQ","Male"
"LH6K-2BP",84340668087,"GV8X-JR1","Female"
"LZ8D-9DK",84340668160,"MW4S-HPZ","Male"
"LZ8D-9DK",84340668161,"GGYL-CGH","Female"
"9QZD-J5R",84340668164,"L1DW-Q5N","Male"
"9QZD-J5R",84340668165,"2781-6PP","Female"
"L18P-6ZG",84340668166,"G36D-72Y","Male"
"L18P-6ZG",84340668167,"L18F-8KW","Female"
"9HRG-JDL",84340668168,"LZDH-NFR","Male"
"9HRG-JDL",84340668169,"LD9C-ZGZ","Female"
"GNMT-9B8",84340668176,"GNMR-VQS","Male"
"GNMT-9B8",84340668177,"GX9B-F9C","Female"
"G2L1-NGS",84340668180,"GXV9-X1J","Male"
"G2L1-NGS",84340668181,"GGK8-R6W","Female"
"LDST-GBG",84340668184,"M3J7-FVM","Male"
"LDST-GBG",84340668185,"GKST-4MC","Female"
"L8YB-MKM",84340668188,"LDW2-1TJ","Male"
"L8YB-MKM",84340668189,"GHRD-YKD","Female"
"GGRB-NL2",84340668190,"LCDM-NZH","Male"
"GGRB-NL2",84340668191,"MT39-VLW","Female"
"9CXC-BT8",84340668192,"GMSP-9XR","Male"
"9CXC-BT8",84340668193,"KLXB-6QR","Female"
"L8MP-T1Y",84340668194,"LBBB-4XS","Male"
"L8MP-T1Y",84340668195,"LDHS-6S3","Female"
"LDSH-S6J",84340668196,"L8TY-B3W","Male"
"LDSH-S6J",84340668197,"LDSH-3GG","Female"
"KND9-P91",84340668198,"9S9W-MPL","Male"
"KND9-P91",84340668199,"KFX1-BZD","Female"
"G71X-VLP",84340668200,"9CHW-MJN","Male"
"G71X-VLP",84340668201,"GST8-ZH8","Female"
"G278-RXX",84340668202,"GZNQ-R1Z","Male"
"G278-RXX",84340668203,"G8BX-ZH8","Female"
"GKYP-ZCF",84340668204,"GD2P-T72","Male"
"GKYP-ZCF",84340668205,"GKYP-SQ7","Female"
"LZLG-V3F",84340668208,"L7NG-DRP","Male"
"LZLG-V3F",84340668209,"LYTH-K3C","Female"
"LH6K-2BP",84340668210,"LTT6-YJQ","Male"
"LH6K-2BP",84340668211,"GV8X-JR1","Female"
"GJYM-TGG",84340668212,"29H4-2Y1","Male"
"GJYM-TGG",84340668213,"GKZ8-Q9M","Female"
"LBPM-PVV",84340668214,"G8W1-CJS","Male"
"LBPM-PVV",84340668215,"GKCC-J1G","Female"
"GQMM-WCR",84340668216,"GH7M-QSF","Male"
"GQMM-WCR",84340668217,"G4SP-ZYT","Female"
"L1JY-KRP",84340668222,"L1DW-Q5N","Male"
"L1JY-KRP",84340668223,"2781-6PP","Female"
"GHD2-HFW",84340668224,"GNMT-9B8","Male"
"GHD2-HFW",84340668225,"GQMB-LY2","Female"
"GGNF-TFK",84340668226,"G2L1-NGS","Male"
"GGNF-TFK",84340668227,"LYS8-8T1","Female"
"LDST-G1M",84340668228,"LDST-GBG","Male"
"LDST-G1M",84340668229,"GQHJ-RF8","Female"
"GSCT-6ST",84340668230,"L8YB-MKM","Male"
"GSCT-6ST",84340668231,"GGRB-NL2","Female"
"GG7D-YC4",84340668234,"GG78-2QM","Male"
"GJ8K-PWG",84340668236,"LDSK-NZJ","Male"
"GJ8K-PWG",84340668237,"LDSH-S2T","Female"
"LJYH-M8G",84340668238,"GW69-B2J","Male"
"LJYH-M8G",84340668239,"GXQD-1QL","Female"
"GGJ6-93F",84340668240,"GVYJ-ZZJ","Male"
"GGJ6-93F",84340668241,"GGR6-9Q1","Female"
"94RZ-9KC",84340668242,"L198-LRM","Male"
"94RZ-9KC",84340668243,"LCFL-9DP","Female"
"L18X-ZNH",84340668244,"9QZD-J5R","Male"
"L18X-ZNH",84340668245,"L18P-6ZG","Female"
"MVL6-5PR",84340668246,"LDW2-RVK","Male"
"MVL6-5PR",84340668247,"LDW2-RVB","Female"
"GQ1S-8Z6",84340668248,"GK5X-Y6C","Male"
"GQ1S-8Z6",84340668249,"GGHM-SHT","Female"
"GL5F-2BT",84340668250,"GLHT-H9Z","Male"
"KDQW-JTJ",84340668256,"9HTX-2CD","Male"
"KDQW-JTJ",84340668257,"G39Q-HBK","Female"
"LDS9-GGV",84340668258,"LZGK-GZB","Male"
"LDS9-GGV",84340668259,"MXKR-J9R","Female"
"L1DD-JMP",84340668260,"GG5W-TJ1","Male"
"L1DD-JMP",84340668261,"GG54-SDF","Female"
"9WY9-HRJ",84340668262,"LZ19-924","Male"
"LD95-VV6",84340668264,"LD95-VVH","Male"
"LD95-VV6",84340668265,"99SD-Z4Q","Female"
"9H2F-HV5",84340668266,"MBGG-7NP","Male"
"9H2F-HV5",84340668267,"LD9R-SHL","Female"
"LD9R-RB7",84340668268,"LD9R-RYR","Male"
"LD9R-RB7",84340668269,"M15L-V4Q","Female"
"LDSS-6H5",84340668270,"L133-HLP","Male"
"LDSS-6H5",84340668271,"KH8N-T92","Female"
"9HYQ-M4G",84340668288,"G7XJ-1LY","Male"
"9HYQ-M4G",84340668289,"GL2J-F24","Female"
"GJGW-QM6",84340668290,"GGL4-859","Male"
"GJGW-QM6",84340668291,"GGL4-6DG","Female"
"LZ19-924",84340668292,"LZF6-M94","Male"
"LZ19-924",84340668293,"GWW8-LWR","Female"
"GL5F-YH1",84340668294,"GGHH-9CK","Male"
"GL5F-YH1",84340668295,"GGHH-4HZ","Female"
"LHPZ-9WQ",84340668304,"938W-39J","Male"
"LHPZ-9WQ",84340668305,"9W89-MK6","Female"
"LCT8-QVQ",84340668306,"LYXW-BQK","Male"
"L8BY-3VJ",84340668312,"L8YY-PP2","Male"
"L8BY-3VJ",84340668313,"LT5Z-556","Female"
"94BP-X4Z",84340668314,"LBGF-H83","Male"
"94BP-X4Z",84340668315,"LZ56-WY6","Female"
"L8YY-5HK",84340668316,"9CXC-B7Y","Male"
"L8YY-5HK",84340668317,"LZBY-TS8","Female"
"L8WB-D2Z",84340668318,"GK9Q-S8F","Male"
"L8WB-D2Z",84340668319,"GK85-LHZ","Female"
"L8RR-4KG",84340668328,"L8WY-72D","Male"
"L8RR-4KG",84340668329,"GZBB-BMJ","Female"
"99QT-MCB",84340668330,"LDSS-KBB","Male"
"99QT-MCB",84340668331,"GLZ3-DZS","Female"
"LDSS-KJ6",84340668336,"LDSS-288","Male"
"LDSS-KJ6",84340668337,"G6PK-MQW","Female"
"L28D-TJH",84340668338,"9WMP-NNQ","Male"
"L28D-TJH",84340668339,"945D-J9Y","Female"
"LYCY-PN6",84340668340,"LDSS-26H","Male"
"LYCY-PN6",84340668341,"L6SC-CJF","Female"
"LDSS-KKV",84340668342,"LZLQ-664","Male"
"LDSS-KKV",84340668343,"GK2Y-MJB","Female"
"KDQW-JTJ",84340668344,"9HTX-2CD","Male"
"KDQW-JTJ",84340668345,"G39Q-HBK","Female"
"LDS9-GGV",84340668346,"LZGK-GZB","Male"
"LDS9-GGV",84340668347,"MXKR-J9R","Female"
"LVMF-2JP",84340668352,"GLBB-B7J","Male"
"LVMF-2JP",84340668353,"GKY2-HZS","Female"
"LDSS-D1D",84340668356,"GMWX-WW1","Male"
"LD9R-RYR",84340668384,"LCRR-KM2","Male"
"LD9R-RYR",84340668385,"LDW5-JN2","Female"
"M15L-V4Q",84340668386,"LD9Y-C7T","Male"
"M15L-V4Q",84340668387,"LD9Y-CW9","Female"
"L133-HLP",84340668388,"94T6-749","Male"
"L133-HLP",84340668389,"GLLC-968","Female"
"KH8N-T92",84340668390,"L1DW-Q5N","Male"
"KH8N-T92",84340668391,"2781-6PP","Female"
"L8BY-3VJ",84340668392,"L8YY-PP2","Male"
"L8BY-3VJ",84340668393,"LT5Z-556","Female"
"94BP-X4Z",84340668394,"LBGF-H83","Male"
"94BP-X4Z",84340668395,"LZ56-WY6","Female"
"L8YY-5HK",84340668396,"9CXC-B7Y","Male"
"L8YY-5HK",84340668397,"LZBY-TS8","Female"
"L8WB-D2Z",84340668398,"GK9Q-S8F","Male"
"L8WB-D2Z",84340668399,"GK85-LHZ","Female"
"L8YY-PD5",84340668400,"L8YY-PZ9","Male"
"L8YY-PD5",84340668401,"9H65-XXK","Female"
"MBV2-T1M",84340668402,"GVD8-XBR","Male"
"MBV2-T1M",84340668403,"GVD8-NJ7","Female"
"GKZZ-K49",84340668404,"GGZQ-BP3","Male"
"GKZZ-K49",84340668405,"GHNF-BYC","Female"
"GL6R-9XP",84340668406,"GG38-D9W","Male"
"GL6R-9XP",84340668407,"GN8V-37D","Female"
"KJP2-TBR",84340668408,"LZLG-V3F","Male"
"KJP2-TBR",84340668409,"LH6K-2BP","Female"
"GFN3-DQ5",84340668410,"GJYM-TGG","Male"
"GFN3-DQ5",84340668411,"LBPM-PVV","Female"
"GQ59-8LX",84340668412,"GQMM-WCR","Male"
"GQ59-8LX",84340668413,"G29Z-H7W","Female"
"GSCJ-Z9D",84340668414,"LYS6-FRB","Male"
"GSCJ-Z9D",84340668415,"L1JY-KRP","Female"
"GXND-XPX",84340668424,"G3WT-93Q","Male"
"GXND-XPX",84340668425,"GLQP-L8R","Female"
"G2BB-KMF",84340668426,"GS8V-XSL","Male"
"G2BB-KMF",84340668427,"GS8V-DF6","Female"
"G8DJ-NMC",84340668428,"LDW2-1TJ","Male"
"G8DJ-NMC",84340668429,"GHRD-YKD","Female"
"GVXS-LH4",84340668430,"GKDD-6GT","Male"
"GVXS-LH4",84340668431,"GXND-XLS","Female"
"GVZS-4T9",84340668432,"GKZ9-CQ5","Male"
"GVZS-4T9",84340668433,"GX7H-XSW","Female"
"L187-NYR",84340668436,"G9FS-BL2","Male"
"L187-NYR",84340668437,"GCSS-S7B","Female"
"9WQY-MZT",84340668438,"LTGB-3SJ","Male"
"9WQY-MZT",84340668439,"GGNP-Y62","Female"
"GJ2V-WRY",84340668456,"G233-LXN","Male"
"GJ2V-WRY",84340668457,"GGWK-NT3","Female"
"LD9P-MFB",84340668460,"GC7G-R6L","Male"
"LD9P-MFB",84340668461,"GC7P-77S","Female"
"28YJ-Z4N",84340668476,"9HTX-2CD","Male"
"28YJ-Z4N",84340668477,"G39Q-HBK","Female"
"GGGT-9MX",84340668478,"MXVC-BK8","Male"
"LZ8D-9DK",84340668480,"MW4S-HPZ","Male"
"LZ8D-9DK",84340668481,"GGYL-CGH","Female"
"9QZD-J5R",84340668484,"L1DW-Q5N","Male"
"9QZD-J5R",84340668485,"2781-6PP","Female"
"L18P-6ZG",84340668486,"G36D-72Y","Male"
"L18P-6ZG",84340668487,"L18F-8KW","Female"
"9HRG-JDL",84340668488,"LZDH-NFR","Male"
"9HRG-JDL",84340668489,"LD9C-ZGZ","Female"
"GNMT-9B8",84340668496,"GNMR-VQS","Male"
"GNMT-9B8",84340668497,"GX9B-F9C","Female"
"G2L1-NGS",84340668500,"GXV9-X1J","Male"
"G2L1-NGS",84340668501,"GGK8-R6W","Female"
"LDST-GBG",84340668504,"M3J7-FVM","Male"
