"fid","ascendancy","parent","gender"
"L1W8-W7S",31372835693,"GGFH-MVX","Female"
"GD7W-JS7",31372835696,"G6H3-12T","Male"
"GD7W-NSX",31372835698,"GD7W-BDW","Male"
"9376-JCH",31372835704,"KNW5-CM9","Male"
"9376-JCH",31372835705,"LCRM-5HJ","Female"
"9HVH-9GD",31372835706,"LHW9-VZ4","Male"
"9HVH-9GD",31372835707,"GKKW-24R","Female"
"GG3M-7JP",31372835708,"GGWF-VYW","Male"
"GG3M-7JP",31372835709,"GGXT-3X8","Female"
"L8B9-R7W",31372835728,"GGSV-LFL","Male"
"L8B9-R7W",31372835729,"GGSK-HFX","Female"
"GQ1N-HXB",31372835736,"G7YH-3GJ","Male"
"GQ1N-HXB",31372835737,"GC45-DB8","Female"
"G6T6-9H3",31372835740,"G8SK-15F","Male"
"GLL2-BZV",31372835753,"G8W1-V4X","Female"
"GC4V-KPG",31372835756,"G891-N1Z","Male"
"GC4V-KPG",31372835757,"G3YQ-19T","Female"
"L175-67M",31372835758,"GGKJ-Z1T","Male"
"L175-67M",31372835759,"KL6C-XQV","Female"
"K84R-TMS",31372835760,"LDHB-RRD","Male"
"K84R-TMS",31372835761,"GKVP-QMK","Female"
"LTF2-JTC",31372835764,"9SJJ-97N","Male"
"LTF2-JTC",31372835765,"LZJG-K5N","Female"
"LKNM-HR3",31372835766,"LJ2H-W3S","Male"
"LKNM-HR3",31372835767,"LZ2S-DKM","Female"
"L1QD-DXV",31372835768,"GJ2V-WRY","Male"
"L1QD-DXV",31372835769,"G2CN-HW6","Female"
"LD9P-M8N",31372835770,"LD9P-MFB","Male"
"LD9P-M8N",31372835771,"LH6C-VKZ","Female"
"GH5Y-9HC",31372835776,"GX52-ZZQ","Male"
"GH5Y-9HC",31372835777,"GFW7-86Y","Female"
"G6TX-KJJ",31372835778,"GLBY-DYH","Male"
"9HT1-YR2",31372835808,"GH2M-VGN","Male"
"9HT1-YR2",31372835809,"G649-8LB","Female"
"949F-WNM",31372835842,"9CHV-B26","Male"
"949F-WNM",31372835843,"LZ2Z-ZZ8","Female"
"KFFD-FVJ",31390306640,"GH4D-VLZ","Male"
"KFFD-FVJ",31390306641,"GZTF-QHX","Female"
"L4TC-5J4",31390306642,"L2RM-X42","Male"
"L4TC-5J4",31390306643,"GK25-59W","Female"
"9WC7-HXQ",31390306648,"LJB5-Z4Y","Male"
"9WC7-HXQ",31390306649,"29T1-RW8","Female"
"LDSS-ZMJ",31390306650,"LDSS-ZMW","Male"
"LDSS-ZMJ",31390306651,"LDSS-ZMD","Female"
"LY1D-RHM",31390306652,"GH7M-SN1","Male"
"LY1D-RHM",31390306653,"M1TK-CR7","Female"
"LT7P-H65",31390306654,"9CSQ-RVL","Male"
"LT7P-H65",31390306655,"GKNH-2K7","Female"
"G8WY-Y37",31390307328,"GMQJ-SYB","Male"
"G8WY-Y37",31390307329,"9SRR-4XR","Female"
"LZFC-B6X",31390307332,"L2W7-LBD","Male"
"LZFC-B6X",31390307333,"LZFC-PDK","Female"
"GKWJ-XZ9",31390307336,"9SJJ-97N","Male"
"GKWJ-XZ9",31390307337,"LZJG-K5N","Female"
"MCQG-VQF",31390307424,"G21R-R4V","Male"
"G67C-896",31390307426,"LYBH-WDQ","Male"
"G67C-896",31390307427,"GC4Z-Y9Q","Female"
"LHC3-PDK",31390307664,"LY7L-Y9C","Male"
"LHC3-PDK",31390307665,"GDNW-F8R","Female"
"GNSH-WMX",31390310672,"G7NH-CM4","Male"
"GNSH-WMX",31390310673,"G215-VM8","Female"
"K84R-TMS",31390310680,"LDHB-RRD","Male"
"K84R-TMS",31390310681,"GKVP-QMK","Female"
"LTF2-JTC",31390310684,"9SJJ-97N","Male"
"LTF2-JTC",31390310685,"LZJG-K5N","Female"
"LKNM-HR3",31390310686,"LJ2H-W3S","Male"
"LKNM-HR3",31390310687,"LZ2S-DKM","Female"
"GLL2-BZV",31390310697,"G8W1-V4X","Female"
"GC4V-KPG",31390310700,"G891-N1Z","Male"
"GC4V-KPG",31390310701,"G3YQ-19T","Female"
"L175-67M",31390310702,"GGKJ-Z1T","Male"
"L175-67M",31390310703,"KL6C-XQV","Female"
"K84R-TMS",31390310704,"LDHB-RRD","Male"
"K84R-TMS",31390310705,"GKVP-QMK","Female"
"LTF2-JTC",31390310708,"9SJJ-97N","Male"
"LTF2-JTC",31390310709,"LZJG-K5N","Female"
"LKNM-HR3",31390310710,"LJ2H-W3S","Male"
"LKNM-HR3",31390310711,"LZ2S-DKM","Female"
"L1QD-DXV",31390310712,"GJ2V-WRY","Male"
"L1QD-DXV",31390310713,"G2CN-HW6","Female"
"LD9P-M8N",31390310714,"LD9P-MFB","Male"
"LD9P-M8N",31390310715,"LH6C-VKZ","Female"
"GDLZ-HKD",31390311056,"K1WK-N6P","Male"
"GDLZ-HKD",31390311057,"GJK2-FPZ","Female"
"GWKF-XY9",31390311072,"G8WB-MGZ","Male"
"GWKF-XY9",31390311073,"GZ11-7D6","Female"
"GWKF-FBF",31390311074,"GV1G-PNW","Male"
"GWKF-FBF",31390311075,"GG1L-1ZJ","Female"
"9HV8-NVS",31390311080,"G9BS-LX8","Male"
"9HV8-NVS",31390311081,"G9B3-97G","Female"
"L2TT-6C2",31390311082,"GJMD-5G3","Male"
"L2TT-6C2",31390311083,"GJM6-MPH","Female"
"GQPW-7XG",31390311096,"GX55-2RX","Male"
"GQ65-ZJP",31390311200,"GK5F-SQ1","Male"
"GQ65-ZJP",31390311201,"GDR1-LHF","Female"
"GJ6J-KXZ",31390311216,"GCS7-3KJ","Male"
"GJ6J-Q45",31390311224,"GNKW-WY8","Male"
"GJ6J-Q45",31390311225,"GKCC-2JM","Female"
"GKCC-681",31390311226,"GKCC-DDB","Male"
"GKCC-681",31390311227,"GKCC-FW6","Female"
"LDMT-W6R",31390311228,"KJP2-TBR","Male"
"LDMT-W6R",31390311229,"GFN3-DQ5","Female"
"LT83-H6M",31390311230,"GQ59-8LX","Male"
"LT83-H6M",31390311231,"GSCJ-Z9D","Female"
"G7H9-MZF",31390311360,"2SFJ-KSH","Male"
"G7H9-MZF",31390311361,"GH6V-72P","Female"
"LKD8-KF5",31390311364,"LV3B-499","Male"
"LKD8-KF5",31390311365,"LKD8-KDY","Female"
"GHDD-32H",31390311366,"G7S4-LCN","Male"
"GHDD-32H",31390311367,"G22W-1PB","Female"
"LD1R-LZF",31390312704,"GNBX-9JC","Male"
"LD1R-LZF",31390312705,"GFC6-D1X","Female"
"LZ2K-W9Y",31390312706,"GD7G-BVP","Male"
"LZ2K-W9Y",31390312707,"9HG1-CKS","Female"
"GQZL-DZY",31390313410,"GXTQ-SZ3","Male"
"GQZL-DZY",31390313411,"GQZL-66D","Female"
"GMNV-5ZR",31390313416,"G633-55M","Male"
"GMNV-5ZR",31390313417,"GQZL-DZY","Female"
"GQZL-DZY",31390314386,"GXTQ-SZ3","Male"
"GQZL-DZY",31390314387,"GQZL-66D","Female"
"LYLM-H77",31390318592,"MFHW-5JK","Male"
"LYLM-H77",31390318593,"MFHW-5VS","Female"
"G7SS-SZV",31390320128,"G2KS-4VJ","Male"
"G7SS-SZV",31390320129,"GKFV-FGG","Female"
"G7S9-7DP",31390320130,"G7SS-794","Male"
"G7S9-7DP",31390320131,"G7S9-L8D","Female"
"GSWT-RWV",31390320132,"GGW2-6KJ","Male"
"GSWT-RWV",31390320133,"G6XL-TTT","Female"
"GZB6-GNN",31390320192,"GKWJ-XZ9","Male"
"GZB6-GNN",31390320193,"GCT6-P69","Female"
"GQ6Q-Q9B",31390320200,"GGQH-YKR","Male"
"GL1C-NGV",31390320202,"G9M5-FF1","Male"
"GL1C-NGV",31390320203,"GN9F-M6Q","Female"
"99SW-LH6",31390320204,"9CW5-P6F","Male"
"99SW-LH6",31390320205,"LDST-N8J","Female"
"LDST-NQ5",31390320206,"29H4-VD7","Male"
"LDST-NQ5",31390320207,"G68X-B1R","Female"
"LDMY-H1L",31390320208,"GDZS-2G9","Male"
"LDMY-H1L",31390320209,"G6PC-B47","Female"
"LYCJ-8FK",31390320210,"LKDX-46K","Male"
"LYCJ-8FK",31390320211,"LKDX-4XV","Female"
"LY3J-QN6",31390320212,"GDZS-2G9","Male"
"LY3J-QN6",31390320213,"G6PC-B47","Female"
"L1X9-VGT",31390320214,"G792-Y4T","Male"
"L1X9-VGT",31390320215,"GK5F-4LY","Female"
"LBJZ-7TV",31390320216,"GJQQ-LFS","Male"
"LBJZ-7TV",31390320217,"GDCW-HBV","Female"
"GZ88-GMW",31390320224,"G83P-MCR","Male"
"GZ88-GMW",31390320225,"G8Q7-PNH","Female"
"GGS5-Z5H",31390334976,"GG74-PYC","Male"
"GGS5-Z5H",31390334977,"GG74-69L","Female"
"LDHB-RRD",31390334984,"9HTX-2CD","Male"
"LDHB-RRD",31390334985,"L83J-4S6","Female"
"GXC9-GBD",31390347264,"GLZP-MVK","Male"
"GXC9-GBD",31390347265,"GLDZ-T5D","Female"
"L1YD-JLZ",31390352044,"G6TM-93Y","Male"
"L1YD-JLZ",31390352045,"GGRL-52X","Female"
"GDLZ-HKD",31390358672,"K1WK-N6P","Male"
"GDLZ-HKD",31390358673,"GJK2-FPZ","Female"
"GWKF-XY9",31390358688,"G8WB-MGZ","Male"
"GWKF-XY9",31390358689,"GZ11-7D6","Female"
"GWKF-FBF",31390358690,"GV1G-PNW","Male"
"GWKF-FBF",31390358691,"GG1L-1ZJ","Female"
"9HV8-NVS",31390358696,"G9BS-LX8","Male"
"9HV8-NVS",31390358697,"G9B3-97G","Female"
"L2TT-6C2",31390358698,"GJMD-5G3","Male"
"L2TT-6C2",31390358699,"GJM6-MPH","Female"
"GQPW-7XG",31390358712,"GX55-2RX","Male"
"G6LT-J5Y",31390358792,"LC3F-X4D","Male"
"G6LT-J5Y",31390358793,"GPMZ-2FZ","Female"
"LDSQ-XRK",31390358816,"LDSK-V77","Male"
"LDSQ-XRK",31390358817,"LDSQ-F68","Female"
"LCFL-9DP",31390358818,"LB27-YWT","Male"
"LCFL-9DP",31390358819,"GWZB-NNM","Female"
"L644-9GY",31390358820,"LT61-JHR","Male"
"L644-9GY",31390358821,"LT6B-L2F","Female"
"KVGF-FPJ",31390358822,"GN4C-HR9","Male"
"KVGF-FPJ",31390358823,"GXGV-HXF","Female"
"G28R-HGR",31390359108,"GSQS-5M7","Male"
"G28R-HGR",31390359109,"KT7K-PTJ","Female"
"G9WK-ZB3",31390359176,"L1SL-2HR","Male"
"GHS6-1TP",31390359178,"LZF6-M94","Male"
"GHS6-1TP",31390359179,"L5TT-LG3","Female"
"L1Q3-L7Z",31390359180,"2RBY-DVZ","Male"
"L1Q3-L7Z",31390359181,"2R66-L8L","Female"
"KNW5-CM9",31390359184,"LVMF-2YH","Male"
"KNW5-CM9",31390359185,"GH4Y-2HC","Female"
"LCRM-5HJ",31390359186,"LCQX-XJS","Male"
"LCRM-5HJ",31390359187,"L78P-85J","Female"
"LHW9-VZ4",31390359188,"L1MT-HC1","Male"
"LHW9-VZ4",31390359189,"GVGZ-DCK","Female"
"G28R-HGR",31390359300,"GSQS-5M7","Male"
"G28R-HGR",31390359301,"KT7K-PTJ","Female"
"9H16-YMP",31390360704,"L18B-R3G","Male"
"9H16-YMP",31390360705,"KDQH-DJG","Female"
"L82R-5HJ",31390360706,"LD9R-5G3","Male"
"L82R-5HJ",31390360707,"M897-QTS","Female"
"GQ61-KWP",31390360768,"LD9P-Q15","Male"
"GQ61-KWP",31390360769,"GCXR-Q7Y","Female"
"G286-7NZ",31390360770,"GHG7-6YR","Male"
"G286-7NZ",31390360771,"G286-WNT","Female"
"G242-XCP",31390360772,"G8D1-62Y","Male"
"G242-XCP",31390360773,"G6TZ-Q2F","Female"
"GCW7-S43",31390360776,"LKZR-Q7G","Male"
"GCW7-S43",31390360777,"LCZD-G2Y","Female"
"GHGS-48N",31390360778,"L78P-RMB","Male"
"GHGS-48N",31390360779,"GVS4-F36","Female"
"LHVB-F45",31390360780,"LHVB-FND","Male"
"LHVB-F45",31390360781,"GGVY-VWM","Female"
"M6BM-GL3",31390360784,"9HPW-TQ9","Male"
"M6BM-GL3",31390360785,"LRSD-74X","Female"
"L228-6GM",31390360786,"G6RT-HRZ","Male"
"L228-6GM",31390360787,"GVNK-YHT","Female"
"LR3T-3QV",31390360788,"9VGN-TK6","Male"
"LR3T-3QV",31390360789,"MM54-99C","Female"
"GNV4-LPC",31390360790,"GJKD-W1Z","Male"
"GNV4-LPC",31390360791,"LVKZ-LMH","Female"
"9HYM-87T",31390360800,"GNT4-LY5","Male"
"9HYM-87T",31390360801,"GDL9-6NN","Female"
"LTK3-YL5",31390360802,"LTK3-8VH","Male"
"LTK3-YL5",31390360803,"GHMC-S6W","Female"
"9915-W3T",31390360804,"GL7X-KX1","Male"
"9915-W3T",31390360805,"GLWD-X2D","Female"
"G34F-CPK",31390360806,"LHTX-J4Y","Male"
"G34F-CPK",31390360807,"G34F-HFB","Female"
"G6T4-VS4",31390360808,"GW1V-6D9","Male"
"29YL-C18",31390360812,"GX5G-839","Male"
"29YL-C18",31390360813,"L87D-4PX","Female"
"LKG3-6VK",31390362112,"LKG3-6K5","Male"
"LKG3-6VK",31390362113,"LVX7-54G","Female"
"9H17-VTZ",31390376224,"LZGQ-LJX","Male"
"9H17-VTZ",31390376225,"KDQH-DJG","Female"
"LY57-55F",31390376226,"GL9R-YL9","Male"
"LY57-55F",31390376227,"LDHQ-P5F","Female"
"LD9R-5G3",31390376236,"LD9R-RCZ","Male"
"LD9R-5G3",31390376237,"MBWQ-SF3","Female"
"M897-QTS",31390376238,"L1R3-QH7","Male"
"M897-QTS",31390376239,"M33Z-FHV","Female"
"G849-SNR",31390376288,"LCP2-CGK","Male"
"G849-SNR",31390376289,"L2YT-FJZ","Female"
"G65B-83L",31390376290,"G691-4WZ","Male"
"G65B-83L",31390376291,"KZ1C-JQY","Female"
"GHNG-KCL",31390376292,"G63K-HWR","Male"
"GHNG-KCL",31390376293,"LBLV-9Q3","Female"
"LQ56-8V7",31390376294,"LVD5-41X","Male"
"LQ56-8V7",31390376295,"G2RY-Z9B","Female"
"GLL2-BZV",31390379785,"G8W1-V4X","Female"
"GC4V-KPG",31390379788,"G891-N1Z","Male"
"GC4V-KPG",31390379789,"G3YQ-19T","Female"
"L175-67M",31390379790,"GGKJ-Z1T","Male"
"L175-67M",31390379791,"KL6C-XQV","Female"
"GMVG-TRT",31390379816,"L8B9-R7W","Male"
"LB23-61T",31390379820,"GQ1N-HXB","Male"
"LB23-61T",31390379821,"GX7F-Z34","Female"
"LH73-BMR",31390379822,"G6T6-9H3","Male"
"LH73-BMR",31390379823,"G6TD-VWL","Female"
"GJ15-2NP",31390379824,"G9M5-FF1","Male"
"GJ15-2NP",31390379825,"GN9F-M6Q","Female"
"LZGK-6BD",31390379826,"LZGQ-LJX","Male"
"LZGK-6BD",31390379827,"GG5V-KXG","Female"
"9CHV-B26",31390379828,"GNSH-WMX","Male"
"9CHV-B26",31390379829,"G215-3C9","Female"
"G91P-199",31390379834,"GQYX-CZ8","Male"
"G91P-199",31390379835,"GVP1-JXX","Female"
"G6B1-LGM",31390379904,"G6B1-RJ4","Male"
"G6B1-LGM",31390379905,"G6LB-1ZJ","Female"
"934P-X69",31390379920,"949K-5Q2","Male"
"LDSS-8WS",31390379928,"L7LT-X1D","Male"
"9ZCG-R7L",31390379930,"KZPV-BQM","Male"
"9ZCG-R7L",31390379931,"GG81-W5D","Female"
"LRHH-9JN",31390379932,"M1VS-25N","Male"
"LRHH-9JN",31390379933,"LDSS-KHY","Female"
"LZGK-6BD",31390379934,"LZGQ-LJX","Male"
"LZGK-6BD",31390379935,"GG5V-KXG","Female"
"L619-MQH",31390379944,"934P-X69","Male"
"L619-MQH",31390379945,"GLVM-QFF","Female"
"LDSS-ZMW",31390379948,"LDSS-8WS","Male"
"LDSS-ZMW",31390379949,"9ZCG-R7L","Female"
"LDSS-ZMD",31390379950,"LRHH-9JN","Male"
"LDSS-ZMD",31390379951,"LZGK-6BD","Female"
"GDLQ-MX5",31390379952,"G69B-SSH","Male"
"GDLQ-MX5",31390379953,"GZYQ-4J1","Female"
"LY72-MRC",31390379954,"LJ2H-W3S","Male"
"LY72-MRC",31390379955,"LZ2S-DKM","Female"
"L8T9-YR8",31390379958,"GXDM-3H9","Male"
"L8T9-YR8",31390379959,"LBHG-TXR","Female"
"99Y7-MCD",31390379968,"KN8N-WHW","Male"
"99Y7-MCD",31390379969,"9SYL-S5H","Female"
"LBKM-9MP",31390379970,"G67W-G57","Male"
"LBKM-9MP",31390379971,"MZHC-RBM","Female"
"L1QG-G8M",31390379972,"LDFZ-8Q1","Male"
"L1QG-G8M",31390379973,"LHPZ-VGH","Female"
"LDW5-66P",31390379976,"LD9R-RB7","Male"
"LDW5-66P",31390379977,"LDSS-6H5","Female"
"LDW5-623",31390379978,"LDMT-HMZ","Male"
"LDW5-623",31390379979,"LD91-ST3","Female"
"KCXK-S69",31390379980,"L8MB-ZMK","Male"
"KCXK-S69",31390379981,"MB1Q-ZWW","Female"
"GJR2-7VD",31390379982,"LDMT-W6R","Male"
"GJR2-7VD",31390379983,"LT83-H6M","Female"
"MKKN-R3H",31390379984,"GG5Y-858","Male"
"9Q6D-L88",31390379986,"GKPX-TG7","Male"
"9Q6D-L88",31390379987,"GN4Z-XZP","Female"
"K417-PHT",31390379988,"LTTZ-YL8","Male"
"K417-PHT",31390379989,"LYSG-SY9","Female"
"9S3D-N8F",31390379990,"9C32-7PC","Male"
"9S3D-N8F",31390379991,"M5YG-GGX","Female"
"GN9S-PHK",31390380016,"GWKF-XY9","Male"
"GN9S-PHK",31390380017,"GWKF-FBF","Female"
"9HV8-NJK",31390380020,"9HV8-NVS","Male"
"9HV8-NJK",31390380021,"L2TT-6C2","Female"
"G6Y8-CVK",31390380024,"G6Y5-V53","Male"
"L8MP-TBP",31390380028,"GQPW-7XG","Male"
"L8MP-TBP",31390380029,"G6G8-S9J","Female"
"GLL2-BZV",31390380809,"G8W1-V4X","Female"
"GC4V-KPG",31390380812,"G891-N1Z","Male"
"GC4V-KPG",31390380813,"G3YQ-19T","Female"
"L175-67M",31390380814,"GGKJ-Z1T","Male"
"L175-67M",31390380815,"KL6C-XQV","Female"
"GMVG-TRT",31390380840,"L8B9-R7W","Male"
"LB23-61T",31390380844,"GQ1N-HXB","Male"
"LB23-61T",31390380845,"GX7F-Z34","Female"
"LH73-BMR",31390380846,"G6T6-9H3","Male"
"LH73-BMR",31390380847,"G6TD-VWL","Female"
"GJ15-2NP",31390380848,"G9M5-FF1","Male"
"GJ15-2NP",31390380849,"GN9F-M6Q","Female"
"LZGK-6BD",31390380850,"LZGQ-LJX","Male"
"LZGK-6BD",31390380851,"GG5V-KXG","Female"
"9CHV-B26",31390380852,"GNSH-WMX","Male"
"9CHV-B26",31390380853,"G215-3C9","Female"
"G91P-199",31390380858,"GQYX-CZ8","Male"
"G91P-199",31390380859,"GVP1-JXX","Female"
"G6B1-LGM",31390380928,"G6B1-RJ4","Male"
"G6B1-LGM",31390380929,"G6LB-1ZJ","Female"
"934P-X69",31390380944,"949K-5Q2","Male"
"LDSS-8WS",31390380952,"L7LT-X1D","Male"
"9ZCG-R7L",31390380954,"KZPV-BQM","Male"
"9ZCG-R7L",31390380955,"GG81-W5D","Female"
"LRHH-9JN",31390380956,"M1VS-25N","Male"
"LRHH-9JN",31390380957,"LDSS-KHY","Female"
"LZGK-6BD",31390380958,"LZGQ-LJX","Male"
"LZGK-6BD",31390380959,"GG5V-KXG","Female"
"L619-MQH",31390380968,"934P-X69","Male"
"L619-MQH",31390380969,"GLVM-QFF","Female"
"LDSS-ZMW",31390380972,"LDSS-8WS","Male"
"LDSS-ZMW",31390380973,"9ZCG-R7L","Female"
"LDSS-ZMD",31390380974,"LRHH-9JN","Male"
"LDSS-ZMD",31390380975,"LZGK-6BD","Female"
"GDLQ-MX5",31390380976,"G69B-SSH","Male"
"GDLQ-MX5",31390380977,"GZYQ-4J1","Female"
"LY72-MRC",31390380978,"LJ2H-W3S","Male"
"LY72-MRC",31390380979,"LZ2S-DKM","Female"
"L8T9-YR8",31390380982,"GXDM-3H9","Male"
"L8T9-YR8",31390380983,"LBHG-TXR","Female"
"99Y7-MCD",31390380992,"KN8N-WHW","Male"
"99Y7-MCD",31390380993,"9SYL-S5H","Female"
"LBKM-9MP",31390380994,"G67W-G57","Male"
"LBKM-9MP",31390380995,"MZHC-RBM","Female"
"L1QG-G8M",31390380996,"LDFZ-8Q1","Male"
"L1QG-G8M",31390380997,"LHPZ-VGH","Female"
"LDW5-66P",31390381000,"LD9R-RB7","Male"
"LDW5-66P",31390381001,"LDSS-6H5","Female"
"LDW5-623",31390381002,"LDMT-HMZ","Male"
"LDW5-623",31390381003,"LD91-ST3","Female"
"KCXK-S69",31390381004,"L8MB-ZMK","Male"
"KCXK-S69",31390381005,"MB1Q-ZWW","Female"
"GJR2-7VD",31390381006,"LDMT-W6R","Male"
"GJR2-7VD",31390381007,"LT83-H6M","Female"
"MKKN-R3H",31390381008,"GG5Y-858","Male"
"9Q6D-L88",31390381010,"GKPX-TG7","Male"
"9Q6D-L88",31390381011,"GN4Z-XZP","Female"
"K417-PHT",31390381012,"LTTZ-YL8","Male"
"K417-PHT",31390381013,"LYSG-SY9","Female"
"9S3D-N8F",31390381014,"9C32-7PC","Male"
"9S3D-N8F",31390381015,"M5YG-GGX","Female"
"GN9S-PHK",31390381040,"GWKF-XY9","Male"
"GN9S-PHK",31390381041,"GWKF-FBF","Female"
"9HV8-NJK",31390381044,"9HV8-NVS","Male"
"9HV8-NJK",31390381045,"L2TT-6C2","Female"
"G6Y8-CVK",31390381048,"G6Y5-V53","Male"
"L8MP-TBP",31390381052,"GQPW-7XG","Male"
"L8MP-TBP",31390381053,"G6G8-S9J","Female"
"LX7J-CJQ",31390382336,"GDW3-346","Male"
"LX7J-CJQ",31390382337,"GDW3-QZ6","Female"
"G2PS-Y15",31390382340,"GG3L-DQ3","Male"
"G2PS-Y15",31390382341,"9WQT-6DQ","Female"
"L6PM-4GC",31390382342,"LRHN-FX9","Male"
"L6PM-4GC",31390382343,"GG46-97R","Female"
"K1TC-9DH",31390382416,"L89M-VTH","Male"
"K1TC-9DH",31390382417,"GH11-XJR","Female"
"GZ8S-F3J",31390382432,"GK4Q-4B3","Male"
"GZ8S-F3J",31390382433,"LTWW-SRT","Female"
"GLSW-8NC",31390382434,"G6NR-455","Male"
"GLSW-8NC",31390382435,"GV2Q-BYF","Female"
"GGD8-J4Z",31390382438,"G6NR-455","Male"
"GGD8-J4Z",31390382439,"GV2Q-BYF","Female"
"GHLG-7G8",31390382440,"G8W1-6KF","Male"
"GHLG-7G8",31390382441,"LRMB-1ZM","Female"
"GVF7-NBX",31390388224,"G2KW-XT8","Male"
"GVF7-NBX",31390388225,"GD7C-J2R","Female"
"GXF4-BX8",31390388252,"9SCY-9FL","Male"
"GKGF-8VD",31390388254,"G8GP-VBL","Male"
"GKGF-8VD",31390388255,"GD2N-498","Female"
"G68Q-X6H",31390388272,"L698-KMV","Male"
"G68Q-X6H",31390388273,"G9XM-7FK","Female"
"LCTG-H3L",31390388276,"G3D5-V3D","Male"
"LCTG-H3L",31390388277,"M1GV-TTQ","Female"
"G7RQ-FP6",31390388278,"G849-Q73","Male"
"G7RQ-FP6",31390388279,"GZYN-8Z1","Female"
"GLZN-QX6",31390388284,"GLZN-9WQ","Male"
"KHGK-FT4",31390388352,"M9L6-6YN","Male"
"KHGK-FT4",31390388353,"2MYM-NS1","Female"
"GZLL-ZY9",31390388354,"GD4S-KVF","Male"
"GZLL-ZY9",31390388355,"GX7F-TKC","Female"
"GFGQ-SK2",31390388364,"LZXN-K7L","Male"
"GFGQ-SK2",31390388365,"G95Q-XJK","Female"
"G74V-2J9",31390388366,"LBH1-CN5","Male"
"G74V-2J9",31390388367,"GZ54-F3Q","Female"
"GKRD-MX2",31390388368,"MFT7-D8V","Male"
"GG5H-CV7",31390388382,"GXBV-X8H","Male"
"GG5H-CV7",31390388383,"GLMN-2F1","Female"
"L1QK-47X",31390388384,"GDLZ-HKD","Male"
"L1QK-47X",31390388385,"G6DW-371","Female"
"9Z47-VN1",31390388416,"LY8B-Z4J","Male"
"9Z47-VN1",31390388417,"GLMB-7VS","Female"
"LY8B-8CV",31390388418,"9CXS-RZD","Male"
"LY8B-8CV",31390388419,"GJ8F-FPH","Female"
"9CX7-S59",31390388420,"GLT4-TVW","Male"
"934P-KGV",31390388422,"K4LT-K4X","Male"
"934P-KGV",31390388423,"LVV3-7SJ","Female"
"L8WY-WD4",31390388424,"KN4J-P1M","Male"
"L8WY-WD4",31390388425,"L8M6-YW7","Female"
"L8M6-YWJ",31390388426,"LDSS-ZMW","Male"
"L8M6-YWJ",31390388427,"LDSS-ZMD","Female"
"L8MB-C1W",31390388428,"LDSS-ZCS","Male"
"L8MB-C1W",31390388429,"LBDX-4LG","Female"
"MXWH-HJ8",31390388430,"LDW5-FB6","Male"
"MXWH-HJ8",31390388431,"LDW5-N39","Female"
"G4SS-SP4",31390388432,"LZXN-K7L","Male"
"G4SS-SP4",31390388433,"G95Q-XJK","Female"
"LYVT-ZYX",31390388434,"9HPD-Z18","Male"
"LYVT-ZYX",31390388435,"9CZ7-PW4","Female"
"9CZ3-WY5",31390388436,"KX2S-NX6","Male"
"9CZ3-WY5",31390388437,"M9QY-6V5","Female"
"LYVT-ZYX",31390388438,"9HPD-Z18","Male"
"LYVT-ZYX",31390388439,"9CZ7-PW4","Female"
"LT1H-WCJ",31390388440,"GLCZ-GVR","Male"
"LT1H-WCJ",31390388441,"LCXF-K8D","Female"
"GJ5W-RHR",31390388442,"KX2S-NX6","Male"
"GJ5W-RHR",31390388443,"M9QY-6V5","Female"
"9WPP-1XL",31390388448,"9Z8M-TYY","Male"
"9WPP-1XL",31390388449,"9412-WDX","Female"
"G6FG-53M",31390388452,"G2T7-WTJ","Male"
"G6FG-53M",31390388453,"L7VM-GY8","Female"
"G2S3-4KT",31390388454,"KJJH-BJJ","Male"
"G2S3-4KT",31390388455,"9JDV-JCG","Female"
"G2T7-WTJ",31390388456,"G38D-WMG","Male"
"G2T7-WTJ",31390388457,"949N-2DP","Female"
"L7VM-GY8",31390388458,"GKYY-83J","Male"
"L7VM-GY8",31390388459,"GG63-C8V","Female"
"LTG4-8JL",31390388464,"94RF-8W3","Male"
"LTG4-8JL",31390388465,"9Z8F-4XF","Female"
"LBHM-2M4",31390388466,"LZD1-94T","Male"
"LBHM-2M4",31390388467,"GFPJ-VNZ","Female"
"L8MB-PBW",31390388468,"KNWG-RM2","Male"
"L8MB-PBW",31390388469,"GNZN-487","Female"
"L8MB-PBB",31390388470,"G71Q-6TD","Male"
"L8MB-PBB",31390388471,"9HZQ-S28","Female"
"9HBT-X6S",31390388472,"LBBZ-8DB","Male"
"9HBT-X6S",31390388473,"LHZT-ZL9","Female"
"MRXM-DJ2",31390388624,"G849-8YC","Male"
"GQ4J-G9S",31390388632,"L7J2-1R4","Male"
"GQ4J-G9S",31390388633,"KL6H-43T","Female"
"LD8Z-TPM",31390388634,"L7J2-1R4","Male"
"G67D-75Y",31390388672,"KC5V-1SS","Male"
"LVYT-WNW",31390388676,"LVYT-WY1","Male"
"LVYT-WNW",31390388677,"LD19-JPJ","Female"
"GZKT-1YM",31390388678,"GZRW-YJ6","Male"
"GZKT-1YM",31390388679,"G63X-TBR","Female"
"GD2L-3G9",31390388688,"G8W1-9VC","Male"
"GD2L-3G9",31390388689,"LCZD-G2Y","Female"
"G8D1-KH9",31390388690,"LHWG-CC2","Male"
"G8D1-KH9",31390388691,"946D-MLM","Female"
"GHGS-D5X",31390388692,"G8D1-62Y","Male"
