"fid","ascendancy","parent","gender"
"GGKR-Y4B",21166527026,"LYYN-GWQ","Male"
"GGKR-Y4B",21166527027,"LDSM-4M1","Female"
"93QC-WRW",21166527028,"LYX7-C8M","Male"
"93QC-WRW",21166527029,"L5NV-7ZQ","Female"
"LVD6-PLK",21166527030,"998F-RYD","Male"
"LVD6-PLK",21166527031,"9WYV-M96","Female"
"9WF7-DMT",21166527032,"L8B9-VWR","Male"
"9WF7-DMT",21166527033,"9S8J-R9Z","Female"
"9WP5-WRF",21166527034,"LBLQ-5TN","Male"
"9WP5-WRF",21166527035,"G3KW-NLD","Female"
"G293-KYY",21166527036,"9CS3-646","Male"
"G293-KYY",21166527037,"LH1T-486","Female"
"9CHV-DHK",21166527038,"LBXC-4KY","Male"
"9CHV-DHK",21166527039,"M49C-X4T","Female"
"L8WB-9MG",21166527040,"M1DV-XGP","Male"
"L8WB-9MG",21166527041,"L19S-RGW","Female"
"L8WB-8LY",21166527042,"L8BS-C55","Male"
"L8WB-8LY",21166527043,"9Z45-3FJ","Female"
"LZJV-TRX",21166527044,"9HLX-GWL","Male"
"LZJV-TRX",21166527045,"LC7J-KH4","Female"
"LHK3-V3V",21166527046,"LBV3-PXG","Male"
"LHK3-V3V",21166527047,"L8WB-MRM","Female"
"LDSM-WYF",21166527048,"998F-RYD","Male"
"LDSM-WYF",21166527049,"9WYV-M96","Female"
"9SZ5-9W1",21166527050,"L8T2-WP2","Male"
"9SZ5-9W1",21166527051,"LQR2-NXQ","Female"
"GMWC-92B",21166527052,"MQBD-YLM","Male"
"GMWC-92B",21166527053,"GV6W-S6F","Female"
"L1DL-9GM",21166527054,"LZ18-2BL","Male"
"L1DL-9GM",21166527055,"LZ18-L3N","Female"
"G2B3-323",21166527056,"G2B3-JCY","Male"
"G2B3-DDM",21166527058,"G2BS-1CG","Male"
"G2B3-DDM",21166527059,"G2B3-L25","Female"
"G2B3-D6T",21166527062,"G2B3-WF6","Male"
"G2B3-D6T",21166527063,"G2B3-GHY","Female"
"GQ63-48P",21166527064,"G2B3-DPQ","Male"
"KFVP-RDS",21166527066,"G2B3-RT9","Male"
"KFVP-RDS",21166527067,"GFZ7-L5X","Female"
"93QC-WRW",21166527072,"LYX7-C8M","Male"
"93QC-WRW",21166527073,"L5NV-7ZQ","Female"
"LVD6-PLK",21166527074,"998F-RYD","Male"
"LVD6-PLK",21166527075,"9WYV-M96","Female"
"L8T2-W14",21166527076,"LCYS-RM7","Male"
"L8T2-W14",21166527077,"LZ69-FWS","Female"
"L64T-8MH",21166527078,"LDWL-NG9","Male"
"G2B6-4PV",21166527080,"LY1W-YGL","Male"
"G2B6-4PV",21166527081,"93T9-FVT","Female"
"LZ82-9QL",21166527082,"KFLG-1TM","Male"
"LZ82-9QL",21166527083,"GNX2-HHL","Female"
"K1TD-8TS",21166527084,"GCQG-FB3","Male"
"K1TD-8TS",21166527085,"L1RF-27W","Female"
"KN1K-WGF",21166527088,"KDQ4-WKJ","Male"
"KN1K-WGF",21166527089,"GGCX-4HH","Female"
"LTTH-P6X",21166527090,"L1TH-WVP","Male"
"LTTH-P6X",21166527091,"9Q3T-9PC","Female"
"L8WB-MRH",21166527104,"LDW5-66P","Male"
"L8WB-MRH",21166527105,"LDW5-623","Female"
"GGKR-Y4B",21166527106,"LYYN-GWQ","Male"
"GGKR-Y4B",21166527107,"LDSM-4M1","Female"
"93QC-WRW",21166527108,"LYX7-C8M","Male"
"93QC-WRW",21166527109,"L5NV-7ZQ","Female"
"LVD6-PLK",21166527110,"998F-RYD","Male"
"LVD6-PLK",21166527111,"9WYV-M96","Female"
"LCP1-19Y",21166527112,"L51Z-XMG","Male"
"LCP1-19Y",21166527113,"KZTY-WSH","Female"
"2CNB-WKW",21166527114,"9H17-VTZ","Male"
"2CNB-WKW",21166527115,"LY57-55F","Female"
"LZ8K-BBS",21166527116,"KF51-BG4","Male"
"LZ8K-BBS",21166527117,"LBWR-LCB","Female"
"L83J-BYF",21166527118,"9HFS-58G","Male"
"L83J-BYF",21166527119,"L62Z-DDQ","Female"
"LY1D-RHM",21166527120,"GH7M-SN1","Male"
"LY1D-RHM",21166527121,"M1TK-CR7","Female"
"LT7P-H65",21166527122,"9CSQ-RVL","Male"
"LT7P-H65",21166527123,"GKNH-2K7","Female"
"KCZD-JKX",21166527124,"935X-1CT","Male"
"KCZD-JKX",21166527125,"LZS3-9ZK","Female"
"LDZN-ZVF",21166527126,"L812-GLB","Male"
"LDZN-ZVF",21166527127,"GKNH-2K7","Female"
"LKPF-K3S",21166527128,"LZ1V-KTQ","Male"
"LKPF-K3S",21166527129,"GDN3-LQK","Female"
"LV7M-MT9",21166527130,"LBTD-DM3","Male"
"LV7M-MT9",21166527131,"LDSM-4M1","Female"
"LBBZ-8DB",21166527132,"GWMF-GL3","Male"
"LBBZ-8DB",21166527133,"LDSM-QN8","Female"
"LHZT-ZL9",21166527134,"LB4Q-HKB","Male"
"LHZT-ZL9",21166527135,"LZ4V-V9Y","Female"
"LDSM-WYF",21166527136,"998F-RYD","Male"
"LDSM-WYF",21166527137,"9WYV-M96","Female"
"9SZ5-9W1",21166527138,"L8T2-WP2","Male"
"9SZ5-9W1",21166527139,"LQR2-NXQ","Female"
"L8WB-9MG",21166527140,"M1DV-XGP","Male"
"L8WB-9MG",21166527141,"L19S-RGW","Female"
"L8WB-8LY",21166527142,"L8BS-C55","Male"
"L8WB-8LY",21166527143,"9Z45-3FJ","Female"
"9H6D-XP1",21166527144,"LDY5-WRL","Male"
"9H6D-XP1",21166527145,"GXD5-KZT","Female"
"9H6D-XP2",21166527146,"LH8H-YJQ","Male"
"9H6D-XP2",21166527147,"GVM3-D5C","Female"
"LY6D-HVT",21166527148,"KHW8-PT2","Male"
"LY6D-HVT",21166527149,"LT73-7PS","Female"
"LZTQ-MTH",21166527150,"9CJ7-MYH","Male"
"LZTQ-MTH",21166527151,"KZ5G-H74","Female"
"LBBZ-8DB",21166527152,"GWMF-GL3","Male"
"LBBZ-8DB",21166527153,"LDSM-QN8","Female"
"LHZT-ZL9",21166527154,"LB4Q-HKB","Male"
"LHZT-ZL9",21166527155,"LZ4V-V9Y","Female"
"9CS3-646",21166527156,"9H17-VTZ","Male"
"9CS3-646",21166527157,"LY57-55F","Female"
"LY6J-G8R",21166527158,"KN4J-P1M","Male"
"LY6J-G8R",21166527159,"L8M6-YW7","Female"
"LBV3-PXG",21166527160,"LDQ2-Z4X","Male"
"LBV3-PXG",21166527161,"LDS9-G7Q","Female"
"L8WB-MRM",21166527162,"9MC4-P9B","Male"
"L8WB-MRM",21166527163,"9W15-B8Y","Female"
"LTC9-L6F",21166527164,"GVX1-XXB","Male"
"LTC9-L6F",21166527165,"LYR8-2CF","Female"
"LTC9-G9Y",21166527166,"LYK6-S2M","Male"
"LTC9-G9Y",21166527167,"G236-Z9L","Female"
"G71Q-6TD",21166527168,"LYJ2-TZG","Male"
"G71Q-6TD",21166527169,"LYJ2-LF5","Female"
"9HZQ-S28",21166527170,"GSW1-4MT","Male"
"9HZQ-S28",21166527171,"L28C-QYX","Female"
"LKV6-C6V",21166527172,"GKZZ-G86","Male"
"LKV6-C6V",21166527173,"GG3V-MT8","Female"
"GKZZ-GHR",21166527174,"G4D6-T9T","Male"
"GKZZ-GHR",21166527175,"GNXV-D5B","Female"
"G94L-F5W",21166527176,"GX28-5SG","Male"
"G94L-F5W",21166527177,"GK94-G65","Female"
"KZYN-7D2",21166527178,"9CSQ-RVL","Male"
"KZYN-7D2",21166527179,"GKNH-2K7","Female"
"GXQJ-T1B",21166527180,"GJZ1-VHV","Male"
"GXQJ-T1B",21166527181,"GLW3-YNB","Female"
"LYQM-JFS",21166527182,"G2NZ-PPR","Male"
"LYQM-JFS",21166527183,"GKFJ-3NP","Female"
"LKPF-K3S",21166527184,"LZ1V-KTQ","Male"
"LKPF-K3S",21166527185,"GDN3-LQK","Female"
"LV7M-MT9",21166527186,"LBTD-DM3","Male"
"LV7M-MT9",21166527187,"LDSM-4M1","Female"
"LBBZ-8DB",21166527188,"GWMF-GL3","Male"
"LBBZ-8DB",21166527189,"LDSM-QN8","Female"
"LHZT-ZL9",21166527190,"LB4Q-HKB","Male"
"LHZT-ZL9",21166527191,"LZ4V-V9Y","Female"
"LCP1-19Y",21166527192,"L51Z-XMG","Male"
"LCP1-19Y",21166527193,"KZTY-WSH","Female"
"2CNB-WKW",21166527194,"9H17-VTZ","Male"
"2CNB-WKW",21166527195,"LY57-55F","Female"
"G8WY-XZV",21166527196,"LBL3-PTN","Male"
"G8WY-XZV",21166527197,"LZG2-MSS","Female"
"M1VV-TDQ",21166527198,"KN4J-P1M","Male"
"M1VV-TDQ",21166527199,"L8M6-YW7","Female"
"G4B1-M6Z",21166527200,"GKDY-KLB","Male"
"G4B1-M6Z",21166527201,"G6MT-Z2P","Female"
"LZ18-L3N",21166527202,"LD78-CYZ","Male"
"LZ18-L3N",21166527203,"LZ18-LSK","Female"
"GQP4-2K4",21166527204,"LKPK-JYB","Male"
"GQP4-2K4",21166527205,"9CZJ-FHN","Female"
"L1QM-QVR",21166527206,"L8WY-4K5","Male"
"L1QM-QVR",21166527207,"MKG4-RM3","Female"
"LY1W-YGL",21166527208,"998F-RYD","Male"
"LY1W-YGL",21166527209,"9WYV-M96","Female"
"93T9-FVT",21166527210,"LZ1V-KTQ","Male"
"93T9-FVT",21166527211,"GDN3-LQK","Female"
"9WDN-7LX",21166527212,"LKPF-K3S","Male"
"9WDN-7LX",21166527213,"LZ1V-K5X","Female"
"KC45-RHV",21166527214,"GXQJ-T8C","Male"
"KC45-RHV",21166527215,"LV7M-MT9","Female"
"LY3K-H1X",21166527216,"LYRG-LS2","Male"
"LY3K-H1X",21166527217,"9WM5-NQ7","Female"
"L5FQ-FX4",21166527218,"L5P9-GVV","Male"
"L5FQ-FX4",21166527219,"L2PN-NHV","Female"
"G6K3-Z35",21166527220,"99PY-HTK","Male"
"G6K3-Z35",21166527221,"L5VF-897","Female"
"G6K3-NLT",21166527222,"GCC1-CVR","Male"
"G6K3-NLT",21166527223,"G8T3-W3R","Female"
"GL5N-NCC",21166527224,"GHZM-JJK","Male"
"GL5N-NCC",21166527225,"97LP-9RK","Female"
"L5JX-B7B",21166527226,"L5P9-GVV","Male"
"L5JX-B7B",21166527227,"L2PN-NHV","Female"
"GL5N-X7F",21166527230,"GL5N-63V","Male"
"GL5N-X7F",21166527231,"GL5N-K26","Female"
"L133-KLM",21166527232,"LBKB-VP5","Male"
"L133-KLM",21166527233,"29YP-N36","Female"
"LZKN-97G",21166527234,"LHLV-GKQ","Male"
"LZKN-97G",21166527235,"M12G-SFX","Female"
"LHKC-26D",21166527272,"GG9H-HXZ","Male"
"LHKC-26D",21166527273,"GG9H-SX3","Female"
"LCR1-ZTW",21166527274,"GNPG-M72","Male"
"LCR1-ZTW",21166527275,"GL9K-GRS","Female"
"GDL3-WM4",21166527276,"LZRH-6VD","Male"
"GDL3-WM4",21166527277,"9QQG-4DF","Female"
"LHV4-1M9",21166527279,"LKDZ-6FD","Female"
"LW1M-5VG",21166527360,"MGRJ-LP1","Male"
"LW1M-5VG",21166527361,"L8MP-2V2","Female"
"GGW2-GBS",21166527362,"9HVG-3HS","Male"
"GGW2-GBS",21166527363,"MRRC-VW8","Female"
"9HVG-3HS",21166527368,"LYPR-VX5","Male"
"9HVG-3HS",21166527369,"LY6D-WK1","Female"
"MRRC-VW8",21166527370,"LY6D-VDY","Male"
"MRRC-VW8",21166527371,"LY6D-V66","Female"
"9CX7-S59",21166527372,"GLT4-TVW","Male"
"934P-KGV",21166527374,"K4LT-K4X","Male"
"934P-KGV",21166527375,"LVV3-7SJ","Female"
"L2R4-ZV3",21166527376,"93QW-7B5","Male"
"L2R4-ZV3",21166527377,"GJ8T-X27","Female"
"LYC8-SMJ",21166527380,"LH86-HY5","Male"
"LYC8-SMJ",21166527381,"GZRV-4MX","Female"
"L44Q-Z9R",21166527382,"LTGT-MY8","Male"
"GSYR-X36",21166527384,"9SPK-69R","Male"
"GSYR-X36",21166527385,"GKHH-3WG","Female"
"KLXB-XZX",21166527386,"KDQZ-4C9","Male"
"KLXB-XZX",21166527387,"GXX3-RNC","Female"
"9HGZ-QJD",21166527388,"9HVG-3HS","Male"
"9HGZ-QJD",21166527389,"MRRC-VW8","Female"
"LRGN-LN7",21166527390,"9CX7-S59","Male"
"LRGN-LN7",21166527391,"934P-KGV","Female"
"LZDD-C76",21166527392,"GGFC-X5N","Male"
"LZDD-C76",21166527393,"LRS7-QHK","Female"
"GZDS-SGH",21166527394,"LZZ4-564","Male"
"GZDS-SGH",21166527395,"MHNN-NW9","Female"
"93NB-V5N",21166527396,"LBSY-43P","Male"
"93NB-V5N",21166527397,"L8M6-YWJ","Female"
"LC7G-W7L",21166527398,"LHRH-LVR","Male"
"LC7G-W7L",21166527399,"L8YM-JSK","Female"
"GG54-V7V",21166527400,"GG54-FF1","Male"
"GG54-V7V",21166527401,"L29V-27Q","Female"
"MBLN-7T7",21166527402,"M256-FF4","Male"
"MBLN-7T7",21166527403,"LH1T-486","Female"
"L8RL-ZJ7",21166527404,"GM75-BMY","Male"
"L8RL-ZJ7",21166527405,"G8W1-HLX","Female"
"L1Z8-NLY",21166527408,"L1Z8-522","Male"
"L1Z8-NLY",21166527409,"L1S4-4N9","Female"
"L7TR-PHR",21166527410,"9CJ7-MYH","Male"
"L7TR-PHR",21166527411,"KZ5G-H74","Female"
"GGV4-7VG",21166527416,"GGM9-7L1","Male"
"GGV4-7VG",21166527417,"GVT4-54V","Female"
"GNYD-YWY",21166527418,"GN11-RMC","Male"
"GNYD-YWY",21166527419,"G64M-51K","Female"
"LZNQ-J9W",21166527421,"G26C-48Q","Female"
"LZNQ-J9W",21166527420,"G2ND-CS6","Male"
"9Z8T-1WX",21166527422,"GJ87-38Q","Male"
"9Z8T-1WX",21166527423,"LDRC-2QG","Female"
"LZXN-K7L",21166527424,"GJ15-2NP","Male"
"LZXN-K7L",21166527425,"LZGK-6BD","Female"
"G95Q-XJK",21166527426,"9CHV-B26","Male"
"G95Q-XJK",21166527427,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21166527428,"KJW1-J7M","Male"
"9HPD-Z18",21166527429,"LC3N-52R","Female"
"9CZ7-PW4",21166527430,"KHGK-FT4","Male"
"9CZ7-PW4",21166527431,"GZLL-ZY9","Female"
"KX2S-NX6",21166527432,"LCCR-Z5Z","Male"
"KX2S-NX6",21166527433,"G215-J1Y","Female"
"M9QY-6V5",21166527434,"9CWM-CC2","Male"
"M9QY-6V5",21166527435,"LY27-P3Z","Female"
"9HPD-Z18",21166527436,"KJW1-J7M","Male"
"9HPD-Z18",21166527437,"LC3N-52R","Female"
"9CZ7-PW4",21166527438,"KHGK-FT4","Male"
"9CZ7-PW4",21166527439,"GZLL-ZY9","Female"
"KHGK-FT4",21166527440,"M9L6-6YN","Male"
"KHGK-FT4",21166527441,"2MYM-NS1","Female"
"GZLL-ZY9",21166527442,"GD4S-KVF","Male"
"GZLL-ZY9",21166527443,"GX7F-TKC","Female"
"LZK6-P8K",21166527444,"LH86-HY5","Male"
"LZK6-P8K",21166527445,"GZRV-4MX","Female"
"2YGB-N2M",21166527446,"GN38-JJY","Male"
"2YGB-N2M",21166527447,"GN38-YJ6","Female"
"GF87-QNQ",21166527448,"G29L-DN9","Male"
"GF87-QNQ",21166527449,"G29L-DM9","Female"
"LH86-MHT",21166527456,"GMVG-TRT","Male"
"LH86-MHT",21166527457,"GLX6-MY5","Female"
"MHQ8-C73",21166527458,"LB23-61T","Male"
"MHQ8-C73",21166527459,"LH73-BMR","Female"
"9HPD-Z18",21166527460,"KJW1-J7M","Male"
"9HPD-Z18",21166527461,"LC3N-52R","Female"
"9CZ7-PW4",21166527462,"KHGK-FT4","Male"
"9CZ7-PW4",21166527463,"GZLL-ZY9","Female"
"LBQ5-KXT",21166527464,"9WC7-HXQ","Male"
"LBQ5-KXT",21166527465,"LDSS-ZMJ","Female"
"LY1D-R4J",21166527466,"LY1D-RHM","Male"
"LY1D-R4J",21166527467,"LT7P-H65","Female"
"LHRH-LVR",21166527468,"L1Q8-65G","Male"
"LHRH-LVR",21166527469,"MXWH-HJ8","Female"
"L8YM-JSK",21166527470,"L8YB-8WZ","Male"
"L8YM-JSK",21166527471,"GFG3-G3F","Female"
"245D-Q72",21166527488,"G8TJ-7Q3","Male"
"245D-Q72",21166527489,"G8YS-TCN","Female"
"KP3V-8XM",21166527504,"9C9F-XG2","Male"
"KP3V-8XM",21166527505,"M1HL-BR5","Female"
"KH5L-XVR",21166527506,"GMS1-QKF","Male"
"KH5L-XVR",21166527507,"L87F-RS8","Female"
"LDGP-6LG",21166527512,"G6QK-DSD","Male"
"LDGP-6LG",21166527513,"KDQW-FYD","Female"
"KC5N-C3N",21166527514,"9ZH7-6PG","Male"
"KC5N-C3N",21166527515,"9QQN-G1J","Female"
"LRBK-WPN",21166527516,"LHRH-LVR","Male"
"LRBK-WPN",21166527517,"L8YM-JSK","Female"
"9WWL-HYB",21166527518,"GJGT-QFP","Male"
"9WWL-HYB",21166527519,"GF1M-Y9H","Female"
"GFPR-TPD",21166527552,"G2NN-KBR","Male"
"GFPR-TPD",21166527553,"G2NJ-QX1","Female"
"GXNJ-MB2",21166527554,"LBKR-92G","Male"
"GXNJ-MB2",21166527555,"GFPY-73D","Female"
"29TB-Z2R",21166527557,"MVX3-57J","Female"
"KLXB-KKN",21166527558,"L2Y4-PFW","Male"
"KLXB-KKN",21166527559,"GDBL-R24","Female"
"KP3V-8XM",21166527568,"9C9F-XG2","Male"
"KP3V-8XM",21166527569,"M1HL-BR5","Female"
"KH5L-XVR",21166527570,"GMS1-QKF","Male"
"KH5L-XVR",21166527571,"L87F-RS8","Female"
"MFHW-5JK",21166527576,"GDTQ-S2P","Male"
"MFHW-5JK",21166527577,"GJHW-QG5","Female"
"MFHW-5VS",21166527578,"G2LB-FNQ","Male"
"MFHW-5VS",21166527579,"G6CD-BPD","Female"
"G6RH-4QX",21166527580,"G6NF-SLK","Male"
"G6RH-4QX",21166527581,"G6NF-6NX","Female"
"G7XR-4RG",21166527592,"LYZX-ND1","Male"
"G7XR-4RG",21166527593,"GNB6-B4K","Female"
"LKDQ-ZTZ",21166527595,"G66D-BDH","Female"
"LBGV-H99",21166527600,"MZ68-VKD","Male"
"LBGV-H99",21166527601,"LY72-MRC","Female"
"L8BS-QXY",21166527602,"LDSS-ZCS","Male"
"L8BS-QXY",21166527603,"LBDX-4LG","Female"
"9C3J-THL",21166527604,"LYK6-52W","Male"
"9C3J-THL",21166527605,"GGNS-N5J","Female"
"KX4R-YFG",21166527606,"GX26-JMM","Male"
"KX4R-YFG",21166527607,"G26N-VVZ","Female"
"K8MK-32G",21166527608,"GHNT-G2H","Male"
"K8MK-32G",21166527609,"KLBK-XCJ","Female"
"LDMD-8L3",21166527610,"G935-3GB","Male"
"LDMD-8L3",21166527611,"29T6-NVP","Female"
"KD97-8CN",21166527612,"GD4S-KVF","Male"
"KD97-8CN",21166527613,"GX7F-TKC","Female"
"LDMD-8L3",21166527614,"G935-3GB","Male"
"LDMD-8L3",21166527615,"29T6-NVP","Female"
"GM56-CWL",21166527616,"L5GJ-3FL","Male"
"GM56-CWL",21166527617,"GM1M-W7X","Female"
"GZBX-QC4",21166527648,"LHGX-D4M","Male"
"GZBX-QC4",21166527649,"LHGX-D4K","Female"
"LKG7-1DR",21166527664,"LDYS-338","Male"
"LKG7-1DR",21166527665,"G981-KMR","Female"
"G935-88D",21166527680,"GD3P-3HD","Male"
"G935-88D",21166527681,"L1NG-DT9","Female"
"G3Y5-1P9",21166527696,"MB13-VKM","Male"
"G3Y5-1P9",21166527697,"GQMB-8W6","Female"
"MDC2-B2Z",21166527698,"G38J-GQR","Male"
"MDC2-B2Z",21166527699,"G9P1-BM5","Female"
"LBS1-VRM",21166527700,"LJRG-7ST","Male"
"LBS1-VRM",21166527701,"28WM-FQ6","Female"
"LT7J-3T8",21166527702,"GDTX-41X","Male"
"LT7J-3T8",21166527703,"GX4S-QCJ","Female"
"M256-FF4",21166527716,"LK3R-8J7","Male"
"M256-FF4",21166527717,"GJ6N-1YL","Female"
"LH1T-486",21166527718,"99JL-VFV","Male"
"LH1T-486",21166527719,"GCS7-3JP","Female"
"GM75-BMY",21166527720,"G8W1-69Y","Male"
"GM75-BMY",21166527721,"GXQV-1YQ","Female"
"G8W1-HLX",21166527722,"GD1C-5T6","Male"
"GKK3-24R",21166527728,"GKK3-S2S","Male"
"GKK3-24R",21166527729,"G2S1-MR4","Female"
"MGRJ-LP1",21166527736,"K1T8-C3G","Male"
"MGRJ-LP1",21166527737,"LZGR-FC8","Female"
"L8MP-2V2",21166527738,"LYQG-KX3","Male"
"L8MP-2V2",21166527739,"GSQB-YJ6","Female"
"G6BV-WB5",21166527740,"G6BV-FL6","Male"
"G6BV-WB5",21166527741,"GKP9-61J","Female"
"K2NQ-X1C",21166527744,"9HQ6-6GH","Male"
"K2NQ-X1C",21166527745,"LBKY-PR1","Female"
"LKPJ-FZ3",21166527746,"LHLV-GKQ","Male"
"LKPJ-FZ3",21166527747,"M12G-SFX","Female"
"M2NB-7XJ",21166527748,"GHKK-6HQ","Male"
"M2NB-7XJ",21166527749,"G6N2-H4D","Female"
"G3BW-WCD",21166527752,"GSHT-SV8","Male"
"L22B-599",21166527756,"G9V8-JZD","Male"
"L22B-599",21166527757,"GZK1-H1S","Female"
"LYBY-1W3",21166527758,"KHGK-FT4","Male"
"LYBY-1W3",21166527759,"GZLL-ZY9","Female"
"L8MB-PBW",21166527760,"KNWG-RM2","Male"
"L8MB-PBW",21166527761,"GNZN-487","Female"
"L8MB-PBB",21166527762,"G71Q-6TD","Male"
"L8MB-PBB",21166527763,"9HZQ-S28","Female"
"KDQV-V7K",21166527764,"GF87-QNQ","Male"
"KDQV-V7K",21166527765,"GF87-S8V","Female"
"LT4D-TMW",21166527768,"LZK6-P8K","Male"
"LT4D-TMW",21166527769,"2YGB-N2M","Female"
"L8BS-VB3",21166527770,"9CS2-22H","Male"
"L8BS-VB3",21166527771,"9CZC-NNC","Female"
"M9B6-MXW",21166527772,"LCMC-VB4","Male"
"M9B6-MXW",21166527773,"KZQT-JV1","Female"
"LY1Y-ZHZ",21166527774,"LHRH-LVR","Male"
"LY1Y-ZHZ",21166527775,"L8YM-JSK","Female"
"GFTG-5LC",21166527776,"KHGK-FT4","Male"
"GFTG-5LC",21166527777,"GZLL-ZY9","Female"
"LD9P-WZG",21166527780,"GVNS-MST","Male"
"LD9P-WZG",21166527781,"GGL1-B6W","Female"
"GFG3-FXB",21166527782,"GFGQ-SK2","Male"
"GFG3-FXB",21166527783,"G74V-2J9","Female"
"LHXQ-4J9",21166527784,"GKRD-MX2","Male"
"L8MP-T19",21166527790,"GLMJ-M1P","Male"
"L8MP-T19",21166527791,"GG5H-CV7","Female"
"G38J-GQR",21166527792,"L1QK-47X","Male"
"G38J-GQR",21166527793,"GJK2-MQJ","Female"
"G9P1-BM5",21166527794,"G426-CRS","Male"
"G9P1-BM5",21166527795,"G8R5-7J9","Female"
"L2R4-ZV3",21166527808,"93QW-7B5","Male"
"L2R4-ZV3",21166527809,"GJ8T-X27","Female"
"LYC8-SMJ",21166527812,"LH86-HY5","Male"
"LYC8-SMJ",21166527813,"GZRV-4MX","Female"
"L44Q-Z9R",21166527814,"LTGT-MY8","Male"
"GSYR-X36",21166527816,"9SPK-69R","Male"
"GSYR-X36",21166527817,"GKHH-3WG","Female"
"KLXB-XZX",21166527818,"KDQZ-4C9","Male"
"KLXB-XZX",21166527819,"GXX3-RNC","Female"
"9HGZ-QJD",21166527820,"9HVG-3HS","Male"
"9HGZ-QJD",21166527821,"MRRC-VW8","Female"
"LRGN-LN7",21166527822,"9CX7-S59","Male"
"LRGN-LN7",21166527823,"934P-KGV","Female"
"94L5-FXD",21166527824,"9CN3-8JY","Male"
"94L5-FXD",21166527825,"M1XY-96Y","Female"
"LD7V-9LN",21166527826,"LB3H-3BD","Male"
"LD7V-9LN",21166527827,"9WPR-2DC","Female"
"KZJK-YSV",21166527828,"9C69-N2F","Male"
"KZJK-YSV",21166527829,"L133-6GS","Female"
"LD5M-MWS",21166527830,"9CN3-8JY","Male"
"LD5M-MWS",21166527831,"M1XY-96Y","Female"
"LYD7-TB9",21166527832,"9HBT-X6S","Male"
"LYD7-TB9",21166527833,"9CW3-3SK","Female"
"9C8T-V1R",21166527834,"KF9B-5KD","Male"
"9C8T-V1R",21166527835,"LDSM-3YK","Female"
"9HGZ-QJD",21166527840,"9HVG-3HS","Male"
"9HGZ-QJD",21166527841,"MRRC-VW8","Female"
"LRGN-LN7",21166527842,"9CX7-S59","Male"
"LRGN-LN7",21166527843,"934P-KGV","Female"
"93T9-M9Z",21166527844,"LH73-3ML","Male"
"GSX8-53N",21166527846,"GFH9-G4X","Male"
"GSX8-53N",21166527847,"G6RS-73B","Female"
"G6RD-2TL",21166527848,"LJKG-9M3","Male"
"G6RD-2TL",21166527849,"LLWR-VGV","Female"
"G9PL-CC4",21166527852,"GMM2-DYJ","Male"
"G9PL-CC4",21166527853,"LBS3-5LK","Female"
"GHJ6-V7T",21166527856,"GGTS-P65","Male"
"GHJ6-V7T",21166527857,"GGT9-1T8","Female"
"KN44-S54",21166527858,"G2JV-2R6","Male"
"KN44-S54",21166527859,"9H28-P9J","Female"
"L17V-2Q7",21166527860,"9CXS-RZD","Male"
"L17V-2Q7",21166527861,"GJ8F-FPH","Female"
"M5GV-G5K",21166527862,"L133-KLM","Male"
"M5GV-G5K",21166527863,"LZKN-97G","Female"
"K4N3-S1R",21166527864,"KHGK-FT4","Male"
"K4N3-S1R",21166527865,"GZLL-ZY9","Female"
"L1QY-HVS",21166527866,"L1Q8-65G","Male"
"L1QY-HVS",21166527867,"MXWH-HJ8","Female"
"G8CR-TD5",21166527868,"LR5W-LJ9","Male"
"G8CR-TD5",21166527869,"LVYZ-59L","Female"
"996Y-6VJ",21166527870,"LB5L-3KM","Male"
"996Y-6VJ",21166527871,"9C42-Q4M","Female"
"LD34-GG8",21166527872,"GKM5-D1B","Male"
"LD34-GG8",21166527873,"G27F-6B7","Female"
"GQGR-WRJ",21166527874,"GNLG-R7X","Male"
"GQGR-WRJ",21166527875,"GNLG-LJ7","Female"
"L27L-XXX",21166527876,"GJ98-8FX","Male"
"LH2L-ZCM",21166527878,"LH2L-C28","Male"
"LH2L-ZCM",21166527879,"G78V-XJY","Female"
"M8X3-PH2",21166527880,"G24W-PC4","Male"
"M8X3-PH2",21166527881,"GQ5J-2BR","Female"
"LVD6-PLK",21166527882,"998F-RYD","Male"
"LVD6-PLK",21166527883,"9WYV-M96","Female"
"LZ18-2BL",21166527884,"LHNV-F14","Male"
"LZ18-2BL",21166527885,"LZ18-2RK","Female"
"LZ18-L3N",21166527886,"LD78-CYZ","Male"
"LZ18-L3N",21166527887,"LZ18-LSK","Female"
"LY21-YQN",21166527888,"G647-9V7","Male"
"LY21-YQN",21166527889,"9HV8-PY3","Female"
"LKGX-5GJ",21166527892,"GXPX-K7H","Male"
"LKGX-5GJ",21166527893,"G7GT-8F6","Female"
"G92C-QBR",21166527896,"G78V-HMB","Male"
"G92C-QBR",21166527897,"G78V-SS8","Female"
"KFLJ-TW7",21166527904,"93QC-WRW","Male"
"KFLJ-TW7",21166527905,"LVD6-PLK","Female"
"L5YR-XC6",21166527906,"L8T2-W14","Male"
"L5YR-XC6",21166527907,"L64T-8MH","Female"
"KC5Z-8G9",21166527908,"G2B6-4PV","Male"
"KC5Z-8G9",21166527909,"LZ82-9QL","Female"
"L5N5-957",21166527910,"K1TD-8TS","Male"
"L5N5-957",21166527911,"G849-H1D","Female"
