"fid","ascendancy","parent","gender"
"LB23-61T",23679114949,"GX7F-Z34","Female"
"LH73-BMR",23679114950,"G6T6-9H3","Male"
"LH73-BMR",23679114951,"G6TD-VWL","Female"
"LC3N-52R",23679114954,"G2J9-N5G","Male"
"LC3N-52R",23679114955,"LT6Z-NRQ","Female"
"KHGK-FT4",23679114956,"M9L6-6YN","Male"
"KHGK-FT4",23679114957,"2MYM-NS1","Female"
"GZLL-ZY9",23679114958,"GD4S-KVF","Male"
"GZLL-ZY9",23679114959,"GX7F-TKC","Female"
"9WC7-HXQ",23679114960,"LJB5-Z4Y","Male"
"9WC7-HXQ",23679114961,"29T1-RW8","Female"
"LDSS-ZMJ",23679114962,"LDSS-ZMW","Male"
"LDSS-ZMJ",23679114963,"LDSS-ZMD","Female"
"LY1D-RHM",23679114964,"GH7M-SN1","Male"
"LY1D-RHM",23679114965,"M1TK-CR7","Female"
"LT7P-H65",23679114966,"9CSQ-RVL","Male"
"LT7P-H65",23679114967,"GKNH-2K7","Female"
"L1Q8-65G",23679114968,"L1Z8-522","Male"
"L1Q8-65G",23679114969,"L1S4-4N9","Female"
"MXWH-HJ8",23679114970,"LDW5-FB6","Male"
"MXWH-HJ8",23679114971,"LDW5-N39","Female"
"L8YB-8WZ",23679114972,"M4N1-6BT","Male"
"L8YB-8WZ",23679114973,"L8PY-H7K","Female"
"GFG3-G3F",23679114974,"G8PF-7ZF","Male"
"G325-7CS",23679115024,"G8W1-ZMX","Male"
"G325-7CS",23679115025,"G6RP-58K","Female"
"G8WB-2S4",23679115028,"GQS8-4FH","Male"
"GXQP-DGZ",23679115030,"9HLB-3Z2","Male"
"GXQP-DGZ",23679115031,"K4DT-PL4","Female"
"GQS8-4FH",23679115032,"KGCY-X93","Male"
"GQS8-4FH",23679115033,"LKN1-5C4","Female"
"9HLB-3Z2",23679115036,"L2TT-S8Y","Male"
"9HLB-3Z2",23679115037,"LT7M-GBH","Female"
"K4DT-PL4",23679115038,"GQSD-6N5","Male"
"K4DT-PL4",23679115039,"G8WB-GCZ","Female"
"9CSQ-SNF",23679115042,"GGS1-ZP5","Male"
"9CSQ-SNF",23679115043,"GGJD-53V","Female"
"GGJD-YCR",23679115040,"9CJ7-366","Male"
"GGJD-YCR",23679115041,"L8YM-6TB","Female"
"9CNZ-SHX",23679115044,"LD9R-5G3","Male"
"9CNZ-SHX",23679115045,"M897-QTS","Female"
"M692-VL6",23679115046,"GHJP-XZD","Male"
"M692-VL6",23679115047,"GV9J-LL9","Female"
"M1T9-YXV",23679115048,"9ZHQ-5BN","Male"
"M1T9-YXV",23679115049,"LRCV-GV6","Female"
"LZVF-QXZ",23679115050,"L4JJ-5SL","Male"
"LZVF-QXZ",23679115051,"9H8N-TCG","Female"
"9CJ7-MYH",23679115052,"9Z8X-1VX","Male"
"9CJ7-MYH",23679115053,"9Z8X-1VF","Female"
"L8WB-MRH",23679115056,"LDW5-66P","Male"
"L8WB-MRH",23679115057,"LDW5-623","Female"
"GGKR-Y4B",23679115058,"LYYN-GWQ","Male"
"GGKR-Y4B",23679115059,"LDSM-4M1","Female"
"93QC-WRW",23679115060,"LYX7-C8M","Male"
"93QC-WRW",23679115061,"L5NV-7ZQ","Female"
"LVD6-PLK",23679115062,"998F-RYD","Male"
"LVD6-PLK",23679115063,"9WYV-M96","Female"
"9WF7-DMT",23679115064,"L8B9-VWR","Male"
"9WF7-DMT",23679115065,"9S8J-R9Z","Female"
"9WP5-WRF",23679115066,"LBLQ-5TN","Male"
"9WP5-WRF",23679115067,"G3KW-NLD","Female"
"G293-KYY",23679115068,"9CS3-646","Male"
"G293-KYY",23679115069,"LH1T-486","Female"
"9CHV-DHK",23679115070,"LBXC-4KY","Male"
"9CHV-DHK",23679115071,"M49C-X4T","Female"
"L8WB-MRH",23679115072,"LDW5-66P","Male"
"L8WB-MRH",23679115073,"LDW5-623","Female"
"GGKR-Y4B",23679115074,"LYYN-GWQ","Male"
"GGKR-Y4B",23679115075,"LDSM-4M1","Female"
"93QC-WRW",23679115076,"LYX7-C8M","Male"
"93QC-WRW",23679115077,"L5NV-7ZQ","Female"
"LVD6-PLK",23679115078,"998F-RYD","Male"
"LVD6-PLK",23679115079,"9WYV-M96","Female"
"GVKM-C5P",23679115080,"GJY7-NYC","Male"
"GVKM-W9Y",23679115082,"GGQP-CK1","Male"
"GQ8P-M9J",23679115084,"LDS9-GTS","Male"
"G8WB-3N1",23679115086,"G87L-TT8","Male"
"G8WB-3N1",23679115087,"GGQP-CQ9","Female"
"9C3J-THL",23679115088,"LYK6-52W","Male"
"9C3J-THL",23679115089,"GGNS-N5J","Female"
"KX4R-YFG",23679115090,"GX26-JMM","Male"
"KX4R-YFG",23679115091,"G26N-VVZ","Female"
"99Y7-CVL",23679115092,"M1TN-H75","Male"
"99Y7-CVL",23679115093,"GHRS-RJY","Female"
"K8Y4-QHG",23679115094,"LDW5-FB6","Male"
"K8Y4-QHG",23679115095,"LDW5-N39","Female"
"LY1D-RHM",23679115096,"GH7M-SN1","Male"
"LY1D-RHM",23679115097,"M1TK-CR7","Female"
"LT7P-H65",23679115098,"9CSQ-RVL","Male"
"LT7P-H65",23679115099,"GKNH-2K7","Female"
"KCZD-JKX",23679115100,"935X-1CT","Male"
"KCZD-JKX",23679115101,"LZS3-9ZK","Female"
"LDZN-ZVF",23679115102,"L812-GLB","Male"
"LDZN-ZVF",23679115103,"GKNH-2K7","Female"
"LZ82-983",23679115104,"LZJX-4WX","Male"
"LZ82-983",23679115105,"2ZVG-JS3","Female"
"LBV3-PXG",23679115108,"LDQ2-Z4X","Male"
"LBV3-PXG",23679115109,"LDS9-G7Q","Female"
"L8WB-MRM",23679115110,"9MC4-P9B","Male"
"L8WB-MRM",23679115111,"9W15-B8Y","Female"
"9Z8M-TYY",23679115112,"9Z8M-TBM","Male"
"9Z8M-TYY",23679115113,"LBDM-38D","Female"
"9412-WDX",23679115114,"LZJX-4WX","Male"
"9412-WDX",23679115115,"2ZVG-JS3","Female"
"LKFK-1QD",23679115120,"LDHQ-8F9","Male"
"LKFK-1QD",23679115121,"LZ8G-FWR","Female"
"LBK3-87T",23679115122,"L51Z-XMG","Male"
"LBK3-87T",23679115123,"GJR2-7VD","Female"
"9ZH7-P5G",23679115124,"L2QK-S7H","Male"
"9ZH7-P5G",23679115125,"K8LG-7VF","Female"
"GJWC-8NZ",23679115126,"9CS3-646","Male"
"L8WY-WD4",23679115128,"KN4J-P1M","Male"
"L8WY-WD4",23679115129,"L8M6-YW7","Female"
"L8M6-YWJ",23679115130,"LDSS-ZMW","Male"
"L8M6-YWJ",23679115131,"LDSS-ZMD","Female"
"L8MB-C1W",23679115132,"LDSS-ZCS","Male"
"L8MB-C1W",23679115133,"LBDX-4LG","Female"
"MXWH-HJ8",23679115134,"LDW5-FB6","Male"
"MXWH-HJ8",23679115135,"LDW5-N39","Female"
"G6LY-P3H",23679115136,"GHNG-KCL","Male"
"G6LY-P3H",23679115137,"LQ56-8V7","Female"
"G21T-3T7",23679115138,"G21T-2NY","Male"
"G21T-3T7",23679115139,"GKXZ-H66","Female"
"LKFK-1QD",23679115140,"LDHQ-8F9","Male"
"LKFK-1QD",23679115141,"LZ8G-FWR","Female"
"LBK3-87T",23679115142,"L51Z-XMG","Male"
"LBK3-87T",23679115143,"GJR2-7VD","Female"
"GQ92-BKX",23679115144,"G25F-HH4","Male"
"GQ92-BKX",23679115145,"G25F-8MV","Female"
"GZ2J-5DQ",23679115146,"GD2S-X3X","Male"
"GZ2J-5DQ",23679115147,"GV3N-G18","Female"
"GVHC-Q7C",23679115152,"9HPW-RK7","Male"
"GVHC-Q7C",23679115153,"9M92-VY8","Female"
"LZTT-R4X",23679115154,"GFHY-X9L","Male"
"LZTT-R4X",23679115155,"KC3W-RX9","Female"
"G8WB-QSD",23679115156,"GSHD-PKT","Male"
"G8WB-QSD",23679115157,"L8Y9-Y94","Female"
"GGJ6-H87",23679115158,"LTGT-MY8","Male"
"GGJ6-H87",23679115159,"GGJD-TMC","Female"
"GD3C-WML",23679115162,"L1FN-21P","Male"
"GD3C-WML",23679115163,"LHK8-DT9","Female"
"9HBX-H19",23679115164,"LDMW-36K","Male"
"9HBX-H19",23679115165,"GH29-T9R","Female"
"LZ8Y-GQM",23679115168,"LZFB-W1L","Male"
"LZ8Y-GQM",23679115169,"GK4Q-9CH","Female"
"G84H-1YB",23679115170,"GH3J-W4T","Male"
"G84H-1YB",23679115171,"GHHV-HD8","Female"
"GGYS-CMR",23679115172,"GGY9-NV6","Male"
"GGYS-CMR",23679115173,"GGY9-B5K","Female"
"GN9D-2BS",23679115174,"G8XJ-QH9","Male"
"GN9D-2BS",23679115175,"LVL1-K2M","Female"
"LBL6-LW3",23679115176,"GXDM-JXD","Male"
"LBL6-LW3",23679115177,"L85Z-921","Female"
"G4YN-6FY",23679115178,"L811-RJ3","Male"
"G4YN-6FY",23679115179,"LDHQ-589","Female"
"GWMF-GL3",23679115180,"L7LL-FB1","Male"
"GWMF-GL3",23679115181,"LZVR-GMG","Female"
"LVK4-6GN",23679115182,"M1TN-H75","Male"
"LVK4-6GN",23679115183,"GHRS-RJY","Female"
"GGCH-8T3",23679115202,"9HLK-V6W","Male"
"GGCH-8T3",23679115203,"GGVB-2MK","Female"
"GKC7-MMF",23679115204,"LHFM-CSK","Male"
"GKC7-MMF",23679115205,"9QQV-MY2","Female"
"9HLK-V6W",23679115208,"GZPW-9T8","Male"
"9HLK-V6W",23679115209,"G27G-J45","Female"
"GGVB-2MK",23679115210,"949J-G8K","Male"
"GGVB-2MK",23679115211,"GGRJ-B45","Female"
"9H16-YMP",23679115212,"L18B-R3G","Male"
"9H16-YMP",23679115213,"KDQH-DJG","Female"
"L82R-5HJ",23679115214,"LD9R-5G3","Male"
"L82R-5HJ",23679115215,"M897-QTS","Female"
"L1Z8-522",23679115216,"99Y7-MCD","Male"
"L1Z8-522",23679115217,"LBKM-9MP","Female"
"L1S4-4N9",23679115218,"L1QG-G8M","Male"
"L1S4-4N9",23679115219,"LD97-QLP","Female"
"LDW5-FB6",23679115220,"LDW5-66P","Male"
"LDW5-FB6",23679115221,"LDW5-623","Female"
"LDW5-N39",23679115222,"KCXK-S69","Male"
"LDW5-N39",23679115223,"GJR2-7VD","Female"
"93LF-J1V",23679115224,"L1HZ-WR2","Male"
"93LF-J1V",23679115225,"MDWC-L73","Female"
"931M-DSZ",23679115226,"KFLG-12B","Male"
"931M-DSZ",23679115227,"M5YG-GGX","Female"
"9WC7-CFS",23679115228,"GF4P-DDQ","Male"
"9WC7-CFS",23679115229,"GVW6-VCK","Female"
"KZQY-4CD",23679115230,"LJG8-98D","Male"
"KZQY-4CD",23679115231,"LBS6-SSC","Female"
"L67B-KPM",23679115248,"G77C-C5D","Male"
"L67B-KPM",23679115249,"LV9P-VBY","Female"
"GXH6-KKJ",23679115250,"LHN5-G9X","Male"
"GXH6-KKJ",23679115251,"LHN5-GMC","Female"
"G79V-F4Y",23679115252,"LVDJ-HBH","Male"
"G79V-F4Y",23679115253,"LHDT-YGB","Female"
"GCZ3-B45",23679115256,"GGDB-YLM","Male"
"GCZ3-B45",23679115257,"G4CX-BLK","Female"
"LJ7F-4WS",23679115258,"KP3V-8XM","Male"
"LJ7F-4WS",23679115259,"KH5L-XVR","Female"
"9ZH7-P5G",23679115260,"L2QK-S7H","Male"
"9ZH7-P5G",23679115261,"K8LG-7VF","Female"
"GJWC-8NZ",23679115262,"9CS3-646","Male"
"L7LL-FB1",23679119360,"GGJ6-93F","Male"
"L7LL-FB1",23679119361,"94RZ-9KC","Female"
"LZVR-GMG",23679119362,"L18X-ZNH","Male"
"LZVR-GMG",23679119363,"MVL6-5PR","Female"
"93LF-J1V",23679119364,"L1HZ-WR2","Male"
"93LF-J1V",23679119365,"MDWC-L73","Female"
"931M-DSZ",23679119366,"KFLG-12B","Male"
"931M-DSZ",23679119367,"M5YG-GGX","Female"
"LHYG-XJF",23679119368,"M1TN-H75","Male"
"LHYG-XJF",23679119369,"GHRS-RJY","Female"
"GDGW-LRZ",23679119370,"LJ4D-ZCK","Male"
"GDGW-LRZ",23679119371,"9S1L-ZP2","Female"
"2JFF-BQB",23679119372,"G87Q-Z3W","Male"
"2JFF-BQB",23679119373,"GC32-FML","Female"
"K83K-RFX",23679119375,"G2GZ-4JW","Female"
"LZGQ-LJX",23679119376,"KDQW-JTJ","Male"
"LZGQ-LJX",23679119377,"LDS9-GGV","Female"
"KDQH-DJG",23679119378,"L1DD-JMP","Male"
"KDQH-DJG",23679119379,"9WY9-HRJ","Female"
"GL9R-YL9",23679119380,"LD95-VV6","Male"
"GL9R-YL9",23679119381,"9H2F-HV5","Female"
"LDHQ-P5F",23679119382,"LD9R-RB7","Male"
"LDHQ-P5F",23679119383,"LDSS-6H5","Female"
"K8D7-F5D",23679119384,"LZS9-ZC2","Male"
"K8D7-F5D",23679119385,"LZ61-F76","Female"
"LDZ2-8G7",23679119388,"KNXX-WBQ","Male"
"LDZ2-8G7",23679119389,"LDZ2-8LP","Female"
"LY6V-8G3",23679119390,"LDMT-HMZ","Male"
"LY6V-8G3",23679119391,"LD91-ST3","Female"
"LH7S-18K",23679119392,"LDW2-7WW","Male"
"LH7S-18K",23679119393,"LH7S-12Y","Female"
"LDSV-5Q1",23679119394,"LDSQ-XRK","Male"
"LDSV-5Q1",23679119395,"LCFL-9DP","Female"
"LYGH-JR3",23679119396,"LD9R-RB7","Male"
"LYGH-JR3",23679119397,"LDSS-6H5","Female"
"LZVR-GMG",23679119398,"L18X-ZNH","Male"
"LZVR-GMG",23679119399,"MVL6-5PR","Female"
"GNYN-63S",23679119400,"L8YY-G2B","Male"
"GNYN-63S",23679119401,"93BR-9XQ","Female"
"LBDM-38D",23679119402,"L8R2-SJ9","Male"
"LBDM-38D",23679119403,"LCXP-QW3","Female"
"9H16-YMP",23679119404,"L18B-R3G","Male"
"9H16-YMP",23679119405,"KDQH-DJG","Female"
"L82R-5HJ",23679119406,"LD9R-5G3","Male"
"L82R-5HJ",23679119407,"M897-QTS","Female"
"G7L7-K4V",23679119408,"GJN4-XTB","Male"
"G7L7-K4V",23679119409,"GVSX-46Q","Female"
"GVMM-WY2",23679119410,"GSD6-K7P","Male"
"GVMM-WY2",23679119411,"G6WQ-WBM","Female"
"LZJX-4WX",23679119412,"G95X-P39","Male"
"LZJX-4WX",23679119413,"GSBX-MD1","Female"
"2ZVG-JS3",23679119414,"L1QG-G8M","Male"
"2ZVG-JS3",23679119415,"LD97-QLP","Female"
"94BN-14G",23679119416,"G27Z-3CW","Male"
"94BN-14G",23679119417,"G27Z-QDV","Female"
"GQP1-GKY",23679119420,"G6MW-WVX","Male"
"GQP1-GKY",23679119421,"GX82-GBC","Female"
"LD33-H5D",23679119422,"GMXF-JSD","Male"
"LD33-H5D",23679119423,"GQSG-1F8","Female"
"GGS1-ZP5",23679119428,"GGS1-V6Q","Male"
"GGS1-ZP5",23679119429,"G4PV-VBR","Female"
"9CJ7-366",23679119424,"GGJD-J7J","Male"
"9CJ7-366",23679119425,"GGJ6-SCY","Female"
"L8YM-6TB",23679119426,"GL64-75Z","Male"
"L8YM-6TB",23679119427,"9C46-RRR","Female"
"LD9R-5G3",23679119432,"LD9R-RCZ","Male"
"LD9R-5G3",23679119433,"MBWQ-SF3","Female"
"M897-QTS",23679119434,"L1R3-QH7","Male"
"M897-QTS",23679119435,"M33Z-FHV","Female"
"GHJP-XZD",23679119436,"L8R2-SJ9","Male"
"GHJP-XZD",23679119437,"LCXP-QW3","Female"
"9ZHQ-5BN",23679119440,"LDL5-RBZ","Male"
"9ZHQ-5BN",23679119441,"LZZ3-SKR","Female"
"L4JJ-5SL",23679119444,"GQQH-N8X","Male"
"L4JJ-5SL",23679119445,"LJ2S-X9N","Female"
"9Z8X-1VX",23679119448,"L2SG-RHC","Male"
"9Z8X-1VX",23679119449,"GX4P-D1J","Female"
"9Z8X-1VF",23679119450,"9Z4Y-476","Male"
"9Z8X-1VF",23679119451,"G396-J2Q","Female"
"LDW5-66P",23679119456,"LD9R-RB7","Male"
"LDW5-66P",23679119457,"LDSS-6H5","Female"
"LDW5-623",23679119458,"LDMT-HMZ","Male"
"LDW5-623",23679119459,"LD91-ST3","Female"
"LYYN-GWQ",23679119460,"L6JX-69T","Male"
"LYYN-GWQ",23679119461,"LT1B-6DX","Female"
"LDSM-4M1",23679119462,"KHQ6-TFB","Male"
"LDSM-4M1",23679119463,"LDSM-H39","Female"
"LYX7-C8M",23679119464,"MGTC-QTS","Male"
"LYX7-C8M",23679119465,"LB23-RVZ","Female"
"L5NV-7ZQ",23679119466,"9HNL-1HB","Male"
"L5NV-7ZQ",23679119467,"L1TH-HRK","Female"
"998F-RYD",23679119468,"GLB9-C37","Male"
"998F-RYD",23679119469,"G2YH-9WG","Female"
"9WYV-M96",23679119470,"GLW3-1SY","Male"
"9WYV-M96",23679119471,"998F-RBL","Female"
"L8B9-VWR",23679119472,"G9FS-D2J","Male"
"L8B9-VWR",23679119473,"GC9C-89Q","Female"
"9S8J-R9Z",23679119474,"9H27-6Y3","Male"
"9S8J-R9Z",23679119475,"MWBC-XS5","Female"
"LBLQ-5TN",23679119476,"GV18-6H7","Male"
"LBLQ-5TN",23679119477,"GVQY-MVQ","Female"
"G3KW-NLD",23679119478,"M1TN-H75","Male"
"G3KW-NLD",23679119479,"GHRS-RJY","Female"
"9CS3-646",23679119480,"9H17-VTZ","Male"
"9CS3-646",23679119481,"LY57-55F","Female"
"LH1T-486",23679119482,"99JL-VFV","Male"
"LH1T-486",23679119483,"GCS7-3JP","Female"
"LBXC-4KY",23679119484,"LBNP-5M3","Male"
"LBXC-4KY",23679119485,"G4SG-NWR","Female"
"M49C-X4T",23679119486,"LVVW-QMC","Male"
"M49C-X4T",23679119487,"GLGS-JN3","Female"
"M1DV-XGP",23679119488,"LBJM-VXF","Male"
"M1DV-XGP",23679119489,"LBDM-38D","Female"
"L19S-RGW",23679119490,"MSZC-Z12","Male"
"L19S-RGW",23679119491,"MFDV-SRR","Female"
"L8BS-C55",23679119492,"LRHD-9QV","Male"
"L8BS-C55",23679119493,"LB28-GGJ","Female"
"9Z45-3FJ",23679119494,"9HYM-8LQ","Male"
"9Z45-3FJ",23679119495,"99VV-38W","Female"
"9HLX-GWL",23679119496,"L8TT-FPL","Male"
"9HLX-GWL",23679119497,"L8TT-FPP","Female"
"LC7J-KH4",23679119498,"KC9S-MPC","Male"
"LC7J-KH4",23679119499,"L7JF-2YC","Female"
"LBV3-PXG",23679119500,"LDQ2-Z4X","Male"
"LBV3-PXG",23679119501,"LDS9-G7Q","Female"
"L8WB-MRM",23679119502,"9MC4-P9B","Male"
"L8WB-MRM",23679119503,"9W15-B8Y","Female"
"998F-RYD",23679119504,"GLB9-C37","Male"
"998F-RYD",23679119505,"G2YH-9WG","Female"
"9WYV-M96",23679119506,"GLW3-1SY","Male"
"9WYV-M96",23679119507,"998F-RBL","Female"
"L8T2-WP2",23679119508,"L1MT-98D","Male"
"L8T2-WP2",23679119509,"G6T4-VHF","Female"
"LQR2-NXQ",23679119510,"LYGH-JR3","Male"
"LQR2-NXQ",23679119511,"L8WY-474","Female"
"MQBD-YLM",23679119512,"LJLB-5ML","Male"
"MQBD-YLM",23679119513,"L15Q-8X5","Female"
"GV6W-S6F",23679119514,"MW9F-FGX","Male"
"GV6W-S6F",23679119515,"KC21-XJJ","Female"
"LZ18-2BL",23679119516,"LHNV-F14","Male"
"LZ18-2BL",23679119517,"LZ18-2RK","Female"
"LZ18-L3N",23679119518,"LD78-CYZ","Male"
"LZ18-L3N",23679119519,"LZ18-LSK","Female"
"G2B3-DPQ",23679119536,"LZ56-C7W","Male"
"G2B3-DPQ",23679119537,"G217-CMH","Female"
"G2B3-RT9",23679119540,"LZ78-C6G","Male"
"G2B3-RT9",23679119541,"KVFN-V9M","Female"
"GFZ7-L5X",23679119542,"GSY8-G8W","Male"
"GFZ7-L5X",23679119543,"GSY8-P1N","Female"
"LYX7-C8M",23679119552,"MGTC-QTS","Male"
"LYX7-C8M",23679119553,"LB23-RVZ","Female"
"L5NV-7ZQ",23679119554,"9HNL-1HB","Male"
"L5NV-7ZQ",23679119555,"L1TH-HRK","Female"
"998F-RYD",23679119556,"GLB9-C37","Male"
"998F-RYD",23679119557,"G2YH-9WG","Female"
"9WYV-M96",23679119558,"GLW3-1SY","Male"
"9WYV-M96",23679119559,"998F-RBL","Female"
"LCYS-RM7",23679119560,"G95D-VPB","Male"
"LCYS-RM7",23679119561,"94N6-VR2","Female"
"LZ69-FWS",23679119562,"99Y7-8XZ","Male"
"LZ69-FWS",23679119563,"9HDM-MMD","Female"
"LDWL-NG9",23679119564,"LBQ7-VCK","Male"
"LDWL-NG9",23679119565,"LZSJ-4MJ","Female"
"LY1W-YGL",23679119568,"998F-RYD","Male"
"LY1W-YGL",23679119569,"9WYV-M96","Female"
"93T9-FVT",23679119570,"LZ1V-KTQ","Male"
"93T9-FVT",23679119571,"GDN3-LQK","Female"
"KFLG-1TM",23679119572,"G468-KW6","Male"
"KFLG-1TM",23679119573,"GW9P-PVT","Female"
"GNX2-HHL",23679119574,"GWLB-Q3R","Male"
"GNX2-HHL",23679119575,"GWLB-32G","Female"
"GCQG-FB3",23679119576,"L1Y9-2YH","Male"
"GCQG-FB3",23679119577,"GCWL-D2S","Female"
"GGCX-4HH",23679119586,"LYZ9-HQJ","Male"
"GGCX-4HH",23679119587,"MYBX-C2G","Female"
"L1TH-WVP",23679119588,"L1TH-CHT","Male"
"L1TH-WVP",23679119589,"L1TH-WV2","Female"
"9Q3T-9PC",23679119590,"LYZ9-HQJ","Male"
"9Q3T-9PC",23679119591,"9SM1-17D","Female"
"GLB9-C37",23679119616,"LDSQ-XRK","Male"
"GLB9-C37",23679119617,"LCFL-9DP","Female"
"G2YH-9WG",23679119618,"KDQW-JTJ","Male"
"G2YH-9WG",23679119619,"LDS9-GGV","Female"
"GLW3-1SY",23679119620,"9MWR-GHW","Male"
"GLW3-1SY",23679119621,"LZ1V-KT6","Female"
"998F-RBL",23679119622,"9WL8-7LY","Male"
"998F-RBL",23679119623,"LBJR-K79","Female"
"L1MT-98D",23679119624,"9ZC6-52H","Male"
"L1MT-98D",23679119625,"LDZ2-825","Female"
"G6T4-VHF",23679119626,"L1MN-K1H","Male"
"G6T4-VHF",23679119627,"KZF2-HJC","Female"
"LYGH-JR3",23679119628,"LD9R-RB7","Male"
"LYGH-JR3",23679119629,"LDSS-6H5","Female"
"L8WY-474",23679119630,"9H19-J7X","Male"
"L8WY-474",23679119631,"9H19-J7B","Female"
"LBJM-VXF",23679119632,"9C8M-C8L","Male"
"LBJM-VXF",23679119633,"GGJD-WC6","Female"
"LBDM-38D",23679119634,"L8R2-SJ9","Male"
"LBDM-38D",23679119635,"LCXP-QW3","Female"
"MSZC-Z12",23679119636,"LBQ7-VCK","Male"
"MSZC-Z12",23679119637,"LZSJ-4MJ","Female"
"MFDV-SRR",23679119638,"G7BH-PLM","Male"
"MFDV-SRR",23679119639,"GL5J-ZG3","Female"
"LRHD-9QV",23679119640,"GHXK-4CC","Male"
"LRHD-9QV",23679119641,"LDT7-TQR","Female"
"LB28-GGJ",23679119642,"KJWK-J9N","Male"
"LB28-GGJ",23679119643,"GZZ1-RZC","Female"
"9HYM-8LQ",23679119645,"LYGC-QWM","Female"
"99VV-38W",23679119646,"GD3G-G7F","Male"
"99VV-38W",23679119647,"G7NR-DKZ","Female"
"LYGH-JR3",23679119648,"LD9R-RB7","Male"
"LYGH-JR3",23679119649,"LDSS-6H5","Female"
"L8WY-474",23679119650,"9H19-J7X","Male"
"L8WY-474",23679119651,"9H19-J7B","Female"
"9C8M-C8L",23679119652,"GSXR-ZTK","Male"
"9C8M-C8L",23679119653,"L1B9-5FC","Female"
"GH7W-LP9",23679119654,"G2QK-94H","Male"
"GH7W-LP9",23679119655,"G75J-1J1","Female"
"L1MT-98D",23679119656,"9ZC6-52H","Male"
"L1MT-98D",23679119657,"LDZ2-825","Female"
"G6T4-VHF",23679119658,"L1MN-K1H","Male"
"G6T4-VHF",23679119659,"KZF2-HJC","Female"
"GNYK-VBB",23679119660,"GLST-ZC8","Male"
"GNYK-VBB",23679119661,"LZ4L-Q9S","Female"
"GD11-LV8",23679119662,"GLH6-MCP","Male"
"GD11-LV8",23679119663,"GV9W-5BZ","Female"
"LYX7-C8M",23679119664,"MGTC-QTS","Male"
"LYX7-C8M",23679119665,"LB23-RVZ","Female"
"L5NV-7ZQ",23679119666,"9HNL-1HB","Male"
"L5NV-7ZQ",23679119667,"L1TH-HRK","Female"
"998F-RYD",23679119668,"GLB9-C37","Male"
"998F-RYD",23679119669,"G2YH-9WG","Female"
"9WYV-M96",23679119670,"GLW3-1SY","Male"
"9WYV-M96",23679119671,"998F-RBL","Female"
"LCYS-RM7",23679119672,"G95D-VPB","Male"
"LCYS-RM7",23679119673,"94N6-VR2","Female"
"LZ69-FWS",23679119674,"99Y7-8XZ","Male"
"LZ69-FWS",23679119675,"9HDM-MMD","Female"
"LDWL-NG9",23679119676,"LBQ7-VCK","Male"
"LDWL-NG9",23679119677,"LZSJ-4MJ","Female"
"998F-RYD",23679119680,"GLB9-C37","Male"
"998F-RYD",23679119681,"G2YH-9WG","Female"
"9WYV-M96",23679119682,"GLW3-1SY","Male"
"9WYV-M96",23679119683,"998F-RBL","Female"
"L8T2-WP2",23679119684,"L1MT-98D","Male"
"L8T2-WP2",23679119685,"G6T4-VHF","Female"
"LQR2-NXQ",23679119686,"LYGH-JR3","Male"
"LQR2-NXQ",23679119687,"L8WY-474","Female"
"M1DV-XGP",23679119688,"LBJM-VXF","Male"
"M1DV-XGP",23679119689,"LBDM-38D","Female"
"L19S-RGW",23679119690,"MSZC-Z12","Male"
"L19S-RGW",23679119691,"MFDV-SRR","Female"
"L8BS-C55",23679119692,"LRHD-9QV","Male"
"L8BS-C55",23679119693,"LB28-GGJ","Female"
"9Z45-3FJ",23679119694,"9HYM-8LQ","Male"
"9Z45-3FJ",23679119695,"99VV-38W","Female"
"LDY5-WRL",23679119696,"G9C2-JC3","Male"
"LDY5-WRL",23679119697,"LLCG-1DK","Female"
"LH8H-YJQ",23679119700,"G929-BHT","Male"
"LH8H-YJQ",23679119701,"GLQD-YT8","Female"
"GVM3-D5C",23679119702,"GLTG-P3R","Male"
"GVM3-D5C",23679119703,"GLRP-57M","Female"
"KHW8-PT2",23679119704,"LDSS-R24","Male"
"KHW8-PT2",23679119705,"GHJB-RRM","Female"
"LT73-7PS",23679119706,"LR6N-PQP","Male"
"LT73-7PS",23679119707,"LDSS-RGB","Female"
"9CJ7-MYH",23679119708,"9Z8X-1VX","Male"
"9CJ7-MYH",23679119709,"9Z8X-1VF","Female"
"GWMF-GL3",23679119712,"L7LL-FB1","Male"
"GWMF-GL3",23679119713,"LZVR-GMG","Female"
"LDSM-QN8",23679119714,"93LF-J1V","Male"
"LDSM-QN8",23679119715,"931M-DSZ","Female"
"LB4Q-HKB",23679119716,"LHYG-XJF","Male"
"LB4Q-HKB",23679119717,"GDGW-LRZ","Female"
"LZ4V-V9Y",23679119718,"2JFF-BQB","Male"
"LZ4V-V9Y",23679119719,"K83K-RFX","Female"
"9H17-VTZ",23679119720,"LZGQ-LJX","Male"
"9H17-VTZ",23679119721,"KDQH-DJG","Female"
"LY57-55F",23679119722,"GL9R-YL9","Male"
"LY57-55F",23679119723,"LDHQ-P5F","Female"
"KN4J-P1M",23679119724,"K8D7-F5D","Male"
"KN4J-P1M",23679119725,"L8MB-CYC","Female"
"L8M6-YW7",23679119726,"LDZ2-8G7","Male"
"L8M6-YW7",23679119727,"LY6V-8G3","Female"
"LDQ2-Z4X",23679119728,"LH7S-18K","Male"
