"fid","ascendancy","parent","gender"
"9H2F-HV5",129564603603,"LD9R-SHL","Female"
"LD9R-RB7",129564603604,"LD9R-RYR","Male"
"LD9R-RB7",129564603605,"M15L-V4Q","Female"
"LDSS-6H5",129564603606,"L133-HLP","Male"
"LDSS-6H5",129564603607,"KH8N-T92","Female"
"LD97-CH9",129564603608,"99PY-ZDF","Male"
"LD97-CH9",129564603609,"LD97-C7T","Female"
"KH4Q-2SB",129564603610,"LL43-FM6","Male"
"KH4Q-2SB",129564603611,"9CMJ-R5M","Female"
"94YF-JDG",129564603612,"L15Q-4BH","Male"
"94YF-JDG",129564603613,"LT36-BWL","Female"
"G8WY-6L8",129564603614,"21JJ-KNR","Male"
"G8WY-6L8",129564603615,"GZL8-6WN","Female"
"GGJ6-93F",129564603616,"GVYJ-ZZJ","Male"
"GGJ6-93F",129564603617,"GGR6-9Q1","Female"
"94RZ-9KC",129564603618,"L198-LRM","Male"
"94RZ-9KC",129564603619,"LCFL-9DP","Female"
"L18X-ZNH",129564603620,"9QZD-J5R","Male"
"L18X-ZNH",129564603621,"L18P-6ZG","Female"
"MVL6-5PR",129564603622,"LDW2-RVK","Male"
"MVL6-5PR",129564603623,"LDW2-RVB","Female"
"L1HZ-WR2",129564603624,"LVTD-MDD","Male"
"L1HZ-WR2",129564603625,"GKYX-DNQ","Female"
"KFLG-12B",129564603628,"28YJ-Z4N","Male"
"KFLG-12B",129564603629,"GGGT-9MX","Female"
"M1TN-H75",129564603632,"GQ1S-8Z6","Male"
"M1TN-H75",129564603633,"GL5F-2BT","Female"
"LJ4D-ZCK",129564603637,"GVHV-7WD","Female"
"LJ4D-ZCK",129564603636,"G9G8-ZCS","Male"
"9S1L-ZP2",129564603638,"G6Z5-SS2","Male"
"9S1L-ZP2",129564603639,"GX7W-7JP","Female"
"G87Q-Z3W",129564603640,"LCP2-CGK","Male"
"G87Q-Z3W",129564603641,"L2YT-FJZ","Female"
"GC32-FML",129564603642,"GV9M-XVB","Male"
"GC32-FML",129564603643,"GV94-MVW","Female"
"GST2-SZK",78488668432,"GJ8K-PWG","Male"
"GST2-SZK",78488668433,"LJYH-M8G","Female"
"GGLB-77P",78488668434,"GGLY-G77","Male"
"GGLB-77P",78488668435,"GMGV-QFG","Female"
"LZGQ-LJX",78488668436,"KDQW-JTJ","Male"
"LZGQ-LJX",78488668437,"LDS9-GGV","Female"
"9WCC-XRD",78488668440,"G652-89H","Male"
"9WCC-XRD",78488668441,"GQJ4-YYT","Female"
"G3SZ-S8L",78488668442,"LDMT-W6R","Male"
"G3SZ-S8L",78488668443,"LT83-H6M","Female"
"GZWD-L2X",78488668448,"LYCG-D4Z","Male"
"GZWD-L2X",78488668449,"LYCG-QZM","Female"
"GKTZ-P6Q",78488668454,"GKTZ-K4Y","Male"
"GKTZ-P6Q",78488668455,"GDJR-QGF","Female"
"G91P-199",78488668482,"GQYX-CZ8","Male"
"G91P-199",78488668483,"GVP1-JXX","Female"
"LT3M-GVB",78488668496,"LYKM-77Q","Male"
"LT3M-GVB",78488668497,"G9KN-N8D","Female"
"9CJ7-MYH",78488668508,"9Z8X-1VX","Male"
"9CJ7-MYH",78488668509,"9Z8X-1VF","Female"
"9CW5-P6F",78488668576,"LDWL-NPN","Male"
"9CW5-P6F",78488668577,"GMBN-SJW","Female"
"LDST-N8J",78488668578,"G6X5-YY5","Male"
"LDST-N8J",78488668579,"9MRD-LQ9","Female"
"MFHW-5JK",78488668584,"GDTQ-S2P","Male"
"MFHW-5JK",78488668585,"GJHW-QG5","Female"
"MFHW-5VS",78488668586,"G2LB-FNQ","Male"
"MFHW-5VS",78488668587,"G6CD-BPD","Female"
"GN9S-PHK",78488668640,"GWKF-XY9","Male"
"GN9S-PHK",78488668641,"GWKF-FBF","Female"
"9HV8-NJK",78488668644,"9HV8-NVS","Male"
"9HV8-NJK",78488668645,"L2TT-6C2","Female"
"G6Y8-CVK",78488668648,"G6Y5-V53","Male"
"L8MP-TBP",78488668652,"GQPW-7XG","Male"
"L8MP-TBP",78488668653,"G6G8-S9J","Female"
"MFHW-5JK",78488668660,"GDTQ-S2P","Male"
"MFHW-5JK",78488668661,"GJHW-QG5","Female"
"MFHW-5VS",78488668662,"G2LB-FNQ","Male"
"MFHW-5VS",78488668663,"G6CD-BPD","Female"
"MFHW-5JK",78488668664,"GDTQ-S2P","Male"
"MFHW-5JK",78488668665,"GJHW-QG5","Female"
"MFHW-5VS",78488668666,"G2LB-FNQ","Male"
"MFHW-5VS",78488668667,"G6CD-BPD","Female"
"LBLT-J4B",78488668668,"GH1W-FRN","Male"
"LBLT-J4B",78488668669,"GGRN-H1S","Female"
"LTPD-H8X",78488668670,"GLKQ-1BY","Male"
"LTPD-H8X",78488668671,"GVTN-8GM","Female"
"MVTT-BLN",78488668688,"G2L1-HJP","Male"
"MVTT-BLN",78488668689,"G2L1-G59","Female"
"LZKD-QGV",78488668737,"LY7K-6FB","Female"
"LD33-387",78488668768,"G2Z2-CKV","Male"
"LD33-387",78488668769,"LB9Q-2R2","Female"
"GLMM-ZVK",78488668770,"G83Y-DRR","Male"
"GLMM-ZVK",78488668771,"G83Y-MFL","Female"
"LCCR-Z5Z",78488668788,"GVHW-NRT","Male"
"LCCR-Z5Z",78488668789,"GKJV-BPC","Female"
"GZ7L-WGP",78488668792,"L2Y4-PVS","Male"
"GZ7L-WGP",78488668793,"LRHH-6SF","Female"
"GCKD-YVB",78488668794,"LV57-XVZ","Male"
"GCKD-YVB",78488668795,"GX8W-RVQ","Female"
"9WQT-DRR",78488668796,"G6PH-CW6","Male"
"9WQT-DRR",78488668797,"G8W1-NFV","Female"
"GHXP-711",78488668798,"LKC4-6WB","Male"
"GHXP-711",78488668799,"LKCH-N9Q","Female"
"G4SC-VW2",78488668800,"G7Q2-8BQ","Male"
"G4SC-VW2",78488668801,"GK8B-TW5","Female"
"GSHP-SHH",78488668808,"LT3M-GVB","Male"
"GSHP-SHH",78488668809,"GMNR-6FT","Female"
"M5YG-KD2",78488668812,"MVPP-6V1","Male"
"M5YG-KD2",78488668813,"9H6R-RX2","Female"
"9H8X-KY4",78488668814,"9CJ7-MYH","Male"
"9H8X-KY4",78488668815,"KZ5G-H74","Female"
"GWMF-GL3",78488668832,"L7LL-FB1","Male"
"GWMF-GL3",78488668833,"LZVR-GMG","Female"
"LDSM-QN8",78488668834,"93LF-J1V","Male"
"LDSM-QN8",78488668835,"931M-DSZ","Female"
"LB4Q-HKB",78488668836,"LHYG-XJF","Male"
"LB4Q-HKB",78488668837,"GDGW-LRZ","Female"
"LZ4V-V9Y",78488668838,"2JFF-BQB","Male"
"LZ4V-V9Y",78488668839,"K83K-RFX","Female"
"LYCJ-CKQ",78488668848,"LZGC-T3V","Male"
"LYCJ-CKQ",78488668849,"9HNL-VTQ","Female"
"LYKP-D42",78488668850,"M6HL-7N8","Male"
"LYKP-D42",78488668851,"48HM-XVK","Female"
"KNSQ-GHF",78488668852,"M1G9-D88","Male"
"KNSQ-GHF",78488668853,"G6HB-74V","Female"
"MF7F-HQF",78488668854,"MRMP-3HL","Male"
"MF7F-HQF",78488668855,"LZ1V-VQ4","Female"
"LBSR-52L",78488668856,"L19Z-CL1","Male"
"LBSR-52L",78488668857,"LTRP-RR9","Female"
"9SR5-TTM",78488668858,"LB2S-YQF","Male"
"9SR5-TTM",78488668859,"9SR5-TGZ","Female"
"9ZHQ-WDV",78488668860,"GJTB-SFG","Male"
"9ZHQ-WDV",78488668861,"G9SD-RC6","Female"
"LVDN-4KZ",78488668862,"97D4-D9M","Male"
"LVDN-4KZ",78488668863,"9H92-XWD","Female"
"GZ5R-DG5",78488668866,"GZ5R-K23","Male"
"GZ5R-DG5",78488668867,"GZ5R-G8W","Female"
"GC42-2ND",78488668868,"G2LB-G2P","Male"
"GX78-G1S",78488668872,"MVTT-BLN","Male"
"GX78-G1S",78488668873,"L6FV-R1V","Female"
"9S8N-GKX",78488668896,"LZKD-QGV","Male"
"9S8N-GKX",78488668897,"LY7K-6FB","Female"
"G2NN-KBR",78488668912,"LD33-387","Male"
"G2NN-KBR",78488668913,"GLMM-ZVK","Female"
"GFPY-73D",78488668918,"GNZM-395","Male"
"GFPY-73D",78488668919,"GL2W-V59","Female"
"MVX3-57J",78488668922,"LCCR-Z5Z","Male"
"MVX3-57J",78488668923,"G215-J1Y","Female"
"L2Y4-PFW",78488668924,"GZ7L-WGP","Male"
"L2Y4-PFW",78488668925,"GCKD-YVB","Female"
"GDBL-R24",78488668926,"9WQT-DRR","Male"
"GDBL-R24",78488668927,"GHXP-711","Female"
"G7XJ-1LY",78488675968,"L6NQ-1X6","Male"
"G7XJ-1LY",78488675969,"GDX5-HMR","Female"
"LZF6-M94",78488675976,"KGSQ-35V","Male"
"LZF6-M94",78488675977,"GKZQ-S2R","Female"
"GWW8-LWR",78488675978,"9ZHZ-89Q","Male"
"GWW8-LWR",78488675979,"G8L4-56J","Female"
"G7XJ-1LY",78488675984,"L6NQ-1X6","Male"
"G7XJ-1LY",78488675985,"GDX5-HMR","Female"
"LZF6-M94",78488675992,"KGSQ-35V","Male"
"LZF6-M94",78488675993,"GKZQ-S2R","Female"
"GWW8-LWR",78488675994,"9ZHZ-89Q","Male"
"GWW8-LWR",78488675995,"G8L4-56J","Female"
"GDFJ-TC8",78488676000,"9CS2-F59","Male"
"GDFJ-TC8",78488676001,"GGM8-4Z7","Female"
"G2XB-KHW",78488676002,"9W46-QD7","Male"
"G2XB-KHW",78488676003,"LRBL-B6T","Female"
"MQ6Y-DJR",78488676004,"MYW1-TBC","Male"
"MQ6Y-DJR",78488676005,"G6J8-FMV","Female"
"LHR1-9SN",78488676006,"9CS2-F59","Male"
"LHR1-9SN",78488676007,"GGM8-4Z7","Female"
"G7XJ-1LY",78488676032,"L6NQ-1X6","Male"
"G7XJ-1LY",78488676033,"GDX5-HMR","Female"
"LZF6-M94",78488676040,"KGSQ-35V","Male"
"LZF6-M94",78488676041,"GKZQ-S2R","Female"
"GWW8-LWR",78488676042,"9ZHZ-89Q","Male"
"GWW8-LWR",78488676043,"G8L4-56J","Female"
"GDFJ-TC8",78488676064,"9CS2-F59","Male"
"GDFJ-TC8",78488676065,"GGM8-4Z7","Female"
"G2XB-KHW",78488676066,"9W46-QD7","Male"
"G2XB-KHW",78488676067,"LRBL-B6T","Female"
"MQ6Y-DJR",78488676068,"MYW1-TBC","Male"
"MQ6Y-DJR",78488676069,"G6J8-FMV","Female"
"LHR1-9SN",78488676070,"9CS2-F59","Male"
"LHR1-9SN",78488676071,"GGM8-4Z7","Female"
"G7XJ-1LY",78488684160,"L6NQ-1X6","Male"
"G7XJ-1LY",78488684161,"GDX5-HMR","Female"
"LZF6-M94",78488684168,"KGSQ-35V","Male"
"LZF6-M94",78488684169,"GKZQ-S2R","Female"
"GWW8-LWR",78488684170,"9ZHZ-89Q","Male"
"GWW8-LWR",78488684171,"G8L4-56J","Female"
"G7XJ-1LY",78488684176,"L6NQ-1X6","Male"
"G7XJ-1LY",78488684177,"GDX5-HMR","Female"
"LZF6-M94",78488684184,"KGSQ-35V","Male"
"LZF6-M94",78488684185,"GKZQ-S2R","Female"
"GWW8-LWR",78488684186,"9ZHZ-89Q","Male"
"GWW8-LWR",78488684187,"G8L4-56J","Female"
"GDFJ-TC8",78488684192,"9CS2-F59","Male"
"GDFJ-TC8",78488684193,"GGM8-4Z7","Female"
"G2XB-KHW",78488684194,"9W46-QD7","Male"
"G2XB-KHW",78488684195,"LRBL-B6T","Female"
"MQ6Y-DJR",78488684196,"MYW1-TBC","Male"
"MQ6Y-DJR",78488684197,"G6J8-FMV","Female"
"LHR1-9SN",78488684198,"9CS2-F59","Male"
"LHR1-9SN",78488684199,"GGM8-4Z7","Female"
"G7XJ-1LY",78488684224,"L6NQ-1X6","Male"
"G7XJ-1LY",78488684225,"GDX5-HMR","Female"
"LZF6-M94",78488684232,"KGSQ-35V","Male"
"LZF6-M94",78488684233,"GKZQ-S2R","Female"
"GWW8-LWR",78488684234,"9ZHZ-89Q","Male"
"GWW8-LWR",78488684235,"G8L4-56J","Female"
"GDFJ-TC8",78488684256,"9CS2-F59","Male"
"GDFJ-TC8",78488684257,"GGM8-4Z7","Female"
"G2XB-KHW",78488684258,"9W46-QD7","Male"
"G2XB-KHW",78488684259,"LRBL-B6T","Female"
"MQ6Y-DJR",78488684260,"MYW1-TBC","Male"
"MQ6Y-DJR",78488684261,"G6J8-FMV","Female"
"LHR1-9SN",78488684262,"9CS2-F59","Male"
"LHR1-9SN",78488684263,"GGM8-4Z7","Female"
"GZ49-QNV",78488686592,"GKVJ-69Y","Male"
"GZ49-QNV",78488686593,"G2GG-V2Y","Female"
"GX7F-YKZ",78488686594,"GLBZ-FVT","Male"
"GX7F-YKZ",78488686595,"GLB8-4LY","Female"
"MBGG-7NP",78488686596,"LZ9M-HWG","Male"
"MBGG-7NP",78488686597,"9M85-YGM","Female"
"LD9R-SHL",78488686598,"21JJ-KNR","Male"
"LD9R-SHL",78488686599,"GZL8-6WN","Female"
"9QZ9-C18",78488686608,"LZGK-GZB","Male"
"9QZ9-C18",78488686609,"MXKR-J9R","Female"
"LHKK-GP5",78488686610,"9HTX-2CD","Male"
"LHKK-GP5",78488686611,"G39Q-HBK","Female"
"GXDM-JXD",78488686612,"GHD2-HFW","Male"
"GXDM-JXD",78488686613,"GGNF-TFK","Female"
"L85Z-921",78488686614,"LDST-G1M","Male"
"L85Z-921",78488686615,"GSCT-6ST","Female"
"GJ8K-PWG",78488686616,"LDSK-NZJ","Male"
"GJ8K-PWG",78488686617,"LDSH-S2T","Female"
"LJYH-M8G",78488686618,"GW69-B2J","Male"
"LJYH-M8G",78488686619,"GXQD-1QL","Female"
"LDMT-W6R",78488686620,"KJP2-TBR","Male"
"LDMT-W6R",78488686621,"GFN3-DQ5","Female"
"LT83-H6M",78488686622,"GQ59-8LX","Male"
"LT83-H6M",78488686623,"GSCJ-Z9D","Female"
"G7YH-3GJ",78488686720,"GV4P-VY5","Male"
"G7YH-3GJ",78488686721,"GGJD-JSR","Female"
"GC45-DB8",78488686722,"GZRK-SFB","Male"
"GC45-DB8",78488686723,"GVSP-WS2","Female"
"9CJ7-39W",78488687112,"L8MB-ZFR","Male"
"9CJ7-39W",78488687113,"G6Y3-ZT3","Female"
"GGQ3-KXN",78488687114,"9C3G-SSM","Male"
"GGQ3-KXN",78488687115,"GLDP-1XC","Female"
"LYSP-4NJ",78488687616,"GZ49-QNV","Male"
"LYSP-4NJ",78488687617,"GX7F-YKZ","Female"
"GSJT-G73",78488687618,"MBGG-7NP","Male"
"GSJT-G73",78488687619,"LD9R-SHL","Female"
"LDHQ-8F9",78488687624,"9QZ9-C18","Male"
"LDHQ-8F9",78488687625,"LHKK-GP5","Female"
"LZ8G-FWR",78488687626,"GXDM-JXD","Male"
"LZ8G-FWR",78488687627,"L85Z-921","Female"
"L51Z-XMG",78488687628,"GJ8K-PWG","Male"
"L51Z-XMG",78488687629,"LJYH-M8G","Female"
"GJR2-7VD",78488687630,"LDMT-W6R","Male"
"GJR2-7VD",78488687631,"LT83-H6M","Female"
"G6X5-YY5",78488687940,"GD8V-HH5","Male"
"G6X5-YY5",78488687941,"GV6W-PB7","Female"
"GDTQ-S2P",78488687952,"GH5Y-9HC","Male"
"GDTQ-S2P",78488687953,"G6TX-KJJ","Female"
"G2LB-FNQ",78488687956,"G7JZ-38S","Male"
"G2LB-FNQ",78488687957,"GGNR-Q7R","Female"
"G6CD-BPD",78488687958,"G6TX-FRV","Male"
"GWKF-XY9",78488688064,"G8WB-MGZ","Male"
"GWKF-XY9",78488688065,"GZ11-7D6","Female"
"GWKF-FBF",78488688066,"GV1G-PNW","Male"
"GWKF-FBF",78488688067,"GG1L-1ZJ","Female"
"9HV8-NVS",78488688072,"G9BS-LX8","Male"
"9HV8-NVS",78488688073,"G9B3-97G","Female"
"L2TT-6C2",78488688074,"GJMD-5G3","Male"
"L2TT-6C2",78488688075,"GJM6-MPH","Female"
"GQPW-7XG",78488688088,"GX55-2RX","Male"
"GDTQ-S2P",78488688104,"GH5Y-9HC","Male"
"GDTQ-S2P",78488688105,"G6TX-KJJ","Female"
"G2LB-FNQ",78488688108,"G7JZ-38S","Male"
"G2LB-FNQ",78488688109,"GGNR-Q7R","Female"
"G6CD-BPD",78488688110,"G6TX-FRV","Male"
"GDTQ-S2P",78488688112,"GH5Y-9HC","Male"
"GDTQ-S2P",78488688113,"G6TX-KJJ","Female"
"G2LB-FNQ",78488688116,"G7JZ-38S","Male"
"G2LB-FNQ",78488688117,"GGNR-Q7R","Female"
"G6CD-BPD",78488688118,"G6TX-FRV","Male"
"L1SL-2HR",78488688656,"L1ZH-YYR","Male"
"LZF6-M94",78488688660,"KGSQ-35V","Male"
"LZF6-M94",78488688661,"GKZQ-S2R","Female"
"2RBY-DVZ",78488688664,"2RBY-DV6","Male"
"2RBY-DVZ",78488688665,"2R66-L8J","Female"
"LVMF-2YH",78488688672,"GG7D-MRS","Male"
"LVMF-2YH",78488688673,"GG78-1G9","Female"
"GH4Y-2HC",78488688674,"9HT1-TZH","Male"
"GH4Y-2HC",78488688675,"G6ZK-D3J","Female"
"LCQX-XJS",78488688676,"G27L-LWB","Male"
"L1MT-HC1",78488688680,"L134-D1P","Male"
"L1MT-HC1",78488688681,"L8YY-R1N","Female"
"GVGZ-DCK",78488688682,"LDQ1-RBN","Male"
"GVGZ-DCK",78488688683,"GVN6-YQL","Female"
"9HTX-2CD",78488689040,"9HRG-JDL","Male"
"9HTX-2CD",78488689041,"LDH1-G9D","Female"
"G39Q-HBK",78488689042,"KX2S-NWF","Male"
"G39Q-HBK",78488689043,"L7GV-KKS","Female"
"L7LR-RWX",78488689044,"GVR7-Q43","Male"
"L7LR-RWX",78488689045,"L2DV-WS5","Female"
"LBTR-BTW",78488689074,"LZK3-LK2","Male"
"LBTR-BTW",78488689075,"M185-RW3","Female"
"G6RN-4Y7",78488689076,"G6DZ-JKF","Male"
"G6RN-4Y7",78488689077,"G6D8-388","Female"
"GFPT-S5P",78488689078,"GZ8X-GV2","Male"
"GFPT-S5P",78488689079,"G6ZP-B73","Female"
"LY9D-2F8",78488689080,"LCJD-VX6","Male"
"LY9D-2F8",78488689081,"LD9R-RKH","Female"
"L28D-TJH",78488689082,"9WMP-NNQ","Male"
"L28D-TJH",78488689083,"945D-J9Y","Female"
"GJTS-3TP",78488689084,"GZ8X-GV2","Male"
"GJTS-3TP",78488689085,"G6ZP-B73","Female"
"9HYQ-M4G",78488689280,"G7XJ-1LY","Male"
"9HYQ-M4G",78488689281,"GL2J-F24","Female"
"GJGW-QM6",78488689282,"GGL4-859","Male"
"GJGW-QM6",78488689283,"GGL4-6DG","Female"
"LZ19-924",78488689284,"LZF6-M94","Male"
"LZ19-924",78488689285,"GWW8-LWR","Female"
"GL5F-YH1",78488689286,"GGHH-9CK","Male"
"GL5F-YH1",78488689287,"GGHH-4HZ","Female"
"L8RR-4KG",78488689288,"L8WY-72D","Male"
"L8RR-4KG",78488689289,"GZBB-BMJ","Female"
"99QT-MCB",78488689290,"LDSS-KBB","Male"
"99QT-MCB",78488689291,"GLZ3-DZS","Female"
"G792-Y4T",78488689300,"GZ9Q-17G","Male"
"GK5F-4LY",78488689302,"GK5F-8MJ","Male"
"GK5F-4LY",78488689303,"GQ2G-ZP8","Female"
"G7XJ-1LY",78488689408,"L6NQ-1X6","Male"
"G7XJ-1LY",78488689409,"GDX5-HMR","Female"
"LZF6-M94",78488689416,"KGSQ-35V","Male"
"LZF6-M94",78488689417,"GKZQ-S2R","Female"
"GWW8-LWR",78488689418,"9ZHZ-89Q","Male"
"GWW8-LWR",78488689419,"G8L4-56J","Female"
"938W-39J",78488689440,"LCBD-GVR","Male"
"938W-39J",78488689441,"LCB8-2VX","Female"
"9W89-MK6",78488689442,"L8MB-ZF7","Male"
"9W89-MK6",78488689443,"L83F-5Z6","Female"
"LYXW-BQK",78488689444,"G791-PCN","Male"
"L8YY-PP2",78488689456,"LCN5-99B","Male"
"L8YY-PP2",78488689457,"LYNX-745","Female"
"LT5Z-556",78488689458,"GS83-FSL","Male"
"LT5Z-556",78488689459,"GL79-7R2","Female"
"LBGF-H83",78488689460,"LRQD-FS2","Male"
"LBGF-H83",78488689461,"L5VF-6MD","Female"
"LZ56-WY6",78488689462,"GJSD-GLT","Male"
"LZ56-WY6",78488689463,"GVMD-TBD","Female"
"9CXC-B7Y",78488689464,"L1WS-BMM","Male"
"9CXC-B7Y",78488689465,"9Z8D-P68","Female"
"LZBY-TS8",78488689466,"LDMN-PWB","Male"
"LZBY-TS8",78488689467,"2NBQ-FP2","Female"
"GK9Q-S8F",78488689468,"L81Y-9GD","Male"
"GK9Q-S8F",78488689469,"LB2S-PWM","Female"
"L8WY-72D",78488689488,"GK25-3JB","Male"
"L8WY-72D",78488689489,"GV4D-MFG","Female"
"LDSS-KBB",78488689492,"GKQ6-ZVV","Male"
"LDSS-KBB",78488689493,"GGQN-PGD","Female"
"LDSS-288",78488689504,"GGKJ-Z1T","Male"
"LDSS-288",78488689505,"KL6C-XQV","Female"
"G6PK-MQW",78488689506,"GD5G-QGN","Male"
"G6PK-MQW",78488689507,"GGJ8-YWG","Female"
"9WMP-NNQ",78488689508,"99PT-NTZ","Male"
"9WMP-NNQ",78488689509,"G98Z-6RZ","Female"
"945D-J9Y",78488689510,"LZ9M-HWG","Male"
"945D-J9Y",78488689511,"9M85-YGM","Female"
"LDSS-26H",78488689512,"9W7P-G88","Male"
"LDSS-26H",78488689513,"GLB2-PPV","Female"
"L6SC-CJF",78488689514,"LZVG-MCV","Male"
"L6SC-CJF",78488689515,"LQR5-6N2","Female"
"LZLQ-664",78488689516,"9S9W-MPL","Male"
"LZLQ-664",78488689517,"KFX1-BZD","Female"
"9HTX-2CD",78488689520,"9HRG-JDL","Male"
"9HTX-2CD",78488689521,"LDH1-G9D","Female"
"G39Q-HBK",78488689522,"KX2S-NWF","Male"
"G39Q-HBK",78488689523,"L7GV-KKS","Female"
"LZGK-GZB",78488689524,"LZ8D-9DK","Male"
"LZGK-GZB",78488689525,"GK9J-9XB","Female"
"MXKR-J9R",78488689526,"9QZD-J5R","Male"
"MXKR-J9R",78488689527,"L18P-6ZG","Female"
"GLBB-B7J",78488689536,"GQZM-VZS","Male"
"GKY2-HZS",78488689538,"G2CX-F3P","Male"
"GKY2-HZS",78488689539,"G2CX-M5V","Female"
"GMWX-WW1",78488689544,"GQZM-VZS","Male"
"LCRR-KM2",78488689600,"9H6Q-VVW","Male"
"LCRR-KM2",78488689601,"9HPT-832","Female"
"LDW5-JN2",78488689602,"9C72-WGJ","Male"
"LDW5-JN2",78488689603,"9CZV-2KJ","Female"
"LD9Y-C7T",78488689604,"9SJP-9TN","Male"
"LD9Y-C7T",78488689605,"LVDV-KPT","Female"
"LD9Y-CW9",78488689606,"LZDH-NFR","Male"
"LD9Y-CW9",78488689607,"LD9C-ZGZ","Female"
"94T6-749",78488689608,"GKZ8-PM1","Male"
"94T6-749",78488689609,"GMXZ-2CC","Female"
"GLLC-968",78488689610,"G8K3-VQ8","Male"
"GLLC-968",78488689611,"G9TH-6YX","Female"
"L1DW-Q5N",78488689612,"LY5W-N6P","Male"
"L1DW-Q5N",78488689613,"LHWS-BFW","Female"
"2781-6PP",78488689614,"GDB8-4V9","Male"
"2781-6PP",78488689615,"GVZM-RKC","Female"
"L8YY-PP2",78488689616,"LCN5-99B","Male"
"L8YY-PP2",78488689617,"LYNX-745","Female"
"LT5Z-556",78488689618,"GS83-FSL","Male"
"LT5Z-556",78488689619,"GL79-7R2","Female"
"LBGF-H83",78488689620,"LRQD-FS2","Male"
"LBGF-H83",78488689621,"L5VF-6MD","Female"
"LZ56-WY6",78488689622,"GJSD-GLT","Male"
"LZ56-WY6",78488689623,"GVMD-TBD","Female"
"9CXC-B7Y",78488689624,"L1WS-BMM","Male"
"9CXC-B7Y",78488689625,"9Z8D-P68","Female"
"LZBY-TS8",78488689626,"LDMN-PWB","Male"
"LZBY-TS8",78488689627,"2NBQ-FP2","Female"
"GK9Q-S8F",78488689628,"L81Y-9GD","Male"
"GK9Q-S8F",78488689629,"LB2S-PWM","Female"
"L8YY-PZ9",78488689632,"LBBB-4XS","Male"
"L8YY-PZ9",78488689633,"LDHS-6S3","Female"
"9H65-XXK",78488689634,"L8YY-PH5","Male"
"9H65-XXK",78488689635,"KFX1-BZD","Female"
"GVD8-NJ7",78488689638,"GPSX-XT1","Male"
"GVD8-NJ7",78488689639,"GPSX-KP8","Female"
"GGZQ-BP3",78488689640,"GZ44-VYR","Male"
"GGZQ-BP3",78488689641,"GKZ8-XPF","Female"
"GHNF-BYC",78488689642,"LTCX-SR2","Male"
"GHNF-BYC",78488689643,"GKZ8-XW3","Female"
"GN8V-37D",78488689646,"LB27-YWT","Male"
"GN8V-37D",78488689647,"GWZB-NNM","Female"
"LZLG-V3F",78488689648,"L7NG-DRP","Male"
"LZLG-V3F",78488689649,"LYTH-K3C","Female"
"LH6K-2BP",78488689650,"LTT6-YJQ","Male"
"LH6K-2BP",78488689651,"GV8X-JR1","Female"
"GJYM-TGG",78488689652,"29H4-2Y1","Male"
"GJYM-TGG",78488689653,"GKZ8-Q9M","Female"
"LBPM-PVV",78488689654,"G8W1-CJS","Male"
"LBPM-PVV",78488689655,"GKCC-J1G","Female"
"GQMM-WCR",78488689656,"GH7M-QSF","Male"
"GQMM-WCR",78488689657,"G4SP-ZYT","Female"
"L1JY-KRP",78488689662,"L1DW-Q5N","Male"
"L1JY-KRP",78488689663,"2781-6PP","Female"
"K6SY-4TP",78488689664,"9HD5-2W8","Male"
"GKB5-QNV",78488689696,"GKB5-H1V","Male"
"2Z31-42G",78488689704,"GLB7-PP6","Male"
"2Z31-42G",78488689705,"2TRD-1QJ","Female"
"GXHR-TN1",78488689706,"GLJZ-HYP","Male"
"GXHR-TN1",78488689707,"GLJC-666","Female"
"LZLB-PJY",78488689712,"LZBR-3W6","Male"
"LZLB-PJY",78488689713,"GDT8-G9X","Female"
"KG7N-78T",78488689720,"LZNF-SCQ","Male"
"KG7N-78T",78488689721,"LQ5C-BBR","Female"
"G9WK-ZB3",78488689724,"L1SL-2HR","Male"
"GHS6-1TP",78488689726,"LZF6-M94","Male"
"GHS6-1TP",78488689727,"L5TT-LG3","Female"
"GGWK-PPB",78488689728,"GGW2-C6R","Male"
"GGWK-PPB",78488689729,"GG4S-L5P","Female"
"G7LK-P3T",78488689736,"G7LK-4WM","Male"
"G7LK-P3T",78488689737,"GW4S-SJK","Female"
"GGWK-PPB",78488689920,"GGW2-C6R","Male"
"GGWK-PPB",78488689921,"GG4S-L5P","Female"
"G7LK-P3T",78488689928,"G7LK-4WM","Male"
"G7LK-P3T",78488689929,"GW4S-SJK","Female"
"GH1Y-JYY",78488689984,"LR3T-3QV","Male"
"GH1Y-JYY",78488689985,"LY8X-J9P","Female"
"KFFD-W9R",78488690000,"G2XB-VJQ","Male"
"KFFD-W9R",78488690001,"GHSV-NM4","Female"
"LDSS-LB3",78488690004,"2RY4-9Z9","Male"
"LDSS-LB3",78488690005,"MNTJ-2LR","Female"
"L5JM-54G",78488690006,"GZ5R-Y9N","Male"
"L5JM-54G",78488690007,"GXDS-K6L","Female"
"L8BY-3VJ",78488690008,"L8YY-PP2","Male"
"L8BY-3VJ",78488690009,"LT5Z-556","Female"
"94BP-X4Z",78488690010,"LBGF-H83","Male"
"94BP-X4Z",78488690011,"LZ56-WY6","Female"
"L8YY-5HK",78488690012,"9CXC-B7Y","Male"
"L8YY-5HK",78488690013,"LZBY-TS8","Female"
"L8WB-D2Z",78488690014,"GK9Q-S8F","Male"
"L8WB-D2Z",78488690015,"GK85-LHZ","Female"
