"fid","ascendancy","parent","gender"
"GJWH-FM2",103743747928,"GJWH-Z8W","Male"
"GJWH-3PM",103743747932,"GJWH-CST","Male"
"GJWH-3PM",103743747933,"GJWH-WJD","Female"
"GJWH-MN6",103743747934,"GJWH-QRS","Male"
"GJWH-MN6",103743747935,"GJWH-ZKF","Female"
"LBTR-BTW",103743747938,"LZK3-LK2","Male"
"LBTR-BTW",103743747939,"M185-RW3","Female"
"G6RN-4Y7",103743747940,"G6DZ-JKF","Male"
"G6RN-4Y7",103743747941,"G6D8-388","Female"
"GFPT-S5P",103743747942,"GZ8X-GV2","Male"
"GFPT-S5P",103743747943,"G6ZP-B73","Female"
"LY9D-2F8",103743747944,"LCJD-VX6","Male"
"LY9D-2F8",103743747945,"LD9R-RKH","Female"
"L28D-TJH",103743747946,"9WMP-NNQ","Male"
"L28D-TJH",103743747947,"945D-J9Y","Female"
"GJTS-3TP",103743747948,"GZ8X-GV2","Male"
"GJTS-3TP",103743747949,"G6ZP-B73","Female"
"GHPN-8WN",103743747968,"LVG7-NYR","Male"
"GHPN-8WN",103743747969,"LVG7-J9V","Female"
"GZ7L-9M8",103743747970,"GNTS-N3P","Male"
"GZ7L-9M8",103743747971,"GNTS-Z1H","Female"
"G8WB-29N",103743747972,"GJQ1-L7L","Male"
"G8WB-29N",103743747973,"GG9S-76V","Female"
"G9Q7-1Y6",103743747974,"G4HF-GYD","Male"
"G9Q7-1Y6",103743747975,"G6TV-9F2","Female"
"GKZ7-3FR",103743747976,"GX3Y-8N4","Male"
"GKZ7-3FR",103743747977,"GXQT-BH2","Female"
"GX7F-4KT",103743747978,"GX3Y-8N4","Male"
"GN58-T4K",103743747988,"GKZ7-3FR","Male"
"GN58-T4K",103743747989,"GX7F-4KT","Female"
"LDS9-LPD",103743747990,"LDS9-LR6","Male"
"LDS9-LPD",103743747991,"LRHV-37P","Female"
"GJPD-5FG",103743747992,"GJPD-PFS","Male"
"GJPD-5FG",103743747993,"LKZM-KLY","Female"
"G7NN-KFX",103743747994,"G4HF-GYD","Male"
"G7NN-KFX",103743747995,"G6TV-9F2","Female"
"GX6Z-6DY",103743747996,"LVCN-CBT","Male"
"GX6Z-6DY",103743747997,"LVCN-ZMJ","Female"
"GVZP-CXM",103743747998,"GQKQ-GJH","Male"
"GVZP-CXM",103743747999,"GVZ5-GT8","Female"
"GZ49-QNV",103743748032,"GKVJ-69Y","Male"
"GZ49-QNV",103743748033,"G2GG-V2Y","Female"
"GX7F-YKZ",103743748034,"GLBZ-FVT","Male"
"GX7F-YKZ",103743748035,"GLB8-4LY","Female"
"LBX8-DDN",103743748036,"LYCY-PN6","Male"
"LBX8-DDN",103743748037,"LDSS-KKV","Female"
"LDW2-4JB",103743748038,"LDW2-41W","Male"
"LDW2-4JB",103743748039,"G4NJ-GVF","Female"
"GGG1-3DL",103743748040,"GSCN-N5D","Male"
"GGG1-3DL",103743748041,"LHGL-6S6","Female"
"GGG1-364",103743748042,"GZ49-QNV","Male"
"GGG1-364",103743748043,"GX7F-YKZ","Female"
"G6GQ-R3F",103743748044,"GXWR-W8R","Male"
"G6GQ-R3F",103743748045,"G8WY-8VN","Female"
"LHGL-6S6",103743748050,"GVZ5-J6W","Male"
"LHGL-6S6",103743748051,"GVZ5-WM6","Female"
"GZ49-QNV",103743748052,"GKVJ-69Y","Male"
"GZ49-QNV",103743748053,"G2GG-V2Y","Female"
"GX7F-YKZ",103743748054,"GLBZ-FVT","Male"
"GX7F-YKZ",103743748055,"GLB8-4LY","Female"
"L6JX-69T",103743748056,"9WMP-NNQ","Male"
"L6JX-69T",103743748057,"945D-J9Y","Female"
"LT1B-6DX",103743748058,"LJB3-5XL","Male"
"LT1B-6DX",103743748059,"GNWS-GB4","Female"
"KHQ6-TFB",103743748060,"LD97-CH9","Male"
"KHQ6-TFB",103743748061,"KH4Q-2SB","Female"
"LDSM-H39",103743748062,"94YF-JDG","Male"
"LDSM-H39",103743748063,"G8WY-6L8","Female"
"GGDS-L6K",103743748120,"GGD3-7JH","Male"
"G3MC-8XP",103743748128,"GXBF-VJ2","Male"
"G3MC-8XP",103743748129,"GXBF-JD5","Female"
"G4MG-RFM",103743748130,"GKF1-RH7","Male"
"G4MG-RFM",103743748131,"GKF1-YFJ","Female"
"GPSX-XT1",103743748140,"GPSX-RG2","Male"
"GPSX-XT1",103743748141,"GPSF-8QT","Female"
"GPSX-KP8",103743748142,"GPSF-S9W","Male"
"GV1M-FDM",103743748160,"GMMD-GH5","Male"
"GV1M-FDM",103743748161,"LBK1-86P","Female"
"GKZ8-Q9M",103743748162,"G2DP-9XR","Male"
"LB27-YWT",103743748176,"GH7M-QSF","Male"
"LB27-YWT",103743748177,"LYTM-8KB","Female"
"GWZB-NNM",103743748178,"L8YY-PH5","Male"
"GWZB-NNM",103743748179,"KFX1-BZD","Female"
"LD9Y-C7T",103743748180,"9SJP-9TN","Male"
"LD9Y-C7T",103743748181,"LVDV-KPT","Female"
"LD9Y-CW9",103743748182,"LZDH-NFR","Male"
"LD9Y-CW9",103743748183,"LD9C-ZGZ","Female"
"LDSS-26H",103743748184,"9W7P-G88","Male"
"LDSS-26H",103743748185,"GLB2-PPV","Female"
"L6SC-CJF",103743748186,"LZVG-MCV","Male"
"L6SC-CJF",103743748187,"LQR5-6N2","Female"
"LD9R-RYR",103743748188,"LCRR-KM2","Male"
"LD9R-RYR",103743748189,"LDW5-JN2","Female"
"M15L-V4Q",103743748190,"LD9Y-C7T","Male"
"M15L-V4Q",103743748191,"LD9Y-CW9","Female"
"GDCP-XJF",103743748416,"LDW2-RVK","Male"
"GDCP-XJF",103743748417,"L7FV-Z4V","Female"
"GV1M-DCF",103743748418,"GNWP-DQ7","Male"
"GV1M-DCF",103743748419,"GC8J-BSK","Female"
"LT3P-8D6",103743748420,"GG92-32P","Male"
"LT3P-8D6",103743748421,"GG4M-2R7","Female"
"G8L3-3JL",103743748422,"GVXP-S4R","Male"
"G8L3-3JL",103743748423,"LVDF-9DW","Female"
"94HZ-CG3",103743748424,"L4Y9-TXB","Male"
"94HZ-CG3",103743748425,"GSX5-T31","Female"
"LDSS-BYY",103743748426,"99PY-ZDF","Male"
"LDSS-BYY",103743748427,"LD97-C7T","Female"
"LDSV-RVD",103743748428,"LDSH-9W5","Male"
"LDSV-RVD",103743748429,"GGH1-7CV","Female"
"LDSV-RG8",103743748430,"LDSH-S6J","Male"
"LDSV-RG8",103743748431,"KND9-P91","Female"
"LDSQ-XRK",103743748432,"LDSK-V77","Male"
"LDSQ-XRK",103743748433,"LDSQ-F68","Female"
"LCFL-9DP",103743748434,"LB27-YWT","Male"
"LCFL-9DP",103743748435,"GWZB-NNM","Female"
"KDQW-JTJ",103743748436,"9HTX-2CD","Male"
"KDQW-JTJ",103743748437,"G39Q-HBK","Female"
"LDS9-GGV",103743748438,"LZGK-GZB","Male"
"LDS9-GGV",103743748439,"MXKR-J9R","Female"
"9MWR-GHW",103743748440,"K8M3-FZQ","Male"
"9MWR-GHW",103743748441,"LVDF-9DW","Female"
"LZ1V-KT6",103743748442,"MBPN-4DK","Male"
"LZ1V-KT6",103743748443,"9H9K-FVG","Female"
"9WL8-7LY",103743748444,"L8RK-RPS","Male"
"9WL8-7LY",103743748445,"LJG8-9LJ","Female"
"LBJR-K79",103743748446,"LYNF-SFN","Male"
"LBJR-K79",103743748447,"GJQD-6SP","Female"
"LDSK-V77",103743748608,"L8RR-S6X","Male"
"LDSK-V77",103743748609,"L8RR-S6J","Female"
"LDSQ-F68",103743748610,"9CCG-XPQ","Male"
"LDSQ-F68",103743748611,"GFQJ-6W3","Female"
"LB27-YWT",103743748612,"GH7M-QSF","Male"
"LB27-YWT",103743748613,"LYTM-8KB","Female"
"GWZB-NNM",103743748614,"L8YY-PH5","Male"
"GWZB-NNM",103743748615,"KFX1-BZD","Female"
"9HTX-2CD",103743748616,"9HRG-JDL","Male"
"9HTX-2CD",103743748617,"LDH1-G9D","Female"
"G39Q-HBK",103743748618,"KX2S-NWF","Male"
"G39Q-HBK",103743748619,"L7GV-KKS","Female"
"LZGK-GZB",103743748620,"LZ8D-9DK","Male"
"LZGK-GZB",103743748621,"GK9J-9XB","Female"
"MXKR-J9R",103743748622,"9QZD-J5R","Male"
"MXKR-J9R",103743748623,"L18P-6ZG","Female"
"K8M3-FZQ",103743748624,"GFR1-8PR","Male"
"K8M3-FZQ",103743748625,"GFR1-JPJ","Female"
"MBPN-4DK",103743748628,"GFR1-8PR","Male"
"MBPN-4DK",103743748629,"GFR1-JPJ","Female"
"9H9K-FVG",103743748630,"LZ9M-HWG","Male"
"9H9K-FVG",103743748631,"9M85-YGM","Female"
"L8RK-RPS",103743748632,"GM2P-GSQ","Male"
"L8RK-RPS",103743748633,"L1PP-NHR","Female"
"LJG8-9LJ",103743748634,"LYDQ-TG6","Male"
"LJG8-9LJ",103743748635,"9HM8-2GK","Female"
"LYNF-SFN",103743748636,"GJQD-V62","Male"
"LYNF-SFN",103743748637,"G3CD-LLK","Female"
"GJQD-6SP",103743748638,"GKZ8-84G","Male"
"GJQD-6SP",103743748639,"G4Z4-XVP","Female"
"LDH1-MVP",103743748640,"9HPW-D5B","Male"
"LDH1-MVP",103743748641,"LDCM-8F4","Female"
"LD9Y-6D1",103743748644,"LZ46-LHN","Male"
"LD9Y-6D1",103743748645,"LD91-9V4","Female"
"L1Y1-VBB",103743748646,"GST3-QGQ","Male"
"L1Y1-VBB",103743748647,"GXQH-6WQ","Female"
"LBQG-D74",103743748648,"GL3X-BJK","Male"
"LBQG-D74",103743748649,"GL3X-5GJ","Female"
"LV4Y-YSJ",103743748652,"GFDZ-7RM","Male"
"LV4Y-YSJ",103743748653,"GX4R-MR6","Female"
"GVMX-HXT",103743748654,"LDQG-BTM","Male"
"GVMX-HXT",103743748655,"LX3P-W6Q","Female"
"LD9R-RYR",103743748656,"LCRR-KM2","Male"
"LD9R-RYR",103743748657,"LDW5-JN2","Female"
"M15L-V4Q",103743748658,"LD9Y-C7T","Male"
"M15L-V4Q",103743748659,"LD9Y-CW9","Female"
"L133-HLP",103743748660,"94T6-749","Male"
"L133-HLP",103743748661,"GLLC-968","Female"
"KH8N-T92",103743748662,"L1DW-Q5N","Male"
"KH8N-T92",103743748663,"2781-6PP","Female"
"9Z8P-WSC",103743748664,"GLZ5-7C1","Male"
"9Z8P-WSC",103743748665,"GLZ5-QPY","Female"
"9HPQ-N9H",103743748668,"LCRR-KM2","Male"
"9HPQ-N9H",103743748669,"LDW5-JN2","Female"
"GGL9-529",103743748670,"9CCG-XPQ","Male"
"GGL9-529",103743748671,"GGLS-N6L","Female"
"GSXR-ZTK",103743748672,"GQSM-6LG","Male"
"GSXR-ZTK",103743748673,"G9CZ-RB1","Female"
"L1B9-5FC",103743748674,"L8RK-RPS","Male"
"L1B9-5FC",103743748675,"LJG8-9LJ","Female"
"GGJ6-9GS",103743748676,"GGN2-4S4","Male"
"GGJ6-9GS",103743748677,"GGJD-5JJ","Female"
"G21Z-QQG",103743748680,"G21C-YGX","Male"
"G21Z-QQG",103743748681,"G8WB-J6L","Female"
"GZ2N-HCQ",103743748682,"G8WL-T7Q","Male"
"GZ2N-HCQ",103743748683,"GDSY-Z6B","Female"
"99PT-X33",103743748684,"G21J-37H","Male"
"99PT-X33",103743748685,"G21J-G8S","Female"
"GG2T-QKL",103743748688,"GG2T-MRH","Male"
"GL5J-9W9",103743748696,"L66M-KM1","Male"
"GL5J-9W9",103743748697,"L6D1-F1H","Female"
"GL5F-THJ",103743748698,"GL5F-THV","Male"
"GL5F-THJ",103743748699,"GLY3-XLV","Female"
"9CCY-TQK",103743748700,"GG5P-1YL","Male"
"G2QY-L2K",103743748704,"9Q3R-HVQ","Male"
"G2QY-L2K",103743748705,"LRS9-SFM","Female"
"GQ5D-3LK",103743748706,"GX3B-JJT","Male"
"GQ5D-3LK",103743748707,"GGBP-XNR","Female"
"L114-LXR",103743748708,"GGNK-5MP","Male"
"L114-LXR",103743748709,"GGNK-1FB","Female"
"99Y7-7KS",103743748710,"G9GW-G76","Male"
"99Y7-7KS",103743748711,"G3Q6-FGX","Female"
"99Y7-729",103743748712,"G4FK-Q44","Male"
"99Y7-729",103743748713,"L1VW-YR8","Female"
"M1TV-S13",103743748714,"GDQ8-DKP","Male"
"M1TV-S13",103743748715,"G6R6-R2X","Female"
"G72P-PF4",103743748716,"G921-VLQ","Male"
"G72P-PF4",103743748717,"GV5Q-TH3","Female"
"LDSQ-XRK",103743748724,"LDSK-V77","Male"
"LDSQ-XRK",103743748725,"LDSQ-F68","Female"
"LCFL-9DP",103743748726,"LB27-YWT","Male"
"LCFL-9DP",103743748727,"GWZB-NNM","Female"
"G32Q-P7M",103743748728,"G2L1-91V","Male"
"G32Q-P7M",103743748729,"G2H4-X2P","Female"
"GZ8W-RPD",103743748730,"GN4N-97Q","Male"
"GZ8W-RPD",103743748731,"GN4F-6CW","Female"
"G2LB-B34",103743748732,"G41T-F5J","Male"
"G2LB-B34",103743748733,"G2L1-VYC","Female"
"LZRT-363",103743748734,"GXRJ-5ZS","Male"
"LZRT-363",103743748735,"GXRV-MGW","Female"
"LD9R-RYR",103743748736,"LCRR-KM2","Male"
"LD9R-RYR",103743748737,"LDW5-JN2","Female"
"M15L-V4Q",103743748738,"LD9Y-C7T","Male"
"M15L-V4Q",103743748739,"LD9Y-CW9","Female"
"L133-HLP",103743748740,"94T6-749","Male"
"L133-HLP",103743748741,"GLLC-968","Female"
"KH8N-T92",103743748742,"L1DW-Q5N","Male"
"KH8N-T92",103743748743,"2781-6PP","Female"
"9Z8P-WSC",103743748744,"GLZ5-7C1","Male"
"9Z8P-WSC",103743748745,"GLZ5-QPY","Female"
"9HPQ-N9H",103743748748,"LCRR-KM2","Male"
"9HPQ-N9H",103743748749,"LDW5-JN2","Female"
"GGL9-529",103743748750,"9CCG-XPQ","Male"
"GGL9-529",103743748751,"GGLS-N6L","Female"
"GQSM-6LG",103743748752,"M1TV-DKX","Male"
"GQSM-6LG",103743748753,"G4GQ-F2Z","Female"
"G9CZ-RB1",103743748754,"L133-HLP","Male"
"G9CZ-RB1",103743748755,"GKPW-BFP","Female"
"L8RK-RPS",103743748756,"GM2P-GSQ","Male"
"L8RK-RPS",103743748757,"L1PP-NHR","Female"
"LJG8-9LJ",103743748758,"LYDQ-TG6","Male"
"LJG8-9LJ",103743748759,"9HM8-2GK","Female"
"G75J-GMH",103743748760,"G75J-GMN","Male"
"G75J-GMH",103743748761,"LRSD-MPF","Female"
"G75J-NFC",103743748762,"KZKW-93X","Male"
"G75J-NFC",103743748763,"G6SV-W29","Female"
"G6SV-M3S",103743748765,"KN1X-QTW","Female"
"KH4D-HB7",103743748766,"KZKW-93X","Male"
"KH4D-HB7",103743748767,"G6SV-W29","Female"
"LDH1-MVP",103743748768,"9HPW-D5B","Male"
"LDH1-MVP",103743748769,"LDCM-8F4","Female"
"LD9Y-6D1",103743748772,"LZ46-LHN","Male"
"LD9Y-6D1",103743748773,"LD91-9V4","Female"
"L1Y1-VBB",103743748774,"GST3-QGQ","Male"
"L1Y1-VBB",103743748775,"GXQH-6WQ","Female"
"LBQG-D74",103743748776,"GL3X-BJK","Male"
"LBQG-D74",103743748777,"GL3X-5GJ","Female"
"LV4Y-YSJ",103743748780,"GFDZ-7RM","Male"
"LV4Y-YSJ",103743748781,"GX4R-MR6","Female"
"GVMX-HXT",103743748782,"LDQG-BTM","Male"
"GVMX-HXT",103743748783,"LX3P-W6Q","Female"
"GF2B-KR7",103743748784,"GL4T-QWB","Male"
"GF2B-KR7",103743748785,"GV9H-S46","Female"
"GF2B-XTK",103743748786,"GXSQ-KZ6","Male"
"GF2B-XTK",103743748787,"GXS7-7V2","Female"
"GHJJ-LKC",103743748788,"LBQG-D74","Male"
"GHJJ-LKC",103743748789,"LRFG-L2P","Female"
"GFGV-TQ5",103743748790,"GLH7-BP8","Male"
"GFGV-TQ5",103743748791,"GLHW-S5F","Female"
"GLMB-3TT",103743748796,"G8X8-6NK","Male"
"GLMB-3TT",103743748797,"G2HC-PGP","Female"
"GV94-W9K",103743748798,"GL7X-7TC","Male"
"GV94-W9K",103743748799,"GX51-6CP","Female"
"LZ48-4FD",103743748800,"LDZR-77D","Male"
"LZ48-4FD",103743748801,"GVF3-NY7","Female"
"9HMZ-FQH",103743748802,"GWH7-Y5B","Male"
"9HMZ-FQH",103743748803,"GWH7-YR9","Female"
"2Z98-QKN",103743748804,"GGD3-D92","Male"
"2Z98-QKN",103743748805,"GX56-KLT","Female"
"GDCF-ZCT",103743748806,"G94Q-8SY","Male"
"GDCF-ZCT",103743748807,"G6RT-9MK","Female"
"G2S2-PGN",103743748808,"G2SL-H2T","Male"
"G2S2-PGN",103743748809,"G2S2-Y92","Female"
"LDSQ-XRK",103743748816,"LDSK-V77","Male"
"LDSQ-XRK",103743748817,"LDSQ-F68","Female"
"LCFL-9DP",103743748818,"LB27-YWT","Male"
"LCFL-9DP",103743748819,"GWZB-NNM","Female"
"KDQW-JTJ",103743748820,"9HTX-2CD","Male"
"KDQW-JTJ",103743748821,"G39Q-HBK","Female"
"LDS9-GGV",103743748822,"LZGK-GZB","Male"
"LDS9-GGV",103743748823,"MXKR-J9R","Female"
"9MWR-GHW",103743748824,"K8M3-FZQ","Male"
"9MWR-GHW",103743748825,"LVDF-9DW","Female"
"LZ1V-KT6",103743748826,"MBPN-4DK","Male"
"LZ1V-KT6",103743748827,"9H9K-FVG","Female"
"9WL8-7LY",103743748828,"L8RK-RPS","Male"
"9WL8-7LY",103743748829,"LJG8-9LJ","Female"
"LBJR-K79",103743748830,"LYNF-SFN","Male"
"LBJR-K79",103743748831,"GJQD-6SP","Female"
"KP3F-CGB",103743748832,"GK8Y-WSW","Male"
"KP3F-CGB",103743748833,"GZRK-8R1","Female"
"9HM8-Q8C",103743748834,"GK6W-7WV","Male"
"9HM8-Q8C",103743748835,"GNQ4-PDJ","Female"
"GQFT-341",103743748836,"GXVL-81C","Male"
"GQFT-341",103743748837,"GGSB-BHD","Female"
"GG2T-QKL",103743748848,"GG2T-MRH","Male"
"LDSQ-XRK",103743748864,"LDSK-V77","Male"
"LDSQ-XRK",103743748865,"LDSQ-F68","Female"
"LCFL-9DP",103743748866,"LB27-YWT","Male"
"LCFL-9DP",103743748867,"GWZB-NNM","Female"
"KDQW-JTJ",103743748868,"9HTX-2CD","Male"
"KDQW-JTJ",103743748869,"G39Q-HBK","Female"
"LDS9-GGV",103743748870,"LZGK-GZB","Male"
"LDS9-GGV",103743748871,"MXKR-J9R","Female"
"9MWR-GHW",103743748872,"K8M3-FZQ","Male"
"9MWR-GHW",103743748873,"LVDF-9DW","Female"
"LZ1V-KT6",103743748874,"MBPN-4DK","Male"
"LZ1V-KT6",103743748875,"9H9K-FVG","Female"
"9WL8-7LY",103743748876,"L8RK-RPS","Male"
"9WL8-7LY",103743748877,"LJG8-9LJ","Female"
"LBJR-K79",103743748878,"LYNF-SFN","Male"
"LBJR-K79",103743748879,"GJQD-6SP","Female"
"9ZC6-52H",103743748880,"LDH1-MVP","Male"
"9ZC6-52H",103743748881,"GLBW-SDB","Female"
"LDZ2-825",103743748882,"LD9Y-6D1","Male"
"LDZ2-825",103743748883,"L1Y1-VBB","Female"
"L1MN-K1H",103743748884,"LBQG-D74","Male"
"L1MN-K1H",103743748885,"GGLF-WXK","Female"
"KZF2-HJC",103743748886,"LV4Y-YSJ","Male"
"KZF2-HJC",103743748887,"GVMX-HXT","Female"
"LD9R-RB7",103743748888,"LD9R-RYR","Male"
"LD9R-RB7",103743748889,"M15L-V4Q","Female"
"LDSS-6H5",103743748890,"L133-HLP","Male"
"LDSS-6H5",103743748891,"KH8N-T92","Female"
"9H19-J7X",103743748892,"9Z8P-WSC","Male"
"9H19-J7X",103743748893,"G6BP-Z3N","Female"
"9H19-J7B",103743748894,"9HPQ-N9H","Male"
"9H19-J7B",103743748895,"GGL9-529","Female"
"9C8M-C8L",103743748896,"GSXR-ZTK","Male"
"9C8M-C8L",103743748897,"L1B9-5FC","Female"
"GGJD-WC6",103743748898,"GGJ6-9GS","Male"
"GGJD-WC6",103743748899,"GGJD-KC3","Female"
"L8R2-SJ9",103743748900,"G21Z-QQG","Male"
"L8R2-SJ9",103743748901,"GZ2N-HCQ","Female"
"LCXP-QW3",103743748902,"99PT-X33","Male"
"LCXP-QW3",103743748903,"G21N-VX4","Female"
"LBQ7-VCK",103743748904,"GG2T-QKL","Male"
"G7BH-PLM",103743748908,"GL5J-9W9","Male"
"G7BH-PLM",103743748909,"GL5F-THJ","Female"
"GL5J-ZG3",103743748910,"9CCY-TQK","Male"
"GL5J-ZG3",103743748911,"GG5F-1CQ","Female"
"GHXK-4CC",103743748912,"G2QY-L2K","Male"
"GHXK-4CC",103743748913,"GQ5D-3LK","Female"
"LDT7-TQR",103743748914,"L114-LXR","Male"
"LDT7-TQR",103743748915,"99Y7-7KS","Female"
"KJWK-J9N",103743748916,"99Y7-729","Male"
"KJWK-J9N",103743748917,"M1TV-S13","Female"
"GZZ1-RZC",103743748918,"G72P-PF4","Male"
"GZZ1-RZC",103743748919,"GJ85-HB1","Female"
"LYGC-QWM",103743748922,"LDSQ-XRK","Male"
"LYGC-QWM",103743748923,"LCFL-9DP","Female"
"GD3G-G7F",103743748924,"G32Q-P7M","Male"
"GD3G-G7F",103743748925,"GZ8W-RPD","Female"
"G7NR-DKZ",103743748926,"G2LB-B34","Male"
"G7NR-DKZ",103743748927,"LZRT-363","Female"
"9ZC6-52H",103743748928,"LDH1-MVP","Male"
"9ZC6-52H",103743748929,"GLBW-SDB","Female"
"LDZ2-825",103743748930,"LD9Y-6D1","Male"
"LDZ2-825",103743748931,"L1Y1-VBB","Female"
"9WL8-7LY",103743748932,"L8RK-RPS","Male"
"9WL8-7LY",103743748933,"LJG8-9LJ","Female"
"LBJR-K79",103743748934,"LYNF-SFN","Male"
"LBJR-K79",103743748935,"GJQD-6SP","Female"
"GL76-XPY",103743748944,"G4ZX-J8J","Male"
"GL76-XPY",103743748945,"G96Y-DRB","Female"
"LBJ9-GZ4",103743748968,"9ZH7-GMD","Male"
"LBJ9-GZ4",103743748969,"MBYH-395","Female"
"KZPP-B68",103743748970,"G7ZN-5DF","Male"
"L18B-R3G",103743748972,"G2TZ-96Y","Male"
"L18B-R3G",103743748973,"G2T8-97Z","Female"
"KDQH-DJG",103743748974,"L1DD-JMP","Male"
"KDQH-DJG",103743748975,"9WY9-HRJ","Female"
"L2SG-RHC",103743748976,"9Z4Y-476","Male"
"L2SG-RHC",103743748977,"G396-J2Q","Female"
"GX4P-D1J",103743748978,"G2L1-2VL","Male"
"GX4P-D1J",103743748979,"G8VQ-6D1","Female"
"9Z4Y-476",103743748980,"LD9R-5PH","Male"
"9Z4Y-476",103743748981,"LZM1-YM9","Female"
"G396-J2Q",103743748982,"GSJL-SH8","Male"
"G396-J2Q",103743748983,"G8V9-RRF","Female"
"GGJ6-93F",103743748992,"GVYJ-ZZJ","Male"
"GGJ6-93F",103743748993,"GGR6-9Q1","Female"
"94RZ-9KC",103743748994,"L198-LRM","Male"
"94RZ-9KC",103743748995,"LCFL-9DP","Female"
"L18X-ZNH",103743748996,"9QZD-J5R","Male"
"L18X-ZNH",103743748997,"L18P-6ZG","Female"
"MVL6-5PR",103743748998,"LDW2-RVK","Male"
"MVL6-5PR",103743748999,"LDW2-RVB","Female"
"L1HZ-WR2",103743749000,"LVTD-MDD","Male"
"L1HZ-WR2",103743749001,"GKYX-DNQ","Female"
"KFLG-12B",103743749004,"28YJ-Z4N","Male"
"KFLG-12B",103743749005,"GGGT-9MX","Female"
"M1TN-H75",103743749008,"GQ1S-8Z6","Male"
"M1TN-H75",103743749009,"GL5F-2BT","Female"
"LJ4D-ZCK",103743749013,"GVHV-7WD","Female"
"LJ4D-ZCK",103743749012,"G9G8-ZCS","Male"
"9S1L-ZP2",103743749014,"G6Z5-SS2","Male"
"9S1L-ZP2",103743749015,"GX7W-7JP","Female"
"G87Q-Z3W",103743749016,"LCP2-CGK","Male"
"G87Q-Z3W",103743749017,"L2YT-FJZ","Female"
"GC32-FML",103743749018,"GV9M-XVB","Male"
"GC32-FML",103743749019,"GV94-MVW","Female"
"KDQW-JTJ",103743749024,"9HTX-2CD","Male"
"KDQW-JTJ",103743749025,"G39Q-HBK","Female"
"LDS9-GGV",103743749026,"LZGK-GZB","Male"
"LDS9-GGV",103743749027,"MXKR-J9R","Female"
"L1DD-JMP",103743749028,"GG5W-TJ1","Male"
"L1DD-JMP",103743749029,"GG54-SDF","Female"
"9WY9-HRJ",103743749030,"LZ19-924","Male"
"LD95-VV6",103743749032,"LD95-VVH","Male"
"LD95-VV6",103743749033,"99SD-Z4Q","Female"
"9H2F-HV5",103743749034,"MBGG-7NP","Male"
"9H2F-HV5",103743749035,"LD9R-SHL","Female"
"LD9R-RB7",103743749036,"LD9R-RYR","Male"
"LD9R-RB7",103743749037,"M15L-V4Q","Female"
"LDSS-6H5",103743749038,"L133-HLP","Male"
"LDSS-6H5",103743749039,"KH8N-T92","Female"
"LZS9-ZC2",103743749040,"9HYQ-M4G","Male"
"LZS9-ZC2",103743749041,"GJGW-QM6","Female"
"LZ61-F76",103743749042,"LZ19-924","Male"
"LZ61-F76",103743749043,"GL5F-YH1","Female"
"KNXX-WBQ",103743749048,"LHPZ-9WQ","Male"
"KNXX-WBQ",103743749049,"LCT8-QVQ","Female"
"LDMT-HMZ",103743749052,"L8BY-3VJ","Male"
"LDMT-HMZ",103743749053,"94BP-X4Z","Female"
"LD91-ST3",103743749054,"L8YY-5HK","Male"
"LD91-ST3",103743749055,"L8WB-D2Z","Female"
"LDW2-7WW",103743749056,"LD9Y-C7T","Male"
"LDW2-7WW",103743749057,"LD9Y-CW9","Female"
"LH7S-12Y",103743749058,"9CXC-BT8","Male"
"LH7S-12Y",103743749059,"L8MP-T1Y","Female"
"LDSQ-XRK",103743749060,"LDSK-V77","Male"
"LDSQ-XRK",103743749061,"LDSQ-F68","Female"
"LCFL-9DP",103743749062,"LB27-YWT","Male"
"LCFL-9DP",103743749063,"GWZB-NNM","Female"
"LD9R-RB7",103743749064,"LD9R-RYR","Male"
"LD9R-RB7",103743749065,"M15L-V4Q","Female"
"LDSS-6H5",103743749066,"L133-HLP","Male"
"LDSS-6H5",103743749067,"KH8N-T92","Female"
"L18X-ZNH",103743749068,"9QZD-J5R","Male"
"L18X-ZNH",103743749069,"L18P-6ZG","Female"
"MVL6-5PR",103743749070,"LDW2-RVK","Male"
"MVL6-5PR",103743749071,"LDW2-RVB","Female"
"L8YY-G2B",103743749072,"GD7G-J16","Male"
"L8YY-G2B",103743749073,"KH8N-T92","Female"
"93BR-9XQ",103743749074,"GXQJ-YPP","Male"
"93BR-9XQ",103743749075,"GXQ4-M27","Female"
"L8R2-SJ9",103743749076,"G21Z-QQG","Male"
"L8R2-SJ9",103743749077,"GZ2N-HCQ","Female"
"LCXP-QW3",103743749078,"99PT-X33","Male"
"LCXP-QW3",103743749079,"G21N-VX4","Female"
"L18B-R3G",103743749080,"G2TZ-96Y","Male"
"L18B-R3G",103743749081,"G2T8-97Z","Female"
"KDQH-DJG",103743749082,"L1DD-JMP","Male"
"KDQH-DJG",103743749083,"9WY9-HRJ","Female"
"LD9R-5G3",103743749084,"LD9R-RCZ","Male"
"LD9R-5G3",103743749085,"MBWQ-SF3","Female"
"M897-QTS",103743749086,"L1R3-QH7","Male"
"M897-QTS",103743749087,"M33Z-FHV","Female"
"GJN4-XTB",103743749088,"GSDC-Y9X","Male"
"GJN4-XTB",103743749089,"GSDC-BSN","Female"
"GVSX-46Q",103743749090,"LKTX-BFQ","Male"
"GVSX-46Q",103743749091,"LKTX-BGZ","Female"
