"fid","ascendancy","parent","gender"
"GDTQ-S2P",90532252864,"GH5Y-9HC","Male"
"GDTQ-S2P",90532252865,"G6TX-KJJ","Female"
"G2LB-FNQ",90532252868,"G7JZ-38S","Male"
"G2LB-FNQ",90532252869,"GGNR-Q7R","Female"
"G6CD-BPD",90532252870,"G6TX-FRV","Male"
"GDTQ-S2P",90532252880,"GH5Y-9HC","Male"
"GDTQ-S2P",90532252881,"G6TX-KJJ","Female"
"G2LB-FNQ",90532252884,"G7JZ-38S","Male"
"G2LB-FNQ",90532252885,"GGNR-Q7R","Female"
"G6CD-BPD",90532252886,"G6TX-FRV","Male"
"L18B-R3G",90532253184,"G2TZ-96Y","Male"
"L18B-R3G",90532253185,"G2T8-97Z","Female"
"KDQH-DJG",90532253186,"L1DD-JMP","Male"
"KDQH-DJG",90532253187,"9WY9-HRJ","Female"
"LD9R-5G3",90532253188,"LD9R-RCZ","Male"
"LD9R-5G3",90532253189,"MBWQ-SF3","Female"
"M897-QTS",90532253190,"L1R3-QH7","Male"
"M897-QTS",90532253191,"M33Z-FHV","Female"
"LD9P-Q15",90532253312,"LTZK-Z7P","Male"
"LD9P-Q15",90532253313,"2MRF-VW3","Female"
"GCXR-Q7Y",90532253314,"GCQF-99Z","Male"
"GCXR-Q7Y",90532253315,"GJ5H-JTS","Female"
"GHG7-6YR",90532253316,"G6RZ-NN1","Male"
"GHG7-6YR",90532253317,"GHG7-FJ5","Female"
"G286-WNT",90532253318,"LY6L-V13","Male"
"G286-WNT",90532253319,"GNGL-ZP4","Female"
"G8D1-62Y",90532253320,"M6BM-GL3","Male"
"G8D1-62Y",90532253321,"L228-6GM","Female"
"G6TZ-Q2F",90532253322,"GQ8L-DWS","Male"
"LKZR-Q7G",90532253328,"G4BC-NRY","Male"
"LKZR-Q7G",90532253329,"GHG9-Y23","Female"
"LCZD-G2Y",90532253330,"G242-XCP","Male"
"LCZD-G2Y",90532253331,"G2L3-V7G","Female"
"LHVB-FND",90532253336,"LHVB-FK7","Male"
"LHVB-FND",90532253337,"GGVT-111","Female"
"9HPW-TQ9",90532253344,"LZRW-Z12","Male"
"9HPW-TQ9",90532253345,"94Y9-R1P","Female"
"LRSD-74X",90532253346,"9MWT-XX2","Male"
"G6RT-HRZ",90532253348,"GD85-2SN","Male"
"G6RT-HRZ",90532253349,"GG86-CZN","Female"
"9VGN-TK6",90532253352,"G6R8-9H9","Male"
"9VGN-TK6",90532253353,"GZG1-DKF","Female"
"MM54-99C",90532253354,"LCDM-N61","Male"
"MM54-99C",90532253355,"GQ7J-KFG","Female"
"GJKD-W1Z",90532253356,"GG86-WMJ","Male"
"GJKD-W1Z",90532253357,"GG86-CZN","Female"
"LVKZ-LMH",90532253358,"9CZM-HK2","Male"
"LVKZ-LMH",90532253359,"LTVB-BQ6","Female"
"GNT4-LY5",90532253376,"LZZK-7QX","Male"
"GNT4-LY5",90532253377,"9SR5-6SR","Female"
"GDL9-6NN",90532253378,"G8D1-62Y","Male"
"GDL9-6NN",90532253379,"GCXR-Q7Y","Female"
"LTK3-8VH",90532253380,"LD9P-Q15","Male"
"LTK3-8VH",90532253381,"LKDQ-86Y","Female"
"GHMC-S6W",90532253382,"GNK2-CCY","Male"
"LHTX-J4Y",90532253388,"LH68-32D","Male"
"G34F-HFB",90532253390,"G95P-96W","Male"
"GW1V-6D9",90532253392,"GW1J-L9F","Male"
"LDHB-RRD",90532253536,"9HTX-2CD","Male"
"LDHB-RRD",90532253537,"L83J-4S6","Female"
"GKVP-QMK",90532253538,"LDHS-Z3V","Male"
"GKVP-QMK",90532253539,"LZGK-ZV2","Female"
"9SJJ-97N",90532253544,"GGG7-Q5M","Male"
"9SJJ-97N",90532253545,"GZL1-BTV","Female"
"LZJG-K5N",90532253546,"KX2S-NWF","Male"
"LZJG-K5N",90532253547,"L7GV-KKS","Female"
"LJ2H-W3S",90532253548,"GD74-RRH","Male"
"LJ2H-W3S",90532253549,"GJ5M-BKM","Female"
"LZ2S-DKM",90532253550,"28YJ-Z4N","Male"
"LZ2S-DKM",90532253551,"GGGT-9MX","Female"
"GJ2V-WRY",90532253552,"G233-LXN","Male"
"GJ2V-WRY",90532253553,"GGWK-NT3","Female"
"LD9P-MFB",90532253556,"GC7G-R6L","Male"
"LD9P-MFB",90532253557,"GC7P-77S","Female"
"KNQ6-9ZF",90532253573,"GGM3-KZW","Female"
"LDS9-GTK",90532253576,"9HTX-2CD","Male"
"LDS9-GTK",90532253577,"G39Q-HBK","Female"
"GMN3-7TX",90532253578,"L7LR-RWX","Male"
"GMN3-7TX",90532253579,"GKGZ-365","Female"
"LT83-QKS",90532253592,"GZ2L-M6L","Male"
"LT83-QKS",90532253593,"LBTR-BTW","Female"
"GDG2-NJC",90532253594,"G6RN-4Y7","Male"
"GDG2-NJC",90532253595,"GFPT-S5P","Female"
"G9M5-FF1",90532253596,"LY9D-2F8","Male"
"G9M5-FF1",90532253597,"L28D-TJH","Female"
"GN9F-M6Q",90532253598,"GJTS-3TP","Male"
"GN9F-M6Q",90532253599,"GN15-LRT","Female"
"GLTH-SF8",90532253604,"GGKB-FBC","Male"
"GLTH-SF8",90532253605,"GKK9-K98","Female"
"GNBX-9JC",90532253616,"GKCC-1KD","Male"
"GNBX-9JC",90532253617,"G2KS-LP1","Female"
"GFC6-D1X",90532253618,"GGRW-3PW","Male"
"GFC6-D1X",90532253619,"LXSK-QX8","Female"
"GD7G-BVP",90532253620,"GMF5-BSR","Male"
"GD7G-BVP",90532253621,"L1WB-PZW","Female"
"9HG1-CKS",90532253622,"L1W8-W7S","Male"
"9MH5-2Q7",90532253624,"GD7W-JS7","Male"
"9MH5-2Q7",90532253625,"GD7W-NSX","Female"
"M1W5-BFF",90532253628,"9376-JCH","Male"
"M1W5-BFF",90532253629,"9HVH-9GD","Female"
"9CW5-JNL",90532253630,"GG3M-7JP","Male"
"9CW5-JNL",90532253631,"GG3M-7PG","Female"
"GMF5-BSR",90532253632,"GLFD-7MD","Male"
"GMF5-BSR",90532253633,"GGFH-MVX","Female"
"L1WB-PZW",90532253634,"9HTX-2CD","Male"
"L1WB-PZW",90532253635,"L83J-4S6","Female"
"9H27-6Y3",90532253636,"G6LZ-TWJ","Male"
"MWBC-XS5",90532253638,"9ZHQ-5GQ","Male"
"MWBC-XS5",90532253639,"G6R2-BDM","Female"
"LB63-39R",90532254792,"9CNQ-BYP","Male"
"LB63-39R",90532254793,"GGQF-6BP","Female"
"9HVL-KZ4",90532254794,"LB23-LJ1","Male"
"9HVL-KZ4",90532254795,"LZBY-TS8","Female"
"9HL2-TJM",90532254796,"LTFG-ZR8","Male"
"9HL2-TJM",90532254797,"99HN-W8M","Female"
"9S8J-84Z",90532254798,"9CXC-B7Y","Male"
"9S8J-84Z",90532254799,"LZBY-TS8","Female"
"LB63-39R",90532254824,"9CNQ-BYP","Male"
"LB63-39R",90532254825,"GGQF-6BP","Female"
"9HVL-KZ4",90532254826,"LB23-LJ1","Male"
"9HVL-KZ4",90532254827,"LZBY-TS8","Female"
"9HL2-TJM",90532254828,"LTFG-ZR8","Male"
"9HL2-TJM",90532254829,"99HN-W8M","Female"
"9S8J-84Z",90532254830,"9CXC-B7Y","Male"
"9S8J-84Z",90532254831,"LZBY-TS8","Female"
"G28R-HGR",90532254964,"GSQS-5M7","Male"
"G28R-HGR",90532254965,"KT7K-PTJ","Female"
"GNDR-792",90532255232,"GNDR-Q3S","Male"
"GNDR-792",90532255233,"GLV3-5C3","Female"
"G6BV-5KD",90532255248,"GG1X-LXL","Male"
"G6BV-5KD",90532255249,"GG1F-38W","Female"
"GNSH-WMX",90532255256,"G7NH-CM4","Male"
"GNSH-WMX",90532255257,"G215-VM8","Female"
"G8W1-V4X",90532255314,"GL9M-YF9","Male"
"G8W1-V4X",90532255315,"GL9M-1QZ","Female"
"G891-N1Z",90532255320,"GSZ1-PTQ","Male"
"G891-N1Z",90532255321,"GS8M-WYK","Female"
"G3YQ-19T",90532255322,"991T-WHY","Male"
"G3YQ-19T",90532255323,"G3TV-1F5","Female"
"GGKJ-Z1T",90532255324,"L62H-Z9T","Male"
"GGKJ-Z1T",90532255325,"GVSP-PVV","Female"
"KL6C-XQV",90532255326,"GKZ8-HXS","Male"
"KL6C-XQV",90532255327,"GKS3-YPX","Female"
"LDHB-RRD",90532255328,"9HTX-2CD","Male"
"LDHB-RRD",90532255329,"L83J-4S6","Female"
"GKVP-QMK",90532255330,"LDHS-Z3V","Male"
"GKVP-QMK",90532255331,"LZGK-ZV2","Female"
"9SJJ-97N",90532255336,"GGG7-Q5M","Male"
"9SJJ-97N",90532255337,"GZL1-BTV","Female"
"LZJG-K5N",90532255338,"KX2S-NWF","Male"
"LZJG-K5N",90532255339,"L7GV-KKS","Female"
"LJ2H-W3S",90532255340,"GD74-RRH","Male"
"LJ2H-W3S",90532255341,"GJ5M-BKM","Female"
"LZ2S-DKM",90532255342,"28YJ-Z4N","Male"
"LZ2S-DKM",90532255343,"GGGT-9MX","Female"
"GJ2V-WRY",90532255344,"G233-LXN","Male"
"GJ2V-WRY",90532255345,"GGWK-NT3","Female"
"LD9P-MFB",90532255348,"GC7G-R6L","Male"
"LD9P-MFB",90532255349,"GC7P-77S","Female"
"GGJ6-93F",90532255488,"GVYJ-ZZJ","Male"
"GGJ6-93F",90532255489,"GGR6-9Q1","Female"
"94RZ-9KC",90532255490,"L198-LRM","Male"
"94RZ-9KC",90532255491,"LCFL-9DP","Female"
"L18X-ZNH",90532255492,"9QZD-J5R","Male"
"L18X-ZNH",90532255493,"L18P-6ZG","Female"
"MVL6-5PR",90532255494,"LDW2-RVK","Male"
"MVL6-5PR",90532255495,"LDW2-RVB","Female"
"L1HZ-WR2",90532255496,"LVTD-MDD","Male"
"L1HZ-WR2",90532255497,"GKYX-DNQ","Female"
"KFLG-12B",90532255500,"28YJ-Z4N","Male"
"KFLG-12B",90532255501,"GGGT-9MX","Female"
"M1TN-H75",90532255504,"GQ1S-8Z6","Male"
"M1TN-H75",90532255505,"GL5F-2BT","Female"
"LJ4D-ZCK",90532255509,"GVHV-7WD","Female"
"LJ4D-ZCK",90532255508,"G9G8-ZCS","Male"
"9S1L-ZP2",90532255510,"G6Z5-SS2","Male"
"9S1L-ZP2",90532255511,"GX7W-7JP","Female"
"G87Q-Z3W",90532255512,"LCP2-CGK","Male"
"G87Q-Z3W",90532255513,"L2YT-FJZ","Female"
"GC32-FML",90532255514,"GV9M-XVB","Male"
"GC32-FML",90532255515,"GV94-MVW","Female"
"KDQW-JTJ",90532255520,"9HTX-2CD","Male"
"KDQW-JTJ",90532255521,"G39Q-HBK","Female"
"LDS9-GGV",90532255522,"LZGK-GZB","Male"
"LDS9-GGV",90532255523,"MXKR-J9R","Female"
"L1DD-JMP",90532255524,"GG5W-TJ1","Male"
"L1DD-JMP",90532255525,"GG54-SDF","Female"
"9WY9-HRJ",90532255526,"LZ19-924","Male"
"LD95-VV6",90532255528,"LD95-VVH","Male"
"LD95-VV6",90532255529,"99SD-Z4Q","Female"
"9H2F-HV5",90532255530,"MBGG-7NP","Male"
"9H2F-HV5",90532255531,"LD9R-SHL","Female"
"LD9R-RB7",90532255532,"LD9R-RYR","Male"
"LD9R-RB7",90532255533,"M15L-V4Q","Female"
"LDSS-6H5",90532255534,"L133-HLP","Male"
"LDSS-6H5",90532255535,"KH8N-T92","Female"
"LZS9-ZC2",90532255536,"9HYQ-M4G","Male"
"LZS9-ZC2",90532255537,"GJGW-QM6","Female"
"LZ61-F76",90532255538,"LZ19-924","Male"
"LZ61-F76",90532255539,"GL5F-YH1","Female"
"KNXX-WBQ",90532255544,"LHPZ-9WQ","Male"
"KNXX-WBQ",90532255545,"LCT8-QVQ","Female"
"LDMT-HMZ",90532255548,"L8BY-3VJ","Male"
"LDMT-HMZ",90532255549,"94BP-X4Z","Female"
"LD91-ST3",90532255550,"L8YY-5HK","Male"
"LD91-ST3",90532255551,"L8WB-D2Z","Female"
"9C32-7PC",90532255552,"G7YH-3GJ","Male"
"9C32-7PC",90532255553,"GC45-DB8","Female"
"93LF-J1V",90532255556,"L1HZ-WR2","Male"
"93LF-J1V",90532255557,"MDWC-L73","Female"
"931M-DSZ",90532255558,"KFLG-12B","Male"
"931M-DSZ",90532255559,"M5YG-GGX","Female"
"LDSS-8WS",90532255560,"L7LT-X1D","Male"
"9ZCG-R7L",90532255562,"KZPV-BQM","Male"
"9ZCG-R7L",90532255563,"GG81-W5D","Female"
"LRHH-9JN",90532255564,"M1VS-25N","Male"
"LRHH-9JN",90532255565,"LDSS-KHY","Female"
"LZGK-6BD",90532255566,"LZGQ-LJX","Male"
"LZGK-6BD",90532255567,"GG5V-KXG","Female"
"LM1H-8JF",90532255568,"GL9R-YL9","Male"
"LM1H-8JF",90532255569,"LDHQ-P5F","Female"
"LBDD-T2H",90532255570,"G2G5-WJR","Male"
"LBDD-T2H",90532255571,"G2G5-FT5","Female"
"LYJ2-TZG",90532255572,"LBX8-DDN","Male"
"LYJ2-TZG",90532255573,"LDW2-4JB","Female"
"LYJ2-LF5",90532255574,"M1S9-5V6","Male"
"G95M-WZ9",90532255576,"G6RG-6XQ","Male"
"G95M-WZ9",90532255577,"GKNC-F3X","Female"
"9V7R-KN5",90532255578,"GLXF-42Z","Male"
"9V7R-KN5",90532255579,"GLXF-CH3","Female"
"LDW2-QX1",90532255580,"LH7S-18K","Male"
"LDW2-QX1",90532255581,"LDSV-5Q1","Female"
"99Y7-MCD",90532255584,"KN8N-WHW","Male"
"99Y7-MCD",90532255585,"9SYL-S5H","Female"
"LBKM-9MP",90532255586,"G67W-G57","Male"
"LBKM-9MP",90532255587,"MZHC-RBM","Female"
"L1QG-G8M",90532255588,"LDFZ-8Q1","Male"
"L1QG-G8M",90532255589,"LHPZ-VGH","Female"
"LDW5-66P",90532255592,"LD9R-RB7","Male"
"LDW5-66P",90532255593,"LDSS-6H5","Female"
"LDW5-623",90532255594,"LDMT-HMZ","Male"
"LDW5-623",90532255595,"LD91-ST3","Female"
"KCXK-S69",90532255596,"L8MB-ZMK","Male"
"KCXK-S69",90532255597,"MB1Q-ZWW","Female"
"GJR2-7VD",90532255598,"LDMT-W6R","Male"
"GJR2-7VD",90532255599,"LT83-H6M","Female"
"MKKN-R3H",90532255600,"GG5Y-858","Male"
"9Q6D-L88",90532255602,"GKPX-TG7","Male"
"9Q6D-L88",90532255603,"GN4Z-XZP","Female"
"K417-PHT",90532255604,"LTTZ-YL8","Male"
"K417-PHT",90532255605,"LYSG-SY9","Female"
"9S3D-N8F",90532255606,"9C32-7PC","Male"
"9S3D-N8F",90532255607,"M5YG-GGX","Female"
"GQMG-G62",90532255632,"LDSQ-XRK","Male"
"GQMG-G62",90532255633,"LCFL-9DP","Female"
"GN4C-8ND",90532255634,"L644-9GY","Male"
"GN4C-8ND",90532255635,"KVGF-FPJ","Female"
"LBM7-XLR",90532255644,"GN1K-X6S","Male"
"LBM7-XLR",90532255645,"G2ZJ-FVP","Female"
"LDSR-1Y7",90532255646,"G7X3-T3S","Male"
"LDSR-1Y7",90532255647,"GNHC-9DJ","Female"
"LD9R-RCZ",90532255648,"GGT6-NYC","Male"
"LD9R-RCZ",90532255649,"GGTD-5CG","Female"
"MBWQ-SF3",90532255650,"LH3J-XVF","Male"
"MBWQ-SF3",90532255651,"KN3T-TR3","Female"
"L1R3-QH7",90532255652,"LD9R-5PH","Male"
"L1R3-QH7",90532255653,"LZM1-YM9","Female"
"M33Z-FHV",90532255654,"GGQ2-T6Y","Male"
"M33Z-FHV",90532255655,"GGQ2-FDK","Female"
"GJ15-2NP",90532255656,"G9M5-FF1","Male"
"GJ15-2NP",90532255657,"GN9F-M6Q","Female"
"LYGH-JR3",90532255664,"LD9R-RB7","Male"
"LYGH-JR3",90532255665,"LDSS-6H5","Female"
"L8WY-474",90532255666,"9H19-J7X","Male"
"L8WY-474",90532255667,"9H19-J7B","Female"
"9C8M-C8L",90532255668,"GSXR-ZTK","Male"
"9C8M-C8L",90532255669,"L1B9-5FC","Female"
"GH7W-LP9",90532255670,"G2QK-94H","Male"
"GH7W-LP9",90532255671,"G75J-1J1","Female"
"GSXR-ZTK",90532255672,"GQSM-6LG","Male"
"GSXR-ZTK",90532255673,"G9CZ-RB1","Female"
"L1B9-5FC",90532255674,"L8RK-RPS","Male"
"L1B9-5FC",90532255675,"LJG8-9LJ","Female"
"G2QK-94H",90532255676,"G75J-GMH","Male"
"G2QK-94H",90532255677,"G75J-NFC","Female"
"G75J-1J1",90532255678,"G6SV-M3S","Male"
"G75J-1J1",90532255679,"KH4D-HB7","Female"
"GZPW-9T8",90532255680,"GVXT-MZG","Male"
"GZPW-9T8",90532255681,"LV8V-H4X","Female"
"G27G-J45",90532255682,"GKWF-SCL","Male"
"G27G-J45",90532255683,"GD2R-LLD","Female"
"949J-G8K",90532255684,"G3LH-DG9","Male"
"GGRJ-B45",90532255686,"G6GQ-R3F","Male"
"GGRJ-B45",90532255687,"G8R7-2L1","Female"
"L18B-R3G",90532255688,"G2TZ-96Y","Male"
"L18B-R3G",90532255689,"G2T8-97Z","Female"
"KDQH-DJG",90532255690,"L1DD-JMP","Male"
"KDQH-DJG",90532255691,"9WY9-HRJ","Female"
"LD9R-5G3",90532255692,"LD9R-RCZ","Male"
"LD9R-5G3",90532255693,"MBWQ-SF3","Female"
"M897-QTS",90532255694,"L1R3-QH7","Male"
"M897-QTS",90532255695,"M33Z-FHV","Female"
"LCRQ-733",90532255696,"G8WB-SJY","Male"
"LCRQ-733",90532255697,"GHXF-SCK","Female"
"GXFT-K5G",90532255712,"LCP2-CGK","Male"
"GXFT-K5G",90532255713,"L2YT-FJZ","Female"
"GXFT-52R",90532255714,"9CXH-K9T","Male"
"GXFT-52R",90532255715,"GN9F-58F","Female"
"LHX4-SH2",90532255724,"LT6B-LH4","Male"
"29WQ-BY2",90532255726,"G7YH-3GJ","Male"
"29WQ-BY2",90532255727,"GC45-DB8","Female"
"9QZ9-C18",90532255728,"LZGK-GZB","Male"
"9QZ9-C18",90532255729,"MXKR-J9R","Female"
"LHKK-GP5",90532255730,"9HTX-2CD","Male"
"LHKK-GP5",90532255731,"G39Q-HBK","Female"
"GXDM-JXD",90532255732,"GHD2-HFW","Male"
"GXDM-JXD",90532255733,"GGNF-TFK","Female"
"L85Z-921",90532255734,"LDST-G1M","Male"
"L85Z-921",90532255735,"GSCT-6ST","Female"
"GJ8K-PWG",90532255736,"LDSK-NZJ","Male"
"GJ8K-PWG",90532255737,"LDSH-S2T","Female"
"LJYH-M8G",90532255738,"GW69-B2J","Male"
"LJYH-M8G",90532255739,"GXQD-1QL","Female"
"LDMT-W6R",90532255740,"KJP2-TBR","Male"
"LDMT-W6R",90532255741,"GFN3-DQ5","Female"
"LT83-H6M",90532255742,"GQ59-8LX","Male"
"LT83-H6M",90532255743,"GSCJ-Z9D","Female"
"GZPW-9T8",90532255856,"GVXT-MZG","Male"
"GZPW-9T8",90532255857,"LV8V-H4X","Female"
"G27G-J45",90532255858,"GKWF-SCL","Male"
"G27G-J45",90532255859,"GD2R-LLD","Female"
"949J-G8K",90532255860,"G3LH-DG9","Male"
"GGRJ-B45",90532255862,"G6GQ-R3F","Male"
"GGRJ-B45",90532255863,"G8R7-2L1","Female"
"L18B-R3G",90532255864,"G2TZ-96Y","Male"
"L18B-R3G",90532255865,"G2T8-97Z","Female"
"KDQH-DJG",90532255866,"L1DD-JMP","Male"
"KDQH-DJG",90532255867,"9WY9-HRJ","Female"
"LD9R-5G3",90532255868,"LD9R-RCZ","Male"
"LD9R-5G3",90532255869,"MBWQ-SF3","Female"
"M897-QTS",90532255870,"L1R3-QH7","Male"
"M897-QTS",90532255871,"M33Z-FHV","Female"
"GQMG-G62",90532255984,"LDSQ-XRK","Male"
"GQMG-G62",90532255985,"LCFL-9DP","Female"
"GN4C-8ND",90532255986,"L644-9GY","Male"
"GN4C-8ND",90532255987,"KVGF-FPJ","Female"
"LBM7-XLR",90532255996,"GN1K-X6S","Male"
"LBM7-XLR",90532255997,"G2ZJ-FVP","Female"
"LDSR-1Y7",90532255998,"G7X3-T3S","Male"
"LDSR-1Y7",90532255999,"GNHC-9DJ","Female"
"GXDM-3H9",90532256004,"G6LT-J5Y","Male"
"GXDM-3H9",90532256005,"GLR8-DFC","Female"
"L8B9-R7W",90532256016,"GGSV-LFL","Male"
"L8B9-R7W",90532256017,"GGSK-HFX","Female"
"GQ1N-HXB",90532256024,"G7YH-3GJ","Male"
"GQ1N-HXB",90532256025,"GC45-DB8","Female"
"G6T6-9H3",90532256028,"G8SK-15F","Male"
"LYCY-PN6",90532256032,"LDSS-26H","Male"
"LYCY-PN6",90532256033,"L6SC-CJF","Female"
"LDSS-KKV",90532256034,"LZLQ-664","Male"
"LDSS-KKV",90532256035,"GK2Y-MJB","Female"
"LDW2-41W",90532256036,"94HZ-CG3","Male"
"LDW2-41W",90532256037,"LDSS-BYY","Female"
"G4NJ-GVF",90532256038,"L8RR-S6X","Male"
"G4NJ-GVF",90532256039,"L8RR-S6J","Female"
"GSCC-ZKK",90532256048,"GXD6-NBC","Male"
"GSCC-ZKK",90532256049,"GX26-QZ2","Female"
"KC9S-MPC",90532256052,"G23C-HT1","Male"
"KC9S-MPC",90532256053,"G652-6K6","Female"
"L7JF-2YC",90532256054,"93LP-LVJ","Male"
"L7JF-2YC",90532256055,"LBSF-ZFR","Female"
"LH8G-2RH",90532256056,"LCVR-TFD","Male"
"LH8G-2RH",90532256057,"9Z4P-BQB","Female"
"LDW2-7JJ",90532256058,"LDW2-41W","Male"
"LDW2-7JJ",90532256059,"G4NJ-GVF","Female"
"KHQ6-TFB",90532256060,"LD97-CH9","Male"
"KHQ6-TFB",90532256061,"KH4Q-2SB","Female"
"LDSM-H39",90532256062,"94YF-JDG","Male"
"LDSM-H39",90532256063,"G8WY-6L8","Female"
"GQRQ-G6B",90532256064,"GQRQ-K79","Male"
"GQRQ-G6B",90532256065,"GGVR-MY2","Female"
"L1WT-FRN",90532256128,"GZRK-SFB","Male"
"L1WT-FRN",90532256129,"GVSP-WS2","Female"
"L1WY-QMZ",90532256130,"GHKB-C3J","Male"
"L1WY-QMZ",90532256131,"L5DR-KL8","Female"
"LB5R-TH8",90532256132,"KDQW-JTJ","Male"
"LB5R-TH8",90532256133,"LDS9-GGV","Female"
"LDHQ-P5F",90532256134,"LD9R-RB7","Male"
"LDHQ-P5F",90532256135,"LDSS-6H5","Female"
"LBJ9-GZ4",90532256136,"9ZH7-GMD","Male"
"LBJ9-GZ4",90532256137,"MBYH-395","Female"
"KZPP-B68",90532256138,"G7ZN-5DF","Male"
"L18B-R3G",90532256140,"G2TZ-96Y","Male"
"L18B-R3G",90532256141,"G2T8-97Z","Female"
"KDQH-DJG",90532256142,"L1DD-JMP","Male"
"KDQH-DJG",90532256143,"9WY9-HRJ","Female"
"LZGQ-LJX",90532256160,"KDQW-JTJ","Male"
"LZGQ-LJX",90532256161,"LDS9-GGV","Female"
"KDQH-DJG",90532256162,"L1DD-JMP","Male"
"KDQH-DJG",90532256163,"9WY9-HRJ","Female"
"GL9R-YL9",90532256164,"LD95-VV6","Male"
"GL9R-YL9",90532256165,"9H2F-HV5","Female"
"LDHQ-P5F",90532256166,"LD9R-RB7","Male"
"LDHQ-P5F",90532256167,"LDSS-6H5","Female"
"LD9R-RCZ",90532256184,"GGT6-NYC","Male"
"LD9R-RCZ",90532256185,"GGTD-5CG","Female"
"MBWQ-SF3",90532256186,"LH3J-XVF","Male"
"MBWQ-SF3",90532256187,"KN3T-TR3","Female"
"L1R3-QH7",90532256188,"LD9R-5PH","Male"
"L1R3-QH7",90532256189,"LZM1-YM9","Female"
"M33Z-FHV",90532256190,"GGQ2-T6Y","Male"
"M33Z-FHV",90532256191,"GGQ2-FDK","Female"
"LVTD-MDD",90532256192,"GX7C-LRS","Male"
"LVTD-MDD",90532256193,"GN1M-ZZK","Female"
"GKYX-DNQ",90532256194,"LB2S-1BB","Male"
"GKYX-DNQ",90532256195,"LTG4-ZZ5","Female"
"28YJ-Z4N",90532256200,"9HTX-2CD","Male"
"28YJ-Z4N",90532256201,"G39Q-HBK","Female"
"GGGT-9MX",90532256202,"MXVC-BK8","Male"
"GV4Z-NPS",90532256208,"GCQF-FLC","Male"
"GZKP-3KR",90532256210,"L5LL-BRL","Male"
"GZKP-3KR",90532256211,"GZ4M-H94","Female"
"9H27-6Y3",90532256216,"G6LZ-TWJ","Male"
"MWBC-XS5",90532256218,"9ZHQ-5GQ","Male"
"MWBC-XS5",90532256219,"G6R2-BDM","Female"
"99PY-VJ6",90532256220,"GN31-YTW","Male"
"99PY-VJ6",90532256221,"GN31-P3C","Female"
"G6DL-8L7",90532256222,"GK22-BND","Male"
"G6DL-8L7",90532256223,"GK2B-991","Female"
"99Y7-MCD",90532256224,"KN8N-WHW","Male"
"99Y7-MCD",90532256225,"9SYL-S5H","Female"
"LBKM-9MP",90532256226,"G67W-G57","Male"
"LBKM-9MP",90532256227,"MZHC-RBM","Female"
"L1QG-G8M",90532256228,"LDFZ-8Q1","Male"
"L1QG-G8M",90532256229,"LHPZ-VGH","Female"
"LDW5-66P",90532256232,"LD9R-RB7","Male"
"LDW5-66P",90532256233,"LDSS-6H5","Female"
"LDW5-623",90532256234,"LDMT-HMZ","Male"
"LDW5-623",90532256235,"LD91-ST3","Female"
"KCXK-S69",90532256236,"L8MB-ZMK","Male"
"KCXK-S69",90532256237,"MB1Q-ZWW","Female"
"GJR2-7VD",90532256238,"LDMT-W6R","Male"
"GJR2-7VD",90532256239,"LT83-H6M","Female"
"MKKN-R3H",90532256240,"GG5Y-858","Male"
"9Q6D-L88",90532256242,"GKPX-TG7","Male"
"9Q6D-L88",90532256243,"GN4Z-XZP","Female"
"K417-PHT",90532256244,"LTTZ-YL8","Male"
"K417-PHT",90532256245,"LYSG-SY9","Female"
"9S3D-N8F",90532256246,"9C32-7PC","Male"
"9S3D-N8F",90532256247,"M5YG-GGX","Female"
"9HTX-2CD",90532257860,"9HRG-JDL","Male"
"9HTX-2CD",90532257861,"LDH1-G9D","Female"
"949K-PBH",90532257920,"GGY2-N7M","Male"
"949K-PBH",90532257921,"GGYL-VM8","Female"
"L8RR-4KG",90532257960,"L8WY-72D","Male"
"L8RR-4KG",90532257961,"GZBB-BMJ","Female"
"99QT-MCB",90532257962,"LDSS-KBB","Male"
"99QT-MCB",90532257963,"GLZ3-DZS","Female"
"LDSS-KJ6",90532257968,"LDSS-288","Male"
"LDSS-KJ6",90532257969,"G6PK-MQW","Female"
"L28D-TJH",90532257970,"9WMP-NNQ","Male"
"L28D-TJH",90532257971,"945D-J9Y","Female"
"LYCY-PN6",90532257972,"LDSS-26H","Male"
"LYCY-PN6",90532257973,"L6SC-CJF","Female"
"LDSS-KKV",90532257974,"LZLQ-664","Male"
"LDSS-KKV",90532257975,"GK2Y-MJB","Female"
"KDQW-JTJ",90532257976,"9HTX-2CD","Male"
"KDQW-JTJ",90532257977,"G39Q-HBK","Female"
"LDS9-GGV",90532257978,"LZGK-GZB","Male"
"LDS9-GGV",90532257979,"MXKR-J9R","Female"
"KN8N-WHW",90532257984,"LBKM-2H9","Male"
"KN8N-WHW",90532257985,"LBDY-3J8","Female"
"9SYL-S5H",90532257986,"KX2S-NWF","Male"
"9SYL-S5H",90532257987,"L7GV-KKS","Female"
"G67W-G57",90532257988,"MKTV-TMC","Male"
"G67W-G57",90532257989,"G67G-YFC","Female"
"LDFZ-8Q1",90532257992,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532257993,"GL14-857","Female"
"LHPZ-VGH",90532257994,"LZLG-V3F","Male"
"LHPZ-VGH",90532257995,"LH6K-2BP","Female"
"LD9R-RB7",90532258000,"LD9R-RYR","Male"
