"fid","ascendancy","parent","gender"
"K8K2-683",14154399252,"KC9S-MPC","Male"
"K8K2-683",14154399253,"L7JF-2YC","Female"
"GFGS-H9W",14154399264,"GXQT-2RX","Male"
"GFGS-H9W",14154399265,"GNHK-356","Female"
"GNHV-VPR",14154399266,"GNHV-VP1","Male"
"GNHV-VPR",14154399267,"LBTR-BTW","Female"
"L2TG-2PZ",14154399270,"L1QD-DXV","Male"
"L2TG-2PZ",14154399271,"LD9P-M8N","Female"
"9H27-6Y3",14154399272,"G6LZ-TWJ","Male"
"MWBC-XS5",14154399274,"9ZHQ-5GQ","Male"
"MWBC-XS5",14154399275,"G6R2-BDM","Female"
"GKR1-7WL",14154399278,"GJTH-61Q","Male"
"GKR1-7WL",14154399279,"GKR1-9BC","Female"
"998F-RYD",14154399296,"GLB9-C37","Male"
"998F-RYD",14154399297,"G2YH-9WG","Female"
"9WYV-M96",14154399298,"GLW3-1SY","Male"
"9WYV-M96",14154399299,"998F-RBL","Female"
"LZ1V-KTQ",14154399300,"9MWR-GHW","Male"
"LZ1V-KTQ",14154399301,"LZ1V-KT6","Female"
"GDN3-LQK",14154399302,"LH8G-2RH","Male"
"GDN3-LQK",14154399303,"LDW2-7JJ","Female"
"G468-KW6",14154399304,"L4JG-RRY","Male"
"G468-KW6",14154399305,"GLQ1-7ML","Female"
"GWLB-Q3R",14154399308,"GWLB-9FC","Male"
"GWLB-Q3R",14154399309,"GWLB-QQS","Female"
"LKPF-K3S",14154399312,"LZ1V-KTQ","Male"
"LKPF-K3S",14154399313,"GDN3-LQK","Female"
"LZ1V-K5X",14154399314,"9HTP-WN5","Male"
"LZ1V-K5X",14154399315,"GGT2-D9P","Female"
"GXQJ-T8C",14154399316,"LYJ2-TZG","Male"
"GXQJ-T8C",14154399317,"LYJ2-LF5","Female"
"LV7M-MT9",14154399318,"LBTD-DM3","Male"
"LV7M-MT9",14154399319,"LDSM-4M1","Female"
"G4B1-M6Z",14154399320,"GKDY-KLB","Male"
"G4B1-M6Z",14154399321,"G6MT-Z2P","Female"
"LZ18-L3N",14154399322,"LD78-CYZ","Male"
"LZ18-L3N",14154399323,"LZ18-LSK","Female"
"GQP4-2K4",14154399324,"LKPK-JYB","Male"
"GQP4-2K4",14154399325,"9CZJ-FHN","Female"
"L1QM-QVR",14154399326,"L8WY-4K5","Male"
"L1QM-QVR",14154399327,"MKG4-RM3","Female"
"G8R1-DTK",14154399330,"G8R1-HXN","Male"
"G4B1-M6Z",14154399344,"GKDY-KLB","Male"
"G4B1-M6Z",14154399345,"G6MT-Z2P","Female"
"LZ18-L3N",14154399346,"LD78-CYZ","Male"
"LZ18-L3N",14154399347,"LZ18-LSK","Female"
"GQP4-2K4",14154399348,"LKPK-JYB","Male"
"GQP4-2K4",14154399349,"9CZJ-FHN","Female"
"L1QM-QVR",14154399350,"L8WY-4K5","Male"
"L1QM-QVR",14154399351,"MKG4-RM3","Female"
"GLWS-TK9",14154399352,"GJSD-CLD","Male"
"GLWS-TK9",14154399353,"GDV6-4BP","Female"
"G2H4-8V1",14154399354,"LR5R-KXV","Male"
"G2H4-8V1",14154399355,"GKNP-7YC","Female"
"LJLB-5ML",14154399356,"LB72-KMS","Male"
"LJLB-5ML",14154399357,"9ZC4-8MC","Female"
"L15Q-8X5",14154399358,"9CFG-QM8","Male"
"L15Q-8X5",14154399359,"MCLW-CKN","Female"
"GJ15-2NP",14154399360,"G9M5-FF1","Male"
"GJ15-2NP",14154399361,"GN9F-M6Q","Female"
"LZGK-6BD",14154399362,"LZGQ-LJX","Male"
"LZGK-6BD",14154399363,"GG5V-KXG","Female"
"9CHV-B26",14154399364,"GNSH-WMX","Male"
"9CHV-B26",14154399365,"G215-3C9","Female"
"LC3N-52R",14154399370,"G2J9-N5G","Male"
"LC3N-52R",14154399371,"LT6Z-NRQ","Female"
"KHGK-FT4",14154399372,"M9L6-6YN","Male"
"KHGK-FT4",14154399373,"2MYM-NS1","Female"
"GZLL-ZY9",14154399374,"GD4S-KVF","Male"
"GZLL-ZY9",14154399375,"GX7F-TKC","Female"
"LCCR-Z5Z",14154399376,"GVHW-NRT","Male"
"LCCR-Z5Z",14154399377,"GKJV-BPC","Female"
"9CWM-CC2",14154399380,"9CHV-B26","Male"
"9CWM-CC2",14154399381,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14154399382,"M9L6-6YN","Male"
"LY27-P3Z",14154399383,"2MYM-NS1","Female"
"LC3N-52R",14154399386,"G2J9-N5G","Male"
"LC3N-52R",14154399387,"LT6Z-NRQ","Female"
"KHGK-FT4",14154399388,"M9L6-6YN","Male"
"KHGK-FT4",14154399389,"2MYM-NS1","Female"
"GZLL-ZY9",14154399390,"GD4S-KVF","Male"
"GZLL-ZY9",14154399391,"GX7F-TKC","Female"
"M9L6-6YN",14154399392,"K84R-TMS","Male"
"M9L6-6YN",14154399393,"GGGW-RYH","Female"
"2MYM-NS1",14154399394,"LTF2-JTC","Male"
"2MYM-NS1",14154399395,"LKNM-HR3","Female"
"GD4S-KVF",14154399396,"L1QD-DXV","Male"
"GD4S-KVF",14154399397,"LD9P-M8N","Female"
"LH86-HY5",14154399400,"KNDD-84D","Male"
"LH86-HY5",14154399401,"GQQX-89B","Female"
"GZRV-4MX",14154399402,"LR6N-PQP","Male"
"GZRV-4MX",14154399403,"LDSS-RGB","Female"
"GN38-YJ6",14154399406,"LYRG-K5J","Male"
"GN38-YJ6",14154399407,"LBLP-PPD","Female"
"G29L-DN9",14154399408,"GQRQ-LYV","Male"
"G29L-DN9",14154399409,"G6TY-2YB","Female"
"GMVG-TRT",14154399424,"L8B9-R7W","Male"
"LB23-61T",14154399428,"GQ1N-HXB","Male"
"LB23-61T",14154399429,"GX7F-Z34","Female"
"LH73-BMR",14154399430,"G6T6-9H3","Male"
"LH73-BMR",14154399431,"G6TD-VWL","Female"
"LC3N-52R",14154399434,"G2J9-N5G","Male"
"LC3N-52R",14154399435,"LT6Z-NRQ","Female"
"KHGK-FT4",14154399436,"M9L6-6YN","Male"
"KHGK-FT4",14154399437,"2MYM-NS1","Female"
"GZLL-ZY9",14154399438,"GD4S-KVF","Male"
"GZLL-ZY9",14154399439,"GX7F-TKC","Female"
"9WC7-HXQ",14154399440,"LJB5-Z4Y","Male"
"9WC7-HXQ",14154399441,"29T1-RW8","Female"
"LDSS-ZMJ",14154399442,"LDSS-ZMW","Male"
"LDSS-ZMJ",14154399443,"LDSS-ZMD","Female"
"LY1D-RHM",14154399444,"GH7M-SN1","Male"
"LY1D-RHM",14154399445,"M1TK-CR7","Female"
"LT7P-H65",14154399446,"9CSQ-RVL","Male"
"LT7P-H65",14154399447,"GKNH-2K7","Female"
"L1Q8-65G",14154399448,"L1Z8-522","Male"
"L1Q8-65G",14154399449,"L1S4-4N9","Female"
"MXWH-HJ8",14154399450,"LDW5-FB6","Male"
"MXWH-HJ8",14154399451,"LDW5-N39","Female"
"L8YB-8WZ",14154399452,"M4N1-6BT","Male"
"L8YB-8WZ",14154399453,"L8PY-H7K","Female"
"GFG3-G3F",14154399454,"G8PF-7ZF","Male"
"G325-7CS",14154399504,"G8W1-ZMX","Male"
"G325-7CS",14154399505,"G6RP-58K","Female"
"G8WB-2S4",14154399508,"GQS8-4FH","Male"
"GXQP-DGZ",14154399510,"9HLB-3Z2","Male"
"GXQP-DGZ",14154399511,"K4DT-PL4","Female"
"GQS8-4FH",14154399512,"KGCY-X93","Male"
"GQS8-4FH",14154399513,"LKN1-5C4","Female"
"9HLB-3Z2",14154399516,"L2TT-S8Y","Male"
"9HLB-3Z2",14154399517,"LT7M-GBH","Female"
"K4DT-PL4",14154399518,"GQSD-6N5","Male"
"K4DT-PL4",14154399519,"G8WB-GCZ","Female"
"9CSQ-SNF",14154399522,"GGS1-ZP5","Male"
"9CSQ-SNF",14154399523,"GGJD-53V","Female"
"GGJD-YCR",14154399520,"9CJ7-366","Male"
"GGJD-YCR",14154399521,"L8YM-6TB","Female"
"9CNZ-SHX",14154399524,"LD9R-5G3","Male"
"9CNZ-SHX",14154399525,"M897-QTS","Female"
"M692-VL6",14154399526,"GHJP-XZD","Male"
"M692-VL6",14154399527,"GV9J-LL9","Female"
"M1T9-YXV",14154399528,"9ZHQ-5BN","Male"
"M1T9-YXV",14154399529,"LRCV-GV6","Female"
"LZVF-QXZ",14154399530,"L4JJ-5SL","Male"
"LZVF-QXZ",14154399531,"9H8N-TCG","Female"
"9CJ7-MYH",14154399532,"9Z8X-1VX","Male"
"9CJ7-MYH",14154399533,"9Z8X-1VF","Female"
"L8WB-MRH",14154399536,"LDW5-66P","Male"
"L8WB-MRH",14154399537,"LDW5-623","Female"
"GGKR-Y4B",14154399538,"LYYN-GWQ","Male"
"GGKR-Y4B",14154399539,"LDSM-4M1","Female"
"93QC-WRW",14154399540,"LYX7-C8M","Male"
"93QC-WRW",14154399541,"L5NV-7ZQ","Female"
"LVD6-PLK",14154399542,"998F-RYD","Male"
"LVD6-PLK",14154399543,"9WYV-M96","Female"
"9WF7-DMT",14154399544,"L8B9-VWR","Male"
"9WF7-DMT",14154399545,"9S8J-R9Z","Female"
"9WP5-WRF",14154399546,"LBLQ-5TN","Male"
"9WP5-WRF",14154399547,"G3KW-NLD","Female"
"G293-KYY",14154399548,"9CS3-646","Male"
"G293-KYY",14154399549,"LH1T-486","Female"
"9CHV-DHK",14154399550,"LBXC-4KY","Male"
"9CHV-DHK",14154399551,"M49C-X4T","Female"
"L8WB-MRH",14154399552,"LDW5-66P","Male"
"L8WB-MRH",14154399553,"LDW5-623","Female"
"GGKR-Y4B",14154399554,"LYYN-GWQ","Male"
"GGKR-Y4B",14154399555,"LDSM-4M1","Female"
"93QC-WRW",14154399556,"LYX7-C8M","Male"
"93QC-WRW",14154399557,"L5NV-7ZQ","Female"
"LVD6-PLK",14154399558,"998F-RYD","Male"
"LVD6-PLK",14154399559,"9WYV-M96","Female"
"GVKM-C5P",14154399560,"GJY7-NYC","Male"
"GVKM-W9Y",14154399562,"GGQP-CK1","Male"
"GQ8P-M9J",14154399564,"LDS9-GTS","Male"
"G8WB-3N1",14154399566,"G87L-TT8","Male"
"G8WB-3N1",14154399567,"GGQP-CQ9","Female"
"9C3J-THL",14154399568,"LYK6-52W","Male"
"9C3J-THL",14154399569,"GGNS-N5J","Female"
"KX4R-YFG",14154399570,"GX26-JMM","Male"
"KX4R-YFG",14154399571,"G26N-VVZ","Female"
"99Y7-CVL",14154399572,"M1TN-H75","Male"
"99Y7-CVL",14154399573,"GHRS-RJY","Female"
"K8Y4-QHG",14154399574,"LDW5-FB6","Male"
"K8Y4-QHG",14154399575,"LDW5-N39","Female"
"LY1D-RHM",14154399576,"GH7M-SN1","Male"
"LY1D-RHM",14154399577,"M1TK-CR7","Female"
"LT7P-H65",14154399578,"9CSQ-RVL","Male"
"LT7P-H65",14154399579,"GKNH-2K7","Female"
"KCZD-JKX",14154399580,"935X-1CT","Male"
"KCZD-JKX",14154399581,"LZS3-9ZK","Female"
"LDZN-ZVF",14154399582,"L812-GLB","Male"
"LDZN-ZVF",14154399583,"GKNH-2K7","Female"
"LZ82-983",14154399584,"LZJX-4WX","Male"
"LZ82-983",14154399585,"2ZVG-JS3","Female"
"LBV3-PXG",14154399588,"LDQ2-Z4X","Male"
"LBV3-PXG",14154399589,"LDS9-G7Q","Female"
"L8WB-MRM",14154399590,"9MC4-P9B","Male"
"L8WB-MRM",14154399591,"9W15-B8Y","Female"
"9Z8M-TYY",14154399592,"9Z8M-TBM","Male"
"9Z8M-TYY",14154399593,"LBDM-38D","Female"
"9412-WDX",14154399594,"LZJX-4WX","Male"
"9412-WDX",14154399595,"2ZVG-JS3","Female"
"LKFK-1QD",14154399600,"LDHQ-8F9","Male"
"LKFK-1QD",14154399601,"LZ8G-FWR","Female"
"LBK3-87T",14154399602,"L51Z-XMG","Male"
"LBK3-87T",14154399603,"GJR2-7VD","Female"
"9ZH7-P5G",14154399604,"L2QK-S7H","Male"
"9ZH7-P5G",14154399605,"K8LG-7VF","Female"
"GJWC-8NZ",14154399606,"9CS3-646","Male"
"L8WY-WD4",14154399608,"KN4J-P1M","Male"
"L8WY-WD4",14154399609,"L8M6-YW7","Female"
"L8M6-YWJ",14154399610,"LDSS-ZMW","Male"
"L8M6-YWJ",14154399611,"LDSS-ZMD","Female"
"L8MB-C1W",14154399612,"LDSS-ZCS","Male"
"L8MB-C1W",14154399613,"LBDX-4LG","Female"
"MXWH-HJ8",14154399614,"LDW5-FB6","Male"
"MXWH-HJ8",14154399615,"LDW5-N39","Female"
"G6LY-P3H",14154399616,"GHNG-KCL","Male"
"G6LY-P3H",14154399617,"LQ56-8V7","Female"
"G21T-3T7",14154399618,"G21T-2NY","Male"
"G21T-3T7",14154399619,"GKXZ-H66","Female"
"LKFK-1QD",14154399620,"LDHQ-8F9","Male"
"LKFK-1QD",14154399621,"LZ8G-FWR","Female"
"LBK3-87T",14154399622,"L51Z-XMG","Male"
"LBK3-87T",14154399623,"GJR2-7VD","Female"
"GQ92-BKX",14154399624,"G25F-HH4","Male"
"GQ92-BKX",14154399625,"G25F-8MV","Female"
"GZ2J-5DQ",14154399626,"GD2S-X3X","Male"
"GZ2J-5DQ",14154399627,"GV3N-G18","Female"
"GVHC-Q7C",14154399632,"9HPW-RK7","Male"
"GVHC-Q7C",14154399633,"9M92-VY8","Female"
"LZTT-R4X",14154399634,"GFHY-X9L","Male"
"LZTT-R4X",14154399635,"KC3W-RX9","Female"
"G8WB-QSD",14154399636,"GSHD-PKT","Male"
"G8WB-QSD",14154399637,"L8Y9-Y94","Female"
"GGJ6-H87",14154399638,"LTGT-MY8","Male"
"GGJ6-H87",14154399639,"GGJD-TMC","Female"
"GD3C-WML",14154399642,"L1FN-21P","Male"
"GD3C-WML",14154399643,"LHK8-DT9","Female"
"9HBX-H19",14154399644,"LDMW-36K","Male"
"9HBX-H19",14154399645,"GH29-T9R","Female"
"LZ8Y-GQM",14154399648,"LZFB-W1L","Male"
"LZ8Y-GQM",14154399649,"GK4Q-9CH","Female"
"G84H-1YB",14154399650,"GH3J-W4T","Male"
"G84H-1YB",14154399651,"GHHV-HD8","Female"
"GGYS-CMR",14154399652,"GGY9-NV6","Male"
"GGYS-CMR",14154399653,"GGY9-B5K","Female"
"GN9D-2BS",14154399654,"G8XJ-QH9","Male"
"GN9D-2BS",14154399655,"LVL1-K2M","Female"
"LBL6-LW3",14154399656,"GXDM-JXD","Male"
"LBL6-LW3",14154399657,"L85Z-921","Female"
"G4YN-6FY",14154399658,"L811-RJ3","Male"
"G4YN-6FY",14154399659,"LDHQ-589","Female"
"GWMF-GL3",14154399660,"L7LL-FB1","Male"
"GWMF-GL3",14154399661,"LZVR-GMG","Female"
"LVK4-6GN",14154399662,"M1TN-H75","Male"
"LVK4-6GN",14154399663,"GHRS-RJY","Female"
"GGCH-8T3",14154399682,"9HLK-V6W","Male"
"GGCH-8T3",14154399683,"GGVB-2MK","Female"
"GKC7-MMF",14154399684,"LHFM-CSK","Male"
"GKC7-MMF",14154399685,"9QQV-MY2","Female"
"9HLK-V6W",14154399688,"GZPW-9T8","Male"
"9HLK-V6W",14154399689,"G27G-J45","Female"
"GGVB-2MK",14154399690,"949J-G8K","Male"
"GGVB-2MK",14154399691,"GGRJ-B45","Female"
"9H16-YMP",14154399692,"L18B-R3G","Male"
"9H16-YMP",14154399693,"KDQH-DJG","Female"
"L82R-5HJ",14154399694,"LD9R-5G3","Male"
"L82R-5HJ",14154399695,"M897-QTS","Female"
"L1Z8-522",14154399696,"99Y7-MCD","Male"
"L1Z8-522",14154399697,"LBKM-9MP","Female"
"L1S4-4N9",14154399698,"L1QG-G8M","Male"
"L1S4-4N9",14154399699,"LD97-QLP","Female"
"LDW5-FB6",14154399700,"LDW5-66P","Male"
"LDW5-FB6",14154399701,"LDW5-623","Female"
"LDW5-N39",14154399702,"KCXK-S69","Male"
"LDW5-N39",14154399703,"GJR2-7VD","Female"
"93LF-J1V",14154399704,"L1HZ-WR2","Male"
"93LF-J1V",14154399705,"MDWC-L73","Female"
"931M-DSZ",14154399706,"KFLG-12B","Male"
"931M-DSZ",14154399707,"M5YG-GGX","Female"
"9WC7-CFS",14154399708,"GF4P-DDQ","Male"
"9WC7-CFS",14154399709,"GVW6-VCK","Female"
"KZQY-4CD",14154399710,"LJG8-98D","Male"
"KZQY-4CD",14154399711,"LBS6-SSC","Female"
"L67B-KPM",14154399728,"G77C-C5D","Male"
"L67B-KPM",14154399729,"LV9P-VBY","Female"
"GXH6-KKJ",14154399730,"LHN5-G9X","Male"
"GXH6-KKJ",14154399731,"LHN5-GMC","Female"
"G79V-F4Y",14154399732,"LVDJ-HBH","Male"
"G79V-F4Y",14154399733,"LHDT-YGB","Female"
"GCZ3-B45",14154399736,"GGDB-YLM","Male"
"GCZ3-B45",14154399737,"G4CX-BLK","Female"
"LJ7F-4WS",14154399738,"KP3V-8XM","Male"
"LJ7F-4WS",14154399739,"KH5L-XVR","Female"
"9ZH7-P5G",14154399740,"L2QK-S7H","Male"
"9ZH7-P5G",14154399741,"K8LG-7VF","Female"
"GJWC-8NZ",14154399742,"9CS3-646","Male"
"GGJ6-93F",14154399744,"GVYJ-ZZJ","Male"
"GGJ6-93F",14154399745,"GGR6-9Q1","Female"
"94RZ-9KC",14154399746,"L198-LRM","Male"
"94RZ-9KC",14154399747,"LCFL-9DP","Female"
"L18X-ZNH",14154399748,"9QZD-J5R","Male"
"L18X-ZNH",14154399749,"L18P-6ZG","Female"
"MVL6-5PR",14154399750,"LDW2-RVK","Male"
"MVL6-5PR",14154399751,"LDW2-RVB","Female"
"L1HZ-WR2",14154399752,"LVTD-MDD","Male"
"L1HZ-WR2",14154399753,"GKYX-DNQ","Female"
"KFLG-12B",14154399756,"28YJ-Z4N","Male"
"KFLG-12B",14154399757,"GGGT-9MX","Female"
"M1TN-H75",14154399760,"GQ1S-8Z6","Male"
"M1TN-H75",14154399761,"GL5F-2BT","Female"
"LJ4D-ZCK",14154399765,"GVHV-7WD","Female"
"LJ4D-ZCK",14154399764,"G9G8-ZCS","Male"
"9S1L-ZP2",14154399766,"G6Z5-SS2","Male"
"9S1L-ZP2",14154399767,"GX7W-7JP","Female"
"G87Q-Z3W",14154399768,"LCP2-CGK","Male"
"G87Q-Z3W",14154399769,"L2YT-FJZ","Female"
"GC32-FML",14154399770,"GV9M-XVB","Male"
"GC32-FML",14154399771,"GV94-MVW","Female"
"KDQW-JTJ",14154399776,"9HTX-2CD","Male"
"KDQW-JTJ",14154399777,"G39Q-HBK","Female"
"LDS9-GGV",14154399778,"LZGK-GZB","Male"
"LDS9-GGV",14154399779,"MXKR-J9R","Female"
"L1DD-JMP",14154399780,"GG5W-TJ1","Male"
"L1DD-JMP",14154399781,"GG54-SDF","Female"
"9WY9-HRJ",14154399782,"LZ19-924","Male"
"LD95-VV6",14154399784,"LD95-VVH","Male"
"LD95-VV6",14154399785,"99SD-Z4Q","Female"
"9H2F-HV5",14154399786,"MBGG-7NP","Male"
"9H2F-HV5",14154399787,"LD9R-SHL","Female"
"LD9R-RB7",14154399788,"LD9R-RYR","Male"
"LD9R-RB7",14154399789,"M15L-V4Q","Female"
"LDSS-6H5",14154399790,"L133-HLP","Male"
"LDSS-6H5",14154399791,"KH8N-T92","Female"
"LZS9-ZC2",14154399792,"9HYQ-M4G","Male"
"LZS9-ZC2",14154399793,"GJGW-QM6","Female"
"LZ61-F76",14154399794,"LZ19-924","Male"
"LZ61-F76",14154399795,"GL5F-YH1","Female"
"KNXX-WBQ",14154399800,"LHPZ-9WQ","Male"
"KNXX-WBQ",14154399801,"LCT8-QVQ","Female"
"LDMT-HMZ",14154399804,"L8BY-3VJ","Male"
"LDMT-HMZ",14154399805,"94BP-X4Z","Female"
"LD91-ST3",14154399806,"L8YY-5HK","Male"
"LD91-ST3",14154399807,"L8WB-D2Z","Female"
"LDW2-7WW",14154399808,"LD9Y-C7T","Male"
"LDW2-7WW",14154399809,"LD9Y-CW9","Female"
"LH7S-12Y",14154399810,"9CXC-BT8","Male"
"LH7S-12Y",14154399811,"L8MP-T1Y","Female"
"LDSQ-XRK",14154399812,"LDSK-V77","Male"
"LDSQ-XRK",14154399813,"LDSQ-F68","Female"
"LCFL-9DP",14154399814,"LB27-YWT","Male"
"LCFL-9DP",14154399815,"GWZB-NNM","Female"
"LD9R-RB7",14154399816,"LD9R-RYR","Male"
"LD9R-RB7",14154399817,"M15L-V4Q","Female"
"LDSS-6H5",14154399818,"L133-HLP","Male"
"LDSS-6H5",14154399819,"KH8N-T92","Female"
"L18X-ZNH",14154399820,"9QZD-J5R","Male"
"L18X-ZNH",14154399821,"L18P-6ZG","Female"
"MVL6-5PR",14154399822,"LDW2-RVK","Male"
"MVL6-5PR",14154399823,"LDW2-RVB","Female"
"L8YY-G2B",14154399824,"GD7G-J16","Male"
"L8YY-G2B",14154399825,"KH8N-T92","Female"
"93BR-9XQ",14154399826,"GXQJ-YPP","Male"
"93BR-9XQ",14154399827,"GXQ4-M27","Female"
"L8R2-SJ9",14154399828,"G21Z-QQG","Male"
"L8R2-SJ9",14154399829,"GZ2N-HCQ","Female"
"LCXP-QW3",14154399830,"99PT-X33","Male"
"LCXP-QW3",14154399831,"G21N-VX4","Female"
"L18B-R3G",14154399832,"G2TZ-96Y","Male"
"L18B-R3G",14154399833,"G2T8-97Z","Female"
"KDQH-DJG",14154399834,"L1DD-JMP","Male"
"KDQH-DJG",14154399835,"9WY9-HRJ","Female"
"LD9R-5G3",14154399836,"LD9R-RCZ","Male"
"LD9R-5G3",14154399837,"MBWQ-SF3","Female"
"M897-QTS",14154399838,"L1R3-QH7","Male"
"M897-QTS",14154399839,"M33Z-FHV","Female"
"GJN4-XTB",14154399840,"GSDC-Y9X","Male"
"GJN4-XTB",14154399841,"GSDC-BSN","Female"
"GVSX-46Q",14154399842,"LKTX-BFQ","Male"
"GVSX-46Q",14154399843,"LKTX-BGZ","Female"
"GSD6-K7P",14154399844,"G7F6-NTQ","Male"
"GSD6-K7P",14154399845,"GGZM-MXR","Female"
"G6WQ-WBM",14154399846,"GGC1-B21","Male"
"G6WQ-WBM",14154399847,"GGZM-3FJ","Female"
"G95X-P39",14154399848,"G6J7-Y68","Male"
"G95X-P39",14154399849,"GZBR-M7C","Female"
"GSBX-MD1",14154399850,"LDSK-NZJ","Male"
"GSBX-MD1",14154399851,"LDSH-S2T","Female"
"L1QG-G8M",14154399852,"LDFZ-8Q1","Male"
"L1QG-G8M",14154399853,"LHPZ-VGH","Female"
"G6MW-WVX",14154399864,"GZ1H-4T1","Male"
"G6MW-WVX",14154399865,"GJJ7-FWF","Female"
"GMXF-JSD",14154399868,"GJF5-LJ3","Male"
"GMXF-JSD",14154399869,"GKDD-M1L","Female"
"GQSG-1F8",14154399870,"GJFR-STB","Male"
"GQSG-1F8",14154399871,"LBLV-9Q3","Female"
"GGS1-V6Q",14154399880,"GGNL-VSY","Male"
"GGS1-V6Q",14154399881,"GGNL-YWP","Female"
"GGJD-J7J",14154399872,"G35P-RJ2","Male"
"GGJD-J7J",14154399873,"GFXG-FRX","Female"
"GGJ6-SCY",14154399874,"GQVJ-56W","Male"
"GGJ6-SCY",14154399875,"G74T-3YP","Female"
"GL64-75Z",14154399876,"KFK5-ZL5","Male"
"GL64-75Z",14154399877,"LBCC-DW3","Female"
"LD9R-RCZ",14154399888,"GGT6-NYC","Male"
"LD9R-RCZ",14154399889,"GGTD-5CG","Female"
"MBWQ-SF3",14154399890,"LH3J-XVF","Male"
"MBWQ-SF3",14154399891,"KN3T-TR3","Female"
"L1R3-QH7",14154399892,"LD9R-5PH","Male"
"L1R3-QH7",14154399893,"LZM1-YM9","Female"
"M33Z-FHV",14154399894,"GGQ2-T6Y","Male"
"M33Z-FHV",14154399895,"GGQ2-FDK","Female"
"L8R2-SJ9",14154399896,"G21Z-QQG","Male"
"L8R2-SJ9",14154399897,"GZ2N-HCQ","Female"
"LCXP-QW3",14154399898,"99PT-X33","Male"
"LCXP-QW3",14154399899,"G21N-VX4","Female"
"LDL5-RBZ",14154399904,"GZ5R-JKZ","Male"
"LDL5-RBZ",14154399905,"GX42-7MH","Female"
"LZZ3-SKR",14154399906,"9HTX-2CD","Male"
"LZZ3-SKR",14154399907,"L83J-4S6","Female"
"L2SG-RHC",14154399920,"9Z4Y-476","Male"
"L2SG-RHC",14154399921,"G396-J2Q","Female"
"GX4P-D1J",14154399922,"G2L1-2VL","Male"
"GX4P-D1J",14154399923,"G8VQ-6D1","Female"
"9Z4Y-476",14154399924,"LD9R-5PH","Male"
"9Z4Y-476",14154399925,"LZM1-YM9","Female"
"G396-J2Q",14154399926,"GSJL-SH8","Male"
"G396-J2Q",14154399927,"G8V9-RRF","Female"
"LD9R-RB7",14154399936,"LD9R-RYR","Male"
"LD9R-RB7",14154399937,"M15L-V4Q","Female"
"LDSS-6H5",14154399938,"L133-HLP","Male"
"LDSS-6H5",14154399939,"KH8N-T92","Female"
"LDMT-HMZ",14154399940,"L8BY-3VJ","Male"
"LDMT-HMZ",14154399941,"94BP-X4Z","Female"
"LD91-ST3",14154399942,"L8YY-5HK","Male"
"LD91-ST3",14154399943,"L8WB-D2Z","Female"
"L6JX-69T",14154399944,"9WMP-NNQ","Male"
"L6JX-69T",14154399945,"945D-J9Y","Female"
"LT1B-6DX",14154399946,"LJB3-5XL","Male"
"LT1B-6DX",14154399947,"GNWS-GB4","Female"
"KHQ6-TFB",14154399948,"LD97-CH9","Male"
"KHQ6-TFB",14154399949,"KH4Q-2SB","Female"
"LDSM-H39",14154399950,"94YF-JDG","Male"
"LDSM-H39",14154399951,"G8WY-6L8","Female"
"MGTC-QTS",14154399952,"LZ48-4FD","Male"
"MGTC-QTS",14154399953,"9HMZ-FQH","Female"
"LB23-RVZ",14154399954,"2Z98-QKN","Male"
"LB23-RVZ",14154399955,"GDCF-ZCT","Female"
"9HNL-1HB",14154399956,"G2S2-PGN","Male"
"9HNL-1HB",14154399957,"GFXP-NMG","Female"
"L1TH-HRK",14154399959,"G2C6-3C9","Female"
"GLB9-C37",14154399960,"LDSQ-XRK","Male"
"GLB9-C37",14154399961,"LCFL-9DP","Female"
"G2YH-9WG",14154399962,"KDQW-JTJ","Male"
"G2YH-9WG",14154399963,"LDS9-GGV","Female"
"GLW3-1SY",14154399964,"9MWR-GHW","Male"
"GLW3-1SY",14154399965,"LZ1V-KT6","Female"
"998F-RBL",14154399966,"9WL8-7LY","Male"
"998F-RBL",14154399967,"LBJR-K79","Female"
"G9FS-D2J",14154399968,"G9FS-2B1","Male"
"G9FS-D2J",14154399969,"LJB9-MKB","Female"
"9H27-6Y3",14154399972,"G6LZ-TWJ","Male"
"MWBC-XS5",14154399974,"9ZHQ-5GQ","Male"
"MWBC-XS5",14154399975,"G6R2-BDM","Female"
"GV18-6H7",14154399976,"9CZC-GSR","Male"
"GV18-6H7",14154399977,"GJBZ-QGS","Female"
"GVQY-MVQ",14154399978,"GVQN-8YV","Male"
"GVQY-MVQ",14154399979,"GVQN-W98","Female"
"M1TN-H75",14154399980,"GQ1S-8Z6","Male"
"M1TN-H75",14154399981,"GL5F-2BT","Female"
"9H17-VTZ",14154399984,"LZGQ-LJX","Male"
"9H17-VTZ",14154399985,"KDQH-DJG","Female"
"LY57-55F",14154399986,"GL9R-YL9","Male"
"LY57-55F",14154399987,"LDHQ-P5F","Female"
"99JL-VFV",14154399988,"GCS7-KQZ","Male"
"99JL-VFV",14154399989,"GJ6J-661","Female"
"GCS7-3JP",14154399990,"GC43-QQ9","Male"
"GCS7-3JP",14154399991,"GZ1L-YCZ","Female"
"LBNP-5M3",14154399992,"LY1Q-F7D","Male"
"LBNP-5M3",14154399993,"G6VH-KZ9","Female"
