"fid","ascendancy","parent","gender"
"G4XC-Z25",7143264449,"GZYB-MFF","Female"
"GXQL-V29",7143264452,"G8W1-4RF","Male"
"GXQL-V29",7143264453,"G8WB-FFH","Female"
"GK96-PTN",7143264454,"G8WB-2S4","Male"
"GK96-PTN",7143264455,"GXQP-DGZ","Female"
"MQ97-2VC",7143264456,"9W8M-CH6","Male"
"MQ97-2VC",7143264457,"LB7R-1BV","Female"
"L812-1MZ",7143264458,"9CCG-FKJ","Male"
"L812-1MZ",7143264459,"9H8X-KY4","Female"
"GSWG-DB2",7143264460,"MBMH-FJ9","Male"
"GSWG-DB2",7143264461,"LDSM-3LQ","Female"
"LBVL-MQ9",7143264462,"9S8R-DJY","Male"
"LBVL-MQ9",7143264463,"2Z96-7WY","Female"
"LW3Q-K6B",7143264464,"MBMH-FJ9","Male"
"LW3Q-K6B",7143264465,"LDSM-3LQ","Female"
"94TD-Y8X",7143264466,"G8TZ-PTY","Male"
"94TD-Y8X",7143264467,"GJSQ-T23","Female"
"L5F2-8GG",7143264468,"9ZHS-1C8","Male"
"L5F2-8GG",7143264469,"MWG5-17Y","Female"
"GXRD-VJB",7143264470,"LB5Q-GYR","Male"
"GXRD-VJB",7143264471,"9ZZS-VVC","Female"
"GGJD-3QG",7143264472,"LZ1P-PNV","Male"
"GGJD-3QG",7143264473,"LHK3-V3V","Female"
"GLQX-NF1",7143264474,"9WPP-1XL","Male"
"GLQX-NF1",7143264475,"9WPP-1FQ","Female"
"LZ8N-8BQ",7143264476,"LB5K-4TK","Male"
"LZ8N-8BQ",7143264477,"L87D-4G2","Female"
"LD91-PX3",7143264478,"LZB4-2C7","Male"
"LD91-PX3",7143264479,"LZ84-SKX","Female"
"G91J-BLM",7143264480,"G387-5TJ","Male"
"G91J-BLM",7143264481,"LYKN-RZG","Female"
"9KX6-THQ",7143264482,"G7NK-Q29","Male"
"9KX6-THQ",7143264483,"GC2T-CBV","Female"
"GD3C-FYN",7143264484,"LYN4-J2H","Male"
"GD3C-FYN",7143264485,"9CXW-ZS4","Female"
"GWPM-CNC",7143264486,"GK18-812","Male"
"GWPM-CNC",7143264487,"GGF9-YKP","Female"
"9M8D-Z1Y",7143264488,"9CFB-21J","Male"
"9M8D-Z1Y",7143264489,"LD83-P5R","Female"
"LBHH-4MZ",7143264490,"L2QK-S7H","Male"
"LBHH-4MZ",7143264491,"K8LG-7VF","Female"
"GKCQ-1XF",7143264496,"GKCQ-THF","Male"
"GKCQ-1XF",7143264497,"L1Q1-ZVS","Female"
"GL9J-J6K",7143264498,"LY3P-BPB","Male"
"GL9J-J6K",7143264499,"M8X3-52W","Female"
"KCR2-Y4C",7143264500,"L1Q8-65G","Male"
"KCR2-Y4C",7143264501,"MXWH-HJ8","Female"
"9HPW-GD2",7143264502,"LCMC-VB4","Male"
"9HPW-GD2",7143264503,"KZQT-JV1","Female"
"L8BJ-F79",7143264504,"LH3L-SST","Male"
"L8BJ-F79",7143264505,"LYRG-ZJ8","Female"
"GFG3-YTQ",7143264508,"LHF5-HXY","Male"
"GFG3-YTQ",7143264509,"L8BJ-NQH","Female"
"LZ68-BLP",7143264510,"936G-NMW","Male"
"LZ68-BLP",7143264511,"GF3P-TXJ","Female"
"GH1J-HQX",7143264584,"LR1W-FBN","Male"
"GH1J-HQX",7143264585,"GXJW-SB3","Female"
"LH5G-SZZ",7143264624,"KCLN-MXX","Male"
"LH5G-SZZ",7143264625,"G68S-YW9","Female"
"G6Q6-XWL",7143264640,"KHGK-FT4","Male"
"G6Q6-XWL",7143264641,"GZLL-ZY9","Female"
"LH3J-HFC",7143264642,"LZK6-P8K","Male"
"LH3J-HFC",7143264643,"2YGB-N2M","Female"
"KDQV-V7K",7143264644,"GF87-QNQ","Male"
"KDQV-V7K",7143264645,"GF87-S8V","Female"
"9CS2-22H",7143264648,"9CS3-646","Male"
"9CZC-NNC",7143264650,"KDQH-YTP","Male"
"9CZC-NNC",7143264651,"LBH5-S3X","Female"
"GHJ6-V7T",7143264656,"GGTS-P65","Male"
"GHJ6-V7T",7143264657,"GGT9-1T8","Female"
"KN44-S54",7143264658,"G2JV-2R6","Male"
"KN44-S54",7143264659,"9H28-P9J","Female"
"L17V-2Q7",7143264660,"9CXS-RZD","Male"
"L17V-2Q7",7143264661,"GJ8F-FPH","Female"
"M5GV-G5K",7143264662,"L133-KLM","Male"
"M5GV-G5K",7143264663,"LZKN-97G","Female"
"K4N3-S1R",7143264664,"KHGK-FT4","Male"
"K4N3-S1R",7143264665,"GZLL-ZY9","Female"
"L1QY-HVS",7143264666,"L1Q8-65G","Male"
"L1QY-HVS",7143264667,"MXWH-HJ8","Female"
"G8CR-TD5",7143264668,"LR5W-LJ9","Male"
"G8CR-TD5",7143264669,"LVYZ-59L","Female"
"996Y-6VJ",7143264670,"LB5L-3KM","Male"
"996Y-6VJ",7143264671,"9C42-Q4M","Female"
"LYDP-KBK",7143264672,"LYD5-77Z","Male"
"LYDP-KBK",7143264673,"99Y7-68F","Female"
"LBD9-6NQ",7143264674,"LYPN-17G","Male"
"LBD9-6NQ",7143264675,"LYPJ-9YN","Female"
"G6Q6-XWL",7143264680,"KHGK-FT4","Male"
"G6Q6-XWL",7143264681,"GZLL-ZY9","Female"
"LH3J-HFC",7143264682,"LZK6-P8K","Male"
"LH3J-HFC",7143264683,"2YGB-N2M","Female"
"KDQV-V7K",7143264684,"GF87-QNQ","Male"
"KDQV-V7K",7143264685,"GF87-S8V","Female"
"LDGP-6LG",7143264688,"G6QK-DSD","Male"
"LDGP-6LG",7143264689,"KDQW-FYD","Female"
"KC5N-C3N",7143264690,"9ZH7-6PG","Male"
"KC5N-C3N",7143264691,"9QQN-G1J","Female"
"LRBK-WPN",7143264692,"LHRH-LVR","Male"
"LRBK-WPN",7143264693,"L8YM-JSK","Female"
"9WWL-HYB",7143264694,"GJGT-QFP","Male"
"9WWL-HYB",7143264695,"GF1M-Y9H","Female"
"LT4D-TMW",7143264696,"LZK6-P8K","Male"
"LT4D-TMW",7143264697,"2YGB-N2M","Female"
"L8BS-VB3",7143264698,"9CS2-22H","Male"
"L8BS-VB3",7143264699,"9CZC-NNC","Female"
"M9B6-MXW",7143264700,"LCMC-VB4","Male"
"M9B6-MXW",7143264701,"KZQT-JV1","Female"
"LY1Y-ZHZ",7143264702,"LHRH-LVR","Male"
"LY1Y-ZHZ",7143264703,"L8YM-JSK","Female"
"LCZG-841",7143264704,"LHVH-1SW","Male"
"LCZG-841",7143264705,"LRHG-G1W","Female"
"L66G-XS3",7143264706,"9S8K-MBN","Male"
"L66G-XS3",7143264707,"LBZ1-F4V","Female"
"GZ5X-RQW",7143264712,"G6KB-LT8","Male"
"GZ5X-RQW",7143264713,"G6KB-LTF","Female"
"MSMN-M4L",7143264714,"LHGB-7CR","Male"
"MSMN-M4L",7143264715,"LHJQ-DWR","Female"
"LD9P-WZG",7143264716,"GVNS-MST","Male"
"LD9P-WZG",7143264717,"GGL1-B6W","Female"
"GFG3-FXB",7143264718,"GFGQ-SK2","Male"
"GFG3-FXB",7143264719,"G74V-2J9","Female"
"L6YZ-2QN",7143264736,"L6YZ-2WK","Male"
"L6YZ-2QN",7143264737,"LK9J-P9N","Female"
"MJFP-PY2",7143264740,"LCZG-841","Male"
"MJFP-PY2",7143264741,"L66G-XS3","Female"
"LBKP-T5Z",7143264742,"GG25-4BJ","Male"
"LBKP-T5Z",7143264743,"GG2P-1G1","Female"
"M667-BQB",7143264748,"K4N3-S1R","Male"
"M667-BQB",7143264749,"L1QY-HVS","Female"
"GCQF-5VG",7143264752,"GQ88-GXC","Male"
"GCQF-5VG",7143264753,"GMNG-379","Female"
"LZXY-7CD",7143264754,"GSY8-N8K","Male"
"LZXY-7CD",7143264755,"LJR1-26S","Female"
"LZS9-B75",7143264756,"G49D-7VL","Male"
"LZS9-B75",7143264757,"LHT5-R49","Female"
"GMNR-ZJD",7143264758,"G8CR-TD5","Male"
"GMNR-ZJD",7143264759,"G2PR-CN1","Female"
"LVPJ-ZDR",7143264760,"G3BW-WCD","Male"
"9S8J-7ZT",7143264762,"L22B-599","Male"
"9S8J-7ZT",7143264763,"LYBY-1W3","Female"
"9HTG-9V9",7143264764,"9HGZ-QJD","Male"
"9HTG-9V9",7143264765,"LRGN-LN7","Female"
"99KP-CPN",7143264766,"93T9-M9Z","Male"
"99KP-CPN",7143264767,"GSX8-53N","Female"
"MYV9-GS4",7143264832,"GSDP-PFJ","Male"
"K87K-5W7",7143264840,"G3Y5-1P9","Male"
"K87K-5W7",7143264841,"MDC2-B2Z","Female"
"MHY8-KS9",7143264842,"LBS1-VRM","Male"
"MHY8-KS9",7143264843,"LT7J-3T8","Female"
"LYK6-JNF",7143264844,"LRV1-KGB","Male"
"LZ2H-2B2",7143264848,"GHTN-QDN","Male"
"LZ2H-2B2",7143264849,"KCLY-NQH","Female"
"LW6L-S6X",7143264850,"L133-KLM","Male"
"LW6L-S6X",7143264851,"LZKN-97G","Female"
"MB13-VKM",7143264864,"G83C-K8P","Male"
"MB13-VKM",7143264865,"GZ7Q-SKS","Female"
"G38J-GQR",7143264868,"L1QK-47X","Male"
"G38J-GQR",7143264869,"GJK2-MQJ","Female"
"G9P1-BM5",7143264870,"G426-CRS","Male"
"G9P1-BM5",7143264871,"G8R5-7J9","Female"
"K2NQ-X1C",7143264872,"9HQ6-6GH","Male"
"K2NQ-X1C",7143264873,"LBKY-PR1","Female"
"LKPJ-FZ3",7143264874,"LHLV-GKQ","Male"
"LKPJ-FZ3",7143264875,"M12G-SFX","Female"
"G38J-GQR",7143264880,"L1QK-47X","Male"
"G38J-GQR",7143264881,"GJK2-MQJ","Female"
"G9P1-BM5",7143264882,"G426-CRS","Male"
"G9P1-BM5",7143264883,"G8R5-7J9","Female"
"G6TX-FDN",7143264896,"LZJG-K3N","Male"
"G6TX-FDN",7143264897,"LV4T-49Z","Female"
"L133-Z45",7143264898,"L1Q8-65G","Male"
"L133-Z45",7143264899,"MXWH-HJ8","Female"
"GKGD-BLB",7143264900,"GJJG-R4Y","Male"
"GKGD-BLB",7143264901,"GJJP-9P7","Female"
"CC8V-FKX",7143264902,"G9TY-VXY","Male"
"CC8V-FKX",7143264903,"G4HJ-NJK","Female"
"LTTF-FZ4",7143264904,"LTTF-LPJ","Male"
"L1JK-D45",7143264908,"97B7-XFS","Male"
"L1JK-D45",7143264909,"KNHN-W1P","Female"
"G7XR-4RG",7143264920,"LYZX-ND1","Male"
"G7XR-4RG",7143264921,"GNB6-B4K","Female"
"LKDQ-ZTZ",7143264923,"G66D-BDH","Female"
"MHK5-L7J",7143264928,"G8YL-4BH","Male"
"MHK5-L7J",7143264929,"GCN7-C45","Female"
"MV5M-Q42",7143264932,"9Z4K-9SG","Male"
"GK39-FWY",7143264936,"LHVG-DXB","Male"
"GK39-FWY",7143264937,"GK39-TGF","Female"
"GK39-GCY",7143264938,"MGRJ-LP1","Male"
"GK39-GCY",7143264939,"L8MP-2V2","Female"
"M3C2-XWW",7143264944,"KHQ1-JT1","Male"
"M3C2-XWW",7143264945,"29YV-ZPM","Female"
"G693-PH1",7143264946,"GGK3-XW9","Male"
"G693-PH1",7143264947,"G6CT-D2B","Female"
"LT4D-TMW",7143264952,"LZK6-P8K","Male"
"LT4D-TMW",7143264953,"2YGB-N2M","Female"
"L8BS-VB3",7143264954,"9CS2-22H","Male"
"L8BS-VB3",7143264955,"9CZC-NNC","Female"
"94N8-D5X",7143264960,"LDMY-H1L","Male"
"94N8-D5X",7143264961,"LYCJ-8FK","Female"
"MXYP-R5V",7143264968,"G67M-6MF","Male"
"MXYP-R5V",7143264969,"LYVT-XCF","Female"
"G67M-N4W",7143264970,"9H86-LW4","Male"
"G67M-N4W",7143264971,"L1Z8-WDP","Female"
"LYKM-D2Q",7143264974,"G27V-X45","Male"
"LZH6-KL9",7143265008,"LC5P-JPK","Male"
"LZH6-KL9",7143265009,"LZHL-XLM","Female"
"G73T-BQQ",7143265010,"L8RL-ZJ7","Male"
"G73T-BQQ",7143265011,"G6F9-7YP","Female"
"MCV2-5PG",7143265024,"GXNB-V4X","Male"
"MCV2-5PG",7143265025,"9C42-35K","Female"
"LYZ9-HQJ",7143265060,"M33D-SL2","Male"
"LYZ9-HQJ",7143265061,"GQXS-8NN","Female"
"MYBX-C2G",7143265062,"MGTC-QTS","Male"
"MYBX-C2G",7143265063,"LB23-RVZ","Female"
"L1TH-CHT",7143265064,"G7XP-LJM","Male"
"L1TH-CHT",7143265065,"G84M-91N","Female"
"L1TH-WV2",7143265066,"GSHZ-VZR","Male"
"L1TH-WV2",7143265067,"GSHZ-JCQ","Female"
"LYZ9-HQJ",7143265068,"M33D-SL2","Male"
"LYZ9-HQJ",7143265069,"GQXS-8NN","Female"
"9SM1-17D",7143265070,"LDSV-P4D","Male"
"9SM1-17D",7143265071,"LDSV-PC1","Female"
"G94J-CX3",7143265072,"G4QK-DFM","Male"
"G94J-CX3",7143265073,"GWJY-8PP","Female"
"GQTC-2K3",7143265074,"G95D-VPB","Male"
"GQTC-2K3",7143265075,"94N6-VR2","Female"
"GMFF-4CK",7143265084,"G94J-CX3","Male"
"GMFF-4CK",7143265085,"GQTC-2K3","Female"
"GC4M-G24",7143265088,"GZRV-N4C","Male"
"LCM7-WVD",7143265096,"LRGP-6N1","Male"
"LCM7-WVD",7143265097,"LZ5L-XS4","Female"
"MWRM-L2T",7143265100,"998F-RYD","Male"
"MWRM-L2T",7143265101,"9WYV-M96","Female"
"KHHM-6D7",7143265102,"GZKY-K3B","Male"
"KHHM-6D7",7143265103,"GZ2M-FYS","Female"
"G2Q7-TMN",7143265120,"LJYW-T66","Male"
"G2Q7-TMN",7143265121,"GNLG-4T2","Female"
"GXZS-56B",7143265122,"LYZ9-HQJ","Male"
"GXZS-56B",7143265123,"9SM1-17D","Female"
"L8P6-YWQ",7143265136,"LR5R-KXV","Male"
"L8P6-YWQ",7143265137,"GKNP-7YC","Female"
"G6RX-6V9",7143265138,"LYZ9-HQJ","Male"
"G6RX-6V9",7143265139,"MYBX-C2G","Female"
"KCZD-JKX",7143265140,"935X-1CT","Male"
"KCZD-JKX",7143265141,"LZS3-9ZK","Female"
"LDZN-ZVF",7143265142,"L812-GLB","Male"
"LDZN-ZVF",7143265143,"GKNH-2K7","Female"
"G7PM-8QD",7143265144,"G6C6-62H","Male"
"G6TT-VPQ",7143265146,"GNNF-JLW","Male"
"G6TT-VPQ",7143265147,"9Z8F-7QP","Female"
"GFPR-TPD",7143265160,"G2NN-KBR","Male"
"GFPR-TPD",7143265161,"G2NJ-QX1","Female"
"GXNJ-MB2",7143265162,"LBKR-92G","Male"
"GXNJ-MB2",7143265163,"GFPY-73D","Female"
"G2L1-QS1",7143265164,"GMFR-KJR","Male"
"G2L1-QS1",7143265165,"G849-7PG","Female"
"G2LB-XB9",7143265166,"G7LN-GK8","Male"
"9Z8K-YM6",7143265168,"9S3D-NV2","Male"
"9Z8K-YM6",7143265169,"9Q6D-L88","Female"
"LKQ7-KBR",7143265176,"G7SS-SZV","Male"
"LKQ7-KBR",7143265177,"G7S9-7DP","Female"
"G2KS-C2D",7143265178,"GSWT-RWV","Male"
"G2KS-C2D",7143265179,"GV67-T7H","Female"
"LYZY-PQ2",7143265180,"GZB6-GNN","Male"
"LYZY-PQ2",7143265181,"G2LR-KMV","Female"
"L786-G4G",7143265182,"GKWV-J5X","Male"
"L786-G4G",7143265183,"GKWV-H1M","Female"
"G7XR-4RG",7143265192,"LYZX-ND1","Male"
"G7XR-4RG",7143265193,"GNB6-B4K","Female"
"LKDQ-ZTZ",7143265195,"G66D-BDH","Female"
"LBGV-H99",7143265200,"MZ68-VKD","Male"
"LBGV-H99",7143265201,"LY72-MRC","Female"
"L8BS-QXY",7143265202,"LDSS-ZCS","Male"
"L8BS-QXY",7143265203,"LBDX-4LG","Female"
"9C3J-THL",7143265204,"LYK6-52W","Male"
"9C3J-THL",7143265205,"GGNS-N5J","Female"
"KX4R-YFG",7143265206,"GX26-JMM","Male"
"KX4R-YFG",7143265207,"G26N-VVZ","Female"
"K8MK-32G",7143265208,"GHNT-G2H","Male"
"K8MK-32G",7143265209,"KLBK-XCJ","Female"
"LDMD-8L3",7143265210,"G935-3GB","Male"
"LDMD-8L3",7143265211,"29T6-NVP","Female"
"KD97-8CN",7143265212,"GD4S-KVF","Male"
"KD97-8CN",7143265213,"GX7F-TKC","Female"
"LDMD-8L3",7143265214,"G935-3GB","Male"
"LDMD-8L3",7143265215,"29T6-NVP","Female"
"GVB1-QLW",7143265216,"GV1M-4DC","Male"
"GVB1-QLW",7143265217,"GLBH-Y7J","Female"
"GV2Z-PTJ",7143265218,"L51Y-SPF","Male"
"GNXR-8BW",7143265220,"GL9P-47K","Male"
"GNXR-8BW",7143265221,"GFHS-YSS","Female"
"GNXR-VDW",7143265222,"G96M-2XD","Male"
"GNXR-VDW",7143265223,"G6H4-KLQ","Female"
"G3RW-Q69",7143265248,"GQ6W-W7L","Male"
"G3RW-Q69",7143265249,"L6WQ-XT9","Female"
"LHGS-WCF",7143265252,"G3D5-V3D","Male"
"LHGS-WCF",7143265253,"M1GV-TTQ","Female"
"LD9P-W8P",7143265254,"LD9P-WZG","Male"
"LD9P-W8P",7143265255,"GFG3-FXB","Female"
"LBBZ-8DB",7143265280,"GWMF-GL3","Male"
"LBBZ-8DB",7143265281,"LDSM-QN8","Female"
"LHZT-ZL9",7143265282,"LB4Q-HKB","Male"
"LHZT-ZL9",7143265283,"LZ4V-V9Y","Female"
"9CS3-646",7143265284,"9H17-VTZ","Male"
"9CS3-646",7143265285,"LY57-55F","Female"
"LY6J-G8R",7143265286,"KN4J-P1M","Male"
"LY6J-G8R",7143265287,"L8M6-YW7","Female"
"LBV3-PXG",7143265288,"LDQ2-Z4X","Male"
"LBV3-PXG",7143265289,"LDS9-G7Q","Female"
"L8WB-MRM",7143265290,"9MC4-P9B","Male"
"L8WB-MRM",7143265291,"9W15-B8Y","Female"
"LTC9-L6F",7143265292,"GVX1-XXB","Male"
"LTC9-L6F",7143265293,"LYR8-2CF","Female"
"LTC9-G9Y",7143265294,"LYK6-S2M","Male"
"LTC9-G9Y",7143265295,"G236-Z9L","Female"
"9W8M-CH6",7143265297,"9CSQ-SNF","Female"
"9W8M-CH6",7143265296,"GGJD-YCR","Male"
"LB7R-1BV",7143265298,"9CNZ-SHX","Male"
"LB7R-1BV",7143265299,"M692-VL6","Female"
"9CCG-FKJ",7143265300,"M1T9-YXV","Male"
"9CCG-FKJ",7143265301,"LZVF-QXZ","Female"
"9H8X-KY4",7143265302,"9CJ7-MYH","Male"
"9H8X-KY4",7143265303,"KZ5G-H74","Female"
"MBMH-FJ9",7143265304,"L8WB-MRH","Male"
"MBMH-FJ9",7143265305,"GGKR-Y4B","Female"
"LDSM-3LQ",7143265306,"93QC-WRW","Male"
"LDSM-3LQ",7143265307,"LVD6-PLK","Female"
"9S8R-DJY",7143265308,"9WF7-DMT","Male"
"9S8R-DJY",7143265309,"9WP5-WRF","Female"
"2Z96-7WY",7143265310,"G293-KYY","Male"
"2Z96-7WY",7143265311,"9CHV-DHK","Female"
"9HKK-D3R",7143265312,"L8WB-9MG","Male"
"9HKK-D3R",7143265313,"L8WB-8LY","Female"
"L8TT-XRG",7143265314,"LZJV-TRX","Male"
"L8TT-XRG",7143265315,"LHK3-V3V","Female"
"LDSM-QML",7143265316,"LDSM-WYF","Male"
"LDSM-QML",7143265317,"9SZ5-9W1","Female"
"GG9C-B8R",7143265318,"GMWC-92B","Male"
"GG9C-B8R",7143265319,"L1DL-9GM","Female"
"K1T8-1GP",7143265320,"G2B3-323","Male"
"K1T8-1GP",7143265321,"G2B3-DDM","Female"
"GCQF-8BS",7143265322,"G2B3-7D3","Male"
"GCQF-8BS",7143265323,"G2B3-D6T","Female"
"GKNY-RVC",7143265324,"GQ63-48P","Male"
"GKNY-RVC",7143265325,"KFVP-RDS","Female"
"KFLJ-TW7",7143265328,"93QC-WRW","Male"
"KFLJ-TW7",7143265329,"LVD6-PLK","Female"
"L5YR-XC6",7143265330,"L8T2-W14","Male"
"L5YR-XC6",7143265331,"L64T-8MH","Female"
"KC5Z-8G9",7143265332,"G2B6-4PV","Male"
"KC5Z-8G9",7143265333,"LZ82-9QL","Female"
"L5N5-957",7143265334,"K1TD-8TS","Male"
"L5N5-957",7143265335,"G849-H1D","Female"
"LYSH-FX8",7143265336,"KN1K-WGF","Male"
"LYSH-FX8",7143265337,"LTTH-P6X","Female"
"GGKP-HQZ",7143265338,"G2M9-QM5","Male"
"GGKP-HQZ",7143265339,"G24Z-ZN3","Female"
"LDSM-WYF",7143265344,"998F-RYD","Male"
"LDSM-WYF",7143265345,"9WYV-M96","Female"
"9SZ5-9W1",7143265346,"L8T2-WP2","Male"
"9SZ5-9W1",7143265347,"LQR2-NXQ","Female"
"L8WB-9MG",7143265348,"M1DV-XGP","Male"
"L8WB-9MG",7143265349,"L19S-RGW","Female"
"L8WB-8LY",7143265350,"L8BS-C55","Male"
"L8WB-8LY",7143265351,"9Z45-3FJ","Female"
"9C7K-RHB",7143265352,"KZGJ-SQ8","Male"
"9C7K-RHB",7143265353,"L87F-RS8","Female"
"GMLQ-HJ4",7143265354,"L8T2-WP2","Male"
"GMLQ-HJ4",7143265355,"L5T3-JSG","Female"
"KFLJ-TW7",7143265356,"93QC-WRW","Male"
"KFLJ-TW7",7143265357,"LVD6-PLK","Female"
"L5YR-XC6",7143265358,"L8T2-W14","Male"
"L5YR-XC6",7143265359,"L64T-8MH","Female"
"LDSM-QML",7143265360,"LDSM-WYF","Male"
"LDSM-QML",7143265361,"9SZ5-9W1","Female"
"L1H7-X4B",7143265362,"L8WB-9MG","Male"
"L1H7-X4B",7143265363,"L8WB-8LY","Female"
"L8T2-WFV",7143265364,"9H6D-XP1","Male"
"L8T2-WFV",7143265365,"9H6D-XP2","Female"
"L8T2-WFG",7143265366,"LY6D-HVT","Male"
"L8T2-WFG",7143265367,"LZTQ-MTH","Female"
"9HBT-X6S",7143265368,"LBBZ-8DB","Male"
"9HBT-X6S",7143265369,"LHZT-ZL9","Female"
"9CW3-3SK",7143265370,"9CS3-646","Male"
"9CW3-3SK",7143265371,"LY6J-G8R","Female"
"KF9B-5KD",7143265372,"LBV3-PXG","Male"
"KF9B-5KD",7143265373,"L8WB-MRM","Female"
"LDSM-3YK",7143265374,"LTC9-L6F","Male"
"LDSM-3YK",7143265375,"LTC9-G9Y","Female"
"GHNT-G2H",7143265376,"G9B5-T8B","Male"
"GHNT-G2H",7143265377,"GKDT-SNG","Female"
"G935-3GB",7143265380,"LB29-Z1M","Male"
"G935-3GB",7143265381,"LY6M-DJJ","Female"
"29T6-NVP",7143265382,"K23R-YZ3","Male"
"29T6-NVP",7143265383,"MJB1-X23","Female"
"GD4S-KVF",7143265384,"L1QD-DXV","Male"
"GD4S-KVF",7143265385,"LD9P-M8N","Female"
"G935-3GB",7143265388,"LB29-Z1M","Male"
"G935-3GB",7143265389,"LY6M-DJJ","Female"
"29T6-NVP",7143265390,"K23R-YZ3","Male"
"29T6-NVP",7143265391,"MJB1-X23","Female"
"LZ1V-KQC",7143265392,"KP3V-8XM","Male"
"LZ1V-KQC",7143265393,"KH5L-XVR","Female"
"LRCT-2LB",7143265394,"99QR-8FP","Male"
"LRCT-2LB",7143265395,"GLT4-23V","Female"
"KH83-P9J",7143265396,"99QR-8FP","Male"
"KH83-P9J",7143265397,"GLT4-23V","Female"
"GLBQ-6RG",7143265398,"LBVH-D6P","Male"
"GLBQ-6RG",7143265399,"LZLV-QGZ","Female"
"MBMH-FJ9",7143265400,"L8WB-MRH","Male"
"MBMH-FJ9",7143265401,"GGKR-Y4B","Female"
"LDSM-3LQ",7143265402,"93QC-WRW","Male"
"LDSM-3LQ",7143265403,"LVD6-PLK","Female"
"LDSM-QML",7143265404,"LDSM-WYF","Male"
"LDSM-QML",7143265405,"9SZ5-9W1","Female"
"L1H7-X4B",7143265406,"L8WB-9MG","Male"
"L1H7-X4B",7143265407,"L8WB-8LY","Female"
"LZBY-5LP",7143265408,"MBMH-FJ9","Male"
"LZBY-5LP",7143265409,"LDSM-3LQ","Female"
"LZ1V-K9Q",7143265410,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7143265411,"L83J-BXC","Female"
"L1Q2-6Z7",7143265412,"LB5Q-GYR","Male"
"L1Q2-6Z7",7143265413,"9ZZS-VVC","Female"
"L1Q2-3Q3",7143265414,"LBW5-7NC","Male"
"L1Q2-3Q3",7143265415,"KZ48-P15","Female"
"M1JV-6Z9",7143265416,"LDSM-QML","Male"
"M1JV-6Z9",7143265417,"L1H7-X4B","Female"
"LZ1V-V5P",7143265418,"L8T2-WFV","Male"
"LZ1V-V5P",7143265419,"L8T2-WFG","Female"
"LYD7-TB9",7143265420,"9HBT-X6S","Male"
"LYD7-TB9",7143265421,"9CW3-3SK","Female"
"9C8T-V1R",7143265422,"KF9B-5KD","Male"
"9C8T-V1R",7143265423,"LDSM-3YK","Female"
"LHC8-6JR",7143265424,"9HKK-D3R","Male"
"LHC8-6JR",7143265425,"L8TT-XRG","Female"
"KFLP-MFB",7143265426,"LDSM-QML","Male"
"KFLP-MFB",7143265427,"GG9C-B8R","Female"
"LZRK-CCF",7143265428,"K1T8-1GP","Male"
"LZRK-CCF",7143265429,"GCQF-8BS","Female"
"9QVB-7RT",7143265430,"GKNY-RVC","Male"
"9QVB-7RT",7143265431,"GL37-L16","Female"
"99K2-81M",7143265432,"KFLJ-TW7","Male"
"99K2-81M",7143265433,"L5YR-XC6","Female"
"GQG5-837",7143265434,"KC5Z-8G9","Male"
"GQG5-837",7143265435,"L5N5-957","Female"
"LYX5-G1F",7143265436,"LYSH-FX8","Male"
"LYX5-G1F",7143265437,"GGKP-HQZ","Female"
"9HKK-D3R",7143265440,"L8WB-9MG","Male"
"9HKK-D3R",7143265441,"L8WB-8LY","Female"
"L8TT-XRG",7143265442,"LZJV-TRX","Male"
"L8TT-XRG",7143265443,"LHK3-V3V","Female"
"LDSM-QML",7143265444,"LDSM-WYF","Male"
"LDSM-QML",7143265445,"9SZ5-9W1","Female"
"GG9C-B8R",7143265446,"GMWC-92B","Male"
"GG9C-B8R",7143265447,"L1DL-9GM","Female"
"KLGN-5VR",7143265448,"GJLX-WCJ","Male"
"KLGN-5VR",7143265449,"GJLX-3XB","Female"
"G2BP-RQL",7143265450,"L8WY-4CH","Male"
"G2BP-RQL",7143265451,"LY98-DR4","Female"
"9ZC9-WWJ",7143265452,"LCPG-8Q9","Male"
"9ZC9-WWJ",7143265453,"LYKJ-7K2","Female"
"GZB6-V27",7143265454,"L7LT-8CQ","Male"
"GZB6-V27",7143265455,"L5VF-CLW","Female"
"9CFX-SL9",7143265456,"L13J-RCK","Male"
"9CFX-SL9",7143265457,"LBNJ-3C7","Female"
"LBNJ-Z5Z",7143265458,"2ZVG-CW1","Male"
"LBNJ-Z5Z",7143265459,"L1HG-MKV","Female"
"KNHF-4F4",7143265460,"G7LG-82B","Male"
"KNHF-4F4",7143265461,"GZ96-RKV","Female"
"GSWG-DB2",7143265464,"MBMH-FJ9","Male"
"GSWG-DB2",7143265465,"LDSM-3LQ","Female"
"LBVL-MQ9",7143265466,"9S8R-DJY","Male"
"LBVL-MQ9",7143265467,"2Z96-7WY","Female"
"L1Q2-6Z7",7143265468,"LB5Q-GYR","Male"
"L1Q2-6Z7",7143265469,"9ZZS-VVC","Female"
"L1Q2-3Q3",7143265470,"LBW5-7NC","Male"
"L1Q2-3Q3",7143265471,"KZ48-P15","Female"
"LZNZ-B7Q",7143265472,"LCP1-19Y","Male"
"LZNZ-B7Q",7143265473,"2CNB-WKW","Female"
"L83J-BXC",7143265474,"LZ8K-BBS","Male"
